Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	252019	199	54998.9	197020	100	60	0.111625	0.872997	39	38.8	283000	25	2083	1.00444	0.898319	1893
53	416068	178	138091	277977	100	60	0.0787982	0.872997	39	38.8	283000	25	2083	1.00294	0.893131	1893
54	613192	161	230493	382699	100	60	0.0758293	0.872997	39	38.8	283000	25	2083	1.00289	0.901088	1893
55	650447	143	253836	396611	100	60	0.0778443	0.872997	39	38.8	283000	25	2083	1.00283	0.926853	1893
56	640428	130	263723	376705	100	60	0.087286	0.872997	39	38.8	283000	25	2083	1.00312	0.946932	1893
57	699790	2695	301168	398622	100	60	1.3949	0.872997	39	38.8	283000	25	2083	1.00391	0.949222	1893
58	763284	2555	335670	427614	100	60	1.66034	0.872997	39	38.8	283000	25	2083	1.00468	0.951781	1893
59	618363	2131	168262	450101	100	60	1.89919	0.872997	39	38.8	283000	25	2083	1.00511	0.954527	1893
60	544208	1915	112101	432107	100	60	2.08135	0.872997	38	38.8	283000	25	2083	1.06221	1.05291	1893
61	619981	1576	195887	423642	100	60	1.19177	0.872997	39	38.8	0	25	2083	1.02605	0.930914	1893
62	725814	1351	272174	453181	100	60	1.02938	0.872997	39	38.8	0	25	2083	1.01659	0.918768	1893
63	633973	1155	159624	474025	100	60	1.00376	0.872997	39	38.8	0	25	2083	1.0141	0.922026	1893
64	708684	956	237244	471045	100	60	1.01609	0.872997	39	38.8	0	25	2083	1.01504	0.920436	1893
65	792299	840	307880	484069	100	60	1.05316	0.872997	39	38.8	0	25	2083	1.01746	0.929167	1893
66	856559	1544	358640	497919	100	60	1.96527	0.872997	39	38.8	0	25	2083	1.01973	0.937414	1893
67	862069	1475	378144	483925	100	60	2.15851	0.872997	39	38.8	0	25	2083	1.0197	0.944411	1893
68	866485	1336	393786	472699	100	60	2.32229	0.872997	39	38.8	0	25	2083	1.02624	0.955505	1893
69	872822	1127	406328	466494	100	60	2.31523	0.872997	39	38.8	0	25	2083	1.02875	0.957143	1893
70	677672	977	228371	449301	100	60	2.36749	0.872997	39	38.8	199483	25	2083	1.03453	0.967078	1893
71	680276	828	264594	415682	100	60	2.48518	0.872997	39	38.8	199483	25	2083	1.04665	0.983071	1893
72	701061	739	298773	402289	100	60	2.58303	0.872997	39	38.8	199483	25	2083	1.06336	0.99455	1893
73	699982	656	315197	384785	100	60	2.67373	0.872997	39	38.8	199483	25	2083	1.07528	0.998464	1893
74	684730	590	319128	365601	100	60	2.70041	0.872997	39	38.8	199483	25	2083	1.08357	1.00856	1893
75	645119	517	307671	337448	100	60	2.72991	0.872997	39	38.8	199483	25	2083	1.10526	1.02549	1893
76	645363	481	308160	326861	100	60	2.76307	0.872997	39	38.8	199483	25	2083	1.11049	1.02532	1893
77	625432	439	297539	310628	100	60	2.80484	0.872997	39	38.8	199483	25	2083	1.12185	1.03044	1893
78	636830	428	305087	312984	100	60	2.87494	0.872997	39	38.8	199483	25	2083	1.12027	1.02184	1893
79	617350	398	297661	301340	100	60	2.90736	0.872997	39	38.8	199483	25	2083	1.1165	1.01842	1893
80	589085	372	286279	286043	100	60	2.95378	0.872997	39	38.8	199483	25	2083	1.11467	1.0085	1893
81	397586	337	133991	263595	100	60	2.9617	0.872997	39	38.8	199483	25	2083	1.12312	1.02532	1893
82	329425	308	82832.5	246593	100	60	0.122928	0.872997	39	38.8	285105	25	2083	1.00266	0.931842	1893
83	509767	262	174822	334945	100	60	0.0962861	0.872997	39	38.8	285105	25	2083	1.00206	0.930305	1893
84	669434	221	251391	418043	100	60	0.0869207	0.872997	39	38.8	285105	25	2083	1.00192	0.936342	1893
85	705165	201	277140	428025	100	60	0.089612	0.872997	38	38.8	285105	25	2083	1.00196	0.943661	1893
86	676712	187	277534	399178	100	60	0.103192	0.872997	38	38.8	285105	25	2083	1.00218	0.945905	1893
87	694949	2968	298168	396781	100	60	1.34374	0.872997	37	38.8	285105	25	2083	1.00302	0.950673	1893
88	774967	2588	340679	434289	100	60	1.48269	0.872997	37	38.8	285105	25	2083	1.00336	0.95848	1893
89	823516	2251	367993	455523	100	60	1.7802	0.872997	37	38.8	285105	25	2083	1.00559	0.965909	1893
90	652902	2077	191667	461236	100	60	2.00647	0.872997	36	38.8	285105	25	2083	1.06517	1.0705	1893
91	695721	1644	258248	436984	100	60	1.07624	0.872997	39	38.8	0	25	2083	1.02693	0.96112	1893
92	773307	1369	316713	455864	100	60	0.870095	0.872997	39	38.8	0	25	2083	1.0163	0.947612	1893
93	671295	1167	182721	488124	100	60	0.793571	0.872997	39	38.8	0	25	2083	1.01155	0.945848	1893
94	765994	991	261794	503646	100	60	0.809482	0.872997	39	38.8	0	25	2083	1.0108	0.948881	1893
95	832517	907	321647	510427	100	60	0.887256	0.872997	39	38.8	0	25	2083	1.01243	0.957793	1893
96	848754	1733	354760	493994	100	60	1.71227	0.872997	39	38.8	0	25	2083	1.01404	0.961724	1893
97	871273	1713	381031	490242	100	60	1.92192	0.872997	39	38.8	0	25	2083	1.01575	0.967205	1893
98	886602	1629	400349	486253	100	60	2.20829	0.872997	39	38.8	0	25	2083	1.01957	0.965923	1893
99	882715	1327	409507	473208	100	60	2.24404	0.872997	39	38.8	0	25	2083	1.0236	0.968109	1893
100	698411	1112	245727	452684	100	60	2.30008	0.872997	39	38.8	178712	25	2083	1.03254	0.973708	1893
101	571475	979	137948	433527	100	60	2.39982	0.872997	39	38.8	178712	25	2083	1.04322	0.982474	1893
102	598362	867	193746	404617	100	60	2.48894	0.872997	39	38.8	178712	25	2083	1.04229	0.976744	1893
103	630538	781	244676	385862	100	60	2.54149	0.872997	39	38.8	178712	25	2083	1.05301	0.983204	1893
104	644553	707	277553	367000	100	60	2.63293	0.872997	39	38.8	178712	25	2083	1.061	0.992847	1893
105	630080	624	287647	342433	100	60	2.69439	0.872997	39	38.8	178712	25	2083	1.06443	1	1893
106	644394	582	298986	335261	100	60	2.72528	0.872997	39	38.8	178712	25	2083	1.07253	1.00698	1893
107	620228	517	289065	313967	100	60	2.71524	0.872997	39	38.8	178712	25	2083	1.08673	1.01179	1893
108	614049	482	290976	305405	100	60	2.7852	0.872997	39	38.8	178712	25	2083	1.09055	1.01923	1893
109	560703	416	269591	274584	100	60	2.82702	0.872997	39	38.8	178712	25	2083	1.0739	1.00744	1893
110	538618	382	261182	262400	100	60	2.80124	0.872997	39	38.8	178712	25	2083	1.07731	1.01362	1893
111	508677	359	255657	253020	100	60	2.81025	0.872997	39	38.8	178712	25	2083	1.08556	1.01739	1893
112	321787	335	80142.6	241644	100	60	0.143923	0.872997	39	38.8	225432	25	2083	1.00255	0.928246	1893
113	494759	278	170186	324573	100	60	0.100398	0.872997	39	38.8	225432	25	2083	1.00202	0.92788	1893
114	676774	253	257918	418856	100	60	0.0973037	0.872997	39	38.8	225432	25	2083	1.0023	0.932195	1893
115	717854	232	283704	434149	100	60	0.101891	0.872997	39	38.8	225432	25	2083	1.00247	0.936214	1893
116	647753	192	265919	381835	100	60	0.103745	0.872997	39	38.8	225432	25	2083	1.00269	0.939018	1893
117	670530	2684	289363	381167	100	60	1.24277	0.872997	39	38.8	225432	25	2083	1.00403	0.938602	1893
118	732265	2490	324258	408007	100	60	1.45942	0.872997	39	38.8	225432	25	2083	1.00537	0.944898	1893
119	778752	2123	349521	429231	100	60	1.77855	0.872997	39	38.8	225432	25	2083	1.00707	0.94602	1893
120	598410	1869	175858	422552	100	60	2.01666	0.872997	38	38.8	225432	25	2083	1.07622	1.06448	1893
121	641454	1462	239982	400912	100	60	0.963394	0.872997	39	38.8	0	25	2083	1.02783	0.960784	1893
122	725541	1213	299295	425416	100	60	0.764663	0.872997	39	38.8	0	25	2083	1.01825	0.949531	1893
123	808032	999	350046	457124	100	60	0.692117	0.872997	39	38.8	0	25	2083	1.01432	0.944461	1893
124	684532	844	190412	493934	100	60	0.706604	0.872997	39	38.8	0	25	2083	1.01272	0.941507	1893
125	769437	803	263326	505926	100	60	0.813733	0.872997	39	38.8	0	25	2083	1.01503	0.9435	1893
126	640818	1705	147661	493157	100	60	1.72167	0.872997	39	38.8	0	25	2083	1.01737	0.947451	1893
127	658077	1600	203013	455064	100	60	1.88737	0.872997	39	38.8	0	25	2083	1.019	0.953905	1893
128	715419	1491	267591	447828	100	60	2.15063	0.872997	39	38.8	0	25	2083	1.02104	0.957938	1893
129	776107	1244	322484	453623	100	60	2.19446	0.872997	39	38.8	0	25	2083	1.02788	0.95925	1893
130	668926	1044	229006	439920	100	60	2.29883	0.872997	39	38.8	132861	25	2083	1.03286	0.959263	1893
131	682728	894	268706	414021	100	60	2.38789	0.872997	39	38.8	132861	25	2083	1.04439	0.971559	1893
132	546775	796	147977	398798	100	60	2.42649	0.872997	39	38.8	132861	25	2083	1.0535	0.983376	1893
133	587239	730	205281	381958	100	60	2.499	0.872997	39	38.8	132861	25	2083	1.06585	0.993036	1893
134	605947	647	247066	358881	100	60	2.52712	0.872997	39	38.8	132861	25	2083	1.07772	1.00787	1893
135	633075	599	281485	351589	100	60	2.5722	0.872997	39	38.8	132861	25	2083	1.08759	1.01706	1893
136	612176	533	281840	320148	100	60	2.61283	0.872997	39	38.8	132861	25	2083	1.09275	1.01527	1893
137	570051	463	266928	286949	100	60	2.6826	0.872997	39	38.8	132861	25	2083	1.1006	1.00665	1893
138	567302	431	270039	280867	100	60	2.70812	0.872997	39	38.8	132861	25	2083	1.09211	1.0048	1893
139	574575	420	277036	280412	100	60	2.723	0.872997	39	38.8	132861	25	2083	1.09795	1.00246	1893
140	576117	410	280548	279142	100	60	2.75608	0.872997	39	38.8	132861	25	2083	1.09264	1.00255	1893
141	523966	367	264434	259532	100	60	2.70119	0.872997	39	38.8	132861	25	2083	1.09399	1.00568	1893
142	337878	345	92944.4	244934	100	60	0.144948	0.872997	39	38.8	308307	25	2083	1.00267	0.931142	1893
143	537535	331	190996	346539	100	60	0.118836	0.872997	39	38.8	308307	25	2083	1.00251	0.931591	1893
144	699629	285	271187	428441	100	60	0.107855	0.872997	39	38.8	308307	25	2083	1.00224	0.933921	1893
145	731117	256	293799	437318	100	60	0.109521	0.872997	39	38.8	308307	25	2083	1.00223	0.935026	1893
146	679953	239	283718	396235	100	60	0.124296	0.872997	39	38.8	308307	25	2083	1.00285	0.937596	1893
147	694211	2545	302765	391447	100	60	1.20375	0.872997	39	38.8	308307	25	2083	1.00432	0.943361	1893
148	766511	2432	342060	424451	100	60	1.42559	0.872997	39	38.8	308307	25	2083	1.00564	0.948688	1893
149	818981	2139	369164	449817	100	60	1.7432	0.872997	39	38.8	308307	25	2083	1.0082	0.952363	1893
150	648528	1987	191751	456777	100	60	1.98757	0.872997	36	38.8	308307	25	2083	1.07903	1.077	1893
151	706824	1592	265595	440989	100	60	0.981231	0.872997	39	38.8	0	25	2083	1.02984	0.969592	1893
152	769856	1292	319427	450031	100	60	0.79213	0.872997	39	38.8	0	25	2083	1.01971	0.953971	1893
153	837510	1054	364649	472399	100	60	0.698218	0.872997	39	38.8	0	25	2083	1.0141	0.945403	1893
154	871686	852	388041	483224	100	60	0.695281	0.872997	39	38.8	0	25	2083	1.01394	0.944682	1893
155	902103	808	408567	493160	100	60	0.803798	0.872997	39	38.8	0	25	2083	1.01653	0.948344	1893
156	872349	1572	401443	470906	100	60	1.59855	0.872997	39	38.8	0	25	2083	1.02007	0.948115	1893
157	854726	1478	399151	455575	100	60	1.76204	0.872997	39	38.8	0	25	2083	1.02303	0.954079	1893
158	859889	1491	406119	453770	100	60	2.10529	0.872997	39	38.8	0	25	2083	1.02736	0.951897	1893
159	835934	1213	398063	437872	100	60	2.14916	0.872997	39	38.8	0	25	2083	1.02806	0.959133	1893
160	667883	1056	235602	432281	100	60	2.20816	0.872997	39	38.8	180505	25	2083	1.03377	0.964457	1893
161	689051	920	277643	411408	100	60	2.27071	0.872997	39	38.8	180505	25	2083	1.03972	0.971239	1893
162	683335	799	299865	383469	100	60	2.29967	0.872997	39	38.8	180505	25	2083	1.04324	0.975858	1893
163	682434	716	314926	367507	100	60	2.39228	0.872997	39	38.8	180505	25	2083	1.04565	0.977305	1893
164	668942	645	317515	351427	100	60	2.40722	0.872997	39	38.8	180505	25	2083	1.06	0.99686	1893
165	613245	553	296603	316641	100	60	2.48805	0.872997	39	38.8	180505	25	2083	1.07066	0.992647	1893
166	588502	499	283477	295342	100	60	2.53995	0.872997	39	38.8	180505	25	2083	1.0757	1.00203	1893
167	579913	468	276890	285689	100	60	2.57705	0.872997	39	38.8	180505	25	2083	1.08253	1.01313	1893
168	539311	412	259187	263518	100	60	2.62164	0.872997	39	38.8	180505	25	2083	1.09029	1.01737	1893
169	516258	377	248972	251295	100	60	2.69805	0.872997	39	38.8	180505	25	2083	1.08906	1.00549	1893
170	476349	331	231177	230980	100	60	2.70747	0.872997	39	38.8	180505	25	2083	1.08876	0.996865	1893
171	424192	298	213296	210897	100	60	2.70879	0.872997	39	38.8	180505	25	2083	1.08251	0.996503	1893
172	287612	286	80418.1	207194	100	60	0.117187	0.872997	39	38.8	319285	25	2083	1.00201	0.946356	1893
173	489890	265	178783	311108	100	60	0.0953443	0.872997	39	38.8	319285	25	2083	1.00151	0.947098	1893
174	532223	246	124704	407519	100	60	0.0948983	0.872997	39	38.8	319285	25	2083	1.00188	0.952058	1893
175	577232	221	165260	411972	100	60	0.0856314	0.872997	39	38.8	319285	25	2083	1.00143	0.949364	1893
176	555940	172	186308	369631	100	60	0.0827842	0.872997	39	38.8	319285	25	2083	1.00138	0.950849	1893
177	611344	2639	233546	377799	100	60	1.10232	0.872997	39	38.8	319285	25	2083	1.00189	0.950849	1893
178	701595	2481	288295	413299	100	60	1.34998	0.872997	39	38.8	319285	25	2083	1.00277	0.954124	1893
179	769235	2143	327218	442018	100	60	1.6176	0.872997	39	38.8	319285	25	2083	1.00451	0.954415	1893
180	617121	2019	173180	443941	100	60	1.88234	0.872997	34	38.8	319285	25	2083	1.05841	1.05065	1893
181	675918	1599	248420	427116	100	60	1.0563	0.872997	39	38.8	0	25	2083	1.02438	0.972963	1893
182	724437	1255	296774	427179	100	60	0.814204	0.872997	39	38.8	0	25	2083	1.01646	0.964893	1893
183	823738	1067	356697	466487	100	60	0.74811	0.872997	39	38.8	0	25	2083	1.01204	0.960218	1893
184	888371	898	393792	493961	100	60	0.772019	0.872997	39	38.8	0	25	2083	1.01287	0.959658	1893
185	892560	776	401019	491010	100	60	0.808433	0.872997	39	38.8	0	25	2083	1.01418	0.961712	1893
186	866183	1589	396322	469861	100	60	1.65839	0.872997	39	38.8	0	25	2083	1.01599	0.966331	1893
187	861341	1496	400058	461284	100	60	1.78251	0.872997	39	38.8	0	25	2083	1.01978	0.96954	1893
188	842016	1387	395365	446650	100	60	2.03153	0.872997	39	38.8	0	25	2083	1.02487	0.97378	1893
189	642298	1195	194727	447571	100	60	2.07616	0.872997	39	38.8	0	25	2083	1.03145	0.984772	1893
190	635146	1033	210167	424979	100	60	2.14981	0.872997	39	38.8	46119	25	2083	1.03259	0.978599	1893
191	653451	887	255716	397735	100	60	2.27274	0.872997	39	38.8	46119	25	2083	1.04398	0.985261	1893
192	504587	755	137772	366814	100	60	2.29629	0.872997	39	38.8	46119	25	2083	1.05289	0.994681	1893
193	426711	665	91845.7	334866	100	60	2.38169	0.872997	39	38.8	46119	25	2083	1.06265	1	1893
194	434629	582	136036	298593	100	60	2.42132	0.872997	39	38.8	46119	25	2083	1.07307	1.00522	1893
195	471245	542	183620	287624	100	60	2.51874	0.872997	39	38.8	46119	25	2083	1.0763	1.00188	1893
196	474305	477	202368	263546	100	60	2.57373	0.872997	39	38.8	46119	25	2083	1.08795	1.00644	1893
197	449364	406	201897	234932	100	60	2.58264	0.872997	39	38.8	46119	25	2083	1.09132	1.0101	1893
198	462276	385	214860	233652	100	60	2.62037	0.872997	39	38.8	46119	25	2083	1.10448	1.01882	1893
199	445113	346	210382	221191	100	60	2.62464	0.872997	39	38.8	46119	25	2083	1.09722	0.997006	1893
200	413368	301	197804	203578	100	60	2.6141	0.872997	39	38.8	46119	25	2083	1.08861	0.976027	1893
201	389978	283	193640	196337	100	60	2.62016	0.872997	39	38.8	46119	25	2083	1.09589	0.981618	1893
202	248786	249	68894.5	179892	100	60	0.110236	0.872997	39	38.8	170363	25	2083	1.00211	0.941702	1893
203	443274	223	161605	281669	100	60	0.0823517	0.872997	39	38.8	170363	25	2083	1.00183	0.939123	1893
204	635509	198	248999	386511	100	60	0.0778992	0.872997	39	38.8	170363	25	2083	1.00204	0.93728	1893
205	680028	191	273396	406632	100	60	0.0876917	0.872997	39	38.8	170363	25	2083	1.00191	0.939837	1893
206	621220	164	258065	363156	100	60	0.0913239	0.872997	39	38.8	170363	25	2083	1.0018	0.939667	1893
207	631320	2317	274481	356839	100	60	1.12157	0.872997	39	38.8	170363	25	2083	1.00353	0.948444	1893
208	712400	2241	316931	395469	100	60	1.34643	0.872997	39	38.8	170363	25	2083	1.00529	0.954183	1893
209	779558	1969	349972	429587	100	60	1.69813	0.872997	39	38.8	170363	25	2083	1.00807	0.950311	1893
210	523856	1739	84432.2	439424	100	60	1.88404	0.872997	35	38.8	170363	25	2083	1.08307	1.0857	1893
211	534360	1355	148883	384804	100	60	0.838378	0.872997	39	38.8	0	25	2083	1.02524	0.964126	1893
212	652500	1199	236522	415064	100	60	0.719302	0.872997	39	38.8	0	25	2083	1.01595	0.952991	1893
213	768995	1012	311947	455881	100	60	0.667239	0.872997	39	38.8	0	25	2083	1.01181	0.945406	1893
214	850164	858	362608	486485	100	60	0.698898	0.872997	39	38.8	0	25	2083	1.01307	0.946516	1893
215	872479	757	383935	487573	100	60	0.76417	0.872997	39	38.8	0	25	2083	1.01346	0.945064	1893
216	870723	1733	391573	479151	100	60	1.63642	0.872997	39	38.8	0	25	2083	1.01353	0.945383	1893
217	864427	1596	397783	466644	100	60	1.78493	0.872997	39	38.8	0	25	2083	1.01532	0.950219	1893
218	855101	1432	400374	454726	100	60	1.99847	0.872997	39	38.8	0	25	2083	1.01882	0.950175	1893
219	840364	1161	399357	441008	100	60	2.01737	0.872997	39	38.8	0	25	2083	1.02685	0.960971	1893
220	680074	1014	252619	427454	100	60	2.09103	0.872997	39	38.8	158598	25	2083	1.03725	0.981132	1893
221	685922	872	283354	402568	100	60	2.19636	0.872997	39	38.8	158598	25	2083	1.04177	0.983852	1893
222	707993	798	315135	392858	100	60	2.26673	0.872997	39	38.8	158598	25	2083	1.05308	0.996212	1893
223	699084	719	325389	373696	100	60	2.33295	0.872997	39	38.8	158598	25	2083	1.06839	1.00702	1893
224	674339	653	323116	351222	100	60	2.36489	0.872997	39	38.8	158598	25	2083	1.06709	1.00619	1893
225	641990	586	312499	329491	100	60	2.41067	0.872997	39	38.8	158598	25	2083	1.07953	1.01906	1893
226	610539	537	295154	305569	100	60	2.45495	0.872997	39	38.8	158598	25	2083	1.09532	1.03626	1893
227	577980	491	277886	283194	100	60	2.48215	0.872997	39	38.8	158598	25	2083	1.11663	1.0587	1893
228	563104	460	272084	273918	100	60	2.52079	0.872997	39	38.8	158598	25	2083	1.11667	1.04719	1893
229	400781	429	134702	262856	100	60	2.57862	0.872997	39	38.8	158598	25	2083	1.10431	1.03163	1893
230	337596	401	84119.7	252788	100	60	2.54819	0.872997	39	38.8	158598	25	2083	1.12048	1.04712	1893
231	322726	345	111804	210922	100	60	2.52885	0.872997	39	38.8	158598	25	2083	1.1453	1.08696	1893
232	283062	312	87353.7	195709	100	60	0.318263	0.872997	39	38.8	214019	25	2083	1.01049	1.00491	1893
233	352091	286	135563	216528	100	60	0.227817	0.872997	39	38.8	214019	25	2083	1.00758	1.0032	1893
234	490816	252	213070	277746	100	60	0.201446	0.872997	39	38.8	214019	25	2083	1.00625	1.0021	1893
235	648783	233	286378	362405	100	60	0.207461	0.872997	39	38.8	214019	25	2083	1.00626	1.00271	1893
236	741909	209	328669	413241	100	60	0.220715	0.872997	39	38.8	214019	25	2083	1.00668	1.00291	1893
237	764727	1928	343331	421396	100	60	1.07826	0.872997	39	38.8	214019	25	2083	1.00838	1.00507	1893
238	764059	1776	350972	413087	100	60	1.16832	0.872997	39	38.8	214019	25	2083	1.00979	1.0074	1893
239	767554	1479	362636	404917	100	60	1.25569	0.872997	39	38.8	214019	25	2083	1.01173	1.00924	1893
240	603102	1355	192694	410408	100	60	1.21219	0.872997	36	38.8	214019	25	2083	1.20387	1.38039	1893
241	646157	1135	264008	378638	100	60	1.11322	0.872997	39	38.8	0	25	2083	1.14736	1.1906	1893
242	691409	990	313649	372551	100	60	1.08214	0.872997	39	38.8	0	25	2083	1.11359	1.12375	1893
243	719513	871	345236	368418	100	60	1.08359	0.872997	39	38.8	0	25	2083	1.07901	1.06581	1893
244	728643	747	359778	363304	100	60	1.1007	0.872997	39	38.8	0	25	2083	1.07668	1.04785	1893
245	734410	719	368322	361313	100	60	1.22948	0.872997	39	38.8	0	25	2083	1.08509	1.04562	1893
246	717329	896	365733	351596	100	60	1.54527	0.872997	39	38.8	0	25	2083	1.08548	1.04257	1893
247	736140	923	377913	358228	100	60	1.69375	0.872997	39	38.8	0	25	2083	1.08512	1.03956	1893
248	728652	907	376331	352321	100	60	1.77806	0.872997	39	38.8	0	25	2083	1.09962	1.05936	1893
249	510744	773	179317	331427	100	60	1.74264	0.872997	39	38.8	0	25	2083	1.11784	1.08123	1893
250	408483	666	108029	300455	100	60	1.73356	0.872997	39	38.8	619.399	25	2083	1.11975	1.08563	1893
251	414947	568	150454	264493	100	60	1.72894	0.872997	39	38.8	619.399	25	2083	1.12481	1.10054	1893
252	447450	519	196563	250887	100	60	1.71944	0.872997	39	38.8	619.399	25	2083	1.13277	1.1166	1893
253	481983	494	235008	246975	100	60	1.73426	0.872997	39	38.8	619.399	25	2083	1.1639	1.14706	1893
