Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
74	32	1	164	0	0.0279543	16022.4	MSSTcl3plb
74	8	0	87	0	0.0070528	3575.99	SECTpeb
74	24	0	229	0	0.00790203	9424.88	SEIAcl4peb
74	32	1	301	0	0.0253678	13292.8	SEITcl4peb
74	16	0	128	0	0.00693586	5575	SESIcl4plb
74	33	7	7510	0	0.0228452	16689.1	SRIAcl1peb
74	27	2	223	0	0.0173809	13420.6	SRIAcl2plb
74	20	0	191	0	0.0129579	10308.5	SRIAcl4peb
74	5	0	73	0	0.00460646	1993.92	SSCTplb
74	13	0	207	0	0.00934044	7844.37	SSIAcl4plb
74	25	3	233	0	0.0214391	11619	SSIIcl2plb
74	21	0	154	0	0.0249104	9801.29	SSITcl3plb
74	31	1	270	0	0.0348258	12716.6	SSITcl4plb
75	1	0	25	0	0.00170403	1348.86	LECAcl3plb
75	2	0	15	0	0.00335795	3732.98	LECIcl3plb
75	0	0	26	0	0	0	LSCAcl1plb
75	0	0	3	0	0	0	LSCAplb
75	1	1	11	0	0.00218294	2143.93	LSCIcl1plb
75	2	0	15	0	0.00448283	4091.54	LSCIcl3plb
75	0	0	10	0	0	0	LSCTcl2plb
75	6	0	42	0	0.00489492	5658.56	LSSIcl3plb
75	4	1	35	0	0.00529587	3453.28	LSSTcl3plb
75	3	0	25	0	0.00319089	2879.65	MECIcl3plb
75	0	0	9	0	0	0	MECTcl3peb
75	14	0	106	0	0.0118698	11317.6	MEIIcl4plb
75	22	0	129	0	0.0270808	18185.2	MEITplb
75	12	3	78	0	0.0101563	6594.17	MESTcl1plb
75	0	0	8	0	0	0	MSCAcl1plb
75	1	0	32	0	0.00216067	991.015	MSCAcl3plb
75	6	0	138	0	0.0103495	5333.57	MSCIplb
75	3	1	59	0	0.00761914	2621.31	MSCTcl1plb
75	2	1	35	0	0.00319924	1521.34	MSCTcl2plb
75	12	4	135	0	0.00906256	10221.5	MSIAcl1plb
75	21	0	187	0	0.0191431	21556.6	MSIAcl4plb
75	15	0	126	0	0.0157172	12828.8	MSIIcl3plb
75	20	12	122	0	0.0302588	15281.9	MSITcl1plb
75	18	1	110	0	0.0255505	14239.5	MSITcl3plb
75	15	0	123	0	0.0234221	12329.4	MSITcl4plb
75	7	1	81	0	0.00743872	4151.45	MSSIcl1plb
75	27	1	164	0	0.0289212	16359.1	MSSTcl3plb
75	8	0	87	0	0.00656832	3780.44	SECTpeb
75	19	0	229	0	0.00821388	8744.13	SEIAcl4peb
75	28	0	301	0	0.0230373	11832.4	SEITcl4peb
75	16	0	128	0	0.00764699	6573.78	SESIcl4plb
75	29	5	7510	0	0.0216162	14274	SRIAcl1peb
75	25	2	223	0	0.0161956	12687.8	SRIAcl2plb
75	18	0	191	0	0.0120663	9206.96	SRIAcl4peb
75	3	0	73	0	0.00471449	1367.3	SSCTplb
75	12	0	207	0	0.00897068	7398.14	SSIAcl4plb
75	21	4	233	0	0.0208805	10455	SSIIcl2plb
75	20	0	154	0	0.0240592	9482.58	SSITcl3plb
75	28	0	270	0	0.0310969	12181.6	SSITcl4plb
76	1	0	25	44.6356	0.00104692	1682.66	LECAcl3plb
76	2	1	15	163.729	0.00403733	4580	LECIcl3plb
76	0	0	26	0	0	0	LSCAcl1plb
76	0	0	3	0	0	0	LSCAplb
76	1	1	11	69.2778	0.00249312	2267.14	LSCIcl1plb
76	2	1	15	154.1	0.0047557	4284.76	LSCIcl3plb
76	0	0	10	0	0	0	LSCTcl2plb
76	6	0	42	152.61	0.00588448	6647.69	LSSIcl3plb
76	4	1	35	125.984	0.00596133	4174.47	LSSTcl3plb
76	3	0	25	112.411	0.00329112	2977.1	MECIcl3plb
76	0	0	9	0	0	0	MECTcl3peb
76	14	0	106	378.948	0.0109548	12488.1	MEIIcl4plb
76	19	0	129	596.17	0.0247191	16545.9	MEITplb
76	12	2	78	226.318	0.0104503	6974.17	MESTcl1plb
76	0	0	8	0	0	0	MSCAcl1plb
76	0	0	32	0	0	0	MSCAcl3plb
76	5	0	138	183.355	0.00769042	4406.37	MSCIplb
76	3	2	59	143.284	0.00603762	2768.18	MSCTcl1plb
76	2	0	35	77.7185	0.00284005	1521.03	MSCTcl2plb
76	11	4	135	252.43	0.00894172	10272.8	MSIAcl1plb
76	18	0	187	570.088	0.0185188	20007.2	MSIAcl4plb
76	13	0	126	378.726	0.0167045	11126.6	MSIIcl3plb
76	22	9	122	453.142	0.0267567	14213.4	MSITcl1plb
76	17	1	110	591.857	0.0264292	14172	MSITcl3plb
76	15	1	123	528.677	0.0231743	12533	MSITcl4plb
76	7	2	81	153.605	0.00716251	4973.68	MSSIcl1plb
76	27	1	164	532.133	0.0281689	18124.3	MSSTcl3plb
76	8	0	87	214.183	0.00686625	3878.25	SECTpeb
76	16	0	229	199.425	0.0069147	8083.87	SEIAcl4peb
76	24	0	301	408.583	0.0188808	10474.5	SEITcl4peb
76	14	0	128	215.805	0.00827737	6666.6	SESIcl4plb
76	25	4	7510	0	0.0173906	13187.1	SRIAcl1peb
76	23	1	223	374.587	0.0153168	11923.4	SRIAcl2plb
76	16	0	191	247.305	0.00993128	8432.92	SRIAcl4peb
76	3	0	73	82.9488	0.00312684	1367.3	SSCTplb
76	9	0	207	168.452	0.00759575	5431.43	SSIAcl4plb
76	21	3	233	468.965	0.0198119	10845	SSIIcl2plb
76	18	1	154	461.07	0.0227344	8656.21	SSITcl3plb
76	27	0	270	585.61	0.0283682	11817.9	SSITcl4plb
77	1	0	25	96.2264	0.00119171	2012.12	LECAcl3plb
77	2	1	15	312.967	0.00460534	5047.27	LECIcl3plb
77	0	0	26	0	0	0	LSCAcl1plb
77	0	0	3	0	0	0	LSCAplb
77	1	2	11	140.117	0.00281221	2389.61	LSCIcl1plb
77	2	1	15	296.265	0.00516222	4461.69	LSCIcl3plb
77	0	0	10	0	0	0	LSCTcl2plb
77	6	0	42	326.554	0.00669752	7703.99	LSSIcl3plb
77	4	1	35	257.042	0.00672703	4800.17	LSSTcl3plb
77	3	0	25	228.869	0.00334681	3052.85	MECIcl3plb
77	0	0	9	0	0	0	MECTcl3peb
77	13	2	106	734.857	0.0117417	12577.4	MEIIcl4plb
77	19	0	129	1129.08	0.0220093	17372.2	MEITplb
77	11	2	78	335.647	0.0104617	6889.19	MESTcl1plb
77	0	0	8	0	0	0	MSCAcl1plb
77	0	0	32	0	0	0	MSCAcl3plb
77	4	0	138	320.29	0.00647087	3734.78	MSCIplb
77	2	1	59	100.549	0.00630938	2271.47	MSCTcl1plb
77	2	0	35	112.297	0.0027426	1534.03	MSCTcl2plb
77	11	4	135	463.182	0.00857418	9853.93	MSIAcl1plb
77	17	0	187	1096.29	0.0163788	19752	MSIAcl4plb
77	13	0	126	761.072	0.0138016	11478.2	MSIIcl3plb
77	22	10	122	948.346	0.0243917	15248	MSITcl1plb
77	18	0	110	1007.06	0.0261881	14849.3	MSITcl3plb
77	13	0	123	861.876	0.0230239	11030.5	MSITcl4plb
77	5	2	81	230.078	0.00783577	4082.77	MSSIcl1plb
77	24	0	164	844.408	0.0299736	15693.7	MSSTcl3plb
77	8	0	87	272.026	0.00690245	3883.73	SECTpeb
77	16	0	229	408.773	0.00609164	8626.82	SEIAcl4peb
77	23	0	301	778.963	0.0163075	10156.5	SEITcl4peb
77	13	0	128	351.362	0.00794881	6682.96	SESIcl4plb
77	24	5	7510	0	0.0171317	12473.7	SRIAcl1peb
77	22	0	223	724.194	0.0140304	11580.1	SRIAcl2plb
77	14	0	191	411.562	0.00908762	7291.58	SRIAcl4peb
77	2	0	73	65.9309	0.00307673	990.913	SSCTplb
77	7	0	207	250.636	0.00598917	4177.5	SSIAcl4plb
77	20	1	233	697.893	0.0194165	10982.4	SSIIcl2plb
77	15	1	154	564.657	0.0200583	7573	SSITcl3plb
77	26	0	270	856.991	0.0267606	11751.8	SSITcl4plb
78	1	0	25	154.968	0.0013365	2329.7	LECAcl3plb
78	2	1	15	312.967	0.00488935	5555.07	LECIcl3plb
78	0	0	26	0	0	0	LSCAcl1plb
78	0	0	3	0	0	0	LSCAplb
78	1	2	11	140.117	0.00292359	2598.73	LSCIcl1plb
78	2	1	15	296.265	0.00528195	4674.68	LSCIcl3plb
78	0	0	10	0	0	0	LSCTcl2plb
78	6	0	42	467.229	0.00725105	8900.41	LSSIcl3plb
78	3	1	35	151.506	0.00750053	2868.43	LSSTcl3plb
78	3	0	25	228.869	0.00330783	3192.91	MECIcl3plb
78	0	0	9	0	0	0	MECTcl3peb
78	10	1	106	643.884	0.0115663	10308.8	MEIIcl4plb
78	14	0	129	953.479	0.0230997	14063.4	MEITplb
78	10	2	78	359.562	0.0096818	6893.31	MESTcl1plb
78	0	0	8	0	0	0	MSCAcl1plb
78	0	0	32	0	0	0	MSCAcl3plb
78	4	0	138	320.29	0.00515943	3779.77	MSCIplb
78	2	1	59	100.549	0.00518728	2595.21	MSCTcl1plb
78	1	0	35	42.9316	0.00268135	824.027	MSCTcl2plb
78	11	3	135	494.5	0.00846169	9579.15	MSIAcl1plb
78	16	0	187	1167.66	0.0160196	19549.1	MSIAcl4plb
78	10	0	126	647.216	0.0140132	9899.83	MSIIcl3plb
78	23	8	122	982.578	0.0260205	16507.2	MSITcl1plb
78	18	0	110	1091.6	0.0265941	15513.5	MSITcl3plb
78	12	0	123	784.026	0.0204484	10560.2	MSITcl4plb
78	2	1	81	126.384	0.00630938	2067.72	MSSIcl1plb
78	24	0	164	990.647	0.0258868	17337.7	MSSTcl3plb
78	7	0	87	235.059	0.00679943	3518.98	SECTpeb
78	14	1	229	444.111	0.00625592	7973.92	SEIAcl4peb
78	19	0	301	658.073	0.0155401	8746.6	SEITcl4peb
78	13	0	128	416.385	0.00769321	7226.88	SESIcl4plb
78	20	5	7510	0	0.0153937	10730.2	SRIAcl1peb
78	17	0	223	604.212	0.0132397	9294.08	SRIAcl2plb
78	13	0	191	435.2	0.0083609	6942.43	SRIAcl4peb
78	2	0	73	65.9309	0.0023333	991.674	SSCTplb
78	5	0	207	164.191	0.004132	2902.43	SSIAcl4plb
78	18	1	233	784.885	0.0191409	10537.1	SSIIcl2plb
78	14	1	154	540.704	0.0174474	7329.15	SSITcl3plb
78	21	0	270	758.675	0.0258985	10003.3	SSITcl4plb
79	1	0	25	154.968	0.00177086	2784.37	LECAcl3plb
79	1	1	15	154.938	0.00519563	3000.8	LECIcl3plb
79	0	0	26	0	0	0	LSCAcl1plb
79	0	0	3	0	0	0	LSCAplb
79	0	2	11	0	0.00307338	514.223	LSCIcl1plb
79	2	1	15	296.265	0.00545736	4978.91	LSCIcl3plb
79	0	0	10	0	0	0	LSCTcl2plb
79	5	0	42	398.772	0.00802399	7506.54	LSSIcl3plb
79	4	0	35	151.506	0.00503358	3538.53	LSSTcl3plb
79	3	0	25	228.869	0.00335238	3277.41	MECIcl3plb
79	0	0	9	0	0	0	MECTcl3peb
79	10	1	106	643.884	0.0092686	10907.1	MEIIcl4plb
79	14	0	129	953.479	0.0186063	14684.5	MEITplb
79	11	0	78	464.033	0.0092196	7667.51	MESTcl1plb
79	0	0	8	0	0	0	MSCAcl1plb
79	0	0	32	0	0	0	MSCAcl3plb
79	4	0	138	320.29	0.00518449	3815.25	MSCIplb
79	3	0	59	100.549	0.00566619	2847.54	MSCTcl1plb
79	0	0	35	0	0	0	MSCTcl2plb
79	11	4	135	653.602	0.00903137	10519.8	MSIAcl1plb
79	16	0	187	1260.85	0.0155112	20261.9	MSIAcl4plb
79	9	0	126	600.731	0.0126867	9353.2	MSIIcl3plb
79	23	6	122	934.79	0.0273069	16474.5	MSITcl1plb
79	17	0	110	1125.91	0.0268369	15130	MSITcl3plb
79	10	0	123	618.484	0.019201	8597.54	MSITcl4plb
79	2	1	81	126.384	0.00294141	2339.32	MSSIcl1plb
79	20	0	164	898.747	0.0282453	14973.6	MSSTcl3plb
79	6	0	87	211.925	0.00638455	3214.93	SECTpeb
79	11	1	229	346.276	0.00631105	6229.8	SEIAcl4peb
79	15	0	301	502.533	0.0142526	6897.85	SEITcl4peb
79	11	0	128	421.826	0.00825621	6828.1	SESIcl4plb
79	17	5	7510	0	0.0134268	8864.11	SRIAcl1peb
79	16	0	223	559.782	0.010335	8807.6	SRIAcl2plb
79	11	0	191	356.274	0.00780959	5863.49	SRIAcl4peb
79	2	0	73	65.9309	0.0023333	991.674	SSCTplb
79	4	0	207	136.535	0.00277601	2382.24	SSIAcl4plb
79	16	1	233	754.416	0.0189125	10063.2	SSIIcl2plb
79	14	1	154	540.704	0.0167992	7477.99	SSITcl3plb
79	19	0	270	676.58	0.0225375	9223.12	SSITcl4plb
80	1	0	2	154.968	0.00200474	3186.87	LECAcl3plb
80	0	0	4	0	0	0	LECIcl3plb
80	0	0	3	0	0	0	LSCAcl1plb
80	0	0	3	0	0	0	LSCAplb
80	1	1	5	0	0.00178478	839.169	LSCIcl1plb
80	1	0	5	120.274	0.00564391	2215.57	LSCIcl3plb
80	0	0	4	0	0	0	LSCTcl2plb
80	5	0	7	398.772	0.0072711	8860.3	LSSIcl3plb
80	4	0	3	151.506	0.0056183	4189.99	LSSTcl3plb
80	3	0	3	228.869	0.00338022	3300.2	MECIcl3plb
80	0	0	6	0	0	0	MECTcl3peb
80	10	0	5	643.884	0.0095888	11330.2	MEIIcl4plb
80	11	0	8	767.151	0.0193642	11377.7	MEITplb
80	9	1	3	411.322	0.0101757	7485.65	MESTcl1plb
80	0	0	6	0	0	0	MSCAcl1plb
80	0	0	6	0	0	0	MSCAcl3plb
80	3	0	6	267.683	0.00515386	3081.87	MSCIplb
80	3	0	5	100.549	0.00593349	2942.26	MSCTcl1plb
80	0	0	3	0	0	0	MSCTcl2plb
80	11	2	7	637.416	0.00934879	11122.9	MSIAcl1plb
80	15	0	7	1196.81	0.0157757	19513.3	MSIAcl4plb
80	7	0	5	495.637	0.0110662	7687.04	MSIIcl3plb
80	24	4	6	934.79	0.0266108	17859.3	MSITcl1plb
80	17	0	3	1125.91	0.0273068	15473.5	MSITcl3plb
80	9	0	2	574.789	0.014516	7969.61	MSITcl4plb
80	2	1	4	126.384	0.0031597	2588.33	MSSIcl1plb
80	17	0	6	813.26	0.0231924	14241.4	MSSTcl3plb
80	6	0	4	211.925	0.0057525	3243.55	SECTpeb
80	7	0	6	247.475	0.00443438	4652.49	SEIAcl4peb
80	12	0	5	418.454	0.011441	5720.21	SEITcl4peb
80	11	0	5	421.826	0.00782686	7272.84	SESIcl4plb
80	16	4	7225	0	0.011549	8820.18	SRIAcl1peb
80	15	0	3	530.939	0.00971243	8391.19	SRIAcl2plb
80	11	0	5	356.274	0.0059385	5928.12	SRIAcl4peb
80	2	0	6	65.9309	0.00277323	1079.35	SSCTplb
80	2	0	5	65.5492	0.00271197	1160.08	SSIAcl4plb
80	14	0	4	703.698	0.0184643	9558.78	SSIIcl2plb
80	13	1	5	506.227	0.0171879	7145.67	SSITcl3plb
80	18	0	8	635.715	0.0207477	9076.82	SSITcl4plb
81	1	0	156	0	0.00217181	3478.66	LECAcl3plb
81	0	0	4	0	0	0	LECIcl3plb
81	0	0	3	0	0	0	LSCAcl1plb
81	0	0	3	0	0	0	LSCAplb
81	1	1	5	0	0.00189337	1237.5	LSCIcl1plb
81	1	0	125	0	0.00227204	2249.3	LSCIcl3plb
81	0	0	4	0	0	0	LSCTcl2plb
81	5	0	403	0	0.00793712	10163.5	LSSIcl3plb
81	4	0	153	0	0.00615568	4798.79	LSSTcl3plb
81	3	0	765	0	0.00339136	3313.86	MECIcl3plb
81	0	0	6	0	0	0	MECTcl3peb
81	9	0	2146	0	0.0095966	10831.8	MEIIcl4plb
81	9	0	2560	0	0.0140516	9343.41	MEITplb
81	9	2	1370	0	0.00980821	8187.81	MESTcl1plb
81	0	0	6	0	0	0	MSCAcl1plb
81	0	0	6	0	0	0	MSCAcl3plb
81	2	0	897	0	0.0043464	2059.05	MSCIplb
81	3	0	339	0	0.00606714	2947.12	MSCTcl1plb
81	0	0	3	0	0	0	MSCTcl2plb
81	11	2	2127	0	0.0100649	12082	MSIAcl1plb
81	14	0	3992	0	0.0149749	18700.5	MSIAcl4plb
81	4	0	1653	0	0.00877744	4399.07	MSIIcl3plb
81	21	1	3109	0	0.0285016	15301.9	MSITcl1plb
81	15	0	3747	0	0.0271025	13682.3	MSITcl3plb
81	7	0	1914	0	0.0136328	5973.67	MSITcl4plb
81	3	1	424	0	0.0033741	2821.6	MSSIcl1plb
81	16	0	2711	0	0.0221411	14189.6	MSSTcl3plb
81	5	0	2121	0	0.00574137	2568.56	SECTpeb
81	7	0	2477	0	0.00343591	4859.9	SEIAcl4peb
81	10	0	4183	0	0.00946406	5091.15	SEITcl4peb
81	11	0	4218	0	0.00803099	7594.84	SESIcl4plb
81	16	4	7225	0	0.0111954	9481.99	SRIAcl1peb
81	15	0	5305	0	0.00910607	8426.71	SRIAcl2plb
81	10	0	3562	0	0.00587557	5339.86	SRIAcl4peb
81	2	0	664	0	0.0028846	1079.35	SSCTplb
81	2	0	659	0	0.00140332	1162.2	SSIAcl4plb
81	10	0	7035	0	0.0172848	7162.49	SSIIcl2plb
81	12	0	5061	0	0.0163341	6050.74	SSITcl3plb
81	17	0	6356	0	0.0199447	8767.97	SSITcl4plb
82	1	32	114	0	0.00228318	157	LECAcl3plb
82	0	2	2	0	0.000467774	2	LECIcl3plb
82	0	1	2	0	0	1	LSCAcl1plb
82	0	1	2	0	0	1	LSCAplb
82	2	2	3	0	0.0022442	564.5	LSCIcl1plb
82	1	9	113	0	0.00227204	290.25	LSCIcl3plb
82	0	0	3	0	0	0	LSCTcl2plb
82	3	70	322	0	0.00867999	913.75	LSSIcl3plb
82	4	19	127	0	0.00662457	1144	LSSTcl3plb
82	3	184	510	0	0.00339693	430.2	MECIcl3plb
82	0	3	2	0	0	0.9	MECTcl3peb
82	8	493	1424	0	0.00965953	1147.9	MEIIcl4plb
82	7	601	1677	0	0.0117099	1055.3	MEITplb
82	7	338	898	0	0.0106419	996.396	MESTcl1plb
82	0	1	4	0	0	0.3	MSCAcl1plb
82	0	2	4	0	0.000100237	0.6	MSCAcl3plb
82	2	198	582	0	0.0027788	621.9	MSCIplb
82	3	100	205	0	0.00606714	873.75	MSCTcl1plb
82	0	3	0	0	0	0.9	MSCTcl2plb
82	9	485	1424	0	0.0104057	2756.58	MSIAcl1plb
82	12	849	2728	0	0.0145004	3629.7	MSIAcl4plb
82	4	433	1003	0	0.00509762	1254.9	MSIIcl3plb
82	22	701	2074	0	0.0236874	6370.68	MSITcl1plb
82	14	846	2483	0	0.0236126	4191.3	MSITcl3plb
82	5	401	1324	0	0.0106135	1526.55	MSITcl4plb
82	3	114	268	0	0.00352167	804.307	MSSIcl1plb
82	13	605	1764	0	0.0217798	3837.75	MSSTcl3plb
82	5	377	1383	0	0.00436032	662.7	SECTpeb
82	6	455	1557	0	0.00356232	795.5	SEIAcl4peb
82	10	691	2766	0	0.00832526	1319.1	SEITcl4peb
82	11	725	2726	0	0.00819081	1447.5	SESIcl4plb
82	20	1324	4641	0	0.0121872	9245.53	SRIAcl1peb
82	12	951	3463	0	0.00883384	5985.88	SRIAcl2plb
82	9	661	2280	0	0.00541894	4369.18	SRIAcl4peb
82	2	129	431	0	0.0028846	575.4	SSCTplb
82	2	120	431	0	0.0012474	574.5	SSIAcl4plb
82	9	1275	4494	0	0.0132558	2658.75	SSIIcl2plb
82	11	917	3240	0	0.0129813	3185.45	SSITcl3plb
82	15	1160	4102	0	0.0192144	4334.75	SSITcl4plb
83	1	56	79	0	0.0013365	431.927	LECAcl3plb
83	0	2	2	0	0.000200474	12.6873	LECIcl3plb
83	0	2	1	0	3.34124e-005	7.34368	LSCAcl1plb
83	0	1	2	0	3.34124e-005	6.62493	LSCAplb
83	2	2	2	0	0.00179313	1026.22	LSCIcl1plb
83	1	20	96	0	0.00113602	726.149	LSCIcl3plb
83	0	1	2	0	0	1	LSCTcl2plb
83	2	130	235	0	0.0042211	1239.7	LSSIcl3plb
83	4	33	109	0	0.00363137	1891.86	LSSTcl3plb
83	2	242	398	0	0.00711684	1489.01	MECIcl3plb
83	0	2	2	0	0.000100237	9.26049	MECTcl3peb
83	6	638	1173	0	0.0190117	3935.13	MEIIcl4plb
83	7	792	1319	0	0.022843	4940.47	MEITplb
83	7	457	720	0	0.0140082	3025.55	MESTcl1plb
83	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
83	0	2	4	0	0.000100237	11.2875	MSCAcl3plb
83	2	268	464	0	0.00813592	2257.76	MSCIplb
83	3	136	159	0	0.00651542	2561.36	MSCTcl1plb
83	0	3	0	0	0.000100237	16.9311	MSCTcl2plb
83	9	652	1165	0	0.0205653	6475.57	MSIAcl1plb
83	11	1121	2248	0	0.0338858	8997.86	MSIAcl4plb
83	2	498	822	0	0.0170515	3019.5	MSIIcl3plb
83	22	876	1719	0	0.0387577	13484.7	MSITcl1plb
83	10	1045	2046	0	0.0402291	9258.53	MSITcl3plb
83	4	501	1082	0	0.0187833	4179.18	MSITcl4plb
83	2	123	222	0	0.00558544	1112.81	MSSIcl1plb
83	12	740	1473	0	0.0303627	7363.08	MSSTcl3plb
83	5	492	1124	0	0.0147683	3444.42	SECTpeb
83	5	584	1275	0	0.0165169	3095.13	SEIAcl4peb
83	10	916	2253	0	0.0275457	5845.12	SEITcl4peb
83	10	973	2218	0	0.0275012	4936.89	SESIcl4plb
83	19	1647	3847	0	0.0581738	15786.5	SRIAcl1peb
83	8	1206	2815	0	0.0408347	8526.32	SRIAcl2plb
83	5	797	1907	0	0.0288071	5262.83	SRIAcl4peb
83	1	157	353	0	0.00638177	1163.43	SSCTplb
83	2	143	363	0	0.00496174	1390.62	SSIAcl4plb
83	8	1617	3676	0	0.0501854	9689.83	SSIIcl2plb
83	10	1169	2641	0	0.0405884	8681.74	SSITcl3plb
83	14	1462	3365	0	0.0527571	11391.9	SSITcl4plb
84	1	21	77	0	0.00257832	583.459	LECAcl3plb
84	0	1	2	0	0.000116943	20.0183	LECIcl3plb
84	0	2	1	0	8.3531e-005	20.799	LSCAcl1plb
84	0	0	2	0	0	0	LSCAplb
84	2	3	2	0	0.00208828	1517.29	LSCIcl1plb
84	1	10	95	0	0.00199918	1236.06	LSCIcl3plb
84	0	1	2	0	3.34124e-005	3.98642	LSCTcl2plb
84	2	123	210	0	0.00762917	1838.12	LSSIcl3plb
84	4	31	109	0	0.0050759	2646.71	LSSTcl3plb
84	2	177	366	0	0.0119951	3030.03	MECIcl3plb
84	0	2	2	0	0.000116943	28.1222	MECTcl3peb
84	6	549	1101	0	0.0308675	7692.72	MEIIcl4plb
84	7	710	1225	0	0.0463764	9596.8	MEITplb
84	5	432	690	0	0.0234188	4099.94	MESTcl1plb
84	0	0	4	0	0	0	MSCAcl1plb
84	0	1	3	0	0.000100237	0.3	MSCAcl3plb
84	2	181	447	0	0.0160324	3615.82	MSCIplb
84	3	98	149	0	0.0121454	3452.14	MSCTcl1plb
84	0	2	0	0	0.000194906	36.0479	MSCTcl2plb
84	8	602	1094	0	0.0335906	10030.6	MSIAcl1plb
84	11	1031	2124	0	0.0548465	16436.9	MSIAcl4plb
84	2	439	758	0	0.0237061	5864.17	MSIIcl3plb
84	17	699	1638	0	0.0650254	15846.7	MSITcl1plb
84	7	952	1875	0	0.0668872	12295.4	MSITcl3plb
84	4	483	998	0	0.0325465	6971.32	MSITcl4plb
84	2	121	196	0	0.00653769	1462.54	MSSIcl1plb
84	7	641	1408	0	0.0504091	7378.42	MSSTcl3plb
84	4	350	1058	0	0.0297927	5258.12	SECTpeb
84	4	493	1213	0	0.0209217	5847.1	SEIAcl4peb
84	10	815	2132	0	0.0463959	11089.5	SEITcl4peb
84	4	846	2128	0	0.0459632	5035.86	SESIcl4plb
84	19	1443	3632	0	0.0858053	23994.6	SRIAcl1peb
84	8	1104	2623	0	0.0598063	14324	SRIAcl2plb
84	5	725	1771	0	0.0385607	9092.94	SRIAcl4peb
84	1	122	330	0	0.00995133	1902.01	SSCTplb
84	1	126	355	0	0.00754842	1885.61	SSIAcl4plb
84	7	1451	3422	0	0.0796886	17051.1	SSIIcl2plb
84	9	1026	2487	0	0.0746846	13156.9	SSITcl3plb
84	13	1287	3154	0	0.0942269	16680	SSITcl4plb
85	1	15	65	0	0.00173745	739.172	LECAcl3plb
85	0	1	2	0	6.40405e-005	35.2196	LECIcl3plb
85	0	0	1	0	0	0	LSCAcl1plb
85	0	1	1	0	4.45499e-005	1	LSCAplb
85	0	0	2	0	0	0	LSCIcl1plb
85	1	3	94	0	0.00236114	1583.7	LSCIcl3plb
85	0	0	2	0	0	0	LSCTcl2plb
85	1	110	194	0	0.00772384	1751.93	LSSIcl3plb
85	1	12	109	0	0.00575696	918.371	LSSTcl3plb
85	2	80	352	0	0.015108	2904.48	MECIcl3plb
85	0	0	2	0	0	0	MECTcl3peb
85	5	378	1059	0	0.0347088	8893.23	MEIIcl4plb
85	6	533	1174	0	0.0512602	12097	MEITplb
85	6	373	658	0	0.0252236	5339.8	MESTcl1plb
85	0	0	4	0	0	0	MSCAcl1plb
85	0	0	3	0	0	0	MSCAcl3plb
85	2	56	426	0	0.0173733	2753.74	MSCIplb
85	3	35	148	0	0.0148479	3221.92	MSCTcl1plb
85	6	422	1059	0	0.0377209	10580.7	MSIAcl1plb
85	10	746	2060	0	0.0624923	19300.5	MSIAcl4plb
85	2	339	703	0	0.0309572	7212.05	MSIIcl3plb
85	13	505	1525	0	0.0699266	15244.9	MSITcl1plb
85	6	754	1743	0	0.0754324	14020.4	MSITcl3plb
85	2	340	947	0	0.0403822	6391.56	MSITcl4plb
85	1	111	185	0	0.00723212	1452.89	MSSIcl1plb
85	7	574	1303	0	0.0454414	8825.04	MSSTcl3plb
85	3	170	987	0	0.0315062	3850.61	SECTpeb
85	4	396	1146	0	0.0239005	7252.86	SEIAcl4peb
85	8	549	2004	0	0.0586126	10849.5	SEITcl4peb
85	4	756	1989	0	0.0376614	6325.2	SESIcl4plb
85	16	1033	3466	0	0.0975854	24569.6	SRIAcl1peb
85	8	795	2505	0	0.068496	16506.5	SRIAcl2plb
85	5	511	1688	0	0.0441233	10163.8	SRIAcl4peb
85	1	56	323	0	0.0130715	1782.29	SSCTplb
85	1	82	341	0	0.00769376	2101.52	SSIAcl4plb
85	6	1024	3283	0	0.100242	18541.4	SSIIcl2plb
85	8	774	2354	0	0.086101	14826.5	SSITcl3plb
85	10	911	2981	0	0.106412	17364.4	SSITcl4plb
86	1	3	65	0	0.00186274	1091.49	LECAcl3plb
86	0	0	2	0	0	0	LECIcl3plb
86	0	0	1	0	0	0	LSCAcl1plb
86	0	1	1	0	8.3531e-005	6.62493	LSCAplb
86	0	0	2	0	0	0	LSCIcl1plb
86	0	2	94	0	0.00232773	76.0339	LSCIcl3plb
86	0	0	2	0	0	0	LSCTcl2plb
86	1	61	194	0	0.00898515	1878.51	LSSIcl3plb
86	1	7	109	0	0.00300934	1223.48	LSSTcl3plb
86	2	29	352	0	0.014805	2489.65	MECIcl3plb
86	0	0	2	0	0	0	MECTcl3peb
86	5	211	1059	0	0.0379136	10014.6	MEIIcl4plb
86	6	271	1174	0	0.0591049	12165.5	MEITplb
86	6	252	658	0	0.0279829	5598.98	MESTcl1plb
86	0	0	4	0	0	0	MSCAcl1plb
86	0	0	3	0	0	0	MSCAcl3plb
86	2	18	426	0	0.0169746	2075.81	MSCIplb
86	3	6	148	0	0.014756	2707.84	MSCTcl1plb
86	5	228	1059	0	0.0388208	9954.43	MSIAcl1plb
86	8	400	2060	0	0.0652871	18224.5	MSIAcl4plb
86	2	190	703	0	0.0357728	7072.83	MSIIcl3plb
86	9	291	1525	0	0.0739256	14118.2	MSITcl1plb
86	4	441	1743	0	0.0871785	13074.2	MSITcl3plb
