Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
249	68	0	479	0	0.0562097	20569.6	SSITcl4plb
250	0	0	9	0	0	0	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	2	0	0	0	LSCAcl1plb
250	0	0	4	0	0	0	LSCAplb
250	1	0	7	0	0.000579148	281.25	LSCIcl1plb
250	0	0	5	0	0	0	LSCIcl3plb
250	1	1	8	0	0.00382572	282.25	LSCTcl2plb
250	2	0	1	0	0.000398165	243.709	LSSIcl3plb
250	2	0	4	0	0.000957822	241.061	LSSTcl3plb
250	1	0	4	0	0.0012474	125	MECIcl3plb
250	0	0	7	0	0	0	MECTcl3peb
250	2	0	8	0	0.000980097	250	MEIIcl4plb
250	4	0	27	0	0.00250036	500	MEITplb
250	1	0	8	0	0.000271197	125	MESTcl1plb
250	3	0	5	0	0.00160658	814.143	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	0	0	5	0	0	0	MSCIplb
250	1	1	15	0	0.00205208	444.96	MSCTcl1plb
250	0	0	8	0	0	0	MSCTcl2plb
250	56	4	443	0	0.0430213	15204	MSIAcl1plb
250	4	0	36	0	0.00344426	1125	MSIAcl4plb
250	31	1	210	0	0.0282786	8392.16	MSIIcl3plb
250	22	2	150	0	0.0260756	6117.8	MSITcl1plb
250	3	0	22	0	0.00224086	805.801	MSITcl3plb
250	8	1	52	0	0.00977313	2250.31	MSITcl4plb
250	45	4	166	0	0.023313	10595.3	MSSIcl1plb
250	22	0	113	0	0.0144063	4987.22	MSSTcl3plb
250	1	0	5	0	0.000868723	125	SECTpeb
250	64	0	692	0	0.0276811	7980.51	SEIAcl4peb
250	28	0	146	0	0.0198965	3500	SEITcl4peb
250	70	0	380	0	0.0227806	8111.46	SESIcl4plb
250	51	0	6673	0	0.0303646	18475.4	SRIAcl1peb
250	113	8	1373	0	0.0776309	40429.9	SRIAcl2plb
250	113	0	1290	0	0.0783482	43643.8	SRIAcl4peb
250	0	0	7	0	0	0	SSCTplb
250	110	0	1132	0	0.0590091	28943.7	SSIAcl4plb
250	18	3	157	0	0.0150439	4754.96	SSIIcl2plb
250	122	1	1127	0	0.114112	31826.1	SSITcl3plb
250	59	0	479	0	0.0507819	15648.8	SSITcl4plb
251	0	0	9	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	2	0	0	0	LSCAcl1plb
251	0	0	4	0	0	0	LSCAplb
251	1	0	7	0	0.000517892	125.119	LSCIcl1plb
251	0	0	5	0	0	0	LSCIcl3plb
251	1	0	8	0	0.00120285	50.6121	LSCTcl2plb
251	2	0	1	0	0.000487264	153.412	LSSIcl3plb
251	2	0	4	0	0.000570795	100.941	LSSTcl3plb
251	1	0	4	0	0.000712798	150.303	MECIcl3plb
251	0	0	7	0	0	0	MECTcl3peb
251	2	0	8	0	0.000406518	105.9	MEIIcl4plb
251	3	0	27	0	0.00147571	263.058	MEITplb
251	1	0	8	0	0.000232216	86.7636	MESTcl1plb
251	3	0	5	0	0.00131979	545.007	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	5	0	0	0	MSCIplb
251	2	0	15	0	0.00121955	131.649	MSCTcl1plb
251	0	0	8	0	0	0	MSCTcl2plb
251	48	4	443	0	0.024498	11223.5	MSIAcl1plb
251	2	0	36	0	0.0016038	420.198	MSIAcl4plb
251	29	1	210	0	0.0193681	4386.05	MSIIcl3plb
251	22	4	150	0	0.0198247	1537.47	MSITcl1plb
251	3	0	22	0	0.00248644	207.684	MSITcl3plb
251	8	1	52	0	0.00722822	619.881	MSITcl4plb
251	42	3	166	0	0.0222226	4925.33	MSSIcl1plb
251	19	0	113	0	0.0132085	1641.09	MSSTcl3plb
251	1	0	5	0	0.000478911	75.9474	SECTpeb
251	55	0	692	0	0.0139914	5807.61	SEIAcl4peb
251	27	0	146	0	0.0114243	1301.09	SEITcl4peb
251	63	0	380	0	0.0169551	5151.83	SESIcl4plb
251	45	2	6673	0	0.030848	12406.1	SRIAcl1peb
251	95	11	1373	0	0.070689	23428.8	SRIAcl2plb
251	99	0	1290	0	0.0745158	27810.7	SRIAcl4peb
251	0	0	7	0	0	0	SSCTplb
251	92	0	1132	0	0.0444719	18792.3	SSIAcl4plb
251	17	3	157	0	0.0113613	2786.46	SSIIcl2plb
251	111	1	1127	0	0.1002	8694.31	SSITcl3plb
251	49	1	479	0	0.0448372	4388.78	SSITcl4plb
252	0	0	9	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	2	0	0	0	LSCAcl1plb
252	0	0	4	0	0	0	LSCAplb
252	1	0	7	0	0.000445499	334.022	LSCIcl1plb
252	0	0	5	0	0	0	LSCIcl3plb
252	1	0	8	0	0.000400949	230.241	LSCTcl2plb
252	2	0	1	0	0.000629267	248.482	LSSIcl3plb
252	2	0	4	0	0.000445499	161.019	LSSTcl3plb
252	1	0	4	0	0.000684954	353.949	MECIcl3plb
252	0	0	7	0	0	0	MECTcl3peb
252	2	0	8	0	0.000334124	244.845	MEIIcl4plb
252	3	0	27	0	0.00113045	628.629	MEITplb
252	1	0	8	0	0.000267299	139.018	MESTcl1plb
252	3	0	5	0	0.00116943	1029.63	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	5	0	0	0	MSCIplb
252	2	0	15	0	0.000612561	391.521	MSCTcl1plb
252	0	0	8	0	0	0	MSCTcl2plb
252	43	5	443	0	0.0218155	14832.1	MSIAcl1plb
252	2	0	36	0	0.00118614	705.673	MSIAcl4plb
252	26	1	210	0	0.0142114	7452.67	MSIIcl3plb
252	18	5	150	0	0.00949469	3631.67	MSITcl1plb
252	3	0	22	0	0.00138661	594.822	MSITcl3plb
252	8	0	52	0	0.00375333	1632.46	MSITcl4plb
252	36	3	166	0	0.0159656	6150.49	MSSIcl1plb
252	18	0	113	0	0.00710849	2547.23	MSSTcl3plb
252	1	0	5	0	0.000384243	237.128	SECTpeb
252	49	0	692	0	0.0122679	8051.66	SEIAcl4peb
252	21	0	146	0	0.00710571	2541.6	SEITcl4peb
252	54	0	380	0	0.0153085	6049.59	SESIcl4plb
252	40	4	6673	0	0.0266436	13929.2	SRIAcl1peb
252	81	5	1373	0	0.0545096	25973.4	SRIAcl2plb
252	92	0	1290	0	0.0599975	31538.7	SRIAcl4peb
252	0	0	7	0	0	0	SSCTplb
252	83	0	1132	0	0.0392457	23331	SSIAcl4plb
252	17	2	157	0	0.00894896	4406.5	SSIIcl2plb
252	96	0	1127	0	0.0502467	16989.9	SSITcl3plb
252	44	1	479	0	0.022946	9034.58	SSITcl4plb
253	0	0	9	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	2	0	0	0	LSCAcl1plb
253	0	0	4	0	0	0	LSCAplb
253	1	0	7	0	0.000696092	147.401	LSCIcl1plb
253	0	0	5	0	0	0	LSCIcl3plb
253	1	0	8	0	0.0010692	43.9102	LSCTcl2plb
253	2	0	1	0	0.000735073	194.526	LSSIcl3plb
253	2	0	4	0	0.00048448	90.3512	LSSTcl3plb
253	0	0	4	0	0	0	MECIcl3plb
253	0	0	7	0	0	0	MECTcl3peb
253	2	0	8	0	0.000445499	275.378	MEIIcl4plb
253	3	0	27	0	0.00161772	262.265	MEITplb
253	1	0	8	0	0.00033134	94.074	MESTcl1plb
253	3	0	5	0	0.0016038	764.665	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	5	0	0	0	MSCIplb
253	1	0	15	0	0.00104692	104.109	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	42	7	443	0	0.0228597	10060.4	MSIAcl1plb
253	2	0	36	0	0.00125297	183.338	MSIAcl4plb
253	22	2	210	0	0.0176223	3432.94	MSIIcl3plb
253	15	2	150	0	0.0130002	1185.94	MSITcl1plb
253	2	0	22	0	0.00200474	209.213	MSITcl3plb
253	8	0	52	0	0.00613118	765.658	MSITcl4plb
253	33	2	166	0	0.0160742	3586.6	MSSIcl1plb
253	16	0	113	0	0.00818604	1177.26	MSSTcl3plb
253	1	0	5	0	0.000718367	87.1459	SECTpeb
253	45	0	692	0	0.0130921	6182.74	SEIAcl4peb
253	21	0	146	0	0.00837816	1560.32	SEITcl4peb
253	48	0	380	0	0.0137047	3827.66	SESIcl4plb
253	38	5	6673	0	0.0254547	9813.79	SRIAcl1peb
253	74	2	1373	0	0.0504611	19457.6	SRIAcl2plb
253	84	0	1290	0	0.0578424	21282.7	SRIAcl4peb
253	0	0	7	0	0	0	SSCTplb
253	76	0	1132	0	0.038363	16196	SSIAcl4plb
253	14	0	157	0	0.0104302	1770.24	SSIIcl2plb
253	91	0	1127	0	0.0649426	7536.04	SSITcl3plb
253	39	2	479	0	0.031533	3209.48	SSITcl4plb
254	0	0	9	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	2	0	0	0	LSCAcl1plb
254	0	0	4	0	0	0	LSCAplb
254	1	0	7	0	0.000495617	386.615	LSCIcl1plb
254	0	0	5	0	0	0	LSCIcl3plb
254	1	0	8	0	0.000367537	208.631	LSCTcl2plb
254	2	0	1	0	0.000606992	279.989	LSSIcl3plb
254	2	0	4	0	0.000389811	164.286	LSSTcl3plb
254	0	0	4	0	0	0	MECIcl3plb
254	0	0	7	0	0	0	MECTcl3peb
254	1	0	8	0	0.000490049	366.585	MEIIcl4plb
254	3	0	27	0	0.00104692	619.168	MEITplb
254	1	0	8	0	0.000261731	157.471	MESTcl1plb
254	3	0	5	0	0.00153697	1324.26	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	5	0	0	0	MSCIplb
254	1	0	15	0	0.00096896	265.906	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	36	9	443	0	0.0186748	12929.8	MSIAcl1plb
254	2	0	36	0	0.000634836	360.453	MSIAcl4plb
254	19	2	210	0	0.0116971	5754.5	MSIIcl3plb
254	14	4	150	0	0.00638734	3173.84	MSITcl1plb
254	1	0	22	0	0.00118057	237.261	MSITcl3plb
254	7	0	52	0	0.00412086	1895.52	MSITcl4plb
254	29	2	166	0	0.0119449	4688.96	MSSIcl1plb
254	16	0	113	0	0.00531814	1992.49	MSSTcl3plb
254	0	0	5	0	0	0	SECTpeb
254	40	1	692	0	0.0108562	8579.8	SEIAcl4peb
254	16	0	146	0	0.00683284	2627.74	SEITcl4peb
254	46	0	380	0	0.0112154	5187.19	SESIcl4plb
254	37	7	6673	0	0.0210053	13099.9	SRIAcl1peb
254	67	2	1373	0	0.0441239	23441.9	SRIAcl2plb
254	75	0	1290	0	0.0473871	25949.9	SRIAcl4peb
254	0	0	7	0	0	0	SSCTplb
254	67	0	1132	0	0.0314494	20424.6	SSIAcl4plb
254	9	0	157	0	0.00588058	2075.82	SSIIcl2plb
254	85	2	1127	0	0.0403928	16734.8	SSITcl3plb
254	36	1	479	0	0.0169763	6896.45	SSITcl4plb
255	0	0	9	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	2	0	0	0	LSCAcl1plb
255	0	0	4	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	5	0	0	0	LSCIcl3plb
255	1	0	8	0	0.00100237	163.082	LSCTcl2plb
255	2	0	1	0	0.000762917	284.462	LSSIcl3plb
255	2	0	4	0	0.000490049	118.786	LSSTcl3plb
255	0	0	4	0	0	0	MECIcl3plb
255	0	0	7	0	0	0	MECTcl3peb
255	1	0	8	0	0.00048448	62.4551	MEIIcl4plb
255	3	0	27	0	0.00149521	173.512	MEITplb
255	1	0	8	0	0.000322987	107.784	MESTcl1plb
255	3	0	5	0	0.00189337	606.838	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	5	0	0	0	MSCIplb
255	1	0	15	0	0.00115273	63.1503	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	30	10	443	0	0.0193959	8305.64	MSIAcl1plb
255	2	0	36	0	0.000735073	435.756	MSIAcl4plb
255	16	1	210	0	0.0139246	2671.17	MSIIcl3plb
255	14	5	150	0	0.0102548	1215.71	MSITcl1plb
255	1	0	22	0	0.000762917	48.7037	MSITcl3plb
255	7	0	52	0	0.00630381	574.874	MSITcl4plb
255	28	2	166	0	0.0115356	3315.4	MSSIcl1plb
255	11	0	113	0	0.00669752	709.727	MSSTcl3plb
255	0	0	5	0	0	0	SECTpeb
255	36	1	692	0	0.0122039	4774.29	SEIAcl4peb
255	16	0	146	0	0.00766815	1056.92	SEITcl4peb
255	42	0	380	0	0.011505	2992.61	SESIcl4plb
255	31	6	6673	0	0.0228758	9797.72	SRIAcl1peb
255	62	2	1373	0	0.0426871	16270.1	SRIAcl2plb
255	71	0	1290	0	0.0463374	20145.1	SRIAcl4peb
255	0	0	7	0	0	0	SSCTplb
255	64	0	1132	0	0.0311264	14234.9	SSIAcl4plb
255	8	0	157	0	0.00460256	1311.41	SSIIcl2plb
255	73	2	1127	0	0.0587669	6303.08	SSITcl3plb
255	32	1	479	0	0.0245498	2507.49	SSITcl4plb
256	0	0	9	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	2	0	0	0	LSCAcl1plb
256	0	0	4	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	5	0	0	0	LSCIcl3plb
256	1	0	8	31.25	0.00083531	534.23	LSCTcl2plb
256	2	0	1	24.2614	0.000868723	427.66	LSSIcl3plb
256	2	0	4	7.28963	0.000495617	197.63	LSSTcl3plb
256	0	0	4	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECTcl3peb
256	1	0	8	6.71103	0.000183768	141.724	MEIIcl4plb
256	3	0	27	23.8708	0.000735073	396.942	MEITplb
256	1	0	8	7.52564	0.000284005	170.948	MESTcl1plb
256	3	1	5	49.9445	0.00128638	1090.74	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	5	0	0	0	MSCIplb
256	1	0	15	9.11132	0.000534599	194.209	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	28	7	443	435.393	0.0154477	11548.8	MSIAcl1plb
256	2	0	36	27.7626	0.000818604	714.239	MSIAcl4plb
256	13	1	210	243.858	0.00831412	4425.66	MSIIcl3plb
256	12	3	150	138.094	0.00638177	2549.55	MSITcl1plb
256	1	0	22	13.1124	0.000361968	167.927	MSITcl3plb
256	7	0	52	117.657	0.00330226	1622.77	MSITcl4plb
256	26	2	166	237.6	0.010575	4653.8	MSSIcl1plb
256	11	0	113	81.5515	0.00390647	1258.67	MSSTcl3plb
256	0	0	5	0	0	0	SECTpeb
256	33	0	692	268.847	0.00858142	6621.15	SEIAcl4peb
256	16	0	146	156.678	0.00485037	2419.44	SEITcl4peb
256	38	0	380	200.149	0.0086928	4059.78	SESIcl4plb
256	32	7	6673	0	0.0190813	12097.2	SRIAcl1peb
256	55	5	1373	903.121	0.0348157	19233.3	SRIAcl2plb
256	67	0	1290	1110.59	0.0412838	24651.7	SRIAcl4peb
256	0	0	7	0	0	0	SSCTplb
256	60	0	1132	793.748	0.0266993	18710	SSIAcl4plb
256	7	1	157	97.0337	0.00349717	1845.75	SSIIcl2plb
256	68	2	1127	874.086	0.0325771	13091.6	SSITcl3plb
256	30	1	479	405.222	0.0143116	5991.28	SSITcl4plb
257	0	0	9	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	2	0	0	0	LSCAcl1plb
257	0	0	4	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	5	0	0	0	LSCIcl3plb
257	1	0	8	31.25	0.00183768	1317.9	LSCTcl2plb
257	2	0	1	28.9732	0.00103022	605.002	LSSIcl3plb
257	2	0	4	13.5646	0.000556873	273.773	LSSTcl3plb
257	0	0	4	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECTcl3peb
257	1	0	8	18.2641	0.000295143	267.958	MEIIcl4plb
257	2	0	27	11.1942	0.00115273	300.484	MEITplb
257	1	0	8	15.48	0.00037589	227.973	MESTcl1plb
257	2	0	5	61.3935	0.00164278	887.415	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	0	0	5	0	0	0	MSCIplb
257	1	0	15	27.5609	0.000818604	401.305	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	22	4	443	604.959	0.0164745	11291.6	MSIAcl1plb
257	2	0	36	68.5604	0.00121955	1072.11	MSIAcl4plb
257	7	0	210	169.308	0.0102131	3869.08	MSIIcl3plb
257	9	3	150	172.523	0.00844165	3446.91	MSITcl1plb
257	0	0	22	0	0	0	MSITcl3plb
257	5	0	52	92.9622	0.00569125	2456.36	MSITcl4plb
257	14	1	166	205.943	0.0113491	3586.66	MSSIcl1plb
257	10	0	113	91.4715	0.00496007	1962.71	MSSTcl3plb
257	0	0	5	0	0	0	SECTpeb
257	30	0	692	464.67	0.00914943	8458.14	SEIAcl4peb
257	13	0	146	160.346	0.00741199	3621.02	SEITcl4peb
257	29	0	380	227.864	0.00918117	4411.43	SESIcl4plb
257	27	8	6673	0	0.0205453	12001.5	SRIAcl1peb
257	46	3	1373	1206.94	0.0351231	20554.9	SRIAcl2plb
257	57	1	1290	1671.23	0.0425546	25717.7	SRIAcl4peb
257	0	0	7	0	0	0	SSCTplb
257	50	0	1132	1188.28	0.0282808	20047.1	SSIAcl4plb
257	6	1	157	113.554	0.00394823	2020.64	SSIIcl2plb
257	53	2	1127	747.647	0.0477463	17811.3	SSITcl3plb
257	21	0	479	339.087	0.0219798	7110.34	SSITcl4plb
258	0	0	9	0	0	0	LECAcl3plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	2	0	0	0	LSCAcl1plb
258	0	0	4	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	5	0	0	0	LSCIcl3plb
258	1	1	8	156.25	0.00334124	2229.17	LSCTcl2plb
258	2	0	1	60.3007	0.00123626	817.371	LSSIcl3plb
258	2	0	4	17.4049	0.000666578	384.576	LSSTcl3plb
258	0	0	4	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECTcl3peb
258	1	0	8	18.2641	0.00039538	454.495	MEIIcl4plb
258	1	0	27	28.5835	0.000846448	369.887	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	2	0	5	61.3935	0.00110261	1289.07	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	0	0	5	0	0	0	MSCIplb
258	1	0	15	27.5609	0.00120285	665.948	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	21	4	443	652.21	0.0141429	13401.1	MSIAcl1plb
258	2	0	36	68.5604	0.00138661	1469.79	MSIAcl4plb
258	4	0	210	236.996	0.00710849	3400.64	MSIIcl3plb
258	8	3	150	250.391	0.00839654	4396.24	MSITcl1plb
258	0	0	22	0	0	0	MSITcl3plb
258	5	0	52	234.432	0.0063762	3411.34	MSITcl4plb
258	15	1	166	216.602	0.00812311	4943.94	MSSIcl1plb
258	9	0	113	180.397	0.00570016	2860.16	MSSTcl3plb
258	0	0	5	0	0	0	SECTpeb
258	24	0	692	493.923	0.0100544	9193.37	SEIAcl4peb
258	11	0	146	311.022	0.00823337	4187.21	SEITcl4peb
258	25	0	380	296.587	0.0079967	5082.71	SESIcl4plb
258	24	8	6673	0	0.0177843	12003.2	SRIAcl1peb
258	40	3	1373	1430.32	0.0329569	20044	SRIAcl2plb
258	51	2	1290	1874.33	0.03919	26516.5	SRIAcl4peb
258	0	0	7	0	0	0	SSCTplb
258	45	0	1132	1370.9	0.0252887	22317.1	SSIAcl4plb
258	6	2	157	177.481	0.00418212	2520.01	SSIIcl2plb
258	45	2	1127	1523.11	0.0531564	19080.5	SSITcl3plb
258	21	0	479	619.86	0.0204941	8472.14	SSITcl4plb
259	0	0	9	0	0	0	LECAcl3plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	2	0	0	0	LSCAcl1plb
259	0	0	4	0	0	0	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	5	0	0	0	LSCIcl3plb
259	1	1	8	156.25	0.00471115	2655.28	LSCTcl2plb
259	2	0	1	60.3007	0.00145344	1077.88	LSSIcl3plb
259	1	0	4	20.2839	0.000854801	329.644	LSSTcl3plb
259	0	0	4	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECTcl3peb
259	1	0	8	43.0623	0.00052903	646.093	MEIIcl4plb
259	0	0	27	0	0	0	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	1	0	5	34.9652	0.00134763	786.009	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl3plb
259	0	0	5	0	0	0	MSCIplb
259	1	0	15	73.0507	0.00146736	781.885	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	22	3	443	850.341	0.014824	15829.8	MSIAcl1plb
259	2	0	36	133.043	0.0016205	1895.85	MSIAcl4plb
259	4	0	210	236.996	0.00484758	4006.75	MSIIcl3plb
259	9	2	150	332.378	0.00938165	5378.13	MSITcl1plb
259	0	0	22	0	0	0	MSITcl3plb
259	5	0	52	275.054	0.00720594	3983.75	MSITcl4plb
259	13	2	166	358.86	0.00961943	5168.8	MSSIcl1plb
259	8	0	113	207.165	0.00665018	3577.75	MSSTcl3plb
259	0	0	5	0	0	0	SECTpeb
259	21	0	692	546.497	0.00948912	9833.44	SEIAcl4peb
259	11	0	146	331.454	0.00802176	4980.45	SEITcl4peb
259	23	0	380	324.592	0.00776226	5926.33	SESIcl4plb
259	21	9	6673	0	0.0164428	11450.7	SRIAcl1peb
259	37	2	1373	1342.99	0.0289196	20475.9	SRIAcl2plb
259	46	2	1290	1768.85	0.0363917	26546.8	SRIAcl4peb
259	0	0	7	0	0	0	SSCTplb
259	44	0	1132	1438.07	0.0255004	25009.8	SSIAcl4plb
259	6	3	157	206.99	0.00504806	3030.23	SSIIcl2plb
259	44	0	1127	1580.62	0.050685	19589.3	SSITcl3plb
259	18	0	479	673.32	0.0220132	7598.89	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	2	0	0	0	LSCAcl1plb
260	0	0	4	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	4	0	0	0	LSCIcl3plb
260	1	0	7	0	0.00531257	179.791	LSCTcl2plb
260	2	0	1	0	0.00168176	443.588	LSSIcl3plb
260	1	0	4	0	0.000584717	109.072	LSSTcl3plb
260	0	0	2	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	1	0	6	0	0.000729504	219.98	MEIIcl4plb
260	0	0	3	0	0	0	MEITplb
260	0	0	8	0	0	0	MESTcl1plb
260	1	0	5	0	0.000584717	419.246	MSCAcl1plb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIplb
260	1	0	5	0	0.00165113	205.526	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	20	4	7	156.517	0.0159756	9751.17	MSIAcl1plb
260	2	0	6	0	0.00188223	925.225	MSIAcl4plb
260	3	0	2	0	0.00522292	927.765	MSIIcl3plb
260	6	1	5	0	0.0102754	982.407	MSITcl1plb
260	0	0	5	0	0	0	MSITcl3plb
260	5	0	5	0	0.00769599	1142.69	MSITcl4plb
260	10	1	6	50.1547	0.00889271	2758.35	MSSIcl1plb
260	8	0	6	0	0.00757905	1053.51	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	19	0	7	82.7815	0.00893782	5267.98	SEIAcl4peb
260	11	0	6	0	0.00861595	1362.5	SEITcl4peb
260	21	0	6	18.3236	0.00812089	2876.46	SESIcl4plb
260	20	9	6240	0	0.0147972	8074.23	SRIAcl1peb
260	34	2	5	447.563	0.0279896	13393.7	SRIAcl2plb
260	42	2	6	676.976	0.0349071	17276.7	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	40	0	6	467.078	0.0269833	15981.3	SSIAcl4plb
260	6	1	4	22.586	0.00549077	1510.52	SSIIcl2plb
260	39	0	4	0	0.0488768	5727.36	SSITcl3plb
260	16	0	6	0	0.0183345	2294.04	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	2	0	0	0	LSCAcl1plb
261	0	0	4	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	4	0	0	0	LSCIcl3plb
261	1	0	7	0	0.000902135	36.2568	LSCTcl2plb
261	2	0	1	0	0.00109704	254.084	LSSIcl3plb
261	1	0	4	0	0.000272868	39.6007	LSSTcl3plb
261	0	0	2	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	0	0	6	0	0	0	MEIIcl4plb
261	0	0	3	0	0	0	MEITplb
261	0	0	8	0	0	0	MESTcl1plb
261	1	0	5	0	0.000679386	331.088	MSCAcl1plb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIplb
261	1	0	5	0	0.000801898	65.1499	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	17	6	527	0	0.0132592	4614.74	MSIAcl1plb
261	2	0	6	0	0.00153697	664.697	MSIAcl4plb
261	3	0	2	0	0.00209941	494.595	MSIIcl3plb
261	7	0	5	0	0.00368372	601.828	MSITcl1plb
261	0	0	5	0	0	0	MSITcl3plb
261	5	0	5	0	0.00451068	449.798	MSITcl4plb
261	7	1	171	0	0.00606157	985.243	MSSIcl1plb
261	8	0	6	0	0.00405404	728.788	MSSTcl3plb
261	0	0	5	0	0	0	SECTpeb
261	17	0	833	0	0.00647365	3248.86	SEIAcl4peb
261	9	0	6	0	0.00456079	623.629	SEITcl4peb
261	21	0	189	0	0.00620079	2027.85	SESIcl4plb
261	22	6	6240	0	0.0129278	6046.55	SRIAcl1peb
261	32	2	4474	0	0.0238342	9374.93	SRIAcl2plb
261	39	1	6766	0	0.0291941	12016	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	35	0	4669	0	0.0230128	9069.08	SSIAcl4plb
261	6	0	229	0	0.00385913	1247.59	SSIIcl2plb
261	38	0	4	0	0.0245832	3646.72	SSITcl3plb
261	15	0	6	0	0.00934155	1181.61	SSITcl4plb
262	0	3	2	0	0	3	LECAcl3plb
262	0	5	1	0	0	5	LECIcl3plb
262	0	0	2	0	0	0	LSCAcl1plb
262	0	0	4	0	0	0	LSCAplb
262	0	2	4	0	0	2	LSCIcl1plb
262	0	2	2	0	0	2	LSCIcl3plb
262	1	2	5	0	0.000334124	188.066	LSCTcl2plb
262	2	0	1	0	0.000868723	404.54	LSSIcl3plb
262	1	2	2	0	0.000203259	91.525	LSSTcl3plb
262	0	1	1	0	0	0.3	MECIcl3plb
262	0	2	4	0	0	0.6	MECTcl3peb
262	0	2	4	0	0	0.6	MEIIcl4plb
262	0	1	2	0	0.000100237	0.3	MEITplb
262	0	5	3	0	0	1.5	MESTcl1plb
262	1	4	1	0	0.000562442	282.45	MSCAcl1plb
262	0	3	2	0	0	0.9	MSCAcl3plb
262	0	1	3	0	0	0.3	MSCIplb
262	0	3	2	0	0.000400949	0.9	MSCTcl1plb
262	0	3	4	0	0	0.9	MSCTcl2plb
262	16	204	301	0	0.00850624	4811.8	MSIAcl1plb
262	2	3	3	0	0.00128638	563.4	MSIAcl4plb
262	2	2	0	0	0.00157038	563.1	MSIIcl3plb
262	6	5	1	0	0.00297927	1289.27	MSITcl1plb
262	0	2	3	0	0	0.6	MSITcl3plb
262	3	2	3	0	0.00273425	747.346	MSITcl4plb
262	4	69	96	0	0.00327442	802.757	MSSIcl1plb
