Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	648198	763	322366	325832	100	60	1.88017	0.636131	39	37.4	98425.5	4	1989	1.04848	1.05284	1720
253	624432	688	319363	305069	100	60	1.9325	0.636131	39	37.4	98425.5	4	1989	1.05938	1.06452	1720
254	582376	604	303219	279157	100	60	1.94992	0.636131	39	37.4	98425.5	4	1989	1.06882	1.07191	1720
255	403210	544	144114	259096	100	60	1.98394	0.636131	39	37.4	98425.5	4	1989	1.08414	1.08194	1720
256	316302	476	85478.1	229778	100	60	1.9795	0.636131	39	37.4	98425.5	4	1989	1.10112	1.0913	1720
257	335690	435	119827	210659	100	60	1.97316	0.636131	39	37.4	98425.5	4	1989	1.10515	1.09028	1720
258	361268	410	154363	200332	100	60	1.99399	0.636131	39	37.4	98425.5	4	1989	1.10045	1.08621	1720
259	371029	375	173956	187686	100	60	2.01852	0.636131	39	37.4	98425.5	4	1989	1.1203	1.10811	1720
260	372764	350	184617	179583	100	60	2.06598	0.636131	39	37.4	98425.5	4	1989	1.11475	1.1085	1720
261	355126	322	185022	170104	100	60	2.08283	0.636131	39	37.4	98425.5	4	1989	1.11782	1.11502	1720
262	282615	303	117652	164962	100	60	0.102576	0.636131	39	37.4	169536	4	1989	1.00282	1.00123	1720
263	502889	277	210405	292484	100	60	0.0881143	0.636131	39	37.4	169536	4	1989	1.00243	1.00034	1720
264	639592	246	267708	371884	100	60	0.0830591	0.636131	39	37.4	169536	4	1989	1.00272	1.00107	1720
265	622055	220	266000	356055	100	60	0.0891667	0.636131	39	37.4	169536	4	1989	1.00313	1.0025	1720
266	581850	202	258291	323559	100	60	0.097015	0.636131	39	37.4	169536	4	1989	1.00334	1.00437	1720
267	635961	2334	292134	343827	100	60	1.00501	0.636131	39	37.4	169536	4	1989	1.00558	1.00775	1720
268	710753	2032	330518	380235	100	60	1.15393	0.636131	39	37.4	169536	4	1989	1.00651	1.00943	1720
269	755805	1789	355754	400051	100	60	1.37053	0.636131	39	37.4	169536	4	1989	1.00777	1.01193	1720
270	579695	1683	182744	396951	100	60	1.50476	0.636131	36	37.4	169536	4	1989	1.10167	1.17943	1720
271	617522	1329	249719	365786	100	60	0.722999	0.636131	39	37.4	0	4	1989	1.03254	1.03294	1720
272	549155	1157	153017	395327	100	60	0.598195	0.636131	39	37.4	0	4	1989	1.01875	1.01616	1720
273	657356	969	241155	414325	100	60	0.485574	0.636131	39	37.4	0	4	1989	1.01131	1.00718	1720
274	598306	821	154945	443256	100	60	0.505946	0.636131	39	37.4	0	4	1989	1.01075	1.00612	1720
275	652986	724	225120	427786	100	60	0.540228	0.636131	39	37.4	0	4	1989	1.01269	1.00713	1720
276	692386	1769	278953	413433	100	60	1.19772	0.636131	39	37.4	0	4	1989	1.01648	1.00967	1720
277	724035	1638	320828	403207	100	60	1.32724	0.636131	39	37.4	0	4	1989	1.01723	1.01393	1720
278	761317	1639	356116	405201	100	60	1.57143	0.636131	39	37.4	0	4	1989	1.02383	1.02087	1720
279	786745	1358	381599	405146	100	60	1.61067	0.636131	39	37.4	0	4	1989	1.02978	1.0341	1720
280	714608	1163	326947	387662	100	60	1.67302	0.636131	39	37.4	67262.1	4	1989	1.03437	1.03893	1720
281	709818	1005	342760	367058	100	60	1.77806	0.636131	39	37.4	67262.1	4	1989	1.03899	1.04016	1720
282	688566	888	344978	343588	100	60	1.80996	0.636131	39	37.4	67262.1	4	1989	1.05776	1.06143	1720
283	679480	810	348253	331227	100	60	1.83971	0.636131	39	37.4	67262.1	4	1989	1.07052	1.06824	1720
284	644588	726	335293	309295	100	60	1.86974	0.636131	39	37.4	67262.1	4	1989	1.07797	1.07521	1720
285	570265	608	300716	269549	100	60	1.86388	0.636131	39	37.4	67262.1	4	1989	1.08623	1.07654	1720
286	546634	552	286498	251924	100	60	1.8821	0.636131	39	37.4	67262.1	4	1989	1.09606	1.08608	1720
287	533318	516	277319	241384	100	60	1.8887	0.636131	39	37.4	67262.1	4	1989	1.11498	1.10827	1720
288	491669	461	256348	221828	100	60	1.90351	0.636131	39	37.4	67262.1	4	1989	1.11776	1.10643	1720
289	471984	432	246961	212066	100	60	1.93127	0.636131	39	37.4	67262.1	4	1989	1.12121	1.10402	1720
290	408395	367	214917	182700	100	60	1.91992	0.636131	39	37.4	67262.1	4	1989	1.14062	1.12394	1720
291	377973	344	204487	173486	100	60	1.93558	0.636131	39	37.4	67262.1	4	1989	1.15805	1.14024	1720
292	286858	316	124343	162514	100	60	0.106479	0.636131	39	37.4	143142	4	1989	1.00319	1.00242	1720
293	391213	299	106677	284536	100	60	0.0926209	0.636131	39	37.4	143142	4	1989	1.00337	1.00268	1720
294	555927	255	192803	363124	100	60	0.0757724	0.636131	39	37.4	143142	4	1989	1.00272	1.00259	1720
295	582807	240	221331	361476	100	60	0.0854068	0.636131	39	37.4	143142	4	1989	1.00294	1.00312	1720
296	550242	212	225896	324346	100	60	0.0917804	0.636131	39	37.4	143142	4	1989	1.00337	1.00425	1720
297	609597	2274	268026	341571	100	60	0.922453	0.636131	39	37.4	143142	4	1989	1.00498	1.0048	1720
298	687191	2073	313263	373929	100	60	1.10759	0.636131	39	37.4	143142	4	1989	1.00709	1.00762	1720
299	734424	1926	342615	391809	100	60	1.39989	0.636131	39	37.4	143142	4	1989	1.01051	1.01212	1720
300	579798	1759	181719	398079	100	60	1.50175	0.636131	34	37.4	143142	4	1989	1.09977	1.17143	1720
301	621798	1410	251411	369795	100	60	0.789794	0.636131	39	37.4	0	4	1989	1.03389	1.03495	1720
302	692253	1163	307624	383528	100	60	0.63276	0.636131	39	37.4	0	4	1989	1.01887	1.01678	1720
303	768220	986	358240	408896	100	60	0.588243	0.636131	39	37.4	0	4	1989	1.01405	1.00911	1720
304	843700	882	400657	441835	100	60	0.627706	0.636131	39	37.4	0	4	1989	1.0147	1.00911	1720
305	636814	797	195827	440860	100	60	0.687708	0.636131	39	37.4	0	4	1989	1.01617	1.01053	1720
306	684453	1601	260054	424399	100	60	1.29083	0.636131	39	37.4	0	4	1989	1.01917	1.01386	1720
307	739077	1591	318845	420232	100	60	1.43433	0.636131	39	37.4	0	4	1989	1.01962	1.0134	1720
308	779189	1548	361071	418119	100	60	1.65895	0.636131	39	37.4	0	4	1989	1.02615	1.01695	1720
309	776541	1271	375036	401505	100	60	1.70766	0.636131	39	37.4	0	4	1989	1.03193	1.0222	1720
310	674104	1065	293653	380451	100	60	1.79363	0.636131	39	37.4	92172.1	4	1989	1.03245	1.02174	1720
311	665390	920	311641	353748	100	60	1.86186	0.636131	39	37.4	92172.1	4	1989	1.04218	1.03505	1720
312	666299	824	328442	337857	100	60	1.87583	0.636131	39	37.4	92172.1	4	1989	1.04766	1.04401	1720
313	654961	752	332405	322556	100	60	1.90153	0.636131	39	37.4	92172.1	4	1989	1.06038	1.05906	1720
314	616247	673	319606	296641	100	60	1.92584	0.636131	39	37.4	92172.1	4	1989	1.06626	1.06437	1720
315	592016	615	311672	280344	100	60	1.9493	0.636131	39	37.4	92172.1	4	1989	1.07607	1.07038	1720
316	395739	534	144341	249741	100	60	2.00467	0.636131	39	37.4	92172.1	4	1989	1.07414	1.06403	1720
317	412201	483	173884	229692	100	60	2.07079	0.636131	39	37.4	92172.1	4	1989	1.07824	1.06237	1720
318	431663	454	200476	219598	100	60	2.10165	0.636131	39	37.4	92172.1	4	1989	1.07039	1.05804	1720
319	424995	411	208278	203721	100	60	2.11015	0.636131	39	37.4	92172.1	4	1989	1.0739	1.06404	1720
320	427088	392	215900	198854	100	60	2.14904	0.636131	39	37.4	92172.1	4	1989	1.06173	1.05195	1720
321	398599	361	210949	187650	100	60	2.15834	0.636131	39	37.4	92172.1	4	1989	1.07377	1.05966	1720
322	284312	320	111364	172948	100	60	0.108521	0.636131	39	37.4	187109	4	1989	1.00205	0.99973	1720
323	408902	313	103572	305331	100	60	0.0978968	0.636131	39	37.4	187109	4	1989	1.00175	0.999271	1720
324	558175	271	182861	375314	100	60	0.0813147	0.636131	39	37.4	187109	4	1989	1.00121	0.999184	1720
325	580663	235	212610	368053	100	60	0.0835794	0.636131	39	37.4	187109	4	1989	1.00124	0.999785	1720
326	547729	208	218139	329590	100	60	0.0922297	0.636131	39	37.4	187109	4	1989	1.00164	1.00038	1720
327	602629	2239	259592	343037	100	60	0.91458	0.636131	39	37.4	187109	4	1989	1.00282	1.00104	1720
328	696643	2142	313137	383507	100	60	1.13689	0.636131	39	37.4	187109	4	1989	1.00366	1.00183	1720
329	753421	1993	346818	406603	100	60	1.41707	0.636131	39	37.4	187109	4	1989	1.00425	1.00212	1720
330	583656	1772	179892	403764	100	60	1.55021	0.636131	37	37.4	187109	4	1989	1.07825	1.13149	1720
331	637239	1450	254521	382566	100	60	0.765185	0.636131	39	37.4	0	4	1989	1.02491	1.02234	1720
332	718539	1197	315604	402722	100	60	0.618411	0.636131	39	37.4	0	4	1989	1.01476	1.01049	1720
333	814513	1036	374068	440171	100	60	0.576751	0.636131	39	37.4	0	4	1989	1.00856	1.00406	1720
334	842456	843	392608	449599	100	60	0.585344	0.636131	39	37.4	0	4	1989	1.00847	1.00338	1720
335	841126	749	399517	441427	100	60	0.63209	0.636131	39	37.4	0	4	1989	1.00935	1.00335	1720
336	827156	1584	398801	428356	100	60	1.28999	0.636131	39	37.4	0	4	1989	1.01079	1.00625	1720
337	835201	1454	409215	425985	100	60	1.42577	0.636131	39	37.4	0	4	1989	1.01357	1.01065	1720
338	802729	1387	398450	404280	100	60	1.65998	0.636131	39	37.4	0	4	1989	1.01868	1.01813	1720
339	790861	1187	397169	393692	100	60	1.70415	0.636131	39	37.4	0	4	1989	1.02168	1.02113	1720
340	642965	1003	274521	368444	100	60	1.74592	0.636131	39	37.4	116579	4	1989	1.0301	1.03	1720
341	646738	882	299183	347556	100	60	1.81442	0.636131	39	37.4	116579	4	1989	1.03615	1.03877	1720
342	637649	771	308967	328682	100	60	1.89071	0.636131	39	37.4	116579	4	1989	1.04449	1.047	1720
343	614253	685	307830	306423	100	60	1.96396	0.636131	39	37.4	116579	4	1989	1.04643	1.04706	1720
344	594425	621	304134	290291	100	60	2.00603	0.636131	39	37.4	116579	4	1989	1.06077	1.06515	1720
345	568811	566	294359	274451	100	60	2.05556	0.636131	39	37.4	116579	4	1989	1.06604	1.06239	1720
346	524943	498	268884	246624	100	60	2.1257	0.636131	39	37.4	116579	4	1989	1.07156	1.06073	1720
347	512799	467	260351	235937	100	60	2.10476	0.636131	39	37.4	116579	4	1989	1.09919	1.08836	1720
348	345371	413	123935	217982	100	60	2.12336	0.636131	39	37.4	116579	4	1989	1.08257	1.06569	1720
349	362202	379	150457	203828	100	60	2.12186	0.636131	39	37.4	116579	4	1989	1.09068	1.08223	1720
350	365376	350	168594	189458	100	60	2.13861	0.636131	39	37.4	116579	4	1989	1.07438	1.0634	1720
351	328070	299	163832	164238	100	60	2.09293	0.636131	39	37.4	116579	4	1989	1.07643	1.06757	1720
352	250509	278	94456.2	156052	100	60	0.111037	0.636131	39	37.4	192516	4	1989	1.00165	1.00083	1720
353	448490	262	183003	265487	100	60	0.0924612	0.636131	39	37.4	192516	4	1989	1.00152	1.0007	1720
354	636002	239	264536	371466	100	60	0.0888083	0.636131	39	37.4	192516	4	1989	1.00181	1.00128	1720
355	664060	219	279990	384069	100	60	0.0951116	0.636131	39	37.4	192516	4	1989	1.00174	1.00137	1720
356	610979	190	265459	345520	100	60	0.10004	0.636131	39	37.4	192516	4	1989	1.00188	1.00199	1720
357	628879	2275	283518	345361	100	60	0.988195	0.636131	38	37.4	192516	4	1989	1.00227	1.00255	1720
358	542382	2141	149091	393292	100	60	1.168	0.636131	38	37.4	192516	4	1989	1.00324	1.00421	1720
359	610599	1881	217207	393392	100	60	1.41512	0.636131	38	37.4	192516	4	1989	1.00388	1.00366	1720
360	538263	1725	137997	400266	100	60	1.61251	0.636131	34	37.4	192516	4	1989	1.09192	1.14277	1720
361	595585	1394	217641	377595	100	60	0.860227	0.636131	39	37.4	0	4	1989	1.03163	1.03005	1720
362	668177	1154	280607	387164	100	60	0.703932	0.636131	39	37.4	0	4	1989	1.01898	1.01495	1720
363	748072	980	337664	409864	100	60	0.64815	0.636131	39	37.4	0	4	1989	1.0123	1.00737	1720
364	812967	853	377670	434723	100	60	0.689242	0.636131	39	37.4	0	4	1989	1.01205	1.00434	1720
365	839948	769	395923	443476	100	60	0.753536	0.636131	39	37.4	0	4	1989	1.01595	1.00734	1720
366	866783	1626	414244	452538	100	60	1.41515	0.636131	39	37.4	0	4	1989	1.01855	1.01115	1720
367	637059	1550	197963	439096	100	60	1.54837	0.636131	39	37.4	0	4	1989	1.01999	1.01357	1720
368	671869	1457	258207	413662	100	60	1.72408	0.636131	39	37.4	0	4	1989	1.02319	1.01655	1720
369	537307	1198	145465	391842	100	60	1.74837	0.636131	39	37.4	0	4	1989	1.02734	1.02183	1720
370	553027	1014	196228	356799	100	60	1.83313	0.636131	39	37.4	7726.01	4	1989	1.0314	1.02178	1720
371	580617	882	247156	333461	100	60	1.94058	0.636131	39	37.4	7726.01	4	1989	1.03687	1.0273	1720
372	598411	787	280087	318324	100	60	1.98884	0.636131	39	37.4	7726.01	4	1989	1.04527	1.03453	1720
373	443819	703	144512	299307	100	60	2.014	0.636131	39	37.4	7726.01	4	1989	1.05083	1.03714	1720
374	437512	595	176278	261234	100	60	2.0388	0.636131	39	37.4	7726.01	4	1989	1.06061	1.04216	1720
375	448880	540	208451	240429	100	60	2.04517	0.636131	39	37.4	7726.01	4	1989	1.06321	1.04461	1720
376	440441	480	214803	217423	100	60	2.04817	0.636131	39	37.4	7726.01	4	1989	1.08209	1.05846	1720
377	430820	433	214637	202672	100	60	2.07658	0.636131	39	37.4	7726.01	4	1989	1.08142	1.058	1720
378	418503	394	212980	191936	100	60	2.08631	0.636131	39	37.4	7726.01	4	1989	1.07981	1.06394	1720
379	386875	348	199744	174283	100	60	2.1345	0.636131	39	37.4	7726.01	4	1989	1.06575	1.04348	1720
380	350945	307	183209	156409	100	60	2.13822	0.636131	39	37.4	7726.01	4	1989	1.05937	1.0363	1720
381	320898	281	174223	146675	100	60	2.14634	0.636131	39	37.4	7726.01	4	1989	1.06186	1.03623	1720
382	216181	244	84763.8	131417	100	60	0.0831116	0.636131	39	37.4	89951.1	4	1989	1.00119	0.998556	1720
383	437775	195	177631	260144	100	60	0.0616152	0.636131	39	37.4	89951.1	4	1989	1.00113	0.998641	1720
384	595916	180	244183	351733	100	60	0.0602113	0.636131	39	37.4	89951.1	4	1989	1.00119	0.99867	1720
385	587280	167	246847	340433	100	60	0.0677594	0.636131	39	37.4	89951.1	4	1989	1.00106	0.998935	1720
386	545603	147	238287	307316	100	60	0.0710727	0.636131	39	37.4	89951.1	4	1989	1.00106	1	1720
387	613617	2530	277342	336275	100	60	1.00716	0.636131	39	37.4	89951.1	4	1989	1.00159	1.00151	1720
388	703458	2262	322574	380884	100	60	1.17555	0.636131	39	37.4	89951.1	4	1989	1.00219	1.00214	1720
389	764247	2021	355128	409120	100	60	1.45322	0.636131	39	37.4	89951.1	4	1989	1.00283	1.00253	1720
390	592754	1842	183195	409560	100	60	1.57169	0.636131	37	37.4	89951.1	4	1989	1.06956	1.12078	1720
391	648177	1509	258241	389183	100	60	0.797631	0.636131	39	37.4	0	4	1989	1.02352	1.02263	1720
392	716347	1243	314178	401147	100	60	0.652383	0.636131	39	37.4	0	4	1989	1.01329	1.00894	1720
393	802526	1062	368996	432207	100	60	0.5962	0.636131	39	37.4	0	4	1989	1.00872	1.00387	1720
394	865557	915	404217	460129	100	60	0.633212	0.636131	39	37.4	0	4	1989	1.00945	1.00458	1720
395	867239	821	411226	454970	100	60	0.679644	0.636131	39	37.4	0	4	1989	1.01121	1.00794	1720
396	839746	1627	405206	434540	100	60	1.31047	0.636131	39	37.4	0	4	1989	1.01163	1.00811	1720
397	809233	1514	395852	413381	100	60	1.43148	0.636131	39	37.4	0	4	1989	1.01286	1.01212	1720
398	809250	1494	400738	408512	100	60	1.67239	0.636131	39	37.4	0	4	1989	1.01702	1.01684	1720
399	793724	1240	398160	395564	100	60	1.70792	0.636131	39	37.4	0	4	1989	1.02334	1.02512	1720
400	668173	1050	288905	379268	100	60	1.81333	0.636131	39	37.4	112630	4	1989	1.03196	1.03445	1720
401	661759	908	308874	352885	100	60	1.88168	0.636131	39	37.4	112630	4	1989	1.03271	1.03319	1720
402	646164	797	317572	328592	100	60	1.91956	0.636131	39	37.4	112630	4	1989	1.0447	1.04672	1720
403	468357	718	157618	310738	100	60	1.95684	0.636131	39	37.4	112630	4	1989	1.04778	1.05042	1720
404	485193	649	198274	286919	100	60	1.99225	0.636131	39	37.4	112630	4	1989	1.06018	1.06366	1720
405	503341	591	233594	269748	100	60	2.06441	0.636131	39	37.4	112630	4	1989	1.07164	1.07155	1720
406	489906	524	237785	243074	100	60	2.06117	0.636131	39	37.4	112630	4	1989	1.09811	1.10212	1720
407	471818	463	233681	223716	100	60	2.13827	0.636131	39	37.4	112630	4	1989	1.08097	1.07659	1720
408	475854	440	239631	221296	100	60	2.18334	0.636131	39	37.4	112630	4	1989	1.06681	1.06005	1720
409	453159	406	230300	208318	100	60	2.20762	0.636131	39	37.4	112630	4	1989	1.05855	1.05276	1720
410	431866	377	221961	196534	100	60	2.21352	0.636131	39	37.4	112630	4	1989	1.05357	1.04878	1720
411	396017	349	210772	185246	100	60	2.24244	0.636131	39	37.4	112630	4	1989	1.05352	1.04706	1720
412	280757	318	106582	174175	100	60	0.105519	0.636131	39	37.4	212084	4	1989	1.0015	1.00093	1720
413	502347	272	202294	300053	100	60	0.084659	0.636131	39	37.4	212084	4	1989	1.00121	1.0006	1720
414	641865	265	264405	377460	100	60	0.0869276	0.636131	39	37.4	212084	4	1989	1.00143	1.00123	1720
415	629378	244	266743	362635	100	60	0.0957422	0.636131	39	37.4	212084	4	1989	1.00168	1.00204	1720
416	586598	210	257497	329101	100	60	0.0986313	0.636131	39	37.4	212084	4	1989	1.00193	1.00366	1720
417	642431	2483	291242	351189	100	60	1.07022	0.636131	39	37.4	212084	4	1989	1.00327	1.00573	1720
418	708464	2127	325283	383181	100	60	1.20522	0.636131	39	37.4	212084	4	1989	1.00447	1.00791	1720
419	759585	1958	352540	407045	100	60	1.46984	0.636131	39	37.4	212084	4	1989	1.0067	1.01196	1720
420	589846	1794	182089	407756	100	60	1.60178	0.636131	37	37.4	212084	4	1989	1.0874	1.15798	1720
421	638035	1418	253202	384045	100	60	0.707681	0.636131	39	37.4	0	4	1989	1.02645	1.02835	1720
422	726591	1199	315333	410216	100	60	0.579976	0.636131	39	37.4	0	4	1989	1.01541	1.01317	1720
423	824895	1043	373399	450234	100	60	0.554914	0.636131	39	37.4	0	4	1989	1.01131	1.0091	1720
424	655404	901	191139	463965	100	60	0.599912	0.636131	39	37.4	0	4	1989	1.01062	1.00801	1720
425	684595	815	247547	436783	100	60	0.659814	0.636131	39	37.4	0	4	1989	1.01209	1.01144	1720
426	711745	1655	295775	415970	100	60	1.33124	0.636131	39	37.4	0	4	1989	1.01256	1.01252	1720
427	752324	1556	337827	414496	100	60	1.46425	0.636131	39	37.4	0	4	1989	1.01597	1.0168	1720
428	768795	1518	360599	408195	100	60	1.75199	0.636131	39	37.4	0	4	1989	1.02055	1.02119	1720
429	757893	1221	366082	391812	100	60	1.80605	0.636131	39	37.4	0	4	1989	1.02129	1.01893	1720
430	635741	1028	264181	371560	100	60	1.89892	0.636131	39	37.4	110176	4	1989	1.02842	1.02637	1720
431	667865	935	302667	365197	100	60	1.99936	0.636131	39	37.4	110176	4	1989	1.03138	1.03008	1720
432	654093	822	313879	340214	100	60	2.05369	0.636131	39	37.4	110176	4	1989	1.03143	1.03301	1720
433	473134	730	156390	316744	100	60	2.06403	0.636131	39	37.4	110176	4	1989	1.04646	1.04384	1720
434	499974	669	200960	299014	100	60	2.12756	0.636131	39	37.4	110176	4	1989	1.04015	1.03438	1720
435	514658	610	235446	279212	100	60	2.16258	0.636131	39	37.4	110176	4	1989	1.05007	1.04778	1720
436	505878	541	244044	252672	100	60	2.16347	0.636131	39	37.4	110176	4	1989	1.07131	1.07435	1720
437	366280	499	126888	236164	100	60	2.20516	0.636131	39	37.4	110176	4	1989	1.07836	1.07895	1720
438	381875	449	155765	218322	100	60	2.24045	0.636131	39	37.4	110176	4	1989	1.07563	1.07223	1720
439	402623	418	184730	207924	100	60	2.24438	0.636131	39	37.4	110176	4	1989	1.07991	1.0801	1720
440	394704	373	193274	192628	100	60	2.26317	0.636131	39	37.4	110176	4	1989	1.09067	1.09041	1720
441	363654	330	188048	175607	100	60	2.2429	0.636131	39	37.4	110176	4	1989	1.11869	1.12853	1720
442	261400	297	96175.2	165225	100	60	0.113775	0.636131	39	37.4	203253	4	1989	1.00232	1.00137	1720
443	369969	270	93778.8	276190	100	60	0.0917789	0.636131	39	37.4	203253	4	1989	1.00178	1.00081	1720
444	551528	236	185229	366299	100	60	0.0769185	0.636131	39	37.4	203253	4	1989	1.00132	1.00015	1720
445	583036	197	215102	367935	100	60	0.0768234	0.636131	39	37.4	203253	4	1989	1.0013	1.00014	1720
446	539984	152	216759	323226	100	60	0.0735396	0.636131	39	37.4	203253	4	1989	1.00127	1.00026	1720
447	433569	2330	103856	329713	100	60	0.96468	0.636131	38	37.4	203253	4	1989	1.00215	1.0015	1720
448	511593	2201	170301	341292	100	60	1.20397	0.636131	38	37.4	203253	4	1989	1.00276	1.00217	1720
449	609083	2106	238067	371016	100	60	1.56598	0.636131	38	37.4	203253	4	1989	1.00496	1.00465	1720
450	531259	1880	144643	386616	100	60	1.7596	0.636131	36	37.4	203253	4	1989	1.067	1.09696	1720
451	592615	1511	221985	370154	100	60	0.897265	0.636131	39	37.4	0	4	1989	1.02392	1.02081	1720
452	660888	1234	280035	380266	100	60	0.725782	0.636131	39	37.4	0	4	1989	1.01421	1.01017	1720
453	719271	990	326618	391959	100	60	0.635061	0.636131	39	37.4	0	4	1989	1.00844	1.00309	1720
454	801389	867	372687	428054	100	60	0.681938	0.636131	39	37.4	0	4	1989	1.00814	1.00252	1720
455	831881	761	391060	440273	100	60	0.728263	0.636131	39	37.4	0	4	1989	1.00931	1.00346	1720
456	829554	1637	395686	433868	100	60	1.4648	0.636131	39	37.4	0	4	1989	1.01091	1.00605	1720
457	810908	1575	391503	419406	100	60	1.59928	0.636131	39	37.4	0	4	1989	1.01231	1.00868	1720
458	785633	1419	384800	400832	100	60	1.76272	0.636131	39	37.4	0	4	1989	1.0135	1.01062	1720
459	777009	1186	386001	391007	100	60	1.79468	0.636131	39	37.4	0	4	1989	1.02028	1.01864	1720
460	652304	1031	271608	380696	100	60	1.91186	0.636131	39	37.4	123610	4	1989	1.02065	1.01659	1720
461	503603	900	145287	358316	100	60	1.99757	0.636131	39	37.4	123610	4	1989	1.02948	1.02793	1720
462	509582	768	189856	319725	100	60	2.04305	0.636131	39	37.4	123610	4	1989	1.04024	1.03932	1720
463	523578	675	228790	294788	100	60	2.15949	0.636131	39	37.4	123610	4	1989	1.05653	1.05531	1720
464	539578	621	257028	282550	100	60	2.18531	0.636131	39	37.4	123610	4	1989	1.06931	1.0671	1720
465	539893	575	270057	269837	100	60	2.22088	0.636131	39	37.4	123610	4	1989	1.07765	1.07092	1720
466	524174	523	263721	251106	100	60	2.23188	0.636131	39	37.4	123610	4	1989	1.08688	1.07632	1720
467	488431	460	245413	227186	100	60	2.26056	0.636131	39	37.4	123610	4	1989	1.10331	1.08444	1720
468	471673	419	239514	217118	100	60	2.29734	0.636131	39	37.4	123610	4	1989	1.09908	1.07561	1720
469	442272	377	226600	201156	100	60	2.31132	0.636131	39	37.4	123610	4	1989	1.09278	1.06557	1720
470	421301	351	217798	190199	100	60	2.3511	0.636131	39	37.4	123610	4	1989	1.08807	1.0625	1720
471	392347	333	209812	182535	100	60	2.3334	0.636131	39	37.4	123610	4	1989	1.07761	1.05643	1720
472	264177	296	96520.1	167657	100	60	0.102128	0.636131	39	37.4	233827	4	1989	1.00173	0.993981	1720
473	485157	258	193828	291329	100	60	0.0831208	0.636131	39	37.4	233827	4	1989	1.0017	0.992461	1720
474	622557	232	255201	367356	100	60	0.0786043	0.636131	39	37.4	233827	4	1989	1.00173	0.996541	1720
475	603771	202	253949	349822	100	60	0.0810437	0.636131	38	37.4	233827	4	1989	1.00177	0.998559	1720
476	574542	178	250922	323620	100	60	0.0858381	0.636131	38	37.4	233827	4	1989	1.002	0.999181	1720
477	642495	2664	289771	352724	100	60	1.09199	0.636131	38	37.4	233827	4	1989	1.00303	1.00059	1720
478	715639	2401	327252	388387	100	60	1.25207	0.636131	38	37.4	233827	4	1989	1.00344	1.00168	1720
479	771844	2144	357255	414588	100	60	1.50586	0.636131	38	37.4	233827	4	1989	1.00613	1.00503	1720
480	585076	1917	180482	404595	100	60	1.66152	0.636131	37	37.4	233827	4	1989	1.07012	1.12088	1720
481	499035	1515	117553	381123	100	60	0.781161	0.636131	39	37.4	0	4	1989	1.02442	1.01534	1720
482	584582	1256	195691	388176	100	60	0.559175	0.636131	39	37.4	0	4	1989	1.01262	1.00084	1720
483	702984	1053	280120	421972	100	60	0.505737	0.636131	39	37.4	0	4	1989	1.00833	0.998795	1720
484	771431	875	329530	441026	100	60	0.522562	0.636131	39	37.4	0	4	1989	1.00833	1	1720
485	798628	808	356546	441227	100	60	0.598914	0.636131	39	37.4	0	4	1989	1.01021	1.00184	1720
486	798585	1771	369079	429507	100	60	1.30228	0.636131	39	37.4	0	4	1989	1.01075	1.00281	1720
487	795239	1763	376119	419121	100	60	1.49999	0.636131	39	37.4	0	4	1989	1.01262	1.00433	1720
488	586878	1620	178680	408198	100	60	1.73974	0.636131	39	37.4	0	4	1989	1.01744	1.00805	1720
489	619321	1325	232000	387322	100	60	1.81266	0.636131	39	37.4	0	4	1989	1.01999	1.01211	1720
490	611873	1131	240770	371103	100	60	1.89537	0.636131	39	37.4	47652.7	4	1989	1.02167	1.01329	1720
491	634235	972	279940	354296	100	60	1.99331	0.636131	39	37.4	47652.7	4	1989	1.02946	1.02062	1720
492	642948	855	305307	337642	100	60	2.06827	0.636131	39	37.4	47652.7	4	1989	1.03182	1.02222	1720
493	629225	755	311583	317642	100	60	2.11228	0.636131	39	37.4	47652.7	4	1989	1.04292	1.03718	1720
494	617324	685	313897	303427	100	60	2.162	0.636131	39	37.4	47652.7	4	1989	1.05693	1.05271	1720
495	570634	596	294460	276174	100	60	2.22111	0.636131	39	37.4	47652.7	4	1989	1.05596	1.04553	1720
496	531353	522	273109	249143	100	60	2.23067	0.636131	39	37.4	47652.7	4	1989	1.07118	1.0578	1720
497	492757	455	251975	225787	100	60	2.2233	0.636131	39	37.4	47652.7	4	1989	1.08871	1.07539	1720
498	480354	423	247176	218034	100	60	2.26265	0.636131	39	37.4	47652.7	4	1989	1.08628	1.07229	1720
499	453479	389	234998	203796	100	60	2.29436	0.636131	39	37.4	47652.7	4	1989	1.0709	1.05512	1720
500	415452	346	215698	186701	100	60	2.31145	0.636131	39	37.4	47652.7	4	1989	1.06557	1.04118	1720
501	383437	322	206133	177304	100	60	2.29427	0.636131	39	37.4	47652.7	4	1989	1.06745	1.04747	1720
502	249452	288	90749.5	158703	100	60	0.0992687	0.636131	39	37.4	157444	4	1989	1.00157	0.994039	1720
503	472970	261	189762	283208	100	60	0.0823193	0.636131	39	37.4	157444	4	1989	1.00158	0.992094	1720
504	484446	218	122637	361809	100	60	0.0725722	0.636131	39	37.4	157444	4	1989	1.00144	0.992358	1720
505	499058	191	153307	345752	100	60	0.0667664	0.636131	39	37.4	157444	4	1989	1.00125	0.995435	1720
