Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	990596	653	388829	601449	100	60	0.685282	0.707291	39	37.1	0	4	1921	1.05889	0.944217	1634
35	1.00312e+006	725	420399	582422	100	60	1.00046	0.707291	39	37.1	0	4	1921	1.0769	0.974646	1634
36	987236	804	432947	554288	100	60	1.41623	0.707291	39	37.1	0	4	1921	1.09357	0.997564	1634
37	740382	973	211122	529260	100	60	2.05161	0.707291	39	37.1	0	4	1921	1.11019	1	1634
38	798488	1053	283798	514690	100	60	2.63963	0.707291	39	37.1	0	4	1921	1.12302	1.01117	1634
39	817026	889	327859	489167	100	60	2.68301	0.707291	39	37.1	0	4	1921	1.1362	1.01568	1634
40	583529	743	126534	456995	100	60	2.71692	0.707291	39	37.1	50472.2	4	1921	1.14871	1.02734	1634
41	610202	645	185377	424825	100	60	2.70353	0.707291	39	37.1	50472.2	4	1921	1.16025	1.01645	1634
42	654620	580	245230	409391	100	60	2.79185	0.707291	39	37.1	50472.2	4	1921	1.18986	1.02747	1634
43	665166	508	278076	387090	100	60	2.79231	0.707291	39	37.1	50472.2	4	1921	1.20134	1.03326	1634
44	672014	457	299378	372636	100	60	2.83343	0.707291	39	37.1	50472.2	4	1921	1.24125	1.04368	1634
45	637574	396	298127	339447	100	60	2.84348	0.707291	39	37.1	50472.2	4	1921	1.25455	1.04255	1634
46	608192	357	288464	309759	100	60	2.83595	0.707291	39	37.1	50472.2	4	1921	1.27506	1.07761	1634
47	567806	310	270699	281006	100	60	2.967	0.707291	39	37.1	50472.2	4	1921	1.26316	1.04844	1634
48	428353	298	143191	281628	100	60	2.98862	0.707291	39	37.1	50472.2	4	1921	1.26557	1.04332	1634
49	424093	261	166220	249539	100	60	2.93483	0.707291	39	37.1	50472.2	4	1921	1.28102	1.0241	1634
50	442769	249	194680	240170	100	60	2.97476	0.707291	39	37.1	50472.2	4	1921	1.27451	1.03879	1634
51	436686	235	207005	229680	100	60	3.0244	0.707291	39	37.1	50472.2	4	1921	1.3087	1.08019	1634
52	262698	211	53940.5	208757	100	60	0.150885	0.707291	39	37.1	217685	4	1921	1.00719	0.911753	1634
53	395073	200	126123	268951	100	60	0.107063	0.707291	39	37.1	217685	4	1921	1.00476	0.909632	1634
54	609524	195	232539	376984	100	60	0.107658	0.707291	39	37.1	217685	4	1921	1.00498	0.916156	1634
55	690897	177	273628	417269	100	60	0.114687	0.707291	39	37.1	217685	4	1921	1.00566	0.93523	1634
56	681584	154	280892	400692	100	60	0.124811	0.707291	39	37.1	217685	4	1921	1.00653	0.95112	1634
57	701686	2105	301173	400514	100	60	1.34228	0.707291	39	37.1	217685	4	1921	1.00844	0.956926	1634
58	773723	2137	342593	431131	100	60	1.67488	0.707291	39	37.1	217685	4	1921	1.01091	0.952469	1634
59	627380	1859	172130	455250	100	60	1.94903	0.707291	39	37.1	217685	4	1921	1.01538	0.957052	1634
60	496145	1624	54368.3	441776	100	60	2.06294	0.707291	39	37.1	217685	4	1921	1.11173	1.11579	1634
61	515672	1332	112657	402512	100	60	1.21422	0.707291	39	37.1	0	4	1921	1.05172	0.967372	1634
62	580122	1101	187316	392282	100	60	1.024	0.707291	39	37.1	0	4	1921	1.03516	0.943238	1634
63	662255	908	254615	406788	100	60	0.970442	0.707291	39	37.1	0	4	1921	1.02783	0.930082	1634
64	757466	779	316503	440128	100	60	1.02652	0.707291	39	37.1	0	4	1921	1.03094	0.935946	1634
65	799975	689	349359	449893	100	60	1.12912	0.707291	39	37.1	0	4	1921	1.03642	0.940538	1634
66	832516	1290	374763	457754	100	60	2.11654	0.707291	39	37.1	0	4	1921	1.03673	0.940683	1634
67	827151	1226	380864	446287	100	60	2.3227	0.707291	39	37.1	0	4	1921	1.04245	0.944325	1634
68	852364	1180	401841	450523	100	60	2.55264	0.707291	39	37.1	0	4	1921	1.04576	0.945064	1634
69	846520	989	406037	440483	100	60	2.53215	0.707291	39	37.1	0	4	1921	1.04842	0.941718	1634
70	637203	858	208841	428362	100	60	2.54561	0.707291	39	37.1	216449	4	1921	1.05751	0.952719	1634
71	641697	733	249097	392600	100	60	2.57645	0.707291	39	37.1	216449	4	1921	1.06886	0.965374	1634
72	648629	632	280454	368175	100	60	2.6145	0.707291	39	37.1	216449	4	1921	1.08674	0.977564	1634
73	621472	542	286402	335071	100	60	2.698	0.707291	39	37.1	216449	4	1921	1.10061	0.975746	1634
74	610361	491	292469	317891	100	60	2.79057	0.707291	39	37.1	216449	4	1921	1.12078	0.991753	1634
75	582689	441	284825	297864	100	60	2.83308	0.707291	39	37.1	216449	4	1921	1.12526	1.01856	1634
76	571387	408	277505	284566	100	60	2.86376	0.707291	39	37.1	216449	4	1921	1.1422	1.03291	1634
77	562523	383	272006	274530	100	60	2.91169	0.707291	39	37.1	216449	4	1921	1.15267	1.04076	1634
78	526489	338	255796	255128	100	60	2.89582	0.707291	39	37.1	216449	4	1921	1.16232	1.05919	1634
79	492051	308	240017	237374	100	60	2.86413	0.707291	39	37.1	216449	4	1921	1.16772	1.0625	1634
80	464023	280	227314	223394	100	60	2.92238	0.707291	39	37.1	216449	4	1921	1.17029	1.05426	1634
81	421155	255	213347	207808	100	60	2.93609	0.707291	39	37.1	216449	4	1921	1.17742	1.06897	1634
82	260401	235	67727.7	192674	100	60	0.111639	0.707291	39	37.1	365237	4	1921	1.00291	0.916968	1634
83	441078	206	156702	284377	100	60	0.0805441	0.707291	39	37.1	365237	4	1921	1.00244	0.914489	1634
84	622677	178	241022	381655	100	60	0.0745973	0.707291	39	37.1	365237	4	1921	1.00253	0.922385	1634
85	643622	149	257402	386220	100	60	0.0719829	0.707291	38	37.1	365237	4	1921	1.00279	0.936485	1634
86	602482	131	251594	350888	100	60	0.0785567	0.707291	38	37.1	365237	4	1921	1.00311	0.948209	1634
87	660755	2717	288205	372551	100	60	1.32182	0.707291	38	37.1	365237	4	1921	1.00494	0.955703	1634
88	729862	2375	323773	406089	100	60	1.49416	0.707291	38	37.1	365237	4	1921	1.00693	0.959128	1634
89	782133	1965	350752	431381	100	60	1.77271	0.707291	38	37.1	365237	4	1921	1.01054	0.967323	1634
90	629028	1859	184691	444337	100	60	1.97061	0.707291	36	37.1	365237	4	1921	1.07507	1.08284	1634
91	685333	1458	257579	426927	100	60	1.10935	0.707291	39	37.1	0	4	1921	1.03659	0.96867	1634
92	743634	1182	308338	434047	100	60	0.901856	0.707291	39	37.1	0	4	1921	1.02286	0.947269	1634
93	819198	1009	358050	459824	100	60	0.836782	0.707291	39	37.1	0	4	1921	1.01822	0.941727	1634
94	887183	880	395844	489925	100	60	0.894907	0.707291	39	37.1	0	4	1921	1.01988	0.944077	1634
95	917669	810	415592	500832	100	60	0.984647	0.707291	39	37.1	0	4	1921	1.02402	0.955633	1634
96	928042	1510	426183	501859	100	60	1.83309	0.707291	39	37.1	0	4	1921	1.02666	0.966062	1634
97	886635	1370	413120	473515	100	60	1.96607	0.707291	39	37.1	0	4	1921	1.03049	0.964242	1634
98	872077	1287	411411	460666	100	60	2.25282	0.707291	39	37.1	0	4	1921	1.04041	0.971631	1634
99	834853	1043	398625	436228	100	60	2.24465	0.707291	39	37.1	0	4	1921	1.04811	0.987329	1634
100	630844	889	218829	412015	100	60	2.31939	0.707291	39	37.1	185871	4	1921	1.05494	0.995408	1634
101	647159	781	257668	389491	100	60	2.37394	0.707291	39	37.1	185871	4	1921	1.06226	1.00262	1634
102	667624	705	290330	377294	100	60	2.46369	0.707291	39	37.1	185871	4	1921	1.06593	1.00582	1634
103	636403	605	293030	343372	100	60	2.5314	0.707291	39	37.1	185871	4	1921	1.07838	1.01877	1634
104	635162	558	302273	332889	100	60	2.56862	0.707291	39	37.1	185871	4	1921	1.09502	1.02974	1634
105	604778	501	294647	310130	100	60	2.5924	0.707291	39	37.1	185871	4	1921	1.11226	1.04339	1634
106	577294	453	280629	287461	100	60	2.69391	0.707291	39	37.1	185871	4	1921	1.12195	1.03899	1634
107	544172	408	263072	265539	100	60	2.68746	0.707291	39	37.1	185871	4	1921	1.1347	1.05612	1634
108	534578	381	260021	258873	100	60	2.73436	0.707291	39	37.1	185871	4	1921	1.12129	1.04408	1634
109	501590	341	245297	241608	100	60	2.77999	0.707291	39	37.1	185871	4	1921	1.11898	1.02174	1634
110	484698	321	237882	233207	100	60	2.83436	0.707291	39	37.1	185871	4	1921	1.13003	1.02676	1634
111	425653	283	216928	208724	100	60	2.83878	0.707291	39	37.1	185871	4	1921	1.13028	1.03409	1634
112	268723	258	76316.7	192406	100	60	0.115291	0.707291	39	37.1	326740	4	1921	1.00219	0.941018	1634
113	385412	243	85247.3	300165	100	60	0.0921668	0.707291	39	37.1	326740	4	1921	1.00189	0.938669	1634
114	569547	212	176113	393434	100	60	0.0771038	0.707291	39	37.1	326740	4	1921	1.00158	0.943304	1634
115	504133	192	97279.3	406854	100	60	0.0813548	0.707291	39	37.1	326740	4	1921	1.0018	0.95382	1634
116	496507	171	133303	363204	100	60	0.0903406	0.707291	38	37.1	326740	4	1921	1.00207	0.962555	1634
117	556476	2444	188196	368279	100	60	1.11493	0.707291	38	37.1	326740	4	1921	1.00301	0.96773	1634
118	650936	2431	252152	398784	100	60	1.4841	0.707291	38	37.1	326740	4	1921	1.0041	0.970297	1634
119	557538	2289	137112	420426	100	60	1.82144	0.707291	38	37.1	326740	4	1921	1.00619	0.972994	1634
120	500578	1993	98405.8	402173	100	60	1.99373	0.707291	37	37.1	326740	4	1921	1.05325	1.05171	1634
121	482707	1613	86530.4	395623	100	60	1.01999	0.707291	39	37.1	0	4	1921	1.02071	0.967524	1634
122	574371	1360	168716	404475	100	60	0.802433	0.707291	39	37.1	0	4	1921	1.01284	0.955441	1634
123	709785	1173	261175	446978	100	60	0.752657	0.707291	39	37.1	0	4	1921	1.01031	0.952896	1634
124	788824	959	317947	469107	100	60	0.778785	0.707291	39	37.1	0	4	1921	1.01181	0.953356	1634
125	846617	862	359632	485456	100	60	0.859794	0.707291	39	37.1	0	4	1921	1.0141	0.961462	1634
126	859019	1685	378941	480078	100	60	1.71853	0.707291	39	37.1	0	4	1921	1.01639	0.96443	1634
127	878174	1633	398971	479203	100	60	1.91075	0.707291	39	37.1	0	4	1921	1.01724	0.970541	1634
128	879894	1513	407757	472137	100	60	2.11307	0.707291	39	37.1	0	4	1921	1.02439	0.97608	1634
129	862707	1236	407150	455557	100	60	2.10932	0.707291	39	37.1	0	4	1921	1.02476	0.979691	1634
130	694037	1048	258079	435958	100	60	2.16297	0.707291	39	37.1	158788	4	1921	1.02921	0.984689	1634
131	703444	904	292195	411249	100	60	2.26215	0.707291	39	37.1	158788	4	1921	1.03778	0.992214	1634
132	703593	795	314119	389473	100	60	2.31295	0.707291	39	37.1	158788	4	1921	1.04201	0.997475	1634
133	679946	691	316508	363438	100	60	2.41585	0.707291	39	37.1	158788	4	1921	1.05643	1.00873	1634
134	651839	615	312141	339698	100	60	2.46948	0.707291	39	37.1	158788	4	1921	1.0615	1.0197	1634
135	616226	541	301273	314953	100	60	2.51491	0.707291	39	37.1	158788	4	1921	1.08173	1.03925	1634
136	591784	491	288334	294244	100	60	2.50102	0.707291	39	37.1	158788	4	1921	1.09982	1.05567	1634
137	570712	455	275896	279226	100	60	2.50274	0.707291	39	37.1	158788	4	1921	1.11546	1.06726	1634
138	522160	396	253318	253965	100	60	2.52527	0.707291	39	37.1	158788	4	1921	1.12385	1.07031	1634
139	506938	371	246974	245536	100	60	2.56334	0.707291	39	37.1	158788	4	1921	1.12782	1.06425	1634
140	470211	335	229678	227824	100	60	2.57674	0.707291	39	37.1	158788	4	1921	1.13352	1.06832	1634
141	438545	314	220840	217705	100	60	2.59694	0.707291	39	37.1	158788	4	1921	1.14861	1.0777	1634
142	297951	293	89131	208820	100	60	0.12314	0.707291	39	37.1	293251	4	1921	1.00341	0.961724	1634
143	494569	264	182619	311950	100	60	0.0951904	0.707291	39	37.1	293251	4	1921	1.00256	0.957409	1634
144	667090	249	261027	406063	100	60	0.0966098	0.707291	39	37.1	293251	4	1921	1.00249	0.958021	1634
145	673160	211	271178	401982	100	60	0.0965229	0.707291	39	37.1	293251	4	1921	1.00268	0.962604	1634
146	625160	189	260751	364409	100	60	0.105705	0.707291	39	37.1	293251	4	1921	1.00342	0.96834	1634
147	653516	2402	284711	368806	100	60	1.22259	0.707291	39	37.1	293251	4	1921	1.00535	0.973097	1634
148	713347	2271	317236	396110	100	60	1.42029	0.707291	39	37.1	293251	4	1921	1.00593	0.975968	1634
149	775504	1992	348670	426834	100	60	1.73967	0.707291	39	37.1	293251	4	1921	1.00771	0.972393	1634
150	610744	1725	179770	430974	100	60	1.86042	0.707291	37	37.1	293251	4	1921	1.08786	1.11286	1634
151	657241	1357	249405	406722	100	60	0.924226	0.707291	39	37.1	0	4	1921	1.0323	1.0029	1634
152	717853	1128	298841	417478	100	60	0.750873	0.707291	39	37.1	0	4	1921	1.02066	0.989905	1634
153	778912	903	339577	437664	100	60	0.634461	0.707291	39	37.1	0	4	1921	1.01469	0.978819	1634
154	822733	729	364067	457215	100	60	0.625119	0.707291	39	37.1	0	4	1921	1.01579	0.977088	1634
155	844134	681	379168	463714	100	60	0.698724	0.707291	39	37.1	0	4	1921	1.01854	0.979807	1634
156	854081	1571	390235	463846	100	60	1.5657	0.707291	39	37.1	0	4	1921	1.02101	0.977302	1634
157	847152	1500	391867	455285	100	60	1.70714	0.707291	39	37.1	0	4	1921	1.0231	0.98564	1634
158	844904	1431	395084	449821	100	60	1.97236	0.707291	39	37.1	0	4	1921	1.02942	0.997161	1634
159	839706	1214	396891	442815	100	60	2.01701	0.707291	39	37.1	0	4	1921	1.03332	1.00168	1634
160	662675	1016	245914	416762	100	60	2.12469	0.707291	39	37.1	154955	4	1921	1.03923	1.011	1634
161	663034	869	276001	387033	100	60	2.22338	0.707291	39	37.1	154955	4	1921	1.04315	1.01051	1634
162	647433	745	288444	358989	100	60	2.24805	0.707291	39	37.1	154955	4	1921	1.05689	1.03261	1634
163	644152	672	300339	343813	100	60	2.27498	0.707291	39	37.1	154955	4	1921	1.06803	1.04223	1634
164	615678	602	295323	320355	100	60	2.34771	0.707291	39	37.1	154955	4	1921	1.08479	1.05593	1634
165	576993	525	281655	295338	100	60	2.43593	0.707291	39	37.1	154955	4	1921	1.09901	1.06433	1634
166	554673	476	268980	276764	100	60	2.43572	0.707291	39	37.1	154955	4	1921	1.12687	1.09247	1634
167	523359	426	252537	255957	100	60	2.47786	0.707291	39	37.1	154955	4	1921	1.13391	1.09443	1634
168	504080	390	244592	244958	100	60	2.51458	0.707291	39	37.1	154955	4	1921	1.13221	1.08179	1634
169	484247	358	236207	234215	100	60	2.58857	0.707291	39	37.1	154955	4	1921	1.12162	1.06997	1634
170	469600	337	230022	226611	100	60	2.57937	0.707291	39	37.1	154955	4	1921	1.13467	1.0743	1634
171	430629	313	217183	213446	100	60	2.56233	0.707291	39	37.1	154955	4	1921	1.14286	1.07744	1634
172	276648	273	82219.8	194428	100	60	0.113464	0.707291	39	37.1	285846	4	1921	1.00312	0.952682	1634
173	475458	250	175479	299979	100	60	0.0894114	0.707291	39	37.1	285846	4	1921	1.00279	0.954548	1634
174	648197	222	253576	394621	100	60	0.0835284	0.707291	39	37.1	285846	4	1921	1.00275	0.95592	1634
175	661352	184	264595	396757	100	60	0.0809633	0.707291	38	37.1	285846	4	1921	1.00259	0.960074	1634
176	609278	163	252972	356305	100	60	0.0870853	0.707291	38	37.1	285846	4	1921	1.00303	0.959726	1634
177	653167	2509	283040	370127	100	60	1.17075	0.707291	38	37.1	285846	4	1921	1.00506	0.966602	1634
178	732081	2374	324000	408081	100	60	1.409	0.707291	38	37.1	285846	4	1921	1.00619	0.964029	1634
179	767652	2024	345513	422140	100	60	1.75814	0.707291	38	37.1	285846	4	1921	1.00939	0.966507	1634
180	594829	1737	175899	418930	100	60	1.91488	0.707291	35	37.1	285846	4	1921	1.08849	1.09821	1634
181	660721	1425	250895	408835	100	60	0.959126	0.707291	39	37.1	0	4	1921	1.03284	0.99583	1634
182	725974	1176	303291	421322	100	60	0.76483	0.707291	39	37.1	0	4	1921	1.02029	0.981773	1634
183	796997	979	349329	446019	100	60	0.687652	0.707291	39	37.1	0	4	1921	1.01423	0.976004	1634
184	860988	820	384356	474975	100	60	0.707043	0.707291	39	37.1	0	4	1921	1.01601	0.97754	1634
185	879754	740	397323	481098	100	60	0.774982	0.707291	39	37.1	0	4	1921	1.01803	0.981781	1634
186	875281	1686	401035	474246	100	60	1.69661	0.707291	39	37.1	0	4	1921	1.01982	0.978252	1634
187	645987	1489	189260	456727	100	60	1.79387	0.707291	39	37.1	0	4	1921	1.02495	0.987647	1634
188	682344	1379	247803	434541	100	60	2.03643	0.707291	39	37.1	0	4	1921	1.02816	0.987537	1634
189	721558	1152	298861	422698	100	60	2.09702	0.707291	39	37.1	0	4	1921	1.03354	0.99387	1634
190	643884	995	236883	407001	100	60	2.16423	0.707291	39	37.1	101196	4	1921	1.0374	0.994939	1634
191	653734	862	271447	382287	100	60	2.3304	0.707291	39	37.1	101196	4	1921	1.04728	1.00234	1634
192	639493	741	286884	352610	100	60	2.35809	0.707291	39	37.1	101196	4	1921	1.0609	1.01771	1634
193	637193	669	299772	337421	100	60	2.38625	0.707291	39	37.1	101196	4	1921	1.07326	1.02866	1634
194	624074	612	301714	322361	100	60	2.41761	0.707291	39	37.1	101196	4	1921	1.07211	1.02479	1634
195	445990	547	142716	303273	100	60	2.44321	0.707291	39	37.1	101196	4	1921	1.0711	1.03125	1634
196	469601	491	178265	284211	100	60	2.48487	0.707291	39	37.1	101196	4	1921	1.08571	1.04303	1634
197	467249	428	200731	257111	100	60	2.51393	0.707291	39	37.1	101196	4	1921	1.11017	1.06398	1634
198	357689	395	111086	244459	100	60	2.51943	0.707291	39	37.1	101196	4	1921	1.11916	1.07292	1634
199	356383	340	132567	217254	100	60	2.51904	0.707291	39	37.1	101196	4	1921	1.14206	1.08815	1634
200	382494	322	164805	211465	100	60	2.55483	0.707291	39	37.1	101196	4	1921	1.15106	1.09416	1634
201	375750	297	174000	201751	100	60	2.57221	0.707291	39	37.1	101196	4	1921	1.16667	1.10638	1634
202	274140	277	82357.4	191783	100	60	0.14046	0.707291	39	37.1	206460	4	1921	1.00419	0.988852	1634
203	433919	251	161514	272404	100	60	0.105073	0.707291	39	37.1	206460	4	1921	1.00304	0.988949	1634
204	637338	235	255127	382211	100	60	0.105099	0.707291	39	37.1	206460	4	1921	1.00332	0.987649	1634
205	551817	219	133294	418522	100	60	0.110399	0.707291	39	37.1	206460	4	1921	1.00356	0.988227	1634
206	523123	180	157059	366064	100	60	0.111825	0.707291	38	37.1	206460	4	1921	1.00386	0.987697	1634
207	463926	2338	90361.6	373564	100	60	1.10991	0.707291	38	37.1	206460	4	1921	1.00409	0.989187	1634
208	536009	2261	160223	375787	100	60	1.38144	0.707291	38	37.1	206460	4	1921	1.00517	0.991487	1634
209	647741	2025	235937	411804	100	60	1.63024	0.707291	38	37.1	206460	4	1921	1.00631	0.990826	1634
210	564015	1856	141682	422333	100	60	1.89266	0.707291	36	37.1	206460	4	1921	1.07241	1.09459	1634
211	621065	1471	216923	402385	100	60	1.0833	0.707291	39	37.1	0	4	1921	1.03016	1.01446	1634
212	698246	1235	280607	415465	100	60	0.920908	0.707291	39	37.1	0	4	1921	1.02015	1.00041	1634
213	756763	1027	325944	427959	100	60	0.834102	0.707291	39	37.1	0	4	1921	1.015	0.992715	1634
214	831981	912	371017	458336	100	60	0.902086	0.707291	39	37.1	0	4	1921	1.01709	0.995001	1634
215	839916	784	381721	455946	100	60	0.943229	0.707291	39	37.1	0	4	1921	1.0181	0.994796	1634
216	834441	1437	385807	448634	100	60	1.67696	0.707291	39	37.1	0	4	1921	1.02025	0.995966	1634
217	824658	1367	386252	438406	100	60	1.82072	0.707291	39	37.1	0	4	1921	1.02388	1.00064	1634
218	597122	1268	181719	415402	100	60	1.98102	0.707291	39	37.1	0	4	1921	1.02553	1	1634
219	607275	1018	227633	379642	100	60	1.9874	0.707291	39	37.1	0	4	1921	1.02703	1.00297	1634
220	567126	839	214429	352697	100	60	2.06832	0.707291	39	37.1	57326.9	4	1921	1.03879	1.02289	1634
221	604478	764	259593	344886	100	60	2.14252	0.707291	39	37.1	57326.9	4	1921	1.06082	1.04901	1634
222	593597	668	273255	320342	100	60	2.17215	0.707291	39	37.1	57326.9	4	1921	1.06893	1.05287	1634
223	580965	595	277923	303041	100	60	2.26207	0.707291	39	37.1	57326.9	4	1921	1.08181	1.05802	1634
224	566797	541	277215	289583	100	60	2.31476	0.707291	39	37.1	57326.9	4	1921	1.10638	1.07895	1634
225	529549	479	263180	266370	100	60	2.35696	0.707291	39	37.1	57326.9	4	1921	1.11538	1.08137	1634
226	515403	441	254421	252946	100	60	2.35334	0.707291	39	37.1	57326.9	4	1921	1.13025	1.09624	1634
227	486880	399	239038	235003	100	60	2.33256	0.707291	39	37.1	57326.9	4	1921	1.15529	1.11198	1634
228	478865	378	236229	229695	100	60	2.3317	0.707291	39	37.1	57326.9	4	1921	1.16456	1.11634	1634
229	458258	353	227063	218910	100	60	2.32658	0.707291	39	37.1	57326.9	4	1921	1.17127	1.1194	1634
230	425605	319	212157	202408	100	60	2.31865	0.707291	39	37.1	57326.9	4	1921	1.17178	1.1196	1634
231	403885	308	207759	196127	100	60	2.30191	0.707291	39	37.1	57326.9	4	1921	1.18387	1.14386	1634
232	291511	296	101005	190506	100	60	0.11138	0.707291	39	37.1	165912	4	1921	1.00344	0.98589	1634
233	402133	259	98123.9	304010	100	60	0.0862434	0.707291	39	37.1	165912	4	1921	1.00301	0.984203	1634
234	571228	227	182555	388673	100	60	0.0726431	0.707291	39	37.1	165912	4	1921	1.00277	0.982187	1634
235	589136	183	208200	380936	100	60	0.0712503	0.707291	39	37.1	165912	4	1921	1.00257	0.981829	1634
236	556213	155	212892	343321	100	60	0.0744736	0.707291	39	37.1	165912	4	1921	1.0025	0.981948	1634
237	619854	2460	256169	363685	100	60	1.08161	0.707291	39	37.1	165912	4	1921	1.00405	0.984166	1634
238	692164	2233	297626	394539	100	60	1.3122	0.707291	39	37.1	165912	4	1921	1.0048	0.987302	1634
239	731152	1984	322986	408166	100	60	1.65951	0.707291	39	37.1	165912	4	1921	1.0065	0.989805	1634
240	576528	1725	169047	407481	100	60	1.79579	0.707291	38	37.1	165912	4	1921	1.08857	1.13031	1634
241	624770	1355	237975	385426	100	60	0.874347	0.707291	39	37.1	0	4	1921	1.03136	1.01542	1634
242	675411	1091	284667	389036	100	60	0.670417	0.707291	39	37.1	0	4	1921	1.01911	0.999853	1634
243	759189	911	335098	422158	100	60	0.598069	0.707291	39	37.1	0	4	1921	1.01342	0.991142	1634
244	848707	818	380488	466341	100	60	0.642954	0.707291	39	37.1	0	4	1921	1.01474	0.991082	1634
245	857181	742	389792	465816	100	60	0.691904	0.707291	39	37.1	0	4	1921	1.01531	0.993767	1634
246	836176	1545	386123	450053	100	60	1.39179	0.707291	39	37.1	0	4	1921	1.01813	0.995161	1634
247	815774	1450	382922	432853	100	60	1.52203	0.707291	39	37.1	0	4	1921	1.01897	0.996032	1634
248	834213	1464	396347	437866	100	60	1.80492	0.707291	39	37.1	0	4	1921	1.0281	1.00829	1634
249	618061	1229	190311	427750	100	60	1.87236	0.707291	39	37.1	0	4	1921	1.03245	1.01479	1634
250	607200	1036	211373	395826	100	60	2.07959	0.707291	39	37.1	33452.4	4	1921	1.03581	1.01173	1634
251	629271	900	256177	373094	100	60	2.18315	0.707291	39	37.1	33452.4	4	1921	1.03993	1.01467	1634
252	616113	764	275584	340529	100	60	2.23553	0.707291	39	37.1	33452.4	4	1921	1.04782	1.0252	1634
