Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	949448	1024	225319	723979	100	60	1.02808	0.847263	39	38.3	0	1	1981	1.10103	0.992996	1740
32	960710	873	299902	660548	100	60	0.553767	0.847263	39	38.3	0	1	1981	1.04167	0.91789	1740
33	968013	720	349867	617901	100	60	0.500329	0.847263	39	38.3	0	1	1981	1.03686	0.907466	1740
34	975403	632	385684	589466	100	60	0.632354	0.847263	39	38.3	0	1	1981	1.04796	0.930617	1740
35	980584	690	412124	568208	100	60	0.926441	0.847263	39	38.3	0	1	1981	1.06603	0.96413	1740
36	973963	834	428311	545652	100	60	1.41247	0.847263	39	38.3	0	1	1981	1.08552	0.998759	1740
37	1.00471e+006	1005	455542	549170	100	60	2.03646	0.847263	39	38.3	0	1	1981	1.10462	1.02183	1740
38	978605	990	453483	525122	100	60	2.5916	0.847263	39	38.3	0	1	1981	1.12036	1.02832	1740
39	952876	851	447676	505200	100	60	2.67584	0.847263	39	38.3	0	1	1981	1.13869	1.04177	1740
40	593967	703	130189	463778	100	60	2.74449	0.847263	39	38.3	85954.5	1	1981	1.15207	1.05069	1740
41	536294	630	93163.5	443130	100	60	2.76227	0.847263	39	38.3	85954.5	1	1981	1.16406	1.04399	1740
42	551062	539	148038	403024	100	60	2.78208	0.847263	39	38.3	85954.5	1	1981	1.17527	1.05976	1740
43	590398	493	203552	386847	100	60	2.80936	0.847263	39	38.3	85954.5	1	1981	1.17913	1.06332	1740
44	621085	453	245943	375142	100	60	2.87317	0.847263	39	38.3	85954.5	1	1981	1.21529	1.08153	1740
45	621790	413	268275	353515	100	60	2.93591	0.847263	39	38.3	85954.5	1	1981	1.21839	1.08488	1740
46	606755	373	268021	328762	100	60	2.94317	0.847263	39	38.3	85954.5	1	1981	1.2356	1.10294	1740
47	582712	336	263064	303112	100	60	2.95231	0.847263	39	38.3	85954.5	1	1981	1.26409	1.12131	1740
48	557872	302	258822	282712	100	60	2.96351	0.847263	39	38.3	85954.5	1	1981	1.25329	1.09854	1740
49	525021	265	246559	262929	100	60	2.97617	0.847263	39	38.3	85954.5	1	1981	1.27308	1.11017	1740
50	509737	250	241265	254263	100	60	3.01185	0.847263	39	38.3	85954.5	1	1981	1.27083	1.10314	1740
51	470624	226	230698	239926	100	60	3.02619	0.847263	39	38.3	85954.5	1	1981	1.26389	1.0995	1740
52	274861	204	54025.3	220835	100	60	0.121896	0.847263	39	38.3	267249	1	1981	1.00486	0.909481	1740
53	425672	186	134555	291117	100	60	0.0835483	0.847263	39	38.3	267249	1	1981	1.00351	0.911314	1740
54	598956	141	223194	375762	100	60	0.0678918	0.847263	39	38.3	267249	1	1981	1.00284	0.913517	1740
55	663355	132	258293	405063	100	60	0.0723019	0.847263	39	38.3	267249	1	1981	1.00307	0.919096	1740
56	646612	116	262544	384068	100	60	0.0786929	0.847263	39	38.3	267249	1	1981	1.00362	0.930602	1740
57	692614	2475	294477	398137	100	60	1.32065	0.847263	39	38.3	267249	1	1981	1.00516	0.93474	1740
58	765139	2476	333245	431893	100	60	1.63464	0.847263	39	38.3	267249	1	1981	1.0058	0.936937	1740
59	813266	1997	359755	453511	100	60	1.83275	0.847263	39	38.3	267249	1	1981	1.0074	0.940953	1740
60	631242	1778	182967	448275	100	60	1.97671	0.847263	38	38.3	267249	1	1981	1.0811	1.07749	1740
61	680014	1373	254001	425609	100	60	1.20088	0.847263	39	38.3	0	1	1981	1.04147	0.97579	1740
62	768534	1169	317857	450036	100	60	1.01908	0.847263	39	38.3	0	1	1981	1.03029	0.954018	1740
63	810331	931	351990	457730	100	60	0.913649	0.847263	39	38.3	0	1	1981	1.02411	0.941149	1740
64	858742	764	381756	476470	100	60	0.904433	0.847263	39	38.3	0	1	1981	1.02426	0.94185	1740
65	892355	688	402495	489393	100	60	0.985531	0.847263	39	38.3	0	1	1981	1.02816	0.948914	1740
66	897129	1337	411352	485777	100	60	1.89059	0.847263	39	38.3	0	1	1981	1.03191	0.951258	1740
67	889015	1326	412881	476134	100	60	2.13078	0.847263	39	38.3	0	1	1981	1.03234	0.958784	1740
68	894296	1252	420084	474212	100	60	2.3389	0.847263	39	38.3	0	1	1981	1.03642	0.965126	1740
69	885689	1041	420059	465630	100	60	2.31825	0.847263	39	38.3	0	1	1981	1.0437	0.981445	1740
70	619167	903	164511	454656	100	60	2.39306	0.847263	39	38.3	41445.6	1	1981	1.05744	0.99774	1740
71	661927	811	229523	432404	100	60	2.47445	0.847263	39	38.3	41445.6	1	1981	1.06747	1	1740
72	687266	725	276545	410721	100	60	2.55858	0.847263	39	38.3	41445.6	1	1981	1.06609	1.00141	1740
73	698747	655	305343	393403	100	60	2.5863	0.847263	39	38.3	41445.6	1	1981	1.09001	1.02333	1740
74	686259	577	314807	371451	100	60	2.70015	0.847263	39	38.3	41445.6	1	1981	1.11278	1.04085	1740
75	687519	542	325259	362260	100	60	2.78658	0.847263	39	38.3	41445.6	1	1981	1.11933	1.04952	1740
76	660698	488	313068	337628	100	60	2.79513	0.847263	39	38.3	41445.6	1	1981	1.14122	1.07906	1740
77	666352	468	314436	333374	100	60	2.7974	0.847263	39	38.3	41445.6	1	1981	1.15354	1.09865	1740
78	644794	425	305497	320363	100	60	2.80525	0.847263	39	38.3	41445.6	1	1981	1.1618	1.09136	1740
79	631421	403	300583	312411	100	60	2.86481	0.847263	39	38.3	41445.6	1	1981	1.16216	1.09549	1740
80	590520	368	281159	292834	100	60	2.84274	0.847263	39	38.3	41445.6	1	1981	1.15633	1.0848	1740
81	575760	355	283008	292752	100	60	2.8527	0.847263	39	38.3	41445.6	1	1981	1.15211	1.07012	1740
82	348307	321	88299.3	260008	100	60	0.154275	0.847263	39	38.3	235347	1	1981	1.0037	0.965467	1740
83	511376	282	177871	333505	100	60	0.109007	0.847263	39	38.3	235347	1	1981	1.00288	0.964967	1740
84	683672	256	263950	419723	100	60	0.104651	0.847263	39	38.3	235347	1	1981	1.00291	0.967622	1740
85	727455	241	290778	436677	100	60	0.114538	0.847263	39	38.3	235347	1	1981	1.00357	0.973241	1740
86	690632	219	286523	404109	100	60	0.129211	0.847263	39	38.3	235347	1	1981	1.00443	0.977428	1740
87	701819	2259	302532	399287	100	60	1.18482	0.847263	39	38.3	235347	1	1981	1.00603	0.979424	1740
88	769384	2237	337705	431679	100	60	1.4234	0.847263	39	38.3	235347	1	1981	1.00854	0.984662	1740
89	792258	1968	352317	439941	100	60	1.74706	0.847263	39	38.3	235347	1	1981	1.01137	0.985331	1740
90	619605	1809	180265	439340	100	60	1.93194	0.847263	38	38.3	235347	1	1981	1.0863	1.12549	1740
91	677485	1434	253057	424059	100	60	1.00793	0.847263	39	38.3	0	1	1981	1.0368	1.00584	1740
92	740373	1189	304720	435147	100	60	0.820398	0.847263	39	38.3	0	1	1981	1.02341	0.987533	1740
93	813432	980	351596	461171	100	60	0.717556	0.847263	39	38.3	0	1	1981	1.02024	0.982795	1740
94	880951	816	388484	491756	100	60	0.736203	0.847263	39	38.3	0	1	1981	1.02135	0.982297	1740
95	902975	780	404587	497677	100	60	0.859757	0.847263	39	38.3	0	1	1981	1.02383	0.984132	1740
96	925568	1664	421693	503876	100	60	1.80511	0.847263	39	38.3	0	1	1981	1.02828	0.988982	1740
97	917535	1581	423767	493768	100	60	1.97118	0.847263	39	38.3	0	1	1981	1.03228	0.994869	1740
98	901379	1404	421783	479595	100	60	2.2323	0.847263	39	38.3	0	1	1981	1.03985	1.00438	1740
99	879108	1149	416174	462934	100	60	2.27016	0.847263	39	38.3	0	1	1981	1.0494	1.01517	1740
100	690203	1011	236859	453345	100	60	2.31695	0.847263	39	38.3	197880	1	1981	1.05767	1.02736	1740
101	706984	877	279424	427560	100	60	2.39779	0.847263	39	38.3	197880	1	1981	1.06867	1.03864	1740
102	702595	757	305053	397542	100	60	2.4534	0.847263	39	38.3	197880	1	1981	1.07464	1.03789	1740
103	688844	665	314913	373931	100	60	2.51973	0.847263	39	38.3	197880	1	1981	1.08446	1.04806	1740
104	671421	604	318209	353211	100	60	2.57748	0.847263	39	38.3	197880	1	1981	1.09244	1.05792	1740
105	642102	541	310324	331778	100	60	2.62179	0.847263	39	38.3	197880	1	1981	1.09871	1.06286	1740
106	636825	509	307045	319641	100	60	2.65429	0.847263	39	38.3	197880	1	1981	1.1162	1.06869	1740
107	594465	453	285509	292412	100	60	2.67087	0.847263	39	38.3	197880	1	1981	1.13387	1.0839	1740
108	415150	404	138931	272977	100	60	2.74323	0.847263	39	38.3	197880	1	1981	1.14252	1.09231	1740
109	415926	354	160410	247535	100	60	2.70543	0.847263	39	38.3	197880	1	1981	1.15946	1.10787	1740
110	416216	321	179877	229031	100	60	2.73157	0.847263	39	38.3	197880	1	1981	1.15031	1.11513	1740
111	413622	304	192603	221019	100	60	2.73152	0.847263	39	38.3	197880	1	1981	1.18482	1.14035	1740
112	273116	280	64670.2	208445	100	60	0.152553	0.847263	39	38.3	233099	1	1981	1.00444	0.986808	1740
113	443903	272	151186	292718	100	60	0.117948	0.847263	39	38.3	233099	1	1981	1.00375	0.985998	1740
114	520207	256	122156	398051	100	60	0.119152	0.847263	39	38.3	233099	1	1981	1.00371	0.986355	1740
115	605908	235	175458	430450	100	60	0.109949	0.847263	39	38.3	233099	1	1981	1.00356	0.98972	1740
116	598818	215	198985	399833	100	60	0.122618	0.847263	39	38.3	233099	1	1981	1.00443	0.991739	1740
117	641639	2293	243090	398548	100	60	1.09467	0.847263	39	38.3	233099	1	1981	1.00551	0.993943	1740
118	716045	2344	292536	423509	100	60	1.41174	0.847263	39	38.3	233099	1	1981	1.00566	0.992916	1740
119	771753	1949	330119	441634	100	60	1.65442	0.847263	39	38.3	233099	1	1981	1.00684	0.994375	1740
120	627280	1895	178404	448877	100	60	1.88071	0.847263	39	38.3	233099	1	1981	1.09003	1.14142	1740
121	657519	1469	246770	409632	100	60	1.25552	0.847263	39	38.3	0	1	1981	1.05045	1.04467	1740
122	711416	1212	298667	411122	100	60	1.05015	0.847263	39	38.3	0	1	1981	1.0317	1.01971	1740
123	798982	1072	354308	442762	100	60	0.996383	0.847263	39	38.3	0	1	1981	1.02386	1.00786	1740
124	871748	944	395715	474231	100	60	1.0449	0.847263	39	38.3	0	1	1981	1.02678	1.00599	1740
125	918976	888	421724	495650	100	60	1.15131	0.847263	39	38.3	0	1	1981	1.03135	1.00532	1740
126	895522	1408	416766	478756	100	60	1.88875	0.847263	39	38.3	0	1	1981	1.03553	1.01357	1740
127	885975	1413	416866	469109	100	60	2.12109	0.847263	39	38.3	0	1	1981	1.03768	1.01781	1740
128	869463	1309	413317	456146	100	60	2.25473	0.847263	39	38.3	0	1	1981	1.04248	1.01859	1740
129	844073	1094	406268	437805	100	60	2.23389	0.847263	39	38.3	0	1	1981	1.04266	1.02319	1740
130	655449	948	243051	412398	100	60	2.2544	0.847263	39	38.3	167323	1	1981	1.04874	1.03219	1740
131	653965	808	272443	381522	100	60	2.28866	0.847263	39	38.3	167323	1	1981	1.06175	1.05549	1740
132	664162	726	298441	365721	100	60	2.35841	0.847263	39	38.3	167323	1	1981	1.07343	1.07133	1740
133	649847	652	305728	344119	100	60	2.39486	0.847263	39	38.3	167323	1	1981	1.08908	1.08764	1740
134	624969	585	302488	322481	100	60	2.45135	0.847263	39	38.3	167323	1	1981	1.10219	1.10333	1740
135	583914	517	287421	296493	100	60	2.44786	0.847263	39	38.3	167323	1	1981	1.12799	1.12948	1740
136	531330	445	260471	262515	100	60	2.44107	0.847263	39	38.3	167323	1	1981	1.15942	1.15851	1740
137	510605	406	249563	247137	100	60	2.48442	0.847263	39	38.3	167323	1	1981	1.16901	1.16753	1740
138	499590	383	245725	239470	100	60	2.54146	0.847263	39	38.3	167323	1	1981	1.17136	1.16209	1740
139	459357	339	226628	219512	100	60	2.57654	0.847263	39	38.3	167323	1	1981	1.16519	1.1478	1740
140	428954	305	212122	204976	100	60	2.55452	0.847263	39	38.3	167323	1	1981	1.18272	1.1637	1740
141	366625	261	187551	179074	100	60	2.55605	0.847263	39	38.3	167323	1	1981	1.18992	1.14583	1740
142	239310	237	74905.3	164404	100	60	0.0953215	0.847263	39	38.3	278785	1	1981	1.00283	0.998584	1740
143	455551	217	175123	280428	100	60	0.0769005	0.847263	39	38.3	278785	1	1981	1.00236	0.997734	1740
144	500480	193	122893	377587	100	60	0.0737557	0.847263	39	38.3	278785	1	1981	1.00242	0.997738	1740
145	548341	181	162957	385384	100	60	0.0700804	0.847263	39	38.3	278785	1	1981	1.00229	0.998019	1740
146	531098	155	181396	349703	100	60	0.0739631	0.847263	39	38.3	278785	1	1981	1.00246	0.998344	1740
147	587621	2697	228337	359284	100	60	1.07628	0.847263	38	38.3	278785	1	1981	1.00388	0.998557	1740
148	527618	2539	128579	399039	100	60	1.32631	0.847263	38	38.3	278785	1	1981	1.00532	1.00024	1740
149	578587	2112	187232	391356	100	60	1.55769	0.847263	38	38.3	278785	1	1981	1.00711	0.999655	1740
150	535123	2218	125743	409380	100	60	1.98537	0.847263	35	38.3	278785	1	1981	1.0489	1.06881	1740
151	602525	1749	203582	397643	100	60	1.05261	0.847263	39	38.3	0	1	1981	1.0202	1.0158	1740
152	686015	1405	268796	415768	100	60	0.851173	0.847263	39	38.3	0	1	1981	1.01398	1.00882	1740
153	764015	1136	323703	438144	100	60	0.761577	0.847263	39	38.3	0	1	1981	1.0101	1.00334	1740
154	846723	962	371569	473205	100	60	0.794953	0.847263	39	38.3	0	1	1981	1.01148	1.00185	1740
155	870112	845	389870	478594	100	60	0.865383	0.847263	39	38.3	0	1	1981	1.01457	1.00438	1740
156	878406	1692	401855	476551	100	60	1.70024	0.847263	39	38.3	0	1	1981	1.01706	1.00868	1740
157	664707	1590	195896	468811	100	60	1.8103	0.847263	39	38.3	0	1	1981	1.01714	1.00765	1740
158	708260	1515	256966	451295	100	60	2.06007	0.847263	39	38.3	0	1	1981	1.01974	1.00996	1740
159	761629	1252	314643	446986	100	60	2.11982	0.847263	39	38.3	0	1	1981	1.02492	1.0153	1740
160	686574	1072	255613	430961	100	60	2.23319	0.847263	39	38.3	100676	1	1981	1.03954	1.03107	1740
161	691937	927	291295	400642	100	60	2.33242	0.847263	39	38.3	100676	1	1981	1.05277	1.04367	1740
162	671837	787	302977	368859	100	60	2.40084	0.847263	39	38.3	100676	1	1981	1.05753	1.0491	1740
163	503405	707	155761	347644	100	60	2.43867	0.847263	39	38.3	100676	1	1981	1.07618	1.06313	1740
164	514698	634	195614	319083	100	60	2.45337	0.847263	39	38.3	100676	1	1981	1.08357	1.06731	1740
165	429927	602	117848	312078	100	60	2.48186	0.847263	39	38.3	100676	1	1981	1.10319	1.08475	1740
166	470940	569	164447	299587	100	60	2.49235	0.847263	39	38.3	100676	1	1981	1.11311	1.09353	1740
167	482042	506	198621	274273	100	60	2.50809	0.847263	39	38.3	100676	1	1981	1.12429	1.09312	1740
168	466104	444	208368	245865	100	60	2.5296	0.847263	39	38.3	100676	1	1981	1.11853	1.08817	1740
169	470732	415	220788	237141	100	60	2.52386	0.847263	39	38.3	100676	1	1981	1.12821	1.09677	1740
170	423102	347	204283	207958	100	60	2.47986	0.847263	39	38.3	100676	1	1981	1.13243	1.10294	1740
171	382418	313	194030	188388	100	60	2.49489	0.847263	39	38.3	100676	1	1981	1.13415	1.09901	1740
172	271767	293	87576.4	184190	100	60	0.114886	0.847263	39	38.3	212608	1	1981	1.00263	0.997707	1740
173	465706	244	177967	287739	100	60	0.0846086	0.847263	39	38.3	212608	1	1981	1.00207	0.997923	1740
174	653627	234	261194	392433	100	60	0.0853902	0.847263	39	38.3	212608	1	1981	1.00224	0.998381	1740
175	653973	200	266710	387263	100	60	0.086511	0.847263	39	38.3	212608	1	1981	1.00248	0.998892	1740
176	609455	187	259022	350433	100	60	0.0974455	0.847263	39	38.3	212608	1	1981	1.00343	1.00056	1740
177	644993	2655	285674	359319	100	60	1.18209	0.847263	39	38.3	212608	1	1981	1.00495	1.00285	1740
178	725182	2400	328441	396741	100	60	1.3472	0.847263	39	38.3	212608	1	1981	1.00626	1.00527	1740
179	758446	2094	346594	411852	100	60	1.68328	0.847263	39	38.3	212608	1	1981	1.00902	1.00746	1740
180	511773	1912	86211.1	425562	100	60	1.83758	0.847263	34	38.3	212608	1	1981	1.08381	1.13529	1740
181	534275	1533	148902	384251	100	60	0.810467	0.847263	39	38.3	0	1	1981	1.02475	1.02024	1740
182	637426	1285	229762	406375	100	60	0.663096	0.847263	39	38.3	0	1	1981	1.0163	1.00883	1740
183	749739	1093	302784	445087	100	60	0.630685	0.847263	39	38.3	0	1	1981	1.0145	1.00527	1740
184	841858	945	358022	482108	100	60	0.678515	0.847263	39	38.3	0	1	1981	1.01577	1.00389	1740
185	836990	823	368558	467075	100	60	0.748827	0.847263	39	38.3	0	1	1981	1.01642	1.00512	1740
186	837935	1824	380681	457255	100	60	1.61502	0.847263	39	38.3	0	1	1981	1.01879	1.00922	1740
187	839867	1628	390770	449097	100	60	1.75154	0.847263	39	38.3	0	1	1981	1.01959	1.0103	1740
188	825835	1482	391269	434566	100	60	1.96693	0.847263	39	38.3	0	1	1981	1.02095	1.01223	1740
189	811508	1211	390299	421209	100	60	2.01682	0.847263	39	38.3	0	1	1981	1.0271	1.02078	1740
190	660864	1019	256747	404117	100	60	2.12671	0.847263	39	38.3	140635	1	1981	1.0378	1.0336	1740
191	648188	866	281285	366903	100	60	2.18233	0.847263	39	38.3	140635	1	1981	1.0497	1.04901	1740
192	653478	773	302580	350897	100	60	2.25119	0.847263	39	38.3	140635	1	1981	1.06435	1.06291	1740
193	634128	681	305136	328992	100	60	2.29089	0.847263	39	38.3	140635	1	1981	1.08293	1.07715	1740
194	578515	579	285314	293201	100	60	2.30241	0.847263	39	38.3	140635	1	1981	1.10015	1.08916	1740
195	557756	530	279365	278390	100	60	2.35743	0.847263	39	38.3	140635	1	1981	1.11577	1.09808	1740
196	530869	478	263966	258209	100	60	2.38891	0.847263	39	38.3	140635	1	1981	1.12835	1.10991	1740
197	500849	425	248019	238709	100	60	2.41459	0.847263	39	38.3	140635	1	1981	1.15471	1.13725	1740
198	473203	384	234557	224705	100	60	2.40823	0.847263	39	38.3	140635	1	1981	1.16377	1.13934	1740
199	456468	359	227214	215662	100	60	2.43447	0.847263	39	38.3	140635	1	1981	1.1626	1.12684	1740
200	410727	311	205806	193078	100	60	2.43257	0.847263	39	38.3	140635	1	1981	1.16404	1.13402	1740
201	367726	283	190070	177656	100	60	2.4641	0.847263	39	38.3	140635	1	1981	1.14983	1.11364	1740
202	250654	261	81073.4	169581	100	60	0.0991235	0.847263	39	38.3	250247	1	1981	1.00286	1.00027	1740
203	476730	243	185114	291616	100	60	0.0823847	0.847263	39	38.3	250247	1	1981	1.00262	1.00005	1740
204	629782	205	253222	376560	100	60	0.0739004	0.847263	38	38.3	250247	1	1981	1.00255	1.00056	1740
205	638160	186	262513	375647	100	60	0.0790577	0.847263	38	38.3	250247	1	1981	1.00303	1.00031	1740
206	587154	161	250570	336585	100	60	0.082763	0.847263	37	38.3	250247	1	1981	1.00326	1.0004	1740
207	626744	2509	277859	348885	100	60	1.13471	0.847263	37	38.3	250247	1	1981	1.00532	1.00234	1740
208	693750	2251	311598	382153	100	60	1.2769	0.847263	37	38.3	250247	1	1981	1.00695	1.00538	1740
209	741888	2003	336779	405110	100	60	1.58845	0.847263	37	38.3	250247	1	1981	1.01012	1.00921	1740
210	580458	1834	174008	406450	100	60	1.80751	0.847263	36	38.3	250247	1	1981	1.08992	1.14724	1740
211	629530	1463	242324	386102	100	60	0.872786	0.847263	39	38.3	0	1	1981	1.03211	1.0324	1740
212	540113	1195	139793	399513	100	60	0.692356	0.847263	39	38.3	0	1	1981	1.02102	1.01772	1740
213	661441	1020	233887	426265	100	60	0.56446	0.847263	39	38.3	0	1	1981	1.01291	1.00789	1740
214	766616	888	305781	459500	100	60	0.599518	0.847263	39	38.3	0	1	1981	1.01324	1.00692	1740
215	817487	818	346045	470281	100	60	0.678733	0.847263	39	38.3	0	1	1981	1.01459	1.00964	1740
216	815896	1707	360020	455876	100	60	1.46194	0.847263	39	38.3	0	1	1981	1.01701	1.0131	1740
217	810748	1574	369241	441507	100	60	1.60668	0.847263	39	38.3	0	1	1981	1.0209	1.01657	1740
218	828053	1598	385316	442737	100	60	1.91817	0.847263	39	38.3	0	1	1981	1.02475	1.02471	1740
219	825365	1319	391599	433766	100	60	2.00316	0.847263	39	38.3	0	1	1981	1.02683	1.02222	1740
220	670657	1092	263136	407522	100	60	2.06486	0.847263	39	38.3	127286	1	1981	1.03396	1.02865	1740
221	702052	982	306503	395548	100	60	2.15216	0.847263	39	38.3	127286	1	1981	1.04498	1.04119	1740
222	695217	854	321945	373272	100	60	2.17095	0.847263	39	38.3	127286	1	1981	1.0644	1.0628	1740
223	713607	807	342567	371040	100	60	2.24443	0.847263	39	38.3	127286	1	1981	1.06965	1.06658	1740
224	656417	692	322906	333511	100	60	2.27349	0.847263	39	38.3	127286	1	1981	1.08633	1.07749	1740
225	617624	614	308285	309339	100	60	2.38274	0.847263	39	38.3	127286	1	1981	1.09927	1.08595	1740
226	580131	545	287698	283222	100	60	2.37467	0.847263	39	38.3	127286	1	1981	1.1231	1.11402	1740
227	521564	466	257336	249756	100	60	2.37709	0.847263	39	38.3	127286	1	1981	1.13481	1.12168	1740
228	484235	416	240773	229239	100	60	2.38726	0.847263	39	38.3	127286	1	1981	1.13093	1.10294	1740
229	433523	357	216166	204348	100	60	2.42401	0.847263	39	38.3	127286	1	1981	1.128	1.08832	1740
230	417794	331	208574	197106	100	60	2.43408	0.847263	39	38.3	127286	1	1981	1.12754	1.08642	1740
231	394939	321	202968	191971	100	60	2.45181	0.847263	39	38.3	127286	1	1981	1.12952	1.08414	1740
232	279435	307	93852.1	185583	100	60	0.115723	0.847263	39	38.3	237544	1	1981	1.00292	0.998256	1740
233	477850	256	185110	292740	100	60	0.0873615	0.847263	39	38.3	237544	1	1981	1.00213	0.997387	1740
234	640216	229	257265	382951	100	60	0.0822237	0.847263	39	38.3	237544	1	1981	1.00206	0.997288	1740
235	641847	208	265250	376596	100	60	0.0888025	0.847263	39	38.3	237544	1	1981	1.00243	0.996233	1740
236	580028	173	247407	332621	100	60	0.0898856	0.847263	39	38.3	237544	1	1981	1.0025	0.99707	1740
237	631245	2524	279585	351660	100	60	1.15435	0.847263	39	38.3	237544	1	1981	1.00454	0.999777	1740
238	705389	2324	316878	388510	100	60	1.33667	0.847263	39	38.3	237544	1	1981	1.00603	1.00255	1740
239	753828	2021	342314	411514	100	60	1.64042	0.847263	39	38.3	237544	1	1981	1.00996	1.0069	1740
240	583067	1756	174860	408207	100	60	1.79948	0.847263	38	38.3	237544	1	1981	1.09144	1.14825	1740
241	629056	1406	241951	386115	100	60	0.839882	0.847263	39	38.3	0	1	1981	1.02971	1.02874	1740
242	697141	1150	295079	400592	100	60	0.665805	0.847263	39	38.3	0	1	1981	1.01923	1.01467	1740
243	781851	961	346989	433228	100	60	0.580812	0.847263	39	38.3	0	1	1981	1.0133	1.00823	1740
244	831207	810	373288	456555	100	60	0.599513	0.847263	39	38.3	0	1	1981	1.01464	1.00905	1740
245	839222	736	382237	455921	100	60	0.654972	0.847263	39	38.3	0	1	1981	1.01722	1.01105	1740
246	841947	1709	390569	451378	100	60	1.49478	0.847263	39	38.3	0	1	1981	1.02127	1.01582	1740
247	829810	1626	390371	439440	100	60	1.63709	0.847263	39	38.3	0	1	1981	1.02435	1.02197	1740
248	822556	1527	391085	431471	100	60	1.85929	0.847263	39	38.3	0	1	1981	1.03248	1.03249	1740
249	804607	1270	387384	417222	100	60	1.8901	0.847263	39	38.3	0	1	1981	1.03584	1.03748	1740
250	667728	1088	263947	403781	100	60	1.98322	0.847263	39	38.3	132281	1	1981	1.04351	1.04651	1740
251	696824	979	302894	393930	100	60	2.10595	0.847263	39	38.3	132281	1	1981	1.04906	1.04343	1740
252	692077	859	320057	372020	100	60	2.13903	0.847263	39	38.3	132281	1	1981	1.06457	1.06265	1740
