Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07406e+006	1547	574399	499660	100	90	1.67683	0.800436	52	51.6	0	586	1510	1.0232	0.721824	1829
249	1.04462e+006	1301	563219	481400	100	90	1.84445	0.800436	52	51.6	0	586	1510	1.03029	0.726496	1829
250	1.00354e+006	1106	544027	459509	100	90	1.9054	0.800436	52	51.6	0	586	1510	1.03892	0.73309	1829
251	973767	986	529866	443902	100	90	1.96062	0.800436	52	51.6	0	586	1510	1.04804	0.740246	1829
252	889243	854	485631	403612	100	90	1.99988	0.800436	52	51.6	0	586	1510	1.05856	0.745882	1829
253	839014	762	459488	379526	100	90	2.0708	0.800436	52	51.6	0	586	1510	1.06276	0.742021	1829
254	787608	682	431892	355716	100	90	2.10545	0.800436	52	51.6	0	586	1510	1.06086	0.73997	1829
255	745356	615	408673	336683	100	90	2.13117	0.800436	52	51.6	0	586	1510	1.07327	0.741722	1829
256	707580	567	384677	316141	100	90	2.17747	0.800436	52	51.6	0	586	1510	1.0827	0.751799	1829
257	669490	518	361145	296643	100	90	2.18925	0.800436	52	51.6	0	586	1510	1.08348	0.738614	1829
258	610219	464	329200	270490	100	90	2.21733	0.800436	52	51.6	0	586	1510	1.08772	0.751663	1829
259	578731	431	312985	256021	100	90	2.24219	0.800436	52	51.6	0	586	1510	1.0913	0.758373	1829
260	532465	389	288639	235256	100	90	2.25544	0.800436	52	51.6	0	586	1510	1.10074	0.762667	1829
261	459566	320	253815	205751	100	90	2.24332	0.800436	52	51.6	0	586	1510	1.10417	0.765472	1829
262	238505	290	42310.3	196195	100	90	0.100157	0.800436	52	51.6	217408	586	1510	1.00193	0.672904	1829
263	609235	276	250032	359203	100	90	0.0816316	0.800436	52	51.6	217408	586	1510	1.00155	0.669034	1829
264	813901	246	369216	444685	100	90	0.079415	0.800436	52	51.6	217408	586	1510	1.00173	0.701899	1829
265	751546	212	358245	393301	100	90	0.0788677	0.800436	52	51.6	217408	586	1510	1.00206	0.739971	1829
266	879976	192	442481	437496	100	90	0.0909575	0.800436	52	51.6	217408	586	1510	1.00284	0.74342	1829
267	1.03278e+006	3610	527033	505747	100	90	1.16752	0.800436	52	51.6	217408	586	1510	1.00393	0.751453	1829
268	1.05852e+006	2945	544848	513668	100	90	1.37051	0.800436	52	51.6	217408	586	1510	1.00621	0.757255	1829
269	1.05378e+006	2356	548766	505011	100	90	1.41732	0.800436	51	51.6	217408	586	1510	1.00775	0.761177	1829
270	770825	1968	276462	494363	100	90	1.47499	0.800436	48	51.6	217408	586	1510	1.08432	0.904152	1829
271	845978	1568	374360	462194	100	90	0.799529	0.800436	52	51.6	0	586	1510	1.03582	0.732779	1829
272	949667	1279	454379	482141	100	90	0.626058	0.800436	52	51.6	0	586	1510	1.02596	0.717275	1829
273	1.0846e+006	1094	535609	534384	100	90	0.566902	0.800436	52	51.6	0	586	1510	1.02283	0.716117	1829
274	1.14803e+006	924	576463	557802	100	90	0.59375	0.800436	52	51.6	0	586	1510	1.02467	0.739931	1829
275	1.14521e+006	857	584592	548605	100	90	0.644573	0.800436	52	51.6	0	586	1510	1.0251	0.760996	1829
276	1.12166e+006	1797	587448	534212	100	90	1.29654	0.800436	52	51.6	0	586	1510	1.02696	0.755932	1829
277	1.13196e+006	1780	598829	533132	100	90	1.50465	0.800436	52	51.6	0	586	1510	1.02905	0.750245	1829
278	1.10631e+006	1621	590225	516082	100	90	1.65785	0.800436	52	51.6	0	586	1510	1.02989	0.740439	1829
279	1.08434e+006	1331	583310	501033	100	90	1.79318	0.800436	52	51.6	0	586	1510	1.03422	0.730887	1829
280	1.04194e+006	1151	563025	478912	100	90	1.85163	0.800436	52	51.6	0	586	1510	1.03621	0.734513	1829
281	948184	937	515403	432781	100	90	1.94714	0.800436	52	51.6	0	586	1510	1.04163	0.730141	1829
282	882459	812	481377	401082	100	90	2.01413	0.800436	52	51.6	0	586	1510	1.05472	0.746851	1829
283	818478	707	447294	371184	100	90	2.07786	0.800436	52	51.6	0	586	1510	1.06705	0.761628	1829
284	727792	590	398712	329080	100	90	2.12245	0.800436	52	51.6	0	586	1510	1.07994	0.75784	1829
285	690259	531	378675	311584	100	90	2.12089	0.800436	52	51.6	0	586	1510	1.08469	0.76938	1829
286	623010	454	339454	276982	100	90	2.14956	0.800436	52	51.6	0	586	1510	1.10433	0.784091	1829
287	576572	403	312301	253494	100	90	2.15952	0.800436	52	51.6	0	586	1510	1.11685	0.778061	1829
288	538963	364	291922	236650	100	90	2.18779	0.800436	52	51.6	0	586	1510	1.115	0.77095	1829
289	514313	341	278558	225311	100	90	2.20727	0.800436	52	51.6	0	586	1510	1.12466	0.772727	1829
290	488580	322	265023	213982	100	90	2.24136	0.800436	52	51.6	0	586	1510	1.12426	0.773463	1829
291	430153	283	238470	191682	100	90	2.21731	0.800436	52	51.6	0	586	1510	1.13131	0.775735	1829
292	212103	252	37974	174129	100	90	0.08763	0.800436	52	51.6	203193	586	1510	1.00222	0.676628	1829
293	581550	231	242185	339365	100	90	0.0675859	0.800436	52	51.6	203193	586	1510	1.00184	0.673901	1829
294	794492	202	361005	433486	100	90	0.0647473	0.800436	52	51.6	203193	586	1510	1.00168	0.700278	1829
295	746592	175	357401	389191	100	90	0.0643307	0.800436	52	51.6	203193	586	1510	1.00167	0.740091	1829
296	850764	154	428393	422371	100	90	0.0715398	0.800436	52	51.6	203193	586	1510	1.00209	0.740822	1829
297	989988	3530	505592	484396	100	90	1.12325	0.800436	52	51.6	203193	586	1510	1.00323	0.74464	1829
298	1.05684e+006	3036	542868	513977	100	90	1.33346	0.800436	52	51.6	203193	586	1510	1.00533	0.75522	1829
299	1.04121e+006	2315	540299	500910	100	90	1.34828	0.800436	52	51.6	203193	586	1510	1.00851	0.751653	1829
300	771816	2059	275037	496779	100	90	1.46538	0.800436	50	51.6	203193	586	1510	1.07502	0.880488	1829
301	870070	1665	383087	477598	100	90	0.820742	0.800436	52	51.6	0	586	1510	1.03399	0.74977	1829
302	1.02502e+006	1416	489414	521667	100	90	0.682378	0.800436	52	51.6	0	586	1510	1.02669	0.732746	1829
303	1.15003e+006	1191	567024	567175	100	90	0.646036	0.800436	52	51.6	0	586	1510	1.02573	0.737452	1829
304	1.18655e+006	981	595558	576267	100	90	0.655351	0.800436	52	51.6	0	586	1510	1.02787	0.752058	1829
305	1.15441e+006	889	590381	550926	100	90	0.719662	0.800436	52	51.6	0	586	1510	1.03156	0.771351	1829
306	1.12412e+006	1742	590173	533943	100	90	1.39985	0.800436	52	51.6	0	586	1510	1.03535	0.773276	1829
307	1.14704e+006	1629	608019	539017	100	90	1.57939	0.800436	52	51.6	0	586	1510	1.04049	0.766156	1829
308	1.11179e+006	1478	593010	518775	100	90	1.73269	0.800436	52	51.6	0	586	1510	1.04025	0.755709	1829
309	1.07547e+006	1229	577918	497555	100	90	1.8691	0.800436	52	51.6	0	586	1510	1.0454	0.752912	1829
310	1.03695e+006	1049	559555	477390	100	90	1.90966	0.800436	52	51.6	0	586	1510	1.05224	0.744888	1829
311	964655	901	523437	441219	100	90	1.98342	0.800436	52	51.6	0	586	1510	1.0643	0.755682	1829
312	911682	793	495657	416025	100	90	2.04829	0.800436	52	51.6	0	586	1510	1.07801	0.754204	1829
313	840383	687	458133	382250	100	90	2.08665	0.800436	52	51.6	0	586	1510	1.09311	0.770958	1829
314	792817	625	433104	359713	100	90	2.13986	0.800436	52	51.6	0	586	1510	1.10055	0.772652	1829
315	735680	569	403092	332588	100	90	2.16922	0.800436	52	51.6	0	586	1510	1.10972	0.796703	1829
316	712305	536	386814	318642	100	90	2.20924	0.800436	52	51.6	0	586	1510	1.11856	0.804688	1829
317	625805	466	338010	277603	100	90	2.20847	0.800436	52	51.6	0	586	1510	1.13535	0.834081	1829
318	561884	401	303477	248784	100	90	2.20025	0.800436	52	51.6	0	586	1510	1.15789	0.860158	1829
319	503239	357	272852	222096	100	90	2.20237	0.800436	52	51.6	0	586	1510	1.16898	0.861862	1829
320	472366	324	255549	209042	100	90	2.18998	0.800436	52	51.6	0	586	1510	1.17313	0.84918	1829
321	425870	299	234766	191104	100	90	2.16689	0.800436	52	51.6	0	586	1510	1.19344	0.884892	1829
322	231039	291	43468.6	187571	100	90	0.0980746	0.800436	52	51.6	198219	586	1510	1.003	0.689962	1829
323	609356	263	254750	354607	100	90	0.0771267	0.800436	52	51.6	198219	586	1510	1.00247	0.686176	1829
324	797504	238	363261	434242	100	90	0.0751896	0.800436	52	51.6	198219	586	1510	1.00246	0.715072	1829
325	710954	192	342689	368265	100	90	0.0722199	0.800436	52	51.6	198219	586	1510	1.00236	0.748904	1829
326	835674	182	425096	410578	100	90	0.0922849	0.800436	52	51.6	198219	586	1510	1.00333	0.751008	1829
327	973988	3413	501145	472843	100	90	1.17941	0.800436	52	51.6	198219	586	1510	1.00456	0.756282	1829
328	1.05509e+006	2798	545000	510092	100	90	1.36961	0.800436	52	51.6	198219	586	1510	1.00688	0.763383	1829
329	1.03462e+006	2228	539633	494985	100	90	1.41696	0.800436	52	51.6	198219	586	1510	1.00781	0.761055	1829
330	740374	1801	265250	475124	100	90	1.44968	0.800436	47	51.6	198219	586	1510	1.09725	0.913214	1829
331	836781	1483	371670	455333	100	90	0.736078	0.800436	52	51.6	0	586	1510	1.03606	0.733472	1829
332	978871	1257	469211	495028	100	90	0.622306	0.800436	52	51.6	0	586	1510	1.02823	0.719453	1829
333	1.12694e+006	1079	557230	553944	100	90	0.579312	0.800436	52	51.6	0	586	1510	1.02612	0.719346	1829
334	1.13887e+006	876	571535	553309	100	90	0.592247	0.800436	52	51.6	0	586	1510	1.02914	0.737876	1829
335	1.14298e+006	834	584378	546211	100	90	0.667104	0.800436	52	51.6	0	586	1510	1.03198	0.748015	1829
336	1.13313e+006	1875	594433	538696	100	90	1.40421	0.800436	52	51.6	0	586	1510	1.03338	0.745307	1829
337	1.12329e+006	1607	594906	528382	100	90	1.53355	0.800436	52	51.6	0	586	1510	1.03899	0.739155	1829
338	1.08596e+006	1435	579875	506089	100	90	1.66778	0.800436	52	51.6	0	586	1510	1.04192	0.743369	1829
339	1.05721e+006	1210	568279	488929	100	90	1.80095	0.800436	52	51.6	0	586	1510	1.0467	0.74254	1829
340	982793	1009	531155	451638	100	90	1.83203	0.800436	52	51.6	0	586	1510	1.05051	0.755352	1829
341	958622	902	520648	437973	100	90	1.93896	0.800436	52	51.6	0	586	1510	1.06387	0.749141	1829
342	896239	783	487938	408301	100	90	1.97941	0.800436	52	51.6	0	586	1510	1.07622	0.750663	1829
343	841681	702	458895	382786	100	90	2.02199	0.800436	52	51.6	0	586	1510	1.08768	0.76	1829
344	780699	628	426712	353988	100	90	2.0364	0.800436	52	51.6	0	586	1510	1.09582	0.766556	1829
345	768025	597	420571	347454	100	90	2.06338	0.800436	52	51.6	0	586	1510	1.10441	0.770979	1829
346	714784	540	388487	320120	100	90	2.09732	0.800436	52	51.6	0	586	1510	1.10762	0.764933	1829
347	674275	499	364584	299647	100	90	2.15522	0.800436	52	51.6	0	586	1510	1.11423	0.783613	1829
348	644955	474	348783	286588	100	90	2.17597	0.800436	52	51.6	0	586	1510	1.11179	0.780761	1829
349	598154	433	323829	265224	100	90	2.19651	0.800436	52	51.6	0	586	1510	1.11538	0.773956	1829
350	544390	383	294838	241255	100	90	2.20143	0.800436	52	51.6	0	586	1510	1.13506	0.802778	1829
351	497552	351	273967	223585	100	90	2.2199	0.800436	52	51.6	0	586	1510	1.125	0.790909	1829
352	250857	322	45735.8	205121	100	90	0.110212	0.800436	52	51.6	230249	586	1510	1.00248	0.622398	1829
353	612243	302	249563	362680	100	90	0.0877859	0.800436	52	51.6	230249	586	1510	1.00193	0.617023	1829
354	799448	248	362293	437155	100	90	0.0782686	0.800436	52	51.6	230249	586	1510	1.00173	0.645169	1829
355	751087	225	358751	392336	100	90	0.0814992	0.800436	52	51.6	230249	586	1510	1.00178	0.688465	1829
356	876569	215	441293	435275	100	90	0.103819	0.800436	52	51.6	230249	586	1510	1.00248	0.705358	1829
357	1.02682e+006	3344	523518	503304	100	90	1.14915	0.800436	52	51.6	230249	586	1510	1.00396	0.722759	1829
358	1.0522e+006	2837	539724	512476	100	90	1.34228	0.800436	52	51.6	230249	586	1510	1.00519	0.734181	1829
359	1.05589e+006	2211	548564	507326	100	90	1.35787	0.800436	52	51.6	230249	586	1510	1.0071	0.731489	1829
360	804307	2061	287503	516804	100	90	1.45737	0.800436	47	51.6	230249	586	1510	1.08305	0.875549	1829
361	911488	1704	400364	500575	100	90	0.827186	0.800436	52	51.6	0	586	1510	1.03694	0.679007	1829
362	1.02219e+006	1413	486510	520224	100	90	0.692609	0.800436	52	51.6	0	586	1510	1.02799	0.666529	1829
363	1.14258e+006	1207	563732	561749	100	90	0.650237	0.800436	52	51.6	0	586	1510	1.02761	0.66903	1829
364	1.17195e+006	1019	589633	566265	100	90	0.669088	0.800436	52	51.6	0	586	1510	1.02919	0.688154	1829
365	1.16068e+006	957	595114	551144	100	90	0.735548	0.800436	52	51.6	0	586	1510	1.03327	0.708088	1829
366	1.13164e+006	1821	595754	535886	100	90	1.34979	0.800436	52	51.6	0	586	1510	1.0317	0.703593	1829
367	1.13333e+006	1645	601240	532092	100	90	1.49527	0.800436	52	51.6	0	586	1510	1.03679	0.711362	1829
368	1.09215e+006	1492	583016	509138	100	90	1.65926	0.800436	52	51.6	0	586	1510	1.03684	0.70436	1829
369	1.04198e+006	1226	560145	481831	100	90	1.7838	0.800436	52	51.6	0	586	1510	1.04322	0.712625	1829
370	981237	1020	530247	450990	100	90	1.80086	0.800436	52	51.6	0	586	1510	1.0504	0.716135	1829
371	936078	894	508024	428054	100	90	1.84203	0.800436	52	51.6	0	586	1510	1.05475	0.718999	1829
372	864775	781	470827	393948	100	90	1.89801	0.800436	52	51.6	0	586	1510	1.05712	0.727865	1829
373	804391	688	438846	365545	100	90	1.95531	0.800436	52	51.6	0	586	1510	1.05923	0.725664	1829
374	738076	606	403540	334535	100	90	1.99602	0.800436	52	51.6	0	586	1510	1.07231	0.737815	1829
375	693957	553	380226	313731	100	90	2.06354	0.800436	52	51.6	0	586	1510	1.0828	0.743068	1829
376	651485	513	354083	291517	100	90	2.08552	0.800436	52	51.6	0	586	1510	1.08496	0.743539	1829
377	581929	436	313948	258287	100	90	2.08416	0.800436	52	51.6	0	586	1510	1.10316	0.749415	1829
378	543021	395	293284	240139	100	90	2.1005	0.800436	52	51.6	0	586	1510	1.10689	0.758442	1829
379	509932	365	275807	224883	100	90	2.09475	0.800436	52	51.6	0	586	1510	1.10881	0.749296	1829
380	459581	325	248875	202514	100	90	2.12514	0.800436	52	51.6	0	586	1510	1.11276	0.748408	1829
381	410668	289	226829	183839	100	90	2.12568	0.800436	52	51.6	0	586	1510	1.12416	0.757143	1829
382	205250	255	37034.3	168215	100	90	0.0827081	0.800436	52	51.6	192623	586	1510	1.00195	0.639369	1829
383	592419	225	249928	342491	100	90	0.0640254	0.800436	52	51.6	192623	586	1510	1.00172	0.630632	1829
384	773783	200	353047	420736	100	90	0.062107	0.800436	51	51.6	192623	586	1510	1.00187	0.657571	1829
385	723773	178	348218	375554	100	90	0.0631662	0.800436	51	51.6	192623	586	1510	1.0022	0.70504	1829
386	855147	174	433161	421986	100	90	0.0826656	0.800436	51	51.6	192623	586	1510	1.00308	0.721125	1829
387	995500	3594	510701	484798	100	90	1.15876	0.800436	51	51.6	192623	586	1510	1.004	0.730892	1829
388	1.06937e+006	3074	551062	518305	100	90	1.3733	0.800436	51	51.6	192623	586	1510	1.00566	0.738146	1829
389	1.04402e+006	2344	543853	500163	100	90	1.38759	0.800436	51	51.6	192623	586	1510	1.00562	0.734756	1829
390	772778	1963	276939	495838	100	90	1.42591	0.800436	49	51.6	192623	586	1510	1.085	0.874744	1829
391	885330	1652	392177	482423	100	90	0.764574	0.800436	52	51.6	0	586	1510	1.03414	0.701406	1829
392	1.0003e+006	1358	479358	505716	100	90	0.623519	0.800436	52	51.6	0	586	1510	1.02624	0.679037	1829
393	1.12295e+006	1134	554887	551247	100	90	0.569614	0.800436	52	51.6	0	586	1510	1.02475	0.679624	1829
394	1.16866e+006	979	586903	565474	100	90	0.61102	0.800436	52	51.6	0	586	1510	1.02749	0.706345	1829
395	1.14717e+006	930	586881	545684	100	90	0.680614	0.800436	52	51.6	0	586	1510	1.03092	0.723779	1829
396	1.1344e+006	1811	596471	537933	100	90	1.2749	0.800436	52	51.6	0	586	1510	1.03092	0.728732	1829
397	1.11115e+006	1610	590164	520986	100	90	1.42023	0.800436	52	51.6	0	586	1510	1.03542	0.732047	1829
398	1.08503e+006	1530	581119	503909	100	90	1.61378	0.800436	52	51.6	0	586	1510	1.03729	0.728847	1829
399	1.04335e+006	1293	562900	480447	100	90	1.75973	0.800436	52	51.6	0	586	1510	1.045	0.725413	1829
400	996421	1091	540273	456148	100	90	1.8182	0.800436	52	51.6	0	586	1510	1.04444	0.723623	1829
401	918169	942	500591	417578	100	90	1.87901	0.800436	52	51.6	0	586	1510	1.04516	0.723243	1829
402	890101	848	486436	403665	100	90	1.92779	0.800436	52	51.6	0	586	1510	1.04727	0.728144	1829
403	819856	737	448848	371008	100	90	1.98258	0.800436	52	51.6	0	586	1510	1.06524	0.744122	1829
404	759378	642	416388	342990	100	90	2.00786	0.800436	52	51.6	0	586	1510	1.07417	0.744849	1829
405	699529	566	383782	315747	100	90	2.01948	0.800436	52	51.6	0	586	1510	1.07915	0.734767	1829
406	664037	516	361660	296115	100	90	2.03572	0.800436	52	51.6	0	586	1510	1.10155	0.751491	1829
407	623469	471	337296	276159	100	90	2.06566	0.800436	52	51.6	0	586	1510	1.11197	0.752711	1829
408	554090	393	299953	244640	100	90	2.0645	0.800436	52	51.6	0	586	1510	1.1129	0.763636	1829
409	478727	337	259189	211177	100	90	2.09461	0.800436	52	51.6	0	586	1510	1.12295	0.788991	1829
410	441400	306	239159	194537	100	90	2.12339	0.800436	52	51.6	0	586	1510	1.12112	0.778157	1829
411	389057	271	215035	174022	100	90	2.13048	0.800436	52	51.6	0	586	1510	1.14855	0.811024	1829
412	196984	244	35998.7	160985	100	90	0.0790627	0.800436	52	51.6	180117	586	1510	1.00216	0.656555	1829
413	590032	214	250686	339346	100	90	0.0611335	0.800436	52	51.6	180117	586	1510	1.00179	0.652364	1829
414	764460	190	347683	416777	100	90	0.0596552	0.800436	52	51.6	180117	586	1510	1.00174	0.671654	1829
415	712836	185	340452	372384	100	90	0.0647142	0.800436	52	51.6	180117	586	1510	1.00212	0.713332	1829
416	834945	169	421547	413398	100	90	0.0802901	0.800436	52	51.6	180117	586	1510	1.00278	0.729937	1829
417	985884	3392	504721	481164	100	90	1.12148	0.800436	52	51.6	180117	586	1510	1.00394	0.745327	1829
418	1.04529e+006	2856	538303	506989	100	90	1.34296	0.800436	52	51.6	180117	586	1510	1.00623	0.752703	1829
419	1.02215e+006	2147	532278	489874	100	90	1.33036	0.800436	52	51.6	180117	586	1510	1.00723	0.752713	1829
420	754345	1972	270359	483986	100	90	1.43203	0.800436	46	51.6	180117	586	1510	1.08872	0.906075	1829
421	826175	1569	366221	450351	100	90	0.730489	0.800436	52	51.6	0	586	1510	1.03269	0.715683	1829
422	959864	1298	460335	485660	100	90	0.584945	0.800436	52	51.6	0	586	1510	1.02413	0.699869	1829
423	1.08917e+006	1072	537974	535740	100	90	0.527065	0.800436	52	51.6	0	586	1510	1.02153	0.70152	1829
424	1.13313e+006	907	568136	550213	100	90	0.554759	0.800436	52	51.6	0	586	1510	1.02392	0.719132	1829
425	1.10738e+006	835	565732	529088	100	90	0.595285	0.800436	52	51.6	0	586	1510	1.02588	0.74176	1829
426	1.09851e+006	1833	576636	521879	100	90	1.23161	0.800436	52	51.6	0	586	1510	1.02648	0.742141	1829
427	1.0896e+006	1725	576967	512630	100	90	1.42273	0.800436	52	51.6	0	586	1510	1.02913	0.749108	1829
428	1.08024e+006	1634	576870	503366	100	90	1.59707	0.800436	52	51.6	0	586	1510	1.03244	0.743319	1829
429	1.07552e+006	1375	577942	497583	100	90	1.71157	0.800436	52	51.6	0	586	1510	1.0424	0.745011	1829
430	1.00301e+006	1122	542290	460716	100	90	1.79749	0.800436	52	51.6	0	586	1510	1.04474	0.738267	1829
431	964632	980	524142	440491	100	90	1.87359	0.800436	52	51.6	0	586	1510	1.05251	0.730372	1829
432	904852	858	493308	411544	100	90	1.93436	0.800436	52	51.6	0	586	1510	1.06172	0.733728	1829
433	829161	736	453085	376076	100	90	1.97694	0.800436	52	51.6	0	586	1510	1.08049	0.735376	1829
434	776732	652	425811	350921	100	90	2.00906	0.800436	52	51.6	0	586	1510	1.0879	0.742902	1829
435	716693	582	394383	322310	100	90	2.04034	0.800436	52	51.6	0	586	1510	1.09745	0.756228	1829
436	674188	538	368020	299923	100	90	2.06031	0.800436	52	51.6	0	586	1510	1.12224	0.780347	1829
437	610562	453	331227	269181	100	90	2.10275	0.800436	52	51.6	0	586	1510	1.11777	0.764977	1829
438	566698	402	307477	249133	100	90	2.10363	0.800436	52	51.6	0	586	1510	1.12972	0.747396	1829
439	539346	374	293682	236189	100	90	2.14928	0.800436	52	51.6	0	586	1510	1.12336	0.74221	1829
440	500281	334	272049	219222	100	90	2.15657	0.800436	52	51.6	0	586	1510	1.1349	0.730769	1829
441	452285	308	250486	201800	100	90	2.16733	0.800436	52	51.6	0	586	1510	1.13636	0.739437	1829
442	224649	277	40643.9	184005	100	90	0.0945045	0.800436	52	51.6	214145	586	1510	1.00198	0.621106	1829
443	596723	261	245189	351534	100	90	0.0753555	0.800436	52	51.6	214145	586	1510	1.00157	0.617731	1829
444	797968	251	359569	438399	100	90	0.0795065	0.800436	52	51.6	214145	586	1510	1.00174	0.638897	1829
445	759721	226	359834	399887	100	90	0.0821151	0.800436	52	51.6	214145	586	1510	1.00212	0.679757	1829
446	858366	209	429489	428877	100	90	0.100588	0.800436	52	51.6	214145	586	1510	1.00298	0.689509	1829
447	985158	3187	502103	483055	100	90	1.11117	0.800436	51	51.6	214145	586	1510	1.00428	0.69819	1829
448	1.02981e+006	2725	529414	500393	100	90	1.31856	0.800436	51	51.6	214145	586	1510	1.00641	0.710615	1829
449	1.05774e+006	2272	549334	508402	100	90	1.40973	0.800436	51	51.6	214145	586	1510	1.00844	0.716594	1829
450	762018	1896	271867	490151	100	90	1.39776	0.800436	41	51.6	214145	586	1510	1.08103	0.862963	1829
451	848674	1509	376131	462859	100	90	0.75018	0.800436	52	51.6	0	586	1510	1.03498	0.681607	1829
452	995451	1295	477648	503551	100	90	0.620249	0.800436	52	51.6	0	586	1510	1.02739	0.671926	1829
453	1.11607e+006	1069	551998	548351	100	90	0.57894	0.800436	52	51.6	0	586	1510	1.02512	0.669761	1829
454	1.13954e+006	879	572279	553440	100	90	0.590949	0.800436	52	51.6	0	586	1510	1.02837	0.683978	1829
455	1.10473e+006	804	564518	528648	100	90	0.635641	0.800436	52	51.6	0	586	1510	1.02995	0.701564	1829
456	1.14775e+006	1887	601377	546378	100	90	1.36406	0.800436	52	51.6	0	586	1510	1.02927	0.703336	1829
457	1.13582e+006	1704	600025	535797	100	90	1.54403	0.800436	52	51.6	0	586	1510	1.03805	0.709539	1829
458	1.10072e+006	1544	586568	514148	100	90	1.6667	0.800436	52	51.6	0	586	1510	1.03882	0.699273	1829
459	1.05891e+006	1278	567369	491543	100	90	1.75528	0.800436	52	51.6	0	586	1510	1.04057	0.684757	1829
460	1.00553e+006	1084	541588	463943	100	90	1.79076	0.800436	52	51.6	0	586	1510	1.04545	0.690432	1829
461	926855	904	501647	425208	100	90	1.86748	0.800436	52	51.6	0	586	1510	1.05547	0.689539	1829
462	829320	758	450582	378739	100	90	1.93035	0.800436	52	51.6	0	586	1510	1.06256	0.700269	1829
463	795955	689	433197	362757	100	90	1.97298	0.800436	52	51.6	0	586	1510	1.06607	0.699851	1829
464	762170	630	416198	345972	100	90	2.04593	0.800436	52	51.6	0	586	1510	1.07273	0.68328	1829
465	726701	575	397188	329514	100	90	2.08106	0.800436	52	51.6	0	586	1510	1.08235	0.695575	1829
466	677957	515	366741	304030	100	90	2.13987	0.800436	52	51.6	0	586	1510	1.10345	0.714004	1829
467	635760	470	341356	282414	100	90	2.16727	0.800436	52	51.6	0	586	1510	1.11479	0.720779	1829
468	590663	422	316882	262239	100	90	2.22478	0.800436	52	51.6	0	586	1510	1.11857	0.708029	1829
469	574610	403	309017	254216	100	90	2.21197	0.800436	52	51.6	0	586	1510	1.12972	0.720207	1829
470	533882	371	288093	235741	100	90	2.22042	0.800436	52	51.6	0	586	1510	1.12113	0.723944	1829
471	468371	330	257563	210808	100	90	2.23289	0.800436	52	51.6	0	586	1510	1.13393	0.742765	1829
472	230866	281	42264	188602	100	90	0.0982231	0.800436	52	51.6	215900	586	1510	1.00255	0.6186	1829
473	596346	256	245954	350391	100	90	0.0757637	0.800436	52	51.6	215900	586	1510	1.00189	0.611377	1829
474	787295	233	357262	430033	100	90	0.0746086	0.800436	52	51.6	215900	586	1510	1.00185	0.632195	1829
475	745615	218	356490	389126	100	90	0.0808101	0.800436	52	51.6	215900	586	1510	1.00239	0.673636	1829
476	861738	210	434052	427686	100	90	0.105025	0.800436	52	51.6	215900	586	1510	1.00384	0.690505	1829
477	972942	3037	496741	476201	100	90	1.13052	0.800436	52	51.6	215900	586	1510	1.00491	0.70455	1829
478	998929	2562	514986	483943	100	90	1.38553	0.800436	52	51.6	215900	586	1510	1.00736	0.7204	1829
479	1.01215e+006	2005	528544	483604	100	90	1.43422	0.800436	52	51.6	215900	586	1510	1.0093	0.727512	1829
480	741713	1745	265861	475852	100	90	1.4838	0.800436	46	51.6	215900	586	1510	1.10259	0.905421	1829
481	819080	1406	364019	446352	100	90	0.731108	0.800436	52	51.6	0	586	1510	1.03728	0.687679	1829
482	927648	1142	446505	468846	100	90	0.571883	0.800436	52	51.6	0	586	1510	1.02586	0.667759	1829
483	1.03972e+006	930	515892	510721	100	90	0.511231	0.800436	52	51.6	0	586	1510	1.02344	0.661382	1829
484	1.0894e+006	781	548205	529091	100	90	0.537497	0.800436	52	51.6	0	586	1510	1.02565	0.680892	1829
485	1.06484e+006	738	545280	508902	100	90	0.60054	0.800436	52	51.6	0	586	1510	1.02652	0.698361	1829
486	1.06823e+006	1782	560708	507523	100	90	1.33718	0.800436	52	51.6	0	586	1510	1.0272	0.694573	1829
487	760818	1555	265746	495072	100	90	1.47071	0.800436	52	51.6	0	586	1510	1.03197	0.694708	1829
488	822994	1462	354056	468939	100	90	1.68116	0.800436	52	51.6	0	586	1510	1.03341	0.69429	1829
489	894371	1252	432768	461603	100	90	1.85542	0.800436	52	51.6	0	586	1510	1.04026	0.704397	1829
490	932123	1093	477986	454137	100	90	1.91465	0.800436	52	51.6	0	586	1510	1.04194	0.701771	1829
491	904119	936	476497	427622	100	90	1.97938	0.800436	52	51.6	0	586	1510	1.04935	0.708515	1829
492	859451	807	459928	399523	100	90	2.01381	0.800436	52	51.6	0	586	1510	1.05734	0.708861	1829
493	789151	695	425769	363382	100	90	2.04387	0.800436	52	51.6	0	586	1510	1.07783	0.730088	1829
494	710498	597	384206	326293	100	90	2.0265	0.800436	52	51.6	0	586	1510	1.09557	0.751286	1829
495	664667	530	360170	304497	100	90	2.02638	0.800436	52	51.6	0	586	1510	1.10031	0.764133	1829
496	610750	471	328947	276246	100	90	2.07164	0.800436	52	51.6	0	586	1510	1.09872	0.773836	1829
497	573530	427	307512	256600	100	90	2.1283	0.800436	52	51.6	0	586	1510	1.1194	0.791563	1829
