Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
258	33	1	5591	0	0.0417004	34499.7	MECTcl3peb
258	22	0	750	1849.64	0.0319055	24608.2	MECTplb
258	57	0	2227	4189.85	0.0787437	64627.8	MEITplb
258	0	0	8	0	0	0	MESTcl3plb
258	1	0	24	0	0.00102632	757.117	MRITcl3peb
258	4	1	44	157.826	0.00246361	3175.73	MSCAcl1plb
258	0	0	11	0	0	0	MSCAcl2plb
258	1	0	10	49.3971	0.000448283	742.014	MSCAcl3plb
258	0	0	7	0	0	0	MSCAplb
258	0	0	65	0	0	0	MSCIcl3plb
258	3	0	140	185.634	0.00220745	2799.3	MSCIplb
258	5	1	341	310.153	0.00762256	4577.51	MSCTcl1plb
258	2	0	55	140.181	0.0031881	2069.91	MSCTcl2plb
258	0	0	10	0	0	0	MSIAcl3plb
258	0	0	8	0	0	0	MSIAcl4plb
258	0	0	11	0	0	0	MSIIcl1plb
258	0	0	10	0	0	0	MSIIplb
258	7	0	258	467.955	0.00808803	6709.89	MSITcl3plb
258	3	0	61	205.198	0.00558934	3697.54	MSITcl4plb
258	0	0	7	0	0	0	MSSAcl4plb
258	0	0	8	0	0	0	SECAcl3plb
258	32	1	16979	0	0.0244328	16041	SECTcl3peb
258	61	0	34112	0	0.0481014	32677.6	SECTpeb
258	0	0	831	0	0	0	SEIAcl4peb
258	0	0	9	0	0	0	SEIAplb
258	34	6	14710	0	0.0206414	19053.3	SEIIcl1peb
258	56	6	2716	1602.79	0.0344961	26159	SEITcl1plb
258	66	2	28813	0	0.0457121	32832	SEITcl3peb
258	63	0	30251	0	0.0452869	32295.2	SEITcl4peb
258	0	0	6	0	0	0	SESTcl4plb
258	0	0	7	0	0	0	SRIAcl1peb
258	0	0	11	0	0	0	SRIAcl1plb
258	0	0	11	0	0	0	SRIAcl3plb
258	0	0	7	0	0	0	SRIAcl4peb
258	0	0	439	0	0	0	SRITcl3peb
258	0	0	10	0	0	0	SRITcl3plb
258	0	0	8	0	0	0	SSCTplb
258	0	0	9	0	0	0	SSIAcl4plb
258	0	0	8	0	0	0	SSIIplb
259	0	0	6	0	0	0	LECAcl4plb
259	0	0	8	0	0	0	LECIcl3plb
259	1	0	9	198.708	0.00329669	3959.77	LECIcl4plb
259	0	0	11	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	1	0	40	155.385	0.00155368	2060.62	LSCIcl2plb
259	1	0	7	132.394	0.00167619	2456.6	LSCIcl3plb
259	1	0	8	206.129	0.00303997	3294.92	LSCIplb
259	0	0	8	0	0	0	LSCTcl3plb
259	0	0	6	0	0	0	LSCTplb
259	0	0	10	0	0	0	MECAcl4plb
259	5	1	251	270.418	0.003285	5017.68	MECIcl3plb
259	2	0	260	125.92	0.00610779	2215.27	MECIcl4plb
259	31	1	5591	0	0.0395391	33024.6	MECTcl3peb
259	19	0	750	1640.03	0.0303151	22553.2	MECTplb
259	51	0	2227	3865.3	0.0681546	60611.2	MEITplb
259	0	0	8	0	0	0	MESTcl3plb
259	1	0	24	0	0.00106251	765.009	MRITcl3peb
259	4	0	44	194.748	0.00204428	3258.61	MSCAcl1plb
259	0	0	11	0	0	0	MSCAcl2plb
259	0	0	10	0	0	0	MSCAcl3plb
259	0	0	7	0	0	0	MSCAplb
259	0	0	65	0	0	0	MSCIcl3plb
259	3	0	140	185.634	0.00221357	2799.3	MSCIplb
259	5	1	341	310.153	0.00694755	5040.46	MSCTcl1plb
259	2	0	55	140.181	0.00323543	2082.18	MSCTcl2plb
259	0	0	10	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	0	0	11	0	0	0	MSIIcl1plb
259	0	0	10	0	0	0	MSIIplb
259	7	0	258	485.47	0.00872287	7138.49	MSITcl3plb
259	3	0	61	293.513	0.00594351	3876.61	MSITcl4plb
259	0	0	7	0	0	0	MSSAcl4plb
259	0	0	8	0	0	0	SECAcl3plb
259	30	1	16979	0	0.0227154	15215.7	SECTcl3peb
259	57	0	34112	0	0.0443962	30342.2	SECTpeb
259	0	0	831	0	0	0	SEIAcl4peb
259	0	0	9	0	0	0	SEIAplb
259	32	7	14710	0	0.0208404	18723	SEIIcl1peb
259	53	3	2716	1521.11	0.0311844	25147.9	SEITcl1plb
259	62	3	28813	0	0.0419248	31656.1	SEITcl3peb
259	60	0	30251	0	0.0440481	31745.2	SEITcl4peb
259	0	0	6	0	0	0	SESTcl4plb
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	11	0	0	0	SRIAcl1plb
259	0	0	11	0	0	0	SRIAcl3plb
259	0	0	7	0	0	0	SRIAcl4peb
259	0	0	439	0	0	0	SRITcl3peb
259	0	0	10	0	0	0	SRITcl3plb
259	0	0	8	0	0	0	SSCTplb
259	0	0	9	0	0	0	SSIAcl4plb
259	0	0	8	0	0	0	SSIIplb
260	0	0	5	0	0	0	LECAcl4plb
260	0	0	6	0	0	0	LECIcl3plb
260	1	0	7	198.708	0.00353058	4190.11	LECIcl4plb
260	0	0	8	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	1	0	6	155.385	0.00164835	2246.28	LSCIcl2plb
260	1	0	6	132.394	0.00202424	2731.63	LSCIcl3plb
260	1	0	8	206.129	0.00352501	3604.46	LSCIplb
260	0	0	6	0	0	0	LSCTcl3plb
260	0	0	6	0	0	0	LSCTplb
260	0	0	8	0	0	0	MECAcl4plb
260	6	0	7	270.418	0.00352779	5313.7	MECIcl3plb
260	2	0	7	125.92	0.00190339	2348.63	MECIcl4plb
260	27	3	4580	0	0.0371301	28819.5	MECTcl3peb
260	18	0	7	1555.08	0.027778	21945.4	MECTplb
260	46	0	6	3417.62	0.0629662	55945.5	MEITplb
260	0	0	7	0	0	0	MESTcl3plb
260	1	0	7	0	0.0010653	784.4	MRITcl3peb
260	3	0	6	116.296	0.00232495	2516.81	MSCAcl1plb
260	0	0	8	0	0	0	MSCAcl2plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCAplb
260	0	0	6	0	0	0	MSCIcl3plb
260	2	0	8	112.046	0.00225534	1785.71	MSCIplb
260	5	0	6	266.47	0.00691804	4494.99	MSCTcl1plb
260	2	0	3	140.181	0.00331618	2125.75	MSCTcl2plb
260	0	0	7	0	0	0	MSIAcl3plb
260	0	0	7	0	0	0	MSIAcl4plb
260	0	0	10	0	0	0	MSIIcl1plb
260	0	0	7	0	0	0	MSIIplb
260	6	0	5	431.481	0.00916113	6486.29	MSITcl3plb
260	1	0	7	90.1415	0.0060315	1589.95	MSITcl4plb
260	0	0	6	0	0	0	MSSAcl4plb
260	0	0	4	0	0	0	SECAcl3plb
260	27	1	14178	0	0.0213683	13958.6	SECTcl3peb
260	53	0	28582	0	0.0420228	28574.4	SECTpeb
260	0	0	761	0	0	0	SEIAcl4peb
260	0	0	6	0	0	0	SEIAplb
260	32	10	12399	0	0.0199595	18834.7	SEIIcl1peb
260	47	0	9	1352.42	0.0297164	22771.8	SEITcl1plb
260	54	3	24099	0	0.0406362	28707.3	SEITcl3peb
260	53	0	25931	0	0.0416926	28863.1	SEITcl4peb
260	0	0	6	0	0	0	SESTcl4plb
260	0	0	5	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	9	0	0	0	SRIAcl3plb
260	0	0	7	0	0	0	SRIAcl4peb
260	0	0	420	0	0	0	SRITcl3peb
260	0	0	8	0	0	0	SRITcl3plb
260	0	0	6	0	0	0	SSCTplb
260	0	0	8	0	0	0	SSIAcl4plb
260	0	0	7	0	0	0	SSIIplb
261	0	0	5	0	0	0	LECAcl4plb
261	0	0	6	0	0	0	LECIcl3plb
261	1	0	205	0	0.00367815	4244.8	LECIcl4plb
261	0	0	8	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	1	0	161	0	0.00216902	2569.11	LSCIcl2plb
261	1	0	138	0	0.00210777	2824.41	LSCIcl3plb
261	1	0	214	0	0.0036865	3706.84	LSCIplb
261	0	0	6	0	0	0	LSCTcl3plb
261	0	0	6	0	0	0	LSCTplb
261	0	0	8	0	0	0	MECAcl4plb
261	6	0	906	0	0.00362358	5489.85	MECIcl3plb
261	1	0	426	0	0.0019563	1465.24	MECIcl4plb
261	26	4	4580	0	0.0338184	28338	MECTcl3peb
261	15	0	5179	0	0.0263552	18912	MECTplb
261	41	0	11376	0	0.0584762	52287.3	MEITplb
261	0	0	7	0	0	0	MESTcl3plb
261	0	0	7	0	0	0	MRITcl3peb
261	1	0	391	0	0.00181819	951.009	MSCAcl1plb
261	0	0	8	0	0	0	MSCAcl2plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCAplb
261	0	0	6	0	0	0	MSCIcl3plb
261	2	0	380	0	0.00144787	1785.71	MSCIplb
261	5	0	892	0	0.00690078	4634.23	MSCTcl1plb
261	1	0	470	0	0.00333289	896.369	MSCTcl2plb
261	0	0	7	0	0	0	MSIAcl3plb
261	0	0	7	0	0	0	MSIAcl4plb
261	0	0	10	0	0	0	MSIIcl1plb
261	0	0	7	0	0	0	MSIIplb
261	6	0	1441	0	0.00849678	6577.21	MSITcl3plb
261	1	0	307	0	0.00257554	1624.45	MSITcl4plb
261	0	0	6	0	0	0	MSSAcl4plb
261	0	0	4	0	0	0	SECAcl3plb
261	24	2	14178	0	0.0204295	12758.7	SECTcl3peb
261	42	0	28582	0	0.0387216	22528.8	SECTpeb
261	0	0	761	0	0	0	SEIAcl4peb
261	0	0	6	0	0	0	SEIAplb
261	30	8	12399	0	0.0192416	18048.9	SEIIcl1peb
261	34	0	13514	0	0.027568	17651.4	SEITcl1plb
261	43	2	24099	0	0.0378657	24726.3	SEITcl3peb
261	38	0	25931	0	0.0383179	21794.2	SEITcl4peb
261	0	0	6	0	0	0	SESTcl4plb
261	0	0	5	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	9	0	0	0	SRIAcl3plb
261	0	0	7	0	0	0	SRIAcl4peb
261	0	0	420	0	0	0	SRITcl3peb
261	0	0	8	0	0	0	SRITcl3plb
261	0	0	6	0	0	0	SSCTplb
261	0	0	8	0	0	0	SSIAcl4plb
261	0	0	7	0	0	0	SSIIplb
262	0	3	1	0	0	3	LECAcl4plb
262	0	2	3	0	0	2	LECIcl3plb
262	1	25	170	0	0.00367815	150	LECIcl4plb
262	0	4	4	0	0	4	LSCAplb
262	0	4	2	0	0	4	LSCIcl1plb
262	1	20	135	0	0.00238063	301.25	LSCIcl2plb
262	1	15	118	0	0.00217459	296.25	LSCIcl3plb
262	1	31	179	0	0.00371991	312.25	LSCIplb
262	0	0	5	0	0	0	LSCTcl3plb
262	0	0	6	0	0	0	LSCTplb
262	0	0	7	0	0	0	MECAcl4plb
262	4	163	625	0	0.00391705	548.9	MECIcl3plb
262	1	75	313	0	0.00147293	147.5	MECIcl4plb
262	24	954	2956	0	0.0353876	3575.72	MECTcl3peb
262	13	855	3614	0	0.0232545	1881.5	MECTplb
262	37	1847	7962	0	0.0582245	5179.1	MEITplb
262	0	1	4	0	0	0.3	MESTcl3plb
262	0	2	5	0	0	0.6	MRITcl3peb
262	1	45	299	0	0.000801898	294.75	MSCAcl1plb
262	0	3	4	0	0	0.9	MSCAcl2plb
262	0	2	5	0	0	0.6	MSCAcl3plb
262	0	2	4	0	0	0.6	MSCAplb
262	0	2	4	0	0	0.6	MSCIcl3plb
262	1	56	246	0	0.00144509	298.05	MSCIplb
262	5	132	633	0	0.00662679	1445.85	MSCTcl1plb
262	1	60	330	0	0.00112488	299.25	MSCTcl2plb
262	0	0	5	0	0	0	MSIAcl3plb
262	0	0	4	0	0	0	MSIAcl4plb
262	0	1	8	0	0	0.3	MSIIcl1plb
262	0	0	5	0	0	0	MSIIplb
262	6	231	1024	0	0.00875015	1756.8	MSITcl3plb
262	1	56	207	0	0.00258389	298.05	MSITcl4plb
262	0	1	4	0	0	0.3	MSSAcl4plb
262	0	2	0	0	0	0.2	SECAcl3plb
262	21	1823	9134	0	0.018839	2822.3	SECTcl3peb
262	39	3403	18824	0	0.0321784	5215.3	SECTpeb
262	0	89	465	0	0	8.9	SEIAcl4peb
262	0	1	2	0	0	0.1	SEIAplb
262	26	1478	8139	0	0.019113	3407.45	SEIIcl1peb
262	34	1497	9056	0	0.0220572	4399.7	SEITcl1plb
262	39	2919	15784	0	0.035793	5221.83	SEITcl3peb
262	33	3020	17018	0	0.0318181	4427	SEITcl4peb
262	0	2	3	0	0	0.2	SESTcl4plb
262	0	0	5	0	0	0	SRIAcl1peb
262	0	0	6	0	0	0	SRIAcl1plb
262	0	1	5	0	0	0.1	SRIAcl3plb
262	0	0	5	0	0	0	SRIAcl4peb
262	0	45	291	0	0	4.5	SRITcl3peb
262	0	0	7	0	0	0	SRITcl3plb
262	0	1	4	0	0	0.1	SSCTplb
262	0	2	5	0	0	0.2	SSIAcl4plb
262	0	0	6	0	0	0	SSIIplb
263	0	3	1	0	0.000100237	27.7469	LECAcl4plb
263	0	2	3	0	6.68248e-005	22.2498	LECIcl3plb
263	1	57	123	0	0.00123626	554.605	LECIcl4plb
263	0	5	3	0	0.00013365	47.6313	LSCAplb
263	0	5	1	0	0.00013365	39.8716	LSCIcl1plb
263	1	37	104	0	0.00147015	876.482	LSCIcl2plb
263	1	20	109	0	0.00136991	833.779	LSCIcl3plb
263	1	54	136	0	0.00193792	1008.76	LSCIplb
263	0	0	5	0	0	0	LSCTcl3plb
263	0	1	5	0	0	1	LSCTplb
263	0	2	5	0	0	0.6	MECAcl4plb
263	4	207	511	0	0.00689966	2569.97	MECIcl3plb
263	1	99	250	0	0.00289017	952.301	MECIcl4plb
263	20	1102	2470	0	0.0447281	15724.8	MECTcl3peb
263	13	1108	2999	0	0.0350329	12794.1	MECTplb
263	32	2357	6601	0	0.078792	24936.6	MEITplb
263	0	0	3	0	0	0	MESTcl3plb
263	0	2	4	0	6.68248e-005	20.5999	MRITcl3peb
263	1	60	257	0	0.00207157	914.589	MSCAcl1plb
263	0	4	3	0	0.000100237	31.5749	MSCAcl2plb
263	0	3	3	0	6.68248e-005	21.15	MSCAcl3plb
263	0	2	4	0	6.68248e-005	21.9157	MSCAplb
263	0	2	4	0	6.68248e-005	20.8499	MSCIcl3plb
263	1	70	212	0	0.00278437	1103.95	MSCIplb
263	5	188	522	0	0.00974529	4191.42	MSCTcl1plb
263	1	86	271	0	0.002957	1140.94	MSCTcl2plb
263	0	1	4	0	0	0.3	MSIAcl3plb
263	0	0	4	0	0	0	MSIAcl4plb
263	0	1	5	0	3.34124e-005	2.56321	MSIIcl1plb
263	0	0	4	0	0	0	MSIIplb
263	6	287	852	0	0.0129584	5248.61	MSITcl3plb
263	1	76	172	0	0.00285676	1132.7	MSITcl4plb
263	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
263	0	2	0	0	6.68248e-005	20.45	SECAcl3plb
263	20	2127	7759	0	0.0708677	22194.4	SECTcl3peb
263	38	3992	16035	0	0.131876	43609.5	SECTpeb
263	0	108	413	0	0.0029737	824.067	SEIAcl4peb
263	0	1	2	0	3.34124e-005	1.83077	SEIAplb
263	25	1756	6960	0	0.0576253	18507.2	SEIIcl1peb
263	34	1828	7694	0	0.0633026	21115.7	SEITcl1plb
263	38	3426	13438	0	0.115668	34794.7	SEITcl3peb
263	32	3717	14378	0	0.116459	34354.1	SEITcl4peb
263	0	1	3	0	6.68248e-005	5.1	SESTcl4plb
263	0	0	5	0	0	0	SRIAcl1peb
263	0	1	5	0	0	0.1	SRIAcl1plb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
263	0	0	5	0	0	0	SRIAcl4peb
263	0	45	252	0	0.00150356	316.73	SRITcl3peb
263	0	0	6	0	0	0	SRITcl3plb
263	0	1	4	0	3.34124e-005	10.7579	SSCTplb
263	0	2	4	0	6.68248e-005	20.2	SSIAcl4plb
263	0	0	6	0	0	0	SSIIplb
264	0	3	1	0	0.000125297	59.867	LECAcl4plb
264	0	2	3	0	0.000116943	56.318	LECIcl3plb
264	1	31	122	0	0.00297649	1095.99	LECIcl4plb
264	0	5	3	0	0.000261731	110.196	LSCAplb
264	0	5	1	0	0.000267299	101.728	LSCIcl1plb
264	1	17	103	0	0.0027955	1362.02	LSCIcl2plb
264	1	13	108	0	0.00228875	1533.15	LSCIcl3plb
264	1	34	133	0	0.00377282	1840.58	LSCIplb
264	0	0	5	0	0	0	LSCTcl3plb
264	0	1	5	0	3.34124e-005	2.73962	LSCTplb
264	0	2	4	0	6.68248e-005	12.7476	MECAcl4plb
264	3	137	494	0	0.0120713	3779.54	MECIcl3plb
264	1	66	247	0	0.00520955	1762.29	MECIcl4plb
264	18	729	2368	0	0.0755978	24991.4	MECTcl3peb
264	12	733	2919	0	0.0691693	21182.5	MECTplb
264	26	1944	6368	0	0.129302	38395.1	MEITplb
264	0	0	3	0	0	0	MESTcl3plb
264	0	2	3	0	0.000142003	41.1161	MRITcl3peb
264	1	39	250	0	0.00308229	1305.03	MSCAcl1plb
264	0	2	3	0	0.000164278	43.3064	MSCAcl2plb
264	0	2	2	0	0.000119728	18.4886	MSCAcl3plb
264	0	2	4	0	0.000111375	51.8054	MSCAplb
264	0	0	4	0	0	0	MSCIcl3plb
264	1	48	207	0	0.00496843	1496.32	MSCIplb
264	5	142	511	0	0.0163331	6052.92	MSCTcl1plb
264	1	68	258	0	0.00564948	1683.31	MSCTcl2plb
264	0	1	4	0	3.34124e-005	0.312705	MSIAcl3plb
264	0	1	3	0	0	0.3	MSIAcl4plb
264	0	1	5	0	4.45499e-005	7.40258	MSIIcl1plb
264	0	0	3	0	0	0	MSIIplb
264	6	254	830	0	0.0221747	7975	MSITcl3plb
264	0	56	163	0	0.00537773	791.425	MSITcl4plb
264	0	1	4	0	5.01186e-005	8.90667	MSSAcl4plb
264	0	2	0	0	8.90998e-005	49.2296	SECAcl3plb
264	18	1406	7461	0	0.116826	32784.9	SECTcl3peb
264	34	2498	15453	0	0.235937	57534.6	SECTpeb
264	0	108	394	0	0.00454966	1492.26	SEIAcl4peb
264	0	1	1	0	3.34124e-005	8.53313	SEIAplb
264	21	1536	6669	0	0.0951307	27528.6	SEIIcl1peb
264	32	1581	7417	0	0.103236	31572	SEITcl1plb
264	35	2925	12904	0	0.185247	51669.9	SEITcl3peb
264	28	3143	13814	0	0.193457	50247.1	SEITcl4peb
264	0	1	3	0	4.45499e-005	7.43214	SESTcl4plb
264	0	0	5	0	0	0	SRIAcl1peb
264	0	1	5	0	3.34124e-005	3.41681	SRIAcl1plb
264	0	1	5	0	5.56873e-005	17.4975	SRIAcl3plb
264	0	0	5	0	0	0	SRIAcl4peb
264	0	39	243	0	0.00280553	506.068	SRITcl3peb
264	0	0	6	0	0	0	SRITcl3plb
264	0	0	4	0	0	0	SSCTplb
264	0	2	4	0	8.90998e-005	32.9207	SSIAcl4plb
264	0	0	6	0	0	0	SSIIplb
265	0	3	0	0	0.00015147	62.0172	LECAcl4plb
265	0	0	3	0	0	0	LECIcl3plb
265	1	14	117	0	0.00288906	1540.68	LECIcl4plb
265	0	0	3	0	0	0	LSCAplb
265	0	1	1	0	0.00035807	52.6508	LSCIcl1plb
265	0	3	101	0	0.00283313	49.9474	LSCIcl2plb
265	1	7	108	0	0.00280052	2099.89	LSCIcl3plb
265	1	11	132	0	0.00431855	2409.67	LSCIplb
265	0	0	5	0	0	0	LSCTcl3plb
265	0	0	5	0	0	0	LSCTplb
265	0	2	4	0	8.3531e-005	42.7789	MECAcl4plb
265	3	63	475	0	0.0125675	3721.95	MECIcl3plb
265	1	30	243	0	0.00592625	1995.64	MECIcl4plb
265	18	329	2269	0	0.0860162	23490.8	MECTcl3peb
265	11	333	2828	0	0.0802627	20179.6	MECTplb
265	21	1466	5998	0	0.140309	44218.1	MEITplb
265	0	0	3	0	0	0	MESTcl3plb
265	0	0	3	0	0	0	MRITcl3peb
265	1	17	243	0	0.00320982	1124.01	MSCAcl1plb
265	0	1	3	0	0.000166505	36.0184	MSCAcl2plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	1	4	0	0.000129195	41.201	MSCAplb
265	0	0	4	0	0	0	MSCIcl3plb
265	1	19	202	0	0.00548075	1194.67	MSCIplb
265	4	68	498	0	0.0196305	5639.34	MSCTcl1plb
265	0	36	248	0	0.00730507	810.671	MSCTcl2plb
265	0	1	4	0	3.34124e-005	0.322677	MSIAcl3plb
265	0	1	3	0	3.34124e-005	1.09165	MSIAcl4plb
265	0	0	5	0	0	0	MSIIcl1plb
265	0	1	2	0	0	0.3	MSIIplb
265	4	186	816	0	0.025753	7937.03	MSITcl3plb
265	0	59	131	0	0.00443995	1069.48	MSITcl4plb
265	0	1	3	0	4.45499e-005	0.3	MSSAcl4plb
265	0	2	0	0	0.000105806	79.5868	SECAcl3plb
265	16	685	7101	0	0.14145	24649.6	SECTcl3peb
265	27	1165	14745	0	0.254463	38520.1	SECTpeb
265	0	75	373	0	0.00525132	1504.71	SEIAcl4peb
265	0	0	1	0	0	0	SEIAplb
265	17	1168	6362	0	0.0979007	29858.5	SEIIcl1peb
265	27	1212	7076	0	0.116173	35130	SEITcl1plb
265	33	2182	12279	0	0.207441	56632.7	SEITcl3peb
265	25	2290	13212	0	0.213976	53756.4	SEITcl4peb
265	0	0	3	0	0	0	SESTcl4plb
265	0	0	5	0	0	0	SRIAcl1peb
265	0	0	5	0	0	0	SRIAcl1plb
265	0	1	5	0	5.84717e-005	23.6353	SRIAcl3plb
265	0	0	5	0	0	0	SRIAcl4peb
265	0	24	233	0	0.0033449	326.198	SRITcl3peb
265	0	0	6	0	0	0	SRITcl3plb
265	0	0	4	0	0	0	SSCTplb
265	0	2	4	0	0.00010859	45.8566	SSIAcl4plb
265	0	0	6	0	0	0	SSIIplb
266	0	3	0	0	0.000169846	107.957	LECAcl4plb
266	0	0	3	0	0	0	LECIcl3plb
266	1	7	117	0	0.00305334	2172.54	LECIcl4plb
266	0	0	3	0	0	0	LSCAplb
266	0	1	1	0	0.000486707	94.5358	LSCIcl1plb
266	0	2	101	0	0.000983995	96.2794	LSCIcl2plb
266	1	4	108	0	0.00339136	2459.44	LSCIcl3plb
266	1	8	132	0	0.00466915	3070.71	LSCIplb
266	0	0	5	0	0	0	LSCTcl3plb
266	0	0	5	0	0	0	LSCTplb
266	0	1	4	0	0.000103022	81.4523	MECAcl4plb
266	2	44	475	0	0.0137835	4379.91	MECIcl3plb
266	0	20	243	0	0.00664127	1612.82	MECIcl4plb
266	17	222	2269	0	0.093443	28725.4	MECTcl3peb
266	10	203	2828	0	0.0911357	25274.9	MECTplb
266	21	1071	5998	0	0.159793	59933.6	MEITplb
266	0	0	3	0	0	0	MESTcl3plb
266	0	0	3	0	0	0	MRITcl3peb
266	1	10	243	0	0.00255382	1177.78	MSCAcl1plb
266	0	1	3	0	0.000144787	61.9405	MSCAcl2plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	1	4	0	0.000176529	68.7663	MSCAplb
266	0	0	4	0	0	0	MSCIcl3plb
266	0	12	202	0	0.00562888	767.812	MSCIplb
266	3	47	498	0	0.0213483	6090.62	MSCTcl1plb
266	0	19	248	0	0.00872955	955.522	MSCTcl2plb
266	0	1	4	0	3.34124e-005	0.326309	MSIAcl3plb
266	0	1	3	0	3.34124e-005	1.50632	MSIAcl4plb
266	0	0	5	0	0	0	MSIIcl1plb
266	0	0	2	0	0	0	MSIIplb
266	4	125	816	0	0.0282817	9211.28	MSITcl3plb
266	0	48	131	0	0.00586618	1660.3	MSITcl4plb
266	0	1	3	0	3.34124e-005	5.29999	MSSAcl4plb
266	0	2	0	0	0.000150356	131.53	SECAcl3plb
266	17	467	7101	0	0.156265	33651.2	SECTcl3peb
266	22	739	14745	0	0.273547	46340.1	SECTpeb
266	0	55	373	0	0.00444584	1776.88	SEIAcl4peb
266	0	0	1	0	0	0	SEIAplb
266	16	860	6362	0	0.102967	37824.7	SEIIcl1peb
266	25	866	7076	0	0.132947	43504.6	SEITcl1plb
266	29	1497	12279	0	0.232521	68443.6	SEITcl3peb
266	22	1506	13212	0	0.230777	62556.6	SEITcl4peb
266	0	0	3	0	0	0	SESTcl4plb
266	0	0	5	0	0	0	SRIAcl1peb
266	0	0	5	0	0	0	SRIAcl1plb
266	0	0	5	0	0	0	SRIAcl3plb
266	0	0	5	0	0	0	SRIAcl4peb
266	0	10	233	0	0.00317307	173.349	SRITcl3peb
266	0	0	6	0	0	0	SRITcl3plb
266	0	0	4	0	0	0	SSCTplb
266	0	2	4	0	0.000155925	67.4338	SSIAcl4plb
266	0	0	6	0	0	0	SSIIplb
267	2	0	0	0	0.000192121	140.457	LECAcl4plb
267	0	0	3	0	0	0	LECIcl3plb
267	5	2	117	0	0.00304276	3067.08	LECIcl4plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	1	0	0	0	LSCIcl1plb
267	0	1	101	0	0.000616459	27.5206	LSCIcl2plb
267	3	1	108	0	0.00338746	2759.58	LSCIcl3plb
267	6	2	132	0	0.00475459	3810.47	LSCIplb
267	0	0	5	0	0	0	LSCTcl3plb
267	0	0	5	0	0	0	LSCTplb
267	0	0	4	0	0	0	MECAcl4plb
267	27	15	475	0	0.0104868	6299.94	MECIcl3plb
267	13	2	243	0	0.00459699	2052.61	MECIcl4plb
267	106	57	2269	0	0.075991	30630.5	MECTcl3peb
267	105	42	2828	0	0.0754	31864.3	MECTplb
267	515	280	5998	0	0.170178	71900	MEITplb
267	0	0	3	0	0	0	MESTcl3plb
267	0	0	3	0	0	0	MRITcl3peb
267	2	6	243	0	0.0022158	1359.04	MSCAcl1plb
267	1	0	3	0	0.000145901	96.1853	MSCAcl2plb
267	0	0	2	0	0	0	MSCAcl3plb
267	1	0	4	0	0.000189337	104.703	MSCAplb
267	0	0	4	0	0	0	MSCIcl3plb
267	6	2	202	0	0.00396725	1113.94	MSCIplb
267	31	12	498	0	0.0185802	8391.44	MSCTcl1plb
267	6	7	248	0	0.00623372	1253.77	MSCTcl2plb
267	0	0	4	0	0	0	MSIAcl3plb
267	0	0	3	0	0	0	MSIAcl4plb
267	0	0	5	0	0	0	MSIIcl1plb
267	0	0	2	0	0	0	MSIIplb
267	75	18	816	0	0.0308963	10955.6	MSITcl3plb
267	16	18	131	0	0.00667321	1961.53	MSITcl4plb
267	0	1	3	0	4.17655e-005	7.75684	MSSAcl4plb
267	1	0	0	0	0.000158152	102.805	SECAcl3plb
267	193	141	7101	0	0.125157	41980.6	SECTcl3peb
267	226	255	14745	0	0.201213	56431.7	SECTpeb
267	26	13	373	0	0.00428403	1852.8	SEIAcl4peb
267	0	0	1	0	0	0	SEIAplb
267	445	199	6362	0	0.101867	44614.9	SEIIcl1peb
267	441	220	7076	0	0.134579	52631	SEITcl1plb
267	682	387	12279	0	0.231722	78147.7	SEITcl3peb
267	674	410	13212	0	0.230024	73215	SEITcl4peb
267	0	0	3	0	0	0	SESTcl4plb
267	0	0	5	0	0	0	SRIAcl1peb
267	0	0	5	0	0	0	SRIAcl1plb
267	0	0	5	0	0	0	SRIAcl3plb
267	0	0	5	0	0	0	SRIAcl4peb
267	1	5	233	0	0.00268469	210.295	SRITcl3peb
267	0	0	6	0	0	0	SRITcl3plb
267	0	0	4	0	0	0	SSCTplb
267	1	0	4	0	0.000160936	49.8303	SSIAcl4plb
267	0	0	6	0	0	0	SSIIplb
268	2	0	0	0	0.000231102	191.563	LECAcl4plb
268	0	0	3	0	0	0	LECIcl3plb
268	5	1	117	0	0.00337219	3943.15	LECIcl4plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	1	0	0	0	LSCIcl1plb
268	0	0	101	0	0	0	LSCIcl2plb
268	0	0	108	0	0	0	LSCIcl3plb
