Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
413	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
413	0	0	5	0	0	0	MSCAcl2plb
413	0	3	3	0	0.000100237	24.4667	MSCAcl3plb
413	0	2	4	0	3.34124e-005	11.2579	MSCAplb
413	1	23	131	0	0.00148685	749.534	MSCIcl3plb
413	0	1	7	0	3.34124e-005	10.9579	MSCIplb
413	4	210	642	0	0.00794102	3457.03	MSCTcl1plb
413	0	3	2	0	6.68248e-005	21.1499	MSCTcl2plb
413	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
413	0	3	2	0	0.00013365	23.3043	MSIAcl4plb
413	0	2	3	0	6.68248e-005	20.6	MSIIcl1plb
413	0	1	2	0	3.34124e-005	10.3	MSIIplb
413	19	1197	3753	0	0.0496648	18516.4	MSITcl3plb
413	8	574	1621	0	0.0235892	8748.58	MSITcl4plb
413	0	2	6	0	3.34124e-005	5.59999	MSSAcl4plb
413	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
413	15	2366	10669	0	0.0732149	22158.7	SECTcl3peb
413	35	3784	16565	0	0.124957	41216	SECTpeb
413	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
413	0	0	7	0	0	0	SEIAplb
413	22	1466	6666	0	0.0477157	15358.4	SEIIcl1peb
413	34	1577	7111	0	0.0602092	20677.7	SEITcl1plb
413	34	2959	13193	0	0.0973276	30555.5	SEITcl3peb
413	27	3721	16150	0	0.118027	34593.8	SEITcl4peb
413	0	1	5	0	0	0.1	SESTcl4plb
413	0	3	4	0	6.68248e-005	20.3	SRIAcl1peb
413	0	1	4	0	3.34124e-005	3.41681	SRIAcl1plb
413	0	1	2	0	0	0.1	SRIAcl3plb
413	0	0	2	0	0	0	SRIAcl4peb
413	0	37	142	0	0.000868723	257.017	SRITcl3peb
413	0	0	6	0	0	0	SRITcl3plb
413	2	73	312	0	0.00406518	1475.44	SSCTplb
413	0	2	1	0	6.68248e-005	20.2	SSIAcl4plb
413	0	2	4	0	3.34124e-005	10.2	SSIIplb
414	0	2	4	0	0.000128081	51.9606	LECAcl4plb
414	0	1	5	0	0.00013365	36.4467	LECIcl3plb
414	0	0	4	0	0	0	LECIcl4plb
414	0	2	1	0	0.000192121	46.6305	LSCAplb
414	0	14	101	0	0.00290744	122.501	LSCIcl1plb
414	0	18	52	0	0.00174858	309.643	LSCIcl2plb
414	0	2	5	0	0.000139218	61.5268	LSCIcl3plb
414	1	29	159	0	0.003099	1693.24	LSCIplb
414	0	32	75	0	0.000957822	236.912	LSCTcl3plb
414	0	0	6	0	0	0	LSCTplb
414	0	1	4	0	0.000122512	20.584	MECAcl4plb
414	0	0	1	0	0	0	MECIcl3plb
414	0	2	2	0	0.000161493	50.3462	MECIcl4plb
414	16	1154	4649	0	0.106341	29621	MECTcl3peb
414	7	322	1493	0	0.0318142	10951.3	MECTplb
414	30	2389	8019	0	0.147858	45250.1	MEITplb
414	0	1	5	0	4.45499e-005	9.47264	MESTcl3plb
414	2	2	1	0	0.00253879	1526.36	MRITcl3peb
414	0	0	3	0	0	0	MSCAcl1plb
414	0	0	5	0	0	0	MSCAcl2plb
414	0	2	3	0	0.000122512	32.413	MSCAcl3plb
414	0	1	4	0	9.46685e-005	27.9428	MSCAplb
414	1	12	131	0	0.0021189	1006.82	MSCIcl3plb
414	0	1	7	0	6.40405e-005	29.1918	MSCIplb
414	1	131	617	0	0.0143451	2790.97	MSCTcl1plb
414	0	1	2	0	0.000158709	25.0098	MSCTcl2plb
414	0	1	4	0	4.45499e-005	17.4892	MSIAcl3plb
414	0	2	2	0	0.000122512	34.998	MSIAcl4plb
414	0	1	3	0	0.000114159	22.2429	MSIIcl1plb
414	0	1	2	0	5.56873e-005	20.954	MSIIplb
414	18	1051	3624	0	0.0835243	27143	MSITcl3plb
414	8	495	1562	0	0.0415717	13623	MSITcl4plb
414	0	2	6	0	7.79623e-005	8.00628	MSSAcl4plb
414	0	0	5	0	0	0	SECAcl3plb
414	15	1532	10314	0	0.122483	32684.7	SECTcl3peb
414	32	2413	15963	0	0.221118	55326.8	SECTpeb
414	0	2	4	0	4.17655e-005	17.2026	SEIAcl4peb
414	0	0	7	0	0	0	SEIAplb
414	21	1264	6441	0	0.0777941	23305	SEIIcl1peb
414	34	1413	6838	0	0.09295	31926.6	SEITcl1plb
414	31	2493	12771	0	0.159085	44524	SEITcl3peb
414	27	3113	15590	0	0.190431	50988.8	SEITcl4peb
414	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
414	0	2	4	0	0.000144787	17.1336	SRIAcl1peb
414	0	1	4	0	5.01186e-005	14.3716	SRIAcl1plb
414	0	1	2	0	3.34124e-005	0.101472	SRIAcl3plb
414	0	0	2	0	0	0	SRIAcl4peb
414	0	34	137	0	0.00227594	471.835	SRITcl3peb
414	0	0	6	0	0	0	SRITcl3plb
414	2	54	297	0	0.00675599	1953.39	SSCTplb
414	0	1	1	0	8.90998e-005	16.5374	SSIAcl4plb
414	0	1	3	0	9.18841e-005	19.7941	SSIIplb
415	0	1	4	0	0.000134763	56.3622	LECAcl4plb
415	0	1	5	0	0.000164278	68.5473	LECIcl3plb
415	0	0	4	0	0	0	LECIcl4plb
415	0	0	1	0	0	0	LSCAplb
415	0	35	70	0	0.000743983	306.374	LSCIcl1plb
415	0	3	49	0	0.00211596	48.3361	LSCIcl2plb
415	0	1	5	0	0.000172631	59.7704	LSCIcl3plb
415	1	14	156	0	0.00376168	2188.54	LSCIplb
415	0	23	74	0	0.00194126	506.103	LSCTcl3plb
415	0	0	6	0	0	0	LSCTplb
415	0	0	4	0	0	0	MECAcl4plb
415	0	0	1	0	0	0	MECIcl3plb
415	0	0	2	0	0	0	MECIcl4plb
415	15	551	4435	0	0.116964	25690.1	MECTcl3peb
415	5	155	1444	0	0.037416	9571.95	MECTplb
415	30	1757	7695	0	0.16928	56227.7	MEITplb
415	0	1	5	0	5.2903e-005	13.2564	MESTcl3plb
415	2	2	1	0	0.0026006	1613.83	MRITcl3peb
415	0	0	3	0	0	0	MSCAcl1plb
415	0	0	4	0	0	0	MSCAcl2plb
415	0	1	3	0	0.00015147	21.7894	MSCAcl3plb
415	0	0	4	0	0	0	MSCAplb
415	1	3	131	0	0.00227984	970.418	MSCIcl3plb
415	0	1	7	0	8.46448e-005	56.2196	MSCIplb
415	1	76	558	0	0.0139795	1926.54	MSCTcl1plb
415	0	0	2	0	0	0	MSCTcl2plb
415	0	1	3	0	5.2903e-005	24.659	MSIAcl3plb
415	0	1	2	0	0.000101351	23.4242	MSIAcl4plb
415	0	1	2	0	9.29979e-005	38.9527	MSIIcl1plb
415	0	0	2	0	0	0	MSIIplb
415	17	778	3477	0	0.0961437	30031.3	MSITcl3plb
415	6	364	1507	0	0.0487283	13974.5	MSITcl4plb
415	0	1	6	0	7.35073e-005	8.49547	MSSAcl4plb
415	0	0	5	0	0	0	SECAcl3plb
415	14	777	9897	0	0.148507	23916.8	SECTcl3peb
415	29	1025	15387	0	0.239996	37302.8	SECTpeb
415	0	3	3	0	9.46685e-005	36.1837	SEIAcl4peb
415	0	0	7	0	0	0	SEIAplb
415	17	959	6196	0	0.0794903	25070	SEIIcl1peb
415	30	1061	6583	0	0.108184	35279.8	SEITcl1plb
415	31	1781	12323	0	0.176792	48336	SEITcl3peb
415	26	2177	15020	0	0.213426	53049.7	SEITcl4peb
415	0	0	5	0	0	0	SESTcl4plb
415	0	1	4	0	0.000147571	24.2301	SRIAcl1peb
415	0	1	4	0	7.51779e-005	31.0123	SRIAcl1plb
415	0	0	2	0	0	0	SRIAcl3plb
415	0	0	2	0	0	0	SRIAcl4peb
415	0	19	132	0	0.00284021	408.236	SRITcl3peb
415	0	0	6	0	0	0	SRITcl3plb
415	2	28	286	0	0.00792598	1782.14	SSCTplb
415	0	0	1	0	0	0	SSIAcl4plb
415	0	0	3	0	0	0	SSIIplb
416	0	0	4	0	0	0	LECAcl4plb
416	0	1	5	0	0.000167062	122.417	LECIcl3plb
416	0	0	4	0	0	0	LECIcl4plb
416	0	0	1	0	0	0	LSCAplb
416	0	30	70	0	0.00194572	675.919	LSCIcl1plb
416	0	3	49	0	0.000400949	101.463	LSCIcl2plb
416	0	0	5	0	0	0	LSCIcl3plb
416	1	9	156	0	0.00438761	2691.33	LSCIplb
416	0	8	74	0	0.00210944	350.568	LSCTcl3plb
416	0	0	6	0	0	0	LSCTplb
416	0	0	4	0	0	0	MECAcl4plb
416	0	0	1	0	0	0	MECIcl3plb
416	0	0	2	0	0	0	MECIcl4plb
416	15	346	4435	0	0.134413	32860	MECTcl3peb
416	5	107	1444	0	0.0411787	11851.8	MECTplb
416	28	1193	7695	0	0.194408	68931	MEITplb
416	0	1	5	0	6.68248e-005	18.6419	MESTcl3plb
416	2	2	1	0	0.00267912	1683	MRITcl3peb
416	0	0	3	0	0	0	MSCAcl1plb
416	0	0	4	0	0	0	MSCAcl2plb
416	0	0	3	0	0	0	MSCAcl3plb
416	0	0	4	0	0	0	MSCAplb
416	1	1	131	0	0.00239567	1037.3	MSCIcl3plb
416	0	0	7	0	0	0	MSCIplb
416	1	58	558	0	0.0160107	2853.09	MSCTcl1plb
416	0	0	2	0	0	0	MSCTcl2plb
416	0	1	3	0	6.51542e-005	34.438	MSIAcl3plb
416	0	1	2	0	7.23936e-005	33.6115	MSIAcl4plb
416	0	1	2	0	0.000114159	64.0428	MSIIcl1plb
416	0	0	2	0	0	0	MSIIplb
416	14	475	3477	0	0.112739	31408.6	MSITcl3plb
416	5	251	1507	0	0.0543996	15400.5	MSITcl4plb
416	0	0	6	0	0	0	MSSAcl4plb
416	0	0	5	0	0	0	SECAcl3plb
416	14	495	9897	0	0.16302	30959.3	SECTcl3peb
416	27	631	15387	0	0.261103	44981.9	SECTpeb
416	0	2	3	0	0.000167062	62.9839	SEIAcl4peb
416	0	0	7	0	0	0	SEIAplb
416	15	704	6196	0	0.0847397	30622.7	SEIIcl1peb
416	26	747	6583	0	0.124077	40796	SEITcl1plb
416	26	1201	12323	0	0.191972	55613.4	SEITcl3peb
416	22	1455	15020	0	0.228718	62016.9	SEITcl4peb
416	0	0	5	0	0	0	SESTcl4plb
416	0	0	4	0	0	0	SRIAcl1peb
416	0	1	4	0	0.000100237	53.0016	SRIAcl1plb
416	0	0	2	0	0	0	SRIAcl3plb
416	0	0	2	0	0	0	SRIAcl4peb
416	0	10	132	0	0.0030208	489.097	SRITcl3peb
416	0	0	6	0	0	0	SRITcl3plb
416	2	20	286	0	0.00853528	2322.08	SSCTplb
416	0	0	1	0	0	0	SSIAcl4plb
416	0	0	3	0	0	0	SSIIplb
417	0	0	4	0	0	0	LECAcl4plb
417	1	0	5	0	0.000211612	211.499	LECIcl3plb
417	0	0	4	0	0	0	LECIcl4plb
417	0	0	1	0	0	0	LSCAplb
417	2	1	70	0	0.00263568	370.33	LSCIcl1plb
417	0	2	49	0	0.000283449	130.514	LSCIcl2plb
417	0	0	5	0	0	0	LSCIcl3plb
417	3	2	156	0	0.00447034	2741.06	LSCIplb
417	0	3	74	0	0.00266997	310.459	LSCTcl3plb
417	0	0	6	0	0	0	LSCTplb
417	0	0	4	0	0	0	MECAcl4plb
417	0	0	1	0	0	0	MECIcl3plb
417	0	0	2	0	0	0	MECIcl4plb
417	147	96	4435	0	0.107086	41524.7	MECTcl3peb
417	51	30	1444	0	0.0357314	16215.7	MECTplb
417	523	318	7695	0	0.19092	81019.8	MEITplb
417	0	0	5	0	0	0	MESTcl3plb
417	4	0	1	0	0.00275096	1861.32	MRITcl3peb
417	0	0	3	0	0	0	MSCAcl1plb
417	0	0	4	0	0	0	MSCAcl2plb
417	0	0	3	0	0	0	MSCAcl3plb
417	0	0	4	0	0	0	MSCAplb
417	2	0	131	0	0.00209941	1213.94	MSCIcl3plb
417	0	0	7	0	0	0	MSCIplb
417	12	35	558	0	0.0129265	4108.01	MSCTcl1plb
417	0	0	2	0	0	0	MSCTcl2plb
417	0	0	3	0	0	0	MSIAcl3plb
417	1	0	2	0	7.51779e-005	42.8399	MSIAcl4plb
417	1	0	2	0	0.000118057	93.1958	MSIIcl1plb
417	0	0	2	0	0	0	MSIIplb
417	206	122	3477	0	0.107333	34560.9	MSITcl3plb
417	125	39	1507	0	0.0532667	16253.3	MSITcl4plb
417	0	0	6	0	0	0	MSSAcl4plb
417	0	0	5	0	0	0	SECAcl3plb
417	178	148	9897	0	0.123796	37293.3	SECTcl3peb
417	200	201	15387	0	0.186043	52295.1	SECTpeb
417	0	1	3	0	0.000144787	33.0458	SEIAcl4peb
417	0	0	7	0	0	0	SEIAplb
417	336	166	6196	0	0.0813074	34137.8	SEIIcl1peb
417	379	191	6583	0	0.119843	47512.6	SEITcl1plb
417	563	283	12323	0	0.185647	63499.4	SEITcl3peb
417	643	350	15020	0	0.219822	70714.6	SEITcl4peb
417	0	0	5	0	0	0	SESTcl4plb
417	0	0	4	0	0	0	SRIAcl1peb
417	0	0	4	0	0	0	SRIAcl1plb
417	0	0	2	0	0	0	SRIAcl3plb
417	0	0	2	0	0	0	SRIAcl4peb
417	6	1	132	0	0.00294674	706.338	SRITcl3peb
417	0	0	6	0	0	0	SRITcl3plb
417	12	5	286	0	0.00769042	2974.56	SSCTplb
417	0	0	1	0	0	0	SSIAcl4plb
417	0	0	3	0	0	0	SSIIplb
418	0	0	4	0	0	0	LECAcl4plb
418	1	0	5	0	0.000320202	365.244	LECIcl3plb
418	0	0	4	0	0	0	LECIcl4plb
418	0	0	1	0	0	0	LSCAplb
418	1	1	70	0	0.00164278	340.867	LSCIcl1plb
418	0	0	49	0	0	0	LSCIcl2plb
418	0	0	5	0	0	0	LSCIcl3plb
418	3	0	156	0	0.0043954	2733.43	LSCIplb
418	1	0	74	0	0.00276154	260.002	LSCTcl3plb
418	0	0	6	0	0	0	LSCTplb
418	0	0	4	0	0	0	MECAcl4plb
418	0	0	1	0	0	0	MECIcl3plb
418	0	0	2	0	0	0	MECIcl4plb
418	131	49	4435	0	0.0956597	47826.8	MECTcl3peb
418	48	8	1444	0	0.0357508	18788.3	MECTplb
418	454	118	7695	0	0.165385	86443	MEITplb
418	0	0	5	0	0	0	MESTcl3plb
418	3	0	1	0	0.0028576	1837.53	MRITcl3peb
418	0	0	3	0	0	0	MSCAcl1plb
418	0	0	4	0	0	0	MSCAcl2plb
418	0	0	3	0	0	0	MSCAcl3plb
418	0	0	4	0	0	0	MSCAplb
418	2	0	131	0	0.00171795	1343.77	MSCIcl3plb
418	0	0	7	0	0	0	MSCIplb
418	10	9	558	0	0.0122454	3696.99	MSCTcl1plb
418	0	0	2	0	0	0	MSCTcl2plb
418	0	0	3	0	0	0	MSIAcl3plb
418	0	0	2	0	0	0	MSIAcl4plb
418	1	0	2	0	0.000139775	121.823	MSIIcl1plb
418	0	0	2	0	0	0	MSIIplb
418	181	50	3477	0	0.0909484	36186.1	MSITcl3plb
418	110	17	1507	0	0.0430613	19109.3	MSITcl4plb
418	0	0	6	0	0	0	MSSAcl4plb
418	0	0	5	0	0	0	SECAcl3plb
418	151	47	9897	0	0.103649	37588.7	SECTcl3peb
418	167	82	15387	0	0.153158	53716.3	SECTpeb
418	0	1	3	0	6.96092e-005	46.3639	SEIAcl4peb
418	0	0	7	0	0	0	SEIAplb
418	294	76	6196	0	0.0657098	36835.1	SEIIcl1peb
418	333	91	6583	0	0.103022	52211.5	SEITcl1plb
418	474	128	12323	0	0.150586	66869.1	SEITcl3peb
418	537	171	15020	0	0.176452	75010.2	SEITcl4peb
418	0	0	5	0	0	0	SESTcl4plb
418	0	0	4	0	0	0	SRIAcl1peb
418	0	0	4	0	0	0	SRIAcl1plb
418	0	0	2	0	0	0	SRIAcl3plb
418	0	0	2	0	0	0	SRIAcl4peb
418	5	0	132	0	0.00243032	907.64	SRITcl3peb
418	0	0	6	0	0	0	SRITcl3plb
418	8	1	286	0	0.00759138	2234.48	SSCTplb
418	0	0	1	0	0	0	SSIAcl4plb
418	0	0	3	0	0	0	SSIIplb
419	0	0	4	0	0	0	LECAcl4plb
419	1	0	5	0	0.00037589	551.829	LECIcl3plb
419	0	0	4	0	0	0	LECIcl4plb
419	0	0	1	0	0	0	LSCAplb
419	1	1	70	0	0.00102353	502.572	LSCIcl1plb
419	0	0	49	0	0	0	LSCIcl2plb
419	0	0	5	0	0	0	LSCIcl3plb
419	3	0	156	0	0.00380846	3156.96	LSCIplb
419	1	0	74	0	0.000627596	462.075	LSCTcl3plb
419	0	0	6	0	0	0	LSCTplb
419	0	0	4	0	0	0	MECAcl4plb
419	0	0	1	0	0	0	MECIcl3plb
419	0	0	2	0	0	0	MECIcl4plb
419	115	15	4435	0	0.0823028	50653.9	MECTcl3peb
419	39	2	1444	0	0.0295665	18714.9	MECTplb
419	347	34	7695	0	0.157042	84164.4	MEITplb
419	0	0	5	0	0	0	MESTcl3plb
419	3	0	1	0	0.00303305	1879.08	MRITcl3peb
419	0	0	3	0	0	0	MSCAcl1plb
419	0	0	4	0	0	0	MSCAcl2plb
419	0	0	3	0	0	0	MSCAcl3plb
419	0	0	4	0	0	0	MSCAplb
419	2	0	131	0	0.00155925	1420.56	MSCIcl3plb
419	0	0	7	0	0	0	MSCIplb
419	12	6	558	0	0.0104236	4795.16	MSCTcl1plb
419	0	0	2	0	0	0	MSCTcl2plb
419	0	0	3	0	0	0	MSIAcl3plb
419	0	0	2	0	0	0	MSIAcl4plb
419	1	0	2	0	0.000162607	154.116	MSIIcl1plb
419	0	0	2	0	0	0	MSIIplb
419	132	25	3477	0	0.0831603	35127.5	MSITcl3plb
419	89	7	1507	0	0.042913	20442	MSITcl4plb
419	0	0	6	0	0	0	MSSAcl4plb
419	0	0	5	0	0	0	SECAcl3plb
419	130	13	9897	0	0.0803383	38796.9	SECTcl3peb
419	155	24	15387	0	0.113721	55675.7	SECTpeb
419	0	0	3	0	0	0	SEIAcl4peb
419	0	0	7	0	0	0	SEIAplb
419	242	20	6196	0	0.0611516	36059.9	SEIIcl1peb
419	273	35	6583	0	0.100594	52921.9	SEITcl1plb
419	379	51	12323	0	0.141854	66504.5	SEITcl3peb
419	397	57	15020	0	0.164379	68821.5	SEITcl4peb
419	0	0	5	0	0	0	SESTcl4plb
419	0	0	4	0	0	0	SRIAcl1peb
419	0	0	4	0	0	0	SRIAcl1plb
419	0	0	2	0	0	0	SRIAcl3plb
419	0	0	2	0	0	0	SRIAcl4peb
419	3	0	132	0	0.00266575	877.534	SRITcl3peb
419	0	0	6	0	0	0	SRITcl3plb
419	8	1	286	0	0.0049473	2795.2	SSCTplb
419	0	0	1	0	0	0	SSIAcl4plb
419	0	0	3	0	0	0	SSIIplb
420	0	0	2	0	0	0	LECAcl4plb
420	1	0	3	0	0.00048448	390.623	LECIcl3plb
420	0	0	2	0	0	0	LECIcl4plb
420	2	1	37	0	0.000958936	351.042	LSCIcl1plb
420	0	0	29	0	0	0	LSCIcl2plb
420	0	0	4	0	0	0	LSCIcl3plb
420	3	0	80	0	0.0035935	1770.37	LSCIplb
420	1	1	37	0	0.00100905	402.196	LSCTcl3plb
420	0	0	2	0	0	0	LSCTplb
420	0	0	3	0	0	0	MECAcl4plb
420	0	0	1	0	0	0	MECIcl4plb
420	106	79	2207	0	0.0785132	27888.1	MECTcl3peb
420	33	0	749	0	0.0269637	9560.03	MECTplb
420	279	0	3749	0	0.150273	42646.9	MEITplb
420	0	0	3	0	0	0	MESTcl3plb
420	0	0	1	0	0	0	MSCAcl1plb
420	0	0	2	0	0	0	MSCAcl2plb
420	0	0	1	0	0	0	MSCAcl3plb
420	0	0	2	0	0	0	MSCAplb
420	2	2	63	0	0.00179592	773.388	MSCIcl3plb
420	0	0	3	0	0	0	MSCIplb
420	13	8	278	0	0.0100248	2782.64	MSCTcl1plb
420	0	0	1	0	0	0	MSCTcl2plb
420	0	0	2	0	0	0	MSIAcl3plb
420	0	0	1	0	0	0	MSIAcl4plb
420	0	0	2	0	0	0	MSIIcl1plb
420	0	0	1	0	0	0	MSIIplb
420	104	22	1728	0	0.0798246	17137.7	MSITcl3plb
420	65	10	770	0	0.0420674	9264.11	MSITcl4plb
420	0	0	4	0	0	0	MSSAcl4plb
420	0	0	3	0	0	0	SECAcl3plb
420	119	83	4875	0	0.0748695	20363.4	SECTcl3peb
420	149	0	7661	0	0.107894	28797.1	SECTpeb
420	0	0	2	0	0	0	SEIAcl4peb
420	0	0	1	0	0	0	SEIAplb
420	186	15	3082	0	0.0589613	17087.3	SEIIcl1peb
420	227	41	3287	0	0.0971675	26504.9	SEITcl1plb
420	299	27	6200	0	0.136726	31239.3	SEITcl3peb
420	308	25	7536	0	0.148277	31606.6	SEITcl4peb
420	0	0	2	0	0	0	SESTcl4plb
420	0	0	2	0	0	0	SRIAcl1peb
420	0	0	2	0	0	0	SRIAcl1plb
420	0	0	1	0	0	0	SRIAcl3plb
420	0	0	1	0	0	0	SRIAcl4peb
420	3	2	60	0	0.0027465	526.984	SRITcl3peb
420	0	0	5	0	0	0	SRITcl3plb
420	9	0	143	0	0.0052041	1633.35	SSCTplb
420	0	0	1	0	0	0	SSIAcl4plb
420	0	0	2	0	0	0	SSIIplb
421	0	2	10	0	0	2	LECAcl4plb
421	1	2	10	0	0.000473342	653.934	LECIcl3plb
421	0	0	12	0	0	0	LECIcl4plb
421	0	1	8	0	0	1	LSCAplb
421	2	11	37	0	0.000723936	596.389	LSCIcl1plb
421	0	14	24	0	0	14	LSCIcl2plb
421	0	3	10	0	0	3	LSCIcl3plb
421	3	4	86	0	0.00332732	2803.68	LSCIplb
421	1	14	33	0	0.00118057	737.879	LSCTcl3plb
421	0	1	11	0	0	1	LSCTplb
421	0	2	11	0	0	0.6	MECAcl4plb
421	0	0	9	0	0	0	MECIcl3plb
421	0	3	8	0	0	0.9	MECIcl4plb
421	97	443	1765	1656.72	0.0663927	40925.2	MECTcl3peb
421	26	109	614	0	0.021987	13855.4	MECTplb
421	226	574	3004	0	0.117649	61033.5	MEITplb
421	0	2	11	0	0	0.6	MESTcl3plb
421	0	4	6	0	0.000214396	1.2	MRITcl3peb
421	0	3	8	0	0	0.9	MSCAcl1plb
421	0	4	7	0	0	1.2	MSCAcl2plb
421	0	1	10	0	0	0.3	MSCAcl3plb
421	0	2	10	0	0	0.6	MSCAplb
421	2	14	58	0	0.00159823	1120.76	MSCIcl3plb
421	0	0	13	0	0	0	MSCIplb
421	11	55	228	0	0.00880417	3888.98	MSCTcl1plb
421	0	1	9	0	0	0.3	MSCTcl2plb
421	0	1	10	0	0	0.3	MSIAcl3plb
421	0	4	7	0	0	1.2	MSIAcl4plb
421	0	1	11	0	0.000200474	0.3	MSIIcl1plb
421	0	1	10	0	0	0.3	MSIIplb
421	85	270	1414	0	0.0615484	23219.4	MSITcl3plb
421	57	150	591	0	0.0329166	14743	MSITcl4plb
421	0	1	13	0	0	0.3	MSSAcl4plb
421	0	2	11	0	0	0.2	SECAcl3plb
421	104	652	3993	1299.24	0.0586399	29200.6	SECTcl3peb
421	130	887	6295	2459.49	0.0809096	45098.7	SECTpeb
421	0	4	8	0	0	0.4	SEIAcl4peb
421	0	1	10	0	0	0.1	SEIAplb
421	154	423	2484	740.943	0.046301	22130.6	SEIIcl1peb
421	193	457	2667	0	0.0788909	36900.1	SEITcl1plb
421	236	774	5058	1732.12	0.107065	41330.4	SEITcl3peb
421	245	942	6173	1890.76	0.111578	42528.4	SEITcl4peb
421	0	1	10	0	0	0.1	SESTcl4plb
421	0	3	8	0	0	0.3	SRIAcl1peb
421	0	1	10	0	0	0.1	SRIAcl1plb
421	0	0	10	0	0	0	SRIAcl3plb
421	0	2	6	0	0	0.2	SRIAcl4peb
421	3	7	59	36.5202	0.00210275	804.443	SRITcl3peb
421	0	4	11	0	0	0.4	SRITcl3plb
421	9	30	113	0	0.00510709	3004.78	SSCTplb
421	0	2	8	0	0	0.2	SSIAcl4plb
421	0	1	11	0	0	0.1	SSIIplb
422	0	0	10	0	0	0	LECAcl4plb
422	1	4	8	0	0.000604208	961.317	LECIcl3plb
422	0	0	12	0	0	0	LECIcl4plb
422	0	0	8	0	0	0	LSCAplb
422	2	13	35	0	0.00118336	954.938	LSCIcl1plb
422	0	17	20	0	0.000467774	129.379	LSCIcl2plb
422	0	3	10	0	0.000100237	23.2807	LSCIcl3plb
422	3	3	85	0	0.00353837	3510.79	LSCIplb
422	1	18	29	0	0.00190172	1266.73	LSCTcl3plb
422	0	2	10	0	3.34124e-005	12.6577	LSCTplb
422	0	4	9	0	6.68248e-005	15.822	MECAcl4plb
422	0	1	8	0	0	0.3	MECIcl3plb
422	0	2	8	0	0.000100237	20.8499	MECIcl4plb
422	81	505	1622	2777.51	0.0798028	50475.7	MECTcl3peb
422	22	145	564	0	0.0246133	16033.4	MECTplb
422	189	679	2826	0	0.13328	76618.3	MEITplb
422	0	2	11	0	6.68248e-005	10.6	MESTcl3plb
422	0	4	5	0	0.000272868	11.2235	MRITcl3peb
422	0	3	8	0	0.000100237	31.2749	MSCAcl1plb
422	0	3	7	0	0.00013365	23.1726	MSCAcl2plb
422	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
422	0	2	10	0	6.68248e-005	21.9157	MSCAplb
422	2	11	56	0	0.00217181	1527.74	MSCIcl3plb
422	0	0	12	0	0	0	MSCIplb
422	10	62	211	0	0.00946462	5464.41	MSCTcl1plb
422	0	1	9	0	3.34124e-005	10.425	MSCTcl2plb
422	0	2	9	0	3.34124e-005	3.9168	MSIAcl3plb
422	0	4	7	0	0.00013365	33.4632	MSIAcl4plb
422	0	1	11	0	0.00013365	0.315454	MSIIcl1plb
422	0	3	8	0	3.34124e-005	10.9	MSIIplb
422	72	326	1314	0	0.0634179	30637.8	MSITcl3plb
422	50	176	530	0	0.037653	18763.4	MSITcl4plb
422	0	2	12	0	3.34124e-005	5.59999	MSSAcl4plb
422	0	2	10	0	6.68248e-005	20.45	SECAcl3plb
422	82	765	3738	1956.74	0.0740754	35160.8	SECTcl3peb
422	108	1092	5894	2364.08	0.109265	52983.3	SECTpeb
422	0	5	7	0	0.00013365	40.5	SEIAcl4peb
422	0	1	10	0	3.34124e-005	10.1	SEIAplb
422	123	523	2307	1215.92	0.0529907	26822.9	SEIIcl1peb
422	155	532	2500	0	0.0877151	43610.8	SEITcl1plb
422	195	983	4701	2699.52	0.118387	52121.7	SEITcl3peb
422	200	1198	5712	2842.3	0.125641	54285.2	SEITcl4peb
422	0	1	10	0	3.34124e-005	1.74423	SESTcl4plb
422	0	4	7	0	0.000100237	30.4	SRIAcl1peb
422	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
422	0	1	9	0	0	0.1	SRIAcl3plb
422	0	2	6	0	6.68248e-005	20.2	SRIAcl4peb
422	3	10	56	56.8559	0.00250704	1091.82	SRITcl3peb
422	0	6	9	0	0.00013365	40.6	SRITcl3plb
422	9	30	106	0	0.00679608	3587.23	SSCTplb
422	0	2	7	0	6.68248e-005	10.2	SSIAcl4plb
422	0	2	10	0	3.34124e-005	1.51493	SSIIplb
423	0	0	10	0	0	0	LECAcl4plb
423	1	3	8	0	0.00109704	1457.93	LECIcl3plb
423	0	2	10	0	0	2	LECIcl4plb
423	0	1	7	0	0	1	LSCAplb
423	1	9	35	0	0.00181318	1088.89	LSCIcl1plb
423	0	11	20	0	0.00103857	299.347	LSCIcl2plb
423	0	2	10	0	0.000211612	65.1641	LSCIcl3plb
423	3	7	78	0	0.00409915	4433.16	LSCIplb
423	1	16	29	0	0.00295421	1898.58	LSCTcl3plb
423	0	2	10	0	0.00010859	42.7919	LSCTplb
423	0	3	9	0	0.000150356	55.1954	MECAcl4plb
423	0	0	8	0	0	0	MECIcl3plb
423	0	3	6	0	0.000128081	76.2343	MECIcl4plb
