Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
462	0	0	9	0	0	0	MESTcl3plb
462	0	0	8	0	0	0	MRITcl3peb
462	1	0	6	0	0.000311849	388.249	MSCAcl1plb
462	1	0	7	0	0.000668248	852.88	MSCAcl2plb
462	0	0	8	0	0	0	MSCAcl3plb
462	0	0	6	0	0	0	MSCAplb
462	1	0	10	0	0.000799113	626.102	MSCIcl3plb
462	0	0	8	0	0	0	MSCIplb
462	31	11	754	0	0.0325587	16639.6	MSCTcl1plb
462	0	0	9	0	0	0	MSCTcl2plb
462	0	0	10	0	0	0	MSIAcl3plb
462	1	0	6	0	0.000365866	284.712	MSIAcl4plb
462	1	0	47	0	0.000540167	344.791	MSIIcl1plb
462	0	0	8	0	0	0	MSIIplb
462	15	1	424	0	0.0158046	7382.31	MSITcl3plb
462	2	0	30	0	0.000943901	699.278	MSITcl4plb
462	0	0	8	0	0	0	MSSAcl4plb
462	0	0	7	0	0	0	SECAcl3plb
462	71	2	19737	0	0.0430469	25198.9	SECTcl3peb
462	117	0	36705	0	0.0759609	45367.1	SECTpeb
462	1	0	7	0	0.000272868	273.562	SEIAcl4peb
462	0	0	8	0	0	0	SEIAplb
462	73	8	14238	0	0.034853	26402.9	SEIIcl1peb
462	100	14	2744	0	0.0621476	33279.1	SEITcl1plb
462	103	1	21409	0	0.0582857	31722.5	SEITcl3peb
462	108	0	26750	0	0.0692049	35298.9	SEITcl4peb
462	0	0	8	0	0	0	SESTcl4plb
462	0	0	8	0	0	0	SRIAcl1peb
462	0	0	5	0	0	0	SRIAcl1plb
462	0	0	9	0	0	0	SRIAcl3plb
462	0	0	9	0	0	0	SRIAcl4peb
462	0	0	9	0	0	0	SRITcl3peb
462	0	0	11	0	0	0	SRITcl3plb
462	0	0	7	0	0	0	SSCTplb
462	0	0	5	0	0	0	SSIAcl4plb
462	0	0	8	0	0	0	SSIIplb
463	0	0	12	0	0	0	LECAcl4plb
463	1	0	56	0	0.000712798	736.929	LECIcl3plb
463	0	0	8	0	0	0	LECIcl4plb
463	0	0	8	0	0	0	LSCAplb
463	0	0	8	0	0	0	LSCIcl1plb
463	0	0	8	0	0	0	LSCIcl2plb
463	0	0	6	0	0	0	LSCIcl3plb
463	0	0	9	0	0	0	LSCIplb
463	1	0	24	0	0.000971744	974.65	LSCTcl3plb
463	1	0	24	0	0.00191564	1764.38	LSCTplb
463	2	0	53	0	0.000751779	1187.55	MECAcl4plb
463	1	0	6	0	0.000595855	614.609	MECIcl3plb
463	0	0	11	0	0	0	MECIcl4plb
463	46	3	8275	0	0.0412821	32569.2	MECTcl3peb
463	56	0	1801	0	0.0611603	48344.5	MECTplb
463	77	0	2109	0	0.0621583	48103.8	MEITplb
463	0	0	9	0	0	0	MESTcl3plb
463	0	0	8	0	0	0	MRITcl3peb
463	1	0	6	0	0.000353615	514.202	MSCAcl1plb
463	1	0	7	0	0.000557987	897.07	MSCAcl2plb
463	0	0	8	0	0	0	MSCAcl3plb
463	0	0	6	0	0	0	MSCAplb
463	1	0	10	0	0.000902135	802.62	MSCIcl3plb
463	0	0	8	0	0	0	MSCIplb
463	28	8	754	0	0.0306964	18050	MSCTcl1plb
463	0	0	9	0	0	0	MSCTcl2plb
463	0	0	10	0	0	0	MSIAcl3plb
463	1	0	6	0	0.000315747	352.547	MSIAcl4plb
463	1	0	47	0	0.000540167	465.067	MSIIcl1plb
463	0	0	8	0	0	0	MSIIplb
463	13	1	424	0	0.0143618	7607.5	MSITcl3plb
463	2	0	30	0	0.00117389	939.896	MSITcl4plb
463	0	0	8	0	0	0	MSSAcl4plb
463	0	0	7	0	0	0	SECAcl3plb
463	64	1	19737	0	0.0430641	26609.5	SECTcl3peb
463	104	0	36705	0	0.0794071	49138.7	SECTpeb
463	1	0	7	0	0.000256162	325.502	SEIAcl4peb
463	0	0	8	0	0	0	SEIAplb
463	60	7	14238	0	0.03241	25116.5	SEIIcl1peb
463	87	14	2744	0	0.0577489	34783.1	SEITcl1plb
463	94	0	21409	0	0.0581413	37214.7	SEITcl3peb
463	92	1	26750	0	0.0617216	35789.2	SEITcl4peb
463	0	0	8	0	0	0	SESTcl4plb
463	0	0	8	0	0	0	SRIAcl1peb
463	0	0	5	0	0	0	SRIAcl1plb
463	0	0	9	0	0	0	SRIAcl3plb
463	0	0	9	0	0	0	SRIAcl4peb
463	0	0	9	0	0	0	SRITcl3peb
463	0	0	11	0	0	0	SRITcl3plb
463	0	0	7	0	0	0	SSCTplb
463	0	0	5	0	0	0	SSIAcl4plb
463	0	0	8	0	0	0	SSIIplb
464	0	0	12	0	0	0	LECAcl4plb
464	1	0	56	0	0.00116943	1242.81	LECIcl3plb
464	0	0	8	0	0	0	LECIcl4plb
464	0	0	8	0	0	0	LSCAplb
464	0	0	8	0	0	0	LSCIcl1plb
464	0	0	8	0	0	0	LSCIcl2plb
464	0	0	6	0	0	0	LSCIcl3plb
464	0	0	9	0	0	0	LSCIplb
464	0	0	24	0	0	0	LSCTcl3plb
464	1	0	24	0	0.00251707	2483.97	LSCTplb
464	2	0	53	0	0.000735073	1401.64	MECAcl4plb
464	1	0	6	0	0.00077127	857.359	MECIcl3plb
464	0	0	11	0	0	0	MECIcl4plb
464	46	4	8275	0	0.0429116	39412.9	MECTcl3peb
464	51	0	1801	0	0.0639018	51397	MECTplb
464	69	0	2109	0	0.061231	54403.4	MEITplb
464	0	0	9	0	0	0	MESTcl3plb
464	0	0	8	0	0	0	MRITcl3peb
464	1	0	6	0	0.000389811	628.749	MSCAcl1plb
464	1	1	7	0	0.000511767	933.384	MSCAcl2plb
464	0	0	8	0	0	0	MSCAcl3plb
464	0	0	6	0	0	0	MSCAplb
464	1	0	10	0	0.00101073	900.999	MSCIcl3plb
464	0	0	8	0	0	0	MSCIplb
464	28	10	754	0	0.0285698	18975.4	MSCTcl1plb
464	0	0	9	0	0	0	MSCTcl2plb
464	0	0	10	0	0	0	MSIAcl3plb
464	1	0	6	0	0.000294586	407.668	MSIAcl4plb
464	1	0	47	0	0.000590286	557.009	MSIIcl1plb
464	0	0	8	0	0	0	MSIIplb
464	11	1	424	0	0.0121571	7783.56	MSITcl3plb
464	2	0	30	0	0.00128805	1146.72	MSITcl4plb
464	0	0	8	0	0	0	MSSAcl4plb
464	0	0	7	0	0	0	SECAcl3plb
464	55	2	19737	0	0.0402168	25181	SECTcl3peb
464	94	0	36705	0	0.0767594	47224.6	SECTpeb
464	1	0	7	0	0.000250593	363.04	SEIAcl4peb
464	0	0	8	0	0	0	SEIAplb
464	54	10	14238	0	0.0279116	24940.3	SEIIcl1peb
464	77	13	2744	0	0.0525895	34399	SEITcl1plb
464	85	0	21409	0	0.0580852	38722	SEITcl3peb
464	87	1	26750	0	0.056218	38084.7	SEITcl4peb
464	0	0	8	0	0	0	SESTcl4plb
464	0	0	8	0	0	0	SRIAcl1peb
464	0	0	5	0	0	0	SRIAcl1plb
464	0	0	9	0	0	0	SRIAcl3plb
464	0	0	9	0	0	0	SRIAcl4peb
464	0	0	9	0	0	0	SRITcl3peb
464	0	0	11	0	0	0	SRITcl3plb
464	0	0	7	0	0	0	SSCTplb
464	0	0	5	0	0	0	SSIAcl4plb
464	0	0	8	0	0	0	SSIIplb
465	0	0	12	0	0	0	LECAcl4plb
465	1	0	56	0	0.00158709	1828.9	LECIcl3plb
465	0	0	8	0	0	0	LECIcl4plb
465	0	0	8	0	0	0	LSCAplb
465	0	0	8	0	0	0	LSCIcl1plb
465	0	0	8	0	0	0	LSCIcl2plb
465	0	0	6	0	0	0	LSCIcl3plb
465	0	0	9	0	0	0	LSCIplb
465	0	0	24	0	0	0	LSCTcl3plb
465	1	0	24	0	0.00290131	2669.58	LSCTplb
465	2	0	53	0	0.000768485	1593.54	MECAcl4plb
465	1	0	6	0	0.000932763	1058.35	MECIcl3plb
465	0	0	11	0	0	0	MECIcl4plb
465	40	2	8275	0	0.0467757	37925.7	MECTcl3peb
465	40	0	1801	0	0.0623136	44001.1	MECTplb
465	59	0	2109	0	0.0626438	54480.2	MEITplb
465	0	0	9	0	0	0	MESTcl3plb
465	0	0	8	0	0	0	MRITcl3peb
465	1	0	6	0	0.000434361	732.298	MSCAcl1plb
465	1	0	7	0	0.000516779	951.199	MSCAcl2plb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	6	0	0	0	MSCAplb
465	0	0	10	0	0	0	MSCIcl3plb
465	0	0	8	0	0	0	MSCIplb
465	30	12	754	0	0.0266453	20824	MSCTcl1plb
465	0	0	9	0	0	0	MSCTcl2plb
465	0	0	10	0	0	0	MSIAcl3plb
465	1	0	6	0	0.000312406	453.221	MSIAcl4plb
465	1	0	47	0	0.00061813	633.801	MSIIcl1plb
465	0	0	8	0	0	0	MSIIplb
465	9	1	424	0	0.0104369	7529.35	MSITcl3plb
465	2	0	30	0	0.001454	1317.61	MSITcl4plb
465	0	0	8	0	0	0	MSSAcl4plb
465	0	0	7	0	0	0	SECAcl3plb
465	53	1	19737	0	0.0367715	24951.8	SECTcl3peb
465	84	0	36705	0	0.068731	44016	SECTpeb
465	1	0	7	0	0.000378674	431.743	SEIAcl4peb
465	0	0	8	0	0	0	SEIAplb
465	47	13	14238	0	0.0258061	23745.8	SEIIcl1peb
465	71	14	2744	0	0.0494721	34067.1	SEITcl1plb
465	71	2	21409	0	0.0544784	35925	SEITcl3peb
465	72	1	26750	0	0.0526117	34894.3	SEITcl4peb
465	0	0	8	0	0	0	SESTcl4plb
465	0	0	8	0	0	0	SRIAcl1peb
465	0	0	5	0	0	0	SRIAcl1plb
465	0	0	9	0	0	0	SRIAcl3plb
465	0	0	9	0	0	0	SRIAcl4peb
465	0	0	9	0	0	0	SRITcl3peb
465	0	0	11	0	0	0	SRITcl3plb
465	0	0	7	0	0	0	SSCTplb
465	0	0	5	0	0	0	SSIAcl4plb
465	0	0	8	0	0	0	SSIIplb
466	0	0	12	0	0	0	LECAcl4plb
466	1	0	56	0	0.00202145	600.614	LECIcl3plb
466	0	0	8	0	0	0	LECIcl4plb
466	0	0	8	0	0	0	LSCAplb
466	0	0	8	0	0	0	LSCIcl1plb
466	0	0	8	0	0	0	LSCIcl2plb
466	0	0	6	0	0	0	LSCIcl3plb
466	0	0	9	0	0	0	LSCIplb
466	0	0	24	0	0	0	LSCTcl3plb
466	1	0	24	0	0.00302382	667.395	LSCTplb
466	2	0	53	16.7379	0.000794658	1246.96	MECAcl4plb
466	1	0	6	45.8854	0.00105249	1192.6	MECIcl3plb
466	0	0	11	0	0	0	MECIcl4plb
466	36	2	8275	0	0.0442675	13440.9	MECTcl3peb
466	39	0	1801	0	0.053422	15419.3	MECTplb
466	57	0	2109	60.3997	0.0603403	21049.8	MEITplb
466	0	0	9	0	0	0	MESTcl3plb
466	0	0	8	0	0	0	MRITcl3peb
466	0	0	6	0	0	0	MSCAcl1plb
466	1	0	7	26.9158	0.000500072	967.849	MSCAcl2plb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	6	0	0	0	MSCAplb
466	0	0	10	0	0	0	MSCIcl3plb
466	0	0	8	0	0	0	MSCIplb
466	27	11	754	316.093	0.0284215	12972.8	MSCTcl1plb
466	0	0	9	0	0	0	MSCTcl2plb
466	0	0	10	0	0	0	MSIAcl3plb
466	1	0	6	15.4217	0.000459978	572.098	MSIAcl4plb
466	1	0	47	0	0.000665464	171.876	MSIIcl1plb
466	0	0	8	0	0	0	MSIIplb
466	9	2	424	36.1514	0.0104447	4550.01	MSITcl3plb
466	2	0	30	0	0.00159767	485.972	MSITcl4plb
466	0	0	8	0	0	0	MSSAcl4plb
466	0	0	7	0	0	0	SECAcl3plb
466	46	1	19737	0	0.0360531	12904.2	SECTcl3peb
466	74	0	36705	0	0.0646363	21617.4	SECTpeb
466	0	0	7	0	0	0	SEIAcl4peb
466	0	0	8	0	0	0	SEIAplb
466	47	14	14238	0	0.0250899	20038.8	SEIIcl1peb
466	65	11	2744	204.759	0.0488105	18905.7	SEITcl1plb
466	62	3	21409	0	0.0504377	15157.9	SEITcl3peb
466	67	1	26750	0	0.047963	19756.2	SEITcl4peb
466	0	0	8	0	0	0	SESTcl4plb
466	0	0	8	0	0	0	SRIAcl1peb
466	0	0	5	0	0	0	SRIAcl1plb
466	0	0	9	0	0	0	SRIAcl3plb
466	0	0	9	0	0	0	SRIAcl4peb
466	0	0	9	0	0	0	SRITcl3peb
466	0	0	11	0	0	0	SRITcl3plb
466	0	0	7	0	0	0	SSCTplb
466	0	0	5	0	0	0	SSIAcl4plb
466	0	0	8	0	0	0	SSIIplb
467	0	0	12	0	0	0	LECAcl4plb
467	1	0	56	38.351	0.00100237	1080.71	LECIcl3plb
467	0	0	8	0	0	0	LECIcl4plb
467	0	0	8	0	0	0	LSCAplb
467	0	0	8	0	0	0	LSCIcl1plb
467	0	0	8	0	0	0	LSCIcl2plb
467	0	0	6	0	0	0	LSCIcl3plb
467	0	0	9	0	0	0	LSCIplb
467	0	0	24	0	0	0	LSCTcl3plb
467	1	0	24	73.9758	0.00187109	1470.69	LSCTplb
467	1	0	53	36.1651	0.000982882	796.069	MECAcl4plb
467	1	0	6	103.917	0.00141446	1290.14	MECIcl3plb
467	0	0	11	0	0	0	MECIcl4plb
467	33	0	8275	0	0.028283	21402.8	MECTcl3peb
467	36	0	1801	1161.02	0.0325715	25266.6	MECTplb
467	52	0	2109	1283.12	0.0407022	29804.4	MEITplb
467	0	0	9	0	0	0	MESTcl3plb
467	0	0	8	0	0	0	MRITcl3peb
467	0	0	6	0	0	0	MSCAcl1plb
467	1	0	7	55.814	0.000838095	967.849	MSCAcl2plb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	6	0	0	0	MSCAplb
467	0	0	10	0	0	0	MSCIcl3plb
467	0	0	8	0	0	0	MSCIplb
467	26	9	754	858.163	0.0255692	15325.1	MSCTcl1plb
467	0	0	9	0	0	0	MSCTcl2plb
467	0	0	10	0	0	0	MSIAcl3plb
467	0	0	6	0	0	0	MSIAcl4plb
467	1	0	47	8.48532	0.000400949	276.344	MSIIcl1plb
467	0	0	8	0	0	0	MSIIplb
467	9	1	424	268.357	0.00918229	5825.21	MSITcl3plb
467	2	0	30	32.1707	0.00116387	773.515	MSITcl4plb
467	0	0	8	0	0	0	MSSAcl4plb
467	0	0	7	0	0	0	SECAcl3plb
467	43	1	19737	0	0.0287124	16824.1	SECTcl3peb
467	69	0	36705	0	0.0483377	30309.5	SECTpeb
467	0	0	7	0	0	0	SEIAcl4peb
467	0	0	8	0	0	0	SEIAplb
467	44	11	14238	0	0.0265835	20664.1	SEIIcl1peb
467	59	13	2744	1068.28	0.0391781	22365.4	SEITcl1plb
467	57	3	21409	0	0.0323555	19204.8	SEITcl3peb
467	58	1	26750	0	0.0381075	23264	SEITcl4peb
467	0	0	8	0	0	0	SESTcl4plb
467	0	0	8	0	0	0	SRIAcl1peb
467	0	0	5	0	0	0	SRIAcl1plb
467	0	0	9	0	0	0	SRIAcl3plb
467	0	0	9	0	0	0	SRIAcl4peb
467	0	0	9	0	0	0	SRITcl3peb
467	0	0	11	0	0	0	SRITcl3plb
467	0	0	7	0	0	0	SSCTplb
467	0	0	5	0	0	0	SSIAcl4plb
467	0	0	8	0	0	0	SSIIplb
468	0	0	12	0	0	0	LECAcl4plb
468	1	0	56	96.2574	0.00145344	1708.66	LECIcl3plb
468	0	0	8	0	0	0	LECIcl4plb
468	0	0	8	0	0	0	LSCAplb
468	0	0	8	0	0	0	LSCIcl1plb
468	0	0	8	0	0	0	LSCIcl2plb
468	0	0	6	0	0	0	LSCIcl3plb
468	0	0	9	0	0	0	LSCIplb
468	0	0	24	0	0	0	LSCTcl3plb
468	1	0	24	73.9758	0.00247252	2311.14	LSCTplb
468	1	0	53	57.8076	0.000448283	860.721	MECAcl4plb
468	1	0	6	103.917	0.00130308	1468.69	MECIcl3plb
468	0	0	11	0	0	0	MECIcl4plb
468	31	2	8275	0	0.0341881	28455.6	MECTcl3peb
468	33	0	1801	2367.3	0.0404569	31882.3	MECTplb
468	44	0	2109	1940.41	0.044623	33235.6	MEITplb
468	0	0	9	0	0	0	MESTcl3plb
468	0	0	8	0	0	0	MRITcl3peb
468	0	0	6	0	0	0	MSCAcl1plb
468	1	0	7	55.814	0.000762917	997.486	MSCAcl2plb
468	0	0	8	0	0	0	MSCAcl3plb
468	0	0	6	0	0	0	MSCAplb
468	0	0	10	0	0	0	MSCIcl3plb
468	0	0	8	0	0	0	MSCIplb
468	22	9	754	1183.77	0.0270442	16473.1	MSCTcl1plb
468	0	0	9	0	0	0	MSCTcl2plb
468	0	0	10	0	0	0	MSIAcl3plb
468	0	0	6	0	0	0	MSIAcl4plb
468	1	0	47	15.3124	0.000437146	351.819	MSIIcl1plb
468	0	0	8	0	0	0	MSIIplb
468	9	1	424	481.442	0.0100733	7231.05	MSITcl3plb
468	1	0	30	24.4261	0.00140833	627.417	MSITcl4plb
468	0	0	8	0	0	0	MSSAcl4plb
468	0	0	7	0	0	0	SECAcl3plb
468	39	1	19737	0	0.0310507	19096.9	SECTcl3peb
468	59	0	36705	0	0.0525655	30555.8	SECTpeb
468	0	0	7	0	0	0	SEIAcl4peb
468	0	0	8	0	0	0	SEIAplb
468	43	12	14238	0	0.0242942	22907.4	SEIIcl1peb
468	47	9	2744	1231.4	0.0369688	21007.3	SEITcl1plb
468	49	2	21409	0	0.0327497	21297.5	SEITcl3peb
468	51	0	26750	0	0.0380682	24623.2	SEITcl4peb
468	0	0	8	0	0	0	SESTcl4plb
468	0	0	8	0	0	0	SRIAcl1peb
468	0	0	5	0	0	0	SRIAcl1plb
468	0	0	9	0	0	0	SRIAcl3plb
468	0	0	9	0	0	0	SRIAcl4peb
468	0	0	9	0	0	0	SRITcl3peb
468	0	0	11	0	0	0	SRITcl3plb
468	0	0	7	0	0	0	SSCTplb
468	0	0	5	0	0	0	SSIAcl4plb
468	0	0	8	0	0	0	SSIIplb
469	0	0	12	0	0	0	LECAcl4plb
469	1	0	56	96.2574	0.00196576	2460.39	LECIcl3plb
469	0	0	8	0	0	0	LECIcl4plb
469	0	0	8	0	0	0	LSCAplb
469	0	0	8	0	0	0	LSCIcl1plb
469	0	0	8	0	0	0	LSCIcl2plb
469	0	0	6	0	0	0	LSCIcl3plb
469	0	0	9	0	0	0	LSCIplb
469	0	0	24	0	0	0	LSCTcl3plb
469	1	0	24	223.347	0.00356399	2912.27	LSCTplb
469	1	0	53	57.8076	0.000448283	984.465	MECAcl4plb
469	0	0	6	0	0	0	MECIcl3plb
469	0	0	11	0	0	0	MECIcl4plb
469	26	2	8275	0	0.0401383	27174.7	MECTcl3peb
469	29	0	1801	2270.65	0.0439646	32871.5	MECTplb
469	40	0	2109	2117.04	0.0432473	37260.3	MEITplb
469	0	0	9	0	0	0	MESTcl3plb
469	0	0	8	0	0	0	MRITcl3peb
469	0	0	6	0	0	0	MSCAcl1plb
469	1	0	7	55.814	0.000776839	1144.93	MSCAcl2plb
469	0	0	8	0	0	0	MSCAcl3plb
469	0	0	6	0	0	0	MSCAplb
469	0	0	10	0	0	0	MSCIcl3plb
469	0	0	8	0	0	0	MSCIplb
469	21	5	754	1144.15	0.0275973	17984.7	MSCTcl1plb
469	0	0	9	0	0	0	MSCTcl2plb
469	0	0	10	0	0	0	MSIAcl3plb
469	0	0	6	0	0	0	MSIAcl4plb
469	0	0	47	0	0	0	MSIIcl1plb
469	0	0	8	0	0	0	MSIIplb
469	9	1	424	551.975	0.0110637	8382.15	MSITcl3plb
469	1	0	30	51.3707	0.000971744	720.149	MSITcl4plb
469	0	0	8	0	0	0	MSSAcl4plb
469	0	0	7	0	0	0	SECAcl3plb
469	37	0	19737	0	0.0310786	19269.6	SECTcl3peb
469	53	0	36705	0	0.0471076	28920.8	SECTpeb
469	0	0	7	0	0	0	SEIAcl4peb
469	0	0	8	0	0	0	SEIAplb
469	44	10	14238	0	0.024273	23202.4	SEIIcl1peb
469	40	9	2744	1314.85	0.0311772	20994.3	SEITcl1plb
469	42	2	21409	0	0.0331562	21224.8	SEITcl3peb
469	44	1	26750	0	0.0369331	24293.5	SEITcl4peb
469	0	0	8	0	0	0	SESTcl4plb
469	0	0	8	0	0	0	SRIAcl1peb
469	0	0	5	0	0	0	SRIAcl1plb
469	0	0	9	0	0	0	SRIAcl3plb
469	0	0	9	0	0	0	SRIAcl4peb
469	0	0	9	0	0	0	SRITcl3peb
469	0	0	11	0	0	0	SRITcl3plb
469	0	0	7	0	0	0	SSCTplb
469	0	0	5	0	0	0	SSIAcl4plb
469	0	0	8	0	0	0	SSIIplb
470	0	0	9	0	0	0	LECAcl4plb
470	1	0	5	96.2574	0.00248922	3075.78	LECIcl3plb
470	0	0	7	0	0	0	LECIcl4plb
470	0	0	8	0	0	0	LSCAplb
470	0	0	6	0	0	0	LSCIcl1plb
470	0	0	6	0	0	0	LSCIcl2plb
470	0	0	6	0	0	0	LSCIcl3plb
470	0	0	7	0	0	0	LSCIplb
470	0	0	8	0	0	0	LSCTcl3plb
470	1	0	8	223.347	0.00393153	3067.88	LSCTplb
470	1	0	7	57.8076	0.000481696	1088.86	MECAcl4plb
470	0	0	6	0	0	0	MECIcl3plb
470	0	0	9	0	0	0	MECIcl4plb
470	23	2	7075	0	0.0344694	25944.3	MECTcl3peb
470	27	0	8	2132.26	0.0424354	32827.9	MECTplb
470	36	0	8	1889.11	0.0441874	37992	MEITplb
470	0	0	8	0	0	0	MESTcl3plb
470	0	0	6	0	0	0	MRITcl3peb
470	0	0	5	0	0	0	MSCAcl1plb
470	1	0	6	55.814	0.00078909	1214.22	MSCAcl2plb
470	0	0	7	0	0	0	MSCAcl3plb
470	0	0	6	0	0	0	MSCAplb
470	0	0	8	0	0	0	MSCIcl3plb
470	0	0	8	0	0	0	MSCIplb
470	21	2	7	1059.92	0.0279155	17627.4	MSCTcl1plb
470	0	0	7	0	0	0	MSCTcl2plb
470	0	0	7	0	0	0	MSIAcl3plb
470	0	0	5	0	0	0	MSIAcl4plb
470	0	0	6	0	0	0	MSIIcl1plb
470	0	0	7	0	0	0	MSIIplb
470	8	1	7	479.922	0.0122607	8300.76	MSITcl3plb
470	1	0	4	51.3707	0.00161605	1089.06	MSITcl4plb
470	0	0	6	0	0	0	MSSAcl4plb
470	0	0	5	0	0	0	SECAcl3plb
470	35	1	17045	0	0.0299397	18748.1	SECTcl3peb
470	44	0	31088	0	0.0414498	24560.1	SECTpeb
470	0	0	7	0	0	0	SEIAcl4peb
470	0	0	7	0	0	0	SEIAplb
470	34	5	12212	0	0.0232506	18423.6	SEIIcl1peb
470	37	6	7	1143.53	0.0295335	19663.9	SEITcl1plb
470	39	1	18345	0	0.0310947	20555.7	SEITcl3peb
470	41	0	22637	0	0.0351342	24472.6	SEITcl4peb
470	0	0	7	0	0	0	SESTcl4plb
470	0	0	8	0	0	0	SRIAcl1peb
470	0	0	5	0	0	0	SRIAcl1plb
470	0	0	7	0	0	0	SRIAcl3plb
470	0	0	8	0	0	0	SRIAcl4peb
470	0	0	9	0	0	0	SRITcl3peb
470	0	0	8	0	0	0	SRITcl3plb
470	0	0	7	0	0	0	SSCTplb
470	0	0	5	0	0	0	SSIAcl4plb
470	0	0	8	0	0	0	SSIIplb
471	0	0	9	0	0	0	LECAcl4plb
471	1	0	101	0	0.00287904	3557.51	LECIcl3plb
471	0	0	7	0	0	0	LECIcl4plb
471	0	0	8	0	0	0	LSCAplb
471	0	0	6	0	0	0	LSCIcl1plb
471	0	0	6	0	0	0	LSCIcl2plb
471	0	0	6	0	0	0	LSCIcl3plb
471	0	0	7	0	0	0	LSCIplb
471	0	0	8	0	0	0	LSCTcl3plb
471	1	0	231	0	0.00400392	3185.21	LSCTplb
471	1	0	199	0	0.00048448	1158.21	MECAcl4plb
471	0	0	6	0	0	0	MECIcl3plb
471	0	0	9	0	0	0	MECIcl4plb
471	17	2	7075	0	0.0325999	19904.1	MECTcl3peb
471	25	0	7102	0	0.0422138	31959.6	MECTplb
471	34	0	6282	0	0.0445925	38290.4	MEITplb
471	0	0	8	0	0	0	MESTcl3plb
471	0	0	6	0	0	0	MRITcl3peb
471	0	0	5	0	0	0	MSCAcl1plb
471	1	1	192	0	0.000779066	1240.59	MSCAcl2plb
471	0	0	7	0	0	0	MSCAcl3plb
471	0	0	6	0	0	0	MSCAplb
471	0	0	8	0	0	0	MSCIcl3plb
471	0	0	8	0	0	0	MSCIplb
471	21	4	3531	0	0.0268977	18632.1	MSCTcl1plb
471	0	0	7	0	0	0	MSCTcl2plb
471	0	0	7	0	0	0	MSIAcl3plb
471	0	0	5	0	0	0	MSIAcl4plb
471	0	0	6	0	0	0	MSIIcl1plb
471	0	0	7	0	0	0	MSIIplb
471	9	0	1603	0	0.011145	8975.05	MSITcl3plb
471	1	0	175	0	0.0020415	1314.95	MSITcl4plb
471	0	0	6	0	0	0	MSSAcl4plb
471	0	0	5	0	0	0	SECAcl3plb
471	33	1	17045	0	0.0281628	17590.9	SECTcl3peb
471	43	0	31088	0	0.0357836	24734.5	SECTpeb
471	0	0	7	0	0	0	SEIAcl4peb
471	0	0	7	0	0	0	SEIAplb
471	31	6	12212	0	0.0193472	17791.5	SEIIcl1peb
471	34	5	11422	0	0.0280365	18698.4	SEITcl1plb
471	38	1	18345	0	0.0287703	21116.6	SEITcl3peb
471	38	0	22637	0	0.035479	23006	SEITcl4peb
471	0	0	7	0	0	0	SESTcl4plb
471	0	0	8	0	0	0	SRIAcl1peb
471	0	0	5	0	0	0	SRIAcl1plb
471	0	0	7	0	0	0	SRIAcl3plb
471	0	0	8	0	0	0	SRIAcl4peb
471	0	0	9	0	0	0	SRITcl3peb
471	0	0	8	0	0	0	SRITcl3plb
471	0	0	7	0	0	0	SSCTplb
471	0	0	5	0	0	0	SSIAcl4plb
471	0	0	8	0	0	0	SSIIplb
472	0	3	6	0	0	3	LECAcl4plb
472	1	13	85	0	0.00352501	138	LECIcl3plb
472	0	2	5	0	0	2	LECIcl4plb
472	0	2	6	0	0	2	LSCAplb
472	0	1	5	0	0	1	LSCIcl1plb
472	0	1	4	0	0	1	LSCIcl2plb
472	0	3	3	0	0	3	LSCIcl3plb
472	0	1	6	0	0	1	LSCIplb
472	0	1	6	0	0	1	LSCTcl3plb
472	1	28	195	0	0.00405125	309.25	LSCTplb
472	1	24	145	0	0.000495617	132.2	MECAcl4plb
472	0	1	4	0	0	0.3	MECIcl3plb
472	0	1	7	0	0	0.3	MECIcl4plb
472	16	1293	4715	0	0.0246751	2402.9	MECTcl3peb
472	23	1230	4874	0	0.0409107	3244	MECTplb
472	33	1017	4433	0	0.0427334	4430.1	MEITplb
472	0	0	7	0	0	0	MESTcl3plb
472	0	1	3	0	0	0.3	MRITcl3peb
472	0	1	3	0	0	0.3	MSCAcl1plb
472	0	29	146	0	0.00080691	8.7	MSCAcl2plb
472	0	1	4	0	0	0.3	MSCAcl3plb
472	0	2	4	0	0	0.6	MSCAplb
472	0	0	7	0	0	0	MSCIcl3plb
472	0	2	6	0	0	0.6	MSCIplb
472	22	553	2507	0	0.027261	6383.4	MSCTcl1plb
472	0	1	5	0	0	0.3	MSCTcl2plb
472	0	1	6	0	0	0.3	MSIAcl3plb
472	0	0	5	0	0	0	MSIAcl4plb
472	0	0	5	0	0	0	MSIIcl1plb
472	0	3	3	0	0	0.9	MSIIplb
472	7	266	1114	0	0.0129569	2048.55	MSITcl3plb
472	1	31	115	0	0.00230935	290.55	MSITcl4plb
472	0	1	5	0	0	0.3	MSSAcl4plb
472	0	1	4	0	0	0.1	SECAcl3plb
472	30	2063	11439	0	0.0263003	4031.08	SECTcl3peb
472	37	3720	20697	0	0.0361912	4997	SECTpeb
472	0	1	4	0	0	0.1	SEIAcl4peb
472	0	0	5	0	0	0	SEIAplb
