Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	0	0	4	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl2plb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	0	4	0	0	0	MSCAplb
207	0	0	3	0	0	0	MSCIcl3plb
207	70	26	1422	0	0.0469294	19216.8	MSCIplb
207	60	54	1600	0	0.0549424	17558.2	MSCTcl1plb
207	23	19	659	0	0.0253409	7067	MSCTcl2plb
207	0	0	1	0	0	0	MSIAcl3plb
207	1	0	1	0	0.000116387	40.7411	MSIAcl4plb
207	2	1	3	0	0.00207658	1368.5	MSIIcl1plb
207	232	73	2772	0	0.0820344	28239.8	MSIIplb
207	199	67	2151	0	0.0807142	23964.1	MSITcl3plb
207	101	72	1385	0	0.0544257	14650.1	MSITcl4plb
207	0	0	4	0	0	0	MSSAcl4plb
207	0	0	4	0	0	0	SECAcl3plb
207	0	0	4	0	0	0	SECTcl3peb
207	214	195	11481	0	0.208635	49773.5	SECTpeb
207	64	25	658	0	0.0115945	4851.44	SEIAcl4peb
207	1	0	6	0	6.96092e-005	59.9377	SEIAplb
207	519	194	6126	0	0.124897	53367.6	SEIIcl1peb
207	434	165	5423	0	0.139548	51799.9	SEITcl1plb
207	696	334	11262	0	0.252208	74914.3	SEITcl3peb
207	1	0	4	0	0.000155925	83.4288	SEITcl4peb
207	0	0	3	0	0	0	SESTcl4plb
207	0	0	2	0	0	0	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl3plb
207	0	0	4	0	0	0	SRIAcl4peb
207	77	52	1728	0	0.0652672	9554.79	SRITcl3peb
207	0	0	3	0	0	0	SRITcl3plb
207	0	0	2	0	0	0	SSCTplb
207	0	0	1	0	0	0	SSIAcl4plb
207	70	19	923	0	0.0229471	7704.45	SSIIplb
208	0	1	1	0	5.68011e-005	51.2131	LECAcl4plb
208	1	0	4	0	0.000271197	246.841	LECIcl3plb
208	0	0	6	0	0	0	LECIcl4plb
208	1	0	5	0	0.000334124	286.408	LSCAplb
208	0	0	1	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl2plb
208	0	0	5	0	0	0	LSCIcl3plb
208	4	2	129	0	0.00471282	3968.57	LSCIplb
208	11	6	380	0	0.0167224	8806.46	LSCTcl3plb
208	0	0	6	0	0	0	LSCTplb
208	0	0	4	0	0	0	MECAcl4plb
208	29	21	859	0	0.022443	10318.3	MECIcl3plb
208	37	15	922	0	0.0184448	10480.8	MECIcl4plb
208	0	0	2	0	0	0	MECTcl3peb
208	90	21	1846	0	0.0692931	33807.8	MECTplb
208	442	121	4850	0	0.155264	82394.6	MEITplb
208	0	0	3	0	0	0	MESTcl3plb
208	39	5	501	0	0.0316147	10099.6	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl2plb
208	0	0	4	0	0	0	MSCAcl3plb
208	0	0	4	0	0	0	MSCAplb
208	0	0	3	0	0	0	MSCIcl3plb
208	64	14	1422	0	0.043004	23050.9	MSCIplb
208	59	24	1600	0	0.0535426	20976.6	MSCTcl1plb
208	23	10	659	0	0.0221299	8127.36	MSCTcl2plb
208	0	0	1	0	0	0	MSIAcl3plb
208	0	0	1	0	0	0	MSIAcl4plb
208	2	1	3	0	0.00210498	1469.94	MSIIcl1plb
208	192	28	2772	0	0.0673478	30424.8	MSIIplb
208	159	30	2151	0	0.0708389	26502.9	MSITcl3plb
208	98	37	1385	0	0.0479265	17660.8	MSITcl4plb
208	0	0	4	0	0	0	MSSAcl4plb
208	0	0	4	0	0	0	SECAcl3plb
208	0	0	4	0	0	0	SECTcl3peb
208	191	76	11481	0	0.173399	54983.6	SECTpeb
208	54	13	658	0	0.00920273	4854.12	SEIAcl4peb
208	0	0	6	0	0	0	SEIAplb
208	434	71	6126	0	0.109188	56549.9	SEIIcl1peb
208	382	77	5423	0	0.121088	57576.4	SEITcl1plb
208	571	141	11262	0	0.210505	79902.2	SEITcl3peb
208	1	0	4	0	0.000164835	124.176	SEITcl4peb
208	0	0	3	0	0	0	SESTcl4plb
208	0	0	2	0	0	0	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl3plb
208	0	0	4	0	0	0	SRIAcl4peb
208	54	27	1728	0	0.0506248	8901.81	SRITcl3peb
208	0	0	3	0	0	0	SRITcl3plb
208	0	0	2	0	0	0	SSCTplb
208	0	0	1	0	0	0	SSIAcl4plb
208	58	10	923	0	0.0183129	8412.6	SSIIplb
209	0	0	1	0	0	0	LECAcl4plb
209	1	0	4	0	0.000454966	392.63	LECIcl3plb
209	0	0	6	0	0	0	LECIcl4plb
209	1	0	5	0	0.000403733	472.507	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl2plb
209	0	0	5	0	0	0	LSCIcl3plb
209	3	0	129	0	0.00441378	1261.53	LSCIplb
209	9	2	380	0	0.0186632	9047.42	LSCTcl3plb
209	0	0	6	0	0	0	LSCTplb
209	0	0	4	0	0	0	MECAcl4plb
209	25	9	859	0	0.0168994	9211.2	MECIcl3plb
209	35	6	922	0	0.0153948	12847.4	MECIcl4plb
209	0	0	2	0	0	0	MECTcl3peb
209	83	8	1846	0	0.060743	39223.4	MECTplb
209	375	50	4850	0	0.150288	90011.2	MEITplb
209	0	0	3	0	0	0	MESTcl3plb
209	33	1	501	0	0.0282601	10842.9	MRITcl3peb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl2plb
209	0	0	4	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCAplb
209	0	0	3	0	0	0	MSCIcl3plb
209	53	6	1422	0	0.0361911	22561.6	MSCIplb
209	53	12	1600	0	0.0478595	23058.6	MSCTcl1plb
209	20	2	659	0	0.0179107	8900.61	MSCTcl2plb
209	0	0	1	0	0	0	MSIAcl3plb
209	0	0	1	0	0	0	MSIAcl4plb
209	1	2	3	0	0.00193068	1526.2	MSIIcl1plb
209	151	15	2772	0	0.0574031	32189.2	MSIIplb
209	132	18	2151	0	0.0640929	28768	MSITcl3plb
209	84	13	1385	0	0.0451147	18590	MSITcl4plb
209	0	0	4	0	0	0	MSSAcl4plb
209	0	0	4	0	0	0	SECAcl3plb
209	0	0	4	0	0	0	SECTcl3peb
209	180	21	11481	0	0.125104	60636.3	SECTpeb
209	41	9	658	0	0.00719604	4922.21	SEIAcl4peb
209	0	0	6	0	0	0	SEIAplb
209	332	23	6126	0	0.0946114	52779.7	SEIIcl1peb
209	311	37	5423	0	0.114151	58453.2	SEITcl1plb
209	442	51	11262	0	0.183264	77808.3	SEITcl3peb
209	1	0	4	0	0.000213839	163.591	SEITcl4peb
209	0	0	3	0	0	0	SESTcl4plb
209	0	0	2	0	0	0	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl3plb
209	0	0	4	0	0	0	SRIAcl4peb
209	42	6	1728	0	0.042666	8747.84	SRITcl3peb
209	0	0	3	0	0	0	SRITcl3plb
209	0	0	2	0	0	0	SSCTplb
209	0	0	1	0	0	0	SSIAcl4plb
209	45	6	923	0	0.016163	8495.7	SSIIplb
210	1	1	4	0	0.00057358	299.865	LECIcl3plb
210	0	0	3	0	0	0	LECIcl4plb
210	1	0	3	0	0.000538497	357.542	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl2plb
210	0	0	3	0	0	0	LSCIcl3plb
210	3	0	77	0	0.00150746	886.811	LSCIplb
210	9	13	195	0	0.0165578	5389.55	LSCTcl3plb
210	0	0	3	0	0	0	LSCTplb
210	0	0	3	0	0	0	MECAcl4plb
210	28	14	432	0	0.0142646	5602.34	MECIcl3plb
210	35	18	461	0	0.0149476	7340.67	MECIcl4plb
210	0	0	2	0	0	0	MECTcl3peb
210	78	0	927	0	0.0581491	21606.1	MECTplb
210	322	0	2438	0	0.144243	47068.6	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	24	9	227	0	0.0263367	5224.05	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCAplb
210	0	0	2	0	0	0	MSCIcl3plb
210	48	0	678	0	0.0333104	12099.3	MSCIplb
210	49	40	838	0	0.0451686	12369	MSCTcl1plb
210	19	12	367	0	0.0163599	4907.92	MSCTcl2plb
210	0	0	1	0	0	0	MSIAcl3plb
210	2	2	3	0	0.00203315	840.257	MSIIcl1plb
210	117	0	1394	0	0.053282	14762.1	MSIIplb
210	109	16	1074	0	0.0605671	15015.6	MSITcl3plb
210	66	9	694	0	0.0422032	8966.32	MSITcl4plb
210	0	0	3	0	0	0	MSSAcl4plb
210	0	0	1	0	0	0	SECAcl3plb
210	0	0	4	0	0	0	SECTcl3peb
210	166	0	5727	0	0.113743	30453.9	SECTpeb
210	34	0	333	0	0.00648296	2240.56	SEIAcl4peb
210	0	0	2	0	0	0	SEIAplb
210	254	21	3028	0	0.080894	24593.4	SEIIcl1peb
210	264	34	2731	0	0.103841	28674.6	SEITcl1plb
210	353	36	5570	0	0.156537	36253	SEITcl3peb
210	1	0	2	0	0.000222193	103.129	SEITcl4peb
210	0	0	1	0	0	0	SESTcl4plb
210	0	0	3	0	0	0	SRIAcl1plb
210	0	0	3	0	0	0	SRIAcl3plb
210	0	0	2	0	0	0	SRIAcl4peb
210	34	7	799	0	0.0315659	3890.68	SRITcl3peb
210	0	0	2	0	0	0	SRITcl3plb
210	0	0	1	0	0	0	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	42	0	476	0	0.0149281	4371.57	SSIIplb
211	0	2	8	0	4.45499e-005	2	LECAcl4plb
211	1	5	10	0	0.000531814	485.497	LECIcl3plb
211	0	1	11	0	0	1	LECIcl4plb
211	1	1	12	0	0.000512324	618.315	LSCAplb
211	0	2	9	0	0	2	LSCIcl1plb
211	0	2	10	0	0	2	LSCIcl2plb
211	0	4	8	0	0	4	LSCIcl3plb
211	3	21	61	0	0.0015676	1613.36	LSCIplb
211	8	29	187	0	0.0145734	7934.48	LSCTcl3plb
211	0	3	10	0	0	3	LSCTplb
211	0	3	10	0	0	0.9	MECAcl4plb
211	21	80	360	0	0.0120235	6748.99	MECIcl3plb
211	32	62	406	0	0.0138416	11477.2	MECIcl4plb
211	0	3	9	0	0	0.9	MECTcl3peb
211	70	129	777	0	0.0504238	35269.9	MECTplb
211	244	375	1981	0	0.127458	64399	MEITplb
211	0	4	8	0	0	1.2	MESTcl3plb
211	22	49	188	292.504	0.0191336	6899.38	MRITcl3peb
211	0	0	12	0	0	0	MSCAcl1plb
211	0	2	8	0	0	0.6	MSCAcl2plb
211	0	0	12	0	0	0	MSCAcl3plb
211	0	1	11	0	0	0.3	MSCAplb
211	0	2	10	0	0	0.6	MSCIcl3plb
211	37	115	548	0	0.0299063	17384.6	MSCIplb
211	45	157	707	0	0.0366824	19456.5	MSCTcl1plb
211	16	51	320	0	0.0139708	7700.01	MSCTcl2plb
211	0	1	10	0	0	0.3	MSIAcl3plb
211	0	4	5	0	0	1.2	MSIAcl4plb
211	2	4	10	0	0.00170403	1141.63	MSIIcl1plb
211	92	233	1106	0	0.0412415	20311.3	MSIIplb
211	89	174	875	0	0.0534136	20803.7	MSITcl3plb
211	53	106	580	0	0.0330421	13321.2	MSITcl4plb
211	0	1	12	0	0	0.3	MSSAcl4plb
211	0	1	9	0	0	0.1	SECAcl3plb
211	0	1	13	0	0	0.1	SECTcl3peb
211	139	678	4775	2448.38	0.0849137	45332.8	SECTpeb
211	28	36	289	84.3387	0.00517614	2754.22	SEIAcl4peb
211	0	1	11	0	0	0.1	SEIAplb
211	203	411	2534	1025.53	0.0640789	30107.7	SEIIcl1peb
211	213	351	2279	0	0.0878947	37831.1	SEITcl1plb
211	268	704	4626	1793	0.122528	43710.2	SEITcl3peb
211	1	3	9	6.27986	0.000206043	149.315	SEITcl4peb
211	0	1	10	0	0	0.1	SESTcl4plb
211	0	1	8	0	0	0.1	SRIAcl1peb
211	0	2	11	0	0	0.2	SRIAcl1plb
211	0	1	11	0	0	0.1	SRIAcl3plb
211	0	4	8	0	0	0.4	SRIAcl4peb
211	30	91	682	250.728	0.0214463	5436.12	SRITcl3peb
211	0	0	10	0	0	0	SRITcl3plb
211	0	0	10	0	0	0	SSCTplb
211	0	2	8	0	0	0.2	SSIAcl4plb
211	26	57	409	0	0.0124094	4947.85	SSIIplb
212	0	2	6	0	6.68248e-005	2	LECAcl4plb
212	1	5	9	0	0.00074621	724.458	LECIcl3plb
212	0	2	9	0	3.34124e-005	2	LECIcl4plb
212	1	2	11	0	0.00063762	929.449	LSCAplb
212	0	3	8	0	6.68248e-005	23.2498	LSCIcl1plb
212	0	0	10	0	0	0	LSCIcl2plb
212	0	3	7	0	0.00013365	23.2498	LSCIcl3plb
212	3	22	58	0	0.00260895	2529.21	LSCIplb
212	9	25	186	0	0.0164077	11542.6	LSCTcl3plb
212	0	2	10	0	0.000100237	17.3914	LSCTplb
212	0	3	10	0	0.000100237	14.3912	MECAcl4plb
212	21	101	322	0	0.0114955	9837.11	MECIcl3plb
212	27	78	367	0	0.0158709	13598.7	MECIcl4plb
212	0	4	8	0	0.000100237	21.4641	MECTcl3peb
212	62	127	730	0	0.0568958	40625.8	MECTplb
212	195	456	1834	0	0.132525	75847.2	MEITplb
212	0	4	8	0	0.00013365	12.8586	MESTcl3plb
212	18	58	171	421.619	0.0180366	8188.83	MRITcl3peb
212	0	1	11	0	0	0.3	MSCAcl1plb
212	0	2	8	0	6.68248e-005	14.0418	MSCAcl2plb
212	0	1	11	0	0	0.3	MSCAcl3plb
212	0	2	10	0	3.34124e-005	11.2579	MSCAplb
212	0	3	9	0	6.68248e-005	15.522	MSCIcl3plb
212	34	127	502	0	0.0334213	22019.2	MSCIplb
212	36	163	656	0	0.0430474	21558.7	MSCTcl1plb
212	10	60	291	0	0.0170955	5964.3	MSCTcl2plb
212	0	1	10	0	3.34124e-005	0.307225	MSIAcl3plb
212	0	4	4	0	0.00013365	31.2	MSIAcl4plb
212	2	3	10	0	0.0017497	1410.6	MSIIcl1plb
212	78	300	1000	0	0.0464141	24006	MSIIplb
212	81	190	816	0	0.0548381	27933.4	MSITcl3plb
212	45	132	536	0	0.0351226	17327.1	MSITcl4plb
212	0	5	8	0	3.34124e-005	6.49999	MSSAcl4plb
212	0	1	9	0	3.34124e-005	2.20064	SECAcl3plb
212	0	2	12	0	3.34124e-005	10.325	SECTcl3peb
212	121	932	4369	2546.45	0.104951	54601	SECTpeb
212	24	50	267	154.071	0.00527248	3450.11	SEIAcl4peb
212	0	2	9	0	3.34124e-005	10.2	SEIAplb
212	163	510	2345	1644.9	0.0650103	34186.3	SEIIcl1peb
212	173	453	2087	0	0.0915935	44769.1	SEITcl1plb
212	210	917	4245	2625.18	0.123221	51301.5	SEITcl3peb
212	1	4	8	13.3988	0.000353058	209.979	SEITcl4peb
212	0	1	10	0	3.34124e-005	1.0815	SESTcl4plb
212	0	2	6	0	3.34124e-005	0.2	SRIAcl1peb
212	0	3	10	0	6.68248e-005	1.55424	SRIAcl1plb
212	0	1	11	0	3.34124e-005	10.1	SRIAcl3plb
212	0	4	6	0	0.00013365	23.7168	SRIAcl4peb
212	22	130	628	298.803	0.0204244	5719.2	SRITcl3peb
212	0	1	9	0	0	0.1	SRITcl3plb
212	0	0	10	0	0	0	SSCTplb
212	0	3	7	0	6.68248e-005	20.3	SSIAcl4plb
212	24	73	379	0	0.0125608	6489.4	SSIIplb
213	0	1	6	0	6.68248e-005	11.1249	LECAcl4plb
213	1	4	9	0	0.000918841	951.643	LECIcl3plb
213	0	3	7	0	6.68248e-005	13.1249	LECIcl4plb
213	1	0	11	0	0.000803012	1222.13	LSCAplb
213	0	2	8	0	0.000245024	44.3915	LSCIcl1plb
213	0	0	10	0	0	0	LSCIcl2plb
213	0	2	7	0	0.000295143	93.2719	LSCIcl3plb
213	3	24	48	0	0.00376614	3642.59	LSCIplb
213	9	23	183	0	0.0191793	14256.6	LSCTcl3plb
213	0	3	7	0	0.000217181	62.9391	LSCTplb
213	0	2	10	0	0.000100237	27.029	MECAcl4plb
213	15	99	303	0	0.0147599	10369.2	MECIcl3plb
213	26	69	354	0	0.0170732	16983.2	MECIcl4plb
213	0	3	8	0	0.000217181	83.9224	MECTcl3peb
213	55	140	685	0	0.0588571	45331.8	MECTplb
213	154	478	1735	0	0.136349	79706.4	MEITplb
213	0	5	7	0	0.000167062	27.116	MESTcl3plb
213	18	55	166	538.962	0.0198576	10441.8	MRITcl3peb
213	0	1	10	0	3.34124e-005	4.79706	MSCAcl1plb
213	0	2	6	0	0.000100237	18.9136	MSCAcl2plb
213	0	2	10	0	3.34124e-005	10.725	MSCAcl3plb
213	0	5	7	0	0.000116943	50.0042	MSCAplb
213	0	2	9	0	0.000139218	49.095	MSCIcl3plb
213	31	129	475	0	0.0374269	26407.5	MSCIplb
213	34	166	596	0	0.0441211	24887.2	MSCTcl1plb
213	9	68	268	0	0.0147544	7174.03	MSCTcl2plb
213	0	0	10	0	0	0	MSIAcl3plb
213	0	4	3	0	0.0001782	66.7043	MSIAcl4plb
213	2	2	8	0	0.0016606	1631.58	MSIIcl1plb
213	66	307	947	0	0.0502348	30295.4	MSIIplb
213	67	196	759	0	0.0609181	30577.2	MSITcl3plb
213	37	149	492	0	0.0400456	20201.4	MSITcl4plb
213	0	5	8	0	0.000183768	27.6975	MSSAcl4plb
213	0	2	8	0	3.34124e-005	2.62532	SECAcl3plb
213	0	4	10	0	0.000116943	36.3993	SECTcl3peb
213	109	907	4121	3925.56	0.131298	68081.7	SECTpeb
213	18	53	253	147.355	0.00594407	3714.23	SEIAcl4peb
213	0	2	9	0	0.000100237	40.1679	SEIAplb
213	123	556	2187	1517.4	0.0709159	38678.3	SEIIcl1peb
213	144	492	1944	0	0.0958051	50938.3	SEITcl1plb
213	173	958	4012	2700.38	0.135451	62510.2	SEITcl3peb
213	1	4	8	13.3988	0.00045775	300.814	SEITcl4peb
213	0	1	9	0	3.34124e-005	0.1	SESTcl4plb
213	0	2	6	0	6.68248e-005	1.45139	SRIAcl1peb
213	0	4	9	0	0.000100237	1.7891	SRIAcl1plb
213	0	1	11	0	6.12561e-005	20.9279	SRIAcl3plb
213	0	3	6	0	0.000217181	70.7475	SRIAcl4peb
213	20	149	586	352.642	0.0235021	7715.29	SRITcl3peb
213	0	0	9	0	0	0	SRITcl3plb
213	0	0	10	0	0	0	SSCTplb
213	0	2	7	0	0.000142003	46.7244	SSIAcl4plb
213	19	79	358	0	0.0137397	7441.5	SSIIplb
214	0	1	6	0	5.01186e-005	38.8146	LECAcl4plb
214	1	3	9	0	0.00105138	1235.4	LECIcl3plb
214	0	3	7	0	0.000128081	37.6481	LECIcl4plb
214	1	0	11	0	0.000710014	1460.77	LSCAplb
214	0	1	8	0	0.000168176	71.0391	LSCIcl1plb
214	0	0	10	0	0	0	LSCIcl2plb
214	0	2	7	0	0.000322987	191.256	LSCIcl3plb
214	2	17	48	0	0.00447002	3115.26	LSCIplb
214	6	15	183	0	0.0199066	10875.2	LSCTcl3plb
214	0	2	7	0	0.000281221	23.3155	LSCTplb
214	0	0	10	0	0	0	MECAcl4plb
214	12	62	303	0	0.0145542	10734.8	MECIcl3plb
214	26	41	354	0	0.0181942	20074	MECIcl4plb
214	0	3	8	0	0.000309622	198.863	MECTcl3peb
214	47	103	685	0	0.0613892	45711.5	MECTplb
214	129	369	1735	0	0.131649	85841.1	MEITplb
214	0	2	7	0	0.000228318	42.1703	MESTcl3plb
214	14	44	166	477.757	0.0226393	10824.7	MRITcl3peb
214	0	0	10	0	0	0	MSCAcl1plb
214	0	2	6	0	9.46685e-005	45.1943	MSCAcl2plb
214	0	1	10	0	0.000100237	40.3983	MSCAcl3plb
214	0	4	7	0	0.000261731	112.172	MSCAplb
214	0	0	9	0	0	0	MSCIcl3plb
214	28	81	475	0	0.03954	27331.4	MSCIplb
214	30	117	596	0	0.0485884	26166.7	MSCTcl1plb
214	8	50	268	0	0.0155363	7921.53	MSCTcl2plb
214	0	0	10	0	0	0	MSIAcl3plb
214	0	3	3	0	0.00026006	126.314	MSIAcl4plb
214	3	0	8	0	0.00163442	1720.65	MSIIcl1plb
214	52	211	947	0	0.0539838	30740.1	MSIIplb
214	59	145	759	0	0.0614476	35313.5	MSITcl3plb
214	32	124	492	0	0.0409647	23230.8	MSITcl4plb
214	0	3	8	0	0.000245024	16.3126	MSSAcl4plb
214	0	1	8	0	6.68248e-005	10.225	SECAcl3plb
214	0	1	10	0	0.000197133	10.225	SECTcl3peb
214	104	580	4121	3955.59	0.143029	77516.1	SECTpeb
214	15	42	253	167.756	0.00549523	4164.32	SEIAcl4peb
214	0	2	9	0	0.000167062	77.3567	SEIAplb
214	100	445	2187	1590.83	0.0709637	42763.7	SEIIcl1peb
214	127	378	1944	0	0.098024	55549.6	SEITcl1plb
214	143	710	4012	2706.85	0.139247	69513.9	SEITcl3peb
214	1	3	8	13.3988	0.000546293	368.666	SEITcl4peb
214	0	1	9	0	3.34124e-005	0.564671	SESTcl4plb
214	0	2	6	0	6.68248e-005	1.76099	SRIAcl1peb
214	0	2	9	0	0.00013365	2.58607	SRIAcl1plb
214	0	0	11	0	0	0	SRIAcl3plb
214	0	2	6	0	0.000257276	90.4015	SRIAcl4peb
214	16	105	586	391.726	0.0260386	8387.42	SRITcl3peb
214	0	0	9	0	0	0	SRITcl3plb
214	0	0	10	0	0	0	SSCTplb
214	0	1	7	0	0.000158709	54.3895	SSIAcl4plb
214	17	66	358	0	0.0151283	8410.77	SSIIplb
215	0	1	6	0	9.46685e-005	75.7787	LECAcl4plb
215	0	3	9	0	0.00119394	342.75	LECIcl3plb
215	0	1	7	0	0.000186553	34.2777	LECIcl4plb
215	1	0	11	0	0.000740085	1685.43	LSCAplb
215	0	0	8	0	0	0	LSCIcl1plb
215	0	0	10	0	0	0	LSCIcl2plb
215	0	2	7	0	0.000369764	300.375	LSCIcl3plb
215	2	13	48	0	0.00487853	4323.53	LSCIplb
215	9	8	183	0	0.0150384	10485.6	LSCTcl3plb
215	0	2	7	0	0.000200474	82.1194	LSCTplb
215	0	0	10	0	0	0	MECAcl4plb
215	11	30	303	0	0.0137673	10134.6	MECIcl3plb
215	22	27	354	0	0.0192323	19521	MECIcl4plb
215	0	3	8	0	0.000441044	340.175	MECTcl3peb
215	44	68	685	0	0.0618022	47864	MECTplb
215	113	265	1735	0	0.124884	90815.8	MEITplb
215	0	1	7	0	0.000192121	44.8402	MESTcl3plb
215	18	28	166	449.507	0.0243704	11800	MRITcl3peb
215	0	0	10	0	0	0	MSCAcl1plb
215	0	2	6	0	0.000147571	90.3051	MSCAcl2plb
215	0	1	10	0	0.00013365	90.1905	MSCAcl3plb
215	0	4	7	0	0.000272868	177.202	MSCAplb
215	0	0	9	0	0	0	MSCIcl3plb
215	26	51	475	0	0.0385763	28759.2	MSCIplb
215	29	63	596	0	0.0533769	23931.5	MSCTcl1plb
215	8	34	268	0	0.0169457	8951.55	MSCTcl2plb
215	0	0	10	0	0	0	MSIAcl3plb
215	0	2	3	0	0.00031519	133.742	MSIAcl4plb
215	3	0	8	0	0.00165447	1854.87	MSIIcl1plb
215	40	134	947	0	0.047496	29979.6	MSIIplb
215	56	95	759	0	0.0630485	37426.5	MSITcl3plb
215	31	90	492	0	0.0427201	26099.1	MSITcl4plb
215	0	3	8	0	0.000122512	18.3078	MSSAcl4plb
215	0	1	8	0	5.01186e-005	25.856	SECAcl3plb
215	0	0	10	0	0	0	SECTcl3peb
215	99	313	4121	3774.17	0.149186	76435.3	SECTpeb
215	9	28	253	119.505	0.00528362	3725.44	SEIAcl4peb
215	0	0	9	0	0	0	SEIAplb
215	86	307	2187	1330.13	0.068966	43518.7	SEIIcl1peb
215	119	252	1944	0	0.0965593	55245.4	SEITcl1plb
215	140	488	4012	2377.51	0.137823	73546.9	SEITcl3peb
215	1	2	8	13.3988	0.000500072	422.375	SEITcl4peb
215	0	1	9	0	3.34124e-005	0.572932	SESTcl4plb
215	0	0	6	0	0	0	SRIAcl1peb
215	0	1	9	0	6.68248e-005	1.23819	SRIAcl1plb
215	0	0	11	0	0	0	SRIAcl3plb
215	0	2	6	0	0.000268413	119.246	SRIAcl4peb
215	10	75	586	245.624	0.026945	7658.02	SRITcl3peb
215	0	0	9	0	0	0	SRITcl3plb
215	0	0	10	0	0	0	SSCTplb
215	0	1	7	0	9.85666e-005	68.4934	SSIAcl4plb
215	14	52	358	0	0.014189	8723.82	SSIIplb
216	0	1	6	0	8.63154e-005	103.215	LECAcl4plb
216	2	0	9	0	0.000432134	327.349	LECIcl3plb
216	0	0	7	0	0	0	LECIcl4plb
216	1	0	11	0	0.000787976	1870.38	LSCAplb
216	0	0	8	0	0	0	LSCIcl1plb
216	0	0	10	0	0	0	LSCIcl2plb
216	2	0	7	0	0.000492276	466.761	LSCIcl3plb
216	10	3	48	0	0.00593182	5740.22	LSCIplb
216	12	3	183	0	0.0133316	12157.6	LSCTcl3plb
216	0	1	7	0	0.00026006	84.6405	LSCTplb
216	0	0	10	0	0	0	MECAcl4plb
216	26	9	303	0	0.013274	11783.7	MECIcl3plb
216	29	8	354	0	0.0179161	18953.2	MECIcl4plb
216	1	1	8	0	0.000565227	339.892	MECTcl3peb
216	68	25	685	0	0.0629606	47818.8	MECTplb
216	213	63	1735	0	0.124509	89838.9	MEITplb
216	0	0	7	0	0	0	MESTcl3plb
216	22	5	1659	0	0.0247547	8826.54	MRITcl3peb
216	0	0	10	0	0	0	MSCAcl1plb
216	1	1	6	0	0.00019769	149.031	MSCAcl2plb
216	0	1	10	0	0.000175415	153.1	MSCAcl3plb
216	0	0	7	0	0	0	MSCAplb
216	0	0	9	0	0	0	MSCIcl3plb
216	48	12	475	0	0.0403587	26032.8	MSCIplb
216	41	27	596	0	0.0504313	23945.1	MSCTcl1plb
216	20	12	268	0	0.0198902	10090.5	MSCTcl2plb
216	0	0	10	0	0	0	MSIAcl3plb
216	2	0	3	0	0.000197133	175.701	MSIAcl4plb
216	3	0	8	0	0.00166394	1963.36	MSIIcl1plb
216	92	25	947	0	0.0462639	31993.7	MSIIplb
216	87	24	759	0	0.0636218	38493.9	MSITcl3plb
216	61	29	492	0	0.0465755	25836.2	MSITcl4plb
216	0	2	8	0	0.000122512	19.062	MSSAcl4plb
216	0	0	8	0	0	0	SECAcl3plb
216	0	0	10	0	0	0	SECTcl3peb
216	179	109	41813	0	0.148962	74167.4	SECTpeb
216	20	7	1443	0	0.00520677	3629.92	SEIAcl4peb
216	0	0	9	0	0	0	SEIAplb
216	193	86	15454	0	0.0658176	39535.3	SEIIcl1peb
216	202	84	1944	0	0.0919746	54719.3	SEITcl1plb
216	306	136	27729	0	0.136845	72611.4	SEITcl3peb
216	2	1	141	0	0.000734516	536.717	SEITcl4peb
216	0	1	9	0	3.34124e-005	0.581296	SESTcl4plb
216	0	0	6	0	0	0	SRIAcl1peb
216	0	1	9	0	3.34124e-005	1.33296	SRIAcl1plb
216	0	0	11	0	0	0	SRIAcl3plb
216	1	0	6	0	0.000245024	57.574	SRIAcl4peb
216	34	19	3037	0	0.0267414	7720.67	SRITcl3peb
216	0	0	9	0	0	0	SRITcl3plb
216	0	0	10	0	0	0	SSCTplb
216	1	0	7	0	8.85429e-005	78.0341	SSIAcl4plb
216	28	12	358	0	0.0147451	7202.48	SSIIplb
217	1	0	6	0	9.85666e-005	132.991	LECAcl4plb
217	2	0	9	0	0.000598082	523.023	LECIcl3plb
217	0	0	7	0	0	0	LECIcl4plb
