Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
493	876436	738	474821	401615	100	90	2.00632	0.795532	52	51.5	0	602	1655	1.05944	0.765928	1986
494	834559	673	452440	382119	100	90	2.0723	0.795532	52	51.5	0	602	1655	1.0649	0.761398	1986
495	733910	562	398668	335242	100	90	2.12575	0.795532	52	51.5	0	602	1655	1.07229	0.748634	1986
496	662520	481	356474	298486	100	90	2.16126	0.795532	52	51.5	0	602	1655	1.07581	0.751592	1986
497	626540	446	334638	279951	100	90	2.16098	0.795532	52	51.5	0	602	1655	1.07828	0.745413	1986
498	576117	391	307693	257004	100	90	2.18387	0.795532	52	51.5	0	602	1655	1.07606	0.756545	1986
499	549875	362	293899	244642	100	90	2.22199	0.795532	52	51.5	0	602	1655	1.08458	0.758427	1986
500	512629	340	274962	227783	100	90	2.24628	0.795532	52	51.5	0	602	1655	1.09511	0.777108	1986
501	475669	318	260141	215528	100	90	2.28498	0.795532	52	51.5	0	602	1655	1.1018	0.769737	1986
502	232160	266	42351.8	189809	100	90	0.09472	0.795532	52	51.5	218761	602	1655	1.00212	0.685154	1986
503	599845	252	246736	353108	100	90	0.0755123	0.795532	52	51.5	218761	602	1655	1.00184	0.682699	1986
504	810568	221	367324	443244	100	90	0.0714048	0.795532	52	51.5	218761	602	1655	1.00174	0.710311	1986
505	767087	199	364197	402890	100	90	0.0749599	0.795532	52	51.5	218761	602	1655	1.00183	0.734461	1986
506	849255	175	425365	423890	100	90	0.086095	0.795532	52	51.5	218761	602	1655	1.00216	0.743003	1986
507	980621	3300	499761	480860	100	90	1.15108	0.795532	52	51.5	218761	602	1655	1.00288	0.749399	1986
508	1.01485e+006	2856	521007	493840	100	90	1.36026	0.795532	52	51.5	218761	602	1655	1.00452	0.767558	1986
509	1.01492e+006	2278	526513	488403	100	90	1.44253	0.795532	52	51.5	218761	602	1655	1.00654	0.770696	1986
510	725869	1920	258774	467095	100	90	1.48154	0.795532	48	51.5	218761	602	1655	1.07645	0.893361	1986
511	793899	1493	351222	433851	100	90	0.719303	0.795532	52	51.5	0	602	1655	1.02841	0.745655	1986
512	926092	1251	442895	470775	100	90	0.587212	0.795532	52	51.5	0	602	1655	1.02009	0.735088	1986
513	1.08661e+006	1080	535660	536806	100	90	0.547181	0.795532	52	51.5	0	602	1655	1.01817	0.731539	1986
514	1.15067e+006	928	575154	562323	100	90	0.578134	0.795532	52	51.5	0	602	1655	1.02014	0.749192	1986
515	1.13894e+006	849	578584	548889	100	90	0.643827	0.795532	52	51.5	0	602	1655	1.02228	0.763151	1986
516	811340	1800	274369	536970	100	90	1.33099	0.795532	52	51.5	0	602	1655	1.02316	0.759216	1986
517	882531	1698	365931	516601	100	90	1.54204	0.795532	52	51.5	0	602	1655	1.02893	0.763882	1986
518	990049	1648	464602	525447	100	90	1.74693	0.795532	52	51.5	0	602	1655	1.02935	0.758025	1986
519	1.00556e+006	1333	504058	501504	100	90	1.8598	0.795532	52	51.5	0	602	1655	1.03796	0.75841	1986
520	980553	1115	509918	470635	100	90	1.88724	0.795532	52	51.5	0	602	1655	1.04557	0.760989	1986
521	949644	969	503704	445940	100	90	1.93608	0.795532	52	51.5	0	602	1655	1.05501	0.765016	1986
522	907381	847	486232	421149	100	90	1.96086	0.795532	52	51.5	0	602	1655	1.06146	0.771909	1986
523	803016	700	432680	370335	100	90	1.99119	0.795532	52	51.5	0	602	1655	1.06586	0.772134	1986
524	757856	632	408874	348981	100	90	2.05041	0.795532	52	51.5	0	602	1655	1.07663	0.78479	1986
525	715602	578	387499	328103	100	90	2.12177	0.795532	52	51.5	0	602	1655	1.0847	0.789381	1986
526	679031	525	365646	306975	100	90	2.15627	0.795532	52	51.5	0	602	1655	1.08769	0.794922	1986
527	644685	487	345312	288585	100	90	2.15538	0.795532	52	51.5	0	602	1655	1.1037	0.806383	1986
528	586880	428	313997	262891	100	90	2.16494	0.795532	52	51.5	0	602	1655	1.10403	0.809179	1986
529	556159	394	297997	248541	100	90	2.18498	0.795532	52	51.5	0	602	1655	1.11294	0.810026	1986
530	530817	368	284743	237076	100	90	2.20657	0.795532	52	51.5	0	602	1655	1.11675	0.814815	1986
531	493614	339	269704	223910	100	90	2.25075	0.795532	52	51.5	0	602	1655	1.12045	0.805556	1986
532	256344	301	46933.3	209411	100	90	0.108013	0.795532	52	51.5	225403	602	1655	1.00256	0.710601	1986
533	613529	284	248733	364796	100	90	0.0857038	0.795532	52	51.5	225403	602	1655	1.00185	0.702247	1986
534	837851	272	376209	461642	100	90	0.0883618	0.795532	52	51.5	225403	602	1655	1.00196	0.726696	1986
535	808024	267	378807	429217	100	90	0.101586	0.795532	52	51.5	225403	602	1655	1.00241	0.756916	1986
536	900083	240	444967	455116	100	90	0.118369	0.795532	52	51.5	225403	602	1655	1.0029	0.764737	1986
537	1.01686e+006	3219	513362	503502	100	90	1.15659	0.795532	52	51.5	225403	602	1655	1.00362	0.778664	1986
538	1.04637e+006	2672	533710	512657	100	90	1.34458	0.795532	52	51.5	225403	602	1655	1.00558	0.782883	1986
539	1.05122e+006	2156	543132	508092	100	90	1.40624	0.795532	52	51.5	225403	602	1655	1.00688	0.78336	1986
540	774928	1901	274769	500158	100	90	1.48823	0.795532	51	51.5	225403	602	1655	1.09208	0.94018	1986
541	872418	1578	382025	480589	100	90	0.822042	0.795532	52	51.5	0	602	1655	1.03647	0.763496	1986
542	986635	1308	468917	503734	100	90	0.662728	0.795532	52	51.5	0	602	1655	1.0273	0.752148	1986
543	1.13657e+006	1121	559124	561678	100	90	0.619247	0.795532	52	51.5	0	602	1655	1.02526	0.750568	1986
544	1.17558e+006	909	586634	575004	100	90	0.625313	0.795532	52	51.5	0	602	1655	1.02677	0.764078	1986
545	1.17287e+006	891	595151	564869	100	90	0.718355	0.795532	52	51.5	0	602	1655	1.03053	0.78401	1986
546	1.14002e+006	1807	593300	546718	100	90	1.38618	0.795532	52	51.5	0	602	1655	1.03182	0.782375	1986
547	1.15787e+006	1665	608201	549673	100	90	1.54971	0.795532	52	51.5	0	602	1655	1.03622	0.772487	1986
548	1.11754e+006	1565	592198	525344	100	90	1.69675	0.795532	52	51.5	0	602	1655	1.03767	0.77063	1986
549	1.10575e+006	1331	590914	514840	100	90	1.77987	0.795532	52	51.5	0	602	1655	1.04308	0.761468	1986
550	1.03562e+006	1105	556737	478884	100	90	1.82086	0.795532	52	51.5	0	602	1655	1.04921	0.75878	1986
551	971511	937	524482	447029	100	90	1.88997	0.795532	52	51.5	0	602	1655	1.06409	0.760087	1986
552	896279	801	485319	410960	100	90	1.95158	0.795532	52	51.5	0	602	1655	1.07205	0.771684	1986
553	824128	698	446888	377240	100	90	2.04369	0.795532	52	51.5	0	602	1655	1.07485	0.770588	1986
554	788678	635	428388	360289	100	90	2.09626	0.795532	52	51.5	0	602	1655	1.08155	0.765372	1986
555	718855	558	390926	327928	100	90	2.177	0.795532	52	51.5	0	602	1655	1.09208	0.77881	1986
556	670976	497	361999	302209	100	90	2.2007	0.795532	52	51.5	0	602	1655	1.10866	0.790356	1986
557	585709	416	314868	260366	100	90	2.23255	0.795532	52	51.5	0	602	1655	1.11633	0.821159	1986
558	528718	352	284364	234523	100	90	2.25702	0.795532	52	51.5	0	602	1655	1.11376	0.80236	1986
559	491590	323	264856	217727	100	90	2.25373	0.795532	52	51.5	0	602	1655	1.10819	0.811075	1986
560	432269	269	233494	190821	100	90	2.24805	0.795532	52	51.5	0	602	1655	1.121	0.796813	1986
561	367526	233	202521	165004	100	90	2.2718	0.795532	52	51.5	0	602	1655	1.11915	0.769585	1986
562	177559	194	31051.2	146508	100	90	0.0688853	0.795532	52	51.5	173133	602	1655	1.00136	0.679757	1986
563	544492	162	231207	313285	100	90	0.0499573	0.795532	52	51.5	173133	602	1655	1.001	0.667487	1986
564	756096	145	346012	410084	100	90	0.0483662	0.795532	52	51.5	173133	602	1655	1.00103	0.693613	1986
565	702815	136	336890	365925	100	90	0.052112	0.795532	52	51.5	173133	602	1655	1.0011	0.732365	1986
566	829118	127	418962	410156	100	90	0.0640801	0.795532	52	51.5	173133	602	1655	1.00186	0.741241	1986
567	961061	3413	490570	470490	100	90	1.14817	0.795532	52	51.5	173133	602	1655	1.00231	0.742857	1986
568	1.0419e+006	2961	534853	507051	100	90	1.37761	0.795532	52	51.5	173133	602	1655	1.00362	0.753136	1986
569	1.02517e+006	2217	531371	493797	100	90	1.37002	0.795532	52	51.5	173133	602	1655	1.00473	0.738774	1986
570	765559	1930	272324	493235	100	90	1.41867	0.795532	45	51.5	173133	602	1655	1.08469	0.897089	1986
571	870382	1595	383902	476359	100	90	0.820714	0.795532	52	51.5	0	602	1655	1.0381	0.733388	1986
572	979602	1282	467799	497262	100	90	0.668316	0.795532	52	51.5	0	602	1655	1.03014	0.708881	1986
573	1.12377e+006	1096	554461	553044	100	90	0.634428	0.795532	52	51.5	0	602	1655	1.02867	0.711483	1986
574	1.19265e+006	954	598413	578723	100	90	0.677129	0.795532	52	51.5	0	602	1655	1.03222	0.729422	1986
575	1.18397e+006	889	604227	566000	100	90	0.746209	0.795532	52	51.5	0	602	1655	1.03484	0.740774	1986
576	1.15614e+006	1658	604686	551454	100	90	1.34366	0.795532	52	51.5	0	602	1655	1.03327	0.734779	1986
577	1.1482e+006	1551	606636	541562	100	90	1.49076	0.795532	52	51.5	0	602	1655	1.03564	0.738753	1986
578	1.14972e+006	1565	612509	537213	100	90	1.71455	0.795532	52	51.5	0	602	1655	1.03581	0.735677	1986
579	1.10148e+006	1274	590183	511301	100	90	1.78074	0.795532	52	51.5	0	602	1655	1.04095	0.736	1986
580	1.0835e+006	1113	582905	500591	100	90	1.86877	0.795532	52	51.5	0	602	1655	1.04079	0.730522	1986
581	1.045e+006	986	563326	481673	100	90	1.95436	0.795532	52	51.5	0	602	1655	1.04869	0.735264	1986
582	954956	837	516163	438793	100	90	1.99621	0.795532	52	51.5	0	602	1655	1.06449	0.752439	1986
583	890497	731	482640	407857	100	90	2.07169	0.795532	52	51.5	0	602	1655	1.0794	0.756643	1986
584	824436	638	446767	377670	100	90	2.16938	0.795532	52	51.5	0	602	1655	1.08632	0.744783	1986
585	799276	587	433544	365732	100	90	2.18948	0.795532	52	51.5	0	602	1655	1.09384	0.750436	1986
586	747035	517	401169	337504	100	90	2.20422	0.795532	52	51.5	0	602	1655	1.10218	0.743539	1986
587	691410	461	368944	309156	100	90	2.22035	0.795532	52	51.5	0	602	1655	1.09924	0.731544	1986
588	648795	420	346072	289521	100	90	2.25522	0.795532	52	51.5	0	602	1655	1.10064	0.727047	1986
589	614683	385	328142	273885	100	90	2.27195	0.795532	52	51.5	0	602	1655	1.10329	0.742547	1986
590	583045	351	311438	259604	100	90	2.29233	0.795532	52	51.5	0	602	1655	1.11227	0.748503	1986
591	521948	320	284962	236986	100	90	2.36814	0.795532	52	51.5	0	602	1655	1.10778	0.741722	1986
592	255495	279	44713	210782	100	90	0.101267	0.795532	52	51.5	240294	602	1655	1.00196	0.64186	1986
593	608413	255	246151	362262	100	90	0.0762417	0.795532	52	51.5	240294	602	1655	1.00171	0.638062	1986
594	791681	238	352797	438884	100	90	0.07786	0.795532	52	51.5	240294	602	1655	1.00183	0.645862	1986
595	739305	215	348805	390500	100	90	0.0814819	0.795532	52	51.5	240294	602	1655	1.00226	0.679982	1986
596	855878	197	428531	427347	100	90	0.100464	0.795532	52	51.5	240294	602	1655	1.00263	0.701409	1986
597	974989	2996	496387	478602	100	90	1.16145	0.795532	52	51.5	240294	602	1655	1.00379	0.716289	1986
598	1.03839e+006	2552	532450	505936	100	90	1.36481	0.795532	52	51.5	240294	602	1655	1.00503	0.722501	1986
599	1.04979e+006	2064	543100	506695	100	90	1.39331	0.795532	52	51.5	240294	602	1655	1.00699	0.726268	1986
600	765236	1793	271236	494000	100	90	1.46131	0.795532	51	51.5	240294	602	1655	1.09809	0.900224	1986
601	855136	1476	376597	469599	100	90	0.751475	0.795532	52	51.5	0	602	1655	1.0363	0.702027	1986
602	997761	1249	476100	508725	100	90	0.619938	0.795532	52	51.5	0	602	1655	1.02777	0.689448	1986
603	1.13638e+006	1061	559556	562097	100	90	0.574784	0.795532	52	51.5	0	602	1655	1.02604	0.683039	1986
604	1.15661e+006	906	578824	564071	100	90	0.614846	0.795532	52	51.5	0	602	1655	1.02917	0.701265	1986
605	1.14541e+006	875	584041	548997	100	90	0.711852	0.795532	52	51.5	0	602	1655	1.03173	0.716178	1986
606	1.14737e+006	1705	600076	547295	100	90	1.33866	0.795532	52	51.5	0	602	1655	1.03173	0.714286	1986
607	1.14546e+006	1587	604474	540984	100	90	1.53519	0.795532	52	51.5	0	602	1655	1.03656	0.721569	1986
608	1.12483e+006	1508	597138	527688	100	90	1.72417	0.795532	52	51.5	0	602	1655	1.03638	0.704653	1986
609	1.08235e+006	1245	578788	503560	100	90	1.85606	0.795532	52	51.5	0	602	1655	1.04264	0.699511	1986
610	1.03045e+006	1043	554396	476054	100	90	1.87438	0.795532	52	51.5	0	602	1655	1.0437	0.703883	1986
611	967474	895	523386	444088	100	90	1.92903	0.795532	52	51.5	0	602	1655	1.0446	0.709276	1986
612	906202	772	491719	414483	100	90	2.02366	0.795532	52	51.5	0	602	1655	1.04795	0.708827	1986
613	820700	641	446085	374615	100	90	2.07477	0.795532	52	51.5	0	602	1655	1.05875	0.701587	1986
614	777895	576	424036	353860	100	90	2.11964	0.795532	52	51.5	0	602	1655	1.07052	0.715044	1986
615	709082	508	387450	321632	100	90	2.16318	0.795532	52	51.5	0	602	1655	1.08219	0.737374	1986
616	676889	457	366299	302851	100	90	2.18569	0.795532	52	51.5	0	602	1655	1.08704	0.736486	1986
617	631001	404	338379	279727	100	90	2.23101	0.795532	52	51.5	0	602	1655	1.08204	0.719697	1986
618	549619	334	294450	243480	100	90	2.27219	0.795532	52	51.5	0	602	1655	1.07967	0.70122	1986
619	496722	296	266343	220052	100	90	2.27467	0.795532	52	51.5	0	602	1655	1.0815	0.703448	1986
620	476687	275	256938	209997	100	90	2.31768	0.795532	52	51.5	0	602	1655	1.08651	0.689139	1986
621	434513	251	239226	195287	100	90	2.32753	0.795532	52	51.5	0	602	1655	1.09615	0.697095	1986
622	212683	220	34801.6	177881	100	90	0.0811023	0.795532	52	51.5	208448	602	1655	1.00155	0.614615	1986
623	564959	195	229946	335013	100	90	0.0601066	0.795532	52	51.5	208448	602	1655	1.00132	0.606671	1986
624	739055	177	329809	409245	100	90	0.0596143	0.795532	52	51.5	208448	602	1655	1.00139	0.627705	1986
625	700203	161	331197	369006	100	90	0.0633861	0.795532	52	51.5	208448	602	1655	1.00153	0.65462	1986
626	826336	145	413506	412830	100	90	0.077716	0.795532	52	51.5	208448	602	1655	1.00193	0.665809	1986
627	948639	3031	482510	466129	100	90	1.13418	0.795532	52	51.5	208448	602	1655	1.00286	0.67951	1986
628	977182	2584	502063	475119	100	90	1.39384	0.795532	52	51.5	208448	602	1655	1.0043	0.695719	1986
629	989714	2009	514919	474795	100	90	1.3864	0.795532	52	51.5	208448	602	1655	1.00545	0.701326	1986
630	760535	1829	271872	488663	100	90	1.46648	0.795532	49	51.5	208448	602	1655	1.0928	0.861142	1986
631	837449	1465	370848	457542	100	90	0.776722	0.795532	52	51.5	0	602	1655	1.0365	0.678163	1986
632	939660	1185	450194	476627	100	90	0.605789	0.795532	52	51.5	0	602	1655	1.02456	0.672593	1986
633	1.08759e+006	1008	538392	534837	100	90	0.567791	0.795532	52	51.5	0	602	1655	1.02296	0.659955	1986
634	1.11476e+006	841	559991	541466	100	90	0.602071	0.795532	52	51.5	0	602	1655	1.02643	0.680176	1986
635	1.10645e+006	781	565225	529755	100	90	0.674548	0.795532	52	51.5	0	602	1655	1.02897	0.687659	1986
636	1.09207e+006	1610	571541	520528	100	90	1.31823	0.795532	52	51.5	0	602	1655	1.02855	0.688114	1986
637	1.0789e+006	1459	570159	508738	100	90	1.49268	0.795532	52	51.5	0	602	1655	1.03406	0.691142	1986
638	1.05756e+006	1391	562842	494715	100	90	1.6842	0.795532	52	51.5	0	602	1655	1.0382	0.693773	1986
639	1.02393e+006	1157	548728	475206	100	90	1.74767	0.795532	52	51.5	0	602	1655	1.04081	0.696303	1986
640	1.00129e+006	1005	539287	461999	100	90	1.83849	0.795532	52	51.5	0	602	1655	1.04587	0.700203	1986
641	945123	871	509819	435304	100	90	1.93176	0.795532	52	51.5	0	602	1655	1.05397	0.703052	1986
642	869193	746	469534	399660	100	90	2.00681	0.795532	52	51.5	0	602	1655	1.0707	0.716253	1986
643	580606	649	213754	366852	100	90	2.05715	0.795532	52	51.5	0	602	1655	1.07921	0.707087	1986
644	599443	575	268545	330898	100	90	2.10824	0.795532	52	51.5	0	602	1655	1.08492	0.715302	1986
645	608957	514	302356	306601	100	90	2.10692	0.795532	52	51.5	0	602	1655	1.0821	0.712302	1986
646	580970	451	300236	275362	100	90	2.1262	0.795532	52	51.5	0	602	1655	1.08555	0.717833	1986
647	487375	344	255669	223953	100	90	2.12698	0.795532	52	51.5	0	602	1655	1.09227	0.698225	1986
648	449184	306	239498	202721	100	90	2.15456	0.795532	52	51.5	0	602	1655	1.09649	0.717608	1986
649	430395	283	230384	193185	100	90	2.20327	0.795532	52	51.5	0	602	1655	1.10963	0.722022	1986
650	388255	247	208186	173979	100	90	2.17523	0.795532	52	51.5	0	602	1655	1.10943	0.707113	1986
651	356707	227	195219	161488	100	90	2.24154	0.795532	52	51.5	0	602	1655	1.11345	0.732719	1986
652	191406	211	33879.4	157527	100	90	0.0746593	0.795532	52	51.5	166709	602	1655	1.00168	0.67113	1986
653	568413	197	238195	330218	100	90	0.0612189	0.795532	52	51.5	166709	602	1655	1.00133	0.666464	1986
654	779538	187	354313	425224	100	90	0.0631196	0.795532	52	51.5	166709	602	1655	1.00132	0.688876	1986
655	714541	160	341314	373227	100	90	0.0636101	0.795532	52	51.5	166709	602	1655	1.00144	0.723769	1986
656	845239	141	427307	417932	100	90	0.0769088	0.795532	52	51.5	166709	602	1655	1.00195	0.72952	1986
657	998993	3405	511296	487697	100	90	1.20675	0.795532	52	51.5	166709	602	1655	1.00305	0.733496	1986
658	1.03392e+006	2732	532042	501881	100	90	1.38069	0.795532	52	51.5	166709	602	1655	1.0048	0.735382	1986
659	1.04593e+006	2119	544533	501402	100	90	1.38331	0.795532	52	51.5	166709	602	1655	1.00591	0.726215	1986
660	765695	1810	274014	491680	100	90	1.41079	0.795532	48	51.5	166709	602	1655	1.09843	0.912632	1986
661	861288	1495	381555	469090	100	90	0.83169	0.795532	52	51.5	0	602	1655	1.0445	0.723917	1986
662	967127	1258	462844	489102	100	90	0.694881	0.795532	52	51.5	0	602	1655	1.03335	0.702983	1986
663	1.07672e+006	1061	533102	526942	100	90	0.652044	0.795532	52	51.5	0	602	1655	1.0329	0.698684	1986
664	1.12595e+006	888	566790	543598	100	90	0.686314	0.795532	52	51.5	0	602	1655	1.03598	0.702897	1986
665	1.10646e+006	826	565774	527373	100	90	0.754691	0.795532	52	51.5	0	602	1655	1.03756	0.727555	1986
666	1.10912e+006	1615	581167	527954	100	90	1.37818	0.795532	52	51.5	0	602	1655	1.03342	0.734455	1986
667	1.10816e+006	1565	586600	521559	100	90	1.56357	0.795532	52	51.5	0	602	1655	1.03847	0.740143	1986
668	1.07136e+006	1337	571549	499814	100	90	1.68834	0.795532	52	51.5	0	602	1655	1.04026	0.742574	1986
669	1.00756e+006	1099	540769	466793	100	90	1.80223	0.795532	52	51.5	0	602	1655	1.04709	0.75	1986
670	939130	918	506811	432318	100	90	1.8676	0.795532	52	51.5	0	602	1655	1.04538	0.750552	1986
671	858444	768	465263	393181	100	90	1.91457	0.795532	52	51.5	0	602	1655	1.05767	0.76455	1986
672	793638	673	431928	361710	100	90	1.96827	0.795532	52	51.5	0	602	1655	1.0742	0.777108	1986
673	771348	626	420939	350409	100	90	2.015	0.795532	52	51.5	0	602	1655	1.07784	0.775081	1986
674	730721	579	399146	331575	100	90	2.07439	0.795532	52	51.5	0	602	1655	1.08584	0.783451	1986
675	676562	521	369664	306897	100	90	2.11986	0.795532	52	51.5	0	602	1655	1.09247	0.785855	1986
676	647289	486	350926	290682	100	90	2.17801	0.795532	52	51.5	0	602	1655	1.10811	0.802548	1986
677	596276	432	321864	266013	100	90	2.20129	0.795532	52	51.5	0	602	1655	1.12723	0.820823	1986
678	562613	391	303252	250646	100	90	2.26294	0.795532	52	51.5	0	602	1655	1.13486	0.814016	1986
679	504111	340	272068	223840	100	90	2.21471	0.795532	52	51.5	0	602	1655	1.16568	0.842767	1986
680	438094	286	237024	194084	100	90	2.25212	0.795532	52	51.5	0	602	1655	1.16786	0.860377	1986
681	401028	264	220567	180461	100	90	2.23686	0.795532	52	51.5	0	602	1655	1.18391	0.881148	1986
682	203819	238	38442.9	165376	100	90	0.0837986	0.795532	52	51.5	183122	602	1655	1.00247	0.653656	1986
683	574371	207	244209	330162	100	90	0.06281	0.795532	52	51.5	183122	602	1655	1.00207	0.649246	1986
684	754719	191	346438	408281	100	90	0.0630347	0.795532	52	51.5	183122	602	1655	1.00202	0.674138	1986
685	694616	176	335222	359394	100	90	0.0675211	0.795532	51	51.5	183122	602	1655	1.00194	0.720578	1986
686	836332	167	425352	410980	100	90	0.0873284	0.795532	51	51.5	183122	602	1655	1.00261	0.7339	1986
687	976382	3419	502079	474303	100	90	1.22413	0.795532	51	51.5	183122	602	1655	1.00341	0.74912	1986
688	1.02481e+006	2779	529066	495748	100	90	1.40155	0.795532	51	51.5	183122	602	1655	1.00429	0.762242	1986
689	1.0335e+006	2178	538928	494571	100	90	1.40967	0.795532	51	51.5	183122	602	1655	1.00711	0.754421	1986
690	772221	1893	275904	496317	100	90	1.44127	0.795532	50	51.5	183122	602	1655	1.09767	0.928761	1986
691	858694	1541	378760	469766	100	90	0.7855	0.795532	52	51.5	0	602	1655	1.0401	0.714575	1986
692	1.0173e+006	1355	484867	516802	100	90	0.682263	0.795532	52	51.5	0	602	1655	1.03169	0.703536	1986
693	1.09936e+006	1104	541440	541653	100	90	0.617585	0.795532	52	51.5	0	602	1655	1.03002	0.696392	1986
694	1.12564e+006	926	564548	546457	100	90	0.641378	0.795532	52	51.5	0	602	1655	1.03382	0.713173	1986
695	1.11198e+006	865	567248	532032	100	90	0.732472	0.795532	52	51.5	0	602	1655	1.03676	0.740451	1986
696	1.10027e+006	1683	575377	524894	100	90	1.3594	0.795532	52	51.5	0	602	1655	1.03617	0.738711	1986
697	1.09159e+006	1582	574875	516715	100	90	1.57612	0.795532	52	51.5	0	602	1655	1.03853	0.737858	1986
698	1.07832e+006	1432	572639	505679	100	90	1.71838	0.795532	52	51.5	0	602	1655	1.04138	0.740474	1986
699	1.04646e+006	1198	559336	487119	100	90	1.84543	0.795532	52	51.5	0	602	1655	1.04781	0.748276	1986
700	977660	1000	525320	452340	100	90	1.89127	0.795532	52	51.5	0	602	1655	1.05799	0.749485	1986
701	925390	852	499325	426066	100	90	1.94463	0.795532	52	51.5	0	602	1655	1.07597	0.751816	1986
702	875535	762	473580	401954	100	90	2.02717	0.795532	52	51.5	0	602	1655	1.07547	0.74359	1986
703	790434	652	428448	361986	100	90	2.07577	0.795532	52	51.5	0	602	1655	1.08824	0.754747	1986
704	751074	593	407597	343476	100	90	2.08218	0.795532	52	51.5	0	602	1655	1.10172	0.769231	1986
705	501448	525	185825	315623	100	90	2.12368	0.795532	52	51.5	0	602	1655	1.11933	0.788538	1986
706	531950	474	237466	289885	100	90	2.16606	0.795532	52	51.5	0	602	1655	1.11516	0.789357	1986
707	521805	412	257411	257323	100	90	2.16312	0.795532	52	51.5	0	602	1655	1.11409	0.777494	1986
708	519950	381	267092	244418	100	90	2.17543	0.795532	52	51.5	0	602	1655	1.12285	0.775623	1986
709	370797	356	135110	234214	100	90	2.23122	0.795532	52	51.5	0	602	1655	1.13499	0.772455	1986
710	359988	294	160194	198762	100	90	2.23573	0.795532	52	51.5	0	602	1655	1.14141	0.784672	1986
711	348660	256	174248	174412	100	90	2.20425	0.795532	52	51.5	0	602	1655	1.15175	0.806723	1986
712	199633	230	35817.1	163816	100	90	0.0813278	0.795532	52	51.5	159462	602	1655	1.00233	0.732759	1986
713	563016	198	235617	327400	100	90	0.0607075	0.795532	52	51.5	159462	602	1655	1.00159	0.731292	1986
714	746869	171	340585	406284	100	90	0.0585809	0.795532	52	51.5	159462	602	1655	1.00181	0.775538	1986
715	685878	150	329328	356551	100	90	0.0598405	0.795532	52	51.5	159462	602	1655	1.00183	0.836223	1986
716	819850	132	415332	404517	100	90	0.0716871	0.795532	52	51.5	159462	602	1655	1.00242	0.839944	1986
717	951047	3276	487028	464020	100	90	1.0962	0.795532	52	51.5	159462	602	1655	1.00363	0.851719	1986
718	967126	2651	499332	467794	100	90	1.26036	0.795532	52	51.5	159462	602	1655	1.00415	0.871998	1986
719	955000	2031	500705	454295	100	90	1.25737	0.795532	52	51.5	159462	602	1655	1.00451	0.87768	1986
720	699724	1804	253130	446595	100	90	1.31476	0.795532	47	51.5	159462	602	1655	1.10504	1.07023	1986
721	749708	1404	335621	401943	100	90	0.712528	0.795532	52	51.5	0	602	1655	1.04062	0.799871	1986
722	892067	1213	431315	442826	100	90	0.58975	0.795532	52	51.5	0	602	1655	1.03054	0.775959	1986
723	1.02322e+006	1029	508768	494152	100	90	0.553966	0.795532	52	51.5	0	602	1655	1.02904	0.77691	1986
724	1.0846e+006	876	546448	519083	100	90	0.571288	0.795532	52	51.5	0	602	1655	1.03121	0.805252	1986
725	1.04867e+006	802	536037	496380	100	90	0.625989	0.795532	52	51.5	0	602	1655	1.03293	0.839318	1986
726	1.03032e+006	1710	543133	487184	100	90	1.23279	0.795532	52	51.5	0	602	1655	1.0307	0.849333	1986
727	1.03644e+006	1678	551908	484537	100	90	1.42367	0.795532	52	51.5	0	602	1655	1.03693	0.846581	1986
728	1.00711e+006	1471	540726	466387	100	90	1.54034	0.795532	52	51.5	0	602	1655	1.04019	0.851955	1986
729	971519	1216	525588	445930	100	90	1.66161	0.795532	52	51.5	0	602	1655	1.05214	0.858714	1986
730	905443	1027	493101	412342	100	90	1.7212	0.795532	52	51.5	0	602	1655	1.05862	0.852736	1986
731	821865	861	450127	371737	100	90	1.78378	0.795532	52	51.5	0	602	1655	1.0646	0.867857	1986
732	762516	747	419147	343369	100	90	1.82974	0.795532	52	51.5	0	602	1655	1.07089	0.873278	1986
733	709563	659	391228	318336	100	90	1.87186	0.795532	52	51.5	0	602	1655	1.08163	0.881804	1986
734	658717	589	363938	294780	100	90	1.92473	0.795532	52	51.5	0	602	1655	1.10287	0.900697	1986
735	592274	511	327736	264538	100	90	1.93897	0.795532	52	51.5	0	602	1655	1.11586	0.903226	1986
736	526170	431	290532	233257	100	90	1.96067	0.795532	52	51.5	0	602	1655	1.1342	0.932854	1986
737	489866	389	270171	216316	100	90	1.99618	0.795532	52	51.5	0	602	1655	1.155	0.941176	1986
738	465568	362	256752	205375	100	90	2.04459	0.795532	52	51.5	0	602	1655	1.16667	0.958824	1986
739	429053	329	237160	188554	100	90	2.04815	0.795532	52	51.5	0	602	1655	1.19003	0.996711	1986
740	399133	304	221156	175141	100	90	2.04396	0.795532	52	51.5	0	602	1655	1.19795	1	1986
741	366370	282	204521	161849	100	90	2.04508	0.795532	52	51.5	0	602	1655	1.22264	1.01976	1986
742	188945	259	37942.2	151003	100	90	0.0827033	0.795532	52	51.5	170003	602	1655	1.00275	0.735678	1986
743	579605	230	251264	328341	100	90	0.0649524	0.795532	52	51.5	170003	602	1655	1.00228	0.734226	1986
