Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
417	0	0	2	0	0	0	SEIAcl4peb
417	0	0	3	0	0	0	SEIAplb
417	340	140	4869	0	0.0778208	36121.8	SEIIcl1peb
417	367	166	5308	0	0.107509	45099.8	SEITcl1plb
417	564	350	10565	0	0.193062	63588.5	SEITcl3peb
417	630	419	13955	0	0.222499	70130.2	SEITcl4peb
417	2	0	2	0	0.00014423	45.4534	SESTcl4plb
417	0	0	1	0	0	0	SRIAcl1peb
417	0	0	4	0	0	0	SRIAcl1plb
417	0	0	2	0	0	0	SRIAcl3plb
417	1	0	2	0	0.000105806	69.6488	SRIAcl4peb
417	0	0	3	0	0	0	SRITcl3peb
417	0	0	1	0	0	0	SRITcl3plb
417	17	3	336	0	0.00858234	3219.99	SSCTplb
417	0	0	5	0	0	0	SSIAcl4plb
417	0	0	5	0	0	0	SSIIplb
418	0	0	6	0	0	0	LECAcl4plb
418	1	0	5	0	0.000215033	332.681	LECIcl3plb
418	0	1	5	0	0.00010859	60.6501	LECIcl4plb
418	0	0	3	0	0	0	LSCAplb
418	5	4	216	0	0.00545991	5564.75	LSCIcl1plb
418	0	0	2	0	0	0	LSCIcl2plb
418	2	0	1	0	0.000522347	485.001	LSCIcl3plb
418	0	0	6	0	0	0	LSCIplb
418	0	0	4	0	0	0	LSCTcl3plb
418	0	0	6	0	0	0	LSCTplb
418	0	0	6	0	0	0	MECAcl4plb
418	19	5	363	0	0.00866885	6873.45	MECIcl3plb
418	1	0	5	0	0.000127524	107.896	MECIcl4plb
418	159	48	4690	0	0.120075	56113.4	MECTcl3peb
418	73	21	2711	0	0.0601373	27198.5	MECTplb
418	452	128	8038	0	0.187147	88482.9	MEITplb
418	1	0	4	0	5.2903e-005	11.2321	MESTcl3plb
418	0	0	2	0	0	0	MRITcl3peb
418	0	0	7	0	0	0	MSCAcl1plb
418	0	0	1	0	0	0	MSCAcl2plb
418	0	0	6	0	0	0	MSCAcl3plb
418	0	0	4	0	0	0	MSCAplb
418	2	0	65	0	0.00150467	354.648	MSCIcl3plb
418	9	0	139	0	0.00555207	2610.98	MSCIplb
418	18	7	353	0	0.0142318	5248.19	MSCTcl1plb
418	11	3	213	0	0.00873233	4083.04	MSCTcl2plb
418	0	0	3	0	0	0	MSIAcl3plb
418	0	0	4	0	0	0	MSIAcl4plb
418	0	0	3	0	0	0	MSIIcl1plb
418	0	0	6	0	0	0	MSIIplb
418	0	0	2	0	0	0	MSITcl3plb
418	1	0	4	0	0.000203259	92.0576	MSITcl4plb
418	0	0	5	0	0	0	MSSAcl4plb
418	0	0	4	0	0	0	SECAcl3plb
418	153	51	7513	0	0.101629	40831.9	SECTcl3peb
418	216	88	16649	0	0.180415	61696.4	SECTpeb
418	0	0	2	0	0	0	SEIAcl4peb
418	0	0	3	0	0	0	SEIAplb
418	264	69	4869	0	0.0684086	35622	SEIIcl1peb
418	316	72	5308	0	0.0983111	48625.1	SEITcl1plb
418	462	157	10565	0	0.164293	66014.9	SEITcl3peb
418	514	197	13955	0	0.183648	71268.1	SEITcl4peb
418	1	0	2	0	0.000159823	38.4152	SESTcl4plb
418	0	0	1	0	0	0	SRIAcl1peb
418	0	0	4	0	0	0	SRIAcl1plb
418	0	0	2	0	0	0	SRIAcl3plb
418	0	0	2	0	0	0	SRIAcl4peb
418	0	0	3	0	0	0	SRITcl3peb
418	0	0	1	0	0	0	SRITcl3plb
418	13	1	336	0	0.00852685	3542.82	SSCTplb
418	0	0	5	0	0	0	SSIAcl4plb
418	0	0	5	0	0	0	SSIIplb
419	0	0	6	0	0	0	LECAcl4plb
419	1	0	5	0	0.00029387	497.981	LECIcl3plb
419	0	1	5	0	0.000116943	110.784	LECIcl4plb
419	0	0	3	0	0	0	LSCAplb
419	1	0	216	0	0.00529483	621.214	LSCIcl1plb
419	0	0	2	0	0	0	LSCIcl2plb
419	2	0	1	0	0.000638177	716.014	LSCIcl3plb
419	0	0	6	0	0	0	LSCIplb
419	0	0	4	0	0	0	LSCTcl3plb
419	0	0	6	0	0	0	LSCTplb
419	0	0	6	0	0	0	MECAcl4plb
419	15	4	363	0	0.00834085	6618.21	MECIcl3plb
419	1	0	5	0	0.000153697	142.06	MECIcl4plb
419	136	18	4690	0	0.104298	62239.6	MECTcl3peb
419	64	7	2711	0	0.0518666	31606.1	MECTplb
419	346	71	8038	0	0.177633	89665.7	MEITplb
419	0	0	4	0	0	0	MESTcl3plb
419	0	0	2	0	0	0	MRITcl3peb
419	0	0	7	0	0	0	MSCAcl1plb
419	0	0	1	0	0	0	MSCAcl2plb
419	0	0	6	0	0	0	MSCAcl3plb
419	0	0	4	0	0	0	MSCAplb
419	2	0	65	0	0.00150189	483.852	MSCIcl3plb
419	7	0	139	0	0.00405293	2720.53	MSCIplb
419	18	3	353	0	0.0130521	6700.15	MSCTcl1plb
419	11	0	213	0	0.00947974	4875.53	MSCTcl2plb
419	0	0	3	0	0	0	MSIAcl3plb
419	0	0	4	0	0	0	MSIAcl4plb
419	0	0	3	0	0	0	MSIIcl1plb
419	0	0	6	0	0	0	MSIIplb
419	0	0	2	0	0	0	MSITcl3plb
419	0	0	4	0	0	0	MSITcl4plb
419	0	0	5	0	0	0	MSSAcl4plb
419	0	0	4	0	0	0	SECAcl3plb
419	123	29	7513	0	0.0857196	41735.2	SECTcl3peb
419	173	32	16649	0	0.136264	61359.1	SECTpeb
419	0	0	2	0	0	0	SEIAcl4peb
419	0	0	3	0	0	0	SEIAplb
419	190	44	4869	0	0.0613677	33061.1	SEIIcl1peb
419	234	56	5308	0	0.0949868	47263.5	SEITcl1plb
419	325	70	10565	0	0.151329	61480	SEITcl3peb
419	360	94	13955	0	0.166673	66761.6	SEITcl4peb
419	1	0	2	0	0.000143116	42.814	SESTcl4plb
419	0	0	1	0	0	0	SRIAcl1peb
419	0	0	4	0	0	0	SRIAcl1plb
419	0	0	2	0	0	0	SRIAcl3plb
419	0	0	2	0	0	0	SRIAcl4peb
419	0	0	3	0	0	0	SRITcl3peb
419	0	0	1	0	0	0	SRITcl3plb
419	12	1	336	0	0.00754015	4181.18	SSCTplb
419	0	0	5	0	0	0	SSIAcl4plb
419	0	0	5	0	0	0	SSIIplb
420	0	0	2	0	0	0	LECAcl4plb
420	1	1	4	0	0.0005307	367.281	LECIcl3plb
420	1	0	2	0	0.000206043	96.9613	LECIcl4plb
420	0	0	3	0	0	0	LSCAplb
420	1	1	97	0	0.00141669	418.493	LSCIcl1plb
420	2	1	0	0	0.00078018	504.784	LSCIcl3plb
420	0	0	3	0	0	0	LSCIplb
420	0	0	4	0	0	0	LSCTcl3plb
420	0	0	2	0	0	0	LSCTplb
420	0	0	3	0	0	0	MECAcl4plb
420	15	12	172	0	0.00857808	3330.11	MECIcl3plb
420	0	0	2	0	0	0	MECIcl4plb
420	131	99	2282	0	0.105126	35770.1	MECTcl3peb
420	63	0	1342	0	0.0515355	18218.3	MECTplb
420	313	0	4051	0	0.164096	47323.8	MEITplb
420	0	0	2	0	0	0	MESTcl3plb
420	0	0	5	0	0	0	MSCAcl1plb
420	0	0	4	0	0	0	MSCAcl3plb
420	0	0	2	0	0	0	MSCAplb
420	2	0	23	0	0.00107087	300.33	MSCIcl3plb
420	4	0	85	0	0.00400257	937.994	MSCIplb
420	18	14	179	0	0.0139864	4168.98	MSCTcl1plb
420	10	8	110	0	0.0098394	2958.66	MSCTcl2plb
420	0	0	2	0	0	0	MSIAcl3plb
420	0	0	2	0	0	0	MSIAcl4plb
420	0	0	1	0	0	0	MSIIcl1plb
420	0	0	5	0	0	0	MSIIplb
420	0	0	2	0	0	0	MSITcl4plb
420	0	0	1	0	0	0	MSSAcl4plb
420	0	0	2	0	0	0	SECAcl3plb
420	130	91	3783	0	0.0801109	22539.8	SECTcl3peb
420	179	0	8198	0	0.122547	32912.6	SECTpeb
420	0	0	2	0	0	0	SEIAplb
420	160	19	2430	0	0.0575483	15552.2	SEIIcl1peb
420	218	38	2603	0	0.0908877	23443.5	SEITcl1plb
420	273	31	5266	0	0.138374	28899.4	SEITcl3peb
420	317	25	6984	0	0.153316	32439.1	SEITcl4peb
420	0	0	2	0	0	0	SESTcl4plb
420	0	0	1	0	0	0	SRIAcl1peb
420	0	0	3	0	0	0	SRIAcl1plb
420	0	0	1	0	0	0	SRIAcl3plb
420	0	0	1	0	0	0	SRIAcl4peb
420	0	0	2	0	0	0	SRITcl3peb
420	12	0	160	0	0.00807467	2193.71	SSCTplb
420	0	0	2	0	0	0	SSIAcl4plb
420	0	0	3	0	0	0	SSIIplb
421	0	3	9	0	0	3	LECAcl4plb
421	0	3	10	0	0.000584717	3	LECIcl3plb
421	0	3	9	0	0.000222749	3	LECIcl4plb
421	0	2	11	0	0	2	LSCAplb
421	1	42	56	0	0.00132536	767.276	LSCIcl1plb
421	0	0	10	0	0	0	LSCIcl2plb
421	2	1	10	0	0.00087986	841.733	LSCIcl3plb
421	0	5	8	0	0	5	LSCIplb
421	0	3	11	0	0	3	LSCTcl3plb
421	0	4	8	0	0	4	LSCTplb
421	0	3	10	0	0	0.9	MECAcl4plb
421	12	31	151	0	0.00682448	4133.6	MECIcl3plb
421	0	0	12	0	0	0	MECIcl4plb
421	115	423	1875	2026.68	0.0891176	49696.8	MECTcl3peb
421	54	199	1104	0	0.0414943	28608.4	MECTplb
421	261	608	3287	0	0.132234	67145.2	MEITplb
421	0	0	11	0	0	0	MESTcl3plb
421	0	3	7	0	0	0.9	MRITcl3peb
421	0	1	14	0	0	0.3	MSCAcl1plb
421	0	0	10	0	0	0	MSCAcl2plb
421	0	2	12	0	0	0.6	MSCAcl3plb
421	0	3	9	0	0	0.9	MSCAplb
421	1	7	25	0	0.000874291	271.267	MSCIcl3plb
421	4	13	77	0	0.00212447	1649.23	MSCIplb
421	15	45	157	0	0.0124951	6554.96	MSCTcl1plb
421	10	21	97	0	0.00880807	5643.83	MSCTcl2plb
421	0	3	9	0	0	0.9	MSIAcl3plb
421	0	3	9	0	0	0.9	MSIAcl4plb
421	0	0	9	0	0	0	MSIIcl1plb
421	0	4	11	0	0	1.2	MSIIplb
421	0	2	8	0	0	0.6	MSITcl3plb
421	0	0	11	0	0	0	MSITcl4plb
421	0	0	9	0	0	0	MSSAcl4plb
421	0	1	11	0	3.34124e-005	0.1	SECAcl3plb
421	109	574	3062	1352.05	0.0649159	30668.3	SECTcl3peb
421	153	1053	6696	2631.81	0.0919977	49550	SECTpeb
421	0	1	8	0	0	0.1	SEIAcl4peb
421	0	3	9	0	0	0.3	SEIAplb
421	123	335	1966	620.327	0.0442564	17933.4	SEIIcl1peb
421	166	385	2094	0	0.0719603	29193.6	SEITcl1plb
421	222	678	4349	1582.49	0.103824	38050.2	SEITcl3peb
421	246	868	5752	1880.64	0.114399	41966.3	SEITcl4peb
421	0	0	12	0	0	0	SESTcl4plb
421	0	1	9	0	0	0.1	SRIAcl1peb
421	0	1	12	0	0	0.1	SRIAcl1plb
421	0	1	9	0	0	0.1	SRIAcl3plb
421	0	4	5	0	6.68248e-005	0.4	SRIAcl4peb
421	0	1	10	0	0	0.1	SRITcl3peb
421	0	1	9	0	0	0.1	SRITcl3plb
421	12	24	134	0	0.00645695	3975.21	SSCTplb
421	0	2	9	0	0	0.2	SSIAcl4plb
421	0	4	8	0	0	0.4	SSIIplb
422	0	3	8	0	0.000100237	17.622	LECAcl4plb
422	0	4	8	0	0.000100237	24.2498	LECIcl3plb
422	0	4	8	0	0.000228318	21.9386	LECIcl4plb
422	0	2	11	0	6.68248e-005	23.3156	LSCAplb
422	1	47	50	0	0.0027426	1519.17	LSCIcl1plb
422	0	3	7	0	0	3	LSCIcl2plb
422	2	3	8	0	0.00110651	1237.52	LSCIcl3plb
422	0	5	7	0	0.000167062	40.4646	LSCIplb
422	0	3	11	0	0.000100237	23.3837	LSCTcl3plb
422	0	3	8	0	0.00013365	24.3525	LSCTplb
422	0	2	10	0	0.000100237	8.41385	MECAcl4plb
422	8	34	141	0	0.0061206	3648.36	MECIcl3plb
422	0	0	12	0	0	0	MECIcl4plb
422	103	491	1730	3558.09	0.094448	63213.2	MECTcl3peb
422	51	255	997	0	0.0494019	36601.3	MECTplb
422	216	772	3012	0	0.146443	83272.5	MEITplb
422	0	1	9	0	0	0.3	MESTcl3plb
422	0	2	7	0	0.000100237	20.5999	MRITcl3peb
422	0	5	10	0	3.34124e-005	4.81679	MSCAcl1plb
422	0	0	10	0	0	0	MSCAcl2plb
422	0	4	10	0	6.68248e-005	21.45	MSCAcl3plb
422	0	2	9	0	0.000100237	14.7492	MSCAplb
422	1	6	24	0	0.00105249	420.049	MSCIcl3plb
422	3	18	68	0	0.00278437	1775.66	MSCIplb
422	13	47	147	0	0.0147377	8005.03	MSCTcl1plb
422	10	21	94	0	0.0113034	6902.53	MSCTcl2plb
422	0	4	8	0	0.000100237	31.2	MSIAcl3plb
422	0	4	7	0	0.000100237	14.5168	MSIAcl4plb
422	0	0	9	0	0	0	MSIIcl1plb
422	0	5	10	0	0.00013365	41.4999	MSIIplb
422	0	2	8	0	6.68248e-005	10.6138	MSITcl3plb
422	0	0	11	0	0	0	MSITcl4plb
422	0	0	9	0	0	0	MSSAcl4plb
422	0	1	11	0	3.34124e-005	10.225	SECAcl3plb
422	92	661	2827	2229.66	0.0767706	37659.3	SECTcl3peb
422	133	1320	6155	2871.36	0.125466	61359.4	SECTpeb
422	0	1	7	0	3.34124e-005	3.41681	SEIAcl4peb
422	0	4	7	0	0.000100237	21.7149	SEIAplb
422	99	416	1805	1019.03	0.0452148	22286.9	SEIIcl1peb
422	140	446	1941	0	0.0756468	35306.3	SEITcl1plb
422	183	870	3993	2454.66	0.110803	47652.6	SEITcl3peb
422	213	1120	5283	2702.4	0.125124	55201.3	SEITcl4peb
422	0	3	9	0	6.68248e-005	0.3	SESTcl4plb
422	0	2	8	0	3.34124e-005	10.2	SRIAcl1peb
422	0	3	9	0	3.34124e-005	10.3	SRIAcl1plb
422	0	1	9	0	3.34124e-005	10.1	SRIAcl3plb
422	0	5	4	0	0.00013365	40.5	SRIAcl4peb
422	0	1	10	0	3.34124e-005	10.1	SRITcl3peb
422	0	2	7	0	3.34124e-005	10.2	SRITcl3plb
422	8	28	122	0	0.0088309	3186.05	SSCTplb
422	0	4	7	0	6.68248e-005	20.4	SSIAcl4plb
422	0	6	6	0	0.00013365	25.3647	SSIIplb
423	0	2	8	0	0.000116943	48.2297	LECAcl4plb
423	0	3	8	0	0.000211612	67.1011	LECIcl3plb
423	0	2	8	0	0.000320202	35.9136	LECIcl4plb
423	0	2	11	0	0.000144787	69.7464	LSCAplb
423	1	32	50	0	0.00396772	2259.69	LSCIcl1plb
423	0	1	7	0	0.000100237	11.1249	LSCIcl2plb
423	2	4	7	0	0.00141167	1732.5	LSCIcl3plb
423	0	4	7	0	0.000353615	133.503	LSCIplb
423	0	1	10	0	0.000214396	32.8853	LSCTcl3plb
423	0	2	8	0	0.000250593	92.9608	LSCTplb
423	0	1	10	0	6.68248e-005	17.439	MECAcl4plb
423	4	28	138	0	0.0056751	2929.98	MECIcl3plb
423	0	0	12	0	0	0	MECIcl4plb
423	94	462	1611	3740.79	0.107048	75431.1	MECTcl3peb
423	50	223	958	0	0.0585881	44464	MECTplb
423	177	759	2853	0	0.156751	95812.7	MEITplb
423	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
423	0	4	5	0	0.000194906	42.4751	MRITcl3peb
423	0	2	10	0	0.000167062	4.52401	MSCAcl1plb
423	0	1	9	0	0	0.3	MSCAcl2plb
423	0	4	10	0	0.000167062	67.8255	MSCAcl3plb
423	0	1	9	0	0.000116943	30.6338	MSCAplb
423	1	6	23	0	0.00100237	603.627	MSCIcl3plb
423	3	18	67	0	0.00368149	2387.59	MSCIplb
423	9	39	142	0	0.0148432	6930.1	MSCTcl1plb
423	7	12	92	0	0.0120227	5394.56	MSCTcl2plb
423	0	3	8	0	0.000211612	69.2144	MSIAcl3plb
423	0	4	7	0	0.000150356	45.3638	MSIAcl4plb
423	0	0	8	0	0	0	MSIIcl1plb
423	0	4	10	0	0.000339693	90.8962	MSIIplb
423	0	3	6	0	0.000111375	21.3919	MSITcl3plb
423	0	0	11	0	0	0	MSITcl4plb
423	0	0	9	0	0	0	MSSAcl4plb
423	0	1	11	0	5.01186e-005	30.871	SECAcl3plb
423	80	582	2687	2199.23	0.0877579	45306	SECTcl3peb
423	118	1182	5845	4107.92	0.159546	74482.3	SECTpeb
423	0	1	6	0	3.34124e-005	0.1	SEIAcl4peb
423	0	5	5	0	0.000183768	34.1356	SEIAplb
423	85	405	1715	1063.42	0.0509178	27075.2	SEIIcl1peb
423	112	415	1844	0	0.0784491	39254.7	SEITcl1plb
423	160	812	3807	2610.41	0.125027	58331.4	SEITcl3peb
423	178	1104	5006	2960.97	0.143568	64327.9	SEITcl4peb
423	0	2	9	0	0.000100237	6.1815	SESTcl4plb
423	0	1	8	0	0.000100237	21.7631	SRIAcl1peb
423	0	1	9	0	0.000128081	20.5114	SRIAcl1plb
423	0	1	9	0	5.2903e-005	20.3741	SRIAcl3plb
423	0	3	4	0	0.00033134	84.2791	SRIAcl4peb
423	0	2	9	0	0.000111375	25.4017	SRITcl3peb
423	0	2	7	0	0.000128081	26.4952	SRITcl3plb
423	8	28	113	0	0.00740976	3852.29	SSCTplb
423	0	4	7	0	0.000161493	54.6649	SSIAcl4plb
423	0	6	5	0	0.000284005	50.7442	SSIIplb
424	0	2	8	0	0.000139218	95.5723	LECAcl4plb
424	0	1	8	0	0.000208271	67.7395	LECIcl3plb
424	0	0	8	0	0	0	LECIcl4plb
424	0	1	11	0	0.000154254	69.9798	LSCAplb
424	1	9	50	0	0.00432746	2238.45	LSCIcl1plb
424	0	1	7	0	7.51779e-005	34.9754	LSCIcl2plb
424	1	1	7	0	0.00163108	877.499	LSCIcl3plb
424	0	4	7	0	0.000421553	236.917	LSCIplb
424	0	1	10	0	0.000109704	62.472	LSCTcl3plb
424	0	0	8	0	0	0	LSCTplb
424	0	1	10	0	5.84717e-005	35.7056	MECAcl4plb
424	4	16	138	0	0.00549244	3340.79	MECIcl3plb
424	0	0	12	0	0	0	MECIcl4plb
424	72	274	1611	3075.72	0.115216	70040.6	MECTcl3peb
424	45	128	958	0	0.0635961	46054.1	MECTplb
424	144	553	2853	0	0.160415	98832.4	MEITplb
424	0	0	9	0	0	0	MESTcl3plb
424	0	3	5	0	0.000280664	35.2914	MRITcl3peb
424	0	1	10	0	6.68248e-005	4.29292	MSCAcl1plb
424	0	1	9	0	3.34124e-005	0.386761	MSCAcl2plb
424	0	2	10	0	0.000209941	77.2166	MSCAcl3plb
424	0	0	9	0	0	0	MSCAplb
424	1	4	23	0	0.00144509	833.161	MSCIcl3plb
424	2	14	67	0	0.00375007	1971.47	MSCIplb
424	9	21	142	0	0.0127474	7197.95	MSCTcl1plb
424	7	8	92	0	0.0091188	5930.69	MSCTcl2plb
424	0	3	8	0	0.000221079	115.044	MSIAcl3plb
424	0	1	7	0	0.000208828	57.3924	MSIAcl4plb
424	0	0	8	0	0	0	MSIIcl1plb
424	0	4	10	0	0.00037589	153.414	MSIIplb
424	0	2	6	0	0.000164278	47.5354	MSITcl3plb
424	0	0	11	0	0	0	MSITcl4plb
424	0	0	9	0	0	0	MSSAcl4plb
424	0	1	11	0	6.40405e-005	54.4143	SECAcl3plb
424	67	355	2687	1903.59	0.0941431	46348.1	SECTcl3peb
424	108	652	5845	3821.2	0.165249	78633.2	SECTpeb
424	0	1	6	0	3.34124e-005	3.41681	SEIAcl4peb
424	0	2	5	0	0.000255605	18.2949	SEIAplb
424	69	301	1715	1167.47	0.0509141	29712.1	SEIIcl1peb
424	89	310	1844	0	0.0784647	39407	SEITcl1plb
424	133	580	3807	2593.32	0.126883	63755.6	SEITcl3peb
424	137	787	5006	2765.13	0.149004	67508	SEITcl4peb
424	0	1	9	0	0.000100237	7.36025	SESTcl4plb
424	0	1	8	0	6.68248e-005	30.9428	SRIAcl1peb
424	0	1	9	0	6.79386e-005	31.1007	SRIAcl1plb
424	0	1	9	0	6.68248e-005	32.5661	SRIAcl3plb
424	0	1	4	0	0.000224977	61.1639	SRIAcl4peb
424	0	2	9	0	0.000200474	56.6651	SRITcl3peb
424	0	1	7	0	0.000157038	42.0486	SRITcl3plb
424	7	14	113	0	0.00786639	3587.66	SSCTplb
424	0	3	7	0	0.000231102	100.481	SSIAcl4plb
424	0	5	5	0	0.000310179	85.6649	SSIIplb
425	0	1	8	0	0.000169846	125.083	LECAcl4plb
425	0	0	8	0	0	0	LECIcl3plb
425	0	0	8	0	0	0	LECIcl4plb
425	0	0	11	0	0	0	LSCAplb
425	2	4	50	0	0.00500717	2434.04	LSCIcl1plb
425	0	0	7	0	0	0	LSCIcl2plb
425	0	1	7	0	0.000909931	29.9863	LSCIcl3plb
425	0	3	7	0	0.000622028	301.267	LSCIplb
425	0	0	10	0	0	0	LSCTcl3plb
425	0	0	8	0	0	0	LSCTplb
425	0	1	10	0	7.79623e-005	48.0235	MECAcl4plb
425	3	10	138	0	0.00506755	2650.11	MECIcl3plb
425	0	0	12	0	0	0	MECIcl4plb
425	88	145	1611	2778.31	0.118272	73403.7	MECTcl3peb
425	44	65	958	0	0.0661159	46928.9	MECTplb
425	133	334	2853	0	0.159429	106442	MEITplb
425	0	0	9	0	0	0	MESTcl3plb
425	0	3	5	0	0.000354728	67.5525	MRITcl3peb
425	0	0	10	0	0	0	MSCAcl1plb
425	0	0	9	0	0	0	MSCAcl2plb
425	0	2	10	0	0.000256162	125.257	MSCAcl3plb
425	0	0	9	0	0	0	MSCAplb
425	1	4	23	0	0.00165169	1119.18	MSCIcl3plb
425	2	9	67	0	0.00348742	2264.13	MSCIplb
425	10	9	142	0	0.0136791	6786.23	MSCTcl1plb
425	7	3	92	0	0.00968936	5937.59	MSCTcl2plb
425	0	3	8	0	0.000247809	152.385	MSIAcl3plb
425	0	1	7	0	0.000186553	90.3233	MSIAcl4plb
425	0	0	8	0	0	0	MSIIcl1plb
425	0	3	10	0	0.00041153	244.013	MSIIplb
425	0	2	6	0	0.000257276	104.832	MSITcl3plb
425	0	0	11	0	0	0	MSITcl4plb
425	0	0	9	0	0	0	MSSAcl4plb
425	0	1	11	0	8.07467e-005	85.4464	SECAcl3plb
425	80	159	2687	1800.48	0.0992832	43888.3	SECTcl3peb
425	98	346	5845	3419.95	0.176654	76228.2	SECTpeb
425	0	0	6	0	0	0	SEIAcl4peb
425	0	1	5	0	0.000186553	12.4804	SEIAplb
425	60	192	1715	976.22	0.0505375	30298	SEIIcl1peb
425	98	197	1844	0	0.0768045	43364.4	SEITcl1plb
425	127	384	3807	2259.57	0.129839	65475	SEITcl3peb
425	124	486	5006	2507.82	0.150085	71030.9	SEITcl4peb
425	0	1	9	0	5.84717e-005	9.23803	SESTcl4plb
425	0	0	8	0	0	0	SRIAcl1peb
425	0	1	9	0	9.18841e-005	46.9307	SRIAcl1plb
425	0	0	9	0	0	0	SRIAcl3plb
425	0	1	4	0	0.000229432	79.9613	SRIAcl4peb
425	0	2	9	0	0.000303496	87.6815	SRITcl3peb
425	0	0	7	0	0	0	SRITcl3plb
425	7	8	113	0	0.00753593	3632.5	SSCTplb
425	0	1	7	0	0.000229432	50.3006	SSIAcl4plb
425	0	3	5	0	0.000330783	111.783	SSIIplb
426	1	0	8	0	0.000208828	187.375	LECAcl4plb
426	0	0	8	0	0	0	LECIcl3plb
426	0	0	8	0	0	0	LECIcl4plb
426	0	0	11	0	0	0	LSCAplb
426	4	1	50	0	0.0044071	2820.56	LSCIcl1plb
426	0	0	7	0	0	0	LSCIcl2plb
426	0	1	7	0	0.000952254	50.6687	LSCIcl3plb
426	2	0	7	0	0.000840322	413.84	LSCIplb
426	0	0	10	0	0	0	LSCTcl3plb
426	0	0	8	0	0	0	LSCTplb
426	0	0	10	0	0	0	MECAcl4plb
426	7	6	138	0	0.00403065	3274.42	MECIcl3plb
426	0	0	12	0	0	0	MECIcl4plb
426	128	42	10840	0	0.114189	72033.6	MECTcl3peb
426	66	25	958	0	0.0662446	46542.4	MECTplb
426	252	88	2853	0	0.158332	107900	MEITplb
426	0	0	9	0	0	0	MESTcl3plb
426	0	1	5	0	0.000472786	34.3115	MRITcl3peb
426	0	0	10	0	0	0	MSCAcl1plb
426	0	0	9	0	0	0	MSCAcl2plb
426	0	0	10	0	0	0	MSCAcl3plb
426	0	0	9	0	0	0	MSCAplb
426	4	0	23	0	0.00191175	1289.94	MSCIcl3plb
426	5	3	67	0	0.00386582	2531.44	MSCIplb
426	12	2	142	0	0.0131281	6632.1	MSCTcl1plb
426	3	2	92	0	0.010149	2579.96	MSCTcl2plb
426	1	0	8	0	0.00030461	106.953	MSIAcl3plb
426	1	0	7	0	0.000187666	119.817	MSIAcl4plb
426	0	0	8	0	0	0	MSIIcl1plb
426	2	0	10	0	0.000497288	246.335	MSIIplb
426	0	0	6	0	0	0	MSITcl3plb
426	0	0	11	0	0	0	MSITcl4plb
426	0	0	9	0	0	0	MSSAcl4plb
426	1	0	11	0	0.000103022	129.785	SECAcl3plb
426	132	41	20662	0	0.0936103	43912	SECTcl3peb
426	207	110	39992	0	0.167531	76942.6	SECTpeb
426	0	0	6	0	0	0	SEIAcl4peb
426	0	1	5	0	0.00010859	28.5232	SEIAplb
426	141	48	11452	0	0.0477946	32111.9	SEIIcl1peb
426	174	49	1844	0	0.0777622	44267.3	SEITcl1plb
426	275	84	26347	0	0.124882	67672.7	SEITcl3peb
426	305	151	30021	0	0.145878	74750.8	SEITcl4peb
426	0	0	9	0	0	0	SESTcl4plb
426	0	0	8	0	0	0	SRIAcl1peb
426	1	0	9	0	0.000128081	68.6044	SRIAcl1plb
426	0	0	9	0	0	0	SRIAcl3plb
426	0	0	4	0	0	0	SRIAcl4peb
426	1	0	9	0	0.000328555	111.07	SRITcl3peb
426	0	0	7	0	0	0	SRITcl3plb
426	11	1	113	0	0.00823815	4149.46	SSCTplb
426	1	0	7	0	0.000172631	66.0118	SSIAcl4plb
426	2	0	5	0	0.000271754	139.734	SSIIplb
427	1	0	8	0	0.00018878	251.861	LECAcl4plb
427	0	0	8	0	0	0	LECIcl3plb
427	0	0	8	0	0	0	LECIcl4plb
427	0	0	11	0	0	0	LSCAplb
427	4	1	50	0	0.00354394	3359.17	LSCIcl1plb
427	0	0	7	0	0	0	LSCIcl2plb
427	0	1	7	0	0.000710014	85.606	LSCIcl3plb
427	2	0	7	0	0.000866495	625.418	LSCIplb
427	0	0	10	0	0	0	LSCTcl3plb
427	0	0	8	0	0	0	LSCTplb
427	0	0	10	0	0	0	MECAcl4plb
427	10	3	138	0	0.00406629	4085.93	MECIcl3plb
427	0	0	12	0	0	0	MECIcl4plb
427	117	25	10840	0	0.104051	73303.6	MECTcl3peb
427	69	8	958	0	0.0639374	47147.4	MECTplb
427	228	35	2853	0	0.145823	107318	MEITplb
427	0	0	9	0	0	0	MESTcl3plb
427	0	1	5	0	0.000138661	45.4032	MRITcl3peb
427	0	0	10	0	0	0	MSCAcl1plb
427	0	0	9	0	0	0	MSCAcl2plb
427	0	0	10	0	0	0	MSCAcl3plb
427	0	0	9	0	0	0	MSCAplb
427	3	0	23	0	0.00212726	1455.62	MSCIcl3plb
427	8	0	67	0	0.00404346	3126.35	MSCIplb
427	10	2	142	0	0.0123453	5924.23	MSCTcl1plb
427	2	1	92	0	0.00503891	1748.03	MSCTcl2plb
427	0	0	8	0	0	0	MSIAcl3plb
427	1	0	7	0	0.000127524	146.271	MSIAcl4plb
427	0	0	8	0	0	0	MSIIcl1plb
427	1	0	10	0	0.000398165	84.8781	MSIIplb
427	0	0	6	0	0	0	MSITcl3plb
427	0	0	11	0	0	0	MSITcl4plb
