Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
355	0	3	5	0	0.000187666	108.178	LSCIplb
355	0	0	4	0	0	0	LSCTcl3plb
355	0	1	2	0	0.000238899	19.0743	LSCTplb
355	0	12	137	0	0.0016283	305.529	MECAcl4plb
355	0	0	7	0	0	0	MECIcl3plb
355	4	118	1080	0	0.0239963	6041.04	MECIcl4plb
355	10	496	3398	0	0.105901	21283.2	MECTcl3peb
355	19	457	4272	0	0.115852	29047.1	MECTplb
355	27	1685	6912	0	0.16818	52632.6	MEITplb
355	0	2	4	0	8.3531e-005	7.55085	MESTcl3plb
355	0	2	3	0	0.000184882	61.4918	MRITcl3peb
355	0	1	3	0	0.000129195	49.7999	MSCAcl1plb
355	0	1	4	0	6.40405e-005	37.7137	MSCAcl2plb
355	0	0	3	0	0	0	MSCAcl3plb
355	0	1	4	0	7.23936e-005	48.0242	MSCAplb
355	0	1	3	0	0.000275652	65.4815	MSCIcl3plb
355	3	100	601	0	0.017747	5860.14	MSCIplb
355	2	66	473	0	0.01735	2848.76	MSCTcl1plb
355	8	286	2221	0	0.0775393	14260.1	MSCTcl2plb
355	0	2	0	0	7.9076e-005	23.1597	MSIAcl3plb
355	0	2	2	0	0.000139218	42.3025	MSIAcl4plb
355	0	1	3	0	7.23936e-005	28.6894	MSIIcl1plb
355	0	1	4	0	5.01186e-005	18.9444	MSIIplb
355	0	0	6	0	0	0	MSITcl3plb
355	1	43	208	0	0.00526755	1703.25	MSITcl4plb
355	0	0	5	0	0	0	MSSAcl4plb
355	0	1	4	0	8.3531e-005	27.0395	SECAcl3plb
355	18	681	7882	0	0.148546	26983.2	SECTcl3peb
355	25	935	10226	0	0.211322	37939.4	SECTpeb
355	0	0	3	0	0	0	SEIAcl4peb
355	0	0	6	0	0	0	SEIAplb
355	13	790	3812	0	0.0651752	22347	SEIIcl1peb
355	25	1067	5628	0	0.106712	32448.3	SEITcl1plb
355	18	1950	10790	0	0.191051	48146.2	SEITcl3peb
355	18	2131	12275	0	0.209128	50244.2	SEITcl4peb
355	0	2	2	0	0.000159823	24.183	SESTcl4plb
355	0	0	2	0	0	0	SRIAcl1peb
355	0	2	6	0	0.000128081	38.7379	SRIAcl1plb
355	0	0	4	0	0	0	SRIAcl3plb
355	0	0	3	0	0	0	SRIAcl4peb
355	0	1	3	0	9.13273e-005	33.3297	SRITcl3peb
355	0	2	2	0	0.000355842	63.1184	SRITcl3plb
355	0	0	1	0	0	0	SSCTplb
355	0	1	2	0	0	0.1	SSIAcl4plb
355	0	0	3	0	0	0	SSIIplb
356	0	0	4	0	0	0	LECIcl3plb
356	1	9	123	0	0.00182655	1574.75	LECIcl4plb
356	0	1	5	0	7.23936e-005	34.7796	LSCAplb
356	1	1	3	0	0.00219408	2049.21	LSCIcl1plb
356	0	1	1	0	0.000471115	93.3804	LSCIcl2plb
356	0	1	4	0	0.000180984	107.179	LSCIcl3plb
356	0	2	5	0	0.000323862	109.773	LSCIplb
356	0	0	4	0	0	0	LSCTcl3plb
356	0	1	2	0	0.000373105	42.3894	LSCTplb
356	0	5	137	0	0.0013649	284.759	MECAcl4plb
356	0	0	7	0	0	0	MECIcl3plb
356	3	77	1080	0	0.0242134	6764.27	MECIcl4plb
356	8	334	3398	0	0.120124	26787.9	MECTcl3peb
356	19	304	4272	0	0.128507	38440.1	MECTplb
356	22	1081	6912	0	0.186139	60135.7	MEITplb
356	0	2	4	0	9.18841e-005	9.22071	MESTcl3plb
356	0	1	3	0	0.000361968	57.3444	MRITcl3peb
356	0	1	3	0	0.000233887	96.5862	MSCAcl1plb
356	0	1	4	0	7.51779e-005	58.5363	MSCAcl2plb
356	0	0	3	0	0	0	MSCAcl3plb
356	0	1	4	0	0.000128081	86.762	MSCAplb
356	0	1	3	0	0.000294586	118.284	MSCIcl3plb
356	3	61	601	0	0.019984	6879.29	MSCIplb
356	1	43	473	0	0.017424	3187.93	MSCTcl1plb
356	7	190	2221	0	0.0829147	16814.2	MSCTcl2plb
356	0	1	0	0	9.18841e-005	0.319189	MSIAcl3plb
356	0	2	2	0	0.000125297	61.3041	MSIAcl4plb
356	0	0	3	0	0	0	MSIIcl1plb
356	0	1	4	0	9.74529e-005	32.2283	MSIIplb
356	0	0	6	0	0	0	MSITcl3plb
356	0	24	208	0	0.00669561	999.23	MSITcl4plb
356	0	0	5	0	0	0	MSSAcl4plb
356	0	1	4	0	6.12561e-005	47.8451	SECAcl3plb
356	17	427	7882	0	0.165133	32166.2	SECTcl3peb
356	22	553	10226	0	0.232754	43307.6	SECTpeb
356	0	0	3	0	0	0	SEIAcl4peb
356	0	0	6	0	0	0	SEIAplb
356	11	579	3812	0	0.0712745	26327.7	SEIIcl1peb
356	24	737	5628	0	0.121097	38848.7	SEITcl1plb
356	14	1279	10790	0	0.207859	54503.2	SEITcl3peb
356	13	1367	12275	0	0.227621	56268.1	SEITcl4peb
356	0	2	2	0	0.000118057	30.035	SESTcl4plb
356	0	0	2	0	0	0	SRIAcl1peb
356	0	1	6	0	0.000114159	51.6601	SRIAcl1plb
356	0	0	4	0	0	0	SRIAcl3plb
356	0	0	3	0	0	0	SRIAcl4peb
356	0	1	3	0	0.000175415	57.8404	SRITcl3peb
356	0	1	2	0	0.000276289	50.6908	SRITcl3plb
356	0	0	1	0	0	0	SSCTplb
356	0	1	2	0	3.34124e-005	10.1	SSIAcl4plb
356	0	0	3	0	0	0	SSIIplb
357	0	0	4	0	0	0	LECIcl3plb
357	2	3	123	0	0.00185829	2050.23	LECIcl4plb
357	0	0	5	0	0	0	LSCAplb
357	2	0	3	0	0.00253934	2760.64	LSCIcl1plb
357	1	0	1	0	0.000325771	148.845	LSCIcl2plb
357	1	0	4	0	0.000219687	184.685	LSCIcl3plb
357	1	1	5	0	0.000374219	192.952	LSCIplb
357	0	0	4	0	0	0	LSCTcl3plb
357	0	1	2	0	0.000334124	83.3709	LSCTplb
357	3	1	137	0	0.00118447	331.195	MECAcl4plb
357	0	0	7	0	0	0	MECIcl3plb
357	31	15	1080	0	0.0186818	7318.31	MECIcl4plb
357	146	107	3398	0	0.0928852	36179.9	MECTcl3peb
357	131	94	4272	0	0.106345	43995.9	MECTplb
357	495	253	6912	0	0.184549	71033.7	MEITplb
357	2	0	4	0	0.000100237	10.8746	MESTcl3plb
357	0	0	3	0	0	0	MRITcl3peb
357	1	0	3	0	0.000184882	153.217	MSCAcl1plb
357	0	0	4	0	0	0	MSCAcl2plb
357	0	0	3	0	0	0	MSCAcl3plb
357	1	0	4	0	0.000130865	136.895	MSCAplb
357	1	0	3	0	0.000246138	178.321	MSCIcl3plb
357	26	16	601	0	0.0177921	7980.69	MSCIplb
357	16	15	473	0	0.0136504	4411.64	MSCTcl1plb
357	79	67	2221	0	0.0674793	20545.8	MSCTcl2plb
357	0	0	2	0	0	0	MSIAcl4plb
357	0	0	3	0	0	0	MSIIcl1plb
357	0	1	4	0	0.000139218	61.7646	MSIIplb
357	0	0	6	0	0	0	MSITcl3plb
357	11	6	208	0	0.00516397	1190.41	MSITcl4plb
357	0	0	5	0	0	0	MSSAcl4plb
357	0	1	4	0	6.23698e-005	72.4306	SECAcl3plb
357	190	108	7882	0	0.125609	40432.4	SECTcl3peb
357	216	165	10226	0	0.177644	53927.4	SECTpeb
357	0	0	3	0	0	0	SEIAcl4peb
357	0	0	6	0	0	0	SEIAplb
357	305	132	3812	0	0.0702317	30464.4	SEIIcl1peb
357	399	169	5628	0	0.12201	45910.4	SEITcl1plb
357	605	257	10790	0	0.204246	62211.2	SEITcl3peb
357	639	314	12275	0	0.218684	64985	SEITcl4peb
357	2	0	2	0	0.000116387	35.1885	SESTcl4plb
357	0	0	2	0	0	0	SRIAcl1peb
357	1	0	6	0	0.000122512	75.4683	SRIAcl1plb
357	0	0	4	0	0	0	SRIAcl3plb
357	0	0	3	0	0	0	SRIAcl4peb
357	1	0	3	0	0.000204373	92.4776	SRITcl3peb
357	1	0	2	0	0.000422667	88.8724	SRITcl3plb
357	0	0	1	0	0	0	SSCTplb
357	0	1	2	0	5.01186e-005	18.9216	SSIAcl4plb
357	0	0	3	0	0	0	SSIIplb
358	0	0	4	0	0	0	LECIcl3plb
358	1	1	123	0	0.00190984	2276.42	LECIcl4plb
358	0	0	5	0	0	0	LSCAplb
358	0	0	3	0	0	0	LSCIcl1plb
358	1	0	1	0	0.00033134	223.609	LSCIcl2plb
358	0	0	4	0	0	0	LSCIcl3plb
358	1	1	5	0	0.000420996	300.143	LSCIplb
358	0	0	4	0	0	0	LSCTcl3plb
358	0	0	2	0	0	0	LSCTplb
358	3	0	137	0	0.000727834	441.203	MECAcl4plb
358	0	0	7	0	0	0	MECIcl3plb
358	22	9	1080	0	0.0141864	7938.97	MECIcl4plb
358	118	58	3398	0	0.0849487	41203.6	MECTcl3peb
358	109	30	4272	0	0.095442	45922	MECTplb
358	397	115	6912	0	0.158788	76125.2	MEITplb
358	0	0	4	0	0	0	MESTcl3plb
358	0	0	3	0	0	0	MRITcl3peb
358	1	0	3	0	0.000182098	218.587	MSCAcl1plb
358	0	0	4	0	0	0	MSCAcl2plb
358	0	0	3	0	0	0	MSCAcl3plb
358	1	0	4	0	0.000159823	199.028	MSCAplb
358	0	0	3	0	0	0	MSCIcl3plb
358	25	10	601	0	0.0167076	10118.9	MSCIplb
358	16	8	473	0	0.0114087	5184.78	MSCTcl1plb
358	66	29	2221	0	0.0608186	21143.2	MSCTcl2plb
358	0	0	2	0	0	0	MSIAcl4plb
358	0	0	3	0	0	0	MSIIcl1plb
358	1	0	4	0	0.000139218	89.4152	MSIIplb
358	0	0	6	0	0	0	MSITcl3plb
358	8	4	208	0	0.0042538	1228.7	MSITcl4plb
358	0	0	5	0	0	0	MSSAcl4plb
358	1	0	4	0	9.74529e-005	111.248	SECAcl3plb
358	153	33	7882	0	0.104011	40159.2	SECTcl3peb
358	195	62	10226	0	0.148851	57640.1	SECTpeb
358	0	0	3	0	0	0	SEIAcl4peb
358	0	0	6	0	0	0	SEIAplb
358	247	62	3812	0	0.0596957	30172.9	SEIIcl1peb
358	347	74	5628	0	0.103836	50082.2	SEITcl1plb
358	458	126	10790	0	0.165467	62671.9	SEITcl3peb
358	494	155	12275	0	0.175694	66258.5	SEITcl4peb
358	1	0	2	0	0.000135877	16.0405	SESTcl4plb
358	0	0	2	0	0	0	SRIAcl1peb
358	0	0	6	0	0	0	SRIAcl1plb
358	0	0	4	0	0	0	SRIAcl3plb
358	0	0	3	0	0	0	SRIAcl4peb
358	1	0	3	0	0.000229432	129.334	SRITcl3peb
358	1	0	2	0	0.000442158	130.866	SRITcl3plb
358	0	0	1	0	0	0	SSCTplb
358	0	1	2	0	4.8448e-005	26.1692	SSIAcl4plb
358	0	0	3	0	0	0	SSIIplb
359	0	0	4	0	0	0	LECIcl3plb
359	1	1	123	0	0.0021952	2563.14	LECIcl4plb
359	0	0	5	0	0	0	LSCAplb
359	0	0	3	0	0	0	LSCIcl1plb
359	1	0	1	0	0.00030461	310.029	LSCIcl2plb
359	0	0	4	0	0	0	LSCIcl3plb
359	0	1	5	0	0.000432134	86.0916	LSCIplb
359	0	0	4	0	0	0	LSCTcl3plb
359	0	0	2	0	0	0	LSCTplb
359	3	0	137	0	0.000598082	623.887	MECAcl4plb
359	0	0	7	0	0	0	MECIcl3plb
359	21	5	1080	0	0.0124784	9727.51	MECIcl4plb
359	103	37	3398	0	0.0772075	47419.5	MECTcl3peb
359	92	16	4272	0	0.0819586	51302.4	MECTplb
359	319	59	6912	0	0.152355	78422.1	MEITplb
359	0	0	4	0	0	0	MESTcl3plb
359	0	0	3	0	0	0	MRITcl3peb
359	0	0	3	0	0	0	MSCAcl1plb
359	0	0	4	0	0	0	MSCAcl2plb
359	0	0	3	0	0	0	MSCAcl3plb
359	0	0	4	0	0	0	MSCAplb
359	0	0	3	0	0	0	MSCIcl3plb
359	22	2	601	0	0.0157668	10169.8	MSCIplb
359	10	5	473	0	0.011483	4503.89	MSCTcl1plb
359	54	12	2221	0	0.0506774	22730.3	MSCTcl2plb
359	0	0	2	0	0	0	MSIAcl4plb
359	0	0	3	0	0	0	MSIIcl1plb
359	0	0	4	0	0	0	MSIIplb
359	0	0	6	0	0	0	MSITcl3plb
359	6	4	208	0	0.00393041	1489.39	MSITcl4plb
359	0	0	5	0	0	0	MSSAcl4plb
359	1	0	4	0	0.000104135	155.698	SECAcl3plb
359	128	15	7882	0	0.0850041	41953.7	SECTcl3peb
359	166	30	10226	0	0.115901	60013.6	SECTpeb
359	0	0	3	0	0	0	SEIAcl4peb
359	0	0	6	0	0	0	SEIAplb
359	193	30	3812	0	0.0539625	29528.5	SEIIcl1peb
359	268	30	5628	0	0.101664	48844.4	SEITcl1plb
359	329	64	10790	0	0.152484	59450.1	SEITcl3peb
359	374	74	12275	0	0.15946	64317.1	SEITcl4peb
359	0	0	2	0	0	0	SESTcl4plb
359	0	0	2	0	0	0	SRIAcl1peb
359	0	0	6	0	0	0	SRIAcl1plb
359	0	0	4	0	0	0	SRIAcl3plb
359	0	0	3	0	0	0	SRIAcl4peb
359	1	0	3	0	0.000239217	161.663	SRITcl3peb
359	1	0	2	0	0.000423781	173.935	SRITcl3plb
359	0	0	1	0	0	0	SSCTplb
359	0	0	2	0	0	0	SSIAcl4plb
359	0	0	3	0	0	0	SSIIplb
360	0	0	2	0	0	0	LECIcl3plb
360	2	1	57	0	0.00206043	1386.61	LECIcl4plb
360	0	0	3	0	0	0	LSCAplb
360	0	0	2	0	0	0	LSCIcl1plb
360	1	1	0	0	0.000357513	206.815	LSCIcl2plb
360	0	0	1	0	0	0	LSCIcl3plb
360	0	0	1	0	0	0	LSCIplb
360	0	0	1	0	0	0	LSCTplb
360	1	0	86	0	0.000498402	218.067	MECAcl4plb
360	0	0	4	0	0	0	MECIcl3plb
360	24	17	538	0	0.012858	6142.75	MECIcl4plb
360	113	74	1661	0	0.0798353	25776.6	MECTcl3peb
360	97	0	2184	0	0.0831271	28851	MECTplb
360	279	0	3413	0	0.139378	39662.1	MEITplb
360	0	0	2	0	0	0	MESTcl3plb
360	0	0	2	0	0	0	MRITcl3peb
360	0	0	2	0	0	0	MSCAcl1plb
360	0	0	2	0	0	0	MSCAcl2plb
360	0	0	2	0	0	0	MSCAcl3plb
360	0	0	2	0	0	0	MSCAplb
360	0	0	1	0	0	0	MSCIcl3plb
360	18	0	319	0	0.0160949	5219.19	MSCIplb
360	14	7	243	0	0.00937051	2751.94	MSCTcl1plb
360	47	35	1130	0	0.0518589	11053	MSCTcl2plb
360	0	0	1	0	0	0	MSIAcl4plb
360	0	0	1	0	0	0	MSIIcl1plb
360	0	0	2	0	0	0	MSIIplb
360	0	0	3	0	0	0	MSITcl3plb
360	8	1	112	0	0.00383853	1010.78	MSITcl4plb
360	0	0	2	0	0	0	MSSAcl4plb
360	1	0	1	0	0.000119171	100.728	SECAcl3plb
360	109	76	3956	0	0.0786614	19342.7	SECTcl3peb
360	177	0	5053	0	0.115417	32999.8	SECTpeb
360	0	0	2	0	0	0	SEIAcl4peb
360	0	0	4	0	0	0	SEIAplb
360	160	9	1883	0	0.0498202	13846.2	SEIIcl1peb
360	217	24	2796	0	0.0990355	23900.2	SEITcl1plb
360	286	31	5450	0	0.136833	28790.1	SEITcl3peb
360	306	27	6242	0	0.145576	29914.3	SEITcl4peb
360	0	0	2	0	0	0	SESTcl4plb
360	0	0	4	0	0	0	SRIAcl1plb
360	0	0	1	0	0	0	SRIAcl3plb
360	0	0	1	0	0	0	SRIAcl4peb
360	0	0	3	0	0	0	SRITcl3peb
360	1	0	2	0	0.000344148	104.645	SRITcl3plb
360	0	0	1	0	0	0	SSCTplb
360	0	0	1	0	0	0	SSIAcl4plb
360	0	0	1	0	0	0	SSIIplb
361	0	3	7	0	0	3	LECAcl4plb
361	0	3	9	0	0	3	LECIcl3plb
361	2	4	62	0	0.00183211	1976.68	LECIcl4plb
361	0	3	10	0	0	3	LSCAplb
361	0	2	10	0	0	2	LSCIcl1plb
361	1	3	7	0	0.000387027	348.928	LSCIcl2plb
361	0	4	7	0	0	4	LSCIcl3plb
361	0	0	11	0	0	0	LSCIplb
361	0	2	8	0	0	2	LSCTcl3plb
361	0	1	10	0	0	1	LSCTplb
361	1	12	79	0	0.000384243	348.339	MECAcl4plb
361	0	0	13	0	0	0	MECIcl3plb
361	20	107	419	0	0.0116214	8355.97	MECIcl4plb
361	94	313	1359	1478.88	0.0659316	35605.7	MECTcl3peb
361	85	330	1770	0	0.0691759	46969.9	MECTplb
361	225	485	2796	0	0.112684	56629.5	MEITplb
361	0	0	12	0	0	0	MESTcl3plb
361	0	3	9	0	0	0.9	MRITcl3peb
361	0	3	9	0	0	0.9	MSCAcl1plb
361	0	1	11	0	0	0.3	MSCAcl2plb
361	0	1	10	0	0	0.3	MSCAcl3plb
361	0	0	11	0	0	0	MSCAplb
361	0	3	8	0	0.00013365	0.9	MSCIcl3plb
361	16	41	275	0	0.0122585	8300.67	MSCIplb
361	12	46	195	0	0.00849232	4353.81	MSCTcl1plb
361	39	200	908	0	0.0382706	17057.1	MSCTcl2plb
361	0	3	7	0	0	0.9	MSIAcl3plb
361	0	1	8	0	0	0.3	MSIAcl4plb
361	0	2	8	0	0	0.6	MSIIcl1plb
361	0	2	10	0	7.79623e-005	0.6	MSIIplb
361	0	3	10	0	0	0.9	MSITcl3plb
361	8	27	93	0	0.0033702	1843.38	MSITcl4plb
361	0	0	10	0	0	0	MSSAcl4plb
361	1	2	9	0	9.29979e-005	142.988	SECAcl3plb
361	95	569	3217	1191.12	0.0589579	26654.3	SECTcl3peb
361	153	712	4075	2700.38	0.0905203	50609.8	SECTpeb
361	0	4	7	0	0	0.4	SEIAcl4peb
361	0	0	14	0	0	0	SEIAplb
361	134	252	1539	624.156	0.0399885	17961.1	SEIIcl1peb
361	180	366	2278	0	0.0799058	32602.1	SEITcl1plb
361	228	699	4415	1482.84	0.102757	35864.5	SEITcl3peb
361	238	821	5076	1679.97	0.109239	38248.5	SEITcl4peb
361	0	4	8	0	0	0.4	SESTcl4plb
361	0	1	9	0	0	0.1	SRIAcl1peb
361	0	0	14	0	0	0	SRIAcl1plb
361	0	3	8	0	0	0.3	SRIAcl3plb
361	0	2	8	0	0	0.2	SRIAcl4peb
361	0	5	8	0	0.000300712	0.5	SRITcl3peb
361	0	2	10	0	0.000284562	0.2	SRITcl3plb
361	0	2	9	0	0	0.2	SSCTplb
361	0	0	11	0	0	0	SSIAcl4plb
361	0	1	10	0	0	0.1	SSIIplb
362	0	2	7	0	0.000100237	22.2499	LECAcl4plb
362	0	3	8	0	0.000100237	23.2498	LECIcl3plb
362	2	4	61	0	0.00189059	2462.63	LECIcl4plb
362	0	4	9	0	0.000100237	27.0463	LSCAplb
362	0	3	9	0	6.68248e-005	23.2498	LSCIcl1plb
362	1	4	6	0	0.000576364	538.092	LSCIcl2plb
362	0	3	6	0	0.00013365	23.2498	LSCIcl3plb
362	0	1	10	0	0.0001782	1	LSCIplb
362	0	2	8	0	6.68248e-005	12.1363	LSCTcl3plb
362	0	1	10	0	3.34124e-005	11.6577	LSCTplb
362	1	19	72	0	0.000754564	601.116	MECAcl4plb
362	0	2	11	0	0	0.6	MECIcl3plb
362	17	119	387	0	0.0143462	10764.8	MECIcl4plb
362	84	361	1251	2500.77	0.073362	45682.2	MECTcl3peb
362	71	401	1637	0	0.0856995	54297.2	MECTplb
362	184	611	2599	0	0.122212	70062.6	MEITplb
362	0	0	12	0	0	0	MESTcl3plb
362	0	3	9	0	0.000100237	30.8999	MRITcl3peb
362	0	3	8	0	0.000100237	15.522	MSCAcl1plb
362	0	1	11	0	3.34124e-005	10.425	MSCAcl2plb
362	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
362	0	0	11	0	0	0	MSCAplb
362	0	5	6	0	0.000200474	21.7615	MSCIcl3plb
362	14	47	257	0	0.013821	9202.46	MSCIplb
362	10	50	182	0	0.0109058	5458.69	MSCTcl1plb
362	33	221	833	0	0.043636	20576.4	MSCTcl2plb
362	0	2	7	0	0.000100237	13.9168	MSIAcl3plb
362	0	2	7	0	3.34124e-005	10.6	MSIAcl4plb
362	0	1	8	0	6.68248e-005	0.308666	MSIIcl1plb
362	0	2	10	0	0.000144787	20.6	MSIIplb
362	0	6	6	0	0.000100237	21.7999	MSITcl3plb
362	7	30	88	0	0.00470837	2434.19	MSITcl4plb
362	0	0	10	0	0	0	MSSAcl4plb
362	1	3	8	0	0.000176529	189.112	SECAcl3plb
362	80	676	2980	1880.37	0.0726603	32309.4	SECTcl3peb
362	140	893	3725	2952.9	0.115643	61632.6	SECTpeb
362	0	3	6	0	0.00013365	20.3029	SEIAcl4peb
362	0	1	13	0	0	0.1	SEIAplb
362	116	318	1411	1080.7	0.0436539	22060.5	SEIIcl1peb
362	161	450	2126	0	0.0824468	41510.9	SEITcl1plb
362	192	870	4106	2306.75	0.107754	45730.7	SEITcl3peb
362	205	1010	4696	2638.35	0.121559	50307.8	SEITcl4peb
362	0	3	7	0	0.00013365	15.3	SESTcl4plb
362	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
362	0	0	14	0	0	0	SRIAcl1plb
362	0	3	8	0	0.000100237	15.88	SRIAcl3plb
362	0	2	8	0	6.68248e-005	10.202	SRIAcl4peb
362	0	4	7	0	0.00035083	31.1916	SRITcl3peb
362	0	2	9	0	6.68248e-005	10.2	SRITcl3plb
362	0	3	8	0	6.68248e-005	21.6158	SSCTplb
362	0	2	9	0	0	0.2	SSIAcl4plb
362	0	3	7	0	3.34124e-005	0.3	SSIIplb
363	0	2	7	0	0.000100237	62.0025	LECAcl4plb
363	0	2	8	0	0.000200474	80.7442	LECIcl3plb
363	2	5	60	0	0.00199918	2871.89	LECIcl4plb
363	0	2	9	0	0.000217181	78.1225	LSCAplb
363	0	4	8	0	0.000222749	74.9566	LSCIcl1plb
363	1	3	6	0	0.000786305	761.522	LSCIcl2plb
363	0	3	5	0	0.000180984	37.4158	LSCIcl3plb
363	0	0	10	0	0	0	LSCIplb
363	0	1	8	0	0.000139218	33.596	LSCTcl3plb
363	0	1	10	0	0.000144787	51.5261	LSCTplb
363	1	18	68	0	0.00114438	896.204	MECAcl4plb
363	0	3	10	0	6.68248e-005	21.1499	MECIcl3plb
363	13	104	355	0	0.0172458	11201.5	MECIcl4plb
363	76	334	1187	2732.07	0.0821873	56567.1	MECTcl3peb
363	62	368	1567	0	0.0934888	60719.5	MECTplb
363	154	620	2428	0	0.130113	79474.3	MEITplb
363	0	0	12	0	0	0	MESTcl3plb
363	0	3	8	0	0.000289574	64.178	MRITcl3peb
363	0	3	8	0	0.000150356	52.1983	MSCAcl1plb
363	0	1	11	0	5.01186e-005	27.3015	MSCAcl2plb
363	0	2	9	0	7.79623e-005	33.5607	MSCAcl3plb
363	0	0	11	0	0	0	MSCAplb
363	0	4	6	0	0.000311849	73.5007	MSCIcl3plb
363	13	50	237	0	0.0134396	10531	MSCIplb
363	9	52	166	0	0.0125344	6407.36	MSCTcl1plb
363	30	208	786	0	0.049305	24307.1	MSCTcl2plb
363	0	2	7	0	8.3531e-005	38.2357	MSIAcl3plb
363	0	2	7	0	8.3531e-005	30.8752	MSIAcl4plb
363	0	1	7	0	3.34124e-005	0.3	MSIIcl1plb
363	0	3	9	0	0.000144787	59.897	MSIIplb
363	0	5	6	0	0.000317418	84.6527	MSITcl3plb
363	5	26	83	0	0.00574892	2674.54	MSITcl4plb
363	0	1	9	0	0	0.3	MSSAcl4plb
363	1	3	8	0	0.000222193	244.47	SECAcl3plb
363	58	607	2822	1705.06	0.0813217	35896.4	SECTcl3peb
363	121	790	3520	4002.55	0.13763	68946.4	SECTpeb
363	0	3	6	0	0.000125297	48.8157	SEIAcl4peb
363	0	0	13	0	0	0	SEIAplb
363	93	335	1313	1015.88	0.0460137	24785.7	SEIIcl1peb
363	139	469	2000	0	0.0875918	48176.4	SEITcl1plb
363	156	840	3906	2264.45	0.118003	53189	SEITcl3peb
363	172	1008	4460	2780.75	0.135399	61066.4	SEITcl4peb
363	0	3	7	0	0.000161493	24.1435	SESTcl4plb
363	0	1	8	0	5.84717e-005	0.1	SRIAcl1peb
363	0	0	14	0	0	0	SRIAcl1plb
363	0	3	8	0	0.000139218	49.4358	SRIAcl3plb
363	0	1	8	0	0.00013365	39.5528	SRIAcl4peb
363	0	4	7	0	0.000317418	59.4617	SRITcl3peb
363	0	2	9	0	0.000136434	32.5764	SRITcl3plb
363	0	3	8	0	0.000228318	81.677	SSCTplb
363	0	2	9	0	6.68248e-005	10.3514	SSIAcl4plb
363	0	2	7	0	0.000100237	20.2	SSIIplb
364	0	2	7	0	0.000129195	99.2725	LECAcl4plb
364	0	2	8	0	0.00019769	147.806	LECIcl3plb
364	2	3	60	0	0.00223919	3248.58	LECIcl4plb
364	0	2	9	0	0.000167062	153.331	LSCAplb
364	0	3	8	0	0.000264515	145.759	LSCIcl1plb
364	1	2	6	0	0.000968403	1036.89	LSCIcl2plb
364	0	2	5	0	0.000173745	70.7498	LSCIcl3plb
364	0	0	10	0	0	0	LSCIplb
364	0	1	8	0	0.000105249	64.9783	LSCTcl3plb
364	0	1	10	0	0.000189894	88.245	LSCTplb
364	1	13	68	0	0.00124573	1086.42	MECAcl4plb
364	0	3	10	0	0.000183768	86.9726	MECIcl3plb
364	11	59	355	0	0.0158018	11209.6	MECIcl4plb
364	64	196	1187	2459.99	0.0888773	57234.9	MECTcl3peb
364	56	180	1567	0	0.0975325	59287.1	MECTplb
364	138	438	2428	0	0.134504	90678.4	MEITplb
364	0	0	12	0	0	0	MESTcl3plb
364	0	2	8	0	0.000384243	119.112	MRITcl3peb
364	0	2	8	0	0.000161493	86.4525	MSCAcl1plb
364	0	1	11	0	6.96092e-005	47.6847	MSCAcl2plb
364	0	1	9	0	0.000116943	39.2965	MSCAcl3plb
364	0	0	11	0	0	0	MSCAplb
364	0	2	6	0	0.000287904	93.207	MSCIcl3plb
364	13	30	237	0	0.0149214	12004.5	MSCIplb
364	9	31	166	0	0.0132046	7297.25	MSCTcl1plb
364	26	112	786	0	0.0534553	23651.8	MSCTcl2plb
364	0	2	7	0	0.000125297	62.5915	MSIAcl3plb
364	0	2	7	0	0.000155925	78.012	MSIAcl4plb
364	0	0	7	0	0	0	MSIIcl1plb
364	0	2	9	0	0.000228318	104.073	MSIIplb
364	0	5	6	0	0.000470558	162.564	MSITcl3plb
364	4	20	83	0	0.005963	2716.38	MSITcl4plb
364	0	1	9	0	3.34124e-005	0.343151	MSSAcl4plb
364	1	1	8	0	0.000270641	285.928	SECAcl3plb
364	50	339	2822	1495.52	0.0885708	36900.7	SECTcl3peb
364	113	439	3520	3902.89	0.138753	71866	SECTpeb
364	0	3	6	0	0.000180427	87.18	SEIAcl4peb
364	0	0	13	0	0	0	SEIAplb
364	73	251	1313	1073.49	0.0463021	26737.4	SEIIcl1peb
364	116	328	2000	0	0.0924313	50583.3	SEITcl1plb
364	137	616	3906	2343.51	0.119869	59724.8	SEITcl3peb
364	138	697	4460	2569.89	0.139367	64164.3	SEITcl4peb
364	0	2	7	0	0.000147015	18.1761	SESTcl4plb
364	0	1	8	0	3.34124e-005	3.41681	SRIAcl1peb
364	0	0	14	0	0	0	SRIAcl1plb
364	0	2	8	0	0.000206043	67.5496	SRIAcl3plb
364	0	1	8	0	0.000125297	69.3927	SRIAcl4peb
364	0	2	7	0	0.000330783	79.235	SRITcl3peb
364	0	0	9	0	0	0	SRITcl3plb
364	0	2	8	0	0.00035616	150.884	SSCTplb
364	0	1	9	0	8.3531e-005	21.2747	SSIAcl4plb
364	0	2	7	0	0.000161493	59.867	SSIIplb
365	0	0	7	0	0	0	LECAcl4plb
365	0	1	8	0	0.000232216	108.713	LECIcl3plb
