Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11289e+006	1476	592874	520013	100	90	1.70668	0.762046	52	51.5	0	593	1635	1.04422	0.730368	1954
249	1.06561e+006	1234	571464	494147	100	90	1.81228	0.762046	52	51.5	0	593	1635	1.04937	0.730066	1954
250	1.00866e+006	1039	543989	464672	100	90	1.86286	0.762046	52	51.5	0	593	1635	1.05352	0.723866	1954
251	946151	885	512352	433799	100	90	1.91836	0.762046	52	51.5	0	593	1635	1.06316	0.729792	1954
252	871627	760	473467	398159	100	90	1.97952	0.762046	52	51.5	0	593	1635	1.07136	0.751687	1954
253	824650	679	449227	375423	100	90	2.0539	0.762046	52	51.5	0	593	1635	1.07202	0.747368	1954
254	761254	595	415231	346023	100	90	2.11663	0.762046	52	51.5	0	593	1635	1.08475	0.7487	1954
255	691304	517	377333	313970	100	90	2.14095	0.762046	52	51.5	0	593	1635	1.10017	0.749004	1954
256	678194	489	367317	303933	100	90	2.16481	0.762046	52	51.5	0	593	1635	1.10721	0.763214	1954
257	630048	437	338868	279827	100	90	2.18812	0.762046	52	51.5	0	593	1635	1.1189	0.752381	1954
258	559374	377	301517	247805	100	90	2.21189	0.762046	52	51.5	0	593	1635	1.10269	0.736842	1954
259	530912	345	287365	233856	100	90	2.25456	0.762046	52	51.5	0	593	1635	1.11389	0.745399	1954
260	488468	313	263609	215954	100	90	2.26826	0.762046	52	51.5	0	593	1635	1.12074	0.750853	1954
261	424100	268	233282	190819	100	90	2.23009	0.762046	52	51.5	0	593	1635	1.12281	0.726562	1954
262	222945	255	39085.9	183859	100	90	0.0891269	0.762046	52	51.5	198450	593	1635	1.00181	0.637581	1954
263	597553	242	245729	351824	100	90	0.0725792	0.762046	52	51.5	198450	593	1635	1.00146	0.63001	1954
264	791877	210	357572	434305	100	90	0.0684021	0.762046	52	51.5	198450	593	1635	1.00129	0.653721	1954
265	746324	190	354888	391436	100	90	0.0724345	0.762046	52	51.5	198450	593	1635	1.00148	0.69642	1954
266	869091	178	436503	432587	100	90	0.0896811	0.762046	52	51.5	198450	593	1635	1.00217	0.70873	1954
267	993467	3299	506862	486605	100	90	1.19102	0.762046	52	51.5	198450	593	1635	1.00316	0.727199	1954
268	1.07148e+006	2779	550720	520756	100	90	1.40143	0.762046	52	51.5	198450	593	1635	1.00471	0.740794	1954
269	1.0956e+006	2266	568242	527360	100	90	1.43588	0.762046	52	51.5	198450	593	1635	1.00651	0.744722	1954
270	803227	1887	285205	518023	100	90	1.49332	0.762046	47	51.5	198450	593	1635	1.09276	0.910011	1954
271	913208	1571	401583	501818	100	90	0.836743	0.762046	52	51.5	0	593	1635	1.03802	0.712533	1954
272	1.00035e+006	1283	475671	510716	100	90	0.680848	0.762046	52	51.5	0	593	1635	1.02876	0.70312	1954
273	1.12258e+006	1081	553903	553027	100	90	0.62485	0.762046	52	51.5	0	593	1635	1.02572	0.700401	1954
274	1.17233e+006	941	588467	568853	100	90	0.676975	0.762046	52	51.5	0	593	1635	1.02871	0.716529	1954
275	1.14118e+006	857	583345	544789	100	90	0.755052	0.762046	52	51.5	0	593	1635	1.03083	0.73875	1954
276	1.12451e+006	1629	589819	534689	100	90	1.42296	0.762046	52	51.5	0	593	1635	1.02946	0.743027	1954
277	1.11947e+006	1497	593713	525756	100	90	1.60214	0.762046	52	51.5	0	593	1635	1.03504	0.741315	1954
278	1.10563e+006	1370	590929	514704	100	90	1.73218	0.762046	52	51.5	0	593	1635	1.03671	0.742708	1954
279	1.07e+006	1158	575021	494975	100	90	1.85931	0.762046	52	51.5	0	593	1635	1.04751	0.74359	1954
280	1.0063e+006	991	542718	463578	100	90	1.94461	0.762046	52	51.5	0	593	1635	1.05145	0.743299	1954
281	985265	893	532986	452280	100	90	2.00141	0.762046	52	51.5	0	593	1635	1.05383	0.74714	1954
282	915248	775	497027	418222	100	90	2.06828	0.762046	52	51.5	0	593	1635	1.06495	0.752972	1954
283	863545	704	469668	393878	100	90	2.11674	0.762046	52	51.5	0	593	1635	1.07202	0.752924	1954
284	841643	666	458610	383033	100	90	2.15152	0.762046	52	51.5	0	593	1635	1.09091	0.758942	1954
285	765852	583	418057	347795	100	90	2.19058	0.762046	52	51.5	0	593	1635	1.09604	0.757951	1954
286	706699	516	382549	316818	100	90	2.24552	0.762046	52	51.5	0	593	1635	1.11212	0.769076	1954
287	668117	471	359119	297189	100	90	2.28054	0.762046	52	51.5	0	593	1635	1.118	0.769063	1954
288	633284	437	340257	281304	100	90	2.26395	0.762046	52	51.5	0	593	1635	1.12987	0.78066	1954
289	560591	381	302326	248287	100	90	2.287	0.762046	52	51.5	0	593	1635	1.13706	0.795082	1954
290	514330	344	277826	227615	100	90	2.30372	0.762046	52	51.5	0	593	1635	1.14407	0.805471	1954
291	479417	313	264023	215394	100	90	2.28828	0.762046	52	51.5	0	593	1635	1.15741	0.806667	1954
292	243598	278	43661.9	199937	100	90	0.100411	0.762046	52	51.5	222571	593	1635	1.00258	0.659268	1954
293	603655	250	246388	357267	100	90	0.0756783	0.762046	52	51.5	222571	593	1635	1.0019	0.651644	1954
294	753672	207	341695	411977	100	90	0.0689772	0.762046	52	51.5	222571	593	1635	1.00178	0.672334	1954
295	712019	184	341355	370665	100	90	0.0695344	0.762046	52	51.5	222571	593	1635	1.00186	0.7047	1954
296	845133	182	426437	418696	100	90	0.0937233	0.762046	52	51.5	222571	593	1635	1.00251	0.716906	1954
297	960875	3123	491406	469469	100	90	1.16582	0.762046	52	51.5	222571	593	1635	1.00329	0.731951	1954
298	993161	2580	511477	481684	100	90	1.35506	0.762046	52	51.5	222571	593	1635	1.00494	0.744323	1954
299	1.04452e+006	2155	543533	500989	100	90	1.39812	0.762046	52	51.5	222571	593	1635	1.00678	0.740419	1954
300	774513	1897	275908	498605	100	90	1.47265	0.762046	47	51.5	222571	593	1635	1.09182	0.902748	1954
301	870379	1557	383522	476988	100	90	0.802377	0.762046	52	51.5	0	593	1635	1.03855	0.715723	1954
302	972520	1229	464747	494153	100	90	0.613176	0.762046	52	51.5	0	593	1635	1.02727	0.693729	1954
303	1.10268e+006	1035	544576	542789	100	90	0.565834	0.762046	52	51.5	0	593	1635	1.02483	0.686786	1954
304	1.14074e+006	887	571753	554250	100	90	0.597532	0.762046	52	51.5	0	593	1635	1.02722	0.705824	1954
305	1.14382e+006	842	582716	548026	100	90	0.664855	0.762046	52	51.5	0	593	1635	1.02904	0.725265	1954
306	1.10966e+006	1839	580576	529087	100	90	1.37517	0.762046	52	51.5	0	593	1635	1.02795	0.726186	1954
307	1.11297e+006	1623	588360	524612	100	90	1.55015	0.762046	52	51.5	0	593	1635	1.03327	0.723111	1954
308	1.08026e+006	1439	574806	505456	100	90	1.68947	0.762046	52	51.5	0	593	1635	1.03422	0.71075	1954
309	1.05202e+006	1211	563609	488411	100	90	1.80943	0.762046	52	51.5	0	593	1635	1.04048	0.711036	1954
310	1.02275e+006	1050	550702	472044	100	90	1.90546	0.762046	52	51.5	0	593	1635	1.04703	0.712062	1954
311	965956	911	522114	443842	100	90	2.00244	0.762046	52	51.5	0	593	1635	1.05614	0.713004	1954
312	918491	808	498247	420243	100	90	2.04958	0.762046	52	51.5	0	593	1635	1.05545	0.713384	1954
313	858087	711	466714	391372	100	90	2.11219	0.762046	52	51.5	0	593	1635	1.06393	0.706052	1954
314	827336	651	451171	376164	100	90	2.10524	0.762046	52	51.5	0	593	1635	1.07538	0.699213	1954
315	767134	579	419165	347969	100	90	2.12334	0.762046	52	51.5	0	593	1635	1.09316	0.715302	1954
316	698679	505	378840	312340	100	90	2.13582	0.762046	52	51.5	0	593	1635	1.10374	0.711656	1954
317	651101	450	350918	288040	100	90	2.14843	0.762046	52	51.5	0	593	1635	1.12086	0.724138	1954
318	621671	414	335343	274240	100	90	2.16285	0.762046	52	51.5	0	593	1635	1.11015	0.712159	1954
319	570568	373	307755	251990	100	90	2.18106	0.762046	52	51.5	0	593	1635	1.11192	0.712707	1954
320	536244	344	289350	237145	100	90	2.23305	0.762046	52	51.5	0	593	1635	1.12672	0.718182	1954
321	492832	319	271022	221810	100	90	2.24998	0.762046	52	51.5	0	593	1635	1.12575	0.70684	1954
322	235773	271	42423.2	193350	100	90	0.0967642	0.762046	52	51.5	229641	593	1635	1.00247	0.635168	1954
323	606547	260	245630	360916	100	90	0.0768392	0.762046	52	51.5	229641	593	1635	1.0018	0.626532	1954
324	787658	228	353043	434615	100	90	0.0739781	0.762046	52	51.5	229641	593	1635	1.0015	0.646837	1954
325	735738	203	349928	385810	100	90	0.0761415	0.762046	52	51.5	229641	593	1635	1.00169	0.686192	1954
326	839184	170	423559	415624	100	90	0.0861647	0.762046	52	51.5	229641	593	1635	1.00225	0.697998	1954
327	708675	3267	228304	480371	100	90	1.1409	0.762046	52	51.5	229641	593	1635	1.00293	0.702095	1954
328	783871	2795	312058	471814	100	90	1.35282	0.762046	52	51.5	229641	593	1635	1.00391	0.712754	1954
329	919679	2410	419064	500615	100	90	1.46445	0.762046	52	51.5	229641	593	1635	1.00483	0.715865	1954
330	744097	2159	240430	503668	100	90	1.60459	0.762046	48	51.5	229641	593	1635	1.07064	0.83248	1954
331	824420	1675	346892	467970	100	90	0.803342	0.762046	52	51.5	0	593	1635	1.02666	0.673836	1954
332	1.00107e+006	1428	468312	519261	100	90	0.678306	0.762046	52	51.5	0	593	1635	1.02059	0.668317	1954
333	1.12394e+006	1169	547302	560823	100	90	0.620221	0.762046	52	51.5	0	593	1635	1.01956	0.6724	1954
334	1.15684e+006	977	576295	566031	100	90	0.650855	0.762046	52	51.5	0	593	1635	1.02219	0.686495	1954
335	1.15013e+006	923	586129	551008	100	90	0.762733	0.762046	52	51.5	0	593	1635	1.02535	0.702187	1954
336	1.1181e+006	1693	585532	532569	100	90	1.38676	0.762046	52	51.5	0	593	1635	1.02527	0.70601	1954
337	1.11263e+006	1598	588479	524151	100	90	1.57748	0.762046	52	51.5	0	593	1635	1.02769	0.707975	1954
338	1.10662e+006	1488	590413	516209	100	90	1.71322	0.762046	52	51.5	0	593	1635	1.03008	0.709016	1954
339	1.08167e+006	1245	581164	500508	100	90	1.82785	0.762046	52	51.5	0	593	1635	1.03644	0.701224	1954
340	1.01608e+006	1035	549461	466620	100	90	1.88332	0.762046	52	51.5	0	593	1635	1.04226	0.701273	1954
341	970067	907	526721	443346	100	90	1.91674	0.762046	52	51.5	0	593	1635	1.04935	0.699441	1954
342	883910	768	481119	402791	100	90	1.94481	0.762046	52	51.5	0	593	1635	1.06078	0.705805	1954
343	843516	692	460552	382963	100	90	2.00994	0.762046	52	51.5	0	593	1635	1.06849	0.708395	1954
344	773685	609	423342	350343	100	90	2.02343	0.762046	52	51.5	0	593	1635	1.08101	0.723154	1954
345	734819	563	403695	331124	100	90	2.06506	0.762046	52	51.5	0	593	1635	1.1	0.737615	1954
346	688225	513	374113	306631	100	90	2.10981	0.762046	52	51.5	0	593	1635	1.1115	0.747984	1954
347	650195	466	351161	287296	100	90	2.15823	0.762046	52	51.5	0	593	1635	1.12676	0.762222	1954
348	628841	439	339640	277347	100	90	2.20968	0.762046	52	51.5	0	593	1635	1.12061	0.751773	1954
349	599823	418	324584	263957	100	90	2.24758	0.762046	52	51.5	0	593	1635	1.13158	0.756962	1954
350	559440	380	303048	246090	100	90	2.26983	0.762046	52	51.5	0	593	1635	1.14171	0.757746	1954
351	498017	342	274979	223038	100	90	2.29554	0.762046	52	51.5	0	593	1635	1.14627	0.7625	1954
352	253174	311	46666.1	206508	100	90	0.108998	0.762046	52	51.5	231035	593	1635	1.00286	0.63737	1954
353	609915	282	248623	361291	100	90	0.0833394	0.762046	52	51.5	231035	593	1635	1.00208	0.630652	1954
354	828570	264	373640	454930	100	90	0.0847474	0.762046	52	51.5	231035	593	1635	1.00231	0.662289	1954
355	768024	232	364365	403659	100	90	0.0869598	0.762046	52	51.5	231035	593	1635	1.0025	0.699008	1954
356	852936	210	426934	426002	100	90	0.101929	0.762046	52	51.5	231035	593	1635	1.00348	0.706771	1954
357	978470	3185	499226	479244	100	90	1.12414	0.762046	52	51.5	231035	593	1635	1.00512	0.720463	1954
358	1.02076e+006	2670	525265	495490	100	90	1.34191	0.762046	52	51.5	231035	593	1635	1.00733	0.735778	1954
359	1.0188e+006	2106	530251	488548	100	90	1.38232	0.762046	52	51.5	231035	593	1635	1.00957	0.734064	1954
360	737919	1812	263421	474498	100	90	1.47192	0.762046	50	51.5	231035	593	1635	1.08389	0.874444	1954
361	844205	1508	373917	461476	100	90	0.735215	0.762046	52	51.5	0	593	1635	1.03016	0.703704	1954
362	971896	1266	464733	494319	100	90	0.601388	0.762046	52	51.5	0	593	1635	1.02263	0.693952	1954
363	1.11061e+006	1059	547758	548656	100	90	0.561165	0.762046	52	51.5	0	593	1635	1.02163	0.689377	1954
364	1.15353e+006	889	578763	561510	100	90	0.585865	0.762046	52	51.5	0	593	1635	1.02367	0.713351	1954
365	1.1269e+006	816	575316	540503	100	90	0.644917	0.762046	52	51.5	0	593	1635	1.02647	0.726012	1954
366	1.12135e+006	1762	586674	534673	100	90	1.31807	0.762046	52	51.5	0	593	1635	1.02733	0.719277	1954
367	1.11808e+006	1625	591708	526376	100	90	1.44247	0.762046	52	51.5	0	593	1635	1.02754	0.714286	1954
368	1.09889e+006	1551	585794	513097	100	90	1.61094	0.762046	52	51.5	0	593	1635	1.03291	0.708361	1954
369	1.06638e+006	1319	572852	493527	100	90	1.72707	0.762046	52	51.5	0	593	1635	1.03583	0.694615	1954
370	1.02596e+006	1125	554244	471713	100	90	1.78489	0.762046	52	51.5	0	593	1635	1.03884	0.690027	1954
371	989879	988	536805	453074	100	90	1.86956	0.762046	52	51.5	0	593	1635	1.04323	0.691207	1954
372	927698	871	504436	423261	100	90	1.92171	0.762046	52	51.5	0	593	1635	1.04714	0.690972	1954
373	889194	788	484712	404482	100	90	1.97639	0.762046	52	51.5	0	593	1635	1.0583	0.705357	1954
374	796370	677	435669	360701	100	90	2.043	0.762046	52	51.5	0	593	1635	1.06424	0.716418	1954
375	730212	604	400010	330202	100	90	2.05019	0.762046	52	51.5	0	593	1635	1.08415	0.748322	1954
376	678454	534	368989	302589	100	90	2.07063	0.762046	52	51.5	0	593	1635	1.10855	0.754286	1954
377	622574	473	336551	275157	100	90	2.0796	0.762046	52	51.5	0	593	1635	1.1219	0.769397	1954
378	574749	431	310941	253745	100	90	2.11612	0.762046	52	51.5	0	593	1635	1.11563	0.755344	1954
379	529233	382	286283	233848	100	90	2.14072	0.762046	52	51.5	0	593	1635	1.12903	0.766129	1954
380	500428	353	270707	221090	100	90	2.16003	0.762046	52	51.5	0	593	1635	1.13774	0.765579	1954
381	463457	332	255367	208090	100	90	2.19181	0.762046	52	51.5	0	593	1635	1.14286	0.784127	1954
382	241232	307	45766.1	195466	100	90	0.105296	0.762046	52	51.5	212892	593	1635	1.00287	0.655719	1954
383	600605	278	249345	351261	100	90	0.0812561	0.762046	52	51.5	212892	593	1635	1.00221	0.647317	1954
384	816997	246	371665	445332	100	90	0.0796471	0.762046	52	51.5	212892	593	1635	1.00224	0.666816	1954
385	787995	230	374940	413055	100	90	0.0853749	0.762046	52	51.5	212892	593	1635	1.00271	0.700723	1954
386	862313	199	430776	431537	100	90	0.0954736	0.762046	52	51.5	212892	593	1635	1.0035	0.713307	1954
387	960617	3289	489682	470935	100	90	1.12128	0.762046	52	51.5	212892	593	1635	1.00381	0.720547	1954
388	1.02501e+006	2797	527028	497982	100	90	1.30406	0.762046	52	51.5	212892	593	1635	1.00567	0.728176	1954
389	1.04533e+006	2289	543140	502194	100	90	1.35789	0.762046	52	51.5	212892	593	1635	1.00848	0.737141	1954
390	789038	2091	281796	507242	100	90	1.44573	0.762046	49	51.5	212892	593	1635	1.07525	0.857897	1954
391	886232	1734	390534	485517	100	90	0.838234	0.762046	52	51.5	0	593	1635	1.03187	0.700311	1954
392	1.00546e+006	1438	480991	509827	100	90	0.6984	0.762046	52	51.5	0	593	1635	1.02455	0.677472	1954
393	1.11758e+006	1190	553275	548444	100	90	0.632775	0.762046	52	51.5	0	593	1635	1.02216	0.680788	1954
394	1.16638e+006	999	587664	563832	100	90	0.659028	0.762046	52	51.5	0	593	1635	1.025	0.701209	1954
395	1.14994e+006	909	589420	547565	100	90	0.711405	0.762046	52	51.5	0	593	1635	1.02745	0.716987	1954
396	1.12381e+006	1790	590305	533506	100	90	1.35488	0.762046	52	51.5	0	593	1635	1.02623	0.703612	1954
397	1.09233e+006	1593	579465	512870	100	90	1.52996	0.762046	52	51.5	0	593	1635	1.02933	0.694367	1954
398	1.06753e+006	1460	570080	497450	100	90	1.68487	0.762046	52	51.5	0	593	1635	1.02975	0.692575	1954
399	1.04681e+006	1223	563646	483165	100	90	1.79613	0.762046	52	51.5	0	593	1635	1.03733	0.698426	1954
400	1.02322e+006	1068	554117	469099	100	90	1.8609	0.762046	52	51.5	0	593	1635	1.03956	0.70019	1954
401	903069	854	490693	412376	100	90	1.91086	0.762046	52	51.5	0	593	1635	1.04661	0.692671	1954
402	860044	762	468944	391100	100	90	1.9711	0.762046	52	51.5	0	593	1635	1.05274	0.68617	1954
403	818133	684	446236	371897	100	90	1.9893	0.762046	52	51.5	0	593	1635	1.0615	0.690936	1954
404	782161	624	427107	355054	100	90	2.02141	0.762046	52	51.5	0	593	1635	1.07364	0.695935	1954
405	683161	519	373378	309783	100	90	2.0736	0.762046	52	51.5	0	593	1635	1.08279	0.690945	1954
406	635815	471	344833	284561	100	90	2.12939	0.762046	52	51.5	0	593	1635	1.0947	0.703704	1954
407	589786	414	317621	261542	100	90	2.14675	0.762046	52	51.5	0	593	1635	1.10284	0.699005	1954
408	560118	376	301571	247788	100	90	2.19407	0.762046	52	51.5	0	593	1635	1.11111	0.710744	1954
409	517866	346	279486	228611	100	90	2.16853	0.762046	52	51.5	0	593	1635	1.10724	0.693694	1954
410	476054	310	256908	210193	100	90	2.14815	0.762046	52	51.5	0	593	1635	1.10914	0.686667	1954
411	438170	278	241004	197166	100	90	2.11628	0.762046	52	51.5	0	593	1635	1.11475	0.67037	1954
412	228909	258	39264.5	189645	100	90	0.0887035	0.762046	51	51.5	207705	593	1635	1.00191	0.640197	1954
413	592550	232	243209	349342	100	90	0.0681499	0.762046	51	51.5	207705	593	1635	1.00135	0.631919	1954
414	791892	209	357482	434410	100	90	0.0663752	0.762046	51	51.5	207705	593	1635	1.00142	0.656739	1954
415	738773	198	350328	388445	100	90	0.0733377	0.762046	51	51.5	207705	593	1635	1.00157	0.696831	1954
416	845175	179	424272	420903	100	90	0.0875315	0.762046	51	51.5	207705	593	1635	1.00206	0.702641	1954
417	978610	3329	498858	479752	100	90	1.13859	0.762046	51	51.5	207705	593	1635	1.00293	0.708206	1954
418	1.03774e+006	2807	533392	504347	100	90	1.35623	0.762046	51	51.5	207705	593	1635	1.0043	0.719708	1954
419	1.04373e+006	2209	542421	501310	100	90	1.38132	0.762046	51	51.5	207705	593	1635	1.00618	0.718837	1954
420	787698	1919	281184	506513	100	90	1.4599	0.762046	45	51.5	207705	593	1635	1.08055	0.841278	1954
421	875743	1556	387220	479428	100	90	0.782116	0.762046	52	51.5	0	593	1635	1.0325	0.68935	1954
422	973467	1274	465743	494632	100	90	0.631368	0.762046	52	51.5	0	593	1635	1.02406	0.684661	1954
423	1.10933e+006	1078	548340	546454	100	90	0.577595	0.762046	52	51.5	0	593	1635	1.0225	0.679496	1954
424	1.19242e+006	960	598288	579995	100	90	0.633394	0.762046	52	51.5	0	593	1635	1.02559	0.696928	1954
425	1.17624e+006	906	599959	564071	100	90	0.700288	0.762046	52	51.5	0	593	1635	1.02848	0.704559	1954
426	1.17993e+006	1795	616523	563407	100	90	1.3307	0.762046	52	51.5	0	593	1635	1.0324	0.704299	1954
427	1.12678e+006	1551	593330	533455	100	90	1.44302	0.762046	52	51.5	0	593	1635	1.03543	0.703969	1954
428	1.13181e+006	1537	600787	531021	100	90	1.64523	0.762046	52	51.5	0	593	1635	1.03656	0.696346	1954
429	1.10226e+006	1310	589338	512926	100	90	1.72756	0.762046	52	51.5	0	593	1635	1.04064	0.696193	1954
430	1.06835e+006	1130	574963	493385	100	90	1.78183	0.762046	52	51.5	0	593	1635	1.04225	0.68018	1954
431	973735	954	526575	447160	100	90	1.85836	0.762046	52	51.5	0	593	1635	1.04377	0.688034	1954
432	911278	826	494510	416768	100	90	1.93792	0.762046	52	51.5	0	593	1635	1.05268	0.699752	1954
433	836726	719	455716	381010	100	90	1.97279	0.762046	52	51.5	0	593	1635	1.05843	0.698864	1954
434	772534	640	421911	350623	100	90	2.04797	0.762046	52	51.5	0	593	1635	1.06649	0.695238	1954
435	720445	569	393996	326449	100	90	2.07144	0.762046	52	51.5	0	593	1635	1.08179	0.699463	1954
436	641338	481	347398	287075	100	90	2.07714	0.762046	52	51.5	0	593	1635	1.08922	0.699153	1954
437	596253	428	320505	264809	100	90	2.12771	0.762046	52	51.5	0	593	1635	1.09111	0.688249	1954
438	552885	386	297546	244859	100	90	2.15627	0.762046	52	51.5	0	593	1635	1.09877	0.699732	1954
439	470202	314	253350	207474	100	90	2.15968	0.762046	52	51.5	0	593	1635	1.1	0.665574	1954
440	431629	279	233037	190038	100	90	2.159	0.762046	52	51.5	0	593	1635	1.11263	0.67658	1954
441	388483	250	214153	174330	100	90	2.16298	0.762046	52	51.5	0	593	1635	1.12355	0.669456	1954
442	207932	238	36374.3	171558	100	90	0.0809377	0.762046	52	51.5	183895	593	1635	1.00186	0.601128	1954
443	589497	220	244627	344870	100	90	0.0648248	0.762046	52	51.5	183895	593	1635	1.00146	0.596134	1954
444	789864	199	357889	431975	100	90	0.0641848	0.762046	52	51.5	183895	593	1635	1.0015	0.628879	1954
445	734885	188	349948	384938	100	90	0.0688264	0.762046	52	51.5	183895	593	1635	1.00183	0.676183	1954
446	846300	166	426955	419345	100	90	0.0813557	0.762046	52	51.5	183895	593	1635	1.00195	0.687764	1954
447	982127	3418	502703	479424	100	90	1.13347	0.762046	52	51.5	183895	593	1635	1.00267	0.702236	1954
448	1.03564e+006	2813	533447	502198	100	90	1.33936	0.762046	52	51.5	183895	593	1635	1.00429	0.709517	1954
449	1.02673e+006	2174	534842	491889	100	90	1.34581	0.762046	52	51.5	183895	593	1635	1.00533	0.70395	1954
450	778302	1962	278526	499776	100	90	1.43685	0.762046	47	51.5	183895	593	1635	1.0828	0.835973	1954
451	891016	1624	394466	486739	100	90	0.812057	0.762046	52	51.5	0	593	1635	1.03643	0.656845	1954
452	992596	1314	475644	503342	100	90	0.645962	0.762046	52	51.5	0	593	1635	1.02587	0.636057	1954
453	1.12077e+006	1101	554374	551123	100	90	0.596214	0.762046	52	51.5	0	593	1635	1.02348	0.64	1954
454	1.1688e+006	946	586992	567179	100	90	0.657703	0.762046	52	51.5	0	593	1635	1.02735	0.670479	1954
455	1.11584e+006	853	570350	533034	100	90	0.712112	0.762046	52	51.5	0	593	1635	1.0283	0.698532	1954
456	1.10036e+006	1712	578068	522288	100	90	1.36132	0.762046	52	51.5	0	593	1635	1.02962	0.700182	1954
457	1.10975e+006	1554	587805	521945	100	90	1.48943	0.762046	52	51.5	0	593	1635	1.03107	0.695603	1954
458	1.12344e+006	1477	599225	524213	100	90	1.65223	0.762046	52	51.5	0	593	1635	1.0348	0.68918	1954
459	1.09297e+006	1249	586094	506875	100	90	1.79194	0.762046	52	51.5	0	593	1635	1.04464	0.684082	1954
460	1.0252e+006	1058	552547	472657	100	90	1.84123	0.762046	52	51.5	0	593	1635	1.05774	0.707364	1954
461	966212	915	523270	442942	100	90	1.90522	0.762046	52	51.5	0	593	1635	1.05403	0.701342	1954
462	920361	821	500063	420298	100	90	1.94257	0.762046	52	51.5	0	593	1635	1.0657	0.715711	1954
463	856309	719	465393	390915	100	90	1.99326	0.762046	52	51.5	0	593	1635	1.0672	0.713267	1954
464	790832	634	430783	360049	100	90	2.03939	0.762046	52	51.5	0	593	1635	1.07287	0.7	1954
465	732879	570	400176	332704	100	90	2.068	0.762046	52	51.5	0	593	1635	1.08607	0.721014	1954
466	697962	526	378382	312164	100	90	2.07248	0.762046	52	51.5	0	593	1635	1.09359	0.727273	1954
467	646293	471	347286	286450	100	90	2.08343	0.762046	52	51.5	0	593	1635	1.10338	0.7287	1954
468	557666	390	300043	246639	100	90	2.07957	0.762046	52	51.5	0	593	1635	1.10361	0.731707	1954
469	535647	365	288401	236338	100	90	2.11473	0.762046	52	51.5	0	593	1635	1.11082	0.735294	1954
470	484422	319	260901	213576	100	90	2.128	0.762046	52	51.5	0	593	1635	1.1189	0.728814	1954
471	414627	262	228328	186299	100	90	2.1284	0.762046	52	51.5	0	593	1635	1.14074	0.75	1954
472	214551	241	36373.4	178178	100	90	0.0826728	0.762046	52	51.5	197565	593	1635	1.00204	0.580268	1954
473	587911	226	240588	347323	100	90	0.0665795	0.762046	52	51.5	197565	593	1635	1.00156	0.570031	1954
474	771554	191	346563	424991	100	90	0.0615653	0.762046	52	51.5	197565	593	1635	1.00133	0.598249	1954
475	716593	174	339218	377375	100	90	0.0652655	0.762046	52	51.5	197565	593	1635	1.00139	0.652695	1954
476	827878	148	414519	413359	100	90	0.0744087	0.762046	52	51.5	197565	593	1635	1.00177	0.674227	1954
477	959585	3294	487719	471866	100	90	1.11485	0.762046	52	51.5	197565	593	1635	1.00251	0.68423	1954
478	995815	2723	510538	485277	100	90	1.28037	0.762046	52	51.5	197565	593	1635	1.00323	0.700471	1954
479	1.01275e+006	2207	526497	486248	100	90	1.32426	0.762046	52	51.5	197565	593	1635	1.00452	0.694369	1954
480	756669	1908	270009	486660	100	90	1.42623	0.762046	51	51.5	197565	593	1635	1.07063	0.812533	1954
481	833783	1534	370603	453797	100	90	0.739799	0.762046	52	51.5	0	593	1635	1.02657	0.632055	1954
482	945612	1251	454880	478257	100	90	0.591794	0.762046	52	51.5	0	593	1635	1.01961	0.616395	1954
483	1.06642e+006	1022	528258	524101	100	90	0.539815	0.762046	52	51.5	0	593	1635	1.01844	0.618372	1954
484	1.12233e+006	876	564938	543990	100	90	0.576946	0.762046	52	51.5	0	593	1635	1.02055	0.636149	1954
485	1.12159e+006	829	574996	534661	100	90	0.644389	0.762046	52	51.5	0	593	1635	1.02422	0.663499	1954
486	1.14129e+006	1802	599162	542129	100	90	1.27943	0.762046	52	51.5	0	593	1635	1.02491	0.663706	1954
487	1.13294e+006	1676	599611	533328	100	90	1.459	0.762046	52	51.5	0	593	1635	1.02616	0.654886	1954
488	1.10013e+006	1551	586991	513136	100	90	1.65167	0.762046	52	51.5	0	593	1635	1.02764	0.658824	1954
489	1.06066e+006	1270	569285	491378	100	90	1.76003	0.762046	52	51.5	0	593	1635	1.03425	0.659218	1954
490	1.01342e+006	1068	547517	465905	100	90	1.79115	0.762046	52	51.5	0	593	1635	1.03997	0.659372	1954
491	968361	918	525720	442641	100	90	1.82466	0.762046	52	51.5	0	593	1635	1.04542	0.666667	1954
492	919465	819	501382	418083	100	90	1.87833	0.762046	52	51.5	0	593	1635	1.05258	0.67995	1954
493	846032	715	462368	383664	100	90	1.95294	0.762046	52	51.5	0	593	1635	1.0566	0.675676	1954
494	776332	625	425256	351076	100	90	2.02219	0.762046	52	51.5	0	593	1635	1.06684	0.674304	1954
495	693928	524	380997	312931	100	90	2.03542	0.762046	52	51.5	0	593	1635	1.0773	0.683495	1954
496	661158	478	359961	294100	100	90	2.04761	0.762046	52	51.5	0	593	1635	1.08736	0.688699	1954
497	624221	440	337222	275713	100	90	2.05608	0.762046	52	51.5	0	593	1635	1.1002	0.696759	1954
