Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
82	4	263	891	0	0.00343145	578.9	MECAcl4plb
82	2	76	363	0	0.00195741	272.8	MECIcl3plb
82	6	317	1417	0	0.0074131	845.1	MECIcl4plb
82	13	777	2625	0	0.0182109	1858.1	MECTcl3peb
82	10	722	2522	0	0.0148496	1466.6	MECTplb
82	14	965	3330	0	0.0256886	2039.5	MEITplb
82	1	53	197	0	0.00171239	140.9	MESTcl3plb
82	2	136	397	0	0.00357847	1100.76	MRITcl3peb
82	0	2	3	0	0	0.6	MSCAcl1plb
82	2	194	474	0	0.00320759	620.7	MSCAcl2plb
82	0	5	3	0	0	1.5	MSCAcl3plb
82	2	318	1048	0	0.00213394	657.9	MSCAplb
82	0	42	140	0	6.12561e-005	12.6	MSCIcl3plb
82	2	145	623	0	0.00432412	606	MSCIplb
82	0	3	4	0	0	0.9	MSCTcl1plb
82	1	107	332	0	0.00227204	313.35	MSCTcl2plb
82	0	5	1	0	0	1.5	MSIAcl3plb
82	1	20	143	0	0.000556873	287.25	MSIAcl4plb
82	2	82	274	0	0.00162384	587.1	MSIIcl1plb
82	5	297	1232	0	0.00814817	1495.35	MSIIplb
82	9	443	1760	0	0.0158854	2664.15	MSITcl3plb
82	1	122	424	0	0.00447448	317.85	MSITcl4plb
82	0	1	8	0	0	0.3	MSSAcl4plb
82	2	162	571	0	0.00123626	266.2	SECAcl3plb
82	4	957	3830	0	0.00308452	595.7	SECTcl3peb
82	1	901	3427	0	0.0012641	215.1	SECTpeb
82	3	169	645	0	0.00113602	391.9	SEIAcl4peb
82	1	77	341	0	0.00083531	132.7	SEIAplb
82	6	577	2429	0	0.00400392	891.179	SEIIcl1peb
82	15	819	3560	0	0.00994075	2075.83	SEITcl1plb
82	12	1113	4386	0	0.0113056	1730.23	SEITcl3peb
82	7	1105	4804	0	0.00832136	985.5	SEITcl4peb
82	2	324	1277	0	0.00515108	282.4	SESTcl4plb
82	0	2	3	0	0	0.2	SRIAcl1peb
82	0	61	249	0	0.00103022	6.1	SRIAcl1plb
82	0	2	4	0	0	0.2	SRIAcl3plb
82	3	105	445	0	0.00219687	1497.09	SRIAcl4peb
82	3	833	3660	0	0.00494448	1503.88	SRITcl3peb
82	0	0	7	0	0	0	SRITcl3plb
82	0	69	322	0	0.000189337	6.9	SSCTplb
82	1	81	278	0	0.000991235	289.35	SSIAcl4plb
82	6	1002	4018	0	0.00861706	1787.7	SSIIplb
83	0	6	2	0	0.000100237	36.3748	LECAcl4plb
83	9	392	889	0	0.0109927	4664.5	LECIcl3plb
83	2	102	235	0	0.00203816	1004.16	LECIcl4plb
83	0	4	3	0	6.68248e-005	25.3156	LSCAplb
83	6	184	482	0	0.00757348	4046.05	LSCIcl1plb
83	1	40	129	0	0.00130308	818.559	LSCIcl2plb
83	7	282	717	0	0.00927194	5692.36	LSCIcl3plb
83	6	401	989	0	0.011828	6371.65	LSCIplb
83	14	786	1898	0	0.0275819	14566.1	LSCTcl3plb
83	7	480	1203	0	0.0159099	8263.73	LSCTplb
83	4	336	714	0	0.00976756	3330.69	MECAcl4plb
83	2	104	288	0	0.00329112	1192.81	MECIcl3plb
83	6	468	1100	0	0.0130448	4528.63	MECIcl4plb
83	13	1027	2036	0	0.0319534	11159	MECTcl3peb
83	9	984	1925	0	0.0290521	9818.54	MECTplb
83	12	1266	2558	0	0.038622	11027.6	MEITplb
83	1	69	160	0	0.00230546	433.244	MESTcl3plb
83	2	171	325	0	0.00808302	2745.41	MRITcl3peb
83	0	2	3	0	6.68248e-005	20.85	MSCAcl1plb
83	2	237	368	0	0.0075345	2776.03	MSCAcl2plb
83	0	5	2	0	0.000167062	43.6441	MSCAcl3plb
83	2	444	810	0	0.0114967	3974.6	MSCAplb
83	0	53	110	0	0.00140332	369.143	MSCIcl3plb
83	2	220	495	0	0.00640961	2694.43	MSCIplb
83	0	2	4	0	0.000100237	20.8499	MSCTcl1plb
83	1	147	257	0	0.00461091	1745.33	MSCTcl2plb
83	0	4	1	0	0.000167062	41.1999	MSIAcl3plb
83	1	37	107	0	0.00116387	642.71	MSIAcl4plb
83	2	91	224	0	0.00374219	1605.06	MSIIcl1plb
83	5	414	982	0	0.0137381	5299.53	MSIIplb
83	9	629	1373	0	0.0235892	9291.38	MSITcl3plb
83	1	168	312	0	0.00521234	1588.45	MSITcl4plb
83	0	3	6	0	3.34124e-005	5.89999	MSSAcl4plb
83	2	186	451	0	0.0059307	1804.45	SECAcl3plb
83	4	1203	3000	0	0.0340305	9420.49	SECTcl3peb
83	1	1163	2666	0	0.0306392	8189.61	SECTpeb
83	3	220	482	0	0.00634836	1947.93	SEIAcl4peb
83	1	99	269	0	0.00284005	835.839	SEIAplb
83	5	753	1874	0	0.0209357	5879.34	SEIIcl1peb
83	12	1134	2748	0	0.0331256	10104.4	SEITcl1plb
83	12	1410	3446	0	0.0423948	12089.6	SEITcl3peb
83	7	1466	3782	0	0.0404234	11092.5	SEITcl4peb
83	1	427	988	0	0.0118948	1612.54	SESTcl4plb
83	0	2	2	0	6.68248e-005	20.2	SRIAcl1peb
83	0	79	193	0	0.00213839	495.991	SRIAcl1plb
83	0	6	0	0	6.68248e-005	20.6	SRIAcl3plb
83	3	130	356	0	0.00586388	2551.09	SRIAcl4peb
83	3	1110	2880	0	0.0329864	8867.13	SRITcl3peb
83	0	0	6	0	0	0	SRITcl3plb
83	0	99	242	0	0.00247252	611.291	SSCTplb
83	1	110	211	0	0.00330783	1161.97	SSIAcl4plb
83	6	1319	3130	0	0.0386721	11448.9	SSIIplb
84	0	5	2	0	0.000236671	104.21	LECAcl4plb
84	7	259	850	0	0.0213906	7475.92	LECIcl3plb
84	2	53	227	0	0.00512602	1777.77	LECIcl4plb
84	0	4	3	0	0.000186553	78.2635	LSCAplb
84	5	144	451	0	0.0123709	5825.7	LSCIcl1plb
84	1	27	128	0	0.00277434	1400.18	LSCIcl2plb
84	6	178	705	0	0.0193074	8928.79	LSCIcl3plb
84	6	237	966	0	0.0250298	11013.5	LSCIplb
84	11	507	1850	0	0.0600393	23192.2	LSCTcl3plb
84	6	304	1159	0	0.0361038	14795.6	LSCTplb
84	4	237	697	0	0.0153692	5823.85	MECAcl4plb
84	2	81	279	0	0.0062058	2424.17	MECIcl3plb
84	5	351	1051	0	0.0255226	8506.75	MECIcl4plb
84	13	792	1950	0	0.0661399	22292.7	MECTcl3peb
84	7	719	1828	0	0.0610322	17530.3	MECTplb
84	11	1172	2397	0	0.0686068	20270.1	MEITplb
84	1	65	149	0	0.0034593	686.951	MESTcl3plb
84	2	162	310	0	0.0153931	4180.93	MRITcl3peb
84	0	2	3	0	9.46685e-005	47.1474	MSCAcl1plb
84	2	187	336	0	0.0113179	4607.71	MSCAcl2plb
84	0	3	2	0	0.000228318	69.0199	MSCAcl3plb
84	2	355	783	0	0.0230607	8118.31	MSCAplb
84	0	43	103	0	0.00278715	852.921	MSCIcl3plb
84	2	153	485	0	0.0141424	4927.51	MSCIplb
84	0	2	4	0	0.000139218	58.5479	MSCTcl1plb
84	1	110	249	0	0.00997862	3210.87	MSCTcl2plb
84	0	3	1	0	0.000180984	63.4301	MSIAcl3plb
84	1	31	102	0	0.00198804	935.626	MSIAcl4plb
84	2	89	212	0	0.00599419	2475.05	MSIIcl1plb
84	4	385	944	0	0.0248405	8414.95	MSIIplb
84	9	596	1315	0	0.0452087	14955.1	MSITcl3plb
84	1	153	286	0	0.0105455	2596.02	MSITcl4plb
84	0	3	5	0	0.00010859	8.2463	MSSAcl4plb
84	1	156	423	0	0.00862708	3032.51	SECAcl3plb
84	4	957	2856	0	0.0638266	19661.1	SECTcl3peb
84	1	934	2511	0	0.0665575	17439.5	SECTpeb
84	3	186	467	0	0.00999866	3434.41	SEIAcl4peb
84	0	89	253	0	0.00444608	1209.73	SEIAplb
84	5	689	1808	0	0.0383948	10414.3	SEIIcl1peb
84	13	1024	2617	0	0.0608869	17884.4	SEITcl1plb
84	12	1276	3269	0	0.0761614	21266.3	SEITcl3peb
84	7	1302	3643	0	0.0766503	20393	SEITcl4peb
84	0	396	920	0	0.0185378	2146.68	SESTcl4plb
84	0	2	2	0	0.000128081	44.7142	SRIAcl1peb
84	0	70	184	0	0.00399947	875.847	SRIAcl1plb
84	0	6	0	0	0.000245024	49.7904	SRIAcl3plb
84	3	122	341	0	0.00883647	3389.03	SRIAcl4peb
84	3	1030	2740	0	0.0750799	15294.8	SRITcl3peb
84	0	0	6	0	0	0	SRITcl3plb
84	0	85	225	0	0.00618241	1441.07	SSCTplb
84	1	103	201	0	0.00543787	1998.09	SSIAcl4plb
84	5	1176	3001	0	0.0715516	19354.3	SSIIplb
85	0	4	2	0	0.000291802	155.932	LECAcl4plb
85	7	148	784	0	0.0208884	9576.25	LECIcl3plb
85	2	28	214	0	0.00444942	2528.9	LECIcl4plb
85	0	2	3	0	0.000213283	105.646	LSCAplb
85	3	57	449	0	0.0142562	4673.14	LSCIcl1plb
85	1	9	126	0	0.00297036	1648.82	LSCIcl2plb
85	6	67	696	0	0.0208737	10693.1	LSCIcl3plb
85	6	98	939	0	0.027625	12775.3	LSCIplb
85	8	260	1723	0	0.0629273	21514.8	LSCTcl3plb
85	5	143	1112	0	0.0400129	14734.4	LSCTplb
85	4	106	678	0	0.0152205	4924.59	MECAcl4plb
85	2	27	276	0	0.00665965	2161.81	MECIcl3plb
85	5	208	993	0	0.0272115	9106.09	MECIcl4plb
85	8	411	1889	0	0.0731807	20034.8	MECTcl3peb
85	5	396	1723	0	0.0634911	16032.9	MECTplb
85	10	867	2280	0	0.0773191	24797	MEITplb
85	1	46	144	0	0.00361578	808.884	MESTcl3plb
85	3	123	299	0	0.0174056	5038.82	MRITcl3peb
85	0	1	3	0	0.000118057	39.3677	MSCAcl1plb
85	2	102	322	0	0.0134282	4648.88	MSCAcl2plb
85	0	1	2	0	0.000295143	27.4555	MSCAcl3plb
85	2	148	763	0	0.024111	6748.09	MSCAplb
85	0	23	101	0	0.00367346	917.223	MSCIcl3plb
85	2	72	469	0	0.0151889	4682.69	MSCIplb
85	0	0	4	0	0	0	MSCTcl1plb
85	1	56	240	0	0.0123254	2820.85	MSCTcl2plb
85	0	3	1	0	0.000183211	91.7676	MSIAcl3plb
85	1	23	97	0	0.00201365	1150.44	MSIAcl4plb
85	2	76	202	0	0.00703864	3000.13	MSIIcl1plb
85	4	291	903	0	0.0278126	9979.78	MSIIplb
85	7	410	1280	0	0.0512857	14315.9	MSITcl3plb
85	1	130	264	0	0.0117446	3345.69	MSITcl4plb
85	0	1	5	0	0.00010692	8.26743	MSSAcl4plb
85	1	90	385	0	0.00891539	2437.05	SECAcl3plb
85	4	522	2740	0	0.0776971	17041.9	SECTcl3peb
85	1	498	2374	0	0.073462	16580.5	SECTpeb
85	2	138	447	0	0.0096359	3471.28	SEIAcl4peb
85	0	76	242	0	0.00413622	1443.8	SEIAplb
85	5	515	1742	0	0.0380232	12361.3	SEIIcl1peb
85	9	753	2515	0	0.068393	19651.5	SEITcl1plb
85	7	982	3140	0	0.0841158	23477.9	SEITcl3peb
85	5	979	3498	0	0.08494	23378	SEITcl4peb
85	0	318	873	0	0.0179413	2249.99	SESTcl4plb
85	0	1	2	0	0.000155925	44.0623	SRIAcl1peb
85	0	45	177	0	0.00393662	855.805	SRIAcl1plb
85	0	4	0	0	0.000254491	43.3351	SRIAcl3plb
85	2	87	326	0	0.00911137	2986.83	SRIAcl4peb
85	3	733	2632	0	0.0833589	16818.7	SRITcl3peb
85	0	0	6	0	0	0	SRITcl3plb
85	0	45	216	0	0.00733573	1224.56	SSCTplb
85	1	64	195	0	0.00599419	2091.25	SSIAcl4plb
85	3	887	2886	0	0.0778915	20810.8	SSIIplb
86	0	3	2	0	0.000339693	224.875	LECAcl4plb
86	6	67	784	0	0.0243905	11520.5	LECIcl3plb
86	2	12	214	0	0.00508012	3383.45	LECIcl4plb
86	0	1	3	0	0.00023333	83.124	LSCAplb
86	3	21	449	0	0.0139459	5001.08	LSCIcl1plb
86	1	5	126	0	0.00296257	1964.01	LSCIcl2plb
86	4	31	696	0	0.0234054	9447.63	LSCIcl3plb
86	4	45	939	0	0.0258101	12089.5	LSCIplb
86	7	143	1723	0	0.0679507	22327.3	LSCTcl3plb
86	4	64	1112	0	0.045572	13179.6	LSCTplb
86	3	52	678	0	0.0154687	4044.13	MECAcl4plb
86	2	14	276	0	0.00659267	2371.9	MECIcl3plb
86	4	103	993	0	0.0304327	8684.64	MECIcl4plb
86	8	215	1889	0	0.0833293	21322.8	MECTcl3peb
86	5	216	1723	0	0.0711394	17929.2	MECTplb
86	10	596	2280	0	0.0872473	31754.4	MEITplb
86	1	38	144	0	0.00357214	1016.89	MESTcl3plb
86	3	81	299	0	0.021672	5665.96	MRITcl3peb
86	0	1	3	0	0.000130308	64.5125	MSCAcl1plb
86	2	43	322	0	0.013777	4091.38	MSCAcl2plb
86	0	0	2	0	0	0	MSCAcl3plb
86	0	73	763	0	0.0244525	4857.1	MSCAplb
86	0	13	101	0	0.00402158	994.176	MSCIcl3plb
86	1	27	469	0	0.01732	3288.45	MSCIplb
86	0	0	4	0	0	0	MSCTcl1plb
86	1	20	240	0	0.0146763	2452.03	MSCTcl2plb
86	0	1	1	0	0.000219408	44.8728	MSIAcl3plb
86	1	14	97	0	0.00207491	1315.59	MSIAcl4plb
86	2	55	202	0	0.00845342	3508.01	MSIIcl1plb
86	4	179	903	0	0.033437	11169.4	MSIIplb
86	5	235	1280	0	0.056325	13562.5	MSITcl3plb
86	1	102	264	0	0.0153388	4327.48	MSITcl4plb
86	0	1	5	0	4.00949e-005	8.97578	MSSAcl4plb
86	1	53	385	0	0.00987456	2605.16	SECAcl3plb
86	4	253	2740	0	0.0898432	16503.4	SECTcl3peb
86	1	284	2374	0	0.0873188	18032.4	SECTpeb
86	2	92	447	0	0.0098682	4161.72	SEIAcl4peb
86	0	53	242	0	0.00456557	1719.14	SEIAplb
86	5	332	1742	0	0.0421638	13857.4	SEIIcl1peb
86	8	475	2515	0	0.0763185	22499.5	SEITcl1plb
86	6	641	3140	0	0.0945745	27810.7	SEITcl3peb
86	5	613	3498	0	0.09814	26874	SEITcl4peb
86	0	207	873	0	0.0175123	1850.44	SESTcl4plb
86	0	1	2	0	0.000167062	59.3736	SRIAcl1peb
86	0	28	177	0	0.00381554	837.12	SRIAcl1plb
86	0	1	0	0	0.000280664	40.1008	SRIAcl3plb
86	1	56	326	0	0.00959982	2403.1	SRIAcl4peb
86	2	376	2632	0	0.101031	14784.6	SRITcl3peb
86	0	0	6	0	0	0	SRITcl3plb
86	0	27	216	0	0.0092968	1802.54	SSCTplb
86	1	40	195	0	0.00617382	2114.33	SSIAcl4plb
86	3	529	2886	0	0.0849789	21502.1	SSIIplb
87	2	0	2	0	0.000407631	251.634	LECAcl4plb
87	21	18	784	0	0.0215079	12661.4	LECIcl3plb
87	6	3	214	0	0.0047518	4532.71	LECIcl4plb
87	1	0	3	0	0.000305724	126.336	LSCAplb
87	12	8	449	0	0.0137972	6776.86	LSCIcl1plb
87	2	3	126	0	0.00310234	2179.91	LSCIcl2plb
87	23	3	696	0	0.0238854	9133.84	LSCIcl3plb
87	21	10	939	0	0.0227344	15019.2	LSCIplb
87	38	58	1723	0	0.0651447	24868.5	LSCTcl3plb
87	24	25	1112	0	0.0406234	16635.4	LSCTplb
87	21	16	678	0	0.012212	4857.37	MECAcl4plb
87	6	1	276	0	0.00574081	1875.75	MECIcl3plb
87	31	42	993	0	0.0264919	11014.5	MECIcl4plb
87	93	63	1889	0	0.0772143	27948.7	MECTcl3peb
87	74	80	1723	0	0.066365	23854.3	MECTplb
87	235	178	2280	0	0.0970143	38474.5	MEITplb
87	13	13	144	0	0.00333376	1142.94	MESTcl3plb
87	31	19	299	0	0.0241441	6045.52	MRITcl3peb
87	1	0	3	0	0.000137548	100.095	MSCAcl1plb
87	15	10	322	0	0.0121399	4369.11	MSCAcl2plb
87	0	0	2	0	0	0	MSCAcl3plb
87	40	16	763	0	0.0200054	6488.49	MSCAplb
87	7	2	101	0	0.00394266	1374.31	MSCIcl3plb
87	9	8	469	0	0.0147658	3270.61	MSCIplb
87	0	0	4	0	0	0	MSCTcl1plb
87	11	6	240	0	0.0133928	3457.25	MSCTcl2plb
87	0	0	1	0	0	0	MSIAcl3plb
87	7	4	97	0	0.00203983	1509.01	MSIAcl4plb
87	24	15	202	0	0.00947186	3971.21	MSIIcl1plb
87	74	45	903	0	0.0334251	10829.1	MSIIplb
87	104	51	1280	0	0.0565663	16075.9	MSITcl3plb
87	30	35	264	0	0.0193311	5012.93	MSITcl4plb
87	0	0	5	0	0	0	MSSAcl4plb
87	17	23	385	0	0.00846949	3238.72	SECAcl3plb
87	92	79	2740	0	0.0816258	21623.6	SECTcl3peb
87	94	97	2374	0	0.0842507	24585.9	SECTpeb
87	46	21	447	0	0.00934991	4673.22	SEIAcl4peb
87	24	17	242	0	0.00430408	2144.3	SEIAplb
87	154	75	1742	0	0.0439249	16179.1	SEIIcl1peb
87	224	125	2515	0	0.0789752	26725.4	SEITcl1plb
87	306	143	3140	0	0.102331	33866.4	SEITcl3peb
87	302	141	3498	0	0.102167	34243	SEITcl4peb
87	50	56	873	0	0.0144008	1406.49	SESTcl4plb
87	0	0	2	0	0	0	SRIAcl1peb
87	8	7	177	0	0.00373885	612.904	SRIAcl1plb
87	19	12	326	0	0.00839264	2262.1	SRIAcl4peb
87	108	100	2632	0	0.103489	13961.4	SRITcl3peb
87	0	0	6	0	0	0	SRITcl3plb
87	9	10	216	0	0.00972556	2657.46	SSCTplb
87	14	4	195	0	0.00568679	1151.08	SSIAcl4plb
87	202	118	2886	0	0.0878416	23369.6	SSIIplb
88	1	0	2	0	0.000278437	230.99	LECAcl4plb
88	23	8	784	0	0.0179235	13184	LECIcl3plb
88	5	1	214	0	0.00512379	5452.3	LECIcl4plb
88	0	0	3	0	0	0	LSCAplb
88	14	1	449	0	0.0126461	7983.45	LSCIcl1plb
88	1	0	126	0	0.00321149	2074.48	LSCIcl2plb
88	16	3	696	0	0.0178386	10017.8	LSCIcl3plb
88	20	2	939	0	0.0237601	16433.7	LSCIplb
88	42	23	1723	0	0.0572659	28232.1	LSCTcl3plb
88	30	6	1112	0	0.0411459	20512.1	LSCTplb
88	16	5	678	0	0.00799169	4929.82	MECAcl4plb
88	6	1	276	0	0.00499078	2415.85	MECIcl3plb
88	30	11	993	0	0.0228737	10870.3	MECIcl4plb
88	84	17	1889	0	0.0692736	29807.9	MECTcl3peb
88	85	20	1723	0	0.0633415	26687.7	MECTplb
88	214	46	2280	0	0.092975	40497.4	MEITplb
88	11	2	144	0	0.00292812	1256.92	MESTcl3plb
88	23	6	299	0	0.0220903	5812.8	MRITcl3peb
88	1	0	3	0	0.000110818	139.747	MSCAcl1plb
88	15	2	322	0	0.00825517	4607.72	MSCAcl2plb
88	0	0	2	0	0	0	MSCAcl3plb
88	30	5	763	0	0.0151386	6761.16	MSCAplb
88	7	0	101	0	0.00346487	1652.69	MSCIcl3plb
88	9	6	469	0	0.01115	4117.65	MSCIplb
88	0	0	4	0	0	0	MSCTcl1plb
88	7	2	240	0	0.0116966	3141.94	MSCTcl2plb
88	0	0	1	0	0	0	MSIAcl3plb
88	7	1	97	0	0.00188645	1623.7	MSIAcl4plb
88	22	6	202	0	0.0087274	4558.58	MSIIcl1plb
88	65	16	903	0	0.0258091	11951.5	MSIIplb
88	100	11	1280	0	0.0501494	18639.6	MSITcl3plb
88	34	10	264	0	0.0167013	5827.25	MSITcl4plb
88	0	0	5	0	0	0	MSSAcl4plb
88	14	4	385	0	0.00615011	2933.17	SECAcl3plb
88	92	19	2740	0	0.0701078	24422.1	SECTcl3peb
88	100	25	2374	0	0.0746414	28820.3	SECTpeb
88	39	6	447	0	0.00733832	4634.78	SEIAcl4peb
88	27	5	242	0	0.00388586	2493.88	SEIAplb
88	137	20	1742	0	0.036075	17594.5	SEIIcl1peb
88	216	32	2515	0	0.068465	28419	SEITcl1plb
88	281	42	3140	0	0.0917838	39111.9	SEITcl3peb
88	287	46	3498	0	0.0914363	40185.5	SEITcl4peb
88	29	16	873	0	0.00906133	951.571	SESTcl4plb
88	0	0	2	0	0	0	SRIAcl1peb
88	4	2	177	0	0.00294196	372.369	SRIAcl1plb
88	14	7	326	0	0.00619355	2310.05	SRIAcl4peb
88	96	26	2632	0	0.0811003	13391.8	SRITcl3peb
88	0	0	6	0	0	0	SRITcl3plb
88	10	4	216	0	0.00918794	3124.27	SSCTplb
88	13	2	195	0	0.00322708	1472.68	SSIAcl4plb
88	181	29	2886	0	0.0737124	24589.9	SSIIplb
89	1	0	2	0	0.00026006	303.503	LECAcl4plb
89	19	4	784	0	0.0146731	12849.2	LECIcl3plb
89	2	1	214	0	0.00537884	2580.09	LECIcl4plb
89	0	0	3	0	0	0	LSCAplb
89	7	1	449	0	0.0111185	7477.84	LSCIcl1plb
89	1	0	126	0	0.00244467	2196.77	LSCIcl2plb
89	16	1	696	0	0.0155707	11696.1	LSCIcl3plb
89	17	2	939	0	0.0223457	15434.8	LSCIplb
89	34	9	1723	0	0.0556091	30697.2	LSCTcl3plb
89	27	2	1112	0	0.0391403	23138.2	LSCTplb
89	13	1	678	0	0.00613675	5152.68	MECAcl4plb
89	6	0	276	0	0.0035523	2846.84	MECIcl3plb
89	26	2	993	0	0.0171457	11142.7	MECIcl4plb
89	74	6	1889	0	0.057497	31980.7	MECTcl3peb
89	72	8	1723	0	0.0499555	30254.1	MECTplb
89	188	11	2280	0	0.0855249	45879.4	MEITplb
89	4	1	144	0	0.00245191	1269.07	MESTcl3plb
89	20	2	299	0	0.0206853	6379.28	MRITcl3peb
89	0	0	3	0	0	0	MSCAcl1plb
89	9	0	322	0	0.00683562	4059.51	MSCAcl2plb
89	0	0	2	0	0	0	MSCAcl3plb
89	25	1	763	0	0.0108064	7753.64	MSCAplb
89	6	0	101	0	0.00330449	2047.6	MSCIcl3plb
89	9	4	469	0	0.00837013	5235.65	MSCIplb
89	0	0	4	0	0	0	MSCTcl1plb
89	5	1	240	0	0.00742814	2977.97	MSCTcl2plb
89	0	0	1	0	0	0	MSIAcl3plb
89	5	0	97	0	0.00165535	1513.95	MSIAcl4plb
89	15	0	202	0	0.00812789	4186.22	MSIIcl1plb
89	47	3	903	0	0.0242757	11643	MSIIplb
89	67	4	1280	0	0.0471376	17415.5	MSITcl3plb
89	31	2	264	0	0.0164604	6646.5	MSITcl4plb
89	0	0	5	0	0	0	MSSAcl4plb
89	10	1	385	0	0.00458196	2652.66	SECAcl3plb
89	79	5	2740	0	0.0534481	24931.7	SECTcl3peb
89	93	3	2374	0	0.0594417	30649.3	SECTpeb
89	36	1	447	0	0.00632028	4961.72	SEIAcl4peb
89	20	2	242	0	0.00377727	2470.74	SEIAplb
89	113	7	1742	0	0.0317826	18597.7	SEIIcl1peb
89	177	7	2515	0	0.0629772	30289.7	SEITcl1plb
89	226	12	3140	0	0.0860514	39051.4	SEITcl3peb
89	229	14	3498	0	0.0839964	41546.4	SEITcl4peb
89	13	8	873	0	0.0056846	633.175	SESTcl4plb
89	0	0	2	0	0	0	SRIAcl1peb
89	3	0	177	0	0.00189337	212.237	SRIAcl1plb
89	9	1	326	0	0.00493223	1925.94	SRIAcl4peb
89	68	10	2632	0	0.0637606	12785	SRITcl3peb
89	0	0	6	0	0	0	SRITcl3plb
89	11	0	216	0	0.00746879	3327.14	SSCTplb
89	12	0	195	0	0.00283337	1685.01	SSIAcl4plb
89	143	10	2886	0	0.0603446	25987.8	SSIIplb
90	1	1	1	0	0.000237785	191.85	LECAcl4plb
90	16	10	379	0	0.0134162	6561.35	LECIcl3plb
90	3	1	105	0	0.00233998	1515.74	LECIcl4plb
90	7	7	235	0	0.0092441	4336.25	LSCIcl1plb
90	1	1	52	0	0.00218127	1125.62	LSCIcl2plb
90	15	14	373	0	0.0148171	6890.68	LSCIcl3plb
90	13	0	453	0	0.0191776	5717.81	LSCIplb
90	36	28	869	0	0.0582145	16964.4	LSCTcl3plb
90	25	0	545	0	0.0429464	13847.8	LSCTplb
90	12	5	321	0	0.00455467	2732.64	MECAcl4plb
90	3	2	136	0	0.00308786	661.893	MECIcl3plb
90	23	15	517	0	0.0157459	6288.4	MECIcl4plb
90	63	51	981	0	0.0552131	17667.4	MECTcl3peb
90	66	0	868	0	0.0482075	17035.1	MECTplb
90	163	0	1148	0	0.0813113	25614.6	MEITplb
90	3	1	84	0	0.00187221	659.601	MESTcl3plb
90	19	8	164	0	0.0192347	3722.68	MRITcl3peb
90	0	0	2	0	0	0	MSCAcl1plb
90	8	3	176	0	0.00533875	2112.36	MSCAcl2plb
90	0	0	2	0	0	0	MSCAcl3plb
90	22	0	375	0	0.0101789	4506.19	MSCAplb
90	5	3	53	0	0.00362079	1157.35	MSCIcl3plb
90	12	0	229	0	0.00819447	3049.1	MSCIplb
90	0	0	1	0	0	0	MSCTcl1plb
90	5	4	111	0	0.00603985	1787.82	MSCTcl2plb
90	4	1	45	0	0.00154087	769.092	MSIAcl4plb
90	10	3	110	0	0.00745765	2092.97	MSIIcl1plb
90	40	0	458	0	0.0198651	6214.3	MSIIplb
90	56	13	625	0	0.0395207	8648.87	MSITcl3plb
90	29	6	120	0	0.0159982	3858.04	MSITcl4plb
90	0	0	2	0	0	0	MSSAcl4plb
90	10	1	191	0	0.00349549	1444.56	SECAcl3plb
90	70	49	1341	0	0.046132	12575.3	SECTcl3peb
90	80	0	1183	0	0.0558889	15575.7	SECTpeb
90	27	1	221	0	0.00599785	2189.51	SEIAcl4peb
90	17	0	137	0	0.00378061	1368.3	SEIAplb
90	95	8	863	0	0.0295499	9832.95	SEIIcl1peb
90	133	13	1233	0	0.0572039	14460.3	SEITcl1plb
90	172	22	1552	0	0.0750928	18808.5	SEITcl3peb
90	180	21	1690	0	0.0779244	20522	SEITcl4peb
90	7	0	458	0	0.00348277	204.06	SESTcl4plb
90	0	0	1	0	0	0	SRIAcl1peb
90	1	0	90	0	0.00142225	56.1075	SRIAcl1plb
90	8	2	160	0	0.00447671	1087.32	SRIAcl4peb
90	55	12	1357	0	0.0513689	5972.22	SRITcl3peb
90	0	0	3	0	0	0	SRITcl3plb
90	11	0	120	0	0.00743983	1937.5	SSCTplb
90	8	0	94	0	0.00251373	804.747	SSIAcl4plb
90	107	0	1416	0	0.0524325	12628.2	SSIIplb
91	1	3	8	0	0.000245024	275.212	LECAcl4plb
91	16	65	323	0	0.010296	9209.08	LECIcl3plb
91	3	23	90	0	0.0017096	2211.2	LECIcl4plb
91	0	0	10	0	0	0	LSCAplb
91	6	41	195	0	0.007231	5774.19	LSCIcl1plb
91	1	3	59	0	0.00171795	1577.25	LSCIcl2plb
91	13	63	326	0	0.013277	9198.52	LSCIcl3plb
91	10	91	348	0	0.0110595	8249.46	LSCIplb
91	26	144	743	0	0.0446317	22143.6	LSCTcl3plb
91	19	87	457	0	0.0333762	21874.1	LSCTplb
91	9	52	276	0	0.00358627	3375.04	MECAcl4plb
91	2	35	97	0	0.00143952	703.359	MECIcl3plb
91	22	75	434	0	0.0129779	9902.49	MECIcl4plb
91	59	209	802	1036.91	0.0435314	25893.1	MECTcl3peb
91	60	175	660	0	0.0408016	28774.6	MECTplb
91	133	154	970	0	0.0687277	35837	MEITplb
91	2	7	85	0	0.00156426	815.696	MESTcl3plb
91	15	33	146	241.987	0.0161983	5158.69	MRITcl3peb
91	0	3	9	0	0	0.9	MSCAcl1plb
91	8	33	155	0	0.00392986	3062.61	MSCAcl2plb
91	0	1	11	0	0	0.3	MSCAcl3plb
91	18	60	309	0	0.00788032	6188.47	MSCAplb
91	5	8	56	0	0.00319924	1967.13	MSCIcl3plb
