Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
422	1	1	11	0	0.000322987	482.316	LECIcl3plb
422	0	4	9	0	0.00013365	44.4997	LECIcl4plb
422	0	1	10	0	0	1	LSCAplb
422	1	3	8	0	0.000793545	773.875	LSCIcl1plb
422	0	2	7	0	3.34124e-005	12.1249	LSCIcl2plb
422	0	4	7	0	6.68248e-005	14.1249	LSCIcl3plb
422	0	5	9	0	0.000167062	58.2889	LSCIplb
422	0	3	8	0	0.00013365	27.7466	LSCTcl3plb
422	0	4	9	0	0.000100237	35.9732	LSCTplb
422	0	3	9	0	0.000161493	11.0406	MECAcl4plb
422	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
422	12	74	309	0	0.0112227	6137.52	MECIcl4plb
422	71	373	1197	2330.65	0.0669663	41565.2	MECTcl3peb
422	99	503	1756	0	0.103309	68063.1	MECTplb
422	191	748	2713	0	0.128233	71509.9	MEITplb
422	0	1	9	0	8.90998e-005	0.3	MESTcl3plb
422	0	1	10	0	0	0.3	MRITcl3peb
422	0	0	9	0	0	0	MSCAcl1plb
422	0	2	7	0	0.000100237	20.85	MSCAcl2plb
422	0	2	10	0	6.68248e-005	10.7384	MSCAcl3plb
422	0	3	7	0	6.68248e-005	22.2157	MSCAplb
422	0	5	5	0	0.00013365	21.7616	MSCIcl3plb
422	0	18	35	0	0.000601423	133.312	MSCIplb
422	1	4	10	0	0.00100794	684.851	MSCTcl1plb
422	0	3	10	0	0.000100237	21.1499	MSCTcl2plb
422	0	2	9	0	3.34124e-005	3.9168	MSIAcl3plb
422	0	1	11	0	0.00013365	3.6168	MSIAcl4plb
422	0	1	11	0	3.34124e-005	3.61679	MSIIcl1plb
422	24	43	183	0	0.0127669	9076.04	MSIIplb
422	30	67	267	0	0.0211651	10318.8	MSITcl3plb
422	6	22	122	0	0.00481974	2088.94	MSITcl4plb
422	0	1	10	0	3.34124e-005	0.302418	MSSAcl4plb
422	0	3	9	0	0.000100237	30.675	SECAcl3plb
422	76	530	2158	1667.03	0.06057	30364	SECTcl3peb
422	118	1385	6018	2334.09	0.120005	53733.4	SECTpeb
422	0	4	5	0	0.00013365	32.6632	SEIAcl4peb
422	0	2	10	0	6.68248e-005	20.2	SEIAplb
422	125	411	1582	1267.92	0.0512858	27023.1	SEIIcl1peb
422	138	587	2186	0	0.077685	35755	SEITcl1plb
422	177	860	3450	2294.34	0.10982	45530.6	SEITcl3peb
422	197	997	4180	2547.03	0.118071	50468.6	SEITcl4peb
422	0	1	10	0	3.34124e-005	5.1	SESTcl4plb
422	0	1	9	0	0	0.1	SRIAcl1peb
422	0	1	11	0	3.34124e-005	10.1	SRIAcl1plb
422	0	3	8	0	0.000100237	30.3	SRIAcl3plb
422	0	2	5	0	6.68248e-005	2.46323	SRIAcl4peb
422	0	0	11	0	0	0	SRITcl3peb
422	0	7	47	0	0.000334124	44.0193	SRITcl3plb
422	9	41	197	0	0.00918229	3882.79	SSCTplb
422	1	2	8	0	0.000256162	208.598	SSIAcl4plb
422	1	1	10	0	0.000225534	183.484	SSIIplb
423	0	0	11	0	0	0	LECAcl4plb
423	1	0	11	0	0.000442714	679.847	LECIcl3plb
423	0	4	8	0	0.000272868	105.573	LECIcl4plb
423	0	0	10	0	0	0	LSCAplb
423	1	3	8	0	0.000938332	1084.89	LSCIcl1plb
423	0	3	6	0	0.000116943	52.7183	LSCIcl2plb
423	0	3	7	0	0.0001782	37.3094	LSCIcl3plb
423	0	5	9	0	0.000417655	182.31	LSCIplb
423	0	1	8	0	0.000292359	32.448	LSCTcl3plb
423	0	4	9	0	0.00035083	131.268	LSCTplb
423	0	3	8	0	0.000217181	40.4321	MECAcl4plb
423	0	1	10	0	6.68248e-005	30.1428	MECIcl3plb
423	11	70	294	0	0.0103818	8163.25	MECIcl4plb
423	67	339	1134	2579.08	0.0785705	52430.5	MECTcl3peb
423	93	449	1668	0	0.117704	80321.4	MECTplb
423	172	730	2582	0	0.141249	88041.7	MEITplb
423	0	1	9	0	0.000122512	0.621418	MESTcl3plb
423	0	0	10	0	0	0	MRITcl3peb
423	0	0	9	0	0	0	MSCAcl1plb
423	0	2	7	0	0.000116943	66.6143	MSCAcl2plb
423	0	2	9	0	7.79623e-005	29.8508	MSCAcl3plb
423	0	3	7	0	0.0001782	73.749	MSCAplb
423	0	4	5	0	0.000233887	69.4277	MSCIcl3plb
423	0	18	33	0	0.00131979	460.287	MSCIplb
423	1	4	9	0	0.00124795	815.013	MSCTcl1plb
423	0	2	9	0	0.00019769	32.1445	MSCTcl2plb
423	0	2	9	0	6.68248e-005	4.14691	MSIAcl3plb
423	0	4	8	0	0.000111375	7.09637	MSIAcl4plb
423	0	1	11	0	5.01186e-005	7.56399	MSIIcl1plb
423	21	43	175	0	0.0150897	10622.7	MSIIplb
423	26	64	251	0	0.0225741	11861.2	MSITcl3plb
423	4	28	110	0	0.00477081	1864.57	MSITcl4plb
423	0	1	9	0	3.34124e-005	0.3	MSSAcl4plb
423	0	3	9	0	0.000161493	98.298	SECAcl3plb
423	65	470	2056	1790.46	0.0736905	35685.7	SECTcl3peb
423	97	1234	5729	3311.61	0.154985	67091.1	SECTpeb
423	0	3	5	0	0.000194906	65.8016	SEIAcl4peb
423	0	1	8	0	9.46685e-005	28.61	SEIAplb
423	100	378	1496	1308.45	0.057471	30414.7	SEIIcl1peb
423	120	575	2075	0	0.0874968	43669.4	SEITcl1plb
423	161	826	3270	2556.24	0.120471	57907.2	SEITcl3peb
423	158	940	3975	2708.36	0.135601	58603.5	SEITcl4peb
423	0	2	9	0	6.68248e-005	15.1918	SESTcl4plb
423	0	1	9	0	3.34124e-005	2.36323	SRIAcl1peb
423	0	1	11	0	6.12561e-005	24.9905	SRIAcl1plb
423	0	3	7	0	0.000250593	45.5403	SRIAcl3plb
423	0	2	4	0	6.68248e-005	12.4604	SRIAcl4peb
423	0	2	9	0	0	0.2	SRITcl3peb
423	0	7	44	0	0.000620914	139.197	SRITcl3plb
423	9	36	182	0	0.0102882	4584.58	SSCTplb
423	1	1	8	0	0.000348046	265.864	SSIAcl4plb
423	1	1	10	0	0.000314077	255.797	SSIIplb
424	0	0	11	0	0	0	LECAcl4plb
424	1	0	11	0	0.000467774	887.661	LECIcl3plb
424	0	2	8	0	0.000276766	76.0201	LECIcl4plb
424	0	0	10	0	0	0	LSCAplb
424	1	3	8	0	0.00122234	1449.2	LSCIcl1plb
424	0	3	6	0	0.000224977	121.521	LSCIcl2plb
424	0	1	7	0	0.000157913	61.0988	LSCIcl3plb
424	0	4	9	0	0.000520677	268.981	LSCIplb
424	0	0	8	0	0	0	LSCTcl3plb
424	0	3	9	0	0.000459739	250.154	LSCTplb
424	0	2	8	0	0.000180984	25.8361	MECAcl4plb
424	0	0	10	0	0	0	MECIcl3plb
424	6	45	294	0	0.0115535	6912.09	MECIcl4plb
424	61	216	1134	2528.86	0.0862747	58073.9	MECTcl3peb
424	78	269	1668	0	0.122228	79433.5	MECTplb
424	144	538	2582	0	0.146468	93447	MEITplb
424	0	0	9	0	0	0	MESTcl3plb
424	0	0	10	0	0	0	MRITcl3peb
424	0	0	9	0	0	0	MSCAcl1plb
424	0	1	7	0	0.000189337	64.785	MSCAcl2plb
424	0	2	9	0	0.00010859	56.9811	MSCAcl3plb
424	0	1	7	0	0.000208828	96.8083	MSCAplb
424	0	3	5	0	0.000289017	136.183	MSCIcl3plb
424	0	14	33	0	0.00157317	736.042	MSCIplb
424	1	2	9	0	0.00122791	770.543	MSCTcl1plb
424	0	1	9	0	0.000145901	10.425	MSCTcl2plb
424	0	0	9	0	0	0	MSIAcl3plb
424	0	2	8	0	0.000194906	10.7666	MSIAcl4plb
424	0	1	11	0	5.2903e-005	10.3682	MSIIcl1plb
424	20	36	175	0	0.0153754	12430.2	MSIIplb
424	19	40	251	0	0.0228519	10967	MSITcl3plb
424	3	24	110	0	0.00428745	1898.49	MSITcl4plb
424	0	1	9	0	3.34124e-005	5.29999	MSSAcl4plb
424	0	2	9	0	0.000190451	116.632	SECAcl3plb
424	57	283	2056	1589.67	0.0748673	36879.7	SECTcl3peb
424	85	695	5729	3009.37	0.158974	68773.4	SECTpeb
424	0	3	5	0	0.000169846	123.873	SEIAcl4peb
424	0	1	8	0	6.12561e-005	45.0667	SEIAplb
424	75	283	1496	1180.58	0.0540524	29117.5	SEIIcl1peb
424	96	420	2075	0	0.092026	44513.1	SEITcl1plb
424	136	613	3270	2533.87	0.1258	62923.4	SEITcl3peb
424	129	675	3975	2595.54	0.135119	62288.5	SEITcl4peb
424	0	1	9	0	0.000101351	23.2812	SESTcl4plb
424	0	0	9	0	0	0	SRIAcl1peb
424	0	1	11	0	7.23936e-005	35.3948	SRIAcl1plb
424	0	3	7	0	0.000176529	76.0517	SRIAcl3plb
424	0	2	4	0	0.000116943	46.1322	SRIAcl4peb
424	0	2	9	0	6.68248e-005	13.5168	SRITcl3peb
424	0	6	44	0	0.000826957	277.814	SRITcl3plb
424	8	26	182	0	0.0107465	4508.26	SSCTplb
424	1	1	8	0	0.000282335	308.982	SSIAcl4plb
424	0	1	10	0	0.000379231	68.5438	SSIIplb
425	0	0	11	0	0	0	LECAcl4plb
425	1	0	11	0	0.00052903	1086.64	LECIcl3plb
425	0	2	8	0	0.000451068	148.758	LECIcl4plb
425	0	0	10	0	0	0	LSCAplb
425	2	1	8	0	0.00144731	1777.88	LSCIcl1plb
425	0	2	6	0	0.000318532	154.254	LSCIcl2plb
425	0	0	7	0	0	0	LSCIcl3plb
425	0	2	9	0	0.000576921	271.153	LSCIplb
425	0	0	8	0	0	0	LSCTcl3plb
425	0	1	9	0	0.000654645	139.806	LSCTplb
425	0	1	8	0	0.000189337	23.3603	MECAcl4plb
425	0	0	10	0	0	0	MECIcl3plb
425	6	31	294	0	0.0102955	8342.65	MECIcl4plb
425	69	98	1134	2205.58	0.0898366	55310.7	MECTcl3peb
425	69	144	1668	0	0.124329	77206	MECTplb
425	123	338	2582	0	0.149335	95416.2	MEITplb
425	0	0	9	0	0	0	MESTcl3plb
425	0	0	10	0	0	0	MRITcl3peb
425	0	0	9	0	0	0	MSCAcl1plb
425	0	1	7	0	9.96804e-005	95.3051	MSCAcl2plb
425	0	1	9	0	0.000121955	21.0236	MSCAcl3plb
425	0	1	7	0	0.000256162	164.891	MSCAplb
425	0	1	5	0	0.000378435	85.5232	MSCIcl3plb
425	0	4	33	0	0.00163164	451.385	MSCIplb
425	1	2	9	0	0.00142337	916.024	MSCTcl1plb
425	0	1	9	0	0.000243354	35.6736	MSCTcl2plb
425	0	0	9	0	0	0	MSIAcl3plb
425	0	2	8	0	7.51779e-005	20.0583	MSIAcl4plb
425	0	0	11	0	0	0	MSIIcl1plb
425	14	21	175	0	0.0164145	9553.5	MSIIplb
425	19	26	251	0	0.020975	12077.9	MSITcl3plb
425	3	20	110	0	0.00520565	2391.48	MSITcl4plb
425	0	1	9	0	5.01186e-005	12.1291	MSSAcl4plb
425	0	1	9	0	0.000219965	103.821	SECAcl3plb
425	58	141	2056	1400.21	0.0782181	34903.8	SECTcl3peb
425	76	367	5729	2704.18	0.167328	66264.4	SECTpeb
425	0	2	5	0	0.000208828	133.179	SEIAcl4peb
425	0	1	8	0	7.35073e-005	61.7717	SEIAplb
425	63	188	1496	981.259	0.0510923	29119.5	SEIIcl1peb
425	90	284	2075	0	0.0891516	45982.5	SEITcl1plb
425	124	373	3270	2109.2	0.127234	60592.6	SEITcl3peb
425	100	430	3975	2109.93	0.134985	59220.3	SEITcl4peb
425	0	0	9	0	0	0	SESTcl4plb
425	0	0	9	0	0	0	SRIAcl1peb
425	0	1	11	0	8.3531e-005	48.9945	SRIAcl1plb
425	0	3	7	0	0.00027955	123.782	SRIAcl3plb
425	0	2	4	0	0.0001782	83.0164	SRIAcl4peb
425	0	1	9	0	0.000217181	48.7963	SRITcl3peb
425	0	6	44	0	0.00117309	459.145	SRITcl3plb
425	5	20	182	0	0.0108274	4024.5	SSCTplb
425	1	1	8	0	0.000296257	343.998	SSIAcl4plb
425	0	0	10	0	0	0	SSIIplb
426	0	0	11	0	0	0	LECAcl4plb
426	1	0	11	0	0.000952254	1362.3	LECIcl3plb
426	1	1	8	0	0.000396494	242.255	LECIcl4plb
426	0	0	10	0	0	0	LSCAplb
426	3	0	8	0	0.00172909	2168.99	LSCIcl1plb
426	1	0	6	0	0.000470558	216.643	LSCIcl2plb
426	0	0	7	0	0	0	LSCIcl3plb
426	2	0	9	0	0.000829185	443.941	LSCIplb
426	0	0	8	0	0	0	LSCTcl3plb
426	1	0	9	0	0.000994019	284.61	LSCTplb
426	0	0	8	0	0	0	MECAcl4plb
426	0	0	10	0	0	0	MECIcl3plb
426	19	8	294	0	0.0118196	8380.32	MECIcl4plb
426	100	30	8461	0	0.0877299	58119.9	MECTcl3peb
426	119	49	1668	0	0.125632	83202.2	MECTplb
426	247	78	2582	0	0.152739	96702.7	MEITplb
426	0	0	9	0	0	0	MESTcl3plb
426	0	0	10	0	0	0	MRITcl3peb
426	0	0	9	0	0	0	MSCAcl1plb
426	1	0	7	0	0.000189337	163.378	MSCAcl2plb
426	0	1	9	0	0.000149799	32.46	MSCAcl3plb
426	1	0	7	0	0.000289574	250.782	MSCAplb
426	0	1	5	0	0.000568011	158.726	MSCIcl3plb
426	3	0	33	0	0.00253433	697.943	MSCIplb
426	2	0	9	0	0.00166115	892.268	MSCTcl1plb
426	0	1	9	0	0.00019769	72.7281	MSCTcl2plb
426	0	0	9	0	0	0	MSIAcl3plb
426	0	1	8	0	8.3531e-005	26.6769	MSIAcl4plb
426	0	0	11	0	0	0	MSIIcl1plb
426	22	4	175	0	0.013747	9152.5	MSIIplb
426	23	14	251	0	0.0221975	13344.5	MSITcl3plb
426	5	13	110	0	0.00595775	2234.34	MSITcl4plb
426	0	1	9	0	6.68248e-005	14.3465	MSSAcl4plb
426	1	0	9	0	0.000219965	138.051	SECAcl3plb
426	114	39	16036	0	0.0781093	37611.1	SECTcl3peb
426	187	131	32738	0	0.169334	71192.2	SECTpeb
426	2	0	5	0	0.000183768	171.42	SEIAcl4peb
426	1	0	8	0	7.51779e-005	73.9442	SEIAplb
426	125	63	11279	0	0.0470297	30227.4	SEIIcl1peb
426	180	81	2075	0	0.089092	44613	SEITcl1plb
426	256	106	24308	0	0.122261	61776.5	SEITcl3peb
426	247	129	25021	0	0.128383	59861.8	SEITcl4peb
426	0	0	9	0	0	0	SESTcl4plb
426	0	0	9	0	0	0	SRIAcl1peb
426	0	0	11	0	0	0	SRIAcl1plb
426	1	1	7	0	0.000310179	123.121	SRIAcl3plb
426	0	0	4	0	0	0	SRIAcl4peb
426	0	1	9	0	0.000250593	107.999	SRITcl3peb
426	3	2	44	0	0.00137938	603.928	SRITcl3plb
426	12	9	182	0	0.0100633	4765.16	SSCTplb
426	0	0	8	0	0	0	SSIAcl4plb
426	0	0	10	0	0	0	SSIIplb
427	0	0	11	0	0	0	LECAcl4plb
427	1	0	11	0	0.00110539	1649.86	LECIcl3plb
427	1	1	8	0	0.000310179	354.442	LECIcl4plb
427	0	0	10	0	0	0	LSCAplb
427	2	0	8	0	0.00185773	1916.91	LSCIcl1plb
427	1	0	6	0	0.000478911	325.751	LSCIcl2plb
427	0	0	7	0	0	0	LSCIcl3plb
427	2	0	9	0	0.000829185	668.758	LSCIplb
427	0	0	8	0	0	0	LSCTcl3plb
427	1	0	9	0	0.000969517	434.989	LSCTplb
427	0	0	8	0	0	0	MECAcl4plb
427	0	0	10	0	0	0	MECIcl3plb
427	17	2	294	0	0.0114282	8941.25	MECIcl4plb
427	91	11	8461	0	0.0844218	57381.6	MECTcl3peb
427	128	15	1668	0	0.120566	86944.5	MECTplb
427	242	30	2582	0	0.139478	100745	MEITplb
427	0	0	9	0	0	0	MESTcl3plb
427	0	0	10	0	0	0	MRITcl3peb
427	0	0	9	0	0	0	MSCAcl1plb
427	1	0	7	0	0.000217181	245.349	MSCAcl2plb
427	0	0	9	0	0	0	MSCAcl3plb
427	1	0	7	0	0.000267299	348.883	MSCAplb
427	1	0	5	0	0.000531814	248.86	MSCIcl3plb
427	3	0	33	0	0.00170682	1011.13	MSCIplb
427	2	0	9	0	0.0014501	988.475	MSCTcl1plb
427	0	0	9	0	0	0	MSCTcl2plb
427	0	0	9	0	0	0	MSIAcl3plb
427	0	1	8	0	5.68011e-005	32.3138	MSIAcl4plb
427	0	0	11	0	0	0	MSIIcl1plb
427	17	1	175	0	0.0121939	9656.9	MSIIplb
427	25	9	251	0	0.0220948	14213.5	MSITcl3plb
427	7	7	110	0	0.00597979	2738.41	MSITcl4plb
427	0	1	9	0	6.12561e-005	15.1068	MSSAcl4plb
427	1	0	9	0	0.000272868	197.465	SECAcl3plb
427	111	9	16036	0	0.0713356	37705.2	SECTcl3peb
427	202	44	32738	0	0.158032	75574.2	SECTpeb
427	1	0	5	0	0.000184882	144.082	SEIAcl4peb
427	0	0	8	0	0	0	SEIAplb
427	133	23	11279	0	0.0443685	32665.5	SEIIcl1peb
427	179	32	2075	0	0.0815684	46182.4	SEITcl1plb
427	238	39	24308	0	0.111376	60899.1	SEITcl3peb
427	246	47	25021	0	0.11428	60450.2	SEITcl4peb
427	0	0	9	0	0	0	SESTcl4plb
427	0	0	9	0	0	0	SRIAcl1peb
427	0	0	11	0	0	0	SRIAcl1plb
427	1	0	7	0	0.00035083	114.711	SRIAcl3plb
427	0	0	4	0	0	0	SRIAcl4peb
427	0	1	9	0	0.000310179	146.353	SRITcl3peb
427	1	1	44	0	0.00160555	312.394	SRITcl3plb
427	10	4	182	0	0.010138	4375.08	SSCTplb
427	0	0	8	0	0	0	SSIAcl4plb
427	0	0	10	0	0	0	SSIIplb
428	0	0	11	0	0	0	LECAcl4plb
428	1	0	11	0	0.00116943	1855.4	LECIcl3plb
428	2	0	8	0	0.000488378	528.49	LECIcl4plb
428	0	0	10	0	0	0	LSCAplb
428	1	0	8	0	0.00268914	531.238	LSCIcl1plb
428	1	0	6	0	0.000383209	436.06	LSCIcl2plb
428	0	0	7	0	0	0	LSCIcl3plb
428	2	0	9	0	0.00107866	936.558	LSCIplb
428	0	0	8	0	0	0	LSCTcl3plb
428	1	0	9	0	0.000928308	585.631	LSCTplb
428	0	0	8	0	0	0	MECAcl4plb
428	0	0	10	0	0	0	MECIcl3plb
428	17	0	294	0	0.0106964	9906.09	MECIcl4plb
428	82	1	8461	0	0.0784441	52049	MECTcl3peb
428	126	0	1668	0	0.113551	89209.3	MECTplb
428	201	0	2582	0	0.130531	95598.8	MEITplb
428	0	0	9	0	0	0	MESTcl3plb
428	0	0	10	0	0	0	MRITcl3peb
428	0	0	9	0	0	0	MSCAcl1plb
428	0	0	7	0	0	0	MSCAcl2plb
428	0	0	9	0	0	0	MSCAcl3plb
428	1	0	7	0	0.000316861	455.18	MSCAplb
428	1	0	5	0	0.000446613	343.199	MSCIcl3plb
428	3	0	33	0	0.00168454	1372.79	MSCIplb
428	1	0	9	0	0.00145567	693.639	MSCTcl1plb
428	0	0	9	0	0	0	MSCTcl2plb
428	0	0	9	0	0	0	MSIAcl3plb
428	0	0	8	0	0	0	MSIAcl4plb
428	0	0	11	0	0	0	MSIIcl1plb
428	12	0	175	0	0.0113463	7382.47	MSIIplb
428	24	0	251	0	0.020954	12918.2	MSITcl3plb
428	10	0	110	0	0.00638042	2816.55	MSITcl4plb
428	1	0	9	0	5.56873e-005	15.6967	MSSAcl4plb
428	1	0	9	0	0.000261731	260.801	SECAcl3plb
428	98	1	16036	0	0.0622809	35182.5	SECTcl3peb
428	191	0	32738	0	0.137973	72636	SECTpeb
428	1	0	5	0	0.000222749	175.213	SEIAcl4peb
428	0	0	8	0	0	0	SEIAplb
428	120	3	11279	0	0.0416303	30236.6	SEIIcl1peb
428	164	7	2075	0	0.0750224	44017.8	SEITcl1plb
428	213	1	24308	0	0.101697	55221.6	SEITcl3peb
428	210	0	25021	0	0.105025	55312.2	SEITcl4peb
428	0	0	9	0	0	0	SESTcl4plb
428	0	0	9	0	0	0	SRIAcl1peb
428	0	0	11	0	0	0	SRIAcl1plb
428	0	0	7	0	0	0	SRIAcl3plb
428	0	0	4	0	0	0	SRIAcl4peb
428	1	0	9	0	0.000348603	195.554	SRITcl3peb
428	2	0	44	0	0.00142814	372.982	SRITcl3plb
428	11	0	182	0	0.00963065	4017.16	SSCTplb
428	0	0	8	0	0	0	SSIAcl4plb
428	0	0	10	0	0	0	SSIIplb
429	0	0	11	0	0	0	LECAcl4plb
429	1	0	11	0	0.00125575	2032	LECIcl3plb
429	2	0	8	0	0.000575807	750.498	LECIcl4plb
429	0	0	10	0	0	0	LSCAplb
429	1	0	8	0	0.000712798	743.984	LSCIcl1plb
429	1	1	6	0	0.000344705	584.351	LSCIcl2plb
429	0	0	7	0	0	0	LSCIcl3plb
429	2	0	9	0	0.00103634	1213.93	LSCIplb
429	0	0	8	0	0	0	LSCTcl3plb
429	1	0	9	0	0.00112934	950.218	LSCTplb
429	0	0	8	0	0	0	MECAcl4plb
429	0	0	10	0	0	0	MECIcl3plb
429	14	1	294	0	0.0110623	9758.58	MECIcl4plb
429	75	1	8461	0	0.0675298	53124.6	MECTcl3peb
429	110	0	1668	0	0.110764	86775.7	MECTplb
429	163	0	2582	0	0.120801	94253.8	MEITplb
429	0	0	9	0	0	0	MESTcl3plb
429	0	0	10	0	0	0	MRITcl3peb
429	0	0	9	0	0	0	MSCAcl1plb
429	0	0	7	0	0	0	MSCAcl2plb
429	0	0	9	0	0	0	MSCAcl3plb
429	1	0	7	0	0.00034025	551.289	MSCAplb
429	0	0	5	0	0	0	MSCIcl3plb
429	3	0	33	0	0.00161215	1718.15	MSCIplb
429	1	0	9	0	0.0013972	693.639	MSCTcl1plb
429	0	0	9	0	0	0	MSCTcl2plb
429	0	0	9	0	0	0	MSIAcl3plb
429	0	0	8	0	0	0	MSIAcl4plb
429	0	0	11	0	0	0	MSIIcl1plb
429	11	0	175	0	0.00858397	8019.27	MSIIplb
429	22	0	251	0	0.0200608	13852.4	MSITcl3plb
429	8	0	110	0	0.00573246	3283.54	MSITcl4plb
429	0	0	9	0	0	0	MSSAcl4plb
429	1	0	9	0	0.00019769	318.35	SECAcl3plb
429	86	1	16036	0	0.0559594	33969.8	SECTcl3peb
429	167	0	32738	0	0.12436	71262.1	SECTpeb
429	1	0	5	0	0.000203259	206.168	SEIAcl4peb
429	0	0	8	0	0	0	SEIAplb
429	92	3	11279	0	0.0372198	28568.3	SEIIcl1peb
429	123	6	2075	0	0.0651203	39499.3	SEITcl1plb
429	165	1	24308	0	0.0843947	49326.4	SEITcl3peb
429	180	0	25021	0	0.0920782	54924.9	SEITcl4peb
429	0	0	9	0	0	0	SESTcl4plb
429	0	0	9	0	0	0	SRIAcl1peb
429	0	0	11	0	0	0	SRIAcl1plb
429	0	0	7	0	0	0	SRIAcl3plb
429	0	0	4	0	0	0	SRIAcl4peb
429	1	0	9	0	0.000342477	238.581	SRITcl3peb
429	1	0	44	0	0.00121009	251.894	SRITcl3plb
429	7	0	182	0	0.0085998	2953.55	SSCTplb
429	0	0	8	0	0	0	SSIAcl4plb
429	0	0	10	0	0	0	SSIIplb
430	0	0	11	0	0	0	LECAcl4plb
430	1	0	11	0	0.00129752	2147.76	LECIcl3plb
430	2	0	8	0	0.000740085	1033.04	LECIcl4plb
430	0	0	10	0	0	0	LSCAplb
430	1	0	8	0	0.000754564	969.27	LSCIcl1plb
430	1	0	6	0	0.000459421	745.679	LSCIcl2plb
430	0	0	7	0	0	0	LSCIcl3plb
430	2	0	9	0	0.00126522	1561.29	LSCIplb
430	0	0	8	0	0	0	LSCTcl3plb
430	1	0	9	0	0.00138415	1350.33	LSCTplb
430	0	0	8	0	0	0	MECAcl4plb
430	0	0	10	0	0	0	MECIcl3plb
430	12	0	294	0	0.0105589	9908.06	MECIcl4plb
430	70	2	8461	0	0.0619238	54608.7	MECTcl3peb
430	100	0	1668	0	0.101397	85635.2	MECTplb
430	141	0	2582	0	0.112304	97015.7	MEITplb
430	0	0	9	0	0	0	MESTcl3plb
430	0	0	10	0	0	0	MRITcl3peb
430	0	0	9	0	0	0	MSCAcl1plb
430	0	0	7	0	0	0	MSCAcl2plb
430	0	0	9	0	0	0	MSCAcl3plb
430	1	0	7	0	0.000373105	643.458	MSCAplb
430	0	0	5	0	0	0	MSCIcl3plb
430	2	0	33	0	0.00185327	1430.31	MSCIplb
430	1	0	9	0	0.00121343	693.639	MSCTcl1plb
430	0	0	9	0	0	0	MSCTcl2plb
430	0	0	9	0	0	0	MSIAcl3plb
430	0	0	8	0	0	0	MSIAcl4plb
430	0	0	11	0	0	0	MSIIcl1plb
430	10	0	175	0	0.00892557	8791.5	MSIIplb
430	19	0	251	0	0.0198141	13102	MSITcl3plb
430	8	0	110	0	0.00609196	3907.3	MSITcl4plb
430	0	0	9	0	0	0	MSSAcl4plb
430	1	0	9	0	0.000204373	363.902	SECAcl3plb
430	74	1	16036	0	0.0488025	31644.7	SECTcl3peb
430	146	0	32738	0	0.107693	66673.7	SECTpeb
430	1	0	5	0	0.000200474	228.367	SEIAcl4peb
430	0	0	8	0	0	0	SEIAplb
430	73	4	11279	0	0.0345402	25642.6	SEIIcl1peb
430	104	7	2075	0	0.0579938	37729	SEITcl1plb
430	131	3	24308	0	0.0742709	45450.3	SEITcl3peb
430	154	0	25021	0	0.0852537	54788.5	SEITcl4peb
430	0	0	9	0	0	0	SESTcl4plb
430	0	0	9	0	0	0	SRIAcl1peb
430	0	0	11	0	0	0	SRIAcl1plb
430	0	0	7	0	0	0	SRIAcl3plb
430	0	0	4	0	0	0	SRIAcl4peb
430	0	0	9	0	0	0	SRITcl3peb
430	1	0	44	0	0.00104748	255.371	SRITcl3plb
430	6	0	182	0	0.00543731	2598.2	SSCTplb
430	0	0	8	0	0	0	SSIAcl4plb
430	0	0	10	0	0	0	SSIIplb
431	0	0	11	0	0	0	LECAcl4plb
431	1	0	11	0	0.00139497	2320.76	LECIcl3plb
431	2	0	8	0	0.000820275	1360.72	LECIcl4plb
431	0	0	10	0	0	0	LSCAplb
431	1	0	8	0	0.000871507	1187.05	LSCIcl1plb
431	1	0	6	0	0.000659338	1005.98	LSCIcl2plb
431	0	0	7	0	0	0	LSCIcl3plb
431	2	0	9	0	0.00137047	1916.17	LSCIplb
431	0	0	8	0	0	0	LSCTcl3plb
431	1	0	9	0	0.00188836	1807.54	LSCTplb
431	0	0	8	0	0	0	MECAcl4plb
431	0	0	10	0	0	0	MECIcl3plb
431	11	0	294	0	0.0090982	10330.2	MECIcl4plb
431	58	2	8461	0	0.0618163	48102.8	MECTcl3peb
431	86	0	1668	0	0.0976681	81482.7	MECTplb
431	123	0	2582	0	0.112804	93087.7	MEITplb
431	0	0	9	0	0	0	MESTcl3plb
431	0	0	10	0	0	0	MRITcl3peb
431	0	0	9	0	0	0	MSCAcl1plb
431	0	0	7	0	0	0	MSCAcl2plb
431	0	0	9	0	0	0	MSCAcl3plb
431	1	0	7	0	0.000392596	720.149	MSCAplb
431	0	0	5	0	0	0	MSCIcl3plb
431	1	0	33	0	0.0016528	843.116	MSCIplb
431	1	0	9	0	0.00103801	693.639	MSCTcl1plb
431	0	0	9	0	0	0	MSCTcl2plb
431	0	0	9	0	0	0	MSIAcl3plb
431	0	0	8	0	0	0	MSIAcl4plb
431	0	0	11	0	0	0	MSIIcl1plb
431	9	0	175	0	0.00930178	8594.11	MSIIplb
431	16	0	251	0	0.0185798	12432.8	MSITcl3plb
431	6	0	110	0	0.00674764	3734.25	MSITcl4plb
431	0	0	9	0	0	0	MSSAcl4plb
431	1	0	9	0	0.000209941	395.745	SECAcl3plb
431	60	1	16036	0	0.044871	26814	SECTcl3peb
