Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	11	4	219	0	0.00691693	7977.34	MSIIcl1plb
105	18	0	395	0	0.0221608	16530	MSIIplb
105	8	0	271	0	0.0104275	6876.34	MSITcl3plb
105	5	0	50	0	0.00648646	4679.34	MSITcl4plb
105	0	0	7	0	0	0	MSSAcl4plb
105	1	0	71	0	0.000281221	492.356	SECAcl3plb
105	18	0	7238	0	0.0138979	8834.66	SECTcl3peb
105	44	0	15335	0	0.034613	23795.8	SECTpeb
105	4	0	1440	0	0.0013816	2358.53	SEIAcl4peb
105	0	0	6	0	0	0	SEIAplb
105	53	6	10740	0	0.0254118	25472.2	SEIIcl1peb
105	37	9	915	0	0.0255727	18033.5	SEITcl1plb
105	49	1	13807	0	0.0371975	24973.2	SEITcl3peb
105	53	0	16672	0	0.0383619	25862.2	SEITcl4peb
105	0	0	5	0	0	0	SESTcl4plb
105	1	1	210	0	0.000385356	498.566	SRIAcl1peb
105	3	1	121	0	0.00176696	1452.69	SRIAcl1plb
105	0	0	7	0	0	0	SRIAcl3plb
105	0	0	6	0	0	0	SRIAcl4peb
105	5	1	4279	0	0.00846893	2926.94	SRITcl3peb
105	0	0	6	0	0	0	SRITcl3plb
105	4	0	141	0	0.0060198	2130.38	SSCTplb
105	5	0	373	0	0.00342032	3293.37	SSIAcl4plb
105	1	0	165	0	0.000785192	643.53	SSIIplb
106	1	0	95	33.2701	0.00193514	1601.72	LECAcl4plb
106	1	0	65	72.7222	0.00141724	2382.81	LECIcl3plb
106	4	0	73	329.051	0.00764643	10594.7	LECIcl4plb
106	2	0	86	83.4843	0.00179592	3605.63	LSCAplb
106	7	4	145	249.979	0.00861929	10922.2	LSCIcl1plb
106	4	3	169	338.577	0.00828182	9744.85	LSCIcl2plb
106	1	0	135	84.4028	0.00397496	2482.32	LSCIcl3plb
106	1	0	153	86.4182	0.00169011	2696.23	LSCIplb
106	8	2	256	653.054	0.0248288	17319.8	LSCTcl3plb
106	0	0	8	0	0	0	LSCTplb
106	3	0	159	87.3208	0.00207547	3383.4	MECAcl4plb
106	5	0	259	161.312	0.00486596	5177.3	MECIcl3plb
106	3	0	107	94.1314	0.00211835	2831.25	MECIcl4plb
106	15	1	3322	0	0.0206216	16628.7	MECTcl3peb
106	16	0	373	985.572	0.0265228	19554.3	MECTplb
106	32	0	843	1322.28	0.0426376	35575.8	MEITplb
106	1	0	213	49.8764	0.0019201	1346.11	MESTcl3plb
106	15	0	3358	0	0.0305601	14695	MRITcl3peb
106	0	0	7	0	0	0	MSCAcl1plb
106	0	0	7	0	0	0	MSCAcl2plb
106	1	0	138	25.994	0.000645973	981.342	MSCAcl3plb
106	4	0	282	122.666	0.00365031	4705.96	MSCAplb
106	4	0	426	298.479	0.00893058	5438.69	MSCIcl3plb
106	1	0	71	76.3929	0.00192288	1498.85	MSCIplb
106	30	20	870	984.918	0.0415751	27494.9	MSCTcl1plb
106	12	4	361	766.171	0.0262844	12665.9	MSCTcl2plb
106	2	0	49	23.958	0.00140611	1466.75	MSIAcl3plb
106	0	0	57	0	0	0	MSIAcl4plb
106	12	4	219	149.976	0.0072271	8256.24	MSIIcl1plb
106	15	0	395	355.402	0.015754	13964.9	MSIIplb
106	8	1	271	241.64	0.00941283	7071.72	MSITcl3plb
106	5	0	50	222.646	0.00755176	5091.69	MSITcl4plb
106	0	0	7	0	0	0	MSSAcl4plb
106	1	0	71	10.6734	0.000278437	493.936	SECAcl3plb
106	15	0	7238	0	0.0115523	7147.23	SECTcl3peb
106	37	0	15335	0	0.0337432	20929.7	SECTpeb
106	3	0	1440	0	0.00138439	1711.94	SEIAcl4peb
106	0	0	6	0	0	0	SEIAplb
106	47	10	10740	0	0.0245921	23198.2	SEIIcl1peb
106	32	9	915	529.623	0.0242541	16151.2	SEITcl1plb
106	43	0	13807	0	0.0355213	22534.3	SEITcl3peb
106	46	0	16672	0	0.0342327	23757	SEITcl4peb
106	0	0	5	0	0	0	SESTcl4plb
106	0	0	210	0	0	0	SRIAcl1peb
106	3	1	121	27.2023	0.00175527	1508.22	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl3plb
106	0	0	6	0	0	0	SRIAcl4peb
106	4	1	4279	0	0.00789368	2470.95	SRITcl3peb
106	0	0	6	0	0	0	SRITcl3plb
106	2	0	141	90.0308	0.00451624	1166.04	SSCTplb
106	5	0	373	107.297	0.00316638	3427.12	SSIAcl4plb
106	1	0	165	21.7751	0.00074621	643.53	SSIIplb
107	0	0	95	0	0	0	LECAcl4plb
107	0	0	65	0	0	0	LECIcl3plb
107	3	1	73	418.371	0.00787586	7414.06	LECIcl4plb
107	1	0	86	84.2017	0.002208	1996.81	LSCAplb
107	5	4	145	406.669	0.00941896	8911.11	LSCIcl1plb
107	3	1	169	556.101	0.00863822	8000.55	LSCIcl2plb
107	1	0	135	177.419	0.00216735	2627.03	LSCIcl3plb
107	0	0	153	0	0	0	LSCIplb
107	6	2	256	1134.69	0.0230418	15047.8	LSCTcl3plb
107	0	0	8	0	0	0	LSCTplb
107	3	0	159	181.043	0.00217125	3563.73	MECAcl4plb
107	4	0	259	276.961	0.00401005	4318.82	MECIcl3plb
107	3	0	107	197.22	0.00222972	3067.36	MECIcl4plb
107	13	1	3322	0	0.0197662	14497.4	MECTcl3peb
107	15	0	373	1251.5	0.0255171	18405.9	MECTplb
107	28	0	843	2180.66	0.0392974	33616.5	MEITplb
107	1	0	213	101.317	0.00198358	1504.61	MESTcl3plb
107	14	3	3358	0	0.0278838	14226.6	MRITcl3peb
107	0	0	7	0	0	0	MSCAcl1plb
107	0	0	7	0	0	0	MSCAcl2plb
107	1	0	138	51.699	0.00059307	990.183	MSCAcl3plb
107	3	0	282	209.108	0.00367202	3637.56	MSCAplb
107	4	0	426	404.732	0.00881921	5750.6	MSCIcl3plb
107	1	0	71	76.3929	0.00193235	1498.85	MSCIplb
107	30	16	870	1674.3	0.0410884	26864.3	MSCTcl1plb
107	11	3	361	922.556	0.0228129	12448.3	MSCTcl2plb
107	2	0	49	49.278	0.00104692	1560.15	MSIAcl3plb
107	0	0	57	0	0	0	MSIAcl4plb
107	9	4	219	250.274	0.0072065	7069.42	MSIIcl1plb
107	13	0	395	696.313	0.0135214	12929.2	MSIIplb
107	7	1	271	431.322	0.00975587	6413.45	MSITcl3plb
107	4	0	50	340.466	0.00820887	4633.1	MSITcl4plb
107	0	0	7	0	0	0	MSSAcl4plb
107	0	0	71	0	0	0	SECAcl3plb
107	12	0	7238	0	0.00936327	5694.74	SECTcl3peb
107	35	0	15335	0	0.0305891	19964.5	SECTpeb
107	1	0	1440	0	0.000892111	607.016	SEIAcl4peb
107	0	0	6	0	0	0	SEIAplb
107	40	11	10740	0	0.0227477	20483.4	SEIIcl1peb
107	30	6	915	877.179	0.024332	14945.8	SEITcl1plb
107	38	0	13807	0	0.0317312	20537.8	SEITcl3peb
107	39	0	16672	0	0.0333177	21091.4	SEITcl4peb
107	0	0	5	0	0	0	SESTcl4plb
107	0	0	210	0	0	0	SRIAcl1peb
107	4	0	121	57.0292	0.00176139	1586.79	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl3plb
107	0	0	6	0	0	0	SRIAcl4peb
107	1	1	4279	0	0.00638567	792.555	SRITcl3peb
107	0	0	6	0	0	0	SRITcl3plb
107	2	0	141	90.0308	0.00388419	1170.05	SSCTplb
107	4	0	373	202.99	0.00327219	3035.24	SSIAcl4plb
107	1	0	165	42.7414	0.000735073	643.53	SSIIplb
108	0	0	95	0	0	0	LECAcl4plb
108	0	0	65	0	0	0	LECIcl3plb
108	3	1	73	462.423	0.00474178	8021.26	LECIcl4plb
108	1	0	86	133.243	0.00118057	2202.73	LSCAplb
108	6	3	145	556.328	0.00732846	9706.46	LSCIcl1plb
108	3	1	169	556.101	0.00799782	8906	LSCIcl2plb
108	1	0	135	177.419	0.00275931	3082.23	LSCIcl3plb
108	0	0	153	0	0	0	LSCIplb
108	5	2	256	994.473	0.0233636	15176.1	LSCTcl3plb
108	0	0	8	0	0	0	LSCTplb
108	3	0	159	228.347	0.00229432	3773.4	MECAcl4plb
108	4	0	259	276.961	0.0031675	4456.21	MECIcl3plb
108	3	0	107	197.22	0.00235502	3337.03	MECIcl4plb
108	13	1	3322	0	0.0166366	14878.1	MECTcl3peb
108	14	0	373	1301.57	0.0227032	17370.6	MECTplb
108	25	0	843	2112.67	0.0365537	30837.5	MEITplb
108	1	0	213	101.317	0.00198915	1636.63	MESTcl3plb
108	14	3	3358	0	0.0260489	14529.4	MRITcl3peb
108	0	0	7	0	0	0	MSCAcl1plb
108	0	0	7	0	0	0	MSCAcl2plb
108	1	0	138	51.699	0.00059307	1018.71	MSCAcl3plb
108	3	0	282	209.108	0.00276543	3832.9	MSCAplb
108	4	0	426	404.732	0.00876909	5940.32	MSCIcl3plb
108	1	0	71	76.3929	0.00191286	1498.85	MSCIplb
108	32	11	870	1658.94	0.0396683	27009.1	MSCTcl1plb
108	9	0	361	717.034	0.0232244	10296.7	MSCTcl2plb
108	2	0	49	75.5953	0.00104692	1640.95	MSIAcl3plb
108	0	0	57	0	0	0	MSIAcl4plb
108	8	6	219	364.169	0.00654326	6932.23	MSIIcl1plb
108	11	0	395	736.643	0.0122284	12006.8	MSIIplb
108	7	1	271	444.063	0.00864657	6757.96	MSITcl3plb
108	4	0	50	412.911	0.00778398	5169.54	MSITcl4plb
108	0	0	7	0	0	0	MSSAcl4plb
108	0	0	71	0	0	0	SECAcl3plb
108	11	0	7238	0	0.00814929	5458.79	SECTcl3peb
108	33	0	15335	0	0.0283994	18953	SECTpeb
108	1	0	1440	0	0.000267299	609.754	SEIAcl4peb
108	0	0	6	0	0	0	SEIAplb
108	41	9	10740	0	0.0204016	21336.3	SEIIcl1peb
108	31	5	915	1054.23	0.0205275	15532.7	SEITcl1plb
108	38	1	13807	0	0.0281338	21141.1	SEITcl3peb
108	38	0	16672	0	0.0289652	21181.1	SEITcl4peb
108	0	0	5	0	0	0	SESTcl4plb
108	0	0	210	0	0	0	SRIAcl1peb
108	4	0	121	93.1201	0.00173577	1662.08	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl3plb
108	0	0	6	0	0	0	SRIAcl4peb
108	1	1	4279	0	0.00351666	1105.57	SRITcl3peb
108	0	0	6	0	0	0	SRITcl3plb
108	1	0	141	23.4901	0.00302382	438.74	SSCTplb
108	4	0	373	215.206	0.00307617	3103.85	SSIAcl4plb
108	0	0	165	0	0	0	SSIIplb
109	0	0	95	0	0	0	LECAcl4plb
109	0	0	65	0	0	0	LECIcl3plb
109	2	1	73	288.119	0.00541559	5537.74	LECIcl4plb
109	1	0	86	133.243	0.00121788	2413.23	LSCAplb
109	6	3	145	578.396	0.0075384	10634.4	LSCIcl1plb
109	2	0	169	361.684	0.00833807	6095.83	LSCIcl2plb
109	1	0	135	177.419	0.00302382	3380.16	LSCIcl3plb
109	0	0	153	0	0	0	LSCIplb
109	6	2	256	994.473	0.0236042	17614.9	LSCTcl3plb
109	0	0	8	0	0	0	LSCTplb
109	3	0	159	243.285	0.00232495	3938.22	MECAcl4plb
109	3	0	259	236.022	0.00302549	3637.77	MECIcl3plb
109	3	0	107	219.949	0.00248366	3484.51	MECIcl4plb
109	12	0	3322	0	0.0171328	13292.4	MECTcl3peb
109	13	0	373	1317.99	0.0217882	16673.9	MECTplb
109	21	0	843	1753.46	0.0336508	26284.8	MEITplb
109	1	0	213	101.317	0.00194627	1741.81	MESTcl3plb
109	11	4	3358	0	0.0260561	12506.2	MRITcl3peb
109	0	0	7	0	0	0	MSCAcl1plb
109	0	0	7	0	0	0	MSCAcl2plb
109	1	0	138	51.699	0.000590286	1036.26	MSCAcl3plb
109	3	0	282	209.108	0.00285565	3955.33	MSCAplb
109	4	0	426	404.732	0.00879971	6044.8	MSCIcl3plb
109	1	0	71	76.3929	0.00190729	1498.85	MSCIplb
109	28	9	870	1503.33	0.038269	23942.8	MSCTcl1plb
109	8	0	361	648.025	0.0182666	9522.7	MSCTcl2plb
109	2	0	49	101.543	0.000999588	1700.05	MSIAcl3plb
109	0	0	57	0	0	0	MSIAcl4plb
109	7	3	219	264.838	0.00682504	4917.06	MSIIcl1plb
109	7	0	395	526.383	0.0109776	7751.8	MSIIplb
109	7	1	271	444.063	0.00903527	7077.84	MSITcl3plb
109	4	0	50	412.911	0.00819415	5592.62	MSITcl4plb
109	0	0	7	0	0	0	MSSAcl4plb
109	0	0	71	0	0	0	SECAcl3plb
109	11	0	7238	0	0.00832582	5632.82	SECTcl3peb
109	29	0	15335	0	0.0268806	16610.5	SECTpeb
109	1	0	1440	0	0.000264515	610.907	SEIAcl4peb
109	0	0	6	0	0	0	SEIAplb
109	37	11	10740	0	0.0203964	19516.3	SEIIcl1peb
109	27	3	915	975.127	0.0205832	14373.5	SEITcl1plb
109	32	1	13807	0	0.0289017	18731.7	SEITcl3peb
109	29	0	16672	0	0.0280467	16060.7	SEITcl4peb
109	0	0	5	0	0	0	SESTcl4plb
109	0	0	210	0	0	0	SRIAcl1peb
109	2	0	121	63.0851	0.00169178	959.682	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl3plb
109	0	0	6	0	0	0	SRIAcl4peb
109	2	0	4279	0	0.00414035	1483.47	SRITcl3peb
109	0	0	6	0	0	0	SRITcl3plb
109	1	0	141	23.4901	0.00088519	438.74	SSCTplb
109	4	0	373	215.206	0.00310847	3174.81	SSIAcl4plb
109	0	0	165	0	0	0	SSIIplb
110	0	0	6	0	0	0	LECAcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	2	1	4	288.119	0.00377003	6088.22	LECIcl4plb
110	1	0	2	133.243	0.00129195	2610.21	LSCAplb
110	7	2	5	578.396	0.00864379	11772.5	LSCIcl1plb
110	1	0	7	210.55	0.00526078	3348.51	LSCIcl2plb
110	1	0	7	177.419	0.00322987	3563.46	LSCIcl3plb
110	0	0	6	0	0	0	LSCIplb
110	7	1	8	994.473	0.0263301	19761.3	LSCTcl3plb
110	0	0	6	0	0	0	LSCTplb
110	3	0	5	243.285	0.00234277	4049.62	MECAcl4plb
110	2	0	3	149.357	0.00281221	2420.64	MECIcl3plb
110	3	0	8	219.949	0.00251985	3565.28	MECIcl4plb
110	11	0	2799	0	0.0161449	12534.3	MECTcl3peb
110	10	0	5	896.252	0.021375	12883.2	MECTplb
110	18	0	7	1558.61	0.0292353	24061.3	MEITplb
110	1	0	2	101.317	0.00196298	1819.22	MESTcl3plb
110	11	4	2907	0	0.0246489	13058.3	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl1plb
110	0	0	7	0	0	0	MSCAcl2plb
110	1	0	5	51.699	0.000596968	1036.26	MSCAcl3plb
110	3	0	5	209.108	0.00285843	4017.23	MSCAplb
110	4	0	9	404.732	0.00875238	6065.14	MSCIcl3plb
110	0	0	5	0	0	0	MSCIplb
110	28	9	5	1503.33	0.0349311	25897.5	MSCTcl1plb
110	6	0	6	483.316	0.0178172	7077.92	MSCTcl2plb
110	2	0	8	101.543	0.00102298	1779.12	MSIAcl3plb
110	0	0	6	0	0	0	MSIAcl4plb
110	7	3	5	264.838	0.00485538	5310.46	MSIIcl1plb
110	7	0	6	526.383	0.0070283	7804.47	MSIIplb
110	6	1	5	405.307	0.0101529	7131.52	MSITcl3plb
110	4	0	5	412.911	0.00867084	5857.88	MSITcl4plb
110	0	0	7	0	0	0	MSSAcl4plb
110	0	0	6	0	0	0	SECAcl3plb
110	10	0	6512	0	0.00797443	5217.17	SECTcl3peb
110	25	0	13738	0	0.023051	14346.2	SECTpeb
110	1	0	1338	0	0.000264515	612.278	SEIAcl4peb
110	0	0	5	0	0	0	SEIAplb
110	36	9	9326	0	0.0189374	18829.8	SEIIcl1peb
110	24	2	5	888.384	0.0185773	13476.2	SEITcl1plb
110	29	1	12506	0	0.0262699	17191.5	SEITcl3peb
110	27	0	15432	0	0.0214539	14832.9	SEITcl4peb
110	0	0	5	0	0	0	SESTcl4plb
110	0	0	114	0	0	0	SRIAcl1peb
110	2	0	6	63.0851	0.000972301	994.459	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl3plb
110	0	0	5	0	0	0	SRIAcl4peb
110	2	1	3616	0	0.00489213	1621.72	SRITcl3peb
110	0	0	5	0	0	0	SRITcl3plb
110	1	0	6	23.4901	0.000777714	438.74	SSCTplb
110	4	0	6	215.206	0.00330226	3296.73	SSIAcl4plb
110	0	0	8	0	0	0	SSIIplb
111	0	0	6	0	0	0	LECAcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	2	1	292	0	0.00417098	6515.36	LECIcl4plb
111	1	0	135	0	0.00125018	2761.74	LSCAplb
111	8	0	581	0	0.00905309	12528.9	LSCIcl1plb
111	1	0	217	0	0.00268803	3348.87	LSCIcl2plb
111	1	0	184	0	0.00334959	3606.82	LSCIcl3plb
111	0	0	6	0	0	0	LSCIplb
111	7	1	999	0	0.0287703	21137.9	LSCTcl3plb
111	0	0	6	0	0	0	LSCTplb
111	3	0	814	0	0.00240068	4132.96	MECAcl4plb
111	2	0	500	0	0.00187109	2574.56	MECIcl3plb
111	3	0	740	0	0.00254491	3595.85	MECIcl4plb
111	11	0	2799	0	0.0156704	12950.7	MECTcl3peb
111	9	0	2987	0	0.016264	11411.3	MECTplb
111	16	0	5192	0	0.0310646	22624.2	MEITplb
111	1	0	339	0	0.00200196	1875.52	MESTcl3plb
111	10	4	2907	0	0.0262382	13183.4	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl1plb
111	0	0	7	0	0	0	MSCAcl2plb
111	1	0	177	0	0.000571909	1036.26	MSCAcl3plb
111	3	0	701	0	0.00285231	4052.48	MSCAplb
111	3	0	1357	0	0.00874124	4385.97	MSCIcl3plb
111	0	0	5	0	0	0	MSCIplb
111	29	6	5001	0	0.0369548	25509.3	MSCTcl1plb
111	6	0	1615	0	0.0128911	7174.76	MSCTcl2plb
111	2	0	346	0	0.00105305	1845.89	MSIAcl3plb
111	0	0	6	0	0	0	MSIAcl4plb
111	7	2	885	0	0.00536325	5847.65	MSIIcl1plb
111	7	0	1757	0	0.00713466	7898.63	MSIIplb
111	7	0	1353	0	0.0103534	7633.04	MSITcl3plb
111	3	0	1380	0	0.00885461	4401.65	MSITcl4plb
111	0	0	7	0	0	0	MSSAcl4plb
111	0	0	6	0	0	0	SECAcl3plb
111	9	0	6512	0	0.00746322	4572.23	SECTcl3peb
111	24	0	13738	0	0.0205161	14065.5	SECTpeb
111	1	0	1338	0	0.000261731	612.278	SEIAcl4peb
111	0	0	5	0	0	0	SEIAplb
111	37	10	9326	0	0.0177022	18596.4	SEIIcl1peb
111	25	1	8879	0	0.0183067	14186.3	SEITcl1plb
111	28	1	12506	0	0.0243231	16842.2	SEITcl3peb
111	26	0	15432	0	0.0184133	14594.7	SEITcl4peb
111	0	0	5	0	0	0	SESTcl4plb
111	0	0	114	0	0	0	SRIAcl1peb
111	2	0	636	0	0.000905476	1011.24	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl3plb
111	0	0	5	0	0	0	SRIAcl4peb
111	2	1	3616	0	0.00510375	1631.72	SRITcl3peb
111	0	0	5	0	0	0	SRITcl3plb
111	1	0	240	0	0.000706434	438.74	SSCTplb
111	4	0	2156	0	0.00337967	3392.11	SSIAcl4plb
111	0	0	8	0	0	0	SSIIplb
112	0	2	3	0	0	2	LECAcl4plb
112	0	0	7	0	0	0	LECIcl3plb
112	3	29	258	0	0.00462205	404	LECIcl4plb
112	1	4	131	0	0.00121677	285.25	LSCAplb
112	6	56	515	0	0.00965897	1743.5	LSCIcl1plb
112	1	28	182	0	0.0026897	309.25	LSCIcl2plb
112	1	20	159	0	0.00333846	301.25	LSCIcl3plb
112	0	2	3	0	0	2	LSCIplb
112	6	113	861	0	0.0305339	2080.75	LSCTcl3plb
112	0	2	4	0	0	2	LSCTplb
112	3	136	589	0	0.00244189	415.8	MECAcl4plb
112	2	75	362	0	0.00179313	272.5	MECIcl3plb
112	3	128	531	0	0.00253656	413.4	MECIcl4plb
112	9	612	1837	0	0.0158815	1308.6	MECTcl3peb
112	8	499	2158	0	0.0138066	1149.7	MECTplb
112	16	946	3593	0	0.0282363	2283.8	MEITplb
112	1	50	259	0	0.00188056	140	MESTcl3plb
112	11	547	1989	0	0.0265768	5882.62	MRITcl3peb
112	0	1	4	0	0	0.3	MSCAcl1plb
112	0	2	5	0	0	0.6	MSCAcl2plb
112	1	36	119	0	0.000571909	292.05	MSCAcl3plb
112	3	113	492	0	0.00283838	877.65	MSCAplb
112	3	268	931	0	0.00611837	924.15	MSCIcl3plb
112	0	1	3	0	0	0.3	MSCIplb
112	30	924	3467	0	0.0357786	9735.52	MSCTcl1plb
112	6	275	1159	0	0.0130236	1770	MSCTcl2plb
112	2	57	246	0	0.00106363	579.6	MSIAcl3plb
112	0	0	6	0	0	0	MSIAcl4plb
112	7	175	616	0	0.00590063	2295.9	MSIIcl1plb
112	6	256	1321	0	0.00711684	1764.3	MSIIplb
112	5	234	953	0	0.0107426	1476.45	MSITcl3plb
112	3	269	926	0	0.00630524	924.45	MSITcl4plb
112	0	1	5	0	0	0.3	MSSAcl4plb
112	0	1	4	0	0	0.1	SECAcl3plb
112	9	916	4327	0	0.00601757	1216.6	SECTcl3peb
112	21	1948	9089	0	0.0199876	2819.8	SECTpeb
112	1	176	889	0	0.000261731	142.6	SEIAcl4peb
112	0	0	4	0	0	0	SEIAplb
112	36	1265	6315	0	0.0166837	4907.45	SEIIcl1peb
112	26	1233	6034	0	0.0179865	3373.3	SEITcl1plb
112	27	1770	8330	0	0.0232612	3552	SEITcl3peb
112	19	2133	10346	0	0.017876	2588.3	SEITcl4peb
112	0	1	1	0	0	0.1	SESTcl4plb
112	0	11	82	0	0	1.1	SRIAcl1peb
112	2	73	438	0	0.000852573	943.979	SRIAcl1plb
112	0	1	3	0	0	0.1	SRIAcl3plb
112	0	1	3	0	0	0.1	SRIAcl4peb
112	2	481	2415	0	0.00507869	1108	SRITcl3peb
112	0	0	2	0	0	0	SRITcl3plb
112	1	30	172	0	0.000629585	284.25	SSCTplb
112	4	313	1400	0	0.00341308	1156.3	SSIAcl4plb
112	0	1	6	0	0.000267299	0.1	SSIIplb
113	0	2	3	0	6.68248e-005	16.622	LECAcl4plb
113	0	2	5	0	0	2	LECIcl3plb
113	3	51	214	0	0.00213839	1124.11	LECIcl4plb
113	1	37	90	0	0.000735073	625.153	LSCAplb
113	5	142	395	0	0.00552419	3215.05	LSCIcl1plb
113	1	57	137	0	0.00165391	955.095	LSCIcl2plb
113	1	46	124	0	0.00155368	919.348	LSCIcl3plb
113	0	3	1	0	6.68248e-005	24.3156	LSCIplb
113	5	241	670	0	0.0113602	5959.51	LSCTcl3plb
113	0	3	3	0	6.68248e-005	24.3155	LSCTplb
113	2	185	489	0	0.00532928	1637.31	MECAcl4plb
113	2	116	284	0	0.00303496	1240.59	MECIcl3plb
113	3	165	456	0	0.00522459	1937.88	MECIcl4plb
113	8	761	1520	0	0.0245175	8411.84	MECTcl3peb
113	7	676	1766	0	0.0209078	7208.25	MECTplb
113	15	1262	2938	0	0.0399529	12468.2	MEITplb
113	1	70	193	0	0.00213839	425.06	MESTcl3plb
113	8	714	1653	0	0.0378145	12251.2	MRITcl3peb
113	0	1	3	0	3.34124e-005	0.3	MSCAcl1plb
113	0	4	3	0	6.68248e-005	21.45	MSCAcl2plb
113	1	51	97	0	0.00165391	834.042	MSCAcl3plb
113	2	149	417	0	0.00522904	2164.47	MSCAplb
113	3	354	756	0	0.0112182	4303.12	MSCIcl3plb
113	0	2	2	0	3.34124e-005	11.2579	MSCIplb
113	21	1135	2896	0	0.055214	19695.5	MSCTcl1plb
113	6	406	933	0	0.0153502	6657.02	MSCTcl2plb
113	2	77	205	0	0.00286233	1388.77	MSIAcl3plb
113	0	1	4	0	0	0.3	MSIAcl4plb
113	6	233	500	0	0.010222	3884.2	MSIIcl1plb
113	4	354	1095	0	0.012744	4180.52	MSIIplb
113	5	324	788	0	0.0122011	5032.2	MSITcl3plb
113	2	337	780	0	0.0119449	3642.98	MSITcl4plb
113	0	0	5	0	0	0	MSSAcl4plb
113	0	2	3	0	3.34124e-005	10.325	SECAcl3plb
113	8	1178	3552	0	0.0343842	10537.3	SECTcl3peb
113	16	2596	7418	0	0.0738581	23856.2	SECTpeb
113	1	219	727	0	0.00609776	1687.73	SEIAcl4peb
113	0	0	4	0	0	0	SEIAplb
113	28	1617	5249	0	0.0525494	17636.1	SEIIcl1peb
113	20	1581	4987	0	0.0508214	15728.6	SEITcl1plb
113	21	2245	6902	0	0.07018	21151	SEITcl3peb
113	14	2789	8495	0	0.0789925	22557.4	SEITcl4peb
113	0	1	1	0	3.34124e-005	5.1	SESTcl4plb
113	0	14	62	0	0.000367537	101.4	SRIAcl1peb
113	0	105	364	0	0.00367258	661.046	SRIAcl1plb
113	0	1	3	0	3.34124e-005	10.1	SRIAcl3plb
113	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
113	2	612	2023	0	0.0203537	5822.64	SRITcl3peb
113	0	0	2	0	0	0	SRITcl3plb
113	0	47	130	0	0.00187109	296.323	SSCTplb
113	4	396	1172	0	0.0124155	4576.22	SSIAcl4plb
113	0	0	5	0	0	0	SSIIplb
114	0	2	3	0	8.3531e-005	40.8092	LECAcl4plb
114	0	2	5	0	6.68248e-005	3.65662	LECIcl3plb
114	3	56	188	0	0.00363917	2274.86	LECIcl4plb
114	1	21	90	0	0.00207435	1166.95	LSCAplb
114	5	88	387	0	0.0106224	5084.13	LSCIcl1plb
114	1	43	132	0	0.00364028	1857.72	LSCIcl2plb
114	1	21	124	0	0.00332788	1689.6	LSCIcl3plb
114	0	1	1	0	0.000175415	33.2429	LSCIplb
114	3	126	647	0	0.0220617	6141.01	LSCTcl3plb
114	0	3	2	0	0.000211612	63.1457	LSCTplb
114	2	154	439	0	0.00808747	2916.94	MECAcl4plb
114	2	69	281	0	0.00612394	2009.91	MECIcl3plb
114	3	134	423	0	0.00928531	3541.67	MECIcl4plb
114	8	560	1449	0	0.0493518	16158.9	MECTcl3peb
114	6	497	1677	0	0.0419365	12547.7	MECTplb
114	12	1083	2821	0	0.0707474	20899.7	MEITplb
114	1	69	178	0	0.00326718	702.811	MESTcl3plb
114	9	644	1557	0	0.0621788	17256.6	MRITcl3peb
114	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
114	0	2	3	0	0.000161493	12.0882	MSCAcl2plb
114	1	29	96	0	0.00258668	1061.95	MSCAcl3plb
114	2	131	372	0	0.00876018	3772.62	MSCAplb
114	3	267	727	0	0.0206294	7440.78	MSCIcl3plb
114	0	0	2	0	0	0	MSCIplb
114	18	924	2689	0	0.0823365	27502.5	MSCTcl1plb
114	6	306	910	0	0.0305985	10982.4	MSCTcl2plb
114	2	63	195	0	0.00416653	1974.53	MSIAcl3plb
114	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
114	6	207	471	0	0.0148485	5814.48	MSIIcl1plb
114	4	356	1016	0	0.0197267	7217.16	MSIIplb
114	5	279	760	0	0.0233007	7496.13	MSITcl3plb
114	2	298	723	0	0.0211985	5899.14	MSITcl4plb
114	0	0	5	0	0	0	MSSAcl4plb
114	0	2	3	0	7.51779e-005	23.3767	SECAcl3plb
114	7	871	3362	0	0.0628933	18113.7	SECTcl3peb
114	15	1871	7054	0	0.151691	41825.9	SECTpeb
114	1	197	695	0	0.00925858	2917.3	SEIAcl4peb
114	0	1	3	0	0	0.1	SEIAplb
114	24	1453	4999	0	0.0888057	26986.6	SEIIcl1peb
114	17	1417	4697	0	0.0874046	24952.9	SEITcl1plb
114	20	2005	6553	0	0.121261	35001.7	SEITcl3peb
114	13	2482	8038	0	0.141309	36581.6	SEITcl4peb
