Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17989e+006	1670	622710	557184	100	90	1.6085	0.82075	52	51.5	0	445	2006	1.03499	0.765506	2057
248	1.12426e+006	1511	597850	526408	100	90	1.75009	0.82075	52	51.5	0	445	2006	1.03538	0.767003	2057
249	1.08234e+006	1232	579732	502611	100	90	1.849	0.82075	52	51.5	0	445	2006	1.03952	0.773366	2057
250	1.03727e+006	1064	558347	478921	100	90	1.89626	0.82075	52	51.5	0	445	2006	1.04032	0.774904	2057
251	987832	915	533722	454110	100	90	1.96656	0.82075	52	51.5	0	445	2006	1.04773	0.788183	2057
252	923085	805	500122	422962	100	90	2.01078	0.82075	52	51.5	0	445	2006	1.06099	0.792884	2057
253	850040	704	461119	388921	100	90	2.07753	0.82075	52	51.5	0	445	2006	1.07738	0.804094	2057
254	805535	646	437577	367958	100	90	2.09377	0.82075	52	51.5	0	445	2006	1.0914	0.816294	2057
255	757663	585	412346	345317	100	90	2.1079	0.82075	52	51.5	0	445	2006	1.11179	0.84127	2057
256	704654	520	380211	318328	100	90	2.14734	0.82075	52	51.5	0	445	2006	1.12789	0.852	2057
257	658426	469	352794	295167	100	90	2.13557	0.82075	52	51.5	0	445	2006	1.142	0.861915	2057
258	620549	435	332677	277585	100	90	2.17005	0.82075	52	51.5	0	445	2006	1.14634	0.853012	2057
259	570467	391	306177	254687	100	90	2.1809	0.82075	52	51.5	0	445	2006	1.16709	0.854054	2057
260	511540	345	274917	228548	100	90	2.19603	0.82075	52	51.5	0	445	2006	1.18841	0.8625	2057
261	434515	289	237998	196517	100	90	2.19382	0.82075	52	51.5	0	445	2006	1.22887	0.870722	2057
262	219257	249	40200.5	179057	100	90	0.0852921	0.82075	52	51.5	201576	445	2006	1.00318	0.742263	2057
263	582979	217	241651	341328	100	90	0.065014	0.82075	52	51.5	201576	445	2006	1.00228	0.735032	2057
264	829361	198	376587	452774	100	90	0.0631807	0.82075	52	51.5	201576	445	2006	1.00224	0.750493	2057
265	805692	185	380946	424746	100	90	0.0668742	0.82075	52	51.5	201576	445	2006	1.00227	0.774843	2057
266	882284	180	438786	443498	100	90	0.0806975	0.82075	52	51.5	201576	445	2006	1.00291	0.788001	2057
267	991499	3570	503817	487682	100	90	1.14908	0.82075	52	51.5	201576	445	2006	1.00431	0.797749	2057
268	1.05717e+006	3047	541872	515301	100	90	1.35076	0.82075	52	51.5	201576	445	2006	1.00666	0.801664	2057
269	1.06108e+006	2481	549237	511847	100	90	1.44721	0.82075	52	51.5	201576	445	2006	1.00877	0.801163	2057
270	778337	2075	276527	501810	100	90	1.50878	0.82075	49	51.5	201576	445	2006	1.07565	0.920311	2057
271	876500	1685	382762	483231	100	90	0.786865	0.82075	52	51.5	0	445	2006	1.03107	0.783272	2057
272	1.02187e+006	1435	484548	521796	100	90	0.669326	0.82075	52	51.5	0	445	2006	1.02504	0.7754	2057
273	1.14684e+006	1196	562233	567351	100	90	0.609086	0.82075	52	51.5	0	445	2006	1.02104	0.772451	2057
274	1.18525e+006	1007	591235	578082	100	90	0.627975	0.82075	52	51.5	0	445	2006	1.02309	0.784562	2057
275	1.16374e+006	927	590913	558705	100	90	0.692511	0.82075	52	51.5	0	445	2006	1.02564	0.796819	2057
276	1.1668e+006	1934	609027	557772	100	90	1.3331	0.82075	52	51.5	0	445	2006	1.02681	0.806004	2057
277	1.15708e+006	1856	609060	548022	100	90	1.49899	0.82075	52	51.5	0	445	2006	1.03043	0.813218	2057
278	1.1715e+006	1782	621797	549698	100	90	1.65649	0.82075	52	51.5	0	445	2006	1.0324	0.812392	2057
279	1.09602e+006	1429	586131	509884	100	90	1.74979	0.82075	52	51.5	0	445	2006	1.03724	0.804861	2057
280	1.07213e+006	1259	577134	494992	100	90	1.80789	0.82075	52	51.5	0	445	2006	1.04296	0.797735	2057
281	1.0245e+006	1093	553874	470628	100	90	1.87034	0.82075	52	51.5	0	445	2006	1.04768	0.790503	2057
282	960067	950	521102	438965	100	90	1.92431	0.82075	52	51.5	0	445	2006	1.05854	0.792069	2057
283	908134	851	493910	414224	100	90	1.99392	0.82075	52	51.5	0	445	2006	1.06755	0.792566	2057
284	814032	720	443865	370167	100	90	2.02604	0.82075	52	51.5	0	445	2006	1.07201	0.800285	2057
285	761441	639	415893	345548	100	90	2.04803	0.82075	52	51.5	0	445	2006	1.07968	0.807692	2057
286	702081	565	381121	315023	100	90	2.03792	0.82075	52	51.5	0	445	2006	1.10182	0.826642	2057
287	661159	510	356578	294485	100	90	2.06663	0.82075	52	51.5	0	445	2006	1.10708	0.822222	2057
288	624476	460	335842	278318	100	90	2.10441	0.82075	52	51.5	0	445	2006	1.11306	0.809843	2057
289	579596	410	311902	257866	100	90	2.1161	0.82075	52	51.5	0	445	2006	1.11726	0.80402	2057
290	515104	353	278302	228201	100	90	2.10508	0.82075	52	51.5	0	445	2006	1.1399	0.826979	2057
291	478384	333	262959	215424	100	90	2.11767	0.82075	52	51.5	0	445	2006	1.15169	0.842271	2057
292	251289	302	45620.9	205668	100	90	0.10407	0.82075	52	51.5	222090	445	2006	1.00308	0.684642	2057
293	609010	279	248773	360237	100	90	0.0807729	0.82075	52	51.5	222090	445	2006	1.0021	0.681857	2057
294	830112	266	373191	456921	100	90	0.0839266	0.82075	52	51.5	222090	445	2006	1.00226	0.704759	2057
295	778039	248	366735	411304	100	90	0.0913936	0.82075	52	51.5	222090	445	2006	1.00273	0.737832	2057
296	868789	227	433618	435171	100	90	0.10999	0.82075	52	51.5	222090	445	2006	1.00387	0.748477	2057
297	996142	3200	506336	489806	100	90	1.16189	0.82075	52	51.5	222090	445	2006	1.00493	0.753829	2057
298	1.05398e+006	2749	540124	513855	100	90	1.36498	0.82075	52	51.5	222090	445	2006	1.00735	0.764958	2057
299	1.04706e+006	2233	543569	503493	100	90	1.39674	0.82075	52	51.5	222090	445	2006	1.0091	0.759441	2057
300	754303	1983	269151	485152	100	90	1.47918	0.82075	49	51.5	222090	445	2006	1.08234	0.884168	2057
301	865335	1645	379283	475743	100	90	0.754552	0.82075	52	51.5	0	445	2006	1.03326	0.744919	2057
302	990679	1359	470395	505966	100	90	0.628157	0.82075	52	51.5	0	445	2006	1.02713	0.736676	2057
303	1.11707e+006	1128	547450	553804	100	90	0.565219	0.82075	52	51.5	0	445	2006	1.02398	0.732524	2057
304	1.17648e+006	949	586890	574771	100	90	0.584927	0.82075	52	51.5	0	445	2006	1.02596	0.748679	2057
305	1.16496e+006	916	593176	558741	100	90	0.664136	0.82075	52	51.5	0	445	2006	1.02787	0.762628	2057
306	1.16681e+006	2027	609745	557065	100	90	1.3826	0.82075	52	51.5	0	445	2006	1.02923	0.760895	2057
307	1.16437e+006	1775	613989	550380	100	90	1.49936	0.82075	52	51.5	0	445	2006	1.03337	0.75617	2057
308	1.14094e+006	1665	606413	534526	100	90	1.67436	0.82075	52	51.5	0	445	2006	1.03556	0.758242	2057
309	1.09532e+006	1359	586480	508835	100	90	1.75777	0.82075	52	51.5	0	445	2006	1.04119	0.754111	2057
310	1.05619e+006	1172	568891	487303	100	90	1.82864	0.82075	52	51.5	0	445	2006	1.04426	0.7513	2057
311	935421	926	505457	429964	100	90	1.88502	0.82075	52	51.5	0	445	2006	1.04934	0.767033	2057
312	848367	774	460594	387772	100	90	1.90131	0.82075	52	51.5	0	445	2006	1.0622	0.776455	2057
313	810384	690	440486	369898	100	90	1.99945	0.82075	52	51.5	0	445	2006	1.08009	0.791667	2057
314	749546	610	408160	341386	100	90	2.02831	0.82075	52	51.5	0	445	2006	1.09958	0.806397	2057
315	689990	551	376605	313385	100	90	2.04741	0.82075	52	51.5	0	445	2006	1.11238	0.819887	2057
316	636228	491	344918	285780	100	90	2.09187	0.82075	52	51.5	0	445	2006	1.13767	0.835821	2057
317	604256	452	325400	269670	100	90	2.11259	0.82075	52	51.5	0	445	2006	1.13655	0.821101	2057
318	568844	410	305568	253901	100	90	2.13955	0.82075	52	51.5	0	445	2006	1.14588	0.820972	2057
319	539268	381	289603	240618	100	90	2.1656	0.82075	52	51.5	0	445	2006	1.15584	0.824022	2057
320	477951	331	256810	213152	100	90	2.17214	0.82075	52	51.5	0	445	2006	1.16364	0.810458	2057
321	446731	306	244528	202203	100	90	2.18362	0.82075	52	51.5	0	445	2006	1.16776	0.818505	2057
322	241646	289	44221.8	197424	100	90	0.0975459	0.82075	52	51.5	204907	445	2006	1.00283	0.657798	2057
323	617602	272	252910	364692	100	90	0.0795901	0.82075	52	51.5	204907	445	2006	1.00224	0.655702	2057
324	848152	256	382551	465601	100	90	0.0803428	0.82075	52	51.5	204907	445	2006	1.00231	0.686297	2057
325	789950	241	375156	414794	100	90	0.0874742	0.82075	52	51.5	204907	445	2006	1.00246	0.73017	2057
326	879036	207	442157	436879	100	90	0.0985304	0.82075	52	51.5	204907	445	2006	1.0028	0.744954	2057
327	997922	3534	509902	488020	100	90	1.21876	0.82075	52	51.5	204907	445	2006	1.00411	0.753783	2057
328	1.05214e+006	2973	541598	510546	100	90	1.41459	0.82075	51	51.5	204907	445	2006	1.00631	0.759922	2057
329	1.07185e+006	2382	558040	513814	100	90	1.45047	0.82075	51	51.5	204907	445	2006	1.00813	0.762339	2057
330	797801	2055	285164	512638	100	90	1.46818	0.82075	47	51.5	204907	445	2006	1.09485	0.927139	2057
331	883218	1678	386000	486354	100	90	0.794358	0.82075	52	51.5	0	445	2006	1.04002	0.737275	2057
332	982726	1370	466081	500877	100	90	0.639048	0.82075	52	51.5	0	445	2006	1.0313	0.719258	2057
333	1.13107e+006	1154	555563	558648	100	90	0.575843	0.82075	52	51.5	0	445	2006	1.02752	0.715569	2057
334	1.1715e+006	979	585210	570197	100	90	0.596461	0.82075	52	51.5	0	445	2006	1.02889	0.736948	2057
335	1.16167e+006	929	591481	555989	100	90	0.665521	0.82075	52	51.5	0	445	2006	1.03154	0.754424	2057
336	1.12531e+006	1793	588324	536990	100	90	1.27882	0.82075	52	51.5	0	445	2006	1.02958	0.757485	2057
337	1.09331e+006	1653	577217	516098	100	90	1.44375	0.82075	52	51.5	0	445	2006	1.03306	0.759563	2057
338	1.05931e+006	1621	563653	495652	100	90	1.66962	0.82075	52	51.5	0	445	2006	1.03326	0.746567	2057
339	1.00177e+006	1281	536741	465031	100	90	1.77418	0.82075	52	51.5	0	445	2006	1.03972	0.745656	2057
340	940519	1066	506656	433862	100	90	1.81784	0.82075	52	51.5	0	445	2006	1.04318	0.749762	2057
341	857873	860	464302	393571	100	90	1.90708	0.82075	52	51.5	0	445	2006	1.05233	0.757683	2057
342	817566	758	444323	373243	100	90	1.97126	0.82075	52	51.5	0	445	2006	1.05706	0.75302	2057
343	770687	659	419118	351569	100	90	2.00935	0.82075	52	51.5	0	445	2006	1.07271	0.762346	2057
344	735929	598	400496	335433	100	90	2.08095	0.82075	52	51.5	0	445	2006	1.08345	0.772806	2057
345	670603	525	366075	304529	100	90	2.12166	0.82075	52	51.5	0	445	2006	1.09031	0.787938	2057
346	623933	475	338523	279472	100	90	2.13452	0.82075	52	51.5	0	445	2006	1.10507	0.815217	2057
347	559565	403	302194	247836	100	90	2.14288	0.82075	52	51.5	0	445	2006	1.11409	0.820513	2057
348	519268	366	280057	230052	100	90	2.17801	0.82075	52	51.5	0	445	2006	1.1352	0.845714	2057
349	499532	344	270101	220675	100	90	2.19701	0.82075	52	51.5	0	445	2006	1.14722	0.855828	2057
350	464684	318	251643	205147	100	90	2.21604	0.82075	52	51.5	0	445	2006	1.17391	0.856187	2057
351	427384	299	235631	191753	100	90	2.20295	0.82075	52	51.5	0	445	2006	1.18272	0.870968	2057
352	219126	272	41618.8	177508	100	90	0.089806	0.82075	52	51.5	197833	445	2006	1.00278	0.704498	2057
353	601868	249	252000	349868	100	90	0.0719146	0.82075	52	51.5	197833	445	2006	1.00221	0.698495	2057
354	812177	239	369985	442191	100	90	0.0746753	0.82075	52	51.5	197833	445	2006	1.00214	0.725829	2057
355	765397	224	365368	400029	100	90	0.0793333	0.82075	52	51.5	197833	445	2006	1.00225	0.756139	2057
356	844248	198	424556	419692	100	90	0.0919935	0.82075	52	51.5	197833	445	2006	1.00274	0.761947	2057
357	960600	3323	490926	469674	100	90	1.11291	0.82075	52	51.5	197833	445	2006	1.00414	0.771434	2057
358	1.03358e+006	2860	530904	502671	100	90	1.29706	0.82075	52	51.5	197833	445	2006	1.00548	0.782003	2057
359	1.04502e+006	2362	542101	502916	100	90	1.39046	0.82075	52	51.5	197833	445	2006	1.00748	0.780925	2057
360	754244	2075	268379	485865	100	90	1.46996	0.82075	48	51.5	197833	445	2006	1.08192	0.923338	2057
361	822422	1654	360274	452374	100	90	0.758663	0.82075	52	51.5	0	445	2006	1.03379	0.756446	2057
362	973641	1361	462444	496941	100	90	0.595965	0.82075	52	51.5	0	445	2006	1.02587	0.738509	2057
363	1.12852e+006	1149	552602	559677	100	90	0.565751	0.82075	52	51.5	0	445	2006	1.0235	0.747046	2057
364	1.16734e+006	946	581069	571508	100	90	0.584393	0.82075	52	51.5	0	445	2006	1.02554	0.774494	2057
365	1.1251e+006	874	572188	540261	100	90	0.648713	0.82075	52	51.5	0	445	2006	1.02731	0.785675	2057
366	1.13399e+006	1854	593174	540815	100	90	1.34392	0.82075	52	51.5	0	445	2006	1.03164	0.783181	2057
367	1.14691e+006	1787	605739	541175	100	90	1.56764	0.82075	52	51.5	0	445	2006	1.03689	0.781122	2057
368	1.12623e+006	1641	598962	527267	100	90	1.70868	0.82075	52	51.5	0	445	2006	1.03925	0.772191	2057
369	1.09087e+006	1381	584191	506678	100	90	1.78369	0.82075	52	51.5	0	445	2006	1.04473	0.764749	2057
370	1.0449e+006	1170	562437	482459	100	90	1.82807	0.82075	52	51.5	0	445	2006	1.04429	0.766347	2057
371	1.00035e+006	1028	541355	458990	100	90	1.87847	0.82075	52	51.5	0	445	2006	1.04892	0.765641	2057
372	942005	916	510949	431055	100	90	1.93106	0.82075	52	51.5	0	445	2006	1.06038	0.769575	2057
373	866658	799	471570	395089	100	90	1.95051	0.82075	52	51.5	0	445	2006	1.07433	0.775353	2057
374	808117	719	440839	367278	100	90	2.00902	0.82075	52	51.5	0	445	2006	1.07639	0.783977	2057
375	789405	677	431202	358203	100	90	2.0788	0.82075	52	51.5	0	445	2006	1.08605	0.78626	2057
376	761683	633	413016	342662	100	90	2.09352	0.82075	52	51.5	0	445	2006	1.09885	0.803922	2057
377	691616	558	372590	308775	100	90	2.11594	0.82075	52	51.5	0	445	2006	1.11616	0.815985	2057
378	666461	522	359190	296962	100	90	2.14936	0.82075	52	51.5	0	445	2006	1.13109	0.832335	2057
379	621129	472	334954	276382	100	90	2.13361	0.82075	52	51.5	0	445	2006	1.1358	0.832967	2057
380	582186	432	313913	259236	100	90	2.15678	0.82075	52	51.5	0	445	2006	1.12641	0.818402	2057
381	544401	403	298729	245672	100	90	2.19143	0.82075	52	51.5	0	445	2006	1.1284	0.813648	2057
382	275479	355	52506.4	222973	100	90	0.122887	0.82075	52	51.5	247602	445	2006	1.00261	0.708586	2057
383	614349	315	251542	362807	100	90	0.0906891	0.82075	52	51.5	247602	445	2006	1.00205	0.698542	2057
384	856985	304	387905	469080	100	90	0.0946253	0.82075	52	51.5	247602	445	2006	1.0021	0.717187	2057
385	831103	281	393871	437232	100	90	0.101371	0.82075	52	51.5	247602	445	2006	1.00229	0.735247	2057
386	889213	248	442768	446445	100	90	0.114741	0.82075	52	51.5	247602	445	2006	1.00271	0.74252	2057
387	991646	3135	503978	487668	100	90	1.10977	0.82075	52	51.5	247602	445	2006	1.00374	0.752231	2057
388	1.06115e+006	2791	544983	516164	100	90	1.32582	0.82075	52	51.5	247602	445	2006	1.00507	0.758956	2057
389	1.0565e+006	2273	548800	507703	100	90	1.40911	0.82075	52	51.5	247602	445	2006	1.00718	0.763749	2057
390	783884	1947	279517	504367	100	90	1.48333	0.82075	45	51.5	247602	445	2006	1.09903	0.93385	2057
391	886090	1634	387775	488162	100	90	0.793914	0.82075	52	51.5	0	445	2006	1.03799	0.756544	2057
392	999526	1376	473930	510709	100	90	0.647353	0.82075	52	51.5	0	445	2006	1.0281	0.740393	2057
393	1.14282e+006	1182	561249	565016	100	90	0.630363	0.82075	52	51.5	0	445	2006	1.0274	0.739899	2057
394	1.23449e+006	1045	616651	601758	100	90	0.673369	0.82075	52	51.5	0	445	2006	1.03127	0.751073	2057
395	1.19631e+006	966	607937	574331	100	90	0.742184	0.82075	52	51.5	0	445	2006	1.03314	0.76038	2057
396	1.17661e+006	1881	614163	562452	100	90	1.40304	0.82075	52	51.5	0	445	2006	1.03272	0.763223	2057
397	1.15297e+006	1700	607802	545165	100	90	1.57628	0.82075	52	51.5	0	445	2006	1.03747	0.758488	2057
398	1.10464e+006	1502	586432	518203	100	90	1.73999	0.82075	52	51.5	0	445	2006	1.04118	0.746075	2057
399	1.05185e+006	1231	562291	489562	100	90	1.83242	0.82075	52	51.5	0	445	2006	1.04241	0.746256	2057
400	1.02286e+006	1069	549541	473322	100	90	1.90554	0.82075	52	51.5	0	445	2006	1.05126	0.754319	2057
401	967512	934	521353	446159	100	90	1.93065	0.82075	52	51.5	0	445	2006	1.05937	0.757442	2057
402	934998	843	504749	430249	100	90	1.96658	0.82075	52	51.5	0	445	2006	1.06931	0.762836	2057
403	881138	746	475972	405166	100	90	2.02609	0.82075	52	51.5	0	445	2006	1.07749	0.760719	2057
404	799666	649	432576	367090	100	90	2.10685	0.82075	52	51.5	0	445	2006	1.08344	0.769231	2057
405	743875	582	402612	341263	100	90	2.13212	0.82075	52	51.5	0	445	2006	1.10167	0.78018	2057
406	703935	526	377829	318976	100	90	2.13185	0.82075	52	51.5	0	445	2006	1.11525	0.794821	2057
407	669055	479	355762	301020	100	90	2.17781	0.82075	52	51.5	0	445	2006	1.12573	0.789823	2057
408	629280	447	335066	282092	100	90	2.21329	0.82075	52	51.5	0	445	2006	1.13006	0.792857	2057
409	584798	404	311293	261831	100	90	2.25531	0.82075	52	51.5	0	445	2006	1.14183	0.801587	2057
410	528323	358	282056	235992	100	90	2.28435	0.82075	52	51.5	0	445	2006	1.16056	0.807927	2057
411	458373	307	250050	208323	100	90	2.3246	0.82075	52	51.5	0	445	2006	1.17808	0.818182	2057
412	239613	272	45073.9	194539	100	90	0.0928397	0.82075	52	51.5	208432	445	2006	1.00274	0.694983	2057
413	619316	262	256042	363274	100	90	0.0772856	0.82075	52	51.5	208432	445	2006	1.00234	0.692456	2057
414	832330	246	376041	456288	100	90	0.0773947	0.82075	52	51.5	208432	445	2006	1.00229	0.711978	2057
415	779973	227	368664	411309	100	90	0.0819203	0.82075	52	51.5	208432	445	2006	1.00244	0.744701	2057
416	876948	204	438035	438913	100	90	0.0965385	0.82075	52	51.5	208432	445	2006	1.00314	0.748613	2057
417	1.00386e+006	3395	509824	494033	100	90	1.17031	0.82075	52	51.5	208432	445	2006	1.0046	0.755041	2057
418	1.06411e+006	2915	544473	519641	100	90	1.37882	0.82075	52	51.5	208432	445	2006	1.00665	0.769952	2057
419	1.05349e+006	2333	544478	509014	100	90	1.4192	0.82075	52	51.5	208432	445	2006	1.00796	0.775849	2057
420	764413	1909	270726	493687	100	90	1.45579	0.82075	49	51.5	208432	445	2006	1.08726	0.926494	2057
421	880850	1585	384608	486426	100	90	0.741206	0.82075	52	51.5	0	445	2006	1.03539	0.762476	2057
422	1.00705e+006	1308	476440	516697	100	90	0.606032	0.82075	52	51.5	0	445	2006	1.02844	0.750729	2057
423	1.16431e+006	1140	569258	579704	100	90	0.594336	0.82075	52	51.5	0	445	2006	1.02702	0.74766	2057
424	1.21425e+006	995	603251	596019	100	90	0.64198	0.82075	52	51.5	0	445	2006	1.031	0.766157	2057
425	1.17211e+006	927	594032	565110	100	90	0.713512	0.82075	52	51.5	0	445	2006	1.03357	0.767815	2057
426	1.15421e+006	1925	599978	554232	100	90	1.40371	0.82075	52	51.5	0	445	2006	1.03211	0.765256	2057
427	1.15376e+006	1685	605825	547935	100	90	1.50873	0.82075	52	51.5	0	445	2006	1.03829	0.776246	2057
428	1.10313e+006	1520	583315	519818	100	90	1.67817	0.82075	52	51.5	0	445	2006	1.03994	0.778078	2057
429	1.06973e+006	1286	570041	499687	100	90	1.80718	0.82075	52	51.5	0	445	2006	1.047	0.786571	2057
430	1.01342e+006	1092	542988	470437	100	90	1.8666	0.82075	52	51.5	0	445	2006	1.05484	0.799246	2057
431	983735	975	529388	454347	100	90	1.93927	0.82075	52	51.5	0	445	2006	1.0638	0.808059	2057
432	948327	883	511904	436424	100	90	1.98218	0.82075	52	51.5	0	445	2006	1.07378	0.820212	2057
433	901215	788	487100	414115	100	90	2.04562	0.82075	52	51.5	0	445	2006	1.08737	0.827586	2057
434	842212	714	455662	386551	100	90	2.06918	0.82075	52	51.5	0	445	2006	1.09677	0.837719	2057
435	805571	658	436419	369151	100	90	2.11249	0.82075	52	51.5	0	445	2006	1.11606	0.852146	2057
436	777590	623	417535	353611	100	90	2.14054	0.82075	52	51.5	0	445	2006	1.12242	0.858586	2057
437	738129	584	393402	333239	100	90	2.16708	0.82075	52	51.5	0	445	2006	1.11851	0.856884	2057
438	688930	527	366556	310949	100	90	2.19493	0.82075	52	51.5	0	445	2006	1.131	0.859756	2057
439	640675	484	341396	288634	100	90	2.20374	0.82075	52	51.5	0	445	2006	1.13934	0.867416	2057
440	594643	432	317971	266784	100	90	2.22946	0.82075	52	51.5	0	445	2006	1.14651	0.866162	2057
441	552554	401	301179	251376	100	90	2.25462	0.82075	52	51.5	0	445	2006	1.14541	0.870166	2057
442	308815	389	58553	250262	100	90	0.130812	0.82075	52	51.5	248718	445	2006	1.00355	0.724615	2057
443	674640	361	269393	405247	100	90	0.105341	0.82075	52	51.5	248718	445	2006	1.00273	0.722548	2057
444	656001	319	180698	475303	100	90	0.101872	0.82075	51	51.5	248718	445	2006	1.00253	0.74391	2057
445	644217	286	219318	424899	100	90	0.0918767	0.82075	51	51.5	248718	445	2006	1.00228	0.755643	2057
446	802289	264	336473	465816	100	90	0.110711	0.82075	51	51.5	248718	445	2006	1.00307	0.764799	2057
447	958533	3257	442564	515969	100	90	1.11822	0.82075	51	51.5	248718	445	2006	1.00472	0.786484	2057
448	1.04851e+006	2949	507874	540632	100	90	1.32888	0.82075	51	51.5	248718	445	2006	1.00607	0.790785	2057
449	1.09619e+006	2418	548977	547214	100	90	1.38705	0.82075	51	51.5	248718	445	2006	1.00762	0.787899	2057
450	807789	2188	278762	529027	100	90	1.4883	0.82075	50	51.5	248718	445	2006	1.08817	0.935721	2057
451	891188	1737	383363	498125	100	90	0.858722	0.82075	52	51.5	0	445	2006	1.0415	0.785885	2057
452	1.04832e+006	1514	492536	541203	100	90	0.731411	0.82075	52	51.5	0	445	2006	1.03343	0.774698	2057
453	1.14466e+006	1237	559182	570001	100	90	0.676031	0.82075	52	51.5	0	445	2006	1.02952	0.760975	2057
454	1.21193e+006	1064	604213	593259	100	90	0.720083	0.82075	52	51.5	0	445	2006	1.03286	0.77203	2057
455	1.197e+006	976	607083	577078	100	90	0.791058	0.82075	52	51.5	0	445	2006	1.03639	0.787304	2057
456	1.18778e+006	1679	617640	570140	100	90	1.35669	0.82075	52	51.5	0	445	2006	1.03735	0.785685	2057
457	1.15861e+006	1680	607020	551587	100	90	1.57504	0.82075	52	51.5	0	445	2006	1.03884	0.7743	2057
458	1.11619e+006	1481	588634	527559	100	90	1.69305	0.82075	52	51.5	0	445	2006	1.04118	0.775637	2057
459	1.05338e+006	1212	559329	494046	100	90	1.83352	0.82075	52	51.5	0	445	2006	1.04703	0.787216	2057
460	1.02104e+006	1025	544228	476809	100	90	1.92722	0.82075	52	51.5	0	445	2006	1.05575	0.795613	2057
461	997099	917	533136	463962	100	90	1.99951	0.82075	52	51.5	0	445	2006	1.06449	0.797778	2057
462	914513	782	490607	423906	100	90	2.04035	0.82075	52	51.5	0	445	2006	1.07115	0.798177	2057
463	883328	721	475382	407947	100	90	2.11017	0.82075	52	51.5	0	445	2006	1.08014	0.802557	2057
464	791885	624	427317	364568	100	90	2.14468	0.82075	52	51.5	0	445	2006	1.09227	0.820724	2057
465	718711	546	388643	330068	100	90	2.1831	0.82075	52	51.5	0	445	2006	1.10577	0.840909	2057
466	671455	495	359791	304877	100	90	2.1847	0.82075	52	51.5	0	445	2006	1.1277	0.85595	2057
467	616392	436	327612	277278	100	90	2.23141	0.82075	52	51.5	0	445	2006	1.13646	0.864286	2057
468	554039	386	294966	248463	100	90	2.2306	0.82075	52	51.5	0	445	2006	1.14112	0.855615	2057
469	529447	356	282196	236901	100	90	2.25574	0.82075	52	51.5	0	445	2006	1.14439	0.851744	2057
470	487628	325	260866	217659	100	90	2.25854	0.82075	52	51.5	0	445	2006	1.14159	0.847403	2057
471	432049	286	236733	195316	100	90	2.25209	0.82075	52	51.5	0	445	2006	1.15203	0.860902	2057
472	221513	258	42760.5	178753	100	90	0.088813	0.82075	52	51.5	198211	445	2006	1.00253	0.712999	2057
473	587910	219	246788	341122	100	90	0.0655093	0.82075	52	51.5	198211	445	2006	1.00169	0.712464	2057
474	800028	196	364793	435235	100	90	0.0639245	0.82075	52	51.5	198211	445	2006	1.00174	0.73487	2057
475	759049	184	361458	397591	100	90	0.0674795	0.82075	52	51.5	198211	445	2006	1.00176	0.769897	2057
476	844506	173	423531	420975	100	90	0.0827805	0.82075	52	51.5	198211	445	2006	1.00246	0.773216	2057
477	970695	3403	495252	475443	100	90	1.16119	0.82075	51	51.5	198211	445	2006	1.00407	0.781444	2057
478	1.02694e+006	2791	526543	500397	100	90	1.3723	0.82075	50	51.5	198211	445	2006	1.00627	0.792625	2057
479	1.05033e+006	2246	544024	506304	100	90	1.43473	0.82075	50	51.5	198211	445	2006	1.00904	0.792409	2057
480	797141	1996	282138	515002	100	90	1.50474	0.82075	49	51.5	198211	445	2006	1.09064	0.934608	2057
481	890629	1637	389035	492206	100	90	0.828049	0.82075	52	51.5	0	445	2006	1.03808	0.77082	2057
482	1.02404e+006	1400	485105	525182	100	90	0.693809	0.82075	52	51.5	0	445	2006	1.02855	0.75892	2057
483	1.12329e+006	1130	550885	557551	100	90	0.631318	0.82075	52	51.5	0	445	2006	1.02559	0.759054	2057
484	1.1705e+006	940	583656	572950	100	90	0.652145	0.82075	52	51.5	0	445	2006	1.0283	0.774767	2057
485	1.16185e+006	901	591071	558119	100	90	0.730945	0.82075	52	51.5	0	445	2006	1.03112	0.795715	2057
486	1.16565e+006	1755	608385	557265	100	90	1.39335	0.82075	52	51.5	0	445	2006	1.03165	0.788382	2057
487	1.14676e+006	1619	603597	543164	100	90	1.55614	0.82075	52	51.5	0	445	2006	1.0365	0.792278	2057
488	1.11737e+006	1527	592453	524920	100	90	1.71388	0.82075	52	51.5	0	445	2006	1.03734	0.77495	2057
489	1.08291e+006	1295	578081	504829	100	90	1.81759	0.82075	52	51.5	0	445	2006	1.0442	0.773838	2057
490	1.01466e+006	1093	544960	469695	100	90	1.88276	0.82075	52	51.5	0	445	2006	1.0489	0.768657	2057
491	968925	951	522527	446398	100	90	1.9426	0.82075	52	51.5	0	445	2006	1.05918	0.768737	2057
492	910157	827	491704	418453	100	90	1.9871	0.82075	52	51.5	0	445	2006	1.07495	0.775586	2057
493	855623	736	463026	392598	100	90	2.03375	0.82075	52	51.5	0	445	2006	1.08111	0.786908	2057
494	815559	668	442520	373039	100	90	2.08806	0.82075	52	51.5	0	445	2006	1.08059	0.77573	2057
495	734362	569	399093	335269	100	90	2.13753	0.82075	52	51.5	0	445	2006	1.09673	0.787387	2057
