Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
83	0	2	3	0	6.68248e-005	22.2498	LSCIcl3plb
83	3	353	613	0	0.0102242	4480	LSCIplb
83	8	388	990	0	0.0152639	7751.96	LSCTcl3plb
83	2	273	543	0	0.00823616	3605.24	LSCTplb
83	0	55	82	0	0.00140332	388.805	MECAcl4plb
83	8	557	1171	0	0.0158904	5706.75	MECIcl3plb
83	10	778	1516	0	0.0221112	8038.34	MECIcl4plb
83	15	1205	2187	0	0.0381681	13223.5	MECTcl3peb
83	5	555	1142	0	0.0164222	5468.66	MECTplb
83	11	1581	2792	0	0.0465023	14086.7	MEITplb
83	1	306	498	0	0.00831969	1369.04	MESTcl3plb
83	5	437	914	0	0.0205442	6881.9	MRITcl3peb
83	0	3	5	0	0.000100237	24.4667	MSCAcl1plb
83	1	75	129	0	0.00247252	1054.39	MSCAcl2plb
83	0	0	4	0	0	0	MSCAcl3plb
83	1	140	198	0	0.00417655	1609.71	MSCAplb
83	5	453	823	0	0.0159154	6326.84	MSCIcl3plb
83	2	235	420	0	0.00697206	2756.73	MSCIplb
83	18	720	1446	0	0.0317307	14194.5	MSCTcl1plb
83	3	159	464	0	0.00580039	2665.76	MSCTcl2plb
83	1	62	117	0	0.00203816	850.064	MSIAcl3plb
83	1	76	143	0	0.00227204	935.822	MSIAcl4plb
83	0	2	4	0	6.68248e-005	20.6	MSIIcl1plb
83	1	201	546	0	0.00578035	1793.09	MSIIplb
83	5	557	1087	0	0.0182989	6421.04	MSITcl3plb
83	0	261	404	0	0.00882088	1815.7	MSITcl4plb
83	0	0	3	0	0	0	MSSAcl4plb
83	0	3	4	0	0.000100237	30.675	SECAcl3plb
83	8	1540	4017	0	0.044536	12797.8	SECTcl3peb
83	6	1419	3345	0	0.0403566	11869.8	SECTpeb
83	4	289	746	0	0.00878746	2854.38	SEIAcl4peb
83	0	2	1	0	6.68248e-005	12.5823	SEIAplb
83	0	335	798	0	0.0088877	2194.73	SEIIcl1peb
83	7	400	1016	0	0.0130726	4281.3	SEITcl1plb
83	6	2028	5050	0	0.0582768	15192	SEITcl3peb
83	13	2319	5742	0	0.0681725	18865.2	SEITcl4peb
83	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
83	1	529	1168	0	0.0151191	4023.35	SRIAcl1peb
83	0	0	4	0	0	0	SRIAcl1plb
83	0	2	2	0	6.68248e-005	10.2	SRIAcl3plb
83	1	320	717	0	0.00946685	2690.26	SRIAcl4peb
83	0	559	1292	0	0.0158041	3779.48	SRITcl3peb
83	2	372	912	0	0.0126717	3390.31	SRITcl3plb
83	3	403	838	0	0.0145344	4647.81	SSCTplb
83	0	1	2	0	3.34124e-005	0.1	SSIAcl4plb
83	3	383	1039	0	0.0123125	3946.72	SSIIplb
84	0	1	4	0	4.45499e-005	24.8357	LECAcl4plb
84	1	35	124	0	0.00272868	1096.08	LECIcl3plb
84	0	2	4	0	0.000122512	59.6459	LECIcl4plb
84	2	77	242	0	0.00618686	2846.84	LSCAplb
84	15	170	647	0	0.0241928	16071.5	LSCIcl1plb
84	0	40	69	0	0.00186107	457.433	LSCIcl2plb
84	0	2	3	0	0.00013365	61.7512	LSCIcl3plb
84	3	192	592	0	0.0207792	7325.47	LSCIplb
84	7	269	947	0	0.0299654	12328.6	LSCTcl3plb
84	2	137	529	0	0.018339	5568	LSCTplb
84	0	44	80	0	0.00229098	835.35	MECAcl4plb
84	7	396	1141	0	0.0298456	10099.1	MECIcl3plb
84	8	524	1472	0	0.0426186	13974	MECIcl4plb
84	12	837	2107	0	0.0767416	21939.7	MECTcl3peb
84	4	429	1089	0	0.0342271	10426.2	MECTplb
84	10	1348	2690	0	0.084941	24550.3	MEITplb
84	1	276	482	0	0.013267	2104.02	MESTcl3plb
84	5	392	876	0	0.0367152	9835.4	MRITcl3peb
84	0	4	4	0	0.000150356	62.1712	MSCAcl1plb
84	1	59	128	0	0.00369708	1850.35	MSCAcl2plb
84	0	0	4	0	0	0	MSCAcl3plb
84	1	93	191	0	0.00782407	2849.14	MSCAplb
84	5	340	783	0	0.0285197	11081.4	MSCIcl3plb
84	1	171	402	0	0.0151197	4043.41	MSCIplb
84	17	492	1411	0	0.0563723	19820.8	MSCTcl1plb
84	3	109	453	0	0.0116136	4018.87	MSCTcl2plb
84	1	59	111	0	0.00299709	1379.39	MSIAcl3plb
84	1	75	142	0	0.00369207	1602.7	MSIAcl4plb
84	0	2	4	0	0.000139218	48.5554	MSIIcl1plb
84	0	158	515	0	0.0107115	2232.51	MSIIplb
84	4	477	1056	0	0.0366501	9758.72	MSITcl3plb
84	0	231	383	0	0.0151113	3323.11	MSITcl4plb
84	0	0	3	0	0	0	MSSAcl4plb
84	0	2	4	0	0.000128081	47.2397	SECAcl3plb
84	8	1144	3845	0	0.0808497	23862.2	SECTcl3peb
84	5	1082	3194	0	0.0840578	22402.9	SECTpeb
84	4	265	710	0	0.0134775	4940.63	SEIAcl4peb
84	0	1	1	0	7.79623e-005	4.79206	SEIAplb
84	0	307	761	0	0.016836	4104.11	SEIIcl1peb
84	4	339	984	0	0.0232745	6211.62	SEITcl1plb
84	5	1856	4793	0	0.104533	27280.6	SEITcl3peb
84	12	2090	5493	0	0.121793	32906.4	SEITcl4peb
84	0	1	3	0	5.01186e-005	8.39587	SESTcl4plb
84	1	481	1102	0	0.0273068	7003.47	SRIAcl1peb
84	0	0	4	0	0	0	SRIAcl1plb
84	0	2	2	0	8.3531e-005	28.8293	SRIAcl3plb
84	1	298	671	0	0.017101	4714.97	SRIAcl4peb
84	0	505	1239	0	0.0371245	7155.79	SRITcl3peb
84	1	335	858	0	0.0263947	5030.45	SRITcl3plb
84	3	300	792	0	0.0297766	7373.11	SSCTplb
84	0	1	2	0	3.34124e-005	0.843704	SSIAcl4plb
84	3	331	1008	0	0.0218155	6261.38	SSIIplb
85	0	1	4	0	5.01186e-005	41.1718	LECAcl4plb
85	1	7	122	0	0.00259336	1271.9	LECIcl3plb
85	0	0	4	0	0	0	LECIcl4plb
85	0	27	238	0	0.00614064	812.376	LSCAplb
85	10	61	635	0	0.0269094	13555.2	LSCIcl1plb
85	0	18	68	0	0.00272979	495.11	LSCIcl2plb
85	0	0	3	0	0	0	LSCIcl3plb
85	2	62	572	0	0.0222182	6335.98	LSCIplb
85	5	108	933	0	0.0351255	12247.1	LSCTcl3plb
85	2	86	468	0	0.0164719	6321.37	LSCTplb
85	0	17	77	0	0.00240625	530.08	MECAcl4plb
85	6	206	1080	0	0.0312754	9853.06	MECIcl3plb
85	7	247	1405	0	0.0434344	13155.1	MECIcl4plb
85	10	402	1993	0	0.080025	19359.9	MECTcl3peb
85	4	217	1050	0	0.0382981	10074.4	MECTplb
85	10	1000	2544	0	0.0912066	29550.8	MEITplb
85	1	215	468	0	0.0133315	2300.79	MESTcl3plb
85	6	294	841	0	0.0411226	10912.8	MRITcl3peb
85	0	2	3	0	0.000236671	44.4536	MSCAcl1plb
85	1	27	125	0	0.00421108	1848.28	MSCAcl2plb
85	0	0	4	0	0	0	MSCAcl3plb
85	0	36	175	0	0.00803131	1106.97	MSCAplb
85	3	181	723	0	0.0344899	7941.27	MSCIcl3plb
85	1	80	370	0	0.0145585	3020.44	MSCIplb
85	11	262	1347	0	0.0633068	15711	MSCTcl1plb
85	3	70	427	0	0.0132296	4438.4	MSCTcl2plb
85	1	53	102	0	0.00350218	1741.05	MSIAcl3plb
85	1	57	141	0	0.00422778	1874.8	MSIAcl4plb
85	0	1	4	0	0.000149242	40.308	MSIIcl1plb
85	0	153	458	0	0.00971179	2908.91	MSIIplb
85	4	368	999	0	0.0391118	11910.6	MSITcl3plb
85	0	159	366	0	0.0172241	3861.96	MSITcl4plb
85	0	0	3	0	0	0	MSSAcl4plb
85	0	1	4	0	0.000154254	33.4432	SECAcl3plb
85	7	608	3655	0	0.0966968	19891.7	SECTcl3peb
85	5	525	3058	0	0.0916533	19928.9	SECTpeb
85	4	213	664	0	0.0140875	5759.86	SEIAcl4peb
85	0	1	1	0	7.35073e-005	7.09592	SEIAplb
85	0	221	717	0	0.0166206	4717.18	SEIIcl1peb
85	4	279	939	0	0.0239318	8120.21	SEITcl1plb
85	5	1365	4558	0	0.117478	31076.7	SEITcl3peb
85	12	1583	5216	0	0.136605	38629.2	SEITcl4peb
85	0	2	2	0	6.12561e-005	11.2143	SESTcl4plb
85	1	356	1063	0	0.0280196	8081.11	SRIAcl1peb
85	0	0	4	0	0	0	SRIAcl1plb
85	0	1	2	0	0.000113602	27.4311	SRIAcl3plb
85	1	213	639	0	0.0176371	5037.36	SRIAcl4peb
85	0	371	1181	0	0.0412866	8427.37	SRITcl3peb
85	1	246	818	0	0.0282636	5825.13	SRITcl3plb
85	3	153	747	0	0.0343055	7123.56	SSCTplb
85	0	0	2	0	0	0	SSIAcl4plb
85	3	265	948	0	0.0231569	7243.93	SSIIplb
86	0	1	4	0	6.96092e-005	67.5098	LECAcl4plb
86	1	4	122	0	0.00296312	1871.18	LECIcl3plb
86	0	0	4	0	0	0	LECIcl4plb
86	0	12	238	0	0.00575195	727.925	LSCAplb
86	8	38	635	0	0.0278615	14295.2	LSCIcl1plb
86	0	11	68	0	0.00322875	685.874	LSCIcl2plb
86	0	0	3	0	0	0	LSCIcl3plb
86	2	39	572	0	0.0220066	8185.91	LSCIplb
86	4	58	933	0	0.0378968	13228.6	LSCTcl3plb
86	2	60	468	0	0.0208971	7689.09	LSCTplb
86	0	12	77	0	0.00236588	600.887	MECAcl4plb
86	4	117	1080	0	0.0358461	9548.18	MECIcl3plb
86	4	139	1405	0	0.0470917	12903.7	MECIcl4plb
86	10	194	1993	0	0.0899123	20285.1	MECTcl3peb
86	3	113	1050	0	0.0467531	11085.1	MECTplb
86	7	654	2544	0	0.106053	32872.5	MEITplb
86	1	145	468	0	0.0134846	2432.47	MESTcl3plb
86	5	161	841	0	0.0499537	9848.99	MRITcl3peb
86	0	1	3	0	0.000267299	74.0839	MSCAcl1plb
86	1	20	125	0	0.00453494	2202.83	MSCAcl2plb
86	0	0	4	0	0	0	MSCAcl3plb
86	0	22	175	0	0.00673236	1315.66	MSCAplb
86	2	98	723	0	0.0328056	8405.42	MSCIcl3plb
86	1	52	370	0	0.0165233	3705.58	MSCIplb
86	8	149	1347	0	0.0692995	15379.6	MSCTcl1plb
86	3	39	427	0	0.0159567	4688.22	MSCTcl2plb
86	1	31	102	0	0.00407942	1789.87	MSIAcl3plb
86	1	23	141	0	0.00477551	1810.12	MSIAcl4plb
86	0	1	4	0	0.000217181	66.8416	MSIIcl1plb
86	0	92	458	0	0.0131625	3360.72	MSIIplb
86	3	221	999	0	0.0475152	12342.2	MSITcl3plb
86	0	117	366	0	0.0200353	5502.88	MSITcl4plb
86	0	0	3	0	0	0	MSSAcl4plb
86	0	0	4	0	0	0	SECAcl3plb
86	5	341	3655	0	0.11123	21664.8	SECTcl3peb
86	5	258	3058	0	0.105106	19512.4	SECTpeb
86	4	140	664	0	0.0144393	6309.02	SEIAcl4peb
86	0	0	1	0	0	0	SEIAplb
86	0	160	717	0	0.0175021	6040.26	SEIIcl1peb
86	2	196	939	0	0.0295867	9296.55	SEITcl1plb
86	5	883	4558	0	0.134023	37363.7	SEITcl3peb
86	9	1017	5216	0	0.15651	44768	SEITcl4peb
86	0	2	2	0	0.00010859	19.707	SESTcl4plb
86	1	209	1063	0	0.029604	7465.03	SRIAcl1peb
86	0	0	4	0	0	0	SRIAcl1plb
86	0	1	2	0	0.000125297	41.3779	SRIAcl3plb
86	1	130	639	0	0.0179235	4964.85	SRIAcl4peb
86	0	203	1181	0	0.0511835	8173.19	SRITcl3peb
86	1	143	818	0	0.0338484	6013.5	SRITcl3plb
86	3	90	747	0	0.0391746	8477.84	SSCTplb
86	0	0	2	0	0	0	SSIAcl4plb
86	3	155	948	0	0.0276854	7826.74	SSIIplb
87	1	0	4	0	0.000118057	106.496	LECAcl4plb
87	2	1	122	0	0.00274706	2281.49	LECIcl3plb
87	0	0	4	0	0	0	LECIcl4plb
87	4	3	238	0	0.00428236	712.437	LSCAplb
87	26	12	635	0	0.0283304	17278.3	LSCIcl1plb
87	2	2	68	0	0.00263632	519.904	LSCIcl2plb
87	0	0	3	0	0	0	LSCIcl3plb
87	19	10	572	0	0.0196276	10366.4	LSCIplb
87	35	10	933	0	0.0336065	16569.4	LSCTcl3plb
87	21	0	468	0	0.0226648	9312.63	LSCTplb
87	4	5	77	0	0.00242518	772.816	MECAcl4plb
87	46	42	1080	0	0.0284134	12341.4	MECIcl3plb
87	67	43	1405	0	0.0390831	16195.5	MECIcl4plb
87	78	71	1993	0	0.0816732	25008.9	MECTcl3peb
87	51	33	1050	0	0.0415584	15169.7	MECTplb
87	296	141	2544	0	0.111071	38515.6	MEITplb
87	55	25	468	0	0.0125289	2233.34	MESTcl3plb
87	55	39	841	0	0.0508157	11003.8	MRITcl3peb
87	1	0	3	0	0.000268413	118.679	MSCAcl1plb
87	16	1	125	0	0.00451736	2727.12	MSCAcl2plb
87	0	0	4	0	0	0	MSCAcl3plb
87	11	8	175	0	0.00551917	2007.8	MSCAplb
87	36	28	723	0	0.0294086	9796.47	MSCIcl3plb
87	16	23	370	0	0.0156782	4667.16	MSCIplb
87	81	43	1347	0	0.0655497	19678.7	MSCTcl1plb
87	15	15	427	0	0.0143969	5637.72	MSCTcl2plb
87	15	7	102	0	0.00395102	1978.47	MSIAcl3plb
87	11	4	141	0	0.0042927	805.03	MSIAcl4plb
87	1	0	4	0	0.000184325	94.693	MSIIcl1plb
87	32	32	458	0	0.0118025	4053.06	MSIIplb
87	99	37	999	0	0.0511381	13635.5	MSITcl3plb
87	63	19	366	0	0.0238523	6907.64	MSITcl4plb
87	0	0	3	0	0	0	MSSAcl4plb
87	0	0	4	0	0	0	SECAcl3plb
87	131	116	3655	0	0.0997454	28784.8	SECTcl3peb
87	104	83	3058	0	0.0958506	26099.7	SECTpeb
87	63	37	664	0	0.0153001	7154.11	SEIAcl4peb
87	0	0	1	0	0	0	SEIAplb
87	74	37	717	0	0.0189383	7020.61	SEIIcl1peb
87	113	43	939	0	0.0317164	12825.9	SEITcl1plb
87	433	196	4558	0	0.141261	46502.2	SEITcl3peb
87	478	212	5216	0	0.167371	53108.2	SEITcl4peb
87	1	1	2	0	0.00015314	32.5177	SESTcl4plb
87	53	49	1063	0	0.0282413	5577.68	SRIAcl1peb
87	0	0	4	0	0	0	SRIAcl1plb
87	0	1	2	0	0.00015147	64.1652	SRIAcl3plb
87	36	25	639	0	0.01774	4006.01	SRIAcl4peb
87	52	52	1181	0	0.0542285	7275.8	SRITcl3peb
87	36	44	818	0	0.0342373	5681.28	SRITcl3plb
87	38	31	747	0	0.0382055	10884.8	SSCTplb
87	0	0	2	0	0	0	SSIAcl4plb
87	64	28	948	0	0.0279644	8163.93	SSIIplb
88	1	0	4	0	9.85666e-005	138.344	LECAcl4plb
88	2	1	122	0	0.00200697	2797.75	LECIcl3plb
88	0	0	4	0	0	0	LECIcl4plb
88	3	1	238	0	0.0028718	755.27	LSCAplb
88	19	8	635	0	0.0253622	16716.9	LSCIcl1plb
88	0	0	68	0	0	0	LSCIcl2plb
88	0	0	3	0	0	0	LSCIcl3plb
88	18	6	572	0	0.0183103	12397.8	LSCIplb
88	30	3	933	0	0.0330794	18652.2	LSCTcl3plb
88	19	0	468	0	0.0189357	10897.6	LSCTplb
88	4	1	77	0	0.00130977	757.346	MECAcl4plb
88	43	15	1080	0	0.0243045	14092.9	MECIcl3plb
88	59	19	1405	0	0.0331093	19018.2	MECIcl4plb
88	70	28	1993	0	0.0682434	27179.3	MECTcl3peb
88	49	9	1050	0	0.0383485	16769.9	MECTplb
88	260	54	2544	0	0.0971076	45541.9	MEITplb
88	28	7	468	0	0.00905711	915.716	MESTcl3plb
88	37	20	841	0	0.0444175	11225.6	MRITcl3peb
88	1	0	3	0	0.000150356	157.632	MSCAcl1plb
88	12	1	125	0	0.00401673	2826.13	MSCAcl2plb
88	0	0	4	0	0	0	MSCAcl3plb
88	4	2	175	0	0.0041036	922.453	MSCAplb
88	31	15	723	0	0.0248932	10593.5	MSCIcl3plb
88	11	12	370	0	0.0130292	3907.41	MSCIplb
88	64	17	1347	0	0.0604709	21613.4	MSCTcl1plb
88	13	5	427	0	0.0136022	6015.2	MSCTcl2plb
88	10	2	102	0	0.00340011	1740.28	MSIAcl3plb
88	11	0	141	0	0.0030568	898.147	MSIAcl4plb
88	1	0	4	0	0.000145344	120.472	MSIIcl1plb
88	26	20	458	0	0.0110142	4862.03	MSIIplb
88	78	15	999	0	0.0440174	14679.3	MSITcl3plb
88	60	7	366	0	0.0224717	9042.37	MSITcl4plb
88	0	0	3	0	0	0	MSSAcl4plb
88	0	0	4	0	0	0	SECAcl3plb
88	117	50	3655	0	0.0857503	31625.2	SECTcl3peb
88	95	36	3058	0	0.080872	29729.9	SECTpeb
88	50	27	664	0	0.0120202	6971.39	SEIAcl4peb
88	0	0	1	0	0	0	SEIAplb
88	60	17	717	0	0.0159376	7532.7	SEIIcl1peb
88	101	18	939	0	0.0305813	14747.3	SEITcl1plb
88	354	93	4558	0	0.12404	50353.4	SEITcl3peb
88	399	94	5216	0	0.145071	57837.4	SEITcl4peb
88	0	1	2	0	0.00017096	32.9597	SESTcl4plb
88	35	18	1063	0	0.0211739	4758.1	SRIAcl1peb
88	0	0	4	0	0	0	SRIAcl1plb
88	0	0	2	0	0	0	SRIAcl3plb
88	24	13	639	0	0.0137836	3713.81	SRIAcl4peb
88	40	26	1181	0	0.0429396	7245.6	SRITcl3peb
88	34	16	818	0	0.0283361	6050.3	SRITcl3plb
88	35	13	747	0	0.0339367	12002	SSCTplb
88	0	0	2	0	0	0	SSIAcl4plb
88	53	14	948	0	0.0234776	8779.66	SSIIplb
89	1	0	4	0	0.000118057	171.204	LECAcl4plb
89	2	1	122	0	0.00192066	3252.64	LECIcl3plb
89	0	0	4	0	0	0	LECIcl4plb
89	3	0	238	0	0.00127023	758.691	LSCAplb
89	17	8	635	0	0.0203034	18891	LSCIcl1plb
89	0	0	68	0	0	0	LSCIcl2plb
89	0	0	3	0	0	0	LSCIcl3plb
89	15	3	572	0	0.0179263	13410.2	LSCIplb
89	29	1	933	0	0.0311394	21991.2	LSCTcl3plb
89	17	0	468	0	0.0185344	12529.4	LSCTplb
89	3	0	77	0	0.00129282	766.641	MECAcl4plb
89	38	4	1080	0	0.0206976	15608.6	MECIcl3plb
89	44	8	1405	0	0.0273019	18482.4	MECIcl4plb
89	62	6	1993	0	0.0508931	28438.2	MECTcl3peb
89	43	0	1050	0	0.0278917	19030.9	MECTplb
89	201	25	2544	0	0.0923718	48745.5	MEITplb
89	10	5	468	0	0.00443009	546.024	MESTcl3plb
89	33	7	841	0	0.0380164	11442.8	MRITcl3peb
89	1	0	3	0	0.000159823	193.075	MSCAcl1plb
89	7	1	125	0	0.00320926	2439.85	MSCAcl2plb
89	0	0	4	0	0	0	MSCAcl3plb
89	4	0	175	0	0.00291468	1118.36	MSCAplb
89	27	8	723	0	0.0213475	12466.7	MSCIcl3plb
89	10	5	370	0	0.00843329	4067.66	MSCIplb
89	55	13	1347	0	0.0515236	25057.8	MSCTcl1plb
89	15	2	427	0	0.0126904	7336.69	MSCTcl2plb
89	8	1	102	0	0.00294865	1831.88	MSIAcl3plb
89	7	0	141	0	0.00187778	793.99	MSIAcl4plb
89	1	0	4	0	0.000228318	155.25	MSIIcl1plb
89	25	7	458	0	0.00990495	5702.93	MSIIplb
89	62	10	999	0	0.0418272	16216.8	MSITcl3plb
89	42	4	366	0	0.0223258	9109.41	MSITcl4plb
89	0	0	3	0	0	0	MSSAcl4plb
89	0	0	4	0	0	0	SECAcl3plb
89	101	18	3655	0	0.0652215	33080.9	SECTcl3peb
89	84	16	3058	0	0.0633747	31842.6	SECTpeb
89	35	15	664	0	0.00962719	6423.14	SEIAcl4peb
89	0	0	1	0	0	0	SEIAplb
89	45	8	717	0	0.0142315	7030.52	SEIIcl1peb
89	82	12	939	0	0.0285946	15947.9	SEITcl1plb
89	285	44	4558	0	0.113823	51463.5	SEITcl3peb
89	308	46	5216	0	0.128736	59249.6	SEITcl4peb
89	0	1	2	0	0.000183768	40.0686	SESTcl4plb
89	23	7	1063	0	0.0141327	3872.44	SRIAcl1peb
89	0	0	4	0	0	0	SRIAcl1plb
89	0	0	2	0	0	0	SRIAcl3plb
89	17	6	639	0	0.00955428	3138.23	SRIAcl4peb
89	40	11	1181	0	0.0337352	8181.86	SRITcl3peb
89	31	6	818	0	0.0247063	6496.2	SRITcl3plb
89	27	2	747	0	0.0300899	10510.8	SSCTplb
89	0	0	2	0	0	0	SSIAcl4plb
89	42	5	948	0	0.0191851	8835.79	SSIIplb
90	0	0	1	0	0	0	LECAcl4plb
90	1	1	61	0	0.00279272	1649.04	LECIcl3plb
90	0	0	1	0	0	0	LECIcl4plb
90	1	0	131	0	0.00086037	241.07	LSCAplb
90	15	13	311	0	0.0204635	7075.69	LSCIcl1plb
90	0	0	35	0	0	0	LSCIcl2plb
90	0	0	1	0	0	0	LSCIcl3plb
90	16	0	295	0	0.0178957	6454.07	LSCIplb
90	26	24	455	0	0.0337585	12110.3	LSCTcl3plb
90	15	0	257	0	0.0196871	7109.52	LSCTplb
90	3	0	32	0	0.000888213	497.471	MECAcl4plb
90	35	22	565	0	0.019541	8391.51	MECIcl3plb
90	37	16	702	0	0.0242257	8516.74	MECIcl4plb
90	59	44	959	0	0.0471341	15962.5	MECTcl3peb
90	41	0	533	0	0.028973	12008.8	MECTplb
90	158	0	1240	0	0.0849252	24415.5	MEITplb
90	10	0	233	0	0.00310958	280.222	MESTcl3plb
90	29	12	416	0	0.0319249	5681.32	MRITcl3peb
90	0	0	1	0	0	0	MSCAcl1plb
90	6	1	59	0	0.00274427	1126.45	MSCAcl2plb
90	3	0	81	0	0.00225088	605.278	MSCAplb
90	25	14	352	0	0.0199924	5811.63	MSCIcl3plb
90	13	0	183	0	0.00690165	2280.45	MSCIplb
90	46	39	674	0	0.0525113	11917.4	MSCTcl1plb
90	15	10	212	0	0.0132678	4176.8	MSCTcl2plb
90	7	1	58	0	0.00197523	922.492	MSIAcl3plb
90	3	0	76	0	0.0016559	263.158	MSIAcl4plb
90	21	0	236	0	0.0101598	2943.63	MSIIplb
90	55	9	484	0	0.0383595	8314.61	MSITcl3plb
90	35	5	196	0	0.0215761	4762.61	MSITcl4plb
90	0	0	1	0	0	0	SECAcl3plb
90	99	64	1796	0	0.0611982	16971.4	SECTcl3peb
90	89	0	1596	0	0.0575329	16732.3	SECTpeb
90	35	3	311	0	0.00822645	2926.9	SEIAcl4peb
90	0	0	1	0	0	0	SEIAplb
90	39	2	338	0	0.0127948	3559.36	SEIIcl1peb
90	71	6	472	0	0.0272469	7918.74	SEITcl1plb
90	235	28	2313	0	0.103782	25392.8	SEITcl3peb
90	254	31	2626	0	0.118384	28289	SEITcl4peb
90	1	0	2	0	0.000114159	26.8384	SESTcl4plb
90	18	1	499	0	0.00977257	1549.42	SRIAcl1peb
90	0	0	1	0	0	0	SRIAcl3plb
90	14	1	296	0	0.00703888	1456.35	SRIAcl4peb
90	32	8	605	0	0.0267977	3630.41	SRITcl3peb
90	24	10	408	0	0.0209974	3176.37	SRITcl3plb
90	26	0	359	0	0.0269942	5218.05	SSCTplb
90	0	0	2	0	0	0	SSIAcl4plb
90	31	0	456	0	0.0171313	3769.42	SSIIplb
91	0	3	8	0	0.000116943	3	LECAcl4plb
91	1	12	58	0	0.00227204	281.414	LECIcl3plb
91	0	1	9	0	0	1	LECIcl4plb
91	1	32	102	0	0.000673817	204.427	LSCAplb
91	14	62	261	0	0.0121716	4963.27	LSCIcl1plb
91	0	4	41	0	0.000612561	4	LSCIcl2plb
91	0	0	11	0	0	0	LSCIcl3plb
91	16	46	250	0	0.0122813	4344.1	LSCIplb
91	26	100	377	0	0.0291534	6563.46	LSCTcl3plb
91	14	23	242	0	0.0175365	2694.15	LSCTplb
91	3	6	36	0	0.000804682	659.651	MECAcl4plb
91	33	105	475	0	0.0155668	7797.9	MECIcl3plb
91	33	144	552	0	0.0183044	5370.49	MECIcl4plb
91	49	187	801	0	0.0387467	7197.58	MECTcl3peb
91	35	89	436	0	0.0267628	5297.72	MECTplb
91	126	203	1014	0	0.0663726	13529.7	MEITplb
91	9	29	201	0	0.00171517	386.772	MESTcl3plb
91	24	84	344	69.4067	0.0225211	4111.59	MRITcl3peb
91	0	3	8	0	0	0.9	MSCAcl1plb
91	4	7	60	0	0.00228151	1262.55	MSCAcl2plb
91	0	2	8	0	0	0.6	MSCAcl3plb
91	3	19	69	0	0.00153697	949.819	MSCAplb
91	19	80	273	0	0.0153591	4468.71	MSCIcl3plb
91	7	31	157	0	0.00588281	1272.45	MSCIplb
91	35	139	553	0	0.0381108	6576.95	MSCTcl1plb
91	12	35	188	0	0.0117589	2341.6	MSCTcl2plb
91	7	11	57	0	0.00172352	1234.45	MSIAcl3plb
91	3	16	65	0	0.00113881	319.216	MSIAcl4plb
91	0	3	7	0	0	0.9	MSIIcl1plb
91	17	44	188	0	0.00848118	3485.93	MSIIplb
91	36	99	389	0	0.0284774	5055.37	MSITcl3plb
91	28	37	163	0	0.016895	3867.43	MSITcl4plb
91	0	3	7	0	0	0.9	MSSAcl4plb
91	0	3	8	0	0	0.3	SECAcl3plb
91	81	319	1448	113.26	0.0475297	10065.7	SECTcl3peb
91	78	237	1297	81.0805	0.0443104	8849.29	SECTpeb
91	33	45	265	73.1965	0.00621582	3273.93	SEIAcl4peb
91	0	3	7	0	0	0.3	SEIAplb
91	33	45	290	88.592	0.00975921	3580.33	SEIIcl1peb
91	60	75	389	0	0.0224977	6310.84	SEITcl1plb
91	187	378	1862	340.955	0.084848	19036	SEITcl3peb
91	203	425	2128	325.237	0.0918914	19284.4	SEITcl4peb
91	1	4	8	0	0.000100237	38.774	SESTcl4plb
91	14	92	391	58.3133	0.00636339	1834.11	SRIAcl1peb
91	0	0	9	0	0	0	SRIAcl1plb
91	0	1	9	0	5.01186e-005	0.1	SRIAcl3plb
91	9	40	248	31.7864	0.00534042	1289.36	SRIAcl4peb
91	25	96	505	140.807	0.0186391	3780.51	SRITcl3peb
91	21	81	327	0	0.0154276	3570.89	SRITcl3plb
91	22	56	296	0	0.0185422	3840.89	SSCTplb
91	0	3	9	0	0	0.3	SSIAcl4plb
91	25	60	387	0	0.011955	4441.16	SSIIplb
92	0	4	7	0	0.000167062	26.2725	LECAcl4plb
92	1	19	49	0	0.00120285	285.022	LECIcl3plb
92	0	1	9	0	3.34124e-005	11.1249	LECIcl4plb
92	0	36	91	0	0.00152026	232.126	LSCAplb
92	10	68	242	0	0.0124962	2206.12	LSCIcl1plb
92	0	5	39	0	0.000272868	28.5665	LSCIcl2plb
92	0	1	10	0	0	1	LSCIcl3plb
92	14	63	223	0	0.0116899	3629.2	LSCIplb
92	22	136	328	0	0.0240269	4234.02	LSCTcl3plb
92	9	40	214	0	0.010731	1460.74	LSCTplb
92	3	12	30	0	0.00100794	712.64	MECAcl4plb
92	26	169	391	0	0.017497	4905.56	MECIcl3plb
92	27	191	481	0	0.0184492	5035.53	MECIcl4plb
92	37	263	683	21.7417	0.0290393	5406.8	MECTcl3peb
92	28	138	369	0	0.0195585	3419.13	MECTplb
92	98	317	872	0	0.0545324	9452	MEITplb
92	7	59	167	0	0.00274539	482.305	MESTcl3plb
92	21	128	290	10.1632	0.0202062	3231.94	MRITcl3peb
92	0	3	8	0	0.000100237	31.2749	MSCAcl1plb
92	4	14	52	0	0.00263123	788.506	MSCAcl2plb
92	0	4	6	0	6.68248e-005	21.45	MSCAcl3plb
92	0	31	51	0	0.00230546	135.504	MSCAplb
