Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	7	0	1292	138.069	0.0045168	6582.75	MSCAcl3plb
46	4	0	1352	136.146	0.00358348	4647.28	MSCAplb
46	2	0	1547	135.149	0.0039538	2767.13	MSCIcl3plb
46	8	0	1890	337.217	0.0100866	8253.3	MSCIplb
46	21	7	2513	659.515	0.029032	17892.8	MSCTcl1plb
46	6	5	1451	273.93	0.00904752	5690.09	MSCTcl2plb
46	2	0	1402	27.2934	0.00137047	1792.71	MSIAcl3plb
46	2	0	726	100.566	0.00335516	3028.2	MSIAcl4plb
46	9	5	1692	208.895	0.00883034	7850.41	MSIIcl1plb
46	7	0	1482	366.803	0.0112427	9330.36	MSIIplb
46	6	0	1585	288.157	0.011192	6964.99	MSITcl3plb
46	8	1	1754	307.795	0.0140477	8151.44	MSITcl4plb
46	1	0	436	17.2361	0.00060198	1228.76	MSSAcl4plb
46	3	0	1842	42.9458	0.00196298	1781	SECAcl3plb
46	2	0	3683	0	0.00151191	1055.29	SECTcl3peb
46	2	0	2728	0	0.00205486	1334.19	SECTpeb
46	3	0	1441	0	0.00129752	1905.57	SEIAcl4peb
46	5	0	1439	82.7433	0.00337187	3223.03	SEIAplb
46	0	0	908	0	0	0	SEIIcl1peb
46	19	5	3766	266.535	0.014428	9409.86	SEITcl1plb
46	5	0	3198	0	0.00388865	2874.19	SEITcl3peb
46	3	0	3930	0	0.00373718	2392.39	SEITcl4peb
46	3	0	1618	39.8807	0.0027788	2128.83	SESTcl4plb
46	2	1	2155	0	0.00165614	1028.38	SRIAcl1peb
46	0	0	1918	0	0	0	SRIAcl1plb
46	2	0	1828	13.9779	0.00100237	794.016	SRIAcl3plb
46	1	0	586	0	0.000612561	573.233	SRIAcl4peb
46	1	0	1217	0	0.00271587	526.642	SRITcl3peb
46	5	0	1774	126.361	0.00741923	2472.06	SRITcl3plb
46	3	0	2514	110.676	0.00490606	1766.67	SSCTplb
46	3	0	2653	57.5846	0.00204094	1857.49	SSIAcl4plb
46	2	0	1612	65.9563	0.0036865	1518.16	SSIIplb
47	5	1	942	604.822	0.0101847	15106.9	LECAcl4plb
47	12	2	1349	2281.52	0.0310496	39274.3	LECIcl3plb
47	4	3	1594	1018.18	0.0180421	15510.6	LECIcl4plb
47	3	0	1451	527.748	0.0065945	10663.6	LSCAplb
47	9	9	1294	793.285	0.0160998	18279.5	LSCIcl1plb
47	5	3	1235	916.892	0.0148652	13801.6	LSCIcl2plb
47	4	1	1104	913.494	0.018237	12626.3	LSCIcl3plb
47	2	0	1169	522.013	0.00964226	6760.68	LSCIplb
47	11	2	1343	1911.97	0.0426933	27434.9	LSCTcl3plb
47	12	0	1611	2632.99	0.0497327	35134.2	LSCTplb
47	4	0	1582	168.345	0.00355898	4308.31	MECAcl4plb
47	5	1	1594	432.766	0.00982325	6329.17	MECIcl3plb
47	7	1	1506	640.903	0.00816655	8873.74	MECIcl4plb
47	7	1	1751	0	0.00664851	5960.62	MECTcl3peb
47	9	0	1849	678.444	0.0144353	10183.8	MECTplb
47	11	0	974	1046.07	0.0172152	14203.9	MEITplb
47	7	0	887	446.273	0.0113017	8415.06	MESTcl3plb
47	4	0	1414	0	0.00899351	4687.11	MRITcl3peb
47	4	0	1371	128.474	0.00262566	3098.89	MSCAcl1plb
47	2	2	761	168.618	0.0027788	2663.47	MSCAcl2plb
47	5	0	1292	213.653	0.00485705	4892.25	MSCAcl3plb
47	2	0	1352	158.938	0.00356956	2541.56	MSCAplb
47	2	0	1547	196.902	0.00375333	2802.4	MSCIcl3plb
47	6	0	1890	561.451	0.00977703	6554.05	MSCIplb
47	20	7	2513	1164.63	0.0245175	16790.8	MSCTcl1plb
47	3	1	1451	210.377	0.00898905	2936	MSCTcl2plb
47	2	0	1402	54.912	0.00119171	1811.99	MSIAcl3plb
47	2	0	726	201.618	0.00251707	3053.15	MSIAcl4plb
47	7	5	1692	321.22	0.00904697	6693.5	MSIIcl1plb
47	6	0	1482	613.945	0.0112617	8858.15	MSIIplb
47	3	0	1585	261.27	0.0114298	4164.95	MSITcl3plb
47	7	1	1754	555.319	0.0120313	7248.3	MSITcl4plb
47	1	0	436	35.5196	0.000580819	1258.35	MSSAcl4plb
47	2	0	1842	69.5076	0.00134318	1231.36	SECAcl3plb
47	1	0	3683	0	0.00151414	480.662	SECTcl3peb
47	2	0	2728	0	0.00194349	1334.19	SECTpeb
47	3	0	1441	0	0.00130865	1964.94	SEIAcl4peb
47	4	0	1439	148.55	0.00287068	2890.28	SEIAplb
47	0	0	908	0	0	0	SEIIcl1peb
47	17	4	3766	472.025	0.0136406	8585.94	SEITcl1plb
47	5	0	3198	0	0.00411084	2967.03	SEITcl3peb
47	3	0	3930	0	0.00380066	2406.76	SEITcl4peb
47	3	0	1618	105.049	0.0030461	2269.86	SESTcl4plb
47	2	0	2155	0	0.00145511	1008.69	SRIAcl1peb
47	0	0	1918	0	0	0	SRIAcl1plb
47	2	0	1828	31.0942	0.00100794	830.473	SRIAcl3plb
47	0	0	586	0	0	0	SRIAcl4peb
47	1	0	1217	0	0.00103578	526.642	SRITcl3peb
47	4	0	1774	173.724	0.0066073	2027.62	SRITcl3plb
47	2	0	2514	89.617	0.00463597	1354.66	SSCTplb
47	2	0	2653	104.113	0.00211055	1536.82	SSIAcl4plb
47	1	0	1612	76.6425	0.00229989	771.616	SSIIplb
48	6	0	942	922.938	0.00734739	15817.8	LECAcl4plb
48	10	2	1349	2015.05	0.0290432	32964.6	LECIcl3plb
48	3	0	1594	796.971	0.011544	12281.1	LECIcl4plb
48	2	0	1451	399.678	0.00582267	7085.4	LSCAplb
48	9	5	1294	838.175	0.0168816	15221.6	LSCIcl1plb
48	5	0	1235	916.892	0.0124233	14590.9	LSCIcl2plb
48	4	1	1104	956.611	0.0144726	13282.9	LSCIcl3plb
48	2	0	1169	522.013	0.00608941	6760.68	LSCIplb
48	11	1	1343	1794.01	0.040365	28580.5	LSCTcl3plb
48	12	0	1611	2801.81	0.0471343	36645.6	LSCTplb
48	4	0	1582	257.669	0.00230546	4429.31	MECAcl4plb
48	5	1	1594	432.766	0.00649704	6952.13	MECIcl3plb
48	7	1	1506	658.701	0.00786528	9200.64	MECIcl4plb
48	6	1	1751	0	0.00721263	5245.69	MECTcl3peb
48	7	0	1849	580.958	0.0120468	7559.91	MECTplb
48	10	0	974	1035.86	0.016317	13700.4	MEITplb
48	5	0	887	501.276	0.0122512	7022.54	MESTcl3plb
48	4	0	1414	0	0.00987894	5012.73	MRITcl3peb
48	4	1	1371	183.041	0.00264793	3373.14	MSCAcl1plb
48	3	1	761	180.393	0.00282335	2806.29	MSCAcl2plb
48	2	0	1292	91.8599	0.00410973	1689.54	MSCAcl3plb
48	2	0	1352	177.788	0.00215788	2581.32	MSCAplb
48	2	0	1547	196.902	0.00369764	2827.07	MSCIcl3plb
48	6	0	1890	561.451	0.00838262	7123.14	MSCIplb
48	21	4	2513	1063.25	0.0225779	16114.3	MSCTcl1plb
48	3	1	1451	210.377	0.00445053	2995.5	MSCTcl2plb
48	2	0	1402	86.7686	0.00127691	1873.7	MSIAcl3plb
48	2	0	726	224.495	0.00260338	3101.07	MSIAcl4plb
48	6	2	1692	264.026	0.00897736	5164.7	MSIIcl1plb
48	6	0	1482	651.667	0.0105695	8883.54	MSIIplb
48	2	0	1585	217.342	0.00756234	2921.1	MSITcl3plb
48	6	1	1754	439.259	0.0104135	6027.86	MSITcl4plb
48	1	0	436	53.9011	0.000517335	1278.97	MSSAcl4plb
48	0	0	1842	0	0	0	SECAcl3plb
48	1	0	3683	0	0.000536826	480.662	SECTcl3peb
48	2	0	2728	0	0.00180093	1334.19	SECTpeb
48	3	0	1441	0	0.00129195	1998.31	SEIAcl4peb
48	4	0	1439	199.656	0.00251985	3069.18	SEIAplb
48	0	0	908	0	0	0	SEIIcl1peb
48	17	3	3766	541.991	0.0114298	8828.18	SEITcl1plb
48	5	0	3198	0	0.00422333	3026.68	SEITcl3peb
48	3	0	3930	0	0.00380345	2421.52	SEITcl4peb
48	3	0	1618	130.557	0.00337465	2391.91	SESTcl4plb
48	2	0	2155	0	0.00137548	1079.38	SRIAcl1peb
48	0	0	1918	0	0	0	SRIAcl1plb
48	2	0	1828	49.1636	0.000849232	863.35	SRIAcl3plb
48	0	0	586	0	0	0	SRIAcl4peb
48	0	0	1217	0	0	0	SRITcl3peb
48	2	0	1774	94.3742	0.00568679	1171.72	SRITcl3plb
48	2	0	2514	89.617	0.00347489	1354.66	SSCTplb
48	2	1	2653	126.113	0.00172631	1645.67	SSIAcl4plb
48	1	0	1612	76.6425	0.00109704	796.78	SSIIplb
49	5	0	942	872.754	0.00783521	13847.5	LECAcl4plb
49	9	1	1349	2022.16	0.0268201	30009.7	LECIcl3plb
49	2	0	1594	510.644	0.00969517	8160.59	LECIcl4plb
49	2	0	1451	399.678	0.00369653	7134.3	LSCAplb
49	7	5	1294	755.258	0.0143055	13345.5	LSCIcl1plb
49	4	0	1235	839.467	0.0124077	12403.4	LSCIcl2plb
49	4	0	1104	956.611	0.0147538	13571	LSCIcl3plb
49	2	0	1169	522.013	0.00613953	6760.68	LSCIplb
49	12	0	1343	2007.5	0.0383268	31333.7	LSCTcl3plb
49	11	0	1611	2615.19	0.0488855	33879.7	LSCTplb
49	3	0	1582	191.914	0.00224977	3451.98	MECAcl4plb
49	5	1	1594	432.766	0.00674207	7427.59	MECIcl3plb
49	5	0	1506	264.093	0.00806297	4833.11	MECIcl4plb
49	7	0	1751	0	0.0069598	5886.5	MECTcl3peb
49	7	0	1849	580.958	0.00861817	7769.04	MECTplb
49	10	0	974	1082.63	0.0165152	14224.1	MEITplb
49	5	0	887	530.805	0.0109119	7354.57	MESTcl3plb
49	4	1	1414	0	0.0110038	5570.95	MRITcl3peb
49	4	1	1371	228.551	0.00256997	3568.72	MSCAcl1plb
49	3	0	761	208.513	0.00291802	2970.58	MSCAcl2plb
49	2	0	1292	91.8599	0.00167619	1777.73	MSCAcl3plb
49	1	0	1352	116.834	0.00221636	1630.65	MSCAplb
49	2	0	1547	196.902	0.00364474	2827.07	MSCIcl3plb
49	6	0	1890	561.451	0.00896288	7473.29	MSCIplb
49	19	4	2513	1052.58	0.0218908	15781.4	MSCTcl1plb
49	3	1	1451	210.377	0.00452794	3072.7	MSCTcl2plb
49	2	0	1402	101.461	0.0013933	1971.86	MSIAcl3plb
49	2	0	726	224.495	0.00255605	3138.51	MSIAcl4plb
49	3	2	1692	218.101	0.00648591	3832.78	MSIIcl1plb
49	5	0	1482	503.591	0.0105923	7173.1	MSIIplb
49	2	0	1585	217.342	0.00524018	2966.36	MSITcl3plb
49	6	0	1754	439.259	0.00812478	6144.06	MSITcl4plb
49	0	0	436	0	0	0	MSSAcl4plb
49	0	0	1842	0	0	0	SECAcl3plb
49	1	1	3683	0	0.000536826	480.762	SECTcl3peb
49	2	0	2728	0	0.00169791	1334.19	SECTpeb
49	3	0	1441	0	0.00125018	2016.59	SEIAcl4peb
49	4	0	1439	199.656	0.00254213	3225.07	SEIAplb
49	0	0	908	0	0	0	SEIIcl1peb
49	16	2	3766	480.486	0.0108624	8050.1	SEITcl1plb
49	4	0	3198	0	0.00425229	2298.32	SEITcl3peb
49	3	0	3930	0	0.00378618	2429.9	SEITcl4peb
49	3	0	1618	139.134	0.00362525	2489.51	SESTcl4plb
49	1	0	2155	0	0.00135042	608.093	SRIAcl1peb
49	0	0	1918	0	0	0	SRIAcl1plb
49	2	0	1828	49.1636	0.000813035	903.882	SRIAcl3plb
49	0	0	586	0	0	0	SRIAcl4peb
49	0	0	1217	0	0	0	SRITcl3peb
49	2	0	1774	94.3742	0.0032243	1236.42	SRITcl3plb
49	1	0	2514	29.3526	0.00316026	541.91	SSCTplb
49	2	1	2653	126.113	0.00182655	1727.47	SSIAcl4plb
49	1	0	1612	76.6425	0.000991235	800.234	SSIIplb
50	5	0	9	872.754	0.00651264	14465.9	LECAcl4plb
50	8	0	10	1839.01	0.0230963	27096.6	LECIcl3plb
50	2	0	8	510.644	0.0062704	8278.83	LECIcl4plb
50	2	0	10	399.678	0.00365755	7155.55	LSCAplb
50	7	5	8	755.258	0.0134396	14935.4	LSCIcl1plb
50	4	0	8	839.467	0.0106463	12627.6	LSCIcl2plb
50	4	0	9	956.611	0.0145895	13847.7	LSCIcl3plb
50	2	0	8	522.013	0.00605043	6760.68	LSCIplb
50	12	0	9	2007.5	0.0414676	33565.9	LSCTcl3plb
50	10	0	9	2358.65	0.0441512	31093.2	LSCTplb
50	3	0	10	191.914	0.00166505	3537.28	MECAcl4plb
50	6	0	10	432.766	0.00699823	7737.65	MECIcl3plb
50	5	0	7	264.093	0.00475904	5196.56	MECIcl4plb
50	7	0	1749	0	0.00762861	6338.58	MECTcl3peb
50	7	0	9	580.958	0.00857362	7901.71	MECTplb
50	9	0	8	974.704	0.0167797	13135.6	MEITplb
50	5	0	9	530.805	0.0115969	7691.44	MESTcl3plb
50	4	2	1414	0	0.0118336	5644.07	MRITcl3peb
50	4	1	10	228.551	0.00279272	3950.99	MSCAcl1plb
50	3	0	10	208.513	0.00326328	3235.59	MSCAcl2plb
50	2	0	9	91.8599	0.00158152	1861.52	MSCAcl3plb
50	1	0	10	116.834	0.00152583	1646.58	MSCAplb
50	2	0	7	196.902	0.00355842	2827.07	MSCIcl3plb
50	6	0	7	561.451	0.00911713	7650.89	MSCIplb
50	21	1	10	1052.58	0.0215616	16956.5	MSCTcl1plb
50	3	1	9	210.377	0.00478967	3223.72	MSCTcl2plb
50	2	0	9	101.461	0.00134708	2062.15	MSIAcl3plb
50	2	0	8	224.495	0.00253656	3164.27	MSIAcl4plb
50	3	3	10	218.101	0.00521512	4334.67	MSIIcl1plb
50	5	0	9	503.591	0.00844944	7182.86	MSIIplb
50	2	0	8	217.342	0.00515665	2998.53	MSITcl3plb
50	6	0	10	439.259	0.00791874	6222.26	MSITcl4plb
50	0	0	8	0	0	0	MSSAcl4plb
50	0	0	9	0	0	0	SECAcl3plb
50	1	1	3683	0	0.000570238	495.762	SECTcl3peb
50	2	0	2726	0	0.00167953	1334.19	SECTpeb
50	3	0	1439	0	0.00123069	2027.7	SEIAcl4peb
50	4	0	8	199.656	0.00255326	3331.31	SEIAplb
50	0	0	907	0	0	0	SEIIcl1peb
50	16	1	10	437.653	0.00937051	7732.3	SEITcl1plb
50	3	0	3198	0	0.00298206	1742.8	SEITcl3peb
50	3	0	3928	0	0.00376224	2431.22	SEITcl4peb
50	3	0	8	139.134	0.0041153	2624.68	SESTcl4plb
50	1	0	2154	0	0.000715582	616.711	SRIAcl1peb
50	0	0	7	0	0	0	SRIAcl1plb
50	2	0	8	49.1636	0.000818604	929.307	SRIAcl3plb
50	0	0	583	0	0	0	SRIAcl4peb
50	0	0	1215	0	0	0	SRITcl3peb
50	2	0	8	94.3742	0.00318532	1236.42	SRITcl3plb
50	1	0	10	29.3526	0.001175	541.91	SSCTplb
50	2	1	9	126.113	0.0018878	1776.37	SSIAcl4plb
50	1	0	9	76.6425	0.000896566	800.234	SSIIplb
51	5	0	880	0	0.00671868	15090.8	LECAcl4plb
51	8	0	1844	0	0.0205609	27479.2	LECIcl3plb
51	2	0	517	0	0.00629824	8320.44	LECIcl4plb
51	2	0	408	0	0.00370154	7173.3	LSCAplb
51	9	3	760	0	0.013586	16622	LSCIcl1plb
51	4	0	845	0	0.0109092	12810.1	LSCIcl2plb
51	4	0	964	0	0.0146647	13959.3	LSCIcl3plb
51	2	0	529	0	0.00604486	6760.68	LSCIplb
51	9	0	2011	0	0.0431644	25779.5	LSCTcl3plb
51	10	0	2363	0	0.0408901	31529.8	LSCTplb
51	2	0	648	0	0.00171628	2446.47	MECAcl4plb
51	6	0	1450	0	0.00728056	7987.22	MECIcl3plb
51	4	0	886	0	0.00503191	4333.25	MECIcl4plb
51	7	0	1749	0	0.00806854	6553.86	MECTcl3peb
51	6	0	1942	0	0.00857808	6952.88	MECTplb
51	9	0	3253	0	0.0165915	13244.9	MEITplb
51	5	0	1776	0	0.0120006	8025.35	MESTcl3plb
51	4	2	1414	0	0.0127246	5975.45	MRITcl3peb
51	4	1	769	0	0.0029208	4237.4	MSCAcl1plb
51	2	0	704	0	0.00342477	2621.78	MSCAcl2plb
51	1	0	314	0	0.0015147	945.483	MSCAcl3plb
51	1	0	399	0	0.00152583	1646.84	MSCAplb
51	1	0	662	0	0.00362525	1506.74	MSCIcl3plb
51	5	0	1876	0	0.00909764	6803.45	MSCIplb
51	18	0	3513	0	0.0230089	14498.5	MSCTcl1plb
51	4	0	709	0	0.00526245	3574.88	MSCTcl2plb
51	2	0	346	0	0.00134708	2124.74	MSIAcl3plb
51	2	0	755	0	0.00255159	3181.42	MSIAcl4plb
51	4	2	735	0	0.00562275	4735.16	MSIIcl1plb
51	5	0	1685	0	0.00841547	7183.62	MSIIplb
51	2	0	731	0	0.00517892	2998.53	MSITcl3plb
51	6	0	1472	0	0.00837649	6383.63	MSITcl4plb
51	0	0	8	0	0	0	MSSAcl4plb
51	0	0	9	0	0	0	SECAcl3plb
51	1	1	3683	0	0.000670476	549.583	SECTcl3peb
51	2	0	2726	0	0.00161271	1334.19	SECTpeb
51	3	0	1439	0	0.0012112	2036.46	SEIAcl4peb
51	4	0	2002	0	0.00261452	3412.35	SEIAplb
51	0	0	907	0	0	0	SEIIcl1peb
51	16	0	4380	0	0.00863265	7340.11	SEITcl1plb
51	3	0	3198	0	0.00212447	1742.8	SEITcl3peb
51	3	0	3928	0	0.00373829	2431.22	SEITcl4peb
51	3	0	1397	0	0.00422945	2721.77	SESTcl4plb
51	1	0	2154	0	0.000732289	622.514	SRIAcl1peb
51	0	0	7	0	0	0	SRIAcl1plb
51	1	0	499	0	0.00083364	510.114	SRIAcl3plb
51	0	0	583	0	0	0	SRIAcl4peb
51	0	0	1215	0	0	0	SRITcl3peb
51	2	0	950	0	0.00307394	1236.42	SRITcl3plb
51	0	0	303	0	0	0	SSCTplb
51	2	1	1270	0	0.00195296	1829.89	SSIAcl4plb
51	1	0	775	0	0.000890998	800.234	SSIIplb
52	5	124	724	0	0.0069637	749	LECAcl4plb
52	7	251	1539	0	0.0202362	1126	LECIcl3plb
52	2	69	431	0	0.00636506	319	LECIcl4plb
52	2	37	359	0	0.00369597	599.5	LSCAplb
52	6	126	608	0	0.0137871	2083.11	LSCIcl1plb
52	4	77	755	0	0.011505	1202	LSCIcl2plb
52	4	119	828	0	0.0146257	1244	LSCIcl3plb
52	2	61	455	0	0.00621749	623.5	LSCIplb
52	9	296	1613	0	0.0327854	2827.25	LSCTcl3plb
52	10	226	2085	0	0.0432262	3038.5	LSCTplb
52	2	145	422	0	0.00116498	293.5	MECAcl4plb
52	6	304	986	0	0.00745319	841.2	MECIcl3plb
52	4	163	646	0	0.00312183	548.9	MECIcl4plb
52	7	394	1184	0	0.00814873	993.2	MECTcl3peb
52	5	359	1417	0	0.00762248	732.7	MECTplb
52	9	605	2343	0	0.0163799	1306.5	MEITplb
52	4	386	1182	0	0.0123069	615.8	MESTcl3plb
52	3	346	908	0	0.0137269	1882.27	MRITcl3peb
52	4	159	536	0	0.0029041	1350.49	MSCAcl1plb
52	2	152	488	0	0.00334124	608.1	MSCAcl2plb
52	1	84	205	0	0.000762917	306.45	MSCAcl3plb
52	1	81	272	0	0.00152026	305.55	MSCAplb
52	1	149	433	0	0.00187666	325.95	MSCIcl3plb
52	5	382	1271	0	0.00838819	1520.85	MSCIplb
52	18	785	2373	0	0.019431	5298	MSCTcl1plb
52	4	130	498	0	0.00644414	1164	MSCTcl2plb
52	2	70	252	0	0.00136768	583.5	MSIAcl3plb
52	2	143	549	0	0.00258389	605.4	MSIAcl4plb
52	4	186	470	0	0.00593627	1340.35	MSIIcl1plb
52	4	398	1106	0	0.00837371	1244.4	MSIIplb
52	2	162	483	0	0.00531257	611.1	MSITcl3plb
52	6	251	1103	0	0.00851571	1762.8	MSITcl4plb
52	0	2	5	0	0	0.6	MSSAcl4plb
52	0	3	4	0	0	0.3	SECAcl3plb
52	1	642	2506	0	0.000792988	314.1	SECTcl3peb
52	2	471	1820	0	0.00175192	297.1	SECTpeb
52	3	245	958	0	0.00120563	399.5	SEIAcl4peb
52	4	363	1355	0	0.00261731	536.3	SEIAplb
52	0	154	621	0	0	15.4	SEIIcl1peb
52	14	767	2981	0	0.00864435	1826.7	SEITcl1plb
52	3	558	2192	0	0.00212447	430.8	SEITcl3peb
52	3	684	2665	0	0.00373829	443.4	SEITcl4peb
52	3	243	939	0	0.00429628	399.3	SESTcl4plb
52	1	417	1420	0	0.000732289	541.7	SRIAcl1peb
52	0	1	5	0	0	0.1	SRIAcl1plb
52	0	99	316	0	0.00043993	9.9	SRIAcl3plb
52	0	102	402	0	0	10.2	SRIAcl4peb
52	0	229	798	0	0	22.9	SRITcl3peb
52	1	149	648	0	0.00300155	514.9	SRITcl3plb
52	0	48	206	0	6.12561e-005	4.8	SSCTplb
52	2	245	804	0	0.0021189	689.463	SSIAcl4plb
52	0	178	480	0	0.000885429	17.8	SSIIplb
53	4	247	512	0	0.00542952	2085.28	LECAcl4plb
53	7	484	1067	0	0.0109259	4333.06	LECIcl3plb
53	2	157	300	0	0.00309065	1306.13	LECIcl4plb
53	1	84	264	0	0.00217181	852.969	LSCAplb
53	6	213	437	0	0.00826679	3956.04	LSCIcl1plb
53	4	198	562	0	0.00606435	3567.66	LSCIcl2plb
53	3	250	606	0	0.00731732	3158.42	LSCIcl3plb
53	2	136	335	0	0.00360854	2023.23	LSCIplb
53	9	590	1192	0	0.0189281	10238.4	LSCTcl3plb
53	8	548	1549	0	0.0189782	8669.72	LSCTplb
53	2	206	318	0	0.00525689	1819.12	MECAcl4plb
53	6	434	750	0	0.0123459	4514.18	MECIcl3plb
53	4	274	459	0	0.00678272	2616.65	MECIcl4plb
53	7	586	876	0	0.0162774	5980.88	MECTcl3peb
53	4	514	1074	0	0.0144843	4718.49	MECTplb
53	7	908	1789	0	0.0242908	7323.82	MEITplb
53	3	566	888	0	0.0150022	2477.59	MESTcl3plb
53	3	484	697	0	0.0183546	6663.51	MRITcl3peb
53	4	236	392	0	0.00712798	3050.94	MSCAcl1plb
53	2	213	368	0	0.00631495	2393	MSCAcl2plb
53	1	116	150	0	0.00348603	1223.76	MSCAcl3plb
53	0	101	218	0	0.00330783	704.657	MSCAplb
53	1	190	333	0	0.00576364	1959.49	MSCIcl3plb
53	5	557	986	0	0.0165057	6981.33	MSCIplb
53	12	1068	1808	0	0.0385969	12809.7	MSCTcl1plb
53	3	174	389	0	0.00883758	3207.83	MSCTcl2plb
53	2	96	196	0	0.00320481	1526.86	MSIAcl3plb
53	2	201	414	0	0.00586388	2021.8	MSIAcl4plb
53	2	230	348	0	0.00930536	2606.5	MSIIcl1plb
53	3	584	817	0	0.0160769	5289.62	MSIIplb
53	2	218	365	0	0.0077294	2691.86	MSITcl3plb
53	6	368	832	0	0.0143896	5377.81	MSITcl4plb
53	0	2	4	0	6.68248e-005	10.6	MSSAcl4plb
53	0	4	3	0	0.000100237	30.775	SECAcl3plb
53	1	905	1860	0	0.022403	6083.92	SECTcl3peb
53	2	656	1402	0	0.0165308	5003.1	SECTpeb
53	0	346	740	0	0.00890441	2048.88	SEIAcl4peb
53	2	504	1028	0	0.0131812	3559.75	SEIAplb
53	0	215	468	0	0.00514551	1326.96	SEIIcl1peb
53	12	1067	2240	0	0.030461	9112.97	SEITcl1plb
53	3	806	1645	0	0.0200474	5626.01	SEITcl3peb
53	2	913	2023	0	0.0243744	6123.03	SEITcl4peb
53	3	343	715	0	0.00958936	1625.62	SESTcl4plb
53	1	578	1067	0	0.0148685	4357.12	SRIAcl1peb
53	0	3	3	0	3.34124e-005	2.56323	SRIAcl1plb
53	0	139	235	0	0.00330783	925.893	SRIAcl3plb
53	0	136	301	0	0.00340807	881.313	SRIAcl4peb
53	0	298	608	0	0.00765144	1991.4	SRITcl3peb
53	1	215	498	0	0.00715026	1743.12	SRITcl3plb
53	0	80	147	0	0.0016038	469.512	SSCTplb
53	3	359	582	0	0.00957266	3140.07	SSIAcl4plb
53	0	224	364	0	0.00594741	1530.41	SSIIplb
54	4	207	454	0	0.0107944	4250.93	LECAcl4plb
54	6	327	1001	0	0.0244356	8185.66	LECIcl3plb
54	1	89	284	0	0.00793266	1926.38	LECIcl4plb
54	1	76	240	0	0.00411251	1819.56	LSCAplb
54	6	187	396	0	0.0141012	7087.45	LSCIcl1plb
54	4	124	546	0	0.0135627	6833.19	LSCIcl2plb
54	2	196	559	0	0.0154794	5433.1	LSCIcl3plb
54	2	80	327	0	0.00831913	3819.02	LSCIplb
54	9	374	1160	0	0.0433398	18355.7	LSCTcl3plb
54	8	474	1430	0	0.0403783	19157.8	LSCTplb
54	2	166	314	0	0.00936104	3843.19	MECAcl4plb
54	5	351	709	0	0.0247926	9541.94	MECIcl3plb
54	4	221	438	0	0.0150673	5860.06	MECIcl4plb
54	4	476	824	0	0.0388753	11526.6	MECTcl3peb
54	4	460	1001	0	0.0319183	10984.7	MECTplb
54	6	866	1639	0	0.0496013	14387	MEITplb
54	3	521	843	0	0.0258206	4394.14	MESTcl3plb
54	4	422	669	0	0.0418418	10650.1	MRITcl3peb
54	4	207	363	0	0.0119783	5319.77	MSCAcl1plb
54	0	135	355	0	0.0105232	2258.36	MSCAcl2plb
54	1	83	146	0	0.00571185	2165.71	MSCAcl3plb
54	0	88	195	0	0.00525354	1699.65	MSCAplb
54	1	167	317	0	0.0109459	4348.05	MSCIcl3plb
54	4	417	956	0	0.0370594	12698.3	MSCIplb
54	7	868	1659	0	0.0716819	20501.9	MSCTcl1plb
54	3	146	357	0	0.0150089	5421.77	MSCTcl2plb
54	1	78	183	0	0.00501743	1600.53	MSIAcl3plb
54	2	205	372	0	0.00938053	3587.33	MSIAcl4plb
54	2	208	328	0	0.0135721	4614.18	MSIIcl1plb
54	3	501	769	0	0.032439	9860.09	MSIIplb
54	1	175	354	0	0.0160034	3656.49	MSITcl3plb
54	6	362	778	0	0.027592	8719.72	MSITcl4plb
54	0	2	4	0	0.00010859	23.686	MSSAcl4plb
54	0	3	3	0	0.000169846	56.1881	SECAcl3plb
54	2	740	1744	0	0.0470057	14953.7	SECTcl3peb
54	1	561	1310	0	0.0404179	11977.7	SECTpeb
54	0	333	678	0	0.0145706	4338.71	SEIAcl4peb
54	1	458	944	0	0.0220349	6627.11	SEIAplb
54	0	193	448	0	0.0111469	2719.95	SEIIcl1peb
54	9	996	2099	0	0.0590887	16042.4	SEITcl1plb
54	3	734	1556	0	0.0432117	11336	SEITcl3peb
54	1	844	1885	0	0.0480877	12038.5	SEITcl4peb
54	2	309	665	0	0.0161159	2290.94	SESTcl4plb
54	1	525	1010	0	0.0311142	8356.85	SRIAcl1peb
54	0	3	3	0	0.000100237	4.21621	SRIAcl1plb
54	0	130	215	0	0.00730729	2007.88	SRIAcl3plb
54	0	119	292	0	0.00716696	1958.62	SRIAcl4peb
54	0	263	566	0	0.0208588	3665.18	SRITcl3peb
54	1	197	467	0	0.0160987	3270.71	SRITcl3plb
54	0	61	140	0	0.00486095	1142.43	SSCTplb
54	3	327	542	0	0.0167324	5588.41	SSIAcl4plb
54	0	206	345	0	0.0117873	3153.41	SSIIplb
55	4	100	441	0	0.0113839	5334.53	LECAcl4plb
55	4	177	942	0	0.0239655	8798.32	LECIcl3plb
55	1	80	225	0	0.00599307	2145.82	LECIcl4plb
55	1	39	233	0	0.00518171	2420.48	LSCAplb
55	0	110	389	0	0.0167199	3657.82	LSCIcl1plb
55	4	39	544	0	0.0151824	8486.79	LSCIcl2plb
55	2	119	520	0	0.0162811	7337.97	LSCIcl3plb
55	2	43	318	0	0.00833226	5130.37	LSCIplb
