Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07298e+006	1539	572483	500498	100	90	1.71498	0.77094	52	51.2	0	496	1772	1.03296	0.773723	1956
249	987400	1209	531578	455822	100	90	1.84015	0.77094	52	51.2	0	496	1772	1.03485	0.751892	1956
250	932977	995	505443	427535	100	90	1.87842	0.77094	52	51.2	0	496	1772	1.03342	0.730061	1956
251	877059	827	477939	399120	100	90	1.93187	0.77094	52	51.2	0	496	1772	1.04611	0.727497	1956
252	808028	720	442483	365545	100	90	2.00851	0.77094	52	51.2	0	496	1772	1.05714	0.746459	1956
253	755511	632	414208	341303	100	90	2.04688	0.77094	52	51.2	0	496	1772	1.07081	0.767742	1956
254	674431	541	370994	303436	100	90	2.09946	0.77094	52	51.2	0	496	1772	1.08092	0.792453	1956
255	629765	484	346358	283408	100	90	2.1274	0.77094	52	51.2	0	496	1772	1.10387	0.822785	1956
256	572504	428	311787	254054	100	90	2.18856	0.77094	52	51.2	0	496	1772	1.13163	0.845783	1956
257	532544	381	288121	233851	100	90	2.18019	0.77094	52	51.2	0	496	1772	1.14423	0.855978	1956
258	493970	341	267662	216264	100	90	2.20073	0.77094	52	51.2	0	496	1772	1.15427	0.861027	1956
259	459712	313	249434	201128	100	90	2.2125	0.77094	52	51.2	0	496	1772	1.15455	0.857143	1956
260	396159	267	215309	173183	100	90	2.2207	0.77094	52	51.2	0	496	1772	1.17455	0.875	1956
261	377134	257	209129	168005	100	90	2.21532	0.77094	52	51.2	0	496	1772	1.18533	0.889362	1956
262	199830	243	36927.9	162902	100	90	0.0833341	0.77094	52	51.2	178259	496	1772	1.00251	0.712999	1956
263	567134	213	240764	326370	100	90	0.0635983	0.77094	52	51.2	178259	496	1772	1.00205	0.709247	1956
264	791926	200	362625	429301	100	90	0.0648274	0.77094	52	51.2	178259	496	1772	1.00233	0.736059	1956
265	727009	176	347584	379426	100	90	0.0658995	0.77094	52	51.2	178259	496	1772	1.00243	0.769409	1956
266	843957	170	425183	418774	100	90	0.0825131	0.77094	52	51.2	178259	496	1772	1.00327	0.776254	1956
267	986251	3389	504457	481794	100	90	1.13323	0.77094	52	51.2	178259	496	1772	1.00476	0.784131	1956
268	1.04699e+006	2882	539828	507160	100	90	1.36609	0.77094	52	51.2	178259	496	1772	1.00697	0.792575	1956
269	1.05354e+006	2312	548427	505110	100	90	1.41145	0.77094	52	51.2	178259	496	1772	1.00944	0.793803	1956
270	763118	1952	272887	490231	100	90	1.46474	0.77094	47	51.2	178259	496	1772	1.0913	0.944674	1956
271	860236	1597	380786	469596	100	90	0.830845	0.77094	52	51.2	0	496	1772	1.0388	0.77921	1956
272	992737	1341	475875	502933	100	90	0.695131	0.77094	52	51.2	0	496	1772	1.02851	0.757307	1956
273	1.09337e+006	1080	542252	535708	100	90	0.617491	0.77094	52	51.2	0	496	1772	1.02639	0.750445	1956
274	1.16355e+006	910	586199	562822	100	90	0.650282	0.77094	52	51.2	0	496	1772	1.02735	0.762437	1956
275	1.15049e+006	872	589236	548249	100	90	0.762428	0.77094	52	51.2	0	496	1772	1.02927	0.771854	1956
276	1.11838e+006	1686	587624	530756	100	90	1.42928	0.77094	52	51.2	0	496	1772	1.032	0.774545	1956
277	1.08293e+006	1574	576626	506302	100	90	1.61471	0.77094	52	51.2	0	496	1772	1.04001	0.769599	1956
278	1.04881e+006	1396	563182	485625	100	90	1.71114	0.77094	52	51.2	0	496	1772	1.04094	0.769737	1956
279	990968	1143	535582	455385	100	90	1.78129	0.77094	52	51.2	0	496	1772	1.0467	0.772401	1956
280	957926	987	520773	437153	100	90	1.83474	0.77094	52	51.2	0	496	1772	1.05398	0.765803	1956
281	926177	863	505449	420728	100	90	1.8891	0.77094	52	51.2	0	496	1772	1.0625	0.773697	1956
282	851485	746	466169	385316	100	90	1.9847	0.77094	52	51.2	0	496	1772	1.07724	0.77686	1956
283	813143	683	446127	367016	100	90	2.05719	0.77094	52	51.2	0	496	1772	1.07461	0.773613	1956
284	761679	615	418558	343121	100	90	2.10543	0.77094	52	51.2	0	496	1772	1.08799	0.784281	1956
285	709283	556	390506	318777	100	90	2.13459	0.77094	52	51.2	0	496	1772	1.0941	0.776952	1956
286	672889	507	367138	299047	100	90	2.16798	0.77094	52	51.2	0	496	1772	1.10536	0.780992	1956
287	600600	443	325403	264419	100	90	2.19343	0.77094	52	51.2	0	496	1772	1.1125	0.789474	1956
288	554589	393	301524	243060	100	90	2.19326	0.77094	52	51.2	0	496	1772	1.11348	0.778976	1956
289	513453	350	279328	224487	100	90	2.23906	0.77094	52	51.2	0	496	1772	1.11957	0.780488	1956
290	457817	308	249399	199832	100	90	2.26494	0.77094	52	51.2	0	496	1772	1.12381	0.777778	1956
291	403939	271	224483	179456	100	90	2.26998	0.77094	52	51.2	0	496	1772	1.12996	0.769841	1956
292	192663	231	34029.5	158633	100	90	0.0795623	0.77094	52	51.2	192447	496	1772	1.00164	0.679606	1956
293	583521	228	242981	340540	100	90	0.068658	0.77094	52	51.2	192447	496	1772	1.00144	0.675736	1956
294	768919	203	349304	419615	100	90	0.0655687	0.77094	52	51.2	192447	496	1772	1.0014	0.703095	1956
295	709082	169	339962	369120	100	90	0.0635217	0.77094	52	51.2	192447	496	1772	1.00157	0.743237	1956
296	846212	158	428190	418022	100	90	0.0788787	0.77094	52	51.2	192447	496	1772	1.00224	0.756394	1956
297	967434	3473	497138	470296	100	90	1.17876	0.77094	52	51.2	192447	496	1772	1.00249	0.771963	1956
298	991204	2794	513171	478033	100	90	1.37122	0.77094	52	51.2	192447	496	1772	1.00367	0.780051	1956
299	1.00196e+006	2173	524652	477312	100	90	1.40375	0.77094	52	51.2	192447	496	1772	1.00504	0.773986	1956
300	759002	1911	273251	485751	100	90	1.47977	0.77094	46	51.2	192447	496	1772	1.08816	0.917629	1956
301	847991	1577	377198	461218	100	90	0.768808	0.77094	52	51.2	0	496	1772	1.03068	0.735835	1956
302	987494	1308	474942	498962	100	90	0.636168	0.77094	52	51.2	0	496	1772	1.02259	0.71388	1956
303	1.12293e+006	1124	558335	549121	100	90	0.598595	0.77094	52	51.2	0	496	1772	1.02041	0.720432	1956
304	1.17077e+006	973	591154	564662	100	90	0.644675	0.77094	52	51.2	0	496	1772	1.02278	0.747235	1956
305	1.14633e+006	866	588935	544849	100	90	0.670424	0.77094	52	51.2	0	496	1772	1.02469	0.761307	1956
306	1.16398e+006	1883	613565	550412	100	90	1.34976	0.77094	52	51.2	0	496	1772	1.02538	0.765974	1956
307	1.14991e+006	1730	611040	538866	100	90	1.53019	0.77094	52	51.2	0	496	1772	1.02827	0.765826	1956
308	1.06326e+006	1530	568977	494287	100	90	1.67675	0.77094	52	51.2	0	496	1772	1.02884	0.760106	1956
309	1.00754e+006	1239	543278	464263	100	90	1.78757	0.77094	52	51.2	0	496	1772	1.03109	0.752249	1956
310	1.00352e+006	1084	544933	458582	100	90	1.84273	0.77094	52	51.2	0	496	1772	1.03256	0.75304	1956
311	959004	955	523472	435531	100	90	1.91016	0.77094	52	51.2	0	496	1772	1.03377	0.7463	1956
312	883938	814	484333	399604	100	90	1.95828	0.77094	52	51.2	0	496	1772	1.0471	0.758706	1956
313	830702	717	457364	373337	100	90	2.0356	0.77094	52	51.2	0	496	1772	1.05617	0.765205	1956
314	781474	655	431280	350193	100	90	2.09469	0.77094	52	51.2	0	496	1772	1.0535	0.773994	1956
315	703187	572	389265	313922	100	90	2.1373	0.77094	52	51.2	0	496	1772	1.05909	0.789661	1956
316	675660	527	370846	298405	100	90	2.149	0.77094	52	51.2	0	496	1772	1.07912	0.813953	1956
317	644847	489	351746	282885	100	90	2.16113	0.77094	52	51.2	0	496	1772	1.08704	0.818947	1956
318	606611	454	330052	266606	100	90	2.18823	0.77094	52	51.2	0	496	1772	1.0911	0.810934	1956
319	567070	414	308443	248907	100	90	2.19797	0.77094	52	51.2	0	496	1772	1.09908	0.8125	1956
320	536375	386	292189	235158	100	90	2.21592	0.77094	52	51.2	0	496	1772	1.11083	0.817439	1956
321	478378	350	265431	212947	100	90	2.22069	0.77094	52	51.2	0	496	1772	1.12216	0.828746	1956
322	246803	316	45729.5	201074	100	90	0.108466	0.77094	52	51.2	224011	496	1772	1.00245	0.664216	1956
323	612354	290	251065	361289	100	90	0.0843869	0.77094	52	51.2	224011	496	1772	1.00189	0.656743	1956
324	801904	254	364151	437753	100	90	0.0805416	0.77094	52	51.2	224011	496	1772	1.0019	0.681903	1956
325	739007	222	354010	384998	100	90	0.08176	0.77094	51	51.2	224011	496	1772	1.00184	0.725546	1956
326	846020	204	427429	418591	100	90	0.10003	0.77094	51	51.2	224011	496	1772	1.00285	0.73731	1956
327	965623	3308	495560	470063	100	90	1.17682	0.77094	51	51.2	224011	496	1772	1.00346	0.746976	1956
328	1.01144e+006	2703	522633	488803	100	90	1.36783	0.77094	51	51.2	224011	496	1772	1.00541	0.764706	1956
329	1.02447e+006	2161	535016	489453	100	90	1.41592	0.77094	51	51.2	224011	496	1772	1.00771	0.761236	1956
330	765009	1927	274653	490356	100	90	1.4987	0.77094	47	51.2	224011	496	1772	1.09646	0.921231	1956
331	860238	1589	380656	470047	100	90	0.778278	0.77094	52	51.2	0	496	1772	1.03519	0.718965	1956
332	990007	1309	473873	502113	100	90	0.635973	0.77094	52	51.2	0	496	1772	1.02581	0.708588	1956
333	1.11258e+006	1079	550212	547333	100	90	0.579134	0.77094	52	51.2	0	496	1772	1.02349	0.709656	1956
334	1.13997e+006	893	573075	553404	100	90	0.587373	0.77094	52	51.2	0	496	1772	1.02376	0.726279	1956
335	1.11531e+006	807	571243	532348	100	90	0.644336	0.77094	52	51.2	0	496	1772	1.02589	0.742527	1956
336	1.12267e+006	1809	589452	533219	100	90	1.3163	0.77094	52	51.2	0	496	1772	1.02669	0.751816	1956
337	1.11964e+006	1671	594152	525488	100	90	1.5202	0.77094	52	51.2	0	496	1772	1.02901	0.753282	1956
338	1.06176e+006	1448	568300	493462	100	90	1.68523	0.77094	52	51.2	0	496	1772	1.03158	0.748762	1956
339	1.04901e+006	1215	564881	484131	100	90	1.79829	0.77094	52	51.2	0	496	1772	1.03998	0.747253	1956
340	975191	1013	528208	446983	100	90	1.87721	0.77094	52	51.2	0	496	1772	1.03854	0.732323	1956
341	925452	872	503933	421519	100	90	1.94675	0.77094	52	51.2	0	496	1772	1.04655	0.720985	1956
342	839813	725	459296	380517	100	90	1.98603	0.77094	52	51.2	0	496	1772	1.05925	0.726508	1956
343	820324	675	450770	369554	100	90	2.03978	0.77094	52	51.2	0	496	1772	1.07042	0.733133	1956
344	749064	590	411673	337391	100	90	2.07552	0.77094	52	51.2	0	496	1772	1.07724	0.719931	1956
345	717115	543	394340	322776	100	90	2.13438	0.77094	52	51.2	0	496	1772	1.08268	0.717757	1956
346	666067	488	363575	295272	100	90	2.17073	0.77094	52	51.2	0	496	1772	1.10565	0.727463	1956
347	665245	482	360441	292194	100	90	2.21871	0.77094	52	51.2	0	496	1772	1.10618	0.726882	1956
348	619149	444	335035	272258	100	90	2.22079	0.77094	52	51.2	0	496	1772	1.10448	0.71897	1956
349	564336	389	305578	247907	100	90	2.26421	0.77094	52	51.2	0	496	1772	1.105	0.696237	1956
350	544599	362	295125	238974	100	90	2.28363	0.77094	52	51.2	0	496	1772	1.10959	0.696532	1956
351	499687	333	275995	223692	100	90	2.29018	0.77094	52	51.2	0	496	1772	1.11677	0.699367	1956
352	240302	285	42316.4	197986	100	90	0.100977	0.77094	52	51.2	234465	496	1772	1.002	0.648549	1956
353	592679	250	242472	350208	100	90	0.0738819	0.77094	52	51.2	234465	496	1772	1.00149	0.639728	1956
354	790222	227	355972	434250	100	90	0.0732024	0.77094	52	51.2	234465	496	1772	1.00153	0.657426	1956
355	760440	207	360913	399527	100	90	0.0765109	0.77094	52	51.2	234465	496	1772	1.00155	0.693662	1956
356	871597	187	436437	435160	100	90	0.0923021	0.77094	52	51.2	234465	496	1772	1.00221	0.700991	1956
357	986529	3247	503044	483485	100	90	1.13426	0.77094	52	51.2	234465	496	1772	1.00323	0.713599	1956
358	1.01596e+006	2698	522978	492982	100	90	1.32814	0.77094	52	51.2	234465	496	1772	1.00467	0.719499	1956
359	1.0341e+006	2175	538893	495211	100	90	1.37111	0.77094	52	51.2	234465	496	1772	1.00581	0.722656	1956
360	741773	1902	265836	475937	100	90	1.43633	0.77094	48	51.2	234465	496	1772	1.07492	0.856691	1956
361	840391	1551	374414	456717	100	90	0.76001	0.77094	52	51.2	0	496	1772	1.03018	0.697315	1956
362	983886	1308	474031	496727	100	90	0.633322	0.77094	52	51.2	0	496	1772	1.02197	0.683496	1956
363	1.13618e+006	1147	563792	556944	100	90	0.616521	0.77094	52	51.2	0	496	1772	1.02118	0.681351	1956
364	1.12601e+006	937	567626	544480	100	90	0.62729	0.77094	52	51.2	0	496	1772	1.01985	0.701124	1956
365	1.12446e+006	847	577600	534805	100	90	0.682289	0.77094	52	51.2	0	496	1772	1.0226	0.716144	1956
366	1.10227e+006	1723	579611	522654	100	90	1.33108	0.77094	52	51.2	0	496	1772	1.02347	0.716178	1956
367	1.12013e+006	1699	593546	526586	100	90	1.56955	0.77094	52	51.2	0	496	1772	1.02391	0.717842	1956
368	1.09455e+006	1540	584766	509786	100	90	1.70066	0.77094	52	51.2	0	496	1772	1.02483	0.715506	1956
369	1.06124e+006	1258	571455	489783	100	90	1.76398	0.77094	52	51.2	0	496	1772	1.02791	0.702008	1956
370	1.01217e+006	1056	549128	463041	100	90	1.8518	0.77094	52	51.2	0	496	1772	1.03252	0.697608	1956
371	994568	950	542102	452466	100	90	1.92368	0.77094	52	51.2	0	496	1772	1.03471	0.695745	1956
372	952018	843	520179	431839	100	90	2.00424	0.77094	52	51.2	0	496	1772	1.03836	0.691477	1956
373	888395	735	487031	401364	100	90	2.0952	0.77094	52	51.2	0	496	1772	1.04502	0.683631	1956
374	796478	627	437395	359083	100	90	2.15888	0.77094	52	51.2	0	496	1772	1.05186	0.68599	1956
375	724591	543	398503	326088	100	90	2.15184	0.77094	52	51.2	0	496	1772	1.06708	0.695896	1956
376	689237	497	375908	306000	100	90	2.18258	0.77094	52	51.2	0	496	1772	1.07343	0.702041	1956
377	637010	442	344338	280530	100	90	2.25435	0.77094	52	51.2	0	496	1772	1.06721	0.688073	1956
378	576732	389	311746	253797	100	90	2.26554	0.77094	52	51.2	0	496	1772	1.06744	0.686684	1956
379	539584	349	291996	236988	100	90	2.30052	0.77094	52	51.2	0	496	1772	1.06806	0.677419	1956
380	479422	299	259778	210171	100	90	2.31551	0.77094	52	51.2	0	496	1772	1.07764	0.668966	1956
381	452127	281	250159	201969	100	90	2.31686	0.77094	52	51.2	0	496	1772	1.07667	0.660517	1956
382	232954	261	40021.6	192932	100	90	0.0931529	0.77094	52	51.2	215012	496	1772	1.0011	0.609986	1956
383	601226	245	244081	357145	100	90	0.0742044	0.77094	52	51.2	215012	496	1772	1.00099	0.600397	1956
384	787651	222	354140	433510	100	90	0.0738909	0.77094	52	51.2	215012	496	1772	1.00104	0.632856	1956
385	754043	204	358446	395597	100	90	0.0785287	0.77094	51	51.2	215012	496	1772	1.00121	0.67238	1956
386	863789	193	433360	430429	100	90	0.10014	0.77094	51	51.2	215012	496	1772	1.00201	0.673787	1956
387	996829	3152	507613	489217	100	90	1.1883	0.77094	51	51.2	215012	496	1772	1.00332	0.684242	1956
388	1.0521e+006	2617	539948	512156	100	90	1.3813	0.77094	51	51.2	215012	496	1772	1.00442	0.699444	1956
389	1.03611e+006	2025	539160	496954	100	90	1.40682	0.77094	51	51.2	215012	496	1772	1.00561	0.698294	1956
390	775323	1872	277484	497840	100	90	1.52373	0.77094	46	51.2	215012	496	1772	1.08011	0.835389	1956
391	905810	1611	401527	494786	100	90	0.830402	0.77094	52	51.2	0	496	1772	1.0307	0.671628	1956
392	1.01665e+006	1341	488028	515016	100	90	0.705031	0.77094	52	51.2	0	496	1772	1.02301	0.660276	1956
393	1.13568e+006	1119	564451	556285	100	90	0.649387	0.77094	52	51.2	0	496	1772	1.02151	0.657832	1956
394	1.18422e+006	960	598294	571805	100	90	0.692541	0.77094	52	51.2	0	496	1772	1.02294	0.67527	1956
395	1.15858e+006	879	595869	550656	100	90	0.756187	0.77094	52	51.2	0	496	1772	1.02487	0.685341	1956
396	1.13985e+006	1692	599701	540147	100	90	1.38335	0.77094	52	51.2	0	496	1772	1.02473	0.695819	1956
397	1.14129e+006	1559	605934	535351	100	90	1.55009	0.77094	52	51.2	0	496	1772	1.02824	0.702762	1956
398	1.09889e+006	1471	587407	511483	100	90	1.75087	0.77094	52	51.2	0	496	1772	1.02985	0.691881	1956
399	1.01839e+006	1199	548276	470113	100	90	1.83228	0.77094	52	51.2	0	496	1772	1.03164	0.686441	1956
400	976896	1012	529149	447746	100	90	1.89183	0.77094	52	51.2	0	496	1772	1.03275	0.67505	1956
401	918549	860	499729	418820	100	90	1.97617	0.77094	52	51.2	0	496	1772	1.03772	0.663507	1956
402	858334	746	468622	389712	100	90	2.0207	0.77094	52	51.2	0	496	1772	1.04523	0.679063	1956
403	810258	665	444146	366112	100	90	2.08085	0.77094	52	51.2	0	496	1772	1.05415	0.69195	1956
404	767972	598	422072	345900	100	90	2.13998	0.77094	52	51.2	0	496	1772	1.05841	0.699313	1956
405	732428	544	402805	329623	100	90	2.17644	0.77094	52	51.2	0	496	1772	1.06529	0.688213	1956
406	663728	478	362277	294648	100	90	2.19657	0.77094	52	51.2	0	496	1772	1.08255	0.69697	1956
407	628139	435	339995	276500	100	90	2.19942	0.77094	52	51.2	0	496	1772	1.08075	0.691943	1956
408	571345	386	309794	250806	100	90	2.21415	0.77094	52	51.2	0	496	1772	1.08	0.698925	1956
409	519975	334	282741	227173	100	90	2.23701	0.77094	52	51.2	0	496	1772	1.09366	0.676012	1956
410	491122	305	267992	213852	100	90	2.24467	0.77094	52	51.2	0	496	1772	1.10462	0.697595	1956
411	450190	286	250296	199894	100	90	2.2418	0.77094	52	51.2	0	496	1772	1.11037	0.687732	1956
412	225033	259	39507.9	185525	100	90	0.0923686	0.77094	52	51.2	213867	496	1772	1.00169	0.608788	1956
413	593635	239	243966	349669	100	90	0.0713058	0.77094	52	51.2	213867	496	1772	1.00127	0.604179	1956
414	798083	231	359819	438264	100	90	0.0750268	0.77094	52	51.2	213867	496	1772	1.0013	0.629137	1956
415	753997	217	358286	395711	100	90	0.0826083	0.77094	52	51.2	213867	496	1772	1.0015	0.671897	1956
416	870484	197	437448	433036	100	90	0.10114	0.77094	52	51.2	213867	496	1772	1.00201	0.689485	1956
417	1.01553e+006	3314	518924	496601	100	90	1.19169	0.77094	52	51.2	213867	496	1772	1.00259	0.699035	1956
418	1.06673e+006	2802	549217	517516	100	90	1.44243	0.77094	52	51.2	213867	496	1772	1.00402	0.719502	1956
419	1.06768e+006	2225	556539	511142	100	90	1.46372	0.77094	52	51.2	213867	496	1772	1.00492	0.723917	1956
420	780798	1900	279404	501394	100	90	1.48301	0.77094	49	51.2	213867	496	1772	1.08109	0.865751	1956
421	866359	1537	384407	472130	100	90	0.785165	0.77094	52	51.2	0	496	1772	1.03186	0.675289	1956
422	996393	1276	478571	503858	100	90	0.644974	0.77094	52	51.2	0	496	1772	1.02522	0.661053	1956
423	1.12155e+006	1111	557084	548459	100	90	0.636745	0.77094	52	51.2	0	496	1772	1.02468	0.664134	1956
424	1.15621e+006	944	584007	556885	100	90	0.677949	0.77094	52	51.2	0	496	1772	1.02692	0.676863	1956
425	1.16789e+006	915	600310	553607	100	90	0.761116	0.77094	52	51.2	0	496	1772	1.03015	0.694549	1956
426	1.14334e+006	1725	602544	540800	100	90	1.37785	0.77094	52	51.2	0	496	1772	1.02904	0.704545	1956
427	1.14968e+006	1641	611625	538058	100	90	1.59675	0.77094	52	51.2	0	496	1772	1.03063	0.700391	1956
428	1.09195e+006	1449	585057	506889	100	90	1.74364	0.77094	52	51.2	0	496	1772	1.0354	0.713282	1956
429	1.04749e+006	1200	565777	481714	100	90	1.84587	0.77094	52	51.2	0	496	1772	1.04331	0.717317	1956
430	993210	1004	539339	453872	100	90	1.90458	0.77094	52	51.2	0	496	1772	1.05059	0.71269	1956
431	945405	872	514693	430712	100	90	1.94449	0.77094	52	51.2	0	496	1772	1.05907	0.713785	1956
432	904754	775	493835	410919	100	90	2.01193	0.77094	52	51.2	0	496	1772	1.06601	0.71278	1956
433	825215	682	452127	373088	100	90	2.06804	0.77094	52	51.2	0	496	1772	1.07509	0.713433	1956
434	748715	585	410322	338393	100	90	2.10596	0.77094	52	51.2	0	496	1772	1.08116	0.702091	1956
435	714677	540	392965	321712	100	90	2.17018	0.77094	52	51.2	0	496	1772	1.09983	0.713193	1956
436	653152	485	355950	290622	100	90	2.18166	0.77094	52	51.2	0	496	1772	1.11538	0.728051	1956
437	604652	433	327548	266549	100	90	2.21161	0.77094	52	51.2	0	496	1772	1.12227	0.733813	1956
438	549535	384	297449	242276	100	90	2.24306	0.77094	52	51.2	0	496	1772	1.12846	0.734417	1956
439	510828	351	276809	224833	100	90	2.26282	0.77094	52	51.2	0	496	1772	1.1257	0.72997	1956
440	512703	349	278495	225084	100	90	2.29568	0.77094	52	51.2	0	496	1772	1.1268	0.738602	1956
441	464405	323	257247	207158	100	90	2.28847	0.77094	52	51.2	0	496	1772	1.12384	0.730897	1956
442	233837	289	43744.7	190093	100	90	0.0976172	0.77094	52	51.2	215457	496	1772	1.00172	0.662797	1956
443	605615	247	252818	352797	100	90	0.0726904	0.77094	52	51.2	215457	496	1772	1.00138	0.660251	1956
444	788794	207	361107	427687	100	90	0.0654649	0.77094	52	51.2	215457	496	1772	1.00111	0.685582	1956
445	702441	181	337297	365145	100	90	0.0665112	0.77094	51	51.2	215457	496	1772	1.00109	0.718134	1956
446	814943	160	414307	400636	100	90	0.0796193	0.77094	51	51.2	215457	496	1772	1.00137	0.722907	1956
447	960164	3331	493860	466304	100	90	1.15547	0.77094	51	51.2	215457	496	1772	1.00219	0.73201	1956
448	1.01594e+006	2885	525690	490247	100	90	1.40021	0.77094	51	51.2	215457	496	1772	1.00351	0.747976	1956
449	1.01549e+006	2273	530281	485206	100	90	1.42961	0.77094	51	51.2	215457	496	1772	1.00372	0.735979	1956
450	744622	1962	267122	477500	100	90	1.48248	0.77094	47	51.2	215457	496	1772	1.08117	0.883828	1956
451	853267	1645	377916	465637	100	90	0.752287	0.77094	52	51.2	0	496	1772	1.03075	0.725789	1956
452	997688	1374	476995	506724	100	90	0.624709	0.77094	52	51.2	0	496	1772	1.02424	0.715816	1956
453	1.12665e+006	1145	555933	555488	100	90	0.576409	0.77094	52	51.2	0	496	1772	1.02232	0.712468	1956
454	1.16418e+006	964	584136	565987	100	90	0.594318	0.77094	52	51.2	0	496	1772	1.02289	0.733732	1956
455	1.17731e+006	924	601888	562844	100	90	0.658265	0.77094	52	51.2	0	496	1772	1.02464	0.746348	1956
456	1.14794e+006	1984	600879	547063	100	90	1.28795	0.77094	52	51.2	0	496	1772	1.024	0.74655	1956
457	1.14312e+006	1797	604768	538356	100	90	1.42736	0.77094	52	51.2	0	496	1772	1.02539	0.746513	1956
458	1.11545e+006	1634	595582	519869	100	90	1.62142	0.77094	52	51.2	0	496	1772	1.0275	0.734656	1956
459	1.06679e+006	1328	574455	492336	100	90	1.75308	0.77094	52	51.2	0	496	1772	1.0289	0.72561	1956
460	1.06732e+006	1177	578042	489275	100	90	1.81398	0.77094	52	51.2	0	496	1772	1.03643	0.722174	1956
461	1.03415e+006	1031	562063	472084	100	90	1.9081	0.77094	52	51.2	0	496	1772	1.03964	0.718379	1956
462	960711	894	523653	437058	100	90	1.97007	0.77094	52	51.2	0	496	1772	1.04673	0.722603	1956
463	876870	778	479795	397075	100	90	2.02287	0.77094	52	51.2	0	496	1772	1.04878	0.714472	1956
464	839913	707	460313	379600	100	90	2.07791	0.77094	52	51.2	0	496	1772	1.05848	0.727532	1956
465	796764	646	437528	359235	100	90	2.14131	0.77094	52	51.2	0	496	1772	1.05882	0.715856	1956
466	721581	559	393596	320901	100	90	2.17595	0.77094	52	51.2	0	496	1772	1.06891	0.716094	1956
467	679899	510	368197	299899	100	90	2.20291	0.77094	52	51.2	0	496	1772	1.07985	0.727092	1956
468	669400	484	362734	294337	100	90	2.20301	0.77094	52	51.2	0	496	1772	1.08863	0.731092	1956
469	619810	445	336590	271469	100	90	2.22111	0.77094	52	51.2	0	496	1772	1.08761	0.732102	1956
470	582810	410	317042	255278	100	90	2.2175	0.77094	52	51.2	0	496	1772	1.09491	0.73	1956
471	525199	377	291312	233888	100	90	2.24304	0.77094	52	51.2	0	496	1772	1.08629	0.722527	1956
472	275517	355	51373.5	224143	100	90	0.122413	0.77094	52	51.2	245502	496	1772	1.00212	0.634503	1956
473	634054	333	257022	377032	100	90	0.0969761	0.77094	52	51.2	245502	496	1772	1.00167	0.628032	1956
474	825481	288	372533	452948	100	90	0.0914095	0.77094	52	51.2	245502	496	1772	1.00179	0.65601	1956
475	764872	244	363643	401230	100	90	0.0902214	0.77094	52	51.2	245502	496	1772	1.00181	0.689628	1956
476	872493	224	438381	434111	100	90	0.109141	0.77094	52	51.2	245502	496	1772	1.00247	0.699494	1956
477	985548	3217	503332	482216	100	90	1.16341	0.77094	52	51.2	245502	496	1772	1.0037	0.714085	1956
478	1.01611e+006	2618	524029	492077	100	90	1.32893	0.77094	52	51.2	245502	496	1772	1.00568	0.730347	1956
479	1.03229e+006	2132	539266	493024	100	90	1.39806	0.77094	52	51.2	245502	496	1772	1.00725	0.735043	1956
480	765129	1830	274224	490904	100	90	1.49937	0.77094	44	51.2	245502	496	1772	1.09378	0.888705	1956
481	862424	1520	381705	471533	100	90	0.755012	0.77094	52	51.2	0	496	1772	1.03365	0.696076	1956
482	1.00959e+006	1313	482237	513659	100	90	0.639302	0.77094	52	51.2	0	496	1772	1.02594	0.682392	1956
483	1.12656e+006	1112	555269	556337	100	90	0.614357	0.77094	52	51.2	0	496	1772	1.02505	0.690521	1956
484	1.14915e+006	928	576384	558580	100	90	0.647159	0.77094	52	51.2	0	496	1772	1.02814	0.71006	1956
485	1.12624e+006	842	575035	539210	100	90	0.708005	0.77094	52	51.2	0	496	1772	1.0301	0.720299	1956
486	1.10932e+006	1743	581175	528144	100	90	1.38427	0.77094	52	51.2	0	496	1772	1.03101	0.71678	1956
487	1.09895e+006	1594	581477	517469	100	90	1.57029	0.77094	52	51.2	0	496	1772	1.0375	0.71789	1956
488	1.06475e+006	1415	569159	495596	100	90	1.73555	0.77094	52	51.2	0	496	1772	1.03717	0.705669	1956
489	1.00973e+006	1127	545066	464662	100	90	1.81294	0.77094	52	51.2	0	496	1772	1.04614	0.703839	1956
490	971354	967	527808	443546	100	90	1.87395	0.77094	52	51.2	0	496	1772	1.05388	0.706823	1956
491	902842	822	493393	409449	100	90	1.98035	0.77094	52	51.2	0	496	1772	1.05403	0.699625	1956
492	878779	755	481767	397013	100	90	2.05049	0.77094	52	51.2	0	496	1772	1.06336	0.709986	1956
493	813837	661	446404	367434	100	90	2.0751	0.77094	52	51.2	0	496	1772	1.07597	0.709576	1956
494	739821	567	406728	333093	100	90	2.09928	0.77094	52	51.2	0	496	1772	1.0867	0.709854	1956
495	674669	507	371442	303227	100	90	2.12698	0.77094	52	51.2	0	496	1772	1.0895	0.712245	1956
496	617323	446	336847	273796	100	90	2.13856	0.77094	52	51.2	0	496	1772	1.07753	0.714617	1956
497	563011	390	304870	247300	100	90	2.14151	0.77094	52	51.2	0	496	1772	1.08372	0.712766	1956
498	507335	345	275070	222270	100	90	2.1775	0.77094	52	51.2	0	496	1772	1.10082	0.725904	1956
