Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10429e+006	1461	586717	517569	100	90	1.7591	0.773932	52	51.8	0	611	1755	1.02627	0.659722	2108
249	1.0842e+006	1242	579893	504311	100	90	1.87621	0.773932	52	51.8	0	611	1755	1.03477	0.657938	2108
250	1.00356e+006	1026	539876	463689	100	90	1.94218	0.773932	52	51.8	0	611	1755	1.04604	0.661386	2108
251	929409	863	502744	426665	100	90	2.02147	0.773932	52	51.8	0	611	1755	1.05438	0.665489	2108
252	893173	773	484944	408229	100	90	2.09291	0.773932	52	51.8	0	611	1755	1.06231	0.662286	2108
253	802121	645	436436	365685	100	90	2.10484	0.773932	52	51.8	0	611	1755	1.07664	0.670866	2108
254	732799	562	400028	332771	100	90	2.13912	0.773932	52	51.8	0	611	1755	1.08419	0.676417	2108
255	676322	497	370885	305437	100	90	2.16069	0.773932	52	51.8	0	611	1755	1.08904	0.666667	2108
256	653390	468	354263	290256	100	90	2.20937	0.773932	52	51.8	0	611	1755	1.09524	0.66886	2108
257	629675	439	337773	277072	100	90	2.22833	0.773932	52	51.8	0	611	1755	1.10395	0.68	2108
258	576422	383	308929	253176	100	90	2.27571	0.773932	52	51.8	0	611	1755	1.10896	0.679348	2108
259	540981	345	290073	237205	100	90	2.28762	0.773932	52	51.8	0	611	1755	1.10512	0.662651	2108
260	489540	302	262277	215153	100	90	2.28393	0.773932	52	51.8	0	611	1755	1.11385	0.665517	2108
261	418060	261	230017	188043	100	90	2.32686	0.773932	52	51.8	0	611	1755	1.11111	0.662651	2108
262	214066	232	38195.5	175870	100	90	0.0824522	0.773932	52	51.8	196747	611	1755	1.00179	0.576884	2108
263	588548	211	243643	344905	100	90	0.0644785	0.773932	52	51.8	196747	611	1755	1.00109	0.569931	2108
264	808313	196	365449	442865	100	90	0.0646904	0.773932	52	51.8	196747	611	1755	1.00114	0.604118	2108
265	757870	189	358764	399106	100	90	0.0718759	0.773932	52	51.8	196747	611	1755	1.00149	0.653793	2108
266	856559	171	430035	426524	100	90	0.0865545	0.773932	52	51.8	196747	611	1755	1.0019	0.674581	2108
267	981683	3459	502242	479441	100	90	1.20447	0.773932	52	51.8	196747	611	1755	1.00288	0.688811	2108
268	1.0301e+006	2815	530530	499574	100	90	1.37722	0.773932	52	51.8	196747	611	1755	1.00379	0.702604	2108
269	1.05527e+006	2298	549448	505820	100	90	1.46215	0.773932	52	51.8	196747	611	1755	1.00476	0.691943	2108
270	768470	1915	275091	493379	100	90	1.5248	0.773932	48	51.8	196747	611	1755	1.06418	0.79506	2108
271	876482	1584	388847	479807	100	90	0.780924	0.773932	52	51.8	0	611	1755	1.02544	0.647873	2108
272	1.01559e+006	1335	487961	516630	100	90	0.648827	0.773932	52	51.8	0	611	1755	1.01907	0.636823	2108
273	1.15581e+006	1151	572431	570552	100	90	0.627213	0.773932	52	51.8	0	611	1755	1.01893	0.642847	2108
274	1.19362e+006	951	599281	582472	100	90	0.635531	0.773932	52	51.8	0	611	1755	1.02001	0.666796	2108
275	1.16624e+006	863	595143	560999	100	90	0.703297	0.773932	52	51.8	0	611	1755	1.02108	0.682558	2108
276	1.18306e+006	1819	617813	565251	100	90	1.38826	0.773932	52	51.8	0	611	1755	1.02424	0.683133	2108
277	1.15986e+006	1640	611094	548769	100	90	1.54242	0.773932	52	51.8	0	611	1755	1.02725	0.678476	2108
278	1.16375e+006	1596	619294	544454	100	90	1.71435	0.773932	52	51.8	0	611	1755	1.02703	0.680025	2108
279	1.13274e+006	1363	606588	526148	100	90	1.83777	0.773932	52	51.8	0	611	1755	1.03415	0.679554	2108
280	1.07006e+006	1154	575509	494546	100	90	1.89442	0.773932	52	51.8	0	611	1755	1.03653	0.66696	2108
281	972921	950	524980	447942	100	90	1.99737	0.773932	52	51.8	0	611	1755	1.04581	0.657754	2108
282	911215	836	494512	416702	100	90	2.07384	0.773932	52	51.8	0	611	1755	1.05529	0.666667	2108
283	855684	735	465476	390208	100	90	2.09704	0.773932	52	51.8	0	611	1755	1.06188	0.670816	2108
284	792703	660	431968	360735	100	90	2.12155	0.773932	52	51.8	0	611	1755	1.06607	0.675466	2108
285	763804	611	416754	347050	100	90	2.15303	0.773932	52	51.8	0	611	1755	1.07293	0.672269	2108
286	669915	517	361259	301010	100	90	2.1879	0.773932	52	51.8	0	611	1755	1.08696	0.698603	2108
287	625838	469	335428	277589	100	90	2.19362	0.773932	52	51.8	0	611	1755	1.10558	0.727273	2108
288	599816	433	321518	265684	100	90	2.21554	0.773932	52	51.8	0	611	1755	1.1048	0.728365	2108
289	559072	392	299923	247109	100	90	2.23621	0.773932	52	51.8	0	611	1755	1.11002	0.713137	2108
290	512919	349	275665	226421	100	90	2.28161	0.773932	52	51.8	0	611	1755	1.11268	0.696049	2108
291	409644	282	225956	183689	100	90	2.25026	0.773932	52	51.8	0	611	1755	1.11268	0.685606	2108
292	208921	253	40362.1	168558	100	90	0.0864583	0.773932	52	51.8	189801	611	1755	1.00153	0.581967	2108
293	589582	246	248241	341341	100	90	0.0729707	0.773932	52	51.8	189801	611	1755	1.00129	0.576285	2108
294	798631	219	366551	432081	100	90	0.0696377	0.773932	52	51.8	189801	611	1755	1.00128	0.609158	2108
295	737945	183	354307	383637	100	90	0.0679499	0.773932	52	51.8	189801	611	1755	1.00133	0.661958	2108
296	827829	155	418757	409072	100	90	0.0769113	0.773932	52	51.8	189801	611	1755	1.00159	0.672427	2108
297	945519	3261	485662	459858	100	90	1.14399	0.773932	51	51.8	189801	611	1755	1.00231	0.683632	2108
298	1.01936e+006	2799	526526	492837	100	90	1.35654	0.773932	51	51.8	189801	611	1755	1.00279	0.694243	2108
299	1.02489e+006	2289	534399	490487	100	90	1.41207	0.773932	51	51.8	189801	611	1755	1.0036	0.687166	2108
300	752999	1957	269479	483519	100	90	1.51747	0.773932	47	51.8	189801	611	1755	1.05439	0.759734	2108
301	837525	1579	373346	456166	100	90	0.7752	0.773932	52	51.8	0	611	1755	1.02117	0.626182	2108
302	976945	1316	470421	495557	100	90	0.638773	0.773932	52	51.8	0	611	1755	1.01575	0.613332	2108
303	1.11864e+006	1119	555691	550412	100	90	0.60197	0.773932	52	51.8	0	611	1755	1.01507	0.617284	2108
304	1.15209e+006	922	580573	560501	100	90	0.61462	0.773932	52	51.8	0	611	1755	1.01633	0.644954	2108
305	1.12413e+006	828	575764	538838	100	90	0.670357	0.773932	52	51.8	0	611	1755	1.01701	0.662544	2108
306	1.14574e+006	1806	600627	545113	100	90	1.3893	0.773932	52	51.8	0	611	1755	1.01993	0.660504	2108
307	1.15158e+006	1691	609937	541647	100	90	1.5957	0.773932	52	51.8	0	611	1755	1.0234	0.651138	2108
308	1.12778e+006	1513	602164	525612	100	90	1.74128	0.773932	52	51.8	0	611	1755	1.02644	0.646667	2108
309	1.06682e+006	1242	573880	492937	100	90	1.87604	0.773932	52	51.8	0	611	1755	1.03014	0.631792	2108
310	1.01938e+006	1037	552157	467224	100	90	1.88881	0.773932	52	51.8	0	611	1755	1.03133	0.625122	2108
311	962996	889	523544	439452	100	90	1.96453	0.773932	52	51.8	0	611	1755	1.03373	0.619318	2108
312	885697	770	483137	402560	100	90	2.01951	0.773932	52	51.8	0	611	1755	1.03664	0.626474	2108
313	839315	695	459656	379660	100	90	2.09753	0.773932	52	51.8	0	611	1755	1.04387	0.639942	2108
314	733670	571	402688	330983	100	90	2.15523	0.773932	52	51.8	0	611	1755	1.05603	0.662522	2108
315	670505	495	369103	301402	100	90	2.19417	0.773932	52	51.8	0	611	1755	1.0547	0.666667	2108
316	638667	449	347668	282378	100	90	2.20941	0.773932	52	51.8	0	611	1755	1.06119	0.659142	2108
317	602569	413	324876	264108	100	90	2.19467	0.773932	52	51.8	0	611	1755	1.07906	0.667488	2108
318	551591	370	297816	241490	100	90	2.19548	0.773932	52	51.8	0	611	1755	1.08252	0.662088	2108
319	495659	324	267887	216247	100	90	2.2263	0.773932	52	51.8	0	611	1755	1.08451	0.641509	2108
320	451295	282	244221	196785	100	90	2.28929	0.773932	52	51.8	0	611	1755	1.08306	0.618182	2108
321	398467	251	221588	176880	100	90	2.30038	0.773932	52	51.8	0	611	1755	1.08302	0.640496	2108
322	208648	236	37019.8	171628	100	90	0.0839195	0.773932	52	51.8	188483	611	1755	1.0014	0.546077	2108
323	573146	214	236585	336561	100	90	0.0655577	0.773932	52	51.8	188483	611	1755	1.00112	0.54093	2108
324	800383	202	360905	439478	100	90	0.0664189	0.773932	52	51.8	188483	611	1755	1.0012	0.57805	2108
325	757330	189	357346	399984	100	90	0.0722219	0.773932	52	51.8	188483	611	1755	1.00131	0.630992	2108
326	847619	172	424455	423164	100	90	0.0876827	0.773932	52	51.8	188483	611	1755	1.00196	0.653659	2108
327	980708	3408	500649	480059	100	90	1.20295	0.773932	51	51.8	188483	611	1755	1.00281	0.661385	2108
328	1.01565e+006	2759	522576	493075	100	90	1.42071	0.773932	51	51.8	188483	611	1755	1.00423	0.666767	2108
329	1.03561e+006	2214	538237	497376	100	90	1.48355	0.773932	51	51.8	188483	611	1755	1.00533	0.667637	2108
330	774396	1864	276424	497972	100	90	1.52432	0.773932	49	51.8	188483	611	1755	1.07226	0.775862	2108
331	872217	1536	386595	477503	100	90	0.810037	0.773932	52	51.8	0	611	1755	1.02896	0.631759	2108
332	997450	1294	478970	507100	100	90	0.668537	0.773932	52	51.8	0	611	1755	1.02117	0.615406	2108
333	1.12974e+006	1098	561040	555734	100	90	0.633333	0.773932	52	51.8	0	611	1755	1.01927	0.612796	2108
334	1.16976e+006	937	590526	566959	100	90	0.670226	0.773932	52	51.8	0	611	1755	1.02157	0.630766	2108
335	1.1672e+006	869	599181	556995	100	90	0.759976	0.773932	52	51.8	0	611	1755	1.02401	0.654421	2108
336	1.16665e+006	1730	611878	554770	100	90	1.45985	0.773932	52	51.8	0	611	1755	1.02465	0.65534	2108
337	1.15132e+006	1570	609621	541702	100	90	1.61863	0.773932	52	51.8	0	611	1755	1.02939	0.652931	2108
338	1.10049e+006	1424	587960	512529	100	90	1.76155	0.773932	52	51.8	0	611	1755	1.02552	0.643416	2108
339	1.05826e+006	1191	569182	489081	100	90	1.86338	0.773932	52	51.8	0	611	1755	1.02898	0.632653	2108
340	997605	1010	538999	458606	100	90	1.92399	0.773932	52	51.8	0	611	1755	1.03485	0.636637	2108
341	935939	865	508395	427544	100	90	1.97708	0.773932	52	51.8	0	611	1755	1.03729	0.635198	2108
342	874821	762	477380	397441	100	90	2.04619	0.773932	52	51.8	0	611	1755	1.04321	0.638889	2108
343	794055	657	434995	359060	100	90	2.09059	0.773932	52	51.8	0	611	1755	1.05183	0.635528	2108
344	696101	551	382427	313674	100	90	2.10788	0.773932	52	51.8	0	611	1755	1.06135	0.650183	2108
345	641223	491	353245	287978	100	90	2.1316	0.773932	52	51.8	0	611	1755	1.07734	0.666667	2108
346	586665	428	320371	259109	100	90	2.16034	0.773932	52	51.8	0	611	1755	1.08228	0.667458	2108
347	570064	402	309219	249545	100	90	2.19079	0.773932	52	51.8	0	611	1755	1.08924	0.669211	2108
348	557988	381	301983	244521	100	90	2.17548	0.773932	52	51.8	0	611	1755	1.10386	0.682796	2108
349	485410	324	263553	212068	100	90	2.18122	0.773932	52	51.8	0	611	1755	1.11696	0.699367	2108
350	441644	287	239733	193222	100	90	2.2215	0.773932	52	51.8	0	611	1755	1.12333	0.702899	2108
351	419552	270	232330	187222	100	90	2.2365	0.773932	52	51.8	0	611	1755	1.13167	0.706564	2108
352	219578	251	40296.2	179282	100	90	0.0885826	0.773932	52	51.8	195414	611	1755	1.00193	0.579585	2108
353	595711	236	246689	349021	100	90	0.0701642	0.773932	52	51.8	195414	611	1755	1.0016	0.576939	2108
354	810424	230	366507	443917	100	90	0.0747377	0.773932	52	51.8	195414	611	1755	1.00163	0.612781	2108
355	539193	208	147684	391509	100	90	0.0805508	0.773932	52	51.8	195414	611	1755	1.00196	0.669617	2108
356	647299	189	244161	403138	100	90	0.0975401	0.773932	52	51.8	195414	611	1755	1.00239	0.676526	2108
357	853534	3182	374607	478927	100	90	1.21838	0.773932	52	51.8	195414	611	1755	1.00343	0.684006	2108
358	968875	3006	458170	510704	100	90	1.49444	0.773932	52	51.8	195414	611	1755	1.00438	0.700794	2108
359	999516	2316	495085	504431	100	90	1.47626	0.773932	52	51.8	195414	611	1755	1.00596	0.706013	2108
360	767898	2059	264549	503349	100	90	1.49556	0.773932	49	51.8	195414	611	1755	1.06447	0.809454	2108
361	870355	1667	380343	480686	100	90	0.815383	0.773932	52	51.8	0	611	1755	1.02603	0.645093	2108
362	995158	1402	474064	508326	100	90	0.677203	0.773932	52	51.8	0	611	1755	1.01977	0.63452	2108
363	1.10788e+006	1155	547067	546201	100	90	0.615807	0.773932	52	51.8	0	611	1755	1.01723	0.628568	2108
364	1.1551e+006	985	581375	559890	100	90	0.645977	0.773932	52	51.8	0	611	1755	1.01837	0.64808	2108
365	1.10089e+006	844	563936	525231	100	90	0.669506	0.773932	52	51.8	0	611	1755	1.01836	0.672242	2108
366	1.0814e+006	1706	569117	512285	100	90	1.31407	0.773932	52	51.8	0	611	1755	1.0198	0.670159	2108
367	1.07088e+006	1621	569244	501640	100	90	1.51749	0.773932	52	51.8	0	611	1755	1.02239	0.665938	2108
368	1.02992e+006	1466	552046	477869	100	90	1.6705	0.773932	52	51.8	0	611	1755	1.02307	0.66118	2108
369	998594	1214	538922	459672	100	90	1.79539	0.773932	52	51.8	0	611	1755	1.0251	0.654801	2108
370	959074	1037	520006	439068	100	90	1.83595	0.773932	52	51.8	0	611	1755	1.03104	0.655373	2108
371	939839	936	511709	428130	100	90	1.89111	0.773932	52	51.8	0	611	1755	1.03997	0.66129	2108
372	881638	823	482086	399552	100	90	1.94524	0.773932	52	51.8	0	611	1755	1.05133	0.667075	2108
373	797164	702	436965	360199	100	90	1.97077	0.773932	52	51.8	0	611	1755	1.0604	0.677233	2108
374	773100	648	424178	348922	100	90	2.02858	0.773932	52	51.8	0	611	1755	1.07308	0.673469	2108
375	714111	581	392272	321839	100	90	2.02468	0.773932	52	51.8	0	611	1755	1.07445	0.669002	2108
376	680639	530	370263	302627	100	90	2.07407	0.773932	52	51.8	0	611	1755	1.08819	0.673745	2108
377	638313	482	344279	281349	100	90	2.10905	0.773932	52	51.8	0	611	1755	1.0904	0.668085	2108
378	571196	414	308141	251452	100	90	2.10931	0.773932	52	51.8	0	611	1755	1.07895	0.657635	2108
379	546563	395	294987	240485	100	90	2.117	0.773932	52	51.8	0	611	1755	1.08471	0.666667	2108
380	514658	365	277891	226312	100	90	2.16056	0.773932	52	51.8	0	611	1755	1.08527	0.663842	2108
381	490588	350	270457	220131	100	90	2.16165	0.773932	52	51.8	0	611	1755	1.09511	0.666667	2108
382	239126	292	44867.2	194259	100	90	0.0995239	0.773932	52	51.8	225194	611	1755	1.00188	0.618655	2108
383	599252	260	249184	350067	100	90	0.0755015	0.773932	52	51.8	225194	611	1755	1.00153	0.610006	2108
384	804777	222	365723	439054	100	90	0.0697371	0.773932	52	51.8	225194	611	1755	1.00164	0.630831	2108
385	750550	203	357437	393113	100	90	0.0740388	0.773932	51	51.8	225194	611	1755	1.00182	0.669556	2108
386	837770	181	419913	417857	100	90	0.0869131	0.773932	51	51.8	225194	611	1755	1.00224	0.682468	2108
387	954402	3249	486865	467536	100	90	1.09812	0.773932	51	51.8	225194	611	1755	1.00289	0.69838	2108
388	1.0113e+006	2887	520412	490886	100	90	1.33028	0.773932	51	51.8	225194	611	1755	1.00366	0.701093	2108
389	1.02639e+006	2327	533891	492496	100	90	1.38316	0.773932	51	51.8	225194	611	1755	1.00478	0.695057	2108
390	776003	2025	277284	498719	100	90	1.49567	0.773932	48	51.8	225194	611	1755	1.06438	0.791563	2108
391	856444	1632	379794	468087	100	90	0.764855	0.773932	52	51.8	0	611	1755	1.02421	0.685062	2108
392	983896	1374	472057	499955	100	90	0.628441	0.773932	52	51.8	0	611	1755	1.01765	0.671682	2108
393	1.1016e+006	1133	545889	543059	100	90	0.5636	0.773932	52	51.8	0	611	1755	1.01551	0.673699	2108
394	1.16308e+006	974	585354	565389	100	90	0.595201	0.773932	52	51.8	0	611	1755	1.0164	0.690899	2108
395	1.12088e+006	859	574399	536190	100	90	0.627589	0.773932	52	51.8	0	611	1755	1.01784	0.693191	2108
396	1.10231e+006	1799	577328	524986	100	90	1.28309	0.773932	52	51.8	0	611	1755	1.0195	0.683516	2108
397	1.11914e+006	1700	591202	527938	100	90	1.43877	0.773932	52	51.8	0	611	1755	1.02176	0.681131	2108
398	1.06701e+006	1574	568131	498879	100	90	1.64848	0.773932	52	51.8	0	611	1755	1.02298	0.661529	2108
399	1.00383e+006	1284	538704	465130	100	90	1.74289	0.773932	52	51.8	0	611	1755	1.03166	0.665615	2108
400	957866	1077	517846	440021	100	90	1.7888	0.773932	52	51.8	0	611	1755	1.03576	0.659155	2108
401	900041	920	489475	410565	100	90	1.85014	0.773932	52	51.8	0	611	1755	1.0412	0.663377	2108
402	856474	797	467806	388667	100	90	1.91437	0.773932	52	51.8	0	611	1755	1.05336	0.66033	2108
403	795948	700	435696	360252	100	90	1.97533	0.773932	52	51.8	0	611	1755	1.05648	0.658466	2108
404	537676	619	200677	337000	100	90	1.98135	0.773932	52	51.8	0	611	1755	1.0678	0.667763	2108
405	545026	521	243553	301473	100	90	2.01264	0.773932	52	51.8	0	611	1755	1.06995	0.664047	2108
406	567531	480	277417	284231	100	90	2.08399	0.773932	52	51.8	0	611	1755	1.09074	0.677489	2108
407	546677	423	278943	257284	100	90	2.09412	0.773932	52	51.8	0	611	1755	1.09615	0.681481	2108
408	517326	366	270711	236203	100	90	2.13348	0.773932	52	51.8	0	611	1755	1.10633	0.686782	2108
409	486301	329	257875	218359	100	90	2.1374	0.773932	52	51.8	0	611	1755	1.10375	0.7	2108
410	435529	284	232842	194122	100	90	2.13222	0.773932	52	51.8	0	611	1755	1.12715	0.706107	2108
411	409093	265	224397	184695	100	90	2.09336	0.773932	52	51.8	0	611	1755	1.14444	0.725	2108
412	220298	250	38331.9	181966	100	90	0.0842629	0.773932	52	51.8	192992	611	1755	1.00202	0.616147	2108
413	600961	238	245859	355102	100	90	0.0695575	0.773932	52	51.8	192992	611	1755	1.00165	0.608966	2108
414	821657	207	370359	451298	100	90	0.0660776	0.773932	52	51.8	192992	611	1755	1.00166	0.637706	2108
415	762214	187	359621	402594	100	90	0.0684967	0.773932	51	51.8	192992	611	1755	1.00186	0.684646	2108
416	881059	176	439325	441734	100	90	0.0811183	0.773932	51	51.8	192992	611	1755	1.00226	0.688598	2108
417	1.00252e+006	3580	508852	493669	100	90	1.13076	0.773932	51	51.8	192992	611	1755	1.00307	0.691561	2108
418	1.06632e+006	2977	546791	519532	100	90	1.30478	0.773932	51	51.8	192992	611	1755	1.00426	0.702595	2108
419	1.09322e+006	2481	568072	525147	100	90	1.3755	0.773932	51	51.8	192992	611	1755	1.00528	0.687181	2108
420	812604	2107	290106	522498	100	90	1.4433	0.773932	49	51.8	192992	611	1755	1.06043	0.786431	2108
421	920974	1736	407887	503286	100	90	0.867136	0.773932	52	51.8	0	611	1755	1.02881	0.67619	2108
422	1.02979e+006	1471	493319	523060	100	90	0.735343	0.773932	52	51.8	0	611	1755	1.02199	0.671259	2108
423	1.12262e+006	1211	557881	549954	100	90	0.665822	0.773932	52	51.8	0	611	1755	1.01831	0.663048	2108
424	1.15937e+006	989	585789	559881	100	90	0.671058	0.773932	52	51.8	0	611	1755	1.01782	0.671191	2108
425	1.1412e+006	854	585293	544600	100	90	0.692404	0.773932	52	51.8	0	611	1755	1.01755	0.683004	2108
426	1.12258e+006	1736	589498	533081	100	90	1.33362	0.773932	52	51.8	0	611	1755	1.0174	0.670213	2108
427	1.09808e+006	1589	582175	515904	100	90	1.47021	0.773932	52	51.8	0	611	1755	1.01984	0.651766	2108
428	1.08691e+006	1495	581449	505461	100	90	1.62841	0.773932	52	51.8	0	611	1755	1.02214	0.651226	2108
429	1.05546e+006	1256	567888	487573	100	90	1.71696	0.773932	52	51.8	0	611	1755	1.02656	0.642395	2108
430	1.0296e+006	1088	556300	473296	100	90	1.77377	0.773932	52	51.8	0	611	1755	1.03558	0.645794	2108
431	962312	929	522115	440197	100	90	1.86845	0.773932	52	51.8	0	611	1755	1.04516	0.64693	2108
432	899227	802	489641	409586	100	90	1.96338	0.773932	52	51.8	0	611	1755	1.05167	0.631043	2108
433	831460	710	454083	377378	100	90	2.00193	0.773932	52	51.8	0	611	1755	1.06421	0.645954	2108
434	787781	651	430927	356854	100	90	2.01531	0.773932	52	51.8	0	611	1755	1.08277	0.670866	2108
435	732626	593	401275	331351	100	90	2.02504	0.773932	52	51.8	0	611	1755	1.1	0.685764	2108
436	515210	559	193783	320686	100	90	2.03032	0.773932	52	51.8	0	611	1755	1.11256	0.695009	2108
437	563163	522	250348	307207	100	90	2.05178	0.773932	52	51.8	0	611	1755	1.1164	0.704365	2108
438	434087	478	143494	289530	100	90	2.06823	0.773932	52	51.8	0	611	1755	1.12623	0.71087	2108
439	446805	422	187401	255109	100	90	2.09106	0.773932	52	51.8	0	611	1755	1.13761	0.726131	2108
440	470569	392	227293	239284	100	90	2.1299	0.773932	52	51.8	0	611	1755	1.13889	0.721763	2108
441	448398	344	233692	214706	100	90	2.13185	0.773932	52	51.8	0	611	1755	1.15362	0.738318	2108
442	234788	287	42339	192449	100	90	0.0992944	0.773932	52	51.8	207507	611	1755	1.00273	0.660456	2108
443	591102	274	239977	351124	100	90	0.0810744	0.773932	52	51.8	207507	611	1755	1.00212	0.657191	2108
444	809017	253	365929	443088	100	90	0.0819238	0.773932	52	51.8	207507	611	1755	1.00214	0.697724	2108
445	772309	241	367206	405103	100	90	0.0888555	0.773932	52	51.8	207507	611	1755	1.00247	0.760542	2108
446	883332	223	443413	439919	100	90	0.108245	0.773932	52	51.8	207507	611	1755	1.00314	0.768836	2108
447	1.00749e+006	3336	514190	493304	100	90	1.11786	0.773932	52	51.8	207507	611	1755	1.00446	0.773039	2108
448	1.04365e+006	2769	538249	505401	100	90	1.31785	0.773932	52	51.8	207507	611	1755	1.00663	0.777133	2108
449	1.03898e+006	2190	542788	496195	100	90	1.37443	0.773932	52	51.8	207507	611	1755	1.00906	0.761219	2108
450	751247	1885	270760	480487	100	90	1.41412	0.773932	48	51.8	207507	611	1755	1.07899	0.881067	2108
451	875780	1629	389803	474792	100	90	0.796954	0.773932	52	51.8	0	611	1755	1.0329	0.71806	2108
452	971430	1327	467869	488602	100	90	0.653427	0.773932	52	51.8	0	611	1755	1.02408	0.701549	2108
453	1.1064e+006	1158	550826	537886	100	90	0.637941	0.773932	52	51.8	0	611	1755	1.02338	0.702403	2108
454	1.11924e+006	933	565841	537767	100	90	0.631378	0.773932	52	51.8	0	611	1755	1.02192	0.72147	2108
455	1.11125e+006	861	571966	525466	100	90	0.709216	0.773932	52	51.8	0	611	1755	1.02307	0.736842	2108
456	1.10426e+006	1858	582859	521404	100	90	1.36718	0.773932	52	51.8	0	611	1755	1.02162	0.730576	2108
457	1.08859e+006	1630	580646	507944	100	90	1.49604	0.773932	52	51.8	0	611	1755	1.02326	0.721285	2108
458	1.08302e+006	1517	583379	499642	100	90	1.63427	0.773932	52	51.8	0	611	1755	1.02204	0.716198	2108
459	1.05404e+006	1264	571918	482123	100	90	1.744	0.773932	52	51.8	0	611	1755	1.02706	0.707395	2108
460	990782	1064	540722	450060	100	90	1.80941	0.773932	52	51.8	0	611	1755	1.03467	0.71306	2108
461	958463	957	524529	433934	100	90	1.88681	0.773932	52	51.8	0	611	1755	1.04303	0.718385	2108
462	923087	868	506001	417087	100	90	1.95336	0.773932	52	51.8	0	611	1755	1.04436	0.714789	2108
463	859567	780	471883	387685	100	90	1.99834	0.773932	52	51.8	0	611	1755	1.05178	0.715596	2108
464	824870	719	453585	371285	100	90	2.03355	0.773932	52	51.8	0	611	1755	1.05704	0.714693	2108
465	784486	668	431903	352583	100	90	2.07998	0.773932	52	51.8	0	611	1755	1.07094	0.730769	2108
466	739593	609	403448	329428	100	90	2.10228	0.773932	52	51.8	0	611	1755	1.0855	0.741056	2108
467	654791	501	354713	288995	100	90	2.10484	0.773932	52	51.8	0	611	1755	1.08889	0.725207	2108
468	630288	466	341358	277815	100	90	2.10593	0.773932	52	51.8	0	611	1755	1.09344	0.743875	2108
469	589460	427	318927	259996	100	90	2.11981	0.773932	52	51.8	0	611	1755	1.10421	0.759804	2108
470	537524	382	290958	237147	100	90	2.14076	0.773932	52	51.8	0	611	1755	1.11168	0.759669	2108
471	509852	366	281606	228247	100	90	2.11878	0.773932	52	51.8	0	611	1755	1.12601	0.751462	2108
472	272388	347	50829.5	221558	100	90	0.114369	0.773932	52	51.8	235590	611	1755	1.00261	0.604352	2108
473	641725	325	259499	382226	100	90	0.0929292	0.773932	52	51.8	235590	611	1755	1.00226	0.597279	2108
474	811948	277	364079	447869	100	90	0.0871006	0.773932	52	51.8	235590	611	1755	1.00217	0.637883	2108
475	761804	254	361077	400728	100	90	0.0908427	0.773932	52	51.8	235590	611	1755	1.00232	0.682373	2108
476	877004	242	440066	436938	100	90	0.114512	0.773932	52	51.8	235590	611	1755	1.00336	0.69763	2108
477	992073	3308	506190	485883	100	90	1.12434	0.773932	52	51.8	235590	611	1755	1.00475	0.707041	2108
478	1.03111e+006	2822	531551	499560	100	90	1.30658	0.773932	52	51.8	235590	611	1755	1.00601	0.731886	2108
479	1.04277e+006	2333	542556	500217	100	90	1.35444	0.773932	52	51.8	235590	611	1755	1.00556	0.722583	2108
480	770731	2120	275242	495489	100	90	1.45513	0.773932	49	51.8	235590	611	1755	1.07101	0.839676	2108
481	884198	1771	390022	484341	100	90	0.758122	0.773932	52	51.8	0	611	1755	1.02644	0.65674	2108
482	1.06356e+006	1544	508087	540909	100	90	0.66567	0.773932	52	51.8	0	611	1755	1.02324	0.655037	2108
483	1.16309e+006	1266	574340	573329	100	90	0.616604	0.773932	52	51.8	0	611	1755	1.02111	0.656237	2108
484	1.19835e+006	1101	603705	580307	100	90	0.671196	0.773932	52	51.8	0	611	1755	1.02352	0.689228	2108
485	1.20488e+006	1035	618915	573253	100	90	0.759391	0.773932	52	51.8	0	611	1755	1.02679	0.704706	2108
486	1.17464e+006	1971	618032	556608	100	90	1.39211	0.773932	52	51.8	0	611	1755	1.02665	0.700579	2108
487	1.14336e+006	1756	607004	536357	100	90	1.55781	0.773932	52	51.8	0	611	1755	1.02942	0.685225	2108
488	1.10783e+006	1531	593214	514616	100	90	1.66845	0.773932	52	51.8	0	611	1755	1.02815	0.680481	2108
489	1.05466e+006	1293	569703	484953	100	90	1.74634	0.773932	52	51.8	0	611	1755	1.03439	0.678543	2108
490	1.01925e+006	1125	554063	465188	100	90	1.76364	0.773932	52	51.8	0	611	1755	1.03949	0.680543	2108
491	971406	984	529758	441648	100	90	1.79349	0.773932	52	51.8	0	611	1755	1.04438	0.682523	2108
492	905422	839	495592	409830	100	90	1.90365	0.773932	52	51.8	0	611	1755	1.05607	0.674757	2108
493	849355	740	465816	383540	100	90	1.94249	0.773932	52	51.8	0	611	1755	1.06494	0.686897	2108
494	800887	681	440224	360663	100	90	1.97536	0.773932	52	51.8	0	611	1755	1.07635	0.708899	2108
495	731022	599	402754	328268	100	90	2.01897	0.773932	52	51.8	0	611	1755	1.0848	0.709122	2108
496	683946	542	373518	303327	100	90	2.06558	0.773932	52	51.8	0	611	1755	1.09933	0.733205	2108
497	634898	496	344034	279497	100	90	2.06675	0.773932	52	51.8	0	611	1755	1.10902	0.727848	2108
