Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
547	1.13319e+006	1730	600862	532327	100	90	1.4838	0.740592	52	51.5	0	267	2096	1.03315	0.742798	2007
548	1.15496e+006	1653	616240	538724	100	90	1.65648	0.740592	52	51.5	0	267	2096	1.03628	0.73453	2007
549	1.1346e+006	1382	608959	525644	100	90	1.75322	0.740592	52	51.5	0	267	2096	1.04139	0.726464	2007
550	1.03856e+006	1143	560750	477805	100	90	1.79298	0.740592	52	51.5	0	267	2096	1.0443	0.728251	2007
551	978541	984	530706	447835	100	90	1.85555	0.740592	52	51.5	0	267	2096	1.05087	0.721244	2007
552	910123	835	494613	415510	100	90	1.91254	0.740592	52	51.5	0	267	2096	1.06221	0.713065	2007
553	865733	751	472249	393484	100	90	1.94457	0.740592	52	51.5	0	267	2096	1.07248	0.725543	2007
554	795205	653	435531	359674	100	90	1.98817	0.740592	52	51.5	0	267	2096	1.07547	0.708723	2007
555	755306	596	414301	341006	100	90	2.05291	0.740592	52	51.5	0	267	2096	1.07983	0.709402	2007
556	695170	526	377421	310753	100	90	2.06737	0.740592	52	51.5	0	267	2096	1.0958	0.72233	2007
557	657229	479	354759	290977	100	90	2.08625	0.740592	52	51.5	0	267	2096	1.1172	0.731183	2007
558	617163	441	333167	272521	100	90	2.10485	0.740592	52	51.5	0	267	2096	1.11042	0.727059	2007
559	565312	390	305718	249084	100	90	2.10971	0.740592	52	51.5	0	267	2096	1.12919	0.744	2007
560	521089	347	282581	228956	100	90	2.1033	0.740592	52	51.5	0	267	2096	1.13405	0.734328	2007
561	495916	335	275093	220823	100	90	2.12354	0.740592	52	51.5	0	267	2096	1.14815	0.746875	2007
562	248683	304	43240.1	205443	100	90	0.105538	0.740592	52	51.5	233357	267	2096	1.00265	0.641099	2007
563	607964	281	245827	362137	100	90	0.0803787	0.740592	52	51.5	233357	267	2096	1.00221	0.629493	2007
564	822762	266	369809	452954	100	90	0.0828509	0.740592	52	51.5	233357	267	2096	1.00228	0.65687	2007
565	781641	257	370570	411071	100	90	0.0932748	0.740592	52	51.5	233357	267	2096	1.00261	0.69637	2007
566	871390	249	436967	434423	100	90	0.120495	0.740592	52	51.5	233357	267	2096	1.00358	0.714001	2007
567	975285	3202	498851	476434	100	90	1.14271	0.740592	52	51.5	233357	267	2096	1.00446	0.711833	2007
568	1.04021e+006	2672	535240	504969	100	90	1.32761	0.740592	52	51.5	233357	267	2096	1.00684	0.72087	2007
569	1.05426e+006	2158	548396	505860	100	90	1.3595	0.740592	52	51.5	233357	267	2096	1.00834	0.730505	2007
570	767239	1863	274908	492331	100	90	1.42966	0.740592	50	51.5	233357	267	2096	1.09807	0.884262	2007
571	861534	1561	380814	470998	100	90	0.742306	0.740592	52	51.5	0	267	2096	1.03647	0.693234	2007
572	998011	1339	476742	506750	100	90	0.606732	0.740592	52	51.5	0	267	2096	1.02727	0.677883	2007
573	1.14004e+006	1135	562785	561286	100	90	0.56791	0.740592	52	51.5	0	267	2096	1.02615	0.684966	2007
574	1.18824e+006	980	596541	576402	100	90	0.618401	0.740592	52	51.5	0	267	2096	1.03054	0.698456	2007
575	1.15355e+006	930	590245	549693	100	90	0.698001	0.740592	52	51.5	0	267	2096	1.03356	0.71245	2007
576	1.11775e+006	1782	587096	530658	100	90	1.31927	0.740592	52	51.5	0	267	2096	1.03357	0.711271	2007
577	1.1089e+006	1581	587688	521209	100	90	1.43503	0.740592	52	51.5	0	267	2096	1.03772	0.709802	2007
578	1.10093e+006	1488	587768	513160	100	90	1.66626	0.740592	52	51.5	0	267	2096	1.04298	0.697723	2007
579	1.05724e+006	1206	568503	488741	100	90	1.80087	0.740592	52	51.5	0	267	2096	1.0547	0.702564	2007
580	1.00783e+006	1015	545217	462610	100	90	1.82881	0.740592	52	51.5	0	267	2096	1.05606	0.711382	2007
581	948911	890	515953	432958	100	90	1.85081	0.740592	52	51.5	0	267	2096	1.05668	0.713789	2007
582	885147	778	482884	402263	100	90	1.90772	0.740592	52	51.5	0	267	2096	1.06738	0.733775	2007
583	816349	683	445921	370428	100	90	1.94234	0.740592	52	51.5	0	267	2096	1.08042	0.736762	2007
584	758054	610	414514	343540	100	90	1.98124	0.740592	52	51.5	0	267	2096	1.09202	0.748299	2007
585	740533	569	405352	335181	100	90	2.01761	0.740592	52	51.5	0	267	2096	1.10807	0.765138	2007
586	710459	534	384983	317950	100	90	2.05059	0.740592	52	51.5	0	267	2096	1.12733	0.78937	2007
587	682286	491	366282	302672	100	90	2.08439	0.740592	52	51.5	0	267	2096	1.13611	0.782051	2007
588	634784	450	340944	281301	100	90	2.08082	0.740592	52	51.5	0	267	2096	1.14854	0.807512	2007
589	586855	405	315705	259691	100	90	2.08777	0.740592	52	51.5	0	267	2096	1.14617	0.797927	2007
590	554246	375	298812	244602	100	90	2.15434	0.740592	52	51.5	0	267	2096	1.14805	0.793201	2007
591	498741	338	274885	223856	100	90	2.18795	0.740592	52	51.5	0	267	2096	1.17066	0.819936	2007
592	264267	318	46035.5	218231	100	90	0.108327	0.740592	52	51.5	235391	267	2096	1.00312	0.64504	2007
593	629926	295	252038	377888	100	90	0.0853629	0.740592	52	51.5	235391	267	2096	1.00254	0.636375	2007
594	813491	255	362919	450573	100	90	0.0802614	0.740592	52	51.5	235391	267	2096	1.00233	0.665373	2007
595	770266	240	363961	406304	100	90	0.0874744	0.740592	52	51.5	235391	267	2096	1.00263	0.696716	2007
596	886395	222	443604	442790	100	90	0.109041	0.740592	52	51.5	235391	267	2096	1.00377	0.712432	2007
597	1.013e+006	3218	516274	496723	100	90	1.14839	0.740592	52	51.5	235391	267	2096	1.00522	0.724145	2007
598	1.06435e+006	2669	546222	518133	100	90	1.33112	0.740592	52	51.5	235391	267	2096	1.00809	0.732297	2007
599	1.08099e+006	2147	560104	520885	100	90	1.3766	0.740592	52	51.5	235391	267	2096	1.00956	0.731459	2007
600	784869	1826	279032	505837	100	90	1.42099	0.740592	48	51.5	235391	267	2096	1.09313	0.896953	2007
601	878019	1526	387878	480355	100	90	0.748154	0.740592	52	51.5	0	267	2096	1.03807	0.706594	2007
602	1.03772e+006	1341	494994	527670	100	90	0.644634	0.740592	52	51.5	0	267	2096	1.0327	0.696524	2007
603	1.15512e+006	1122	569407	569531	100	90	0.591067	0.740592	52	51.5	0	267	2096	1.02917	0.680664	2007
604	1.20133e+006	982	602289	583687	100	90	0.649376	0.740592	52	51.5	0	267	2096	1.03304	0.703947	2007
605	1.17889e+006	951	602046	563168	100	90	0.746613	0.740592	52	51.5	0	267	2096	1.03777	0.716714	2007
606	1.18634e+006	1749	621695	564641	100	90	1.33805	0.740592	52	51.5	0	267	2096	1.04216	0.713664	2007
607	1.14908e+006	1640	607024	542059	100	90	1.51628	0.740592	52	51.5	0	267	2096	1.04505	0.716648	2007
608	1.1362e+006	1494	605587	530616	100	90	1.64453	0.740592	52	51.5	0	267	2096	1.04718	0.71458	2007
609	1.09491e+006	1253	587321	507586	100	90	1.76311	0.740592	52	51.5	0	267	2096	1.04981	0.7137	2007
610	1.01957e+006	1028	550065	469504	100	90	1.84084	0.740592	52	51.5	0	267	2096	1.06142	0.730111	2007
611	954955	901	518216	436739	100	90	1.87968	0.740592	52	51.5	0	267	2096	1.06552	0.738232	2007
612	914256	794	497785	416471	100	90	1.93773	0.740592	52	51.5	0	267	2096	1.08055	0.747066	2007
613	850662	699	464374	386287	100	90	2.0195	0.740592	52	51.5	0	267	2096	1.07967	0.740741	2007
614	784432	613	428446	355985	100	90	2.02217	0.740592	52	51.5	0	267	2096	1.08844	0.746622	2007
615	712101	529	389523	322578	100	90	2.0184	0.740592	52	51.5	0	267	2096	1.09968	0.765625	2007
616	653576	479	355682	291303	100	90	2.03751	0.740592	52	51.5	0	267	2096	1.11732	0.769737	2007
617	591652	417	319913	261172	100	90	2.0668	0.740592	52	51.5	0	267	2096	1.13274	0.796438	2007
618	534835	366	289275	235877	100	90	2.08621	0.740592	52	51.5	0	267	2096	1.13776	0.804035	2007
619	508785	335	275446	224021	100	90	2.12675	0.740592	52	51.5	0	267	2096	1.14731	0.816456	2007
620	456341	293	247646	200544	100	90	2.12375	0.740592	52	51.5	0	267	2096	1.16779	0.82963	2007
621	413125	261	229194	183930	100	90	2.16532	0.740592	52	51.5	0	267	2096	1.17969	0.836134	2007
622	193151	219	32176.2	160975	100	90	0.0758751	0.740592	52	51.5	198281	267	2096	1.00239	0.636091	2007
623	570722	210	233943	336779	100	90	0.061676	0.740592	52	51.5	198281	267	2096	1.00187	0.635504	2007
624	761435	190	345024	416411	100	90	0.060241	0.740592	52	51.5	198281	267	2096	1.00184	0.665327	2007
625	701418	179	334512	366906	100	90	0.0656111	0.740592	52	51.5	198281	267	2096	1.00206	0.70962	2007
626	806005	144	407456	398549	100	90	0.0715727	0.740592	52	51.5	198281	267	2096	1.00284	0.721435	2007
627	957636	3303	491058	466578	100	90	1.11122	0.740592	51	51.5	198281	267	2096	1.00392	0.727002	2007
628	1.03066e+006	2916	531464	499198	100	90	1.36174	0.740592	51	51.5	198281	267	2096	1.006	0.73501	2007
629	1.01154e+006	2232	527561	483982	100	90	1.36406	0.740592	51	51.5	198281	267	2096	1.008	0.73373	2007
630	769726	1974	276249	493477	100	90	1.41746	0.740592	48	51.5	198281	267	2096	1.0788	0.861083	2007
631	877174	1619	387512	479370	100	90	0.779876	0.740592	52	51.5	0	267	2096	1.03284	0.682763	2007
632	978313	1300	466378	497865	100	90	0.619708	0.740592	52	51.5	0	267	2096	1.02473	0.665888	2007
633	1.0928e+006	1086	538176	539094	100	90	0.570626	0.740592	52	51.5	0	267	2096	1.02291	0.676047	2007
634	1.14341e+006	940	573578	554876	100	90	0.616292	0.740592	52	51.5	0	267	2096	1.02599	0.700325	2007
635	1.16174e+006	878	593531	555149	100	90	0.674926	0.740592	52	51.5	0	267	2096	1.02853	0.719049	2007
636	1.13588e+006	1759	594714	541162	100	90	1.29188	0.740592	52	51.5	0	267	2096	1.02835	0.720016	2007
637	1.11981e+006	1550	592096	527710	100	90	1.42416	0.740592	52	51.5	0	267	2096	1.03295	0.724251	2007
638	1.10362e+006	1536	588056	515566	100	90	1.66328	0.740592	52	51.5	0	267	2096	1.03458	0.726604	2007
639	1.06542e+006	1230	571448	493975	100	90	1.75776	0.740592	52	51.5	0	267	2096	1.04511	0.720268	2007
640	996859	1034	537547	459311	100	90	1.78999	0.740592	52	51.5	0	267	2096	1.04977	0.716284	2007
641	939061	879	508061	431000	100	90	1.86104	0.740592	52	51.5	0	267	2096	1.06168	0.719812	2007
642	843995	745	458634	385361	100	90	1.92914	0.740592	52	51.5	0	267	2096	1.06563	0.728532	2007
643	796772	670	434093	362680	100	90	1.96808	0.740592	52	51.5	0	267	2096	1.07589	0.731481	2007
644	752441	611	410630	341811	100	90	2.03647	0.740592	52	51.5	0	267	2096	1.09143	0.740678	2007
645	704777	557	385043	319734	100	90	2.06931	0.740592	52	51.5	0	267	2096	1.09593	0.738318	2007
646	642477	487	348584	287893	100	90	2.09747	0.740592	52	51.5	0	267	2096	1.09811	0.744136	2007
647	619739	460	334873	275133	100	90	2.12991	0.740592	52	51.5	0	267	2096	1.10472	0.756264	2007
648	532715	373	288180	235849	100	90	2.13465	0.740592	52	51.5	0	267	2096	1.10354	0.743017	2007
649	499976	342	270657	221095	100	90	2.15764	0.740592	52	51.5	0	267	2096	1.10833	0.741641	2007
650	480340	320	260180	212341	100	90	2.17409	0.740592	52	51.5	0	267	2096	1.10479	0.745161	2007
651	441911	293	243580	198332	100	90	2.16213	0.740592	52	51.5	0	267	2096	1.11803	0.744681	2007
652	212438	246	36467.5	175970	100	90	0.0852888	0.740592	52	51.5	208344	267	2096	1.00187	0.647386	2007
653	584980	233	240792	344188	100	90	0.0678383	0.740592	52	51.5	208344	267	2096	1.00143	0.635658	2007
654	788257	213	356134	432123	100	90	0.0676625	0.740592	52	51.5	208344	267	2096	1.00156	0.667806	2007
655	713725	190	339021	374704	100	90	0.0706328	0.740592	52	51.5	208344	267	2096	1.00173	0.710524	2007
656	851174	186	427907	423268	100	90	0.0918629	0.740592	51	51.5	208344	267	2096	1.0021	0.722985	2007
657	976788	3171	498420	478367	100	90	1.11594	0.740592	51	51.5	208344	267	2096	1.00312	0.74154	2007
658	1.01251e+006	2665	520693	491816	100	90	1.32101	0.740592	51	51.5	208344	267	2096	1.00492	0.757164	2007
659	1.03811e+006	2166	540075	498034	100	90	1.35938	0.740592	51	51.5	208344	267	2096	1.0075	0.7592	2007
660	786559	1980	280681	505878	100	90	1.42259	0.740592	48	51.5	208344	267	2096	1.09539	0.92136	2007
661	887395	1651	390122	486689	100	90	0.810343	0.740592	52	51.5	0	267	2096	1.04192	0.722108	2007
662	1.00338e+006	1358	477206	511048	100	90	0.661816	0.740592	52	51.5	0	267	2096	1.0316	0.699027	2007
663	1.16111e+006	1152	570627	573176	100	90	0.605116	0.740592	52	51.5	0	267	2096	1.03035	0.696359	2007
664	1.18735e+006	966	593912	577258	100	90	0.624286	0.740592	52	51.5	0	267	2096	1.03129	0.710874	2007
665	1.16224e+006	917	591993	556182	100	90	0.691831	0.740592	52	51.5	0	267	2096	1.03418	0.737887	2007
666	1.172e+006	1823	614090	557911	100	90	1.3506	0.740592	52	51.5	0	267	2096	1.03892	0.734362	2007
667	1.15956e+006	1645	612665	546893	100	90	1.47491	0.740592	52	51.5	0	267	2096	1.04464	0.739651	2007
668	1.14734e+006	1594	611302	536036	100	90	1.66462	0.740592	52	51.5	0	267	2096	1.04669	0.737864	2007
669	1.09848e+006	1306	589306	509176	100	90	1.758	0.740592	52	51.5	0	267	2096	1.05387	0.725768	2007
670	1.04533e+006	1128	564547	480778	100	90	1.78234	0.740592	52	51.5	0	267	2096	1.05576	0.718721	2007
671	1.0003e+006	986	542672	457628	100	90	1.83799	0.740592	52	51.5	0	267	2096	1.05895	0.722048	2007
672	937079	872	511267	425811	100	90	1.88796	0.740592	52	51.5	0	267	2096	1.06533	0.72695	2007
673	911751	802	498063	413688	100	90	1.95104	0.740592	52	51.5	0	267	2096	1.07396	0.732648	2007
674	847788	715	464009	383779	100	90	1.98316	0.740592	52	51.5	0	267	2096	1.08432	0.741329	2007
675	776472	630	425410	351062	100	90	2.00734	0.740592	52	51.5	0	267	2096	1.08564	0.731908	2007
676	750612	586	407971	336072	100	90	2.04054	0.740592	52	51.5	0	267	2096	1.10031	0.739823	2007
677	674789	505	364724	299901	100	90	2.06567	0.740592	52	51.5	0	267	2096	1.10307	0.734694	2007
678	621860	450	336737	275387	100	90	2.10585	0.740592	52	51.5	0	267	2096	1.11297	0.743056	2007
679	576995	410	312797	255263	100	90	2.13356	0.740592	52	51.5	0	267	2096	1.12441	0.757732	2007
680	545884	377	295930	241475	100	90	2.12839	0.740592	52	51.5	0	267	2096	1.12564	0.758427	2007
681	483107	336	266416	216692	100	90	2.1075	0.740592	52	51.5	0	267	2096	1.11461	0.745283	2007
682	246372	305	42591.1	203781	100	90	0.102369	0.740592	52	51.5	227642	267	2096	1.00194	0.651155	2007
683	618929	287	250761	368169	100	90	0.0821992	0.740592	52	51.5	227642	267	2096	1.00142	0.641025	2007
684	806402	264	363739	442663	100	90	0.0818184	0.740592	52	51.5	227642	267	2096	1.00167	0.66458	2007
685	770051	254	367783	402268	100	90	0.0899241	0.740592	52	51.5	227642	267	2096	1.00189	0.700796	2007
686	885366	232	447373	437993	100	90	0.109621	0.740592	52	51.5	227642	267	2096	1.00263	0.706092	2007
687	1.00176e+006	3235	514410	487350	100	90	1.11782	0.740592	52	51.5	227642	267	2096	1.00345	0.725228	2007
688	1.06368e+006	2818	549936	513741	100	90	1.35063	0.740592	52	51.5	227642	267	2096	1.00476	0.741312	2007
689	1.04196e+006	2152	543773	498184	100	90	1.34561	0.740592	52	51.5	227642	267	2096	1.00526	0.727707	2007
690	774792	1915	278606	496186	100	90	1.43927	0.740592	47	51.5	227642	267	2096	1.08818	0.872642	2007
691	864391	1563	384833	468841	100	90	0.739402	0.740592	52	51.5	0	267	2096	1.03338	0.701744	2007
692	1.0025e+006	1311	481146	505758	100	90	0.596567	0.740592	52	51.5	0	267	2096	1.02531	0.688362	2007
693	1.1232e+006	1086	554975	550958	100	90	0.560568	0.740592	52	51.5	0	267	2096	1.02495	0.686978	2007
694	1.14244e+006	911	573644	552535	100	90	0.596926	0.740592	52	51.5	0	267	2096	1.02667	0.703905	2007
695	1.1067e+006	836	565994	526845	100	90	0.648046	0.740592	52	51.5	0	267	2096	1.03061	0.721598	2007
696	1.10034e+006	1799	578216	522121	100	90	1.29669	0.740592	52	51.5	0	267	2096	1.03196	0.720751	2007
697	1.08451e+006	1613	575203	509307	100	90	1.4672	0.740592	52	51.5	0	267	2096	1.03603	0.732306	2007
698	1.07958e+006	1456	576268	503308	100	90	1.64885	0.740592	52	51.5	0	267	2096	1.04005	0.731206	2007
699	1.07562e+006	1233	577809	497811	100	90	1.78825	0.740592	52	51.5	0	267	2096	1.04823	0.726431	2007
700	1.03065e+006	1066	556742	473903	100	90	1.84516	0.740592	52	51.5	0	267	2096	1.05533	0.723363	2007
701	988603	929	537068	451535	100	90	1.88591	0.740592	52	51.5	0	267	2096	1.05675	0.714604	2007
702	922982	817	503431	419551	100	90	1.9569	0.740592	52	51.5	0	267	2096	1.05374	0.704172	2007
703	847366	708	463228	384138	100	90	1.976	0.740592	52	51.5	0	267	2096	1.07463	0.712828	2007
704	780332	624	427164	353168	100	90	1.99676	0.740592	52	51.5	0	267	2096	1.08223	0.715232	2007
705	710255	535	389639	320616	100	90	2.04881	0.740592	52	51.5	0	267	2096	1.10311	0.710117	2007
706	681362	496	370843	304067	100	90	2.09764	0.740592	52	51.5	0	267	2096	1.10701	0.714588	2007
707	607882	423	329473	268390	100	90	2.11578	0.740592	52	51.5	0	267	2096	1.10989	0.709677	2007
708	574672	389	311986	252745	100	90	2.16118	0.740592	52	51.5	0	267	2096	1.10294	0.697297	2007
709	536603	354	291736	235627	100	90	2.19221	0.740592	52	51.5	0	267	2096	1.11538	0.715134	2007
710	469770	301	256051	205845	100	90	2.20799	0.740592	52	51.5	0	267	2096	1.11039	0.707746	2007
711	449366	286	249519	199847	100	90	2.23589	0.740592	52	51.5	0	267	2096	1.10959	0.70412	2007
712	233079	270	38801.7	194277	100	90	0.093486	0.740592	52	51.5	215229	267	2096	1.00172	0.652595	2007
713	594450	239	242010	352440	100	90	0.0712719	0.740592	52	51.5	215229	267	2096	1.00111	0.643428	2007
714	772844	209	349074	423770	100	90	0.0673082	0.740592	52	51.5	215229	267	2096	1.00092	0.666249	2007
715	721532	200	343459	378073	100	90	0.0750797	0.740592	52	51.5	215229	267	2096	1.00115	0.705763	2007
716	848488	188	428239	420248	100	90	0.0949191	0.740592	52	51.5	215229	267	2096	1.00176	0.716644	2007
717	972216	3182	497892	474324	100	90	1.13	0.740592	52	51.5	215229	267	2096	1.00254	0.717053	2007
718	996033	2527	514152	481881	100	90	1.29226	0.740592	52	51.5	215229	267	2096	1.00371	0.72348	2007
719	974290	1982	509641	464649	100	90	1.33538	0.740592	52	51.5	215229	267	2096	1.00403	0.713111	2007
720	723438	1755	260726	462711	100	90	1.44275	0.740592	50	51.5	215229	267	2096	1.08621	0.867773	2007
721	807695	1412	361768	435818	100	90	0.695004	0.740592	52	51.5	0	267	2096	1.0322	0.69065	2007
722	927663	1153	448792	465090	100	90	0.546173	0.740592	52	51.5	0	267	2096	1.02241	0.671815	2007
723	1.06963e+006	968	531665	522347	100	90	0.502502	0.740592	52	51.5	0	267	2096	1.0203	0.678076	2007
724	1.08755e+006	807	547828	525277	100	90	0.521416	0.740592	52	51.5	0	267	2096	1.02152	0.701501	2007
725	1.05317e+006	721	540705	500141	100	90	0.56211	0.740592	52	51.5	0	267	2096	1.02264	0.71031	2007
726	1.10087e+006	1841	579231	521636	100	90	1.29133	0.740592	52	51.5	0	267	2096	1.02337	0.703009	2007
727	1.10975e+006	1639	588834	520913	100	90	1.39919	0.740592	52	51.5	0	267	2096	1.02632	0.697001	2007
728	1.07042e+006	1539	572836	497586	100	90	1.59966	0.740592	52	51.5	0	267	2096	1.02427	0.689678	2007
729	1.02923e+006	1246	554760	474472	100	90	1.71357	0.740592	52	51.5	0	267	2096	1.02779	0.672358	2007
730	1.01911e+006	1092	553227	465884	100	90	1.7584	0.740592	52	51.5	0	267	2096	1.02628	0.670686	2007
731	969865	949	528189	441676	100	90	1.79822	0.740592	52	51.5	0	267	2096	1.03039	0.665602	2007
732	922056	843	503850	418206	100	90	1.8679	0.740592	52	51.5	0	267	2096	1.03587	0.66226	2007
733	847745	728	463910	383835	100	90	1.937	0.740592	52	51.5	0	267	2096	1.03915	0.666667	2007
734	561087	634	208129	352958	100	90	1.98713	0.740592	52	51.5	0	267	2096	1.04937	0.670927	2007
735	579826	558	259343	320483	100	90	2.04615	0.740592	52	51.5	0	267	2096	1.05564	0.678182	2007
736	571021	491	283472	282981	100	90	2.05395	0.740592	52	51.5	0	267	2096	1.07092	0.694215	2007
737	577209	451	299150	269906	100	90	2.08753	0.740592	52	51.5	0	267	2096	1.0754	0.699095	2007
738	523980	388	278549	238020	100	90	2.06781	0.740592	52	51.5	0	267	2096	1.0892	0.71618	2007
739	496818	349	267183	222337	100	90	2.08582	0.740592	52	51.5	0	267	2096	1.10106	0.724036	2007
740	458919	308	248031	204140	100	90	2.12082	0.740592	52	51.5	0	267	2096	1.10462	0.722034	2007
741	422630	277	232612	190019	100	90	2.10163	0.740592	52	51.5	0	267	2096	1.12203	0.71161	2007
742	225328	262	37685.4	187643	100	90	0.0914128	0.740592	52	51.5	201348	267	2096	1.0018	0.63591	2007
743	464863	229	121596	343267	100	90	0.0671623	0.740592	52	51.5	201348	267	2096	1.00118	0.632011	2007
744	632739	214	216598	416141	100	90	0.0626574	0.740592	52	51.5	201348	267	2096	1.00108	0.654187	2007
745	656147	167	265676	390471	100	90	0.0601424	0.740592	52	51.5	201348	267	2096	1.00128	0.689418	2007
746	794887	150	364511	430376	100	90	0.0718978	0.740592	51	51.5	201348	267	2096	1.00174	0.701889	2007
747	913747	3151	443802	469945	100	90	1.06388	0.740592	51	51.5	201348	267	2096	1.00222	0.717077	2007
748	968599	2788	484513	484085	100	90	1.27543	0.740592	51	51.5	201348	267	2096	1.00325	0.731427	2007
749	989687	2208	507367	482320	100	90	1.31485	0.740592	51	51.5	201348	267	2096	1.00367	0.733333	2007
750	747903	1907	264909	482993	100	90	1.4055	0.740592	43	51.5	201348	267	2096	1.07915	0.873817	2007
751	865510	1613	381690	473112	100	90	0.816669	0.740592	52	51.5	0	267	2096	1.03497	0.692755	2007
752	965179	1290	461027	489182	100	90	0.657764	0.740592	52	51.5	0	267	2096	1.02689	0.669048	2007
753	1.08991e+006	1059	539697	534169	100	90	0.592834	0.740592	52	51.5	0	267	2096	1.02336	0.667581	2007
754	1.11302e+006	860	559607	538940	100	90	0.601986	0.740592	52	51.5	0	267	2096	1.02351	0.684716	2007
755	1.10354e+006	795	565453	525487	100	90	0.676492	0.740592	52	51.5	0	267	2096	1.02727	0.715786	2007
756	1.09457e+006	1652	575727	518840	100	90	1.34939	0.740592	52	51.5	0	267	2096	1.02861	0.718872	2007
757	1.11837e+006	1552	593926	524444	100	90	1.5074	0.740592	52	51.5	0	267	2096	1.03168	0.721661	2007
758	1.06507e+006	1379	570009	495063	100	90	1.6247	0.740592	52	51.5	0	267	2096	1.03227	0.716495	2007
759	1.0281e+006	1154	554667	473433	100	90	1.72495	0.740592	52	51.5	0	267	2096	1.03802	0.714789	2007
760	1.00546e+006	1010	545926	459532	100	90	1.79933	0.740592	52	51.5	0	267	2096	1.0422	0.721774	2007
761	973700	898	530814	442886	100	90	1.89801	0.740592	52	51.5	0	267	2096	1.05437	0.721591	2007
762	907320	791	496122	411198	100	90	1.998	0.740592	52	51.5	0	267	2096	1.05758	0.723871	2007
763	835924	690	457885	378039	100	90	2.06046	0.740592	52	51.5	0	267	2096	1.06569	0.733631	2007
764	791892	629	434419	357473	100	90	2.11845	0.740592	52	51.5	0	267	2096	1.06974	0.727124	2007
765	725163	562	399064	326099	100	90	2.14526	0.740592	52	51.5	0	267	2096	1.09179	0.739051	2007
766	663069	501	361702	295191	100	90	2.12523	0.740592	52	51.5	0	267	2096	1.10786	0.754098	2007
767	578344	430	314155	255149	100	90	2.08682	0.740592	52	51.5	0	267	2096	1.11441	0.747642	2007
768	549457	398	298433	241861	100	90	2.12709	0.740592	52	51.5	0	267	2096	1.12322	0.750643	2007
769	481670	337	261720	211599	100	90	2.13658	0.740592	52	51.5	0	267	2096	1.13714	0.754601	2007
770	446733	307	242919	196080	100	90	2.13284	0.740592	52	51.5	0	267	2096	1.1442	0.75	2007
771	386185	266	213873	172312	100	90	2.14185	0.740592	52	51.5	0	267	2096	1.14652	0.757937	2007
772	188528	225	33401.2	155127	100	90	0.0772285	0.740592	52	51.5	183813	267	2096	1.00202	0.689975	2007
773	554126	190	233342	320784	100	90	0.0566408	0.740592	52	51.5	183813	267	2096	1.00158	0.680065	2007
774	785038	186	357393	427645	100	90	0.0584859	0.740592	52	51.5	183813	267	2096	1.00155	0.693366	2007
775	729991	152	348045	381947	100	90	0.0557884	0.740592	52	51.5	183813	267	2096	1.0016	0.724727	2007
776	828324	144	416826	411498	100	90	0.0707786	0.740592	52	51.5	183813	267	2096	1.00215	0.734422	2007
777	958333	3392	490380	467952	100	90	1.10822	0.740592	52	51.5	183813	267	2096	1.00242	0.73568	2007
778	1.02229e+006	2887	527034	495256	100	90	1.29698	0.740592	52	51.5	183813	267	2096	1.00311	0.735129	2007
779	1.01376e+006	2301	528148	485617	100	90	1.36317	0.740592	52	51.5	183813	267	2096	1.00414	0.730544	2007
780	743267	1932	266665	476602	100	90	1.42795	0.740592	44	51.5	183813	267	2096	1.07766	0.864062	2007
781	646637	1619	184685	459970	100	90	0.771723	0.740592	52	51.5	0	267	2096	1.03052	0.729782	2007
782	806519	1347	313786	484157	100	90	0.580114	0.740592	52	51.5	0	267	2096	1.02064	0.715497	2007
783	982206	1078	442214	529625	100	90	0.513918	0.740592	52	51.5	0	267	2096	1.01887	0.719949	2007
784	1.05356e+006	884	503605	538298	100	90	0.531302	0.740592	52	51.5	0	267	2096	1.01941	0.740128	2007
785	1.05127e+006	824	523018	517995	100	90	0.594506	0.740592	52	51.5	0	267	2096	1.02114	0.759309	2007
786	1.06207e+006	1875	548820	513245	100	90	1.27974	0.740592	52	51.5	0	267	2096	1.02134	0.744003	2007
787	1.0824e+006	1723	568336	514063	100	90	1.45212	0.740592	52	51.5	0	267	2096	1.02755	0.736067	2007
788	1.06355e+006	1535	564758	498795	100	90	1.6208	0.740592	52	51.5	0	267	2096	1.03073	0.735762	2007
789	1.02158e+006	1255	548014	473562	100	90	1.74417	0.740592	52	51.5	0	267	2096	1.0384	0.737825	2007
790	711508	1075	256841	454667	100	90	1.78974	0.740592	52	51.5	0	267	2096	1.0396	0.731315	2007
791	753348	937	330988	422360	100	90	1.8708	0.740592	52	51.5	0	267	2096	1.04448	0.729144	2007
792	771709	821	380303	391407	100	90	1.94106	0.740592	52	51.5	0	267	2096	1.0474	0.725926	2007
793	788894	753	410667	378228	100	90	2.02467	0.740592	52	51.5	0	267	2096	1.06057	0.734501	2007
794	742007	661	396830	345176	100	90	2.06361	0.740592	52	51.5	0	267	2096	1.08094	0.75463	2007
795	706376	590	381894	324483	100	90	2.09707	0.740592	52	51.5	0	267	2096	1.0938	0.756944	2007
796	645773	511	347299	292291	100	90	2.106	0.740592	52	51.5	0	267	2096	1.09773	0.744511	2007
