Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1173e+006	1522	594736	522561	100	90	1.77098	0.81625	52	51.1	0	550	1788	1.038	0.749664	2054
249	1.12444e+006	1310	602000	522445	100	90	1.86111	0.81625	52	51.1	0	550	1788	1.04695	0.753714	2054
250	1.06811e+006	1147	574932	493181	100	90	1.95188	0.81625	52	51.1	0	550	1788	1.05028	0.760463	2054
251	986253	959	531990	454263	100	90	2.0111	0.81625	52	51.1	0	550	1788	1.05329	0.757996	2054
252	938787	848	508609	430178	100	90	2.0576	0.81625	52	51.1	0	550	1788	1.06002	0.757246	2054
253	904818	765	491331	413487	100	90	2.10183	0.81625	52	51.1	0	550	1788	1.06099	0.756032	2054
254	829617	668	452291	377327	100	90	2.15783	0.81625	52	51.1	0	550	1788	1.06832	0.756881	2054
255	800930	622	437472	363458	100	90	2.16355	0.81625	52	51.1	0	550	1788	1.07984	0.76112	2054
256	723670	534	390254	324987	100	90	2.24021	0.81625	52	51.1	0	550	1788	1.09516	0.780347	2054
257	707299	509	378192	314812	100	90	2.27394	0.81625	52	51.1	0	550	1788	1.10252	0.780488	2054
258	627363	437	335022	278944	100	90	2.28501	0.81625	52	51.1	0	550	1788	1.10851	0.793839	2054
259	590094	403	315716	261611	100	90	2.30431	0.81625	52	51.1	0	550	1788	1.11137	0.786632	2054
260	556638	375	298651	246148	100	90	2.3152	0.81625	52	51.1	0	550	1788	1.12788	0.796089	2054
261	473206	326	259922	213284	100	90	2.35737	0.81625	52	51.1	0	550	1788	1.1372	0.804636	2054
262	256914	305	49599.6	207315	100	90	0.106012	0.81625	52	51.1	218115	550	1788	1.00293	0.682063	2054
263	612732	266	253022	359710	100	90	0.0803332	0.81625	52	51.1	218115	550	1788	1.00242	0.67763	2054
264	825494	232	373888	451607	100	90	0.0767503	0.81625	52	51.1	218115	550	1788	1.00235	0.693933	2054
265	782779	195	372032	410747	100	90	0.0732233	0.81625	52	51.1	218115	550	1788	1.00254	0.72845	2054
266	840357	180	419935	420421	100	90	0.0879258	0.81625	52	51.1	218115	550	1788	1.003	0.731405	2054
267	953951	3212	485945	468006	100	90	1.14202	0.81625	52	51.1	218115	550	1788	1.00414	0.730308	2054
268	1.02248e+006	2786	524993	497484	100	90	1.37342	0.81625	52	51.1	218115	550	1788	1.00584	0.735302	2054
269	1.05624e+006	2313	547824	508418	100	90	1.49864	0.81625	52	51.1	218115	550	1788	1.00857	0.744367	2054
270	767994	1942	273096	494899	100	90	1.55801	0.81625	52	51.1	218115	550	1788	1.08703	0.89334	2054
271	844798	1561	371153	464916	100	90	0.774045	0.81625	52	51.1	0	550	1788	1.03244	0.729119	2054
272	983033	1294	468577	501821	100	90	0.616211	0.81625	52	51.1	0	550	1788	1.02453	0.719086	2054
273	1.09445e+006	1053	539120	542047	100	90	0.551197	0.81625	52	51.1	0	550	1788	1.0216	0.718993	2054
274	1.15125e+006	885	575221	563871	100	90	0.56964	0.81625	52	51.1	0	550	1788	1.02327	0.735665	2054
275	1.16613e+006	870	593308	561693	100	90	0.655784	0.81625	52	51.1	0	550	1788	1.02759	0.755899	2054
276	1.16401e+006	1935	606866	557147	100	90	1.37102	0.81625	52	51.1	0	550	1788	1.02885	0.755437	2054
277	1.15183e+006	1801	606271	545561	100	90	1.54413	0.81625	52	51.1	0	550	1788	1.03377	0.764268	2054
278	1.11442e+006	1647	592358	522063	100	90	1.74242	0.81625	52	51.1	0	550	1788	1.04089	0.759627	2054
279	1.07726e+006	1360	577659	499597	100	90	1.86376	0.81625	52	51.1	0	550	1788	1.04668	0.762801	2054
280	1.04582e+006	1173	563592	482223	100	90	1.92434	0.81625	52	51.1	0	550	1788	1.0543	0.765995	2054
281	1e+006	1015	540912	459092	100	90	1.95504	0.81625	52	51.1	0	550	1788	1.06086	0.775531	2054
282	937524	879	509100	428423	100	90	1.99583	0.81625	52	51.1	0	550	1788	1.06599	0.773099	2054
283	844567	747	460471	384096	100	90	2.06554	0.81625	52	51.1	0	550	1788	1.08663	0.789474	2054
284	764564	638	418421	346143	100	90	2.13789	0.81625	52	51.1	0	550	1788	1.10053	0.791531	2054
285	727236	577	398043	329193	100	90	2.18126	0.81625	52	51.1	0	550	1788	1.10909	0.80036	2054
286	666164	507	361488	297514	100	90	2.1819	0.81625	52	51.1	0	550	1788	1.12914	0.802469	2054
287	639659	470	344155	283343	100	90	2.22868	0.81625	52	51.1	0	550	1788	1.14004	0.817372	2054
288	585968	422	315152	259494	100	90	2.26482	0.81625	52	51.1	0	550	1788	1.15646	0.8225	2054
289	520042	361	279946	229771	100	90	2.24729	0.81625	52	51.1	0	550	1788	1.18011	0.866469	2054
290	481835	328	259652	212817	100	90	2.25017	0.81625	52	51.1	0	550	1788	1.17169	0.867987	2054
291	431018	298	237298	193721	100	90	2.22777	0.81625	52	51.1	0	550	1788	1.18855	0.88	2054
292	228036	279	44722.3	183314	100	90	0.0947661	0.81625	52	51.1	198020	550	1788	1.00296	0.698666	2054
293	614891	263	257079	357811	100	90	0.0773544	0.81625	52	51.1	198020	550	1788	1.0023	0.691187	2054
294	829966	227	377328	452638	100	90	0.0735817	0.81625	52	51.1	198020	550	1788	1.00247	0.720605	2054
295	779084	207	371087	407998	100	90	0.0774682	0.81625	52	51.1	198020	550	1788	1.0027	0.758236	2054
296	866519	187	434351	432169	100	90	0.0901975	0.81625	52	51.1	198020	550	1788	1.00327	0.76386	2054
297	1.02161e+006	3532	520573	501037	100	90	1.18307	0.81625	52	51.1	198020	550	1788	1.00458	0.771102	2054
298	1.05782e+006	2918	543076	514741	100	90	1.3535	0.81625	52	51.1	198020	550	1788	1.00587	0.778183	2054
299	1.03052e+006	2292	534837	495684	100	90	1.36442	0.81625	52	51.1	198020	550	1788	1.0066	0.775028	2054
300	746912	1943	266124	480788	100	90	1.44676	0.81625	47	51.1	198020	550	1788	1.08021	0.912998	2054
301	847195	1593	373114	464871	100	90	0.766892	0.81625	52	51.1	0	550	1788	1.03114	0.750825	2054
302	984932	1346	469953	501971	100	90	0.631332	0.81625	52	51.1	0	550	1788	1.0236	0.736235	2054
303	1.14525e+006	1146	564981	565617	100	90	0.57657	0.81625	52	51.1	0	550	1788	1.02072	0.733695	2054
304	1.19163e+006	987	597259	580532	100	90	0.615209	0.81625	52	51.1	0	550	1788	1.02327	0.761887	2054
305	1.17704e+006	916	599598	565395	100	90	0.678189	0.81625	52	51.1	0	550	1788	1.02474	0.777992	2054
306	1.15163e+006	1910	601855	549777	100	90	1.3844	0.81625	52	51.1	0	550	1788	1.02672	0.761571	2054
307	1.13549e+006	1638	599882	535610	100	90	1.52984	0.81625	52	51.1	0	550	1788	1.03116	0.75092	2054
308	1.12539e+006	1537	599848	525546	100	90	1.74108	0.81625	52	51.1	0	550	1788	1.03591	0.746516	2054
309	1.07416e+006	1285	576451	497708	100	90	1.80853	0.81625	52	51.1	0	550	1788	1.03873	0.733175	2054
310	1.00455e+006	1064	542139	462412	100	90	1.87245	0.81625	52	51.1	0	550	1788	1.04461	0.719466	2054
311	927749	901	503224	424525	100	90	1.93936	0.81625	52	51.1	0	550	1788	1.05259	0.724802	2054
312	839409	755	457002	382407	100	90	1.98279	0.81625	52	51.1	0	550	1788	1.05648	0.722372	2054
313	813672	688	444588	369084	100	90	2.02355	0.81625	52	51.1	0	550	1788	1.06466	0.728614	2054
314	741295	601	406094	335201	100	90	2.07728	0.81625	52	51.1	0	550	1788	1.0721	0.738176	2054
315	701641	544	384750	316891	100	90	2.10183	0.81625	52	51.1	0	550	1788	1.08978	0.758427	2054
316	635254	462	344835	283559	100	90	2.13271	0.81625	52	51.1	0	550	1788	1.10526	0.756637	2054
317	631867	446	340747	278991	100	90	2.17411	0.81625	52	51.1	0	550	1788	1.11919	0.771363	2054
318	597697	415	321567	264008	100	90	2.18282	0.81625	52	51.1	0	550	1788	1.13199	0.7875	2054
319	544953	375	293457	240662	100	90	2.23424	0.81625	52	51.1	0	550	1788	1.13131	0.783333	2054
320	511273	351	275430	225990	100	90	2.25344	0.81625	52	51.1	0	550	1788	1.12637	0.777108	2054
321	452664	307	249225	203439	100	90	2.24017	0.81625	52	51.1	0	550	1788	1.15238	0.786207	2054
322	240082	283	44723.6	195358	100	90	0.0974845	0.81625	52	51.1	210882	550	1788	1.00252	0.661703	2054
323	611060	264	251131	359929	100	90	0.0792494	0.81625	52	51.1	210882	550	1788	1.00203	0.654553	2054
324	827551	242	373176	454375	100	90	0.078322	0.81625	52	51.1	210882	550	1788	1.002	0.687535	2054
325	773945	206	367379	406566	100	90	0.0772568	0.81625	52	51.1	210882	550	1788	1.00209	0.723855	2054
326	857174	194	428993	428181	100	90	0.0956549	0.81625	52	51.1	210882	550	1788	1.00287	0.731789	2054
327	1.0037e+006	3451	512425	491278	100	90	1.20479	0.81625	52	51.1	210882	550	1788	1.00463	0.742132	2054
328	1.04469e+006	2885	537559	507134	100	90	1.39547	0.81625	51	51.1	210882	550	1788	1.00672	0.751175	2054
329	1.06523e+006	2337	552881	512347	100	90	1.44381	0.81625	51	51.1	210882	550	1788	1.00888	0.751152	2054
330	785507	1985	279377	506129	100	90	1.49876	0.81625	47	51.1	210882	550	1788	1.07831	0.883815	2054
331	889305	1625	391195	488917	100	90	0.800787	0.81625	52	51.1	0	550	1788	1.03181	0.70766	2054
332	1.01994e+006	1375	485677	520804	100	90	0.67943	0.81625	52	51.1	0	550	1788	1.02412	0.704685	2054
333	1.12779e+006	1154	556077	557248	100	90	0.62902	0.81625	52	51.1	0	550	1788	1.02121	0.701352	2054
334	1.15833e+006	963	581739	563042	100	90	0.65403	0.81625	52	51.1	0	550	1788	1.02363	0.723842	2054
335	1.14531e+006	879	586015	547593	100	90	0.711646	0.81625	52	51.1	0	550	1788	1.02623	0.738535	2054
336	817213	1730	278274	538939	100	90	1.36939	0.81625	52	51.1	0	550	1788	1.02782	0.740308	2054
337	883219	1629	369090	514129	100	90	1.58906	0.81625	52	51.1	0	550	1788	1.03092	0.739249	2054
338	943811	1544	447497	496314	100	90	1.77335	0.81625	52	51.1	0	550	1788	1.03111	0.74621	2054
339	964311	1267	487212	477099	100	90	1.89661	0.81625	52	51.1	0	550	1788	1.03763	0.739759	2054
340	923496	1038	483239	440257	100	90	1.93661	0.81625	52	51.1	0	550	1788	1.04583	0.745829	2054
341	892388	893	475789	416599	100	90	1.96074	0.81625	52	51.1	0	550	1788	1.04848	0.734926	2054
342	822606	773	443186	379420	100	90	1.98958	0.81625	52	51.1	0	550	1788	1.06084	0.752957	2054
343	753357	654	408169	345189	100	90	2.00306	0.81625	52	51.1	0	550	1788	1.07126	0.75507	2054
344	683780	553	371659	312121	100	90	2.04999	0.81625	52	51.1	0	550	1788	1.09091	0.768089	2054
345	641736	501	349914	291822	100	90	2.11369	0.81625	52	51.1	0	550	1788	1.09247	0.765432	2054
346	555629	403	300029	249334	100	90	2.1346	0.81625	52	51.1	0	550	1788	1.11329	0.763359	2054
347	523760	362	281060	232300	100	90	2.12346	0.81625	52	51.1	0	550	1788	1.14496	0.797143	2054
348	501387	343	269298	221969	100	90	2.16642	0.81625	52	51.1	0	550	1788	1.14054	0.789634	2054
349	485478	323	261045	214348	100	90	2.19962	0.81625	52	51.1	0	550	1788	1.15044	0.818482	2054
350	454297	300	244916	200272	100	90	2.20484	0.81625	52	51.1	0	550	1788	1.17822	0.842294	2054
351	411624	276	226723	184902	100	90	2.23195	0.81625	52	51.1	0	550	1788	1.1769	0.822134	2054
352	216332	259	39473.8	176858	100	90	0.0879731	0.81625	52	51.1	192873	550	1788	1.00251	0.671538	2054
353	584131	220	243962	340169	100	90	0.0656741	0.81625	52	51.1	192873	550	1788	1.00214	0.668325	2054
354	821720	195	374053	447668	100	90	0.0627814	0.81625	52	51.1	192873	550	1788	1.00222	0.692588	2054
355	773080	188	366680	406400	100	90	0.0691029	0.81625	52	51.1	192873	550	1788	1.00259	0.723596	2054
356	844504	163	423926	420577	100	90	0.076429	0.81625	52	51.1	192873	550	1788	1.00316	0.733226	2054
357	987065	3715	503981	483084	100	90	1.20692	0.81625	52	51.1	192873	550	1788	1.00468	0.740348	2054
358	1.04119e+006	3030	535104	506082	100	90	1.37934	0.81625	52	51.1	192873	550	1788	1.0071	0.745062	2054
359	1.0496e+006	2421	545364	504234	100	90	1.41984	0.81625	52	51.1	192873	550	1788	1.00926	0.741758	2054
360	782255	2111	279132	503122	100	90	1.49092	0.81625	48	51.1	192873	550	1788	1.07561	0.868774	2054
361	875587	1726	385413	480162	100	90	0.84445	0.81625	52	51.1	0	550	1788	1.03326	0.727879	2054
362	1.01916e+006	1487	486556	518298	100	90	0.711639	0.81625	52	51.1	0	550	1788	1.02525	0.716928	2054
363	1.12883e+006	1205	557703	555230	100	90	0.637832	0.81625	52	51.1	0	550	1788	1.0234	0.71782	2054
364	1.21583e+006	1081	612067	588193	100	90	0.706884	0.81625	52	51.1	0	550	1788	1.02647	0.735748	2054
365	1.18871e+006	965	607646	567827	100	90	0.749099	0.81625	52	51.1	0	550	1788	1.02867	0.754863	2054
366	1.12863e+006	1848	591146	537480	100	90	1.39724	0.81625	52	51.1	0	550	1788	1.02887	0.752936	2054
367	1.15744e+006	1771	612849	544593	100	90	1.59093	0.81625	52	51.1	0	550	1788	1.03333	0.746962	2054
368	1.13384e+006	1572	605188	528651	100	90	1.74105	0.81625	52	51.1	0	550	1788	1.03683	0.745752	2054
369	1.11478e+006	1344	598860	515915	100	90	1.8396	0.81625	52	51.1	0	550	1788	1.04376	0.736842	2054
370	1.05982e+006	1148	572432	487387	100	90	1.91282	0.81625	52	51.1	0	550	1788	1.04812	0.744624	2054
371	1.00539e+006	992	545378	460010	100	90	2.02231	0.81625	52	51.1	0	550	1788	1.0578	0.740355	2054
372	954976	886	519310	435665	100	90	2.06923	0.81625	52	51.1	0	550	1788	1.06957	0.757327	2054
373	935674	830	510086	425587	100	90	2.09652	0.81625	52	51.1	0	550	1788	1.07005	0.763454	2054
374	873557	744	476834	396723	100	90	2.14832	0.81625	52	51.1	0	550	1788	1.08551	0.772791	2054
375	803135	654	439191	363944	100	90	2.14558	0.81625	52	51.1	0	550	1788	1.10137	0.784689	2054
376	743671	579	403357	332758	100	90	2.18952	0.81625	52	51.1	0	550	1788	1.09826	0.781193	2054
377	645283	476	347353	285485	100	90	2.20713	0.81625	52	51.1	0	550	1788	1.11788	0.802661	2054
378	607602	429	327153	267925	100	90	2.24289	0.81625	52	51.1	0	550	1788	1.12695	0.806452	2054
379	565929	381	305489	248270	100	90	2.23329	0.81625	52	51.1	0	550	1788	1.13486	0.803977	2054
380	510484	345	276742	223447	100	90	2.23741	0.81625	52	51.1	0	550	1788	1.14943	0.815287	2054
381	479093	328	265147	213946	100	90	2.25091	0.81625	52	51.1	0	550	1788	1.15789	0.840136	2054
382	260110	319	47969.2	212141	100	90	0.107037	0.81625	52	51.1	223197	550	1788	1.0025	0.622703	2054
383	634070	292	257617	376454	100	90	0.0853571	0.81625	52	51.1	223197	550	1788	1.00201	0.620957	2054
384	825512	266	369000	456512	100	90	0.0839078	0.81625	52	51.1	223197	550	1788	1.00176	0.654241	2054
385	783544	251	370232	413312	100	90	0.0915001	0.81625	52	51.1	223197	550	1788	1.00217	0.701028	2054
386	886038	224	444003	442034	100	90	0.107498	0.81625	52	51.1	223197	550	1788	1.0028	0.716814	2054
387	1.00127e+006	3471	510409	490863	100	90	1.20906	0.81625	52	51.1	223197	550	1788	1.00385	0.731416	2054
388	1.03473e+006	2767	531381	503351	100	90	1.33559	0.81625	52	51.1	223197	550	1788	1.00604	0.740185	2054
389	1.03811e+006	2222	539952	498157	100	90	1.40372	0.81625	52	51.1	223197	550	1788	1.00761	0.74395	2054
390	777555	1978	277348	500207	100	90	1.48334	0.81625	50	51.1	223197	550	1788	1.08242	0.896534	2054
391	889107	1643	390602	488539	100	90	0.771374	0.81625	52	51.1	0	550	1788	1.03215	0.694437	2054
392	1.01551e+006	1375	483921	517525	100	90	0.640047	0.81625	52	51.1	0	550	1788	1.02376	0.677256	2054
393	1.13739e+006	1172	560722	561162	100	90	0.611658	0.81625	52	51.1	0	550	1788	1.02102	0.683367	2054
394	1.18576e+006	1000	595629	575581	100	90	0.648916	0.81625	52	51.1	0	550	1788	1.02284	0.70253	2054
395	1.16902e+006	910	598537	557744	100	90	0.701949	0.81625	52	51.1	0	550	1788	1.02526	0.719941	2054
396	1.14089e+006	1889	599809	541083	100	90	1.39414	0.81625	52	51.1	0	550	1788	1.02681	0.727883	2054
397	1.15444e+006	1674	613993	540450	100	90	1.57719	0.81625	52	51.1	0	550	1788	1.03408	0.730263	2054
398	1.11022e+006	1502	594346	515875	100	90	1.74417	0.81625	52	51.1	0	550	1788	1.03742	0.735593	2054
399	1.07019e+006	1244	576406	493786	100	90	1.84027	0.81625	52	51.1	0	550	1788	1.04322	0.732787	2054
400	1.0065e+006	1043	545013	461487	100	90	1.88962	0.81625	52	51.1	0	550	1788	1.04684	0.73092	2054
401	946253	887	514612	431641	100	90	1.96156	0.81625	52	51.1	0	550	1788	1.0541	0.733564	2054
402	894300	788	487646	406654	100	90	2.00207	0.81625	52	51.1	0	550	1788	1.0601	0.746424	2054
403	823345	686	450105	373240	100	90	2.08213	0.81625	52	51.1	0	550	1788	1.07335	0.745482	2054
404	754891	599	413831	341060	100	90	2.14666	0.81625	52	51.1	0	550	1788	1.08555	0.764605	2054
405	695876	539	381696	314180	100	90	2.15551	0.81625	52	51.1	0	550	1788	1.09516	0.777351	2054
406	649832	485	352597	290394	100	90	2.16263	0.81625	52	51.1	0	550	1788	1.09867	0.795745	2054
407	590872	427	318813	261531	100	90	2.15828	0.81625	52	51.1	0	550	1788	1.11111	0.803398	2054
408	555334	393	299584	244951	100	90	2.17345	0.81625	52	51.1	0	550	1788	1.13107	0.834667	2054
409	541894	381	292463	238788	100	90	2.20053	0.81625	52	51.1	0	550	1788	1.14103	0.848315	2054
410	493682	332	266891	216949	100	90	2.22565	0.81625	52	51.1	0	550	1788	1.14671	0.851613	2054
411	411628	281	228005	183623	100	90	2.22711	0.81625	52	51.1	0	550	1788	1.17266	0.878906	2054
412	207075	253	38864.5	168211	100	90	0.0846299	0.81625	52	51.1	192711	550	1788	1.00242	0.681944	2054
413	590578	230	247985	342593	100	90	0.0672615	0.81625	52	51.1	192711	550	1788	1.00178	0.681385	2054
414	824815	210	375276	449539	100	90	0.065835	0.81625	52	51.1	192711	550	1788	1.00187	0.698149	2054
415	793166	195	376026	417140	100	90	0.0692407	0.81625	52	51.1	192711	550	1788	1.00194	0.721261	2054
416	884094	188	441254	442840	100	90	0.0845356	0.81625	52	51.1	192711	550	1788	1.00256	0.740332	2054
417	1.01052e+006	3600	513875	496647	100	90	1.1338	0.81625	52	51.1	192711	550	1788	1.00371	0.748176	2054
418	1.05916e+006	3119	544300	514856	100	90	1.34888	0.81625	52	51.1	192711	550	1788	1.00508	0.762647	2054
419	1.05878e+006	2517	549161	509615	100	90	1.39622	0.81625	52	51.1	192711	550	1788	1.00587	0.769534	2054
420	790416	2135	281148	509268	100	90	1.4554	0.81625	47	51.1	192711	550	1788	1.07816	0.911792	2054
421	901050	1762	393636	497628	100	90	0.807009	0.81625	52	51.1	0	550	1788	1.03447	0.746512	2054
422	1.05737e+006	1516	501788	540875	100	90	0.696499	0.81625	52	51.1	0	550	1788	1.02793	0.737379	2054
423	1.15514e+006	1237	568294	571019	100	90	0.63244	0.81625	52	51.1	0	550	1788	1.02451	0.733008	2054
424	1.19616e+006	1040	600354	581062	100	90	0.673022	0.81625	52	51.1	0	550	1788	1.02685	0.744412	2054
425	1.2079e+006	980	617977	576741	100	90	0.764001	0.81625	52	51.1	0	550	1788	1.02983	0.756827	2054
426	1.17541e+006	1826	616694	558719	100	90	1.39243	0.81625	52	51.1	0	550	1788	1.03066	0.761419	2054
427	1.16881e+006	1667	619763	549051	100	90	1.51968	0.81625	52	51.1	0	550	1788	1.03484	0.766247	2054
428	1.14484e+006	1568	612065	532772	100	90	1.71402	0.81625	52	51.1	0	550	1788	1.03588	0.770577	2054
429	1.1034e+006	1298	594010	509388	100	90	1.81687	0.81625	52	51.1	0	550	1788	1.04025	0.772549	2054
430	1.05842e+006	1128	572762	485653	100	90	1.8664	0.81625	52	51.1	0	550	1788	1.04543	0.779584	2054
431	1.02141e+006	1005	554791	466621	100	90	1.92067	0.81625	52	51.1	0	550	1788	1.05874	0.790863	2054
432	967589	908	526214	441375	100	90	1.97959	0.81625	52	51.1	0	550	1788	1.06719	0.797968	2054
433	881770	787	480865	400905	100	90	2.01533	0.81625	52	51.1	0	550	1788	1.06302	0.775484	2054
434	815950	697	445993	369957	100	90	2.03245	0.81625	52	51.1	0	550	1788	1.07923	0.778582	2054
435	733275	607	400869	332407	100	90	2.08254	0.81625	52	51.1	0	550	1788	1.09038	0.776094	2054
436	700625	553	379989	314040	100	90	2.08094	0.81625	52	51.1	0	550	1788	1.10323	0.798507	2054
437	635263	485	342577	281947	100	90	2.08583	0.81625	52	51.1	0	550	1788	1.12291	0.814103	2054
438	624834	461	336482	277461	100	90	2.13861	0.81625	52	51.1	0	550	1788	1.13469	0.829545	2054
439	546894	386	294524	242824	100	90	2.12429	0.81625	52	51.1	0	550	1788	1.15764	0.852055	2054
440	517616	360	279094	229700	100	90	2.13351	0.81625	52	51.1	0	550	1788	1.15733	0.846608	2054
441	479504	330	263313	216192	100	90	2.18498	0.81625	52	51.1	0	550	1788	1.1747	0.862295	2054
442	234408	285	43719.6	190688	100	90	0.0994294	0.81625	52	51.1	223724	550	1788	1.00287	0.709612	2054
443	577227	241	242199	335028	100	90	0.0699233	0.81625	52	51.1	223724	550	1788	1.002	0.703248	2054
444	813565	218	372233	441332	100	90	0.0686593	0.81625	52	51.1	223724	550	1788	1.00189	0.723227	2054
445	788222	196	375633	412589	100	90	0.0707629	0.81625	52	51.1	223724	550	1788	1.00217	0.750851	2054
446	867273	177	434433	432840	100	90	0.0805247	0.81625	52	51.1	223724	550	1788	1.00214	0.759774	2054
447	982226	3582	501798	480429	100	90	1.12851	0.81625	52	51.1	223724	550	1788	1.00291	0.763393	2054
448	1.04268e+006	3065	537080	505603	100	90	1.32646	0.81625	52	51.1	223724	550	1788	1.00415	0.770789	2054
449	1.0878e+006	2567	565418	522380	100	90	1.41511	0.81625	52	51.1	223724	550	1788	1.00578	0.77059	2054
450	781008	2114	278598	502410	100	90	1.46193	0.81625	48	51.1	223724	550	1788	1.08004	0.913621	2054
451	867995	1729	382386	475335	100	90	0.814596	0.81625	52	51.1	0	550	1788	1.03359	0.765155	2054
452	990106	1450	472143	503281	100	90	0.673367	0.81625	52	51.1	0	550	1788	1.02566	0.753706	2054
453	1.13954e+006	1231	561698	561454	100	90	0.606959	0.81625	52	51.1	0	550	1788	1.02313	0.744508	2054
454	1.18421e+006	1018	593590	575411	100	90	0.610238	0.81625	52	51.1	0	550	1788	1.02578	0.749558	2054
455	1.16973e+006	914	596300	560139	100	90	0.642485	0.81625	52	51.1	0	550	1788	1.02659	0.752655	2054
456	1.13361e+006	1873	593394	540216	100	90	1.27314	0.81625	52	51.1	0	550	1788	1.02631	0.744177	2054
457	1.11897e+006	1697	592678	526292	100	90	1.43351	0.81625	52	51.1	0	550	1788	1.03164	0.740927	2054
458	1.08691e+006	1599	580482	506427	100	90	1.65227	0.81625	52	51.1	0	550	1788	1.03286	0.739405	2054
459	1.06746e+006	1351	574715	492746	100	90	1.77581	0.81625	52	51.1	0	550	1788	1.03563	0.748691	2054
460	1.02569e+006	1159	554781	470908	100	90	1.83255	0.81625	52	51.1	0	550	1788	1.03327	0.746087	2054
461	720277	1021	264011	456266	100	90	1.89206	0.81625	52	51.1	0	550	1788	1.0419	0.747036	2054
462	751640	884	330723	420916	100	90	1.978	0.81625	52	51.1	0	550	1788	1.04561	0.750572	2054
463	778823	797	381948	396874	100	90	2.04559	0.81625	52	51.1	0	550	1788	1.04719	0.754453	2054
464	771296	703	399357	371938	100	90	2.10179	0.81625	52	51.1	0	550	1788	1.05687	0.759071	2054
465	707240	598	376369	330871	100	90	2.11901	0.81625	52	51.1	0	550	1788	1.07659	0.776068	2054
466	652165	524	348181	297634	100	90	2.1445	0.81625	52	51.1	0	550	1788	1.09278	0.78876	2054
467	596144	459	317981	268297	100	90	2.15442	0.81625	52	51.1	0	550	1788	1.10664	0.788419	2054
468	551580	410	294972	246836	100	90	2.15241	0.81625	52	51.1	0	550	1788	1.11791	0.799499	2054
469	494324	354	264875	220546	100	90	2.16286	0.81625	52	51.1	0	550	1788	1.12997	0.810496	2054
470	491825	348	264582	218632	100	90	2.21726	0.81625	52	51.1	0	550	1788	1.11667	0.793939	2054
471	423622	305	232611	191012	100	90	2.19583	0.81625	52	51.1	0	550	1788	1.12581	0.811189	2054
472	219105	275	40091.2	179014	100	90	0.0900468	0.81625	52	51.1	196871	550	1788	1.00192	0.679143	2054
473	601951	249	251979	349972	100	90	0.0716895	0.81625	52	51.1	196871	550	1788	1.00146	0.674045	2054
474	809572	231	367696	441876	100	90	0.0717045	0.81625	52	51.1	196871	550	1788	1.00172	0.694823	2054
475	754092	210	359645	394447	100	90	0.0753479	0.81625	52	51.1	196871	550	1788	1.00191	0.736829	2054
476	852221	204	427662	424560	100	90	0.0962002	0.81625	52	51.1	196871	550	1788	1.00262	0.747666	2054
477	993266	3431	507301	485965	100	90	1.15748	0.81625	52	51.1	196871	550	1788	1.00402	0.757225	2054
478	1.04509e+006	2894	537901	507189	100	90	1.34142	0.81625	52	51.1	196871	550	1788	1.00572	0.769352	2054
479	1.04932e+006	2334	546884	502440	100	90	1.37706	0.81625	52	51.1	196871	550	1788	1.00596	0.773801	2054
480	780158	2078	279763	500395	100	90	1.46576	0.81625	49	51.1	196871	550	1788	1.08676	0.930233	2054
481	854830	1653	377129	467733	100	90	0.790556	0.81625	52	51.1	0	550	1788	1.0371	0.744479	2054
482	1.02219e+006	1447	487864	519561	100	90	0.668604	0.81625	52	51.1	0	550	1788	1.02843	0.725321	2054
483	1.12708e+006	1173	554903	556163	100	90	0.599999	0.81625	52	51.1	0	550	1788	1.02574	0.717754	2054
484	1.14727e+006	960	575036	557882	100	90	0.60051	0.81625	52	51.1	0	550	1788	1.02576	0.729501	2054
485	1.15514e+006	901	590372	552088	100	90	0.678376	0.81625	52	51.1	0	550	1788	1.02951	0.754156	2054
486	1.15154e+006	1830	603425	548117	100	90	1.33792	0.81625	52	51.1	0	550	1788	1.02973	0.755556	2054
487	1.14585e+006	1725	606817	539037	100	90	1.53716	0.81625	52	51.1	0	550	1788	1.03631	0.752768	2054
488	1.114e+006	1575	594922	519075	100	90	1.68362	0.81625	52	51.1	0	550	1788	1.03948	0.754215	2054
489	1.08981e+006	1321	586154	503652	100	90	1.78246	0.81625	52	51.1	0	550	1788	1.04633	0.75387	2054
490	1.07577e+006	1157	581435	494331	100	90	1.83029	0.81625	52	51.1	0	550	1788	1.05106	0.747564	2054
491	988242	977	536525	451717	100	90	1.87173	0.81625	52	51.1	0	550	1788	1.05636	0.751572	2054
492	919152	834	500535	418617	100	90	1.91424	0.81625	52	51.1	0	550	1788	1.0662	0.767241	2054
493	861221	735	470472	390749	100	90	1.99196	0.81625	52	51.1	0	550	1788	1.07463	0.775596	2054
494	805825	655	440774	365051	100	90	2.03126	0.81625	52	51.1	0	550	1788	1.08614	0.786392	2054
495	765919	604	419430	346490	100	90	2.06561	0.81625	52	51.1	0	550	1788	1.10014	0.792028	2054
496	685621	517	371498	307414	100	90	2.09927	0.81625	52	51.1	0	550	1788	1.13287	0.818737	2054
