Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1101e+006	1700	586369	523734	100	90	1.51514	0.808669	52	51.4	0	550	1624	1.02677	0.758263	1850
248	1.11574e+006	1671	594213	521531	100	90	1.7091	0.808669	52	51.4	0	550	1624	1.02876	0.755164	1850
249	1.09026e+006	1394	585116	505145	100	90	1.8058	0.808669	52	51.4	0	550	1624	1.03131	0.752367	1850
250	1.03639e+006	1140	560090	476296	100	90	1.89345	0.808669	52	51.4	0	550	1624	1.03769	0.75625	1850
251	966489	946	525736	440753	100	90	1.9546	0.808669	52	51.4	0	550	1624	1.0478	0.75974	1850
252	902677	817	492738	409939	100	90	2.05224	0.808669	52	51.4	0	550	1624	1.0569	0.76788	1850
253	824732	692	451604	373128	100	90	2.12744	0.808669	52	51.4	0	550	1624	1.06573	0.767751	1850
254	802827	644	440563	362264	100	90	2.15196	0.808669	52	51.4	0	550	1624	1.07782	0.794872	1850
255	761411	583	417995	343415	100	90	2.21727	0.808669	52	51.4	0	550	1624	1.08722	0.79646	1850
256	710459	527	386756	315754	100	90	2.22216	0.808669	52	51.4	0	550	1624	1.09459	0.798828	1850
257	689698	502	372666	303705	100	90	2.26754	0.808669	52	51.4	0	550	1624	1.10642	0.811594	1850
258	640013	450	345707	281405	100	90	2.30205	0.808669	52	51.4	0	550	1624	1.11203	0.803241	1850
259	588629	408	318880	257869	100	90	2.3028	0.808669	52	51.4	0	550	1624	1.11765	0.815584	1850
260	530662	366	288082	232432	100	90	2.33032	0.808669	52	51.4	0	550	1624	1.11796	0.839763	1850
261	473740	321	262673	211067	100	90	2.33805	0.808669	52	51.4	0	550	1624	1.11927	0.832215	1850
262	241485	293	45816.1	195669	100	90	0.101653	0.808669	52	51.4	216950	550	1624	1.00207	0.712191	1850
263	605407	262	251939	353468	100	90	0.0778974	0.808669	52	51.4	216950	550	1624	1.00157	0.706955	1850
264	826774	218	377071	449703	100	90	0.0707057	0.808669	52	51.4	216950	550	1624	1.00159	0.728709	1850
265	789972	181	375792	414180	100	90	0.0666981	0.808669	52	51.4	216950	550	1624	1.00179	0.769146	1850
266	867055	174	433850	433205	100	90	0.0799182	0.808669	52	51.4	216950	550	1624	1.00212	0.773341	1850
267	994384	3587	507208	487176	100	90	1.15253	0.808669	52	51.4	216950	550	1624	1.00304	0.77504	1850
268	1.06479e+006	3128	547704	517091	100	90	1.35643	0.808669	52	51.4	216950	550	1624	1.00369	0.774375	1850
269	1.0711e+006	2450	556953	514149	100	90	1.42581	0.808669	52	51.4	216950	550	1624	1.00482	0.772075	1850
270	804358	2142	286415	517943	100	90	1.53151	0.808669	47	51.4	216950	550	1624	1.07	0.88915	1850
271	902558	1743	396449	496861	100	90	0.840035	0.808669	52	51.4	0	550	1624	1.02966	0.753823	1850
272	1.02573e+006	1460	489145	523555	100	90	0.701056	0.808669	52	51.4	0	550	1624	1.02353	0.74758	1850
273	1.15371e+006	1233	568846	570167	100	90	0.63745	0.808669	52	51.4	0	550	1624	1.0226	0.73962	1850
274	1.18765e+006	1030	594850	578909	100	90	0.658462	0.808669	52	51.4	0	550	1624	1.0256	0.755825	1850
275	1.14238e+006	896	582438	548321	100	90	0.676698	0.808669	52	51.4	0	550	1624	1.026	0.755348	1850
276	1.11808e+006	1761	585295	532781	100	90	1.31185	0.808669	52	51.4	0	550	1624	1.02624	0.750772	1850
277	1.09216e+006	1692	577755	514401	100	90	1.48147	0.808669	52	51.4	0	550	1624	1.02797	0.75089	1850
278	1.077e+006	1606	574840	502163	100	90	1.68133	0.808669	52	51.4	0	550	1624	1.02722	0.748101	1850
279	1.04102e+006	1307	559796	481229	100	90	1.81712	0.808669	52	51.4	0	550	1624	1.03244	0.751746	1850
280	994131	1121	537931	456200	100	90	1.88265	0.808669	52	51.4	0	550	1624	1.03607	0.751805	1850
281	954878	973	518687	436191	100	90	1.95089	0.808669	52	51.4	0	550	1624	1.04401	0.748958	1850
282	887116	841	483074	404042	100	90	1.99844	0.808669	52	51.4	0	550	1624	1.0546	0.756039	1850
283	821145	739	448977	372168	100	90	2.05966	0.808669	52	51.4	0	550	1624	1.06783	0.767218	1850
284	756127	651	413980	342147	100	90	2.08636	0.808669	52	51.4	0	550	1624	1.08854	0.783699	1850
285	704603	578	386113	318490	100	90	2.09674	0.808669	52	51.4	0	550	1624	1.09865	0.787346	1850
286	680115	545	368902	304150	100	90	2.09539	0.808669	52	51.4	0	550	1624	1.11452	0.80791	1850
287	628758	481	337464	279325	100	90	2.12906	0.808669	52	51.4	0	550	1624	1.13271	0.809829	1850
288	592716	433	317983	262981	100	90	2.15292	0.808669	52	51.4	0	550	1624	1.13889	0.800948	1850
289	551779	393	296677	244208	100	90	2.18451	0.808669	52	51.4	0	550	1624	1.13012	0.773333	1850
290	517091	369	278997	228190	100	90	2.19232	0.808669	52	51.4	0	550	1624	1.15223	0.791908	1850
291	459896	333	253848	206048	100	90	2.19163	0.808669	52	51.4	0	550	1624	1.15588	0.793548	1850
292	224169	277	42743.8	181425	100	90	0.0943192	0.808669	52	51.4	211523	550	1624	1.0024	0.685098	1850
293	598571	263	248759	349812	100	90	0.076871	0.808669	52	51.4	211523	550	1624	1.00191	0.679666	1850
294	829876	232	377663	452213	100	90	0.0732889	0.808669	52	51.4	211523	550	1624	1.00205	0.702965	1850
295	789813	207	374783	415030	100	90	0.0747497	0.808669	52	51.4	211523	550	1624	1.00198	0.728586	1850
296	861642	182	431897	429745	100	90	0.083673	0.808669	52	51.4	211523	550	1624	1.00216	0.740575	1850
297	987232	3488	503865	483367	100	90	1.1194	0.808669	52	51.4	211523	550	1624	1.00284	0.744528	1850
298	1.03518e+006	3020	532708	502473	100	90	1.32491	0.808669	52	51.4	211523	550	1624	1.00358	0.751814	1850
299	1.04193e+006	2464	542135	499790	100	90	1.42691	0.808669	52	51.4	211523	550	1624	1.0045	0.755747	1850
300	752495	2105	269540	482955	100	90	1.4982	0.808669	48	51.4	211523	550	1624	1.06557	0.870414	1850
301	859873	1741	379575	471213	100	90	0.808876	0.808669	52	51.4	0	550	1624	1.02749	0.729867	1850
302	987933	1444	472591	502790	100	90	0.663078	0.808669	52	51.4	0	550	1624	1.01985	0.719897	1850
303	1.13491e+006	1214	560303	560515	100	90	0.60898	0.808669	52	51.4	0	550	1624	1.01929	0.722556	1850
304	1.18724e+006	1041	595639	578019	100	90	0.643822	0.808669	52	51.4	0	550	1624	1.02134	0.730839	1850
305	1.17063e+006	957	597500	561400	100	90	0.722931	0.808669	52	51.4	0	550	1624	1.02555	0.744646	1850
306	1.15549e+006	1844	604119	551370	100	90	1.35	0.808669	52	51.4	0	550	1624	1.0261	0.741386	1850
307	823542	1684	285717	537824	100	90	1.49738	0.808669	52	51.4	0	550	1624	1.02698	0.739327	1850
308	875726	1622	370634	505092	100	90	1.74396	0.808669	52	51.4	0	550	1624	1.02597	0.731798	1850
309	950985	1362	453553	497432	100	90	1.878	0.808669	52	51.4	0	550	1624	1.0349	0.742031	1850
310	958377	1154	487997	470380	100	90	1.95726	0.808669	52	51.4	0	550	1624	1.03812	0.749562	1850
311	939261	991	493742	445518	100	90	2.04038	0.808669	52	51.4	0	550	1624	1.04784	0.764045	1850
312	907947	881	485983	421964	100	90	2.08082	0.808669	52	51.4	0	550	1624	1.04529	0.764032	1850
313	835777	756	451180	384596	100	90	2.07504	0.808669	52	51.4	0	550	1624	1.05851	0.775839	1850
314	746421	632	404810	341611	100	90	2.11515	0.808669	52	51.4	0	550	1624	1.06711	0.784912	1850
315	690005	553	374881	315124	100	90	2.14534	0.808669	52	51.4	0	550	1624	1.0711	0.789668	1850
316	639592	495	345257	287829	100	90	2.14868	0.808669	52	51.4	0	550	1624	1.09609	0.809524	1850
317	602789	447	323218	269203	100	90	2.14411	0.808669	52	51.4	0	550	1624	1.10806	0.817972	1850
318	539247	379	289276	239755	100	90	2.16922	0.808669	52	51.4	0	550	1624	1.11876	0.826087	1850
319	501946	343	270150	222587	100	90	2.17836	0.808669	52	51.4	0	550	1624	1.12169	0.81982	1850
320	449649	292	242685	198745	100	90	2.1901	0.808669	52	51.4	0	550	1624	1.12773	0.812721	1850
321	424335	279	233742	190593	100	90	2.23256	0.808669	52	51.4	0	550	1624	1.1322	0.799242	1850
322	217343	251	39379.5	177964	100	90	0.0871149	0.808669	52	51.4	197244	550	1624	1.00209	0.697954	1850
323	569328	219	237958	331370	100	90	0.0654533	0.808669	52	51.4	197244	550	1624	1.0016	0.69339	1850
324	831416	204	377650	453766	100	90	0.0654878	0.808669	52	51.4	197244	550	1624	1.00149	0.706581	1850
325	786051	189	372692	413359	100	90	0.0701951	0.808669	52	51.4	197244	550	1624	1.00174	0.74246	1850
326	860077	178	428699	431378	100	90	0.0826811	0.808669	52	51.4	197244	550	1624	1.00243	0.750306	1850
327	966942	3499	491965	474976	100	90	1.12028	0.808669	51	51.4	197244	550	1624	1.00311	0.755371	1850
328	1.01962e+006	2943	523121	496499	100	90	1.30614	0.808669	51	51.4	197244	550	1624	1.00471	0.765711	1850
329	1.02314e+006	2354	530475	492665	100	90	1.37804	0.808669	51	51.4	197244	550	1624	1.00649	0.75804	1850
330	779275	2096	277394	501881	100	90	1.47937	0.808669	47	51.4	197244	550	1624	1.08168	0.90643	1850
331	880443	1719	386077	484345	100	90	0.828342	0.808669	52	51.4	0	550	1624	1.03565	0.741001	1850
332	1.03451e+006	1489	491404	528268	100	90	0.704372	0.808669	52	51.4	0	550	1624	1.0283	0.73481	1850
333	1.19682e+006	1310	589262	590849	100	90	0.698472	0.808669	52	51.4	0	550	1624	1.0301	0.739118	1850
334	1.25347e+006	1151	628452	608658	100	90	0.763759	0.808669	52	51.4	0	550	1624	1.03558	0.75785	1850
335	1.22856e+006	1050	627304	587158	100	90	0.815674	0.808669	52	51.4	0	550	1624	1.03588	0.76423	1850
336	1.22335e+006	1942	640278	583071	100	90	1.4475	0.808669	52	51.4	0	550	1624	1.03631	0.762312	1850
337	1.2104e+006	1718	639742	570661	100	90	1.59005	0.808669	52	51.4	0	550	1624	1.04321	0.761131	1850
338	1.15043e+006	1559	612670	537763	100	90	1.73056	0.808669	52	51.4	0	550	1624	1.04261	0.772219	1850
339	1.09677e+006	1311	588042	508731	100	90	1.82819	0.808669	52	51.4	0	550	1624	1.04955	0.775255	1850
340	1.0493e+006	1131	565796	483505	100	90	1.89673	0.808669	52	51.4	0	550	1624	1.05117	0.77484	1850
341	976851	963	529091	447760	100	90	1.95077	0.808669	52	51.4	0	550	1624	1.06464	0.784188	1850
342	886642	818	482497	404145	100	90	1.99315	0.808669	52	51.4	0	550	1624	1.06981	0.792453	1850
343	828090	728	451785	376306	100	90	2.02426	0.808669	52	51.4	0	550	1624	1.07175	0.792023	1850
344	796305	668	435369	360936	100	90	2.06594	0.808669	52	51.4	0	550	1624	1.08237	0.804382	1850
345	740173	598	404708	335465	100	90	2.06586	0.808669	52	51.4	0	550	1624	1.09545	0.812609	1850
346	723259	563	392089	324262	100	90	2.07834	0.808669	52	51.4	0	550	1624	1.11146	0.821229	1850
347	666302	504	358864	296295	100	90	2.11885	0.808669	52	51.4	0	550	1624	1.12915	0.841336	1850
348	626479	460	337208	278139	100	90	2.15127	0.808669	52	51.4	0	550	1624	1.13251	0.852194	1850
349	563757	405	303793	249881	100	90	2.16426	0.808669	52	51.4	0	550	1624	1.13604	0.85752	1850
350	514892	363	278211	227671	100	90	2.18425	0.808669	52	51.4	0	550	1624	1.1371	0.844575	1850
351	492517	351	271468	221049	100	90	2.18789	0.808669	52	51.4	0	550	1624	1.14366	0.863777	1850
352	261947	328	49100.4	212847	100	90	0.109494	0.808669	52	51.4	225491	550	1624	1.00238	0.692001	1850
353	504398	305	129232	375166	100	90	0.0886917	0.808669	52	51.4	225491	550	1624	1.0019	0.686673	1850
354	671402	257	231840	439562	100	90	0.0724228	0.808669	52	51.4	225491	550	1624	1.00158	0.701808	1850
355	717106	225	286973	430133	100	90	0.0740955	0.808669	52	51.4	225491	550	1624	1.00191	0.728902	1850
356	839111	206	379411	459700	100	90	0.0883769	0.808669	52	51.4	225491	550	1624	1.00256	0.751428	1850
357	946614	3481	458910	487704	100	90	1.10051	0.808669	52	51.4	225491	550	1624	1.00289	0.760478	1850
358	999852	3029	499202	500650	100	90	1.30786	0.808669	52	51.4	225491	550	1624	1.00436	0.767773	1850
359	1.03767e+006	2486	529328	508338	100	90	1.37902	0.808669	51	51.4	225491	550	1624	1.00588	0.764727	1850
360	765828	2043	268961	496867	100	90	1.44365	0.808669	48	51.4	225491	550	1624	1.07444	0.896704	1850
361	878516	1692	383246	485299	100	90	0.792441	0.808669	52	51.4	0	550	1624	1.03042	0.742361	1850
362	1.02268e+006	1431	484795	523758	100	90	0.657195	0.808669	52	51.4	0	550	1624	1.02291	0.731983	1850
363	1.14416e+006	1199	561482	566657	100	90	0.616776	0.808669	52	51.4	0	550	1624	1.02079	0.728904	1850
364	1.18174e+006	1002	590158	576879	100	90	0.628951	0.808669	52	51.4	0	550	1624	1.02297	0.750418	1850
365	1.16546e+006	931	593232	559273	100	90	0.698901	0.808669	52	51.4	0	550	1624	1.02539	0.76661	1850
366	1.13916e+006	1860	594775	544386	100	90	1.33077	0.808669	52	51.4	0	550	1624	1.0271	0.767258	1850
367	1.1674e+006	1798	616047	551351	100	90	1.50687	0.808669	52	51.4	0	550	1624	1.02841	0.764473	1850
368	1.14526e+006	1675	608570	536685	100	90	1.67405	0.808669	52	51.4	0	550	1624	1.02725	0.7553	1850
369	1.0939e+006	1364	585887	508011	100	90	1.76493	0.808669	52	51.4	0	550	1624	1.03484	0.743112	1850
370	1.06859e+006	1189	575432	493161	100	90	1.84074	0.808669	52	51.4	0	550	1624	1.03831	0.744444	1850
371	1.01202e+006	1031	546778	465244	100	90	1.92583	0.808669	52	51.4	0	550	1624	1.04382	0.743615	1850
372	915640	863	496365	419274	100	90	2.00354	0.808669	52	51.4	0	550	1624	1.0566	0.766784	1850
373	844439	744	459181	385258	100	90	2.05878	0.808669	52	51.4	0	550	1624	1.06399	0.758197	1850
374	810722	679	441725	368998	100	90	2.13046	0.808669	52	51.4	0	550	1624	1.06642	0.748503	1850
375	716333	564	390703	325630	100	90	2.1458	0.808669	52	51.4	0	550	1624	1.08607	0.749097	1850
376	673325	501	363878	301946	100	90	2.18149	0.808669	52	51.4	0	550	1624	1.09009	0.75	1850
377	655762	471	352309	291378	100	90	2.20884	0.808669	52	51.4	0	550	1624	1.10216	0.768559	1850
378	615055	424	329703	272652	100	90	2.20366	0.808669	52	51.4	0	550	1624	1.11087	0.760291	1850
379	562028	380	301507	248895	100	90	2.23105	0.808669	52	51.4	0	550	1624	1.11414	0.754054	1850
380	488297	325	263233	214879	100	90	2.23405	0.808669	52	51.4	0	550	1624	1.11209	0.754777	1850
381	432854	283	238211	194644	100	90	2.21826	0.808669	52	51.4	0	550	1624	1.12458	0.761029	1850
382	217758	252	39824.5	177934	100	90	0.0870559	0.808669	52	51.4	201610	550	1624	1.00214	0.649343	1850
383	591499	240	244544	346955	100	90	0.0715012	0.808669	52	51.4	201610	550	1624	1.00187	0.647046	1850
384	800408	221	361264	439143	100	90	0.0708651	0.808669	52	51.4	201610	550	1624	1.00206	0.671252	1850
385	754239	206	356809	397430	100	90	0.0770019	0.808669	52	51.4	201610	550	1624	1.00211	0.709969	1850
386	842342	172	421028	421314	100	90	0.0859272	0.808669	52	51.4	201610	550	1624	1.00236	0.727732	1850
387	973531	3316	495753	477778	100	90	1.16705	0.808669	52	51.4	201610	550	1624	1.00326	0.742933	1850
388	1.01652e+006	2786	522026	494496	100	90	1.35696	0.808669	52	51.4	201610	550	1624	1.00482	0.758659	1850
389	990659	2137	515131	475528	100	90	1.38205	0.808669	52	51.4	201610	550	1624	1.0068	0.767329	1850
390	757527	1895	270446	487081	100	90	1.47487	0.808669	51	51.4	201610	550	1624	1.08038	0.907211	1850
391	857071	1559	378306	469571	100	90	0.751312	0.808669	52	51.4	0	550	1624	1.03094	0.714406	1850
392	993220	1306	474116	506160	100	90	0.63171	0.808669	52	51.4	0	550	1624	1.02369	0.702234	1850
393	1.13203e+006	1108	557115	560353	100	90	0.582765	0.808669	52	51.4	0	550	1624	1.02166	0.698012	1850
394	1.17523e+006	938	588284	573147	100	90	0.612902	0.808669	52	51.4	0	550	1624	1.02395	0.720772	1850
395	1.16068e+006	900	592148	556177	100	90	0.720103	0.808669	52	51.4	0	550	1624	1.02821	0.733491	1850
396	1.15897e+006	1766	606202	552771	100	90	1.35872	0.808669	52	51.4	0	550	1624	1.02839	0.741119	1850
397	1.1494e+006	1691	607119	542279	100	90	1.54452	0.808669	52	51.4	0	550	1624	1.03425	0.754441	1850
398	1.11914e+006	1562	597021	522116	100	90	1.7177	0.808669	52	51.4	0	550	1624	1.03766	0.75212	1850
399	1.07831e+006	1297	579633	498678	100	90	1.82177	0.808669	52	51.4	0	550	1624	1.04095	0.752747	1850
400	1.03117e+006	1087	556650	474521	100	90	1.89903	0.808669	52	51.4	0	550	1624	1.04156	0.750235	1850
401	951760	915	515475	436285	100	90	1.9705	0.808669	52	51.4	0	550	1624	1.05289	0.767598	1850
402	933719	824	507002	426718	100	90	2.02456	0.808669	52	51.4	0	550	1624	1.0654	0.772953	1850
403	869193	736	472544	396649	100	90	2.08243	0.808669	52	51.4	0	550	1624	1.08045	0.78042	1850
404	813156	659	442851	370305	100	90	2.11204	0.808669	52	51.4	0	550	1624	1.09715	0.790881	1850
405	744925	590	406505	338420	100	90	2.15278	0.808669	52	51.4	0	550	1624	1.11346	0.818828	1850
406	692669	527	373776	311549	100	90	2.15538	0.808669	52	51.4	0	550	1624	1.12821	0.833663	1850
407	685836	507	368136	305112	100	90	2.17782	0.808669	52	51.4	0	550	1624	1.13455	0.84058	1850
408	622093	443	333422	276520	100	90	2.21882	0.808669	52	51.4	0	550	1624	1.12658	0.821853	1850
409	590065	417	317360	261505	100	90	2.21847	0.808669	52	51.4	0	550	1624	1.13575	0.832061	1850
410	561125	394	302213	248519	100	90	2.25725	0.808669	52	51.4	0	550	1624	1.133	0.837398	1850
411	503728	354	276620	227108	100	90	2.25771	0.808669	52	51.4	0	550	1624	1.15922	0.854103	1850
412	278337	341	53085.4	225252	100	90	0.117336	0.808669	52	51.4	230362	550	1624	1.0032	0.684547	1850
413	640636	314	259654	380982	100	90	0.0928062	0.808669	52	51.4	230362	550	1624	1.00271	0.679322	1850
414	841829	274	378336	463493	100	90	0.0885346	0.808669	52	51.4	230362	550	1624	1.00265	0.701689	1850
415	819252	256	388218	431034	100	90	0.0934737	0.808669	52	51.4	230362	550	1624	1.0026	0.737041	1850
416	887708	224	443814	443894	100	90	0.107707	0.808669	51	51.4	230362	550	1624	1.00352	0.74722	1850
417	974313	3312	496365	477948	100	90	1.1554	0.808669	50	51.4	230362	550	1624	1.00494	0.751945	1850
418	1.01822e+006	2826	522963	495261	100	90	1.34102	0.808669	50	51.4	230362	550	1624	1.00653	0.756823	1850
419	1.00874e+006	2260	523081	485659	100	90	1.37536	0.808669	50	51.4	230362	550	1624	1.00625	0.758594	1850
420	761852	2039	271691	490161	100	90	1.48666	0.808669	47	51.4	230362	550	1624	1.07591	0.884615	1850
421	840494	1645	368823	462504	100	90	0.757195	0.808669	52	51.4	0	550	1624	1.0295	0.729644	1850
422	972495	1343	462243	496822	100	90	0.609562	0.808669	52	51.4	0	550	1624	1.02343	0.716351	1850
423	1.1281e+006	1150	553355	559665	100	90	0.579909	0.808669	52	51.4	0	550	1624	1.02207	0.721238	1850
424	1.15089e+006	948	574081	562864	100	90	0.593737	0.808669	52	51.4	0	550	1624	1.02273	0.738655	1850
425	1.13394e+006	878	576869	544605	100	90	0.659423	0.808669	52	51.4	0	550	1624	1.02548	0.748269	1850
426	1.13601e+006	1906	593836	542174	100	90	1.38103	0.808669	52	51.4	0	550	1624	1.02705	0.758851	1850
427	1.15391e+006	1737	608871	545043	100	90	1.54882	0.808669	52	51.4	0	550	1624	1.03301	0.75925	1850
428	1.11749e+006	1549	593548	523940	100	90	1.7019	0.808669	52	51.4	0	550	1624	1.03319	0.760582	1850
429	1.08507e+006	1303	580925	504148	100	90	1.80036	0.808669	52	51.4	0	550	1624	1.03881	0.761381	1850
430	1.07048e+006	1156	575999	494481	100	90	1.86018	0.808669	52	51.4	0	550	1624	1.04478	0.757522	1850
431	1.02514e+006	1004	553621	471516	100	90	1.92359	0.808669	52	51.4	0	550	1624	1.06048	0.774949	1850
432	942568	849	510324	432244	100	90	1.94914	0.808669	52	51.4	0	550	1624	1.07206	0.775091	1850
433	872861	736	474584	398277	100	90	2.01855	0.808669	52	51.4	0	550	1624	1.08414	0.781337	1850
434	811643	653	442245	369398	100	90	2.06744	0.808669	52	51.4	0	550	1624	1.09367	0.77918	1850
435	756130	586	412641	343489	100	90	2.11529	0.808669	52	51.4	0	550	1624	1.11111	0.793286	1850
436	697612	527	378277	312386	100	90	2.164	0.808669	52	51.4	0	550	1624	1.11925	0.781312	1850
437	653100	479	351763	289852	100	90	2.17118	0.808669	52	51.4	0	550	1624	1.12075	0.776316	1850
438	607841	436	327444	269431	100	90	2.1774	0.808669	52	51.4	0	550	1624	1.12632	0.791768	1850
439	574346	394	309591	253806	100	90	2.22403	0.808669	52	51.4	0	550	1624	1.13095	0.768817	1850
440	537723	362	290497	237082	100	90	2.23448	0.808669	52	51.4	0	550	1624	1.14286	0.774854	1850
441	501309	335	276565	224744	100	90	2.2684	0.808669	52	51.4	0	550	1624	1.15179	0.780255	1850
442	250983	297	44523.4	206460	100	90	0.104846	0.808669	52	51.4	232990	550	1624	1.00257	0.679002	1850
443	603200	267	242789	360411	100	90	0.0797379	0.808669	52	51.4	232990	550	1624	1.00199	0.673469	1850
444	804730	240	358027	446703	100	90	0.0782342	0.808669	52	51.4	232990	550	1624	1.00211	0.692947	1850
445	771798	221	362874	408924	100	90	0.0827116	0.808669	51	51.4	232990	550	1624	1.00234	0.726302	1850
446	870316	208	434143	436174	100	90	0.1031	0.808669	51	51.4	232990	550	1624	1.00315	0.735844	1850
447	989331	3291	503790	485540	100	90	1.14484	0.808669	51	51.4	232990	550	1624	1.00384	0.743283	1850
448	1.00627e+006	2725	518026	488244	100	90	1.33292	0.808669	51	51.4	232990	550	1624	1.00603	0.760729	1850
449	1.03687e+006	2232	540543	496328	100	90	1.39076	0.808669	51	51.4	232990	550	1624	1.00776	0.765607	1850
450	792661	2047	283350	509311	100	90	1.47478	0.808669	49	51.4	232990	550	1624	1.08027	0.900197	1850
451	872506	1622	384994	478030	100	90	0.793965	0.808669	52	51.4	0	550	1624	1.0348	0.726411	1850
452	1.0168e+006	1370	484761	518118	100	90	0.656989	0.808669	52	51.4	0	550	1624	1.02894	0.715112	1850
453	1.13542e+006	1141	559523	560408	100	90	0.607295	0.808669	52	51.4	0	550	1624	1.02711	0.715051	1850
454	1.15564e+006	957	579718	561351	100	90	0.638621	0.808669	52	51.4	0	550	1624	1.03046	0.73283	1850
455	1.14677e+006	905	586221	547662	100	90	0.738177	0.808669	52	51.4	0	550	1624	1.03588	0.743566	1850
456	1.1396e+006	1616	597846	541756	100	90	1.34823	0.808669	52	51.4	0	550	1624	1.03973	0.74188	1850
457	1.12406e+006	1558	595275	528786	100	90	1.56908	0.808669	52	51.4	0	550	1624	1.04696	0.743343	1850
458	1.08346e+006	1448	578445	505010	100	90	1.73496	0.808669	52	51.4	0	550	1624	1.04949	0.7463	1850
459	1.04462e+006	1190	561334	483285	100	90	1.80726	0.808669	52	51.4	0	550	1624	1.05686	0.742931	1850
460	1.0079e+006	1021	544284	463616	100	90	1.90339	0.808669	52	51.4	0	550	1624	1.05655	0.736056	1850
461	995346	921	540047	455299	100	90	1.98784	0.808669	52	51.4	0	550	1624	1.06002	0.737596	1850
462	896485	777	488870	407615	100	90	2.03939	0.808669	52	51.4	0	550	1624	1.06439	0.744094	1850
463	805840	656	441192	364648	100	90	2.05244	0.808669	52	51.4	0	550	1624	1.08273	0.755452	1850
464	753898	588	413696	340202	100	90	2.10015	0.808669	52	51.4	0	550	1624	1.08911	0.763986	1850
465	680950	514	374555	306395	100	90	2.1282	0.808669	52	51.4	0	550	1624	1.10282	0.763527	1850
466	646290	460	352114	287316	100	90	2.14391	0.808669	52	51.4	0	550	1624	1.11423	0.762222	1850
467	617281	427	334208	271691	100	90	2.16365	0.808669	52	51.4	0	550	1624	1.12629	0.763158	1850
468	568920	380	307857	250198	100	90	2.21398	0.808669	52	51.4	0	550	1624	1.13043	0.760218	1850
469	526202	337	284438	230969	100	90	2.25446	0.808669	52	51.4	0	550	1624	1.14246	0.766355	1850
470	497371	311	269678	217624	100	90	2.2515	0.808669	52	51.4	0	550	1624	1.14939	0.770548	1850
471	432207	275	239529	192678	100	90	2.21644	0.808669	52	51.4	0	550	1624	1.16609	0.796078	1850
472	224564	254	38860.9	185703	100	90	0.0879485	0.808669	52	51.4	206191	550	1624	1.00254	0.640398	1850
473	599062	228	244669	354393	100	90	0.0690708	0.808669	52	51.4	206191	550	1624	1.00204	0.640745	1850
474	778036	201	350081	427955	100	90	0.0660854	0.808669	52	51.4	206191	550	1624	1.00197	0.664786	1850
475	710699	175	337820	372879	100	90	0.0660117	0.808669	52	51.4	206191	550	1624	1.002	0.70818	1850
476	857154	166	432544	424610	100	90	0.0824124	0.808669	52	51.4	206191	550	1624	1.00266	0.709661	1850
477	988816	3306	505201	483615	100	90	1.13758	0.808669	52	51.4	206191	550	1624	1.00336	0.727621	1850
478	1.03476e+006	2760	532568	502192	100	90	1.33744	0.808669	52	51.4	206191	550	1624	1.0046	0.742927	1850
479	1.05196e+006	2289	548154	503801	100	90	1.39319	0.808669	52	51.4	206191	550	1624	1.00603	0.738837	1850
480	776542	1950	277888	498654	100	90	1.48263	0.808669	47	51.4	206191	550	1624	1.0778	0.869835	1850
481	866432	1571	382827	474647	100	90	0.784341	0.808669	52	51.4	0	550	1624	1.03133	0.704803	1850
482	969866	1254	464389	492974	100	90	0.617029	0.808669	52	51.4	0	550	1624	1.02456	0.693904	1850
483	1.10513e+006	1064	545576	545431	100	90	0.579152	0.808669	52	51.4	0	550	1624	1.02294	0.700605	1850
484	1.15674e+006	899	580972	562618	100	90	0.604626	0.808669	52	51.4	0	550	1624	1.02623	0.720665	1850
485	1.15795e+006	860	592713	553610	100	90	0.686232	0.808669	52	51.4	0	550	1624	1.02958	0.732227	1850
486	1.14663e+006	1765	601903	544730	100	90	1.33271	0.808669	52	51.4	0	550	1624	1.02888	0.728324	1850
487	1.13155e+006	1629	599679	531873	100	90	1.49674	0.808669	52	51.4	0	550	1624	1.03514	0.732326	1850
488	1.13235e+006	1534	605284	527061	100	90	1.70185	0.808669	52	51.4	0	550	1624	1.03756	0.719041	1850
489	1.0619e+006	1252	570794	491105	100	90	1.79044	0.808669	52	51.4	0	550	1624	1.04326	0.719184	1850
490	1.0009e+006	1041	542264	458636	100	90	1.88367	0.808669	52	51.4	0	550	1624	1.05393	0.73399	1850
491	946761	906	514858	431903	100	90	1.94284	0.808669	52	51.4	0	550	1624	1.05821	0.730248	1850
492	891382	799	487208	404174	100	90	1.99481	0.808669	52	51.4	0	550	1624	1.06473	0.745524	1850
493	838855	712	459717	379138	100	90	2.02641	0.808669	52	51.4	0	550	1624	1.06222	0.734665	1850
494	800736	649	439251	361484	100	90	2.0734	0.808669	52	51.4	0	550	1624	1.07593	0.737008	1850
495	743443	568	407998	335445	100	90	2.09683	0.808669	52	51.4	0	550	1624	1.08872	0.732852	1850
496	673708	501	366589	299775	100	90	2.11154	0.808669	52	51.4	0	550	1624	1.10619	0.742798	1850
