Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	0	4	5	0	0.000198804	30.6211	SESTcl4plb
154	1	19	88	19.2712	0.00224142	893.761	SRIAcl1peb
154	0	0	11	0	0	0	SRIAcl1plb
154	0	1	9	0	8.3531e-005	2.00425	SRIAcl3plb
154	0	2	10	0	0.000155925	69.9155	SRIAcl4peb
154	23	200	1111	569.887	0.044637	14365	SRITcl3peb
154	0	31	136	0	0.00435921	874.751	SRITcl3plb
154	0	1	9	0	3.34124e-005	10.7579	SSCTplb
154	0	2	7	0	0.000174858	50.8591	SSIAcl4plb
154	15	68	366	0	0.0126614	6763.13	SSIIplb
155	0	1	30	0	0.000481139	81.3956	LECAcl4plb
155	0	0	8	0	0	0	LECIcl3plb
155	0	0	13	0	0	0	LECIcl4plb
155	0	1	7	0	9.6896e-005	115.968	LSCAplb
155	0	4	57	0	0.000929422	109.069	LSCIcl1plb
155	2	13	81	0	0.0080549	4269.21	LSCIcl2plb
155	0	1	8	0	0.000291245	140.987	LSCIcl3plb
155	0	0	9	0	0	0	LSCIplb
155	0	1	6	0	0.000387027	154.849	LSCTcl3plb
155	0	0	11	0	0	0	LSCTplb
155	1	8	90	0	0.00249981	1403.78	MECAcl4plb
155	0	5	62	0	0.00267689	701.592	MECIcl3plb
155	10	19	296	0	0.0149604	12224.8	MECIcl4plb
155	56	98	1025	1849.07	0.0837119	48057.9	MECTcl3peb
155	4	6	76	0	0.00504193	4123.6	MECTplb
155	0	2	7	0	0.000211055	131.509	MEITplb
155	0	0	7	0	0	0	MESTcl3plb
155	27	82	511	733.315	0.0456105	19547.2	MRITcl3peb
155	0	0	9	0	0	0	MSCAcl1plb
155	0	2	9	0	0.000240569	118.286	MSCAcl2plb
155	0	0	10	0	0	0	MSCAcl3plb
155	10	19	242	0	0.00966176	10628	MSCAplb
155	0	1	10	0	0.000180984	94.0933	MSCIcl3plb
155	28	84	1051	0	0.0582964	33829.7	MSCIplb
155	40	79	713	0	0.060362	29674.2	MSCTcl1plb
155	4	8	84	0	0.00612259	3709.78	MSCTcl2plb
155	0	0	9	0	0	0	MSIAcl3plb
155	0	2	5	0	0.000167062	95.9726	MSIAcl4plb
155	32	86	501	0	0.0309465	20665	MSIIcl1plb
155	23	76	452	0	0.0257834	16827.2	MSIIplb
155	18	48	302	0	0.0204911	10277.1	MSITcl3plb
155	10	25	157	0	0.0152955	7681.97	MSITcl4plb
155	0	2	7	0	0.000186553	24.4426	MSSAcl4plb
155	0	0	12	0	0	0	SECAcl3plb
155	56	133	1530	1224.04	0.0653712	32248.3	SECTcl3peb
155	85	322	5075	3025.72	0.150386	67359.5	SECTpeb
155	0	6	38	0	0.000366423	270.994	SEIAcl4peb
155	0	0	9	0	0	0	SEIAplb
155	96	323	2534	1510.19	0.0762664	48259.4	SEIIcl1peb
155	48	101	649	0	0.0351633	20794.2	SEITcl1plb
155	154	479	4200	2695.43	0.153772	78910.3	SEITcl3peb
155	139	536	4647	2965.05	0.162907	80208.3	SEITcl4peb
155	0	2	5	0	0.000231102	23.7403	SESTcl4plb
155	1	13	88	19.2712	0.00193736	998.357	SRIAcl1peb
155	0	0	11	0	0	0	SRIAcl1plb
155	0	0	9	0	0	0	SRIAcl3plb
155	0	1	10	0	0.000189337	102.539	SRIAcl4peb
155	19	128	1111	490.168	0.0450758	14067.6	SRITcl3peb
155	0	20	136	0	0.00474329	935.347	SRITcl3plb
155	0	1	9	0	9.46685e-005	36.0477	SSCTplb
155	0	1	7	0	0.000175415	45.5255	SSIAcl4plb
155	10	48	366	0	0.0143586	6187.19	SSIIplb
156	0	0	30	0	0	0	LECAcl4plb
156	0	0	8	0	0	0	LECIcl3plb
156	0	0	13	0	0	0	LECIcl4plb
156	0	0	7	0	0	0	LSCAplb
156	0	1	57	0	0.000390368	74.9243	LSCIcl1plb
156	7	7	81	0	0.00904585	5247.38	LSCIcl2plb
156	1	0	8	0	0.000247809	222.072	LSCIcl3plb
156	0	0	9	0	0	0	LSCIplb
156	1	0	6	0	0.000441044	300.003	LSCTcl3plb
156	0	0	11	0	0	0	LSCTplb
156	7	1	90	0	0.00202368	1748.25	MECAcl4plb
156	5	0	62	0	0.00145789	1139.74	MECIcl3plb
156	22	4	296	0	0.0147171	13554.8	MECIcl4plb
156	89	25	7169	0	0.0790651	48765.5	MECTcl3peb
156	8	0	76	0	0.00578035	4673.45	MECTplb
156	2	0	7	0	0.000398721	228.934	MEITplb
156	0	0	7	0	0	0	MESTcl3plb
156	48	16	2942	0	0.0461647	20414.2	MRITcl3peb
156	0	0	9	0	0	0	MSCAcl1plb
156	0	1	9	0	0.000309065	68.2516	MSCAcl2plb
156	0	0	10	0	0	0	MSCAcl3plb
156	19	4	242	0	0.00961864	10648.7	MSCAplb
156	0	1	10	0	0.000186553	149.018	MSCIcl3plb
156	57	25	1051	0	0.0559151	36041.4	MSCIplb
156	57	32	713	0	0.061576	28575.8	MSCTcl1plb
156	6	5	84	0	0.00674772	4095.28	MSCTcl2plb
156	0	0	9	0	0	0	MSIAcl3plb
156	0	2	5	0	0.000180984	147.438	MSIAcl4plb
156	72	22	501	0	0.0303415	22822.7	MSIIcl1plb
156	59	9	452	0	0.0263427	17963.4	MSIIplb
156	32	16	302	0	0.0208475	11607.4	MSITcl3plb
156	22	6	157	0	0.0155295	8731.47	MSITcl4plb
156	0	1	7	0	0.000111375	19.6458	MSSAcl4plb
156	0	0	12	0	0	0	SECAcl3plb
156	104	40	13749	0	0.0677861	33811.4	SECTcl3peb
156	194	80	35292	0	0.15024	68860.3	SECTpeb
156	3	1	38	0	0.000416541	257.63	SEIAcl4peb
156	0	0	9	0	0	0	SEIAplb
156	224	79	17585	0	0.075165	49892.4	SEIIcl1peb
156	80	33	649	0	0.0340989	20576.7	SEITcl1plb
156	327	122	31088	0	0.151739	81805	SEITcl3peb
156	312	144	34228	0	0.159309	79152.6	SEITcl4peb
156	0	1	5	0	0.000186553	13.6462	SESTcl4plb
156	5	3	280	0	0.00194938	996.504	SRIAcl1peb
156	0	0	11	0	0	0	SRIAcl1plb
156	0	0	9	0	0	0	SRIAcl3plb
156	1	0	10	0	0.000155925	140.478	SRIAcl4peb
156	51	32	6003	0	0.0463658	12122.5	SRITcl3peb
156	6	7	136	0	0.00483955	986.079	SRITcl3plb
156	0	1	9	0	0.00012641	77.7577	SSCTplb
156	0	0	7	0	0	0	SSIAcl4plb
156	31	11	366	0	0.0132019	6728.48	SSIIplb
157	0	0	30	0	0	0	LECAcl4plb
157	0	0	8	0	0	0	LECIcl3plb
157	0	0	13	0	0	0	LECIcl4plb
157	0	0	7	0	0	0	LSCAplb
157	0	1	57	0	0.000481696	154.53	LSCIcl1plb
157	6	3	81	0	0.00744747	5654.33	LSCIcl2plb
157	1	0	8	0	0.000284005	320.47	LSCIcl3plb
157	0	0	9	0	0	0	LSCIplb
157	1	0	6	0	0.000653769	507.486	LSCTcl3plb
157	0	0	11	0	0	0	LSCTplb
157	5	0	90	0	0.00193903	1837.47	MECAcl4plb
157	5	0	62	0	0.00162217	1724.59	MECIcl3plb
157	19	2	296	0	0.014335	12469.7	MECIcl4plb
157	85	8	7169	0	0.0751816	51665.1	MECTcl3peb
157	7	0	76	0	0.00608106	5109.76	MECTplb
157	2	0	7	0	0.000473899	378.999	MEITplb
157	0	0	7	0	0	0	MESTcl3plb
157	43	5	2942	0	0.0471781	20746.2	MRITcl3peb
157	0	0	9	0	0	0	MSCAcl1plb
157	0	1	9	0	0.000183768	109.729	MSCAcl2plb
157	0	0	10	0	0	0	MSCAcl3plb
157	18	2	242	0	0.00875238	11370.7	MSCAplb
157	1	0	10	0	0.000256162	221.223	MSCIcl3plb
157	62	7	1051	0	0.0556965	38596.9	MSCIplb
157	54	18	713	0	0.0585495	28196.1	MSCTcl1plb
157	5	2	84	0	0.0073769	4487.09	MSCTcl2plb
157	0	0	9	0	0	0	MSIAcl3plb
157	0	1	5	0	0.00021551	84.8646	MSIAcl4plb
157	57	13	501	0	0.0292938	22327.1	MSIIcl1plb
157	48	5	452	0	0.0265406	19353.3	MSIIplb
157	29	7	302	0	0.019989	11475.2	MSITcl3plb
157	21	3	157	0	0.015032	9280.94	MSITcl4plb
157	0	1	7	0	6.40405e-005	22.2919	MSSAcl4plb
157	0	0	12	0	0	0	SECAcl3plb
157	96	13	13749	0	0.0630522	34057.3	SECTcl3peb
157	185	32	35292	0	0.137762	70290.6	SECTpeb
157	3	0	38	0	0.000312963	249.063	SEIAcl4peb
157	0	0	9	0	0	0	SEIAplb
157	206	33	17585	0	0.0692712	49445.9	SEIIcl1peb
157	77	15	649	0	0.0312971	20564.2	SEITcl1plb
157	272	46	31088	0	0.141837	73933.9	SEITcl3peb
157	270	59	34228	0	0.144451	76308.8	SEITcl4peb
157	0	0	5	0	0	0	SESTcl4plb
157	3	0	280	0	0.00178979	790.655	SRIAcl1peb
157	0	0	11	0	0	0	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl3plb
157	1	0	10	0	0.000172631	170.325	SRIAcl4peb
157	38	9	6003	0	0.0405294	10628.4	SRITcl3peb
157	7	2	136	0	0.00437317	1103.52	SRITcl3plb
157	0	1	9	0	0.000164039	127.727	SSCTplb
157	0	0	7	0	0	0	SSIAcl4plb
157	25	3	366	0	0.0129919	6191.36	SSIIplb
158	0	0	30	0	0	0	LECAcl4plb
158	0	0	8	0	0	0	LECIcl3plb
158	0	0	13	0	0	0	LECIcl4plb
158	0	0	7	0	0	0	LSCAplb
158	1	0	57	0	0.000471115	274.994	LSCIcl1plb
158	8	0	81	0	0.0078753	6793.66	LSCIcl2plb
158	1	0	8	0	0.000296814	432.234	LSCIcl3plb
158	0	0	9	0	0	0	LSCIplb
158	1	0	6	0	0.000938332	762.8	LSCTcl3plb
158	0	0	11	0	0	0	LSCTplb
158	4	0	90	0	0.00166839	1997.58	MECAcl4plb
158	5	0	62	0	0.00184604	2350.81	MECIcl3plb
158	18	0	296	0	0.0126917	12933.8	MECIcl4plb
158	76	0	7169	0	0.0684306	50270	MECTcl3peb
158	7	0	76	0	0.00633109	5676.95	MECTplb
158	2	0	7	0	0.000620993	523.937	MEITplb
158	0	0	7	0	0	0	MESTcl3plb
158	36	0	2942	0	0.0435987	18158.2	MRITcl3peb
158	0	0	9	0	0	0	MSCAcl1plb
158	1	0	9	0	0.00017096	150.696	MSCAcl2plb
158	0	0	10	0	0	0	MSCAcl3plb
158	19	0	242	0	0.00817546	12327.1	MSCAplb
158	1	0	10	0	0.000309065	323.819	MSCIcl3plb
158	60	0	1051	0	0.0505024	39432.2	MSCIplb
158	56	7	713	0	0.0516762	28259.5	MSCTcl1plb
158	5	2	84	0	0.00779456	3893.51	MSCTcl2plb
158	0	0	9	0	0	0	MSIAcl3plb
158	1	0	5	0	0.000114159	118.731	MSIAcl4plb
158	57	4	501	0	0.0281528	23184.4	MSIIcl1plb
158	44	0	452	0	0.0268702	19028.6	MSIIplb
158	30	2	302	0	0.0188203	11849.1	MSITcl3plb
158	23	0	157	0	0.0151965	10610.1	MSITcl4plb
158	1	0	7	0	6.12561e-005	24.0787	MSSAcl4plb
158	0	0	12	0	0	0	SECAcl3plb
158	88	0	13749	0	0.0577067	32733.3	SECTcl3peb
158	172	0	35292	0	0.117825	66889.4	SECTpeb
158	3	0	38	0	0.000334124	288.338	SEIAcl4peb
158	0	0	9	0	0	0	SEIAplb
158	193	3	17585	0	0.0624897	49257.9	SEIIcl1peb
158	78	3	649	0	0.0298579	20644.8	SEITcl1plb
158	262	0	31088	0	0.126942	74958.6	SEITcl3peb
158	246	0	34228	0	0.12995	70635	SEITcl4peb
158	0	0	5	0	0	0	SESTcl4plb
158	2	0	280	0	0.00153864	688.919	SRIAcl1peb
158	0	0	11	0	0	0	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl3plb
158	1	0	10	0	0.0001782	193.9	SRIAcl4peb
158	38	0	6003	0	0.0347463	10795.2	SRITcl3peb
158	6	0	136	0	0.00431529	1207.47	SRITcl3plb
158	1	0	9	0	0.000217738	200.55	SSCTplb
158	0	0	7	0	0	0	SSIAcl4plb
158	22	0	366	0	0.0111289	5648.77	SSIIplb
159	0	0	30	0	0	0	LECAcl4plb
159	0	0	8	0	0	0	LECIcl3plb
159	0	0	13	0	0	0	LECIcl4plb
159	0	0	7	0	0	0	LSCAplb
159	1	0	57	0	0.000438816	434.178	LSCIcl1plb
159	8	1	81	0	0.00784635	8084.1	LSCIcl2plb
159	1	0	8	0	0.000423781	577.667	LSCIcl3plb
159	0	0	9	0	0	0	LSCIplb
159	1	0	6	0	0.00137826	1130.21	LSCTcl3plb
159	0	0	11	0	0	0	LSCTplb
159	4	0	90	0	0.00149521	2280.74	MECAcl4plb
159	4	0	62	0	0.00234722	2554.62	MECIcl3plb
159	17	1	296	0	0.0127234	13793.2	MECIcl4plb
159	68	0	7169	0	0.0658096	51077	MECTcl3peb
159	6	0	76	0	0.00648145	5356.17	MECTplb
159	2	0	7	0	0.000674931	676.328	MEITplb
159	0	0	7	0	0	0	MESTcl3plb
159	28	0	2942	0	0.0351686	17996.4	MRITcl3peb
159	0	0	9	0	0	0	MSCAcl1plb
159	0	0	9	0	0	0	MSCAcl2plb
159	0	0	10	0	0	0	MSCAcl3plb
159	17	0	242	0	0.00788589	12822.6	MSCAplb
159	1	0	10	0	0.000503971	476.147	MSCIcl3plb
159	53	0	1051	0	0.0467615	39264.1	MSCIplb
159	47	11	713	0	0.0504293	28192.7	MSCTcl1plb
159	5	1	84	0	0.00716585	4260.83	MSCTcl2plb
159	0	0	9	0	0	0	MSIAcl3plb
159	1	0	5	0	0.000130308	152.511	MSIAcl4plb
159	47	10	501	0	0.0273948	23330.9	MSIIcl1plb
159	35	0	452	0	0.023984	19577.2	MSIIplb
159	26	2	302	0	0.0181262	11745.5	MSITcl3plb
159	20	0	157	0	0.016518	9931.59	MSITcl4plb
159	1	0	7	0	0.000100237	26.5207	MSSAcl4plb
159	0	0	12	0	0	0	SECAcl3plb
159	74	0	13749	0	0.0526132	30780.8	SECTcl3peb
159	152	0	35292	0	0.107102	66082.3	SECTpeb
159	1	0	38	0	0.000297689	107.643	SEIAcl4peb
159	0	0	9	0	0	0	SEIAplb
159	150	5	17585	0	0.0580901	46138.3	SEIIcl1peb
159	58	3	649	0	0.0284365	18116.6	SEITcl1plb
159	214	0	31088	0	0.116901	73291.8	SEITcl3peb
159	189	1	34228	0	0.110019	65969.6	SEITcl4peb
159	0	0	5	0	0	0	SESTcl4plb
159	1	0	280	0	0.00117667	562.126	SRIAcl1peb
159	0	0	11	0	0	0	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	0	0	10	0	0	0	SRIAcl4peb
159	25	0	6003	0	0.0306117	8417.01	SRITcl3peb
159	2	0	136	0	0.00412699	557.108	SRITcl3plb
159	1	0	9	0	0.000396494	294.192	SSCTplb
159	0	0	7	0	0	0	SSIAcl4plb
159	20	0	366	0	0.00947329	5901.25	SSIIplb
160	0	0	30	0	0	0	LECAcl4plb
160	0	0	8	0	0	0	LECIcl3plb
160	0	0	13	0	0	0	LECIcl4plb
160	0	0	7	0	0	0	LSCAplb
160	1	0	57	0	0.000526245	636.426	LSCIcl1plb
160	8	1	81	0	0.00796775	9429.93	LSCIcl2plb
160	1	0	8	0	0.000782407	817.5	LSCIcl3plb
160	0	0	9	0	0	0	LSCIplb
160	1	0	6	0	0.0018349	1519.01	LSCTcl3plb
160	0	0	11	0	0	0	LSCTplb
160	3	0	90	0	0.00150077	2139.01	MECAcl4plb
160	2	0	62	0	0.00232105	1788.92	MECIcl3plb
160	16	1	296	0	0.0128916	13914.6	MECIcl4plb
160	64	0	7169	0	0.061985	52615.1	MECTcl3peb
160	5	0	76	0	0.00551862	4911.87	MECTplb
160	2	0	7	0	0.000740642	844.542	MEITplb
160	0	0	7	0	0	0	MESTcl3plb
160	23	0	2942	0	0.0331128	17065.6	MRITcl3peb
160	0	0	9	0	0	0	MSCAcl1plb
160	0	0	9	0	0	0	MSCAcl2plb
160	0	0	10	0	0	0	MSCAcl3plb
160	15	0	242	0	0.00786974	13088.6	MSCAplb
160	1	0	10	0	0.000738971	648.589	MSCIcl3plb
160	47	0	1051	0	0.0436514	38670.6	MSCIplb
160	43	14	713	0	0.0469473	29683.8	MSCTcl1plb
160	4	1	84	0	0.00701939	2967.45	MSCTcl2plb
160	0	0	9	0	0	0	MSIAcl3plb
160	1	0	5	0	0.000136991	183.314	MSIAcl4plb
160	44	10	501	0	0.0259067	24800.6	MSIIcl1plb
160	26	0	452	0	0.0233302	16948.3	MSIIplb
160	22	1	302	0	0.0162582	10872.7	MSITcl3plb
160	16	0	157	0	0.0141262	9583.25	MSITcl4plb
160	0	0	7	0	0	0	MSSAcl4plb
160	0	0	12	0	0	0	SECAcl3plb
160	69	0	13749	0	0.0443597	30095	SECTcl3peb
160	137	0	35292	0	0.094294	62765	SECTpeb
160	0	0	38	0	0	0	SEIAcl4peb
160	0	0	9	0	0	0	SEIAplb
160	125	5	17585	0	0.0527315	44078	SEIIcl1peb
160	47	2	649	0	0.0236396	15978.2	SEITcl1plb
160	181	0	31088	0	0.108439	70172.2	SEITcl3peb
160	162	1	34228	0	0.0964334	62169.9	SEITcl4peb
160	0	0	5	0	0	0	SESTcl4plb
160	1	0	280	0	0.000872064	562.126	SRIAcl1peb
160	0	0	11	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	0	0	10	0	0	0	SRIAcl4peb
160	18	0	6003	0	0.0237966	6807	SRITcl3peb
160	2	0	136	0	0.00195829	674.86	SRITcl3plb
160	1	0	9	0	0.000496731	339.113	SSCTplb
160	0	0	7	0	0	0	SSIAcl4plb
160	14	0	366	0	0.00842693	4763.98	SSIIplb
161	0	0	30	0	0	0	LECAcl4plb
161	0	0	8	0	0	0	LECIcl3plb
161	0	0	13	0	0	0	LECIcl4plb
161	0	0	7	0	0	0	LSCAplb
161	1	0	57	0	0.000617573	883.312	LSCIcl1plb
161	7	2	81	0	0.00887768	8464.59	LSCIcl2plb
161	0	0	8	0	0	0	LSCIcl3plb
161	0	0	9	0	0	0	LSCIplb
161	1	0	6	0	0.00218851	1829.38	LSCTcl3plb
161	0	0	11	0	0	0	LSCTplb
161	3	0	90	0	0.00126132	2314.92	MECAcl4plb
161	2	0	62	0	0.00185996	2170.21	MECIcl3plb
161	14	0	296	0	0.0121677	12978.5	MECIcl4plb
161	59	0	7169	0	0.0617161	51280.1	MECTcl3peb
161	5	0	76	0	0.0057965	5156.13	MECTplb
161	1	0	7	0	0.000889884	579.458	MEITplb
161	0	0	7	0	0	0	MESTcl3plb
161	20	0	2942	0	0.0322003	16204	MRITcl3peb
161	0	0	9	0	0	0	MSCAcl1plb
161	0	0	9	0	0	0	MSCAcl2plb
161	0	0	10	0	0	0	MSCAcl3plb
161	12	0	242	0	0.00822001	11426.2	MSCAplb
161	1	0	10	0	0.000769599	749.581	MSCIcl3plb
161	41	0	1051	0	0.043503	35677.5	MSCIplb
161	35	14	713	0	0.0468927	26609.5	MSCTcl1plb
161	4	1	84	0	0.00498569	3155.46	MSCTcl2plb
161	0	0	9	0	0	0	MSIAcl3plb
161	1	0	5	0	0.000156243	215.274	MSIAcl4plb
161	31	9	501	0	0.0257952	22931.9	MSIIcl1plb
161	20	0	452	0	0.0218411	15100.3	MSIIplb
161	16	1	302	0	0.0151557	9587.45	MSITcl3plb
161	14	0	157	0	0.0143591	9652.82	MSITcl4plb
161	0	0	7	0	0	0	MSSAcl4plb
161	0	0	12	0	0	0	SECAcl3plb
161	58	0	13749	0	0.0408513	26615.3	SECTcl3peb
161	115	0	35292	0	0.086028	54696.6	SECTpeb
161	0	0	38	0	0	0	SEIAcl4peb
161	0	0	9	0	0	0	SEIAplb
161	107	4	17585	0	0.0485314	42276.9	SEIIcl1peb
161	34	1	649	0	0.0212426	12726.9	SEITcl1plb
161	155	0	31088	0	0.102282	67192	SEITcl3peb
161	136	2	34228	0	0.0856447	56416.1	SEITcl4peb
161	0	0	5	0	0	0	SESTcl4plb
161	1	0	280	0	0.000604765	562.126	SRIAcl1peb
161	0	0	11	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	0	0	10	0	0	0	SRIAcl4peb
161	13	0	6003	0	0.0177382	5370.31	SRITcl3peb
161	1	0	136	0	0.0018812	273.019	SRITcl3plb
161	1	0	9	0	0.000596968	376.996	SSCTplb
161	0	0	7	0	0	0	SSIAcl4plb
161	12	0	366	0	0.00693705	4249.2	SSIIplb
162	0	0	30	0	0	0	LECAcl4plb
162	0	0	8	0	0	0	LECIcl3plb
162	0	0	13	0	0	0	LECIcl4plb
162	0	0	7	0	0	0	LSCAplb
162	1	0	57	0	0.00086928	1185.7	LSCIcl1plb
162	6	1	81	0	0.00844499	9057.78	LSCIcl2plb
162	0	0	8	0	0	0	LSCIcl3plb
162	0	0	9	0	0	0	LSCIplb
162	1	0	6	0	0.0024586	2070.88	LSCTcl3plb
162	0	0	11	0	0	0	LSCTplb
162	3	0	90	0	0.00117779	2461.96	MECAcl4plb
162	2	0	62	0	0.00204206	2426.42	MECIcl3plb
162	12	0	296	0	0.0111519	11114.8	MECIcl4plb
162	57	2	7169	0	0.0585502	52988.8	MECTcl3peb
162	5	0	76	0	0.00598639	5410.01	MECTplb
162	1	0	7	0	0.000561328	664.663	MEITplb
162	0	0	7	0	0	0	MESTcl3plb
162	18	0	2942	0	0.0295484	15297.8	MRITcl3peb
162	0	0	9	0	0	0	MSCAcl1plb
162	0	0	9	0	0	0	MSCAcl2plb
162	0	0	10	0	0	0	MSCAcl3plb
162	12	0	242	0	0.00707285	12006.1	MSCAplb
162	1	0	10	0	0.00080858	803.758	MSCIcl3plb
162	34	0	1051	0	0.0386254	31946.4	MSCIplb
162	28	13	713	0	0.0409603	23411.8	MSCTcl1plb
162	4	1	84	0	0.00511266	3375.22	MSCTcl2plb
162	0	0	9	0	0	0	MSIAcl3plb
162	1	0	5	0	0.000168255	246.965	MSIAcl4plb
162	26	10	501	0	0.0261326	21040.6	MSIIcl1plb
162	17	0	452	0	0.0182827	13546.1	MSIIplb
162	15	1	302	0	0.0135613	10151.9	MSITcl3plb
162	14	0	157	0	0.0139089	10300.1	MSITcl4plb
162	0	0	7	0	0	0	MSSAcl4plb
162	0	0	12	0	0	0	SECAcl3plb
162	50	1	13749	0	0.0357965	23665.5	SECTcl3peb
162	103	0	35292	0	0.074679	50756.9	SECTpeb
162	0	0	38	0	0	0	SEIAcl4peb
162	0	0	9	0	0	0	SEIAplb
162	93	6	17585	0	0.0439201	41491.4	SEIIcl1peb
162	27	1	649	0	0.0155095	10718.5	SEITcl1plb
162	135	1	31088	0	0.09257	63889.1	SEITcl3peb
162	113	1	34228	0	0.074755	50636.7	SEITcl4peb
162	0	0	5	0	0	0	SESTcl4plb
162	1	1	280	0	0.00054685	562.226	SRIAcl1peb
162	0	0	11	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	0	0	10	0	0	0	SRIAcl4peb
162	12	0	6003	0	0.0129635	5249.3	SRITcl3peb
162	1	0	136	0	0.00115639	277.988	SRITcl3plb
162	1	0	9	0	0.000640405	388.665	SSCTplb
162	0	0	7	0	0	0	SSIAcl4plb
162	11	0	366	0	0.00573317	4283.36	SSIIplb
163	0	0	30	0	0	0	LECAcl4plb
163	0	0	8	0	0	0	LECIcl3plb
163	0	0	13	0	0	0	LECIcl4plb
163	0	0	7	0	0	0	LSCAplb
163	1	0	57	0	0.00106395	1507.14	LSCIcl1plb
163	4	2	81	0	0.00825287	6493.51	LSCIcl2plb
163	0	0	8	0	0	0	LSCIcl3plb
163	0	0	9	0	0	0	LSCIplb
163	1	0	6	0	0.00289686	2384.6	LSCTcl3plb
163	0	0	11	0	0	0	LSCTplb
163	3	0	90	0	0.00121231	2607.54	MECAcl4plb
163	2	0	62	0	0.00229098	2663.44	MECIcl3plb
163	12	0	296	0	0.00908038	11839.4	MECIcl4plb
163	51	2	7169	0	0.0590239	49287.1	MECTcl3peb
163	5	0	76	0	0.00596523	5558.44	MECTplb
163	1	0	7	0	0.00107198	1010.72	MEITplb
163	0	0	7	0	0	0	MESTcl3plb
163	14	0	2942	0	0.0276415	13221.2	MRITcl3peb
163	0	0	9	0	0	0	MSCAcl1plb
163	0	0	9	0	0	0	MSCAcl2plb
163	0	0	10	0	0	0	MSCAcl3plb
163	12	0	242	0	0.00697039	12399.4	MSCAplb
163	1	0	10	0	0.000734516	817.392	MSCIcl3plb
163	28	0	1051	0	0.0354074	28449.9	MSCIplb
163	29	16	713	0	0.0359017	24246.8	MSCTcl1plb
163	4	1	84	0	0.00495649	3447.12	MSCTcl2plb
163	0	0	9	0	0	0	MSIAcl3plb
163	1	0	5	0	0.000195463	282.656	MSIAcl4plb
163	23	9	501	0	0.0229009	19907.9	MSIIcl1plb
163	16	0	452	0	0.014231	13087	MSIIplb
163	15	1	302	0	0.0141115	10478.9	MSITcl3plb
163	10	1	157	0	0.0138483	7941.79	MSITcl4plb
163	0	0	7	0	0	0	MSSAcl4plb
163	0	0	12	0	0	0	SECAcl3plb
163	45	1	13749	0	0.0310513	21398.2	SECTcl3peb
163	85	0	35292	0	0.0676887	43042.2	SECTpeb
163	0	0	38	0	0	0	SEIAcl4peb
163	0	0	9	0	0	0	SEIAplb
163	84	6	17585	0	0.042546	38980.9	SEIIcl1peb
163	25	2	649	0	0.0124417	10047.4	SEITcl1plb
163	126	2	31088	0	0.0860438	62499.7	SEITcl3peb
163	103	2	34228	0	0.0674172	49104.4	SEITcl4peb
163	0	0	5	0	0	0	SESTcl4plb
163	1	1	280	0	0.000499516	572.226	SRIAcl1peb
163	0	0	11	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	0	0	10	0	0	0	SRIAcl4peb
163	12	0	6003	0	0.0112517	5399.59	SRITcl3peb
163	0	0	136	0	0	0	SRITcl3plb
163	1	0	9	0	0.000885429	490.22	SSCTplb
163	0	0	7	0	0	0	SSIAcl4plb
163	9	0	366	0	0.00542816	3942.86	SSIIplb
164	0	0	30	0	0	0	LECAcl4plb
164	0	0	8	0	0	0	LECIcl3plb
164	0	0	13	0	0	0	LECIcl4plb
164	0	0	7	0	0	0	LSCAplb
164	1	0	57	0	0.00124525	1856.43	LSCIcl1plb
164	4	0	81	0	0.00576197	7621.46	LSCIcl2plb
164	0	0	8	0	0	0	LSCIcl3plb
164	0	0	9	0	0	0	LSCIplb
164	1	0	6	0	0.00345262	2629.64	LSCTcl3plb
164	0	0	11	0	0	0	LSCTplb
164	3	0	90	0	0.00123403	2730.54	MECAcl4plb
164	2	0	62	0	0.0023578	2772.81	MECIcl3plb
164	10	0	296	0	0.00935492	10453.9	MECIcl4plb
164	47	1	7169	0	0.0572762	46538.6	MECTcl3peb
164	5	0	76	0	0.00605433	5618.84	MECTplb
164	1	0	7	0	0.00132369	1256.63	MEITplb
164	0	0	7	0	0	0	MESTcl3plb
164	8	1	2942	0	0.0258835	8341.57	MRITcl3peb
164	0	0	9	0	0	0	MSCAcl1plb
164	0	0	9	0	0	0	MSCAcl2plb
164	0	0	10	0	0	0	MSCAcl3plb
164	10	0	242	0	0.00713077	10703.4	MSCAplb
164	1	0	10	0	0.000766815	835.613	MSCIcl3plb
164	27	0	1051	0	0.0323522	28429.2	MSCIplb
164	28	15	713	0	0.0368573	23408.7	MSCTcl1plb
164	3	0	84	0	0.00486326	2647.59	MSCTcl2plb
164	0	0	9	0	0	0	MSIAcl3plb
164	1	0	5	0	0.000317418	357.299	MSIAcl4plb
164	26	4	501	0	0.0215143	19983.6	MSIIcl1plb
164	16	0	452	0	0.0138111	14300.6	MSIIplb
