Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11349e+006	1388	594552	518937	100	90	1.8018	0.767539	52	51.9	0	567	1807	1.04436	0.685022	2057
249	1.04434e+006	1141	562448	481893	100	90	1.8754	0.767539	52	51.9	0	567	1807	1.05127	0.681574	2057
250	985965	980	534291	451674	100	90	1.89882	0.767539	52	51.9	0	567	1807	1.04849	0.672897	2057
251	892669	829	486449	406221	100	90	1.98228	0.767539	52	51.9	0	567	1807	1.05709	0.676904	2057
252	846849	740	463393	383456	100	90	2.02425	0.767539	52	51.9	0	567	1807	1.06263	0.681818	2057
253	808981	667	443030	365951	100	90	2.0729	0.767539	52	51.9	0	567	1807	1.07759	0.696319	2057
254	751576	589	411918	339659	100	90	2.12659	0.767539	52	51.9	0	567	1807	1.10207	0.729965	2057
255	714555	541	392258	322297	100	90	2.16818	0.767539	52	51.9	0	567	1807	1.10201	0.737143	2057
256	659672	479	358649	293613	100	90	2.18689	0.767539	52	51.9	0	567	1807	1.11197	0.736501	2057
257	631162	447	340629	278917	100	90	2.2	0.767539	52	51.9	0	567	1807	1.12447	0.746512	2057
258	595398	414	321479	262563	100	90	2.26218	0.767539	52	51.9	0	567	1807	1.1327	0.738579	2057
259	548744	378	296716	241744	100	90	2.26716	0.767539	52	51.9	0	567	1807	1.13613	0.732194	2057
260	526970	360	285728	231821	100	90	2.25785	0.767539	52	51.9	0	567	1807	1.1326	0.748485	2057
261	474863	325	262735	212127	100	90	2.2603	0.767539	52	51.9	0	567	1807	1.12805	0.731788	2057
262	234275	285	42497.7	191778	100	90	0.100523	0.767539	52	51.9	220065	567	1807	1.00202	0.590912	2057
263	606499	269	248408	358090	100	90	0.0791915	0.767539	52	51.9	220065	567	1807	1.00158	0.584318	2057
264	784271	234	354116	430155	100	90	0.0756533	0.767539	52	51.9	220065	567	1807	1.00144	0.617532	2057
265	715849	206	340735	375114	100	90	0.0773173	0.767539	52	51.9	220065	567	1807	1.00169	0.678309	2057
266	836232	184	422466	413766	100	90	0.0929893	0.767539	52	51.9	220065	567	1807	1.00243	0.693036	2057
267	981778	3316	503957	477821	100	90	1.18538	0.767539	52	51.9	220065	567	1807	1.00339	0.714819	2057
268	1.02831e+006	2780	530169	498145	100	90	1.41709	0.767539	52	51.9	220065	567	1807	1.00554	0.728465	2057
269	1.03543e+006	2144	539617	495814	100	90	1.39876	0.767539	52	51.9	220065	567	1807	1.00654	0.730012	2057
270	772156	1925	277085	495071	100	90	1.4816	0.767539	49	51.9	220065	567	1807	1.08404	0.877679	2057
271	866617	1555	385988	471145	100	90	0.789495	0.767539	52	51.9	0	567	1807	1.03474	0.654855	2057
272	986391	1292	474332	498480	100	90	0.64494	0.767539	52	51.9	0	567	1807	1.02739	0.641019	2057
273	1.11004e+006	1089	550508	544767	100	90	0.601584	0.767539	52	51.9	0	567	1807	1.02365	0.645868	2057
274	1.12929e+006	884	569080	546879	100	90	0.608756	0.767539	52	51.9	0	567	1807	1.02535	0.672966	2057
275	1.11654e+006	811	572245	533092	100	90	0.674294	0.767539	52	51.9	0	567	1807	1.0279	0.695312	2057
276	1.14609e+006	1802	601439	544652	100	90	1.35855	0.767539	52	51.9	0	567	1807	1.02872	0.702768	2057
277	1.12838e+006	1653	598494	529885	100	90	1.51074	0.767539	52	51.9	0	567	1807	1.03045	0.699143	2057
278	1.0937e+006	1527	585012	508691	100	90	1.63698	0.767539	52	51.9	0	567	1807	1.02661	0.690921	2057
279	1.05325e+006	1266	567687	485561	100	90	1.74632	0.767539	52	51.9	0	567	1807	1.03218	0.692184	2057
280	1.01859e+006	1076	552582	466011	100	90	1.80954	0.767539	52	51.9	0	567	1807	1.03893	0.676136	2057
281	957145	907	520881	436264	100	90	1.91565	0.767539	52	51.9	0	567	1807	1.04635	0.677201	2057
282	911642	807	497994	413648	100	90	2.009	0.767539	52	51.9	0	567	1807	1.04848	0.692503	2057
283	854305	714	467337	386968	100	90	2.07811	0.767539	52	51.9	0	567	1807	1.05991	0.7114	2057
284	799285	653	437488	361797	100	90	2.14282	0.767539	52	51.9	0	567	1807	1.07057	0.728571	2057
285	748919	580	411291	337627	100	90	2.13373	0.767539	52	51.9	0	567	1807	1.08055	0.727273	2057
286	710019	525	386529	316021	100	90	2.15443	0.767539	52	51.9	0	567	1807	1.0906	0.743539	2057
287	637946	459	344956	281307	100	90	2.19101	0.767539	52	51.9	0	567	1807	1.09274	0.757506	2057
288	609876	427	330332	267744	100	90	2.19617	0.767539	52	51.9	0	567	1807	1.10398	0.763819	2057
289	562781	388	305378	246394	100	90	2.20473	0.767539	52	51.9	0	567	1807	1.12879	0.782123	2057
290	533221	360	289698	233182	100	90	2.20524	0.767539	52	51.9	0	567	1807	1.13043	0.779456	2057
291	487745	323	270538	217207	100	90	2.24032	0.767539	52	51.9	0	567	1807	1.14114	0.754967	2057
292	239951	285	42849.7	197101	100	90	0.101256	0.767539	52	51.9	229572	567	1807	1.00231	0.628136	2057
293	589546	245	240921	348625	100	90	0.072828	0.767539	52	51.9	229572	567	1807	1.00165	0.622611	2057
294	797478	219	359064	438413	100	90	0.0706373	0.767539	52	51.9	229572	567	1807	1.00164	0.65071	2057
295	758760	201	359059	399701	100	90	0.0742684	0.767539	52	51.9	229572	567	1807	1.00169	0.686465	2057
296	851937	196	426202	425735	100	90	0.0972817	0.767539	52	51.9	229572	567	1807	1.00246	0.706212	2057
297	993943	3277	505921	488022	100	90	1.16603	0.767539	52	51.9	229572	567	1807	1.0033	0.7189	2057
298	1.02876e+006	2840	527323	501437	100	90	1.41268	0.767539	52	51.9	229572	567	1807	1.00484	0.739255	2057
299	1.05197e+006	2270	545766	506204	100	90	1.47809	0.767539	52	51.9	229572	567	1807	1.00617	0.733819	2057
300	782092	1914	278366	503727	100	90	1.49329	0.767539	47	51.9	229572	567	1807	1.07634	0.862105	2057
301	902728	1585	398741	495064	100	90	0.81841	0.767539	52	51.9	0	567	1807	1.03401	0.694728	2057
302	1.04749e+006	1381	500766	533480	100	90	0.730206	0.767539	52	51.9	0	567	1807	1.02883	0.687342	2057
303	1.16652e+006	1161	577596	574444	100	90	0.671887	0.767539	52	51.9	0	567	1807	1.027	0.679543	2057
304	1.20977e+006	983	609437	586817	100	90	0.71923	0.767539	52	51.9	0	567	1807	1.03041	0.699103	2057
305	1.20112e+006	929	615805	573350	100	90	0.807834	0.767539	52	51.9	0	567	1807	1.03422	0.711104	2057
306	1.20198e+006	1761	629889	572090	100	90	1.4838	0.767539	52	51.9	0	567	1807	1.03792	0.713219	2057
307	1.17936e+006	1570	623451	555905	100	90	1.62687	0.767539	52	51.9	0	567	1807	1.04436	0.712051	2057
308	1.13637e+006	1413	604848	531523	100	90	1.75935	0.767539	52	51.9	0	567	1807	1.05049	0.721574	2057
309	1.10101e+006	1202	590002	511010	100	90	1.84231	0.767539	52	51.9	0	567	1807	1.05992	0.727663	2057
310	1.07331e+006	1052	577993	495312	100	90	1.89962	0.767539	52	51.9	0	567	1807	1.06301	0.719921	2057
311	1.00114e+006	910	541479	459657	100	90	1.95757	0.767539	52	51.9	0	567	1807	1.07417	0.710376	2057
312	904574	784	490319	414255	100	90	1.9992	0.767539	52	51.9	0	567	1807	1.08198	0.709549	2057
313	843139	690	458166	384973	100	90	2.04406	0.767539	52	51.9	0	567	1807	1.10266	0.72466	2057
314	801413	630	436627	364785	100	90	2.06366	0.767539	52	51.9	0	567	1807	1.11202	0.734558	2057
315	780476	596	425822	354655	100	90	2.09768	0.767539	52	51.9	0	567	1807	1.12202	0.744718	2057
316	741548	552	400407	332971	100	90	2.16977	0.767539	52	51.9	0	567	1807	1.12352	0.736138	2057
317	695500	510	372720	309202	100	90	2.20488	0.767539	52	51.9	0	567	1807	1.12594	0.742798	2057
318	642026	462	343971	284407	100	90	2.25957	0.767539	52	51.9	0	567	1807	1.12314	0.726437	2057
319	589338	407	316179	260443	100	90	2.27667	0.767539	52	51.9	0	567	1807	1.13725	0.743386	2057
320	545117	372	292481	241304	100	90	2.26687	0.767539	52	51.9	0	567	1807	1.13904	0.761628	2057
321	510464	345	280399	230065	100	90	2.28286	0.767539	52	51.9	0	567	1807	1.13043	0.763407	2057
322	265972	322	47935.3	218036	100	90	0.110879	0.767539	51	51.9	236491	567	1807	1.00237	0.661841	2057
323	636503	288	257840	378664	100	90	0.0841102	0.767539	51	51.9	236491	567	1807	1.00192	0.652994	2057
324	840196	266	376068	464128	100	90	0.084658	0.767539	51	51.9	236491	567	1807	1.0021	0.675061	2057
325	759974	234	360027	399948	100	90	0.0859297	0.767539	51	51.9	236491	567	1807	1.00265	0.715422	2057
326	860949	215	431240	429709	100	90	0.105006	0.767539	51	51.9	236491	567	1807	1.00372	0.723735	2057
327	984814	3221	502159	482655	100	90	1.17843	0.767539	51	51.9	236491	567	1807	1.00502	0.728452	2057
328	1.03017e+006	2688	528965	501209	100	90	1.39346	0.767539	51	51.9	236491	567	1807	1.00716	0.735513	2057
329	1.04803e+006	2195	544716	503314	100	90	1.43304	0.767539	51	51.9	236491	567	1807	1.00927	0.732982	2057
330	783714	1883	279754	503960	100	90	1.48642	0.767539	47	51.9	236491	567	1807	1.0968	0.899411	2057
331	854951	1522	378338	467686	100	90	0.749762	0.767539	52	51.9	0	567	1807	1.03774	0.724534	2057
332	1.00143e+006	1301	479509	508731	100	90	0.624175	0.767539	52	51.9	0	567	1807	1.02763	0.707512	2057
333	1.14885e+006	1118	567960	566059	100	90	0.591308	0.767539	52	51.9	0	567	1807	1.02601	0.705473	2057
334	1.19664e+006	986	602085	580295	100	90	0.652847	0.767539	52	51.9	0	567	1807	1.02985	0.721079	2057
335	1.17547e+006	905	602901	559945	100	90	0.711549	0.767539	52	51.9	0	567	1807	1.03051	0.724428	2057
336	1.16938e+006	1794	614190	555195	100	90	1.35029	0.767539	52	51.9	0	567	1807	1.03073	0.723119	2057
337	1.15038e+006	1679	610449	539931	100	90	1.5502	0.767539	52	51.9	0	567	1807	1.03286	0.715042	2057
338	1.13908e+006	1564	608872	530212	100	90	1.73032	0.767539	52	51.9	0	567	1807	1.03482	0.709468	2057
339	1.09681e+006	1298	589749	507057	100	90	1.77836	0.767539	52	51.9	0	567	1807	1.04183	0.704688	2057
340	1.07628e+006	1128	582329	493956	100	90	1.86298	0.767539	52	51.9	0	567	1807	1.04653	0.705671	2057
341	1.05928e+006	1017	575099	484185	100	90	1.93109	0.767539	52	51.9	0	567	1807	1.0548	0.708	2057
342	1.03339e+006	937	561948	471440	100	90	1.99235	0.767539	52	51.9	0	567	1807	1.06107	0.70671	2057
343	982904	849	535295	447610	100	90	2.06101	0.767539	52	51.9	0	567	1807	1.07648	0.719615	2057
344	926557	764	504938	421619	100	90	2.1143	0.767539	52	51.9	0	567	1807	1.09152	0.732527	2057
345	830230	650	453366	376863	100	90	2.14239	0.767539	52	51.9	0	567	1807	1.09569	0.744076	2057
346	787978	603	426320	353783	100	90	2.17588	0.767539	52	51.9	0	567	1807	1.10795	0.761168	2057
347	710294	527	381472	315971	100	90	2.19248	0.767539	52	51.9	0	567	1807	1.13725	0.790514	2057
348	657582	476	353272	291918	100	90	2.22938	0.767539	52	51.9	0	567	1807	1.15811	0.802222	2057
349	574613	408	309613	254604	100	90	2.23724	0.767539	52	51.9	0	567	1807	1.16829	0.809896	2057
350	531194	372	287346	234641	100	90	2.28083	0.767539	52	51.9	0	567	1807	1.16393	0.81268	2057
351	477617	340	263617	214000	100	90	2.27713	0.767539	52	51.9	0	567	1807	1.16061	0.805825	2057
352	257100	323	49576.5	207523	100	90	0.110844	0.767539	52	51.9	220023	567	1807	1.00343	0.637253	2057
353	621117	286	257094	364023	100	90	0.08389	0.767539	52	51.9	220023	567	1807	1.00245	0.63129	2057
354	789444	255	358496	430949	100	90	0.0817208	0.767539	52	51.9	220023	567	1807	1.00253	0.666314	2057
355	726657	224	347999	378658	100	90	0.0835819	0.767539	51	51.9	220023	567	1807	1.00272	0.709844	2057
356	863554	210	438062	425492	100	90	0.10694	0.767539	51	51.9	220023	567	1807	1.00413	0.72448	2057
357	976622	3192	500366	476256	100	90	1.18706	0.767539	50	51.9	220023	567	1807	1.00533	0.732392	2057
358	1.03051e+006	2697	531260	499250	100	90	1.39281	0.767539	50	51.9	220023	567	1807	1.00782	0.745059	2057
359	1.02769e+006	2121	534528	493159	100	90	1.40436	0.767539	50	51.9	220023	567	1807	1.00993	0.743684	2057
360	762689	1937	272429	490260	100	90	1.46693	0.767539	47	51.9	220023	567	1807	1.08242	0.884375	2057
361	843284	1587	372956	460988	100	90	0.768523	0.767539	52	51.9	0	567	1807	1.0327	0.69468	2057
362	994409	1357	475886	504699	100	90	0.629398	0.767539	52	51.9	0	567	1807	1.02471	0.684132	2057
363	1.08844e+006	1072	537796	536022	100	90	0.553456	0.767539	52	51.9	0	567	1807	1.02312	0.680158	2057
364	1.13655e+006	924	572084	550704	100	90	0.605317	0.767539	52	51.9	0	567	1807	1.02693	0.713377	2057
365	1.12389e+006	897	576829	534488	100	90	0.712668	0.767539	52	51.9	0	567	1807	1.03257	0.743493	2057
366	1.11223e+006	1777	586228	526000	100	90	1.37177	0.767539	52	51.9	0	567	1807	1.03468	0.745447	2057
367	1.09275e+006	1677	581494	511261	100	90	1.57244	0.767539	52	51.9	0	567	1807	1.03509	0.746644	2057
368	1.06679e+006	1459	572312	494481	100	90	1.69945	0.767539	52	51.9	0	567	1807	1.03796	0.748772	2057
369	1.01975e+006	1216	551200	468551	100	90	1.82084	0.767539	52	51.9	0	567	1807	1.04219	0.734283	2057
370	951476	1019	516929	434547	100	90	1.84659	0.767539	52	51.9	0	567	1807	1.04845	0.742972	2057
371	909526	892	495987	413539	100	90	1.89481	0.767539	52	51.9	0	567	1807	1.05783	0.752	2057
372	846066	781	463043	383023	100	90	1.94363	0.767539	52	51.9	0	567	1807	1.06268	0.748042	2057
373	779245	674	427730	351515	100	90	1.98646	0.767539	52	51.9	0	567	1807	1.07512	0.760243	2057
374	710924	586	391292	319631	100	90	2.00443	0.767539	52	51.9	0	567	1807	1.0993	0.776224	2057
375	687339	549	378366	308973	100	90	2.05452	0.767539	52	51.9	0	567	1807	1.11635	0.786792	2057
376	623216	480	340632	276489	100	90	2.10203	0.767539	52	51.9	0	567	1807	1.11918	0.786177	2057
377	581286	430	314788	256198	100	90	2.15117	0.767539	52	51.9	0	567	1807	1.13666	0.791768	2057
378	557582	399	301479	245610	100	90	2.18252	0.767539	52	51.9	0	567	1807	1.14727	0.786842	2057
379	511757	358	276580	225384	100	90	2.21515	0.767539	52	51.9	0	567	1807	1.16438	0.806548	2057
380	486584	335	263138	214370	100	90	2.1766	0.767539	52	51.9	0	567	1807	1.17889	0.816129	2057
381	451265	310	249386	201879	100	90	2.17758	0.767539	52	51.9	0	567	1807	1.15506	0.785211	2057
382	218975	267	39117.8	179857	100	90	0.0909664	0.767539	52	51.9	210669	567	1807	1.00221	0.67279	2057
383	596801	249	245677	351124	100	90	0.072212	0.767539	52	51.9	210669	567	1807	1.00193	0.661803	2057
384	798782	220	360131	438650	100	90	0.0694886	0.767539	52	51.9	210669	567	1807	1.00182	0.681808	2057
385	748135	196	355442	392692	100	90	0.0716471	0.767539	52	51.9	210669	567	1807	1.00207	0.710252	2057
386	844045	178	424163	419882	100	90	0.0861653	0.767539	52	51.9	210669	567	1807	1.00296	0.716713	2057
387	986130	3324	502896	483234	100	90	1.11899	0.767539	52	51.9	210669	567	1807	1.00434	0.720256	2057
388	1.04121e+006	2826	534830	506376	100	90	1.30936	0.767539	52	51.9	210669	567	1807	1.00626	0.729224	2057
389	1.04546e+006	2233	542577	502887	100	90	1.37462	0.767539	52	51.9	210669	567	1807	1.00782	0.72713	2057
390	799120	1954	284528	514592	100	90	1.44339	0.767539	47	51.9	210669	567	1807	1.09644	0.893354	2057
391	892538	1611	393340	489147	100	90	0.791246	0.767539	52	51.9	0	567	1807	1.04082	0.741116	2057
392	1.00369e+006	1316	479057	510113	100	90	0.639634	0.767539	52	51.9	0	567	1807	1.03218	0.728528	2057
393	1.12908e+006	1103	557151	555653	100	90	0.575958	0.767539	52	51.9	0	567	1807	1.02968	0.724129	2057
394	1.17458e+006	934	589213	570244	100	90	0.612363	0.767539	52	51.9	0	567	1807	1.03296	0.732433	2057
395	1.16078e+006	913	593359	553927	100	90	0.709917	0.767539	52	51.9	0	567	1807	1.03678	0.741607	2057
396	1.14521e+006	1791	601402	543807	100	90	1.33969	0.767539	52	51.9	0	567	1807	1.03617	0.734043	2057
397	1.14683e+006	1657	607997	538838	100	90	1.48855	0.767539	52	51.9	0	567	1807	1.04038	0.726982	2057
398	1.11214e+006	1509	594304	517835	100	90	1.68339	0.767539	52	51.9	0	567	1807	1.0476	0.721733	2057
399	1.06855e+006	1257	574441	494112	100	90	1.80831	0.767539	52	51.9	0	567	1807	1.05648	0.722539	2057
400	1.03019e+006	1091	556916	473271	100	90	1.85746	0.767539	52	51.9	0	567	1807	1.06068	0.710945	2057
401	964692	929	523692	441001	100	90	1.90327	0.767539	52	51.9	0	567	1807	1.0684	0.719956	2057
402	895677	799	487700	407978	100	90	1.94897	0.767539	52	51.9	0	567	1807	1.07478	0.721438	2057
403	812560	686	443751	368809	100	90	2.00789	0.767539	52	51.9	0	567	1807	1.08541	0.728507	2057
404	783118	635	429023	354095	100	90	2.02035	0.767539	52	51.9	0	567	1807	1.10422	0.750408	2057
405	734410	578	403023	331387	100	90	2.05248	0.767539	52	51.9	0	567	1807	1.12312	0.7625	2057
406	682178	511	371720	304254	100	90	2.07848	0.767539	52	51.9	0	567	1807	1.1283	0.757576	2057
407	628121	454	340832	277062	100	90	2.10025	0.767539	52	51.9	0	567	1807	1.14837	0.775229	2057
408	611336	422	331949	269019	100	90	2.09573	0.767539	52	51.9	0	567	1807	1.15743	0.773956	2057
409	566801	392	308494	248696	100	90	2.11315	0.767539	52	51.9	0	567	1807	1.17199	0.796196	2057
410	512491	357	279623	224553	100	90	2.12417	0.767539	52	51.9	0	567	1807	1.16173	0.764881	2057
411	434595	300	241412	193183	100	90	2.11913	0.767539	52	51.9	0	567	1807	1.18506	0.794326	2057
412	220731	270	39228.9	181503	100	90	0.0915598	0.767539	52	51.9	207501	567	1807	1.00273	0.617033	2057
413	585631	236	241939	343692	100	90	0.0684171	0.767539	52	51.9	207501	567	1807	1.00189	0.609072	2057
414	788466	220	355765	432701	100	90	0.0695354	0.767539	52	51.9	207501	567	1807	1.00165	0.633324	2057
415	746439	213	354154	392286	100	90	0.0786022	0.767539	52	51.9	207501	567	1807	1.00213	0.678038	2057
416	834073	178	418477	415596	100	90	0.0884175	0.767539	52	51.9	207501	567	1807	1.00276	0.690199	2057
417	975612	3220	497883	477730	100	90	1.10724	0.767539	52	51.9	207501	567	1807	1.00401	0.713849	2057
418	1.02162e+006	2693	525259	496366	100	90	1.31286	0.767539	52	51.9	207501	567	1807	1.00645	0.724374	2057
419	1.00539e+006	2022	522882	482512	100	90	1.30423	0.767539	52	51.9	207501	567	1807	1.00839	0.717113	2057
420	761461	1850	272376	489085	100	90	1.40542	0.767539	46	51.9	207501	567	1807	1.09612	0.879891	2057
421	850500	1506	376682	463725	100	90	0.743088	0.767539	52	51.9	0	567	1807	1.03977	0.679836	2057
422	982192	1276	469766	497590	100	90	0.616218	0.767539	52	51.9	0	567	1807	1.03212	0.663409	2057
423	1.11809e+006	1089	551838	549574	100	90	0.582871	0.767539	52	51.9	0	567	1807	1.0305	0.66009	2057
424	1.13165e+006	896	567887	548437	100	90	0.597508	0.767539	52	51.9	0	567	1807	1.03283	0.676682	2057
425	1.14066e+006	884	583656	543257	100	90	0.711254	0.767539	52	51.9	0	567	1807	1.03732	0.694479	2057
426	1.12577e+006	1739	591114	534653	100	90	1.33779	0.767539	52	51.9	0	567	1807	1.03968	0.696475	2057
427	1.10402e+006	1557	584908	519115	100	90	1.48372	0.767539	52	51.9	0	567	1807	1.04206	0.696018	2057
428	1.10343e+006	1518	588626	514803	100	90	1.6558	0.767539	52	51.9	0	567	1807	1.04686	0.694973	2057
429	1.05477e+006	1228	566066	488700	100	90	1.73208	0.767539	52	51.9	0	567	1807	1.04984	0.686291	2057
430	1.00265e+006	1052	541865	460784	100	90	1.77315	0.767539	52	51.9	0	567	1807	1.0517	0.691855	2057
431	930317	889	505584	424733	100	90	1.84275	0.767539	52	51.9	0	567	1807	1.05401	0.69409	2057
432	882821	789	481313	401507	100	90	1.8856	0.767539	52	51.9	0	567	1807	1.06365	0.699475	2057
433	828232	703	452263	375969	100	90	1.96289	0.767539	52	51.9	0	567	1807	1.07407	0.711738	2057
434	759951	620	416515	343435	100	90	2.02067	0.767539	52	51.9	0	567	1807	1.0729	0.697674	2057
435	728155	571	399973	328182	100	90	2.05162	0.767539	52	51.9	0	567	1807	1.08219	0.691892	2057
436	655240	501	356962	292459	100	90	2.07353	0.767539	52	51.9	0	567	1807	1.10233	0.71281	2057
437	597071	434	323340	263920	100	90	2.08637	0.767539	52	51.9	0	567	1807	1.11752	0.707434	2057
438	524331	365	284406	231293	100	90	2.10125	0.767539	52	51.9	0	567	1807	1.1399	0.727794	2057
439	484284	331	262962	213337	100	90	2.10769	0.767539	52	51.9	0	567	1807	1.14857	0.733333	2057
440	456460	301	248222	201014	100	90	2.12884	0.767539	52	51.9	0	567	1807	1.15924	0.736842	2057
441	414840	273	228993	185847	100	90	2.11201	0.767539	52	51.9	0	567	1807	1.16667	0.719844	2057
442	212426	256	37262.1	175164	100	90	0.0852962	0.767539	52	51.9	196284	567	1807	1.00236	0.637919	2057
443	597864	232	247743	350120	100	90	0.067042	0.767539	52	51.9	196284	567	1807	1.00167	0.630084	2057
444	772029	214	348741	423288	100	90	0.0680346	0.767539	52	51.9	196284	567	1807	1.00183	0.655507	2057
445	711219	196	339617	371602	100	90	0.0727571	0.767539	52	51.9	196284	567	1807	1.00194	0.694009	2057
446	832175	163	421044	411131	100	90	0.0825469	0.767539	52	51.9	196284	567	1807	1.00211	0.700726	2057
447	977467	3335	500666	476800	100	90	1.14352	0.767539	52	51.9	196284	567	1807	1.0031	0.713986	2057
448	1.02346e+006	2719	526965	496499	100	90	1.33443	0.767539	52	51.9	196284	567	1807	1.0044	0.722128	2057
449	1.01751e+006	2067	530146	487364	100	90	1.32717	0.767539	52	51.9	196284	567	1807	1.00503	0.721177	2057
450	755253	1844	270972	484281	100	90	1.38829	0.767539	51	51.9	196284	567	1807	1.08502	0.881004	2057
451	850453	1518	377664	462338	100	90	0.752109	0.767539	52	51.9	0	567	1807	1.03616	0.697682	2057
452	986530	1295	473700	497531	100	90	0.627403	0.767539	52	51.9	0	567	1807	1.02848	0.685865	2057
453	1.11268e+006	1074	550928	545469	100	90	0.571258	0.767539	52	51.9	0	567	1807	1.02681	0.682102	2057
454	1.12265e+006	897	564742	542830	100	90	0.59852	0.767539	52	51.9	0	567	1807	1.02968	0.702774	2057
455	1.11677e+006	825	572235	531652	100	90	0.650209	0.767539	52	51.9	0	567	1807	1.03091	0.713727	2057
456	1.10803e+006	1762	582360	525665	100	90	1.30549	0.767539	52	51.9	0	567	1807	1.02889	0.697236	2057
457	1.09179e+006	1625	579272	512514	100	90	1.51391	0.767539	52	51.9	0	567	1807	1.03366	0.703116	2057
458	1.05404e+006	1468	563663	490374	100	90	1.64125	0.767539	52	51.9	0	567	1807	1.03335	0.692361	2057
459	1.02597e+006	1234	552869	473098	100	90	1.74276	0.767539	52	51.9	0	567	1807	1.03899	0.692562	2057
460	975399	1035	528812	446587	100	90	1.78859	0.767539	52	51.9	0	567	1807	1.04226	0.698522	2057
461	928140	898	505155	422985	100	90	1.83892	0.767539	52	51.9	0	567	1807	1.04909	0.692045	2057
462	846634	758	462136	384498	100	90	1.86935	0.767539	52	51.9	0	567	1807	1.05609	0.69437	2057
463	795139	668	436229	358910	100	90	1.93263	0.767539	52	51.9	0	567	1807	1.07711	0.714504	2057
464	736603	583	404684	331919	100	90	1.97822	0.767539	52	51.9	0	567	1807	1.09194	0.734266	2057
465	714845	544	393219	321626	100	90	2.03898	0.767539	52	51.9	0	567	1807	1.09698	0.725898	2057
466	642506	468	350243	285603	100	90	2.03245	0.767539	52	51.9	0	567	1807	1.09981	0.727473	2057
467	587410	410	318788	258238	100	90	2.05936	0.767539	52	51.9	0	567	1807	1.11359	0.720403	2057
468	510908	340	277570	224027	100	90	2.08215	0.767539	52	51.9	0	567	1807	1.13079	0.732308	2057
469	471175	306	256862	205616	100	90	2.09117	0.767539	52	51.9	0	567	1807	1.14769	0.758621	2057
470	463477	294	252955	202088	100	90	2.09067	0.767539	52	51.9	0	567	1807	1.16077	0.756272	2057
471	413543	267	230080	183463	100	90	2.10749	0.767539	52	51.9	0	567	1807	1.17754	0.7751	2057
472	214194	250	36586.6	177607	100	90	0.0850584	0.767539	52	51.9	198437	567	1807	1.00265	0.606939	2057
473	584172	225	239503	344669	100	90	0.0666247	0.767539	52	51.9	198437	567	1807	1.00199	0.600452	2057
474	769856	205	346142	423714	100	90	0.0658632	0.767539	52	51.9	198437	567	1807	1.00202	0.631125	2057
475	710029	190	336483	373546	100	90	0.0707682	0.767539	51	51.9	198437	567	1807	1.00216	0.678073	2057
476	830371	172	418396	411974	100	90	0.0872623	0.767539	50	51.9	198437	567	1807	1.00266	0.692695	2057
477	961337	3220	491462	469875	100	90	1.14318	0.767539	50	51.9	198437	567	1807	1.00393	0.704986	2057
478	1.00698e+006	2637	518239	488744	100	90	1.35663	0.767539	50	51.9	198437	567	1807	1.00476	0.712715	2057
479	1.00473e+006	2052	523254	481476	100	90	1.37701	0.767539	50	51.9	198437	567	1807	1.00687	0.71038	2057
480	764645	1831	274005	490641	100	90	1.44134	0.767539	45	51.9	198437	567	1807	1.09729	0.875619	2057
481	837857	1458	373452	454283	100	90	0.748989	0.767539	52	51.9	0	567	1807	1.03758	0.677854	2057
482	957881	1201	460939	482328	100	90	0.597247	0.767539	52	51.9	0	567	1807	1.02863	0.663908	2057
483	1.09611e+006	1020	543323	536495	100	90	0.560523	0.767539	52	51.9	0	567	1807	1.02647	0.662202	2057
484	1.14291e+006	874	574961	552842	100	90	0.585692	0.767539	52	51.9	0	567	1807	1.02963	0.682986	2057
485	1.12127e+006	849	574871	533226	100	90	0.672605	0.767539	52	51.9	0	567	1807	1.03329	0.701206	2057
486	1.10304e+006	1800	580563	522477	100	90	1.33627	0.767539	52	51.9	0	567	1807	1.03542	0.704389	2057
487	1.1096e+006	1639	589102	520496	100	90	1.47504	0.767539	52	51.9	0	567	1807	1.03951	0.711726	2057
488	1.10715e+006	1529	591238	515907	100	90	1.65565	0.767539	52	51.9	0	567	1807	1.0391	0.711409	2057
489	1.05872e+006	1252	568849	489867	100	90	1.75765	0.767539	52	51.9	0	567	1807	1.04673	0.702459	2057
490	1.03514e+006	1086	559451	475691	100	90	1.83864	0.767539	52	51.9	0	567	1807	1.04872	0.701323	2057
491	973707	944	528443	445264	100	90	1.89704	0.767539	52	51.9	0	567	1807	1.05456	0.710555	2057
492	901418	817	491826	409592	100	90	1.98456	0.767539	52	51.9	0	567	1807	1.06383	0.712673	2057
493	828237	698	452788	375449	100	90	2.00407	0.767539	52	51.9	0	567	1807	1.07611	0.709251	2057
494	759464	609	416084	343380	100	90	2.02502	0.767539	52	51.9	0	567	1807	1.07735	0.714044	2057
495	701740	544	385030	316710	100	90	2.06195	0.767539	52	51.9	0	567	1807	1.08199	0.727273	2057
496	674463	507	366802	301146	100	90	2.09572	0.767539	52	51.9	0	567	1807	1.09043	0.738776	2057
497	592928	432	320840	262232	100	90	2.08138	0.767539	52	51.9	0	567	1807	1.08996	0.727924	2057
