Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
380	1	0	7	58.1535	0.000679386	1077.78	MECIcl3plb
380	4	0	9	348.264	0.00445554	4997.46	MECIcl4plb
380	34	2	10804	0	0.046867	38256.3	MECTcl3peb
380	1	0	6	86.0426	0.00175972	1428.69	MECTplb
380	4	0	5	392.014	0.00609053	5802.88	MEITplb
380	0	0	8	0	0	0	MESTcl3plb
380	0	0	9	0	0	0	MRITcl3peb
380	0	0	8	0	0	0	MSCAcl1plb
380	0	0	8	0	0	0	MSCAcl2plb
380	0	0	6	0	0	0	MSCAcl3plb
380	0	0	9	0	0	0	MSCAplb
380	0	0	6	0	0	0	MSCIcl3plb
380	3	0	7	249.707	0.00689799	4693.86	MSCIplb
380	3	1	6	179.573	0.00654382	3239.54	MSCTcl1plb
380	0	0	7	0	0	0	MSCTcl2plb
380	0	0	8	0	0	0	MSIAcl3plb
380	0	0	8	0	0	0	MSIAcl4plb
380	1	0	7	55.2315	0.000705002	900.862	MSIIcl1plb
380	0	0	4	0	0	0	MSIIplb
380	0	0	7	0	0	0	MSITcl3plb
380	2	0	8	157.705	0.00522347	2767.44	MSITcl4plb
380	0	0	9	0	0	0	MSSAcl4plb
380	0	0	8	0	0	0	SECAcl3plb
380	34	2	25126	0	0.0310017	19078.7	SECTcl3peb
380	64	0	49647	0	0.0565728	37754.4	SECTpeb
380	0	0	6	0	0	0	SEIAcl4peb
380	0	0	7	0	0	0	SEIAplb
380	29	14	13356	0	0.0181808	17210.6	SEIIcl1peb
380	36	5	7	1341.14	0.0276426	22372.9	SEITcl1plb
380	53	3	28107	0	0.0455461	32169	SEITcl3peb
380	53	0	31517	0	0.0487738	31481.3	SEITcl4peb
380	0	0	7	0	0	0	SESTcl4plb
380	0	0	7	0	0	0	SRIAcl1peb
380	0	0	7	0	0	0	SRIAcl1plb
380	0	0	6	0	0	0	SRIAcl3plb
380	0	0	10	0	0	0	SRIAcl4peb
380	0	0	402	0	0	0	SRITcl3peb
380	0	0	9	0	0	0	SRITcl3plb
380	0	0	6	0	0	0	SSCTplb
380	0	0	6	0	0	0	SSIAcl4plb
380	0	0	7	0	0	0	SSIIplb
381	1	0	65	0	0.000471672	1463.82	LECAcl4plb
381	0	0	7	0	0	0	LECIcl3plb
381	0	0	9	0	0	0	LECIcl4plb
381	0	0	6	0	0	0	LSCAplb
381	3	0	265	0	0.00310568	4918.55	LSCIcl1plb
381	1	0	124	0	0.002159	2470.23	LSCIcl2plb
381	1	0	149	0	0.00268079	3036.09	LSCIcl3plb
381	0	0	9	0	0	0	LSCIplb
381	0	0	9	0	0	0	LSCTcl3plb
381	0	0	10	0	0	0	LSCTplb
381	0	0	8	0	0	0	MECAcl4plb
381	1	0	200	0	0.000673817	1077.78	MECIcl3plb
381	3	0	1167	0	0.00471616	4001.98	MECIcl4plb
381	31	3	10804	0	0.0453189	35530.8	MECTcl3peb
381	1	0	292	0	0.00185439	1480.52	MECTplb
381	4	0	1309	0	0.00653046	6120.92	MEITplb
381	0	0	8	0	0	0	MESTcl3plb
381	0	0	9	0	0	0	MRITcl3peb
381	0	0	8	0	0	0	MSCAcl1plb
381	0	0	8	0	0	0	MSCAcl2plb
381	0	0	6	0	0	0	MSCAcl3plb
381	0	0	9	0	0	0	MSCAplb
381	0	0	6	0	0	0	MSCIcl3plb
381	1	0	838	0	0.00700547	1685.56	MSCIplb
381	2	0	604	0	0.00531647	2157.19	MSCTcl1plb
381	0	0	7	0	0	0	MSCTcl2plb
381	0	0	8	0	0	0	MSIAcl3plb
381	0	0	8	0	0	0	MSIAcl4plb
381	1	0	191	0	0.000718924	947.822	MSIIcl1plb
381	0	0	4	0	0	0	MSIIplb
381	0	0	7	0	0	0	MSITcl3plb
381	2	0	533	0	0.00491051	2826.37	MSITcl4plb
381	0	0	9	0	0	0	MSSAcl4plb
381	0	0	8	0	0	0	SECAcl3plb
381	28	2	25126	0	0.0273893	15734.7	SECTcl3peb
381	58	0	49647	0	0.054196	33598.7	SECTpeb
381	0	0	6	0	0	0	SEIAcl4peb
381	0	0	7	0	0	0	SEIAplb
381	26	11	13356	0	0.0164094	14475.1	SEIIcl1peb
381	35	2	13402	0	0.0283877	21569.9	SEITcl1plb
381	49	1	28107	0	0.0443093	29359.5	SEITcl3peb
381	49	0	31517	0	0.0460456	30103.6	SEITcl4peb
381	0	0	7	0	0	0	SESTcl4plb
381	0	0	7	0	0	0	SRIAcl1peb
381	0	0	7	0	0	0	SRIAcl1plb
381	0	0	6	0	0	0	SRIAcl3plb
381	0	0	10	0	0	0	SRIAcl4peb
381	0	0	402	0	0	0	SRITcl3peb
381	0	0	9	0	0	0	SRITcl3plb
381	0	0	6	0	0	0	SSCTplb
381	0	0	6	0	0	0	SSIAcl4plb
381	0	0	7	0	0	0	SSIIplb
382	1	15	48	0	0.000510653	140	LECAcl4plb
382	0	1	6	0	0	1	LECIcl3plb
382	0	1	7	0	0	1	LECIcl4plb
382	0	3	2	0	0	3	LSCAplb
382	3	34	218	0	0.00332231	877.75	LSCIcl1plb
382	1	14	101	0	0.0022648	295.25	LSCIcl2plb
382	1	24	124	0	0.00270028	305.25	LSCIcl3plb
382	0	3	5	0	0	3	LSCIplb
382	0	2	7	0	0	2	LSCTcl3plb
382	0	0	8	0	0	0	LSCTplb
382	0	1	5	0	0	0.3	MECAcl4plb
382	1	46	118	0	0.000662679	138.8	MECIcl3plb
382	3	184	794	0	0.00384243	430.2	MECIcl4plb
382	33	1968	6888	0	0.0446646	4730.4	MECTcl3peb
382	1	29	215	0	0.00190451	133.7	MECTplb
382	4	236	841	0	0.00681892	570.8	MEITplb
382	0	1	3	0	0	0.3	MESTcl3plb
382	0	4	5	0	0	1.2	MRITcl3peb
382	0	0	7	0	0	0	MSCAcl1plb
382	0	1	3	0	0	0.3	MSCAcl2plb
382	0	1	5	0	0	0.3	MSCAcl3plb
382	0	2	5	0	0	0.6	MSCAplb
382	0	0	6	0	0	0	MSCIcl3plb
382	1	160	510	0	0.00255605	329.25	MSCIplb
382	2	113	391	0	0.00321205	596.4	MSCTcl1plb
382	0	3	3	0	0	0.9	MSCTcl2plb
382	0	1	6	0	0	0.3	MSIAcl3plb
382	0	1	7	0	0	0.3	MSIAcl4plb
382	1	33	131	0	0.00073563	291.15	MSIIcl1plb
382	0	1	2	0	0	0.3	MSIIplb
382	0	0	6	0	0	0	MSITcl3plb
382	2	72	372	0	0.00473231	584.1	MSITcl4plb
382	0	3	6	0	0	0.9	MSSAcl4plb
382	0	1	7	0	0	0.1	SECAcl3plb
382	25	2775	15916	0	0.0229816	3417.5	SECTcl3peb
382	56	5485	31322	0	0.0474451	7548.5	SECTpeb
382	0	2	3	0	0	0.2	SEIAcl4peb
382	0	0	5	0	0	0	SEIAplb
382	27	1487	8431	0	0.0135426	4064.68	SEIIcl1peb
382	34	1414	8636	0	0.0270997	4520.33	SEITcl1plb
382	42	3207	17822	0	0.0410956	5553.52	SEITcl3peb
382	44	3379	20137	0	0.0437112	5837.9	SEITcl4peb
382	0	1	3	0	0	0.1	SESTcl4plb
382	0	2	3	0	0	0.2	SRIAcl1peb
382	0	1	5	0	0	0.1	SRIAcl1plb
382	0	0	3	0	0	0	SRIAcl3plb
382	0	1	7	0	0	0.1	SRIAcl4peb
382	0	63	252	0	0	6.3	SRITcl3peb
382	0	1	7	0	0	0.1	SRITcl3plb
382	0	1	2	0	0	0.1	SSCTplb
382	0	1	4	0	0	0.1	SSIAcl4plb
382	0	2	4	0	0	0.2	SSIIplb
383	1	24	35	0	0.000712798	392.953	LECAcl4plb
383	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
383	0	3	5	0	3.34124e-005	13.1249	LECIcl4plb
383	0	3	2	0	0.000100237	34.9735	LSCAplb
383	3	52	180	0	0.0027426	1711.29	LSCIcl1plb
383	1	25	83	0	0.00136991	838.779	LSCIcl2plb
383	1	40	100	0	0.00167062	938.095	LSCIcl3plb
383	0	3	4	0	0.000100237	34.9734	LSCIplb
383	0	2	7	0	6.68248e-005	22.2497	LSCTcl3plb
383	0	1	6	0	0	1	LSCTplb
383	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
383	1	51	102	0	0.00187109	731.442	MECIcl3plb
383	3	216	661	0	0.00733402	2478.91	MECIcl4plb
383	32	2228	5997	0	0.0809137	28255.6	MECTcl3peb
383	1	40	189	0	0.00143673	659.961	MECTplb
383	4	284	713	0	0.0097063	3261.8	MEITplb
383	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
383	0	3	5	0	0.00013365	30.8999	MRITcl3peb
383	0	0	6	0	0	0	MSCAcl1plb
383	0	2	2	0	3.34124e-005	10.725	MSCAcl2plb
383	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
383	0	2	5	0	6.68248e-005	21.9157	MSCAplb
383	0	0	5	0	0	0	MSCIcl3plb
383	1	183	438	0	0.00608106	2226.04	MSCIplb
383	2	125	349	0	0.00567454	2172.21	MSCTcl1plb
383	0	2	2	0	0.000100237	20.8499	MSCTcl2plb
383	0	2	4	0	3.34124e-005	10.6	MSIAcl3plb
383	0	1	7	0	3.34124e-005	10.3	MSIAcl4plb
383	1	39	108	0	0.00172074	748.257	MSIIcl1plb
383	0	2	1	0	3.34124e-005	10.6	MSIIplb
383	0	1	5	0	0	0.3	MSITcl3plb
383	2	92	316	0	0.00461648	1932.75	MSITcl4plb
383	0	4	5	0	0.000100237	12.8442	MSSAcl4plb
383	0	1	7	0	3.34124e-005	10.225	SECAcl3plb
383	25	3145	13895	0	0.104202	32075.3	SECTcl3peb
383	50	6183	27311	0	0.208257	66488.2	SECTpeb
383	0	2	3	0	6.68248e-005	20.2	SEIAcl4peb
383	0	0	5	0	0	0	SEIAplb
383	28	1707	7368	0	0.0584216	19088.7	SEIIcl1peb
383	32	1626	7515	0	0.0598555	20531.5	SEITcl1plb
383	40	3570	15540	0	0.12565	37770	SEITcl3peb
383	39	3802	17645	0	0.132575	39338.6	SEITcl4peb
383	0	0	2	0	0	0	SESTcl4plb
383	0	2	2	0	6.68248e-005	20.2	SRIAcl1peb
383	0	3	3	0	3.34124e-005	10.3	SRIAcl1plb
383	0	0	3	0	0	0	SRIAcl3plb
383	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
383	0	61	218	0	0.00210498	513.764	SRITcl3peb
383	0	1	7	0	3.34124e-005	10.1	SRITcl3plb
383	0	1	2	0	3.34124e-005	10.7579	SSCTplb
383	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
383	0	1	4	0	6.68248e-005	10.1	SSIIplb
384	1	14	35	0	0.00115551	565.48	LECAcl4plb
384	0	1	4	0	8.90998e-005	3.02255	LECIcl3plb
384	0	1	5	0	0.000119728	11.1249	LECIcl4plb
384	0	2	2	0	0.000158709	47.5796	LSCAplb
384	0	25	180	0	0.00420161	507.695	LSCIcl1plb
384	1	10	83	0	0.00230267	1374.66	LSCIcl2plb
384	1	21	97	0	0.00322708	1590.33	LSCIcl3plb
384	0	0	4	0	0	0	LSCIplb
384	0	1	6	0	0.000150356	1	LSCTcl3plb
384	0	0	6	0	0	0	LSCTplb
384	0	0	4	0	0	0	MECAcl4plb
384	1	32	102	0	0.00301269	1136.34	MECIcl3plb
384	3	145	619	0	0.0119405	3706.72	MECIcl4plb
384	26	1355	5790	0	0.142222	38909.9	MECTcl3peb
384	1	24	187	0	0.00279272	1121.97	MECTplb
384	4	237	686	0	0.0163092	5450.55	MEITplb
384	0	0	3	0	0	0	MESTcl3plb
384	0	1	5	0	0.000207157	18.0663	MRITcl3peb
384	0	0	6	0	0	0	MSCAcl1plb
384	0	2	2	0	7.51779e-005	20.9158	MSCAcl2plb
384	0	0	5	0	0	0	MSCAcl3plb
384	0	2	5	0	0.000105806	46.4811	MSCAplb
384	0	0	5	0	0	0	MSCIcl3plb
384	1	117	414	0	0.011569	3210.93	MSCIplb
384	2	82	336	0	0.00948411	2960.26	MSCTcl1plb
384	0	2	2	0	0.000125297	49.7553	MSCTcl2plb
384	0	2	4	0	7.79623e-005	19.7821	MSIAcl3plb
384	0	1	6	0	5.01186e-005	20.2233	MSIAcl4plb
384	1	30	107	0	0.00249758	1050.15	MSIIcl1plb
384	0	1	1	0	8.63154e-005	1.66606	MSIIplb
384	0	0	5	0	0	0	MSITcl3plb
384	1	73	314	0	0.0079644	1779.28	MSITcl4plb
384	0	3	5	0	0.000155925	13.4793	MSSAcl4plb
384	0	0	7	0	0	0	SECAcl3plb
384	24	1924	13414	0	0.166431	42008.5	SECTcl3peb
384	49	3632	26444	0	0.346158	78944.7	SECTpeb
384	0	3	2	0	8.3531e-005	37.4285	SEIAcl4peb
384	0	0	4	0	0	0	SEIAplb
384	27	1443	7110	0	0.0922918	27403.5	SEIIcl1peb
384	29	1363	7274	0	0.0943561	28309.2	SEITcl1plb
384	37	2930	15016	0	0.193219	52405.9	SEITcl3peb
384	38	3087	17089	0	0.202408	54823.1	SEITcl4peb
384	0	1	1	0	0	0.1	SESTcl4plb
384	0	2	2	0	0.000116943	35.8414	SRIAcl1peb
384	0	3	3	0	0.000119728	17.5136	SRIAcl1plb
384	0	0	3	0	0	0	SRIAcl3plb
384	0	1	5	0	5.56873e-005	18.406	SRIAcl4peb
384	0	47	217	0	0.0040184	743.565	SRITcl3peb
384	0	1	7	0	6.79386e-005	19.0418	SRITcl3plb
384	0	0	2	0	0	0	SSCTplb
384	0	1	3	0	4.45499e-005	17.6119	SSIAcl4plb
384	0	0	3	0	0	0	SSIIplb
385	1	6	34	0	0.00117166	776.398	LECAcl4plb
385	0	1	4	0	3.34124e-005	12.0623	LECIcl3plb
385	0	1	5	0	0.000116943	29.0028	LECIcl4plb
385	0	1	1	0	0.000193235	1	LSCAplb
385	0	11	177	0	0.00402007	474.413	LSCIcl1plb
385	1	4	82	0	0.00253934	1771.63	LSCIcl2plb
385	1	7	96	0	0.0035651	2120.09	LSCIcl3plb
385	0	0	4	0	0	0	LSCIplb
385	0	0	6	0	0	0	LSCTcl3plb
385	0	0	6	0	0	0	LSCTplb
385	0	0	4	0	0	0	MECAcl4plb
385	1	14	99	0	0.00343313	1109.11	MECIcl3plb
385	3	74	594	0	0.0140232	3941.24	MECIcl4plb
385	22	642	5555	0	0.16196	35303.6	MECTcl3peb
385	1	14	178	0	0.00356956	1323.1	MECTplb
385	4	183	655	0	0.0196749	7553.42	MEITplb
385	0	0	3	0	0	0	MESTcl3plb
385	0	1	5	0	0.000201588	32.1274	MRITcl3peb
385	0	0	6	0	0	0	MSCAcl1plb
385	0	1	2	0	9.18841e-005	33.7708	MSCAcl2plb
385	0	0	5	0	0	0	MSCAcl3plb
385	0	0	5	0	0	0	MSCAplb
385	0	0	5	0	0	0	MSCIcl3plb
385	1	59	398	0	0.0136256	2890.33	MSCIplb
385	2	41	324	0	0.0124262	2957.89	MSCTcl1plb
385	0	2	2	0	0.000208271	100.951	MSCTcl2plb
385	0	2	4	0	8.90998e-005	28.4015	MSIAcl3plb
385	0	1	6	0	6.12561e-005	29.9604	MSIAcl4plb
385	1	19	105	0	0.00262399	1116.27	MSIIcl1plb
385	0	0	1	0	0	0	MSIIplb
385	0	0	5	0	0	0	MSITcl3plb
385	1	38	311	0	0.00851738	1788.18	MSITcl4plb
385	0	1	4	0	0.000116943	0.3	MSSAcl4plb
385	0	0	7	0	0	0	SECAcl3plb
385	21	904	12975	0	0.212398	32198.5	SECTcl3peb
385	48	1483	25587	0	0.383035	53595	SECTpeb
385	0	3	2	0	0.000139218	63.8478	SEIAcl4peb
385	0	0	4	0	0	0	SEIAplb
385	25	1107	6885	0	0.098705	31866.5	SEIIcl1peb
385	23	1032	7025	0	0.110556	30851.8	SEITcl1plb
385	36	2078	14529	0	0.227369	58391.3	SEITcl3peb
385	38	2194	16554	0	0.238224	60613.5	SEITcl4peb
385	0	1	1	0	3.34124e-005	5.1	SESTcl4plb
385	0	1	2	0	0.000118057	24.3882	SRIAcl1peb
385	0	3	3	0	0.00012474	24.5447	SRIAcl1plb
385	0	0	3	0	0	0	SRIAcl3plb
385	0	1	5	0	5.68011e-005	25.7064	SRIAcl4peb
385	0	28	207	0	0.00472674	599.129	SRITcl3peb
385	0	1	7	0	9.96804e-005	30.2575	SRITcl3plb
385	0	0	2	0	0	0	SSCTplb
385	0	0	3	0	0	0	SSIAcl4plb
385	0	0	3	0	0	0	SSIIplb
386	1	4	34	0	0.001126	1027.09	LECAcl4plb
386	0	1	4	0	7.79623e-005	20.9584	LECIcl3plb
386	0	1	5	0	0.00013365	59.7122	LECIcl4plb
386	0	1	1	0	0.00015314	11.6578	LSCAplb
386	0	9	177	0	0.00432746	733.516	LSCIcl1plb
386	1	5	82	0	0.00264849	2233.13	LSCIcl2plb
386	1	7	96	0	0.00413924	2744.97	LSCIcl3plb
386	0	0	4	0	0	0	LSCIplb
386	0	0	6	0	0	0	LSCTcl3plb
386	0	0	6	0	0	0	LSCTplb
386	0	0	4	0	0	0	MECAcl4plb
386	1	12	99	0	0.00368483	1696.89	MECIcl3plb
386	3	48	594	0	0.0139129	4969.53	MECIcl4plb
386	21	465	5555	0	0.183033	48860	MECTcl3peb
386	0	10	178	0	0.0040145	631.564	MECTplb
386	3	151	655	0	0.0233834	10208.8	MEITplb
386	0	0	3	0	0	0	MESTcl3plb
386	0	1	5	0	0.00015147	53.7767	MRITcl3peb
386	0	0	6	0	0	0	MSCAcl1plb
386	0	1	2	0	8.07467e-005	52.4961	MSCAcl2plb
386	0	0	5	0	0	0	MSCAcl3plb
386	0	0	5	0	0	0	MSCAplb
386	0	0	5	0	0	0	MSCIcl3plb
386	1	40	398	0	0.0149844	3810.29	MSCIplb
386	2	32	324	0	0.0136662	4270.4	MSCTcl1plb
386	0	2	2	0	0.000308508	188.467	MSCTcl2plb
386	0	0	4	0	0	0	MSIAcl3plb
386	0	1	6	0	5.23461e-005	37.1351	MSIAcl4plb
386	0	15	105	0	0.00302104	611.51	MSIIcl1plb
386	0	0	1	0	0	0	MSIIplb
386	0	0	5	0	0	0	MSITcl3plb
386	0	29	311	0	0.00757738	1662.71	MSITcl4plb
386	0	1	4	0	3.34124e-005	0.601217	MSSAcl4plb
386	0	0	7	0	0	0	SECAcl3plb
386	20	615	12975	0	0.222865	45666.5	SECTcl3peb
386	40	990	25587	0	0.399292	68949.9	SECTpeb
386	0	2	2	0	0.000161493	57.2211	SEIAcl4peb
386	0	0	4	0	0	0	SEIAplb
386	17	839	6885	0	0.106218	38888.9	SEIIcl1peb
386	24	780	7025	0	0.121185	42012	SEITcl1plb
386	31	1425	14529	0	0.2445	70902.4	SEITcl3peb
386	35	1542	16554	0	0.254106	74419.8	SEITcl4peb
386	0	1	1	0	4.45499e-005	7.73409	SESTcl4plb
386	0	0	2	0	0	0	SRIAcl1peb
386	0	1	3	0	0.000137548	32.8185	SRIAcl1plb
386	0	0	3	0	0	0	SRIAcl3plb
386	0	1	5	0	7.79623e-005	36.0514	SRIAcl4peb
386	0	18	207	0	0.005037	635.069	SRITcl3peb
386	0	1	7	0	0.000189337	54.188	SRITcl3plb
386	0	0	2	0	0	0	SSCTplb
386	0	0	3	0	0	0	SSIAcl4plb
386	0	0	3	0	0	0	SSIIplb
387	5	0	34	0	0.000940559	1357.92	LECAcl4plb
387	0	0	4	0	0	0	LECIcl3plb
387	0	0	5	0	0	0	LECIcl4plb
387	0	1	1	0	0.000103022	26.1738	LSCAplb
387	6	0	177	0	0.00350663	1098.56	LSCIcl1plb
387	3	0	82	0	0.00276321	2480.59	LSCIcl2plb
387	2	1	96	0	0.00376558	358.911	LSCIcl3plb
387	0	0	4	0	0	0	LSCIplb
387	0	0	6	0	0	0	LSCTcl3plb
387	0	0	6	0	0	0	LSCTplb
387	0	0	4	0	0	0	MECAcl4plb
387	11	2	99	0	0.00331173	2451.54	MECIcl3plb
387	16	14	594	0	0.0108343	5800.13	MECIcl4plb
387	210	125	5555	0	0.14452	57414.4	MECTcl3peb
387	5	4	178	0	0.0023656	1157.88	MECTplb
387	87	32	655	0	0.0247479	11154.7	MEITplb
387	0	0	3	0	0	0	MESTcl3plb
387	1	0	5	0	0.000184882	79.5202	MRITcl3peb
387	0	0	6	0	0	0	MSCAcl1plb
387	1	0	2	0	8.01898e-005	70.3076	MSCAcl2plb
387	0	0	5	0	0	0	MSCAcl3plb
387	0	0	5	0	0	0	MSCAplb
387	0	0	5	0	0	0	MSCIcl3plb
387	19	8	398	0	0.0109187	4775.32	MSCIplb
387	16	10	324	0	0.0114806	5079.8	MSCTcl1plb
387	2	0	2	0	0.000480025	312.522	MSCTcl2plb
387	0	0	4	0	0	0	MSIAcl3plb
387	0	0	6	0	0	0	MSIAcl4plb
387	6	4	105	0	0.00207968	676.818	MSIIcl1plb
387	0	0	1	0	0	0	MSIIplb
387	0	0	5	0	0	0	MSITcl3plb
387	22	3	311	0	0.00605186	2285.24	MSITcl4plb
387	0	0	4	0	0	0	MSSAcl4plb
387	0	0	7	0	0	0	SECAcl3plb
387	270	164	12975	0	0.160461	55075.1	SECTcl3peb
387	287	318	25587	0	0.275246	72596.6	SECTpeb
387	0	1	2	0	0.000158709	30.7734	SEIAcl4peb
387	0	0	4	0	0	0	SEIAplb
387	484	165	6885	0	0.101013	45908.1	SEIIcl1peb
387	438	182	7025	0	0.121457	50570.2	SEITcl1plb
387	755	310	14529	0	0.233948	83954.9	SEITcl3peb
387	756	348	16554	0	0.249288	83273.2	SEITcl4peb
387	0	1	1	0	5.2903e-005	10.1032	SESTcl4plb
387	0	0	2	0	0	0	SRIAcl1peb
387	0	0	3	0	0	0	SRIAcl1plb
387	0	0	3	0	0	0	SRIAcl3plb
387	1	0	5	0	9.18841e-005	46.9663	SRIAcl4peb
387	8	4	207	0	0.0051436	703.771	SRITcl3peb
387	0	0	7	0	0	0	SRITcl3plb
387	0	0	2	0	0	0	SSCTplb
387	0	0	3	0	0	0	SSIAcl4plb
387	0	0	3	0	0	0	SSIIplb
388	3	0	34	0	0.000918284	1462.79	LECAcl4plb
388	0	0	4	0	0	0	LECIcl3plb
388	0	0	5	0	0	0	LECIcl4plb
388	0	0	1	0	0	0	LSCAplb
388	6	0	177	0	0.00321873	1695.31	LSCIcl1plb
388	3	1	82	0	0.00275541	2821.7	LSCIcl2plb
388	2	0	96	0	0.00105082	463.085	LSCIcl3plb
388	0	0	4	0	0	0	LSCIplb
388	0	0	6	0	0	0	LSCTcl3plb
388	0	0	6	0	0	0	LSCTplb
388	0	0	4	0	0	0	MECAcl4plb
388	9	1	99	0	0.00299105	2909.16	MECIcl3plb
388	15	5	594	0	0.00956709	6595.58	MECIcl4plb
388	182	54	5555	0	0.12822	62881.8	MECTcl3peb
388	5	2	178	0	0.00233998	1718.46	MECTplb
388	85	18	655	0	0.0224926	14374.8	MEITplb
388	0	0	3	0	0	0	MESTcl3plb
388	0	0	5	0	0	0	MRITcl3peb
388	0	0	6	0	0	0	MSCAcl1plb
388	0	0	2	0	0	0	MSCAcl2plb
388	0	0	5	0	0	0	MSCAcl3plb
388	0	0	5	0	0	0	MSCAplb
388	0	0	5	0	0	0	MSCIcl3plb
388	13	2	398	0	0.00970002	3716.15	MSCIplb
388	15	6	324	0	0.0108269	6043.34	MSCTcl1plb
388	2	0	2	0	0.000612561	447.679	MSCTcl2plb
388	0	0	4	0	0	0	MSIAcl3plb
388	0	0	6	0	0	0	MSIAcl4plb
388	8	1	105	0	0.00178534	807.902	MSIIcl1plb
388	0	0	1	0	0	0	MSIIplb
388	0	0	5	0	0	0	MSITcl3plb
388	21	0	311	0	0.00578178	2874.18	MSITcl4plb
388	0	0	4	0	0	0	MSSAcl4plb
388	0	0	7	0	0	0	SECAcl3plb
388	211	70	12975	0	0.13672	56100.9	SECTcl3peb
388	239	90	25587	0	0.215855	70442.6	SECTpeb
388	0	0	2	0	0	0	SEIAcl4peb
388	0	0	4	0	0	0	SEIAplb
388	393	98	6885	0	0.0872929	48872.8	SEIIcl1peb
388	368	97	7025	0	0.109837	55362.7	SEITcl1plb
388	591	168	14529	0	0.20035	87098.4	SEITcl3peb
388	594	167	16554	0	0.208298	84713.8	SEITcl4peb
388	0	0	1	0	0	0	SESTcl4plb
388	0	0	2	0	0	0	SRIAcl1peb
388	0	0	3	0	0	0	SRIAcl1plb
388	0	0	3	0	0	0	SRIAcl3plb
388	0	0	5	0	0	0	SRIAcl4peb
388	5	2	207	0	0.00418769	664.846	SRITcl3peb
388	0	0	7	0	0	0	SRITcl3plb
388	0	0	2	0	0	0	SSCTplb
388	0	0	3	0	0	0	SSIAcl4plb
388	0	0	3	0	0	0	SSIIplb
389	2	0	34	0	0.00104692	1607.69	LECAcl4plb
389	0	0	4	0	0	0	LECIcl3plb
389	0	0	5	0	0	0	LECIcl4plb
389	0	0	1	0	0	0	LSCAplb
389	5	0	177	0	0.00276543	2064.87	LSCIcl1plb
389	3	1	82	0	0.00297927	3258.61	LSCIcl2plb
389	2	0	96	0	0.000654326	658.212	LSCIcl3plb
389	0	0	4	0	0	0	LSCIplb
389	0	0	6	0	0	0	LSCTcl3plb
389	0	0	6	0	0	0	LSCTplb
389	0	0	4	0	0	0	MECAcl4plb
389	9	0	99	0	0.00312056	3720.4	MECIcl3plb
389	17	0	594	0	0.00887632	7289.48	MECIcl4plb
389	162	20	5555	0	0.113979	71453.1	MECTcl3peb
389	2	1	178	0	0.0025294	1192.66	MECTplb
389	81	10	655	0	0.024744	16990.7	MEITplb
389	0	0	3	0	0	0	MESTcl3plb
389	0	0	5	0	0	0	MRITcl3peb
389	0	0	6	0	0	0	MSCAcl1plb
389	0	0	2	0	0	0	MSCAcl2plb
389	0	0	5	0	0	0	MSCAcl3plb
389	0	0	5	0	0	0	MSCAplb
389	0	0	5	0	0	0	MSCIcl3plb
389	14	0	398	0	0.00789678	5016.73	MSCIplb
389	10	2	324	0	0.0105926	4232.99	MSCTcl1plb
389	2	0	2	0	0.000679943	617.814	MSCTcl2plb
389	0	0	4	0	0	0	MSIAcl3plb
389	0	0	6	0	0	0	MSIAcl4plb
389	6	0	105	0	0.00181541	815.371	MSIIcl1plb
389	0	0	1	0	0	0	MSIIplb
389	0	0	5	0	0	0	MSITcl3plb
389	18	0	311	0	0.00625663	3412.01	MSITcl4plb
389	0	0	4	0	0	0	MSSAcl4plb
389	0	0	7	0	0	0	SECAcl3plb
389	186	16	12975	0	0.115401	57552.9	SECTcl3peb
389	198	23	25587	0	0.161876	69726.3	SECTpeb
389	0	0	2	0	0	0	SEIAcl4peb
389	0	0	4	0	0	0	SEIAplb
389	314	28	6885	0	0.0850489	48295.6	SEIIcl1peb
389	317	41	7025	0	0.108627	59897	SEITcl1plb
389	471	66	14529	0	0.193912	86929.4	SEITcl3peb
389	464	62	16554	0	0.196722	83347.9	SEITcl4peb
389	0	0	1	0	0	0	SESTcl4plb
389	0	0	2	0	0	0	SRIAcl1peb
389	0	0	3	0	0	0	SRIAcl1plb
389	0	0	3	0	0	0	SRIAcl3plb
389	0	0	5	0	0	0	SRIAcl4peb
389	3	2	207	0	0.00363026	701.728	SRITcl3peb
389	0	0	7	0	0	0	SRITcl3plb
389	0	0	2	0	0	0	SSCTplb
389	0	0	3	0	0	0	SSIAcl4plb
389	0	0	3	0	0	0	SSIIplb
390	2	1	15	0	0.00109983	939.237	LECAcl4plb
390	0	0	4	0	0	0	LECIcl3plb
390	0	0	2	0	0	0	LECIcl4plb
390	0	0	1	0	0	0	LSCAplb
390	5	5	80	0	0.00249535	1449	LSCIcl1plb
390	3	3	47	0	0.00336073	1899.09	LSCIcl2plb
390	2	2	52	0	0.000909374	495.528	LSCIcl3plb
390	0	0	3	0	0	0	LSCIplb
390	0	0	3	0	0	0	LSCTcl3plb
390	0	0	4	0	0	0	LSCTplb
