Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	4	68	1316	0	0.00718979	2370.92	SESTcl4plb
34	5	4	9	86.055	0.00388753	1782.66	SRIAcl1peb
34	3	20	471	0	0.00219408	1351.97	SRIAcl1plb
34	7	60	1141	0	0.0078948	4689.91	SRIAcl3plb
34	2	0	13	87.9202	0.00120674	1197.59	SRIAcl4peb
34	3	3	12	118.247	0.00491552	2062.46	SRITcl3peb
34	6	39	1224	0	0.0115451	3472.23	SRITcl3plb
34	13	80	2405	0	0.0197779	7983.85	SSCTplb
34	5	31	861	0	0.00387862	1751.08	SSIAcl4plb
34	10	110	3213	0	0.015583	5454.82	SSIIplb
35	12	11	1081	0	0.0159528	29036.9	LECAcl4plb
35	16	40	1270	0	0.0227611	20191.4	LECIcl3plb
35	12	43	1343	0	0.0284813	26522.1	LECIcl4plb
35	15	35	996	0	0.0240263	36119.7	LSCAplb
35	25	33	1367	0	0.0378633	34357	LSCIcl1plb
35	13	18	1318	0	0.0399796	30729.3	LSCIcl2plb
35	32	42	1211	0	0.0406117	42796	LSCIcl3plb
35	14	22	1442	0	0.0379938	35516.3	LSCIplb
35	38	26	1534	0	0.0703264	47297.6	LSCTcl3plb
35	10	14	1107	0	0.0313603	21585.5	LSCTplb
35	7	20	1205	0	0.00734293	8053.98	MECAcl4plb
35	25	44	2022	0	0.022623	18446.6	MECIcl3plb
35	19	34	1799	0	0.0232957	20314.1	MECIcl4plb
35	26	0	11	796.982	0.0241221	18793	MECTcl3peb
35	23	61	2709	0	0.0453935	24603.4	MECTplb
35	18	78	2093	0	0.0316003	21036.8	MEITplb
35	8	22	708	0	0.00744094	4623.22	MESTcl3plb
35	13	0	12	458.302	0.0189047	9027.83	MRITcl3peb
35	15	29	1328	0	0.0130659	10089	MSCAcl1plb
35	6	27	1066	0	0.00821611	6917.54	MSCAcl2plb
35	12	22	1217	0	0.00983606	9270.91	MSCAcl3plb
35	9	25	1688	0	0.0126115	11547.5	MSCAplb
35	19	47	1738	0	0.0269438	16515.6	MSCIcl3plb
35	24	37	2231	0	0.0322441	23894.7	MSCIplb
35	30	37	2126	0	0.046005	20354.6	MSCTcl1plb
35	8	31	1474	0	0.0193431	8507.22	MSCTcl2plb
35	7	32	799	0	0.00649649	4463.4	MSIAcl3plb
35	7	65	1667	0	0.0130392	9000.34	MSIAcl4plb
35	20	44	1150	0	0.017522	10748.7	MSIIcl1plb
35	17	67	1916	0	0.0250131	17834.2	MSIIplb
35	29	93	1962	0	0.0388987	17978.5	MSITcl3plb
35	15	59	1659	0	0.0236621	12628.5	MSITcl4plb
35	1	10	110	0	0.00139887	1256.23	MSSAcl4plb
35	4	22	1074	0	0.00351666	2184.28	SECAcl3plb
35	11	1	9	252.679	0.00718812	4534	SECTcl3peb
35	9	0	13	333.135	0.00864379	5284.85	SECTpeb
35	4	0	11	105.991	0.00122512	2096.13	SEIAcl4peb
35	5	27	947	0	0.00337354	2937.57	SEIAplb
35	7	0	10	142.014	0.00268524	2409.39	SEIIcl1peb
35	20	69	2782	0	0.0192364	7810.53	SEITcl1plb
35	12	0	11	142.445	0.00786305	3394.81	SEITcl3peb
35	9	0	11	314.245	0.00664016	4413.49	SEITcl4peb
35	3	42	1316	0	0.00599975	1875.85	SESTcl4plb
35	5	0	9	83.4384	0.00307394	1554.37	SRIAcl1peb
35	3	10	471	0	0.00226425	1314.17	SRIAcl1plb
35	14	37	1141	0	0.00909931	5610.97	SRIAcl3plb
35	2	0	13	87.9202	0.00132369	1259.9	SRIAcl4peb
35	6	0	12	118.247	0.00496564	2312.38	SRITcl3peb
35	4	23	1224	0	0.0116562	2348.28	SRITcl3plb
35	12	42	2405	0	0.0221775	7880.39	SSCTplb
35	3	17	861	0	0.0036375	1459.94	SSIAcl4plb
35	6	60	3213	0	0.0131895	4168.95	SSIIplb
36	12	6	1081	0	0.014261	31194	LECAcl4plb
36	17	15	1270	0	0.0213873	22642.8	LECIcl3plb
36	11	16	1343	0	0.0237456	23728.7	LECIcl4plb
36	13	18	996	0	0.0255042	31432.3	LSCAplb
36	24	16	1367	0	0.0382867	34284.6	LSCIcl1plb
36	12	12	1318	0	0.0350377	29633.1	LSCIcl2plb
36	30	21	1211	0	0.0463737	45549.4	LSCIcl3plb
36	10	10	1442	0	0.0356009	28125	LSCIplb
36	38	17	1534	0	0.0673987	53116.3	LSCTcl3plb
36	10	10	1107	0	0.0323187	23136.7	LSCTplb
36	7	7	1205	0	0.00639792	8107.59	MECAcl4plb
36	24	24	2022	0	0.0228121	18287.9	MECIcl3plb
36	21	22	1799	0	0.0234137	21894.7	MECIcl4plb
36	22	0	2660	0	0.0251245	18058.6	MECTcl3peb
36	26	31	2709	0	0.0406239	24491.8	MECTplb
36	23	50	2093	0	0.0302709	20516	MEITplb
36	9	16	708	0	0.00747658	5107.53	MESTcl3plb
36	11	0	1536	0	0.0168855	7953.91	MRITcl3peb
36	18	13	1328	0	0.0137392	11347.8	MSCAcl1plb
36	6	14	1066	0	0.00757849	6189.33	MSCAcl2plb
36	14	6	1217	0	0.0093441	9144.6	MSCAcl3plb
36	11	11	1688	0	0.0117573	11631.8	MSCAplb
36	16	19	1738	0	0.0283641	12402.9	MSCIcl3plb
36	21	18	2231	0	0.0325726	21267.3	MSCIplb
36	31	21	2126	0	0.0446095	18611	MSCTcl1plb
36	10	17	1474	0	0.0203018	7547.19	MSCTcl2plb
36	10	13	799	0	0.00665798	4699.47	MSIAcl3plb
36	9	36	1667	0	0.0110924	9210.29	MSIAcl4plb
36	17	28	1150	0	0.0175895	9452.51	MSIIcl1plb
36	20	42	1916	0	0.0243853	19564.4	MSIIplb
36	34	58	1962	0	0.0364984	18952.2	MSITcl3plb
36	16	38	1659	0	0.0234269	12760.8	MSITcl4plb
36	3	6	110	0	0.00175805	1393.6	MSSAcl4plb
36	5	13	1074	0	0.00340974	2364.78	SECAcl3plb
36	8	1	2533	0	0.00769989	3905.2	SECTcl3peb
36	8	0	3339	0	0.00754953	4835.28	SECTpeb
36	4	0	1070	0	0.00127802	2186.41	SEIAcl4peb
36	5	15	947	0	0.0031636	2775.92	SEIAplb
36	6	0	1427	0	0.00259893	2118.57	SEIIcl1peb
36	18	47	2782	0	0.0167461	7073.62	SEITcl1plb
36	10	0	1433	0	0.00573413	3263.31	SEITcl3peb
36	8	0	3150	0	0.00596634	3987.35	SEITcl4peb
36	6	27	1316	0	0.00474822	1943.5	SESTcl4plb
36	4	0	841	0	0.00262399	1225.46	SRIAcl1peb
36	3	5	471	0	0.00183713	1327.82	SRIAcl1plb
36	11	18	1141	0	0.00950392	4389.74	SRIAcl3plb
36	2	0	892	0	0.00122011	1260.73	SRIAcl4peb
36	6	0	1193	0	0.00518394	2518.74	SRITcl3peb
36	6	11	1224	0	0.00949358	2349.56	SRITcl3plb
36	14	18	2405	0	0.0223277	7718.25	SSCTplb
36	3	10	861	0	0.00288628	747.181	SSIAcl4plb
36	10	39	3213	0	0.0109735	4229.23	SSIIplb
37	13	1	1081	0	0.0151854	33041.8	LECAcl4plb
37	19	7	1270	0	0.0219049	21210.8	LECIcl3plb
37	12	12	1343	0	0.0226419	23797	LECIcl4plb
37	12	7	996	0	0.0235307	23960.4	LSCAplb
37	24	11	1367	0	0.0367152	35793.4	LSCIcl1plb
37	11	6	1318	0	0.0312924	24052.7	LSCIcl2plb
37	33	10	1211	0	0.0491062	47441	LSCIcl3plb
37	12	3	1442	0	0.0319484	27704.7	LSCIplb
37	36	8	1534	0	0.0700435	48333	LSCTcl3plb
37	13	1	1107	0	0.0328973	22253.9	LSCTplb
37	9	4	1205	0	0.006105	8068.25	MECAcl4plb
37	29	10	2022	0	0.0219146	17758.3	MECIcl3plb
37	27	11	1799	0	0.0257106	21942.9	MECIcl4plb
37	20	0	2660	0	0.023289	18322.5	MECTcl3peb
37	35	6	2709	0	0.0390932	25026.1	MECTplb
37	35	16	2093	0	0.0287757	21529.4	MEITplb
37	12	7	708	0	0.00718757	5516.08	MESTcl3plb
37	10	0	1536	0	0.014491	7902.91	MRITcl3peb
37	19	3	1328	0	0.0132525	11772	MSCAcl1plb
37	9	4	1066	0	0.00673427	6027.44	MSCAcl2plb
37	14	2	1217	0	0.0088877	9873.25	MSCAcl3plb
37	14	1	1688	0	0.0115924	11839.4	MSCAplb
37	20	6	1738	0	0.0232144	11459.2	MSCIcl3plb
37	24	11	2231	0	0.0306353	21918.1	MSCIplb
37	26	15	2126	0	0.0379167	17669.1	MSCTcl1plb
37	13	10	1474	0	0.0189401	8080.86	MSCTcl2plb
37	11	6	799	0	0.00618575	3697.57	MSIAcl3plb
37	16	9	1667	0	0.0107029	6841.84	MSIAcl4plb
37	21	13	1150	0	0.0161883	10679.5	MSIIcl1plb
37	29	8	1916	0	0.0255823	19014.7	MSIIplb
37	42	12	1962	0	0.0384096	17009.4	MSITcl3plb
37	25	18	1659	0	0.0242307	13547.8	MSITcl4plb
37	2	2	110	0	0.0017341	1467.89	MSSAcl4plb
37	4	4	1074	0	0.00329725	2130.83	SECAcl3plb
37	8	0	2533	0	0.00678662	3737.71	SECTcl3peb
37	8	0	3339	0	0.00760912	4933.37	SECTpeb
37	4	0	1070	0	0.00130587	2256.89	SEIAcl4peb
37	9	7	947	0	0.00316471	2327.26	SEIAplb
37	5	0	1427	0	0.00210999	1802.56	SEIIcl1peb
37	34	15	2782	0	0.0171217	7740.08	SEITcl1plb
37	8	0	1433	0	0.00533151	3326.41	SEITcl3peb
37	6	0	3150	0	0.00510486	3077.4	SEITcl4peb
37	12	5	1316	0	0.00460534	1435.5	SESTcl4plb
37	2	0	841	0	0.00223919	473.665	SRIAcl1peb
37	2	1	471	0	0.00216457	515.429	SRIAcl1plb
37	16	7	1141	0	0.00804292	4875.93	SRIAcl3plb
37	2	0	892	0	0.00138773	1266.34	SRIAcl4peb
37	6	0	1193	0	0.00539722	2619.34	SRITcl3peb
37	7	3	1224	0	0.0103117	2575.79	SRITcl3plb
37	16	9	2405	0	0.0219776	7935.44	SSCTplb
37	3	3	861	0	0.00205876	356.831	SSIAcl4plb
37	21	13	3213	0	0.0106644	4320.14	SSIIplb
38	12	1	1081	0	0.0151052	33350.7	LECAcl4plb
38	23	0	1270	0	0.0199038	24082.8	LECIcl3plb
38	23	0	1343	0	0.0206567	26330.2	LECIcl4plb
38	16	0	996	0	0.0181975	25877.2	LSCAplb
38	28	11	1367	0	0.0344014	39136.3	LSCIcl1plb
38	12	6	1318	0	0.0245152	24679.6	LSCIcl2plb
38	37	1	1211	0	0.0473568	49259.6	LSCIcl3plb
38	14	0	1442	0	0.0293389	28804.5	LSCIplb
38	39	3	1534	0	0.0622788	53492.9	LSCTcl3plb
38	12	0	1107	0	0.0307528	20678.6	LSCTplb
38	10	0	1205	0	0.00538051	6833.66	MECAcl4plb
38	35	0	2022	0	0.0202591	18055.8	MECIcl3plb
38	28	1	1799	0	0.0240266	19927.7	MECIcl4plb
38	18	0	2660	0	0.0229259	16879.9	MECTcl3peb
38	36	0	2709	0	0.0370224	23530.9	MECTplb
38	42	0	2093	0	0.0292713	20840.7	MEITplb
38	14	0	708	0	0.00737189	5999.27	MESTcl3plb
38	9	0	1536	0	0.0146525	7600.09	MRITcl3peb
38	14	1	1328	0	0.0122994	9283.21	MSCAcl1plb
38	8	0	1066	0	0.00615377	4977.49	MSCAcl2plb
38	14	0	1217	0	0.00854634	9202.4	MSCAcl3plb
38	11	0	1688	0	0.0102955	10322.7	MSCAplb
38	21	0	1738	0	0.0190785	11336.4	MSCIcl3plb
38	30	0	2231	0	0.0292782	20079	MSCIplb
38	33	8	2126	0	0.0349405	18301.5	MSCTcl1plb
38	20	1	1474	0	0.0182888	9836.48	MSCTcl2plb
38	15	0	799	0	0.00473788	4032.13	MSIAcl3plb
38	17	0	1667	0	0.00767769	5665.19	MSIAcl4plb
38	26	1	1150	0	0.0156621	9992.6	MSIIcl1plb
38	27	0	1916	0	0.0229231	16665	MSIIplb
38	43	1	1962	0	0.0340972	14841.4	MSITcl3plb
38	36	0	1659	0	0.0255132	13126.5	MSITcl4plb
38	4	0	110	0	0.0016773	1575.98	MSSAcl4plb
38	6	0	1074	0	0.00254046	1760.64	SECAcl3plb
38	5	0	2533	0	0.00611726	2612.5	SECTcl3peb
38	8	0	3339	0	0.00738915	4933.37	SECTpeb
38	4	0	1070	0	0.00149521	2330.26	SEIAcl4peb
38	14	0	947	0	0.00249734	2455.33	SEIAplb
38	5	0	1427	0	0.00202646	1841.97	SEIIcl1peb
38	40	1	2782	0	0.0150914	8639.47	SEITcl1plb
38	8	0	1433	0	0.00530756	3525.01	SEITcl3peb
38	6	0	3150	0	0.00358459	3077.4	SEITcl4peb
38	11	0	1316	0	0.00318563	1374.36	SESTcl4plb
38	1	0	841	0	0.00187945	387.739	SRIAcl1peb
38	1	0	471	0	0.000933877	453.675	SRIAcl1plb
38	17	0	1141	0	0.00786727	4507.72	SRIAcl3plb
38	2	0	892	0	0.00136991	1266.34	SRIAcl4peb
38	4	0	1193	0	0.00520732	1852.26	SRITcl3peb
38	8	0	1224	0	0.00889279	2735.64	SRITcl3plb
38	23	0	2405	0	0.0204378	7804.36	SSCTplb
38	5	0	861	0	0.00110762	442.662	SSIAcl4plb
38	26	0	3213	0	0.00976979	4217.9	SSIIplb
39	11	1	1081	0	0.014849	32912.7	LECAcl4plb
39	18	0	1270	0	0.0209123	26021.6	LECIcl3plb
39	17	0	1343	0	0.0205637	24918	LECIcl4plb
39	15	0	996	0	0.0177754	24590.1	LSCAplb
39	29	13	1367	0	0.0347105	41500.8	LSCIcl1plb
39	11	3	1318	0	0.0252982	22966.4	LSCIcl2plb
39	31	1	1211	0	0.0456948	48895.5	LSCIcl3plb
39	14	0	1442	0	0.0300467	30068.1	LSCIplb
39	39	3	1534	0	0.0648579	58267.3	LSCTcl3plb
39	8	0	1107	0	0.0271682	15891.9	LSCTplb
39	8	0	1205	0	0.00455077	5726.07	MECAcl4plb
39	29	0	2022	0	0.0189092	19048.9	MECIcl3plb
39	20	0	1799	0	0.0206522	18479	MECIcl4plb
39	14	0	2660	0	0.0200313	13874.9	MECTcl3peb
39	30	0	2709	0	0.034627	23287.9	MECTplb
39	33	0	2093	0	0.0267737	21868.2	MEITplb
39	9	0	708	0	0.00721708	5169.85	MESTcl3plb
39	6	0	1536	0	0.0140488	4671.08	MRITcl3peb
39	8	0	1328	0	0.00974417	6961.79	MSCAcl1plb
39	5	0	1066	0	0.00453908	3545.09	MSCAcl2plb
39	10	0	1217	0	0.00813592	7776.53	MSCAcl3plb
39	9	0	1688	0	0.00912938	10439.2	MSCAplb
39	14	0	1738	0	0.016871	9855.75	MSCIcl3plb
39	28	0	2231	0	0.0282879	20749.8	MSCIplb
39	27	13	2126	0	0.0351997	17802.6	MSCTcl1plb
39	18	3	1474	0	0.0200719	11465.1	MSCTcl2plb
39	12	0	799	0	0.00404513	3738.34	MSIAcl3plb
39	9	0	1667	0	0.00642298	2376.27	MSIAcl4plb
39	21	2	1150	0	0.0130969	10766.4	MSIIcl1plb
39	23	0	1916	0	0.0192472	16066.4	MSIIplb
39	32	1	1962	0	0.0274266	12618	MSITcl3plb
39	32	1	1659	0	0.023069	13264.6	MSITcl4plb
39	1	0	110	0	0.00160491	31.5445	MSSAcl4plb
39	5	0	1074	0	0.00183132	1812.35	SECAcl3plb
39	5	0	2533	0	0.00457472	2692.04	SECTcl3peb
39	8	0	3339	0	0.0071252	4943.82	SECTpeb
39	2	0	1070	0	0.00145622	1189.88	SEIAcl4peb
39	9	0	947	0	0.0022236	1688.14	SEIAplb
39	3	0	1427	0	0.00189337	1418.87	SEIIcl1peb
39	32	1	2782	0	0.0149696	8493.86	SEITcl1plb
39	6	0	1433	0	0.00529698	3019.69	SEITcl3peb
39	6	0	3150	0	0.00390981	3211.5	SEITcl4peb
39	6	0	1316	0	0.00277212	1244.03	SESTcl4plb
39	1	0	841	0	0.00129473	387.739	SRIAcl1peb
39	1	0	471	0	0.000723936	513.992	SRIAcl1plb
39	9	0	1141	0	0.00694533	3520.77	SRIAcl3plb
39	2	0	892	0	0.00131979	1266.34	SRIAcl4peb
39	4	0	1193	0	0.00356845	1873.2	SRITcl3peb
39	7	0	1224	0	0.0084383	2775.25	SRITcl3plb
39	18	0	2405	0	0.018075	7639.55	SSCTplb
39	3	0	861	0	0.00099569	253.629	SSIAcl4plb
39	20	0	3213	0	0.0092725	4380.62	SSIIplb
40	10	1	1081	0	0.013688	33377.1	LECAcl4plb
40	12	1	1270	0	0.0207625	22964.6	LECIcl3plb
40	13	1	1343	0	0.0189482	19634	LECIcl4plb
40	13	0	996	0	0.0184932	26052.6	LSCAplb
40	27	16	1367	0	0.0366389	41592.5	LSCIcl1plb
40	11	5	1318	0	0.0217092	23790.9	LSCIcl2plb
40	26	1	1211	0	0.043268	46220.5	LSCIcl3plb
40	14	0	1442	0	0.0306989	31280.1	LSCIplb
40	27	3	1534	0	0.0681084	44377.9	LSCTcl3plb
40	8	0	1107	0	0.0200174	16366.7	LSCTplb
40	8	0	1205	0	0.0037834	5999.17	MECAcl4plb
40	26	0	2022	0	0.0197161	20130.7	MECIcl3plb
40	16	1	1799	0	0.0197796	17574.9	MECIcl4plb
40	10	0	2660	0	0.0169406	9718.65	MECTcl3peb
40	27	0	2709	0	0.0319729	22142.9	MECTplb
40	29	0	2093	0	0.0269623	22818.9	MEITplb
40	7	0	708	0	0.00678662	5684.09	MESTcl3plb
40	6	0	1536	0	0.00851849	4740.33	MRITcl3peb
40	6	0	1328	0	0.00736075	5495.07	MSCAcl1plb
40	5	2	1066	0	0.003285	3715.32	MSCAcl2plb
40	9	0	1217	0	0.00706283	7998.26	MSCAcl3plb
40	8	0	1688	0	0.00920902	9704.75	MSCAplb
40	12	0	1738	0	0.0142315	10155	MSCIcl3plb
40	22	0	2231	0	0.028327	19408.1	MSCIplb
40	24	14	2126	0	0.0337939	16922.4	MSCTcl1plb
40	15	3	1474	0	0.0214574	11737.2	MSCTcl2plb
40	8	0	799	0	0.00367147	3486.85	MSIAcl3plb
40	5	0	1667	0	0.00316591	2121.83	MSIAcl4plb
40	19	3	1150	0	0.0130582	11358.4	MSIIcl1plb
40	20	0	1916	0	0.0180945	15671.8	MSIIplb
40	26	1	1962	0	0.0227715	11957	MSITcl3plb
40	24	0	1659	0	0.0225951	12235.1	MSITcl4plb
40	1	0	110	0	0.0001782	35.131	MSSAcl4plb
40	5	0	1074	0	0.00159043	1931.92	SECAcl3plb
40	3	0	2533	0	0.00452738	1627.54	SECTcl3peb
40	7	0	3339	0	0.0068579	4379.71	SECTpeb
40	2	0	1070	0	0.00072672	1201.74	SEIAcl4peb
40	6	0	947	0	0.00184246	1552.17	SEIAplb
40	3	0	1427	0	0.00131701	1464.86	SEIIcl1peb
40	25	2	2782	0	0.0154357	8120.63	SEITcl1plb
40	5	0	1433	0	0.00447559	2476.77	SEITcl3peb
40	6	0	3150	0	0.00399668	3306.85	SEITcl4peb
40	5	0	1316	0	0.00259559	1255.51	SESTcl4plb
40	1	0	841	0	0.000913273	396.562	SRIAcl1peb
40	1	0	471	0	0.000723936	530.939	SRIAcl1plb
40	7	0	1141	0	0.00555648	3294.99	SRIAcl3plb
40	2	0	892	0	0.00127524	1266.34	SRIAcl4peb
40	4	0	1193	0	0.00352167	1878.33	SRITcl3peb
40	6	0	1224	0	0.00826178	2735.61	SRITcl3plb
40	15	0	2405	0	0.0179097	7428.43	SSCTplb
40	2	0	861	0	0.000492833	238.529	SSIAcl4plb
40	15	0	3213	0	0.00817546	3918.66	SSIIplb
41	10	2	1081	0	0.0137887	34057.5	LECAcl4plb
41	9	1	1270	0	0.0186948	16695.4	LECIcl3plb
41	10	0	1343	0	0.0149955	13386	LECIcl4plb
41	12	0	996	0	0.0175098	25330.2	LSCAplb
41	26	16	1367	0	0.0354517	43209.3	LSCIcl1plb
41	11	6	1318	0	0.0224927	25081.1	LSCIcl2plb
41	27	1	1211	0	0.038201	49115.1	LSCIcl3plb
41	14	0	1442	0	0.0309416	32424.9	LSCIplb
41	26	2	1534	0	0.0554089	44736.8	LSCTcl3plb
41	5	0	1107	0	0.0206723	11616.1	LSCTplb
41	6	0	1205	0	0.00374442	5644.74	MECAcl4plb
41	24	0	2022	0	0.0201193	20474.5	MECIcl3plb
41	15	0	1799	0	0.0179302	17378.1	MECIcl4plb
41	9	0	2660	0	0.0119032	8991.39	MECTcl3peb
41	26	0	2709	0	0.0276126	23429.7	MECTplb
41	27	0	2093	0	0.0277234	24066.8	MEITplb
41	6	0	708	0	0.00700435	6173.24	MESTcl3plb
41	6	0	1536	0	0.00801174	4764.62	MRITcl3peb
41	6	2	1328	0	0.00546905	5972.01	MSCAcl1plb
41	5	1	1066	0	0.0026819	3825.96	MSCAcl2plb
41	8	0	1217	0	0.00672035	7455.52	MSCAcl3plb
41	7	0	1688	0	0.00828851	8458.99	MSCAplb
41	11	0	1738	0	0.013037	10151.9	MSCIcl3plb
41	18	0	2231	0	0.0247235	17992.5	MSCIplb
41	24	11	2126	0	0.030907	17782.2	MSCTcl1plb
41	13	3	1474	0	0.0215493	10924	MSCTcl2plb
41	8	0	799	0	0.00382405	3848.05	MSIAcl3plb
41	4	0	1667	0	0.00243159	2091.58	MSIAcl4plb
41	14	3	1150	0	0.0128047	8807.96	MSIIcl1plb
41	18	0	1916	0	0.0159132	15959.1	MSIIplb
41	19	1	1962	0	0.0206959	10048.5	MSITcl3plb
41	16	0	1659	0	0.0212923	9811.33	MSITcl4plb
41	1	0	110	0	8.3531e-005	38.2238	MSSAcl4plb
41	4	0	1074	0	0.00147126	1801.25	SECAcl3plb
41	3	1	2533	0	0.00256162	1671.2	SECTcl3peb
41	7	0	3339	0	0.00634279	4478.54	SECTpeb
41	2	0	1070	0	0.000710014	1211.44	SEIAcl4peb
41	3	0	947	0	0.00153446	1239.79	SEIAplb
41	3	0	1427	0	0.00121955	1479.38	SEIIcl1peb
41	16	0	2782	0	0.0127232	7009.47	SEITcl1plb
41	5	0	1433	0	0.00360576	2493.13	SEITcl3peb
41	6	0	3150	0	0.00405404	3329.87	SEITcl4peb
41	2	0	1316	0	0.00243855	667.453	SESTcl4plb
41	1	0	841	0	0.000659895	401.669	SRIAcl1peb
41	1	0	471	0	0.000540167	530.939	SRIAcl1plb
41	7	0	1141	0	0.00502523	3631.63	SRIAcl3plb
41	1	0	892	0	0.00123069	708.614	SRIAcl4peb
41	4	0	1193	0	0.00346988	1878.33	SRITcl3peb
41	3	0	1224	0	0.00696649	1900.93	SRITcl3plb
41	14	0	2405	0	0.0175811	6900.16	SSCTplb
41	2	0	861	0	0.000492833	335.85	SSIAcl4plb
41	11	0	3213	0	0.00684286	3368.63	SSIIplb
42	8	0	1081	0	0.014398	28161.1	LECAcl4plb
42	8	2	1270	0	0.0129351	18051.8	LECIcl3plb
42	8	0	1343	0	0.0106229	14520.5	LECIcl4plb
42	11	0	996	0	0.0163158	26193.9	LSCAplb
42	25	15	1367	0	0.0361237	41798.1	LSCIcl1plb
42	10	6	1318	0	0.0233581	25261.1	LSCIcl2plb
42	26	3	1211	0	0.0389497	49721.6	LSCIcl3plb
42	14	0	1442	0	0.0310451	33536.2	LSCIplb
42	24	0	1534	0	0.0577879	43398.7	LSCTcl3plb
42	5	0	1107	0	0.0147711	11971.2	LSCTplb
42	4	0	1205	0	0.00329613	4166.76	MECAcl4plb
42	20	0	2022	0	0.0188357	17978.2	MECIcl3plb
42	13	0	1799	0	0.0168671	14818.5	MECIcl4plb
42	7	0	2660	0	0.0105745	7540.49	MECTcl3peb
42	23	0	2709	0	0.0289229	22989.8	MECTplb
42	27	0	2093	0	0.0278353	25628.2	MEITplb
42	6	0	708	0	0.00724882	6638.92	MESTcl3plb
42	4	0	1536	0	0.00803234	3314.25	MRITcl3peb
42	4	1	1328	0	0.00526524	4040.7	MSCAcl1plb
42	3	0	1066	0	0.00253544	1618.78	MSCAcl2plb
42	8	0	1217	0	0.00599283	7659.95	MSCAcl3plb
42	7	0	1688	0	0.00724047	8569.21	MSCAplb
42	10	0	1738	0	0.0126472	9595.69	MSCIcl3plb
42	12	0	2231	0	0.0235953	12160.1	MSCIplb
42	17	11	2126	0	0.0307032	14774.1	MSCTcl1plb
42	10	1	1474	0	0.0191904	8097.96	MSCTcl2plb
42	4	0	799	0	0.00369072	2183.81	MSIAcl3plb
42	3	0	1667	0	0.00218716	1984.58	MSIAcl4plb
42	12	2	1150	0	0.00942962	8582.23	MSIIcl1plb
42	16	0	1916	0	0.0163889	15402.1	MSIIplb
42	18	1	1962	0	0.0193423	11129.1	MSITcl3plb
42	15	0	1659	0	0.0159353	10258.8	MSITcl4plb
42	0	0	110	0	0	0	MSSAcl4plb
42	4	0	1074	0	0.00129752	1851.67	SECAcl3plb
42	3	1	2533	0	0.00253075	1686.2	SECTcl3peb
42	7	0	3339	0	0.00622863	4478.54	SECTpeb
42	2	0	1070	0	0.000732289	1226.63	SEIAcl4peb
42	1	0	947	0	0.0010408	192.813	SEIAplb
42	2	0	1427	0	0.00127079	1104.49	SEIIcl1peb
42	13	0	2782	0	0.0122903	6659.31	SEITcl1plb
42	3	0	1433	0	0.00336574	1442.84	SEITcl3peb
42	4	0	3150	0	0.00392317	2250.54	SEITcl4peb
42	2	0	1316	0	0.00119783	700.847	SESTcl4plb
42	1	0	841	0	0.00048448	409.934	SRIAcl1peb
42	1	0	471	0	0.000540167	530.939	SRIAcl1plb
42	7	0	1141	0	0.00476071	3822	SRIAcl3plb
42	1	0	892	0	0.000659895	708.614	SRIAcl4peb
42	4	0	1193	0	0.00342644	1878.33	SRITcl3peb
42	3	0	1224	0	0.00643189	1900.93	SRITcl3plb
42	11	0	2405	0	0.0143985	5488.76	SSCTplb
42	2	0	861	0	0.000423224	407.257	SSIAcl4plb
42	9	0	3213	0	0.00570183	3271.01	SSIIplb
43	8	0	1081	0	0.0113686	28461.6	LECAcl4plb
43	7	2	1270	0	0.0148479	16454.2	LECIcl3plb
43	8	1	1343	0	0.0121911	16449.4	LECIcl4plb
43	10	0	996	0	0.017164	26843.8	LSCAplb
43	22	12	1367	0	0.0370949	40236.3	LSCIcl1plb
43	9	4	1318	0	0.0246845	22855.6	LSCIcl2plb
43	25	3	1211	0	0.0408771	48677.1	LSCIcl3plb
43	13	0	1442	0	0.0312295	33944.7	LSCIplb
43	22	1	1534	0	0.0551906	43538.8	LSCTcl3plb
43	5	0	1107	0	0.0147627	12237.7	LSCTplb
43	4	0	1205	0	0.00283838	4230.48	MECAcl4plb
43	17	0	2022	0	0.0166193	16292	MECIcl3plb
43	12	0	1799	0	0.0141969	14110.4	MECIcl4plb
43	7	0	2660	0	0.00952476	7769.49	MECTcl3peb
43	20	0	2709	0	0.0270652	20578.8	MECTplb
43	23	0	2093	0	0.0284189	22955.8	MEITplb
43	5	0	708	0	0.00741199	5721.36	MESTcl3plb
43	4	0	1536	0	0.00547964	3477.56	MRITcl3peb
43	2	1	1328	0	0.00386749	1996.36	MSCAcl1plb
43	2	0	1066	0	0.000945014	1367.58	MSCAcl2plb
43	8	0	1217	0	0.00638042	8009.75	MSCAcl3plb
43	7	0	1688	0	0.00702329	8642.9	MSCAplb
43	10	0	1738	0	0.011671	9786.58	MSCIcl3plb
43	10	0	2231	0	0.0165163	10665.7	MSCIplb
43	17	8	2126	0	0.0253778	15096.1	MSCTcl1plb
43	7	1	1474	0	0.0133705	5157.35	MSCTcl2plb
43	4	0	799	0	0.00231826	2434.32	MSIAcl3plb
43	2	0	1667	0	0.00202702	1870.32	MSIAcl4plb
43	9	2	1150	0	0.00972691	8188.31	MSIIcl1plb
43	15	0	1916	0	0.0158213	15079.1	MSIIplb
43	14	0	1962	0	0.0187895	10558.9	MSITcl3plb
