Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	955545	1415	451204	504340	100	90	1.85181	0.733784	52	51.9	0	318	2131	1.04242	0.726483	2107
249	973919	1166	491921	481997	100	90	1.98896	0.733784	52	51.9	0	318	2131	1.05117	0.726714	2107
250	955905	997	498897	457008	100	90	2.02256	0.733784	52	51.9	0	318	2131	1.05033	0.713697	2107
251	905189	830	481190	423999	100	90	2.03665	0.733784	52	51.9	0	318	2131	1.05982	0.714286	2107
252	851087	714	457084	394002	100	90	2.05268	0.733784	52	51.9	0	318	2131	1.06751	0.717172	2107
253	771007	600	416310	354698	100	90	2.10239	0.733784	52	51.9	0	318	2131	1.0891	0.732419	2107
254	747416	553	405201	342215	100	90	2.14853	0.733784	52	51.9	0	318	2131	1.09132	0.728782	2107
255	669013	474	363614	305399	100	90	2.17346	0.733784	52	51.9	0	318	2131	1.11071	0.731183	2107
256	641284	440	345087	288853	100	90	2.21913	0.733784	52	51.9	0	318	2131	1.12883	0.742389	2107
257	596979	399	318943	266346	100	90	2.24506	0.733784	52	51.9	0	318	2131	1.13395	0.748705	2107
258	539434	352	288421	239614	100	90	2.23702	0.733784	52	51.9	0	318	2131	1.12632	0.72434	2107
259	493639	314	264047	218993	100	90	2.25539	0.733784	52	51.9	0	318	2131	1.12647	0.745033	2107
260	476890	293	255611	211270	100	90	2.26357	0.733784	52	51.9	0	318	2131	1.13651	0.745583	2107
261	415010	259	227805	187205	100	90	2.23389	0.733784	52	51.9	0	318	2131	1.16129	0.78	2107
262	223587	244	39943.5	183643	100	90	0.0880587	0.733784	52	51.9	195238	318	2131	1.00242	0.642752	2107
263	576867	208	238902	337965	100	90	0.0635638	0.733784	52	51.9	195238	318	2131	1.00173	0.640591	2107
264	781787	171	354045	427742	100	90	0.0577236	0.733784	52	51.9	195238	318	2131	1.00184	0.667331	2107
265	736429	156	348921	387507	100	90	0.0605376	0.733784	52	51.9	195238	318	2131	1.00207	0.703662	2107
266	834535	149	418078	416458	100	90	0.0770053	0.733784	52	51.9	195238	318	2131	1.00264	0.703862	2107
267	972255	3258	495055	477201	100	90	1.13971	0.733784	52	51.9	195238	318	2131	1.00306	0.714778	2107
268	1.03971e+006	2793	533418	506297	100	90	1.36579	0.733784	52	51.9	195238	318	2131	1.00523	0.732398	2107
269	1.05406e+006	2182	546503	507554	100	90	1.39987	0.733784	52	51.9	195238	318	2131	1.00624	0.725967	2107
270	752564	1815	267511	485053	100	90	1.4584	0.733784	50	51.9	195238	318	2131	1.0765	0.858967	2107
271	837631	1462	370637	458790	100	90	0.794952	0.733784	52	51.9	0	318	2131	1.03401	0.703588	2107
272	947210	1210	454052	481186	100	90	0.646435	0.733784	52	51.9	0	318	2131	1.02566	0.690161	2107
273	1.08401e+006	1021	536690	534075	100	90	0.601375	0.733784	52	51.9	0	318	2131	1.02556	0.69064	2107
274	1.14108e+006	885	573550	555185	100	90	0.65197	0.733784	52	51.9	0	318	2131	1.02827	0.703586	2107
275	1.14771e+006	818	584917	552146	100	90	0.713979	0.733784	52	51.9	0	318	2131	1.03017	0.71918	2107
276	1.12798e+006	1630	587954	540022	100	90	1.36368	0.733784	52	51.9	0	318	2131	1.03171	0.720034	2107
277	1.11055e+006	1472	585078	525468	100	90	1.48912	0.733784	52	51.9	0	318	2131	1.03557	0.708977	2107
278	1.1066e+006	1446	588417	518183	100	90	1.68444	0.733784	52	51.9	0	318	2131	1.03789	0.693286	2107
279	1.07037e+006	1180	574056	496317	100	90	1.79344	0.733784	52	51.9	0	318	2131	1.04847	0.692374	2107
280	1.02609e+006	997	553520	472571	100	90	1.85941	0.733784	52	51.9	0	318	2131	1.05685	0.682051	2107
281	984078	874	533368	450711	100	90	1.95586	0.733784	52	51.9	0	318	2131	1.06313	0.687719	2107
282	932208	770	506654	425554	100	90	2.03091	0.733784	52	51.9	0	318	2131	1.06497	0.675532	2107
283	902146	712	491610	410535	100	90	2.07806	0.733784	52	51.9	0	318	2131	1.06971	0.683068	2107
284	821222	629	448318	372904	100	90	2.12752	0.733784	52	51.9	0	318	2131	1.07745	0.690909	2107
285	744391	548	407623	336768	100	90	2.15478	0.733784	52	51.9	0	318	2131	1.09194	0.692015	2107
286	701245	500	380218	313351	100	90	2.17492	0.733784	52	51.9	0	318	2131	1.10662	0.703782	2107
287	637491	425	343294	281307	100	90	2.18788	0.733784	52	51.9	0	318	2131	1.11816	0.706468	2107
288	608869	392	328137	268107	100	90	2.21676	0.733784	52	51.9	0	318	2131	1.1256	0.7	2107
289	544544	353	294214	239028	100	90	2.21793	0.733784	52	51.9	0	318	2131	1.12842	0.705706	2107
290	489177	313	264651	214995	100	90	2.23102	0.733784	52	51.9	0	318	2131	1.12461	0.714286	2107
291	452704	289	249487	203217	100	90	2.21398	0.733784	52	51.9	0	318	2131	1.13402	0.717472	2107
292	234523	266	40867.8	193655	100	90	0.0950627	0.733784	52	51.9	213453	318	2131	1.00211	0.598702	2107
293	591967	249	240546	351421	100	90	0.0748222	0.733784	52	51.9	213453	318	2131	1.00179	0.59158	2107
294	811827	240	365164	446663	100	90	0.0785209	0.733784	52	51.9	213453	318	2131	1.00196	0.628904	2107
295	760239	215	360619	399620	100	90	0.0831275	0.733784	52	51.9	213453	318	2131	1.00211	0.667838	2107
296	850416	197	425170	425245	100	90	0.103847	0.733784	52	51.9	213453	318	2131	1.00315	0.678704	2107
297	988620	3130	502466	486154	100	90	1.17025	0.733784	52	51.9	213453	318	2131	1.00389	0.691118	2107
298	1.01297e+006	2591	519460	493505	100	90	1.37258	0.733784	52	51.9	213453	318	2131	1.00611	0.717643	2107
299	1.01534e+006	2056	528467	486873	100	90	1.43033	0.733784	52	51.9	213453	318	2131	1.00819	0.720086	2107
300	758451	1811	270985	487466	100	90	1.48336	0.733784	50	51.9	213453	318	2131	1.08284	0.85483	2107
301	856537	1487	378878	468743	100	90	0.793545	0.733784	52	51.9	0	318	2131	1.03454	0.661944	2107
302	975770	1262	465827	496766	100	90	0.663894	0.733784	52	51.9	0	318	2131	1.02793	0.648186	2107
303	1.10008e+006	1070	544506	540992	100	90	0.608919	0.733784	52	51.9	0	318	2131	1.02489	0.644249	2107
304	1.16278e+006	920	585969	563192	100	90	0.643305	0.733784	52	51.9	0	318	2131	1.02746	0.664804	2107
305	1.14335e+006	851	584634	546914	100	90	0.7151	0.733784	52	51.9	0	318	2131	1.03134	0.683782	2107
306	1.13059e+006	1703	592169	538425	100	90	1.41419	0.733784	52	51.9	0	318	2131	1.03323	0.690869	2107
307	808672	1513	278379	530293	100	90	1.56402	0.733784	52	51.9	0	318	2131	1.03794	0.690065	2107
308	883704	1412	372498	511205	100	90	1.75991	0.733784	52	51.9	0	318	2131	1.04095	0.696286	2107
309	952941	1211	452524	500417	100	90	1.88261	0.733784	52	51.9	0	318	2131	1.04519	0.697536	2107
310	993613	1076	503082	490531	100	90	1.96026	0.733784	52	51.9	0	318	2131	1.05267	0.700285	2107
311	992836	955	518845	473991	100	90	2.02643	0.733784	52	51.9	0	318	2131	1.06063	0.692636	2107
312	933166	835	496219	436947	100	90	2.06901	0.733784	52	51.9	0	318	2131	1.06232	0.68974	2107
313	867958	716	465677	402281	100	90	2.09166	0.733784	52	51.9	0	318	2131	1.07764	0.705797	2107
314	784290	604	423606	360684	100	90	2.12844	0.733784	52	51.9	0	318	2131	1.0887	0.710843	2107
315	740883	540	402298	338584	100	90	2.1292	0.733784	52	51.9	0	318	2131	1.09609	0.714836	2107
316	687504	481	369470	309869	100	90	2.17106	0.733784	52	51.9	0	318	2131	1.1145	0.741228	2107
317	625639	419	334298	278221	100	90	2.17009	0.733784	52	51.9	0	318	2131	1.13393	0.75188	2107
318	580243	386	310572	257585	100	90	2.22801	0.733784	52	51.9	0	318	2131	1.13636	0.756233	2107
319	519545	335	278210	230172	100	90	2.27044	0.733784	52	51.9	0	318	2131	1.1403	0.738019	2107
320	478175	303	256871	211492	100	90	2.2594	0.733784	52	51.9	0	318	2131	1.1457	0.733096	2107
321	450698	288	247900	202798	100	90	2.25483	0.733784	52	51.9	0	318	2131	1.14336	0.732342	2107
322	228998	262	40345.9	188652	100	90	0.0915313	0.733784	52	51.9	209840	318	2131	1.00219	0.611882	2107
323	591521	234	244282	347239	100	90	0.0694724	0.733784	52	51.9	209840	318	2131	1.00152	0.605426	2107
324	784534	206	355071	429462	100	90	0.0674112	0.733784	52	51.9	209840	318	2131	1.00153	0.641373	2107
325	725528	183	345312	380216	100	90	0.0696718	0.733784	52	51.9	209840	318	2131	1.00152	0.682964	2107
326	844111	167	424408	419703	100	90	0.0841773	0.733784	52	51.9	209840	318	2131	1.00215	0.69351	2107
327	965239	3168	491528	473711	100	90	1.16324	0.733784	52	51.9	209840	318	2131	1.00348	0.704427	2107
328	982563	2578	503737	478826	100	90	1.34801	0.733784	52	51.9	209840	318	2131	1.00513	0.71979	2107
329	985862	2021	512061	473801	100	90	1.35337	0.733784	52	51.9	209840	318	2131	1.00633	0.713516	2107
330	734090	1820	261781	472309	100	90	1.42995	0.733784	47	51.9	209840	318	2131	1.08128	0.858324	2107
331	872319	1575	386914	476208	100	90	0.780428	0.733784	52	51.9	0	318	2131	1.03449	0.678126	2107
332	982567	1282	470498	499382	100	90	0.642002	0.733784	52	51.9	0	318	2131	1.02785	0.66256	2107
333	1.10124e+006	1028	543851	543680	100	90	0.576355	0.733784	52	51.9	0	318	2131	1.02583	0.668451	2107
334	1.17324e+006	903	588921	570936	100	90	0.628931	0.733784	52	51.9	0	318	2131	1.0298	0.690231	2107
335	1.1521e+006	852	587732	552787	100	90	0.697707	0.733784	52	51.9	0	318	2131	1.03201	0.712117	2107
336	1.12999e+006	1665	590727	539264	100	90	1.35319	0.733784	52	51.9	0	318	2131	1.03423	0.713025	2107
337	1.11504e+006	1518	588194	526844	100	90	1.49256	0.733784	52	51.9	0	318	2131	1.03997	0.721792	2107
338	1.09287e+006	1472	581263	511609	100	90	1.70887	0.733784	52	51.9	0	318	2131	1.04395	0.720056	2107
339	1.04471e+006	1204	559225	485481	100	90	1.80691	0.733784	52	51.9	0	318	2131	1.05114	0.713311	2107
340	1.00784e+006	1029	542407	465437	100	90	1.87884	0.733784	52	51.9	0	318	2131	1.05623	0.712713	2107
341	951960	873	514125	437834	100	90	1.95227	0.733784	52	51.9	0	318	2131	1.06899	0.71967	2107
342	869880	740	472162	397719	100	90	2.00609	0.733784	52	51.9	0	318	2131	1.07271	0.722841	2107
343	801652	641	437128	364524	100	90	2.06494	0.733784	52	51.9	0	318	2131	1.08651	0.740741	2107
344	740040	561	404447	335593	100	90	2.08333	0.733784	52	51.9	0	318	2131	1.09268	0.748162	2107
345	709570	521	388274	321295	100	90	2.11941	0.733784	52	51.9	0	318	2131	1.11185	0.772908	2107
346	662944	466	359062	296327	100	90	2.11952	0.733784	52	51.9	0	318	2131	1.13143	0.787472	2107
347	651534	444	350342	288610	100	90	2.16202	0.733784	52	51.9	0	318	2131	1.139	0.796209	2107
348	595264	401	320544	262954	100	90	2.20964	0.733784	52	51.9	0	318	2131	1.12941	0.781003	2107
349	566367	382	305627	250142	100	90	2.23894	0.733784	52	51.9	0	318	2131	1.12755	0.786517	2107
350	508625	341	274745	224677	100	90	2.26972	0.733784	52	51.9	0	318	2131	1.13743	0.805112	2107
351	478370	323	263591	214779	100	90	2.34281	0.733784	52	51.9	0	318	2131	1.13871	0.792388	2107
352	241448	285	44128.9	197319	100	90	0.101623	0.733784	52	51.9	222127	318	2131	1.00263	0.63592	2107
353	599596	253	246588	353008	100	90	0.0753136	0.733784	52	51.9	222127	318	2131	1.00179	0.632031	2107
354	794409	213	359076	435332	100	90	0.0695966	0.733784	52	51.9	222127	318	2131	1.00161	0.65441	2107
355	734762	184	349535	385227	100	90	0.0697485	0.733784	52	51.9	222127	318	2131	1.00177	0.694375	2107
356	846860	171	426110	420750	100	90	0.085758	0.733784	51	51.9	222127	318	2131	1.00251	0.715633	2107
357	966401	3383	493285	473116	100	90	1.19432	0.733784	51	51.9	222127	318	2131	1.00299	0.716796	2107
358	1.02004e+006	2818	524228	495814	100	90	1.41291	0.733784	50	51.9	222127	318	2131	1.00458	0.728363	2107
359	1.06777e+006	2276	554248	513522	100	90	1.43827	0.733784	50	51.9	222127	318	2131	1.00555	0.722858	2107
360	800713	1974	284824	515890	100	90	1.45272	0.733784	46	51.9	222127	318	2131	1.08544	0.877166	2107
361	878560	1593	387716	480923	100	90	0.82659	0.733784	52	51.9	0	318	2131	1.03823	0.69659	2107
362	1.02582e+006	1367	490511	520190	100	90	0.688811	0.733784	52	51.9	0	318	2131	1.02933	0.683857	2107
363	1.15277e+006	1186	569551	566282	100	90	0.663922	0.733784	52	51.9	0	318	2131	1.02805	0.685318	2107
364	1.16358e+006	984	585436	562553	100	90	0.682881	0.733784	52	51.9	0	318	2131	1.03121	0.700906	2107
365	1.17245e+006	956	601186	557284	100	90	0.815209	0.733784	52	51.9	0	318	2131	1.03559	0.722947	2107
366	1.162e+006	1578	609649	552347	100	90	1.38234	0.733784	52	51.9	0	318	2131	1.03738	0.727152	2107
367	1.11365e+006	1494	588735	524920	100	90	1.5899	0.733784	52	51.9	0	318	2131	1.03966	0.731765	2107
368	1.10484e+006	1442	588980	515858	100	90	1.74988	0.733784	52	51.9	0	318	2131	1.03895	0.719348	2107
369	1.06058e+006	1172	568704	491871	100	90	1.82832	0.733784	52	51.9	0	318	2131	1.04783	0.71578	2107
370	1.00122e+006	981	539260	461958	100	90	1.88593	0.733784	52	51.9	0	318	2131	1.05484	0.706861	2107
371	934716	848	505280	429435	100	90	1.96995	0.733784	52	51.9	0	318	2131	1.06157	0.723096	2107
372	881505	741	477960	403545	100	90	2.03037	0.733784	52	51.9	0	318	2131	1.06639	0.724897	2107
373	813390	644	442096	371295	100	90	2.06687	0.733784	52	51.9	0	318	2131	1.07799	0.721959	2107
374	773219	588	421046	352173	100	90	2.09913	0.733784	52	51.9	0	318	2131	1.10057	0.749123	2107
375	704124	503	384382	319742	100	90	2.10169	0.733784	52	51.9	0	318	2131	1.11188	0.756646	2107
376	652862	456	353325	292054	100	90	2.1101	0.733784	52	51.9	0	318	2131	1.1277	0.778281	2107
377	619544	423	332511	274848	100	90	2.12838	0.733784	52	51.9	0	318	2131	1.13147	0.781327	2107
378	584980	394	314663	258588	100	90	2.18496	0.733784	52	51.9	0	318	2131	1.13253	0.778667	2107
379	535114	360	288520	236284	100	90	2.2163	0.733784	52	51.9	0	318	2131	1.14674	0.79822	2107
380	518629	345	279724	229269	100	90	2.21374	0.733784	52	51.9	0	318	2131	1.15429	0.795597	2107
381	444795	296	244717	200078	100	90	2.21364	0.733784	52	51.9	0	318	2131	1.15719	0.772894	2107
382	235929	276	42541.3	193388	100	90	0.0934988	0.733784	52	51.9	205924	318	2131	1.0025	0.643761	2107
383	609052	244	251117	357935	100	90	0.0718292	0.733784	52	51.9	205924	318	2131	1.00182	0.638301	2107
384	757290	213	342173	415117	100	90	0.0683956	0.733784	52	51.9	205924	318	2131	1.00188	0.667077	2107
385	700172	186	335047	365125	100	90	0.0683967	0.733784	52	51.9	205924	318	2131	1.00206	0.703175	2107
386	819393	142	413947	405445	100	90	0.072027	0.733784	52	51.9	205924	318	2131	1.00289	0.7114	2107
387	963962	3252	493016	470947	100	90	1.1514	0.733784	52	51.9	205924	318	2131	1.00396	0.727693	2107
388	1.01349e+006	2687	520991	492498	100	90	1.34531	0.733784	52	51.9	205924	318	2131	1.00566	0.740741	2107
389	1.00424e+006	2072	521752	482491	100	90	1.38155	0.733784	52	51.9	205924	318	2131	1.00753	0.736007	2107
390	759252	1845	271289	487963	100	90	1.45762	0.733784	49	51.9	205924	318	2131	1.09742	0.908447	2107
391	844199	1504	374133	460788	100	90	0.733559	0.733784	52	51.9	0	318	2131	1.03711	0.699057	2107
392	962907	1217	461886	487682	100	90	0.57568	0.733784	52	51.9	0	318	2131	1.02766	0.687341	2107
393	1.08889e+006	989	538127	536789	100	90	0.518067	0.733784	52	51.9	0	318	2131	1.02441	0.696086	2107
394	1.1222e+006	831	563753	545705	100	90	0.536008	0.733784	52	51.9	0	318	2131	1.02478	0.717689	2107
395	1.10739e+006	780	566801	529720	100	90	0.602626	0.733784	52	51.9	0	318	2131	1.02624	0.738493	2107
396	1.10706e+006	1820	580609	526455	100	90	1.33771	0.733784	52	51.9	0	318	2131	1.02861	0.739817	2107
397	1.10681e+006	1703	585801	521011	100	90	1.54079	0.733784	52	51.9	0	318	2131	1.03575	0.739342	2107
398	1.06996e+006	1476	570418	499542	100	90	1.69595	0.733784	52	51.9	0	318	2131	1.04304	0.742916	2107
399	1.0183e+006	1202	546586	471718	100	90	1.78211	0.733784	52	51.9	0	318	2131	1.0511	0.729272	2107
400	975672	1038	526681	448991	100	90	1.8185	0.733784	52	51.9	0	318	2131	1.06012	0.734574	2107
401	915175	883	495804	419371	100	90	1.87075	0.733784	52	51.9	0	318	2131	1.06245	0.726437	2107
402	877988	783	477150	400837	100	90	1.93551	0.733784	52	51.9	0	318	2131	1.07143	0.731865	2107
403	842473	719	458999	383474	100	90	2.01098	0.733784	52	51.9	0	318	2131	1.0837	0.736917	2107
404	826958	678	451270	375688	100	90	2.06672	0.733784	52	51.9	0	318	2131	1.09789	0.744713	2107
405	777690	626	424933	352757	100	90	2.11315	0.733784	52	51.9	0	318	2131	1.10549	0.752864	2107
406	701245	541	379804	314220	100	90	2.14653	0.733784	52	51.9	0	318	2131	1.11986	0.750476	2107
407	639073	482	343770	283288	100	90	2.16419	0.733784	52	51.9	0	318	2131	1.13492	0.762931	2107
408	618063	451	332722	273009	100	90	2.18165	0.733784	52	51.9	0	318	2131	1.13588	0.747126	2107
409	577100	414	311133	254521	100	90	2.2107	0.733784	52	51.9	0	318	2131	1.13615	0.763959	2107
410	520721	362	281640	228810	100	90	2.22102	0.733784	52	51.9	0	318	2131	1.14169	0.752212	2107
411	457032	311	252553	204479	100	90	2.2436	0.733784	52	51.9	0	318	2131	1.14887	0.752613	2107
412	234901	286	42628.2	192273	100	90	0.100066	0.733784	52	51.9	215215	318	2131	1.0024	0.66219	2107
413	598017	263	246534	351483	100	90	0.0774096	0.733784	52	51.9	215215	318	2131	1.00185	0.656297	2107
414	796133	230	361367	434766	100	90	0.0743398	0.733784	52	51.9	215215	318	2131	1.00168	0.678021	2107
415	747445	222	355773	391672	100	90	0.0822349	0.733784	52	51.9	215215	318	2131	1.00202	0.723215	2107
416	844024	187	425923	418101	100	90	0.0922813	0.733784	52	51.9	215215	318	2131	1.00274	0.741798	2107
417	974952	3344	499195	475757	100	90	1.17624	0.733784	52	51.9	215215	318	2131	1.00341	0.747026	2107
418	1.04675e+006	2863	539551	507197	100	90	1.41296	0.733784	52	51.9	215215	318	2131	1.00555	0.76111	2107
419	1.06827e+006	2245	554854	513417	100	90	1.41027	0.733784	52	51.9	215215	318	2131	1.00677	0.754317	2107
420	800400	1929	285074	515326	100	90	1.46596	0.733784	50	51.9	215215	318	2131	1.08899	0.905335	2107
421	920413	1616	405353	505792	100	90	0.830545	0.733784	52	51.9	0	318	2131	1.04009	0.726514	2107
422	1.02594e+006	1326	489206	523451	100	90	0.683724	0.733784	52	51.9	0	318	2131	1.03137	0.704789	2107
423	1.15381e+006	1139	569762	569501	100	90	0.648885	0.733784	52	51.9	0	318	2131	1.02893	0.702355	2107
424	1.18544e+006	960	595508	576538	100	90	0.683469	0.733784	52	51.9	0	318	2131	1.0318	0.726518	2107
425	1.15851e+006	884	593050	553701	100	90	0.726518	0.733784	52	51.9	0	318	2131	1.03216	0.734796	2107
426	1.14322e+006	1738	599169	544054	100	90	1.33144	0.733784	52	51.9	0	318	2131	1.03077	0.727045	2107
427	1.12673e+006	1584	596418	530308	100	90	1.4692	0.733784	52	51.9	0	318	2131	1.03475	0.729437	2107
428	1.0857e+006	1498	578702	507003	100	90	1.63586	0.733784	52	51.9	0	318	2131	1.03691	0.732741	2107
429	1.05513e+006	1256	566274	488852	100	90	1.71659	0.733784	52	51.9	0	318	2131	1.04043	0.721951	2107
430	1.01336e+006	1067	547492	465869	100	90	1.74766	0.733784	52	51.9	0	318	2131	1.04286	0.721797	2107
431	990466	966	537318	453148	100	90	1.87061	0.733784	52	51.9	0	318	2131	1.05364	0.735169	2107
432	702621	899	259160	443461	100	90	1.95426	0.733784	52	51.9	0	318	2131	1.06043	0.745143	2107
433	745995	814	326538	419457	100	90	1.99844	0.733784	52	51.9	0	318	2131	1.07892	0.762389	2107
434	757035	726	368410	388625	100	90	2.04835	0.733784	52	51.9	0	318	2131	1.08879	0.777299	2107
435	756243	665	389596	366647	100	90	2.10318	0.733784	52	51.9	0	318	2131	1.09613	0.767661	2107
436	727113	603	379722	340226	100	90	2.13586	0.733784	52	51.9	0	318	2131	1.10502	0.768293	2107
437	680633	535	356770	311513	100	90	2.1441	0.733784	52	51.9	0	318	2131	1.10769	0.769685	2107
438	616204	459	325686	278624	100	90	2.15713	0.733784	52	51.9	0	318	2131	1.13525	0.791667	2107
439	567223	413	301073	254937	100	90	2.19861	0.733784	52	51.9	0	318	2131	1.13948	0.808901	2107
440	534856	379	285187	239647	100	90	2.18988	0.733784	52	51.9	0	318	2131	1.15803	0.816619	2107
441	482910	340	263059	219850	100	90	2.18789	0.733784	52	51.9	0	318	2131	1.1657	0.851133	2107
442	246034	298	46585	199449	100	90	0.102749	0.733784	52	51.9	217524	318	2131	1.003	0.632283	2107
443	610552	270	252881	357671	100	90	0.0790311	0.733784	52	51.9	217524	318	2131	1.00209	0.623394	2107
444	784902	242	355196	429705	100	90	0.0776787	0.733784	52	51.9	217524	318	2131	1.00233	0.654955	2107
445	724201	212	346124	378077	100	90	0.0791238	0.733784	52	51.9	217524	318	2131	1.00261	0.710013	2107
446	859239	206	434247	424991	100	90	0.103517	0.733784	51	51.9	217524	318	2131	1.00376	0.724044	2107
447	1.02017e+006	3353	522011	498160	100	90	1.15809	0.733784	50	51.9	217524	318	2131	1.00507	0.733782	2107
448	1.05661e+006	2759	542635	513976	100	90	1.35335	0.733784	50	51.9	217524	318	2131	1.00797	0.747241	2107
449	1.04612e+006	2133	542631	503485	100	90	1.34031	0.733784	50	51.9	217524	318	2131	1.00945	0.746761	2107
450	767571	1902	272924	494647	100	90	1.41672	0.733784	42	51.9	217524	318	2131	1.08541	0.892781	2107
451	830581	1507	367818	453655	100	90	0.751946	0.733784	52	51.9	0	318	2131	1.03495	0.689107	2107
452	980200	1292	470431	496481	100	90	0.629499	0.733784	52	51.9	0	318	2131	1.02759	0.671889	2107
453	1.10237e+006	1093	545489	541704	100	90	0.588427	0.733784	52	51.9	0	318	2131	1.02522	0.674317	2107
454	1.14629e+006	959	577729	554086	100	90	0.659182	0.733784	52	51.9	0	318	2131	1.03063	0.697714	2107
455	1.09807e+006	851	563777	522011	100	90	0.703421	0.733784	52	51.9	0	318	2131	1.03032	0.711709	2107
456	1.10022e+006	1672	579653	520569	100	90	1.34793	0.733784	52	51.9	0	318	2131	1.03048	0.717229	2107
457	1.08663e+006	1563	577378	509254	100	90	1.54143	0.733784	52	51.9	0	318	2131	1.03658	0.721092	2107
458	1.08469e+006	1413	580704	503986	100	90	1.69555	0.733784	52	51.9	0	318	2131	1.04284	0.726483	2107
459	1.05819e+006	1212	569847	488345	100	90	1.81199	0.733784	52	51.9	0	318	2131	1.05114	0.724662	2107
460	1.01087e+006	1032	547525	463349	100	90	1.86153	0.733784	52	51.9	0	318	2131	1.05955	0.732408	2107
461	702954	924	259878	443076	100	90	1.9116	0.733784	52	51.9	0	318	2131	1.06924	0.737251	2107
462	747954	833	333758	414197	100	90	1.98184	0.733784	52	51.9	0	318	2131	1.08445	0.748762	2107
463	753294	735	372902	380392	100	90	2.02103	0.733784	52	51.9	0	318	2131	1.08739	0.745098	2107
464	751116	670	391447	359668	100	90	2.07594	0.733784	52	51.9	0	318	2131	1.11384	0.770543	2107
465	700572	588	374031	326541	100	90	2.09317	0.733784	52	51.9	0	318	2131	1.1372	0.806452	2107
466	492094	539	181718	309653	100	90	2.11279	0.733784	52	51.9	0	318	2131	1.13898	0.803502	2107
467	532520	494	236911	290621	100	90	2.1378	0.733784	52	51.9	0	318	2131	1.14943	0.806452	2107
468	535329	434	265091	262606	100	90	2.11292	0.733784	52	51.9	0	318	2131	1.15632	0.812195	2107
469	519593	390	269801	241909	100	90	2.12588	0.733784	52	51.9	0	318	2131	1.18362	0.822715	2107
470	488335	350	258652	222493	100	90	2.16781	0.733784	52	51.9	0	318	2131	1.1983	0.8125	2107
471	463973	328	251156	212817	100	90	2.19005	0.733784	52	51.9	0	318	2131	1.20308	0.819398	2107
472	248904	303	46204.8	202699	100	90	0.106427	0.733784	52	51.9	211119	318	2131	1.00347	0.671549	2107
473	610712	278	248595	362117	100	90	0.0815341	0.733784	52	51.9	211119	318	2131	1.00281	0.665854	2107
474	791335	259	355704	435631	100	90	0.0838777	0.733784	52	51.9	211119	318	2131	1.00283	0.702124	2107
475	728181	220	347001	381180	100	90	0.0844776	0.733784	52	51.9	211119	318	2131	1.00289	0.745937	2107
476	849111	207	427039	422072	100	90	0.10936	0.733784	52	51.9	211119	318	2131	1.00417	0.754018	2107
477	973277	3137	497170	476107	100	90	1.17975	0.733784	52	51.9	211119	318	2131	1.00576	0.757013	2107
478	1.01971e+006	2567	524925	494787	100	90	1.35428	0.733784	52	51.9	211119	318	2131	1.00856	0.773127	2107
479	1.03636e+006	2096	540684	495680	100	90	1.38595	0.733784	52	51.9	211119	318	2131	1.00988	0.76537	2107
480	738976	1741	264486	474490	100	90	1.41454	0.733784	49	51.9	211119	318	2131	1.09689	0.928943	2107
481	832476	1437	370554	452629	100	90	0.74775	0.733784	52	51.9	0	318	2131	1.03948	0.727758	2107
482	970841	1213	465570	491747	100	90	0.626063	0.733784	52	51.9	0	318	2131	1.03153	0.712993	2107
483	1.09193e+006	1013	539706	537253	100	90	0.572255	0.733784	52	51.9	0	318	2131	1.02908	0.719816	2107
484	1.1349e+006	874	569973	551048	100	90	0.615258	0.733784	52	51.9	0	318	2131	1.03278	0.742934	2107
485	1.09451e+006	813	559061	523547	100	90	0.675778	0.733784	52	51.9	0	318	2131	1.03361	0.763859	2107
486	1.09411e+006	1669	572350	521764	100	90	1.31133	0.733784	52	51.9	0	318	2131	1.03237	0.763301	2107
487	1.0687e+006	1544	565725	502977	100	90	1.48703	0.733784	52	51.9	0	318	2131	1.03743	0.767429	2107
488	1.06006e+006	1478	565657	494399	100	90	1.68285	0.733784	52	51.9	0	318	2131	1.04019	0.757639	2107
489	1.00457e+006	1182	539493	465076	100	90	1.82141	0.733784	52	51.9	0	318	2131	1.05311	0.75889	2107
490	983435	1029	530605	452830	100	90	1.85561	0.733784	52	51.9	0	318	2131	1.05526	0.758724	2107
491	920541	877	498761	421780	100	90	1.92523	0.733784	52	51.9	0	318	2131	1.06782	0.762632	2107
492	874375	775	475038	399337	100	90	2.00589	0.733784	52	51.9	0	318	2131	1.07058	0.759947	2107
493	850885	723	463284	387601	100	90	2.06334	0.733784	52	51.9	0	318	2131	1.08315	0.767806	2107
494	768063	631	419292	348770	100	90	2.09473	0.733784	52	51.9	0	318	2131	1.09043	0.763844	2107
495	731751	570	399654	332097	100	90	2.15372	0.733784	52	51.9	0	318	2131	1.10583	0.777778	2107
496	658940	490	357060	295181	100	90	2.16467	0.733784	52	51.9	0	318	2131	1.12271	0.811441	2107
497	599861	432	322412	266805	100	90	2.20427	0.733784	52	51.9	0	318	2131	1.13607	0.825666	2107
498	574385	396	308313	255137	100	90	2.24313	0.733784	52	51.9	0	318	2131	1.14734	0.827493	2107
