Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.742027	52	51.5	0	656	1506	1.03366	0.708357	1826
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.742027	52	51.5	0	656	1506	1.0363	0.706268	1826
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.742027	52	51.5	0	656	1506	1.04578	0.710594	1826
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.742027	52	51.5	0	656	1506	1.04823	0.711614	1826
251	990507	920	537240	453267	100	90	1.89527	0.742027	52	51.5	0	656	1506	1.05436	0.716501	1826
252	921768	806	501685	420083	100	90	1.94685	0.742027	52	51.5	0	656	1506	1.06034	0.713924	1826
253	817548	669	445889	371660	100	90	2.0024	0.742027	52	51.5	0	656	1506	1.07353	0.705069	1826
254	742000	587	406565	335435	100	90	2.00622	0.742027	52	51.5	0	656	1506	1.07286	0.711775	1826
255	720332	556	394798	325534	100	90	2.02024	0.742027	52	51.5	0	656	1506	1.08851	0.728119	1826
256	668076	493	362943	299130	100	90	2.05782	0.742027	52	51.5	0	656	1506	1.09765	0.734177	1826
257	636743	456	343815	282671	100	90	2.07016	0.742027	52	51.5	0	656	1506	1.11155	0.747153	1826
258	609819	429	329238	269867	100	90	2.10951	0.742027	52	51.5	0	656	1506	1.12254	0.753056	1826
259	537783	374	291745	236583	100	90	2.09802	0.742027	52	51.5	0	656	1506	1.12723	0.747191	1826
260	490800	337	267076	215501	100	90	2.12464	0.742027	52	51.5	0	656	1506	1.12644	0.744479	1826
261	435187	294	241324	193864	100	90	2.15208	0.742027	52	51.5	0	656	1506	1.13043	0.749091	1826
262	216904	262	37478.8	179425	100	90	0.0888066	0.742027	52	51.5	210140	656	1506	1.00225	0.645675	1826
263	585697	227	242038	343659	100	90	0.0660439	0.742027	52	51.5	210140	656	1506	1.00175	0.641094	1826
264	783252	208	355336	427916	100	90	0.0657735	0.742027	52	51.5	210140	656	1506	1.00172	0.670608	1826
265	698883	158	334769	364114	100	90	0.0585657	0.742027	52	51.5	210140	656	1506	1.00151	0.711357	1826
266	839703	149	426080	413623	100	90	0.0729321	0.742027	52	51.5	210140	656	1506	1.00201	0.723075	1826
267	986089	3616	506250	479839	100	90	1.15858	0.742027	52	51.5	210140	656	1506	1.00275	0.738979	1826
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.742027	52	51.5	210140	656	1506	1.00387	0.743268	1826
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.742027	52	51.5	210140	656	1506	1.00464	0.73918	1826
270	745280	1926	266091	479189	100	90	1.38051	0.742027	46	51.5	210140	656	1506	1.07945	0.886566	1826
271	827901	1545	365384	452418	100	90	0.737429	0.742027	52	51.5	0	656	1506	1.03266	0.701819	1826
272	947796	1257	454359	479215	100	90	0.587157	0.742027	52	51.5	0	656	1506	1.02343	0.689814	1826
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.742027	52	51.5	0	656	1506	1.02213	0.688077	1826
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.742027	52	51.5	0	656	1506	1.02443	0.707207	1826
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.742027	52	51.5	0	656	1506	1.02841	0.717826	1826
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.742027	52	51.5	0	656	1506	1.02584	0.719115	1826
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.742027	52	51.5	0	656	1506	1.02659	0.71333	1826
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.742027	52	51.5	0	656	1506	1.02703	0.709494	1826
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.742027	52	51.5	0	656	1506	1.03037	0.699925	1826
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.742027	52	51.5	0	656	1506	1.03247	0.689435	1826
281	988890	964	537711	451180	100	90	1.81585	0.742027	52	51.5	0	656	1506	1.03376	0.672976	1826
282	924001	836	504044	419958	100	90	1.86549	0.742027	52	51.5	0	656	1506	1.03927	0.668281	1826
283	849749	744	464794	384955	100	90	1.91974	0.742027	52	51.5	0	656	1506	1.03498	0.665306	1826
284	786545	659	430791	355753	100	90	1.97718	0.742027	52	51.5	0	656	1506	1.03941	0.665644	1826
285	712335	571	391236	321099	100	90	2.03876	0.742027	52	51.5	0	656	1506	1.04641	0.670796	1826
286	675852	521	368230	301061	100	90	2.05432	0.742027	52	51.5	0	656	1506	1.06577	0.688235	1826
287	640122	478	346858	282326	100	90	2.07455	0.742027	52	51.5	0	656	1506	1.06942	0.695279	1826
288	541996	379	293280	238627	100	90	2.06124	0.742027	52	51.5	0	656	1506	1.08038	0.691057	1826
289	522231	353	283435	229219	100	90	2.04111	0.742027	52	51.5	0	656	1506	1.08906	0.690962	1826
290	499394	331	271301	219035	100	90	2.05719	0.742027	52	51.5	0	656	1506	1.10556	0.707547	1826
291	439404	294	243512	195891	100	90	2.05062	0.742027	52	51.5	0	656	1506	1.11215	0.712766	1826
292	224393	267	38837.3	185555	100	90	0.0907318	0.742027	52	51.5	209963	656	1506	1.00218	0.63951	1826
293	591890	244	244022	347868	100	90	0.0701175	0.742027	52	51.5	209963	656	1506	1.00173	0.6296	1826
294	791078	220	358242	432836	100	90	0.0692997	0.742027	52	51.5	209963	656	1506	1.0018	0.651462	1826
295	745125	209	354705	390420	100	90	0.0760622	0.742027	52	51.5	209963	656	1506	1.00184	0.695948	1826
296	852387	190	428462	423925	100	90	0.0915147	0.742027	52	51.5	209963	656	1506	1.00252	0.703045	1826
297	984760	3229	501917	482843	100	90	1.09796	0.742027	52	51.5	209963	656	1506	1.00367	0.70729	1826
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.742027	52	51.5	209963	656	1506	1.0051	0.71892	1826
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.742027	52	51.5	209963	656	1506	1.00687	0.708214	1826
300	775048	1899	277491	497557	100	90	1.40645	0.742027	47	51.5	209963	656	1506	1.07986	0.844681	1826
301	884772	1590	392362	482260	100	90	0.772102	0.742027	52	51.5	0	656	1506	1.03246	0.681447	1826
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.742027	52	51.5	0	656	1506	1.02409	0.664614	1826
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.742027	52	51.5	0	656	1506	1.02095	0.657472	1826
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.742027	52	51.5	0	656	1506	1.02361	0.676932	1826
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.742027	52	51.5	0	656	1506	1.02652	0.694302	1826
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.742027	52	51.5	0	656	1506	1.02499	0.683185	1826
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.742027	52	51.5	0	656	1506	1.02928	0.688778	1826
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.742027	52	51.5	0	656	1506	1.03212	0.683824	1826
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.742027	52	51.5	0	656	1506	1.03984	0.673844	1826
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.742027	52	51.5	0	656	1506	1.04575	0.682857	1826
311	930461	887	505915	424546	100	90	1.83567	0.742027	52	51.5	0	656	1506	1.0535	0.696056	1826
312	872776	783	476477	396299	100	90	1.88791	0.742027	52	51.5	0	656	1506	1.05697	0.700787	1826
313	813697	680	445072	368625	100	90	1.90262	0.742027	52	51.5	0	656	1506	1.06829	0.69651	1826
314	752664	600	412866	339797	100	90	1.97071	0.742027	52	51.5	0	656	1506	1.08078	0.695353	1826
315	711876	548	390846	321030	100	90	2.00459	0.742027	52	51.5	0	656	1506	1.08819	0.694915	1826
316	695321	515	378723	309976	100	90	2.0061	0.742027	52	51.5	0	656	1506	1.09983	0.70303	1826
317	652029	467	352749	288246	100	90	2.0328	0.742027	52	51.5	0	656	1506	1.10095	0.712054	1826
318	584999	407	316811	258052	100	90	2.05649	0.742027	52	51.5	0	656	1506	1.09534	0.691327	1826
319	541232	370	294243	237598	100	90	2.06306	0.742027	52	51.5	0	656	1506	1.09512	0.691877	1826
320	502796	336	273901	220267	100	90	2.08467	0.742027	52	51.5	0	656	1506	1.10468	0.7125	1826
321	458053	301	254447	203606	100	90	2.11404	0.742027	52	51.5	0	656	1506	1.11285	0.715278	1826
322	225301	279	38869.5	186432	100	90	0.0947639	0.742027	52	51.5	219430	656	1506	1.00163	0.614284	1826
323	587344	242	242275	345069	100	90	0.0690052	0.742027	52	51.5	219430	656	1506	1.00108	0.6117	1826
324	768003	213	347972	420031	100	90	0.0673736	0.742027	52	51.5	219430	656	1506	1.00124	0.636509	1826
325	720618	200	345042	375576	100	90	0.0734759	0.742027	52	51.5	219430	656	1506	1.00146	0.667271	1826
326	837766	179	422484	415282	100	90	0.0892105	0.742027	52	51.5	219430	656	1506	1.00205	0.678105	1826
327	970768	3143	496511	474257	100	90	1.09195	0.742027	52	51.5	219430	656	1506	1.00269	0.681076	1826
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.742027	52	51.5	219430	656	1506	1.00384	0.705734	1826
329	994918	2113	519982	474936	100	90	1.29869	0.742027	52	51.5	219430	656	1506	1.00468	0.70366	1826
330	590889	1872	121312	469577	100	90	1.3783	0.742027	48	51.5	219430	656	1506	1.06959	0.816818	1826
331	655266	1527	217660	430532	100	90	0.630891	0.742027	52	51.5	0	656	1506	1.02241	0.650728	1826
332	866410	1341	367246	489526	100	90	0.555802	0.742027	52	51.5	0	656	1506	1.01935	0.649697	1826
333	1.05004e+006	1139	490144	545948	100	90	0.544534	0.742027	52	51.5	0	656	1506	1.01892	0.652416	1826
334	1.09433e+006	933	532967	548399	100	90	0.568397	0.742027	52	51.5	0	656	1506	1.02029	0.669457	1826
335	1.11659e+006	887	563558	541192	100	90	0.638298	0.742027	52	51.5	0	656	1506	1.02253	0.696952	1826
336	1.15041e+006	1938	600702	549705	100	90	1.31172	0.742027	52	51.5	0	656	1506	1.02222	0.692432	1826
337	1.18716e+006	1823	627300	559857	100	90	1.50458	0.742027	52	51.5	0	656	1506	1.02303	0.685671	1826
338	1.19333e+006	1639	636291	557040	100	90	1.61976	0.742027	52	51.5	0	656	1506	1.02528	0.680025	1826
339	1.12942e+006	1333	606399	523016	100	90	1.74215	0.742027	52	51.5	0	656	1506	1.03047	0.674242	1826
340	1.05392e+006	1119	569732	484188	100	90	1.8036	0.742027	52	51.5	0	656	1506	1.03287	0.672678	1826
341	971737	939	527406	444331	100	90	1.84187	0.742027	52	51.5	0	656	1506	1.03807	0.667745	1826
342	896339	798	488663	407677	100	90	1.91343	0.742027	52	51.5	0	656	1506	1.04599	0.677255	1826
343	825437	692	451297	374140	100	90	1.93362	0.742027	52	51.5	0	656	1506	1.05343	0.680412	1826
344	768011	615	421144	346867	100	90	1.98595	0.742027	52	51.5	0	656	1506	1.05156	0.678808	1826
345	690085	517	379266	310818	100	90	2.0048	0.742027	52	51.5	0	656	1506	1.06568	0.671233	1826
346	660752	483	359573	294152	100	90	2.02371	0.742027	52	51.5	0	656	1506	1.08029	0.679245	1826
347	620605	441	335545	273911	100	90	2.04026	0.742027	52	51.5	0	656	1506	1.08316	0.68046	1826
348	588981	406	317918	259363	100	90	2.04311	0.742027	52	51.5	0	656	1506	1.09663	0.680905	1826
349	544927	371	294406	239777	100	90	2.03631	0.742027	52	51.5	0	656	1506	1.10644	0.68306	1826
350	480387	316	259595	211247	100	90	2.06463	0.742027	52	51.5	0	656	1506	1.10511	0.655949	1826
351	452385	294	249866	202520	100	90	2.07125	0.742027	52	51.5	0	656	1506	1.12092	0.670175	1826
352	218798	261	36938.6	181859	100	90	0.0903297	0.742027	52	51.5	216043	656	1506	1.00213	0.591261	1826
353	578397	244	236625	341772	100	90	0.069982	0.742027	52	51.5	216043	656	1506	1.00156	0.582111	1826
354	787943	235	355101	432841	100	90	0.0741603	0.742027	52	51.5	216043	656	1506	1.0016	0.611023	1826
355	755575	216	359247	396328	100	90	0.0782351	0.742027	51	51.5	216043	656	1506	1.00164	0.657774	1826
356	852013	199	427553	424459	100	90	0.0973274	0.742027	51	51.5	216043	656	1506	1.00276	0.678158	1826
357	991329	3146	505967	485362	100	90	1.08474	0.742027	51	51.5	216043	656	1506	1.00367	0.692009	1826
358	1.01544e+006	2660	522758	492686	100	90	1.29195	0.742027	51	51.5	216043	656	1506	1.00508	0.70536	1826
359	1.04116e+006	2112	542866	498292	100	90	1.30845	0.742027	51	51.5	216043	656	1506	1.00603	0.706404	1826
360	763135	1884	273511	489624	100	90	1.38739	0.742027	45	51.5	216043	656	1506	1.07657	0.826759	1826
361	873446	1603	387591	475448	100	90	0.766865	0.742027	52	51.5	0	656	1506	1.03277	0.659813	1826
362	1.00566e+006	1359	481547	509033	100	90	0.638533	0.742027	52	51.5	0	656	1506	1.02701	0.65292	1826
363	1.10329e+006	1097	546277	540820	100	90	0.581976	0.742027	52	51.5	0	656	1506	1.02411	0.652897	1826
364	1.12328e+006	915	566705	541791	100	90	0.602607	0.742027	52	51.5	0	656	1506	1.02461	0.672155	1826
365	1.10771e+006	834	568828	525937	100	90	0.660097	0.742027	52	51.5	0	656	1506	1.02639	0.689708	1826
366	1.10278e+006	1727	580868	521915	100	90	1.29558	0.742027	52	51.5	0	656	1506	1.02807	0.691002	1826
367	1.08745e+006	1581	578487	508964	100	90	1.43429	0.742027	52	51.5	0	656	1506	1.02944	0.69687	1826
368	1.08141e+006	1517	579451	501956	100	90	1.5889	0.742027	52	51.5	0	656	1506	1.02839	0.685829	1826
369	1.07239e+006	1309	578318	494072	100	90	1.68358	0.742027	52	51.5	0	656	1506	1.02927	0.690698	1826
370	1.00561e+006	1100	544932	460679	100	90	1.71019	0.742027	52	51.5	0	656	1506	1.02959	0.687845	1826
371	956108	954	520553	435555	100	90	1.78569	0.742027	52	51.5	0	656	1506	1.0391	0.68119	1826
372	919265	861	501671	417594	100	90	1.83079	0.742027	52	51.5	0	656	1506	1.05009	0.68595	1826
373	870556	783	476531	394025	100	90	1.89341	0.742027	52	51.5	0	656	1506	1.05755	0.691906	1826
374	810868	694	445149	365719	100	90	1.92798	0.742027	52	51.5	0	656	1506	1.06386	0.683824	1826
375	721970	593	397546	324424	100	90	1.96782	0.742027	52	51.5	0	656	1506	1.07522	0.692573	1826
376	665564	526	363657	295007	100	90	1.99197	0.742027	52	51.5	0	656	1506	1.08651	0.701172	1826
377	612881	475	332943	269130	100	90	1.98768	0.742027	52	51.5	0	656	1506	1.09942	0.719912	1826
378	582888	440	317188	255213	100	90	1.98166	0.742027	52	51.5	0	656	1506	1.10526	0.738824	1826
379	543650	404	295907	237662	100	90	1.99034	0.742027	52	51.5	0	656	1506	1.1171	0.742268	1826
380	473646	343	258419	206586	100	90	2.00188	0.742027	52	51.5	0	656	1506	1.12325	0.748466	1826
381	442761	319	246724	196038	100	90	2.02158	0.742027	52	51.5	0	656	1506	1.13665	0.765886	1826
382	237718	312	42647	195071	100	90	0.100531	0.742027	52	51.5	211388	656	1506	1.00225	0.603593	1826
383	599864	263	248659	351205	100	90	0.0736954	0.742027	52	51.5	211388	656	1506	1.00172	0.595715	1826
384	785596	245	356173	429423	100	90	0.0743872	0.742027	52	51.5	211388	656	1506	1.00182	0.619236	1826
385	709475	202	340908	368567	100	90	0.072013	0.742027	52	51.5	211388	656	1506	1.00181	0.674498	1826
386	835004	182	424250	410754	100	90	0.0878566	0.742027	52	51.5	211388	656	1506	1.00232	0.686213	1826
387	979465	3347	503631	475835	100	90	1.12456	0.742027	52	51.5	211388	656	1506	1.00332	0.69745	1826
388	1.01432e+006	2731	525336	488984	100	90	1.31009	0.742027	51	51.5	211388	656	1506	1.00512	0.707139	1826
389	999014	2180	522890	476124	100	90	1.35478	0.742027	51	51.5	211388	656	1506	1.00605	0.705221	1826
390	758912	1930	272888	486024	100	90	1.38421	0.742027	47	51.5	211388	656	1506	1.07521	0.838542	1826
391	854501	1578	381952	462435	100	90	0.734183	0.742027	52	51.5	0	656	1506	1.03097	0.671112	1826
392	981774	1340	472590	494191	100	90	0.620578	0.742027	52	51.5	0	656	1506	1.02438	0.66209	1826
393	1.10945e+006	1145	551035	541977	100	90	0.590617	0.742027	52	51.5	0	656	1506	1.02347	0.668036	1826
394	1.13704e+006	955	574413	547099	100	90	0.612057	0.742027	52	51.5	0	656	1506	1.02533	0.679903	1826
395	1.10834e+006	852	569837	525185	100	90	0.661868	0.742027	52	51.5	0	656	1506	1.02759	0.69347	1826
396	1.1079e+006	1741	584336	523561	100	90	1.27473	0.742027	52	51.5	0	656	1506	1.02685	0.691745	1826
397	1.12087e+006	1623	596193	524674	100	90	1.42427	0.742027	52	51.5	0	656	1506	1.02936	0.689346	1826
398	1.11581e+006	1584	597726	518088	100	90	1.63927	0.742027	52	51.5	0	656	1506	1.03096	0.6863	1826
399	1.03031e+006	1243	555745	474567	100	90	1.68693	0.742027	52	51.5	0	656	1506	1.03441	0.684339	1826
400	982697	1044	534274	448423	100	90	1.71944	0.742027	52	51.5	0	656	1506	1.03997	0.692982	1826
401	935181	897	510705	424476	100	90	1.76404	0.742027	52	51.5	0	656	1506	1.04531	0.689266	1826
402	862269	775	472580	389690	100	90	1.81229	0.742027	52	51.5	0	656	1506	1.04901	0.694626	1826
403	798895	673	439019	359877	100	90	1.8587	0.742027	52	51.5	0	656	1506	1.05119	0.690799	1826
404	737240	591	405864	331375	100	90	1.91427	0.742027	52	51.5	0	656	1506	1.06181	0.680342	1826
405	647103	494	357006	290097	100	90	1.98044	0.742027	52	51.5	0	656	1506	1.06597	0.680328	1826
406	588681	446	322805	260045	100	90	2.02249	0.742027	52	51.5	0	656	1506	1.0874	0.710345	1826
407	575462	417	313287	252129	100	90	2.0197	0.742027	52	51.5	0	656	1506	1.10066	0.717822	1826
408	552947	395	300652	241929	100	90	2.03756	0.742027	52	51.5	0	656	1506	1.10402	0.730159	1826
409	491446	353	267878	214894	100	90	2.0602	0.742027	52	51.5	0	656	1506	1.11781	0.756757	1826
410	454456	315	247994	198526	100	90	2.07577	0.742027	52	51.5	0	656	1506	1.10398	0.733333	1826
411	418494	291	232524	185970	100	90	2.08957	0.742027	52	51.5	0	656	1506	1.11	0.746324	1826
412	201703	251	35271.3	166432	100	90	0.0833209	0.742027	52	51.5	199790	656	1506	1.00176	0.631177	1826
413	584286	233	244302	339984	100	90	0.0662828	0.742027	52	51.5	199790	656	1506	1.00145	0.629135	1826
414	781477	203	355120	426357	100	90	0.062598	0.742027	52	51.5	199790	656	1506	1.00161	0.653624	1826
415	731487	189	349041	382446	100	90	0.0670114	0.742027	52	51.5	199790	656	1506	1.00151	0.692328	1826
416	827723	163	417307	410416	100	90	0.07749	0.742027	52	51.5	199790	656	1506	1.002	0.706315	1826
417	954520	3235	488509	466010	100	90	1.10529	0.742027	52	51.5	199790	656	1506	1.003	0.715763	1826
418	1.00333e+006	2687	516883	486443	100	90	1.29446	0.742027	52	51.5	199790	656	1506	1.00407	0.710902	1826
419	1.02787e+006	2171	536260	491613	100	90	1.34361	0.742027	52	51.5	199790	656	1506	1.00593	0.717642	1826
420	758864	1930	272304	486560	100	90	1.41892	0.742027	48	51.5	199790	656	1506	1.07876	0.847034	1826
421	840113	1564	372518	457294	100	90	0.733677	0.742027	52	51.5	0	656	1506	1.03196	0.712851	1826
422	974163	1322	466728	492842	100	90	0.615622	0.742027	52	51.5	0	656	1506	1.02374	0.698118	1826
423	1.09715e+006	1083	542803	538342	100	90	0.550239	0.742027	52	51.5	0	656	1506	1.02135	0.695525	1826
424	1.11877e+006	886	562670	541440	100	90	0.557459	0.742027	52	51.5	0	656	1506	1.02168	0.710566	1826
425	1.10945e+006	840	568385	527937	100	90	0.630896	0.742027	52	51.5	0	656	1506	1.02472	0.722977	1826
426	1.14014e+006	1777	599607	540534	100	90	1.28492	0.742027	52	51.5	0	656	1506	1.02754	0.721662	1826
427	1.11529e+006	1658	591947	523347	100	90	1.45485	0.742027	52	51.5	0	656	1506	1.03294	0.718436	1826
428	1.12694e+006	1616	603326	523614	100	90	1.6449	0.742027	52	51.5	0	656	1506	1.03491	0.708071	1826
429	1.0696e+006	1340	576822	492780	100	90	1.71661	0.742027	52	51.5	0	656	1506	1.03774	0.688351	1826
430	999471	1102	542375	457096	100	90	1.76258	0.742027	52	51.5	0	656	1506	1.04283	0.688479	1826
431	956605	968	521357	435247	100	90	1.82252	0.742027	52	51.5	0	656	1506	1.05373	0.700315	1826
432	904882	848	494293	410589	100	90	1.86935	0.742027	52	51.5	0	656	1506	1.05049	0.697479	1826
433	863004	774	472465	390539	100	90	1.90562	0.742027	52	51.5	0	656	1506	1.06174	0.700528	1826
434	785830	665	431229	354601	100	90	1.95566	0.742027	52	51.5	0	656	1506	1.0796	0.717593	1826
435	679335	564	374597	304738	100	90	2.00472	0.742027	52	51.5	0	656	1506	1.08436	0.712204	1826
436	657793	515	359713	292022	100	90	1.99766	0.742027	52	51.5	0	656	1506	1.09596	0.716567	1826
437	620408	467	337025	273238	100	90	2.03355	0.742027	52	51.5	0	656	1506	1.0916	0.69163	1826
438	581173	422	315522	255278	100	90	2.04238	0.742027	52	51.5	0	656	1506	1.10173	0.70297	1826
439	545423	392	296608	239072	100	90	2.06378	0.742027	52	51.5	0	656	1506	1.11622	0.714286	1826
440	500963	349	272552	219631	100	90	2.05038	0.742027	52	51.5	0	656	1506	1.13774	0.726444	1826
441	478242	335	265005	213237	100	90	2.05843	0.742027	52	51.5	0	656	1506	1.14121	0.728435	1826
442	253587	322	44488.5	209098	100	90	0.105847	0.742027	51	51.5	226418	656	1506	1.0026	0.604244	1826
443	606622	264	251453	355169	100	90	0.0740397	0.742027	51	51.5	226418	656	1506	1.00175	0.598218	1826
444	794324	240	360096	434227	100	90	0.0730972	0.742027	51	51.5	226418	656	1506	1.00194	0.628883	1826
445	747529	229	357222	390306	100	90	0.0804211	0.742027	51	51.5	226418	656	1506	1.00243	0.669373	1826
446	866770	217	437638	429132	100	90	0.103141	0.742027	51	51.5	226418	656	1506	1.00337	0.683849	1826
447	977768	3180	499801	477967	100	90	1.10514	0.742027	51	51.5	226418	656	1506	1.0047	0.688759	1826
448	1.0409e+006	2719	535796	505100	100	90	1.31692	0.742027	51	51.5	226418	656	1506	1.00745	0.704274	1826
449	1.04494e+006	2194	543988	500952	100	90	1.34023	0.742027	51	51.5	226418	656	1506	1.00923	0.700203	1826
450	779670	1926	280090	499579	100	90	1.39269	0.742027	45	51.5	226418	656	1506	1.07603	0.832288	1826
451	875312	1586	388220	477174	100	90	0.748365	0.742027	52	51.5	0	656	1506	1.03208	0.673616	1826
452	993251	1348	476030	502878	100	90	0.627751	0.742027	52	51.5	0	656	1506	1.02491	0.664069	1826
453	1.11416e+006	1105	551370	546951	100	90	0.554071	0.742027	52	51.5	0	656	1506	1.02233	0.661356	1826
454	1.14305e+006	922	574042	554158	100	90	0.578452	0.742027	52	51.5	0	656	1506	1.02386	0.679477	1826
455	1.12792e+006	896	577412	537048	100	90	0.673831	0.742027	52	51.5	0	656	1506	1.02563	0.694461	1826
456	1.10235e+006	1743	580277	522073	100	90	1.26765	0.742027	52	51.5	0	656	1506	1.02653	0.684625	1826
457	1.10114e+006	1584	585007	516134	100	90	1.41655	0.742027	52	51.5	0	656	1506	1.02874	0.683816	1826
458	1.0725e+006	1520	574180	498321	100	90	1.6138	0.742027	52	51.5	0	656	1506	1.03114	0.680454	1826
459	1.03887e+006	1255	559889	478979	100	90	1.72904	0.742027	52	51.5	0	656	1506	1.04009	0.675829	1826
460	964321	1041	523171	441150	100	90	1.76282	0.742027	52	51.5	0	656	1506	1.04336	0.683236	1826
461	922742	905	502636	420106	100	90	1.79424	0.742027	52	51.5	0	656	1506	1.04452	0.680851	1826
462	857571	779	468751	388819	100	90	1.84999	0.742027	52	51.5	0	656	1506	1.05382	0.684555	1826
463	815360	699	446943	368417	100	90	1.87548	0.742027	52	51.5	0	656	1506	1.06842	0.698972	1826
464	729912	592	401190	328723	100	90	1.90568	0.742027	52	51.5	0	656	1506	1.07746	0.689119	1826
465	656103	512	361147	294956	100	90	1.92979	0.742027	52	51.5	0	656	1506	1.09076	0.692153	1826
466	587049	438	320748	260468	100	90	1.96182	0.742027	52	51.5	0	656	1506	1.09901	0.703271	1826
467	585843	421	317888	257675	100	90	1.98295	0.742027	52	51.5	0	656	1506	1.10526	0.699507	1826
468	545448	380	295551	239697	100	90	1.98278	0.742027	52	51.5	0	656	1506	1.11348	0.707182	1826
469	481504	335	261588	211294	100	90	2.01207	0.742027	52	51.5	0	656	1506	1.13092	0.717868	1826
470	439731	305	239329	192701	100	90	2.01622	0.742027	52	51.5	0	656	1506	1.15839	0.764706	1826
471	421548	292	233518	188030	100	90	2.02328	0.742027	52	51.5	0	656	1506	1.16447	0.766423	1826
472	219677	276	38820	180857	100	90	0.0889757	0.742027	52	51.5	197879	656	1506	1.00243	0.648526	1826
473	605592	265	249509	356083	100	90	0.0760567	0.742027	52	51.5	197879	656	1506	1.00224	0.642227	1826
474	808024	247	365583	442441	100	90	0.0756656	0.742027	52	51.5	197879	656	1506	1.00225	0.669621	1826
475	750415	240	358048	392366	100	90	0.0843042	0.742027	51	51.5	197879	656	1506	1.00257	0.71987	1826
476	877234	221	442878	434356	100	90	0.104294	0.742027	51	51.5	197879	656	1506	1.00337	0.72496	1826
477	1.00932e+006	3295	516551	492772	100	90	1.10899	0.742027	51	51.5	197879	656	1506	1.00459	0.734053	1826
478	1.03705e+006	2692	534784	502270	100	90	1.29603	0.742027	51	51.5	197879	656	1506	1.00605	0.74735	1826
479	1.04496e+006	2191	545712	499245	100	90	1.35224	0.742027	51	51.5	197879	656	1506	1.00659	0.732982	1826
480	767865	1857	275751	492114	100	90	1.39299	0.742027	47	51.5	197879	656	1506	1.08108	0.860931	1826
481	875625	1563	389732	475491	100	90	0.753269	0.742027	52	51.5	0	656	1506	1.03339	0.70515	1826
482	1.02522e+006	1341	492982	516935	100	90	0.646839	0.742027	52	51.5	0	656	1506	1.02778	0.685499	1826
483	1.16252e+006	1163	576306	568225	100	90	0.627883	0.742027	52	51.5	0	656	1506	1.02729	0.69081	1826
484	1.19173e+006	1009	602101	572575	100	90	0.688404	0.742027	52	51.5	0	656	1506	1.03162	0.712497	1826
485	1.17195e+006	924	602323	555110	100	90	0.754585	0.742027	52	51.5	0	656	1506	1.03292	0.720447	1826
486	1.15702e+006	1683	609815	547201	100	90	1.36041	0.742027	52	51.5	0	656	1506	1.03454	0.713845	1826
487	1.15072e+006	1628	612298	538421	100	90	1.52599	0.742027	52	51.5	0	656	1506	1.03782	0.713738	1826
488	1.0893e+006	1441	584749	504555	100	90	1.66751	0.742027	52	51.5	0	656	1506	1.03541	0.706338	1826
489	1.05468e+006	1184	570054	484624	100	90	1.74028	0.742027	52	51.5	0	656	1506	1.0377	0.690129	1826
490	1.02929e+006	1041	558861	470434	100	90	1.7892	0.742027	52	51.5	0	656	1506	1.04421	0.697356	1826
491	1.01045e+006	946	549836	460616	100	90	1.86077	0.742027	52	51.5	0	656	1506	1.05106	0.698704	1826
492	979043	867	533671	445372	100	90	1.92703	0.742027	52	51.5	0	656	1506	1.05652	0.693491	1826
493	922928	787	503900	419027	100	90	1.96072	0.742027	52	51.5	0	656	1506	1.06533	0.703801	1826
494	886277	729	484171	402105	100	90	1.98755	0.742027	52	51.5	0	656	1506	1.08284	0.714083	1826
495	793293	633	433870	359423	100	90	2.01464	0.742027	52	51.5	0	656	1506	1.09231	0.718494	1826
496	713980	555	388569	319069	100	90	2.0328	0.742027	52	51.5	0	656	1506	1.1	0.720149	1826
