Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
258	58	0	32479	0	0.0447351	31873.1	SECTpeb
258	1	0	370	0	0.000251707	332.336	SEIAcl4peb
258	0	0	6	0	0	0	SEIAplb
258	39	6	18801	0	0.0222458	22426.2	SEIIcl1peb
258	53	14	2608	2004.17	0.0475716	31368.4	SEITcl1plb
258	53	1	30686	0	0.0391066	28043.1	SEITcl3peb
258	68	1	35929	0	0.054759	37433.4	SEITcl4peb
258	0	0	7	0	0	0	SESTcl4plb
258	0	0	7	0	0	0	SRIAcl1peb
258	0	0	7	0	0	0	SRIAcl1plb
258	0	0	7	0	0	0	SRIAcl3plb
258	0	0	7	0	0	0	SRIAcl4peb
258	3	0	744	0	0.00305389	1440.3	SRITcl3peb
258	0	0	10	0	0	0	SRITcl3plb
258	3	0	109	121.32	0.0033301	1723.67	SSCTplb
258	0	0	7	0	0	0	SSIAcl4plb
258	0	0	9	0	0	0	SSIIplb
259	1	0	10	263.913	0.00255605	4262.08	LECAcl4plb
259	0	0	5	0	0	0	LECIcl3plb
259	0	0	11	0	0	0	LECIcl4plb
259	2	0	50	510.42	0.00465212	7830.09	LSCAplb
259	0	0	55	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl2plb
259	0	0	38	0	0	0	LSCIcl3plb
259	0	0	9	0	0	0	LSCIplb
259	4	0	115	604.393	0.0110628	9828.37	LSCTcl3plb
259	0	0	6	0	0	0	LSCTplb
259	0	0	11	0	0	0	MECAcl4plb
259	16	0	372	1192.92	0.0145478	18464.4	MECIcl3plb
259	0	0	10	0	0	0	MECIcl4plb
259	13	0	2467	0	0.0172542	14846	MECTcl3peb
259	11	0	641	1103.41	0.0210832	14050.2	MECTplb
259	46	0	2887	3763.42	0.0647307	57304.5	MEITplb
259	0	0	10	0	0	0	MESTcl3plb
259	0	0	105	0	0	0	MRITcl3peb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	7	0	0	0	MSCAcl2plb
259	1	0	60	74.7893	0.00105528	1343.44	MSCAcl3plb
259	0	0	9	0	0	0	MSCAplb
259	0	0	5	0	0	0	MSCIcl3plb
259	0	0	9	0	0	0	MSCIplb
259	6	3	193	323.408	0.00789257	5078.33	MSCTcl1plb
259	6	1	326	458.754	0.00872064	5940.55	MSCTcl2plb
259	0	0	11	0	0	0	MSIAcl3plb
259	0	0	10	0	0	0	MSIAcl4plb
259	0	0	10	0	0	0	MSIIcl1plb
259	3	0	120	205.164	0.00278158	3156.91	MSIIplb
259	12	1	753	759.885	0.0173335	11969.3	MSITcl3plb
259	6	0	564	499.182	0.0112039	6788.56	MSITcl4plb
259	0	0	9	0	0	0	MSSAcl4plb
259	0	0	9	0	0	0	SECAcl3plb
259	23	0	14377	0	0.0187265	11588.8	SECTcl3peb
259	52	0	32479	0	0.0425822	29258.1	SECTpeb
259	1	0	370	0	0.000218294	352.537	SEIAcl4peb
259	0	0	6	0	0	0	SEIAplb
259	40	6	18801	0	0.0211886	22081.5	SEIIcl1peb
259	53	10	2608	1999.84	0.0419166	31736.6	SEITcl1plb
259	47	1	30686	0	0.0345589	25760.3	SEITcl3peb
259	60	1	35929	0	0.0489241	34401.5	SEITcl4peb
259	0	0	7	0	0	0	SESTcl4plb
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	7	0	0	0	SRIAcl1plb
259	0	0	7	0	0	0	SRIAcl3plb
259	0	0	7	0	0	0	SRIAcl4peb
259	2	0	744	0	0.00316805	1113.9	SRITcl3peb
259	0	0	10	0	0	0	SRITcl3plb
259	3	0	109	121.32	0.003241	1723.67	SSCTplb
259	0	0	7	0	0	0	SSIAcl4plb
259	0	0	9	0	0	0	SSIIplb
260	1	0	8	263.913	0.00263958	4448.01	LECAcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LECIcl4plb
260	1	0	5	259.4	0.0048164	4516.07	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCIplb
260	4	0	6	604.393	0.0120207	10307.1	LSCTcl3plb
260	0	0	5	0	0	0	LSCTplb
260	0	0	7	0	0	0	MECAcl4plb
260	15	0	6	1121.57	0.0137247	17469.2	MECIcl3plb
260	0	0	8	0	0	0	MECIcl4plb
260	13	0	2131	0	0.0170175	15340.1	MECTcl3peb
260	7	0	7	700.103	0.0175326	9376.11	MECTplb
260	40	0	7	3264.92	0.0608894	51789	MEITplb
260	0	0	8	0	0	0	MESTcl3plb
260	0	0	87	0	0	0	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl2plb
260	1	0	8	74.7893	0.00110539	1385.7	MSCAcl3plb
260	0	0	7	0	0	0	MSCAplb
260	0	0	4	0	0	0	MSCIcl3plb
260	0	0	9	0	0	0	MSCIplb
260	6	1	5	283.127	0.00670197	4419.38	MSCTcl1plb
260	6	0	6	458.754	0.00874403	5942.7	MSCTcl2plb
260	0	0	9	0	0	0	MSIAcl3plb
260	0	0	9	0	0	0	MSIAcl4plb
260	0	0	8	0	0	0	MSIIcl1plb
260	3	0	8	205.164	0.00268803	3279.89	MSIIplb
260	10	1	7	596.517	0.0164715	9687.27	MSITcl3plb
260	6	0	8	499.182	0.00989341	7006.4	MSITcl4plb
260	0	0	7	0	0	0	MSSAcl4plb
260	0	0	7	0	0	0	SECAcl3plb
260	22	0	11941	0	0.0165336	10996.5	SECTcl3peb
260	42	0	27832	0	0.0402834	24413.5	SECTpeb
260	1	0	255	0	0.000218294	370.229	SEIAcl4peb
260	0	0	5	0	0	0	SEIAplb
260	40	5	15393	0	0.020917	22097.3	SEIIcl1peb
260	49	5	8	1694.9	0.0418646	28533.3	SEITcl1plb
260	41	0	25625	0	0.0318935	22031.7	SEITcl3peb
260	54	1	30351	0	0.0461712	32475.5	SEITcl4peb
260	0	0	7	0	0	0	SESTcl4plb
260	0	0	5	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	5	0	0	0	SRIAcl3plb
260	0	0	6	0	0	0	SRIAcl4peb
260	1	0	480	0	0.00246806	472.843	SRITcl3peb
260	0	0	8	0	0	0	SRITcl3plb
260	3	0	9	121.32	0.0031558	1723.67	SSCTplb
260	0	0	5	0	0	0	SSIAcl4plb
260	0	0	8	0	0	0	SSIIplb
261	1	0	271	0	0.00273982	4578.8	LECAcl4plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LECIcl4plb
261	1	0	264	0	0.00369207	4640.69	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCIplb
261	4	0	608	0	0.01361	10973.6	LSCTcl3plb
261	0	0	5	0	0	0	LSCTplb
261	0	0	7	0	0	0	MECAcl4plb
261	11	0	3736	0	0.0135705	13216.4	MECIcl3plb
261	0	0	8	0	0	0	MECIcl4plb
261	13	1	2131	0	0.0175805	15623.8	MECTcl3peb
261	7	0	2336	0	0.0123063	9420.34	MECTplb
261	37	0	10870	0	0.055598	48892.1	MEITplb
261	0	0	8	0	0	0	MESTcl3plb
261	0	0	87	0	0	0	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl2plb
261	1	0	257	0	0.0011221	1414.88	MSCAcl3plb
261	0	0	7	0	0	0	MSCAplb
261	0	0	4	0	0	0	MSCIcl3plb
261	0	0	9	0	0	0	MSCIplb
261	5	1	946	0	0.00719632	3833.71	MSCTcl1plb
261	5	0	1532	0	0.00858922	4947.1	MSCTcl2plb
261	0	0	9	0	0	0	MSIAcl3plb
261	0	0	9	0	0	0	MSIAcl4plb
261	0	0	8	0	0	0	MSIIcl1plb
261	3	0	690	0	0.00297315	3587.71	MSIIplb
261	9	1	1989	0	0.0143189	9275.2	MSITcl3plb
261	5	0	1668	0	0.00981211	5606.79	MSITcl4plb
261	0	0	7	0	0	0	MSSAcl4plb
261	0	0	7	0	0	0	SECAcl3plb
261	18	1	11941	0	0.0147961	8632.49	SECTcl3peb
261	35	0	27832	0	0.0341865	20649.7	SECTpeb
261	1	0	255	0	0.000229432	388.354	SEIAcl4peb
261	0	0	5	0	0	0	SEIAplb
261	33	5	15393	0	0.0210217	19157.9	SEIIcl1peb
261	46	2	16938	0	0.0357835	27349.5	SEITcl1plb
261	36	0	25625	0	0.0272412	19768.6	SEITcl3peb
261	47	1	30351	0	0.0445344	28943.3	SEITcl4peb
261	0	0	7	0	0	0	SESTcl4plb
261	0	0	5	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	5	0	0	0	SRIAcl3plb
261	0	0	6	0	0	0	SRIAcl4peb
261	1	0	480	0	0.000964505	472.843	SRITcl3peb
261	0	0	8	0	0	0	SRITcl3plb
261	2	0	1220	0	0.00312907	1299.4	SSCTplb
261	0	0	5	0	0	0	SSIAcl4plb
261	0	0	8	0	0	0	SSIIplb
262	0	40	220	0	0.00275096	40	LECAcl4plb
262	0	2	3	0	0	2	LECIcl3plb
262	0	1	6	0	0	1	LECIcl4plb
262	1	30	224	0	0.00372548	311.25	LSCAplb
262	0	2	6	0	0	2	LSCIcl1plb
262	0	1	4	0	0	1	LSCIcl2plb
262	0	2	4	0	0	2	LSCIcl3plb
262	0	1	6	0	0	1	LSCIplb
262	4	51	545	0	0.013997	1176	LSCTcl3plb
262	0	2	3	0	0	2	LSCTplb
262	0	2	3	0	0	0.6	MECAcl4plb
262	10	513	2674	0	0.0103857	1403.9	MECIcl3plb
262	0	0	5	0	0	0	MECIcl4plb
262	12	378	1434	0	0.0176462	1628.4	MECTcl3peb
262	6	360	1632	0	0.0119472	858	MECTplb
262	33	1768	7465	0	0.0538151	4655.4	MEITplb
262	0	2	5	0	0	0.6	MESTcl3plb
262	0	20	54	0	0	6	MRITcl3peb
262	0	1	6	0	0	0.3	MSCAcl1plb
262	0	0	6	0	0	0	MSCAcl2plb
262	1	44	164	0	0.00138105	294.45	MSCAcl3plb
262	0	1	3	0	0	0.3	MSCAplb
262	0	2	2	0	0	0.6	MSCIcl3plb
262	0	2	6	0	0	0.6	MSCIplb
262	4	154	648	0	0.00608997	1433.49	MSCTcl1plb
262	5	252	1029	0	0.00779456	1481.85	MSCTcl2plb
262	0	1	5	0	0	0.3	MSIAcl3plb
262	0	2	5	0	0	0.6	MSIAcl4plb
262	0	2	4	0	0	0.6	MSIIcl1plb
262	2	93	490	0	0.00348881	590.4	MSIIplb
262	9	381	1288	0	0.013116	2884.92	MSITcl3plb
262	5	275	1151	0	0.00991903	1488.75	MSITcl4plb
262	0	1	5	0	0	0.3	MSSAcl4plb
262	0	1	4	0	0	0.1	SECAcl3plb
262	18	1331	7865	0	0.0110885	2398.1	SECTcl3peb
262	35	3119	18353	0	0.0295015	4686.9	SECTpeb
262	1	32	164	0	0.00021551	128.2	SEIAcl4peb
262	0	1	4	0	0	0.1	SEIAplb
262	28	1695	10121	0	0.0188355	3825.61	SEIIcl1peb
262	43	1942	11058	0	0.0348874	5694.1	SEITcl1plb
262	34	2860	16799	0	0.0252412	4536	SEITcl3peb
262	39	3482	20031	0	0.040144	5223.2	SEITcl4peb
262	0	1	6	0	0	0.1	SESTcl4plb
262	0	0	2	0	0	0	SRIAcl1peb
262	0	1	6	0	0	0.1	SRIAcl1plb
262	0	0	3	0	0	0	SRIAcl3plb
262	0	0	5	0	0	0	SRIAcl4peb
262	1	56	308	0	0.000964505	478.443	SRITcl3peb
262	0	2	5	0	0	0.2	SRITcl3plb
262	2	138	781	0	0.00243075	576.3	SSCTplb
262	0	0	4	0	0	0	SSIAcl4plb
262	0	0	6	0	0	0	SSIIplb
263	0	80	163	0	0.00136991	468.114	LECAcl4plb
263	0	3	2	0	6.68248e-005	23.2498	LECIcl3plb
263	0	1	6	0	3.34124e-005	11.1249	LECIcl4plb
263	1	61	165	0	0.0016038	846.602	LSCAplb
263	0	2	5	0	6.68248e-005	12.1249	LSCIcl1plb
263	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
263	0	3	3	0	6.68248e-005	23.2498	LSCIcl3plb
263	0	2	5	0	3.34124e-005	12.6578	LSCIplb
263	2	131	430	0	0.00624812	2193.77	LSCTcl3plb
263	0	2	2	0	6.68248e-005	23.3155	LSCTplb
263	0	2	2	0	6.68248e-005	20.85	MECAcl4plb
263	10	696	2244	0	0.0205709	7815	MECIcl3plb
263	0	0	5	0	0	0	MECIcl4plb
263	10	458	1201	0	0.0181875	6844.56	MECTcl3peb
263	6	497	1333	0	0.0150746	5688.35	MECTplb
263	31	2270	6242	0	0.0738058	24676.1	MEITplb
263	0	4	3	0	6.68248e-005	11.2	MESTcl3plb
263	0	25	47	0	0.000668248	179.032	MRITcl3peb
263	0	1	5	0	3.34124e-005	10.425	MSCAcl1plb
263	0	0	5	0	0	0	MSCAcl2plb
263	1	52	150	0	0.00200474	954.79	MSCAcl3plb
263	0	2	2	0	3.34124e-005	5.33374	MSCAplb
263	0	2	2	0	6.68248e-005	20.8499	MSCIcl3plb
263	0	2	6	0	6.68248e-005	15.9916	MSCIplb
263	4	192	566	0	0.00837259	3254.74	MSCTcl1plb
263	4	328	882	0	0.0129696	5002.22	MSCTcl2plb
263	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
263	0	2	5	0	6.68248e-005	12.2442	MSIAcl4plb
263	0	2	4	0	6.68248e-005	20.6	MSIIcl1plb
263	2	120	418	0	0.00496731	1953.11	MSIIplb
263	8	460	1086	0	0.0210626	7497.85	MSITcl3plb
263	4	332	970	0	0.0138834	4654.85	MSITcl4plb
263	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
263	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
263	16	1558	6733	0	0.0516806	16503.3	SECTcl3peb
263	31	3718	15568	0	0.120588	39166	SECTpeb
263	1	32	141	0	0.00128638	460.503	SEIAcl4peb
263	0	1	2	0	3.34124e-005	10.1	SEIAplb
263	27	2027	8608	0	0.0656136	21195.2	SEIIcl1peb
263	37	2285	9391	0	0.0832414	26481.1	SEITcl1plb
263	30	3449	14221	0	0.109286	33034.5	SEITcl3peb
263	34	4208	16988	0	0.133438	39372.4	SEITcl4peb
263	0	1	6	0	3.34124e-005	5.1	SESTcl4plb
263	0	0	2	0	0	0	SRIAcl1peb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
263	0	0	2	0	0	0	SRIAcl3plb
263	0	0	5	0	0	0	SRIAcl4peb
263	1	68	258	0	0.00330226	990.624	SRITcl3peb
263	0	1	3	0	6.68248e-005	10.1	SRITcl3plb
263	2	166	669	0	0.00676601	2409.27	SSCTplb
263	0	0	4	0	0	0	SSIAcl4plb
263	0	0	5	0	0	0	SSIIplb
264	0	67	158	0	0.00308508	955.472	LECAcl4plb
264	0	3	1	0	0.000139218	55.6199	LECIcl3plb
264	0	1	6	0	5.56873e-005	27.9737	LECIcl4plb
264	1	33	161	0	0.00338022	1418.25	LSCAplb
264	0	1	5	0	9.46685e-005	1.08532	LSCIcl1plb
264	0	1	3	0	9.74529e-005	5.49697	LSCIcl2plb
264	0	3	2	0	0.000169846	54.6677	LSCIcl3plb
264	0	1	5	0	0.00010859	33.8506	LSCIplb
264	2	124	353	0	0.00952198	4432.13	LSCTcl3plb
264	0	2	2	0	0.000158709	58.0678	LSCTplb
264	0	1	2	0	9.46685e-005	27.3826	MECAcl4plb
264	8	467	2183	0	0.0380189	11864.1	MECIcl3plb
264	0	1	4	0	0	0.3	MECIcl4plb
264	10	330	1144	0	0.0316711	12161.8	MECTcl3peb
264	5	347	1301	0	0.0310568	9940.14	MECTplb
264	27	1979	6030	0	0.125886	40561	MEITplb
264	0	3	3	0	0.00015314	9.17825	MESTcl3plb
264	0	21	45	0	0.00152194	290.665	MRITcl3peb
264	0	2	4	0	4.17655e-005	22.7269	MSCAcl1plb
264	0	0	5	0	0	0	MSCAcl2plb
264	1	32	143	0	0.00282613	1191.09	MSCAcl3plb
264	0	1	2	0	7.79623e-005	1.50933	MSCAplb
264	0	0	2	0	0	0	MSCIcl3plb
264	0	1	6	0	0.00010859	14.9197	MSCIplb
264	1	128	557	0	0.0144186	3039.45	MSCTcl1plb
264	3	216	858	0	0.0230857	6278.45	MSCTcl2plb
264	0	1	5	0	4.45499e-005	16.9118	MSIAcl3plb
264	0	3	4	0	7.51779e-005	20.1696	MSIAcl4plb
264	0	2	4	0	0.000116943	36.9617	MSIIcl1plb
264	2	104	414	0	0.0079967	3187.07	MSIIplb
264	6	371	1052	0	0.033516	9323.64	MSITcl3plb
264	3	314	920	0	0.0228814	6450.46	MSITcl4plb
264	0	0	5	0	0	0	MSSAcl4plb
264	0	1	3	0	4.17655e-005	20.9385	SECAcl3plb
264	14	1106	6498	0	0.0865354	26035.1	SECTcl3peb
264	29	2477	14977	0	0.217701	56008.9	SECTpeb
264	1	28	134	0	0.00160658	744.694	SEIAcl4peb
264	0	1	2	0	4.45499e-005	18.6811	SEIAplb
264	24	1784	8311	0	0.108815	32478.9	SEIIcl1peb
264	27	1985	9034	0	0.130176	38031.9	SEITcl1plb
264	25	2933	13698	0	0.179581	49525	SEITcl3peb
264	26	3551	16368	0	0.21743	57853.4	SEITcl4peb
264	0	1	6	0	4.45499e-005	7.33644	SESTcl4plb
264	0	1	1	0	0	0.1	SRIAcl1peb
264	0	1	5	0	5.56873e-005	18.9812	SRIAcl1plb
264	0	0	2	0	0	0	SRIAcl3plb
264	0	0	5	0	0	0	SRIAcl4peb
264	1	64	242	0	0.00561551	1397.04	SRITcl3peb
264	0	0	3	0	0	0	SRITcl3plb
264	2	120	647	0	0.0132614	3449.5	SSCTplb
264	0	0	4	0	0	0	SSIAcl4plb
264	0	0	5	0	0	0	SSIIplb
265	0	27	155	0	0.00336185	601.314	LECAcl4plb
265	0	0	1	0	0	0	LECIcl3plb
265	0	1	6	0	8.46448e-005	60.9837	LECIcl4plb
265	1	14	158	0	0.00333846	1859.2	LSCAplb
265	0	0	5	0	0	0	LSCIcl1plb
265	0	1	3	0	0.000130865	12.4653	LSCIcl2plb
265	0	1	2	0	0.000183211	11.1249	LSCIcl3plb
265	0	2	4	0	8.63154e-005	61.7554	LSCIplb
265	2	72	346	0	0.0125436	5906.38	LSCTcl3plb
265	0	1	2	0	0.000180984	53.7932	LSCTplb
265	0	1	2	0	9.57822e-005	48.279	MECAcl4plb
265	6	267	2040	0	0.0392667	10549.9	MECIcl3plb
265	0	1	4	0	3.34124e-005	0.611387	MECIcl4plb
265	6	170	1074	0	0.037583	10134.7	MECTcl3peb
265	4	152	1260	0	0.0348329	8932.07	MECTplb
265	24	1473	5774	0	0.142155	49792.8	MEITplb
265	0	2	3	0	0.000125297	11.3938	MESTcl3plb
265	0	13	44	0	0.00166593	307.368	MRITcl3peb
265	0	2	4	0	9.85666e-005	48.5455	MSCAcl1plb
265	0	0	5	0	0	0	MSCAcl2plb
265	1	12	140	0	0.0034877	1226.85	MSCAcl3plb
265	0	1	2	0	3.34124e-005	2.74517	MSCAplb
265	0	0	2	0	0	0	MSCIcl3plb
265	0	0	6	0	0	0	MSCIplb
265	1	83	481	0	0.0156513	2497.33	MSCTcl1plb
265	3	110	799	0	0.0277208	5305.23	MSCTcl2plb
265	0	1	3	0	5.2903e-005	25.9712	MSIAcl3plb
265	0	3	4	0	0.000114159	36.1358	MSIAcl4plb
265	0	1	4	0	0.000172631	32.6076	MSIIcl1plb
265	2	77	402	0	0.00880807	3801.87	MSIIplb
265	6	331	964	0	0.033607	11351.2	MSITcl3plb
265	3	242	885	0	0.0257134	7583.93	MSITcl4plb
265	0	0	5	0	0	0	MSSAcl4plb
265	0	0	3	0	0	0	SECAcl3plb
265	9	603	6190	0	0.105537	20707.6	SECTcl3peb
265	23	1135	14256	0	0.23749	37143.6	SECTpeb
265	1	21	132	0	0.00169484	871.788	SEIAcl4peb
265	0	0	2	0	0	0	SEIAplb
265	23	1372	7939	0	0.108957	37601.5	SEIIcl1peb
265	24	1532	8571	0	0.143035	43599.3	SEITcl1plb
265	20	2180	13042	0	0.199048	52597.8	SEITcl3peb
265	20	2574	15590	0	0.236051	58654.3	SEITcl4peb
265	0	0	6	0	0	0	SESTcl4plb
265	0	0	1	0	0	0	SRIAcl1peb
265	0	1	5	0	6.12561e-005	27.6739	SRIAcl1plb
265	0	0	2	0	0	0	SRIAcl3plb
265	0	1	2	0	0	0.1	SRIAcl4peb
265	1	41	236	0	0.0061515	1504.81	SRITcl3peb
265	0	0	3	0	0	0	SRITcl3plb
265	1	58	618	0	0.0154329	2826.63	SSCTplb
265	0	0	4	0	0	0	SSIAcl4plb
265	0	0	5	0	0	0	SSIIplb
266	0	10	155	0	0.00343869	428.285	LECAcl4plb
266	0	0	1	0	0	0	LECIcl3plb
266	0	1	6	0	0.000122512	118.957	LECIcl4plb
266	1	9	158	0	0.00348993	2478.96	LSCAplb
266	0	0	5	0	0	0	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl2plb
266	0	1	2	0	0.000314634	31.8379	LSCIcl3plb
266	0	1	4	0	0.000133093	11.6578	LSCIplb
266	2	33	346	0	0.0148323	6153.87	LSCTcl3plb
266	0	0	2	0	0	0	LSCTplb
266	0	0	2	0	0	0	MECAcl4plb
266	6	156	2040	0	0.043367	12290.6	MECIcl3plb
266	0	0	4	0	0	0	MECIcl4plb
266	6	112	1074	0	0.0433454	12195.7	MECTcl3peb
266	4	96	1260	0	0.0396671	11396.9	MECTplb
266	24	991	5774	0	0.167458	61981.9	MEITplb
266	0	2	3	0	0.000111375	16.1481	MESTcl3plb
266	0	7	44	0	0.0020944	271.907	MRITcl3peb
266	0	0	4	0	0	0	MSCAcl1plb
266	0	0	5	0	0	0	MSCAcl2plb
266	1	7	140	0	0.00278437	1388.43	MSCAcl3plb
266	0	0	2	0	0	0	MSCAplb
266	0	0	2	0	0	0	MSCIcl3plb
266	0	0	6	0	0	0	MSCIplb
266	0	53	481	0	0.0202918	3088.84	MSCTcl1plb
266	1	74	799	0	0.0330765	5078.23	MSCTcl2plb
266	0	1	3	0	6.51542e-005	35.6141	MSIAcl3plb
266	0	1	4	0	0.000141446	17.4223	MSIAcl4plb
266	0	1	4	0	0.000116943	52.016	MSIIcl1plb
266	2	51	402	0	0.00976124	4489.65	MSIIplb
266	6	233	964	0	0.0427071	13556.2	MSITcl3plb
266	3	173	885	0	0.0317342	9101.15	MSITcl4plb
266	0	0	5	0	0	0	MSSAcl4plb
266	0	0	3	0	0	0	SECAcl3plb
266	9	358	6190	0	0.121196	23682.9	SECTcl3peb
266	21	657	14256	0	0.261314	42315.7	SECTpeb
266	1	13	132	0	0.0016528	931.463	SEIAcl4peb
266	0	0	2	0	0	0	SEIAplb
266	22	960	7939	0	0.117881	43778.5	SEIIcl1peb
266	24	1049	8571	0	0.165567	53372.9	SEITcl1plb
266	19	1379	13042	0	0.220968	58231.7	SEITcl3peb
266	20	1583	15590	0	0.255634	62936.4	SEITcl4peb
266	0	0	6	0	0	0	SESTcl4plb
266	0	0	1	0	0	0	SRIAcl1peb
266	0	1	5	0	7.9076e-005	37.9447	SRIAcl1plb
266	0	0	2	0	0	0	SRIAcl3plb
266	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
266	1	23	236	0	0.00748931	1376.67	SRITcl3peb
266	0	0	3	0	0	0	SRITcl3plb
266	1	31	618	0	0.0172911	2991.8	SSCTplb
266	0	0	4	0	0	0	SSIAcl4plb
266	0	0	5	0	0	0	SSIIplb
267	2	2	155	0	0.00281277	291.119	LECAcl4plb
267	0	0	1	0	0	0	LECIcl3plb
267	1	0	6	0	0.000161493	191.409	LECIcl4plb
267	4	2	158	0	0.00336908	3144.01	LSCAplb
267	0	0	5	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl2plb
267	0	0	2	0	0	0	LSCIcl3plb
267	0	1	4	0	0.000278437	37.1046	LSCIplb
267	9	5	346	0	0.0152773	6636.23	LSCTcl3plb
267	0	0	2	0	0	0	LSCTplb
267	0	0	2	0	0	0	MECAcl4plb
267	51	63	2040	0	0.0352908	14310.1	MECIcl3plb
267	0	0	4	0	0	0	MECIcl4plb
267	53	33	1074	0	0.0366307	16454.2	MECTcl3peb
267	49	27	1260	0	0.034781	14370.5	MECTplb
267	512	209	5774	0	0.181884	73726.9	MEITplb
267	0	0	3	0	0	0	MESTcl3plb
267	3	1	44	0	0.00164723	317.491	MRITcl3peb
267	0	0	4	0	0	0	MSCAcl1plb
267	0	0	5	0	0	0	MSCAcl2plb
267	4	3	140	0	0.0025889	1652.89	MSCAcl3plb
267	0	0	2	0	0	0	MSCAplb
267	0	0	2	0	0	0	MSCIcl3plb
267	0	0	6	0	0	0	MSCIplb
267	24	16	481	0	0.0156574	4805.55	MSCTcl1plb
267	27	22	799	0	0.0242784	6361.43	MSCTcl2plb
267	0	0	3	0	0	0	MSIAcl3plb
267	0	1	4	0	0.000183768	30.8	MSIAcl4plb
267	1	0	4	0	0.000155925	76.021	MSIIcl1plb
267	31	5	402	0	0.0104969	4699.9	MSIIplb
267	106	62	964	0	0.0472239	15489.2	MSITcl3plb
267	74	42	885	0	0.0349917	10288	MSITcl4plb
267	0	0	5	0	0	0	MSSAcl4plb
267	0	0	3	0	0	0	SECAcl3plb
267	159	113	6190	0	0.100162	32120	SECTcl3peb
267	193	228	14256	0	0.198375	49879.2	SECTpeb
267	11	1	132	0	0.00158431	1050.82	SEIAcl4peb
267	0	0	2	0	0	0	SEIAplb
267	507	205	7939	0	0.116895	51602.2	SEIIcl1peb
267	519	239	8571	0	0.171199	60864.3	SEITcl1plb
267	586	331	13042	0	0.221711	63524.2	SEITcl3peb
267	635	415	15590	0	0.257236	69651.2	SEITcl4peb
267	0	0	6	0	0	0	SESTcl4plb
267	0	0	1	0	0	0	SRIAcl1peb
267	0	0	5	0	0	0	SRIAcl1plb
267	0	0	2	0	0	0	SRIAcl3plb
267	0	1	2	0	5.56873e-005	19.5572	SRIAcl4peb
267	8	6	236	0	0.00791182	1337.48	SRITcl3peb
267	0	0	3	0	0	0	SRITcl3plb
267	18	10	618	0	0.0141619	4275.72	SSCTplb
267	0	0	4	0	0	0	SSIAcl4plb
267	0	0	5	0	0	0	SSIIplb
268	2	1	155	0	0.000652656	284.189	LECAcl4plb
268	0	0	1	0	0	0	LECIcl3plb
268	0	0	6	0	0	0	LECIcl4plb
268	4	0	158	0	0.0032126	3524.12	LSCAplb
268	0	0	5	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl2plb
268	0	0	2	0	0	0	LSCIcl3plb
268	0	1	4	0	0.000196019	72.683	LSCIplb
268	6	2	346	0	0.0167307	4452.77	LSCTcl3plb
268	0	0	2	0	0	0	LSCTplb
268	0	0	2	0	0	0	MECAcl4plb
268	46	22	2040	0	0.0285617	16102	MECIcl3plb
268	0	0	4	0	0	0	MECIcl4plb
268	52	8	1074	0	0.0354552	18716	MECTcl3peb
268	52	7	1260	0	0.0330108	16961.9	MECTplb
268	461	83	5774	0	0.161561	84342.6	MEITplb
268	0	0	3	0	0	0	MESTcl3plb
268	3	0	44	0	0.00146792	340.35	MRITcl3peb
268	0	0	4	0	0	0	MSCAcl1plb
268	0	0	5	0	0	0	MSCAcl2plb
268	4	1	140	0	0.00203903	1771	MSCAcl3plb
268	0	0	2	0	0	0	MSCAplb
268	0	0	2	0	0	0	MSCIcl3plb
268	0	0	6	0	0	0	MSCIplb
268	18	5	481	0	0.0141726	5102.11	MSCTcl1plb
268	26	7	799	0	0.021821	7856.07	MSCTcl2plb
