Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
384	1	36	116	0	0.00322708	1172.51	MECIcl3plb
384	0	0	1	0	0	0	MECIcl4plb
384	12	1020	4050	0	0.105839	25746.4	MECTcl3peb
384	29	1540	6832	0	0.153416	44111.5	MECTplb
384	26	2303	6735	0	0.14237	42940.2	MEITplb
384	0	2	3	0	8.63154e-005	16.2615	MESTcl3plb
384	0	1	5	0	3.34124e-005	1.54915	MRITcl3peb
384	0	0	6	0	0	0	MSCAcl1plb
384	0	0	2	0	0	0	MSCAcl2plb
384	0	0	4	0	0	0	MSCAcl3plb
384	0	3	2	0	0.000169846	74.6138	MSCAplb
384	0	0	2	0	0	0	MSCIcl3plb
384	0	2	4	0	9.74529e-005	32.2351	MSCIplb
384	0	2	3	0	9.46685e-005	35.4535	MSCTcl1plb
384	0	1	4	0	3.34124e-005	0.325749	MSCTcl2plb
384	0	1	4	0	4.45499e-005	16.0816	MSIAcl3plb
384	0	0	2	0	0	0	MSIAcl4plb
384	0	1	4	0	3.34124e-005	0.425391	MSIIcl1plb
384	0	1	4	0	9.18841e-005	19.2359	MSIIplb
384	0	2	3	0	0.000111375	33.0097	MSITcl3plb
384	0	1	3	0	0.000125297	18.7737	MSITcl4plb
384	0	1	3	0	0.000119728	7.39729	MSSAcl4plb
384	0	1	4	0	4.45499e-005	22.1754	SECAcl3plb
384	25	1718	10340	0	0.143922	38073.7	SECTcl3peb
384	23	2737	16153	0	0.244014	54602.2	SECTpeb
384	0	1	5	0	7.51779e-005	16.9624	SEIAcl4peb
384	0	2	4	0	7.51779e-005	18.5573	SEIAplb
384	42	1591	7051	0	0.105687	34660.7	SEIIcl1peb
384	26	1291	6128	0	0.0878724	25902.3	SEITcl1plb
384	33	2195	10046	0	0.146761	41869.3	SEITcl3peb
384	28	2735	12842	0	0.177394	46482.4	SEITcl4peb
384	0	0	4	0	0	0	SESTcl4plb
384	0	0	6	0	0	0	SRIAcl1peb
384	0	1	2	0	3.34124e-005	0.102251	SRIAcl1plb
384	0	0	9	0	0	0	SRIAcl3plb
384	0	0	5	0	0	0	SRIAcl4peb
384	0	1	3	0	7.23936e-005	18.6314	SRITcl3peb
384	0	1	4	0	3.34124e-005	1.74422	SRITcl3plb
384	0	0	6	0	0	0	SSCTplb
384	0	0	4	0	0	0	SSIAcl4plb
384	0	0	3	0	0	0	SSIIplb
385	0	1	4	0	8.46448e-005	41.1766	LECAcl4plb
385	0	0	5	0	0	0	LECIcl3plb
385	0	1	3	0	0.000142003	1	LECIcl4plb
385	0	0	3	0	0	0	LSCAplb
385	0	0	1	0	0	0	LSCIcl1plb
385	0	1	3	0	0.000354728	31.5547	LSCIcl2plb
385	0	0	4	0	0	0	LSCIcl3plb
385	0	0	4	0	0	0	LSCIplb
385	0	3	3	0	0.000289574	113.512	LSCTcl3plb
385	0	0	3	0	0	0	LSCTplb
385	0	0	6	0	0	0	MECAcl4plb
385	1	16	114	0	0.00382127	1235.83	MECIcl3plb
385	0	1	0	0	5.2903e-005	0.3	MECIcl4plb
385	12	506	3872	0	0.120223	23429.3	MECTcl3peb
385	24	704	6515	0	0.172995	38937.5	MECTplb
385	22	1646	6482	0	0.168958	50972.7	MEITplb
385	0	2	3	0	0.000105806	21.8819	MESTcl3plb
385	0	1	5	0	4.00949e-005	2.09369	MRITcl3peb
385	0	0	6	0	0	0	MSCAcl1plb
385	0	0	2	0	0	0	MSCAcl2plb
385	0	0	4	0	0	0	MSCAcl3plb
385	0	2	2	0	0.000212726	90.5266	MSCAplb
385	0	0	2	0	0	0	MSCIcl3plb
385	0	0	4	0	0	0	MSCIplb
385	0	2	3	0	0.000172074	78.5294	MSCTcl1plb
385	0	0	4	0	0	0	MSCTcl2plb
385	0	1	4	0	4.8448e-005	21.7656	MSIAcl3plb
385	0	0	2	0	0	0	MSIAcl4plb
385	0	1	4	0	3.34124e-005	0.493852	MSIIcl1plb
385	0	1	4	0	6.62679e-005	28.4244	MSIIplb
385	0	2	3	0	0.000202702	66.1653	MSITcl3plb
385	0	0	3	0	0	0	MSITcl4plb
385	0	1	3	0	4.45499e-005	8.86091	MSSAcl4plb
385	0	2	3	0	5.56873e-005	38.3114	SECAcl3plb
385	19	837	9941	0	0.17931	28110.9	SECTcl3peb
385	19	1139	15571	0	0.272267	35027.1	SECTpeb
385	0	1	5	0	5.2903e-005	24.8058	SEIAcl4peb
385	0	2	4	0	8.18604e-005	27.0609	SEIAplb
385	33	1202	6811	0	0.111298	38177.9	SEIIcl1peb
385	19	980	5891	0	0.0995518	27838	SEITcl1plb
385	30	1596	9661	0	0.168767	46001.8	SEITcl3peb
385	23	2026	12359	0	0.202291	50549.8	SEITcl4peb
385	0	0	4	0	0	0	SESTcl4plb
385	0	0	6	0	0	0	SRIAcl1peb
385	0	0	1	0	0	0	SRIAcl1plb
385	0	0	9	0	0	0	SRIAcl3plb
385	0	0	5	0	0	0	SRIAcl4peb
385	0	1	3	0	0.000102465	30.8674	SRITcl3peb
385	0	0	4	0	0	0	SRITcl3plb
385	0	1	5	0	0	0.1	SSCTplb
385	0	0	4	0	0	0	SSIAcl4plb
385	0	0	3	0	0	0	SSIIplb
386	0	0	4	0	0	0	LECAcl4plb
386	0	0	5	0	0	0	LECIcl3plb
386	0	1	3	0	0.00026006	1.04859	LECIcl4plb
386	0	0	3	0	0	0	LSCAplb
386	0	0	1	0	0	0	LSCIcl1plb
386	0	1	3	0	0.000311849	60.0725	LSCIcl2plb
386	0	0	4	0	0	0	LSCIcl3plb
386	0	0	4	0	0	0	LSCIplb
386	0	3	3	0	0.000421553	224.616	LSCTcl3plb
386	0	0	3	0	0	0	LSCTplb
386	0	0	6	0	0	0	MECAcl4plb
386	1	15	114	0	0.00440932	1902.01	MECIcl3plb
386	0	1	0	0	0.000100237	10.425	MECIcl4plb
386	11	346	3872	0	0.135685	31754.5	MECTcl3peb
386	22	434	6515	0	0.188051	49956.2	MECTplb
386	20	1136	6482	0	0.18902	63665.2	MEITplb
386	0	1	3	0	0.000125297	16.8213	MESTcl3plb
386	0	0	5	0	0	0	MRITcl3peb
386	0	0	6	0	0	0	MSCAcl1plb
386	0	0	2	0	0	0	MSCAcl2plb
386	0	0	4	0	0	0	MSCAcl3plb
386	0	2	2	0	0.00027955	156.14	MSCAplb
386	0	0	2	0	0	0	MSCIcl3plb
386	0	0	4	0	0	0	MSCIplb
386	0	2	3	0	0.000250911	134.45	MSCTcl1plb
386	0	0	4	0	0	0	MSCTcl2plb
386	0	0	4	0	0	0	MSIAcl3plb
386	0	0	2	0	0	0	MSIAcl4plb
386	0	0	4	0	0	0	MSIIcl1plb
386	0	1	4	0	8.74291e-005	42.0657	MSIIplb
386	0	2	3	0	0.000284005	111.046	MSITcl3plb
386	0	0	3	0	0	0	MSITcl4plb
386	0	1	3	0	4.45499e-005	10.2293	MSSAcl4plb
386	0	1	3	0	0.000103022	65.9478	SECAcl3plb
386	16	558	9941	0	0.194105	37101.2	SECTcl3peb
386	17	708	15571	0	0.291939	45231.2	SECTpeb
386	0	1	5	0	6.12561e-005	35.3886	SEIAcl4peb
386	0	1	4	0	9.46685e-005	39.4357	SEIAplb
386	34	841	6811	0	0.116297	44825.3	SEIIcl1peb
386	17	714	5891	0	0.112056	35048.5	SEITcl1plb
386	23	1088	9661	0	0.187084	52741.8	SEITcl3peb
386	21	1368	12359	0	0.223633	61105.6	SEITcl4peb
386	0	0	4	0	0	0	SESTcl4plb
386	0	0	6	0	0	0	SRIAcl1peb
386	0	0	1	0	0	0	SRIAcl1plb
386	0	0	9	0	0	0	SRIAcl3plb
386	0	0	5	0	0	0	SRIAcl4peb
386	0	0	3	0	0	0	SRITcl3peb
386	0	0	4	0	0	0	SRITcl3plb
386	0	1	5	0	3.34124e-005	10.7579	SSCTplb
386	0	0	4	0	0	0	SSIAcl4plb
386	0	0	3	0	0	0	SSIIplb
387	0	0	4	0	0	0	LECAcl4plb
387	0	0	5	0	0	0	LECIcl3plb
387	0	0	3	0	0	0	LECIcl4plb
387	0	0	3	0	0	0	LSCAplb
387	0	0	1	0	0	0	LSCIcl1plb
387	1	0	3	0	0.000242797	87.4841	LSCIcl2plb
387	0	0	4	0	0	0	LSCIcl3plb
387	0	0	4	0	0	0	LSCIplb
387	2	1	3	0	0.000679386	389.193	LSCTcl3plb
387	0	0	3	0	0	0	LSCTplb
387	0	0	6	0	0	0	MECAcl4plb
387	10	4	114	0	0.00355508	2505.99	MECIcl3plb
387	0	1	0	0	6.12561e-005	26.8803	MECIcl4plb
387	160	94	3872	0	0.0996913	40449.5	MECTcl3peb
387	175	130	6515	0	0.146297	57425.6	MECTplb
387	541	298	6482	0	0.191386	77471.8	MEITplb
387	1	0	3	0	0.000133093	21.2819	MESTcl3plb
387	0	0	5	0	0	0	MRITcl3peb
387	0	0	6	0	0	0	MSCAcl1plb
387	0	0	2	0	0	0	MSCAcl2plb
387	0	0	4	0	0	0	MSCAcl3plb
387	1	0	2	0	0.000307951	144.342	MSCAplb
387	0	0	2	0	0	0	MSCIcl3plb
387	0	0	4	0	0	0	MSCIplb
387	1	1	3	0	0.000379231	236.548	MSCTcl1plb
387	0	0	4	0	0	0	MSCTcl2plb
387	0	0	4	0	0	0	MSIAcl3plb
387	0	0	2	0	0	0	MSIAcl4plb
387	0	0	4	0	0	0	MSIIcl1plb
387	1	0	4	0	8.3531e-005	54.4584	MSIIplb
387	2	0	3	0	0.00029737	155.101	MSITcl3plb
387	0	0	3	0	0	0	MSITcl4plb
387	0	0	3	0	0	0	MSSAcl4plb
387	1	0	3	0	8.85429e-005	98.7345	SECAcl3plb
387	211	172	9941	0	0.144379	45132.5	SECTcl3peb
387	223	220	15571	0	0.204822	52419.6	SECTpeb
387	1	0	5	0	6.12561e-005	47.5523	SEIAcl4peb
387	1	0	4	0	7.79623e-005	58.1362	SEIAplb
387	445	176	6811	0	0.109933	49390.7	SEIIcl1peb
387	366	198	5891	0	0.111212	44020.5	SEITcl1plb
387	531	236	9661	0	0.179258	60810.2	SEITcl3peb
387	673	322	12359	0	0.218002	72684.9	SEITcl4peb
387	0	0	4	0	0	0	SESTcl4plb
387	0	0	6	0	0	0	SRIAcl1peb
387	0	0	1	0	0	0	SRIAcl1plb
387	0	0	9	0	0	0	SRIAcl3plb
387	0	0	5	0	0	0	SRIAcl4peb
387	0	0	3	0	0	0	SRITcl3peb
387	0	0	4	0	0	0	SRITcl3plb
387	0	0	5	0	0	0	SSCTplb
387	0	0	4	0	0	0	SSIAcl4plb
387	0	0	3	0	0	0	SSIIplb
388	0	0	4	0	0	0	LECAcl4plb
388	0	0	5	0	0	0	LECIcl3plb
388	0	0	3	0	0	0	LECIcl4plb
388	0	0	3	0	0	0	LSCAplb
388	0	0	1	0	0	0	LSCIcl1plb
388	0	0	3	0	0	0	LSCIcl2plb
388	0	0	4	0	0	0	LSCIcl3plb
388	0	0	4	0	0	0	LSCIplb
388	1	1	3	0	0.000880417	310.847	LSCTcl3plb
388	0	0	3	0	0	0	LSCTplb
388	0	0	6	0	0	0	MECAcl4plb
388	11	1	114	0	0.00388865	3130.05	MECIcl3plb
388	122	35	3872	0	0.0909524	41362.5	MECTcl3peb
388	150	50	6515	0	0.132806	63405.5	MECTplb
388	459	137	6482	0	0.171188	83697	MEITplb
388	1	0	3	0	6.04606e-005	23.8777	MESTcl3plb
388	0	0	5	0	0	0	MRITcl3peb
388	0	0	6	0	0	0	MSCAcl1plb
388	0	0	2	0	0	0	MSCAcl2plb
388	0	0	4	0	0	0	MSCAcl3plb
388	1	0	2	0	0.000261731	206.339	MSCAplb
388	0	0	2	0	0	0	MSCIcl3plb
388	0	0	4	0	0	0	MSCIplb
388	2	0	3	0	0.000468331	355.458	MSCTcl1plb
388	0	0	4	0	0	0	MSCTcl2plb
388	0	0	4	0	0	0	MSIAcl3plb
388	0	0	2	0	0	0	MSIAcl4plb
388	0	0	4	0	0	0	MSIIcl1plb
388	0	0	4	0	0	0	MSIIplb
388	0	0	3	0	0	0	MSITcl3plb
388	0	0	3	0	0	0	MSITcl4plb
388	0	0	3	0	0	0	MSSAcl4plb
388	0	0	3	0	0	0	SECAcl3plb
388	176	78	9941	0	0.120555	48691	SECTcl3peb
388	180	88	15571	0	0.165271	51843	SECTpeb
388	1	0	5	0	6.51542e-005	58.3022	SEIAcl4peb
388	1	0	4	0	7.79623e-005	73.8993	SEIAplb
388	364	73	6811	0	0.0918706	50194.9	SEIIcl1peb
388	304	114	5891	0	0.0991125	44996.8	SEITcl1plb
388	433	115	9661	0	0.147453	63515.3	SEITcl3peb
388	525	159	12359	0	0.182083	73471.4	SEITcl4peb
388	0	0	4	0	0	0	SESTcl4plb
388	0	0	6	0	0	0	SRIAcl1peb
388	0	0	1	0	0	0	SRIAcl1plb
388	0	0	9	0	0	0	SRIAcl3plb
388	0	0	5	0	0	0	SRIAcl4peb
388	0	0	3	0	0	0	SRITcl3peb
388	0	0	4	0	0	0	SRITcl3plb
388	0	0	5	0	0	0	SSCTplb
388	0	0	4	0	0	0	SSIAcl4plb
388	0	0	3	0	0	0	SSIIplb
389	0	0	4	0	0	0	LECAcl4plb
389	0	0	5	0	0	0	LECIcl3plb
389	0	0	3	0	0	0	LECIcl4plb
389	0	0	3	0	0	0	LSCAplb
389	0	0	1	0	0	0	LSCIcl1plb
389	0	0	3	0	0	0	LSCIcl2plb
389	0	0	4	0	0	0	LSCIcl3plb
389	0	0	4	0	0	0	LSCIplb
389	1	0	3	0	0.000466421	354.662	LSCTcl3plb
389	0	0	3	0	0	0	LSCTplb
389	0	0	6	0	0	0	MECAcl4plb
389	10	1	114	0	0.00400838	3866.37	MECIcl3plb
389	95	18	3872	0	0.0739341	41653.8	MECTcl3peb
389	132	20	6515	0	0.111757	66985.5	MECTplb
389	371	43	6482	0	0.163758	83429.6	MEITplb
389	0	0	3	0	0	0	MESTcl3plb
389	0	0	5	0	0	0	MRITcl3peb
389	0	0	6	0	0	0	MSCAcl1plb
389	0	0	2	0	0	0	MSCAcl2plb
389	0	0	4	0	0	0	MSCAcl3plb
389	1	0	2	0	0.000267299	270.898	MSCAplb
389	0	0	2	0	0	0	MSCIcl3plb
389	0	0	4	0	0	0	MSCIplb
389	2	0	3	0	0.000594741	502.376	MSCTcl1plb
389	0	0	4	0	0	0	MSCTcl2plb
389	0	0	4	0	0	0	MSIAcl3plb
389	0	0	2	0	0	0	MSIAcl4plb
389	0	0	4	0	0	0	MSIIcl1plb
389	0	0	4	0	0	0	MSIIplb
389	0	0	3	0	0	0	MSITcl3plb
389	0	0	3	0	0	0	MSITcl4plb
389	0	0	3	0	0	0	MSSAcl4plb
389	0	0	3	0	0	0	SECAcl3plb
389	153	30	9941	0	0.102801	50531.9	SECTcl3peb
389	162	26	15571	0	0.1177	54206.4	SECTpeb
389	0	0	5	0	0	0	SEIAcl4peb
389	1	0	4	0	8.3531e-005	88.3507	SEIAplb
389	273	33	6811	0	0.0823634	46202.4	SEIIcl1peb
389	255	56	5891	0	0.094562	45276.1	SEITcl1plb
389	334	46	9661	0	0.137622	61288.6	SEITcl3peb
389	390	59	12359	0	0.166904	68233.1	SEITcl4peb
389	0	0	4	0	0	0	SESTcl4plb
389	0	0	6	0	0	0	SRIAcl1peb
389	0	0	1	0	0	0	SRIAcl1plb
389	0	0	9	0	0	0	SRIAcl3plb
389	0	0	5	0	0	0	SRIAcl4peb
389	0	0	3	0	0	0	SRITcl3peb
389	0	0	4	0	0	0	SRITcl3plb
389	0	0	5	0	0	0	SSCTplb
389	0	0	4	0	0	0	SSIAcl4plb
389	0	0	3	0	0	0	SSIIplb
390	0	0	4	0	0	0	LECAcl4plb
390	0	0	2	0	0	0	LECIcl3plb
390	0	0	1	0	0	0	LSCAplb
390	0	0	1	0	0	0	LSCIcl1plb
390	0	0	1	0	0	0	LSCIcl2plb
390	0	0	3	0	0	0	LSCIcl3plb
390	0	0	1	0	0	0	LSCIplb
390	1	1	2	0	0.000687739	251.79	LSCTcl3plb
390	0	0	3	0	0	0	MECAcl4plb
390	8	6	61	0	0.00447169	2105.85	MECIcl3plb
390	98	73	1922	0	0.0684543	24221.9	MECTcl3peb
390	135	0	3217	0	0.107249	38688.9	MECTplb
390	304	0	3223	0	0.149852	41998.8	MEITplb
390	0	0	3	0	0	0	MESTcl3plb
390	0	0	4	0	0	0	MRITcl3peb
390	0	0	3	0	0	0	MSCAcl1plb
390	0	0	3	0	0	0	MSCAcl3plb
390	0	0	2	0	0	0	MSCAplb
390	0	0	2	0	0	0	MSCIcl3plb
390	0	0	1	0	0	0	MSCIplb
390	1	1	2	0	0.000831412	186.786	MSCTcl1plb
390	0	0	1	0	0	0	MSCTcl2plb
390	0	0	1	0	0	0	MSIAcl3plb
390	0	0	1	0	0	0	MSIAcl4plb
390	0	0	2	0	0	0	MSIIcl1plb
390	0	0	4	0	0	0	MSIIplb
390	0	0	1	0	0	0	MSITcl3plb
390	0	0	3	0	0	0	MSITcl4plb
390	0	0	1	0	0	0	MSSAcl4plb
390	155	88	5001	0	0.0974184	25909.4	SECTcl3peb
390	159	0	7742	0	0.106395	29278.4	SECTpeb
390	0	0	2	0	0	0	SEIAcl4peb
390	0	0	3	0	0	0	SEIAplb
390	214	23	3383	0	0.0747705	22121.3	SEIIcl1peb
390	233	23	2926	0	0.0898685	23187.7	SEITcl1plb
390	292	28	4825	0	0.125585	30523.8	SEITcl3peb
390	330	35	6134	0	0.150196	34413.1	SEITcl4peb
390	0	0	3	0	0	0	SESTcl4plb
390	0	0	2	0	0	0	SRIAcl1peb
390	0	0	1	0	0	0	SRIAcl1plb
390	0	0	3	0	0	0	SRIAcl3plb
390	0	0	5	0	0	0	SRIAcl4peb
390	0	0	1	0	0	0	SRITcl3peb
390	0	0	2	0	0	0	SRITcl3plb
390	0	0	3	0	0	0	SSCTplb
390	0	0	3	0	0	0	SSIAcl4plb
390	0	0	2	0	0	0	SSIIplb
391	0	2	12	0	0	2	LECAcl4plb
391	0	2	10	0	0	2	LECIcl3plb
391	0	1	9	0	0	1	LECIcl4plb
391	0	2	9	0	0	2	LSCAplb
391	0	2	9	0	0	2	LSCIcl1plb
391	0	3	8	0	0	3	LSCIcl2plb
391	0	2	11	0	0	2	LSCIcl3plb
391	0	0	10	0	0	0	LSCIplb
391	1	4	9	0	0.000899351	473.388	LSCTcl3plb
391	0	1	9	0	0	1	LSCTplb
391	0	1	12	0	0	0.3	MECAcl4plb
391	8	15	61	0	0.0041682	3222.79	MECIcl3plb
391	0	1	9	0	3.34124e-005	0.3	MECIcl4plb
391	88	375	1544	1417.57	0.0612294	35381.8	MECTcl3peb
391	110	521	2535	0	0.0928871	59560.9	MECTplb
391	246	501	2591	0	0.123707	58537.9	MEITplb
391	0	3	10	0	6.68248e-005	0.9	MESTcl3plb
391	0	1	13	0	0	0.3	MRITcl3peb
391	0	4	9	0	0	1.2	MSCAcl1plb
391	0	4	6	0	0	1.2	MSCAcl2plb
391	0	2	10	0	0	0.6	MSCAcl3plb
391	0	2	10	0	3.34124e-005	0.6	MSCAplb
391	0	0	10	0	0	0	MSCIcl3plb
391	0	2	7	0	0	0.6	MSCIplb
391	0	2	11	0	0.000448283	2.27953	MSCTcl1plb
391	0	3	8	0	0	0.9	MSCTcl2plb
391	0	3	7	0	0	0.9	MSIAcl3plb
391	0	1	10	0	0	0.3	MSIAcl4plb
391	0	4	7	0	0	1.2	MSIIcl1plb
391	0	2	12	0	6.68248e-005	0.6	MSIIplb
391	0	6	5	0	0.000200474	1.8	MSITcl3plb
391	0	2	11	0	0	0.6	MSITcl4plb
391	0	2	7	0	0	0.6	MSSAcl4plb
391	0	1	7	0	0	0.1	SECAcl3plb
391	134	717	4071	1677.4	0.0760533	37222.6	SECTcl3peb
391	135	960	6328	2417.72	0.0871797	44695.4	SECTpeb
391	0	0	11	0	0	0	SEIAcl4peb
391	0	1	12	0	6.68248e-005	0.1	SEIAplb
391	179	426	2758	955.844	0.0589957	27822.8	SEIIcl1peb
391	182	450	2318	0	0.0756635	30300.2	SEITcl1plb
391	237	618	3933	1654.16	0.0998001	40137.5	SEITcl3peb
391	258	826	4968	1992.08	0.120311	44565.1	SEITcl4peb
391	0	1	12	0	0	0.1	SESTcl4plb
391	0	0	12	0	0	0	SRIAcl1peb
391	0	2	9	0	0	0.2	SRIAcl1plb
391	0	2	9	0	0	0.2	SRIAcl3plb
391	0	2	12	0	0	0.2	SRIAcl4peb
391	0	0	10	0	0	0	SRITcl3peb
391	0	0	12	0	0	0	SRITcl3plb
391	0	2	8	0	0	0.2	SSCTplb
391	0	2	7	0	0	0.2	SSIAcl4plb
391	0	2	10	0	0	0.2	SSIIplb
392	0	2	11	0	6.68248e-005	12.1249	LECAcl4plb
392	0	2	10	0	6.68248e-005	12.2458	LECIcl3plb
392	0	2	8	0	3.34124e-005	12.1249	LECIcl4plb
392	0	1	9	0	6.68248e-005	11.6578	LSCAplb
392	0	3	8	0	6.68248e-005	23.2498	LSCIcl1plb
392	0	2	7	0	0.000100237	12.1249	LSCIcl2plb
392	0	3	10	0	6.68248e-005	23.2498	LSCIcl3plb
392	0	0	10	0	0	0	LSCIplb
392	0	3	9	0	0.00119561	33.3746	LSCTcl3plb
392	0	2	7	0	3.34124e-005	2	LSCTplb
392	0	2	11	0	3.34124e-005	10.725	MECAcl4plb
392	8	22	53	0	0.00461481	4427.04	MECIcl3plb
392	0	2	8	0	3.34124e-005	10.725	MECIcl4plb
392	79	371	1449	2552.9	0.0710988	44990.3	MECTcl3peb
392	94	616	2347	0	0.111345	70205.8	MECTplb
392	205	598	2419	0	0.130399	73171.1	MEITplb
392	0	3	10	0	0.000100237	15.9	MESTcl3plb
392	0	1	13	0	3.34124e-005	10.3	MRITcl3peb
392	0	3	9	0	0.00013365	31.2749	MSCAcl1plb
392	0	3	6	0	0.00013365	31.2749	MSCAcl2plb
392	0	2	9	0	6.68248e-005	5.09706	MSCAcl3plb
392	0	3	9	0	6.68248e-005	15.0492	MSCAplb
392	0	1	8	0	0	0.3	MSCIcl3plb
392	0	2	7	0	6.68248e-005	13.3869	MSCIplb
392	0	3	10	0	0.00057358	29.945	MSCTcl1plb
392	0	3	8	0	0.000100237	18.8388	MSCTcl2plb
392	0	3	7	0	0.000100237	30.9	MSIAcl3plb
392	0	1	10	0	3.34124e-005	10.3	MSIAcl4plb
392	0	5	6	0	0.00013365	41.4999	MSIIcl1plb
392	0	1	11	0	6.68248e-005	3.79136	MSIIplb
392	0	5	5	0	0.000200474	51.4999	MSITcl3plb
392	0	2	11	0	6.68248e-005	20.5999	MSITcl4plb
392	0	2	6	0	6.68248e-005	10.6	MSSAcl4plb
392	0	3	5	0	3.34124e-005	10.425	SECAcl3plb
392	118	832	3777	2737.73	0.0962756	47695.8	SECTcl3peb
392	121	1147	5868	2578.3	0.114869	55036.8	SECTpeb
392	0	0	11	0	0	0	SEIAcl4peb
392	0	2	11	0	8.3531e-005	10.2	SEIAplb
392	155	539	2551	1718.04	0.0639708	34943.8	SEIIcl1peb
392	158	540	2130	0	0.0820486	39846	SEITcl1plb
392	195	800	3622	2627.33	0.109068	48021.6	SEITcl3peb
392	207	1016	4590	2779.51	0.130556	53649.8	SEITcl4peb
392	0	1	12	0	3.34124e-005	5.1	SESTcl4plb
392	0	0	12	0	0	0	SRIAcl1peb
392	0	3	8	0	6.68248e-005	3.19341	SRIAcl1plb
392	0	2	9	0	6.68248e-005	12.4632	SRIAcl3plb
392	0	1	12	0	6.68248e-005	2.36323	SRIAcl4peb
392	0	1	9	0	0	0.1	SRITcl3peb
392	0	1	11	0	0	0.1	SRITcl3plb
392	0	2	8	0	6.68248e-005	12.987	SSCTplb
392	0	2	7	0	6.68248e-005	20.2	SSIAcl4plb
392	0	2	10	0	6.68248e-005	20.2	SSIIplb
393	0	4	9	0	8.3531e-005	48.3399	LECAcl4plb
393	0	0	10	0	0	0	LECIcl3plb
393	0	2	8	0	8.90998e-005	44.2107	LECIcl4plb
393	0	2	8	0	6.12561e-005	38.7025	LSCAplb
393	0	3	8	0	0.000189337	86.8341	LSCIcl1plb
393	0	2	7	0	0.000103022	36.5975	LSCIcl2plb
393	0	2	10	0	0.00019769	64.7964	LSCIcl3plb
393	0	1	9	0	0	1	LSCIplb
393	0	3	9	0	0.000345262	123.895	LSCTcl3plb
393	0	1	6	0	6.68248e-005	1	LSCTplb
393	0	3	10	0	7.79623e-005	34.8154	MECAcl4plb
393	7	13	53	0	0.00555815	4771.81	MECIcl3plb
393	0	0	8	0	0	0	MECIcl4plb
393	68	339	1375	2477.83	0.0792592	52873.5	MECTcl3peb
393	80	515	2236	0	0.125342	74912.9	MECTplb
393	176	559	2326	0	0.139982	85412.3	MEITplb
393	0	3	10	0	0.000144787	32.8741	MESTcl3plb
393	0	2	12	0	0.00013365	30.108	MRITcl3peb
393	0	2	9	0	0.0001782	74.8963	MSCAcl1plb
393	0	3	6	0	0.000150356	79.0711	MSCAcl2plb
393	0	1	9	0	8.3531e-005	10.425	MSCAcl3plb
393	0	3	9	0	0.000139218	52.8224	MSCAplb
393	0	0	8	0	0	0	MSCIcl3plb
393	0	2	6	0	0.000144787	48.57	MSCIplb
393	0	2	10	0	0.000512324	54.889	MSCTcl1plb
393	0	3	8	0	0.000245024	90.3316	MSCTcl2plb
393	0	4	6	0	0.000144787	67.5346	MSIAcl3plb
393	0	1	10	0	4.45499e-005	24.6759	MSIAcl4plb
393	0	5	6	0	0.00030628	127.302	MSIIcl1plb
393	0	1	11	0	5.01186e-005	7.1003	MSIIplb
393	0	4	5	0	0.000412086	106.534	MSITcl3plb
393	0	2	11	0	0.000219965	72.9792	MSITcl4plb
393	0	2	5	0	0.000116943	25.2726	MSSAcl4plb
393	0	3	5	0	0.000116943	32.2328	SECAcl3plb
393	97	751	3579	2771.69	0.112253	55988.9	SECTcl3peb
393	113	1015	5569	3776.01	0.13941	67505.3	SECTpeb
393	0	0	10	0	0	0	SEIAcl4peb
393	0	2	11	0	7.79623e-005	40.1679	SEIAplb
393	123	531	2427	1670.37	0.0717593	39154.2	SEIIcl1peb
393	136	516	2036	0	0.0916802	46302.9	SEITcl1plb
393	167	758	3474	2632.34	0.119216	57904.4	SEITcl3peb
393	178	964	4360	3111.65	0.141832	64570.8	SEITcl4peb
393	0	1	11	0	5.01186e-005	8.06814	SESTcl4plb
393	0	0	12	0	0	0	SRIAcl1peb
393	0	3	8	0	0.000100237	4.02761	SRIAcl1plb
393	0	1	9	0	9.46685e-005	21.7382	SRIAcl3plb
393	0	3	10	0	3.34124e-005	2.59279	SRIAcl4peb
393	0	2	8	0	3.34124e-005	1.22088	SRITcl3peb
393	0	1	10	0	3.34124e-005	0.215718	SRITcl3plb
393	0	1	8	0	0.000130865	34.572	SSCTplb
393	0	2	7	0	0.00013365	58.2785	SSIAcl4plb
393	0	3	9	0	0.000119728	49.3495	SSIIplb
394	0	2	9	0	0.000182098	14.5258	LECAcl4plb
394	0	0	10	0	0	0	LECIcl3plb
394	0	2	8	0	0.000147571	97.3336	LECIcl4plb
394	0	1	8	0	0.00010859	62.2413	LSCAplb
394	0	1	8	0	0.00029737	39.2239	LSCIcl1plb
394	0	1	7	0	0.000183211	50.6796	LSCIcl2plb
394	0	2	10	0	0.000176529	124.938	LSCIcl3plb
394	0	1	9	0	3.34124e-005	11.6578	LSCIplb
394	0	2	9	0	0.000676601	193.487	LSCTcl3plb
394	0	1	6	0	3.34124e-005	5.78235	LSCTplb
394	0	2	10	0	0.000130308	44.6117	MECAcl4plb
394	6	8	53	0	0.00490606	4938.24	MECIcl3plb
394	0	0	8	0	0	0	MECIcl4plb
394	57	190	1375	2393.51	0.0859097	53946.7	MECTcl3peb
394	65	319	2236	0	0.122993	71524.1	MECTplb
