Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16143e+006	1600	611644	549781	100	90	1.61387	0.813195	52	51.7	0	506	1890	1.02681	0.650549	2064
248	1.10882e+006	1418	589040	519776	100	90	1.76887	0.813195	52	51.7	0	506	1890	1.03263	0.651862	2064
249	1.07268e+006	1158	573952	498727	100	90	1.88433	0.813195	52	51.7	0	506	1890	1.04238	0.642419	2064
250	1.03318e+006	976	556582	476594	100	90	1.99324	0.813195	52	51.7	0	506	1890	1.0493	0.641962	2064
251	974514	826	527741	446773	100	90	2.0628	0.813195	52	51.7	0	506	1890	1.06278	0.65099	2064
252	907952	715	494053	413899	100	90	2.10093	0.813195	52	51.7	0	506	1890	1.07226	0.661406	2064
253	851183	635	464913	386270	100	90	2.14263	0.813195	52	51.7	0	506	1890	1.08864	0.681745	2064
254	800881	575	438302	362579	100	90	2.15927	0.813195	52	51.7	0	506	1890	1.0951	0.685053	2064
255	748605	514	410143	338462	100	90	2.17576	0.813195	52	51.7	0	506	1890	1.11774	0.707171	2064
256	729239	483	393969	324728	100	90	2.21534	0.813195	52	51.7	0	506	1890	1.13309	0.722222	2064
257	684547	448	365244	301525	100	90	2.27731	0.813195	52	51.7	0	506	1890	1.15071	0.740566	2064
258	661649	424	353660	290088	100	90	2.32133	0.813195	52	51.7	0	506	1890	1.16071	0.736842	2064
259	623431	392	333908	272947	100	90	2.37264	0.813195	52	51.7	0	506	1890	1.1592	0.731707	2064
260	565917	358	303913	247639	100	90	2.36031	0.813195	52	51.7	0	506	1890	1.17927	0.759146	2064
261	525424	336	289709	235715	100	90	2.39477	0.813195	52	51.7	0	506	1890	1.17988	0.757377	2064
262	276871	308	57817.9	219053	100	90	0.116514	0.813195	52	51.7	235943	506	1890	1.00364	0.563682	2064
263	614818	286	251177	363641	100	90	0.0892443	0.813195	52	51.7	235943	506	1890	1.00243	0.559877	2064
264	872460	266	393838	478622	100	90	0.0909692	0.813195	52	51.7	235943	506	1890	1.00256	0.592667	2064
265	816563	221	386447	430116	100	90	0.0878917	0.813195	52	51.7	235943	506	1890	1.00258	0.63605	2064
266	859819	202	428433	431386	100	90	0.104072	0.813195	52	51.7	235943	506	1890	1.00344	0.649079	2064
267	966488	3076	492306	474182	100	90	1.16777	0.813195	52	51.7	235943	506	1890	1.00413	0.6552	2064
268	1.04976e+006	2746	540098	509667	100	90	1.39641	0.813195	52	51.7	235943	506	1890	1.00561	0.671923	2064
269	1.07189e+006	2223	557033	514856	100	90	1.49906	0.813195	52	51.7	235943	506	1890	1.00802	0.671918	2064
270	801982	1972	286181	515801	100	90	1.61692	0.813195	48	51.7	235943	506	1890	1.06598	0.770483	2064
271	923951	1655	409266	508349	100	90	0.88767	0.813195	52	51.7	0	506	1890	1.02847	0.628061	2064
272	1.05383e+006	1409	505728	539947	100	90	0.762559	0.813195	52	51.7	0	506	1890	1.02249	0.618452	2064
273	1.16621e+006	1175	579415	576850	100	90	0.697223	0.813195	52	51.7	0	506	1890	1.0196	0.617503	2064
274	1.21963e+006	981	615475	594775	100	90	0.720924	0.813195	52	51.7	0	506	1890	1.02226	0.638311	2064
275	1.22958e+006	905	630717	590648	100	90	0.790806	0.813195	52	51.7	0	506	1890	1.02402	0.657283	2064
276	1.20059e+006	1789	628124	572461	100	90	1.49489	0.813195	52	51.7	0	506	1890	1.02648	0.652755	2064
277	1.21077e+006	1660	639297	571474	100	90	1.62442	0.813195	52	51.7	0	506	1890	1.03033	0.660981	2064
278	1.19481e+006	1594	635435	559376	100	90	1.80092	0.813195	52	51.7	0	506	1890	1.03401	0.667519	2064
279	1.13853e+006	1276	610869	527660	100	90	1.87938	0.813195	52	51.7	0	506	1890	1.0393	0.659218	2064
280	1.07342e+006	1064	579178	494243	100	90	1.91858	0.813195	52	51.7	0	506	1890	1.04833	0.666667	2064
281	1.06117e+006	960	575109	486057	100	90	1.99264	0.813195	52	51.7	0	506	1890	1.06166	0.682641	2064
282	998698	836	543209	455489	100	90	2.08582	0.813195	52	51.7	0	506	1890	1.07608	0.685573	2064
283	928629	751	505640	422989	100	90	2.12105	0.813195	52	51.7	0	506	1890	1.08811	0.706044	2064
284	892993	697	487575	405418	100	90	2.15639	0.813195	52	51.7	0	506	1890	1.10229	0.723214	2064
285	810465	603	443638	366826	100	90	2.20122	0.813195	52	51.7	0	506	1890	1.12041	0.724437	2064
286	771906	551	417988	343115	100	90	2.22857	0.813195	52	51.7	0	506	1890	1.13903	0.736641	2064
287	713639	491	382188	313370	100	90	2.20869	0.813195	52	51.7	0	506	1890	1.17208	0.764579	2064
288	668903	444	358019	293312	100	90	2.21141	0.813195	52	51.7	0	506	1890	1.18495	0.756563	2064
289	577771	377	310461	252370	100	90	2.23617	0.813195	52	51.7	0	506	1890	1.18041	0.754237	2064
290	548877	350	296083	239151	100	90	2.27746	0.813195	52	51.7	0	506	1890	1.18286	0.753846	2064
291	486225	315	269110	217115	100	90	2.24917	0.813195	52	51.7	0	506	1890	1.20645	0.77972	2064
292	258541	291	50911.6	207630	100	90	0.10366	0.813195	52	51.7	224033	506	1890	1.00327	0.54503	2064
293	615512	275	250796	364716	100	90	0.0836759	0.813195	52	51.7	224033	506	1890	1.00252	0.543896	2064
294	831195	229	374810	456386	100	90	0.0759883	0.813195	52	51.7	224033	506	1890	1.00248	0.577448	2064
295	785980	199	371262	414718	100	90	0.0747843	0.813195	52	51.7	224033	506	1890	1.00279	0.621242	2064
296	858461	187	428042	430420	100	90	0.0898877	0.813195	52	51.7	224033	506	1890	1.00333	0.627519	2064
297	988037	3379	503987	484050	100	90	1.19977	0.813195	52	51.7	224033	506	1890	1.0052	0.637205	2064
298	1.04867e+006	2853	538885	509786	100	90	1.42135	0.813195	52	51.7	224033	506	1890	1.00701	0.656276	2064
299	1.05342e+006	2196	546562	506858	100	90	1.4475	0.813195	52	51.7	224033	506	1890	1.00948	0.658247	2064
300	774344	1935	275786	498558	100	90	1.59007	0.813195	48	51.7	224033	506	1890	1.05919	0.745825	2064
301	881243	1607	390737	484096	100	90	0.846932	0.813195	52	51.7	0	506	1890	1.02473	0.598885	2064
302	1.01991e+006	1387	490824	520434	100	90	0.719559	0.813195	52	51.7	0	506	1890	1.01929	0.591962	2064
303	1.14926e+006	1188	571413	567698	100	90	0.665868	0.813195	52	51.7	0	506	1890	1.01898	0.59304	2064
304	1.20837e+006	1006	610954	587666	100	90	0.689557	0.813195	52	51.7	0	506	1890	1.02062	0.609021	2064
305	1.18692e+006	908	609542	568728	100	90	0.761376	0.813195	52	51.7	0	506	1890	1.02375	0.615934	2064
306	1.18186e+006	1735	619423	562435	100	90	1.4205	0.813195	52	51.7	0	506	1890	1.0256	0.620304	2064
307	1.1696e+006	1603	618933	550667	100	90	1.53642	0.813195	52	51.7	0	506	1890	1.02751	0.624475	2064
308	1.12656e+006	1500	600894	525671	100	90	1.75352	0.813195	52	51.7	0	506	1890	1.03203	0.61413	2064
309	1.10703e+006	1240	594819	512212	100	90	1.8331	0.813195	52	51.7	0	506	1890	1.0378	0.607055	2064
310	1.06055e+006	1047	574031	486518	100	90	1.89707	0.813195	52	51.7	0	506	1890	1.05098	0.604854	2064
311	1.01014e+006	918	548943	461200	100	90	1.95123	0.813195	52	51.7	0	506	1890	1.06368	0.617257	2064
312	978270	822	532755	445515	100	90	1.99079	0.813195	52	51.7	0	506	1890	1.07573	0.622222	2064
313	928911	733	507944	420968	100	90	2.06447	0.813195	52	51.7	0	506	1890	1.08324	0.621359	2064
314	864004	646	473590	390414	100	90	2.10635	0.813195	52	51.7	0	506	1890	1.10039	0.649762	2064
315	776115	555	426397	349718	100	90	2.1093	0.813195	52	51.7	0	506	1890	1.12	0.666667	2064
316	732328	504	397081	324900	100	90	2.18835	0.813195	52	51.7	0	506	1890	1.13874	0.676409	2064
317	670670	440	359524	294083	100	90	2.21123	0.813195	52	51.7	0	506	1890	1.1588	0.684964	2064
318	583876	371	312697	255706	100	90	2.24379	0.813195	52	51.7	0	506	1890	1.1658	0.669516	2064
319	551390	340	296724	240054	100	90	2.24255	0.813195	52	51.7	0	506	1890	1.16046	0.656347	2064
320	527824	317	284281	229894	100	90	2.25321	0.813195	52	51.7	0	506	1890	1.17957	0.666667	2064
321	456446	271	252427	204020	100	90	2.249	0.813195	52	51.7	0	506	1890	1.19708	0.683794	2064
322	218903	230	39484.1	179419	100	90	0.0833988	0.813195	52	51.7	214157	506	1890	1.00248	0.520723	2064
323	582843	219	236994	345849	100	90	0.0673002	0.813195	52	51.7	214157	506	1890	1.00177	0.517956	2064
324	816335	184	368234	448101	100	90	0.0600139	0.813195	52	51.7	214157	506	1890	1.00146	0.543392	2064
325	772575	168	364212	408363	100	90	0.0622207	0.813195	52	51.7	214157	506	1890	1.00172	0.588311	2064
326	888333	165	442794	445540	100	90	0.0778541	0.813195	52	51.7	214157	506	1890	1.00234	0.608354	2064
327	1.00163e+006	3368	507520	494114	100	90	1.16863	0.813195	52	51.7	214157	506	1890	1.00361	0.624749	2064
328	1.07031e+006	2897	547155	523158	100	90	1.35185	0.813195	52	51.7	214157	506	1890	1.00495	0.644199	2064
329	1.06322e+006	2343	549421	513796	100	90	1.4465	0.813195	52	51.7	214157	506	1890	1.00794	0.650246	2064
330	780324	1976	277125	503199	100	90	1.552	0.813195	47	51.7	214157	506	1890	1.06097	0.75739	2064
331	868629	1586	382960	478950	100	90	0.840018	0.813195	52	51.7	0	506	1890	1.02586	0.595409	2064
332	997077	1334	477756	510525	100	90	0.693252	0.813195	52	51.7	0	506	1890	1.01917	0.576046	2064
333	1.1335e+006	1117	561482	561570	100	90	0.644786	0.813195	52	51.7	0	506	1890	1.019	0.576516	2064
334	1.19127e+006	959	599811	581263	100	90	0.684525	0.813195	52	51.7	0	506	1890	1.02215	0.591181	2064
335	1.19119e+006	893	609985	572334	100	90	0.767446	0.813195	52	51.7	0	506	1890	1.02588	0.609816	2064
336	1.19151e+006	1728	623205	568302	100	90	1.4218	0.813195	52	51.7	0	506	1890	1.02794	0.613466	2064
337	1.15535e+006	1597	610076	545276	100	90	1.57496	0.813195	52	51.7	0	506	1890	1.03011	0.627894	2064
338	1.13853e+006	1524	606707	531821	100	90	1.76772	0.813195	52	51.7	0	506	1890	1.0323	0.623169	2064
339	1.08596e+006	1246	583193	502763	100	90	1.86833	0.813195	52	51.7	0	506	1890	1.03641	0.617455	2064
340	1.08742e+006	1094	587093	500324	100	90	1.93307	0.813195	52	51.7	0	506	1890	1.04898	0.629767	2064
341	1.0362e+006	952	562223	473976	100	90	2.0267	0.813195	52	51.7	0	506	1890	1.05717	0.636073	2064
342	987431	861	536816	450615	100	90	2.0633	0.813195	52	51.7	0	506	1890	1.06624	0.640237	2064
343	930145	759	506547	423598	100	90	2.09463	0.813195	52	51.7	0	506	1890	1.08174	0.644684	2064
344	831532	645	453662	377870	100	90	2.119	0.813195	52	51.7	0	506	1890	1.08005	0.631496	2064
345	778574	589	425089	353485	100	90	2.16235	0.813195	52	51.7	0	506	1890	1.09249	0.645833	2064
346	721244	519	388810	322414	100	90	2.17697	0.813195	52	51.7	0	506	1890	1.10135	0.654832	2064
347	639174	441	341693	281643	100	90	2.2061	0.813195	52	51.7	0	506	1890	1.1095	0.655738	2064
348	595856	394	317928	262529	100	90	2.23171	0.813195	52	51.7	0	506	1890	1.1271	0.65873	2064
349	554017	356	296070	243522	100	90	2.24907	0.813195	52	51.7	0	506	1890	1.13043	0.669617	2064
350	498386	314	266940	218743	100	90	2.28368	0.813195	52	51.7	0	506	1890	1.12693	0.652027	2064
351	441011	283	242487	198524	100	90	2.28761	0.813195	52	51.7	0	506	1890	1.11847	0.618868	2064
352	235411	261	44839.2	190571	100	90	0.0913855	0.813195	52	51.7	201630	506	1890	1.00198	0.53317	2064
353	581733	212	242966	338767	100	90	0.0645047	0.813195	52	51.7	201630	506	1890	1.00145	0.52878	2064
354	814859	189	370363	444496	100	90	0.0618492	0.813195	52	51.7	201630	506	1890	1.00142	0.566371	2064
355	786105	169	373637	412468	100	90	0.0627644	0.813195	52	51.7	201630	506	1890	1.00125	0.621164	2064
356	866661	160	434752	431910	100	90	0.0772092	0.813195	52	51.7	201630	506	1890	1.00182	0.65051	2064
357	1.0242e+006	3821	522874	501325	100	90	1.25544	0.813195	52	51.7	201630	506	1890	1.00244	0.671936	2064
358	1.08959e+006	3120	558770	530824	100	90	1.42617	0.813195	51	51.7	201630	506	1890	1.00386	0.682851	2064
359	1.06218e+006	2343	550348	511833	100	90	1.45508	0.813195	51	51.7	201630	506	1890	1.00546	0.685693	2064
360	796024	2023	283168	512857	100	90	1.55387	0.813195	49	51.7	201630	506	1890	1.06115	0.788452	2064
361	899435	1683	396550	495571	100	90	0.867022	0.813195	52	51.7	0	506	1890	1.02598	0.612528	2064
362	1.00971e+006	1394	483234	516656	100	90	0.707453	0.813195	52	51.7	0	506	1890	1.02099	0.600659	2064
363	1.16231e+006	1204	575964	575129	100	90	0.675862	0.813195	52	51.7	0	506	1890	1.02044	0.598028	2064
364	1.21793e+006	1028	613542	593369	100	90	0.718581	0.813195	52	51.7	0	506	1890	1.02328	0.628216	2064
365	1.22379e+006	965	626097	588002	100	90	0.79746	0.813195	52	51.7	0	506	1890	1.02664	0.659706	2064
366	1.21517e+006	1816	635301	579872	100	90	1.4749	0.813195	52	51.7	0	506	1890	1.03016	0.672773	2064
367	1.20839e+006	1657	637616	570771	100	90	1.60283	0.813195	52	51.7	0	506	1890	1.03415	0.674406	2064
368	1.15435e+006	1549	614284	540065	100	90	1.75881	0.813195	52	51.7	0	506	1890	1.03564	0.67761	2064
369	1.09609e+006	1279	587625	508462	100	90	1.85101	0.813195	52	51.7	0	506	1890	1.04244	0.678115	2064
370	1.04103e+006	1086	561427	479604	100	90	1.88842	0.813195	52	51.7	0	506	1890	1.04298	0.684161	2064
371	1.00721e+006	942	545731	461484	100	90	1.94872	0.813195	52	51.7	0	506	1890	1.04773	0.669537	2064
372	949962	824	516712	433250	100	90	2.02879	0.813195	52	51.7	0	506	1890	1.06425	0.681481	2064
373	894720	733	487607	407113	100	90	2.0931	0.813195	52	51.7	0	506	1890	1.08166	0.69735	2064
374	799235	628	436145	363090	100	90	2.11228	0.813195	52	51.7	0	506	1890	1.08345	0.703764	2064
375	772576	589	422460	350116	100	90	2.1712	0.813195	52	51.7	0	506	1890	1.10182	0.728395	2064
376	726220	538	392137	324816	100	90	2.21565	0.813195	52	51.7	0	506	1890	1.11228	0.72973	2064
377	670188	477	357375	296660	100	90	2.20576	0.813195	52	51.7	0	506	1890	1.1245	0.729075	2064
378	641421	445	341918	283669	100	90	2.21154	0.813195	52	51.7	0	506	1890	1.13232	0.725352	2064
379	577607	395	308107	255247	100	90	2.23022	0.813195	52	51.7	0	506	1890	1.13896	0.706667	2064
380	523831	356	280330	230987	100	90	2.23869	0.813195	52	51.7	0	506	1890	1.14167	0.715569	2064
381	459222	307	252438	206784	100	90	2.27444	0.813195	52	51.7	0	506	1890	1.13505	0.695502	2064
382	255846	299	50255.9	205590	100	90	0.103263	0.813195	52	51.7	210488	506	1890	1.00251	0.61289	2064
383	624370	282	257068	367302	100	90	0.0839563	0.813195	52	51.7	210488	506	1890	1.00218	0.606604	2064
384	847617	252	383277	464340	100	90	0.0827064	0.813195	52	51.7	210488	506	1890	1.00225	0.638218	2064
385	802487	208	379529	422958	100	90	0.0776105	0.813195	52	51.7	210488	506	1890	1.00233	0.690584	2064
386	865322	196	430519	434803	100	90	0.0937741	0.813195	52	51.7	210488	506	1890	1.00308	0.70434	2064
387	967449	3315	490774	476676	100	90	1.15395	0.813195	51	51.7	210488	506	1890	1.00426	0.711447	2064
388	1.02481e+006	2778	524986	499828	100	90	1.32588	0.813195	51	51.7	210488	506	1890	1.00649	0.733865	2064
389	1.05409e+006	2270	545826	508268	100	90	1.41771	0.813195	51	51.7	210488	506	1890	1.00953	0.736194	2064
390	759061	1978	268793	490269	100	90	1.56577	0.813195	49	51.7	210488	506	1890	1.06936	0.83291	2064
391	863326	1638	380627	475630	100	90	0.799038	0.813195	52	51.7	0	506	1890	1.02731	0.665234	2064
392	1.00554e+006	1370	481401	514379	100	90	0.659228	0.813195	52	51.7	0	506	1890	1.02016	0.651375	2064
393	1.13007e+006	1126	558968	560349	100	90	0.606188	0.813195	52	51.7	0	506	1890	1.01876	0.656005	2064
394	1.19686e+006	965	601554	585092	100	90	0.642083	0.813195	52	51.7	0	506	1890	1.02035	0.68448	2064
395	1.18507e+006	879	606216	570052	100	90	0.686459	0.813195	52	51.7	0	506	1890	1.0221	0.714729	2064
396	1.18453e+006	1955	619543	564990	100	90	1.43703	0.813195	52	51.7	0	506	1890	1.02522	0.71035	2064
397	1.19641e+006	1843	631231	565182	100	90	1.58353	0.813195	52	51.7	0	506	1890	1.02835	0.708563	2064
398	1.20327e+006	1673	639318	563954	100	90	1.71695	0.813195	52	51.7	0	506	1890	1.03036	0.701765	2064
399	1.16732e+006	1391	624134	543186	100	90	1.81973	0.813195	52	51.7	0	506	1890	1.03834	0.697657	2064
400	1.0808e+006	1164	581251	499545	100	90	1.8722	0.813195	52	51.7	0	506	1890	1.04396	0.706037	2064
401	992775	953	536068	456707	100	90	1.9382	0.813195	52	51.7	0	506	1890	1.0566	0.724544	2064
402	941629	838	510601	431028	100	90	2.0171	0.813195	52	51.7	0	506	1890	1.06514	0.732927	2064
403	909204	766	494417	414787	100	90	2.07224	0.813195	52	51.7	0	506	1890	1.08663	0.758065	2064
404	894949	725	486913	408036	100	90	2.11289	0.813195	52	51.7	0	506	1890	1.09753	0.765205	2064
405	855095	675	465968	389126	100	90	2.1654	0.813195	52	51.7	0	506	1890	1.11726	0.790199	2064
406	810229	616	436111	363568	100	90	2.18725	0.813195	52	51.7	0	506	1890	1.13793	0.815254	2064
407	790179	579	421047	350806	100	90	2.20464	0.813195	52	51.7	0	506	1890	1.14194	0.798913	2064
408	739662	529	394389	327364	100	90	2.23416	0.813195	52	51.7	0	506	1890	1.14079	0.788	2064
409	677205	471	361090	299645	100	90	2.23632	0.813195	52	51.7	0	506	1890	1.1499	0.78427	2064
410	607138	416	324520	268132	100	90	2.22596	0.813195	52	51.7	0	506	1890	1.14617	0.774936	2064
411	556373	378	305059	251315	100	90	2.24641	0.813195	52	51.7	0	506	1890	1.15128	0.776204	2064
412	294129	340	57467.8	236661	100	90	0.12296	0.813195	52	51.7	250918	506	1890	1.00339	0.632218	2064
413	629152	301	252709	376443	100	90	0.0911987	0.813195	52	51.7	250918	506	1890	1.0025	0.626046	2064
414	881116	287	393718	487398	100	90	0.0934716	0.813195	52	51.7	250918	506	1890	1.00274	0.650846	2064
415	829669	243	388855	440814	100	90	0.0920596	0.813195	52	51.7	250918	506	1890	1.00257	0.700359	2064
416	861457	209	426736	434721	100	90	0.103142	0.813195	52	51.7	250918	506	1890	1.00327	0.727454	2064
417	977500	3254	495834	481666	100	90	1.17081	0.813195	52	51.7	250918	506	1890	1.00453	0.733501	2064
418	1.04213e+006	2774	533318	508812	100	90	1.37927	0.813195	52	51.7	250918	506	1890	1.00684	0.7389	2064
419	1.06597e+006	2270	551292	514681	100	90	1.45218	0.813195	52	51.7	250918	506	1890	1.00955	0.737187	2064
420	774924	1951	274634	500290	100	90	1.55207	0.813195	48	51.7	250918	506	1890	1.07406	0.850438	2064
421	894141	1624	394592	492210	100	90	0.792261	0.813195	52	51.7	0	506	1890	1.02853	0.678841	2064
422	1.02021e+006	1355	487130	523086	100	90	0.652196	0.813195	52	51.7	0	506	1890	1.02139	0.669556	2064
423	1.16692e+006	1180	575626	579494	100	90	0.624151	0.813195	52	51.7	0	506	1890	1.01955	0.670702	2064
424	1.20154e+006	996	602117	588388	100	90	0.658455	0.813195	52	51.7	0	506	1890	1.02294	0.700195	2064
425	1.16125e+006	881	591757	560091	100	90	0.700026	0.813195	52	51.7	0	506	1890	1.02366	0.716714	2064
426	1.14945e+006	1842	598723	550722	100	90	1.42099	0.813195	52	51.7	0	506	1890	1.02747	0.714679	2064
427	1.12698e+006	1673	592948	534031	100	90	1.57541	0.813195	52	51.7	0	506	1890	1.03077	0.717119	2064
428	1.09462e+006	1557	581248	513375	100	90	1.74414	0.813195	52	51.7	0	506	1890	1.03526	0.715506	2064
429	1.07835e+006	1309	576184	502166	100	90	1.81281	0.813195	52	51.7	0	506	1890	1.0439	0.713166	2064
430	1.0488e+006	1140	563884	484918	100	90	1.84801	0.813195	52	51.7	0	506	1890	1.04551	0.703504	2064
431	992111	976	535580	456531	100	90	1.91631	0.813195	52	51.7	0	506	1890	1.05121	0.696842	2064
432	931214	863	504610	426604	100	90	1.97355	0.813195	52	51.7	0	506	1890	1.05902	0.695238	2064
433	857829	750	466149	391680	100	90	2.01816	0.813195	52	51.7	0	506	1890	1.06907	0.707182	2064
434	829469	690	451409	378060	100	90	2.09279	0.813195	52	51.7	0	506	1890	1.08534	0.71148	2064
435	781676	623	426154	355523	100	90	2.11257	0.813195	52	51.7	0	506	1890	1.10519	0.734114	2064
436	733187	565	395024	328938	100	90	2.1386	0.813195	52	51.7	0	506	1890	1.12126	0.750462	2064
437	671652	504	358897	297846	100	90	2.1638	0.813195	52	51.7	0	506	1890	1.14469	0.774737	2064
438	643138	469	343825	284729	100	90	2.16735	0.813195	52	51.7	0	506	1890	1.16129	0.775	2064
439	609527	432	326200	269087	100	90	2.17953	0.813195	52	51.7	0	506	1890	1.17002	0.758025	2064
440	579487	403	310983	255329	100	90	2.2016	0.813195	52	51.7	0	506	1890	1.16949	0.730159	2064
441	497289	351	273249	224039	100	90	2.22088	0.813195	52	51.7	0	506	1890	1.1898	0.752322	2064
442	271389	327	53026.1	218363	100	90	0.113142	0.813195	52	51.7	226072	506	1890	1.00338	0.588238	2064
443	621443	292	256767	364676	100	90	0.0864581	0.813195	52	51.7	226072	506	1890	1.00249	0.585639	2064
444	848384	273	385113	463271	100	90	0.0874657	0.813195	52	51.7	226072	506	1890	1.00265	0.62249	2064
445	797651	240	380024	417627	100	90	0.0894619	0.813195	52	51.7	226072	506	1890	1.00303	0.68405	2064
446	896869	233	449984	446884	100	90	0.112596	0.813195	52	51.7	226072	506	1890	1.00434	0.705276	2064
447	1.02264e+006	3435	521773	500872	100	90	1.22275	0.813195	52	51.7	226072	506	1890	1.00637	0.714201	2064
448	1.06192e+006	2870	546033	515890	100	90	1.4232	0.813195	52	51.7	226072	506	1890	1.00966	0.725114	2064
449	1.10309e+006	2431	572295	530799	100	90	1.4834	0.813195	52	51.7	226072	506	1890	1.01108	0.722411	2064
450	806125	2007	286141	519984	100	90	1.54382	0.813195	46	51.7	226072	506	1890	1.07259	0.82998	2064
451	933048	1697	411546	513927	100	90	0.840056	0.813195	52	51.7	0	506	1890	1.02967	0.651	2064
452	1.04427e+006	1414	499632	534399	100	90	0.697461	0.813195	52	51.7	0	506	1890	1.02288	0.637064	2064
453	1.14997e+006	1178	569430	568851	100	90	0.638072	0.813195	52	51.7	0	506	1890	1.02087	0.642664	2064
454	1.18619e+006	967	596667	578692	100	90	0.643366	0.813195	52	51.7	0	506	1890	1.02339	0.667844	2064
455	1.15368e+006	882	590189	554373	100	90	0.720143	0.813195	52	51.7	0	506	1890	1.0283	0.693185	2064
456	1.14243e+006	1866	596609	545822	100	90	1.40215	0.813195	52	51.7	0	506	1890	1.02934	0.695652	2064
457	1.1463e+006	1664	604260	542035	100	90	1.52129	0.813195	52	51.7	0	506	1890	1.03412	0.692996	2064
458	1.08603e+006	1525	577286	508745	100	90	1.68867	0.813195	52	51.7	0	506	1890	1.03554	0.680213	2064
459	1.01881e+006	1189	545858	472956	100	90	1.78313	0.813195	52	51.7	0	506	1890	1.04207	0.669237	2064
460	997646	1019	538857	458788	100	90	1.84798	0.813195	52	51.7	0	506	1890	1.04894	0.680681	2064
461	947308	876	513952	433356	100	90	1.91284	0.813195	52	51.7	0	506	1890	1.06472	0.686987	2064
462	864784	762	471002	393782	100	90	1.96844	0.813195	52	51.7	0	506	1890	1.07601	0.695946	2064
463	822353	684	449179	373174	100	90	2.03537	0.813195	52	51.7	0	506	1890	1.08847	0.694277	2064
464	750855	594	410782	340073	100	90	2.06699	0.813195	52	51.7	0	506	1890	1.10815	0.702609	2064
465	716761	543	391957	324804	100	90	2.12412	0.813195	52	51.7	0	506	1890	1.12601	0.706897	2064
466	666501	489	359629	298002	100	90	2.14731	0.813195	52	51.7	0	506	1890	1.14447	0.709677	2064
467	632441	447	338494	279451	100	90	2.16303	0.813195	52	51.7	0	506	1890	1.15966	0.726841	2064
468	582687	402	312097	256849	100	90	2.16628	0.813195	52	51.7	0	506	1890	1.17143	0.749333	2064
469	527655	357	283063	232052	100	90	2.181	0.813195	52	51.7	0	506	1890	1.1752	0.745509	2064
470	498652	331	268083	219018	100	90	2.16672	0.813195	52	51.7	0	506	1890	1.18156	0.749186	2064
471	419782	279	231815	187966	100	90	2.16508	0.813195	52	51.7	0	506	1890	1.19444	0.75	2064
472	223784	260	42387.8	181396	100	90	0.0904298	0.813195	52	51.7	195211	506	1890	1.00318	0.607202	2064
473	578663	214	242941	335722	100	90	0.0640332	0.813195	52	51.7	195211	506	1890	1.00215	0.605053	2064
474	815331	190	372203	443128	100	90	0.0610309	0.813195	52	51.7	195211	506	1890	1.00216	0.637836	2064
475	755294	157	360512	394782	100	90	0.0592685	0.813195	51	51.7	195211	506	1890	1.00231	0.690123	2064
476	828216	154	416585	411631	100	90	0.0755507	0.813195	51	51.7	195211	506	1890	1.00348	0.701461	2064
477	981234	3500	502061	479172	100	90	1.16505	0.813195	51	51.7	195211	506	1890	1.00479	0.708255	2064
478	1.03119e+006	2876	530906	500281	100	90	1.34239	0.813195	50	51.7	195211	506	1890	1.00702	0.716397	2064
479	1.07016e+006	2318	555781	514381	100	90	1.37704	0.813195	50	51.7	195211	506	1890	1.00841	0.710606	2064
480	789412	1979	280983	508429	100	90	1.48173	0.813195	47	51.7	195211	506	1890	1.05854	0.796636	2064
481	879938	1583	390115	482270	100	90	0.819756	0.813195	52	51.7	0	506	1890	1.02598	0.671461	2064
482	992822	1311	478742	504083	100	90	0.661685	0.813195	52	51.7	0	506	1890	1.01975	0.662813	2064
483	1.10995e+006	1079	553054	545576	100	90	0.60264	0.813195	52	51.7	0	506	1890	1.01833	0.666572	2064
484	1.17933e+006	951	597472	570764	100	90	0.657761	0.813195	52	51.7	0	506	1890	1.01968	0.693632	2064
485	1.17171e+006	896	603343	558481	100	90	0.743517	0.813195	52	51.7	0	506	1890	1.02278	0.715465	2064
486	1.15677e+006	1732	608991	547777	100	90	1.37113	0.813195	52	51.7	0	506	1890	1.02424	0.716918	2064
487	1.11952e+006	1633	594036	525484	100	90	1.53201	0.813195	52	51.7	0	506	1890	1.02668	0.70462	2064
488	1.10848e+006	1535	592504	515975	100	90	1.70166	0.813195	52	51.7	0	506	1890	1.03435	0.714572	2064
489	1.08699e+006	1317	583815	503173	100	90	1.83454	0.813195	52	51.7	0	506	1890	1.04297	0.702955	2064
490	1.03168e+006	1087	556815	474866	100	90	1.89815	0.813195	52	51.7	0	506	1890	1.05829	0.70255	2064
491	980015	935	531241	448774	100	90	1.93237	0.813195	52	51.7	0	506	1890	1.07043	0.697802	2064
492	923614	815	502872	420742	100	90	1.97939	0.813195	52	51.7	0	506	1890	1.08093	0.684211	2064
493	835697	700	456687	379010	100	90	2.05273	0.813195	52	51.7	0	506	1890	1.10185	0.692762	2064
494	759299	609	415747	343553	100	90	2.10345	0.813195	52	51.7	0	506	1890	1.11342	0.711604	2064
495	519183	554	194417	324766	100	90	2.14751	0.813195	52	51.7	0	506	1890	1.14148	0.720755	2064
