Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07157e+006	1372	571051	500515	100	90	1.7821	0.774952	52	51.6	0	498	1594	1.03304	0.688791	1788
249	1.02553e+006	1134	550254	475280	100	90	1.89663	0.774952	52	51.6	0	498	1594	1.0373	0.678571	1788
250	977228	958	526548	450680	100	90	1.961	0.774952	52	51.6	0	498	1594	1.03936	0.680806	1788
251	932794	846	505278	427516	100	90	2.06139	0.774952	52	51.6	0	498	1594	1.04085	0.679472	1788
252	865745	730	471191	394554	100	90	2.08955	0.774952	52	51.6	0	498	1594	1.05632	0.697772	1788
253	797434	642	435545	361889	100	90	2.153	0.774952	52	51.6	0	498	1594	1.06084	0.697933	1788
254	752007	575	411111	340896	100	90	2.20106	0.774952	52	51.6	0	498	1594	1.06706	0.687943	1788
255	713102	524	390489	322613	100	90	2.22523	0.774952	52	51.6	0	498	1594	1.0745	0.697856	1788
256	685215	481	371172	306321	100	90	2.20833	0.774952	52	51.6	0	498	1594	1.08877	0.712154	1788
257	668696	458	359133	295490	100	90	2.22163	0.774952	52	51.6	0	498	1594	1.09884	0.721719	1788
258	611341	416	328817	269635	100	90	2.24288	0.774952	52	51.6	0	498	1594	1.10865	0.716049	1788
259	567625	375	305730	249739	100	90	2.27522	0.774952	52	51.6	0	498	1594	1.11529	0.727273	1788
260	536154	337	289046	235701	100	90	2.29009	0.774952	52	51.6	0	498	1594	1.12113	0.72	1788
261	358215	316	136351	221864	100	90	2.31061	0.774952	52	51.6	0	498	1594	1.1307	0.726073	1788
262	260161	295	47235.2	212926	100	90	0.0964704	0.774952	52	51.6	141570	498	1594	1.0024	0.591456	1788
263	645878	281	258457	387420	100	90	0.0854126	0.774952	52	51.6	141570	498	1594	1.00206	0.589573	1788
264	809104	246	362899	446205	100	90	0.0806581	0.774952	52	51.6	141570	498	1594	1.00205	0.633954	1788
265	756638	225	360041	396597	100	90	0.086488	0.774952	52	51.6	141570	498	1594	1.00249	0.695388	1788
266	866734	202	437907	428827	100	90	0.104945	0.774952	52	51.6	141570	498	1594	1.00303	0.697793	1788
267	993195	3368	509894	483301	100	90	1.24361	0.774952	52	51.6	141570	498	1594	1.00395	0.70477	1788
268	1.02192e+006	2614	527572	494345	100	90	1.39381	0.774952	52	51.6	141570	498	1594	1.00564	0.723321	1788
269	1.02712e+006	2064	535679	491440	100	90	1.40156	0.774952	51	51.6	141570	498	1594	1.00627	0.709677	1788
270	769060	1805	275704	493356	100	90	1.47054	0.774952	48	51.6	141570	498	1594	1.08345	0.845298	1788
271	879521	1519	390838	479584	100	90	0.7559	0.774952	52	51.6	0	498	1594	1.0325	0.65695	1788
272	1.02044e+006	1304	489317	517859	100	90	0.64373	0.774952	52	51.6	0	498	1594	1.02469	0.643154	1788
273	1.13606e+006	1076	562439	559218	100	90	0.583924	0.774952	52	51.6	0	498	1594	1.02099	0.641499	1788
274	1.1346e+006	885	571860	549848	100	90	0.596272	0.774952	52	51.6	0	498	1594	1.02275	0.672646	1788
275	1.1214e+006	794	576165	534160	100	90	0.664266	0.774952	52	51.6	0	498	1594	1.02283	0.681242	1788
276	1.13844e+006	1741	598001	540443	100	90	1.35092	0.774952	52	51.6	0	498	1594	1.02259	0.677945	1788
277	1.14701e+006	1572	608057	538954	100	90	1.53872	0.774952	52	51.6	0	498	1594	1.02647	0.660694	1788
278	1.11213e+006	1434	594180	517952	100	90	1.69965	0.774952	52	51.6	0	498	1594	1.0277	0.647017	1788
279	1.06386e+006	1167	572340	491523	100	90	1.77057	0.774952	52	51.6	0	498	1594	1.03102	0.637631	1788
280	995488	978	538690	456798	100	90	1.83431	0.774952	52	51.6	0	498	1594	1.03495	0.636837	1788
281	943651	847	513166	430485	100	90	1.92435	0.774952	52	51.6	0	498	1594	1.0408	0.639759	1788
282	876021	735	478593	397429	100	90	1.9916	0.774952	52	51.6	0	498	1594	1.03756	0.62586	1788
283	821008	647	449494	371513	100	90	2.05327	0.774952	52	51.6	0	498	1594	1.04	0.620313	1788
284	759478	570	416346	343131	100	90	2.13303	0.774952	52	51.6	0	498	1594	1.04545	0.628774	1788
285	683159	490	374969	308190	100	90	2.13684	0.774952	52	51.6	0	498	1594	1.05585	0.625259	1788
286	640276	446	348104	284558	100	90	2.14933	0.774952	52	51.6	0	498	1594	1.06287	0.633257	1788
287	604085	407	325780	266379	100	90	2.18629	0.774952	52	51.6	0	498	1594	1.06154	0.632242	1788
288	560778	366	302472	246690	100	90	2.21221	0.774952	52	51.6	0	498	1594	1.06203	0.617318	1788
289	525395	336	283838	230482	100	90	2.20618	0.774952	52	51.6	0	498	1594	1.06486	0.612121	1788
290	446222	284	242056	195196	100	90	2.21637	0.774952	52	51.6	0	498	1594	1.06931	0.614286	1788
291	390140	246	216173	173966	100	90	2.1689	0.774952	52	51.6	0	498	1594	1.09091	0.633333	1788
292	205768	230	34437.8	171330	100	90	0.0810182	0.774952	52	51.6	188383	498	1594	1.00135	0.568062	1788
293	577893	216	237142	340751	100	90	0.0642389	0.774952	52	51.6	188383	498	1594	1.00093	0.559553	1788
294	755635	198	341239	414396	100	90	0.0649695	0.774952	52	51.6	188383	498	1594	1.00103	0.601207	1788
295	708986	184	338633	370353	100	90	0.0703711	0.774952	52	51.6	188383	498	1594	1.00116	0.649813	1788
296	840816	170	425539	415277	100	90	0.0903814	0.774952	52	51.6	188383	498	1594	1.00168	0.667005	1788
297	963338	3130	493272	470066	100	90	1.19249	0.774952	52	51.6	188383	498	1594	1.00219	0.671941	1788
298	1.00126e+006	2575	516711	484547	100	90	1.43887	0.774952	52	51.6	188383	498	1594	1.00331	0.690643	1788
299	983887	1929	513838	470049	100	90	1.427	0.774952	52	51.6	188383	498	1594	1.00458	0.68365	1788
300	735580	1653	264589	470990	100	90	1.463	0.774952	46	51.6	188383	498	1594	1.091	0.836574	1788
301	857399	1416	383951	463934	100	90	0.768343	0.774952	52	51.6	0	498	1594	1.03442	0.646189	1788
302	991766	1223	478277	499251	100	90	0.661554	0.774952	52	51.6	0	498	1594	1.02778	0.62898	1788
303	1.10492e+006	1030	550169	539209	100	90	0.625422	0.774952	52	51.6	0	498	1594	1.02642	0.624521	1788
304	1.15718e+006	903	585513	556847	100	90	0.688397	0.774952	52	51.6	0	498	1594	1.02907	0.639173	1788
305	1.15285e+006	853	592151	547634	100	90	0.766872	0.774952	52	51.6	0	498	1594	1.03252	0.646897	1788
306	1.11426e+006	1595	586045	528215	100	90	1.3741	0.774952	52	51.6	0	498	1594	1.03395	0.656323	1788
307	1.10545e+006	1473	587180	518268	100	90	1.52052	0.774952	52	51.6	0	498	1594	1.03615	0.657625	1788
308	1.09979e+006	1418	588942	510847	100	90	1.70182	0.774952	52	51.6	0	498	1594	1.04064	0.656813	1788
309	1.04742e+006	1170	563800	483620	100	90	1.78529	0.774952	52	51.6	0	498	1594	1.04732	0.643668	1788
310	994684	977	538454	456231	100	90	1.85991	0.774952	52	51.6	0	498	1594	1.05051	0.642336	1788
311	915933	832	496899	419034	100	90	1.91936	0.774952	52	51.6	0	498	1594	1.05545	0.631579	1788
312	853986	723	464705	389280	100	90	1.96809	0.774952	52	51.6	0	498	1594	1.06358	0.646393	1788
313	807753	657	440436	367317	100	90	2.0277	0.774952	52	51.6	0	498	1594	1.06892	0.649452	1788
314	750126	591	409203	340923	100	90	2.06391	0.774952	52	51.6	0	498	1594	1.07381	0.657986	1788
315	712462	548	389707	322755	100	90	2.13027	0.774952	52	51.6	0	498	1594	1.06525	0.654784	1788
316	626082	467	338862	280354	100	90	2.14552	0.774952	52	51.6	0	498	1594	1.08431	0.690949	1788
317	573854	415	309406	254691	100	90	2.1317	0.774952	52	51.6	0	498	1594	1.09131	0.684729	1788
318	525981	369	284024	232307	100	90	2.12982	0.774952	52	51.6	0	498	1594	1.09848	0.691667	1788
319	466762	326	253142	205406	100	90	2.111	0.774952	52	51.6	0	498	1594	1.11696	0.701587	1788
320	449490	305	244094	197760	100	90	2.11902	0.774952	52	51.6	0	498	1594	1.12226	0.699324	1788
321	404558	278	224040	180518	100	90	2.15226	0.774952	52	51.6	0	498	1594	1.11972	0.704545	1788
322	210837	257	36999.3	173838	100	90	0.0870002	0.774952	52	51.6	191694	498	1594	1.00174	0.58647	1788
323	587019	227	243938	343081	100	90	0.0660637	0.774952	51	51.6	191694	498	1594	1.0013	0.579007	1788
324	742545	198	337635	404910	100	90	0.0629378	0.774952	51	51.6	191694	498	1594	1.00113	0.622717	1788
325	684702	186	330087	354615	100	90	0.0690357	0.774952	51	51.6	191694	498	1594	1.00124	0.686124	1788
326	820358	166	416686	403673	100	90	0.0873737	0.774952	51	51.6	191694	498	1594	1.00175	0.696923	1788
327	955207	3152	491825	463382	100	90	1.19121	0.774952	51	51.6	191694	498	1594	1.0022	0.722823	1788
328	980481	2621	508177	472304	100	90	1.408	0.774952	51	51.6	191694	498	1594	1.00356	0.73397	1788
329	994349	2082	521630	472720	100	90	1.40666	0.774952	51	51.6	191694	498	1594	1.00512	0.725096	1788
330	726544	1750	262083	464461	100	90	1.43364	0.774952	44	51.6	191694	498	1594	1.08675	0.87019	1788
331	801959	1409	358937	433640	100	90	0.716254	0.774952	52	51.6	0	498	1594	1.03334	0.644205	1788
332	930994	1196	448846	468310	100	90	0.586808	0.774952	52	51.6	0	498	1594	1.02553	0.636166	1788
333	1.03917e+006	942	515988	509031	100	90	0.508476	0.774952	52	51.6	0	498	1594	1.02175	0.626186	1788
334	1.08576e+006	800	546851	525868	100	90	0.527507	0.774952	52	51.6	0	498	1594	1.02354	0.664321	1788
335	1.07627e+006	765	552172	512294	100	90	0.606382	0.774952	52	51.6	0	498	1594	1.02724	0.70176	1788
336	1.09341e+006	1765	576057	517350	100	90	1.28315	0.774952	52	51.6	0	498	1594	1.02644	0.696943	1788
337	1.08043e+006	1577	575270	505160	100	90	1.47369	0.774952	52	51.6	0	498	1594	1.0314	0.697541	1788
338	1.06902e+006	1435	572960	496056	100	90	1.64398	0.774952	52	51.6	0	498	1594	1.03472	0.689266	1788
339	1.04373e+006	1214	563489	480243	100	90	1.79375	0.774952	52	51.6	0	498	1594	1.03947	0.691152	1788
340	963278	992	523923	439355	100	90	1.84156	0.774952	52	51.6	0	498	1594	1.04427	0.679265	1788
341	913584	853	498497	415087	100	90	1.89787	0.774952	52	51.6	0	498	1594	1.05137	0.689655	1788
342	863276	752	472382	390894	100	90	1.95147	0.774952	52	51.6	0	498	1594	1.0572	0.691892	1788
343	804958	662	441989	362969	100	90	1.97612	0.774952	52	51.6	0	498	1594	1.06355	0.702454	1788
344	713261	559	392334	320927	100	90	2.04997	0.774952	52	51.6	0	498	1594	1.07436	0.716117	1788
345	667484	503	367905	299579	100	90	2.08667	0.774952	52	51.6	0	498	1594	1.09059	0.720739	1788
346	607603	441	331718	269329	100	90	2.13809	0.774952	52	51.6	0	498	1594	1.09792	0.72104	1788
347	540402	375	293215	236986	100	90	2.17068	0.774952	52	51.6	0	498	1594	1.11168	0.734637	1788
348	485297	328	263389	212299	100	90	2.18746	0.774952	52	51.6	0	498	1594	1.11504	0.740385	1788
349	460594	299	250170	200808	100	90	2.1793	0.774952	52	51.6	0	498	1594	1.13548	0.739437	1788
350	316216	285	122559	192768	100	90	2.20333	0.774952	52	51.6	0	498	1594	1.13402	0.741573	1788
351	329644	255	151511	178133	100	90	2.21034	0.774952	52	51.6	0	498	1594	1.14844	0.748954	1788
352	197078	231	33957.2	163121	100	90	0.0814504	0.774952	52	51.6	152379	498	1594	1.00193	0.710592	1788
353	549512	196	227432	322080	100	90	0.0605106	0.774952	52	51.6	152379	498	1594	1.00143	0.710119	1788
354	767251	169	350460	416791	100	90	0.0565456	0.774952	52	51.6	152379	498	1594	1.00121	0.755464	1788
355	715299	153	343654	371645	100	90	0.0594527	0.774952	52	51.6	152379	498	1594	1.00142	0.834122	1788
356	828058	134	420035	408024	100	90	0.0693187	0.774952	52	51.6	152379	498	1594	1.00201	0.844133	1788
357	963719	3417	494168	469551	100	90	1.08605	0.774952	52	51.6	152379	498	1594	1.00284	0.847417	1788
358	993179	2673	512780	480400	100	90	1.22916	0.774952	52	51.6	152379	498	1594	1.00368	0.860847	1788
359	1.00289e+006	2124	525464	477423	100	90	1.23297	0.774952	52	51.6	152379	498	1594	1.00377	0.856392	1788
360	732901	1870	265601	467300	100	90	1.29694	0.774952	48	51.6	152379	498	1594	1.10257	1.04887	1788
361	813775	1513	365262	435019	100	90	0.79635	0.774952	52	51.6	0	498	1594	1.05069	0.793654	1788
362	903996	1256	438611	445773	100	90	0.657634	0.774952	52	51.6	0	498	1594	1.03906	0.768291	1788
363	1.01547e+006	1053	507720	485897	100	90	0.610276	0.774952	52	51.6	0	498	1594	1.03539	0.763594	1788
364	1.09752e+006	922	556123	520503	100	90	0.666667	0.774952	52	51.6	0	498	1594	1.04022	0.791715	1788
365	1.09787e+006	880	564245	515532	100	90	0.747268	0.774952	52	51.6	0	498	1594	1.04469	0.814803	1788
366	1.08428e+006	1623	573503	510781	100	90	1.29882	0.774952	52	51.6	0	498	1594	1.04395	0.830553	1788
367	1.05439e+006	1554	563042	491344	100	90	1.45582	0.774952	52	51.6	0	498	1594	1.04531	0.842462	1788
368	1.05083e+006	1531	566067	484767	100	90	1.58418	0.774952	52	51.6	0	498	1594	1.04688	0.842742	1788
369	986245	1263	535135	451110	100	90	1.64541	0.774952	52	51.6	0	498	1594	1.05258	0.846154	1788
370	945455	1095	516103	429352	100	90	1.68929	0.774952	52	51.6	0	498	1594	1.0538	0.85	1788
371	880678	939	482654	398024	100	90	1.75679	0.774952	52	51.6	0	498	1594	1.06688	0.862183	1788
372	789280	797	434480	354800	100	90	1.80912	0.774952	52	51.6	0	498	1594	1.06492	0.84556	1788
373	753585	722	415295	338290	100	90	1.87826	0.774952	52	51.6	0	498	1594	1.07859	0.860399	1788
374	705944	647	389292	316653	100	90	1.91201	0.774952	52	51.6	0	498	1594	1.09139	0.879173	1788
375	630761	553	349133	281628	100	90	1.94058	0.774952	52	51.6	0	498	1594	1.104	0.885768	1788
376	592858	506	326800	263632	100	90	1.98783	0.774952	52	51.6	0	498	1594	1.11971	0.898551	1788
377	532761	438	293228	235672	100	90	1.9875	0.774952	52	51.6	0	498	1594	1.13276	0.904535	1788
378	462689	373	254767	204240	100	90	2.0054	0.774952	52	51.6	0	498	1594	1.13776	0.896359	1788
379	442597	350	243970	195052	100	90	2.00643	0.774952	52	51.6	0	498	1594	1.15556	0.912651	1788
380	425243	328	234625	187170	100	90	2.02381	0.774952	52	51.6	0	498	1594	1.17021	0.925081	1788
381	381727	297	212559	169168	100	90	2.03766	0.774952	52	51.6	0	498	1594	1.18531	0.923077	1788
382	205835	282	40388.8	165446	100	90	0.0872349	0.774952	52	51.6	177260	498	1594	1.00266	0.717488	1788
383	616466	267	262540	353927	100	90	0.0749931	0.774952	52	51.6	177260	498	1594	1.00218	0.717502	1788
384	755722	247	348402	407320	100	90	0.0742239	0.774952	52	51.6	177260	498	1594	1.00239	0.760668	1788
385	679888	230	331683	348205	100	90	0.0812753	0.774952	52	51.6	177260	498	1594	1.00275	0.827094	1788
386	829327	201	425548	403779	100	90	0.0974242	0.774952	52	51.6	177260	498	1594	1.00377	0.833818	1788
387	945524	3411	488750	456774	100	90	1.15546	0.774952	52	51.6	177260	498	1594	1.00433	0.855877	1788
388	987272	2770	512068	475204	100	90	1.33112	0.774952	52	51.6	177260	498	1594	1.00637	0.879614	1788
389	1.00664e+006	2286	528782	477858	100	90	1.38823	0.774952	52	51.6	177260	498	1594	1.00769	0.879984	1788
390	740971	1962	268352	472619	100	90	1.38525	0.774952	49	51.6	177260	498	1594	1.10619	1.0609	1788
391	816534	1591	362843	441012	100	90	0.692007	0.774952	52	51.6	0	498	1594	1.03834	0.776677	1788
392	964568	1349	462689	482998	100	90	0.571684	0.774952	52	51.6	0	498	1594	1.03047	0.763655	1788
393	1.09083e+006	1125	538820	531311	100	90	0.525683	0.774952	52	51.6	0	498	1594	1.02779	0.771099	1788
394	1.12313e+006	976	564655	538565	100	90	0.562889	0.774952	52	51.6	0	498	1594	1.03066	0.812349	1788
395	1.12125e+006	961	575682	527433	100	90	0.667316	0.774952	52	51.6	0	498	1594	1.03601	0.847361	1788
396	1.09889e+006	1885	582370	516524	100	90	1.26789	0.774952	52	51.6	0	498	1594	1.03533	0.855129	1788
397	1.1129e+006	1763	595457	517447	100	90	1.48242	0.774952	52	51.6	0	498	1594	1.0416	0.86	1788
398	1.06335e+006	1573	572637	490714	100	90	1.62952	0.774952	52	51.6	0	498	1594	1.03789	0.860208	1788
399	998645	1278	542048	456597	100	90	1.73288	0.774952	52	51.6	0	498	1594	1.0463	0.856574	1788
400	946058	1069	515360	430698	100	90	1.74656	0.774952	52	51.6	0	498	1594	1.05161	0.855238	1788
401	878020	908	480085	397935	100	90	1.79462	0.774952	52	51.6	0	498	1594	1.0622	0.858586	1788
402	837952	809	459714	378238	100	90	1.84333	0.774952	52	51.6	0	498	1594	1.07418	0.869018	1788
403	812251	744	446948	365303	100	90	1.91167	0.774952	52	51.6	0	498	1594	1.08884	0.876033	1788
404	781117	695	430307	350810	100	90	1.95176	0.774952	52	51.6	0	498	1594	1.11098	0.893648	1788
405	717331	618	395331	322001	100	90	2.01281	0.774952	52	51.6	0	498	1594	1.11833	0.899833	1788
406	663015	558	363555	296077	100	90	2.04093	0.774952	52	51.6	0	498	1594	1.13158	0.895911	1788
407	624534	504	341360	277039	100	90	2.07602	0.774952	52	51.6	0	498	1594	1.14773	0.892116	1788
408	582250	454	318280	258015	100	90	2.10243	0.774952	52	51.6	0	498	1594	1.15484	0.886574	1788
409	557548	430	305125	246774	100	90	2.1176	0.774952	52	51.6	0	498	1594	1.16055	0.891041	1788
410	493908	369	270428	218571	100	90	2.11912	0.774952	52	51.6	0	498	1594	1.1779	0.891738	1788
411	454716	346	251577	203139	100	90	2.12249	0.774952	52	51.6	0	498	1594	1.15452	0.880734	1788
412	241374	321	46558.8	194815	100	90	0.102171	0.774952	52	51.6	209752	498	1594	1.00286	0.736031	1788
413	626244	294	262148	364097	100	90	0.0824395	0.774952	52	51.6	209752	498	1594	1.00226	0.738054	1788
414	773109	268	353465	419644	100	90	0.0811984	0.774952	52	51.6	209752	498	1594	1.00231	0.77142	1788
415	716285	242	346560	369725	100	90	0.0852548	0.774952	52	51.6	209752	498	1594	1.00277	0.810219	1788
416	830999	197	423936	407063	100	90	0.0943237	0.774952	52	51.6	209752	498	1594	1.00318	0.817547	1788
417	959959	3253	494787	465172	100	90	1.13223	0.774952	52	51.6	209752	498	1594	1.00521	0.839665	1788
418	985800	2660	511534	474266	100	90	1.30313	0.774952	52	51.6	209752	498	1594	1.00733	0.862504	1788
419	990152	2122	519418	470734	100	90	1.33254	0.774952	52	51.6	209752	498	1594	1.00924	0.859066	1788
420	734071	1949	264464	469607	100	90	1.40902	0.774952	48	51.6	209752	498	1594	1.09601	1.0098	1788
421	830820	1604	365801	452914	100	90	0.684162	0.774952	52	51.6	0	498	1594	1.03527	0.790965	1788
422	993784	1390	472633	503034	100	90	0.591528	0.774952	52	51.6	0	498	1594	1.02908	0.774882	1788
423	1.11421e+006	1178	546991	547270	100	90	0.551921	0.774952	52	51.6	0	498	1594	1.02757	0.779316	1788
424	1.12884e+006	970	564320	546242	100	90	0.566287	0.774952	52	51.6	0	498	1594	1.03077	0.809294	1788
425	1.09129e+006	890	557297	518155	100	90	0.627313	0.774952	52	51.6	0	498	1594	1.03343	0.83614	1788
426	1.082e+006	1946	568730	513267	100	90	1.26317	0.774952	52	51.6	0	498	1594	1.03276	0.83372	1788
427	1.09345e+006	1793	579632	513823	100	90	1.43922	0.774952	52	51.6	0	498	1594	1.03756	0.837456	1788
428	1.07666e+006	1642	574875	501789	100	90	1.59691	0.774952	52	51.6	0	498	1594	1.04036	0.84164	1788
429	1.01913e+006	1311	548007	471124	100	90	1.68613	0.774952	52	51.6	0	498	1594	1.04884	0.82977	1788
430	987903	1118	534970	452933	100	90	1.73259	0.774952	52	51.6	0	498	1594	1.05872	0.846369	1788
431	942601	973	512877	429724	100	90	1.76784	0.774952	52	51.6	0	498	1594	1.07007	0.847059	1788
432	868745	833	474350	394395	100	90	1.82062	0.774952	52	51.6	0	498	1594	1.08348	0.850746	1788
433	825334	741	451481	373853	100	90	1.88056	0.774952	52	51.6	0	498	1594	1.09827	0.853147	1788
434	771229	654	422405	348824	100	90	1.94159	0.774952	52	51.6	0	498	1594	1.11864	0.861685	1788
435	719750	596	395246	324504	100	90	1.98847	0.774952	52	51.6	0	498	1594	1.13162	0.875	1788
436	665377	541	363871	297649	100	90	2.00654	0.774952	52	51.6	0	498	1594	1.12947	0.879142	1788
437	609116	483	331859	270387	100	90	2.01276	0.774952	52	51.6	0	498	1594	1.1376	0.885714	1788
438	564664	425	307849	249702	100	90	2.04787	0.774952	52	51.6	0	498	1594	1.13739	0.892231	1788
439	502105	375	273809	221887	100	90	2.06776	0.774952	52	51.6	0	498	1594	1.1466	0.903134	1788
440	467595	343	255518	206126	100	90	2.0518	0.774952	52	51.6	0	498	1594	1.16571	0.902821	1788
441	430531	307	238976	191555	100	90	2.0925	0.774952	52	51.6	0	498	1594	1.18092	0.915493	1788
442	206062	256	38000.9	168061	100	90	0.084463	0.774952	52	51.6	202480	498	1594	1.00259	0.748256	1788
443	580699	220	245556	335143	100	90	0.0635698	0.774952	52	51.6	202480	498	1594	1.00195	0.744841	1788
444	757736	188	348591	409144	100	90	0.0583058	0.774952	52	51.6	202480	498	1594	1.00173	0.769066	1788
445	719035	184	345575	373459	100	90	0.0647014	0.774952	51	51.6	202480	498	1594	1.00204	0.80454	1788
446	829850	180	419503	410348	100	90	0.084277	0.774952	51	51.6	202480	498	1594	1.00306	0.809308	1788
447	964676	3307	493566	471110	100	90	1.07652	0.774952	51	51.6	202480	498	1594	1.00461	0.810536	1788
448	1.02208e+006	2863	525893	496183	100	90	1.24558	0.774952	51	51.6	202480	498	1594	1.00633	0.822911	1788
449	1.02455e+006	2239	533891	490658	100	90	1.28222	0.774952	51	51.6	202480	498	1594	1.00777	0.825496	1788
450	763221	2120	273597	489625	100	90	1.39768	0.774952	48	51.6	202480	498	1594	1.08793	0.979048	1788
451	861336	1753	379108	470325	100	90	0.781038	0.774952	52	51.6	0	498	1594	1.03797	0.812029	1788
452	1.01118e+006	1522	481348	511993	100	90	0.67279	0.774952	52	51.6	0	498	1594	1.03061	0.796817	1788
453	1.13452e+006	1248	558328	556656	100	90	0.604896	0.774952	52	51.6	0	498	1594	1.028	0.793798	1788
454	1.18205e+006	1068	591700	572089	100	90	0.644483	0.774952	52	51.6	0	498	1594	1.03165	0.808294	1788
455	1.14307e+006	983	583072	543964	100	90	0.710629	0.774952	52	51.6	0	498	1594	1.03297	0.825814	1788
456	1.1537e+006	1830	606702	547002	100	90	1.28817	0.774952	52	51.6	0	498	1594	1.03538	0.823132	1788
457	1.17745e+006	1804	625249	552198	100	90	1.44959	0.774952	52	51.6	0	498	1594	1.0413	0.817409	1788
458	1.13611e+006	1627	607732	528374	100	90	1.62899	0.774952	52	51.6	0	498	1594	1.04834	0.821451	1788
459	1.08703e+006	1347	585177	501849	100	90	1.75357	0.774952	52	51.6	0	498	1594	1.05421	0.817835	1788
460	1.03012e+006	1130	557800	472324	100	90	1.78869	0.774952	52	51.6	0	498	1594	1.0578	0.815287	1788
461	962554	978	523716	438838	100	90	1.83376	0.774952	52	51.6	0	498	1594	1.06381	0.813094	1788
462	891022	864	486701	404321	100	90	1.88531	0.774952	52	51.6	0	498	1594	1.08349	0.844015	1788
463	817333	762	447748	369585	100	90	1.93558	0.774952	52	51.6	0	498	1594	1.1019	0.851648	1788
464	768505	690	421757	346748	100	90	1.92737	0.774952	52	51.6	0	498	1594	1.1166	0.859517	1788
465	714042	620	392150	321893	100	90	1.95265	0.774952	52	51.6	0	498	1594	1.131	0.873096	1788
466	633629	527	346904	282609	100	90	1.97259	0.774952	52	51.6	0	498	1594	1.14742	0.898204	1788
467	581561	473	317288	257627	100	90	1.98009	0.774952	52	51.6	0	498	1594	1.15992	0.914414	1788
468	535854	419	292568	236767	100	90	2.00866	0.774952	52	51.6	0	498	1594	1.16667	0.928205	1788
469	474003	365	259079	209273	100	90	2.0477	0.774952	52	51.6	0	498	1594	1.17598	0.934911	1788
470	465690	354	254879	205569	100	90	2.05088	0.774952	52	51.6	0	498	1594	1.19242	0.944444	1788
471	420463	321	232861	187602	100	90	2.03678	0.774952	52	51.6	0	498	1594	1.21452	0.972125	1788
472	220121	295	41919.7	178202	100	90	0.0923258	0.774952	52	51.6	195164	498	1594	1.0033	0.741947	1788
473	598060	257	251748	346312	100	90	0.070964	0.774952	52	51.6	195164	498	1594	1.00261	0.736579	1788
474	787156	236	359090	428066	100	90	0.0705212	0.774952	52	51.6	195164	498	1594	1.00261	0.761595	1788
475	728674	209	349024	379650	100	90	0.0714934	0.774952	52	51.6	195164	498	1594	1.00279	0.798083	1788
476	848668	190	429251	419417	100	90	0.0845651	0.774952	52	51.6	195164	498	1594	1.00395	0.807229	1788
477	982721	3537	504328	478393	100	90	1.10996	0.774952	52	51.6	195164	498	1594	1.00563	0.817145	1788
478	1.05605e+006	3032	544489	511564	100	90	1.31145	0.774952	52	51.6	195164	498	1594	1.00908	0.826765	1788
479	1.10055e+006	2550	572897	527656	100	90	1.37197	0.774952	52	51.6	195164	498	1594	1.01028	0.819197	1788
480	806488	2180	288040	518447	100	90	1.39947	0.774952	48	51.6	195164	498	1594	1.0916	0.965246	1788
481	891197	1783	390471	488580	100	90	0.8001	0.774952	52	51.6	0	498	1594	1.04102	0.798444	1788
482	1.02969e+006	1516	490240	521344	100	90	0.665085	0.774952	52	51.6	0	498	1594	1.03256	0.777376	1788
483	1.15707e+006	1297	570473	566596	100	90	0.62688	0.774952	52	51.6	0	498	1594	1.03043	0.77648	1788
484	1.20331e+006	1137	605258	578688	100	90	0.680459	0.774952	52	51.6	0	498	1594	1.03393	0.797433	1788
485	1.1585e+006	1020	594099	547718	100	90	0.719961	0.774952	52	51.6	0	498	1594	1.03666	0.814089	1788
486	1.15251e+006	1912	607776	544734	100	90	1.30797	0.774952	52	51.6	0	498	1594	1.03618	0.814421	1788
487	1.13703e+006	1821	604058	532969	100	90	1.48442	0.774952	52	51.6	0	498	1594	1.03592	0.815126	1788
488	1.11707e+006	1701	597870	519203	100	90	1.61442	0.774952	52	51.6	0	498	1594	1.03857	0.819328	1788
489	1.05426e+006	1410	568769	485493	100	90	1.70256	0.774952	52	51.6	0	498	1594	1.04263	0.821144	1788
490	1.02203e+006	1214	554507	467521	100	90	1.73771	0.774952	52	51.6	0	498	1594	1.04419	0.814815	1788
491	965444	1046	526247	439197	100	90	1.77922	0.774952	52	51.6	0	498	1594	1.05165	0.809384	1788
492	933225	939	510848	422377	100	90	1.82726	0.774952	52	51.6	0	498	1594	1.06011	0.823144	1788
493	874022	838	479164	394858	100	90	1.89687	0.774952	52	51.6	0	498	1594	1.06984	0.824108	1788
494	830197	765	455511	374686	100	90	1.94136	0.774952	52	51.6	0	498	1594	1.07863	0.823925	1788
495	739753	659	406514	333239	100	90	1.95858	0.774952	52	51.6	0	498	1594	1.08781	0.832037	1788
496	676649	580	369426	302310	100	90	1.99863	0.774952	52	51.6	0	498	1594	1.10665	0.847247	1788
497	609634	515	331599	270541	100	90	1.97332	0.774952	52	51.6	0	498	1594	1.11972	0.883768	1788
498	575254	483	313400	254639	100	90	1.97473	0.774952	52	51.6	0	498	1594	1.11799	0.882227	1788
