Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
136	2	0	46	22.7442	0.000557987	1050.89	SECAcl3plb
136	21	1	6953	0	0.0199336	11515.3	SECTcl3peb
136	33	0	15659	0	0.0266631	17559.4	SECTpeb
136	2	0	776	0	0.000581376	1037.12	SEIAcl4peb
136	0	0	8	0	0	0	SEIAplb
136	34	5	10379	0	0.0184114	17221.4	SEIIcl1peb
136	43	9	1704	770.255	0.0378641	22841.3	SEITcl1plb
136	48	0	18207	0	0.032159	22960.2	SEITcl3peb
136	47	2	22281	0	0.0367269	24424	SEITcl4peb
136	0	0	8	0	0	0	SESTcl4plb
136	1	0	2130	0	0.000693307	451.063	SRIAcl1peb
136	0	0	6	0	0	0	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl3plb
136	0	0	41	0	0	0	SRIAcl4peb
136	5	1	5115	0	0.00830855	2495.27	SRITcl3peb
136	2	0	123	34.7977	0.00171239	833.392	SRITcl3plb
136	0	0	8	0	0	0	SSCTplb
136	0	0	7	0	0	0	SSIAcl4plb
136	5	0	331	129.621	0.00614231	2984.8	SSIIplb
137	0	0	39	0	0	0	LECAcl4plb
137	1	0	49	262.42	0.00300712	3807.45	LECIcl3plb
137	6	0	37	964.518	0.0103233	16327.3	LECIcl4plb
137	0	0	10	0	0	0	LSCAplb
137	0	0	64	0	0	0	LSCIcl1plb
137	3	1	81	472.194	0.0059992	7405.93	LSCIcl2plb
137	1	0	37	180.055	0.0018232	2601.3	LSCIcl3plb
137	0	0	40	0	0	0	LSCIplb
137	4	0	151	568.188	0.00794881	8209.43	LSCTcl3plb
137	3	0	236	584.108	0.0102632	8289.31	LSCTplb
137	0	0	9	0	0	0	MECAcl4plb
137	11	0	549	796.16	0.0105325	12100.2	MECIcl3plb
137	3	0	119	268.48	0.00274149	3630.46	MECIcl4plb
137	23	0	2266	0	0.0274082	24258.5	MECTcl3peb
137	13	0	290	964.323	0.0183145	15396.5	MECTplb
137	45	0	960	3813.45	0.0671305	56175.3	MEITplb
137	0	0	8	0	0	0	MESTcl3plb
137	6	0	2476	0	0.0107955	5919.64	MRITcl3peb
137	0	0	8	0	0	0	MSCAcl1plb
137	1	1	54	84.9324	0.00107755	1323.97	MSCAcl2plb
137	3	0	65	128.297	0.00176083	2694.43	MSCAcl3plb
137	0	0	6	0	0	0	MSCAplb
137	0	0	5	0	0	0	MSCIcl3plb
137	12	0	472	1113.28	0.0158108	13587.7	MSCIplb
137	8	5	312	526.714	0.0118815	8320.97	MSCTcl1plb
137	6	3	365	428.47	0.00853854	5026.59	MSCTcl2plb
137	0	0	8	0	0	0	MSIAcl3plb
137	0	0	24	0	0	0	MSIAcl4plb
137	0	0	8	0	0	0	MSIIcl1plb
137	9	0	315	480.757	0.0114179	8952.7	MSIIplb
137	6	1	313	359.647	0.010134	5934.69	MSITcl3plb
137	19	1	490	1284.15	0.0334586	18650.4	MSITcl4plb
137	0	0	4	0	0	0	MSSAcl4plb
137	2	0	46	45.3605	0.000555203	1050.89	SECAcl3plb
137	19	1	6953	0	0.0179055	10717	SECTcl3peb
137	31	0	15659	0	0.0248483	16759.5	SECTpeb
137	2	0	776	0	0.000586945	1070.87	SEIAcl4peb
137	0	0	8	0	0	0	SEIAplb
137	29	4	10379	0	0.0156816	15481.2	SEIIcl1peb
137	40	13	1704	1365.1	0.0327916	22336.9	SEITcl1plb
137	45	1	18207	0	0.0282475	21931.6	SEITcl3peb
137	42	1	22281	0	0.0321271	22777	SEITcl4peb
137	0	0	8	0	0	0	SESTcl4plb
137	0	0	2130	0	0	0	SRIAcl1peb
137	0	0	6	0	0	0	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl3plb
137	0	0	41	0	0	0	SRIAcl4peb
137	5	1	5115	0	0.00715805	2504.9	SRITcl3peb
137	1	0	123	27.137	0.001738	515.094	SRITcl3plb
137	0	0	8	0	0	0	SSCTplb
137	0	0	7	0	0	0	SSIAcl4plb
137	4	0	331	177.566	0.00472284	2616.63	SSIIplb
138	0	0	39	0	0	0	LECAcl4plb
138	1	0	49	262.42	0.0031519	3979.5	LECIcl3plb
138	6	0	37	964.518	0.0120006	18037.8	LECIcl4plb
138	0	0	10	0	0	0	LSCAplb
138	0	0	64	0	0	0	LSCIcl1plb
138	2	0	81	373.46	0.00737022	6526.76	LSCIcl2plb
138	0	0	37	0	0	0	LSCIcl3plb
138	0	0	40	0	0	0	LSCIplb
138	4	0	151	568.188	0.00804459	8492.1	LSCTcl3plb
138	3	0	236	584.108	0.0104219	8471.04	LSCTplb
138	0	0	9	0	0	0	MECAcl4plb
138	10	0	549	747.543	0.00976533	11671.2	MECIcl3plb
138	3	0	119	268.48	0.00276042	3779.71	MECIcl4plb
138	19	0	2266	0	0.0270557	20521.4	MECTcl3peb
138	11	0	290	897.736	0.0182432	13123.8	MECTplb
138	38	0	960	3310.24	0.0614109	49947.6	MEITplb
138	0	0	8	0	0	0	MESTcl3plb
138	5	0	2476	0	0.0107749	5195.5	MRITcl3peb
138	0	0	8	0	0	0	MSCAcl1plb
138	1	1	54	84.9324	0.00126967	1406.12	MSCAcl2plb
138	2	0	65	107.322	0.00189782	2158.17	MSCAcl3plb
138	0	0	6	0	0	0	MSCAplb
138	0	0	5	0	0	0	MSCIcl3plb
138	10	0	472	963.879	0.0165347	12082.6	MSCIplb
138	7	5	312	469.298	0.0131238	8210.62	MSCTcl1plb
138	5	0	365	357.113	0.00760689	4441.73	MSCTcl2plb
138	0	0	8	0	0	0	MSIAcl3plb
138	0	0	24	0	0	0	MSIAcl4plb
138	0	0	8	0	0	0	MSIIcl1plb
138	7	0	315	406.563	0.00821166	6737.24	MSIIplb
138	6	1	313	390.735	0.0102966	6249.4	MSITcl3plb
138	18	0	490	1205.29	0.0259525	18277.7	MSITcl4plb
138	0	0	4	0	0	0	MSSAcl4plb
138	2	0	46	70.3123	0.0005914	1066.83	SECAcl3plb
138	17	2	6953	0	0.0176818	9761.09	SECTcl3peb
138	28	0	15659	0	0.024415	15626.1	SECTpeb
138	2	0	776	0	0.00060922	1106.22	SEIAcl4peb
138	0	0	8	0	0	0	SEIAplb
138	24	4	10379	0	0.0139959	13040.3	SEIIcl1peb
138	38	9	1704	1271.83	0.0307901	20649.3	SEITcl1plb
138	40	3	18207	0	0.027749	20695	SEITcl3peb
138	39	1	22281	0	0.0310524	21360.8	SEITcl4peb
138	0	0	8	0	0	0	SESTcl4plb
138	0	0	2130	0	0	0	SRIAcl1peb
138	0	0	6	0	0	0	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl3plb
138	0	0	41	0	0	0	SRIAcl4peb
138	4	0	5115	0	0.00700491	2095.29	SRITcl3peb
138	1	0	123	27.137	0.00175749	560.939	SRITcl3plb
138	0	0	8	0	0	0	SSCTplb
138	0	0	7	0	0	0	SSIAcl4plb
138	4	0	331	183.971	0.00419604	2672.41	SSIIplb
139	0	0	39	0	0	0	LECAcl4plb
139	1	0	49	262.42	0.00322987	4073.03	LECIcl3plb
139	6	0	37	1249.56	0.0132597	19180.7	LECIcl4plb
139	0	0	10	0	0	0	LSCAplb
139	0	0	64	0	0	0	LSCIcl1plb
139	2	0	81	373.46	0.00713355	7244.73	LSCIcl2plb
139	0	0	37	0	0	0	LSCIcl3plb
139	0	0	40	0	0	0	LSCIplb
139	1	0	151	185.952	0.0081504	2413.28	LSCTcl3plb
139	3	0	236	584.108	0.0107532	8648.98	LSCTplb
139	0	0	9	0	0	0	MECAcl4plb
139	10	0	549	747.543	0.00941562	12119.2	MECIcl3plb
139	3	0	119	268.48	0.0028562	3869.58	MECIcl4plb
139	17	2	2266	0	0.0248622	18916.1	MECTcl3peb
139	9	0	290	683.964	0.0156342	10329.3	MECTplb
139	35	0	960	3000.45	0.0571199	46742.5	MEITplb
139	0	0	8	0	0	0	MESTcl3plb
139	5	0	2476	0	0.00923686	5225.45	MRITcl3peb
139	0	0	8	0	0	0	MSCAcl1plb
139	1	1	54	84.9324	0.00134763	1460.4	MSCAcl2plb
139	2	0	65	135.827	0.00206377	2300.26	MSCAcl3plb
139	0	0	6	0	0	0	MSCAplb
139	0	0	5	0	0	0	MSCIcl3plb
139	9	0	472	835.857	0.0157261	11238.3	MSCIplb
139	10	2	312	469.298	0.0138102	9329.31	MSCTcl1plb
139	5	0	365	357.113	0.00715026	4718.4	MSCTcl2plb
139	0	0	8	0	0	0	MSIAcl3plb
139	0	0	24	0	0	0	MSIAcl4plb
139	0	0	8	0	0	0	MSIIcl1plb
139	5	0	315	289.498	0.00624287	4926.65	MSIIplb
139	6	1	313	390.735	0.010898	6893.41	MSITcl3plb
139	18	0	490	1257.27	0.0256858	19200.7	MSITcl4plb
139	0	0	4	0	0	0	MSSAcl4plb
139	2	0	46	70.3123	0.000588615	1099.36	SECAcl3plb
139	15	3	6953	0	0.0159767	8822.96	SECTcl3peb
139	22	0	15659	0	0.022155	12478.9	SECTpeb
139	2	0	776	0	0.000613118	1128.3	SEIAcl4peb
139	0	0	8	0	0	0	SEIAplb
139	19	3	10379	0	0.0119845	10264.2	SEIIcl1peb
139	35	9	1704	1272.74	0.0276697	20524.3	SEITcl1plb
139	34	4	18207	0	0.0277454	18255.1	SEITcl3peb
139	32	0	22281	0	0.0278395	17818.6	SEITcl4peb
139	0	0	8	0	0	0	SESTcl4plb
139	0	0	2130	0	0	0	SRIAcl1peb
139	0	0	6	0	0	0	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl3plb
139	0	0	41	0	0	0	SRIAcl4peb
139	3	0	5115	0	0.00550525	1519.73	SRITcl3peb
139	1	0	123	60.033	0.0015999	560.939	SRITcl3plb
139	0	0	8	0	0	0	SSCTplb
139	0	0	7	0	0	0	SSIAcl4plb
139	3	0	331	164.658	0.00417766	2358.67	SSIIplb
140	0	0	6	0	0	0	LECAcl4plb
140	1	0	6	262.42	0.00325771	4118.46	LECIcl3plb
140	5	0	5	1012.88	0.0136367	16443.7	LECIcl4plb
140	0	0	9	0	0	0	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	2	1	5	373.46	0.0077294	7556.18	LSCIcl2plb
140	0	0	7	0	0	0	LSCIcl3plb
140	0	0	6	0	0	0	LSCIplb
140	1	0	6	185.952	0.00300712	2453.29	LSCTcl3plb
140	3	0	9	584.108	0.0107839	8700.17	LSCTplb
140	0	0	9	0	0	0	MECAcl4plb
140	8	0	4	590.397	0.010266	9916.71	MECIcl3plb
140	3	0	6	268.48	0.00304777	3996.1	MECIcl4plb
140	16	3	1761	0	0.0226904	18500.5	MECTcl3peb
140	9	0	6	683.964	0.0124077	10629.5	MECTplb
140	28	0	6	2381.89	0.05222	38329.9	MEITplb
140	0	0	7	0	0	0	MESTcl3plb
140	3	0	2175	0	0.00945905	2992.81	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl1plb
140	1	1	6	84.9324	0.00146179	1543.29	MSCAcl2plb
140	2	0	6	135.827	0.00241126	2566.83	MSCAcl3plb
140	0	0	5	0	0	0	MSCAplb
140	0	0	4	0	0	0	MSCIcl3plb
140	8	0	5	712.478	0.0145444	9894.98	MSCIplb
140	9	2	6	469.298	0.0150125	9446.89	MSCTcl1plb
140	4	0	5	287.068	0.00783521	4296.56	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	6	0	0	0	MSIAcl4plb
140	0	0	8	0	0	0	MSIIcl1plb
140	3	0	8	127.958	0.00473764	2201.76	MSIIplb
140	6	0	6	336.634	0.0119533	6799.19	MSITcl3plb
140	17	0	5	1209.88	0.0261335	19037.1	MSITcl4plb
140	0	0	3	0	0	0	MSSAcl4plb
140	1	0	6	28.4003	0.000602537	529.404	SECAcl3plb
140	14	3	5926	0	0.0140878	8543.02	SECTcl3peb
140	16	0	14029	0	0.0188895	9200.65	SECTpeb
140	1	0	581	0	0.000599196	443.009	SEIAcl4peb
140	0	0	4	0	0	0	SEIAplb
140	17	4	9258	0	0.00941228	9326.25	SEIIcl1peb
140	31	9	8	1090.33	0.0266601	19109.7	SEITcl1plb
140	28	3	15971	0	0.0233506	15559.6	SEITcl3peb
140	27	0	20274	0	0.0236608	15452.5	SEITcl4peb
140	0	0	6	0	0	0	SESTcl4plb
140	0	0	1962	0	0	0	SRIAcl1peb
140	0	0	5	0	0	0	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl3plb
140	0	0	6	0	0	0	SRIAcl4peb
140	1	0	4481	0	0.00386025	651.304	SRITcl3peb
140	0	0	6	0	0	0	SRITcl3plb
140	0	0	7	0	0	0	SSCTplb
140	0	0	4	0	0	0	SSIAcl4plb
140	2	0	6	114.062	0.00421832	1703.85	SSIIplb
141	0	0	6	0	0	0	LECAcl4plb
141	1	0	268	0	0.00327442	4145.61	LECIcl3plb
141	5	1	1017	0	0.0118358	17395.6	LECIcl4plb
141	0	0	9	0	0	0	LSCAplb
141	0	0	9	0	0	0	LSCIcl1plb
141	2	0	377	0	0.00879582	7839.13	LSCIcl2plb
141	0	0	7	0	0	0	LSCIcl3plb
141	0	0	6	0	0	0	LSCIplb
141	1	0	191	0	0.00312406	2491.88	LSCTcl3plb
141	2	0	591	0	0.0108451	5364.31	LSCTplb
141	0	0	9	0	0	0	MECAcl4plb
141	6	0	1966	0	0.00829073	6808.85	MECIcl3plb
141	3	0	900	0	0.0030784	4058.33	MECIcl4plb
141	14	2	1761	0	0.0230373	16200.2	MECTcl3peb
141	7	0	2281	0	0.0125297	8373.38	MECTplb
141	25	0	7933	0	0.0437669	36005.9	MEITplb
141	0	0	7	0	0	0	MESTcl3plb
141	3	0	2175	0	0.00539833	3074.95	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl1plb
141	1	1	289	0	0.00162885	1678.65	MSCAcl2plb
141	2	0	458	0	0.00241126	2739.8	MSCAcl3plb
141	0	0	5	0	0	0	MSCAplb
141	0	0	4	0	0	0	MSCIcl3plb
141	7	0	2376	0	0.0126154	8602.34	MSCIplb
141	7	2	1567	0	0.0152116	7706.79	MSCTcl1plb
141	4	0	960	0	0.00786027	4685.51	MSCTcl2plb
141	0	0	8	0	0	0	MSIAcl3plb
141	0	0	6	0	0	0	MSIAcl4plb
141	0	0	8	0	0	0	MSIIcl1plb
141	2	0	433	0	0.00175972	1622.41	MSIIplb
141	6	0	1125	0	0.0114515	7229.96	MSITcl3plb
141	14	0	4029	0	0.0267661	15125.2	MSITcl4plb
141	0	0	3	0	0	0	MSSAcl4plb
141	1	0	290	0	0.00028679	534.304	SECAcl3plb
141	12	1	5926	0	0.0136946	7022.21	SECTcl3peb
141	14	0	14029	0	0.0145806	8156.5	SECTpeb
141	1	0	581	0	0.000158709	444.556	SEIAcl4peb
141	0	0	4	0	0	0	SEIAplb
141	18	4	9258	0	0.00846559	9577.39	SEIIcl1peb
141	27	3	10895	0	0.0255449	15848.4	SEITcl1plb
141	24	3	15971	0	0.019735	13559.3	SEITcl3peb
141	21	0	20274	0	0.020567	11996.1	SEITcl4peb
141	0	0	6	0	0	0	SESTcl4plb
141	0	0	1962	0	0	0	SRIAcl1peb
141	0	0	5	0	0	0	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl3plb
141	0	0	6	0	0	0	SRIAcl4peb
141	1	0	4481	0	0.001782	651.304	SRITcl3peb
141	0	0	6	0	0	0	SRITcl3plb
141	0	0	7	0	0	0	SSCTplb
141	0	0	4	0	0	0	SSIAcl4plb
141	2	0	1146	0	0.00330504	1715.6	SSIIplb
142	0	3	3	0	7.23936e-005	3	LECAcl4plb
142	1	22	237	0	0.00327442	147	LECIcl3plb
142	5	107	882	0	0.0123581	732	LECIcl4plb
142	0	2	6	0	0	2	LSCAplb
142	0	2	7	0	0	2	LSCIcl1plb
142	1	46	320	0	0.00907147	327.25	LSCIcl2plb
142	0	0	6	0	0	0	LSCIcl3plb
142	0	1	5	0	0.000434361	1	LSCIplb
142	1	16	170	0	0.00328834	297.25	LSCTcl3plb
142	2	86	471	0	0.00757626	648.5	LSCTplb
142	0	2	6	0	0	0.6	MECAcl4plb
142	6	378	1306	0	0.00503859	863.4	MECIcl3plb
142	3	179	579	0	0.00310067	428.7	MECIcl4plb
142	14	378	1132	0	0.0202925	2063.01	MECTcl3peb
142	6	449	1498	0	0.0100248	884.7	MECTplb
142	23	1560	5317	0	0.0409965	3343	MEITplb
142	0	1	4	0	0	0.3	MESTcl3plb
142	2	487	1324	0	0.00544288	1146.1	MRITcl3peb
142	0	3	3	0	0	0.9	MSCAcl1plb
142	2	52	192	0	0.00182933	578.1	MSCAcl2plb
142	2	92	293	0	0.00245303	590.1	MSCAcl3plb
142	0	0	4	0	0	0	MSCAplb
142	0	0	4	0	0	0	MSCIcl3plb
142	7	474	1564	0	0.0109899	2110.95	MSCIplb
142	7	360	989	0	0.0124884	2091.75	MSCTcl1plb
142	3	183	661	0	0.00839487	898.65	MSCTcl2plb
142	0	3	4	0	0	0.9	MSIAcl3plb
142	0	0	5	0	0	0	MSIAcl4plb
142	0	3	5	0	0	0.9	MSIIcl1plb
142	2	73	308	0	0.00173076	584.4	MSIIplb
142	6	238	745	0	0.0121844	1758.9	MSITcl3plb
142	14	790	2686	0	0.0203326	4174.5	MSITcl4plb
142	0	0	3	0	0	0	MSSAcl4plb
142	1	46	185	0	0.000284005	129.6	SECAcl3plb
142	12	841	3883	0	0.0111453	1584.1	SECTcl3peb
142	14	2042	8965	0	0.0124873	1954.2	SECTpeb
142	1	81	370	0	0.000150913	133.1	SEIAcl4peb
142	0	0	2	0	0	0	SEIAplb
142	16	1321	5932	0	0.00859423	2336.9	SEIIcl1peb
142	29	1536	6893	0	0.0216167	3778.6	SEITcl1plb
142	22	2361	10132	0	0.01759	3235.9	SEITcl3peb
142	19	2982	12968	0	0.0163231	2673.2	SEITcl4peb
142	0	0	5	0	0	0	SESTcl4plb
142	0	298	1232	0	6.12561e-005	29.8	SRIAcl1peb
142	0	1	4	0	0	0.1	SRIAcl1plb
142	0	1	5	0	0	0.1	SRIAcl3plb
142	0	0	6	0	0	0	SRIAcl4peb
142	1	709	2837	0	0.00164556	570.9	SRITcl3peb
142	0	1	2	0	0.000116943	0.1	SRITcl3plb
142	0	1	4	0	0	0.1	SSCTplb
142	0	0	2	0	0	0	SSIAcl4plb
142	2	186	677	0	0.00319367	581.1	SSIIplb
143	0	3	3	0	0.000167062	33.3748	LECAcl4plb
143	1	62	161	0	0.00113602	523.036	LECIcl3plb
143	3	246	653	0	0.00542395	1979.24	LECIcl4plb
143	0	2	6	0	6.68248e-005	23.3156	LSCAplb
143	0	3	5	0	6.68248e-005	23.2498	LSCIcl1plb
143	1	114	221	0	0.00243911	1133.24	LSCIcl2plb
143	0	0	6	0	0	0	LSCIcl3plb
143	0	0	5	0	0	0	LSCIplb
143	1	40	140	0	0.00173745	985.914	LSCTcl3plb
143	2	136	386	0	0.00509539	2462.11	LSCTplb
143	0	1	5	0	6.68248e-005	10.425	MECAcl4plb
143	6	477	1080	0	0.0144147	5108.38	MECIcl3plb
143	3	228	471	0	0.00681056	2431.83	MECIcl4plb
143	14	428	972	0	0.0197467	8498.53	MECTcl3peb
143	5	577	1238	0	0.017742	6038.01	MECTplb
143	22	1971	4356	0	0.0625703	20194.3	MEITplb
143	0	1	4	0	3.34124e-005	5.29999	MESTcl3plb
143	2	548	1143	0	0.0199695	6100.82	MRITcl3peb
143	0	3	3	0	0.000100237	24.4667	MSCAcl1plb
143	2	67	151	0	0.00292359	1508.89	MSCAcl2plb
143	2	114	247	0	0.0041153	1907.37	MSCAcl3plb
143	0	1	2	0	0	0.3	MSCAplb
143	0	0	4	0	0	0	MSCIcl3plb
143	7	563	1295	0	0.0212948	8587.13	MSCIplb
143	5	446	818	0	0.0183657	6505.6	MSCTcl1plb
143	3	263	524	0	0.00923018	3697.02	MSCTcl2plb
143	0	2	4	0	0.000100237	13.9168	MSIAcl3plb
143	0	0	5	0	0	0	MSIAcl4plb
143	0	3	4	0	0.000100237	30.8999	MSIIcl1plb
143	0	106	240	0	0.00355285	644.895	MSIIplb
143	5	272	625	0	0.0134708	4533.46	MSITcl3plb
143	12	959	2241	0	0.0387623	13711.4	MSITcl4plb
143	0	0	3	0	0	0	MSSAcl4plb
143	1	53	163	0	0.00169846	640.194	SECAcl3plb
143	11	1033	3230	0	0.03334	10846.1	SECTcl3peb
143	13	2442	7474	0	0.0744011	23017.4	SECTpeb
143	0	94	313	0	0.00280497	660.56	SEIAcl4peb
143	0	0	1	0	0	0	SEIAplb
143	16	1614	4943	0	0.0495061	15101.4	SEIIcl1peb
143	21	1896	5717	0	0.0627268	18812.1	SEITcl1plb
143	22	2885	8476	0	0.0887183	26458.4	SEITcl3peb
143	17	3587	10869	0	0.10815	30350	SEITcl4peb
143	0	0	4	0	0	0	SESTcl4plb
143	0	366	1039	0	0.00999031	2674.9	SRIAcl1peb
143	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
143	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
143	0	1	4	0	0	0.1	SRIAcl4peb
143	1	844	2360	0	0.025399	6546.97	SRITcl3peb
143	0	2	1	0	3.34124e-005	10.2	SRITcl3plb
143	0	2	3	0	3.34124e-005	10.8579	SSCTplb
143	0	0	2	0	0	0	SSIAcl4plb
143	2	226	581	0	0.00790203	2723.64	SSIIplb
144	0	4	2	0	0.000194906	73.0256	LECAcl4plb
144	1	38	158	0	0.0029208	982.964	LECIcl3plb
144	2	176	592	0	0.0115551	3138.76	LECIcl4plb
144	0	0	6	0	0	0	LSCAplb
144	0	3	4	0	0.000155925	33.9765	LSCIcl1plb
144	1	50	216	0	0.00603595	1977.27	LSCIcl2plb
144	0	0	6	0	0	0	LSCIcl3plb
144	0	0	5	0	0	0	LSCIplb
144	1	28	134	0	0.00373105	1658.5	LSCTcl3plb
144	2	81	381	0	0.0101958	4367.36	LSCTplb
144	0	1	4	0	5.01186e-005	0.3	MECAcl4plb
144	6	333	1039	0	0.0259197	8795.48	MECIcl3plb
144	3	160	456	0	0.0124172	4175.74	MECIcl4plb
144	15	332	934	0	0.0348163	15693.2	MECTcl3peb
144	5	460	1186	0	0.03546	11996	MECTplb
144	21	1707	4193	0	0.10885	34750	MEITplb
144	0	1	4	0	6.68248e-005	8.40168	MESTcl3plb
144	1	508	1093	0	0.039817	8524.1	MRITcl3peb
144	0	2	3	0	0.000118057	38.1672	MSCAcl1plb
144	2	49	147	0	0.00419604	2194.02	MSCAcl2plb
144	1	80	236	0	0.0060198	1955.43	MSCAcl3plb
144	0	1	2	0	3.34124e-005	10.9579	MSCAplb
144	0	0	4	0	0	0	MSCIcl3plb
144	7	414	1248	0	0.0387038	14211	MSCIplb
144	5	334	772	0	0.0314711	11077.8	MSCTcl1plb
144	3	169	515	0	0.0185879	5802.12	MSCTcl2plb
144	0	0	4	0	0	0	MSIAcl3plb
144	0	0	5	0	0	0	MSIAcl4plb
144	0	3	4	0	0.000206043	75.9964	MSIIcl1plb
144	0	104	215	0	0.00503135	1358.2	MSIIplb
144	5	253	587	0	0.0204868	7355.22	MSITcl3plb
144	11	854	2147	0	0.0685645	20649.6	MSITcl4plb
144	0	0	3	0	0	0	MSSAcl4plb
144	1	38	158	0	0.00237228	948.007	SECAcl3plb
144	8	790	3081	0	0.0580953	18487.3	SECTcl3peb
144	11	1721	7158	0	0.14314	38543.5	SECTpeb
144	0	90	294	0	0.00382405	1167.83	SEIAcl4peb
144	0	0	1	0	0	0	SEIAplb
144	14	1428	4733	0	0.0840422	24245.8	SEIIcl1peb
144	20	1641	5482	0	0.103609	31015.7	SEITcl1plb
144	19	2519	8101	0	0.151864	41638.2	SEITcl3peb
144	13	3067	10442	0	0.182562	47244.6	SEITcl4peb
144	0	1	3	0	0	0.1	SESTcl4plb
144	0	343	1000	0	0.0186068	4915.47	SRIAcl1peb
144	0	1	3	0	6.12561e-005	18.9936	SRIAcl1plb
144	0	1	5	0	5.2903e-005	17.8422	SRIAcl3plb
144	0	1	4	0	3.34124e-005	0.146043	SRIAcl4peb
144	0	729	2255	0	0.0543893	10307.6	SRITcl3peb
144	0	0	1	0	0	0	SRITcl3plb
144	0	0	3	0	0	0	SSCTplb
144	0	0	2	0	0	0	SSIAcl4plb
144	2	204	550	0	0.0137375	4465.64	SSIIplb
145	0	2	2	0	0.000184882	80.5926	LECAcl4plb
145	1	10	158	0	0.00284061	1403.52	LECIcl3plb
145	1	100	554	0	0.0108334	2882.21	LECIcl4plb
145	0	0	6	0	0	0	LSCAplb
145	0	2	4	0	0.000227761	57.3736	LSCIcl1plb
145	1	49	177	0	0.00517614	3034.45	LSCIcl2plb
145	0	0	6	0	0	0	LSCIcl3plb
145	0	1	4	0	6.68248e-005	1	LSCIplb
145	1	9	134	0	0.00446223	2116.65	LSCTcl3plb
145	2	20	381	0	0.0118939	4590.7	LSCTplb
145	0	0	4	0	0	0	MECAcl4plb
145	6	164	990	0	0.026232	7829.55	MECIcl3plb
145	3	74	443	0	0.0136504	4574.09	MECIcl4plb
145	14	155	898	0	0.0406149	15072.6	MECTcl3peb
145	4	196	1163	0	0.0414976	10354.3	MECTplb
145	21	1274	3976	0	0.117377	42927.8	MEITplb
145	0	1	4	0	5.68011e-005	12.4123	MESTcl3plb
145	1	332	1052	0	0.0427652	8537.17	MRITcl3peb
145	0	0	3	0	0	0	MSCAcl1plb
145	2	19	139	0	0.00499046	2090.16	MSCAcl2plb
145	1	47	217	0	0.00597247	1793.74	MSCAcl3plb
145	0	1	2	0	5.2903e-005	23.3139	MSCAplb
145	0	1	3	0	0	0.3	MSCIcl3plb
145	5	187	1213	0	0.0435104	10946.1	MSCIplb
145	1	133	762	0	0.0387042	5752.22	MSCTcl1plb
145	0	110	470	0	0.0207711	3140.53	MSCTcl2plb
145	0	0	4	0	0	0	MSIAcl3plb
145	0	0	5	0	0	0	MSIAcl4plb
145	0	2	4	0	0.00022442	84.3517	MSIIcl1plb
145	0	81	210	0	0.00618273	1956.26	MSIIplb
145	5	194	572	0	0.0232326	8621.49	MSITcl3plb
145	11	643	2075	0	0.0742964	23596.6	MSITcl4plb
145	0	0	3	0	0	0	MSSAcl4plb
145	1	28	144	0	0.00225677	875.343	SECAcl3plb
145	8	392	2932	0	0.0674994	14830.3	SECTcl3peb
145	11	857	6791	0	0.150827	29662.5	SECTpeb
145	0	69	285	0	0.00417019	1374.75	SEIAcl4peb
145	14	1076	4533	0	0.0819633	27768.7	SEIIcl1peb
145	17	1238	5205	0	0.111405	33740.5	SEITcl1plb
145	19	1862	7791	0	0.162496	46520.4	SEITcl3peb
145	11	2237	9954	0	0.194118	49533.8	SEITcl4peb
145	0	1	2	0	3.34124e-005	5.1	SESTcl4plb
145	0	252	951	0	0.0187643	5082.64	SRIAcl1peb
145	0	0	2	0	0	0	SRIAcl1plb
145	0	0	5	0	0	0	SRIAcl3plb
145	0	0	4	0	0	0	SRIAcl4peb
145	0	541	2137	0	0.0578551	11546.7	SRITcl3peb
145	0	0	1	0	0	0	SRITcl3plb
145	0	0	3	0	0	0	SSCTplb
145	0	0	2	0	0	0	SSIAcl4plb
145	2	143	531	0	0.0147277	4730.75	SSIIplb
146	0	2	2	0	0.000175415	128.154	LECAcl4plb
146	1	6	158	0	0.00297816	2140.32	LECIcl3plb
146	1	54	554	0	0.0114396	3515.88	LECIcl4plb
146	0	0	6	0	0	0	LSCAplb
146	0	1	4	0	0.000234444	92.5053	LSCIcl1plb
146	1	21	177	0	0.00697484	3603.06	LSCIcl2plb
146	0	0	6	0	0	0	LSCIcl3plb
146	0	1	4	0	3.34124e-005	11.6578	LSCIplb
146	1	5	134	0	0.00497901	2593.81	LSCTcl3plb
146	2	8	381	0	0.0130183	5099.21	LSCTplb
146	0	0	4	0	0	0	MECAcl4plb
