Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
209	14	1	433	0	0.00803067	4395.15	MSCIcl3plb
209	38	4	1562	0	0.0331389	16934.6	MSCIplb
209	33	5	728	0	0.0271095	13932.1	MSCTcl1plb
209	22	1	593	0	0.0186666	7821.23	MSCTcl2plb
209	0	0	4	0	0	0	MSIAcl3plb
209	0	0	3	0	0	0	MSIAcl4plb
209	1	0	2	0	0.000185996	153.277	MSIIcl1plb
209	11	0	109	0	0.00415316	1728.74	MSIIplb
209	27	1	358	0	0.0180746	6611.26	MSITcl3plb
209	79	13	1638	0	0.0556517	19260.8	MSITcl4plb
209	0	0	2	0	0	0	MSSAcl4plb
209	0	0	3	0	0	0	SECAcl3plb
209	119	24	5173	0	0.0860016	39413.5	SECTcl3peb
209	166	33	12830	0	0.136228	58971.8	SECTpeb
209	3	1	73	0	0.000468331	195.031	SEIAcl4peb
209	32	8	563	0	0.00638463	3991.71	SEIAplb
209	201	33	3749	0	0.0579207	32735.3	SEIIcl1peb
209	177	24	2393	0	0.0651196	31654.1	SEITcl1plb
209	345	45	8085	0	0.142215	58312.2	SEITcl3peb
209	368	48	9222	0	0.165169	63048.1	SEITcl4peb
209	0	0	5	0	0	0	SESTcl4plb
209	0	0	2	0	0	0	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	5	0	0	0	SRIAcl3plb
209	0	0	4	0	0	0	SRIAcl4peb
209	0	0	4	0	0	0	SRITcl3peb
209	0	0	4	0	0	0	SRITcl3plb
209	0	0	2	0	0	0	SSCTplb
209	0	0	7	0	0	0	SSIAcl4plb
209	0	0	4	0	0	0	SSIIplb
210	0	0	3	0	0	0	LECAcl4plb
210	10	4	223	0	0.00608329	3637.34	LECIcl3plb
210	8	4	119	0	0.00532427	3178.25	LECIcl4plb
210	2	0	2	0	0.000424894	386.217	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	2	4	76	0	0.00352445	1849.86	LSCIcl3plb
210	0	0	2	0	0	0	LSCIplb
210	4	0	133	0	0.0093978	2545.32	LSCTplb
210	0	0	1	0	0	0	MECAcl4plb
210	11	8	127	0	0.00689163	2897.72	MECIcl3plb
210	6	6	123	0	0.00481417	1459.29	MECIcl4plb
210	75	55	1028	0	0.0607491	19914.6	MECTcl3peb
210	100	0	1511	0	0.0802846	28818.5	MECTplb
210	240	0	1827	0	0.112045	33092.3	MEITplb
210	0	0	1	0	0	0	MESTcl3plb
210	6	1	218	0	0.00755876	619.182	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl2plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCAplb
210	12	8	221	0	0.00647151	2474.41	MSCIcl3plb
210	28	0	775	0	0.030074	6985.83	MSCIplb
210	27	21	371	0	0.0282507	6736.84	MSCTcl1plb
210	16	14	307	0	0.0179013	3585.88	MSCTcl2plb
210	0	0	2	0	0	0	MSIAcl3plb
210	0	0	2	0	0	0	MSIAcl4plb
210	1	0	2	0	0.000175176	91.2503	MSIIcl1plb
210	8	0	58	0	0.003848	893.482	MSIIplb
210	23	8	170	0	0.0166072	3748.21	MSITcl3plb
210	68	15	835	0	0.0474418	10333.9	MSITcl4plb
210	0	0	1	0	0	0	MSSAcl4plb
210	0	0	2	0	0	0	SECAcl3plb
210	116	78	2590	0	0.0778169	19862.2	SECTcl3peb
210	168	0	6407	0	0.120233	31040.6	SECTpeb
210	0	0	32	0	0	0	SEIAcl4peb
210	27	0	281	0	0.00606825	1930.65	SEIAplb
210	167	8	1871	0	0.0541474	16145	SEIIcl1peb
210	161	22	1218	0	0.0614332	17035.1	SEITcl1plb
210	291	23	4035	0	0.125336	29327.5	SEITcl3peb
210	289	26	4578	0	0.142863	30245.9	SEITcl4peb
210	0	0	2	0	0	0	SESTcl4plb
210	0	0	2	0	0	0	SRIAcl1plb
210	0	0	1	0	0	0	SRIAcl3plb
210	0	0	4	0	0	0	SRIAcl4peb
210	0	0	2	0	0	0	SRITcl3plb
210	0	0	1	0	0	0	SSCTplb
210	0	0	4	0	0	0	SSIAcl4plb
210	0	0	3	0	0	0	SSIIplb
211	0	1	12	0	0	1	LECAcl4plb
211	7	56	173	0	0.00566897	4346.05	LECIcl3plb
211	6	15	116	0	0.00460534	4010.89	LECIcl4plb
211	2	1	11	0	0.00048448	623.564	LSCAplb
211	0	3	8	0	0	3	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl2plb
211	2	7	81	0	0.0030099	2149.72	LSCIcl3plb
211	0	3	9	0	0	3	LSCIplb
211	0	2	8	0	0	2	LSCTcl3plb
211	4	12	129	0	0.00699433	4723.1	LSCTplb
211	0	0	11	0	0	0	MECAcl4plb
211	9	24	118	0	0.00544344	3783.36	MECIcl3plb
211	5	22	112	0	0.00352501	2068.31	MECIcl4plb
211	69	184	875	1131.34	0.0495907	27997.6	MECTcl3peb
211	86	204	1259	0	0.0691487	46278.8	MECTplb
211	201	238	1558	0	0.0951658	46827.1	MEITplb
211	0	4	7	0	6.68248e-005	1.2	MESTcl3plb
211	6	25	199	55.0628	0.00518839	1090.25	MRITcl3peb
211	0	1	8	0	0	0.3	MSCAcl1plb
211	0	2	9	0	0	0.6	MSCAcl2plb
211	0	3	8	0	0	0.9	MSCAcl3plb
211	0	3	9	0	0	0.9	MSCAplb
211	7	46	177	0	0.00570907	2363.4	MSCIcl3plb
211	23	100	663	0	0.0188925	10270.5	MSCIplb
211	24	78	316	0	0.0210253	10221.3	MSCTcl1plb
211	14	50	269	0	0.0116036	5707.92	MSCTcl2plb
211	0	3	9	0	0	0.9	MSIAcl3plb
211	0	2	10	0	0	0.6	MSIAcl4plb
211	0	1	11	0	0.000150356	0.3	MSIIcl1plb
211	8	4	64	0	0.00301547	1418.69	MSIIplb
211	19	33	152	0	0.0133555	5132.67	MSITcl3plb
211	54	156	674	0	0.0378819	14566	MSITcl4plb
211	0	3	7	0	0	0.9	MSSAcl4plb
211	0	0	12	0	0	0	SECAcl3plb
211	102	368	2159	1224	0.0615317	27292.6	SECTcl3peb
211	144	855	5281	2539.82	0.0874297	47033.4	SECTpeb
211	0	3	39	0	0.000361968	0.3	SEIAcl4peb
211	19	46	231	0	0.00478911	2013.55	SEIAplb
211	134	267	1545	706.49	0.0430291	19771.9	SEIIcl1peb
211	137	175	1009	0	0.0515921	22820.8	SEITcl1plb
211	230	580	3287	1530.21	0.0961169	36725.6	SEITcl3peb
211	237	599	3761	1875.89	0.108153	41017.2	SEITcl4peb
211	0	3	9	0	0	0.3	SESTcl4plb
211	0	2	8	0	0	0.2	SRIAcl1peb
211	0	0	11	0	0	0	SRIAcl1plb
211	0	0	11	0	0	0	SRIAcl3plb
211	0	2	12	0	0	0.2	SRIAcl4peb
211	0	2	8	0	0	0.2	SRITcl3peb
211	0	2	10	0	0	0.2	SRITcl3plb
211	0	1	10	0	0	0.1	SSCTplb
211	0	2	12	0	0	0.2	SSIAcl4plb
211	0	1	12	0	0	0.1	SSIIplb
212	0	1	11	0	3.34124e-005	1	LECAcl4plb
212	6	64	157	0	0.00783521	5513.92	LECIcl3plb
212	4	17	107	0	0.0047919	4404.43	LECIcl4plb
212	2	2	10	0	0.000606992	910.314	LSCAplb
212	0	2	8	0	0.000100237	12.1579	LSCIcl1plb
212	0	2	8	0	6.68248e-005	6.49697	LSCIcl2plb
212	2	6	80	0	0.00307394	2753.06	LSCIcl3plb
212	0	4	8	0	0.000100237	19.6672	LSCIplb
212	0	2	7	0	6.68248e-005	12.1249	LSCTcl3plb
212	4	12	126	0	0.00835978	6056.54	LSCTplb
212	0	0	11	0	0	0	MECAcl4plb
212	8	25	108	0	0.00597135	4580.71	MECIcl3plb
212	5	20	108	0	0.00349382	2961.03	MECIcl4plb
212	55	215	807	1830.21	0.0536898	31749.7	MECTcl3peb
212	73	262	1159	0	0.0822892	53954.9	MECTplb
212	160	297	1453	0	0.0987003	57657.8	MEITplb
212	0	4	7	0	0.00013365	17.1815	MESTcl3plb
212	4	33	188	53.2018	0.00496174	1377.47	MRITcl3peb
212	0	0	8	0	0	0	MSCAcl1plb
212	0	2	9	0	6.68248e-005	20.85	MSCAcl2plb
212	0	3	8	0	0.000100237	31.2749	MSCAcl3plb
212	0	3	9	0	0.000100237	25.8822	MSCAplb
212	7	66	154	0	0.00586165	3668.13	MSCIcl3plb
212	17	126	618	0	0.0209858	10819.1	MSCIplb
212	19	76	301	0	0.0241477	10882.4	MSCTcl1plb
212	11	50	252	0	0.0132363	6588.82	MSCTcl2plb
212	0	3	9	0	0.000100237	24.2168	MSIAcl3plb
212	0	3	9	0	6.68248e-005	10.9403	MSIAcl4plb
212	0	1	11	0	0.0001782	1.28148	MSIIcl1plb
212	6	6	62	0	0.00312462	1508.86	MSIIplb
212	14	40	140	0	0.0128927	4997.75	MSITcl3plb
212	46	190	604	0	0.039655	19182.5	MSITcl4plb
212	0	4	6	0	0.000100237	16.2	MSSAcl4plb
212	0	3	9	0	0	0.3	SECAcl3plb
212	84	465	1965	1900.71	0.068457	32439.1	SECTcl3peb
212	128	1072	4830	2643.75	0.118306	57962.9	SECTpeb
212	0	7	35	0	0.000144787	30.7	SEIAcl4peb
212	15	47	219	0	0.00499181	2629.63	SEIAplb
212	105	333	1427	1133.76	0.0439858	23163.6	SEIIcl1peb
212	118	225	918	0	0.0544299	28126	SEITcl1plb
212	187	750	3006	2442.54	0.103258	45559	SEITcl3peb
212	188	774	3445	2641.73	0.114322	49830.8	SEITcl4peb
212	0	4	8	0	0.000100237	11.3815	SESTcl4plb
212	0	2	7	0	6.68248e-005	10.2	SRIAcl1peb
212	0	0	11	0	0	0	SRIAcl1plb
212	0	1	10	0	0	0.1	SRIAcl3plb
212	0	4	10	0	6.68248e-005	12.6632	SRIAcl4peb
212	0	3	7	0	6.68248e-005	20.3	SRITcl3peb
212	0	5	7	0	6.68248e-005	20.5	SRITcl3plb
212	0	0	9	0	0	0	SSCTplb
212	0	2	12	0	6.68248e-005	20.2	SSIAcl4plb
212	0	2	11	0	3.34124e-005	3.69137	SSIIplb
213	0	1	11	0	3.34124e-005	11.1249	LECAcl4plb
213	5	52	154	0	0.00894172	6708.29	LECIcl3plb
213	4	10	106	0	0.00488489	5196.45	LECIcl4plb
213	2	2	10	0	0.000782964	1276.06	LSCAplb
213	0	1	8	0	0.000111375	32.8463	LSCIcl1plb
213	0	1	8	0	0.000100237	22.8524	LSCIcl2plb
213	2	5	80	0	0.00318253	3395.86	LSCIcl3plb
213	0	4	7	0	0.000233887	89.4125	LSCIplb
213	0	2	7	0	0.000119728	44.6073	LSCTcl3plb
213	4	10	125	0	0.00956709	7060.82	LSCTplb
213	0	1	10	0	0	0.3	MECAcl4plb
213	8	24	101	0	0.00587279	5640.07	MECIcl3plb
213	3	18	104	0	0.00407186	2689.26	MECIcl4plb
213	46	202	755	1733.68	0.0553343	36744.9	MECTcl3peb
213	65	234	1104	0	0.0875327	59879.2	MECTplb
213	140	330	1370	0	0.103642	69558.3	MEITplb
213	0	4	7	0	0.000194906	32.6879	MESTcl3plb
213	3	35	182	87.2553	0.0056634	1914.99	MRITcl3peb
213	0	0	8	0	0	0	MSCAcl1plb
213	0	3	8	0	8.90998e-005	40.8933	MSCAcl2plb
213	0	3	8	0	0.000144787	100.506	MSCAcl3plb
213	0	4	8	0	0.000189337	101.623	MSCAplb
213	6	56	145	0	0.00791763	4575.59	MSCIcl3plb
213	13	122	591	0	0.0221274	12265.4	MSCIplb
213	17	69	288	0	0.0240892	12599.2	MSCTcl1plb
213	9	55	238	0	0.0154376	7325.32	MSCTcl2plb
213	0	2	9	0	0.00013365	50.3677	MSIAcl3plb
213	0	3	9	0	0.000116943	31.2119	MSIAcl4plb
213	0	2	10	0	0.000121955	1.59894	MSIIcl1plb
213	6	7	58	0	0.00303162	2026.56	MSIIplb
213	13	40	132	0	0.0111698	6326.49	MSITcl3plb
213	36	193	566	0	0.046235	20718.9	MSITcl4plb
213	0	5	5	0	0.000200474	43.5146	MSSAcl4plb
213	0	5	7	0	0.000100237	11.1158	SECAcl3plb
213	71	453	1865	1977.14	0.076574	39240.6	SECTcl3peb
213	114	1030	4583	4039.78	0.147635	72774.1	SECTpeb
213	0	9	33	0	0.000300712	84.899	SEIAcl4peb
213	5	54	206	0	0.00494504	2004.76	SEIAplb
213	86	340	1355	1148.12	0.0496776	27637.4	SEIIcl1peb
213	99	234	869	0	0.0565249	31684.9	SEITcl1plb
213	153	764	2853	2396.81	0.113916	54792.9	SEITcl3peb
213	161	799	3249	2912.1	0.125217	60622.9	SEITcl4peb
213	0	4	8	0	0.000175415	21.5051	SESTcl4plb
213	0	2	7	0	0.000116943	50.149	SRIAcl1peb
213	0	0	11	0	0	0	SRIAcl1plb
213	0	2	9	0	3.34124e-005	3.51681	SRIAcl3plb
213	0	3	10	0	0.000200474	54.1537	SRIAcl4peb
213	0	4	6	0	0.000236671	54.4379	SRITcl3peb
213	0	5	7	0	0.000311849	79.7066	SRITcl3plb
213	0	1	8	0	0	0.1	SSCTplb
213	0	2	12	0	0.000116943	49.6297	SSIAcl4plb
213	0	2	10	0	7.79623e-005	3.89271	SSIIplb
214	0	0	11	0	0	0	LECAcl4plb
214	5	18	154	0	0.00839487	7564.03	LECIcl3plb
214	4	7	106	0	0.00471226	5837.25	LECIcl4plb
214	2	2	10	0	0.000901021	1695.31	LSCAplb
214	0	1	8	0	9.6896e-005	58.3321	LSCIcl1plb
214	0	0	8	0	0	0	LSCIcl2plb
214	2	3	80	0	0.00323543	3463.37	LSCIcl3plb
214	0	4	7	0	0.000414871	194.042	LSCIplb
214	0	2	7	0	0.000227761	107.737	LSCTcl3plb
214	3	6	125	0	0.010144	6187.81	LSCTplb
214	0	1	10	0	3.34124e-005	10.425	MECAcl4plb
214	8	16	101	0	0.00669418	6515.9	MECIcl3plb
214	3	12	104	0	0.00362692	3106.26	MECIcl4plb
214	44	130	755	1743.69	0.0568736	39622.4	MECTcl3peb
214	57	158	1104	0	0.0873031	60172.7	MECTplb
214	117	257	1370	0	0.108768	73683.6	MEITplb
214	0	4	7	0	0.000208828	41.1407	MESTcl3plb
214	3	25	182	87.2553	0.00629856	2562.28	MRITcl3peb
214	0	0	8	0	0	0	MSCAcl1plb
214	0	2	8	0	0.000155925	33.5521	MSCAcl2plb
214	0	1	8	0	0.000237785	56.5336	MSCAcl3plb
214	0	4	8	0	0.000262844	188.206	MSCAplb
214	3	36	145	0	0.00922182	3821.53	MSCIcl3plb
214	11	70	591	0	0.0219831	13310.9	MSCIplb
214	13	44	288	0	0.0249046	11089.8	MSCTcl1plb
214	8	41	238	0	0.0150788	7741.52	MSCTcl2plb
214	0	2	9	0	0.000161493	84.0921	MSIAcl3plb
214	0	2	9	0	0.000194906	61.4929	MSIAcl4plb
214	0	1	10	0	0.000130865	1.31405	MSIIcl1plb
214	6	6	58	0	0.00315135	2551.33	MSIIplb
214	12	30	132	0	0.0126044	7098.29	MSITcl3plb
214	33	142	566	0	0.0450534	23956.4	MSITcl4plb
214	0	4	5	0	0.000256162	65.8652	MSSAcl4plb
214	0	3	7	0	0.000183768	42.0498	SECAcl3plb
214	58	293	1865	1647.73	0.0821293	39793.7	SECTcl3peb
214	99	628	4583	3758.37	0.160628	77907.8	SECTpeb
214	0	7	33	0	0.000387027	144.756	SEIAcl4peb
214	5	40	206	0	0.00460542	2459.16	SEIAplb
214	71	260	1355	1143.44	0.0485606	28900.5	SEIIcl1peb
214	85	186	869	0	0.0566408	34112.5	SEITcl1plb
214	119	600	2853	2226.38	0.121153	57266	SEITcl3peb
214	133	600	3249	2703.86	0.130986	64082.6	SEITcl4peb
214	0	3	8	0	0.000182098	27.4708	SESTcl4plb
214	0	2	7	0	0.000200474	92.0293	SRIAcl1peb
214	0	0	11	0	0	0	SRIAcl1plb
214	0	1	9	0	7.79623e-005	10.1	SRIAcl3plb
214	0	3	10	0	0.000211612	93.3761	SRIAcl4peb
214	0	4	6	0	0.00039371	131.085	SRITcl3peb
214	0	5	7	0	0.000476127	140.281	SRITcl3plb
214	0	0	8	0	0	0	SSCTplb
214	0	2	12	0	0.000134763	71.6337	SSIAcl4plb
214	0	2	10	0	7.79623e-005	14.0563	SSIIplb
215	0	0	11	0	0	0	LECAcl4plb
215	5	9	154	0	0.00899518	8623.39	LECIcl3plb
215	4	5	106	0	0.00540724	6642.01	LECIcl4plb
215	2	2	10	0	0.00116442	2199.46	LSCAplb
215	0	0	8	0	0	0	LSCIcl1plb
215	0	0	8	0	0	0	LSCIcl2plb
215	2	1	80	0	0.00365587	3565.68	LSCIcl3plb
215	0	3	7	0	0.000584717	324.803	LSCIplb
215	0	1	7	0	0.000307951	84.566	LSCTcl3plb
215	3	4	125	0	0.00980766	7312.07	LSCTplb
215	0	1	10	0	6.68248e-005	40.4046	MECAcl4plb
215	9	10	101	0	0.00703164	7307.6	MECIcl3plb
215	3	6	104	0	0.00402842	3321	MECIcl4plb
215	51	75	755	1522.38	0.0581691	40560.4	MECTcl3peb
215	51	97	1104	0	0.0869431	59000.7	MECTplb
215	104	184	1370	0	0.108061	77976.6	MEITplb
215	0	2	7	0	0.000219965	30.868	MESTcl3plb
215	4	19	182	87.2553	0.00670794	3078.61	MRITcl3peb
215	0	0	8	0	0	0	MSCAcl1plb
215	0	1	8	0	0.000141207	16.9478	MSCAcl2plb
215	0	0	8	0	0	0	MSCAcl3plb
215	0	3	8	0	0.0003848	261.248	MSCAplb
215	3	17	145	0	0.00883201	3528.36	MSCIcl3plb
215	9	44	591	0	0.0215808	12943.9	MSCIplb
215	15	26	288	0	0.0235232	12102.2	MSCTcl1plb
215	8	27	238	0	0.014807	8340.58	MSCTcl2plb
215	0	2	9	0	0.000160936	111.236	MSIAcl3plb
215	0	2	9	0	0.000218294	92.1681	MSIAcl4plb
215	0	0	10	0	0	0	MSIIcl1plb
215	6	4	58	0	0.00344983	3036.82	MSIIplb
215	14	17	132	0	0.0133051	7708.39	MSITcl3plb
215	27	98	566	0	0.0472492	23359.4	MSITcl4plb
215	0	2	5	0	0.000247252	68.723	MSSAcl4plb
215	0	2	7	0	0.000150356	52.4143	SECAcl3plb
215	66	155	1865	1493.33	0.0832421	40199.9	SECTcl3peb
215	87	342	4583	3301.55	0.166346	77672.5	SECTpeb
215	0	5	33	0	0.000377003	188.256	SEIAcl4peb
215	5	22	206	0	0.00401371	2699.1	SEIAplb
215	62	191	1355	1005.5	0.0468051	31393.8	SEIIcl1peb
215	79	128	869	0	0.0573094	34509.5	SEITcl1plb
215	106	430	2853	1859.18	0.117666	60101.6	SEITcl3peb
215	109	425	3249	2240.26	0.125857	65273.9	SEITcl4peb
215	0	2	8	0	0.000155368	15.7562	SESTcl4plb
215	0	2	7	0	0.00019769	127.368	SRIAcl1peb
215	0	0	11	0	0	0	SRIAcl1plb
215	0	1	9	0	8.3531e-005	26.3127	SRIAcl3plb
215	0	2	10	0	0.000254491	121.21	SRIAcl4peb
215	0	2	6	0	0.000706672	133.524	SRITcl3peb
215	0	3	7	0	0.00063595	172.177	SRITcl3plb
215	0	0	8	0	0	0	SSCTplb
215	0	2	12	0	0.000147015	92.201	SSIAcl4plb
215	0	1	10	0	0.000128081	30.6603	SSIIplb
216	0	0	11	0	0	0	LECAcl4plb
216	6	1	154	0	0.00894593	6967.18	LECIcl3plb
216	8	0	106	0	0.00573691	7411.15	LECIcl4plb
216	2	1	10	0	0.001645	2794.81	LSCAplb
216	0	0	8	0	0	0	LSCIcl1plb
216	0	0	8	0	0	0	LSCIcl2plb
216	3	0	80	0	0.00368595	3840.58	LSCIcl3plb
216	1	2	7	0	0.000770713	564.057	LSCIplb
216	0	1	7	0	0.000325214	131.953	LSCTcl3plb
216	5	1	125	0	0.0108774	8195.76	LSCTplb
216	0	1	10	0	0.00013365	98.7866	MECAcl4plb
216	14	5	101	0	0.0073847	8374.1	MECIcl3plb
216	6	2	104	0	0.00378952	2971.5	MECIcl4plb
216	69	27	5810	0	0.0600298	40798.1	MECTcl3peb
216	96	29	1104	0	0.0874336	62334.1	MECTplb
216	164	61	1370	0	0.109184	79123.5	MEITplb
216	2	0	7	0	0.000183211	33.9504	MESTcl3plb
216	12	5	472	0	0.00755264	3454.27	MRITcl3peb
216	0	0	8	0	0	0	MSCAcl1plb
216	0	0	8	0	0	0	MSCAcl2plb
216	0	0	8	0	0	0	MSCAcl3plb
216	2	1	8	0	0.000486707	423.734	MSCAplb
216	14	3	145	0	0.00854777	4459.14	MSCIcl3plb
216	28	12	591	0	0.0214363	13822.3	MSCIplb
216	25	10	288	0	0.0241895	13171.7	MSCTcl1plb
216	19	8	238	0	0.0166917	9004.33	MSCTcl2plb
216	1	0	9	0	0.000206043	61.7352	MSIAcl3plb
216	1	1	9	0	0.000206043	134.118	MSIAcl4plb
216	0	0	10	0	0	0	MSIIcl1plb
216	5	2	58	0	0.00338913	2608.99	MSIIplb
216	19	5	132	0	0.0135692	7070.21	MSITcl3plb
216	67	25	566	0	0.0457468	25301.3	MSITcl4plb
216	1	0	5	0	0.00021551	56.5712	MSSAcl4plb
216	0	1	7	0	0.000183768	40.3193	SECAcl3plb
216	107	49	16774	0	0.0851572	37710.7	SECTcl3peb
216	198	103	37554	0	0.167202	76259.4	SECTpeb
216	2	2	33	0	0.000350273	197.148	SEIAcl4peb
216	19	2	206	0	0.00360743	2800.83	SEIAplb
216	145	49	11380	0	0.0467062	33386.5	SEIIcl1peb
216	126	41	869	0	0.0549638	35342.8	SEITcl1plb
216	273	118	21398	0	0.118316	62004.8	SEITcl3peb
216	278	120	25593	0	0.122997	65285.5	SEITcl4peb
216	0	0	8	0	0	0	SESTcl4plb
216	1	1	7	0	0.000198247	150.134	SRIAcl1peb
216	0	0	11	0	0	0	SRIAcl1plb
216	0	1	9	0	0.000100237	52.565	SRIAcl3plb
216	1	0	10	0	0.000217738	42.6748	SRIAcl4peb
216	0	2	6	0	0.000769042	203.731	SRITcl3peb
216	2	1	7	0	0.000695535	265.902	SRITcl3plb
216	0	0	8	0	0	0	SSCTplb
216	1	0	12	0	0.000208828	51.4874	SSIAcl4plb
216	0	1	10	0	9.46685e-005	50.9589	SSIIplb
217	0	0	11	0	0	0	LECAcl4plb
217	5	1	154	0	0.0058241	7460.13	LECIcl3plb
217	7	0	106	0	0.00652099	8395.91	LECIcl4plb
217	2	0	10	0	0.00190729	1998.59	LSCAplb
217	0	0	8	0	0	0	LSCIcl1plb
217	0	0	8	0	0	0	LSCIcl2plb
217	2	0	80	0	0.0034554	3794.41	LSCIcl3plb
217	2	1	7	0	0.00110372	915.104	LSCIplb
217	1	0	7	0	0.000412086	228.224	LSCTcl3plb
217	5	0	125	0	0.0115735	9019.23	LSCTplb
217	0	1	10	0	0.000200474	182.361	MECAcl4plb
217	11	3	101	0	0.00774611	7695.49	MECIcl3plb
217	6	1	104	0	0.0030422	3406.95	MECIcl4plb
217	70	7	5810	0	0.0628159	42804.8	MECTcl3peb
217	91	9	1104	0	0.0853975	60768	MECTplb
217	155	15	1370	0	0.104371	79634.7	MEITplb
217	2	0	7	0	0.0001782	54.6023	MESTcl3plb
217	8	2	472	0	0.0078018	3338.1	MRITcl3peb
217	0	0	8	0	0	0	MSCAcl1plb
217	0	0	8	0	0	0	MSCAcl2plb
217	0	0	8	0	0	0	MSCAcl3plb
217	1	1	8	0	0.000485594	333.16	MSCAplb
217	13	1	145	0	0.00779177	4907.28	MSCIcl3plb
217	25	4	591	0	0.0221971	13456.6	MSCIplb
217	26	7	288	0	0.0259439	15091.2	MSCTcl1plb
217	19	3	238	0	0.0174105	10416.8	MSCTcl2plb
217	0	0	9	0	0	0	MSIAcl3plb
217	1	0	9	0	0.000226648	117.438	MSIAcl4plb
217	0	0	10	0	0	0	MSIIcl1plb
217	5	1	58	0	0.00257387	2927.7	MSIIplb
217	10	3	132	0	0.0119193	4698.28	MSITcl3plb
217	53	9	566	0	0.0449787	24690.9	MSITcl4plb
217	1	0	5	0	0.000154254	67.4128	MSSAcl4plb
217	0	0	7	0	0	0	SECAcl3plb
217	98	15	16774	0	0.0783978	35522.8	SECTcl3peb
217	197	36	37554	0	0.15685	77494.1	SECTpeb
217	2	0	33	0	0.000297927	205.228	SEIAcl4peb
217	14	1	206	0	0.00343368	2793.82	SEIAplb
217	129	17	11380	0	0.0473123	33305.1	SEIIcl1peb
217	119	15	869	0	0.0538589	34949.7	SEITcl1plb
217	252	30	21398	0	0.114256	62143.7	SEITcl3peb
217	237	39	25593	0	0.119221	61873.1	SEITcl4peb
217	0	0	8	0	0	0	SESTcl4plb
217	1	0	7	0	0.000276766	149.261	SRIAcl1peb
217	0	0	11	0	0	0	SRIAcl1plb
217	0	1	9	0	0.000139218	79.5147	SRIAcl3plb
217	0	0	10	0	0	0	SRIAcl4peb
217	1	0	6	0	0.000706116	193.361	SRITcl3peb
217	1	0	7	0	0.000776282	222.632	SRITcl3plb
217	0	0	8	0	0	0	SSCTplb
217	0	0	12	0	0	0	SSIAcl4plb
217	0	1	10	0	0.000125297	80.8225	SSIIplb
218	0	0	11	0	0	0	LECAcl4plb
218	5	0	154	0	0.00539666	4692.08	LECIcl3plb
218	6	0	106	0	0.0073318	9869.5	LECIcl4plb
218	2	0	10	0	0.00138383	2501.25	LSCAplb
218	0	0	8	0	0	0	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl2plb
218	2	0	80	0	0.00289296	3888.49	LSCIcl3plb
218	3	0	7	0	0.00121955	1276.29	LSCIplb
218	1	0	7	0	0.000437703	335.422	LSCTcl3plb
218	5	0	125	0	0.0141802	10390.4	LSCTplb
218	1	0	10	0	0.000235001	276.219	MECAcl4plb
218	12	0	101	0	0.00699043	7321.15	MECIcl3plb
218	6	0	104	0	0.00302605	3455.86	MECIcl4plb
218	63	0	5810	0	0.0570277	41507.1	MECTcl3peb
218	90	0	1104	0	0.0780809	62817.6	MECTplb
218	140	0	1370	0	0.0995838	80027.2	MEITplb
218	1	0	7	0	0.00024224	49.1547	MESTcl3plb
218	7	0	472	0	0.00722098	3303.25	MRITcl3peb
218	0	0	8	0	0	0	MSCAcl1plb
218	0	0	8	0	0	0	MSCAcl2plb
218	0	0	8	0	0	0	MSCAcl3plb
218	2	0	8	0	0.000589729	459.485	MSCAplb
218	14	0	145	0	0.00723991	6092.95	MSCIcl3plb
218	21	0	591	0	0.0189059	12864.5	MSCIplb
218	23	3	288	0	0.0254797	12944.7	MSCTcl1plb
218	22	1	238	0	0.0178595	12036.5	MSCTcl2plb
218	0	0	9	0	0	0	MSIAcl3plb
218	1	0	9	0	0.00015314	137.148	MSIAcl4plb
218	0	0	10	0	0	0	MSIIcl1plb
218	6	0	58	0	0.00257498	3244.33	MSIIplb
218	12	0	132	0	0.00849121	5415.13	MSITcl3plb
218	44	0	566	0	0.042446	22678.7	MSITcl4plb
218	1	0	5	0	0.000135877	71.2872	MSSAcl4plb
218	0	0	7	0	0	0	SECAcl3plb
218	88	0	16774	0	0.0653875	32915.4	SECTcl3peb
218	188	0	37554	0	0.136798	75759.4	SECTpeb
218	1	0	33	0	0.000275652	135.676	SEIAcl4peb
218	9	0	206	0	0.00264181	2254.35	SEIAplb
218	108	0	11380	0	0.0427793	30552.5	SEIIcl1peb
218	112	3	869	0	0.0498491	34940.7	SEITcl1plb
218	215	0	21398	0	0.104743	60733.8	SEITcl3peb
218	202	1	25593	0	0.106969	57811.6	SEITcl4peb
218	0	0	8	0	0	0	SESTcl4plb
218	1	0	7	0	0.000270084	176.983	SRIAcl1peb
218	0	0	11	0	0	0	SRIAcl1plb
218	0	0	9	0	0	0	SRIAcl3plb
218	0	0	10	0	0	0	SRIAcl4peb
