Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11159e+006	1607	589548	522038	100	90	1.54312	0.769801	52	51.6	0	583	1653	1.03225	0.72788	1975
248	1.06097e+006	1443	567690	493285	100	90	1.71017	0.769801	52	51.6	0	583	1653	1.03519	0.712367	1975
249	1.01073e+006	1167	545559	465167	100	90	1.85331	0.769801	52	51.6	0	583	1653	1.04588	0.712281	1975
250	967222	990	524920	442302	100	90	1.89447	0.769801	52	51.6	0	583	1653	1.05175	0.721074	1975
251	905106	838	494131	410975	100	90	1.97952	0.769801	52	51.6	0	583	1653	1.05797	0.71011	1975
252	845464	726	462776	382688	100	90	2.06156	0.769801	52	51.6	0	583	1653	1.06933	0.715493	1975
253	799617	657	438912	360705	100	90	2.1274	0.769801	52	51.6	0	583	1653	1.08354	0.731554	1975
254	750095	592	412407	337688	100	90	2.15129	0.769801	52	51.6	0	583	1653	1.09477	0.745645	1975
255	701535	524	385964	315570	100	90	2.18728	0.769801	52	51.6	0	583	1653	1.10379	0.746535	1975
256	628222	455	341527	279919	100	90	2.21651	0.769801	52	51.6	0	583	1653	1.122	0.76484	1975
257	595157	427	320859	262800	100	90	2.30484	0.769801	52	51.6	0	583	1653	1.12556	0.763092	1975
258	528072	367	284895	232350	100	90	2.34676	0.769801	52	51.6	0	583	1653	1.11873	0.725948	1975
259	503087	342	272346	220450	100	90	2.34394	0.769801	52	51.6	0	583	1653	1.12712	0.734375	1975
260	473429	318	256947	207100	100	90	2.35196	0.769801	52	51.6	0	583	1653	1.14107	0.758503	1975
261	407853	266	226489	181364	100	90	2.35883	0.769801	52	51.6	0	583	1653	1.1553	0.768595	1975
262	217535	256	39532.1	178002	100	90	0.0899802	0.769801	52	51.6	193032	583	1653	1.0022	0.639914	1975
263	587807	228	244578	343229	100	90	0.0693879	0.769801	52	51.6	193032	583	1653	1.00179	0.637305	1975
264	768708	214	349672	419036	100	90	0.0713176	0.769801	52	51.6	193032	583	1653	1.00188	0.668828	1975
265	710806	191	341446	369360	100	90	0.0743471	0.769801	52	51.6	193032	583	1653	1.00182	0.71118	1975
266	832225	168	421163	411062	100	90	0.0893853	0.769801	52	51.6	193032	583	1653	1.0024	0.716414	1975
267	957722	3128	490861	466861	100	90	1.15646	0.769801	51	51.6	193032	583	1653	1.00306	0.727219	1975
268	1.01009e+006	2616	521650	488436	100	90	1.37845	0.769801	51	51.6	193032	583	1653	1.00437	0.735794	1975
269	1.02179e+006	2095	533210	488583	100	90	1.4172	0.769801	51	51.6	193032	583	1653	1.0043	0.724409	1975
270	760583	1842	272533	488050	100	90	1.49347	0.769801	49	51.6	193032	583	1653	1.07949	0.857688	1975
271	851857	1511	378636	464271	100	90	0.803211	0.769801	52	51.6	0	583	1653	1.03226	0.698899	1975
272	967775	1267	465526	489345	100	90	0.660703	0.769801	52	51.6	0	583	1653	1.02513	0.685874	1975
273	1.10606e+006	1081	549624	541896	100	90	0.614707	0.769801	52	51.6	0	583	1653	1.02223	0.680111	1975
274	1.1611e+006	942	586705	560525	100	90	0.669052	0.769801	52	51.6	0	583	1653	1.02402	0.696353	1975
275	1.16079e+006	892	596638	551762	100	90	0.755901	0.769801	52	51.6	0	583	1653	1.02924	0.711265	1975
276	1.14582e+006	1643	603124	542693	100	90	1.37522	0.769801	52	51.6	0	583	1653	1.03003	0.697981	1975
277	1.13006e+006	1503	600276	529788	100	90	1.56191	0.769801	52	51.6	0	583	1653	1.03389	0.694331	1975
278	1.09895e+006	1376	588042	510904	100	90	1.73998	0.769801	52	51.6	0	583	1653	1.03731	0.682657	1975
279	1.06012e+006	1147	571033	489083	100	90	1.88733	0.769801	52	51.6	0	583	1653	1.0441	0.678477	1975
280	1.03108e+006	1017	558837	472240	100	90	1.95526	0.769801	52	51.6	0	583	1653	1.05068	0.673695	1975
281	976416	886	530920	445497	100	90	2.02192	0.769801	52	51.6	0	583	1653	1.05613	0.679354	1975
282	930117	796	507141	422976	100	90	2.06919	0.769801	52	51.6	0	583	1653	1.05982	0.686778	1975
283	845913	698	461577	384336	100	90	2.10557	0.769801	52	51.6	0	583	1653	1.06184	0.668613	1975
284	744470	595	407364	337106	100	90	2.15059	0.769801	52	51.6	0	583	1653	1.07971	0.695502	1975
285	713207	547	391223	321984	100	90	2.19285	0.769801	52	51.6	0	583	1653	1.08958	0.702448	1975
286	674074	491	365843	300494	100	90	2.2389	0.769801	52	51.6	0	583	1653	1.10923	0.709474	1975
287	646319	458	347837	285187	100	90	2.26961	0.769801	52	51.6	0	583	1653	1.1191	0.712018	1975
288	593592	404	319883	261241	100	90	2.26225	0.769801	52	51.6	0	583	1653	1.12383	0.709924	1975
289	560969	382	302475	246650	100	90	2.28567	0.769801	52	51.6	0	583	1653	1.13418	0.726027	1975
290	518806	348	280765	227550	100	90	2.30684	0.769801	52	51.6	0	583	1653	1.1264	0.724242	1975
291	481802	319	266227	215575	100	90	2.31135	0.769801	52	51.6	0	583	1653	1.13975	0.72093	1975
292	249364	295	45175.7	204189	100	90	0.102862	0.769801	52	51.6	226399	583	1653	1.00262	0.622378	1975
293	616321	265	251581	364740	100	90	0.0790486	0.769801	52	51.6	226399	583	1653	1.00193	0.617057	1975
294	792639	235	357511	435128	100	90	0.075957	0.769801	52	51.6	226399	583	1653	1.00199	0.648167	1975
295	729769	208	349379	380389	100	90	0.0783852	0.769801	52	51.6	226399	583	1653	1.00238	0.69506	1975
296	844475	179	428934	415541	100	90	0.0920471	0.769801	52	51.6	226399	583	1653	1.00288	0.710555	1975
297	1.00378e+006	3462	516267	487514	100	90	1.22588	0.769801	52	51.6	226399	583	1653	1.00426	0.723302	1975
298	1.03522e+006	2744	534165	501057	100	90	1.39424	0.769801	52	51.6	226399	583	1653	1.0055	0.725262	1975
299	1.05809e+006	2200	551778	506307	100	90	1.4232	0.769801	52	51.6	226399	583	1653	1.00702	0.7187	1975
300	798853	1956	285622	513232	100	90	1.50021	0.769801	50	51.6	226399	583	1653	1.07886	0.851337	1975
301	909466	1652	401829	498523	100	90	0.81289	0.769801	52	51.6	0	583	1653	1.0332	0.687191	1975
302	1.02958e+006	1359	492111	524278	100	90	0.667333	0.769801	52	51.6	0	583	1653	1.02603	0.669658	1975
303	1.15283e+006	1129	569384	569157	100	90	0.606279	0.769801	52	51.6	0	583	1653	1.02412	0.671417	1975
304	1.19388e+006	969	599317	580841	100	90	0.637762	0.769801	52	51.6	0	583	1653	1.02871	0.694545	1975
305	1.16129e+006	906	593837	555623	100	90	0.71036	0.769801	52	51.6	0	583	1653	1.03275	0.721744	1975
306	1.14851e+006	1845	601252	547261	100	90	1.40075	0.769801	52	51.6	0	583	1653	1.03099	0.71741	1975
307	1.12271e+006	1620	593230	529485	100	90	1.54714	0.769801	52	51.6	0	583	1653	1.03793	0.71057	1975
308	1.14031e+006	1557	607197	533111	100	90	1.71064	0.769801	52	51.6	0	583	1653	1.03649	0.711564	1975
309	1.05605e+006	1236	566350	489702	100	90	1.81774	0.769801	52	51.6	0	583	1653	1.04245	0.694606	1975
310	1.01592e+006	1062	548092	467828	100	90	1.85844	0.769801	52	51.6	0	583	1653	1.0472	0.695275	1975
311	954259	902	517491	436768	100	90	1.93957	0.769801	52	51.6	0	583	1653	1.06176	0.700341	1975
312	900883	792	489835	411049	100	90	1.99413	0.769801	52	51.6	0	583	1653	1.07075	0.705729	1975
313	868477	721	473320	395157	100	90	2.05126	0.769801	52	51.6	0	583	1653	1.08297	0.708571	1975
314	797960	643	435392	362568	100	90	2.07499	0.769801	52	51.6	0	583	1653	1.09669	0.721865	1975
315	732269	573	401137	331132	100	90	2.13205	0.769801	52	51.6	0	583	1653	1.1018	0.718693	1975
316	665369	500	361650	296993	100	90	2.18584	0.769801	52	51.6	0	583	1653	1.11511	0.71875	1975
317	571140	413	308569	252472	100	90	2.16176	0.769801	52	51.6	0	583	1653	1.14414	0.748072	1975
318	541125	377	293008	237980	100	90	2.17976	0.769801	52	51.6	0	583	1653	1.15736	0.749288	1975
319	488880	328	264504	214918	100	90	2.23366	0.769801	52	51.6	0	583	1653	1.15522	0.723684	1975
320	463788	302	251303	203879	100	90	2.23336	0.769801	52	51.6	0	583	1653	1.15909	0.734767	1975
321	402767	263	222118	180649	100	90	2.25955	0.769801	52	51.6	0	583	1653	1.15472	0.7375	1975
322	208058	237	38301	169757	100	90	0.0825726	0.769801	52	51.6	187780	583	1653	1.00214	0.628231	1975
323	579103	205	242738	336365	100	90	0.0620325	0.769801	52	51.6	187780	583	1653	1.0016	0.622395	1975
324	777948	186	354089	423859	100	90	0.0612339	0.769801	52	51.6	187780	583	1653	1.00164	0.655444	1975
325	719703	175	343894	375809	100	90	0.0667728	0.769801	52	51.6	187780	583	1653	1.00183	0.705462	1975
326	824412	153	416356	408056	100	90	0.0789012	0.769801	52	51.6	187780	583	1653	1.00218	0.709528	1975
327	963606	3333	493311	470295	100	90	1.19565	0.769801	52	51.6	187780	583	1653	1.00284	0.715315	1975
328	1.03624e+006	2783	532765	503472	100	90	1.39851	0.769801	52	51.6	187780	583	1653	1.00445	0.722973	1975
329	1.06315e+006	2199	551621	511530	100	90	1.42285	0.769801	52	51.6	187780	583	1653	1.0057	0.717867	1975
330	788281	1922	280878	507403	100	90	1.47589	0.769801	49	51.6	187780	583	1653	1.07871	0.844224	1975
331	880500	1587	389223	482010	100	90	0.815909	0.769801	52	51.6	0	583	1653	1.03434	0.687591	1975
332	980582	1309	469787	497171	100	90	0.651608	0.769801	52	51.6	0	583	1653	1.02614	0.675676	1975
333	1.08869e+006	1066	539887	534615	100	90	0.587118	0.769801	52	51.6	0	583	1653	1.0232	0.674441	1975
334	1.11642e+006	867	563009	540436	100	90	0.588576	0.769801	52	51.6	0	583	1653	1.02308	0.702299	1975
335	1.10831e+006	817	570306	526554	100	90	0.661395	0.769801	52	51.6	0	583	1653	1.02627	0.718193	1975
336	1.10906e+006	1739	583747	525318	100	90	1.3059	0.769801	52	51.6	0	583	1653	1.02573	0.710558	1975
337	1.08098e+006	1563	573433	507543	100	90	1.4525	0.769801	52	51.6	0	583	1653	1.02881	0.708895	1975
338	1.06783e+006	1481	571674	496154	100	90	1.64833	0.769801	52	51.6	0	583	1653	1.02826	0.702666	1975
339	1.0272e+006	1241	553172	474031	100	90	1.77688	0.769801	52	51.6	0	583	1653	1.0312	0.701711	1975
340	957321	1017	518124	439197	100	90	1.85004	0.769801	52	51.6	0	583	1653	1.03052	0.696304	1975
341	916796	887	498862	417934	100	90	1.90573	0.769801	52	51.6	0	583	1653	1.0445	0.701031	1975
342	872317	782	476592	395725	100	90	1.95286	0.769801	52	51.6	0	583	1653	1.05792	0.698577	1975
343	825689	705	451411	374278	100	90	1.99222	0.769801	52	51.6	0	583	1653	1.06305	0.709957	1975
344	789513	645	432053	357460	100	90	2.06081	0.769801	52	51.6	0	583	1653	1.07593	0.723101	1975
345	725545	575	397152	328393	100	90	2.09577	0.769801	52	51.6	0	583	1653	1.08559	0.728723	1975
346	662669	521	359758	295985	100	90	2.15632	0.769801	52	51.6	0	583	1653	1.10069	0.749004	1975
347	609682	463	328258	270087	100	90	2.17704	0.769801	52	51.6	0	583	1653	1.10442	0.72809	1975
348	582061	432	313303	257614	100	90	2.21684	0.769801	52	51.6	0	583	1653	1.11013	0.73494	1975
349	555531	409	299525	245270	100	90	2.21905	0.769801	52	51.6	0	583	1653	1.12114	0.744246	1975
350	514813	380	277981	227172	100	90	2.22135	0.769801	52	51.6	0	583	1653	1.12987	0.74581	1975
351	477569	354	263015	214554	100	90	2.19989	0.769801	52	51.6	0	583	1653	1.14011	0.741742	1975
352	244478	323	48241.7	196237	100	90	0.110191	0.769801	52	51.6	218348	583	1653	1.00274	0.609259	1975
353	611357	291	255103	356254	100	90	0.0859316	0.769801	52	51.6	218348	583	1653	1.00214	0.602176	1975
354	797622	269	364052	433570	100	90	0.0860583	0.769801	52	51.6	218348	583	1653	1.00227	0.641192	1975
355	744364	239	358706	385658	100	90	0.0881957	0.769801	52	51.6	218348	583	1653	1.00225	0.692762	1975
356	873291	235	443620	429671	100	90	0.117291	0.769801	51	51.6	218348	583	1653	1.0033	0.703889	1975
357	997521	3325	512994	484527	100	90	1.20224	0.769801	51	51.6	218348	583	1653	1.00463	0.709194	1975
358	1.02332e+006	2671	528914	494402	100	90	1.39712	0.769801	51	51.6	218348	583	1653	1.00666	0.720142	1975
359	1.02758e+006	2092	537329	490253	100	90	1.39369	0.769801	51	51.6	218348	583	1653	1.00839	0.722797	1975
360	768407	1878	276293	492114	100	90	1.46574	0.769801	48	51.6	218348	583	1653	1.08579	0.865952	1975
361	864629	1571	385098	469891	100	90	0.792371	0.769801	52	51.6	0	583	1653	1.03568	0.66553	1975
362	975261	1299	469547	491526	100	90	0.644451	0.769801	52	51.6	0	583	1653	1.02851	0.657454	1975
363	1.09117e+006	1088	541587	534447	100	90	0.587568	0.769801	52	51.6	0	583	1653	1.02564	0.649736	1975
364	1.12706e+006	927	568272	544507	100	90	0.640409	0.769801	52	51.6	0	583	1653	1.02885	0.678461	1975
365	1.09546e+006	837	562646	520666	100	90	0.706525	0.769801	52	51.6	0	583	1653	1.02917	0.691762	1975
366	1.10499e+006	1750	581433	523554	100	90	1.37698	0.769801	52	51.6	0	583	1653	1.03038	0.697577	1975
367	1.10653e+006	1630	586085	520444	100	90	1.54352	0.769801	52	51.6	0	583	1653	1.03367	0.693954	1975
368	1.04145e+006	1437	556228	485223	100	90	1.69497	0.769801	52	51.6	0	583	1653	1.03954	0.691761	1975
369	1.00558e+006	1173	541721	463857	100	90	1.76689	0.769801	52	51.6	0	583	1653	1.0439	0.693043	1975
370	971677	1013	526208	445469	100	90	1.82024	0.769801	52	51.6	0	583	1653	1.04648	0.696878	1975
371	930192	888	505389	424803	100	90	1.88572	0.769801	52	51.6	0	583	1653	1.05296	0.693807	1975
372	886137	795	482722	403416	100	90	1.94384	0.769801	52	51.6	0	583	1653	1.06648	0.697823	1975
373	862341	740	470715	391626	100	90	2.04763	0.769801	52	51.6	0	583	1653	1.08506	0.713296	1975
374	791384	646	433067	358317	100	90	2.11204	0.769801	52	51.6	0	583	1653	1.09449	0.729002	1975
375	708537	564	388037	320499	100	90	2.17808	0.769801	52	51.6	0	583	1653	1.10317	0.74359	1975
376	687024	529	372902	307142	100	90	2.21434	0.769801	52	51.6	0	583	1653	1.10052	0.728346	1975
377	631512	473	340356	279569	100	90	2.22606	0.769801	52	51.6	0	583	1653	1.11222	0.741722	1975
378	589475	433	318162	260190	100	90	2.2766	0.769801	52	51.6	0	583	1653	1.1086	0.727494	1975
379	541930	390	292703	238727	100	90	2.24424	0.769801	52	51.6	0	583	1653	1.12219	0.737705	1975
380	520880	366	281968	229146	100	90	2.25546	0.769801	52	51.6	0	583	1653	1.12533	0.733918	1975
381	468394	320	258430	209964	100	90	2.25071	0.769801	52	51.6	0	583	1653	1.14067	0.734899	1975
382	239627	284	43713.9	195913	100	90	0.100098	0.769801	52	51.6	217559	583	1653	1.00211	0.643939	1975
383	478918	255	125119	353799	100	90	0.0762508	0.769801	52	51.6	217559	583	1653	1.00167	0.636183	1975
384	626255	224	215582	410673	100	90	0.0659894	0.769801	52	51.6	217559	583	1653	1.0014	0.658415	1975
385	660485	175	269239	391246	100	90	0.0630053	0.769801	52	51.6	217559	583	1653	1.00145	0.68544	1975
386	787334	129	368379	418955	100	90	0.0635738	0.769801	52	51.6	217559	583	1653	1.00185	0.709459	1975
387	917377	3218	448557	468820	100	90	1.1047	0.769801	52	51.6	217559	583	1653	1.00318	0.713664	1975
388	984052	2849	493581	490471	100	90	1.32396	0.769801	51	51.6	217559	583	1653	1.00493	0.71356	1975
389	1.01671e+006	2304	521590	495118	100	90	1.40558	0.769801	51	51.6	217559	583	1653	1.00583	0.699612	1975
390	762175	1912	268895	493280	100	90	1.47778	0.769801	45	51.6	217559	583	1653	1.07063	0.820849	1975
391	861068	1552	380111	472359	100	90	0.818183	0.769801	52	51.6	0	583	1653	1.03053	0.708557	1975
392	950224	1238	456321	482336	100	90	0.649395	0.769801	52	51.6	0	583	1653	1.02242	0.690509	1975
393	1.06359e+006	1015	528585	522228	100	90	0.571055	0.769801	52	51.6	0	583	1653	1.02037	0.691237	1975
394	1.12422e+006	894	568176	543687	100	90	0.63752	0.769801	52	51.6	0	583	1653	1.02366	0.705797	1975
395	1.11329e+006	811	571519	531161	100	90	0.698261	0.769801	52	51.6	0	583	1653	1.02677	0.718146	1975
396	1.11338e+006	1642	585146	528237	100	90	1.36143	0.769801	52	51.6	0	583	1653	1.02746	0.715652	1975
397	1.09779e+006	1485	583276	514515	100	90	1.5069	0.769801	52	51.6	0	583	1653	1.03173	0.707728	1975
398	1.03156e+006	1352	553442	478120	100	90	1.70096	0.769801	52	51.6	0	583	1653	1.03055	0.696469	1975
399	730935	1142	265508	465427	100	90	1.82385	0.769801	52	51.6	0	583	1653	1.0365	0.69395	1975
400	790265	1010	347278	442987	100	90	1.87858	0.769801	52	51.6	0	583	1653	1.0467	0.710526	1975
401	816279	871	400894	415385	100	90	1.98747	0.769801	52	51.6	0	583	1653	1.05428	0.715629	1975
402	826882	791	429849	397033	100	90	2.07036	0.769801	52	51.6	0	583	1653	1.0664	0.723377	1975
403	813328	718	433230	380097	100	90	2.11901	0.769801	52	51.6	0	583	1653	1.07907	0.733813	1975
404	753691	619	405905	347786	100	90	2.1334	0.769801	52	51.6	0	583	1653	1.08731	0.725166	1975
405	706238	554	383704	322534	100	90	2.12046	0.769801	52	51.6	0	583	1653	1.09553	0.724584	1975
406	682789	517	368531	307099	100	90	2.14147	0.769801	52	51.6	0	583	1653	1.10221	0.730539	1975
407	652580	479	350753	290036	100	90	2.15336	0.769801	52	51.6	0	583	1653	1.10841	0.728261	1975
408	613002	442	329985	271158	100	90	2.21428	0.769801	52	51.6	0	583	1653	1.10316	0.705742	1975
409	562792	399	303037	248945	100	90	2.22013	0.769801	52	51.6	0	583	1653	1.10476	0.714286	1975
410	522791	370	282279	230937	100	90	2.21471	0.769801	52	51.6	0	583	1653	1.11811	0.724138	1975
411	505544	363	278446	227098	100	90	2.26164	0.769801	52	51.6	0	583	1653	1.11389	0.727811	1975
412	257100	326	48915.2	208185	100	90	0.117477	0.769801	52	51.6	229230	583	1653	1.0023	0.592643	1975
413	609405	301	250275	359129	100	90	0.0891438	0.769801	52	51.6	229230	583	1653	1.00167	0.577712	1975
414	795317	274	361227	434090	100	90	0.0897322	0.769801	52	51.6	229230	583	1653	1.00185	0.609524	1975
415	735959	235	352721	383238	100	90	0.0906137	0.769801	52	51.6	229230	583	1653	1.00201	0.674805	1975
416	857350	210	433750	423600	100	90	0.109087	0.769801	52	51.6	229230	583	1653	1.00303	0.687052	1975
417	979218	3056	501498	477719	100	90	1.16724	0.769801	52	51.6	229230	583	1653	1.00423	0.695752	1975
418	1.02179e+006	2493	526524	495264	100	90	1.37634	0.769801	52	51.6	229230	583	1653	1.00693	0.70529	1975
419	1.01566e+006	1979	529757	485899	100	90	1.38331	0.769801	52	51.6	229230	583	1653	1.00763	0.706422	1975
420	743052	1746	266797	476254	100	90	1.47415	0.769801	48	51.6	229230	583	1653	1.092	0.851297	1975
421	805496	1391	360235	436594	100	90	0.743763	0.769801	52	51.6	0	583	1653	1.03475	0.650219	1975
422	925936	1132	447523	466256	100	90	0.58168	0.769801	52	51.6	0	583	1653	1.02586	0.638248	1975
423	1.04198e+006	919	518122	511022	100	90	0.518904	0.769801	52	51.6	0	583	1653	1.02236	0.645714	1975
424	1.07213e+006	768	540490	519797	100	90	0.531861	0.769801	52	51.6	0	583	1653	1.02292	0.680902	1975
425	1.07052e+006	725	549178	511003	100	90	0.594609	0.769801	52	51.6	0	583	1653	1.02532	0.708776	1975
426	1.07407e+006	1748	564575	509499	100	90	1.34296	0.769801	52	51.6	0	583	1653	1.02606	0.711879	1975
427	1.07433e+006	1588	570236	504093	100	90	1.51654	0.769801	52	51.6	0	583	1653	1.03115	0.704762	1975
428	1.08096e+006	1509	578466	502490	100	90	1.67231	0.769801	52	51.6	0	583	1653	1.03413	0.696416	1975
429	1.04042e+006	1246	560081	480336	100	90	1.77367	0.769801	52	51.6	0	583	1653	1.03593	0.67402	1975
430	976332	1026	528807	447524	100	90	1.83379	0.769801	52	51.6	0	583	1653	1.04342	0.665672	1975
431	919453	869	499880	419573	100	90	1.87978	0.769801	52	51.6	0	583	1653	1.05569	0.66354	1975
432	879693	772	479755	399937	100	90	1.96566	0.769801	52	51.6	0	583	1653	1.06069	0.664908	1975
433	834611	705	455690	378921	100	90	1.9965	0.769801	52	51.6	0	583	1653	1.07794	0.681752	1975
434	790367	640	432073	358294	100	90	2.05576	0.769801	52	51.6	0	583	1653	1.09021	0.685897	1975
435	745674	584	407792	337882	100	90	2.11614	0.769801	52	51.6	0	583	1653	1.09333	0.693662	1975
436	702576	539	380731	314584	100	90	2.13813	0.769801	52	51.6	0	583	1653	1.11055	0.702913	1975
437	654881	489	352512	290872	100	90	2.15419	0.769801	52	51.6	0	583	1653	1.12642	0.710921	1975
438	614598	449	330910	272214	100	90	2.19694	0.769801	52	51.6	0	583	1653	1.14043	0.720379	1975
439	550770	390	296935	243247	100	90	2.18763	0.769801	52	51.6	0	583	1653	1.15594	0.737569	1975
440	484644	338	261978	213562	100	90	2.18605	0.769801	52	51.6	0	583	1653	1.17493	0.75	1975
441	438000	307	241695	196305	100	90	2.20925	0.769801	52	51.6	0	583	1653	1.18361	0.740876	1975
442	224450	266	41752.6	182697	100	90	0.0951271	0.769801	52	51.6	203247	583	1653	1.00273	0.619794	1975
443	585383	244	242592	342792	100	90	0.0737848	0.769801	52	51.6	203247	583	1653	1.00204	0.613719	1975
444	774708	218	352202	422507	100	90	0.0727593	0.769801	52	51.6	203247	583	1653	1.00195	0.643325	1975
445	718524	198	343634	374890	100	90	0.0766545	0.769801	52	51.6	203247	583	1653	1.00206	0.689494	1975
446	827695	168	418377	409318	100	90	0.0869822	0.769801	51	51.6	203247	583	1653	1.0023	0.702529	1975
447	968069	3057	495185	472884	100	90	1.13444	0.769801	51	51.6	203247	583	1653	1.00342	0.707773	1975
448	1.00392e+006	2635	517994	485925	100	90	1.40616	0.769801	51	51.6	203247	583	1653	1.00488	0.717239	1975
449	1.03625e+006	2113	539202	497050	100	90	1.42722	0.769801	51	51.6	203247	583	1653	1.00575	0.708246	1975
450	760724	1784	271674	489050	100	90	1.46605	0.769801	44	51.6	203247	583	1653	1.07995	0.839367	1975
451	841812	1429	375465	457963	100	90	0.782284	0.769801	52	51.6	0	583	1653	1.03335	0.676295	1975
452	958245	1217	462825	483693	100	90	0.643971	0.769801	52	51.6	0	583	1653	1.02611	0.660697	1975
453	1.08143e+006	1039	538379	529695	100	90	0.608414	0.769801	52	51.6	0	583	1653	1.02567	0.661758	1975
454	1.1356e+006	886	573232	549606	100	90	0.644631	0.769801	52	51.6	0	583	1653	1.02874	0.677911	1975
455	1.13982e+006	835	584239	544103	100	90	0.720316	0.769801	52	51.6	0	583	1653	1.0312	0.689763	1975
456	1.13797e+006	1615	595953	542018	100	90	1.33305	0.769801	52	51.6	0	583	1653	1.02968	0.694865	1975
457	1.12277e+006	1583	592836	529935	100	90	1.52109	0.769801	52	51.6	0	583	1653	1.03122	0.695485	1975
458	1.10548e+006	1495	588206	517276	100	90	1.67385	0.769801	52	51.6	0	583	1653	1.03342	0.69236	1975
459	1.04115e+006	1188	558097	483051	100	90	1.77555	0.769801	52	51.6	0	583	1653	1.04287	0.689003	1975
460	1.00904e+006	1037	544328	464712	100	90	1.82894	0.769801	52	51.6	0	583	1653	1.04968	0.685039	1975
461	943550	886	510324	433226	100	90	1.92003	0.769801	52	51.6	0	583	1653	1.05515	0.684028	1975
462	863513	750	467825	395688	100	90	1.98242	0.769801	52	51.6	0	583	1653	1.06383	0.689891	1975
463	788879	656	428792	360086	100	90	2.03214	0.769801	52	51.6	0	583	1653	1.06707	0.687403	1975
464	697182	557	380547	316635	100	90	2.0797	0.769801	52	51.6	0	583	1653	1.07463	0.698905	1975
465	658916	504	360468	298448	100	90	2.1024	0.769801	52	51.6	0	583	1653	1.08094	0.695122	1975
466	588033	429	319123	262262	100	90	2.13546	0.769801	52	51.6	0	583	1653	1.0818	0.688095	1975
467	556895	385	299788	245782	100	90	2.16796	0.769801	52	51.6	0	583	1653	1.10118	0.710811	1975
468	498449	332	268274	219901	100	90	2.21208	0.769801	52	51.6	0	583	1653	1.10585	0.726115	1975
469	435040	291	236299	190255	100	90	2.24647	0.769801	52	51.6	0	583	1653	1.11706	0.753676	1975
470	391905	258	213495	171215	100	90	2.22548	0.769801	52	51.6	0	583	1653	1.14068	0.788382	1975
471	361982	241	201050	160932	100	90	2.21397	0.769801	52	51.6	0	583	1653	1.14113	0.787611	1975
472	188893	224	34693.2	154200	100	90	0.0767593	0.769801	52	51.6	169454	583	1653	1.00158	0.605452	1975
473	576820	203	245299	331521	100	90	0.0606652	0.769801	52	51.6	169454	583	1653	1.00125	0.600576	1975
474	755871	165	347437	408434	100	90	0.0548018	0.769801	52	51.6	169454	583	1653	1.00113	0.642756	1975
475	696650	161	335843	360807	100	90	0.0608129	0.769801	52	51.6	169454	583	1653	1.00146	0.702008	1975
476	833061	148	423761	409299	100	90	0.0755075	0.769801	52	51.6	169454	583	1653	1.00175	0.706954	1975
477	973434	3402	499573	473860	100	90	1.17772	0.769801	51	51.6	169454	583	1653	1.00231	0.711238	1975
478	1.01711e+006	2697	524182	492926	100	90	1.35895	0.769801	51	51.6	169454	583	1653	1.00393	0.725646	1975
479	1.04454e+006	2148	544181	500362	100	90	1.36674	0.769801	50	51.6	169454	583	1653	1.00534	0.724741	1975
480	790827	1961	282934	507893	100	90	1.43925	0.769801	49	51.6	169454	583	1653	1.08392	0.875834	1975
481	888459	1623	394421	483656	100	90	0.828911	0.769801	52	51.6	0	583	1653	1.03712	0.686992	1975
482	1.00257e+006	1363	483149	504491	100	90	0.692742	0.769801	52	51.6	0	583	1653	1.02924	0.659361	1975
483	1.13162e+006	1184	563199	551327	100	90	0.669328	0.769801	52	51.6	0	583	1653	1.02831	0.661328	1975
484	1.16519e+006	990	589335	559901	100	90	0.692621	0.769801	52	51.6	0	583	1653	1.03038	0.689186	1975
485	1.139e+006	901	585062	540049	100	90	0.755777	0.769801	52	51.6	0	583	1653	1.03137	0.70919	1975
486	1.13669e+006	1664	598553	538142	100	90	1.36406	0.769801	52	51.6	0	583	1653	1.03201	0.716587	1975
487	1.11275e+006	1563	590856	521895	100	90	1.54179	0.769801	52	51.6	0	583	1653	1.0352	0.713223	1975
488	1.06274e+006	1435	568504	494240	100	90	1.69123	0.769801	52	51.6	0	583	1653	1.03694	0.706934	1975
489	1.0209e+006	1183	550242	470655	100	90	1.79198	0.769801	52	51.6	0	583	1653	1.04302	0.702257	1975
490	996705	1036	539803	456901	100	90	1.82871	0.769801	52	51.6	0	583	1653	1.04471	0.693596	1975
491	939370	896	510845	428525	100	90	1.86762	0.769801	52	51.6	0	583	1653	1.04691	0.68451	1975
492	859555	758	468775	390780	100	90	1.94137	0.769801	52	51.6	0	583	1653	1.06448	0.690444	1975
493	805091	678	440669	364421	100	90	1.9999	0.769801	52	51.6	0	583	1653	1.06604	0.694737	1975
494	784993	632	430270	354723	100	90	2.02867	0.769801	52	51.6	0	583	1653	1.07864	0.707593	1975
495	742415	582	407178	335236	100	90	2.08925	0.769801	52	51.6	0	583	1653	1.08832	0.714539	1975
496	670973	506	364174	300268	100	90	2.11441	0.769801	52	51.6	0	583	1653	1.09591	0.704684	1975
