Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07118e+006	1415	570297	500882	100	90	1.75901	0.794963	52	51.7	0	571	1610	1.03802	0.741889	1897
249	1.03412e+006	1191	553980	480143	100	90	1.87387	0.794963	52	51.7	0	571	1610	1.0416	0.733505	1897
250	987605	1019	531014	456592	100	90	1.88382	0.794963	52	51.7	0	571	1610	1.0457	0.741259	1897
251	933369	895	503971	429398	100	90	1.95718	0.794963	52	51.7	0	571	1610	1.05288	0.729545	1897
252	872353	782	472170	400183	100	90	2.02341	0.794963	52	51.7	0	571	1610	1.06208	0.72751	1897
253	823039	711	446272	376767	100	90	2.09579	0.794963	52	51.7	0	571	1610	1.06764	0.736311	1897
254	787855	662	428011	359844	100	90	2.17857	0.794963	52	51.7	0	571	1610	1.08042	0.743789	1897
255	752193	610	408745	343448	100	90	2.24113	0.794963	52	51.7	0	571	1610	1.08418	0.741117	1897
256	687578	539	370104	310332	100	90	2.25433	0.794963	52	51.7	0	571	1610	1.10101	0.766409	1897
257	651021	491	347499	291603	100	90	2.27152	0.794963	52	51.7	0	571	1610	1.11238	0.769068	1897
258	592784	433	316052	265443	100	90	2.30953	0.794963	52	51.7	0	571	1610	1.11209	0.776156	1897
259	531444	370	283926	237160	100	90	2.27526	0.794963	52	51.7	0	571	1610	1.11646	0.772727	1897
260	534190	364	286209	237832	100	90	2.30834	0.794963	52	51.7	0	571	1610	1.11316	0.758721	1897
261	476617	334	261129	215488	100	90	2.31863	0.794963	52	51.7	0	571	1610	1.12828	0.775641	1897
262	239111	290	46278.3	192833	100	90	0.101728	0.794963	52	51.7	216951	571	1610	1.00232	0.694588	1897
263	596164	246	251416	344748	100	90	0.0730822	0.794963	52	51.7	216951	571	1610	1.00186	0.691031	1897
264	778680	212	356816	421865	100	90	0.068422	0.794963	52	51.7	216951	571	1610	1.00201	0.705035	1897
265	707488	178	340366	367122	100	90	0.0670915	0.794963	52	51.7	216951	571	1610	1.00191	0.735451	1897
266	799335	155	405345	393990	100	90	0.079504	0.794963	52	51.7	216951	571	1610	1.0021	0.741592	1897
267	930375	3137	477910	452465	100	90	1.15952	0.794963	52	51.7	216951	571	1610	1.003	0.75095	1897
268	997858	2736	514755	483103	100	90	1.42188	0.794963	52	51.7	216951	571	1610	1.00408	0.760876	1897
269	1.02369e+006	2220	532604	491091	100	90	1.47617	0.794963	52	51.7	216951	571	1610	1.00532	0.757514	1897
270	744472	1856	265784	478688	100	90	1.5039	0.794963	49	51.7	216951	571	1610	1.09779	0.933875	1897
271	827787	1500	366507	452414	100	90	0.750208	0.794963	52	51.7	0	571	1610	1.03196	0.731077	1897
272	964314	1256	461764	490070	100	90	0.613267	0.794963	52	51.7	0	571	1610	1.02149	0.71411	1897
273	1.09234e+006	1037	539892	538681	100	90	0.567667	0.794963	52	51.7	0	571	1610	1.01972	0.713696	1897
274	1.10888e+006	900	556865	539441	100	90	0.617613	0.794963	52	51.7	0	571	1610	1.02163	0.732981	1897
275	1.10273e+006	828	563368	528168	100	90	0.668905	0.794963	52	51.7	0	571	1610	1.0244	0.737754	1897
276	1.09491e+006	1696	571848	523059	100	90	1.33782	0.794963	52	51.7	0	571	1610	1.0257	0.734814	1897
277	1.06716e+006	1531	562420	504740	100	90	1.52749	0.794963	52	51.7	0	571	1610	1.02915	0.747172	1897
278	1.04269e+006	1448	554569	488122	100	90	1.7143	0.794963	52	51.7	0	571	1610	1.03059	0.739496	1897
279	1.01048e+006	1199	540620	469861	100	90	1.81552	0.794963	52	51.7	0	571	1610	1.03469	0.739831	1897
280	957431	1008	514797	442634	100	90	1.83596	0.794963	52	51.7	0	571	1610	1.03551	0.734818	1897
281	925072	891	499595	425477	100	90	1.92452	0.794963	52	51.7	0	571	1610	1.04372	0.744559	1897
282	883652	794	478606	405046	100	90	1.99101	0.794963	52	51.7	0	571	1610	1.06214	0.756443	1897
283	817662	697	443581	374081	100	90	2.05663	0.794963	52	51.7	0	571	1610	1.06597	0.762186	1897
284	779729	633	423802	355927	100	90	2.15015	0.794963	52	51.7	0	571	1610	1.0664	0.758117	1897
285	725755	566	395400	330354	100	90	2.16184	0.794963	52	51.7	0	571	1610	1.07788	0.76588	1897
286	649439	481	350878	291427	100	90	2.18907	0.794963	52	51.7	0	571	1610	1.07366	0.750529	1897
287	600089	422	322157	266972	100	90	2.20171	0.794963	52	51.7	0	571	1610	1.08639	0.755448	1897
288	569475	390	305749	252878	100	90	2.26586	0.794963	52	51.7	0	571	1610	1.07434	0.730159	1897
289	532704	355	286200	236243	100	90	2.26366	0.794963	52	51.7	0	571	1610	1.07349	0.749271	1897
290	463921	298	249869	205373	100	90	2.30106	0.794963	52	51.7	0	571	1610	1.08414	0.752613	1897
291	424646	269	233261	191385	100	90	2.30959	0.794963	52	51.7	0	571	1610	1.09712	0.769231	1897
292	216569	243	38765.9	177803	100	90	0.0881835	0.794963	52	51.7	198088	571	1610	1.00139	0.690417	1897
293	563387	199	234934	328453	100	90	0.0607774	0.794963	52	51.7	198088	571	1610	1.00097	0.684494	1897
294	784572	167	358885	425688	100	90	0.0557953	0.794963	52	51.7	198088	571	1610	1.00091	0.713881	1897
295	730734	157	348519	382215	100	90	0.0610515	0.794963	52	51.7	198088	571	1610	1.00102	0.745246	1897
296	822658	153	413239	409419	100	90	0.0786077	0.794963	52	51.7	198088	571	1610	1.00133	0.744897	1897
297	949418	3238	485362	464055	100	90	1.15905	0.794963	52	51.7	198088	571	1610	1.00178	0.741449	1897
298	1.03102e+006	2850	530168	500848	100	90	1.37196	0.794963	52	51.7	198088	571	1610	1.00242	0.752093	1897
299	1.0459e+006	2274	542813	503082	100	90	1.42017	0.794963	52	51.7	198088	571	1610	1.00438	0.751427	1897
300	798925	2024	283700	515225	100	90	1.48371	0.794963	50	51.7	198088	571	1610	1.08109	0.895337	1897
301	905635	1645	398041	497759	100	90	0.873282	0.794963	52	51.7	0	571	1610	1.03772	0.74342	1897
302	1.02524e+006	1371	488035	523135	100	90	0.721833	0.794963	52	51.7	0	571	1610	1.02852	0.725949	1897
303	1.14339e+006	1137	563943	564353	100	90	0.671884	0.794963	52	51.7	0	571	1610	1.02669	0.71642	1897
304	1.16526e+006	955	585568	565792	100	90	0.71222	0.794963	52	51.7	0	571	1610	1.02939	0.735202	1897
305	1.17432e+006	904	600302	561635	100	90	0.792957	0.794963	52	51.7	0	571	1610	1.03138	0.752204	1897
306	1.17859e+006	1720	616841	561747	100	90	1.42453	0.794963	52	51.7	0	571	1610	1.03032	0.741192	1897
307	1.17162e+006	1578	617999	553620	100	90	1.58797	0.794963	52	51.7	0	571	1610	1.0335	0.722892	1897
308	1.11626e+006	1421	592416	523845	100	90	1.73619	0.794963	52	51.7	0	571	1610	1.03475	0.710093	1897
309	1.07654e+006	1196	575836	500709	100	90	1.86547	0.794963	52	51.7	0	571	1610	1.04038	0.704778	1897
310	1.02818e+006	1043	553118	475063	100	90	1.90218	0.794963	52	51.7	0	571	1610	1.04718	0.718475	1897
311	956719	891	516894	439825	100	90	1.95659	0.794963	52	51.7	0	571	1610	1.05587	0.721461	1897
312	887917	775	480920	406996	100	90	2.01508	0.794963	52	51.7	0	571	1610	1.06654	0.729659	1897
313	828696	688	450512	378184	100	90	2.09468	0.794963	52	51.7	0	571	1610	1.07456	0.744807	1897
314	744888	581	405185	339702	100	90	2.16694	0.794963	52	51.7	0	571	1610	1.09024	0.751323	1897
315	674086	513	367699	306388	100	90	2.20431	0.794963	52	51.7	0	571	1610	1.10052	0.770791	1897
316	652208	477	352686	292469	100	90	2.22783	0.794963	52	51.7	0	571	1610	1.11822	0.788079	1897
317	634077	438	340552	281486	100	90	2.24801	0.794963	52	51.7	0	571	1610	1.12661	0.782816	1897
318	582850	393	313450	257800	100	90	2.29419	0.794963	52	51.7	0	571	1610	1.11707	0.764865	1897
319	530462	333	285511	233752	100	90	2.32023	0.794963	52	51.7	0	571	1610	1.13783	0.78135	1897
320	470003	289	253728	206503	100	90	2.32946	0.794963	52	51.7	0	571	1610	1.14141	0.776952	1897
321	436739	264	241627	195112	100	90	2.32951	0.794963	52	51.7	0	571	1610	1.14391	0.753036	1897
322	223739	244	39099.8	184639	100	90	0.087501	0.794963	52	51.7	206351	571	1610	1.0023	0.670752	1897
323	596198	231	243824	352374	100	90	0.0706754	0.794963	52	51.7	206351	571	1610	1.00185	0.664605	1897
324	754607	201	340817	413789	100	90	0.0675462	0.794963	52	51.7	206351	571	1610	1.00207	0.693942	1897
325	709582	183	339071	370511	100	90	0.0710595	0.794963	52	51.7	206351	571	1610	1.0022	0.728099	1897
326	829776	149	418615	411161	100	90	0.0790999	0.794963	52	51.7	206351	571	1610	1.00275	0.737357	1897
327	955827	3134	488208	467620	100	90	1.16314	0.794963	52	51.7	206351	571	1610	1.00343	0.742924	1897
328	1.014e+006	2616	521646	492353	100	90	1.37588	0.794963	52	51.7	206351	571	1610	1.00603	0.753712	1897
329	1.03108e+006	2166	535903	495174	100	90	1.40968	0.794963	52	51.7	206351	571	1610	1.00803	0.751816	1897
330	776542	1917	276971	499571	100	90	1.46478	0.794963	48	51.7	206351	571	1610	1.09103	0.908709	1897
331	862465	1554	380755	472132	100	90	0.825385	0.794963	52	51.7	0	571	1610	1.03813	0.731338	1897
332	960335	1270	459100	488102	100	90	0.65034	0.794963	52	51.7	0	571	1610	1.0261	0.710991	1897
333	1.12629e+006	1100	555878	554840	100	90	0.604226	0.794963	52	51.7	0	571	1610	1.02477	0.706138	1897
334	1.16298e+006	951	582826	565248	100	90	0.662277	0.794963	52	51.7	0	571	1610	1.02938	0.725067	1897
335	826258	905	278528	546539	100	90	0.745647	0.794963	52	51.7	0	571	1610	1.03191	0.758577	1897
336	913628	1703	380914	532714	100	90	1.35736	0.794963	52	51.7	0	571	1610	1.03173	0.75706	1897
337	1.00206e+006	1678	471615	530442	100	90	1.59112	0.794963	52	51.7	0	571	1610	1.03425	0.758225	1897
338	1.02998e+006	1558	516047	513934	100	90	1.80145	0.794963	52	51.7	0	571	1610	1.03597	0.75049	1897
339	1.01916e+006	1260	527809	491348	100	90	1.91382	0.794963	52	51.7	0	571	1610	1.03867	0.744167	1897
340	981871	1053	517509	464361	100	90	1.93763	0.794963	52	51.7	0	571	1610	1.03512	0.743738	1897
341	966663	937	515300	451363	100	90	1.96993	0.794963	52	51.7	0	571	1610	1.04549	0.753261	1897
342	925392	842	496579	428813	100	90	2.0082	0.794963	52	51.7	0	571	1610	1.05442	0.749698	1897
343	883624	761	475789	407834	100	90	2.04826	0.794963	52	51.7	0	571	1610	1.06929	0.76738	1897
344	814685	669	439229	375456	100	90	2.11199	0.794963	52	51.7	0	571	1610	1.08035	0.76372	1897
345	757997	608	409024	348972	100	90	2.14183	0.794963	52	51.7	0	571	1610	1.08757	0.772727	1897
346	737783	574	394870	335805	100	90	2.1929	0.794963	52	51.7	0	571	1610	1.09546	0.776786	1897
347	683219	515	363211	308436	100	90	2.19474	0.794963	52	51.7	0	571	1610	1.10406	0.789157	1897
348	633562	464	337670	285157	100	90	2.22651	0.794963	52	51.7	0	571	1610	1.12065	0.794582	1897
349	575833	407	306711	258997	100	90	2.23856	0.794963	52	51.7	0	571	1610	1.13777	0.809278	1897
350	543509	372	289630	244221	100	90	2.2501	0.794963	52	51.7	0	571	1610	1.1436	0.821023	1897
351	489275	337	265886	223389	100	90	2.29084	0.794963	52	51.7	0	571	1610	1.15476	0.804487	1897
352	260421	310	49731.2	210690	100	90	0.160557	0.794963	52	51.7	219778	571	1610	1.00484	0.649477	1897
353	489826	284	193634	296192	100	90	0.111037	0.794963	52	51.7	219778	571	1610	1.00305	0.640377	1897
354	826907	245	379833	447074	100	90	0.103416	0.794963	52	51.7	219778	571	1610	1.00275	0.644521	1897
355	935096	226	442787	492309	100	90	0.110182	0.794963	52	51.7	219778	571	1610	1.0033	0.652916	1897
356	922533	203	449640	472893	100	90	0.121669	0.794963	52	51.7	219778	571	1610	1.00423	0.668312	1897
357	986320	2695	494070	492250	100	90	1.12308	0.794963	52	51.7	219778	571	1610	1.00438	0.68804	1897
358	1.06929e+006	2363	543071	526224	100	90	1.28539	0.794963	52	51.7	219778	571	1610	1.006	0.697885	1897
359	1.12422e+006	1962	578141	546082	100	90	1.42569	0.794963	52	51.7	219778	571	1610	1.00993	0.714792	1897
360	834365	1733	293365	541000	100	90	1.52347	0.794963	49	51.7	219778	571	1610	1.12088	0.919092	1897
361	928556	1443	406760	516957	100	90	1.11746	0.794963	52	51.7	0	571	1610	1.07058	0.760576	1897
362	983383	1191	469807	506274	100	90	0.946577	0.794963	52	51.7	0	571	1610	1.05288	0.724093	1897
363	1.0514e+006	1009	525292	518722	100	90	0.881585	0.794963	52	51.7	0	571	1610	1.04733	0.701187	1897
364	1.12202e+006	852	570881	544283	100	90	0.887782	0.794963	52	51.7	0	571	1610	1.04865	0.69736	1897
365	1.1639e+006	803	597747	560342	100	90	0.975227	0.794963	52	51.7	0	571	1610	1.05487	0.700858	1897
366	1.17185e+006	1331	608862	562985	100	90	1.57811	0.794963	52	51.7	0	571	1610	1.05963	0.708508	1897
367	1.16887e+006	1303	612118	556749	100	90	1.73235	0.794963	52	51.7	0	571	1610	1.06816	0.715909	1897
368	1.14653e+006	1233	605295	541235	100	90	1.88927	0.794963	52	51.7	0	571	1610	1.0722	0.730384	1897
369	1.13132e+006	1079	601938	529379	100	90	1.88537	0.794963	52	51.7	0	571	1610	1.07937	0.743102	1897
370	1.08255e+006	934	579002	503551	100	90	1.90949	0.794963	52	51.7	0	571	1610	1.09328	0.748075	1897
371	1.01941e+006	831	548662	470746	100	90	1.95656	0.794963	52	51.7	0	571	1610	1.0943	0.756824	1897
372	971607	737	524402	447205	100	90	2.00055	0.794963	52	51.7	0	571	1610	1.10636	0.75838	1897
373	920293	671	497471	422821	100	90	2.05923	0.794963	52	51.7	0	571	1610	1.12357	0.780526	1897
374	817249	586	442419	374830	100	90	2.05847	0.794963	52	51.7	0	571	1610	1.13383	0.797491	1897
375	767731	534	416738	350993	100	90	2.11253	0.794963	52	51.7	0	571	1610	1.15972	0.825397	1897
376	728042	479	389836	326380	100	90	2.10435	0.794963	52	51.7	0	571	1610	1.17704	0.839644	1897
377	679002	430	359913	300154	100	90	2.0808	0.794963	52	51.7	0	571	1610	1.18667	0.8575	1897
378	641329	394	339225	283171	100	90	2.1109	0.794963	52	51.7	0	571	1610	1.18966	0.830137	1897
379	571196	341	302994	251307	100	90	2.1366	0.794963	52	51.7	0	571	1610	1.2052	0.85623	1897
380	543142	317	288725	238889	100	90	2.12843	0.794963	52	51.7	0	571	1610	1.22222	0.874126	1897
381	497289	294	272065	225223	100	90	2.13349	0.794963	52	51.7	0	571	1610	1.21918	0.867424	1897
382	270765	289	50704.4	220060	100	90	0.105642	0.794963	52	51.7	226246	571	1610	1.00374	0.691597	1897
383	610645	264	245697	364947	100	90	0.0809196	0.794963	52	51.7	226246	571	1610	1.00303	0.682521	1897
384	847224	233	380000	467223	100	90	0.0776242	0.794963	52	51.7	226246	571	1610	1.0029	0.696536	1897
385	830403	222	389030	441373	100	90	0.084729	0.794963	52	51.7	226246	571	1610	1.00352	0.728412	1897
386	854463	188	422157	432306	100	90	0.0913331	0.794963	52	51.7	226246	571	1610	1.0045	0.74194	1897
387	988653	3156	499965	488688	100	90	1.11682	0.794963	52	51.7	226246	571	1610	1.00672	0.745022	1897
388	1.04831e+006	2606	534154	514154	100	90	1.30198	0.794963	52	51.7	226246	571	1610	1.01028	0.744651	1897
389	1.04546e+006	2057	538184	507277	100	90	1.36425	0.794963	52	51.7	226246	571	1610	1.01246	0.741031	1897
390	786332	1856	277707	508625	100	90	1.50095	0.794963	46	51.7	226246	571	1610	1.08959	0.885014	1897
391	884700	1478	390683	488367	100	90	0.825321	0.794963	52	51.7	0	571	1610	1.03793	0.755502	1897
392	961935	1198	462204	491739	100	90	0.658293	0.794963	52	51.7	0	571	1610	1.0265	0.745069	1897
393	1.09868e+006	999	546644	543259	100	90	0.588743	0.794963	52	51.7	0	571	1610	1.02376	0.732309	1897
394	1.14658e+006	838	578478	559718	100	90	0.616025	0.794963	52	51.7	0	571	1610	1.02494	0.728827	1897
395	1.14439e+006	771	585290	551929	100	90	0.684831	0.794963	52	51.7	0	571	1610	1.02956	0.746512	1897
396	1.15369e+006	1734	601138	552550	100	90	1.44489	0.794963	52	51.7	0	571	1610	1.0328	0.750106	1897
397	1.13775e+006	1589	598983	538771	100	90	1.56913	0.794963	52	51.7	0	571	1610	1.03337	0.745195	1897
398	1.0896e+006	1412	578051	511545	100	90	1.72556	0.794963	52	51.7	0	571	1610	1.03788	0.747839	1897
399	1.05318e+006	1173	562518	490662	100	90	1.79037	0.794963	52	51.7	0	571	1610	1.04494	0.75519	1897
400	1.03208e+006	1035	555056	477023	100	90	1.88286	0.794963	52	51.7	0	571	1610	1.05388	0.765748	1897
401	973266	894	524991	448275	100	90	1.93502	0.794963	52	51.7	0	571	1610	1.0615	0.758542	1897
402	913839	786	494178	419661	100	90	1.98816	0.794963	52	51.7	0	571	1610	1.07292	0.763329	1897
403	874833	707	473917	400916	100	90	2.08029	0.794963	52	51.7	0	571	1610	1.09486	0.781476	1897
404	796273	618	432166	364107	100	90	2.13729	0.794963	52	51.7	0	571	1610	1.11188	0.796667	1897
405	738518	549	401322	337196	100	90	2.1742	0.794963	52	51.7	0	571	1610	1.1088	0.791353	1897
406	696394	494	373575	312943	100	90	2.16364	0.794963	52	51.7	0	571	1610	1.12973	0.801268	1897
407	666880	455	354319	295818	100	90	2.17384	0.794963	52	51.7	0	571	1610	1.1565	0.806452	1897
408	642233	423	340779	284647	100	90	2.19652	0.794963	52	51.7	0	571	1610	1.15179	0.8025	1897
409	600915	395	319918	265660	100	90	2.23662	0.794963	52	51.7	0	571	1610	1.14181	0.811989	1897
410	531734	342	283838	234714	100	90	2.27905	0.794963	52	51.7	0	571	1610	1.14986	0.792453	1897
411	478384	316	262496	215888	100	90	2.29587	0.794963	52	51.7	0	571	1610	1.15773	0.791096	1897
412	247600	283	47852.7	199747	100	90	0.10554	0.794963	52	51.7	217694	571	1610	1.00315	0.624662	1897
413	582714	244	240004	342710	100	90	0.0759305	0.794963	52	51.7	217694	571	1610	1.00227	0.614917	1897
414	835274	228	378181	457092	100	90	0.0760002	0.794963	52	51.7	217694	571	1610	1.00237	0.634905	1897
415	805426	214	381701	423725	100	90	0.0834377	0.794963	52	51.7	217694	571	1610	1.00276	0.676567	1897
416	859810	198	430408	429402	100	90	0.103282	0.794963	52	51.7	217694	571	1610	1.00367	0.700758	1897
417	987156	3249	504487	482668	100	90	1.2318	0.794963	52	51.7	217694	571	1610	1.00543	0.719279	1897
418	1.06979e+006	2815	550151	519641	100	90	1.45116	0.794963	52	51.7	217694	571	1610	1.0086	0.731012	1897
419	1.06971e+006	2188	554366	515342	100	90	1.48207	0.794963	52	51.7	217694	571	1610	1.01183	0.731902	1897
420	778319	1790	276150	502169	100	90	1.50496	0.794963	47	51.7	217694	571	1610	1.09599	0.890643	1897
421	859896	1447	381496	471355	100	90	0.843067	0.794963	52	51.7	0	571	1610	1.03862	0.684391	1897
422	975752	1214	469252	496298	100	90	0.683771	0.794963	52	51.7	0	571	1610	1.02832	0.667672	1897
423	1.08297e+006	1009	539096	532836	100	90	0.61416	0.794963	52	51.7	0	571	1610	1.02423	0.666971	1897
424	1.12519e+006	812	567543	548011	100	90	0.612176	0.794963	52	51.7	0	571	1610	1.02646	0.682185	1897
425	1.12517e+006	764	575514	541193	100	90	0.673971	0.794963	52	51.7	0	571	1610	1.02931	0.697138	1897
426	1.1372e+006	1735	593905	543294	100	90	1.40076	0.794963	52	51.7	0	571	1610	1.03191	0.692923	1897
427	1.13199e+006	1621	597380	534608	100	90	1.57942	0.794963	52	51.7	0	571	1610	1.03389	0.68369	1897
428	1.11673e+006	1489	593748	522982	100	90	1.7389	0.794963	52	51.7	0	571	1610	1.03155	0.665755	1897
429	1.06496e+006	1220	570710	494252	100	90	1.79538	0.794963	52	51.7	0	571	1610	1.03724	0.66251	1897
430	1.04064e+006	1052	560726	479909	100	90	1.86211	0.794963	52	51.7	0	571	1610	1.04313	0.661197	1897
431	970544	886	525353	445191	100	90	1.93281	0.794963	52	51.7	0	571	1610	1.05401	0.66323	1897
432	907184	767	492408	414776	100	90	2.01819	0.794963	52	51.7	0	571	1610	1.06161	0.666667	1897
433	815830	645	444578	371252	100	90	2.06988	0.794963	52	51.7	0	571	1610	1.07109	0.674016	1897
434	755092	569	413223	341868	100	90	2.11906	0.794963	52	51.7	0	571	1610	1.08439	0.686486	1897
435	710186	514	389515	320671	100	90	2.15131	0.794963	52	51.7	0	571	1610	1.10638	0.702213	1897
436	654802	454	354873	291125	100	90	2.17835	0.794963	52	51.7	0	571	1610	1.11434	0.687927	1897
437	611880	405	328704	269128	100	90	2.18928	0.794963	52	51.7	0	571	1610	1.12389	0.698734	1897
438	585115	380	314664	256659	100	90	2.2465	0.794963	52	51.7	0	571	1610	1.13366	0.699725	1897
439	540238	346	290798	236944	100	90	2.24788	0.794963	52	51.7	0	571	1610	1.13934	0.710366	1897
440	492378	314	265192	216540	100	90	2.2545	0.794963	52	51.7	0	571	1610	1.14465	0.727891	1897
441	470077	297	258855	211223	100	90	2.25131	0.794963	52	51.7	0	571	1610	1.14667	0.724014	1897
442	244458	280	44329.3	200129	100	90	0.104228	0.794963	52	51.7	218418	571	1610	1.00265	0.582401	1897
443	572167	241	235099	337068	100	90	0.0744741	0.794963	52	51.7	218418	571	1610	1.00172	0.576785	1897
444	836737	230	378710	458027	100	90	0.076905	0.794963	52	51.7	218418	571	1610	1.00187	0.60208	1897
445	799809	217	377352	422457	100	90	0.085055	0.794963	52	51.7	218418	571	1610	1.00234	0.656471	1897
446	857890	196	427191	430699	100	90	0.10029	0.794963	52	51.7	218418	571	1610	1.00284	0.676787	1897
447	963769	3160	490597	473172	100	90	1.13186	0.794963	52	51.7	218418	571	1610	1.00407	0.690842	1897
448	1.00905e+006	2741	519022	490024	100	90	1.34499	0.794963	52	51.7	218418	571	1610	1.00549	0.70111	1897
449	1.01747e+006	2211	528652	488817	100	90	1.37934	0.794963	52	51.7	218418	571	1610	1.0066	0.701768	1897
450	756667	1910	269903	486764	100	90	1.45281	0.794963	50	51.7	218418	571	1610	1.07713	0.837185	1897
451	833204	1523	370305	454688	100	90	0.796038	0.794963	52	51.7	0	571	1610	1.03478	0.648377	1897
452	953022	1255	458305	483181	100	90	0.637966	0.794963	52	51.7	0	571	1610	1.02598	0.625851	1897
453	1.08838e+006	1054	540626	534893	100	90	0.592492	0.794963	52	51.7	0	571	1610	1.02407	0.62415	1897
454	1.14297e+006	885	576298	554609	100	90	0.617432	0.794963	52	51.7	0	571	1610	1.02589	0.647408	1897
455	1.13728e+006	807	582176	544827	100	90	0.663722	0.794963	52	51.7	0	571	1610	1.02767	0.659701	1897
456	1.13982e+006	1784	596885	542937	100	90	1.38741	0.794963	52	51.7	0	571	1610	1.02893	0.660163	1897
457	1.14449e+006	1683	604416	540073	100	90	1.54067	0.794963	52	51.7	0	571	1610	1.02971	0.661818	1897
458	1.11619e+006	1566	593486	522707	100	90	1.72839	0.794963	52	51.7	0	571	1610	1.03459	0.65625	1897
459	1.09429e+006	1284	585945	508344	100	90	1.79239	0.794963	52	51.7	0	571	1610	1.0402	0.654243	1897
460	1.02549e+006	1065	551852	473633	100	90	1.82105	0.794963	52	51.7	0	571	1610	1.04313	0.647847	1897
461	998601	934	540478	458123	100	90	1.89965	0.794963	52	51.7	0	571	1610	1.05243	0.650985	1897
462	926185	808	502823	423362	100	90	1.92931	0.794963	52	51.7	0	571	1610	1.06542	0.664975	1897
463	880260	720	479196	401063	100	90	1.97718	0.794963	52	51.7	0	571	1610	1.07752	0.671897	1897
464	814396	637	443840	370556	100	90	2.01582	0.794963	52	51.7	0	571	1610	1.07682	0.662903	1897
465	731336	543	399792	331545	100	90	2.02767	0.794963	52	51.7	0	571	1610	1.0854	0.669202	1897
466	696542	502	376798	310910	100	90	2.08402	0.794963	52	51.7	0	571	1610	1.08642	0.673597	1897
467	614495	429	329449	271462	100	90	2.09894	0.794963	52	51.7	0	571	1610	1.10403	0.70197	1897
468	550888	369	295358	243068	100	90	2.10682	0.794963	52	51.7	0	571	1610	1.10723	0.677966	1897
469	535616	352	287895	235655	100	90	2.14509	0.794963	52	51.7	0	571	1610	1.11081	0.673591	1897
470	499756	328	268880	219742	100	90	2.13557	0.794963	52	51.7	0	571	1610	1.11404	0.673077	1897
471	447378	289	246595	200782	100	90	2.12149	0.794963	52	51.7	0	571	1610	1.12081	0.675182	1897
472	219815	254	38111.7	181703	100	90	0.0889592	0.794963	51	51.7	209337	571	1610	1.00176	0.556671	1897
473	576229	232	235509	340720	100	90	0.0673857	0.794963	51	51.7	209337	571	1610	1.00144	0.546745	1897
474	800245	219	358515	441730	100	90	0.0688341	0.794963	51	51.7	209337	571	1610	1.00143	0.571208	1897
475	747762	192	352686	395076	100	90	0.0704952	0.794963	51	51.7	209337	571	1610	1.00156	0.621489	1897
476	829911	162	416058	413853	100	90	0.0803733	0.794963	51	51.7	209337	571	1610	1.00193	0.650225	1897
477	957858	3320	490248	467610	100	90	1.12823	0.794963	51	51.7	209337	571	1610	1.00321	0.675676	1897
478	1.01346e+006	2803	521790	491670	100	90	1.34353	0.794963	51	51.7	209337	571	1610	1.00489	0.687909	1897
479	1.00347e+006	2174	522546	480926	100	90	1.37987	0.794963	51	51.7	209337	571	1610	1.00591	0.690849	1897
480	743599	1835	266001	477598	100	90	1.41708	0.794963	46	51.7	209337	571	1610	1.07745	0.830499	1897
481	836947	1491	373461	455118	100	90	0.747092	0.794963	52	51.7	0	571	1610	1.03058	0.632186	1897
482	985646	1274	475041	498253	100	90	0.627078	0.794963	52	51.7	0	571	1610	1.02435	0.608961	1897
483	1.09749e+006	1061	545808	538094	100	90	0.589911	0.794963	52	51.7	0	571	1610	1.02314	0.616487	1897
484	1.13396e+006	917	573008	547961	100	90	0.646916	0.794963	52	51.7	0	571	1610	1.02707	0.640101	1897
485	1.15816e+006	884	594478	551476	100	90	0.746122	0.794963	52	51.7	0	571	1610	1.03208	0.671811	1897
486	1.13276e+006	1609	592967	539793	100	90	1.34065	0.794963	52	51.7	0	571	1610	1.03042	0.669454	1897
487	1.09666e+006	1505	578975	517681	100	90	1.53126	0.794963	52	51.7	0	571	1610	1.03626	0.665491	1897
488	1.09069e+006	1421	580613	510081	100	90	1.69047	0.794963	52	51.7	0	571	1610	1.03652	0.64727	1897
489	1.06316e+006	1193	570216	492946	100	90	1.78905	0.794963	52	51.7	0	571	1610	1.04581	0.648973	1897
490	1.00321e+006	1010	541916	461297	100	90	1.83065	0.794963	52	51.7	0	571	1610	1.05031	0.646821	1897
491	969462	900	526039	443423	100	90	1.90394	0.794963	52	51.7	0	571	1610	1.05768	0.651189	1897
492	899719	795	490144	409575	100	90	1.97051	0.794963	52	51.7	0	571	1610	1.06887	0.659439	1897
493	858346	728	468588	389758	100	90	2.02343	0.794963	52	51.7	0	571	1610	1.07692	0.656425	1897
494	771634	622	422471	349163	100	90	2.06661	0.794963	52	51.7	0	571	1610	1.09016	0.667216	1897
495	702389	543	385305	317084	100	90	2.07549	0.794963	52	51.7	0	571	1610	1.10493	0.681818	1897
496	664391	495	361327	295600	100	90	2.11624	0.794963	52	51.7	0	571	1610	1.11191	0.692469	1897
497	611965	442	330110	269978	100	90	2.11343	0.794963	52	51.7	0	571	1610	1.12424	0.714623	1897
498	577487	404	311736	254350	100	90	2.15316	0.794963	52	51.7	0	571	1610	1.121	0.715762	1897
