Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	577326	541	255901	316528	100	90	2.11098	0.789085	52	51	0	558	1681	1.0995	0.741874	1926
257	586077	487	286000	291190	100	90	2.12505	0.789085	52	51	0	558	1681	1.11381	0.755319	1926
258	550601	423	282807	258805	100	90	2.13411	0.789085	52	51	0	558	1681	1.11572	0.746929	1926
259	546746	394	287390	250123	100	90	2.14546	0.789085	52	51	0	558	1681	1.12114	0.748011	1926
260	518713	362	275578	234779	100	90	2.17984	0.789085	52	51	0	558	1681	1.13228	0.761628	1926
261	460020	314	250103	209916	100	90	2.14435	0.789085	52	51	0	558	1681	1.12991	0.769231	1926
262	248785	305	44611.4	204173	100	90	0.103164	0.789085	52	51	213220	558	1681	1.00251	0.659991	1926
263	608569	275	248169	360400	100	90	0.0800463	0.789085	52	51	213220	558	1681	1.00198	0.650367	1926
264	810297	248	363665	446633	100	90	0.0776509	0.789085	52	51	213220	558	1681	1.00208	0.673952	1926
265	759224	231	359894	399330	100	90	0.083973	0.789085	51	51	213220	558	1681	1.00245	0.712628	1926
266	861236	209	432166	429071	100	90	0.100592	0.789085	51	51	213220	558	1681	1.00343	0.7212	1926
267	969559	3224	494642	474917	100	90	1.14099	0.789085	51	51	213220	558	1681	1.00434	0.732405	1926
268	1.00738e+006	2703	518529	488852	100	90	1.34443	0.789085	51	51	213220	558	1681	1.00589	0.746796	1926
269	1.03358e+006	2211	538202	495374	100	90	1.39113	0.789085	51	51	213220	558	1681	1.00727	0.743805	1926
270	779658	1934	279049	500610	100	90	1.4545	0.789085	49	51	213220	558	1681	1.08602	0.902452	1926
271	846494	1542	374845	462034	100	90	0.765253	0.789085	52	51	0	558	1681	1.03403	0.720573	1926
272	969298	1268	464344	490885	100	90	0.612638	0.789085	52	51	0	558	1681	1.02666	0.705236	1926
273	1.10294e+006	1048	545437	542234	100	90	0.555468	0.789085	52	51	0	558	1681	1.02433	0.706972	1926
274	1.15276e+006	893	578766	559635	100	90	0.578373	0.789085	52	51	0	558	1681	1.02613	0.721858	1926
275	1.1332e+006	854	579307	541002	100	90	0.65327	0.789085	52	51	0	558	1681	1.02909	0.73942	1926
276	1.12034e+006	1869	588404	531940	100	90	1.32709	0.789085	52	51	0	558	1681	1.03122	0.739681	1926
277	1.11247e+006	1750	590105	522360	100	90	1.51883	0.789085	52	51	0	558	1681	1.03579	0.732484	1926
278	1.09954e+006	1592	587704	511840	100	90	1.67293	0.789085	52	51	0	558	1681	1.03872	0.731458	1926
279	1.05705e+006	1309	568156	488896	100	90	1.78485	0.789085	52	51	0	558	1681	1.04165	0.726144	1926
280	1.01994e+006	1105	551358	468580	100	90	1.83018	0.789085	52	51	0	558	1681	1.04088	0.718232	1926
281	970062	958	526527	443536	100	90	1.85759	0.789085	52	51	0	558	1681	1.04894	0.72311	1926
282	940123	870	512136	427987	100	90	1.92527	0.789085	52	51	0	558	1681	1.05736	0.734192	1926
283	869700	767	474230	395470	100	90	1.9589	0.789085	52	51	0	558	1681	1.06572	0.737968	1926
284	823638	692	449549	374089	100	90	2.01728	0.789085	52	51	0	558	1681	1.07251	0.724852	1926
285	744904	605	406925	337980	100	90	2.06851	0.789085	52	51	0	558	1681	1.08415	0.731419	1926
286	704508	555	381845	316092	100	90	2.12282	0.789085	52	51	0	558	1681	1.0941	0.737523	1926
287	660123	501	355149	293673	100	90	2.14723	0.789085	52	51	0	558	1681	1.10592	0.743852	1926
288	591580	442	318556	262281	100	90	2.18116	0.789085	52	51	0	558	1681	1.10928	0.750588	1926
289	567310	419	305642	251223	100	90	2.1914	0.789085	52	51	0	558	1681	1.11308	0.743781	1926
290	515164	378	278429	227615	100	90	2.19924	0.789085	52	51	0	558	1681	1.12374	0.760331	1926
291	460827	335	253684	207144	100	90	2.19805	0.789085	52	51	0	558	1681	1.13545	0.775	1926
292	236054	296	44247.5	191806	100	90	0.100198	0.789085	52	51	212648	558	1681	1.00238	0.651958	1926
293	600616	260	249862	350754	100	90	0.0764531	0.789085	52	51	212648	558	1681	1.00175	0.644074	1926
294	793699	230	361350	432349	100	90	0.0734141	0.789085	52	51	212648	558	1681	1.00189	0.661331	1926
295	724155	197	347252	376903	100	90	0.0726398	0.789085	52	51	212648	558	1681	1.00165	0.710052	1926
296	827424	170	420135	407288	100	90	0.0838279	0.789085	52	51	212648	558	1681	1.00174	0.722754	1926
297	977424	3460	501884	475539	100	90	1.15852	0.789085	52	51	212648	558	1681	1.00278	0.736209	1926
298	1.0161e+006	2876	523686	492409	100	90	1.37458	0.789085	52	51	212648	558	1681	1.00395	0.739857	1926
299	1.01411e+006	2247	528020	486094	100	90	1.40067	0.789085	52	51	212648	558	1681	1.00449	0.737699	1926
300	740545	1889	265292	475252	100	90	1.46929	0.789085	47	51	212648	558	1681	1.088	0.894318	1926
301	833763	1558	370052	453499	100	90	0.747694	0.789085	52	51	0	558	1681	1.03357	0.694059	1926
302	978881	1327	469118	494886	100	90	0.621683	0.789085	52	51	0	558	1681	1.02515	0.676496	1926
303	1.1188e+006	1114	553014	549291	100	90	0.566202	0.789085	52	51	0	558	1681	1.02327	0.67438	1926
304	1.15515e+006	921	579474	560944	100	90	0.577076	0.789085	52	51	0	558	1681	1.02455	0.701393	1926
305	1.13213e+006	846	577470	542239	100	90	0.628327	0.789085	52	51	0	558	1681	1.02608	0.72664	1926
306	1.10983e+006	1851	580464	529361	100	90	1.32218	0.789085	52	51	0	558	1681	1.02811	0.731912	1926
307	1.12021e+006	1779	591708	528500	100	90	1.52474	0.789085	52	51	0	558	1681	1.03073	0.727908	1926
308	1.07257e+006	1580	570981	501590	100	90	1.66807	0.789085	52	51	0	558	1681	1.03304	0.720721	1926
309	1.04732e+006	1293	561266	486049	100	90	1.75901	0.789085	52	51	0	558	1681	1.04171	0.722397	1926
310	1.00294e+006	1085	541006	461930	100	90	1.83521	0.789085	52	51	0	558	1681	1.0422	0.714017	1926
311	937011	931	508144	428867	100	90	1.89564	0.789085	52	51	0	558	1681	1.04651	0.71116	1926
312	879984	823	478995	400989	100	90	1.98156	0.789085	52	51	0	558	1681	1.05403	0.722429	1926
313	826927	735	450833	376095	100	90	2.05032	0.789085	52	51	0	558	1681	1.06291	0.734353	1926
314	750935	644	410596	340339	100	90	2.10313	0.789085	52	51	0	558	1681	1.06992	0.727273	1926
315	694028	564	380008	314020	100	90	2.11558	0.789085	52	51	0	558	1681	1.08129	0.736842	1926
316	628330	486	341256	280917	100	90	2.14828	0.789085	52	51	0	558	1681	1.08759	0.724576	1926
317	569474	420	307082	252573	100	90	2.15449	0.789085	52	51	0	558	1681	1.09725	0.731051	1926
318	539350	386	291219	238541	100	90	2.17074	0.789085	52	51	0	558	1681	1.1007	0.736702	1926
319	475065	333	256579	209847	100	90	2.18456	0.789085	52	51	0	558	1681	1.10165	0.741433	1926
320	461475	316	249153	203880	100	90	2.22704	0.789085	52	51	0	558	1681	1.11078	0.726073	1926
321	412764	277	227178	185586	100	90	2.19219	0.789085	52	51	0	558	1681	1.13793	0.723485	1926
322	215319	254	39399.5	175919	100	90	0.0875537	0.789085	51	51	191113	558	1681	1.0022	0.667877	1926
323	590770	236	246370	344400	100	90	0.0704507	0.789085	51	51	191113	558	1681	1.00167	0.661114	1926
324	789009	227	359493	429516	100	90	0.0737973	0.789085	51	51	191113	558	1681	1.00174	0.685466	1926
325	735369	198	352705	382663	100	90	0.0744616	0.789085	51	51	191113	558	1681	1.00206	0.722252	1926
326	845576	185	426953	418623	100	90	0.0919995	0.789085	51	51	191113	558	1681	1.00254	0.726675	1926
327	980044	3292	500499	479545	100	90	1.1499	0.789085	51	51	191113	558	1681	1.00347	0.728574	1926
328	1.00167e+006	2618	514811	486862	100	90	1.33731	0.789085	51	51	191113	558	1681	1.00523	0.738484	1926
329	1.0333e+006	2171	537051	496247	100	90	1.37894	0.789085	51	51	191113	558	1681	1.007	0.732855	1926
330	755969	1928	270270	485699	100	90	1.44823	0.789085	45	51	191113	558	1681	1.08523	0.878392	1926
331	852726	1576	377264	465961	100	90	0.782461	0.789085	52	51	0	558	1681	1.03459	0.717562	1926
332	984708	1313	471429	499769	100	90	0.652249	0.789085	52	51	0	558	1681	1.02648	0.707363	1926
333	1.10209e+006	1087	545187	542166	100	90	0.593011	0.789085	52	51	0	558	1681	1.02334	0.704805	1926
334	1.16317e+006	942	584937	564061	100	90	0.646337	0.789085	52	51	0	558	1681	1.0265	0.718347	1926
335	819321	860	277826	540709	100	90	0.704476	0.789085	52	51	0	558	1681	1.02872	0.73482	1926
336	898628	1702	376926	521702	100	90	1.36187	0.789085	52	51	0	558	1681	1.0287	0.732143	1926
337	971080	1602	459383	511697	100	90	1.52515	0.789085	52	51	0	558	1681	1.03246	0.730956	1926
338	997877	1492	502222	495655	100	90	1.69393	0.789085	52	51	0	558	1681	1.03571	0.725342	1926
339	988750	1246	515077	473673	100	90	1.7662	0.789085	52	51	0	558	1681	1.03926	0.72154	1926
340	944940	1053	502730	442210	100	90	1.79697	0.789085	52	51	0	558	1681	1.04886	0.736381	1926
341	867322	869	466570	400752	100	90	1.84764	0.789085	52	51	0	558	1681	1.05897	0.737589	1926
342	864288	797	467919	396369	100	90	1.89913	0.789085	52	51	0	558	1681	1.07044	0.7393	1926
343	826728	719	448834	377893	100	90	1.95687	0.789085	52	51	0	558	1681	1.08379	0.732092	1926
344	769320	638	417839	351481	100	90	2.02243	0.789085	52	51	0	558	1681	1.1026	0.758117	1926
345	704065	565	382529	321537	100	90	2.04439	0.789085	52	51	0	558	1681	1.10693	0.752747	1926
346	671580	526	362316	302705	100	90	2.10347	0.789085	52	51	0	558	1681	1.12371	0.779762	1926
347	602648	459	322927	269197	100	90	2.15155	0.789085	52	51	0	558	1681	1.114	0.773756	1926
348	565683	418	304007	251431	100	90	2.17849	0.789085	52	51	0	558	1681	1.11857	0.768657	1926
349	535350	393	288155	237835	100	90	2.17527	0.789085	52	51	0	558	1681	1.1256	0.780161	1926
350	495135	356	266678	220036	100	90	2.17413	0.789085	52	51	0	558	1681	1.12601	0.78209	1926
351	461500	333	253261	208239	100	90	2.1935	0.789085	52	51	0	558	1681	1.12968	0.774603	1926
352	243950	309	44480	199470	100	90	0.177415	0.789085	52	51	212458	558	1681	1.00462	0.593282	1926
353	451008	288	174880	276128	100	90	0.122525	0.789085	52	51	212458	558	1681	1.00311	0.582053	1926
354	785476	258	361214	424262	100	90	0.119518	0.789085	52	51	212458	558	1681	1.00294	0.582086	1926
355	968705	246	460957	507748	100	90	0.130697	0.789085	52	51	212458	558	1681	1.00344	0.592615	1926
356	965748	232	470965	494783	100	90	0.149028	0.789085	52	51	212458	558	1681	1.00438	0.606976	1926
357	1.00234e+006	2524	502443	499897	100	90	1.12351	0.789085	52	51	212458	558	1681	1.00518	0.629016	1926
358	1.07706e+006	2245	547618	529441	100	90	1.27656	0.789085	52	51	212458	558	1681	1.00728	0.651239	1926
359	1.09628e+006	1792	564372	531911	100	90	1.33836	0.789085	52	51	212458	558	1681	1.00966	0.663768	1926
360	801725	1575	282955	518770	100	90	1.48465	0.789085	48	51	212458	558	1681	1.12312	0.883483	1926
361	871202	1275	385461	481179	100	90	1.10436	0.789085	52	51	0	558	1681	1.07271	0.692845	1926
362	950833	1078	458510	485349	100	90	0.959335	0.789085	52	51	0	558	1681	1.05228	0.644476	1926
363	1.00136e+006	900	502543	491602	100	90	0.919149	0.789085	52	51	0	558	1681	1.05144	0.638645	1926
364	1.06149e+006	766	542281	512529	100	90	0.946896	0.789085	52	51	0	558	1681	1.05574	0.638216	1926
365	1.11006e+006	697	571895	532637	100	90	0.988854	0.789085	52	51	0	558	1681	1.05451	0.645823	1926
366	1.12396e+006	1235	586545	537413	100	90	1.61611	0.789085	52	51	0	558	1681	1.05442	0.65	1926
367	1.08958e+006	1176	572663	516915	100	90	1.74894	0.789085	52	51	0	558	1681	1.05733	0.666143	1926
368	1.0965e+006	1115	581384	515120	100	90	1.85291	0.789085	52	51	0	558	1681	1.05671	0.676199	1926
369	1.05291e+006	934	562771	490135	100	90	1.83993	0.789085	52	51	0	558	1681	1.06662	0.678414	1926
370	993546	789	534398	459149	100	90	1.86785	0.789085	52	51	0	558	1681	1.0753	0.679688	1926
371	924824	691	500226	424598	100	90	1.91332	0.789085	52	51	0	558	1681	1.09677	0.704748	1926
372	825557	584	448019	377538	100	90	1.89724	0.789085	52	51	0	558	1681	1.11306	0.718039	1926
373	786171	523	427663	358509	100	90	1.90734	0.789085	52	51	0	558	1681	1.13199	0.722441	1926
374	735144	476	400770	334373	100	90	1.90883	0.789085	52	51	0	558	1681	1.15937	0.754348	1926
375	714544	453	390413	324131	100	90	1.93915	0.789085	52	51	0	558	1681	1.17761	0.774194	1926
376	658686	391	354732	292414	100	90	1.95192	0.789085	52	51	0	558	1681	1.1959	0.787634	1926
377	629137	360	334492	275738	100	90	2.00476	0.789085	52	51	0	558	1681	1.20052	0.780415	1926
378	582889	331	310867	254181	100	90	2.04685	0.789085	52	51	0	558	1681	1.21791	0.773026	1926
379	545346	312	291452	237058	100	90	2.11566	0.789085	52	51	0	558	1681	1.21356	0.761566	1926
380	510239	286	273059	221665	100	90	2.14471	0.789085	52	51	0	558	1681	1.21212	0.747036	1926
381	463977	260	256250	207727	100	90	2.17399	0.789085	52	51	0	558	1681	1.21097	0.748899	1926
382	219846	214	36676.9	183169	100	90	0.0803063	0.789085	52	51	218498	558	1681	1.00241	0.605446	1926
383	557552	199	223296	334256	100	90	0.0613173	0.789085	52	51	218498	558	1681	1.00184	0.593138	1926
384	830264	181	369256	461008	100	90	0.0612194	0.789085	52	51	218498	558	1681	1.00187	0.608009	1926
385	798346	162	369935	428411	100	90	0.0630258	0.789085	52	51	218498	558	1681	1.00202	0.638176	1926
386	855821	149	419832	435989	100	90	0.0733142	0.789085	52	51	218498	558	1681	1.0026	0.66138	1926
387	958121	3050	482914	475207	100	90	1.06767	0.789085	50	51	218498	558	1681	1.00314	0.675644	1926
388	1.0515e+006	2796	536209	515293	100	90	1.29762	0.789085	50	51	218498	558	1681	1.00477	0.688568	1926
389	1.08622e+006	2308	559318	526903	100	90	1.38026	0.789085	50	51	218498	558	1681	1.00643	0.695312	1926
390	784407	1977	276575	507832	100	90	1.48864	0.789085	47	51	218498	558	1681	1.06609	0.81438	1926
391	867573	1589	382141	478870	100	90	0.868443	0.789085	52	51	0	558	1681	1.02808	0.654802	1926
392	990409	1353	473219	507678	100	90	0.733106	0.789085	52	51	0	558	1681	1.02034	0.640915	1926
393	1.11837e+006	1132	553916	553625	100	90	0.666961	0.789085	52	51	0	558	1681	1.01793	0.63503	1926
394	1.16399e+006	925	584627	569466	100	90	0.676542	0.789085	52	51	0	558	1681	1.01811	0.647464	1926
395	1.15513e+006	860	589268	557156	100	90	0.763123	0.789085	52	51	0	558	1681	1.02185	0.669649	1926
396	1.14531e+006	1683	595918	549394	100	90	1.41474	0.789085	52	51	0	558	1681	1.02459	0.675874	1926
397	1.15349e+006	1578	605396	548092	100	90	1.53718	0.789085	52	51	0	558	1681	1.02667	0.682724	1926
398	1.12841e+006	1485	597495	530919	100	90	1.73233	0.789085	52	51	0	558	1681	1.03032	0.68306	1926
399	1.10304e+006	1239	589317	513720	100	90	1.81014	0.789085	52	51	0	558	1681	1.04038	0.688471	1926
400	1.0374e+006	1056	557060	480341	100	90	1.84338	0.789085	52	51	0	558	1681	1.04334	0.690613	1926
401	980999	904	529277	451722	100	90	1.91262	0.789085	52	51	0	558	1681	1.05055	0.688341	1926
402	918236	787	497016	421220	100	90	1.96509	0.789085	52	51	0	558	1681	1.06179	0.70155	1926
403	883274	713	479684	403591	100	90	2.04757	0.789085	52	51	0	558	1681	1.06376	0.693525	1926
404	823632	638	448114	375517	100	90	2.08371	0.789085	52	51	0	558	1681	1.07441	0.6864	1926
405	748029	555	406863	341166	100	90	2.10769	0.789085	52	51	0	558	1681	1.10204	0.709024	1926
406	717775	514	385751	322328	100	90	2.13013	0.789085	52	51	0	558	1681	1.1115	0.707415	1926
407	654106	450	348586	290235	100	90	2.20594	0.789085	52	51	0	558	1681	1.11839	0.728538	1926
408	612606	416	326579	271588	100	90	2.18771	0.789085	52	51	0	558	1681	1.14385	0.760705	1926
409	573995	379	306011	254158	100	90	2.17867	0.789085	52	51	0	558	1681	1.14433	0.763231	1926
410	533488	349	284772	236075	100	90	2.20996	0.789085	52	51	0	558	1681	1.15896	0.781931	1926
411	478609	315	261811	216797	100	90	2.21213	0.789085	52	51	0	558	1681	1.16294	0.766551	1926
412	252015	288	46771.1	205244	100	90	0.102289	0.789085	52	51	220667	558	1681	1.00293	0.616203	1926
413	606137	265	248172	357965	100	90	0.0778501	0.789085	52	51	220667	558	1681	1.00228	0.610912	1926
414	859551	253	386278	473273	100	90	0.0801252	0.789085	52	51	220667	558	1681	1.00238	0.632324	1926
415	808760	222	380143	428617	100	90	0.0819948	0.789085	52	51	220667	558	1681	1.0027	0.673577	1926
416	849185	199	421754	427430	100	90	0.0946374	0.789085	52	51	220667	558	1681	1.00345	0.694119	1926
417	984957	3275	499810	485147	100	90	1.12622	0.789085	52	51	220667	558	1681	1.00499	0.703455	1926
418	1.05551e+006	2846	539571	515935	100	90	1.34461	0.789085	52	51	220667	558	1681	1.00801	0.715378	1926
419	1.06568e+006	2307	550400	515280	100	90	1.37854	0.789085	52	51	220667	558	1681	1.00902	0.717408	1926
420	771849	1948	273206	498643	100	90	1.45775	0.789085	50	51	220667	558	1681	1.07696	0.844203	1926
421	861584	1591	378894	475067	100	90	0.790408	0.789085	52	51	0	558	1681	1.03082	0.683705	1926
422	1.00736e+006	1374	480030	516814	100	90	0.662288	0.789085	52	51	0	558	1681	1.0231	0.664947	1926
423	1.14059e+006	1164	561421	567127	100	90	0.627604	0.789085	52	51	0	558	1681	1.02193	0.666714	1926
424	1.1962e+006	968	597595	587645	100	90	0.646922	0.789085	52	51	0	558	1681	1.02413	0.683459	1926
425	1.19319e+006	931	607679	575670	100	90	0.72482	0.789085	52	51	0	558	1681	1.02551	0.707339	1926
426	1.20513e+006	1892	627459	577675	100	90	1.36833	0.789085	52	51	0	558	1681	1.02693	0.711236	1926
427	1.20308e+006	1729	631540	571538	100	90	1.51566	0.789085	52	51	0	558	1681	1.03242	0.710363	1926
428	1.16672e+006	1594	616993	549725	100	90	1.65764	0.789085	52	51	0	558	1681	1.03604	0.699488	1926
429	1.09471e+006	1283	583163	511542	100	90	1.74094	0.789085	52	51	0	558	1681	1.04698	0.711554	1926
430	1.04275e+006	1050	559409	483344	100	90	1.82066	0.789085	52	51	0	558	1681	1.05794	0.698537	1926
431	1.0094e+006	927	543842	465560	100	90	1.9057	0.789085	52	51	0	558	1681	1.06968	0.705298	1926
432	958376	816	517539	440837	100	90	1.96348	0.789085	52	51	0	558	1681	1.08547	0.717528	1926
433	879333	700	475572	403761	100	90	2.02009	0.789085	52	51	0	558	1681	1.10373	0.723122	1926
434	807094	619	437786	369308	100	90	2.098	0.789085	52	51	0	558	1681	1.11461	0.72408	1926
435	750556	551	407612	342944	100	90	2.13004	0.789085	52	51	0	558	1681	1.12604	0.727273	1926
436	714193	502	383070	321330	100	90	2.15157	0.789085	52	51	0	558	1681	1.13729	0.736952	1926
437	651204	456	346768	289391	100	90	2.17374	0.789085	52	51	0	558	1681	1.13235	0.746512	1926
438	599913	408	319381	266174	100	90	2.18743	0.789085	52	51	0	558	1681	1.14489	0.750663	1926
439	567383	373	302968	250660	100	90	2.19495	0.789085	52	51	0	558	1681	1.13802	0.747093	1926
440	506682	324	270982	223567	100	90	2.23447	0.789085	52	51	0	558	1681	1.13134	0.704319	1926
441	426302	272	234225	192077	100	90	2.26907	0.789085	52	51	0	558	1681	1.14493	0.715415	1926
442	216942	247	39548.9	177393	100	90	0.086703	0.789085	52	51	197664	558	1681	1.00239	0.600904	1926
443	582750	223	241644	341106	100	90	0.0671094	0.789085	52	51	197664	558	1681	1.00187	0.594706	1926
444	807049	202	366066	440983	100	90	0.0663883	0.789085	52	51	197664	558	1681	1.002	0.620462	1926
445	760935	182	362070	398866	100	90	0.0700263	0.789085	52	51	197664	558	1681	1.00208	0.652587	1926
446	837306	166	418594	418713	100	90	0.0831767	0.789085	52	51	197664	558	1681	1.0028	0.66628	1926
447	945858	3199	481417	464441	100	90	1.09549	0.789085	52	51	197664	558	1681	1.00393	0.688789	1926
448	1.0194e+006	2722	524158	495244	100	90	1.30845	0.789085	52	51	197664	558	1681	1.00608	0.708668	1926
449	1.04247e+006	2226	541725	500747	100	90	1.35289	0.789085	52	51	197664	558	1681	1.00755	0.701567	1926
450	762942	1969	272009	490933	100	90	1.45314	0.789085	49	51	197664	558	1681	1.06703	0.812149	1926
451	886133	1658	393344	484145	100	90	0.819013	0.789085	52	51	0	558	1681	1.02823	0.671364	1926
452	1.00484e+006	1360	482006	511240	100	90	0.673327	0.789085	52	51	0	558	1681	1.01947	0.651519	1926
453	1.12545e+006	1164	557514	554334	100	90	0.643259	0.789085	52	51	0	558	1681	1.01909	0.652161	1926
454	1.16184e+006	965	584004	565375	100	90	0.66047	0.789085	52	51	0	558	1681	1.02129	0.667408	1926
455	1.12299e+006	859	574174	538262	100	90	0.704451	0.789085	52	51	0	558	1681	1.02268	0.680948	1926
456	1.15855e+006	1778	605294	553258	100	90	1.34904	0.789085	52	51	0	558	1681	1.02399	0.683007	1926
457	1.15292e+006	1690	608096	544826	100	90	1.51313	0.789085	52	51	0	558	1681	1.02572	0.681558	1926
458	1.10015e+006	1550	584683	515468	100	90	1.67075	0.789085	52	51	0	558	1681	1.02831	0.67319	1926
459	1.03697e+006	1236	555400	481566	100	90	1.77818	0.789085	52	51	0	558	1681	1.03516	0.673753	1926
460	974565	1041	525536	449029	100	90	1.82565	0.789085	52	51	0	558	1681	1.03977	0.6793	1926
461	924491	903	500219	424272	100	90	1.88999	0.789085	52	51	0	558	1681	1.04981	0.683915	1926
462	836261	753	454270	381992	100	90	1.95168	0.789085	52	51	0	558	1681	1.05496	0.688769	1926
463	817488	702	445854	371634	100	90	2.04357	0.789085	52	51	0	558	1681	1.06307	0.694323	1926
464	770313	629	420849	349464	100	90	2.10506	0.789085	52	51	0	558	1681	1.07191	0.698052	1926
465	720033	577	394053	325980	100	90	2.1316	0.789085	52	51	0	558	1681	1.07492	0.682624	1926
466	676759	520	366518	301913	100	90	2.14196	0.789085	52	51	0	558	1681	1.08808	0.682353	1926
467	619204	463	333003	273532	100	90	2.16657	0.789085	52	51	0	558	1681	1.10359	0.707048	1926
468	570527	413	306668	251866	100	90	2.15778	0.789085	52	51	0	558	1681	1.09932	0.688279	1926
469	519702	371	279612	229335	100	90	2.18074	0.789085	52	51	0	558	1681	1.10156	0.699438	1926
470	492862	340	265691	217251	100	90	2.20129	0.789085	52	51	0	558	1681	1.10345	0.687117	1926
471	454831	311	250380	204451	100	90	2.20822	0.789085	52	51	0	558	1681	1.10592	0.674576	1926
472	240926	294	44326.3	196600	100	90	0.100436	0.789085	52	51	212351	558	1681	1.00214	0.585411	1926
473	615628	283	251863	363765	100	90	0.0816506	0.789085	52	51	212351	558	1681	1.00154	0.579668	1926
474	803656	263	361223	442432	100	90	0.0836022	0.789085	52	51	212351	558	1681	1.00165	0.62109	1926
475	758054	237	360055	397999	100	90	0.0862091	0.789085	52	51	212351	558	1681	1.00181	0.679412	1926
476	865217	211	433952	431265	100	90	0.104203	0.789085	52	51	212351	558	1681	1.00269	0.693138	1926
477	979824	3169	499449	480375	100	90	1.1514	0.789085	52	51	212351	558	1681	1.00351	0.708048	1926
478	1.04732e+006	2732	538947	508372	100	90	1.33325	0.789085	52	51	212351	558	1681	1.00485	0.715558	1926
479	1.07357e+006	2263	558508	515061	100	90	1.39496	0.789085	52	51	212351	558	1681	1.00602	0.709356	1926
480	763481	1926	272487	490994	100	90	1.47464	0.789085	50	51	212351	558	1681	1.07326	0.841858	1926
481	878062	1610	389861	479603	100	90	0.794528	0.789085	52	51	0	558	1681	1.02888	0.662431	1926
482	1.01295e+006	1336	486188	514772	100	90	0.659311	0.789085	52	51	0	558	1681	1.02312	0.641182	1926
483	1.12785e+006	1111	558376	556133	100	90	0.608744	0.789085	52	51	0	558	1681	1.02044	0.650959	1926
484	1.16891e+006	963	588604	567467	100	90	0.65808	0.789085	52	51	0	558	1681	1.02357	0.679458	1926
485	1.14134e+006	877	584383	545991	100	90	0.738667	0.789085	52	51	0	558	1681	1.02689	0.693754	1926
486	1.11845e+006	1789	586819	531630	100	90	1.4051	0.789085	52	51	0	558	1681	1.02694	0.686275	1926
487	1.12134e+006	1688	594301	527037	100	90	1.60878	0.789085	52	51	0	558	1681	1.02796	0.678135	1926
488	1.10296e+006	1523	589595	513367	100	90	1.73054	0.789085	52	51	0	558	1681	1.03056	0.686707	1926
489	1.05836e+006	1267	569367	488995	100	90	1.81885	0.789085	52	51	0	558	1681	1.03199	0.672289	1926
490	1.0175e+006	1084	550990	466514	100	90	1.85271	0.789085	52	51	0	558	1681	1.03068	0.666043	1926
491	956515	920	520709	435806	100	90	1.89066	0.789085	52	51	0	558	1681	1.04259	0.67146	1926
492	920820	821	503150	417670	100	90	1.94657	0.789085	52	51	0	558	1681	1.04501	0.668734	1926
493	858869	718	470717	388152	100	90	2.01664	0.789085	52	51	0	558	1681	1.069	0.691323	1926
494	792841	640	435385	357456	100	90	2.05783	0.789085	52	51	0	558	1681	1.08668	0.706539	1926
495	725606	559	398994	326612	100	90	2.09399	0.789085	52	51	0	558	1681	1.10185	0.703097	1926
496	690220	521	376118	305655	100	90	2.14785	0.789085	52	51	0	558	1681	1.10825	0.722772	1926
497	668700	485	361355	293090	100	90	2.18304	0.789085	52	51	0	558	1681	1.10837	0.723044	1926
498	627138	446	339063	274409	100	90	2.21892	0.789085	52	51	0	558	1681	1.12017	0.722611	1926
499	582286	414	314986	255000	100	90	2.21049	0.789085	52	51	0	558	1681	1.13146	0.752525	1926
500	560225	389	303025	245288	100	90	2.22332	0.789085	52	51	0	558	1681	1.13333	0.729508	1926
501	525348	367	290205	235143	100	90	2.23732	0.789085	52	51	0	558	1681	1.1355	0.731214	1926
502	278768	347	51526.5	227241	100	90	0.120682	0.789085	52	51	241432	558	1681	1.0029	0.604753	1926
503	632545	326	255152	377393	100	90	0.0947371	0.789085	52	51	241432	558	1681	1.00232	0.597567	1926
504	839107	301	377565	461542	100	90	0.094463	0.789085	52	51	241432	558	1681	1.00243	0.624993	1926
505	803948	279	381532	422416	100	90	0.100667	0.789085	52	51	241432	558	1681	1.00277	0.668787	1926
506	895964	262	448366	447598	100	90	0.125655	0.789085	52	51	241432	558	1681	1.0043	0.693817	1926
507	997253	3339	508832	488421	100	90	1.17879	0.789085	52	51	241432	558	1681	1.00542	0.709965	1926
508	1.04923e+006	2808	539977	509255	100	90	1.38623	0.789085	52	51	241432	558	1681	1.0073	0.71895	1926
509	1.04735e+006	2212	545182	502167	100	90	1.4231	0.789085	52	51	241432	558	1681	1.00931	0.722896	1926
510	766135	1862	273654	492481	100	90	1.48903	0.789085	48	51	241432	558	1681	1.08671	0.863095	1926
511	860114	1537	380828	470886	100	90	0.748831	0.789085	52	51	0	558	1681	1.03256	0.674846	1926
512	985938	1279	472948	501226	100	90	0.608872	0.789085	52	51	0	558	1681	1.02426	0.656266	1926
513	1.11967e+006	1088	553670	552719	100	90	0.566361	0.789085	52	51	0	558	1681	1.02193	0.658778	1926
514	1.18619e+006	963	596259	577039	100	90	0.617152	0.789085	52	51	0	558	1681	1.0257	0.677881	1926
515	1.15611e+006	903	591175	553743	100	90	0.680535	0.789085	52	51	0	558	1681	1.02899	0.698689	1926
