Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04007e+006	1257	556830	483243	100	90	1.81127	0.819633	52	51.5	0	493	1851	1.03818	0.694108	2033
250	969934	1024	524088	445846	100	90	1.8485	0.819633	52	51.5	0	493	1851	1.04405	0.692155	2033
251	907049	864	492825	414224	100	90	1.91665	0.819633	52	51.5	0	493	1851	1.05103	0.702353	2033
252	831651	735	453447	378204	100	90	1.98262	0.819633	52	51.5	0	493	1851	1.05375	0.699862	2033
253	801060	660	438182	362878	100	90	2.01469	0.819633	52	51.5	0	493	1851	1.05944	0.703077	2033
254	762795	602	418537	344258	100	90	2.09909	0.819633	52	51.5	0	493	1851	1.06557	0.707276	2033
255	722436	551	397338	325098	100	90	2.12424	0.819633	52	51.5	0	493	1851	1.0768	0.712177	2033
256	676054	493	369051	300553	100	90	2.16322	0.819633	52	51.5	0	493	1851	1.08897	0.715768	2033
257	629523	448	342079	277088	100	90	2.22657	0.819633	52	51.5	0	493	1851	1.10515	0.732719	2033
258	597508	415	324291	262995	100	90	2.25072	0.819633	52	51.5	0	493	1851	1.11765	0.744361	2033
259	540219	369	293572	237805	100	90	2.28503	0.819633	52	51.5	0	493	1851	1.14136	0.788136	2033
260	510337	339	277689	224534	100	90	2.28839	0.819633	52	51.5	0	493	1851	1.15186	0.778462	2033
261	460653	308	255096	205557	100	90	2.33538	0.819633	52	51.5	0	493	1851	1.16066	0.791667	2033
262	230068	271	41568.9	188499	100	90	0.10349	0.819633	52	51.5	217487	493	1851	1.00276	0.639822	2033
263	565956	247	232356	333600	100	90	0.07562	0.819633	52	51.5	217487	493	1851	1.00201	0.63435	2033
264	815913	235	370520	445394	100	90	0.0794329	0.819633	52	51.5	217487	493	1851	1.00234	0.649364	2033
265	758588	198	359804	398784	100	90	0.0786256	0.819633	52	51.5	217487	493	1851	1.0026	0.68432	2033
266	828931	180	415796	413135	100	90	0.0924101	0.819633	52	51.5	217487	493	1851	1.00316	0.698546	2033
267	950539	3132	486027	464512	100	90	1.16243	0.819633	52	51.5	217487	493	1851	1.00467	0.710336	2033
268	1.00144e+006	2674	515882	485558	100	90	1.38969	0.819633	52	51.5	217487	493	1851	1.00675	0.717555	2033
269	992716	2081	517783	474933	100	90	1.43994	0.819633	52	51.5	217487	493	1851	1.00866	0.719465	2033
270	721945	1768	259957	461987	100	90	1.49573	0.819633	46	51.5	217487	493	1851	1.09287	0.882755	2033
271	853734	1533	379828	463914	100	90	0.835406	0.819633	52	51.5	0	493	1851	1.04006	0.696837	2033
272	989080	1308	474351	500168	100	90	0.711883	0.819633	52	51.5	0	493	1851	1.0327	0.67806	2033
273	1.10572e+006	1094	549211	540824	100	90	0.666617	0.819633	52	51.5	0	493	1851	1.03091	0.674161	2033
274	1.21897e+006	994	614992	588228	100	90	0.746569	0.819633	52	51.5	0	493	1851	1.03638	0.690034	2033
275	1.19946e+006	958	615188	570146	100	90	0.86186	0.819633	52	51.5	0	493	1851	1.04173	0.714387	2033
276	1.15972e+006	1777	610963	548756	100	90	1.56297	0.819633	52	51.5	0	493	1851	1.04461	0.711453	2033
277	1.14853e+006	1569	611132	537398	100	90	1.66949	0.819633	52	51.5	0	493	1851	1.04713	0.707588	2033
278	1.13185e+006	1364	607232	524617	100	90	1.77916	0.819633	52	51.5	0	493	1851	1.05014	0.699697	2033
279	1.09044e+006	1156	589088	501356	100	90	1.88459	0.819633	52	51.5	0	493	1851	1.05036	0.692171	2033
280	1.01283e+006	985	550164	462671	100	90	1.96263	0.819633	52	51.5	0	493	1851	1.05109	0.69375	2033
281	935874	856	511081	424792	100	90	2.03132	0.819633	52	51.5	0	493	1851	1.05369	0.693046	2033
282	887637	756	486075	401562	100	90	2.10525	0.819633	52	51.5	0	493	1851	1.05991	0.689796	2033
283	824150	663	451774	372375	100	90	2.16132	0.819633	52	51.5	0	493	1851	1.07124	0.702492	2033
284	803283	617	441053	362229	100	90	2.19102	0.819633	52	51.5	0	493	1851	1.07857	0.697171	2033
285	737814	557	405981	331833	100	90	2.20222	0.819633	52	51.5	0	493	1851	1.0871	0.710332	2033
286	692502	504	377690	307676	100	90	2.21458	0.819633	52	51.5	0	493	1851	1.09123	0.703252	2033
287	651368	463	352622	286992	100	90	2.19451	0.819633	52	51.5	0	493	1851	1.1063	0.723451	2033
288	579964	398	312991	255472	100	90	2.20112	0.819633	52	51.5	0	493	1851	1.11163	0.723238	2033
289	529484	361	286699	232267	100	90	2.22472	0.819633	52	51.5	0	493	1851	1.11749	0.739884	2033
290	502908	335	272910	220245	100	90	2.24703	0.819633	52	51.5	0	493	1851	1.13994	0.764151	2033
291	452048	305	250543	201505	100	90	2.29048	0.819633	52	51.5	0	493	1851	1.15359	0.768421	2033
292	231311	280	42299.1	189012	100	90	0.0942277	0.819633	52	51.5	212512	493	1851	1.00199	0.637075	2033
293	612861	248	253371	359489	100	90	0.0727785	0.819633	52	51.5	212512	493	1851	1.00154	0.628617	2033
294	793231	216	358237	434994	100	90	0.0687053	0.819633	52	51.5	212512	493	1851	1.00151	0.651453	2033
295	746465	205	356452	390012	100	90	0.0750485	0.819633	52	51.5	212512	493	1851	1.00172	0.684982	2033
296	867509	187	437011	430498	100	90	0.0921447	0.819633	52	51.5	212512	493	1851	1.00233	0.697552	2033
297	982951	3383	502298	480653	100	90	1.1509	0.819633	52	51.5	212512	493	1851	1.00319	0.710701	2033
298	720132	2726	231853	488279	100	90	1.31933	0.819633	52	51.5	212512	493	1851	1.00464	0.714811	2033
299	778009	2257	315144	462865	100	90	1.39322	0.819633	52	51.5	212512	493	1851	1.00604	0.713577	2033
300	700908	2118	210392	490516	100	90	1.55253	0.819633	49	51.5	212512	493	1851	1.07103	0.830412	2033
301	821062	1750	334344	476930	100	90	0.764761	0.819633	52	51.5	0	493	1851	1.02649	0.687221	2033
302	966888	1419	445229	509622	100	90	0.629014	0.819633	52	51.5	0	493	1851	1.02042	0.683543	2033
303	1.09957e+006	1178	532984	550843	100	90	0.585351	0.819633	52	51.5	0	493	1851	1.01995	0.687236	2033
304	1.14515e+006	980	570339	559930	100	90	0.597562	0.819633	52	51.5	0	493	1851	1.02107	0.704836	2033
305	1.13779e+006	906	580208	544396	100	90	0.651312	0.819633	52	51.5	0	493	1851	1.02292	0.723081	2033
306	1.11908e+006	1899	587115	531969	100	90	1.30645	0.819633	52	51.5	0	493	1851	1.02433	0.722454	2033
307	1.11111e+006	1688	589734	521373	100	90	1.45263	0.819633	52	51.5	0	493	1851	1.02865	0.724898	2033
308	1.06848e+006	1564	572212	496265	100	90	1.65562	0.819633	52	51.5	0	493	1851	1.02669	0.713822	2033
309	1.0326e+006	1284	556888	475712	100	90	1.75503	0.819633	52	51.5	0	493	1851	1.03314	0.713381	2033
310	1.02872e+006	1120	558161	470558	100	90	1.82386	0.819633	52	51.5	0	493	1851	1.03533	0.70663	2033
311	959971	952	522944	437026	100	90	1.90258	0.819633	52	51.5	0	493	1851	1.04048	0.706952	2033
312	884301	824	484063	400238	100	90	1.96784	0.819633	52	51.5	0	493	1851	1.04927	0.719212	2033
313	816442	719	448038	368404	100	90	2.02354	0.819633	52	51.5	0	493	1851	1.05464	0.709859	2033
314	784282	656	431432	352850	100	90	2.09187	0.819633	52	51.5	0	493	1851	1.0648	0.718266	2033
315	712097	576	392596	319502	100	90	2.13966	0.819633	52	51.5	0	493	1851	1.0803	0.745552	2033
316	646972	492	353432	286990	100	90	2.16657	0.819633	52	51.5	0	493	1851	1.1042	0.754202	2033
317	578939	425	314323	254301	100	90	2.18096	0.819633	52	51.5	0	493	1851	1.10661	0.772059	2033
318	566127	401	307883	247681	100	90	2.18964	0.819633	52	51.5	0	493	1851	1.11416	0.773438	2033
319	540430	370	294230	236032	100	90	2.20332	0.819633	52	51.5	0	493	1851	1.12281	0.771186	2033
320	509767	345	277885	222366	100	90	2.21713	0.819633	52	51.5	0	493	1851	1.14876	0.788991	2033
321	347759	332	133468	214291	100	90	2.26835	0.819633	52	51.5	0	493	1851	1.15385	0.788462	2033
322	244703	302	44110.4	200592	100	90	0.0959801	0.819633	52	51.5	140443	493	1851	1.00255	0.645449	2033
323	623818	273	252810	371008	100	90	0.0813586	0.819633	52	51.5	140443	493	1851	1.00189	0.643654	2033
324	789108	248	354044	435064	100	90	0.080513	0.819633	51	51.5	140443	493	1851	1.00219	0.671281	2033
325	752493	242	359525	392967	100	90	0.0889498	0.819633	51	51.5	140443	493	1851	1.00263	0.712876	2033
326	884385	219	447705	436680	100	90	0.107483	0.819633	50	51.5	140443	493	1851	1.0032	0.722778	2033
327	1.00979e+006	3473	517643	492152	100	90	1.2006	0.819633	50	51.5	140443	493	1851	1.00451	0.736459	2033
328	1.0275e+006	2630	529656	497843	100	90	1.31672	0.819633	50	51.5	140443	493	1851	1.00675	0.741737	2033
329	1.05662e+006	2180	551841	504779	100	90	1.34881	0.819633	50	51.5	140443	493	1851	1.00777	0.740137	2033
330	783676	2040	281625	502051	100	90	1.47923	0.819633	46	51.5	140443	493	1851	1.08547	0.878937	2033
331	866169	1652	383012	473709	100	90	0.779904	0.819633	52	51.5	0	493	1851	1.03458	0.705548	2033
332	987120	1362	472511	501012	100	90	0.627413	0.819633	52	51.5	0	493	1851	1.02741	0.69029	2033
333	1.14015e+006	1164	563726	560995	100	90	0.583093	0.819633	52	51.5	0	493	1851	1.02605	0.692116	2033
334	1.17323e+006	995	590663	568391	100	90	0.619842	0.819633	52	51.5	0	493	1851	1.02761	0.705505	2033
335	1.15573e+006	927	593770	549925	100	90	0.701301	0.819633	52	51.5	0	493	1851	1.02974	0.725095	2033
336	1.11949e+006	1765	588777	530717	100	90	1.30811	0.819633	52	51.5	0	493	1851	1.02896	0.715904	2033
337	1.1323e+006	1649	602159	530143	100	90	1.47549	0.819633	52	51.5	0	493	1851	1.03333	0.720021	2033
338	1.11727e+006	1597	599065	518206	100	90	1.69873	0.819633	52	51.5	0	493	1851	1.03423	0.717474	2033
339	1.08583e+006	1306	586487	499347	100	90	1.79651	0.819633	52	51.5	0	493	1851	1.04125	0.711493	2033
340	1.0068e+006	1088	546764	460036	100	90	1.81568	0.819633	52	51.5	0	493	1851	1.04465	0.705332	2033
341	953652	946	520495	433157	100	90	1.9069	0.819633	52	51.5	0	493	1851	1.05128	0.711683	2033
342	906793	840	496653	410140	100	90	1.95274	0.819633	52	51.5	0	493	1851	1.05934	0.709988	2033
343	622967	757	232694	390273	100	90	2.00953	0.819633	52	51.5	0	493	1851	1.06929	0.714859	2033
344	679520	702	303683	375837	100	90	2.07737	0.819633	52	51.5	0	493	1851	1.07783	0.736919	2033
345	695368	637	345573	349795	100	90	2.14038	0.819633	52	51.5	0	493	1851	1.07598	0.727419	2033
346	671498	575	349735	315823	100	90	2.15838	0.819633	52	51.5	0	493	1851	1.08777	0.739677	2033
347	665123	537	351654	302830	100	90	2.21594	0.819633	52	51.5	0	493	1851	1.10158	0.75534	2033
348	619232	478	330325	278682	100	90	2.24133	0.819633	52	51.5	0	493	1851	1.10664	0.753275	2033
349	576511	431	308985	257489	100	90	2.22787	0.819633	52	51.5	0	493	1851	1.11607	0.763415	2033
350	534332	386	287513	237665	100	90	2.2301	0.819633	52	51.5	0	493	1851	1.12469	0.753425	2033
351	354743	353	135259	219483	100	90	2.24147	0.819633	52	51.5	0	493	1851	1.13774	0.795107	2033
352	251757	320	45912.3	205845	100	90	0.101371	0.819633	52	51.5	139431	493	1851	1.00207	0.642985	2033
353	611054	265	249412	361641	100	90	0.0782764	0.819633	52	51.5	139431	493	1851	1.00163	0.64206	2033
354	789115	237	355446	433670	100	90	0.0756525	0.819633	52	51.5	139431	493	1851	1.00176	0.672603	2033
355	729930	201	349046	380884	100	90	0.0752415	0.819633	52	51.5	139431	493	1851	1.00206	0.713494	2033
356	842080	189	426258	415822	100	90	0.0945121	0.819633	52	51.5	139431	493	1851	1.00273	0.714266	2033
357	988113	3490	507299	480814	100	90	1.22724	0.819633	52	51.5	139431	493	1851	1.00352	0.724307	2033
358	1.01196e+006	2625	521328	490631	100	90	1.33971	0.819633	52	51.5	139431	493	1851	1.00534	0.725788	2033
359	1.02239e+006	2101	532934	489459	100	90	1.34686	0.819633	52	51.5	139431	493	1851	1.00627	0.729326	2033
360	758847	1873	272214	486633	100	90	1.42976	0.819633	45	51.5	139431	493	1851	1.08376	0.877957	2033
361	817574	1469	363313	445326	100	90	0.728965	0.819633	52	51.5	0	493	1851	1.03385	0.7064	2033
362	970971	1270	466740	490706	100	90	0.602388	0.819633	52	51.5	0	493	1851	1.02517	0.689245	2033
363	1.08965e+006	1048	539594	535502	100	90	0.544828	0.819633	52	51.5	0	493	1851	1.02258	0.689356	2033
364	1.15727e+006	926	582653	560280	100	90	0.606365	0.819633	52	51.5	0	493	1851	1.02729	0.708893	2033
365	1.13129e+006	877	579972	538797	100	90	0.696462	0.819633	52	51.5	0	493	1851	1.02984	0.725602	2033
366	1.11833e+006	1725	588443	529883	100	90	1.32042	0.819633	52	51.5	0	493	1851	1.02929	0.724295	2033
367	1.11615e+006	1628	593316	522836	100	90	1.4961	0.819633	52	51.5	0	493	1851	1.03147	0.716991	2033
368	1.10171e+006	1533	590109	511602	100	90	1.67066	0.819633	52	51.5	0	493	1851	1.03296	0.710491	2033
369	1.07716e+006	1284	580998	496166	100	90	1.78369	0.819633	52	51.5	0	493	1851	1.03852	0.699445	2033
370	1.04811e+006	1105	568637	479469	100	90	1.83152	0.819633	52	51.5	0	493	1851	1.04442	0.707024	2033
371	977340	950	532584	444756	100	90	1.86762	0.819633	52	51.5	0	493	1851	1.05097	0.707974	2033
372	937656	852	512329	425327	100	90	1.93978	0.819633	52	51.5	0	493	1851	1.05684	0.716005	2033
373	881086	754	482246	398840	100	90	1.99103	0.819633	52	51.5	0	493	1851	1.06054	0.707317	2033
374	818030	666	448525	369505	100	90	2.02102	0.819633	52	51.5	0	493	1851	1.07222	0.700617	2033
375	758158	599	416339	341818	100	90	2.0972	0.819633	52	51.5	0	493	1851	1.08772	0.716263	2033
376	685633	531	372858	305970	100	90	2.10462	0.819633	52	51.5	0	493	1851	1.10702	0.739726	2033
377	636845	480	343757	281880	100	90	2.12343	0.819633	52	51.5	0	493	1851	1.11597	0.757642	2033
378	585860	430	316469	258638	100	90	2.15351	0.819633	52	51.5	0	493	1851	1.11207	0.759124	2033
379	536776	393	290645	236282	100	90	2.17209	0.819633	52	51.5	0	493	1851	1.11951	0.782258	2033
380	527257	377	286059	231795	100	90	2.18922	0.819633	52	51.5	0	493	1851	1.12596	0.781513	2033
381	457751	333	253426	204324	100	90	2.19802	0.819633	52	51.5	0	493	1851	1.1369	0.779935	2033
382	236946	301	43473.5	193473	100	90	0.1017	0.819633	52	51.5	212702	493	1851	1.00227	0.626416	2033
383	612128	273	253162	358967	100	90	0.0796029	0.819633	52	51.5	212702	493	1851	1.00196	0.619803	2033
384	790231	257	357812	432419	100	90	0.0818686	0.819633	52	51.5	212702	493	1851	1.00197	0.650871	2033
385	727060	214	347260	379800	100	90	0.0803328	0.819633	52	51.5	212702	493	1851	1.00215	0.696161	2033
386	860453	200	434017	426436	100	90	0.101516	0.819633	52	51.5	212702	493	1851	1.00295	0.704589	2033
387	998934	3257	510237	488697	100	90	1.16288	0.819633	52	51.5	212702	493	1851	1.00447	0.711632	2033
388	1.01059e+006	2605	519793	490801	100	90	1.33961	0.819633	52	51.5	212702	493	1851	1.00634	0.725995	2033
389	1.02469e+006	2130	534805	489886	100	90	1.39647	0.819633	52	51.5	212702	493	1851	1.00797	0.730323	2033
390	772452	1914	277021	495430	100	90	1.45158	0.819633	50	51.5	212702	493	1851	1.08219	0.866212	2033
391	880835	1583	390814	480573	100	90	0.788214	0.819633	52	51.5	0	493	1851	1.035	0.696803	2033
392	987266	1301	473541	500479	100	90	0.637384	0.819633	52	51.5	0	493	1851	1.02695	0.685835	2033
393	1.10175e+006	1087	546914	540849	100	90	0.578616	0.819633	52	51.5	0	493	1851	1.02382	0.681812	2033
394	1.14069e+006	934	575741	551643	100	90	0.615014	0.819633	52	51.5	0	493	1851	1.02536	0.704237	2033
395	1.14023e+006	905	587211	541305	100	90	0.716127	0.819633	52	51.5	0	493	1851	1.02944	0.720433	2033
396	1.12446e+006	1758	592697	531764	100	90	1.34494	0.819633	52	51.5	0	493	1851	1.02902	0.712816	2033
397	1.15985e+006	1620	617061	542790	100	90	1.49993	0.819633	52	51.5	0	493	1851	1.03429	0.706516	2033
398	1.09698e+006	1484	587613	509363	100	90	1.70168	0.819633	52	51.5	0	493	1851	1.03717	0.702684	2033
399	1.05037e+006	1253	566016	484352	100	90	1.77784	0.819633	52	51.5	0	493	1851	1.04106	0.691498	2033
400	978027	1038	529864	448163	100	90	1.79695	0.819633	52	51.5	0	493	1851	1.04856	0.679688	2033
401	940895	914	512174	428722	100	90	1.84466	0.819633	52	51.5	0	493	1851	1.05602	0.682575	2033
402	873019	789	476415	396604	100	90	1.92235	0.819633	52	51.5	0	493	1851	1.06351	0.675676	2033
403	791775	679	432791	358984	100	90	1.94592	0.819633	52	51.5	0	493	1851	1.06971	0.674141	2033
404	741289	618	406186	335103	100	90	2.0064	0.819633	52	51.5	0	493	1851	1.07835	0.689256	2033
405	714497	573	392035	322462	100	90	2.04145	0.819633	52	51.5	0	493	1851	1.08997	0.706093	2033
406	684742	537	372934	305158	100	90	2.09068	0.819633	52	51.5	0	493	1851	1.09333	0.71869	2033
407	636464	488	344387	281330	100	90	2.12729	0.819633	52	51.5	0	493	1851	1.10095	0.723044	2033
408	588098	436	318535	259476	100	90	2.14045	0.819633	52	51.5	0	493	1851	1.12061	0.722749	2033
409	552800	402	300177	243000	100	90	2.14527	0.819633	52	51.5	0	493	1851	1.12349	0.731771	2033
410	523318	374	285070	229274	100	90	2.1556	0.819633	52	51.5	0	493	1851	1.12467	0.735795	2033
411	490825	351	272304	218521	100	90	2.18197	0.819633	52	51.5	0	493	1851	1.11932	0.731928	2033
412	255397	330	45888.2	209509	100	90	0.113179	0.819633	52	51.5	230787	493	1851	1.00223	0.618102	2033
413	607229	297	248223	359006	100	90	0.0853366	0.819633	52	51.5	230787	493	1851	1.00173	0.615204	2033
414	821558	268	372242	449316	100	90	0.0841287	0.819633	52	51.5	230787	493	1851	1.00183	0.641934	2033
415	768632	230	366043	402590	100	90	0.0843313	0.819633	52	51.5	230787	493	1851	1.00186	0.68816	2033
416	857209	205	431764	425446	100	90	0.10016	0.819633	52	51.5	230787	493	1851	1.00233	0.695891	2033
417	988881	3389	506123	482758	100	90	1.17627	0.819633	52	51.5	230787	493	1851	1.00383	0.708143	2033
418	1.04415e+006	2757	537371	506779	100	90	1.35134	0.819633	52	51.5	230787	493	1851	1.00566	0.706936	2033
419	1.03971e+006	2148	540975	498731	100	90	1.3585	0.819633	52	51.5	230787	493	1851	1.00802	0.694018	2033
420	759430	1863	271447	487982	100	90	1.439	0.819633	48	51.5	230787	493	1851	1.07958	0.832613	2033
421	851159	1522	378595	462885	100	90	0.77163	0.819633	52	51.5	0	493	1851	1.03397	0.679415	2033
422	978783	1279	469897	494835	100	90	0.642665	0.819633	52	51.5	0	493	1851	1.02771	0.671272	2033
423	1.12835e+006	1126	559076	553274	100	90	0.632786	0.819633	52	51.5	0	493	1851	1.02764	0.671487	2033
424	1.17991e+006	954	594099	570835	100	90	0.677349	0.819633	52	51.5	0	493	1851	1.03021	0.68762	2033
425	1.15698e+006	884	592299	551558	100	90	0.734193	0.819633	52	51.5	0	493	1851	1.03151	0.703266	2033
426	1.13011e+006	1740	594751	535363	100	90	1.40037	0.819633	52	51.5	0	493	1851	1.03438	0.691068	2033
427	1.1303e+006	1588	600143	530159	100	90	1.54802	0.819633	52	51.5	0	493	1851	1.0377	0.684764	2033
428	800812	1453	288393	512419	100	90	1.69242	0.819633	52	51.5	0	493	1851	1.0401	0.677918	2033
429	842929	1212	367168	475761	100	90	1.84206	0.819633	52	51.5	0	493	1851	1.04982	0.680438	2033
430	880000	1055	430185	449815	100	90	1.91868	0.819633	52	51.5	0	493	1851	1.0524	0.682126	2033
431	880681	912	455157	425525	100	90	1.96044	0.819633	52	51.5	0	493	1851	1.05682	0.680493	2033
432	840390	788	446883	393508	100	90	1.99835	0.819633	52	51.5	0	493	1851	1.06197	0.677966	2033
433	807198	703	435247	371951	100	90	2.012	0.819633	52	51.5	0	493	1851	1.07674	0.682284	2033
434	750564	619	406919	343645	100	90	1.99753	0.819633	52	51.5	0	493	1851	1.08702	0.692691	2033
435	719996	574	392378	327618	100	90	2.00965	0.819633	52	51.5	0	493	1851	1.08899	0.699099	2033
436	690870	537	373306	310809	100	90	2.03171	0.819633	52	51.5	0	493	1851	1.09934	0.708494	2033
437	632228	475	339652	281643	100	90	2.04144	0.819633	52	51.5	0	493	1851	1.10476	0.722707	2033
438	571853	419	307633	253657	100	90	2.06071	0.819633	52	51.5	0	493	1851	1.11868	0.730673	2033
439	532148	378	287064	235068	100	90	2.08243	0.819633	52	51.5	0	493	1851	1.11491	0.70442	2033
440	468667	312	253320	206520	100	90	2.10954	0.819633	52	51.5	0	493	1851	1.12195	0.688963	2033
441	415245	280	229388	185857	100	90	2.10666	0.819633	52	51.5	0	493	1851	1.12925	0.695167	2033
442	215133	264	37677	177456	100	90	0.0871266	0.819633	52	51.5	197169	493	1851	1.00205	0.566297	2033
443	592406	232	246376	346030	100	90	0.066776	0.819633	52	51.5	197169	493	1851	1.00154	0.559224	2033
444	785670	214	355748	429922	100	90	0.0667884	0.819633	52	51.5	197169	493	1851	1.00163	0.589709	2033
445	728735	200	348618	380117	100	90	0.0717785	0.819633	51	51.5	197169	493	1851	1.002	0.641482	2033
446	848055	179	429435	418620	100	90	0.0875523	0.819633	51	51.5	197169	493	1851	1.0026	0.660021	2033
447	992957	3479	509492	483465	100	90	1.16341	0.819633	51	51.5	197169	493	1851	1.0034	0.68212	2033
448	1.01371e+006	2744	522296	491415	100	90	1.32922	0.819633	51	51.5	197169	493	1851	1.00458	0.695143	2033
449	1.03508e+006	2181	540415	494664	100	90	1.34655	0.819633	51	51.5	197169	493	1851	1.00436	0.690438	2033
450	769266	1966	276631	492635	100	90	1.4312	0.819633	44	51.5	197169	493	1851	1.07244	0.810838	2033
451	849062	1580	377236	461946	100	90	0.74803	0.819633	52	51.5	0	493	1851	1.02841	0.624241	2033
452	991002	1345	476663	500132	100	90	0.622209	0.819633	52	51.5	0	493	1851	1.02211	0.614298	2033
453	1.10408e+006	1120	547003	541370	100	90	0.580973	0.819633	52	51.5	0	493	1851	1.02059	0.616376	2033
454	1.13173e+006	940	570672	546838	100	90	0.60769	0.819633	52	51.5	0	493	1851	1.02298	0.638216	2033
455	1.13141e+006	898	581563	536986	100	90	0.699616	0.819633	52	51.5	0	493	1851	1.02691	0.661723	2033
456	1.13367e+006	1818	597332	536338	100	90	1.36443	0.819633	52	51.5	0	493	1851	1.02802	0.664398	2033
457	1.11984e+006	1685	595108	524730	100	90	1.53127	0.819633	52	51.5	0	493	1851	1.03024	0.679914	2033
458	1.08334e+006	1500	580272	503071	100	90	1.65163	0.819633	52	51.5	0	493	1851	1.03243	0.67862	2033
459	1.02009e+006	1225	550724	469368	100	90	1.71698	0.819633	52	51.5	0	493	1851	1.03509	0.669975	2033
460	1.00254e+006	1067	544826	457712	100	90	1.74433	0.819633	52	51.5	0	493	1851	1.03662	0.666667	2033
461	936291	906	511305	424986	100	90	1.81833	0.819633	52	51.5	0	493	1851	1.04784	0.676768	2033
462	874299	788	479168	395131	100	90	1.89081	0.819633	52	51.5	0	493	1851	1.05278	0.677835	2033
463	837752	717	460740	377012	100	90	1.93582	0.819633	52	51.5	0	493	1851	1.06037	0.683616	2033
464	768913	621	423653	345260	100	90	1.99884	0.819633	52	51.5	0	493	1851	1.07507	0.683087	2033
465	699990	551	386970	313021	100	90	2.01342	0.819633	52	51.5	0	493	1851	1.09248	0.706865	2033
466	628978	472	345541	277123	100	90	2.04961	0.819633	52	51.5	0	493	1851	1.11195	0.716776	2033
467	579639	415	316016	253531	100	90	2.06445	0.819633	52	51.5	0	493	1851	1.1286	0.739348	2033
468	561193	388	305861	244794	100	90	2.11059	0.819633	52	51.5	0	493	1851	1.12409	0.733696	2033
469	521451	347	284241	227459	100	90	2.12934	0.819633	52	51.5	0	493	1851	1.12329	0.728097	2033
470	480038	309	262279	208991	100	90	2.12523	0.819633	52	51.5	0	493	1851	1.13437	0.714777	2033
471	436391	277	243252	193139	100	90	2.1517	0.819633	52	51.5	0	493	1851	1.13781	0.716475	2033
472	226083	262	37811.1	188272	100	90	0.0887775	0.819633	52	51.5	209855	493	1851	1.0021	0.610287	2033
473	595214	240	241974	353240	100	90	0.0696632	0.819633	52	51.5	209855	493	1851	1.00185	0.60519	2033
474	790105	226	354694	435411	100	90	0.0721467	0.819633	52	51.5	209855	493	1851	1.00195	0.639651	2033
475	738560	209	350010	388550	100	90	0.077327	0.819633	52	51.5	209855	493	1851	1.00212	0.676106	2033
476	841185	187	422134	419051	100	90	0.0911345	0.819633	52	51.5	209855	493	1851	1.00251	0.686213	2033
477	1.01023e+006	3318	515483	494752	100	90	1.08994	0.819633	52	51.5	209855	493	1851	1.00344	0.696205	2033
478	1.0462e+006	2750	536920	509277	100	90	1.26738	0.819633	52	51.5	209855	493	1851	1.00544	0.705496	2033
479	1.03822e+006	2165	539651	498569	100	90	1.30361	0.819633	52	51.5	209855	493	1851	1.00736	0.704231	2033
480	760857	1928	272331	488526	100	90	1.42463	0.819633	43	51.5	209855	493	1851	1.07287	0.829332	2033
481	845480	1540	374660	461314	100	90	0.739533	0.819633	52	51.5	0	493	1851	1.02921	0.669874	2033
482	978385	1289	469437	495524	100	90	0.598829	0.819633	52	51.5	0	493	1851	1.02219	0.662425	2033
483	1.11591e+006	1077	552342	549001	100	90	0.552737	0.819633	52	51.5	0	493	1851	1.02087	0.663893	2033
484	1.16051e+006	896	583180	563723	100	90	0.566119	0.819633	52	51.5	0	493	1851	1.02265	0.688225	2033
485	1.15584e+006	853	591735	551952	100	90	0.632805	0.819633	52	51.5	0	493	1851	1.02547	0.717573	2033
486	1.1712e+006	1870	614846	556355	100	90	1.28828	0.819633	52	51.5	0	493	1851	1.02729	0.707543	2033
487	1.14443e+006	1663	606041	538387	100	90	1.44095	0.819633	52	51.5	0	493	1851	1.03202	0.70463	2033
488	1.15601e+006	1614	616118	539895	100	90	1.59896	0.819633	52	51.5	0	493	1851	1.0345	0.705169	2033
489	1.09174e+006	1306	586426	505312	100	90	1.72675	0.819633	52	51.5	0	493	1851	1.041	0.692126	2033
490	1.04927e+006	1129	567183	482084	100	90	1.7982	0.819633	52	51.5	0	493	1851	1.04377	0.689373	2033
491	980616	942	532955	447661	100	90	1.85	0.819633	52	51.5	0	493	1851	1.04696	0.691974	2033
492	893737	803	487866	405872	100	90	1.91557	0.819633	52	51.5	0	493	1851	1.05116	0.69172	2033
493	834730	716	457374	377357	100	90	1.95301	0.819633	52	51.5	0	493	1851	1.05995	0.703704	2033
494	746983	618	410005	336978	100	90	1.97309	0.819633	52	51.5	0	493	1851	1.07442	0.729685	2033
495	673336	530	369994	303342	100	90	1.9941	0.819633	52	51.5	0	493	1851	1.08091	0.725338	2033
496	628102	488	343545	279172	100	90	2.00754	0.819633	52	51.5	0	493	1851	1.09386	0.751064	2033
497	576005	436	312809	253922	100	90	2.05062	0.819633	52	51.5	0	493	1851	1.10759	0.771635	2033
498	555079	405	301273	244326	100	90	2.0585	0.819633	52	51.5	0	493	1851	1.12037	0.762402	2033
499	490221	349	266587	215530	100	90	2.07575	0.819633	52	51.5	0	493	1851	1.13889	0.785276	2033
