Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	25	1	3212	0	0.0289043	23030.6	MECTcl3peb
132	15	0	146	0	0.0135922	12631.9	MECTplb
132	98	0	1377	0	0.0960067	87422	MEITplb
132	0	0	8	0	0	0	MESTcl3plb
132	12	0	1345	0	0.01385	8088.85	MRITcl3peb
132	0	0	11	0	0	0	MSCAcl1plb
132	0	0	7	0	0	0	MSCAcl2plb
132	1	0	164	0	0.000765701	968.975	MSCAcl3plb
132	4	0	64	0	0.00264626	3942.03	MSCAplb
132	4	0	67	0	0.00465491	3534.52	MSCIcl3plb
132	1	0	8	0	0.000896009	1018.34	MSCIplb
132	10	5	128	0	0.0138227	7978.58	MSCTcl1plb
132	1	0	8	0	0.000767372	697.785	MSCTcl2plb
132	0	0	9	0	0	0	MSIAcl3plb
132	0	0	7	0	0	0	MSIAcl4plb
132	8	1	185	0	0.00625146	5526.58	MSIIcl1plb
132	0	0	8	0	0	0	MSIIplb
132	43	2	773	0	0.0474359	31765.6	MSITcl3plb
132	17	0	663	0	0.0250368	11968.2	MSITcl4plb
132	0	0	8	0	0	0	MSSAcl4plb
132	0	0	9	0	0	0	SECAcl3plb
132	75	1	18501	0	0.0519117	34122.9	SECTcl3peb
132	100	0	34957	0	0.0742362	48792.7	SECTpeb
132	3	0	1308	0	0.00125408	1115.37	SEIAcl4peb
132	6	0	210	0	0.00195964	1691.98	SEIAplb
132	69	8	14307	0	0.0332799	31837.2	SEIIcl1peb
132	49	5	976	0	0.0320319	21354	SEITcl1plb
132	101	1	21791	0	0.0639587	43724.6	SEITcl3peb
132	91	1	24795	0	0.0544648	41008.9	SEITcl4peb
132	0	0	10	0	0	0	SESTcl4plb
132	0	0	6	0	0	0	SRIAcl1peb
132	0	0	106	0	0	0	SRIAcl1plb
132	0	0	8	0	0	0	SRIAcl3plb
132	1	0	257	0	0.000603651	606.239	SRIAcl4peb
132	6	0	3403	0	0.00866551	2595.92	SRITcl3peb
132	0	0	7	0	0	0	SRITcl3plb
132	4	0	62	0	0.0030667	1570.55	SSCTplb
132	0	0	9	0	0	0	SSIAcl4plb
132	0	0	9	0	0	0	SSIIplb
133	0	0	10	0	0	0	LECAcl4plb
133	4	0	166	0	0.00389644	6376.43	LECIcl3plb
133	0	0	11	0	0	0	LECIcl4plb
133	0	0	10	0	0	0	LSCAplb
133	1	1	39	0	0.0025889	2968.25	LSCIcl1plb
133	3	3	181	0	0.00684565	7859.77	LSCIcl2plb
133	4	1	68	0	0.0104497	10683.9	LSCIcl3plb
133	5	0	60	0	0.00693196	7780.56	LSCIplb
133	8	4	228	0	0.0237328	19250.3	LSCTcl3plb
133	5	0	67	0	0.00948968	8969.08	LSCTplb
133	0	0	4	0	0	0	MECAcl4plb
133	10	0	220	0	0.00810307	10274.1	MECIcl3plb
133	8	0	159	0	0.00728947	8529.94	MECIcl4plb
133	23	3	3212	0	0.0250977	22446.8	MECTcl3peb
133	15	0	146	0	0.0125511	13569.4	MECTplb
133	89	0	1377	0	0.0915069	83501	MEITplb
133	0	0	8	0	0	0	MESTcl3plb
133	11	0	1345	0	0.0136841	7838.37	MRITcl3peb
133	0	0	11	0	0	0	MSCAcl1plb
133	0	0	7	0	0	0	MSCAcl2plb
133	1	0	164	0	0.000698876	1030.3	MSCAcl3plb
133	4	0	64	0	0.00300656	4351.35	MSCAplb
133	3	0	67	0	0.00415595	3011.4	MSCIcl3plb
133	1	0	8	0	0.000890441	1018.34	MSCIplb
133	9	5	128	0	0.0126093	7608.75	MSCTcl1plb
133	1	0	8	0	0.000785192	714.364	MSCTcl2plb
133	0	0	9	0	0	0	MSIAcl3plb
133	0	0	7	0	0	0	MSIAcl4plb
133	6	1	185	0	0.00601479	4623.92	MSIIcl1plb
133	0	0	8	0	0	0	MSIIplb
133	39	2	773	0	0.0435205	31293.2	MSITcl3plb
133	15	0	663	0	0.0165564	10961.1	MSITcl4plb
133	0	0	8	0	0	0	MSSAcl4plb
133	0	0	9	0	0	0	SECAcl3plb
133	65	1	18501	0	0.0467601	31233.4	SECTcl3peb
133	89	0	34957	0	0.0651531	44650.4	SECTpeb
133	1	0	1308	0	0.000976756	305.717	SEIAcl4peb
133	5	0	210	0	0.00131144	1442.74	SEIAplb
133	64	8	14307	0	0.030767	30626.3	SEIIcl1peb
133	44	7	976	0	0.0277554	20052.8	SEITcl1plb
133	93	0	21791	0	0.0561412	41358.5	SEITcl3peb
133	82	2	24795	0	0.05032	38261.6	SEITcl4peb
133	0	0	10	0	0	0	SESTcl4plb
133	0	0	6	0	0	0	SRIAcl1peb
133	0	0	106	0	0	0	SRIAcl1plb
133	0	0	8	0	0	0	SRIAcl3plb
133	1	0	257	0	0.000588615	613.963	SRIAcl4peb
133	5	0	3403	0	0.00715614	2243.01	SRITcl3peb
133	0	0	7	0	0	0	SRITcl3plb
133	4	0	62	0	0.00246082	1572.85	SSCTplb
133	0	0	9	0	0	0	SSIAcl4plb
133	0	0	9	0	0	0	SSIIplb
134	0	0	10	0	0	0	LECAcl4plb
134	4	0	166	0	0.00403288	7376.03	LECIcl3plb
134	0	0	11	0	0	0	LECIcl4plb
134	0	0	10	0	0	0	LSCAplb
134	1	1	39	0	0.00281221	2983.25	LSCIcl1plb
134	3	2	181	0	0.00712353	8242.27	LSCIcl2plb
134	4	2	68	0	0.0119115	11632.4	LSCIcl3plb
134	2	0	60	0	0.00684175	3252.92	LSCIplb
134	9	4	228	0	0.0264275	21224	LSCTcl3plb
134	4	0	67	0	0.0111386	8372.52	LSCTplb
134	0	0	4	0	0	0	MECAcl4plb
134	10	0	220	0	0.00848954	10843	MECIcl3plb
134	6	0	159	0	0.00783799	6127.03	MECIcl4plb
134	22	2	3212	0	0.0251311	22164.6	MECTcl3peb
134	13	0	146	0	0.0128942	12465.6	MECTplb
134	82	0	1377	0	0.0838838	81390.1	MEITplb
134	0	0	8	0	0	0	MESTcl3plb
134	10	0	1345	0	0.0128518	7429.4	MRITcl3peb
134	0	0	11	0	0	0	MSCAcl1plb
134	0	0	7	0	0	0	MSCAcl2plb
134	1	0	164	0	0.000707229	1073.04	MSCAcl3plb
134	4	0	64	0	0.00365031	4862.46	MSCAplb
134	3	0	67	0	0.00349995	3163.25	MSCIcl3plb
134	1	0	8	0	0.000925524	1018.34	MSCIplb
134	8	6	128	0	0.0128493	7353.07	MSCTcl1plb
134	1	0	8	0	0.000807467	732.73	MSCTcl2plb
134	0	0	9	0	0	0	MSIAcl3plb
134	0	0	7	0	0	0	MSIAcl4plb
134	6	0	185	0	0.00503358	4660.08	MSIIcl1plb
134	0	0	8	0	0	0	MSIIplb
134	37	2	773	0	0.0442309	31364.1	MSITcl3plb
134	15	1	663	0	0.0153639	11521.2	MSITcl4plb
134	0	0	8	0	0	0	MSSAcl4plb
134	0	0	9	0	0	0	SECAcl3plb
134	58	1	18501	0	0.0452009	28528.5	SECTcl3peb
134	78	0	34957	0	0.0583654	39925.7	SECTpeb
134	1	0	1308	0	0.000273425	340.24	SEIAcl4peb
134	4	0	210	0	0.001033	1284.75	SEIAplb
134	61	13	14307	0	0.0299944	30994.8	SEIIcl1peb
134	42	7	976	0	0.0260197	19809.1	SEITcl1plb
134	83	0	21791	0	0.051478	38780.6	SEITcl3peb
134	74	1	24795	0	0.0461783	36023.9	SEITcl4peb
134	0	0	10	0	0	0	SESTcl4plb
134	0	0	6	0	0	0	SRIAcl1peb
134	0	0	106	0	0	0	SRIAcl1plb
134	0	0	8	0	0	0	SRIAcl3plb
134	1	0	257	0	0.000577478	613.963	SRIAcl4peb
134	4	0	3403	0	0.00514082	1953.88	SRITcl3peb
134	0	0	7	0	0	0	SRITcl3plb
134	2	0	62	0	0.00244356	833.146	SSCTplb
134	0	0	9	0	0	0	SSIAcl4plb
134	0	0	9	0	0	0	SSIIplb
135	0	0	10	0	0	0	LECAcl4plb
135	3	0	166	0	0.0047156	6352.08	LECIcl3plb
135	0	0	11	0	0	0	LECIcl4plb
135	0	0	10	0	0	0	LSCAplb
135	1	1	39	0	0.0038647	3075.09	LSCIcl1plb
135	2	1	181	0	0.00730841	6100.29	LSCIcl2plb
135	3	1	68	0	0.0126254	9374.62	LSCIcl3plb
135	2	0	60	0	0.00399056	3959.02	LSCIplb
135	8	3	228	0	0.0293639	19853.9	LSCTcl3plb
135	2	0	67	0	0.0107477	4210.99	LSCTplb
135	0	0	4	0	0	0	MECAcl4plb
135	8	0	220	0	0.00874769	8967.25	MECIcl3plb
135	6	1	159	0	0.00696426	6707.32	MECIcl4plb
135	21	1	3212	0	0.0255048	20725.8	MECTcl3peb
135	11	0	146	0	0.0121304	11265.9	MECTplb
135	75	0	1377	0	0.0794662	79711.4	MEITplb
135	0	0	8	0	0	0	MESTcl3plb
135	9	0	1345	0	0.0115749	6885.76	MRITcl3peb
135	0	0	11	0	0	0	MSCAcl1plb
135	0	0	7	0	0	0	MSCAcl2plb
135	1	0	164	0	0.000721151	1105.22	MSCAcl3plb
135	4	0	64	0	0.00385277	5173.65	MSCAplb
135	3	0	67	0	0.00357958	3253.8	MSCIcl3plb
135	1	0	8	0	0.000908818	1018.34	MSCIplb
135	6	6	128	0	0.0119438	6596.37	MSCTcl1plb
135	1	0	8	0	0.000819718	733.309	MSCTcl2plb
135	0	0	9	0	0	0	MSIAcl3plb
135	0	0	7	0	0	0	MSIAcl4plb
135	6	0	185	0	0.00502411	5033.74	MSIIcl1plb
135	0	0	8	0	0	0	MSIIplb
135	36	1	773	0	0.0416088	30901	MSITcl3plb
135	15	1	663	0	0.0151014	11920	MSITcl4plb
135	0	0	8	0	0	0	MSSAcl4plb
135	0	0	9	0	0	0	SECAcl3plb
135	54	1	18501	0	0.0400386	26821.6	SECTcl3peb
135	67	0	34957	0	0.0526466	34970.1	SECTpeb
135	1	0	1308	0	0.000211612	369.901	SEIAcl4peb
135	3	0	210	0	0.000775168	1055.04	SEIAplb
135	54	10	14307	0	0.0296872	28666.6	SEIIcl1peb
135	37	6	976	0	0.0247424	18605.4	SEITcl1plb
135	78	1	21791	0	0.0470217	37920.9	SEITcl3peb
135	65	1	24795	0	0.0433777	32651	SEITcl4peb
135	0	0	10	0	0	0	SESTcl4plb
135	0	0	6	0	0	0	SRIAcl1peb
135	0	0	106	0	0	0	SRIAcl1plb
135	0	0	8	0	0	0	SRIAcl3plb
135	0	0	257	0	0	0	SRIAcl4peb
135	3	0	3403	0	0.00446724	1454.51	SRITcl3peb
135	0	0	7	0	0	0	SRITcl3plb
135	2	0	62	0	0.00188669	833.146	SSCTplb
135	0	0	9	0	0	0	SSIAcl4plb
135	0	0	9	0	0	0	SSIIplb
136	0	0	10	0	0	0	LECAcl4plb
136	2	0	166	156.367	0.00508704	5225.3	LECIcl3plb
136	0	0	11	0	0	0	LECIcl4plb
136	0	0	10	0	0	0	LSCAplb
136	1	1	39	97.3991	0.00394823	3254.47	LSCIcl1plb
136	2	1	181	248.452	0.00566507	6254.53	LSCIcl2plb
136	3	1	68	342.78	0.0103818	9543.97	LSCIcl3plb
136	2	0	60	155.462	0.00404012	4486.52	LSCIplb
136	8	2	228	793.163	0.028596	20640	LSCTcl3plb
136	2	0	67	213.448	0.00575529	4745.18	LSCTplb
136	0	0	4	0	0	0	MECAcl4plb
136	6	0	220	263.143	0.00698486	7159.03	MECIcl3plb
136	5	0	159	198.319	0.00685678	5749.05	MECIcl4plb
136	18	2	3212	0	0.0233931	18786.5	MECTcl3peb
136	10	0	146	458.878	0.0116598	10711.2	MECTplb
136	67	0	1377	2595.54	0.0814182	74729.6	MEITplb
136	0	0	8	0	0	0	MESTcl3plb
136	9	0	1345	0	0.010198	7027.28	MRITcl3peb
136	0	0	11	0	0	0	MSCAcl1plb
136	0	0	7	0	0	0	MSCAcl2plb
136	1	0	164	30.0509	0.000754564	1113.16	MSCAcl3plb
136	4	0	64	173.139	0.00402954	5279.02	MSCAplb
136	3	0	67	142.5	0.003613	3277.06	MSCIcl3plb
136	1	0	8	36.7948	0.000906033	1018.34	MSCIplb
136	5	4	128	155.633	0.0110901	4742.76	MSCTcl1plb
136	1	0	8	29.6247	0.000809137	733.309	MSCTcl2plb
136	0	0	9	0	0	0	MSIAcl3plb
136	0	0	7	0	0	0	MSIAcl4plb
136	6	0	185	143.163	0.00506309	5324.97	MSIIcl1plb
136	0	0	8	0	0	0	MSIIplb
136	29	1	773	923.922	0.0405059	26111.5	MSITcl3plb
136	12	0	663	298.81	0.0143935	9343.52	MSITcl4plb
136	0	0	8	0	0	0	MSSAcl4plb
136	0	0	9	0	0	0	SECAcl3plb
136	43	0	18501	0	0.0363544	21170.8	SECTcl3peb
136	56	0	34957	0	0.0481623	29905.3	SECTpeb
136	1	0	1308	0	0.00021551	397.22	SEIAcl4peb
136	3	0	210	15.5917	0.000792988	1125.14	SEIAplb
136	52	10	14307	0	0.027117	27192	SEIIcl1peb
136	34	7	976	542.442	0.0237401	17321.6	SEITcl1plb
136	67	2	21791	0	0.0461392	33429.1	SEITcl3peb
136	55	0	24795	0	0.0404619	28120.1	SEITcl4peb
136	0	0	10	0	0	0	SESTcl4plb
136	0	0	6	0	0	0	SRIAcl1peb
136	0	0	106	0	0	0	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl3plb
136	0	0	257	0	0	0	SRIAcl4peb
136	3	0	3403	0	0.00314132	1485	SRITcl3peb
136	0	0	7	0	0	0	SRITcl3plb
136	2	0	62	40.2542	0.00164445	833.146	SSCTplb
136	0	0	9	0	0	0	SSIAcl4plb
136	0	0	9	0	0	0	SSIIplb
137	0	0	10	0	0	0	LECAcl4plb
137	2	0	166	323.594	0.0036904	5556.75	LECIcl3plb
137	0	0	11	0	0	0	LECIcl4plb
137	0	0	10	0	0	0	LSCAplb
137	1	2	39	197.489	0.00418212	3623.44	LSCIcl1plb
137	1	0	181	167.825	0.00568011	2519.77	LSCIcl2plb
137	3	1	68	687.759	0.010443	9775.41	LSCIcl3plb
137	2	0	60	331.446	0.00419883	4945.28	LSCIplb
137	7	3	228	1401.73	0.029472	20254.5	LSCTcl3plb
137	2	0	67	527.491	0.00784913	6050.79	LSCTplb
137	0	0	4	0	0	0	MECAcl4plb
137	6	0	220	531.004	0.00597692	7225.94	MECIcl3plb
137	4	0	159	372.529	0.00551472	4993.71	MECIcl4plb
137	17	3	3212	0	0.0209908	18278.7	MECTcl3peb
137	10	0	146	779.447	0.0109314	10847.3	MECTplb
137	59	0	1377	4456.84	0.0762371	68519.6	MEITplb
137	0	0	8	0	0	0	MESTcl3plb
137	9	0	1345	0	0.0104692	7177.97	MRITcl3peb
137	0	0	11	0	0	0	MSCAcl1plb
137	0	0	7	0	0	0	MSCAcl2plb
137	1	0	164	60.182	0.000754564	1117.24	MSCAcl3plb
137	3	0	64	253.705	0.00428236	3946.23	MSCAplb
137	2	0	67	161.762	0.00364641	2017.92	MSCIcl3plb
137	1	0	8	73.8702	0.000913273	1018.34	MSCIplb
137	6	1	128	209.035	0.00704055	4567.82	MSCTcl1plb
137	1	0	8	59.0872	0.000800784	733.309	MSCTcl2plb
137	0	0	9	0	0	0	MSIAcl3plb
137	0	0	7	0	0	0	MSIAcl4plb
137	6	1	185	295.41	0.00468943	5580.8	MSIIcl1plb
137	0	0	8	0	0	0	MSIIplb
137	28	0	773	1563.19	0.0342772	25612.5	MSITcl3plb
137	10	0	663	518.141	0.0108234	7920.54	MSITcl4plb
137	0	0	8	0	0	0	MSSAcl4plb
137	0	0	9	0	0	0	SECAcl3plb
137	40	0	18501	0	0.0293712	19898.4	SECTcl3peb
137	48	0	34957	0	0.0408818	26029.8	SECTpeb
137	1	0	1308	0	0.000222193	418.661	SEIAcl4peb
137	3	0	210	30.9741	0.00071781	1175.48	SEIAplb
137	44	5	14307	0	0.0252676	24149.8	SEIIcl1peb
137	32	6	976	951.421	0.0218879	16787.5	SEITcl1plb
137	63	3	21791	0	0.0410755	32588.4	SEITcl3peb
137	51	0	24795	0	0.0354578	26913.6	SEITcl4peb
137	0	0	10	0	0	0	SESTcl4plb
137	0	0	6	0	0	0	SRIAcl1peb
137	0	0	106	0	0	0	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl3plb
137	0	0	257	0	0	0	SRIAcl4peb
137	3	0	3403	0	0.00290465	1530.02	SRITcl3peb
137	0	0	7	0	0	0	SRITcl3plb
137	2	0	62	57.0095	0.00155089	833.146	SSCTplb
137	0	0	9	0	0	0	SSIAcl4plb
137	0	0	9	0	0	0	SSIIplb
138	0	0	10	0	0	0	LECAcl4plb
138	2	0	166	323.594	0.0038196	5953.1	LECIcl3plb
138	0	0	11	0	0	0	LECIcl4plb
138	0	0	10	0	0	0	LSCAplb
138	0	1	39	0	0.00456079	15.9999	LSCIcl1plb
138	1	0	181	167.825	0.00229655	2938.13	LSCIcl2plb
138	3	1	68	735.759	0.0105115	10121.1	LSCIcl3plb
138	2	0	60	331.446	0.00435475	5385.85	LSCIplb
138	6	1	228	1111.12	0.0297398	16614.8	LSCTcl3plb
138	1	0	67	242.386	0.00927751	3139.48	LSCTplb
138	0	0	4	0	0	0	MECAcl4plb
138	6	0	220	531.004	0.00591845	7531.39	MECIcl3plb
138	3	0	159	335.012	0.0050759	4289.11	MECIcl4plb
138	17	3	3212	0	0.0221959	19083.8	MECTcl3peb
138	8	0	146	657.477	0.0111419	8729.48	MECTplb
138	55	0	1377	4326.13	0.0694722	64922.4	MEITplb
138	0	0	8	0	0	0	MESTcl3plb
138	9	0	1345	0	0.0107087	7278.62	MRITcl3peb
138	0	0	11	0	0	0	MSCAcl1plb
138	0	0	7	0	0	0	MSCAcl2plb
138	1	0	164	60.182	0.000754564	1154.15	MSCAcl3plb
138	2	0	64	202.666	0.00296257	2998.19	MSCAplb
138	2	0	67	161.762	0.00201644	2099.42	MSCIcl3plb
138	0	0	8	0	0	0	MSCIplb
138	6	1	128	266.649	0.00626204	4931.32	MSCTcl1plb
138	1	0	8	59.0872	0.000789647	747.624	MSCTcl2plb
138	0	0	9	0	0	0	MSIAcl3plb
138	0	0	7	0	0	0	MSIAcl4plb
138	6	1	185	361.156	0.00483812	5819.04	MSIIcl1plb
138	0	0	8	0	0	0	MSIIplb
138	25	0	773	1452.12	0.034123	23707.7	MSITcl3plb
138	9	0	663	512.519	0.00999978	7533.39	MSITcl4plb
138	0	0	8	0	0	0	MSSAcl4plb
138	0	0	9	0	0	0	SECAcl3plb
138	33	1	18501	0	0.0280102	17170.4	SECTcl3peb
138	41	0	34957	0	0.0337037	22372.7	SECTpeb
138	1	0	1308	0	0.000221079	432.396	SEIAcl4peb
138	3	0	210	46.682	0.000610333	1218.66	SEIAplb
138	45	6	14307	0	0.0227806	25103.1	SEIIcl1peb
138	30	6	976	1030.86	0.0213038	16649.5	SEITcl1plb
138	58	3	21791	0	0.0397346	30897.4	SEITcl3peb
138	48	0	24795	0	0.0341664	25814.9	SEITcl4peb
138	0	0	10	0	0	0	SESTcl4plb
138	0	0	6	0	0	0	SRIAcl1peb
138	0	0	106	0	0	0	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl3plb
138	0	0	257	0	0	0	SRIAcl4peb
138	3	0	3403	0	0.00282446	1560.46	SRITcl3peb
138	0	0	7	0	0	0	SRITcl3plb
138	1	0	62	23.4331	0.00146012	455.013	SSCTplb
138	0	0	9	0	0	0	SSIAcl4plb
138	0	0	9	0	0	0	SSIIplb
139	0	0	10	0	0	0	LECAcl4plb
139	2	0	166	398.647	0.00434751	6479.68	LECIcl3plb
139	0	0	11	0	0	0	LECIcl4plb
139	0	0	10	0	0	0	LSCAplb
139	0	1	39	0	0.00013365	75.9721	LSCIcl1plb
139	1	0	181	167.825	0.00252486	3190.61	LSCIcl2plb
139	3	0	68	531.132	0.0106374	6983.51	LSCIcl3plb
139	2	0	60	331.446	0.00468887	5804.51	LSCIplb
139	4	1	228	1016.54	0.023529	13226.8	LSCTcl3plb
139	1	0	67	242.386	0.00464989	3434.97	LSCTplb
139	0	0	4	0	0	0	MECAcl4plb
139	5	0	220	401.616	0.00613285	6151.41	MECIcl3plb
139	3	0	159	335.012	0.00412365	4325.75	MECIcl4plb
139	15	2	3212	0	0.0240731	17371.7	MECTcl3peb
139	8	0	146	657.477	0.00899995	8828.5	MECTplb
139	52	0	1377	4314.23	0.0644016	63173.4	MEITplb
139	0	0	8	0	0	0	MESTcl3plb
139	6	0	1345	0	0.0106834	4977.5	MRITcl3peb
139	0	0	11	0	0	0	MSCAcl1plb
139	0	0	7	0	0	0	MSCAcl2plb
139	1	0	164	60.182	0.000762917	1178.31	MSCAcl3plb
139	1	0	64	65.4596	0.00246361	1238.47	MSCAplb
139	2	0	67	161.762	0.0020415	2139.23	MSCIcl3plb
139	0	0	8	0	0	0	MSCIplb
139	7	0	128	311.447	0.00699767	5442.36	MSCTcl1plb
139	1	0	8	59.0872	0.001268	904.665	MSCTcl2plb
139	0	0	9	0	0	0	MSIAcl3plb
139	0	0	7	0	0	0	MSIAcl4plb
139	6	1	185	361.156	0.00486874	6068.63	MSIIcl1plb
139	0	0	8	0	0	0	MSIIplb
139	21	0	773	1294.32	0.0303054	20963.1	MSITcl3plb
139	9	0	663	531.315	0.00921626	7762.81	MSITcl4plb
139	0	0	8	0	0	0	MSSAcl4plb
139	0	0	9	0	0	0	SECAcl3plb
139	30	1	18501	0	0.0243184	15892.5	SECTcl3peb
139	39	0	34957	0	0.0286161	21719.5	SECTpeb
139	1	0	1308	0	0.000235557	445.28	SEIAcl4peb
139	2	0	210	46.5663	0.000612004	886.649	SEIAplb
139	38	4	14307	0	0.023294	21253.7	SEIIcl1peb
139	29	3	976	936.747	0.0213906	15017.5	SEITcl1plb
139	49	2	21791	0	0.0372738	26553.1	SEITcl3peb
139	43	1	24795	0	0.0314082	24150.7	SEITcl4peb
139	0	0	10	0	0	0	SESTcl4plb
139	0	0	6	0	0	0	SRIAcl1peb
139	0	0	106	0	0	0	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl3plb
139	0	0	257	0	0	0	SRIAcl4peb
139	3	0	3403	0	0.00279495	1562.24	SRITcl3peb
139	0	0	7	0	0	0	SRITcl3plb
139	1	0	62	23.4331	0.000752336	455.013	SSCTplb
139	0	0	9	0	0	0	SSIAcl4plb
139	0	0	9	0	0	0	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	1	0	8	215.649	0.00451457	4181.4	LECIcl3plb
140	0	0	10	0	0	0	LECIcl4plb
140	0	0	9	0	0	0	LSCAplb
140	0	1	6	0	0.000400949	230.8	LSCIcl1plb
140	1	0	6	167.825	0.00265573	3321.28	LSCIcl2plb
140	3	0	4	531.132	0.00791373	7247.83	LSCIcl3plb
140	1	0	10	197.084	0.00516222	3462.26	LSCIplb
140	3	1	6	735.027	0.0192873	10105.1	LSCTcl3plb
140	1	0	8	242.386	0.00490606	3500.26	LSCTplb
140	0	0	4	0	0	0	MECAcl4plb
140	5	0	6	401.616	0.00488211	6268.77	MECIcl3plb
140	3	0	8	335.012	0.004274	4425.58	MECIcl4plb
140	13	3	2845	0	0.0219932	16293.9	MECTcl3peb
140	8	0	5	657.477	0.0091375	8964.89	MECTplb
140	50	0	8	4183.51	0.0646628	62783.1	MEITplb
140	0	0	8	0	0	0	MESTcl3plb
140	6	0	1178	0	0.00834674	5002.13	MRITcl3peb
140	0	0	10	0	0	0	MSCAcl1plb
140	0	0	5	0	0	0	MSCAcl2plb
140	1	0	9	60.182	0.000779623	1195.29	MSCAcl3plb
140	1	0	8	65.4596	0.000676044	1238.47	MSCAplb
140	2	0	9	161.762	0.0020905	2169.14	MSCIcl3plb
140	0	0	8	0	0	0	MSCIplb
140	7	1	8	311.447	0.00743036	5727.35	MSCTcl1plb
140	1	0	8	59.0872	0.00141279	988.794	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	7	0	0	0	MSIAcl4plb
140	3	1	6	192.174	0.00521067	3290.15	MSIIcl1plb
140	0	0	7	0	0	0	MSIIplb
140	17	0	7	992.761	0.0293336	16808.9	MSITcl3plb
140	9	0	7	531.315	0.00973526	8118.85	MSITcl4plb
140	0	0	7	0	0	0	MSSAcl4plb
140	0	0	9	0	0	0	SECAcl3plb
140	27	1	16387	0	0.0246442	14608.3	SECTcl3peb
140	34	0	31414	0	0.0295059	19474.5	SECTpeb
140	1	0	935	0	0.000245024	459.198	SEIAcl4peb
140	2	0	8	46.5663	0.00063595	913.14	SEIAplb
140	36	4	12912	0	0.0197957	20638	SEIIcl1peb
140	26	2	9	883.065	0.0194583	14673.6	SEITcl1plb
140	47	1	19549	0	0.0329085	25283.2	SEITcl3peb
140	38	1	23189	0	0.0300283	21966.2	SEITcl4peb
140	0	0	10	0	0	0	SESTcl4plb
140	0	0	6	0	0	0	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl3plb
140	0	0	212	0	0	0	SRIAcl4peb
140	2	0	2835	0	0.00295087	928.563	SRITcl3peb
140	0	0	6	0	0	0	SRITcl3plb
140	1	0	7	23.4331	0.000752893	455.013	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	0	0	7	0	0	0	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	1	0	223	0	0.00329112	4272.99	LECIcl3plb
141	0	0	10	0	0	0	LECIcl4plb
141	0	0	9	0	0	0	LSCAplb
141	0	1	6	0	0.000801898	540.265	LSCIcl1plb
141	1	0	173	0	0.00268357	3386.37	LSCIcl2plb
141	3	0	534	0	0.00775725	7483.79	LSCIcl3plb
141	1	0	207	0	0.00343034	3600.22	LSCIplb
141	3	1	740	0	0.0176919	10217.4	LSCTcl3plb
141	1	0	250	0	0.00497566	3522.54	LSCTplb
141	0	0	4	0	0	0	MECAcl4plb
141	5	0	1343	0	0.00488434	6320.9	MECIcl3plb
141	3	0	1123	0	0.004274	4478.17	MECIcl4plb
141	13	2	2845	0	0.0213349	15867.7	MECTcl3peb
141	7	0	2192	0	0.00920743	7980.94	MECTplb
141	49	0	13931	0	0.0677309	63695.7	MEITplb
141	0	0	8	0	0	0	MESTcl3plb
141	6	0	1178	0	0.00798175	5029.21	MRITcl3peb
141	0	0	10	0	0	0	MSCAcl1plb
141	0	0	5	0	0	0	MSCAcl2plb
141	1	0	209	0	0.000779623	1204.89	MSCAcl3plb
141	1	0	226	0	0.00067326	1238.47	MSCAplb
141	2	0	548	0	0.00210721	2183.62	MSCIcl3plb
141	0	0	8	0	0	0	MSCIplb
141	3	1	1043	0	0.00760188	2032.58	MSCTcl1plb
141	1	0	204	0	0.00147404	1019.28	MSCTcl2plb
141	0	0	8	0	0	0	MSIAcl3plb
141	0	0	7	0	0	0	MSIAcl4plb
141	3	1	645	0	0.00291412	3456.27	MSIIcl1plb
141	0	0	7	0	0	0	MSIIplb
141	15	0	3309	0	0.0245359	15339.2	MSITcl3plb
141	9	0	1773	0	0.0101273	8401.5	MSITcl4plb
141	0	0	7	0	0	0	MSSAcl4plb
141	0	0	9	0	0	0	SECAcl3plb
141	25	1	16387	0	0.0223001	13575.2	SECTcl3peb
141	33	0	31414	0	0.0268981	19249.8	SECTpeb
141	1	0	935	0	0.000243911	470.062	SEIAcl4peb
141	2	0	473	0	0.000590286	935.369	SEIAplb
141	35	3	12912	0	0.0189705	19487.6	SEIIcl1peb
141	28	1	8826	0	0.0188886	15382.3	SEITcl1plb
141	43	2	19549	0	0.0316389	23278.1	SEITcl3peb
141	36	1	23189	0	0.0284145	20891.1	SEITcl4peb
141	0	0	10	0	0	0	SESTcl4plb
141	0	0	6	0	0	0	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	7	0	0	0	SRIAcl3plb
141	0	0	212	0	0	0	SRIAcl4peb
141	2	0	2835	0	0.0019123	928.563	SRITcl3peb
