Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
423	54	221	914	0	0.0660786	46131.2	MECTplb
423	169	682	2615	0	0.143822	86317	MEITplb
423	0	1	8	0	6.68248e-005	9.74725	MESTcl3plb
423	1	3	31	19.9033	0.00125853	495.452	MRITcl3peb
423	0	1	9	0	3.34124e-005	0.508269	MSCAcl1plb
423	2	13	69	0	0.00178868	1867.84	MSCAcl2plb
423	0	1	10	0	5.01186e-005	5.40947	MSCAcl3plb
423	0	1	8	0	0.000128081	3.94173	MSCAplb
423	0	2	8	0	0.000167062	72.9418	MSCIcl3plb
423	10	87	305	0	0.0145283	9858.9	MSCIplb
423	0	2	7	0	0.000100237	52.1276	MSCTcl1plb
423	21	64	371	0	0.0281945	16010.3	MSCTcl2plb
423	0	3	8	0	0.000128081	35.3579	MSIAcl3plb
423	0	1	10	0	6.68248e-005	30.2826	MSIAcl4plb
423	0	3	7	0	7.79623e-005	20.0076	MSIIcl1plb
423	0	1	10	0	6.68248e-005	40.2739	MSIIplb
423	9	40	208	0	0.0102364	4938.45	MSITcl3plb
423	12	40	119	0	0.00976239	5484.58	MSITcl4plb
423	0	4	8	0	9.46685e-005	17.9642	MSSAcl4plb
423	0	1	7	0	0.000100237	4.59707	SECAcl3plb
423	64	559	2909	1824.38	0.0768291	37586.2	SECTcl3peb
423	120	1245	6497	4081.84	0.15791	75866.9	SECTpeb
423	0	2	8	0	0.000200474	30.177	SEIAcl4peb
423	0	0	8	0	0	0	SEIAplb
423	98	518	2329	1223.72	0.058927	30757.5	SEIIcl1peb
423	134	563	2609	0	0.0984718	47516.9	SEITcl1plb
423	170	983	4246	2839.65	0.135773	62957.5	SEITcl3peb
423	164	935	4259	2741.84	0.126008	58430.2	SEITcl4peb
423	0	2	5	0	6.68248e-005	0.205809	SESTcl4plb
423	0	2	9	0	0.000144787	57.6689	SRIAcl1peb
423	0	2	7	0	0.000206043	53.1857	SRIAcl1plb
423	0	1	9	0	8.3531e-005	20.8901	SRIAcl3plb
423	0	0	9	0	0	0	SRIAcl4peb
423	0	2	7	0	7.79623e-005	21.6039	SRITcl3peb
423	0	3	8	0	0.000136434	29.3255	SRITcl3plb
423	0	3	6	0	0.000206043	69.7605	SSCTplb
423	0	3	10	0	0.000200474	62.3047	SSIAcl4plb
423	8	37	162	0	0.00661733	3054.76	SSIIplb
424	0	1	9	0	0.000431577	37.1456	LECAcl4plb
424	0	0	10	0	0	0	LECIcl3plb
424	4	5	88	0	0.00453239	6541.83	LECIcl4plb
424	0	2	8	0	0.000200474	95.9557	LSCAplb
424	4	5	78	0	0.00463653	4983.06	LSCIcl1plb
424	0	0	11	0	0	0	LSCIcl2plb
424	0	0	8	0	0	0	LSCIcl3plb
424	0	14	70	0	0.00348157	790.088	LSCIplb
424	0	2	7	0	0.000462762	118.209	LSCTcl3plb
424	0	0	10	0	0	0	LSCTplb
424	0	3	7	0	0.000256162	137.174	MECAcl4plb
424	16	40	310	0	0.0162997	14303.4	MECIcl3plb
424	0	1	9	0	0.000119728	28.4537	MECIcl4plb
424	62	183	1315	2449.81	0.0873065	57826.9	MECTcl3peb
424	47	131	914	0	0.0657454	46674.9	MECTplb
424	147	478	2615	0	0.148127	92160.4	MEITplb
424	0	1	8	0	5.01186e-005	12.5202	MESTcl3plb
424	0	3	31	0	0.00125853	34.8469	MRITcl3peb
424	0	0	9	0	0	0	MSCAcl1plb
424	2	8	69	0	0.00190228	2016.43	MSCAcl2plb
424	0	0	10	0	0	0	MSCAcl3plb
424	0	0	8	0	0	0	MSCAplb
424	0	1	8	0	0.000236671	81.1881	MSCIcl3plb
424	9	48	305	0	0.0163314	10365.5	MSCIplb
424	0	2	7	0	0.000261731	127.876	MSCTcl1plb
424	19	33	371	0	0.0303076	15777.2	MSCTcl2plb
424	0	2	8	0	0.000147571	30.2693	MSIAcl3plb
424	0	1	10	0	9.46685e-005	54.7208	MSIAcl4plb
424	0	2	7	0	0.000161493	2.98175	MSIIcl1plb
424	0	1	10	0	0.000119728	67.2475	MSIIplb
424	8	26	208	0	0.0104211	5225.74	MSITcl3plb
424	12	29	119	0	0.0101318	6643.79	MSITcl4plb
424	0	4	8	0	0.000157038	30.7884	MSSAcl4plb
424	0	0	7	0	0	0	SECAcl3plb
424	53	277	2909	1530.95	0.0828771	34728.2	SECTcl3peb
424	107	660	6497	3726.71	0.168345	75651	SECTpeb
424	0	2	8	0	0.000122512	57.747	SEIAcl4peb
424	0	0	8	0	0	0	SEIAplb
424	71	350	2329	1190.84	0.0579977	30201.2	SEIIcl1peb
424	112	407	2609	0	0.0973895	50501.1	SEITcl1plb
424	147	693	4246	2817.41	0.139017	67483.6	SEITcl3peb
424	137	635	4259	2628.85	0.130138	60915.1	SEITcl4peb
424	0	0	5	0	0	0	SESTcl4plb
424	0	1	9	0	0.000175415	67.6387	SRIAcl1peb
424	0	2	7	0	0.000159823	80.3977	SRIAcl1plb
424	0	0	9	0	0	0	SRIAcl3plb
424	0	0	9	0	0	0	SRIAcl4peb
424	0	2	7	0	0.000125297	36.5753	SRITcl3peb
424	0	0	8	0	0	0	SRITcl3plb
424	0	1	6	0	0.000243354	69.116	SSCTplb
424	0	2	10	0	0.000183211	53.0989	SSIAcl4plb
424	7	25	162	0	0.00607939	3086.59	SSIIplb
425	0	1	9	0	8.3531e-005	58.2908	LECAcl4plb
425	0	0	10	0	0	0	LECIcl3plb
425	4	4	88	0	0.00533906	7492.91	LECIcl4plb
425	0	1	8	0	0.000189337	155.128	LSCAplb
425	4	4	78	0	0.0059914	5590.82	LSCIcl1plb
425	0	0	11	0	0	0	LSCIcl2plb
425	0	0	8	0	0	0	LSCIcl3plb
425	0	6	70	0	0.0045207	718.275	LSCIplb
425	0	2	7	0	0.000542952	298.308	LSCTcl3plb
425	0	0	10	0	0	0	LSCTplb
425	0	2	7	0	0.000228318	149.91	MECAcl4plb
425	18	23	310	0	0.0162855	14256.9	MECIcl3plb
425	0	1	9	0	0.000155925	48.4186	MECIcl4plb
425	73	96	1315	2149.91	0.0892215	56925.2	MECTcl3peb
425	41	79	914	0	0.0695834	45590.4	MECTplb
425	120	326	2615	0	0.146376	91783.9	MEITplb
425	0	1	8	0	5.84717e-005	15.2803	MESTcl3plb
425	0	2	31	0	0.000261174	71.9577	MRITcl3peb
425	0	0	9	0	0	0	MSCAcl1plb
425	2	4	69	0	0.00201365	2053.47	MSCAcl2plb
425	0	0	10	0	0	0	MSCAcl3plb
425	0	0	8	0	0	0	MSCAplb
425	0	1	8	0	0.000296257	120.082	MSCIcl3plb
425	8	31	305	0	0.0179569	10983.1	MSCIplb
425	0	2	7	0	0.000417655	245.591	MSCTcl1plb
425	17	20	371	0	0.0287458	14986.7	MSCTcl2plb
425	0	0	8	0	0	0	MSIAcl3plb
425	0	1	10	0	0.000128081	93.0538	MSIAcl4plb
425	0	2	7	0	7.51779e-005	4.05497	MSIIcl1plb
425	0	1	10	0	0.000159823	103.62	MSIIplb
425	10	14	208	0	0.010494	6075.69	MSITcl3plb
425	11	23	119	0	0.0114354	7543.49	MSITcl4plb
425	0	3	8	0	0.000201588	29.2733	MSSAcl4plb
425	0	0	7	0	0	0	SECAcl3plb
425	50	159	2909	1274.26	0.0826248	33277.7	SECTcl3peb
425	92	342	6497	3183.47	0.176751	70912.5	SECTpeb
425	0	1	8	0	0.00013365	79.7632	SEIAcl4peb
425	0	0	8	0	0	0	SEIAplb
425	63	230	2329	996.919	0.0546231	30883.4	SEIIcl1peb
425	101	270	2609	0	0.0992929	51532.6	SEITcl1plb
425	144	443	4246	2492.74	0.139169	69799.5	SEITcl3peb
425	120	436	4259	2335.37	0.129213	64088	SEITcl4peb
425	0	0	5	0	0	0	SESTcl4plb
425	0	1	9	0	0.00021551	96.0165	SRIAcl1peb
425	0	2	7	0	0.000201588	108.225	SRIAcl1plb
425	0	0	9	0	0	0	SRIAcl3plb
425	0	0	9	0	0	0	SRIAcl4peb
425	0	1	7	0	0.000172074	0.189585	SRITcl3peb
425	0	0	8	0	0	0	SRITcl3plb
425	0	0	6	0	0	0	SSCTplb
425	0	2	10	0	0.000245024	75.1023	SSIAcl4plb
425	6	17	162	0	0.0054646	3108.44	SSIIplb
426	1	0	9	0	8.3531e-005	80.7644	LECAcl4plb
426	0	0	10	0	0	0	LECIcl3plb
426	6	2	88	0	0.0056634	8421.44	LECIcl4plb
426	1	0	8	0	0.00017096	217.7	LSCAplb
426	5	3	78	0	0.00560827	6177.81	LSCIcl1plb
426	0	0	11	0	0	0	LSCIcl2plb
426	0	0	8	0	0	0	LSCIcl3plb
426	6	0	70	0	0.00362692	1216.57	LSCIplb
426	1	1	7	0	0.000825287	538.393	LSCTcl3plb
426	0	0	10	0	0	0	LSCTplb
426	1	0	7	0	0.000194906	148.947	MECAcl4plb
426	24	5	310	0	0.0155908	12806.9	MECIcl3plb
426	0	1	9	0	0.000105806	77.4349	MECIcl4plb
426	111	26	8458	0	0.086299	60493.8	MECTcl3peb
426	80	16	914	0	0.06759	47157.1	MECTplb
426	243	97	2615	0	0.138903	96447.4	MEITplb
426	1	0	8	0	5.95855e-005	17.4675	MESTcl3plb
426	0	2	31	0	0.000428236	182.2	MRITcl3peb
426	0	0	9	0	0	0	MSCAcl1plb
426	3	2	69	0	0.00199082	2192.77	MSCAcl2plb
426	0	0	10	0	0	0	MSCAcl3plb
426	0	0	8	0	0	0	MSCAplb
426	0	0	8	0	0	0	MSCIcl3plb
426	20	8	305	0	0.0179826	10820.6	MSCIplb
426	1	0	7	0	0.000634279	339.019	MSCTcl1plb
426	23	11	371	0	0.0266887	14271.5	MSCTcl2plb
426	0	0	8	0	0	0	MSIAcl3plb
426	1	0	10	0	0.000147571	118.4	MSIAcl4plb
426	0	0	7	0	0	0	MSIIcl1plb
426	1	0	10	0	0.000297927	203.331	MSIIplb
426	14	3	208	0	0.0104714	5590.34	MSITcl3plb
426	23	6	119	0	0.0130935	7490.65	MSITcl4plb
426	1	0	8	0	0.000134763	12.7176	MSSAcl4plb
426	0	0	7	0	0	0	SECAcl3plb
426	103	54	15631	0	0.0770401	33478.3	SECTcl3peb
426	193	111	38285	0	0.166188	71737	SECTpeb
426	1	0	8	0	8.3531e-005	97.3034	SEIAcl4peb
426	0	0	8	0	0	0	SEIAplb
426	164	55	12274	0	0.0521547	33355.2	SEIIcl1peb
426	222	61	2609	0	0.0976043	52127.5	SEITcl1plb
426	290	124	29111	0	0.135029	68208.1	SEITcl3peb
426	279	115	27548	0	0.124734	62129.4	SEITcl4peb
426	0	0	5	0	0	0	SESTcl4plb
426	1	0	9	0	0.000200474	136.166	SRIAcl1peb
426	2	0	7	0	0.000311849	141.53	SRIAcl1plb
426	0	0	9	0	0	0	SRIAcl3plb
426	0	0	9	0	0	0	SRIAcl4peb
426	0	0	7	0	0	0	SRITcl3peb
426	0	0	8	0	0	0	SRITcl3plb
426	0	0	6	0	0	0	SSCTplb
426	1	0	10	0	0.000261731	68.1777	SSIAcl4plb
426	14	1	162	0	0.00509762	3336.52	SSIIplb
427	1	0	9	0	0.000103022	109.64	LECAcl4plb
427	0	0	10	0	0	0	LECIcl3plb
427	6	2	88	0	0.0060198	9265.96	LECIcl4plb
427	1	0	8	0	0.000231102	288.01	LSCAplb
427	4	3	78	0	0.00589284	6631.73	LSCIcl1plb
427	0	0	11	0	0	0	LSCIcl2plb
427	0	0	8	0	0	0	LSCIcl3plb
427	6	0	70	0	0.00311268	1814.03	LSCIplb
427	2	0	7	0	0.000941116	819.371	LSCTcl3plb
427	0	0	10	0	0	0	LSCTplb
427	0	0	7	0	0	0	MECAcl4plb
427	22	2	310	0	0.0140527	13157.6	MECIcl3plb
427	1	0	9	0	0.000115273	110.32	MECIcl4plb
427	103	14	8458	0	0.0832753	59996.4	MECTcl3peb
427	74	8	914	0	0.0685561	49975.1	MECTplb
427	233	38	2615	0	0.132128	97030.6	MEITplb
427	0	0	8	0	0	0	MESTcl3plb
427	1	1	31	0	0.000711127	325.758	MRITcl3peb
427	0	0	9	0	0	0	MSCAcl1plb
427	3	1	69	0	0.00184548	2301.58	MSCAcl2plb
427	0	0	10	0	0	0	MSCAcl3plb
427	0	0	8	0	0	0	MSCAplb
427	0	0	8	0	0	0	MSCIcl3plb
427	20	2	305	0	0.0171233	11868.8	MSCIplb
427	1	1	7	0	0.000841993	458.322	MSCTcl1plb
427	21	9	371	0	0.0242914	14703.1	MSCTcl2plb
427	0	0	8	0	0	0	MSIAcl3plb
427	0	0	10	0	0	0	MSIAcl4plb
427	0	0	7	0	0	0	MSIIcl1plb
427	1	0	10	0	0.000385356	324.595	MSIIplb
427	13	1	208	0	0.00916837	5611.81	MSITcl3plb
427	22	2	119	0	0.0125625	8439.05	MSITcl4plb
427	0	0	8	0	0	0	MSSAcl4plb
427	0	0	7	0	0	0	SECAcl3plb
427	103	18	15631	0	0.0702864	34191.2	SECTcl3peb
427	203	37	38285	0	0.147765	75805.8	SECTpeb
427	1	0	8	0	8.46448e-005	109.157	SEIAcl4peb
427	0	0	8	0	0	0	SEIAplb
427	156	22	12274	0	0.0476132	34142.9	SEIIcl1peb
427	202	27	2609	0	0.0912306	51773.6	SEITcl1plb
427	265	54	29111	0	0.120766	67605.5	SEITcl3peb
427	255	43	27548	0	0.110825	62399.6	SEITcl4peb
427	0	0	5	0	0	0	SESTcl4plb
427	1	0	9	0	0.000168733	165.249	SRIAcl1peb
427	1	0	7	0	0.000306837	103.332	SRIAcl1plb
427	0	0	9	0	0	0	SRIAcl3plb
427	0	0	9	0	0	0	SRIAcl4peb
427	0	0	7	0	0	0	SRITcl3peb
427	0	0	8	0	0	0	SRITcl3plb
427	0	0	6	0	0	0	SSCTplb
427	1	0	10	0	0.000158709	79.797	SSIAcl4plb
427	11	0	162	0	0.00499738	3130.78	SSIIplb
428	1	0	9	0	0.000114159	143.403	LECAcl4plb
428	0	0	10	0	0	0	LECIcl3plb
428	5	1	88	0	0.00693307	3141.2	LECIcl4plb
428	1	0	8	0	0.000247809	360.398	LSCAplb
428	4	5	78	0	0.00562888	7157.21	LSCIcl1plb
428	0	0	11	0	0	0	LSCIcl2plb
428	0	0	8	0	0	0	LSCIcl3plb
428	6	0	70	0	0.00305	2656.28	LSCIplb
428	2	0	7	0	0.00116219	1183.88	LSCTcl3plb
428	0	0	10	0	0	0	LSCTplb
428	0	0	7	0	0	0	MECAcl4plb
428	20	1	310	0	0.0128137	13735.5	MECIcl3plb
428	1	0	9	0	0.000140332	150.106	MECIcl4plb
428	94	3	8458	0	0.0783146	58033.4	MECTcl3peb
428	70	0	914	0	0.0654154	47546.1	MECTplb
428	193	0	2615	0	0.124917	90281.7	MEITplb
428	0	0	8	0	0	0	MESTcl3plb
428	2	0	31	0	0.000977313	511.82	MRITcl3peb
428	0	0	9	0	0	0	MSCAcl1plb
428	2	0	69	0	0.00184214	1136.9	MSCAcl2plb
428	0	0	10	0	0	0	MSCAcl3plb
428	0	0	8	0	0	0	MSCAplb
428	0	0	8	0	0	0	MSCIcl3plb
428	20	0	305	0	0.015338	13603.2	MSCIplb
428	1	1	7	0	0.000827275	557.126	MSCTcl1plb
428	19	1	371	0	0.022843	10768.4	MSCTcl2plb
428	0	0	8	0	0	0	MSIAcl3plb
428	0	0	10	0	0	0	MSIAcl4plb
428	0	0	7	0	0	0	MSIIcl1plb
428	1	0	10	0	0.000504527	477.187	MSIIplb
428	9	0	208	0	0.00849455	4314.34	MSITcl3plb
428	20	0	119	0	0.0131531	8950.94	MSITcl4plb
428	0	0	8	0	0	0	MSSAcl4plb
428	0	0	7	0	0	0	SECAcl3plb
428	103	0	15631	0	0.063314	35711.2	SECTcl3peb
428	189	0	38285	0	0.13125	69902.4	SECTpeb
428	1	0	8	0	8.68723e-005	117.428	SEIAcl4peb
428	0	0	8	0	0	0	SEIAplb
428	135	0	12274	0	0.0436858	31801.5	SEIIcl1peb
428	173	6	2609	0	0.0833385	47661.8	SEITcl1plb
428	233	0	29111	0	0.113334	61835.4	SEITcl3peb
428	225	0	27548	0	0.105764	57065.6	SEITcl4peb
428	0	0	5	0	0	0	SESTcl4plb
428	1	0	9	0	0.00016929	185.371	SRIAcl1peb
428	1	0	7	0	0.000262287	120.36	SRIAcl1plb
428	0	0	9	0	0	0	SRIAcl3plb
428	0	0	9	0	0	0	SRIAcl4peb
428	0	0	7	0	0	0	SRITcl3peb
428	0	0	8	0	0	0	SRITcl3plb
428	0	0	6	0	0	0	SSCTplb
428	0	0	10	0	0	0	SSIAcl4plb
428	9	0	162	0	0.00440487	3010.4	SSIIplb
429	0	0	9	0	0	0	LECAcl4plb
429	0	0	10	0	0	0	LECIcl3plb
429	4	0	88	0	0.0024263	1757.78	LECIcl4plb
429	1	0	8	0	0.000250593	428.853	LSCAplb
429	2	3	78	0	0.00548743	3354.44	LSCIcl1plb
429	0	0	11	0	0	0	LSCIcl2plb
429	0	0	8	0	0	0	LSCIcl3plb
429	5	0	70	0	0.00336686	3155.82	LSCIplb
429	2	0	7	0	0.00149163	1569.16	LSCTcl3plb
429	0	0	10	0	0	0	LSCTplb
429	0	0	7	0	0	0	MECAcl4plb
429	16	1	310	0	0.0135888	12855	MECIcl3plb
429	1	0	9	0	0.000213839	202.649	MECIcl4plb
429	86	1	8458	0	0.0753197	59817.4	MECTcl3peb
429	64	0	914	0	0.0619837	49120.7	MECTplb
429	165	0	2615	0	0.116196	93466	MEITplb
429	0	0	8	0	0	0	MESTcl3plb
429	1	0	31	0	0.0013326	553.634	MRITcl3peb
429	0	0	9	0	0	0	MSCAcl1plb
429	2	0	69	0	0.000995133	1246	MSCAcl2plb
429	0	0	10	0	0	0	MSCAcl3plb
429	0	0	8	0	0	0	MSCAplb
429	0	0	8	0	0	0	MSCIcl3plb
429	19	0	305	0	0.0167346	14958.8	MSCIplb
429	1	1	7	0	0.000857585	631.287	MSCTcl1plb
429	18	0	371	0	0.0172492	10731.8	MSCTcl2plb
429	0	0	8	0	0	0	MSIAcl3plb
429	0	0	10	0	0	0	MSIAcl4plb
429	0	0	7	0	0	0	MSIIcl1plb
429	0	0	10	0	0	0	MSIIplb
429	8	0	208	0	0.00742646	4890.08	MSITcl3plb
429	17	0	119	0	0.0142463	9475.66	MSITcl4plb
429	0	0	8	0	0	0	MSSAcl4plb
429	0	0	7	0	0	0	SECAcl3plb
429	93	0	15631	0	0.0596659	36630.8	SECTcl3peb
429	168	0	38285	0	0.117636	70044.9	SECTpeb
429	0	0	8	0	0	0	SEIAcl4peb
429	0	0	8	0	0	0	SEIAplb
429	107	2	12274	0	0.0416307	30184.7	SEIIcl1peb
429	151	7	2609	0	0.0790888	48224.6	SEITcl1plb
429	199	0	29111	0	0.103889	62397.3	SEITcl3peb
429	188	0	27548	0	0.0972281	56086.7	SEITcl4peb
429	0	0	5	0	0	0	SESTcl4plb
429	0	0	9	0	0	0	SRIAcl1peb
429	0	0	7	0	0	0	SRIAcl1plb
429	0	0	9	0	0	0	SRIAcl3plb
429	0	0	9	0	0	0	SRIAcl4peb
429	0	0	7	0	0	0	SRITcl3peb
429	0	0	8	0	0	0	SRITcl3plb
429	0	0	6	0	0	0	SSCTplb
429	0	0	10	0	0	0	SSIAcl4plb
429	7	0	162	0	0.00466716	2664.53	SSIIplb
430	0	0	9	0	0	0	LECAcl4plb
430	0	0	10	0	0	0	LECIcl3plb
430	3	0	88	0	0.00142504	1950.29	LECIcl4plb
430	0	0	8	0	0	0	LSCAplb
430	2	3	78	0	0.00252486	3693.17	LSCIcl1plb
430	0	0	11	0	0	0	LSCIcl2plb
430	0	0	8	0	0	0	LSCIcl3plb
430	5	0	70	0	0.00308229	4068.97	LSCIplb
430	1	0	7	0	0.00176752	901.89	LSCTcl3plb
430	0	0	10	0	0	0	LSCTplb
430	0	0	7	0	0	0	MECAcl4plb
430	15	1	310	0	0.0119555	13408.4	MECIcl3plb
430	1	0	9	0	0.000220522	262.025	MECIcl4plb
430	75	1	8458	0	0.0724682	57977.6	MECTcl3peb
430	54	0	914	0	0.0593073	46621.4	MECTplb
430	133	0	2615	0	0.113371	88052	MEITplb
430	0	0	8	0	0	0	MESTcl3plb
430	1	0	31	0	0.0015392	740.834	MRITcl3peb
430	0	0	9	0	0	0	MSCAcl1plb
430	1	0	69	0	0.000950583	904.249	MSCAcl2plb
430	0	0	10	0	0	0	MSCAcl3plb
430	0	0	8	0	0	0	MSCAplb
430	0	0	8	0	0	0	MSCIcl3plb
430	15	0	305	0	0.0184308	14516.6	MSCIplb
430	1	0	7	0	0.000801898	621.976	MSCTcl1plb
430	12	1	371	0	0.0152511	8357.98	MSCTcl2plb
430	0	0	8	0	0	0	MSIAcl3plb
430	0	0	10	0	0	0	MSIAcl4plb
430	0	0	7	0	0	0	MSIIcl1plb
430	0	0	10	0	0	0	MSIIplb
430	5	0	208	0	0.00754842	3054.48	MSITcl3plb
430	14	0	119	0	0.0145737	9196.63	MSITcl4plb
430	0	0	8	0	0	0	MSSAcl4plb
430	0	0	7	0	0	0	SECAcl3plb
430	85	1	15631	0	0.0550085	36656.1	SECTcl3peb
430	135	0	38285	0	0.103929	60937	SECTpeb
430	0	0	8	0	0	0	SEIAcl4peb
430	0	0	8	0	0	0	SEIAplb
430	82	4	12274	0	0.0381716	27203.9	SEIIcl1peb
430	125	9	2609	0	0.0726301	46041.2	SEITcl1plb
430	156	1	29111	0	0.0970733	57849	SEITcl3peb
430	142	0	27548	0	0.0894802	50010	SEITcl4peb
430	0	0	5	0	0	0	SESTcl4plb
430	0	0	9	0	0	0	SRIAcl1peb
430	0	0	7	0	0	0	SRIAcl1plb
430	0	0	9	0	0	0	SRIAcl3plb
430	0	0	9	0	0	0	SRIAcl4peb
430	0	0	7	0	0	0	SRITcl3peb
430	0	0	8	0	0	0	SRITcl3plb
430	0	0	6	0	0	0	SSCTplb
430	0	0	10	0	0	0	SSIAcl4plb
430	5	0	162	0	0.00418936	2310.92	SSIIplb
431	0	0	9	0	0	0	LECAcl4plb
431	0	0	10	0	0	0	LECIcl3plb
431	2	0	88	0	0.00183824	1861.33	LECIcl4plb
431	0	0	8	0	0	0	LSCAplb
431	1	1	78	0	0.00283504	1780.27	LSCIcl1plb
431	0	0	11	0	0	0	LSCIcl2plb
431	0	0	8	0	0	0	LSCIcl3plb
431	4	0	70	0	0.00369875	4139.71	LSCIplb
431	1	0	7	0	0.00101351	1163.63	LSCTcl3plb
431	0	0	10	0	0	0	LSCTplb
431	0	0	7	0	0	0	MECAcl4plb
431	14	1	310	0	0.0127986	14125.6	MECIcl3plb
431	1	0	9	0	0.000239456	328.049	MECIcl4plb
431	68	1	8458	0	0.0686213	57729	MECTcl3peb
431	48	0	914	0	0.0559349	45634.9	MECTplb
431	111	0	2615	0	0.103959	83446.4	MEITplb
431	0	0	8	0	0	0	MESTcl3plb
431	1	0	31	0	0.00168566	859.06	MRITcl3peb
431	0	0	9	0	0	0	MSCAcl1plb
431	1	0	69	0	0.000569125	906.63	MSCAcl2plb
431	0	0	10	0	0	0	MSCAcl3plb
431	0	0	8	0	0	0	MSCAplb
431	0	0	8	0	0	0	MSCIcl3plb
431	12	0	305	0	0.0184815	12494.9	MSCIplb
431	1	0	7	0	0.000955038	668.094	MSCTcl1plb
431	10	2	371	0	0.0122095	7680.87	MSCTcl2plb
431	0	0	8	0	0	0	MSIAcl3plb
431	0	0	10	0	0	0	MSIAcl4plb
431	0	0	7	0	0	0	MSIIcl1plb
431	0	0	10	0	0	0	MSIIplb
431	4	0	208	0	0.00455021	2928.08	MSITcl3plb
431	13	0	119	0	0.0145965	9792.16	MSITcl4plb
431	0	0	8	0	0	0	MSSAcl4plb
431	0	0	7	0	0	0	SECAcl3plb
431	73	1	15631	0	0.0524069	33317.9	SECTcl3peb
431	117	0	38285	0	0.0896642	55886.4	SECTpeb
431	0	0	8	0	0	0	SEIAcl4peb
431	0	0	8	0	0	0	SEIAplb
431	63	5	12274	0	0.0318148	23948.9	SEIIcl1peb
431	97	12	2609	0	0.0670161	41192.7	SEITcl1plb
431	120	2	29111	0	0.0844609	49989	SEITcl3peb
431	101	0	27548	0	0.0770045	41367.4	SEITcl4peb
431	0	0	5	0	0	0	SESTcl4plb
431	0	0	9	0	0	0	SRIAcl1peb
431	0	0	7	0	0	0	SRIAcl1plb
431	0	0	9	0	0	0	SRIAcl3plb
431	0	0	9	0	0	0	SRIAcl4peb
431	0	0	7	0	0	0	SRITcl3peb
431	0	0	8	0	0	0	SRITcl3plb
431	0	0	6	0	0	0	SSCTplb
431	0	0	10	0	0	0	SSIAcl4plb
431	4	0	162	0	0.00340918	2182.87	SSIIplb
432	0	0	9	0	0	0	LECAcl4plb
432	0	0	10	0	0	0	LECIcl3plb
432	1	0	88	0	0.00210164	1700.7	LECIcl4plb
432	0	0	8	0	0	0	LSCAplb
432	1	1	78	0	0.00124851	1963.56	LSCIcl1plb
432	0	0	11	0	0	0	LSCIcl2plb
432	0	0	8	0	0	0	LSCIcl3plb
432	4	0	70	0	0.00507869	5697.46	LSCIplb
432	0	0	7	0	0	0	LSCTcl3plb
432	0	0	10	0	0	0	LSCTplb
432	0	0	7	0	0	0	MECAcl4plb
432	14	1	310	0	0.0128482	14970.9	MECIcl3plb
432	1	0	9	0	0.000332453	412.798	MECIcl4plb
432	62	0	8458	0	0.0665057	57489	MECTcl3peb
432	43	0	914	0	0.0539425	43379.2	MECTplb
432	100	0	2615	0	0.0960708	84533.1	MEITplb
432	0	0	8	0	0	0	MESTcl3plb
432	0	0	31	0	0	0	MRITcl3peb
432	0	0	9	0	0	0	MSCAcl1plb
432	1	0	69	0	0.000544065	906.63	MSCAcl2plb
432	0	0	10	0	0	0	MSCAcl3plb
432	0	0	8	0	0	0	MSCAplb
432	0	0	8	0	0	0	MSCIcl3plb
432	11	0	305	0	0.0159255	12207.3	MSCIplb
432	1	0	7	0	0.000921626	677.083	MSCTcl1plb
432	10	1	371	0	0.0112004	8137.79	MSCTcl2plb
432	0	0	8	0	0	0	MSIAcl3plb
432	0	0	10	0	0	0	MSIAcl4plb
432	0	0	7	0	0	0	MSIIcl1plb
432	0	0	10	0	0	0	MSIIplb
432	4	0	208	0	0.00402397	3105.82	MSITcl3plb
432	13	0	119	0	0.0140809	10518.8	MSITcl4plb
432	0	0	8	0	0	0	MSSAcl4plb
432	0	0	7	0	0	0	SECAcl3plb
432	60	1	15631	0	0.0462366	28569.3	SECTcl3peb
432	99	0	38285	0	0.0794569	49422.9	SECTpeb
432	0	0	8	0	0	0	SEIAcl4peb
432	0	0	8	0	0	0	SEIAplb
432	57	6	12274	0	0.0268825	23245.4	SEIIcl1peb
432	85	8	2609	0	0.0596599	39046.8	SEITcl1plb
432	103	2	29111	0	0.07017	46011.9	SEITcl3peb
432	87	0	27548	0	0.0632592	39082.3	SEITcl4peb
432	0	0	5	0	0	0	SESTcl4plb
432	0	0	9	0	0	0	SRIAcl1peb
432	0	0	7	0	0	0	SRIAcl1plb
432	0	0	9	0	0	0	SRIAcl3plb
432	0	0	9	0	0	0	SRIAcl4peb
432	0	0	7	0	0	0	SRITcl3peb
432	0	0	8	0	0	0	SRITcl3plb
432	0	0	6	0	0	0	SSCTplb
432	0	0	10	0	0	0	SSIAcl4plb
432	4	0	162	0	0.00287737	2223.29	SSIIplb
433	0	0	9	0	0	0	LECAcl4plb
433	0	0	10	0	0	0	LECIcl3plb
433	1	0	88	0	0.00116609	1913.36	LECIcl4plb
433	0	0	8	0	0	0	LSCAplb
433	1	1	78	0	0.00128916	1825.65	LSCIcl1plb
433	0	0	11	0	0	0	LSCIcl2plb
433	0	0	8	0	0	0	LSCIcl3plb
433	4	0	70	0	0.00597525	7115.38	LSCIplb
433	0	0	7	0	0	0	LSCTcl3plb
433	0	0	10	0	0	0	LSCTplb
