Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
317	6	0	132	385.357	0.00909152	5899.74	MSITcl4plb
317	0	0	10	0	0	0	MSSAcl4plb
317	0	0	7	0	0	0	SECAcl3plb
317	37	1	14048	0	0.0261107	18457.8	SECTcl3peb
317	54	0	33508	0	0.045569	30133	SECTpeb
317	0	0	8	0	0	0	SEIAcl4peb
317	0	0	12	0	0	0	SEIAplb
317	36	8	10544	0	0.0194872	18968.9	SEIIcl1peb
317	47	7	1756	1323.78	0.0361871	23927.8	SEITcl1plb
317	66	0	23495	0	0.0469946	35247.2	SEITcl3peb
317	68	1	24511	0	0.0491823	35883.4	SEITcl4peb
317	0	0	6	0	0	0	SESTcl4plb
317	0	0	9	0	0	0	SRIAcl1peb
317	0	0	9	0	0	0	SRIAcl1plb
317	0	0	7	0	0	0	SRIAcl3plb
317	0	0	8	0	0	0	SRIAcl4peb
317	1	0	167	0	0.00102409	432.579	SRITcl3peb
317	0	0	10	0	0	0	SRITcl3plb
317	0	0	9	0	0	0	SSCTplb
317	0	0	8	0	0	0	SSIAcl4plb
317	0	0	11	0	0	0	SSIIplb
318	1	0	32	57.2924	0.000433804	1309.56	LECAcl4plb
318	0	0	6	0	0	0	LECIcl3plb
318	0	0	10	0	0	0	LECIcl4plb
318	0	0	9	0	0	0	LSCAplb
318	0	0	7	0	0	0	LSCIcl1plb
318	0	0	7	0	0	0	LSCIcl2plb
318	5	1	131	719.672	0.00897624	11708.4	LSCIcl3plb
318	1	0	77	322.412	0.00373662	3902.67	LSCIplb
318	1	0	12	166.102	0.00266687	2334.93	LSCTcl3plb
318	0	0	10	0	0	0	LSCTplb
318	0	0	11	0	0	0	MECAcl4plb
318	0	0	8	0	0	0	MECIcl3plb
318	8	0	220	506.72	0.00539054	8112.09	MECIcl4plb
318	22	3	6066	0	0.0267088	23005.8	MECTcl3peb
318	12	0	516	1053.24	0.021389	14750.8	MECTplb
318	58	0	2320	4287.56	0.0664955	65830.4	MEITplb
318	0	0	9	0	0	0	MESTcl3plb
318	0	0	10	0	0	0	MRITcl3peb
318	0	0	11	0	0	0	MSCAcl1plb
318	0	0	7	0	0	0	MSCAcl2plb
318	0	0	9	0	0	0	MSCAcl3plb
318	0	0	10	0	0	0	MSCAplb
318	1	0	8	96.17	0.0010859	1141.14	MSCIcl3plb
318	1	0	56	86.0884	0.00248644	1712.45	MSCIplb
318	20	6	486	1072.6	0.0252214	16438.8	MSCTcl1plb
318	12	0	464	913.13	0.0201232	12611.5	MSCTcl2plb
318	0	0	7	0	0	0	MSIAcl3plb
318	0	0	8	0	0	0	MSIAcl4plb
318	3	0	53	108.481	0.00174357	1993.78	MSIIcl1plb
318	0	0	10	0	0	0	MSIIplb
318	19	1	723	1199.52	0.0246021	18885	MSITcl3plb
318	6	0	132	478.563	0.00771158	6014.09	MSITcl4plb
318	0	0	10	0	0	0	MSSAcl4plb
318	0	0	7	0	0	0	SECAcl3plb
318	30	1	14048	0	0.0252709	14858.3	SECTcl3peb
318	52	0	33508	0	0.0405855	29086	SECTpeb
318	0	0	8	0	0	0	SEIAcl4peb
318	0	0	12	0	0	0	SEIAplb
318	31	7	10544	0	0.0177431	16339.7	SEIIcl1peb
318	45	6	1756	1481.74	0.0321536	24193.5	SEITcl1plb
318	57	2	23495	0	0.0454359	32043.6	SEITcl3peb
318	60	2	24511	0	0.0449846	32099	SEITcl4peb
318	0	0	6	0	0	0	SESTcl4plb
318	0	0	9	0	0	0	SRIAcl1peb
318	0	0	9	0	0	0	SRIAcl1plb
318	0	0	7	0	0	0	SRIAcl3plb
318	0	0	8	0	0	0	SRIAcl4peb
318	1	0	167	0	0.000946128	432.579	SRITcl3peb
318	0	0	10	0	0	0	SRITcl3plb
318	0	0	9	0	0	0	SSCTplb
318	0	0	8	0	0	0	SSIAcl4plb
318	0	0	11	0	0	0	SSIIplb
319	1	0	32	82.1421	0.000451624	1467.35	LECAcl4plb
319	0	0	6	0	0	0	LECIcl3plb
319	0	0	10	0	0	0	LECIcl4plb
319	0	0	9	0	0	0	LSCAplb
319	0	0	7	0	0	0	LSCIcl1plb
319	0	0	7	0	0	0	LSCIcl2plb
319	5	1	131	719.672	0.00972914	12352	LSCIcl3plb
319	1	0	77	322.412	0.00381458	3955.8	LSCIplb
319	1	0	12	166.102	0.00274037	2428.86	LSCTcl3plb
319	0	0	10	0	0	0	LSCTplb
319	0	0	11	0	0	0	MECAcl4plb
319	0	0	8	0	0	0	MECIcl3plb
319	8	0	220	506.72	0.00570549	8336.35	MECIcl4plb
319	19	2	6066	0	0.0247675	19812.5	MECTcl3peb
319	12	0	516	1053.24	0.0183083	15159.9	MECTplb
319	51	0	2320	3967.43	0.0675672	59709.4	MEITplb
319	0	0	9	0	0	0	MESTcl3plb
319	0	0	10	0	0	0	MRITcl3peb
319	0	0	11	0	0	0	MSCAcl1plb
319	0	0	7	0	0	0	MSCAcl2plb
319	0	0	9	0	0	0	MSCAcl3plb
319	0	0	10	0	0	0	MSCAplb
319	1	0	8	96.17	0.00115273	1150.91	MSCIcl3plb
319	1	0	56	86.0884	0.00252821	1712.45	MSCIplb
319	19	3	486	987.548	0.0216822	15114.5	MSCTcl1plb
319	12	1	464	983.184	0.020731	13018.1	MSCTcl2plb
319	0	0	7	0	0	0	MSIAcl3plb
319	0	0	8	0	0	0	MSIAcl4plb
319	3	0	53	120.765	0.00174301	2071.77	MSIIcl1plb
319	0	0	10	0	0	0	MSIIplb
319	16	1	723	1187.59	0.0256933	17543.6	MSITcl3plb
319	5	0	132	432.698	0.00772527	5450.89	MSITcl4plb
319	0	0	10	0	0	0	MSSAcl4plb
319	0	0	7	0	0	0	SECAcl3plb
319	29	1	14048	0	0.019877	14408	SECTcl3peb
319	48	0	33508	0	0.0392674	27142.9	SECTpeb
319	0	0	8	0	0	0	SEIAcl4peb
319	0	0	12	0	0	0	SEIAplb
319	29	6	10544	0	0.0148546	15676.9	SEIIcl1peb
319	41	4	1756	1350.49	0.0312214	22396.9	SEITcl1plb
319	49	2	23495	0	0.0419664	27106.5	SEITcl3peb
319	56	1	24511	0	0.0407662	30783.9	SEITcl4peb
319	0	0	6	0	0	0	SESTcl4plb
319	0	0	9	0	0	0	SRIAcl1peb
319	0	0	9	0	0	0	SRIAcl1plb
319	0	0	7	0	0	0	SRIAcl3plb
319	0	0	8	0	0	0	SRIAcl4peb
319	0	0	167	0	0	0	SRITcl3peb
319	0	0	10	0	0	0	SRITcl3plb
319	0	0	9	0	0	0	SSCTplb
319	0	0	8	0	0	0	SSIAcl4plb
319	0	0	11	0	0	0	SSIIplb
320	1	0	7	82.1421	0.000485037	1664.36	LECAcl4plb
320	0	0	4	0	0	0	LECIcl3plb
320	0	0	8	0	0	0	LECIcl4plb
320	0	0	6	0	0	0	LSCAplb
320	0	0	6	0	0	0	LSCIcl1plb
320	0	0	6	0	0	0	LSCIcl2plb
320	5	0	6	719.672	0.00991569	12586.2	LSCIcl3plb
320	1	0	6	322.412	0.00383129	3978.9	LSCIplb
320	1	0	10	166.102	0.00360854	2826.81	LSCTcl3plb
320	0	0	8	0	0	0	LSCTplb
320	0	0	9	0	0	0	MECAcl4plb
320	0	0	7	0	0	0	MECIcl3plb
320	8	0	7	506.72	0.00587199	8477.22	MECIcl4plb
320	19	3	5232	0	0.0229922	20504.6	MECTcl3peb
320	10	0	10	844.299	0.0185183	11883.7	MECTplb
320	49	0	7	3850.86	0.0624306	59639.7	MEITplb
320	0	0	8	0	0	0	MESTcl3plb
320	0	0	7	0	0	0	MRITcl3peb
320	0	0	9	0	0	0	MSCAcl1plb
320	0	0	6	0	0	0	MSCAcl2plb
320	0	0	7	0	0	0	MSCAcl3plb
320	0	0	8	0	0	0	MSCAplb
320	1	0	8	96.17	0.00113045	1165.75	MSCIcl3plb
320	0	0	7	0	0	0	MSCIplb
320	21	2	6	987.548	0.0201335	15680.3	MSCTcl1plb
320	12	1	7	983.184	0.0216766	13524.1	MSCTcl2plb
320	0	0	7	0	0	0	MSIAcl3plb
320	0	0	7	0	0	0	MSIAcl4plb
320	3	0	7	120.765	0.00210999	2350.88	MSIIcl1plb
320	0	0	7	0	0	0	MSIIplb
320	16	0	9	1131.92	0.0246977	17687.7	MSITcl3plb
320	4	0	7	312.408	0.00737054	4206.87	MSITcl4plb
320	0	0	8	0	0	0	MSSAcl4plb
320	0	0	7	0	0	0	SECAcl3plb
320	28	1	12333	0	0.0189627	14257.4	SECTcl3peb
320	44	0	28850	0	0.0371919	24716.3	SECTpeb
320	0	0	7	0	0	0	SEIAcl4peb
320	0	0	9	0	0	0	SEIAplb
320	30	6	8749	0	0.0144431	16224.4	SEIIcl1peb
320	40	3	8	1299.59	0.0287383	22547.5	SEITcl1plb
320	47	2	20079	0	0.0351814	26474.5	SEITcl3peb
320	51	1	20231	0	0.0389854	28397.7	SEITcl4peb
320	0	0	6	0	0	0	SESTcl4plb
320	0	0	7	0	0	0	SRIAcl1peb
320	0	0	8	0	0	0	SRIAcl1plb
320	0	0	6	0	0	0	SRIAcl3plb
320	0	0	6	0	0	0	SRIAcl4peb
320	0	0	7	0	0	0	SRITcl3peb
320	0	0	9	0	0	0	SRITcl3plb
320	0	0	7	0	0	0	SSCTplb
320	0	0	7	0	0	0	SSIAcl4plb
320	0	0	8	0	0	0	SSIIplb
321	1	0	89	0	0.000701661	1883.51	LECAcl4plb
321	0	0	4	0	0	0	LECIcl3plb
321	0	0	8	0	0	0	LECIcl4plb
321	0	0	6	0	0	0	LSCAplb
321	0	0	6	0	0	0	LSCIcl1plb
321	0	0	6	0	0	0	LSCIcl2plb
321	5	0	724	0	0.0103573	12979.7	LSCIcl3plb
321	1	0	328	0	0.003848	3987.8	LSCIplb
321	1	0	176	0	0.00392317	3007.27	LSCTcl3plb
321	0	0	8	0	0	0	LSCTplb
321	0	0	9	0	0	0	MECAcl4plb
321	0	0	7	0	0	0	MECIcl3plb
321	7	0	1693	0	0.0058319	7488.92	MECIcl4plb
321	16	3	5232	0	0.0236922	17334.4	MECTcl3peb
321	10	0	2818	0	0.0133421	12027.3	MECTplb
321	44	0	12821	0	0.0619678	54865.4	MEITplb
321	0	0	8	0	0	0	MESTcl3plb
321	0	0	7	0	0	0	MRITcl3peb
321	0	0	9	0	0	0	MSCAcl1plb
321	0	0	6	0	0	0	MSCAcl2plb
321	0	0	7	0	0	0	MSCAcl3plb
321	0	0	8	0	0	0	MSCAplb
321	1	0	328	0	0.00114716	1165.75	MSCIcl3plb
321	0	0	7	0	0	0	MSCIplb
321	18	2	3288	0	0.0201396	14630.2	MSCTcl1plb
321	10	0	3280	0	0.022307	11354.3	MSCTcl2plb
321	0	0	7	0	0	0	MSIAcl3plb
321	0	0	7	0	0	0	MSIAcl4plb
321	2	0	408	0	0.00231771	1788.45	MSIIcl1plb
321	0	0	7	0	0	0	MSIIplb
321	14	0	3774	0	0.0254739	15778.5	MSITcl3plb
321	4	0	1046	0	0.00536023	4294.83	MSITcl4plb
321	0	0	8	0	0	0	MSSAcl4plb
321	0	0	7	0	0	0	SECAcl3plb
321	26	0	12333	0	0.0189983	13032	SECTcl3peb
321	37	0	28850	0	0.0345635	21078.6	SECTpeb
321	0	0	7	0	0	0	SEIAcl4peb
321	0	0	9	0	0	0	SEIAplb
321	29	5	8749	0	0.014736	14807.9	SEIIcl1peb
321	42	1	12984	0	0.0281319	23474.3	SEITcl1plb
321	40	2	20079	0	0.034404	22472	SEITcl3peb
321	48	1	20231	0	0.0359894	27660.4	SEITcl4peb
321	0	0	6	0	0	0	SESTcl4plb
321	0	0	7	0	0	0	SRIAcl1peb
321	0	0	8	0	0	0	SRIAcl1plb
321	0	0	6	0	0	0	SRIAcl3plb
321	0	0	6	0	0	0	SRIAcl4peb
321	0	0	7	0	0	0	SRITcl3peb
321	0	0	9	0	0	0	SRITcl3plb
321	0	0	7	0	0	0	SSCTplb
321	0	0	7	0	0	0	SSIAcl4plb
321	0	0	8	0	0	0	SSIIplb
322	1	10	74	0	0.000754564	135	LECAcl4plb
322	0	2	2	0	0	2	LECIcl3plb
322	0	2	5	0	0	2	LECIcl4plb
322	0	1	5	0	0	1	LSCAplb
322	0	1	5	0	0	1	LSCIcl1plb
322	0	2	3	0	0	2	LSCIcl2plb
322	5	48	655	0	0.0104447	1454.25	LSCIcl3plb
322	1	42	272	0	0.003848	323.25	LSCIplb
322	1	26	149	0	0.00462205	307.25	LSCTcl3plb
322	0	3	3	0	0	3	LSCTplb
322	0	2	7	0	0	0.6	MECAcl4plb
322	0	2	5	0	0	0.6	MECIcl3plb
322	7	258	1209	0	0.00520677	952.4	MECIcl4plb
322	16	956	3537	0	0.0193597	2427.27	MECTcl3peb
322	9	462	1957	0	0.0136484	1263.6	MECTplb
322	42	1977	9191	0	0.0565399	5843.1	MEITplb
322	0	1	6	0	0	0.3	MESTcl3plb
322	0	1	5	0	0	0.3	MRITcl3peb
322	0	1	7	0	0	0.3	MSCAcl1plb
322	0	2	4	0	0	0.6	MSCAcl2plb
322	0	0	6	0	0	0	MSCAcl3plb
322	0	1	5	0	0	0.3	MSCAplb
322	1	75	207	0	0.00114716	303.75	MSCIcl3plb
322	0	1	3	0	0	0.3	MSCIplb
322	17	392	2521	0	0.0218127	4944.97	MSCTcl1plb
322	8	524	2307	0	0.0196019	2407.2	MSCTcl2plb
322	0	2	5	0	0	0.6	MSIAcl3plb
322	0	3	2	0	0	0.9	MSIAcl4plb
322	2	61	285	0	0.00179592	580.8	MSIIcl1plb
322	0	0	5	0	0	0	MSIIplb
322	14	708	2531	0	0.0225467	4149.9	MSITcl3plb
322	4	164	767	0	0.00568011	1174.2	MSITcl4plb
322	0	1	7	0	0	0.3	MSSAcl4plb
322	0	0	7	0	0	0	SECAcl3plb
322	25	1450	8280	0	0.0178138	3270	SECTcl3peb
322	36	3607	18999	0	0.0296744	4860.7	SECTpeb
322	0	1	5	0	0	0.1	SEIAcl4peb
322	0	2	4	0	0	0.2	SEIAplb
322	30	978	5851	0	0.0129028	3858.32	SEIIcl1peb
322	40	1442	8965	0	0.0282111	5144.2	SEITcl1plb
322	39	2385	13413	0	0.0284454	5248.4	SEITcl3peb
322	45	2265	13586	0	0.034857	5851.5	SEITcl4peb
322	0	1	1	0	0	0.1	SESTcl4plb
322	0	2	3	0	0	0.2	SRIAcl1peb
322	0	3	5	0	0	0.3	SRIAcl1plb
322	0	1	4	0	0	0.1	SRIAcl3plb
322	0	0	6	0	0	0	SRIAcl4peb
322	0	1	5	0	0	0.1	SRITcl3peb
322	0	0	6	0	0	0	SRITcl3plb
322	0	1	5	0	0	0.1	SSCTplb
322	0	0	6	0	0	0	SSIAcl4plb
322	0	0	8	0	0	0	SSIIplb
323	1	14	65	0	0.000568011	335.694	LECAcl4plb
323	0	2	2	0	6.68248e-005	22.2498	LECIcl3plb
323	0	3	4	0	6.68248e-005	23.2498	LECIcl4plb
323	0	1	5	0	3.34124e-005	11.6578	LSCAplb
323	0	1	5	0	3.34124e-005	11.1249	LSCIcl1plb
323	0	2	3	0	6.68248e-005	22.2498	LSCIcl2plb
323	3	105	547	0	0.005914	2471.92	LSCIcl3plb
323	0	65	201	0	0.00230546	266.307	LSCIplb
323	0	46	114	0	0.00207157	252.994	LSCTcl3plb
323	0	2	2	0	0.000100237	23.3155	LSCTplb
323	0	2	7	0	6.68248e-005	20.85	MECAcl4plb
323	0	2	5	0	6.68248e-005	20.8499	MECIcl3plb
323	6	328	1028	0	0.0110874	4160.97	MECIcl4plb
323	16	1118	3036	0	0.0392039	13719.7	MECTcl3peb
323	9	597	1623	0	0.0194516	7478.21	MECTplb
323	40	2580	7802	0	0.08379	29087.7	MEITplb
323	0	2	5	0	3.34124e-005	5.59999	MESTcl3plb
323	0	1	4	0	3.34124e-005	0.3	MRITcl3peb
323	0	1	7	0	3.34124e-005	10.425	MSCAcl1plb
323	0	2	3	0	6.68248e-005	10.725	MSCAcl2plb
323	0	0	6	0	0	0	MSCAcl3plb
323	0	1	5	0	3.34124e-005	10.9579	MSCAplb
323	1	80	179	0	0.00311292	1199.49	MSCIcl3plb
323	0	1	3	0	3.34124e-005	10.9579	MSCIplb
323	17	538	2172	0	0.0295588	12706	MSCTcl1plb
323	8	678	1955	0	0.0261285	10668.7	MSCTcl2plb
323	0	2	5	0	6.68248e-005	20.6	MSIAcl3plb
323	0	2	2	0	0.000100237	20.6	MSIAcl4plb
323	2	78	244	0	0.00311292	1545.81	MSIIcl1plb
323	0	0	5	0	0	0	MSIIplb
323	13	882	2138	0	0.0361355	13604	MSITcl3plb
323	4	206	650	0	0.00904363	3635.38	MSITcl4plb
323	0	1	7	0	3.34124e-005	5.29999	MSSAcl4plb
323	0	1	6	0	0	0.1	SECAcl3plb
323	21	1751	7109	0	0.0591901	19013.2	SECTcl3peb
323	34	4273	16213	0	0.136735	44185.5	SECTpeb
323	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
323	0	2	3	0	6.68248e-005	20.2	SEIAplb
323	28	1182	5010	0	0.0417989	14409.4	SEIIcl1peb
323	35	1815	7613	0	0.0642103	21280.9	SEITcl1plb
323	37	2865	11445	0	0.0970547	30338.2	SEITcl3peb
323	40	2767	11586	0	0.094546	30123.3	SEITcl4peb
323	0	1	1	0	3.34124e-005	5.1	SESTcl4plb
323	0	2	3	0	6.68248e-005	20.2	SRIAcl1peb
323	0	3	5	0	0.000100237	30.3	SRIAcl1plb
323	0	0	2	0	0	0	SRIAcl3plb
323	0	0	5	0	0	0	SRIAcl4peb
323	0	2	3	0	3.34124e-005	10.2	SRITcl3peb
323	0	0	4	0	0	0	SRITcl3plb
323	0	1	5	0	3.34124e-005	10.7579	SSCTplb
323	0	1	5	0	0	0.1	SSIAcl4plb
323	0	0	6	0	0	0	SSIIplb
324	1	11	65	0	0.000846448	607.639	LECAcl4plb
324	0	1	2	0	0.00010859	25.2793	LECIcl3plb
324	0	1	4	0	0.000142003	2.04609	LECIcl4plb
324	0	0	5	0	0	0	LSCAplb
324	0	1	5	0	6.40405e-005	26.5009	LSCIcl1plb
324	0	1	3	0	0.000125297	27.4671	LSCIcl2plb
324	3	112	481	0	0.00771827	4606.84	LSCIcl3plb
324	0	58	175	0	0.0028317	596.221	LSCIplb
324	0	50	79	0	0.00238063	491.608	LSCTcl3plb
324	0	1	2	0	0.000147571	30.4444	LSCTplb
324	0	0	7	0	0	0	MECAcl4plb
324	0	2	4	0	0.000116943	52.9792	MECIcl3plb
324	6	224	992	0	0.0187082	6821.82	MECIcl4plb
324	13	729	2933	0	0.0718205	19868.9	MECTcl3peb
324	9	411	1568	0	0.0380384	12682	MECTplb
324	38	2129	7582	0	0.143643	46076.4	MEITplb
324	0	2	5	0	8.3531e-005	8.88373	MESTcl3plb
324	0	1	4	0	3.34124e-005	1.54915	MRITcl3peb
324	0	0	6	0	0	0	MSCAcl1plb
324	0	1	3	0	7.79623e-005	19.5637	MSCAcl2plb
324	0	0	6	0	0	0	MSCAcl3plb
324	0	1	5	0	6.12561e-005	26.8922	MSCAplb
324	1	55	174	0	0.00476127	1803.67	MSCIcl3plb
324	0	0	3	0	0	0	MSCIplb
324	16	346	2134	0	0.0467506	16554.4	MSCTcl1plb
324	7	427	1918	0	0.0488378	14071.9	MSCTcl2plb
324	0	1	5	0	8.90998e-005	17.9188	MSIAcl3plb
324	0	2	2	0	8.90998e-005	33.5424	MSIAcl4plb
324	2	65	238	0	0.00511767	2078.34	MSIIcl1plb
324	0	0	5	0	0	0	MSIIplb
324	13	721	2052	0	0.0622612	20160.5	MSITcl3plb
324	3	184	634	0	0.0153151	4468.01	MSITcl4plb
324	0	1	7	0	4.17655e-005	7.04368	MSSAcl4plb
324	0	1	5	0	3.34124e-005	0.106296	SECAcl3plb
324	21	1136	6848	0	0.0969662	27309.8	SECTcl3peb
324	33	2654	15627	0	0.245984	59775.3	SECTpeb
324	0	1	5	0	4.45499e-005	21.1647	SEIAcl4peb
324	0	2	3	0	8.63154e-005	36.1112	SEIAplb
324	27	1032	4813	0	0.0668967	21425.7	SEIIcl1peb
324	35	1541	7337	0	0.105032	32227.3	SEITcl1plb
324	35	2379	11037	0	0.156396	43772.2	SEITcl3peb
324	38	2364	11184	0	0.153517	44679.3	SEITcl4peb
324	0	1	1	0	4.17655e-005	7.36631	SESTcl4plb
324	0	3	2	0	0.000105806	33.4244	SRIAcl1peb
324	0	2	5	0	0.000167062	35.9175	SRIAcl1plb
324	0	0	2	0	0	0	SRIAcl3plb
324	0	1	4	0	0	0.1	SRIAcl4peb
324	0	1	3	0	0.00010692	19.4703	SRITcl3peb
324	0	1	3	0	0	0.1	SRITcl3plb
324	0	0	5	0	0	0	SSCTplb
324	0	1	5	0	3.34124e-005	0.752115	SSIAcl4plb
324	0	0	6	0	0	0	SSIIplb
325	1	6	63	0	0.000960607	722.369	LECAcl4plb
325	0	0	2	0	0	0	LECIcl3plb
325	0	0	4	0	0	0	LECIcl4plb
325	0	0	5	0	0	0	LSCAplb
325	0	0	5	0	0	0	LSCIcl1plb
325	0	1	3	0	0.000138661	49.186	LSCIcl2plb
325	3	59	476	0	0.0104503	6142.52	LSCIcl3plb
325	0	30	151	0	0.00317474	649.223	LSCIplb
325	0	35	76	0	0.00350592	736.801	LSCTcl3plb
325	0	1	2	0	0.000163164	52.4466	LSCTplb
325	0	0	7	0	0	0	MECAcl4plb
325	0	2	4	0	0.000145901	104.347	MECIcl3plb
325	4	112	967	0	0.0208822	6113.46	MECIcl4plb
325	12	320	2844	0	0.0788661	17392.3	MECTcl3peb
325	9	159	1537	0	0.044804	12513.2	MECTplb
325	33	1497	7394	0	0.158959	54217.1	MEITplb
325	0	2	5	0	8.63154e-005	11.5745	MESTcl3plb
325	0	1	4	0	4.45499e-005	5.53309	MRITcl3peb
325	0	1	5	0	4.45499e-005	0.3	MSCAcl1plb
325	0	0	3	0	0	0	MSCAcl2plb
325	0	1	5	0	0	0.3	MSCAcl3plb
325	0	1	5	0	8.3531e-005	49.9084	MSCAplb
325	1	35	165	0	0.00556683	1967.47	MSCIcl3plb
325	0	1	2	0	6.96092e-005	0.3	MSCIplb
325	11	158	2082	0	0.0535299	11973.9	MSCTcl1plb
325	6	167	1866	0	0.057251	10649.5	MSCTcl2plb
325	0	1	5	0	4.67774e-005	23.931	MSIAcl3plb
325	0	0	2	0	0	0	MSIAcl4plb
325	2	42	232	0	0.00539054	2368.37	MSIIcl1plb
325	0	0	5	0	0	0	MSIIplb
325	13	552	1981	0	0.0685075	23092.7	MSITcl3plb
325	2	145	609	0	0.016239	4424.7	MSITcl4plb
325	0	0	7	0	0	0	MSSAcl4plb
325	0	0	5	0	0	0	SECAcl3plb
325	18	594	6620	0	0.113338	23169.4	SECTcl3peb
325	28	1203	15085	0	0.261322	42270.7	SECTpeb
325	0	0	5	0	0	0	SEIAcl4peb
325	0	2	3	0	0.000101351	52.6964	SEIAplb
325	23	817	4657	0	0.0677644	25199	SEIIcl1peb
325	27	1123	7125	0	0.116317	34629.7	SEITcl1plb
325	31	1791	10692	0	0.170768	48170.3	SEITcl3peb
325	32	1802	10789	0	0.169905	49136.7	SEITcl4peb
325	0	1	1	0	4.8448e-005	9.10656	SESTcl4plb
325	0	3	2	0	0.000160936	56.321	SRIAcl1peb
325	0	1	5	0	0.000168176	21.884	SRIAcl1plb
325	0	0	2	0	0	0	SRIAcl3plb
325	0	1	4	0	3.34124e-005	0.102669	SRIAcl4peb
325	0	1	3	0	9.85666e-005	30.9116	SRITcl3peb
325	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
325	0	0	5	0	0	0	SSCTplb
325	0	1	5	0	3.34124e-005	4.1374	SSIAcl4plb
325	0	1	5	0	0	0.1	SSIIplb
326	1	4	63	0	0.000896009	911.408	LECAcl4plb
326	0	0	2	0	0	0	LECIcl3plb
326	0	0	4	0	0	0	LECIcl4plb
326	0	0	5	0	0	0	LSCAplb
326	0	0	5	0	0	0	LSCIcl1plb
326	0	0	3	0	0	0	LSCIcl2plb
326	2	24	476	0	0.0114282	5225.8	LSCIcl3plb
326	0	22	151	0	0.00285843	871.237	LSCIplb
326	0	18	76	0	0.00407162	889.208	LSCTcl3plb
326	0	1	2	0	0.000214953	104.745	LSCTplb
326	0	0	7	0	0	0	MECAcl4plb
326	0	1	4	0	0.000252821	103.149	MECIcl3plb
326	3	77	967	0	0.0222695	7299.33	MECIcl4plb
326	10	211	2844	0	0.0861591	21134.4	MECTcl3peb
326	9	97	1537	0	0.0496515	15235	MECTplb
326	31	964	7394	0	0.174462	64894.7	MEITplb
326	0	2	5	0	9.18841e-005	13.831	MESTcl3plb
326	0	1	4	0	6.96092e-005	8.98802	MRITcl3peb
326	0	0	5	0	0	0	MSCAcl1plb
326	0	0	3	0	0	0	MSCAcl2plb
326	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
326	0	1	5	0	0.000128081	90.9933	MSCAplb
326	0	21	165	0	0.00664183	902.698	MSCIcl3plb
326	0	1	2	0	8.3531e-005	10.9579	MSCIplb
326	10	98	2082	0	0.0520526	13199.1	MSCTcl1plb
326	4	105	1866	0	0.0606543	10342.3	MSCTcl2plb
326	0	1	5	0	5.34599e-005	31.0194	MSIAcl3plb
326	0	0	2	0	0	0	MSIAcl4plb
326	2	25	232	0	0.0058856	2512.54	MSIIcl1plb
326	0	0	5	0	0	0	MSIIplb
326	10	340	1981	0	0.0819814	23125.1	MSITcl3plb
326	1	93	609	0	0.0181394	4039.43	MSITcl4plb
326	0	0	7	0	0	0	MSSAcl4plb
326	0	0	5	0	0	0	SECAcl3plb
326	13	404	6620	0	0.126721	27936.3	SECTcl3peb
326	22	750	15085	0	0.280325	48124.1	SECTpeb
326	0	0	5	0	0	0	SEIAcl4peb
326	0	0	3	0	0	0	SEIAplb
326	19	605	4657	0	0.0733715	29461.8	SEIIcl1peb
326	19	792	7125	0	0.123793	39319.9	SEITcl1plb
326	29	1174	10692	0	0.18779	54396.2	SEITcl3peb
326	26	1200	10789	0	0.187016	55155.4	SEITcl4peb
326	0	0	1	0	0	0	SESTcl4plb
326	0	1	2	0	0.00028679	18.9908	SRIAcl1peb
326	0	0	5	0	0	0	SRIAcl1plb
326	0	0	2	0	0	0	SRIAcl3plb
326	0	0	4	0	0	0	SRIAcl4peb
326	0	0	3	0	0	0	SRITcl3peb
326	0	0	3	0	0	0	SRITcl3plb
326	0	0	5	0	0	0	SSCTplb
326	0	1	5	0	4.45499e-005	4.2314	SSIAcl4plb
326	0	1	5	0	3.34124e-005	10.1	SSIIplb
327	1	1	63	0	0.00111319	143.7	LECAcl4plb
327	0	0	2	0	0	0	LECIcl3plb
327	0	0	4	0	0	0	LECIcl4plb
327	0	0	5	0	0	0	LSCAplb
327	0	0	5	0	0	0	LSCIcl1plb
327	0	0	3	0	0	0	LSCIcl2plb
327	9	6	476	0	0.0100769	6230.31	LSCIcl3plb
327	3	13	151	0	0.0034309	1081.54	LSCIplb
327	4	6	76	0	0.00445944	1052.47	LSCTcl3plb
327	1	0	2	0	0.000209384	162.455	LSCTplb
327	0	0	7	0	0	0	MECAcl4plb
327	1	0	4	0	0.000239456	195.868	MECIcl3plb
327	38	20	967	0	0.0175413	9455	MECIcl4plb
327	100	70	2844	0	0.0686165	26547.2	MECTcl3peb
327	48	30	1537	0	0.0427196	18465.3	MECTplb
327	473	207	7394	0	0.174344	73559	MEITplb
327	0	1	5	0	0.000116943	1.37991	MESTcl3plb
327	0	0	4	0	0	0	MRITcl3peb
327	0	0	5	0	0	0	MSCAcl1plb
327	0	0	3	0	0	0	MSCAcl2plb
327	0	1	5	0	4.45499e-005	21.4006	MSCAcl3plb
327	1	0	5	0	0.000136434	147.107	MSCAplb
327	4	10	165	0	0.00413479	1165.73	MSCIcl3plb
