Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
408	0	0	10	0	0	0	MSIAcl3plb
408	0	0	10	0	0	0	MSIAcl4plb
408	0	0	7	0	0	0	MSIIcl1plb
408	0	0	11	0	0	0	MSIIplb
408	8	0	494	373.607	0.00676792	6347.37	MSITcl3plb
408	4	0	184	202.221	0.00397663	3342.92	MSITcl4plb
408	0	0	8	0	0	0	MSSAcl4plb
408	0	0	12	0	0	0	SECAcl3plb
408	29	1	10531	0	0.024048	14844	SECTcl3peb
408	24	0	17222	0	0.020949	12981.8	SECTpeb
408	0	0	5	0	0	0	SEIAcl4peb
408	0	0	99	0	0	0	SEIAplb
408	31	5	11600	0	0.0186458	15723.7	SEIIcl1peb
408	46	11	4590	1485.31	0.0318408	24071.4	SEITcl1plb
408	43	2	17066	0	0.0319551	23353.1	SEITcl3peb
408	48	0	21419	0	0.0320174	25064.7	SEITcl4peb
408	0	0	6	0	0	0	SESTcl4plb
408	0	0	9	0	0	0	SRIAcl1peb
408	0	0	10	0	0	0	SRIAcl1plb
408	0	0	5	0	0	0	SRIAcl3plb
408	0	0	11	0	0	0	SRIAcl4peb
408	0	0	10	0	0	0	SRITcl3peb
408	0	0	5	0	0	0	SRITcl3plb
408	0	0	7	0	0	0	SSCTplb
408	0	0	7	0	0	0	SSIAcl4plb
408	0	0	5	0	0	0	SSIIplb
409	0	0	7	0	0	0	LECAcl4plb
409	0	0	8	0	0	0	LECIcl3plb
409	0	0	7	0	0	0	LECIcl4plb
409	2	0	49	476.504	0.00412643	6887.1	LSCAplb
409	0	0	7	0	0	0	LSCIcl1plb
409	2	0	49	514.34	0.00717253	7609.51	LSCIcl2plb
409	0	0	8	0	0	0	LSCIcl3plb
409	0	0	10	0	0	0	LSCIplb
409	0	0	9	0	0	0	LSCTcl3plb
409	0	0	7	0	0	0	LSCTplb
409	0	0	8	0	0	0	MECAcl4plb
409	2	0	111	167.973	0.00180984	2524.71	MECIcl3plb
409	1	0	136	88.9626	0.000904919	1335.54	MECIcl4plb
409	5	1	1264	0	0.00691303	5540.8	MECTcl3peb
409	45	0	1918	3915.14	0.063277	52593	MECTplb
409	50	0	2704	4383.53	0.0835277	64950.5	MEITplb
409	0	0	11	0	0	0	MESTcl3plb
409	0	0	183	0	0	0	MRITcl3peb
409	1	0	7	40.1881	0.000487264	795.821	MSCAcl1plb
409	0	0	8	0	0	0	MSCAcl2plb
409	0	0	8	0	0	0	MSCAcl3plb
409	1	0	6	59.3887	0.000535712	978.357	MSCAplb
409	0	0	6	0	0	0	MSCIcl3plb
409	6	0	202	443.955	0.00643022	6242.44	MSCIplb
409	40	11	1444	2119.72	0.0572433	33935.2	MSCTcl1plb
409	15	1	661	1045.62	0.0202713	13017	MSCTcl2plb
409	0	0	10	0	0	0	MSIAcl3plb
409	0	0	10	0	0	0	MSIAcl4plb
409	0	0	7	0	0	0	MSIIcl1plb
409	0	0	11	0	0	0	MSIIplb
409	8	0	494	396.513	0.00689799	6611.21	MSITcl3plb
409	4	0	184	228.551	0.00405682	3410.55	MSITcl4plb
409	0	0	8	0	0	0	MSSAcl4plb
409	0	0	12	0	0	0	SECAcl3plb
409	26	2	10531	0	0.0212336	13570.4	SECTcl3peb
409	21	0	17222	0	0.017639	11422.3	SECTpeb
409	0	0	5	0	0	0	SEIAcl4peb
409	0	0	99	0	0	0	SEIAplb
409	28	6	11600	0	0.0152711	14977.5	SEIIcl1peb
409	49	5	4590	1457.44	0.0310674	24805.3	SEITcl1plb
409	43	2	17066	0	0.0308436	23947.8	SEITcl3peb
409	46	0	21419	0	0.0321427	24762.8	SEITcl4peb
409	0	0	6	0	0	0	SESTcl4plb
409	0	0	9	0	0	0	SRIAcl1peb
409	0	0	10	0	0	0	SRIAcl1plb
409	0	0	5	0	0	0	SRIAcl3plb
409	0	0	11	0	0	0	SRIAcl4peb
409	0	0	10	0	0	0	SRITcl3peb
409	0	0	5	0	0	0	SRITcl3plb
409	0	0	7	0	0	0	SSCTplb
409	0	0	7	0	0	0	SSIAcl4plb
409	0	0	5	0	0	0	SSIIplb
410	0	0	6	0	0	0	LECAcl4plb
410	0	0	8	0	0	0	LECIcl3plb
410	0	0	6	0	0	0	LECIcl4plb
410	2	0	6	476.504	0.00432134	7300.4	LSCAplb
410	0	0	5	0	0	0	LSCIcl1plb
410	0	0	8	0	0	0	LSCIcl2plb
410	0	0	7	0	0	0	LSCIcl3plb
410	0	0	9	0	0	0	LSCIplb
410	0	0	9	0	0	0	LSCTcl3plb
410	0	0	7	0	0	0	LSCTplb
410	0	0	5	0	0	0	MECAcl4plb
410	2	0	9	167.973	0.0025154	2772.16	MECIcl3plb
410	1	0	8	88.9626	0.000921626	1354.2	MECIcl4plb
410	5	1	1111	0	0.00671478	6064.23	MECTcl3peb
410	40	0	8	3555.85	0.0600983	47998.5	MECTplb
410	43	0	5	3854.79	0.0715566	57842.1	MEITplb
410	0	0	8	0	0	0	MESTcl3plb
410	0	0	168	0	0	0	MRITcl3peb
410	1	0	4	40.1881	0.000601423	861.414	MSCAcl1plb
410	0	0	7	0	0	0	MSCAcl2plb
410	0	0	7	0	0	0	MSCAcl3plb
410	1	0	6	59.3887	0.000535712	989.58	MSCAplb
410	0	0	6	0	0	0	MSCIcl3plb
410	6	0	7	443.955	0.0064007	6248.41	MSCIplb
410	30	4	8	1573.61	0.0502746	27233.1	MSCTcl1plb
410	15	0	6	1045.62	0.0191241	13611.3	MSCTcl2plb
410	0	0	9	0	0	0	MSIAcl3plb
410	0	0	9	0	0	0	MSIAcl4plb
410	0	0	7	0	0	0	MSIIcl1plb
410	0	0	9	0	0	0	MSIIplb
410	8	0	7	396.513	0.0070894	6883.41	MSITcl3plb
410	4	0	9	228.551	0.00417989	3498.83	MSITcl4plb
410	0	0	7	0	0	0	MSSAcl4plb
410	0	0	7	0	0	0	SECAcl3plb
410	23	3	9066	0	0.0193603	12155	SECTcl3peb
410	16	0	15784	0	0.0161343	8768.02	SECTpeb
410	0	0	5	0	0	0	SEIAcl4peb
410	0	0	7	0	0	0	SEIAplb
410	24	5	9644	0	0.0145422	13126.4	SEIIcl1peb
410	43	3	7	1250.55	0.0311822	22852.3	SEITcl1plb
410	37	1	15239	0	0.0315463	21085.7	SEITcl3peb
410	41	1	18076	0	0.0313147	23193.3	SEITcl4peb
410	0	0	5	0	0	0	SESTcl4plb
410	0	0	6	0	0	0	SRIAcl1peb
410	0	0	9	0	0	0	SRIAcl1plb
410	0	0	5	0	0	0	SRIAcl3plb
410	0	0	9	0	0	0	SRIAcl4peb
410	0	0	8	0	0	0	SRITcl3peb
410	0	0	5	0	0	0	SRITcl3plb
410	0	0	7	0	0	0	SSCTplb
410	0	0	6	0	0	0	SSIAcl4plb
410	0	0	5	0	0	0	SSIIplb
411	0	0	6	0	0	0	LECAcl4plb
411	0	0	8	0	0	0	LECIcl3plb
411	0	0	6	0	0	0	LECIcl4plb
411	1	0	481	0	0.00437703	3897.64	LSCAplb
411	0	0	5	0	0	0	LSCIcl1plb
411	0	0	8	0	0	0	LSCIcl2plb
411	0	0	7	0	0	0	LSCIcl3plb
411	0	0	9	0	0	0	LSCIplb
411	0	0	9	0	0	0	LSCTcl3plb
411	0	0	7	0	0	0	LSCTplb
411	0	0	5	0	0	0	MECAcl4plb
411	2	0	568	0	0.00274928	2905.97	MECIcl3plb
411	1	0	304	0	0.000938332	1366.82	MECIcl4plb
411	5	0	1111	0	0.00834586	5311.68	MECTcl3peb
411	38	0	11840	0	0.0559402	46197.4	MECTplb
411	41	0	12833	0	0.0640171	56900.3	MEITplb
411	0	0	8	0	0	0	MESTcl3plb
411	0	0	168	0	0	0	MRITcl3peb
411	1	0	137	0	0.000626483	893.453	MSCAcl1plb
411	0	0	7	0	0	0	MSCAcl2plb
411	0	0	7	0	0	0	MSCAcl3plb
411	1	0	203	0	0.000535712	995.074	MSCAplb
411	0	0	6	0	0	0	MSCIcl3plb
411	6	0	1485	0	0.00685901	6416.51	MSCIplb
411	24	3	5241	0	0.0415032	21509.6	MSCTcl1plb
411	13	0	3486	0	0.0196019	11959.6	MSCTcl2plb
411	0	0	9	0	0	0	MSIAcl3plb
411	0	0	9	0	0	0	MSIAcl4plb
411	0	0	7	0	0	0	MSIIcl1plb
411	0	0	9	0	0	0	MSIIplb
411	8	0	1325	0	0.0074376	7058.7	MSITcl3plb
411	4	0	768	0	0.00432858	3576.46	MSITcl4plb
411	0	0	7	0	0	0	MSSAcl4plb
411	0	0	7	0	0	0	SECAcl3plb
411	21	3	9066	0	0.0181496	11255.9	SECTcl3peb
411	14	0	15784	0	0.0122133	7816.13	SECTpeb
411	0	0	5	0	0	0	SEIAcl4peb
411	0	0	7	0	0	0	SEIAplb
411	22	7	9644	0	0.0127775	11504.5	SEIIcl1peb
411	42	2	12493	0	0.0282797	22233.6	SEITcl1plb
411	35	0	15239	0	0.0283437	19488.1	SEITcl3peb
411	37	1	18076	0	0.0288555	21208.6	SEITcl4peb
411	0	0	5	0	0	0	SESTcl4plb
411	0	0	6	0	0	0	SRIAcl1peb
411	0	0	9	0	0	0	SRIAcl1plb
411	0	0	5	0	0	0	SRIAcl3plb
411	0	0	9	0	0	0	SRIAcl4peb
411	0	0	8	0	0	0	SRITcl3peb
411	0	0	5	0	0	0	SRITcl3plb
411	0	0	7	0	0	0	SSCTplb
411	0	0	6	0	0	0	SSIAcl4plb
411	0	0	5	0	0	0	SSIIplb
412	0	2	4	0	0	2	LECAcl4plb
412	0	0	8	0	0	0	LECIcl3plb
412	0	3	2	0	0	3	LECIcl4plb
412	1	81	363	0	0.00256997	362.25	LSCAplb
412	0	1	3	0	0	1	LSCIcl1plb
412	0	5	3	0	0	5	LSCIcl2plb
412	0	2	4	0	0	2	LSCIcl3plb
412	0	2	7	0	0	2	LSCIplb
412	0	0	7	0	0	0	LSCTcl3plb
412	0	2	5	0	0	2	LSCTplb
412	0	2	3	0	0	0.6	MECAcl4plb
412	2	101	383	0	0.00288572	280.3	MECIcl3plb
412	1	66	192	0	0.00121398	144.8	MECIcl4plb
412	5	240	702	0	0.00637175	697	MECTcl3peb
412	30	2066	8215	0	0.0552558	4369.8	MECTplb
412	37	2151	9026	0	0.0632993	5270.3	MEITplb
412	0	2	5	0	0	0.6	MESTcl3plb
412	0	32	110	0	0	9.6	MRITcl3peb
412	1	22	89	0	0.000626483	287.85	MSCAcl1plb
412	0	2	4	0	0	0.6	MSCAcl2plb
412	0	0	5	0	0	0	MSCAcl3plb
412	1	25	158	0	0.000552419	288.75	MSCAplb
412	0	3	3	0	0	0.9	MSCIcl3plb
412	5	223	1045	0	0.00692973	1473.15	MSCIplb
412	24	1007	3499	0	0.0312222	7425.85	MSCTcl1plb
412	13	504	2551	0	0.0186051	3807.45	MSCTcl2plb
412	0	2	6	0	0	0.6	MSIAcl3plb
412	0	2	6	0	0	0.6	MSIAcl4plb
412	0	1	5	0	0	0.3	MSIIcl1plb
412	0	4	4	0	0	1.2	MSIIplb
412	6	218	929	0	0.00750888	1752.9	MSITcl3plb
412	4	129	535	0	0.0043102	1163.7	MSITcl4plb
412	0	1	5	0	0	0.3	MSSAcl4plb
412	0	1	4	0	0	0.1	SECAcl3plb
412	21	1206	5943	0	0.0158224	2848.1	SECTcl3peb
412	12	2070	10328	0	0.0107371	1707	SECTpeb
412	0	2	3	0	0	0.2	SEIAcl4peb
412	0	0	5	0	0	0	SEIAplb
412	15	1324	6347	0	0.0115635	2203.46	SEIIcl1peb
412	41	1593	8325	0	0.0272267	5294.3	SEITcl1plb
412	30	2033	9925	0	0.0253756	3953.3	SEITcl3peb
412	34	2387	11921	0	0.0275257	4488.7	SEITcl4peb
412	0	1	3	0	0	0.1	SESTcl4plb
412	0	0	3	0	0	0	SRIAcl1peb
412	0	1	8	0	0	0.1	SRIAcl1plb
412	0	1	3	0	0	0.1	SRIAcl3plb
412	0	0	8	0	0	0	SRIAcl4peb
412	0	3	5	0	0	0.3	SRITcl3peb
412	0	1	3	0	0	0.1	SRITcl3plb
412	0	1	4	0	0	0.1	SSCTplb
412	0	2	2	0	0	0.2	SSIAcl4plb
412	0	1	3	0	0	0.1	SSIIplb
413	0	2	4	0	6.68248e-005	22.2499	LECAcl4plb
413	0	2	5	0	0	2	LECIcl3plb
413	0	4	1	0	0.000100237	34.3748	LECIcl4plb
413	1	113	288	0	0.00330783	1334.51	LSCAplb
413	0	1	3	0	3.34124e-005	11.1249	LSCIcl1plb
413	0	5	2	0	0.000167062	45.4996	LSCIcl2plb
413	0	3	3	0	6.68248e-005	23.2498	LSCIcl3plb
413	0	3	5	0	6.68248e-005	24.3156	LSCIplb
413	0	0	5	0	0	0	LSCTcl3plb
413	0	3	4	0	6.68248e-005	24.3155	LSCTplb
413	0	2	2	0	6.68248e-005	20.85	MECAcl4plb
413	2	131	325	0	0.00415984	1504.78	MECIcl3plb
413	1	82	155	0	0.00257276	903.384	MECIcl4plb
413	4	310	583	0	0.010291	3783.78	MECTcl3peb
413	28	2681	6702	0	0.0837092	29500	MECTplb
413	34	2843	7410	0	0.0892056	28718.9	MEITplb
413	0	2	5	0	6.68248e-005	10.6	MESTcl3plb
413	0	36	91	0	0.0010692	256.379	MRITcl3peb
413	1	32	77	0	0.00128638	699.519	MSCAcl1plb
413	0	2	3	0	6.68248e-005	20.85	MSCAcl2plb
413	0	1	4	0	0	0.3	MSCAcl3plb
413	1	37	132	0	0.00121955	738.121	MSCAplb
413	0	4	2	0	0.000100237	31.5749	MSCIcl3plb
413	1	312	830	0	0.0113268	2842.74	MSCIplb
413	20	1259	2893	0	0.0534209	20072.6	MSCTcl1plb
413	10	700	2123	0	0.0293472	11003.9	MSCTcl2plb
413	0	3	5	0	6.68248e-005	20.9	MSIAcl3plb
413	0	2	5	0	6.68248e-005	20.6	MSIAcl4plb
413	0	1	5	0	3.34124e-005	3.61679	MSIIcl1plb
413	0	3	4	0	0.00013365	30.8999	MSIIplb
413	6	270	779	0	0.0121176	5093.27	MSITcl3plb
413	4	174	441	0	0.00801341	3252.86	MSITcl4plb
413	0	2	4	0	3.34124e-005	5.59999	MSSAcl4plb
413	0	0	4	0	0	0	SECAcl3plb
413	20	1508	4949	0	0.0497956	16917.9	SECTcl3peb
413	9	2575	8607	0	0.0746016	22385.1	SECTpeb
413	0	2	2	0	6.68248e-005	20.2	SEIAcl4peb
413	0	0	4	0	0	0	SEIAplb
413	12	1636	5277	0	0.0498374	14511.8	SEIIcl1peb
413	34	1932	6980	0	0.0692556	22224.1	SEITcl1plb
413	26	2528	8293	0	0.0812116	24990.6	SEITcl3peb
413	30	2924	10007	0	0.0939585	28789.4	SEITcl4peb
413	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
413	0	1	1	0	0	0.1	SRIAcl1peb
413	0	2	6	0	3.34124e-005	10.2	SRIAcl1plb
413	0	2	2	0	3.34124e-005	10.2	SRIAcl3plb
413	0	2	5	0	0	0.2	SRIAcl4peb
413	0	3	4	0	0.000100237	30.3	SRITcl3peb
413	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
413	0	2	2	0	3.34124e-005	10.8579	SSCTplb
413	0	2	1	0	6.68248e-005	20.2	SSIAcl4plb
413	0	2	1	0	3.34124e-005	10.2	SSIIplb
414	0	2	4	0	8.90998e-005	50.8662	LECAcl4plb
414	0	0	5	0	0	0	LECIcl3plb
414	0	1	1	0	0.000203259	26.4484	LECIcl4plb
414	1	71	272	0	0.00588337	2054.35	LSCAplb
414	0	1	3	0	7.23936e-005	30.854	LSCIcl1plb
414	0	3	2	0	0.00028679	60.1318	LSCIcl2plb
414	0	2	3	0	0.000167062	56.338	LSCIcl3plb
414	0	1	5	0	0.000167062	28.2288	LSCIplb
414	0	0	5	0	0	0	LSCTcl3plb
414	0	1	4	0	0.000182098	31.8794	LSCTplb
414	0	0	2	0	0	0	MECAcl4plb
414	2	94	302	0	0.00754285	2689.11	MECIcl3plb
414	1	54	153	0	0.00465268	1632.01	MECIcl4plb
414	4	227	558	0	0.0204345	7167.26	MECTcl3peb
414	28	1862	6416	0	0.161243	50660.2	MECTplb
414	32	2505	7095	0	0.155152	48886.6	MEITplb
414	0	1	5	0	8.90998e-005	9.02736	MESTcl3plb
414	0	37	83	0	0.00236448	487.95	MRITcl3peb
414	1	24	74	0	0.00181262	926.393	MSCAcl1plb
414	0	1	3	0	9.46685e-005	19.9141	MSCAcl2plb
414	0	1	4	0	3.34124e-005	4.79706	MSCAcl3plb
414	1	28	127	0	0.0021913	1091.45	MSCAplb
414	0	2	2	0	0.000217181	55.8739	MSCIcl3plb
414	1	233	768	0	0.0182682	4894.97	MSCIplb
414	17	848	2771	0	0.0884098	26859.1	MSCTcl1plb
414	10	518	2015	0	0.0507206	16180.1	MSCTcl2plb
414	0	3	5	0	0.000119728	45.7389	MSIAcl3plb
414	0	2	5	0	8.90998e-005	37.9623	MSIAcl4plb
414	0	2	4	0	6.68248e-005	13.9517	MSIIcl1plb
414	0	3	4	0	0.000167062	59.7013	MSIIplb
414	6	236	757	0	0.0207513	7276.74	MSITcl3plb
414	4	167	420	0	0.0138188	5126.54	MSITcl4plb
414	0	1	4	0	7.79623e-005	7.89007	MSSAcl4plb
414	0	0	4	0	0	0	SECAcl3plb
414	19	1036	4706	0	0.086199	26124.6	SECTcl3peb
414	9	1784	8214	0	0.146777	35659.4	SECTpeb
414	0	1	2	0	9.46685e-005	18.4586	SEIAcl4peb
414	0	0	4	0	0	0	SEIAplb
414	14	1418	5020	0	0.0851493	23351.7	SEIIcl1peb
414	29	1734	6669	0	0.110406	32944	SEITcl1plb
414	24	2196	7915	0	0.138629	39112.4	SEITcl3peb
414	25	2575	9565	0	0.157473	44321.5	SEITcl4peb
414	0	1	1	0	5.01186e-005	8.3347	SESTcl4plb
414	0	1	1	0	3.34124e-005	0.171064	SRIAcl1peb
414	0	2	6	0	8.90998e-005	19.0292	SRIAcl1plb
414	0	1	2	0	0.000100237	22.284	SRIAcl3plb
414	0	1	5	0	6.68248e-005	1.74423	SRIAcl4peb
414	0	3	4	0	0.000228318	55.4839	SRITcl3peb
414	0	1	3	0	7.23936e-005	19.0431	SRITcl3plb
414	0	2	1	0	0.00010692	10.8579	SSCTplb
414	0	1	1	0	8.63154e-005	19.4623	SSIAcl4plb
414	0	2	1	0	9.18841e-005	20.4067	SSIIplb
415	0	2	4	0	0.000101351	81.7366	LECAcl4plb
415	0	0	5	0	0	0	LECIcl3plb
415	0	0	1	0	0	0	LECIcl4plb
415	1	32	269	0	0.00650373	2393.49	LSCAplb
415	0	0	3	0	0	0	LSCIcl1plb
415	0	0	2	0	0	0	LSCIcl2plb
415	0	1	3	0	0.000159266	51.0648	LSCIcl3plb
415	0	0	5	0	0	0	LSCIplb
415	0	0	5	0	0	0	LSCTcl3plb
415	0	1	4	0	0.000163164	52.0043	LSCTplb
415	0	0	2	0	0	0	MECAcl4plb
415	2	36	297	0	0.00863798	2734.82	MECIcl3plb
415	1	21	147	0	0.00501632	1523.36	MECIcl4plb
415	3	85	534	0	0.0235662	5320.49	MECTcl3peb
415	26	748	6256	0	0.186883	43608.3	MECTplb
415	29	1811	6870	0	0.174974	59007.6	MEITplb
415	0	1	5	0	4.8448e-005	12.0431	MESTcl3plb
415	0	22	81	0	0.00289328	504.637	MRITcl3peb
415	1	11	74	0	0.00206322	936.421	MSCAcl1plb
415	0	0	3	0	0	0	MSCAcl2plb
415	0	1	4	0	4.17655e-005	5.23083	MSCAcl3plb
415	1	13	122	0	0.00214452	1052.84	MSCAplb
415	0	2	2	0	0.000246695	95.9076	MSCIcl3plb
415	1	109	744	0	0.0206495	4702.93	MSCIplb
415	16	371	2705	0	0.111123	23470.7	MSCTcl1plb
415	9	243	1939	0	0.0637369	14040.5	MSCTcl2plb
415	0	3	4	0	0.000148685	43.3234	MSIAcl3plb
415	0	2	4	0	0.000102465	28.3767	MSIAcl4plb
415	0	1	3	0	9.29979e-005	0.3	MSIIcl1plb
415	0	3	3	0	0.000206918	62.8564	MSIIplb
415	6	184	724	0	0.0239587	8835.4	MSITcl3plb
415	4	131	410	0	0.0163815	6126.42	MSITcl4plb
415	0	2	3	0	4.17655e-005	9.38632	MSSAcl4plb
415	0	0	4	0	0	0	SECAcl3plb
415	18	498	4552	0	0.10599	21907.9	SECTcl3peb
415	9	790	7977	0	0.166121	28267.7	SECTpeb
415	0	2	1	0	0.000100237	29.2064	SEIAcl4peb
415	0	0	4	0	0	0	SEIAplb
415	12	1040	4849	0	0.0865371	26154	SEIIcl1peb
415	28	1292	6399	0	0.123123	38187.5	SEITcl1plb
415	23	1525	7689	0	0.155372	43692.3	SEITcl3peb
415	24	1772	9303	0	0.177776	48545.6	SEITcl4peb
415	0	1	1	0	4.8448e-005	10.2218	SESTcl4plb
415	0	0	1	0	0	0	SRIAcl1peb
415	0	1	6	0	9.29979e-005	26.6297	SRIAcl1plb
415	0	1	2	0	6.40405e-005	31.2863	SRIAcl3plb
415	0	1	5	0	3.34124e-005	3.19595	SRIAcl4peb
415	0	3	4	0	0.00025115	89.7747	SRITcl3peb
415	0	1	3	0	8.68723e-005	28.4448	SRITcl3plb
415	0	2	1	0	0.000103022	27.0306	SSCTplb
415	0	0	1	0	0	0	SSIAcl4plb
415	0	1	1	0	0.000101351	0.103447	SSIIplb
416	0	2	4	0	0.000130865	128.6	LECAcl4plb
416	0	0	5	0	0	0	LECIcl3plb
416	0	0	1	0	0	0	LECIcl4plb
416	1	13	269	0	0.00632775	2736.46	LSCAplb
416	0	0	3	0	0	0	LSCIcl1plb
416	0	0	2	0	0	0	LSCIcl2plb
416	0	1	3	0	0.000272868	87.2429	LSCIcl3plb
416	0	0	5	0	0	0	LSCIplb
416	0	0	5	0	0	0	LSCTcl3plb
416	0	1	4	0	0.000243354	115.452	LSCTplb
416	0	0	2	0	0	0	MECAcl4plb
416	2	13	297	0	0.00954569	3317.08	MECIcl3plb
416	1	14	147	0	0.0054568	2000.37	MECIcl4plb
416	3	54	534	0	0.0263441	6560.42	MECTcl3peb
416	21	366	6256	0	0.204878	44533.8	MECTplb
416	28	1101	6870	0	0.199619	67910.3	MEITplb
416	0	1	5	0	6.23698e-005	15.4414	MESTcl3plb
416	0	11	81	0	0.00321622	472.006	MRITcl3peb
416	1	7	74	0	0.00175415	1154.62	MSCAcl1plb
416	0	0	3	0	0	0	MSCAcl2plb
416	0	0	4	0	0	0	MSCAcl3plb
416	1	8	122	0	0.00225701	1232.76	MSCAplb
416	0	1	2	0	0.000295143	91.4316	MSCIcl3plb
416	1	68	744	0	0.0235043	5970.86	MSCIplb
416	14	209	2705	0	0.126612	25023.8	MSCTcl1plb
416	9	145	1939	0	0.0703555	16942.6	MSCTcl2plb
416	0	2	4	0	0.000213839	48.39	MSIAcl3plb
416	0	2	4	0	0.000157038	46.6114	MSIAcl4plb
416	0	1	3	0	0.000101351	10.3	MSIIcl1plb
416	0	2	3	0	0.000208589	93.7615	MSIIplb
416	6	119	724	0	0.0299981	9978.72	MSITcl3plb
416	4	93	410	0	0.0193628	7150.49	MSITcl4plb
416	0	1	3	0	7.51779e-005	0.615725	MSSAcl4plb
416	0	0	4	0	0	0	SECAcl3plb
416	16	321	4552	0	0.116301	26962.2	SECTcl3peb
416	9	430	7977	0	0.183756	30740.7	SECTpeb
416	0	2	1	0	8.63154e-005	50.1937	SEIAcl4peb
416	0	0	4	0	0	0	SEIAplb
416	11	686	4849	0	0.0896033	30383.2	SEIIcl1peb
416	26	834	6399	0	0.140856	43459.9	SEITcl1plb
416	21	986	7689	0	0.169646	49238	SEITcl3peb
416	23	1067	9303	0	0.195013	53751	SEITcl4peb
416	0	1	1	0	6.12561e-005	12.6662	SESTcl4plb
416	0	0	1	0	0	0	SRIAcl1peb
416	0	0	6	0	0	0	SRIAcl1plb
416	0	1	2	0	0.000111375	47.0659	SRIAcl3plb
416	0	0	5	0	0	0	SRIAcl4peb
416	0	2	4	0	0.000379549	91.8163	SRITcl3peb
416	0	1	3	0	0.0001782	49.186	SRITcl3plb
416	0	0	1	0	0	0	SSCTplb
416	0	0	1	0	0	0	SSIAcl4plb
416	0	0	1	0	0	0	SSIIplb
417	2	0	4	0	0.00017096	196.063	LECAcl4plb
417	0	0	5	0	0	0	LECIcl3plb
417	0	0	1	0	0	0	LECIcl4plb
417	7	3	269	0	0.00461815	3607.8	LSCAplb
417	0	0	3	0	0	0	LSCIcl1plb
417	0	0	2	0	0	0	LSCIcl2plb
417	1	0	3	0	0.000239456	149.47	LSCIcl3plb
417	0	0	5	0	0	0	LSCIplb
417	0	0	5	0	0	0	LSCTcl3plb
417	1	0	4	0	0.000303496	212.534	LSCTplb
417	0	0	2	0	0	0	MECAcl4plb
417	12	1	297	0	0.00720817	4268.03	MECIcl3plb
417	9	3	147	0	0.00473677	2551.76	MECIcl4plb
417	28	17	534	0	0.0206127	8195.14	MECTcl3peb
417	171	92	6256	0	0.152376	54619.2	MECTplb
417	497	196	6870	0	0.200176	73631.1	MEITplb
417	0	0	5	0	0	0	MESTcl3plb
417	5	1	81	0	0.0024006	518.415	MRITcl3peb
417	4	3	74	0	0.00157372	1346.08	MSCAcl1plb
417	0	0	3	0	0	0	MSCAcl2plb
417	0	0	4	0	0	0	MSCAcl3plb
417	4	3	122	0	0.00187277	1409.89	MSCAplb
417	0	0	2	0	0	0	MSCIcl3plb
417	33	13	744	0	0.0206088	7656.42	MSCIplb
417	110	57	2705	0	0.0986413	28914.2	MSCTcl1plb
417	70	31	1939	0	0.0622631	20341.5	MSCTcl2plb
417	1	0	4	0	0.000200474	50.0644	MSIAcl3plb
417	0	1	4	0	0.000170403	18.8326	MSIAcl4plb
417	0	1	3	0	0.000119728	22.8254	MSIIcl1plb
417	1	0	3	0	0.000232216	73.211	MSIIplb
417	60	29	724	0	0.0301178	11379.6	MSITcl3plb
417	49	12	410	0	0.0215423	8021.96	MSITcl4plb
417	0	0	3	0	0	0	MSSAcl4plb
417	0	0	4	0	0	0	SECAcl3plb
417	165	77	4552	0	0.0954012	35398.6	SECTcl3peb
417	163	130	7977	0	0.139813	38679.6	SECTpeb
417	1	1	1	0	0.000112488	70.2936	SEIAcl4peb
417	0	0	4	0	0	0	SEIAplb
417	352	129	4849	0	0.0872459	34627.2	SEIIcl1peb
417	429	177	6399	0	0.139968	50079.7	SEITcl1plb
417	509	173	7689	0	0.166647	56585.5	SEITcl3peb
417	564	187	9303	0	0.189192	61792.2	SEITcl4peb
417	0	0	1	0	0	0	SESTcl4plb
417	0	0	1	0	0	0	SRIAcl1peb
417	0	0	6	0	0	0	SRIAcl1plb
417	1	0	2	0	0.000115273	70.2008	SRIAcl3plb
417	0	0	5	0	0	0	SRIAcl4peb
417	0	0	4	0	0	0	SRITcl3peb
417	0	0	3	0	0	0	SRITcl3plb
417	0	0	1	0	0	0	SSCTplb
417	0	0	1	0	0	0	SSIAcl4plb
417	0	0	1	0	0	0	SSIIplb
418	0	0	4	0	0	0	LECAcl4plb
418	0	0	5	0	0	0	LECIcl3plb
418	0	0	1	0	0	0	LECIcl4plb
418	9	0	269	0	0.00433081	4575.6	LSCAplb
418	0	0	3	0	0	0	LSCIcl1plb
418	0	0	2	0	0	0	LSCIcl2plb
418	1	0	3	0	0.000307394	229.802	LSCIcl3plb
418	0	0	5	0	0	0	LSCIplb
418	0	0	5	0	0	0	LSCTcl3plb
418	1	0	4	0	0.000388141	349.222	LSCTplb
418	0	0	2	0	0	0	MECAcl4plb
418	11	1	297	0	0.00646482	4976.67	MECIcl3plb
418	7	0	147	0	0.00392651	2487.68	MECIcl4plb
418	25	8	534	0	0.017955	9488.19	MECTcl3peb
418	152	38	6256	0	0.129561	61305.7	MECTplb
418	422	80	6870	0	0.163318	80273.2	MEITplb
418	0	0	5	0	0	0	MESTcl3plb
