Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13601e+006	1684	595276	540736	100	90	1.58276	0.770437	52	51.7	0	485	1991	1.03454	0.773212	2167
248	1.10802e+006	1540	586492	521530	100	90	1.75699	0.770437	52	51.7	0	485	1991	1.03865	0.775483	2167
249	1.06479e+006	1268	568503	496288	100	90	1.89334	0.770437	52	51.7	0	485	1991	1.05192	0.781377	2167
250	1.01863e+006	1080	546756	471869	100	90	1.92533	0.770437	52	51.7	0	485	1991	1.05595	0.774715	2167
251	1.00408e+006	971	540968	463115	100	90	2.00616	0.770437	52	51.7	0	485	1991	1.06641	0.779193	2167
252	937821	857	507025	430796	100	90	2.06385	0.770437	52	51.7	0	485	1991	1.06746	0.786058	2167
253	882364	758	477468	404896	100	90	2.09991	0.770437	52	51.7	0	485	1991	1.07872	0.79918	2167
254	812992	655	441476	371515	100	90	2.15291	0.770437	52	51.7	0	485	1991	1.08779	0.798092	2167
255	745152	575	405377	339775	100	90	2.18161	0.770437	52	51.7	0	485	1991	1.10928	0.807207	2167
256	705189	516	380298	316697	100	90	2.1857	0.770437	52	51.7	0	485	1991	1.12437	0.798403	2167
257	690633	483	368995	307541	100	90	2.22904	0.770437	52	51.7	0	485	1991	1.12409	0.793177	2167
258	447138	422	168636	276864	100	90	2.27352	0.770437	52	51.7	0	485	1991	1.13636	0.798526	2167
259	476062	388	211966	258742	100	90	2.31824	0.770437	52	51.7	0	485	1991	1.1335	0.795148	2167
260	482272	357	239890	237599	100	90	2.34013	0.770437	52	51.7	0	485	1991	1.13208	0.80597	2167
261	483210	338	254403	228807	100	90	2.36242	0.770437	52	51.7	0	485	1991	1.13824	0.821656	2167
262	271058	318	49343.3	221715	100	90	0.11763	0.770437	52	51.7	219308	485	1991	1.00298	0.737174	2167
263	607162	287	242073	365089	100	90	0.0891868	0.770437	52	51.7	219308	485	1991	1.00198	0.732502	2167
264	831362	267	371541	459820	100	90	0.0887418	0.770437	52	51.7	219308	485	1991	1.00213	0.76103	2167
265	774065	240	365056	409009	100	90	0.0934592	0.770437	52	51.7	219308	485	1991	1.00236	0.805899	2167
266	861729	216	431377	430352	100	90	0.110559	0.770437	52	51.7	219308	485	1991	1.00321	0.809873	2167
267	996271	3311	508462	487810	100	90	1.21958	0.770437	52	51.7	219308	485	1991	1.005	0.815538	2167
268	1.05845e+006	2821	544938	513508	100	90	1.44342	0.770437	52	51.7	219308	485	1991	1.00782	0.820165	2167
269	1.03362e+006	2233	537108	496511	100	90	1.46658	0.770437	52	51.7	219308	485	1991	1.00835	0.80978	2167
270	755860	1815	270382	485478	100	90	1.46981	0.770437	48	51.7	219308	485	1991	1.10044	0.970083	2167
271	856002	1536	379646	466071	100	90	0.802108	0.770437	52	51.7	0	485	1991	1.04054	0.79211	2167
272	954421	1259	458194	481873	100	90	0.655217	0.770437	52	51.7	0	485	1991	1.03052	0.77333	2167
273	1.07346e+006	1049	532306	525494	100	90	0.60032	0.770437	52	51.7	0	485	1991	1.02897	0.776534	2167
274	1.12674e+006	891	566756	545124	100	90	0.627771	0.770437	52	51.7	0	485	1991	1.03244	0.791441	2167
275	1.1157e+006	834	570187	532462	100	90	0.690467	0.770437	52	51.7	0	485	1991	1.03422	0.809743	2167
276	1.10884e+006	1830	581232	527608	100	90	1.43485	0.770437	52	51.7	0	485	1991	1.03734	0.811594	2167
277	1.08138e+006	1614	572702	508678	100	90	1.58905	0.770437	52	51.7	0	485	1991	1.04164	0.808824	2167
278	1.08455e+006	1494	579384	505162	100	90	1.72485	0.770437	52	51.7	0	485	1991	1.04233	0.807245	2167
279	1.03932e+006	1257	559163	480156	100	90	1.79736	0.770437	52	51.7	0	485	1991	1.04603	0.802439	2167
280	977494	1045	528479	449015	100	90	1.86408	0.770437	52	51.7	0	485	1991	1.05475	0.799804	2167
281	919381	900	498213	421168	100	90	1.9254	0.770437	52	51.7	0	485	1991	1.06189	0.800915	2167
282	862892	787	468801	394092	100	90	1.9926	0.770437	52	51.7	0	485	1991	1.07769	0.822222	2167
283	816969	708	445061	371907	100	90	2.03197	0.770437	52	51.7	0	485	1991	1.09662	0.842566	2167
284	779185	653	424957	354228	100	90	2.08156	0.770437	52	51.7	0	485	1991	1.10145	0.835182	2167
285	737394	600	402551	334843	100	90	2.10157	0.770437	52	51.7	0	485	1991	1.11738	0.846021	2167
286	693237	538	375566	311417	100	90	2.14771	0.770437	52	51.7	0	485	1991	1.12931	0.854651	2167
287	626413	475	337346	279103	100	90	2.16701	0.770437	52	51.7	0	485	1991	1.13174	0.858407	2167
288	609941	453	328460	271480	100	90	2.19293	0.770437	52	51.7	0	485	1991	1.1309	0.857477	2167
289	576892	428	310996	256435	100	90	2.20297	0.770437	52	51.7	0	485	1991	1.13501	0.862155	2167
290	521315	380	281795	231195	100	90	2.21167	0.770437	52	51.7	0	485	1991	1.14062	0.849432	2167
291	484014	356	265640	218374	100	90	2.2126	0.770437	52	51.7	0	485	1991	1.15714	0.870769	2167
292	255435	326	49695.2	205739	100	90	0.110644	0.770437	52	51.7	218370	485	1991	1.00284	0.667193	2167
293	624556	303	258825	365731	100	90	0.0882287	0.770437	52	51.7	218370	485	1991	1.00217	0.66294	2167
294	781133	278	355107	426026	100	90	0.0879103	0.770437	52	51.7	218370	485	1991	1.00238	0.694033	2167
295	746290	256	357993	388297	100	90	0.092723	0.770437	52	51.7	218370	485	1991	1.00259	0.72144	2167
296	875682	244	442047	433635	100	90	0.120098	0.770437	52	51.7	218370	485	1991	1.00361	0.72823	2167
297	995387	3202	509308	486079	100	90	1.17622	0.770437	52	51.7	218370	485	1991	1.00449	0.750887	2167
298	1.00764e+006	2606	519857	487784	100	90	1.34901	0.770437	52	51.7	218370	485	1991	1.00667	0.770438	2167
299	1.03725e+006	2100	541322	495928	100	90	1.38601	0.770437	52	51.7	218370	485	1991	1.00873	0.765277	2167
300	773692	1898	277062	496630	100	90	1.46414	0.770437	47	51.7	218370	485	1991	1.09862	0.93454	2167
301	852661	1534	377491	465215	100	90	0.769672	0.770437	52	51.7	0	485	1991	1.03895	0.732679	2167
302	973651	1276	465113	494445	100	90	0.612766	0.770437	52	51.7	0	485	1991	1.02715	0.718812	2167
303	1.1184e+006	1084	551603	551030	100	90	0.562773	0.770437	52	51.7	0	485	1991	1.02515	0.722504	2167
304	1.14385e+006	893	572910	556799	100	90	0.580252	0.770437	52	51.7	0	485	1991	1.02757	0.751367	2167
305	1.1165e+006	848	570304	533712	100	90	0.654918	0.770437	52	51.7	0	485	1991	1.03208	0.775806	2167
306	1.10195e+006	1859	579890	522055	100	90	1.38154	0.770437	52	51.7	0	485	1991	1.03518	0.778792	2167
307	1.09737e+006	1666	582415	514955	100	90	1.56899	0.770437	52	51.7	0	485	1991	1.04106	0.786277	2167
308	1.08078e+006	1509	576998	503785	100	90	1.69785	0.770437	52	51.7	0	485	1991	1.04356	0.783582	2167
309	1.04522e+006	1281	561042	484181	100	90	1.85891	0.770437	52	51.7	0	485	1991	1.05229	0.788169	2167
310	991833	1077	535739	456094	100	90	1.89296	0.770437	52	51.7	0	485	1991	1.05497	0.785038	2167
311	930824	934	504272	426552	100	90	1.89448	0.770437	52	51.7	0	485	1991	1.06728	0.798907	2167
312	874818	817	475247	399572	100	90	1.93176	0.770437	52	51.7	0	485	1991	1.07616	0.791304	2167
313	804830	717	437543	367287	100	90	1.98315	0.770437	52	51.7	0	485	1991	1.08852	0.808239	2167
314	769998	646	419143	350855	100	90	2.03334	0.770437	52	51.7	0	485	1991	1.10427	0.826224	2167
315	744391	599	405534	338857	100	90	2.07931	0.770437	52	51.7	0	485	1991	1.11457	0.827645	2167
316	677474	525	365465	304962	100	90	2.11536	0.770437	52	51.7	0	485	1991	1.12978	0.855731	2167
317	610118	450	327090	272476	100	90	2.10813	0.770437	52	51.7	0	485	1991	1.16468	0.902778	2167
318	552544	395	296937	245801	100	90	2.15965	0.770437	52	51.7	0	485	1991	1.17577	0.914894	2167
319	515109	363	277228	228724	100	90	2.17214	0.770437	52	51.7	0	485	1991	1.18016	0.889855	2167
320	488275	334	263280	216733	100	90	2.18658	0.770437	52	51.7	0	485	1991	1.20235	0.92283	2167
321	446517	310	245692	200825	100	90	2.18843	0.770437	52	51.7	0	485	1991	1.21154	0.933099	2167
322	247923	301	47835.2	200088	100	90	0.10452	0.770437	51	51.7	206242	485	1991	1.00376	0.722505	2167
323	604631	261	250522	354109	100	90	0.0779405	0.770437	51	51.7	206242	485	1991	1.0029	0.721995	2167
324	800936	237	363797	437140	100	90	0.0768699	0.770437	51	51.7	206242	485	1991	1.00306	0.745176	2167
325	771539	223	367078	404461	100	90	0.0808583	0.770437	51	51.7	206242	485	1991	1.0032	0.780657	2167
326	869410	207	433882	435528	100	90	0.100068	0.770437	51	51.7	206242	485	1991	1.00413	0.786555	2167
327	985751	3347	500486	485265	100	90	1.17238	0.770437	51	51.7	206242	485	1991	1.00523	0.787246	2167
328	1.06461e+006	2852	544745	519865	100	90	1.37922	0.770437	51	51.7	206242	485	1991	1.00832	0.797283	2167
329	1.06649e+006	2269	551239	515256	100	90	1.39888	0.770437	50	51.7	206242	485	1991	1.01037	0.793838	2167
330	778650	1961	275558	503092	100	90	1.46496	0.770437	46	51.7	206242	485	1991	1.09448	0.955085	2167
331	662633	1586	184838	476194	100	90	0.797965	0.770437	52	51.7	0	485	1991	1.0393	0.780194	2167
332	821214	1322	315996	497167	100	90	0.600784	0.770437	52	51.7	0	485	1991	1.02526	0.758354	2167
333	1.04154e+006	1146	463730	567677	100	90	0.56216	0.770437	52	51.7	0	485	1991	1.02356	0.758989	2167
334	1.09447e+006	934	518297	564484	100	90	0.584811	0.770437	52	51.7	0	485	1991	1.02531	0.772968	2167
335	1.08424e+006	883	536266	537737	100	90	0.674398	0.770437	52	51.7	0	485	1991	1.02815	0.798751	2167
336	1.09015e+006	1765	561076	529079	100	90	1.32914	0.770437	52	51.7	0	485	1991	1.02967	0.792382	2167
337	1.12243e+006	1713	587789	534636	100	90	1.53487	0.770437	52	51.7	0	485	1991	1.03556	0.785332	2167
338	1.08876e+006	1512	576517	512248	100	90	1.68447	0.770437	52	51.7	0	485	1991	1.0352	0.780702	2167
339	1.03497e+006	1251	552632	482342	100	90	1.82046	0.770437	52	51.7	0	485	1991	1.04267	0.779951	2167
340	969084	1033	521471	447613	100	90	1.85051	0.770437	52	51.7	0	485	1991	1.0508	0.783677	2167
341	943164	921	509885	433278	100	90	1.93492	0.770437	52	51.7	0	485	1991	1.06034	0.788313	2167
342	865181	798	469700	395482	100	90	1.99216	0.770437	52	51.7	0	485	1991	1.06543	0.792621	2167
343	832550	740	452776	379774	100	90	2.07421	0.770437	52	51.7	0	485	1991	1.0805	0.805249	2167
344	794438	678	431876	362562	100	90	2.10591	0.770437	52	51.7	0	485	1991	1.07838	0.800604	2167
345	726062	600	395455	330607	100	90	2.13941	0.770437	52	51.7	0	485	1991	1.10119	0.839378	2167
346	681276	541	368182	306687	100	90	2.14964	0.770437	52	51.7	0	485	1991	1.11486	0.851923	2167
347	618188	478	332291	276113	100	90	2.14989	0.770437	52	51.7	0	485	1991	1.13619	0.862445	2167
348	581909	438	312517	259445	100	90	2.16815	0.770437	52	51.7	0	485	1991	1.14194	0.853717	2167
349	550752	400	295644	245484	100	90	2.17297	0.770437	52	51.7	0	485	1991	1.12646	0.83727	2167
350	515699	371	277913	229290	100	90	2.15465	0.770437	52	51.7	0	485	1991	1.14872	0.87106	2167
351	452536	332	248506	204030	100	90	2.19222	0.770437	52	51.7	0	485	1991	1.17879	0.890728	2167
352	234573	290	45268.6	189304	100	90	0.102302	0.770437	52	51.7	206009	485	1991	1.00311	0.677217	2167
353	580021	245	243017	337004	100	90	0.0739016	0.770437	52	51.7	206009	485	1991	1.00234	0.670968	2167
354	816955	213	373954	443001	100	90	0.0695005	0.770437	52	51.7	206009	485	1991	1.00228	0.69359	2167
355	759482	206	361452	398030	100	90	0.0768521	0.770437	52	51.7	206009	485	1991	1.00282	0.724975	2167
356	839633	193	420688	418945	100	90	0.0920185	0.770437	52	51.7	206009	485	1991	1.00352	0.735713	2167
357	975333	3328	497686	477646	100	90	1.11316	0.770437	52	51.7	206009	485	1991	1.00434	0.748273	2167
358	1.0133e+006	2822	520973	492330	100	90	1.31981	0.770437	52	51.7	206009	485	1991	1.00622	0.758888	2167
359	1.0323e+006	2333	536080	496220	100	90	1.40286	0.770437	51	51.7	206009	485	1991	1.00774	0.767811	2167
360	754888	1991	268335	486553	100	90	1.45939	0.770437	46	51.7	206009	485	1991	1.08287	0.912121	2167
361	841975	1609	370825	461819	100	90	0.807025	0.770437	52	51.7	0	485	1991	1.0334	0.727871	2167
362	972835	1375	463972	495483	100	90	0.667582	0.770437	52	51.7	0	485	1991	1.0239	0.708896	2167
363	1.10527e+006	1151	544338	545557	100	90	0.617786	0.770437	52	51.7	0	485	1991	1.02013	0.709582	2167
364	1.17505e+006	989	587712	572656	100	90	0.663409	0.770437	52	51.7	0	485	1991	1.02518	0.735201	2167
365	1.16181e+006	905	590397	558753	100	90	0.719219	0.770437	52	51.7	0	485	1991	1.02705	0.753374	2167
366	1.13301e+006	1772	589993	543019	100	90	1.34044	0.770437	52	51.7	0	485	1991	1.02509	0.750983	2167
367	1.0867e+006	1604	572409	514290	100	90	1.48719	0.770437	52	51.7	0	485	1991	1.02893	0.753887	2167
368	1.07373e+006	1529	570914	502815	100	90	1.65843	0.770437	52	51.7	0	485	1991	1.03069	0.747508	2167
369	1.01856e+006	1230	546252	472304	100	90	1.73737	0.770437	52	51.7	0	485	1991	1.03591	0.743399	2167
370	966621	1044	521405	445215	100	90	1.8246	0.770437	52	51.7	0	485	1991	1.04525	0.745384	2167
371	889371	886	481948	407424	100	90	1.89569	0.770437	52	51.7	0	485	1991	1.05474	0.752577	2167
372	818450	759	445809	372641	100	90	1.9843	0.770437	52	51.7	0	485	1991	1.0616	0.759732	2167
373	743947	626	406433	337513	100	90	2.02992	0.770437	52	51.7	0	485	1991	1.07682	0.776509	2167
374	706850	567	387076	319774	100	90	2.0691	0.770437	52	51.7	0	485	1991	1.09242	0.789091	2167
375	675064	527	369854	305210	100	90	2.11784	0.770437	52	51.7	0	485	1991	1.10903	0.806706	2167
376	600242	462	326056	268363	100	90	2.15661	0.770437	52	51.7	0	485	1991	1.11044	0.812217	2167
377	529591	396	285282	235498	100	90	2.1382	0.770437	52	51.7	0	485	1991	1.13777	0.854111	2167
378	470388	346	254181	208862	100	90	2.17525	0.770437	52	51.7	0	485	1991	1.13764	0.862805	2167
379	428144	300	231445	189817	100	90	2.1734	0.770437	52	51.7	0	485	1991	1.1541	0.889286	2167
380	422102	291	228645	186824	100	90	2.16406	0.770437	52	51.7	0	485	1991	1.16438	0.902985	2167
381	399153	281	219762	179391	100	90	2.20168	0.770437	52	51.7	0	485	1991	1.17582	0.916996	2167
382	211957	263	41365.5	170591	100	90	0.0875328	0.770437	52	51.7	180892	485	1991	1.00269	0.702619	2167
383	593626	234	252850	340776	100	90	0.068665	0.770437	52	51.7	180892	485	1991	1.00201	0.701436	2167
384	803023	204	370649	432374	100	90	0.0642993	0.770437	52	51.7	180892	485	1991	1.00187	0.740416	2167
385	750051	180	361581	388470	100	90	0.0653222	0.770437	52	51.7	180892	485	1991	1.00205	0.792872	2167
386	839991	151	424253	415739	100	90	0.0732874	0.770437	52	51.7	180892	485	1991	1.00272	0.799194	2167
387	982696	3672	502738	479957	100	90	1.15929	0.770437	52	51.7	180892	485	1991	1.00375	0.808405	2167
388	1.0384e+006	3009	534181	504223	100	90	1.31505	0.770437	52	51.7	180892	485	1991	1.00578	0.811103	2167
389	1.02503e+006	2388	532876	492154	100	90	1.35281	0.770437	52	51.7	180892	485	1991	1.00849	0.813988	2167
390	786482	2152	280610	505872	100	90	1.43599	0.770437	50	51.7	180892	485	1991	1.07927	0.938956	2167
391	885406	1786	388556	485792	100	90	0.826643	0.770437	52	51.7	0	485	1991	1.03446	0.760338	2167
392	1.03131e+006	1531	489297	525849	100	90	0.712189	0.770437	52	51.7	0	485	1991	1.02829	0.74665	2167
393	1.15584e+006	1278	569149	568686	100	90	0.65896	0.770437	52	51.7	0	485	1991	1.02419	0.738027	2167
394	1.193e+006	1068	598260	578042	100	90	0.673398	0.770437	52	51.7	0	485	1991	1.02361	0.75546	2167
395	1.17533e+006	996	600782	559865	100	90	0.754013	0.770437	52	51.7	0	485	1991	1.02749	0.775431	2167
396	1.16235e+006	1865	609630	552722	100	90	1.34282	0.770437	52	51.7	0	485	1991	1.02808	0.782021	2167
397	1.13817e+006	1727	602487	535686	100	90	1.53123	0.770437	52	51.7	0	485	1991	1.03416	0.794456	2167
398	1.12737e+006	1604	601346	526025	100	90	1.66534	0.770437	52	51.7	0	485	1991	1.04026	0.798089	2167
399	1.06073e+006	1327	569933	490793	100	90	1.76783	0.770437	52	51.7	0	485	1991	1.04791	0.804934	2167
400	1.0235e+006	1143	552867	470637	100	90	1.79118	0.770437	52	51.7	0	485	1991	1.05498	0.813226	2167
401	965146	1003	524673	440473	100	90	1.85958	0.770437	52	51.7	0	485	1991	1.0597	0.812627	2167
402	915855	886	498992	416863	100	90	1.91912	0.770437	52	51.7	0	485	1991	1.07424	0.821016	2167
403	871916	807	475873	396043	100	90	1.94858	0.770437	52	51.7	0	485	1991	1.09007	0.8327	2167
404	830789	746	454394	376395	100	90	1.96915	0.770437	52	51.7	0	485	1991	1.10114	0.84044	2167
405	787257	689	430847	356411	100	90	2.00859	0.770437	52	51.7	0	485	1991	1.11697	0.842105	2167
406	707527	602	384330	317231	100	90	2.03631	0.770437	52	51.7	0	485	1991	1.12538	0.848276	2167
407	668468	548	360821	297957	100	90	2.06116	0.770437	52	51.7	0	485	1991	1.13706	0.864762	2167
408	623439	494	336451	277488	100	90	2.07375	0.770437	52	51.7	0	485	1991	1.14068	0.860814	2167
409	584315	454	316152	259410	100	90	2.09607	0.770437	52	51.7	0	485	1991	1.14316	0.868852	2167
410	552080	422	299619	244476	100	90	2.10438	0.770437	52	51.7	0	485	1991	1.16241	0.879487	2167
411	525065	395	289665	235400	100	90	2.10117	0.770437	52	51.7	0	485	1991	1.16	0.887671	2167
412	270898	360	52401.5	218497	100	90	0.120352	0.770437	52	51.7	240456	485	1991	1.00359	0.710059	2167
413	627795	318	258112	369684	100	90	0.0896164	0.770437	52	51.7	240456	485	1991	1.0027	0.705675	2167
414	809229	281	365217	444012	100	90	0.0861919	0.770437	52	51.7	240456	485	1991	1.00264	0.726719	2167
415	767650	256	364829	402822	100	90	0.0905719	0.770437	52	51.7	240456	485	1991	1.00302	0.770631	2167
416	858730	227	430992	427738	100	90	0.108686	0.770437	52	51.7	240456	485	1991	1.00422	0.782752	2167
417	1.00754e+006	3313	514591	492947	100	90	1.15101	0.770437	52	51.7	240456	485	1991	1.00611	0.794312	2167
418	1.05703e+006	2816	543716	513317	100	90	1.34646	0.770437	52	51.7	240456	485	1991	1.00907	0.804001	2167
419	1.05022e+006	2254	545464	504752	100	90	1.38747	0.770437	52	51.7	240456	485	1991	1.01161	0.800695	2167
420	790069	1973	280899	509170	100	90	1.44294	0.770437	48	51.7	240456	485	1991	1.09396	0.955943	2167
421	873682	1551	383781	480073	100	90	0.741467	0.770437	52	51.7	0	485	1991	1.03969	0.773677	2167
422	1.01582e+006	1328	483542	517431	100	90	0.629554	0.770437	52	51.7	0	485	1991	1.03047	0.755001	2167
423	1.14422e+006	1127	562894	565128	100	90	0.581384	0.770437	52	51.7	0	485	1991	1.0271	0.754285	2167
424	1.17031e+006	940	585538	569987	100	90	0.595328	0.770437	52	51.7	0	485	1991	1.02976	0.776421	2167
425	1.12307e+006	850	571794	538926	100	90	0.644349	0.770437	52	51.7	0	485	1991	1.03226	0.800915	2167
426	1.10379e+006	1715	577735	526051	100	90	1.26606	0.770437	52	51.7	0	485	1991	1.03214	0.795885	2167
427	1.1203e+006	1676	592272	528023	100	90	1.49697	0.770437	52	51.7	0	485	1991	1.03949	0.793576	2167
428	1.10846e+006	1540	590747	517711	100	90	1.67198	0.770437	52	51.7	0	485	1991	1.04414	0.788282	2167
429	1.06834e+006	1257	573492	494853	100	90	1.78357	0.770437	52	51.7	0	485	1991	1.0572	0.796569	2167
430	996753	1022	538313	458440	100	90	1.82099	0.770437	52	51.7	0	485	1991	1.06936	0.797583	2167
431	939380	868	509465	429915	100	90	1.89067	0.770437	52	51.7	0	485	1991	1.07525	0.785545	2167
432	873186	764	475358	397828	100	90	1.9802	0.770437	52	51.7	0	485	1991	1.09307	0.802168	2167
433	844200	711	460202	383998	100	90	2.01904	0.770437	52	51.7	0	485	1991	1.10385	0.80786	2167
434	794854	653	433893	360961	100	90	2.06796	0.770437	52	51.7	0	485	1991	1.11828	0.814992	2167
435	718244	581	392947	325296	100	90	2.08004	0.770437	52	51.7	0	485	1991	1.14378	0.836957	2167
436	671098	529	364232	300941	100	90	2.10337	0.770437	52	51.7	0	485	1991	1.16974	0.869478	2167
437	451881	479	170509	280481	100	90	2.12698	0.770437	52	51.7	0	485	1991	1.17901	0.883669	2167
438	460749	416	205321	251710	100	90	2.12755	0.770437	52	51.7	0	485	1991	1.19149	0.896907	2167
439	462533	365	227154	229968	100	90	2.11869	0.770437	52	51.7	0	485	1991	1.21508	0.904762	2167
440	457606	339	237246	215566	100	90	2.11694	0.770437	52	51.7	0	485	1991	1.22424	0.89644	2167
441	429521	305	230477	199044	100	90	2.10543	0.770437	52	51.7	0	485	1991	1.2585	0.890511	2167
442	214306	246	37870.6	176436	100	90	0.0875609	0.770437	52	51.7	198355	485	1991	1.00376	0.717855	2167
443	564349	228	231435	332914	100	90	0.0682169	0.770437	52	51.7	198355	485	1991	1.00302	0.713603	2167
444	794718	208	360316	434402	100	90	0.0673935	0.770437	52	51.7	198355	485	1991	1.00313	0.741684	2167
445	741016	183	352695	388321	100	90	0.0688371	0.770437	52	51.7	198355	485	1991	1.00354	0.776682	2167
446	852304	180	427494	424810	100	90	0.0862293	0.770437	52	51.7	198355	485	1991	1.00435	0.776434	2167
447	995317	3424	506573	488744	100	90	1.12497	0.770437	52	51.7	198355	485	1991	1.00629	0.776067	2167
448	1.05073e+006	2859	538718	512008	100	90	1.33291	0.770437	52	51.7	198355	485	1991	1.00994	0.785004	2167
449	1.06284e+006	2297	551651	511188	100	90	1.34359	0.770437	50	51.7	198355	485	1991	1.01307	0.786393	2167
450	796048	2066	283901	512147	100	90	1.4206	0.770437	47	51.7	198355	485	1991	1.0886	0.928991	2167
451	896618	1713	394542	490716	100	90	0.860489	0.770437	52	51.7	0	485	1991	1.04361	0.792751	2167
452	1.01935e+006	1465	485957	516883	100	90	0.729191	0.770437	52	51.7	0	485	1991	1.03367	0.777191	2167
453	1.12716e+006	1222	557637	551316	100	90	0.676437	0.770437	52	51.7	0	485	1991	1.03102	0.768969	2167
454	1.1577e+006	1013	582906	558108	100	90	0.692948	0.770437	52	51.7	0	485	1991	1.03222	0.783407	2167
455	1.1415e+006	914	584010	543069	100	90	0.732742	0.770437	52	51.7	0	485	1991	1.03428	0.791866	2167
456	1.13985e+006	1778	598457	541391	100	90	1.35794	0.770437	52	51.7	0	485	1991	1.03258	0.78971	2167
457	1.15571e+006	1718	612514	543199	100	90	1.50224	0.770437	52	51.7	0	485	1991	1.03344	0.784173	2167
458	1.09371e+006	1598	584883	508831	100	90	1.65699	0.770437	52	51.7	0	485	1991	1.03798	0.788768	2167
459	1.05756e+006	1330	569771	487785	100	90	1.73928	0.770437	52	51.7	0	485	1991	1.04212	0.785385	2167
460	1.0299e+006	1155	557860	472041	100	90	1.79417	0.770437	52	51.7	0	485	1991	1.05179	0.792035	2167
461	988117	1027	537317	450800	100	90	1.87359	0.770437	52	51.7	0	485	1991	1.05692	0.79403	2167
462	927949	898	506329	421620	100	90	1.9146	0.770437	52	51.7	0	485	1991	1.07019	0.8	2167
463	838531	776	458365	380166	100	90	1.97285	0.770437	52	51.7	0	485	1991	1.08237	0.803738	2167
464	772127	682	422993	349134	100	90	2.03209	0.770437	52	51.7	0	485	1991	1.10385	0.81155	2167
465	694477	600	381365	313112	100	90	2.06817	0.770437	52	51.7	0	485	1991	1.11862	0.82087	2167
466	655312	548	357666	292403	100	90	2.09887	0.770437	52	51.7	0	485	1991	1.12903	0.83112	2167
467	626871	514	340866	276855	100	90	2.11226	0.770437	52	51.7	0	485	1991	1.14126	0.846939	2167
468	579128	463	314681	255582	100	90	2.11359	0.770437	52	51.7	0	485	1991	1.14523	0.856164	2167
469	538510	416	292118	237693	100	90	2.11053	0.770437	52	51.7	0	485	1991	1.15704	0.858612	2167
470	351512	369	136291	214177	100	90	2.13525	0.770437	52	51.7	0	485	1991	1.1601	0.847953	2167
471	381132	350	176846	204287	100	90	2.12343	0.770437	52	51.7	0	485	1991	1.1662	0.88254	2167
472	234148	317	45684.6	188463	100	90	0.102376	0.770437	52	51.7	167827	485	1991	1.00269	0.748253	2167
473	600911	268	252734	348177	100	90	0.0786519	0.770437	52	51.7	167827	485	1991	1.00207	0.74493	2167
474	794011	252	363363	430649	100	90	0.0800986	0.770437	52	51.7	167827	485	1991	1.00211	0.789899	2167
475	741998	238	358065	383933	100	90	0.0870478	0.770437	52	51.7	167827	485	1991	1.0023	0.849986	2167
476	867946	222	441271	426674	100	90	0.107554	0.770437	52	51.7	167827	485	1991	1.00272	0.856045	2167
477	1.00181e+006	3422	514913	486899	100	90	1.10511	0.770437	52	51.7	167827	485	1991	1.00396	0.872106	2167
478	1.02502e+006	2748	530287	494729	100	90	1.28065	0.770437	52	51.7	167827	485	1991	1.00614	0.884054	2167
479	1.02411e+006	2208	536559	487550	100	90	1.29097	0.770437	52	51.7	167827	485	1991	1.00783	0.885863	2167
480	740914	1915	267718	473196	100	90	1.31618	0.770437	49	51.7	167827	485	1991	1.11012	1.08202	2167
481	850646	1638	377262	459254	100	90	0.771971	0.770437	52	51.7	0	485	1991	1.04974	0.825899	2167
482	993632	1434	475671	496822	100	90	0.662921	0.770437	52	51.7	0	485	1991	1.04048	0.798846	2167
483	1.08985e+006	1183	539426	527649	100	90	0.606253	0.770437	52	51.7	0	485	1991	1.03679	0.797046	2167
484	1.11621e+006	993	562052	533296	100	90	0.628831	0.770437	52	51.7	0	485	1991	1.03918	0.818369	2167
485	1.08925e+006	970	559880	510855	100	90	0.737832	0.770437	52	51.7	0	485	1991	1.04158	0.847036	2167
486	1.07963e+006	1799	572848	506780	100	90	1.29406	0.770437	52	51.7	0	485	1991	1.0414	0.848927	2167
487	1.09401e+006	1669	586295	507719	100	90	1.45559	0.770437	52	51.7	0	485	1991	1.04972	0.855263	2167
488	1.05768e+006	1493	571399	486278	100	90	1.58783	0.770437	52	51.7	0	485	1991	1.05404	0.863542	2167
489	992921	1228	539555	453366	100	90	1.68729	0.770437	52	51.7	0	485	1991	1.05866	0.85523	2167
490	908891	1034	495956	412935	100	90	1.73053	0.770437	52	51.7	0	485	1991	1.05837	0.853175	2167
491	870848	916	476951	393897	100	90	1.79693	0.770437	52	51.7	0	485	1991	1.06457	0.862108	2167
492	799786	798	439210	360576	100	90	1.81911	0.770437	52	51.7	0	485	1991	1.07363	0.867609	2167
493	716675	678	393758	322918	100	90	1.90723	0.770437	52	51.7	0	485	1991	1.09482	0.871951	2167
494	628360	569	346141	282219	100	90	1.95162	0.770437	52	51.7	0	485	1991	1.10585	0.883848	2167
495	554185	481	305799	248386	100	90	1.94272	0.770437	52	51.7	0	485	1991	1.13143	0.918103	2167
496	510915	430	280968	228258	100	90	1.93209	0.770437	52	51.7	0	485	1991	1.16164	0.944578	2167
