Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
289	0	0	10	0	0	0	SESTcl4plb
289	0	0	8	0	0	0	SRIAcl1peb
289	0	0	8	0	0	0	SRIAcl1plb
289	0	0	10	0	0	0	SRIAcl3plb
289	0	0	7	0	0	0	SRIAcl4peb
289	0	0	8	0	0	0	SRITcl3peb
289	0	0	9	0	0	0	SRITcl3plb
289	0	0	7	0	0	0	SSCTplb
289	0	0	7	0	0	0	SSIAcl4plb
289	0	0	7	0	0	0	SSIIplb
290	0	0	7	0	0	0	LECAcl4plb
290	1	0	5	229.702	0.00292915	4042.3	LECIcl3plb
290	0	0	9	0	0	0	LECIcl4plb
290	0	0	8	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	0	0	9	0	0	0	LSCIcl3plb
290	0	0	7	0	0	0	LSCIplb
290	0	0	7	0	0	0	LSCTcl3plb
290	1	0	7	177.229	0.00497845	3561.03	LSCTplb
290	0	0	8	0	0	0	MECAcl4plb
290	7	0	4	529.814	0.00724103	8332.93	MECIcl3plb
290	11	0	7	930.249	0.0137269	13860.3	MECIcl4plb
290	21	1	5352	0	0.0321166	22158.6	MECTcl3peb
290	15	0	8	1310.12	0.027798	19747.3	MECTplb
290	34	0	8	2842.94	0.0495562	42948.5	MEITplb
290	0	0	8	0	0	0	MESTcl3plb
290	0	0	7	0	0	0	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	9	0	0	0	MSCAcl2plb
290	0	0	9	0	0	0	MSCAcl3plb
290	0	0	7	0	0	0	MSCAplb
290	0	0	8	0	0	0	MSCIcl3plb
290	4	0	9	315.294	0.00572132	4822.33	MSCIplb
290	0	0	7	0	0	0	MSCTcl1plb
290	5	0	9	380.974	0.00964783	5119.05	MSCTcl2plb
290	0	0	6	0	0	0	MSIAcl3plb
290	0	0	7	0	0	0	MSIAcl4plb
290	0	0	6	0	0	0	MSIIcl1plb
290	0	0	8	0	0	0	MSIIplb
290	4	0	7	337.725	0.00824785	5414.71	MSITcl3plb
290	0	0	7	0	0	0	MSITcl4plb
290	0	0	4	0	0	0	MSSAcl4plb
290	0	0	8	0	0	0	SECAcl3plb
290	23	1	18381	0	0.0204512	12580.6	SECTcl3peb
290	41	0	32540	0	0.0421542	24965.7	SECTpeb
290	0	0	6	0	0	0	SEIAcl4peb
290	1	0	10	26.5257	0.000284005	493.081	SEIAplb
290	23	6	13285	0	0.0146519	12627.6	SEIIcl1peb
290	40	3	8	1505.84	0.0300383	23369.6	SEITcl1plb
290	39	1	23795	0	0.0365131	23761.3	SEITcl3peb
290	38	0	25807	0	0.0345885	21594.3	SEITcl4peb
290	0	0	8	0	0	0	SESTcl4plb
290	0	0	7	0	0	0	SRIAcl1peb
290	0	0	7	0	0	0	SRIAcl1plb
290	0	0	7	0	0	0	SRIAcl3plb
290	0	0	5	0	0	0	SRIAcl4peb
290	0	0	6	0	0	0	SRITcl3peb
290	0	0	6	0	0	0	SRITcl3plb
290	0	0	7	0	0	0	SSCTplb
290	0	0	7	0	0	0	SSIAcl4plb
290	0	0	6	0	0	0	SSIIplb
291	0	0	7	0	0	0	LECAcl4plb
291	1	0	234	0	0.0029737	4091.77	LECIcl3plb
291	0	0	9	0	0	0	LECIcl4plb
291	0	0	8	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl2plb
291	0	0	9	0	0	0	LSCIcl3plb
291	0	0	7	0	0	0	LSCIplb
291	0	0	7	0	0	0	LSCTcl3plb
291	1	0	184	0	0.00524575	3724.68	LSCTplb
291	0	0	8	0	0	0	MECAcl4plb
291	7	0	1767	0	0.00734349	8606.85	MECIcl3plb
291	9	0	3101	0	0.0121332	11664.1	MECIcl4plb
291	19	2	5352	0	0.0280898	20383	MECTcl3peb
291	13	0	4368	0	0.026819	16764.9	MECTplb
291	29	0	9467	0	0.0484252	37654.5	MEITplb
291	0	0	8	0	0	0	MESTcl3plb
291	0	0	7	0	0	0	MRITcl3peb
291	0	0	6	0	0	0	MSCAcl1plb
291	0	0	9	0	0	0	MSCAcl2plb
291	0	0	9	0	0	0	MSCAcl3plb
291	0	0	7	0	0	0	MSCAplb
291	0	0	8	0	0	0	MSCIcl3plb
291	4	0	1058	0	0.00571297	4822.33	MSCIplb
291	0	0	7	0	0	0	MSCTcl1plb
291	5	0	1276	0	0.0080819	5290.98	MSCTcl2plb
291	0	0	6	0	0	0	MSIAcl3plb
291	0	0	7	0	0	0	MSIAcl4plb
291	0	0	6	0	0	0	MSIIcl1plb
291	0	0	8	0	0	0	MSIIplb
291	4	0	1131	0	0.00872788	5657.65	MSITcl3plb
291	0	0	7	0	0	0	MSITcl4plb
291	0	0	4	0	0	0	MSSAcl4plb
291	0	0	8	0	0	0	SECAcl3plb
291	22	1	18381	0	0.0185539	12492.7	SECTcl3peb
291	38	0	32540	0	0.0378167	23081.7	SECTpeb
291	0	0	6	0	0	0	SEIAcl4peb
291	1	0	275	0	0.000275652	504.234	SEIAplb
291	17	3	13285	0	0.0123342	9395.08	SEIIcl1peb
291	38	2	15047	0	0.0306241	22711.5	SEITcl1plb
291	30	1	23795	0	0.0332587	18395.3	SEITcl3peb
291	33	0	25807	0	0.0283371	19241.4	SEITcl4peb
291	0	0	8	0	0	0	SESTcl4plb
291	0	0	7	0	0	0	SRIAcl1peb
291	0	0	7	0	0	0	SRIAcl1plb
291	0	0	7	0	0	0	SRIAcl3plb
291	0	0	5	0	0	0	SRIAcl4peb
291	0	0	6	0	0	0	SRITcl3peb
291	0	0	6	0	0	0	SRITcl3plb
291	0	0	7	0	0	0	SSCTplb
291	0	0	7	0	0	0	SSIAcl4plb
291	0	0	6	0	0	0	SSIIplb
292	0	4	2	0	0	4	LECAcl4plb
292	1	27	198	0	0.00316304	152	LECIcl3plb
292	0	1	7	0	0	1	LECIcl4plb
292	0	2	6	0	0	2	LSCAplb
292	0	3	4	0	0	3	LSCIcl1plb
292	0	3	4	0	0	3	LSCIcl2plb
292	0	4	4	0	0	4	LSCIcl3plb
292	0	2	3	0	0	2	LSCIplb
292	0	1	6	0	0	1	LSCTcl3plb
292	0	27	147	0	0.00541281	27	LSCTplb
292	0	1	6	0	0	0.3	MECAcl4plb
292	7	269	1241	0	0.00766481	955.7	MECIcl3plb
292	9	525	2087	0	0.0103501	1282.5	MECIcl4plb
292	19	1010	3436	0	0.0254129	2767.91	MECTcl3peb
292	10	744	2915	0	0.0227951	1473.2	MECTplb
292	24	1549	6553	0	0.0425195	3464.7	MEITplb
292	0	2	5	0	0	0.6	MESTcl3plb
292	0	2	4	0	0	0.6	MRITcl3peb
292	0	1	4	0	0	0.3	MSCAcl1plb
292	0	0	7	0	0	0	MSCAcl2plb
292	0	2	5	0	0	0.6	MSCAcl3plb
292	0	1	6	0	0	0.3	MSCAplb
292	0	1	5	0	0	0.3	MSCIcl3plb
292	3	173	730	0	0.00587724	895.65	MSCIplb
292	0	1	3	0	0	0.3	MSCTcl1plb
292	5	201	874	0	0.00865159	1466.55	MSCTcl2plb
292	0	0	5	0	0	0	MSIAcl3plb
292	0	4	0	0	0	1.2	MSIAcl4plb
292	0	1	5	0	0	0.3	MSIIcl1plb
292	0	2	6	0	0	0.6	MSIIplb
292	4	178	776	0	0.00945237	1178.4	MSITcl3plb
292	0	0	5	0	0	0	MSITcl4plb
292	0	0	2	0	0	0	MSSAcl4plb
292	0	3	4	0	0	0.3	SECAcl3plb
292	17	2176	11773	0	0.0183841	2392.72	SECTcl3peb
292	33	3858	20865	0	0.0348313	4510.8	SECTpeb
292	0	0	3	0	0	0	SEIAcl4peb
292	1	34	176	0	0.000281221	128.4	SEIAplb
292	14	1631	8405	0	0.0110367	1938.8	SEIIcl1peb
292	32	1703	9785	0	0.0306041	4295.2	SEITcl1plb
292	27	2769	15098	0	0.0281466	3651.9	SEITcl3peb
292	25	2965	16643	0	0.025409	3421.5	SEITcl4peb
292	0	1	5	0	0	0.1	SESTcl4plb
292	0	1	3	0	0	0.1	SRIAcl1peb
292	0	2	5	0	0	0.2	SRIAcl1plb
292	0	0	6	0	0	0	SRIAcl3plb
292	0	0	4	0	0	0	SRIAcl4peb
292	0	2	4	0	0	0.2	SRITcl3peb
292	0	1	3	0	0	0.1	SRITcl3plb
292	0	0	7	0	0	0	SSCTplb
292	0	1	3	0	0	0.1	SSIAcl4plb
292	0	1	3	0	0	0.1	SSIIplb
293	0	4	2	0	0.00013365	44.4998	LECAcl4plb
293	1	57	150	0	0.00130308	589.166	LECIcl3plb
293	0	2	6	0	3.34124e-005	6.497	LECIcl4plb
293	0	3	5	0	6.68248e-005	24.3156	LSCAplb
293	0	3	4	0	0.000100237	33.3747	LSCIcl1plb
293	0	2	4	0	0.000100237	22.2498	LSCIcl2plb
293	0	5	3	0	0.00013365	45.4996	LSCIcl3plb
293	0	1	3	0	6.68248e-005	11.6578	LSCIplb
293	0	1	6	0	3.34124e-005	11.1249	LSCTcl3plb
293	0	58	97	0	0.000902135	292.47	LSCTplb
293	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
293	7	321	1053	0	0.0114549	4414.68	MECIcl3plb
293	9	648	1713	0	0.0206489	7112.65	MECIcl4plb
293	19	1129	2907	0	0.0435865	15452.4	MECTcl3peb
293	10	927	2405	0	0.0303719	10589.3	MECTplb
293	24	1940	5421	0	0.062303	19989.8	MEITplb
293	0	2	5	0	6.68248e-005	10.6	MESTcl3plb
293	0	2	4	0	6.68248e-005	12.8632	MRITcl3peb
293	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
293	0	1	3	0	0	0.3	MSCAcl2plb
293	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
293	0	1	6	0	3.34124e-005	10.9579	MSCAplb
293	0	2	2	0	3.34124e-005	10.725	MSCIcl3plb
293	3	217	602	0	0.00840322	3517.42	MSCIplb
293	0	1	3	0	3.34124e-005	10.425	MSCTcl1plb
293	5	255	729	0	0.0121621	5356.9	MSCTcl2plb
293	0	0	4	0	0	0	MSIAcl3plb
293	0	4	0	0	0.00013365	41.1999	MSIAcl4plb
293	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
293	0	2	5	0	6.68248e-005	20.6	MSIIplb
293	4	210	637	0	0.0102075	3931.03	MSITcl3plb
293	0	0	5	0	0	0	MSITcl4plb
293	0	0	2	0	0	0	MSSAcl4plb
293	0	3	3	0	0.000100237	22.5726	SECAcl3plb
293	17	2534	9979	0	0.0807856	24017.2	SECTcl3peb
293	32	4376	17711	0	0.14467	44929.2	SECTpeb
293	0	0	3	0	0	0	SEIAcl4peb
293	1	36	146	0	0.0013532	487.17	SEIAplb
293	13	1826	7248	0	0.0599252	16932.3	SEIIcl1peb
293	32	2036	8273	0	0.0711879	22949.2	SEITcl1plb
293	27	3135	12872	0	0.104934	30325	SEITcl3peb
293	24	3491	14126	0	0.110133	31638.8	SEITcl4peb
293	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
293	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
293	0	2	4	0	6.68248e-005	13.5168	SRIAcl1plb
293	0	0	6	0	0	0	SRIAcl3plb
293	0	0	4	0	0	0	SRIAcl4peb
293	0	3	3	0	6.68248e-005	20.3	SRITcl3peb
293	0	1	3	0	3.34124e-005	3.4168	SRITcl3plb
293	0	0	6	0	0	0	SSCTplb
293	0	1	3	0	3.34124e-005	2.36323	SSIAcl4plb
293	0	1	3	0	3.34124e-005	10.1	SSIIplb
294	0	3	2	0	0.000172631	72.5647	LECAcl4plb
294	1	30	148	0	0.00289853	910.565	LECIcl3plb
294	0	2	5	0	8.3531e-005	5.31673	LECIcl4plb
294	0	3	4	0	0.000147571	51.9987	LSCAplb
294	0	1	4	0	0.000192121	26.3979	LSCIcl1plb
294	0	0	4	0	0	0	LSCIcl2plb
294	0	3	3	0	0.000295143	52.0708	LSCIcl3plb
294	0	0	3	0	0	0	LSCIplb
294	0	0	6	0	0	0	LSCTcl3plb
294	0	53	94	0	0.00275485	777.422	LSCTplb
294	0	1	5	0	4.45499e-005	22.8171	MECAcl4plb
294	5	206	1032	0	0.0192121	6163.99	MECIcl3plb
294	9	415	1672	0	0.035122	11259	MECIcl4plb
294	15	764	2762	0	0.0753823	22210.3	MECTcl3peb
294	7	600	2330	0	0.0581654	15349.5	MECTplb
294	23	1734	5234	0	0.105015	33997.7	MEITplb
294	0	2	5	0	8.90998e-005	16.4804	MESTcl3plb
294	0	3	3	0	0.000144787	35.6424	MRITcl3peb
294	0	1	3	0	4.17655e-005	17.5308	MSCAcl1plb
294	0	1	3	0	3.34124e-005	0.315188	MSCAcl2plb
294	0	2	5	0	8.63154e-005	42.3577	MSCAcl3plb
294	0	0	6	0	0	0	MSCAplb
294	0	2	2	0	8.63154e-005	22.6617	MSCIcl3plb
294	3	145	581	0	0.015289	5159.16	MSCIplb
294	0	1	3	0	6.40405e-005	24.8585	MSCTcl1plb
294	5	177	705	0	0.0210871	7148.46	MSCTcl2plb
294	0	0	4	0	0	0	MSIAcl3plb
294	0	3	0	0	0.0001782	48.2896	MSIAcl4plb
294	0	1	4	0	5.56873e-005	18.0185	MSIIcl1plb
294	0	2	4	0	0.00010859	20.714	MSIIplb
294	4	196	599	0	0.0168426	6482.18	MSITcl3plb
294	0	0	5	0	0	0	MSITcl4plb
294	0	0	2	0	0	0	MSSAcl4plb
294	0	3	3	0	0.000122512	55.1095	SECAcl3plb
294	17	1650	9598	0	0.133286	34089.5	SECTcl3peb
294	28	2706	16983	0	0.251453	55345.8	SECTpeb
294	0	0	3	0	0	0	SEIAcl4peb
294	1	33	141	0	0.00173466	700.392	SEIAplb
294	10	1571	6979	0	0.0954047	25123.4	SEIIcl1peb
294	30	1816	7917	0	0.115909	35142.3	SEITcl1plb
294	23	2636	12359	0	0.165613	43193.8	SEITcl3peb
294	22	2946	13567	0	0.180064	45603.9	SEITcl4peb
294	0	0	5	0	0	0	SESTcl4plb
294	0	0	3	0	0	0	SRIAcl1peb
294	0	2	4	0	0.000122512	30.5062	SRIAcl1plb
294	0	0	6	0	0	0	SRIAcl3plb
294	0	0	4	0	0	0	SRIAcl4peb
294	0	3	3	0	0.000175415	41.5364	SRITcl3peb
294	0	1	3	0	6.12561e-005	11.1342	SRITcl3plb
294	0	0	6	0	0	0	SSCTplb
294	0	1	3	0	3.34124e-005	8.46705	SSIAcl4plb
294	0	1	3	0	5.56873e-005	21.5095	SSIIplb
295	0	2	2	0	0.000194906	79.9673	LECAcl4plb
295	1	8	145	0	0.00283894	1294.14	LECIcl3plb
295	0	2	5	0	0.000144787	17.7019	LECIcl4plb
295	0	2	4	0	0.000161493	55.8711	LSCAplb
295	0	0	4	0	0	0	LSCIcl1plb
295	0	0	4	0	0	0	LSCIcl2plb
295	0	1	3	0	0.000276766	51.2359	LSCIcl3plb
295	0	0	3	0	0	0	LSCIplb
295	0	0	6	0	0	0	LSCTcl3plb
295	0	25	94	0	0.00416987	710.61	LSCTplb
295	0	0	5	0	0	0	MECAcl4plb
295	4	125	973	0	0.0202268	5746.87	MECIcl3plb
295	9	177	1619	0	0.0390104	11454	MECIcl4plb
295	11	374	2625	0	0.0863416	18667.5	MECTcl3peb
295	6	284	2209	0	0.0656785	14057.9	MECTplb
295	20	1178	5088	0	0.126007	39073.3	MEITplb
295	0	1	5	0	9.57822e-005	9.91788	MESTcl3plb
295	0	2	3	0	0.000257276	59.046	MRITcl3peb
295	0	0	3	0	0	0	MSCAcl1plb
295	0	0	3	0	0	0	MSCAcl2plb
295	0	1	5	0	0.000217181	48.5195	MSCAcl3plb
295	0	1	5	0	4.45499e-005	0.3	MSCAplb
295	0	0	2	0	0	0	MSCIcl3plb
295	3	77	561	0	0.0181989	5086.29	MSCIplb
295	0	0	3	0	0	0	MSCTcl1plb
295	4	87	677	0	0.0269812	6071	MSCTcl2plb
295	0	0	4	0	0	0	MSIAcl3plb
295	0	2	0	0	0.000179313	46.2245	MSIAcl4plb
295	0	1	4	0	8.18604e-005	30.7856	MSIIcl1plb
295	0	2	4	0	9.96804e-005	35.4125	MSIIplb
295	3	112	586	0	0.0211538	5462.12	MSITcl3plb
295	0	0	5	0	0	0	MSITcl4plb
295	0	0	2	0	0	0	MSSAcl4plb
295	0	2	3	0	0.000161493	63.0758	SECAcl3plb
295	16	809	9131	0	0.168167	26982.5	SECTcl3peb
295	25	1277	16218	0	0.273693	39790	SECTpeb
295	0	0	3	0	0	0	SEIAcl4peb
295	0	32	131	0	0.0020337	533.577	SEIAplb
295	7	1171	6685	0	0.0987665	27684.1	SEIIcl1peb
295	20	1349	7613	0	0.136589	38367.1	SEITcl1plb
295	20	1930	11783	0	0.189309	47536.5	SEITcl3peb
295	20	2158	12983	0	0.206172	50775.1	SEITcl4peb
295	0	0	5	0	0	0	SESTcl4plb
295	0	0	3	0	0	0	SRIAcl1peb
295	0	2	4	0	0.000116943	56.3459	SRIAcl1plb
295	0	0	6	0	0	0	SRIAcl3plb
295	0	0	4	0	0	0	SRIAcl4peb
295	0	2	3	0	0.000259503	41.1852	SRITcl3peb
295	0	1	3	0	7.79623e-005	24.5471	SRITcl3plb
295	0	0	6	0	0	0	SSCTplb
295	0	1	3	0	4.45499e-005	12.9864	SSIAcl4plb
295	0	1	3	0	7.07229e-005	35.9492	SSIIplb
296	0	0	2	0	0	0	LECAcl4plb
296	1	6	145	0	0.00300155	2055.04	LECIcl3plb
296	0	1	5	0	0.00015314	22.4007	LECIcl4plb
296	0	2	4	0	0.000245024	104.54	LSCAplb
296	0	0	4	0	0	0	LSCIcl1plb
296	0	0	4	0	0	0	LSCIcl2plb
296	0	0	3	0	0	0	LSCIcl3plb
296	0	0	3	0	0	0	LSCIplb
296	0	0	6	0	0	0	LSCTcl3plb
296	0	10	94	0	0.00548584	602.086	LSCTplb
296	0	0	5	0	0	0	MECAcl4plb
296	4	83	973	0	0.0228908	7887.4	MECIcl3plb
296	7	117	1619	0	0.0416419	13109.1	MECIcl4plb
296	10	254	2625	0	0.0962209	24893.3	MECTcl3peb
296	6	193	2209	0	0.075927	20496.2	MECTplb
296	17	783	5088	0	0.140594	48554	MEITplb
296	0	0	5	0	0	0	MESTcl3plb
296	0	2	3	0	0.000289892	100.993	MRITcl3peb
296	0	0	3	0	0	0	MSCAcl1plb
296	0	0	3	0	0	0	MSCAcl2plb
296	0	0	5	0	0	0	MSCAcl3plb
296	0	1	5	0	8.3531e-005	10.9579	MSCAplb
296	0	0	2	0	0	0	MSCIcl3plb
296	3	49	561	0	0.0209816	6397.91	MSCIplb
296	0	0	3	0	0	0	MSCTcl1plb
296	4	67	677	0	0.0287821	7991.84	MSCTcl2plb
296	0	0	4	0	0	0	MSIAcl3plb
296	0	2	0	0	0.000231102	75.1431	MSIAcl4plb
296	0	1	4	0	8.63154e-005	43.346	MSIIcl1plb
296	0	2	4	0	0.000175415	60.0691	MSIIplb
296	3	83	586	0	0.0202304	6690.36	MSITcl3plb
296	0	0	5	0	0	0	MSITcl4plb
296	0	0	2	0	0	0	MSSAcl4plb
296	0	1	3	0	0.000144787	59.927	SECAcl3plb
296	15	517	9131	0	0.18381	34743.3	SECTcl3peb
296	24	788	16218	0	0.298555	49990.3	SECTpeb
296	0	0	3	0	0	0	SEIAcl4peb
296	0	24	131	0	0.00186218	693.38	SEIAplb
296	7	875	6685	0	0.104658	35608.2	SEIIcl1peb
296	19	937	7613	0	0.149525	47351.2	SEITcl1plb
296	19	1320	11783	0	0.207208	57554.5	SEITcl3peb
296	19	1480	12983	0	0.228375	62968.9	SEITcl4peb
296	0	0	5	0	0	0	SESTcl4plb
296	0	0	3	0	0	0	SRIAcl1peb
296	0	0	4	0	0	0	SRIAcl1plb
296	0	0	6	0	0	0	SRIAcl3plb
296	0	0	4	0	0	0	SRIAcl4peb
296	0	1	3	0	0.000208271	52.6422	SRITcl3peb
296	0	0	3	0	0	0	SRITcl3plb
296	0	0	6	0	0	0	SSCTplb
296	0	1	3	0	6.12561e-005	19.064	SSIAcl4plb
296	0	1	3	0	8.74291e-005	53.4915	SSIIplb
297	0	0	2	0	0	0	LECAcl4plb
297	4	1	145	0	0.00252988	2808.2	LECIcl3plb
297	0	0	5	0	0	0	LECIcl4plb
297	1	0	4	0	0.000257276	123.485	LSCAplb
297	0	0	4	0	0	0	LSCIcl1plb
297	0	0	4	0	0	0	LSCIcl2plb
297	0	0	3	0	0	0	LSCIcl3plb
297	0	0	3	0	0	0	LSCIplb
297	0	0	6	0	0	0	LSCTcl3plb
297	1	2	94	0	0.00540557	417.98	LSCTplb
297	0	0	5	0	0	0	MECAcl4plb
297	30	21	973	0	0.01759	7967.97	MECIcl3plb
297	63	27	1619	0	0.0313253	16162.2	MECIcl4plb
297	114	70	2625	0	0.0770813	30151.3	MECTcl3peb
297	90	42	2209	0	0.0625028	25792.4	MECTplb
297	411	138	5088	0	0.137461	57087.8	MEITplb
297	0	0	5	0	0	0	MESTcl3plb
297	1	0	3	0	0.000333329	68.2774	MRITcl3peb
297	0	0	3	0	0	0	MSCAcl1plb
297	0	0	3	0	0	0	MSCAcl2plb
297	0	0	5	0	0	0	MSCAcl3plb
297	0	1	5	0	5.84717e-005	25.7888	MSCAplb
297	0	0	2	0	0	0	MSCIcl3plb
297	22	13	561	0	0.0172553	8027.19	MSCIplb
297	0	0	3	0	0	0	MSCTcl1plb
297	32	20	677	0	0.0255586	9648.01	MSCTcl2plb
297	0	0	4	0	0	0	MSIAcl3plb
297	1	0	0	0	0.000182098	75.3204	MSIAcl4plb
297	1	0	4	0	0.000101351	56.9176	MSIIcl1plb
297	1	0	4	0	0.000208828	86.7733	MSIIplb
297	45	16	586	0	0.0213679	6772.45	MSITcl3plb
297	0	0	5	0	0	0	MSITcl4plb
297	0	0	2	0	0	0	MSSAcl4plb
297	1	0	3	0	0.000167062	92.7277	SECAcl3plb
297	194	157	9131	0	0.136782	40907.1	SECTcl3peb
297	232	243	16218	0	0.214915	56778.3	SECTpeb
297	0	0	3	0	0	0	SEIAcl4peb
297	10	9	131	0	0.00198414	977.67	SEIAplb
297	448	173	6685	0	0.101702	40175	SEIIcl1peb
297	489	205	7613	0	0.151187	54792.2	SEITcl1plb
297	601	315	11783	0	0.203079	65080.8	SEITcl3peb
297	680	377	12983	0	0.225964	72989.2	SEITcl4peb
297	0	0	5	0	0	0	SESTcl4plb
297	0	0	3	0	0	0	SRIAcl1peb
297	0	0	4	0	0	0	SRIAcl1plb
297	0	0	6	0	0	0	SRIAcl3plb
297	0	0	4	0	0	0	SRIAcl4peb
297	0	0	3	0	0	0	SRITcl3peb
297	0	0	3	0	0	0	SRITcl3plb
297	0	0	6	0	0	0	SSCTplb
297	0	0	3	0	0	0	SSIAcl4plb
297	1	0	3	0	0.000101908	73.0458	SSIIplb
298	0	0	2	0	0	0	LECAcl4plb
298	4	1	145	0	0.00297593	3575.79	LECIcl3plb
298	0	0	5	0	0	0	LECIcl4plb
298	0	0	4	0	0	0	LSCAplb
298	0	0	4	0	0	0	LSCIcl1plb
298	0	0	4	0	0	0	LSCIcl2plb
298	0	0	3	0	0	0	LSCIcl3plb
298	0	0	3	0	0	0	LSCIplb
298	0	0	6	0	0	0	LSCTcl3plb
298	1	0	94	0	0.00259201	223.763	LSCTplb
298	0	0	5	0	0	0	MECAcl4plb
298	24	8	973	0	0.0143521	8088.08	MECIcl3plb
298	60	9	1619	0	0.0278426	18083.9	MECIcl4plb
298	91	31	2625	0	0.0720891	31769.7	MECTcl3peb
298	74	6	2209	0	0.0578939	26462.6	MECTplb
298	342	57	5088	0	0.118069	61447.3	MEITplb
298	0	0	5	0	0	0	MESTcl3plb
298	0	0	3	0	0	0	MRITcl3peb
298	0	0	3	0	0	0	MSCAcl1plb
298	0	0	3	0	0	0	MSCAcl2plb
298	0	0	5	0	0	0	MSCAcl3plb
298	0	0	5	0	0	0	MSCAplb
298	0	0	2	0	0	0	MSCIcl3plb
298	25	2	561	0	0.0171816	9646.87	MSCIplb
298	0	0	3	0	0	0	MSCTcl1plb
298	28	7	677	0	0.0249218	10554.6	MSCTcl2plb
298	0	0	4	0	0	0	MSIAcl3plb
298	1	0	0	0	0.000239456	123.88	MSIAcl4plb
298	1	0	4	0	0.000136434	78.463	MSIIcl1plb
298	0	0	4	0	0	0	MSIIplb
298	39	4	586	0	0.0179282	7420.3	MSITcl3plb
298	0	0	5	0	0	0	MSITcl4plb
298	0	0	2	0	0	0	MSSAcl4plb
298	1	0	3	0	9.29979e-005	128.279	SECAcl3plb
298	154	59	9131	0	0.115538	41636.7	SECTcl3peb
298	191	74	16218	0	0.176189	57851.4	SECTpeb
298	0	0	3	0	0	0	SEIAcl4peb
298	10	5	131	0	0.00184214	1203.6	SEIAplb
298	351	91	6685	0	0.0857845	41760.2	SEIIcl1peb
298	395	91	7613	0	0.132179	55851.1	SEITcl1plb
298	475	132	11783	0	0.169898	64332.4	SEITcl3peb
298	526	162	12983	0	0.190074	72832.1	SEITcl4peb
298	0	0	5	0	0	0	SESTcl4plb
298	0	0	3	0	0	0	SRIAcl1peb
298	0	0	4	0	0	0	SRIAcl1plb
298	0	0	6	0	0	0	SRIAcl3plb
298	0	0	4	0	0	0	SRIAcl4peb
298	0	0	3	0	0	0	SRITcl3peb
298	0	0	3	0	0	0	SRITcl3plb
298	0	0	6	0	0	0	SSCTplb
298	0	0	3	0	0	0	SSIAcl4plb
298	1	0	3	0	0.000169846	99.7839	SSIIplb
299	0	0	2	0	0	0	LECAcl4plb
299	3	1	145	0	0.00345818	3670.47	LECIcl3plb
299	0	0	5	0	0	0	LECIcl4plb
299	0	0	4	0	0	0	LSCAplb
299	0	0	4	0	0	0	LSCIcl1plb
299	0	0	4	0	0	0	LSCIcl2plb
299	0	0	3	0	0	0	LSCIcl3plb
299	0	0	3	0	0	0	LSCIplb
299	0	0	6	0	0	0	LSCTcl3plb
299	1	0	94	0	0.00179958	363.356	LSCTplb
299	0	0	5	0	0	0	MECAcl4plb
299	22	3	973	0	0.0112714	9225.03	MECIcl3plb
299	53	7	1619	0	0.024407	21604.2	MECIcl4plb
299	86	13	2625	0	0.0608955	36061.8	MECTcl3peb
299	66	2	2209	0	0.0478618	31631.6	MECTplb
299	258	28	5088	0	0.115797	63340.7	MEITplb
299	0	0	5	0	0	0	MESTcl3plb
299	0	0	3	0	0	0	MRITcl3peb
299	0	0	3	0	0	0	MSCAcl1plb
299	0	0	3	0	0	0	MSCAcl2plb
299	0	0	5	0	0	0	MSCAcl3plb
299	0	0	5	0	0	0	MSCAplb
299	0	0	2	0	0	0	MSCIcl3plb
299	17	2	561	0	0.0167832	10392.1	MSCIplb
299	0	0	3	0	0	0	MSCTcl1plb
299	23	7	677	0	0.0248296	11613.8	MSCTcl2plb
299	0	0	4	0	0	0	MSIAcl3plb
299	1	0	0	0	0.000192121	155.244	MSIAcl4plb
299	1	0	4	0	0.000159823	104.015	MSIIcl1plb
299	0	0	4	0	0	0	MSIIplb
299	24	2	586	0	0.0168426	6508.45	MSITcl3plb
299	0	0	5	0	0	0	MSITcl4plb
299	0	0	2	0	0	0	MSSAcl4plb
299	0	0	3	0	0	0	SECAcl3plb
299	126	32	9131	0	0.0939788	43191.2	SECTcl3peb
299	160	33	16218	0	0.133529	59296.8	SECTpeb
299	0	0	3	0	0	0	SEIAcl4peb
299	7	2	131	0	0.00172496	893.875	SEIAplb
299	264	44	6685	0	0.0776752	39829.3	SEIIcl1peb
299	322	36	7613	0	0.12224	57117.8	SEITcl1plb
299	350	59	11783	0	0.152283	61172.4	SEITcl3peb
299	388	61	12983	0	0.174633	68358.8	SEITcl4peb
299	0	0	5	0	0	0	SESTcl4plb
299	0	0	3	0	0	0	SRIAcl1peb
