Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
124	39	90	380	0	0.0389631	23053.7	MSITcl3plb
124	26	103	377	0	0.0327069	14215.1	MSITcl4plb
124	0	2	2	0	0.000144787	18.068	MSSAcl4plb
124	0	4	5	0	0.000276766	183.743	SECAcl3plb
124	32	209	1434	911.341	0.0501465	21219.8	SECTcl3peb
124	71	565	4183	2458.21	0.13722	57970.5	SECTpeb
124	0	1	6	0	0.000119728	50.6551	SEIAcl4peb
124	5	21	114	0	0.00317668	2145.45	SEIAplb
124	73	268	1454	1252.79	0.0504389	30710.9	SEIIcl1peb
124	94	240	1232	0	0.0651569	37078.7	SEITcl1plb
124	116	351	1870	1993.6	0.0914442	46783	SEITcl3peb
124	127	434	2563	2365.7	0.104288	52417.4	SEITcl4peb
124	0	4	9	0	0.0001782	33.6894	SESTcl4plb
124	2	19	67	25.1372	0.00197467	828.353	SRIAcl1peb
124	0	2	10	0	0.000144787	68.8746	SRIAcl1plb
124	0	1	9	0	9.46685e-005	20.7001	SRIAcl3plb
124	0	3	6	0	0.000176529	80.2743	SRIAcl4peb
124	10	47	230	190.217	0.0130936	4420.36	SRITcl3peb
124	4	21	110	0	0.00671422	2556.4	SRITcl3plb
124	14	33	283	0	0.0166503	7822.84	SSCTplb
124	0	3	8	0	0.000207157	45.0788	SSIAcl4plb
124	5	8	52	0	0.00345317	1544.79	SSIIplb
125	0	2	9	0	0.00015314	117.185	LECAcl4plb
125	4	6	67	0	0.0044355	5404.52	LECIcl3plb
125	0	3	21	0	0.00107962	328.416	LECIcl4plb
125	0	2	12	0	0.000206043	169.599	LSCAplb
125	5	19	118	0	0.00879693	6932.48	LSCIcl1plb
125	1	1	8	0	0.000794102	1051.67	LSCIcl2plb
125	2	4	75	0	0.00471704	3520.09	LSCIcl3plb
125	5	9	115	0	0.00769488	8052.46	LSCIplb
125	7	7	138	0	0.0150855	9667.28	LSCTcl3plb
125	7	19	259	0	0.0152194	12135.4	LSCTplb
125	6	5	49	0	0.0028718	4227.89	MECAcl4plb
125	22	35	445	0	0.0236604	17636	MECIcl3plb
125	8	33	293	0	0.0124885	9732.53	MECIcl4plb
125	33	72	730	1014.6	0.0497216	29383.6	MECTcl3peb
125	21	38	392	0	0.0303697	22082.9	MECTplb
125	83	159	1162	0	0.0819299	59837.9	MEITplb
125	0	3	7	0	0.000224977	86.5111	MESTcl3plb
125	21	56	489	402.774	0.0317402	12547.2	MRITcl3peb
125	0	0	11	0	0	0	MSCAcl1plb
125	0	1	7	0	0.000228318	125.071	MSCAcl2plb
125	0	2	8	0	0.000236671	180.927	MSCAcl3plb
125	5	16	125	0	0.00521067	4478.77	MSCAplb
125	12	11	205	0	0.0119889	8981.26	MSCIcl3plb
125	13	42	370	0	0.0221299	15824.3	MSCIplb
125	21	24	435	0	0.0271415	14043.2	MSCTcl1plb
125	16	32	360	0	0.0284641	15318.3	MSCTcl2plb
125	0	1	8	0	9.46685e-005	45.8677	MSIAcl3plb
125	0	2	8	0	0.000209384	100.521	MSIAcl4plb
125	13	22	201	0	0.0106778	7433.56	MSIIcl1plb
125	23	64	485	0	0.0291741	17985	MSIIplb
125	39	57	380	0	0.0420148	25023	MSITcl3plb
125	21	66	377	0	0.0319836	14814.7	MSITcl4plb
125	0	2	2	0	0.000105806	29.5644	MSSAcl4plb
125	0	3	5	0	0.000423224	251.7	SECAcl3plb
125	31	129	1434	807.169	0.0485647	22451.6	SECTcl3peb
125	63	290	4183	2208.29	0.136486	56451.4	SECTpeb
125	0	1	6	0	8.3531e-005	73.1576	SEIAcl4peb
125	3	14	114	0	0.00303719	1972.57	SEIAplb
125	69	188	1454	1130.73	0.0482753	33101.7	SEIIcl1peb
125	94	156	1232	0	0.064149	38667.9	SEITcl1plb
125	110	224	1870	1749.49	0.0883986	48364.5	SEITcl3peb
125	110	288	2563	2075.86	0.10213	54049.3	SEITcl4peb
125	0	2	9	0	0.000250593	30.0161	SESTcl4plb
125	1	10	67	19.2185	0.00199806	719.004	SRIAcl1peb
125	0	1	10	0	0.000189337	94.5251	SRIAcl1plb
125	0	1	9	0	5.84717e-005	27.6549	SRIAcl3plb
125	0	1	6	0	0.000228079	81.1393	SRIAcl4peb
125	9	23	230	150.325	0.0139817	4261.68	SRITcl3peb
125	7	12	110	0	0.00718534	3046.73	SRITcl3plb
125	12	18	283	0	0.0179161	7217.11	SSCTplb
125	0	2	8	0	0.000229432	35.7849	SSIAcl4plb
125	2	7	52	0	0.00278938	993.27	SSIIplb
126	1	1	9	0	0.000174858	168.503	LECAcl4plb
126	7	0	67	0	0.00527582	4606.57	LECIcl3plb
126	2	0	21	0	0.00127079	281.167	LECIcl4plb
126	1	0	12	0	0.000284005	197.699	LSCAplb
126	11	5	118	0	0.00980241	6486.18	LSCIcl1plb
126	2	0	8	0	0.000872064	1323.67	LSCIcl2plb
126	5	0	75	0	0.00569292	4382.61	LSCIcl3plb
126	5	5	115	0	0.00963614	9870.19	LSCIplb
126	11	2	138	0	0.0176579	10660.1	LSCTcl3plb
126	13	7	259	0	0.0170832	12836	LSCTplb
126	8	1	49	0	0.00316416	4766.39	MECAcl4plb
126	39	4	445	0	0.0228168	17705.2	MECIcl3plb
126	20	9	293	0	0.0136721	9477.11	MECIcl4plb
126	57	19	4102	0	0.0518522	29697.1	MECTcl3peb
126	32	10	392	0	0.0309168	23202.2	MECTplb
126	133	42	1162	0	0.083015	60305.9	MEITplb
126	1	0	7	0	0.000273982	50.2877	MESTcl3plb
126	29	17	1822	0	0.0339899	11671.7	MRITcl3peb
126	0	0	11	0	0	0	MSCAcl1plb
126	1	0	7	0	0.000214396	191.745	MSCAcl2plb
126	1	0	8	0	0.000251707	152.672	MSCAcl3plb
126	9	8	125	0	0.00503636	4450.89	MSCAplb
126	11	3	205	0	0.0118028	8073.28	MSCIcl3plb
126	34	12	370	0	0.022961	16748.4	MSCIplb
126	26	12	435	0	0.026962	13998.8	MSCTcl1plb
126	26	8	360	0	0.0288194	13381.4	MSCTcl2plb
126	1	0	8	0	0.000161493	61.8262	MSIAcl3plb
126	1	0	8	0	0.000256719	88.0587	MSIAcl4plb
126	16	8	201	0	0.011157	8005.05	MSIIcl1plb
126	50	15	485	0	0.0270352	17317.2	MSIIplb
126	54	9	380	0	0.0426681	24253.8	MSITcl3plb
126	48	22	377	0	0.033381	16674.1	MSITcl4plb
126	0	1	2	0	0.000116943	20.0364	MSSAcl4plb
126	2	0	5	0	0.000473342	344.377	SECAcl3plb
126	80	49	9491	0	0.0499566	24591.3	SECTcl3peb
126	149	85	26235	0	0.138168	56268.2	SECTpeb
126	1	0	6	0	8.74291e-005	98.6111	SEIAcl4peb
126	11	1	114	0	0.00259058	1957.9	SEIAplb
126	133	50	12729	0	0.0475646	32908.2	SEIIcl1peb
126	136	45	1232	0	0.064426	36940.9	SEITcl1plb
126	181	73	19309	0	0.0857862	49001	SEITcl3peb
126	202	82	23267	0	0.100951	54158.9	SEITcl4peb
126	0	2	9	0	0.000217181	39.0472	SESTcl4plb
126	4	4	259	0	0.0018956	693.393	SRIAcl1peb
126	1	0	10	0	0.000144787	117.594	SRIAcl1plb
126	0	0	9	0	0	0	SRIAcl3plb
126	1	0	6	0	0.000202702	107.022	SRIAcl4peb
126	16	10	1730	0	0.0133074	4148.29	SRITcl3peb
126	7	5	110	0	0.0073808	2360.84	SRITcl3plb
126	16	8	283	0	0.0169901	6614.87	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	5	2	52	0	0.00248755	1108.41	SSIIplb
127	1	0	9	0	0.00019769	169.722	LECAcl4plb
127	7	0	67	0	0.00499158	6332.57	LECIcl3plb
127	2	0	21	0	0.00112321	404.245	LECIcl4plb
127	1	0	12	0	0.000334124	330.888	LSCAplb
127	7	6	118	0	0.00949079	7180.42	LSCIcl1plb
127	2	0	8	0	0.000957266	1568.27	LSCIcl2plb
127	5	0	75	0	0.0051043	5360.68	LSCIcl3plb
127	6	0	115	0	0.0109387	11029.2	LSCIplb
127	7	1	138	0	0.0170999	9650.51	LSCTcl3plb
127	13	4	259	0	0.0184481	13055.9	LSCTplb
127	9	0	49	0	0.00301825	5490.55	MECAcl4plb
127	37	2	445	0	0.0221901	19306.3	MECIcl3plb
127	17	5	293	0	0.0123832	9324.13	MECIcl4plb
127	55	8	4102	0	0.0481061	31420.9	MECTcl3peb
127	34	4	392	0	0.0303017	24077.1	MECTplb
127	125	19	1162	0	0.0780034	63841.6	MEITplb
127	1	0	7	0	0.000206043	59.3554	MESTcl3plb
127	25	10	1822	0	0.0315238	10961.9	MRITcl3peb
127	0	0	11	0	0	0	MSCAcl1plb
127	1	0	7	0	0.000211612	255.542	MSCAcl2plb
127	1	0	8	0	0.000189337	212.716	MSCAcl3plb
127	10	2	125	0	0.00483478	4870.92	MSCAplb
127	10	1	205	0	0.0125848	7327.67	MSCIcl3plb
127	35	5	370	0	0.0234165	17327.7	MSCIplb
127	18	9	435	0	0.0250864	10822.5	MSCTcl1plb
127	29	3	360	0	0.024759	15313.3	MSCTcl2plb
127	1	0	8	0	0.000161493	93.2238	MSIAcl3plb
127	0	0	8	0	0	0	MSIAcl4plb
127	14	7	201	0	0.0115568	8398.71	MSIIcl1plb
127	33	5	485	0	0.0241102	13183.3	MSIIplb
127	38	6	380	0	0.0397196	21851.3	MSITcl3plb
127	48	7	377	0	0.0327091	15937.4	MSITcl4plb
127	0	1	2	0	0.000103022	22.1857	MSSAcl4plb
127	2	0	5	0	0.000505084	479.499	SECAcl3plb
127	74	18	9491	0	0.0488851	24288.2	SECTcl3peb
127	156	30	26235	0	0.124641	58987.3	SECTpeb
127	1	0	6	0	9.57822e-005	120.628	SEIAcl4peb
127	8	0	114	0	0.00203147	1617.5	SEIAplb
127	125	21	12729	0	0.0439119	32994.2	SEIIcl1peb
127	126	19	1232	0	0.06098	37000.6	SEITcl1plb
127	167	30	19309	0	0.0816278	47366.4	SEITcl3peb
127	189	33	23267	0	0.0956877	54733.2	SEITcl4peb
127	1	0	9	0	0.000137548	35.3662	SESTcl4plb
127	4	2	259	0	0.00149163	755.822	SRIAcl1peb
127	0	0	10	0	0	0	SRIAcl1plb
127	0	0	9	0	0	0	SRIAcl3plb
127	1	0	6	0	0.000206043	131.922	SRIAcl4peb
127	16	3	1730	0	0.0126308	4295.65	SRITcl3peb
127	5	3	110	0	0.0062665	2117.22	SRITcl3plb
127	16	3	283	0	0.0162819	6108.28	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	4	1	52	0	0.00213983	1064.6	SSIIplb
128	1	0	9	0	0.000231102	222.65	LECAcl4plb
128	4	0	67	0	0.00592235	5670.11	LECIcl3plb
128	1	0	21	0	0.000816933	216.256	LECIcl4plb
128	1	0	12	0	0.000434361	530.648	LSCAplb
128	9	3	118	0	0.00957608	8387.38	LSCIcl1plb
128	2	0	8	0	0.00138773	1864.82	LSCIcl2plb
128	5	0	75	0	0.00545068	6187.94	LSCIcl3plb
128	5	0	115	0	0.0115863	9659.94	LSCIplb
128	8	0	138	0	0.0151676	11649.1	LSCTcl3plb
128	14	0	259	0	0.0176861	14798	LSCTplb
128	8	0	49	0	0.003099	5938.53	MECAcl4plb
128	35	1	445	0	0.0205236	21333.5	MECIcl3plb
128	20	0	293	0	0.0104865	10262.1	MECIcl4plb
128	54	0	4102	0	0.0443101	31923.7	MECTcl3peb
128	33	0	392	0	0.0295304	23861.1	MECTplb
128	121	0	1162	0	0.077623	63580.2	MEITplb
128	1	0	7	0	0.000165391	64.8075	MESTcl3plb
128	24	0	1822	0	0.0280141	10493.9	MRITcl3peb
128	0	0	11	0	0	0	MSCAcl1plb
128	1	0	7	0	0.000219965	316.732	MSCAcl2plb
128	1	0	8	0	0.000239456	279.14	MSCAcl3plb
128	10	0	125	0	0.00477853	5177.55	MSCAplb
128	11	0	205	0	0.0098561	7819.43	MSCIcl3plb
128	37	0	370	0	0.0209421	19954.8	MSCIplb
128	22	3	435	0	0.0195155	11077.7	MSCTcl1plb
128	27	3	360	0	0.0250053	15783.3	MSCTcl2plb
128	0	0	8	0	0	0	MSIAcl3plb
128	0	0	8	0	0	0	MSIAcl4plb
128	15	2	201	0	0.0107914	9044.66	MSIIcl1plb
128	33	0	485	0	0.0191759	13684.1	MSIIplb
128	39	0	380	0	0.0374703	23211.7	MSITcl3plb
128	43	0	377	0	0.0303975	16813.3	MSITcl4plb
128	1	0	2	0	5.56873e-005	23.4284	MSSAcl4plb
128	2	0	5	0	0.000559658	599.734	SECAcl3plb
128	74	0	9491	0	0.0443271	24378.3	SECTcl3peb
128	162	0	26235	0	0.10948	61023.1	SECTpeb
128	1	0	6	0	0.000123626	142.31	SEIAcl4peb
128	6	0	114	0	0.00158431	1565.1	SEIAplb
128	124	1	12729	0	0.0402582	32717.4	SEIIcl1peb
128	116	4	1232	0	0.0574132	34977.3	SEITcl1plb
128	164	0	19309	0	0.0753612	46269.2	SEITcl3peb
128	182	0	23267	0	0.0900578	53503.7	SEITcl4peb
128	0	0	9	0	0	0	SESTcl4plb
128	6	0	259	0	0.00124406	847.939	SRIAcl1peb
128	0	0	10	0	0	0	SRIAcl1plb
128	0	0	9	0	0	0	SRIAcl3plb
128	1	0	6	0	0.00015314	154.4	SRIAcl4peb
128	16	0	1730	0	0.0119188	4289.47	SRITcl3peb
128	7	0	110	0	0.00556205	2173.17	SRITcl3plb
128	18	0	283	0	0.0151386	6939.54	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	4	0	52	0	0.00164333	1088.15	SSIIplb
129	1	0	9	0	0.000211055	283.023	LECAcl4plb
129	4	0	67	0	0.00593237	7094.43	LECIcl3plb
129	0	0	21	0	0	0	LECIcl4plb
129	1	0	12	0	0.000506755	770.509	LSCAplb
129	7	3	118	0	0.00944457	7339.76	LSCIcl1plb
129	1	0	8	0	0.00164445	1813.56	LSCIcl2plb
129	4	0	75	0	0.00579538	6500.56	LSCIcl3plb
129	4	0	115	0	0.00951084	7519.72	LSCIplb
129	6	0	138	0	0.0156782	10442.8	LSCTcl3plb
129	13	0	259	0	0.0181483	15088.5	LSCTplb
129	7	0	49	0	0.00309956	6168.84	MECAcl4plb
129	26	2	445	0	0.0198097	19020	MECIcl3plb
129	15	0	293	0	0.0103656	8940.96	MECIcl4plb
129	51	1	4102	0	0.0406771	34572.1	MECTcl3peb
129	27	0	392	0	0.0282257	21134.1	MECTplb
129	97	0	1162	0	0.0742553	59583.7	MEITplb
129	1	0	7	0	0.000118614	69.2513	MESTcl3plb
129	18	0	1822	0	0.0247495	10482.3	MRITcl3peb
129	0	0	11	0	0	0	MSCAcl1plb
129	1	0	7	0	0.000251707	370.683	MSCAcl2plb
129	1	0	8	0	0.000237785	343.28	MSCAcl3plb
129	7	0	125	0	0.00464377	4109.93	MSCAplb
129	10	0	205	0	0.00912716	7670.81	MSCIcl3plb
129	28	0	370	0	0.0232445	18863	MSCIplb
129	20	2	435	0	0.0190588	11743.2	MSCTcl1plb
129	19	2	360	0	0.0240194	12332.4	MSCTcl2plb
129	0	0	8	0	0	0	MSIAcl3plb
129	0	0	8	0	0	0	MSIAcl4plb
129	14	1	201	0	0.0104155	9473	MSIIcl1plb
129	25	0	485	0	0.0176841	13242.4	MSIIplb
129	32	0	380	0	0.0364786	22387.2	MSITcl3plb
129	35	0	377	0	0.0296096	17008.5	MSITcl4plb
129	1	0	2	0	5.23461e-005	24.2167	MSSAcl4plb
129	2	0	5	0	0.000466103	686.155	SECAcl3plb
129	61	1	9491	0	0.0408314	22691.1	SECTcl3peb
129	131	0	26235	0	0.099318	54893.5	SECTpeb
129	0	0	6	0	0	0	SEIAcl4peb
129	3	0	114	0	0.00143005	1158.17	SEIAplb
129	97	1	12729	0	0.036799	29949.2	SEIIcl1peb
129	99	7	1232	0	0.0518867	33072	SEITcl1plb
129	128	1	19309	0	0.0688336	42290.3	SEITcl3peb
129	144	0	23267	0	0.0804057	49292.6	SEITcl4peb
129	0	0	9	0	0	0	SESTcl4plb
129	3	0	259	0	0.00113523	692.037	SRIAcl1peb
129	0	0	10	0	0	0	SRIAcl1plb
129	0	0	9	0	0	0	SRIAcl3plb
129	0	0	6	0	0	0	SRIAcl4peb
129	13	0	1730	0	0.0108959	4144.29	SRITcl3peb
129	4	0	110	0	0.00512196	1720.13	SRITcl3plb
129	14	0	283	0	0.0147811	5845.46	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	3	0	52	0	0.00143896	1032.25	SSIIplb
130	1	0	9	0	0.000240569	353.462	LECAcl4plb
130	4	0	67	0	0.00613285	8474.24	LECIcl3plb
130	0	0	21	0	0	0	LECIcl4plb
130	1	0	12	0	0.000503971	1022.56	LSCAplb
130	7	3	118	0	0.00770156	7866.21	LSCIcl1plb
130	1	0	8	0	0.0020131	2223.08	LSCIcl2plb
130	4	0	75	0	0.00572633	7136.21	LSCIcl3plb
130	4	0	115	0	0.00711907	8450.09	LSCIplb
130	6	0	138	0	0.0143579	11704.4	LSCTcl3plb
130	11	0	259	0	0.019265	14569.8	LSCTplb
130	6	0	49	0	0.00313965	5732.69	MECAcl4plb
130	20	1	445	0	0.0173405	17692.5	MECIcl3plb
130	15	0	293	0	0.00890441	10165.6	MECIcl4plb
130	44	1	4102	0	0.0410661	33602.3	MECTcl3peb
130	26	0	392	0	0.022413	21939.3	MECTplb
130	87	0	1162	0	0.0705314	61499.6	MEITplb
130	1	0	7	0	0.000112488	72.637	MESTcl3plb
130	12	0	1822	0	0.0213817	6533.52	MRITcl3peb
130	0	0	11	0	0	0	MSCAcl1plb
130	0	0	7	0	0	0	MSCAcl2plb
130	1	0	8	0	0.000278437	419.68	MSCAcl3plb
130	7	0	125	0	0.00412977	4826.34	MSCAplb
130	9	0	205	0	0.00848452	7507.81	MSCIcl3plb
130	25	0	370	0	0.0215076	19483	MSCIplb
130	18	7	435	0	0.0192389	11900.8	MSCTcl1plb
130	15	3	360	0	0.0198247	10956.7	MSCTcl2plb
130	0	0	8	0	0	0	MSIAcl3plb
130	0	0	8	0	0	0	MSIAcl4plb
130	12	1	201	0	0.0101741	9305.9	MSIIcl1plb
130	22	0	485	0	0.0173477	14331.8	MSIIplb
130	23	0	380	0	0.0330805	17640.3	MSITcl3plb
130	31	1	377	0	0.0277952	17576.3	MSITcl4plb
130	0	0	2	0	0	0	MSSAcl4plb
130	2	0	5	0	0.000503971	746.666	SECAcl3plb
130	51	1	9491	0	0.0344064	20190.2	SECTcl3peb
130	114	0	26235	0	0.0855452	52112.7	SECTpeb
130	0	0	6	0	0	0	SEIAcl4peb
130	3	0	114	0	0.00114048	1200.47	SEIAplb
130	82	2	12729	0	0.0339971	28550.8	SEIIcl1peb
130	84	8	1232	0	0.0465969	31582.8	SEITcl1plb
130	103	0	19309	0	0.0632803	38125.8	SEITcl3peb
130	117	1	23267	0	0.0716596	45732.6	SEITcl4peb
130	0	0	9	0	0	0	SESTcl4plb
130	1	0	259	0	0.00122735	215.518	SRIAcl1peb
130	0	0	10	0	0	0	SRIAcl1plb
130	0	0	9	0	0	0	SRIAcl3plb
130	0	0	6	0	0	0	SRIAcl4peb
130	10	0	1730	0	0.0109866	3743.25	SRITcl3peb
130	3	0	110	0	0.00485427	1363.88	SRITcl3plb
130	11	0	283	0	0.0128554	4762.74	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	3	0	52	0	0.00149799	1075.63	SSIIplb
131	1	0	9	0	0.000187666	429.414	LECAcl4plb
131	4	0	67	0	0.00673204	9697.22	LECIcl3plb
131	0	0	21	0	0	0	LECIcl4plb
131	1	0	12	0	0.000601423	1325.01	LSCAplb
131	5	4	118	0	0.00830577	7234.57	LSCIcl1plb
131	1	0	8	0	0.00207992	2515.45	LSCIcl2plb
131	3	0	75	0	0.00620468	6507.92	LSCIcl3plb
131	4	0	115	0	0.00771437	9216.84	LSCIplb
131	5	0	138	0	0.0151659	9990.97	LSCTcl3plb
131	10	0	259	0	0.018011	16017.4	LSCTplb
131	6	0	49	0	0.00317975	6003.62	MECAcl4plb
131	19	1	445	0	0.0170097	17983.9	MECIcl3plb
131	14	0	293	0	0.00888492	10849	MECIcl4plb
131	40	1	4102	0	0.0422054	34806.7	MECTcl3peb
131	22	0	392	0	0.0228613	19841.1	MECTplb
131	77	0	1162	0	0.0705231	63940	MEITplb
131	0	0	7	0	0	0	MESTcl3plb
131	9	0	1822	0	0.0148229	5205.43	MRITcl3peb
131	0	0	11	0	0	0	MSCAcl1plb
131	0	0	7	0	0	0	MSCAcl2plb
131	1	0	8	0	0.000268413	480.098	MSCAcl3plb
131	6	0	125	0	0.00446167	5390.66	MSCAplb
131	8	0	205	0	0.00810585	6925.83	MSCIcl3plb
131	22	0	370	0	0.0215521	18612.7	MSCIplb
131	17	8	435	0	0.0189142	12385	MSCTcl1plb
131	12	3	360	0	0.0167741	9185.74	MSCTcl2plb
131	0	0	8	0	0	0	MSIAcl3plb
131	0	0	8	0	0	0	MSIAcl4plb
131	10	1	201	0	0.0104447	8564.45	MSIIcl1plb
131	14	0	485	0	0.0177136	12859.9	MSIIplb
131	23	0	380	0	0.0275602	19047.6	MSITcl3plb
131	27	2	377	0	0.0279111	17129.6	MSITcl4plb
131	0	0	2	0	0	0	MSSAcl4plb
131	2	0	5	0	0.000707229	874.407	SECAcl3plb
131	43	1	9491	0	0.0300723	18298.6	SECTcl3peb
131	98	0	26235	0	0.0791846	47372.9	SECTpeb
131	0	0	6	0	0	0	SEIAcl4peb
131	2	0	114	0	0.000917728	1069.44	SEIAplb
131	64	2	12729	0	0.0318253	24124.2	SEIIcl1peb
131	71	8	1232	0	0.0428086	29240.9	SEITcl1plb
131	78	0	19309	0	0.0555964	32189.1	SEITcl3peb
131	99	2	23267	0	0.0693645	43053	SEITcl4peb
131	0	0	9	0	0	0	SESTcl4plb
131	1	0	259	0	0.000705559	246.717	SRIAcl1peb
131	0	0	10	0	0	0	SRIAcl1plb
131	0	0	9	0	0	0	SRIAcl3plb
131	0	0	6	0	0	0	SRIAcl4peb
131	8	0	1730	0	0.0109292	3160.15	SRITcl3peb
131	1	0	110	0	0.00409803	441.989	SRITcl3plb
131	9	0	283	0	0.0105221	4181.05	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	2	0	52	0	0.0012641	725.881	SSIIplb
132	1	0	9	0	0.000222749	519.587	LECAcl4plb
132	3	0	67	0	0.00748382	6830.19	LECIcl3plb
132	0	0	21	0	0	0	LECIcl4plb
132	1	0	12	0	0.000690523	1643.66	LSCAplb
132	6	3	118	0	0.00748048	8211.23	LSCIcl1plb
132	1	1	8	0	0.00298985	3015.29	LSCIcl2plb
132	2	1	75	0	0.00615512	5349.02	LSCIcl3plb
132	4	0	115	0	0.0084667	9941	LSCIplb
132	4	0	138	0	0.0118943	8178.84	LSCTcl3plb
132	10	0	259	0	0.0187605	17943.6	LSCTplb
132	6	0	49	0	0.00299932	6347.07	MECAcl4plb
132	18	2	445	0	0.0160246	18695.8	MECIcl3plb
132	13	0	293	0	0.00886821	11358.4	MECIcl4plb
132	38	1	4102	0	0.0416709	36426.8	MECTcl3peb
132	19	0	392	0	0.0208649	18052.4	MECTplb
132	70	0	1162	0	0.0708252	61512.3	MEITplb
132	0	0	7	0	0	0	MESTcl3plb
132	8	0	1822	0	0.0107421	5163.46	MRITcl3peb
132	0	0	11	0	0	0	MSCAcl1plb
132	0	0	7	0	0	0	MSCAcl2plb
132	1	0	8	0	0.000342477	541.571	MSCAcl3plb
132	4	0	125	0	0.00507869	4088.21	MSCAplb
132	6	0	205	0	0.00712186	5296.47	MSCIcl3plb
132	20	0	370	0	0.0205559	18484	MSCIplb
132	15	8	435	0	0.0195268	12650.7	MSCTcl1plb
132	12	3	360	0	0.0138784	9539.04	MSCTcl2plb
132	0	0	8	0	0	0	MSIAcl3plb
132	0	0	8	0	0	0	MSIAcl4plb
132	10	4	201	0	0.00913774	8954.84	MSIIcl1plb
132	12	0	485	0	0.0174201	13042.6	MSIIplb
132	22	0	380	0	0.0286147	19582.9	MSITcl3plb
132	24	2	377	0	0.026062	16532.5	MSITcl4plb
132	0	0	2	0	0	0	MSSAcl4plb
132	2	0	5	0	0.000779623	988.379	SECAcl3plb
132	39	1	9491	0	0.0265225	17173.8	SECTcl3peb
132	90	0	26235	0	0.0688238	44366.3	SECTpeb
132	0	0	6	0	0	0	SEIAcl4peb
132	2	0	114	0	0.000872621	1083.17	SEIAplb
132	47	3	12729	0	0.0266408	19581.2	SEIIcl1peb
132	64	7	1232	0	0.0386531	27335	SEITcl1plb
132	67	2	19309	0	0.048595	28878.6	SEITcl3peb
132	90	1	23267	0	0.0630473	40636.7	SEITcl4peb
132	0	0	9	0	0	0	SESTcl4plb
132	1	0	259	0	0.000620914	274.175	SRIAcl1peb
132	0	0	10	0	0	0	SRIAcl1plb
132	0	0	9	0	0	0	SRIAcl3plb
132	0	0	6	0	0	0	SRIAcl4peb
132	5	0	1730	0	0.00876519	2163.76	SRITcl3peb
132	1	0	110	0	0.00172074	441.989	SRITcl3plb
132	8	0	283	0	0.00906646	3581.66	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	0	0	52	0	0	0	SSIIplb
133	1	0	9	0	0.000250593	619.956	LECAcl4plb
133	3	0	67	0	0.00534877	7722.82	LECIcl3plb
133	0	0	21	0	0	0	LECIcl4plb
133	1	0	12	0	0.00111375	2127.47	LSCAplb
133	6	2	118	0	0.00823616	9547.54	LSCIcl1plb
133	1	2	8	0	0.00333344	3229.55	LSCIcl2plb
133	2	1	75	0	0.00498959	5364.02	LSCIcl3plb
133	4	0	115	0	0.00905421	10580	LSCIplb
133	4	0	138	0	0.0100243	8683.38	LSCTcl3plb
133	10	0	259	0	0.0201549	19599.6	LSCTplb
133	6	0	49	0	0.00310513	6608.64	MECAcl4plb
133	18	2	445	0	0.0163019	19437.4	MECIcl3plb
133	9	0	293	0	0.00894951	8760.62	MECIcl4plb
133	32	2	4102	0	0.0419766	32940	MECTcl3peb
133	18	0	392	0	0.0194026	17378.1	MECTplb
133	60	0	1162	0	0.0654101	57138.2	MEITplb
133	0	0	7	0	0	0	MESTcl3plb
133	6	0	1822	0	0.00990678	4390.12	MRITcl3peb
133	0	0	11	0	0	0	MSCAcl1plb
133	0	0	7	0	0	0	MSCAcl2plb
133	1	0	8	0	0.000339136	584.956	MSCAcl3plb
133	3	0	125	0	0.00315135	3667.99	MSCAplb
133	6	0	205	0	0.00556205	5540.18	MSCIcl3plb
133	19	0	370	0	0.020322	18161	MSCIplb
133	13	4	435	0	0.0203409	11010.7	MSCTcl1plb
133	12	4	360	0	0.0139759	9793.97	MSCTcl2plb
133	0	0	8	0	0	0	MSIAcl3plb
133	0	0	8	0	0	0	MSIAcl4plb
133	6	2	201	0	0.00913495	5692.96	MSIIcl1plb
133	10	0	485	0	0.0163749	11625.8	MSIIplb
133	21	0	380	0	0.0299261	21024.3	MSITcl3plb
133	20	1	377	0	0.0249009	15240.8	MSITcl4plb
133	0	0	2	0	0	0	MSSAcl4plb
133	2	0	5	0	0.000846448	1072.12	SECAcl3plb
133	32	0	9491	0	0.0238835	14788	SECTcl3peb
133	75	0	26235	0	0.0604991	38782	SECTpeb
133	0	0	6	0	0	0	SEIAcl4peb
133	1	0	114	0	0.000723379	388.993	SEIAplb
133	43	2	12729	0	0.022388	18681.6	SEIIcl1peb
133	58	8	1232	0	0.0361066	26245.4	SEITcl1plb
133	62	2	19309	0	0.0415099	28011.8	SEITcl3peb
133	73	0	23267	0	0.0557096	34798.9	SEITcl4peb
133	0	0	9	0	0	0	SESTcl4plb
133	1	0	259	0	0.000432691	296.65	SRIAcl1peb
133	0	0	10	0	0	0	SRIAcl1plb
133	0	0	9	0	0	0	SRIAcl3plb
