Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
72	4	0	160	0	0.00376614	1733.99	SRIAcl1plb
72	14	0	228	0	0.00719759	6225.18	SRIAcl3plb
72	2	0	799	0	0.00162551	1136.55	SRIAcl4peb
72	15	1	5159	0	0.0221912	7150.24	SRITcl3peb
72	15	1	462	0	0.0242697	7193.04	SRITcl3plb
72	0	0	10	0	0	0	SSCTplb
72	4	0	144	0	0.00203704	1921.5	SSIAcl4plb
72	6	0	98	0	0.00474011	3205.79	SSIIplb
73	1	0	42	0	0.000356399	1032.47	LECAcl4plb
73	13	0	233	0	0.0160619	26363	LECIcl3plb
73	6	1	143	0	0.0138645	14782.7	LECIcl4plb
73	5	0	145	0	0.00590007	10763	LSCAplb
73	10	7	255	0	0.0179837	20225.4	LSCIcl1plb
73	3	0	137	0	0.00544789	7253.47	LSCIcl2plb
73	6	1	213	0	0.0145099	14093.4	LSCIcl3plb
73	6	0	210	0	0.00977536	12252.6	LSCIplb
73	8	0	418	0	0.0237763	17094.1	LSCTcl3plb
73	12	0	264	0	0.0369781	30569.8	LSCTplb
73	2	0	8	0	0.000696092	1716.76	MECAcl4plb
73	6	0	49	0	0.00476183	5918.08	MECIcl3plb
73	3	0	121	0	0.0023333	3242.96	MECIcl4plb
73	18	3	2948	0	0.0247564	17282.5	MECTcl3peb
73	14	0	260	0	0.0168538	13525.4	MECTplb
73	16	0	193	0	0.0207029	18952.9	MEITplb
73	2	0	165	0	0.00461179	3384.35	MESTcl3plb
73	19	0	3631	0	0.0329391	15710.8	MRITcl3peb
73	5	1	61	0	0.00343535	3957.83	MSCAcl1plb
73	0	0	8	0	0	0	MSCAcl2plb
73	0	0	78	0	0	0	MSCAcl3plb
73	5	0	222	0	0.00381848	4300.14	MSCAplb
73	9	1	208	0	0.0176651	10406.7	MSCIcl3plb
73	10	0	99	0	0.0111052	10289.5	MSCIplb
73	15	8	196	0	0.0181596	12923.6	MSCTcl1plb
73	23	9	254	0	0.0397702	21591.9	MSCTcl2plb
73	0	0	10	0	0	0	MSIAcl3plb
73	4	0	208	0	0.00341698	2101.09	MSIAcl4plb
73	25	7	217	0	0.0202028	19482	MSIIcl1plb
73	11	0	146	0	0.0147789	11644	MSIIplb
73	20	2	179	0	0.0243148	16964.2	MSITcl3plb
73	11	2	191	0	0.0165391	10265.6	MSITcl4plb
73	1	0	29	0	0.000246138	262.652	MSSAcl4plb
73	9	0	181	0	0.00391928	4435.12	SECAcl3plb
73	18	0	6266	0	0.0145032	9261.07	SECTcl3peb
73	3	0	4769	0	0.00737579	1408.58	SECTpeb
73	5	0	922	0	0.00154811	2035.6	SEIAcl4peb
73	7	0	154	0	0.00269002	3711.58	SEIAplb
73	24	4	7086	0	0.0141852	12971.2	SEIIcl1peb
73	45	8	769	0	0.0341966	21908.8	SEITcl1plb
73	16	0	7674	0	0.0126633	7820.88	SEITcl3peb
73	36	0	14846	0	0.0279049	17414.8	SEITcl4peb
73	2	0	131	0	0.001689	593.723	SESTcl4plb
73	1	0	694	0	0.00245971	431.311	SRIAcl1peb
73	3	0	160	0	0.00269917	1476.42	SRIAcl1plb
73	9	0	228	0	0.00638121	4323.57	SRIAcl3plb
73	0	0	799	0	0	0	SRIAcl4peb
73	15	1	5159	0	0.0187018	7292.57	SRITcl3peb
73	9	1	462	0	0.0206378	5311.71	SRITcl3plb
73	0	0	10	0	0	0	SSCTplb
73	4	0	144	0	0.00192288	1975.75	SSIAcl4plb
73	6	0	98	0	0.00411585	3273.03	SSIIplb
74	1	0	42	0	0.000456636	1296.23	LECAcl4plb
74	10	1	233	0	0.0175905	23147.3	LECIcl3plb
74	6	1	143	0	0.0106936	15608.7	LECIcl4plb
74	5	0	145	0	0.00621192	11763	LSCAplb
74	11	7	255	0	0.0187644	21848.5	LSCIcl1plb
74	3	0	137	0	0.00538385	7259.28	LSCIcl2plb
74	6	1	213	0	0.0136273	15023.8	LSCIcl3plb
74	6	0	210	0	0.0117623	14219.2	LSCIplb
74	6	0	418	0	0.0215126	12879	LSCTcl3plb
74	12	0	264	0	0.0400593	32744.4	LSCTplb
74	2	0	8	0	0.00071781	1867.62	MECAcl4plb
74	5	0	49	0	0.00541894	5366.06	MECIcl3plb
74	1	0	121	0	0.00242518	1028.15	MECIcl4plb
74	18	2	2948	0	0.0186252	16986.7	MECTcl3peb
74	10	0	260	0	0.0140343	9953.38	MECTplb
74	15	0	193	0	0.0202351	17847.6	MEITplb
74	2	0	165	0	0.00453462	3568.47	MESTcl3plb
74	18	1	3631	0	0.0302761	16015.8	MRITcl3peb
74	4	1	61	0	0.00287959	3264.89	MSCAcl1plb
74	0	0	8	0	0	0	MSCAcl2plb
74	0	0	78	0	0	0	MSCAcl3plb
74	4	0	222	0	0.00301881	3667.96	MSCAplb
74	9	1	208	0	0.0127897	10600	MSCIcl3plb
74	10	0	99	0	0.00990511	10492.5	MSCIplb
74	16	11	196	0	0.0200887	14110	MSCTcl1plb
74	22	5	254	0	0.0345078	20749	MSCTcl2plb
74	0	0	10	0	0	0	MSIAcl3plb
74	3	0	208	0	0.00226703	1968.89	MSIAcl4plb
74	24	8	217	0	0.0183429	19449.7	MSIIcl1plb
74	11	0	146	0	0.0130565	12477	MSIIplb
74	13	1	179	0	0.0228853	10948.6	MSITcl3plb
74	10	1	191	0	0.0162696	9351.44	MSITcl4plb
74	1	0	29	0	0.000244467	274.78	MSSAcl4plb
74	7	0	181	0	0.00260561	3614.81	SECAcl3plb
74	16	0	6266	0	0.0125759	8510.8	SECTcl3peb
74	2	0	4769	0	0.00260617	1000.59	SECTpeb
74	4	0	922	0	0.00123236	1829.08	SEIAcl4peb
74	7	0	154	0	0.00217682	3815.12	SEIAplb
74	20	4	7086	0	0.0134869	11241.3	SEIIcl1peb
74	41	9	769	0	0.0300829	21009.5	SEITcl1plb
74	15	0	7674	0	0.0105528	7623.51	SEITcl3peb
74	31	0	14846	0	0.0224064	15935.8	SEITcl4peb
74	2	0	131	0	0.000718924	643.703	SESTcl4plb
74	1	0	694	0	0.000892111	431.695	SRIAcl1peb
74	1	0	160	0	0.00209217	675.835	SRIAcl1plb
74	8	0	228	0	0.0053354	4179.24	SRIAcl3plb
74	0	0	799	0	0	0	SRIAcl4peb
74	10	0	5159	0	0.017184	5390.21	SRITcl3peb
74	6	1	462	0	0.0169401	3850.57	SRITcl3plb
74	0	0	10	0	0	0	SSCTplb
74	3	0	144	0	0.00178756	1568.66	SSIAcl4plb
74	6	0	98	0	0.00403121	3325.71	SSIIplb
75	1	0	42	0	0.000565227	1588.96	LECAcl4plb
75	7	1	233	0	0.0164916	19622	LECIcl3plb
75	6	0	143	0	0.0109231	16379.9	LECIcl4plb
75	5	0	145	0	0.00644024	12550.9	LSCAplb
75	12	8	255	0	0.019906	23745.9	LSCIcl1plb
75	3	2	137	0	0.00550804	7332.46	LSCIcl2plb
75	6	3	213	0	0.0140443	15860.6	LSCIcl3plb
75	6	0	210	0	0.0144169	16102.4	LSCIplb
75	6	1	418	0	0.0143323	13405.4	LSCTcl3plb
75	11	0	264	0	0.0421731	30902.2	LSCTplb
75	2	0	8	0	0.000736744	1975.79	MECAcl4plb
75	1	0	49	0	0.00481807	1066.94	MECIcl3plb
75	1	0	121	0	0.000696092	1047	MECIcl4plb
75	17	0	2948	0	0.0180511	15452.6	MECTcl3peb
75	10	0	260	0	0.00993741	10088.4	MECTplb
75	15	0	193	0	0.0188098	18226.1	MEITplb
75	2	0	165	0	0.00490884	3702.59	MESTcl3plb
75	17	1	3631	0	0.0315853	16163.4	MRITcl3peb
75	2	2	61	0	0.00200864	1710.72	MSCAcl1plb
75	0	0	8	0	0	0	MSCAcl2plb
75	0	0	78	0	0	0	MSCAcl3plb
75	3	0	222	0	0.00237117	2713.79	MSCAplb
75	8	1	208	0	0.0127702	9662.78	MSCIcl3plb
75	9	0	99	0	0.0100218	9535.91	MSCIplb
75	14	9	196	0	0.0214948	12788.9	MSCTcl1plb
75	22	7	254	0	0.0327976	21004.4	MSCTcl2plb
75	0	0	10	0	0	0	MSIAcl3plb
75	2	0	208	0	0.00163776	1228.18	MSIAcl4plb
75	23	6	217	0	0.0182104	19454.8	MSIIcl1plb
75	9	0	146	0	0.0141329	10975.1	MSIIplb
75	10	1	179	0	0.0168543	9455.59	MSITcl3plb
75	10	1	191	0	0.013664	9961.6	MSITcl4plb
75	0	0	29	0	0	0	MSSAcl4plb
75	7	0	181	0	0.00225589	3618.17	SECAcl3plb
75	15	0	6266	0	0.0116531	7902.78	SECTcl3peb
75	1	0	4769	0	0.00137548	512.644	SECTpeb
75	3	0	922	0	0.00128081	1500.19	SEIAcl4peb
75	5	0	154	0	0.00222805	2587.95	SEIAplb
75	19	5	7086	0	0.0123303	11247.8	SEIIcl1peb
75	34	9	769	0	0.0285387	17416.6	SEITcl1plb
75	14	1	7674	0	0.0102214	7512.89	SEITcl3peb
75	26	0	14846	0	0.0217036	13935.5	SEITcl4peb
75	2	0	131	0	0.000730061	688.263	SESTcl4plb
75	1	0	694	0	0.000659895	433.494	SRIAcl1peb
75	1	0	160	0	0.00162607	675.835	SRIAcl1plb
75	7	0	228	0	0.00496453	3865.43	SRIAcl3plb
75	0	0	799	0	0	0	SRIAcl4peb
75	10	1	5159	0	0.0142365	5396.81	SRITcl3peb
75	5	1	462	0	0.0131912	3026.14	SRITcl3plb
75	0	0	10	0	0	0	SSCTplb
75	2	0	144	0	0.00177476	1256.62	SSIAcl4plb
75	6	0	98	0	0.00388531	3359.81	SSIIplb
76	1	0	42	40.7822	0.000634836	1881.26	LECAcl4plb
76	7	1	233	614.711	0.0148006	20916.3	LECIcl3plb
76	4	0	143	369.568	0.0110244	12218.4	LECIcl4plb
76	4	0	145	212.98	0.00740642	10123.5	LSCAplb
76	7	5	255	402.36	0.0209084	16253.9	LSCIcl1plb
76	3	2	137	228.808	0.00551305	7332.48	LSCIcl2plb
76	6	3	213	455.487	0.0144325	16614.7	LSCIcl3plb
76	6	0	210	652.797	0.0167457	17414.3	LSCIplb
76	6	2	418	498.8	0.015191	13813.3	LSCTcl3plb
76	9	0	264	1164.36	0.0397262	25025.3	LSCTplb
76	2	0	8	47.1658	0.00081749	2076.79	MECAcl4plb
76	1	0	49	47.027	0.00112488	1161.22	MECIcl3plb
76	1	0	121	30.5409	0.000632051	1047	MECIcl4plb
76	17	1	2948	0	0.0160179	15954.1	MECTcl3peb
76	9	0	260	378.385	0.0102292	9176.44	MECTplb
76	14	0	193	638.673	0.0192695	17214.1	MEITplb
76	2	0	165	160.858	0.00480582	3750.47	MESTcl3plb
76	16	1	3631	0	0.0330644	16735	MRITcl3peb
76	1	1	61	10.5087	0.00114994	696.147	MSCAcl1plb
76	0	0	8	0	0	0	MSCAcl2plb
76	0	0	78	0	0	0	MSCAcl3plb
76	2	0	222	28.3764	0.001596	1575.76	MSCAplb
76	7	1	208	341.991	0.0117383	8568.45	MSCIcl3plb
76	9	0	99	371.077	0.00897457	9535.91	MSCIplb
76	14	8	196	437.642	0.0187678	12937.7	MSCTcl1plb
76	18	7	254	893.375	0.0330621	17151.2	MSCTcl2plb
76	0	0	10	0	0	0	MSIAcl3plb
76	2	0	208	40.5068	0.00143395	1523.88	MSIAcl4plb
76	23	9	217	440.002	0.0179753	20339	MSIIcl1plb
76	7	0	146	322.187	0.0125553	8817.97	MSIIplb
76	10	1	179	341.163	0.0163103	9877.52	MSITcl3plb
76	9	0	191	415.754	0.0151681	9435.11	MSITcl4plb
76	0	0	29	0	0	0	MSSAcl4plb
76	5	0	181	50.4538	0.00211445	2640.51	SECAcl3plb
76	14	0	6266	0	0.0104152	7403.55	SECTcl3peb
76	1	0	4769	0	0.000633165	512.644	SECTpeb
76	3	0	922	0	0.00120786	1560.05	SEIAcl4peb
76	4	0	154	33.967	0.00151247	2175.95	SEIAplb
76	19	7	7086	0	0.0114827	11494.7	SEIIcl1peb
76	30	8	769	454.75	0.0260233	15531.6	SEITcl1plb
76	13	1	7674	0	0.0102877	7232.87	SEITcl3peb
76	25	1	14846	0	0.0192678	13744.7	SEITcl4peb
76	2	0	131	11.2574	0.000757905	711.215	SESTcl4plb
76	1	0	694	0	0.000584717	433.494	SRIAcl1peb
76	1	0	160	9.87398	0.00122902	675.835	SRIAcl1plb
76	6	0	228	99.2215	0.00427902	3539.96	SRIAcl3plb
76	0	0	799	0	0	0	SRIAcl4peb
76	9	0	5159	0	0.0131639	4818.04	SRITcl3peb
76	4	2	462	158.376	0.00944068	2937.73	SRITcl3plb
76	0	0	10	0	0	0	SSCTplb
76	2	0	144	29.7786	0.00129195	1256.62	SSIAcl4plb
76	6	0	98	92.4062	0.00383352	3372.56	SSIIplb
77	1	0	42	88.9948	0.000735073	2186.21	LECAcl4plb
77	7	2	233	1256.75	0.0151517	21827	LECIcl3plb
77	4	0	143	747.505	0.00859868	12578.7	LECIcl4plb
77	4	0	145	429.527	0.00525076	10367.4	LSCAplb
77	4	2	255	436.068	0.0146213	8173.72	LSCIcl1plb
77	2	1	137	262.763	0.00542506	4629.43	LSCIcl2plb
77	7	2	213	928.619	0.0150022	17705.6	LSCIcl3plb
77	6	0	210	1330	0.0173165	18125	LSCIplb
77	6	2	418	986.093	0.0155223	14043.8	LSCTcl3plb
77	9	0	264	1969.78	0.0341001	26143.3	LSCTplb
77	2	0	8	95.7288	0.000814706	2143.69	MECAcl4plb
77	1	0	49	95.503	0.00112488	1210.81	MECIcl3plb
77	1	0	121	61.0818	0.000632051	1047	MECIcl4plb
77	17	1	2948	0	0.0161532	16284.8	MECTcl3peb
77	8	0	260	541.016	0.00971967	8438.92	MECTplb
77	14	0	193	1207.92	0.0190231	17580.4	MEITplb
77	2	0	165	203.648	0.00462762	3785.93	MESTcl3plb
77	13	1	3631	0	0.0334547	15346.2	MRITcl3peb
77	1	1	61	20.99	0.000426008	707.243	MSCAcl1plb
77	0	0	8	0	0	0	MSCAcl2plb
77	0	0	78	0	0	0	MSCAcl3plb
77	2	0	222	56.8878	0.000831412	1588.11	MSCAplb
77	4	1	208	364.221	0.01056	5576.42	MSCIcl3plb
77	5	0	99	308.584	0.00894983	5088.15	MSCIplb
77	10	3	196	521.453	0.0178756	8997.09	MSCTcl1plb
77	15	1	254	932.176	0.0274466	14979.8	MSCTcl2plb
77	0	0	10	0	0	0	MSIAcl3plb
77	2	0	208	86.8959	0.00146179	1813.41	MSIAcl4plb
77	18	3	217	596.275	0.0184289	13728	MSIIcl1plb
77	7	0	146	565.373	0.0103718	9172.21	MSIIplb
77	10	0	179	653.613	0.0158425	9553.54	MSITcl3plb
77	7	0	191	512.383	0.0140525	8016.13	MSITcl4plb
77	0	0	29	0	0	0	MSSAcl4plb
77	4	0	181	88.4673	0.00177977	2243.93	SECAcl3plb
77	14	1	6266	0	0.00945905	7403.65	SECTcl3peb
77	1	0	4769	0	0.000619243	512.644	SECTpeb
77	3	0	922	0	0.00133093	1719.11	SEIAcl4peb
77	3	0	154	56.6284	0.00113936	1808.25	SEIAplb
77	17	6	7086	0	0.0116061	10908.2	SEIIcl1peb
77	25	9	769	767.492	0.0218598	13158.9	SEITcl1plb
77	11	1	7674	0	0.0100605	6589.73	SEITcl3peb
77	18	0	14846	0	0.0186998	10446.1	SEITcl4peb
77	2	0	131	22.7009	0.000774611	728.825	SESTcl4plb
77	1	0	694	0	0.000540167	433.494	SRIAcl1peb
77	1	0	160	32.0522	0.00114159	695.9	SRIAcl1plb
77	5	0	228	140.593	0.00408467	3065.26	SRIAcl3plb
77	0	0	799	0	0	0	SRIAcl4peb
77	7	0	5159	0	0.0106569	3937.01	SRITcl3peb
77	5	1	462	204.95	0.00856416	3213.9	SRITcl3plb
77	0	0	10	0	0	0	SSCTplb
77	2	0	144	59.4909	0.00123904	1256.62	SSIAcl4plb
77	4	0	98	122.838	0.00382683	2335.31	SSIIplb
78	1	0	42	144.735	0.000952254	2502.67	LECAcl4plb
78	6	2	233	1190.93	0.0162468	20473.4	LECIcl3plb
78	4	0	143	803.313	0.00869725	13047.5	LECIcl4plb
78	4	0	145	654.24	0.00535378	10587.1	LSCAplb
78	4	2	255	478.104	0.00615958	8505.63	LSCIcl1plb
78	2	1	137	262.763	0.00357012	4986.52	LSCIcl2plb
78	6	2	213	978.992	0.0159594	17386.8	LSCIcl3plb
78	5	0	210	1176.29	0.0176601	15793.4	LSCIplb
78	6	2	418	986.093	0.0158041	14761.2	LSCTcl3plb
78	6	0	264	1413.75	0.0352807	18396.2	LSCTplb
78	2	0	8	144.027	0.000787976	2186.63	MECAcl4plb
78	1	0	49	95.503	0.00107198	1245.72	MECIcl3plb
78	1	0	121	61.0818	0.00063762	1078.67	MECIcl4plb
78	14	0	2948	0	0.0167123	13419.8	MECTcl3peb
78	8	0	260	611.71	0.00999031	8919.79	MECTplb
78	12	0	193	1141.18	0.0199533	15144.3	MEITplb
78	2	0	165	203.648	0.00453629	3809.43	MESTcl3plb
78	13	4	3631	0	0.030716	15861.6	MRITcl3peb
78	0	0	61	0	0	0	MSCAcl1plb
78	0	0	8	0	0	0	MSCAcl2plb
78	0	0	78	0	0	0	MSCAcl3plb
78	2	0	222	84.9302	0.00083364	1593.75	MSCAplb
78	5	0	208	364.221	0.00813035	6510.59	MSCIcl3plb
78	3	0	99	181.858	0.00542952	2760.21	MSCIplb
78	10	4	196	575.693	0.0132458	9890.35	MSCTcl1plb
78	13	0	254	980.063	0.025458	13856.7	MSCTcl2plb
78	0	0	10	0	0	0	MSIAcl3plb
78	2	0	208	99.4214	0.00149799	2124.64	MSIAcl4plb
78	11	3	217	475.522	0.0124133	8914.95	MSIIcl1plb
78	6	0	146	571.706	0.0105973	8973.24	MSIIplb
78	10	0	179	686.578	0.0145322	10461.4	MSITcl3plb
78	7	0	191	641.303	0.0130843	8579.94	MSITcl4plb
78	0	0	29	0	0	0	MSSAcl4plb
78	0	0	181	0	0	0	SECAcl3plb
78	13	1	6266	0	0.00959771	7053.87	SECTcl3peb
78	1	0	4769	0	0.000435475	512.644	SECTpeb
78	2	0	922	0	0.00152583	1388.45	SEIAcl4peb
78	2	0	154	39.8427	0.000920512	1064.2	SEIAplb
78	17	4	7086	0	0.0112232	10795.4	SEIIcl1peb
78	26	7	769	903.252	0.0186057	14078.6	SEITcl1plb
78	10	0	7674	0	0.00942898	6211.06	SEITcl3peb
78	17	0	14846	0	0.0157801	10279.1	SEITcl4peb
78	2	0	131	34.2467	0.000806353	737.156	SESTcl4plb
78	1	0	694	0	0.000448283	433.494	SRIAcl1peb
78	1	0	160	55.5308	0.00103022	711.072	SRIAcl1plb
78	5	0	228	175.911	0.00461648	3275.68	SRIAcl3plb
78	0	0	799	0	0	0	SRIAcl4peb
78	6	0	5159	0	0.00909263	3271.69	SRITcl3peb
78	4	0	462	239.884	0.00864323	2643.41	SRITcl3plb
78	0	0	10	0	0	0	SSCTplb
78	2	0	144	77.7171	0.00132814	1328.05	SSIAcl4plb
78	4	0	98	161.021	0.00284228	2415.23	SSIIplb
79	1	0	42	144.735	0.00104135	2873.19	LECAcl4plb
79	6	2	233	1190.93	0.0150139	21491.2	LECIcl3plb
79	4	0	143	890.703	0.00882589	13342.1	LECIcl4plb
79	4	0	145	677.306	0.00535378	10822.7	LSCAplb
79	3	1	255	402.245	0.00629211	6866.25	LSCIcl1plb
79	1	0	137	137.339	0.00370766	2341.24	LSCIcl2plb
79	5	2	213	941.785	0.0161649	14995.8	LSCIcl3plb
79	5	0	210	1176.29	0.01574	16349	LSCIplb
79	5	2	418	874.987	0.0172686	14130.5	LSCTcl3plb
79	6	0	264	1413.75	0.0249658	19088.3	LSCTplb
79	1	0	8	79.6899	0.000790203	1207.73	MECAcl4plb
79	1	0	49	95.503	0.0010859	1306.81	MECIcl3plb
79	1	0	121	61.0818	0.000648758	1095.98	MECIcl4plb
79	13	0	2948	0	0.0141836	12787.3	MECTcl3peb
79	8	0	260	611.71	0.0102248	9013.73	MECTplb
79	11	0	193	1085.42	0.0173149	14514.2	MEITplb
79	1	0	165	93.7401	0.00466883	1854.08	MESTcl3plb
79	13	2	3631	0	0.0317769	15305.8	MRITcl3peb
79	0	0	61	0	0	0	MSCAcl1plb
79	0	0	8	0	0	0	MSCAcl2plb
79	0	0	78	0	0	0	MSCAcl3plb
79	2	0	222	95.7942	0.000843663	1606.71	MSCAplb
79	5	0	208	535.581	0.00893336	6928.89	MSCIcl3plb
79	3	0	99	181.858	0.00346264	2811.55	MSCIplb
79	10	1	196	538.731	0.013796	7955.34	MSCTcl1plb
79	12	1	254	1026.72	0.0228396	13117.7	MSCTcl2plb
79	0	0	10	0	0	0	MSIAcl3plb
79	2	0	208	158.569	0.00162885	2334.9	MSIAcl4plb
79	8	3	217	404.542	0.00902692	6724.72	MSIIcl1plb
79	5	0	146	584.854	0.0100933	7482.11	MSIIplb
79	9	0	179	661.59	0.0148657	9991.17	MSITcl3plb
79	6	0	191	748.733	0.0136094	7804.27	MSITcl4plb
79	0	0	29	0	0	0	MSSAcl4plb
79	0	0	181	0	0	0	SECAcl3plb
79	10	1	6266	0	0.00907147	5587.78	SECTcl3peb
79	1	0	4769	0	0.000435475	512.644	SECTpeb
79	1	0	922	0	0.0010859	673.851	SEIAcl4peb
79	2	0	154	52.1054	0.000490049	1064.2	SEIAplb
79	17	5	7086	0	0.0106285	11490.4	SEIIcl1peb
79	23	5	769	849.304	0.0190969	13440.4	SEITcl1plb
79	10	0	7674	0	0.00863878	6228.51	SEITcl3peb
79	15	0	14846	0	0.0149381	9497.05	SEITcl4peb
79	2	0	131	35.332	0.000830298	763.636	SESTcl4plb
79	1	0	694	0	0.000540167	506.505	SRIAcl1peb
79	1	0	160	55.5308	0.000996804	744.731	SRIAcl1plb
79	3	0	228	112.894	0.00458028	2049.87	SRIAcl3plb
79	0	0	799	0	0	0	SRIAcl4peb
79	6	0	5159	0	0.00760077	3294.14	SRITcl3peb
79	4	0	462	239.884	0.00824173	2697.85	SRITcl3plb
79	0	0	10	0	0	0	SSCTplb
79	2	0	144	77.7171	0.00147015	1475.45	SSIAcl4plb
79	3	0	98	129.554	0.00297036	1939.93	SSIIplb
80	1	0	7	144.735	0.0013532	3235.05	LECAcl4plb
80	7	1	7	1190.93	0.0157495	22385.6	LECIcl3plb
80	3	0	8	725.98	0.00913718	11212	LECIcl4plb
80	2	0	6	380.351	0.00534821	5954.5	LSCAplb
80	3	2	6	402.245	0.00524798	7190.6	LSCIcl1plb
80	1	0	5	137.339	0.001689	2341.24	LSCIcl2plb
80	7	0	6	941.785	0.0137069	16226.2	LSCIcl3plb
80	5	0	6	1176.29	0.0166143	16804.5	LSCIplb
80	6	1	6	874.987	0.017664	15845.7	LSCTcl3plb
80	4	0	5	1015.49	0.0255226	11729.4	LSCTplb
80	1	0	6	79.6899	0.000819161	1250.51	MECAcl4plb
80	1	0	8	95.503	0.00112767	1366.02	MECIcl3plb
80	1	0	6	61.0818	0.000643189	1095.98	MECIcl4plb
80	12	0	2611	0	0.0133243	12268.4	MECTcl3peb
80	8	0	5	611.71	0.0102949	9066.58	MECTplb
80	9	0	8	697.717	0.0164768	10696.1	MEITplb
80	1	0	6	93.7401	0.00144676	1854.08	MESTcl3plb
80	12	3	3277	0	0.0305985	14448.5	MRITcl3peb
80	0	0	3	0	0	0	MSCAcl1plb
80	0	0	7	0	0	0	MSCAcl2plb
80	0	0	7	0	0	0	MSCAcl3plb
80	2	0	8	95.7942	0.000838095	1619.32	MSCAplb
80	3	0	9	310.453	0.00958491	4369.23	MSCIcl3plb
80	3	0	7	181.858	0.0038118	3132.36	MSCIplb
80	9	2	7	487.435	0.010286	7392.38	MSCTcl1plb
80	11	0	6	967.669	0.022202	12740.4	MSCTcl2plb
80	0	0	8	0	0	0	MSIAcl3plb
80	2	0	7	158.569	0.00178756	2590.44	MSIAcl4plb
80	7	2	5	339.373	0.00640015	6120.19	MSIIcl1plb
80	4	0	6	407.31	0.00850624	5598.7	MSIIplb
80	8	0	7	585.603	0.0138416	9138.5	MSITcl3plb
80	5	0	6	697.335	0.0128198	7163.26	MSITcl4plb
80	0	0	8	0	0	0	MSSAcl4plb
80	0	0	7	0	0	0	SECAcl3plb
80	6	1	5869	0	0.00796385	3469.56	SECTcl3peb
80	1	0	4609	0	0.000429906	512.644	SECTpeb
80	1	0	683	0	0.000562442	724.864	SEIAcl4peb
80	2	0	8	52.1054	0.000482809	1064.2	SEIAplb
80	15	4	6754	0	0.0113435	10170	SEIIcl1peb
80	24	2	6	819.429	0.0178506	13975.1	SEITcl1plb
80	10	0	7351	0	0.00891833	6278.26	SEITcl3peb
80	15	0	14222	0	0.0135226	9731.61	SEITcl4peb
80	2	0	6	35.332	0.000849789	805.67	SESTcl4plb
80	1	0	494	0	0.000576364	549.725	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	3	0	7	112.894	0.00288739	2143.85	SRIAcl3plb
80	0	0	652	0	0	0	SRIAcl4peb
80	6	0	4698	0	0.00754452	3304.27	SRITcl3peb
80	4	0	8	239.884	0.00800673	2748.41	SRITcl3plb
80	0	0	8	0	0	0	SSCTplb
80	1	0	10	36.7949	0.0015147	760.202	SSIAcl4plb
80	2	0	9	68.8792	0.00225757	1047.98	SSIIplb
81	1	0	151	0	0.00147015	3504.56	LECAcl4plb
81	6	1	1195	0	0.0167658	20177.3	LECIcl3plb
81	2	0	732	0	0.00810808	6673.36	LECIcl4plb
81	2	0	385	0	0.00296479	6026.44	LSCAplb
81	2	1	406	0	0.00545402	4110.91	LSCIcl1plb
81	0	0	142	0	0	0	LSCIcl2plb
81	7	0	945	0	0.0138043	17537.4	LSCIcl3plb
81	5	0	1180	0	0.0167925	17095.3	LSCIplb
81	7	0	879	0	0.0200753	17537.4	LSCTcl3plb
81	3	0	1019	0	0.0143239	8298.52	LSCTplb
81	1	0	271	0	0.000653213	1285.61	MECAcl4plb
81	1	0	326	0	0.00148685	1462.41	MECIcl3plb
81	1	0	209	0	0.000632051	1095.98	MECIcl4plb
81	12	0	2611	0	0.0138623	12483.9	MECTcl3peb
81	6	0	2040	0	0.011226	7088.17	MECTplb
81	6	0	2330	0	0.0110456	8183.22	MEITplb
81	1	0	318	0	0.00144119	1854.08	MESTcl3plb
81	10	4	3277	0	0.0299219	12738.9	MRITcl3peb
81	0	0	3	0	0	0	MSCAcl1plb
81	0	0	7	0	0	0	MSCAcl2plb
81	0	0	7	0	0	0	MSCAcl3plb
81	1	0	327	0	0.000849232	891.089	MSCAplb
81	3	0	1042	0	0.00571742	4396.72	MSCIcl3plb
81	2	0	611	0	0.00369096	2431.26	MSCIplb
81	8	2	1627	0	0.00982046	6676.83	MSCTcl1plb
81	9	0	3226	0	0.0218512	10046.3	MSCTcl2plb
81	0	0	8	0	0	0	MSIAcl3plb
81	2	0	535	0	0.00187666	2796.51	MSIAcl4plb
81	8	0	1133	0	0.00580819	5703.11	MSIIcl1plb
81	4	0	1361	0	0.00634557	5646.95	MSIIplb
81	7	0	1954	0	0.0129846	8416.24	MSITcl3plb
81	5	0	2327	0	0.0114165	7175.62	MSITcl4plb
81	0	0	8	0	0	0	MSSAcl4plb
81	0	0	7	0	0	0	SECAcl3plb
81	5	1	5869	0	0.00517113	3277.82	SECTcl3peb
81	1	0	4609	0	0.000429906	512.644	SECTpeb
81	1	0	683	0	0.000542952	743.332	SEIAcl4peb
81	2	0	528	0	0.000471672	1064.2	SEIAplb
81	11	3	6754	0	0.0101629	8168.34	SEIIcl1peb
81	17	1	8191	0	0.0179792	10783	SEITcl1plb
81	9	0	7351	0	0.00878301	5932.23	SEITcl3peb
81	13	0	14222	0	0.0139152	8704.39	SEITcl4peb
81	1	0	358	0	0.000874848	599.895	SESTcl4plb
81	1	0	494	0	0.000579148	563.053	SRIAcl1peb
