Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15379e+006	1580	607904	545891	100	90	1.67603	0.789185	52	51.6	0	545	1769	1.04884	0.845676	1977
248	1.14528e+006	1551	608759	536517	100	90	1.83323	0.789185	52	51.6	0	545	1769	1.05228	0.851406	1977
249	1.08681e+006	1274	582260	504549	100	90	1.90204	0.789185	52	51.6	0	545	1769	1.06573	0.846216	1977
250	1.05328e+006	1121	567111	486165	100	90	1.97395	0.789185	52	51.6	0	545	1769	1.06962	0.846438	1977
251	955832	933	516825	439007	100	90	2.04142	0.789185	52	51.6	0	545	1769	1.08526	0.851893	1977
252	900385	825	488451	411934	100	90	2.10296	0.789185	52	51.6	0	545	1769	1.10924	0.867089	1977
253	845020	728	458725	386296	100	90	2.12094	0.789185	52	51.6	0	545	1769	1.12993	0.888092	1977
254	801938	670	435367	366571	100	90	2.13209	0.789185	52	51.6	0	545	1769	1.14342	0.912226	1977
255	714828	565	388226	326602	100	90	2.17226	0.789185	52	51.6	0	545	1769	1.15094	0.912963	1977
256	678328	522	365832	306765	100	90	2.1697	0.789185	52	51.6	0	545	1769	1.16754	0.940695	1977
257	611744	455	326902	275307	100	90	2.16577	0.789185	52	51.6	0	545	1769	1.18503	0.983254	1977
258	568947	402	304491	254879	100	90	2.14249	0.789185	52	51.6	0	545	1769	1.21028	1.00811	1977
259	522337	350	279343	233628	100	90	2.15872	0.789185	52	51.6	0	545	1769	1.21739	1.03185	1977
260	491622	320	263692	219479	100	90	2.16078	0.789185	52	51.6	0	545	1769	1.22121	1.04225	1977
261	459203	300	250959	208244	100	90	2.24591	0.789185	52	51.6	0	545	1769	1.21333	1.00379	1977
262	236871	262	43756.6	193114	100	90	0.0905254	0.789185	52	51.6	207835	545	1769	1.00337	0.774119	1977
263	607749	248	249076	358673	100	90	0.0741999	0.789185	52	51.6	207835	545	1769	1.00244	0.774474	1977
264	816852	221	371079	445773	100	90	0.0701989	0.789185	52	51.6	207835	545	1769	1.00236	0.803998	1977
265	765295	180	363723	401572	100	90	0.0662451	0.789185	52	51.6	207835	545	1769	1.00245	0.84951	1977
266	861460	162	429990	431470	100	90	0.0763455	0.789185	52	51.6	207835	545	1769	1.00321	0.864159	1977
267	989130	3505	501566	487563	100	90	1.14904	0.789185	52	51.6	207835	545	1769	1.00451	0.867257	1977
268	1.02953e+006	2882	526058	503468	100	90	1.33763	0.789185	52	51.6	207835	545	1769	1.00724	0.869683	1977
269	1.02651e+006	2333	531284	495230	100	90	1.40933	0.789185	52	51.6	207835	545	1769	1.00908	0.860277	1977
270	749514	1897	266029	483485	100	90	1.46378	0.789185	48	51.6	207835	545	1769	1.09208	1.00745	1977
271	855676	1582	375758	468799	100	90	0.749027	0.789185	52	51.6	0	545	1769	1.03766	0.823496	1977
272	967268	1275	459526	492430	100	90	0.594144	0.789185	52	51.6	0	545	1769	1.02846	0.809689	1977
273	1.11528e+006	1103	545443	552366	100	90	0.563606	0.789185	52	51.6	0	545	1769	1.02888	0.811282	1977
274	1.14294e+006	940	568739	557793	100	90	0.594851	0.789185	52	51.6	0	545	1769	1.03233	0.83014	1977
275	1.13562e+006	903	575723	545558	100	90	0.688164	0.789185	52	51.6	0	545	1769	1.03599	0.847882	1977
276	1.15802e+006	1945	603082	554940	100	90	1.38063	0.789185	52	51.6	0	545	1769	1.038	0.847264	1977
277	1.10689e+006	1709	583666	523228	100	90	1.50867	0.789185	52	51.6	0	545	1769	1.0435	0.841564	1977
278	1.11021e+006	1619	590768	519444	100	90	1.71473	0.789185	52	51.6	0	545	1769	1.0483	0.831639	1977
279	1.08373e+006	1349	580372	503360	100	90	1.80158	0.789185	52	51.6	0	545	1769	1.05502	0.825324	1977
280	1.02716e+006	1135	552518	474647	100	90	1.84747	0.789185	52	51.6	0	545	1769	1.06258	0.823848	1977
281	983676	1022	530487	453189	100	90	1.91998	0.789185	52	51.6	0	545	1769	1.06988	0.824297	1977
282	894146	871	483793	410353	100	90	1.97475	0.789185	52	51.6	0	545	1769	1.08113	0.828605	1977
283	847123	784	458849	388274	100	90	2.03385	0.789185	52	51.6	0	545	1769	1.08772	0.84058	1977
284	785346	704	426751	358595	100	90	2.09553	0.789185	52	51.6	0	545	1769	1.09697	0.85503	1977
285	733764	634	398624	335140	100	90	2.12395	0.789185	52	51.6	0	545	1769	1.11049	0.877483	1977
286	674376	566	364460	304937	100	90	2.11584	0.789185	52	51.6	0	545	1769	1.11848	0.884972	1977
287	663344	537	356467	297665	100	90	2.13939	0.789185	52	51.6	0	545	1769	1.12737	0.893281	1977
288	627338	505	337096	281732	100	90	2.14623	0.789185	52	51.6	0	545	1769	1.13884	0.890063	1977
289	598880	467	321561	268653	100	90	2.16855	0.789185	52	51.6	0	545	1769	1.15031	0.898148	1977
290	559357	423	300392	250567	100	90	2.18041	0.789185	52	51.6	0	545	1769	1.15222	0.899225	1977
291	511528	392	280181	231347	100	90	2.23234	0.789185	52	51.6	0	545	1769	1.13953	0.877437	1977
292	258940	343	51452.8	207487	100	90	0.114338	0.789185	52	51.6	227287	545	1769	1.00241	0.728873	1977
293	627548	304	260210	367337	100	90	0.0884977	0.789185	52	51.6	227287	545	1769	1.00204	0.726726	1977
294	813172	273	371245	441927	100	90	0.0869697	0.789185	52	51.6	227287	545	1769	1.00198	0.757953	1977
295	761401	250	365191	396209	100	90	0.0920955	0.789185	51	51.6	227287	545	1769	1.00208	0.804711	1977
296	869439	239	438149	431289	100	90	0.116488	0.789185	51	51.6	227287	545	1769	1.00288	0.814	1977
297	985440	3043	503451	481989	100	90	1.12843	0.789185	51	51.6	227287	545	1769	1.00414	0.819837	1977
298	1.04055e+006	2651	535867	504679	100	90	1.34658	0.789185	51	51.6	227287	545	1769	1.00561	0.823814	1977
299	1.03316e+006	2146	537168	495996	100	90	1.39897	0.789185	51	51.6	227287	545	1769	1.00729	0.8148	1977
300	752487	1910	268543	483944	100	90	1.47338	0.789185	49	51.6	227287	545	1769	1.08876	0.951027	1977
301	858467	1590	378515	468531	100	90	0.74458	0.789185	52	51.6	0	545	1769	1.03415	0.783424	1977
302	996205	1348	473825	506415	100	90	0.625975	0.789185	52	51.6	0	545	1769	1.02731	0.774898	1977
303	1.11472e+006	1126	546940	549677	100	90	0.591289	0.789185	52	51.6	0	545	1769	1.02574	0.771658	1977
304	1.13946e+006	952	569006	553146	100	90	0.622487	0.789185	52	51.6	0	545	1769	1.0292	0.798277	1977
305	1.10065e+006	866	559747	526240	100	90	0.670063	0.789185	52	51.6	0	545	1769	1.0284	0.808473	1977
306	1.07486e+006	1827	562378	512487	100	90	1.33588	0.789185	52	51.6	0	545	1769	1.02959	0.807053	1977
307	1.06567e+006	1629	563376	502290	100	90	1.49889	0.789185	52	51.6	0	545	1769	1.0372	0.804196	1977
308	1.0315e+006	1519	549657	481846	100	90	1.67832	0.789185	52	51.6	0	545	1769	1.03538	0.793289	1977
309	988884	1239	530945	457939	100	90	1.7745	0.789185	52	51.6	0	545	1769	1.0416	0.780247	1977
310	943967	1046	509434	434533	100	90	1.81737	0.789185	52	51.6	0	545	1769	1.04921	0.783203	1977
311	899118	907	487483	411635	100	90	1.90015	0.789185	52	51.6	0	545	1769	1.0582	0.791855	1977
312	851687	803	463289	388398	100	90	1.93077	0.789185	52	51.6	0	545	1769	1.06513	0.801282	1977
313	816765	730	444836	371929	100	90	1.99528	0.789185	52	51.6	0	545	1769	1.07353	0.801408	1977
314	767659	656	418367	349293	100	90	2.01805	0.789185	52	51.6	0	545	1769	1.09009	0.810345	1977
315	732618	605	399840	332778	100	90	2.04431	0.789185	52	51.6	0	545	1769	1.1029	0.819421	1977
316	680384	538	368622	306271	100	90	2.06579	0.789185	52	51.6	0	545	1769	1.11628	0.816956	1977
317	612499	459	330130	273502	100	90	2.11002	0.789185	52	51.6	0	545	1769	1.13105	0.825287	1977
318	609519	439	328898	271355	100	90	2.17758	0.789185	52	51.6	0	545	1769	1.14097	0.839416	1977
319	567167	402	305854	252038	100	90	2.17611	0.789185	52	51.6	0	545	1769	1.14355	0.849866	1977
320	541418	378	292611	240150	100	90	2.18577	0.789185	52	51.6	0	545	1769	1.15144	0.849003	1977
321	483653	351	266593	217061	100	90	2.14389	0.789185	52	51.6	0	545	1769	1.16477	0.857143	1977
322	256510	328	50043.9	206466	100	90	0.10972	0.789185	52	51.6	221532	545	1769	1.00315	0.688419	1977
323	626856	311	256669	370187	100	90	0.0904398	0.789185	52	51.6	221532	545	1769	1.00268	0.6868	1977
324	801013	282	362678	438335	100	90	0.0890956	0.789185	52	51.6	221532	545	1769	1.00291	0.719888	1977
325	753520	263	359628	393892	100	90	0.0951923	0.789185	52	51.6	221532	545	1769	1.00331	0.771204	1977
326	866351	239	436570	429781	100	90	0.114347	0.789185	52	51.6	221532	545	1769	1.00418	0.77746	1977
327	990823	3217	506438	484385	100	90	1.14235	0.789185	52	51.6	221532	545	1769	1.00613	0.797072	1977
328	1.03539e+006	2694	532792	502599	100	90	1.34703	0.789185	52	51.6	221532	545	1769	1.00925	0.810235	1977
329	1.07349e+006	2248	558152	515339	100	90	1.40942	0.789185	52	51.6	221532	545	1769	1.01112	0.804494	1977
330	781749	2057	278848	502901	100	90	1.47357	0.789185	49	51.6	221532	545	1769	1.09501	0.964515	1977
331	840811	1592	369490	460552	100	90	0.750313	0.789185	52	51.6	0	545	1769	1.03965	0.758126	1977
332	974792	1307	463713	495999	100	90	0.586587	0.789185	52	51.6	0	545	1769	1.02919	0.738109	1977
333	1.12527e+006	1110	552177	555967	100	90	0.540371	0.789185	52	51.6	0	545	1769	1.02829	0.741248	1977
334	1.14085e+006	920	568781	556307	100	90	0.551832	0.789185	52	51.6	0	545	1769	1.02949	0.770402	1977
335	1.12561e+006	911	572609	538795	100	90	0.65572	0.789185	52	51.6	0	545	1769	1.03489	0.793944	1977
336	1.13976e+006	1975	596766	542991	100	90	1.31487	0.789185	52	51.6	0	545	1769	1.03729	0.797267	1977
337	1.13579e+006	1784	599889	535906	100	90	1.46306	0.789185	52	51.6	0	545	1769	1.04183	0.79922	1977
338	1.11684e+006	1713	595033	521804	100	90	1.68012	0.789185	52	51.6	0	545	1769	1.04765	0.80241	1977
339	1.07737e+006	1426	577999	499368	100	90	1.76099	0.789185	52	51.6	0	545	1769	1.048	0.791908	1977
340	1.02407e+006	1181	551876	472199	100	90	1.80644	0.789185	52	51.6	0	545	1769	1.05239	0.783217	1977
341	988367	1039	534691	453676	100	90	1.87671	0.789185	52	51.6	0	545	1769	1.06228	0.787425	1977
342	888821	879	482769	406052	100	90	1.93373	0.789185	52	51.6	0	545	1769	1.06701	0.78487	1977
343	800707	745	436635	364072	100	90	1.96738	0.789185	52	51.6	0	545	1769	1.08556	0.804196	1977
344	756717	667	412785	343933	100	90	2.0512	0.789185	52	51.6	0	545	1769	1.1027	0.812207	1977
345	708584	603	386630	321953	100	90	2.09822	0.789185	52	51.6	0	545	1769	1.10698	0.806563	1977
346	667336	555	361663	300310	100	90	2.09027	0.789185	52	51.6	0	545	1769	1.12175	0.820755	1977
347	608237	480	327200	271539	100	90	2.1192	0.789185	52	51.6	0	545	1769	1.12692	0.820961	1977
348	533554	403	287100	237606	100	90	2.13597	0.789185	52	51.6	0	545	1769	1.14452	0.821522	1977
349	533216	390	287077	236960	100	90	2.18038	0.789185	52	51.6	0	545	1769	1.1464	0.818681	1977
350	500157	354	269389	222505	100	90	2.1952	0.789185	52	51.6	0	545	1769	1.15746	0.815152	1977
351	444405	318	244017	200388	100	90	2.24012	0.789185	52	51.6	0	545	1769	1.15773	0.802721	1977
352	237059	297	44104.1	192955	100	90	0.0975077	0.789185	52	51.6	206945	545	1769	1.00259	0.681193	1977
353	622798	277	258934	363865	100	90	0.0811328	0.789185	52	51.6	206945	545	1769	1.00223	0.679083	1977
354	797084	247	362585	434500	100	90	0.0787785	0.789185	52	51.6	206945	545	1769	1.002	0.705278	1977
355	735760	230	353875	381885	100	90	0.0840305	0.789185	52	51.6	206945	545	1769	1.00217	0.748276	1977
356	870700	213	441257	429444	100	90	0.103432	0.789185	52	51.6	206945	545	1769	1.00293	0.75555	1977
357	990370	3444	507383	482987	100	90	1.16567	0.789185	52	51.6	206945	545	1769	1.00404	0.768208	1977
358	1.03467e+006	2821	532918	501752	100	90	1.3325	0.789185	52	51.6	206945	545	1769	1.00597	0.777393	1977
359	1.03488e+006	2265	539025	495856	100	90	1.35089	0.789185	52	51.6	206945	545	1769	1.00703	0.767225	1977
360	762853	2047	272818	490035	100	90	1.44709	0.789185	49	51.6	206945	545	1769	1.07724	0.894014	1977
361	869412	1727	383075	475775	100	90	0.780242	0.789185	52	51.6	0	545	1769	1.03139	0.720693	1977
362	1.01746e+006	1476	483410	518837	100	90	0.656036	0.789185	52	51.6	0	545	1769	1.02491	0.70785	1977
363	1.12964e+006	1193	553574	559872	100	90	0.595525	0.789185	52	51.6	0	545	1769	1.02339	0.714398	1977
364	1.14371e+006	1004	571802	556652	100	90	0.609779	0.789185	52	51.6	0	545	1769	1.0249	0.742868	1977
365	1.13229e+006	939	577162	541465	100	90	0.6866	0.789185	52	51.6	0	545	1769	1.02884	0.774184	1977
366	1.15542e+006	1929	604535	550884	100	90	1.33861	0.789185	52	51.6	0	545	1769	1.03232	0.772727	1977
367	1.16177e+006	1799	612376	549390	100	90	1.51627	0.789185	52	51.6	0	545	1769	1.039	0.771012	1977
368	1.11369e+006	1650	592876	520818	100	90	1.6799	0.789185	52	51.6	0	545	1769	1.04209	0.772358	1977
369	1.06984e+006	1349	573858	495979	100	90	1.73966	0.789185	52	51.6	0	545	1769	1.0519	0.770945	1977
370	1.03945e+006	1161	561291	478163	100	90	1.78052	0.789185	52	51.6	0	545	1769	1.0597	0.761141	1977
371	956872	988	518786	438085	100	90	1.82487	0.789185	52	51.6	0	545	1769	1.06346	0.7625	1977
372	868586	827	472518	396068	100	90	1.89817	0.789185	52	51.6	0	545	1769	1.07459	0.7675	1977
373	834068	757	454766	379303	100	90	1.95834	0.789185	52	51.6	0	545	1769	1.08973	0.773663	1977
374	764610	668	418401	346209	100	90	2.02729	0.789185	52	51.6	0	545	1769	1.09819	0.77605	1977
375	716571	612	393302	323269	100	90	2.0214	0.789185	52	51.6	0	545	1769	1.1074	0.790102	1977
376	714125	584	388593	319267	100	90	2.05197	0.789185	52	51.6	0	545	1769	1.12618	0.802158	1977
377	632367	495	342276	280452	100	90	2.05248	0.789185	52	51.6	0	545	1769	1.14563	0.836207	1977
378	613055	463	331775	271160	100	90	2.07489	0.789185	52	51.6	0	545	1769	1.14526	0.834101	1977
379	566421	425	307533	249662	100	90	2.09789	0.789185	52	51.6	0	545	1769	1.15403	0.846547	1977
380	516814	385	280382	228173	100	90	2.07096	0.789185	52	51.6	0	545	1769	1.15707	0.847458	1977
381	480987	366	265562	215426	100	90	2.09415	0.789185	52	51.6	0	545	1769	1.17429	0.843373	1977
382	245528	327	46682.4	198845	100	90	0.106498	0.789185	52	51.6	218991	545	1769	1.00311	0.689791	1977
383	624458	306	256911	367547	100	90	0.0847764	0.789185	52	51.6	218991	545	1769	1.00246	0.683823	1977
384	820494	278	370839	449655	100	90	0.0831757	0.789185	52	51.6	218991	545	1769	1.00247	0.703871	1977
385	775387	255	368658	406729	100	90	0.0875906	0.789185	52	51.6	218991	545	1769	1.00276	0.739141	1977
386	878719	220	440382	438336	100	90	0.100135	0.789185	52	51.6	218991	545	1769	1.00347	0.74934	1977
387	997873	3539	508841	489032	100	90	1.14239	0.789185	52	51.6	218991	545	1769	1.00496	0.760566	1977
388	1.05403e+006	3021	541952	512081	100	90	1.33011	0.789185	52	51.6	218991	545	1769	1.00756	0.769761	1977
389	1.0182e+006	2379	528804	489395	100	90	1.37266	0.789185	52	51.6	218991	545	1769	1.0098	0.769826	1977
390	767708	2026	274028	493680	100	90	1.42169	0.789185	47	51.6	218991	545	1769	1.0762	0.906873	1977
391	880093	1704	386327	483304	100	90	0.748881	0.789185	52	51.6	0	545	1769	1.02967	0.739291	1977
392	1.00055e+006	1395	475132	510336	100	90	0.616089	0.789185	52	51.6	0	545	1769	1.02349	0.72049	1977
393	1.15321e+006	1217	566546	569778	100	90	0.599324	0.789185	52	51.6	0	545	1769	1.02351	0.726643	1977
394	1.16756e+006	1025	584068	568104	100	90	0.625201	0.789185	52	51.6	0	545	1769	1.02491	0.755317	1977
395	1.13762e+006	934	579782	544596	100	90	0.683112	0.789185	52	51.6	0	545	1769	1.02587	0.768663	1977
396	1.13231e+006	1847	591960	540353	100	90	1.30118	0.789185	52	51.6	0	545	1769	1.02623	0.763749	1977
397	1.10105e+006	1649	581214	519840	100	90	1.43501	0.789185	52	51.6	0	545	1769	1.03102	0.763496	1977
398	1.10307e+006	1643	587565	515507	100	90	1.63653	0.789185	52	51.6	0	545	1769	1.03618	0.760721	1977
399	1.06943e+006	1358	573986	495441	100	90	1.69136	0.789185	52	51.6	0	545	1769	1.04184	0.762227	1977
400	1.04086e+006	1184	562086	478778	100	90	1.7517	0.789185	52	51.6	0	545	1769	1.04792	0.765368	1977
401	981419	1028	531795	449624	100	90	1.8267	0.789185	52	51.6	0	545	1769	1.05684	0.762475	1977
402	917753	904	499717	418036	100	90	1.87485	0.789185	52	51.6	0	545	1769	1.06208	0.767232	1977
403	881302	826	480512	400791	100	90	1.91293	0.789185	52	51.6	0	545	1769	1.06801	0.769517	1977
404	811652	721	443646	368006	100	90	1.95229	0.789185	52	51.6	0	545	1769	1.08218	0.786838	1977
405	752371	635	411344	341027	100	90	1.98223	0.789185	52	51.6	0	545	1769	1.09103	0.782324	1977
406	690791	550	375207	309493	100	90	1.98694	0.789185	52	51.6	0	545	1769	1.09346	0.787194	1977
407	652662	508	353039	289898	100	90	2.00368	0.789185	52	51.6	0	545	1769	1.10959	0.8	1977
408	595051	449	322136	263424	100	90	2.0092	0.789185	52	51.6	0	545	1769	1.13131	0.812646	1977
409	573877	420	310778	253694	100	90	2.0583	0.789185	52	51.6	0	545	1769	1.13423	0.802005	1977
410	499452	357	270856	220755	100	90	2.08043	0.789185	52	51.6	0	545	1769	1.14785	0.80236	1977
411	441378	315	244085	197293	100	90	2.06726	0.789185	52	51.6	0	545	1769	1.17337	0.834459	1977
412	222022	282	41275.3	180747	100	90	0.0940165	0.789185	52	51.6	207510	545	1769	1.00277	0.689549	1977
413	591459	263	245561	345898	100	90	0.0753895	0.789185	52	51.6	207510	545	1769	1.00241	0.688182	1977
414	804935	230	365142	439794	100	90	0.0714157	0.789185	52	51.6	207510	545	1769	1.00245	0.707504	1977
415	771517	213	367457	404060	100	90	0.0761574	0.789185	52	51.6	207510	545	1769	1.00248	0.741146	1977
416	857996	201	429802	428194	100	90	0.0939438	0.789185	52	51.6	207510	545	1769	1.0033	0.757384	1977
417	971278	3401	495286	475992	100	90	1.12248	0.789185	52	51.6	207510	545	1769	1.00444	0.759978	1977
418	1.02042e+006	2820	524403	496014	100	90	1.30694	0.789185	52	51.6	207510	545	1769	1.00664	0.75863	1977
419	1.01225e+006	2246	526248	485998	100	90	1.3829	0.789185	52	51.6	207510	545	1769	1.00814	0.760536	1977
420	751734	1958	268921	482812	100	90	1.4529	0.789185	50	51.6	207510	545	1769	1.07942	0.888144	1977
421	837213	1576	370522	456798	100	90	0.739337	0.789185	52	51.6	0	545	1769	1.03146	0.740499	1977
422	964789	1304	461426	489022	100	90	0.598551	0.789185	52	51.6	0	545	1769	1.02398	0.727791	1977
423	1.11647e+006	1123	550279	550119	100	90	0.559279	0.789185	52	51.6	0	545	1769	1.02135	0.724987	1977
424	1.1536e+006	928	576422	562526	100	90	0.581	0.789185	52	51.6	0	545	1769	1.02426	0.735781	1977
425	1.10459e+006	841	562374	529777	100	90	0.638657	0.789185	52	51.6	0	545	1769	1.02602	0.747666	1977
426	1.13956e+006	1890	595579	543982	100	90	1.3076	0.789185	52	51.6	0	545	1769	1.0268	0.746869	1977
427	1.15776e+006	1759	610053	547704	100	90	1.45412	0.789185	52	51.6	0	545	1769	1.03088	0.753709	1977
428	1.1263e+006	1682	598623	527673	100	90	1.65142	0.789185	52	51.6	0	545	1769	1.03293	0.747726	1977
429	1.09062e+006	1393	583765	506850	100	90	1.74955	0.789185	52	51.6	0	545	1769	1.04243	0.755848	1977
430	1.03576e+006	1195	557531	478232	100	90	1.79806	0.789185	52	51.6	0	545	1769	1.04167	0.756803	1977
431	1.0046e+006	1047	542546	462058	100	90	1.85271	0.789185	52	51.6	0	545	1769	1.04798	0.754369	1977
432	943043	917	511250	431792	100	90	1.92494	0.789185	52	51.6	0	545	1769	1.05556	0.759465	1977
433	876772	794	476281	400490	100	90	1.96726	0.789185	52	51.6	0	545	1769	1.0697	0.768734	1977
434	815301	704	444132	371169	100	90	1.99646	0.789185	52	51.6	0	545	1769	1.06993	0.766423	1977
435	759256	629	413975	345281	100	90	2.05368	0.789185	52	51.6	0	545	1769	1.08149	0.769231	1977
436	713045	579	385855	320820	100	90	2.07768	0.789185	52	51.6	0	545	1769	1.10404	0.8	1977
437	680730	530	365971	303567	100	90	2.07976	0.789185	52	51.6	0	545	1769	1.12435	0.809055	1977
438	641929	488	345517	285084	100	90	2.11168	0.789185	52	51.6	0	545	1769	1.12909	0.799569	1977
439	629650	466	339135	279149	100	90	2.14795	0.789185	52	51.6	0	545	1769	1.13693	0.800454	1977
440	559842	413	302751	247135	100	90	2.14555	0.789185	52	51.6	0	545	1769	1.12702	0.77665	1977
441	506879	375	279495	227384	100	90	2.18999	0.789185	52	51.6	0	545	1769	1.14211	0.788136	1977
442	252869	327	47186.5	205682	100	90	0.111322	0.789185	52	51.6	233650	545	1769	1.00267	0.65124	1977
443	598908	273	248543	350366	100	90	0.0789432	0.789185	52	51.6	233650	545	1769	1.0017	0.641656	1977
444	814909	256	371504	443405	100	90	0.0801462	0.789185	52	51.6	233650	545	1769	1.00185	0.662707	1977
445	765001	222	366246	398754	100	90	0.0798971	0.789185	52	51.6	233650	545	1769	1.00191	0.695303	1977
446	867407	210	436940	430468	100	90	0.0974478	0.789185	52	51.6	233650	545	1769	1.00277	0.719839	1977
447	973504	3449	498449	475055	100	90	1.14664	0.789185	52	51.6	233650	545	1769	1.00295	0.7302	1977
448	1.0287e+006	2949	530956	497741	100	90	1.35032	0.789185	52	51.6	233650	545	1769	1.00438	0.741201	1977
449	1.03021e+006	2315	537486	492726	100	90	1.36941	0.789185	52	51.6	233650	545	1769	1.00524	0.737607	1977
450	762162	2037	273208	488954	100	90	1.46145	0.789185	46	51.6	233650	545	1769	1.07265	0.862987	1977
451	831557	1605	368053	454186	100	90	0.749417	0.789185	52	51.6	0	545	1769	1.029	0.698063	1977
452	975017	1354	466415	495396	100	90	0.616648	0.789185	52	51.6	0	545	1769	1.02287	0.684998	1977
453	1.07791e+006	1086	531712	532203	100	90	0.545557	0.789185	52	51.6	0	545	1769	1.01932	0.68003	1977
454	1.14721e+006	935	574901	558805	100	90	0.585965	0.789185	52	51.6	0	545	1769	1.02219	0.710044	1977
455	1.10723e+006	825	565229	530548	100	90	0.613478	0.789185	52	51.6	0	545	1769	1.0229	0.726363	1977
456	1.10922e+006	1913	580868	528351	100	90	1.27911	0.789185	52	51.6	0	545	1769	1.02442	0.723806	1977
457	1.08135e+006	1747	571098	510257	100	90	1.45721	0.789185	52	51.6	0	545	1769	1.02863	0.733917	1977
458	1.05492e+006	1583	561763	493155	100	90	1.63194	0.789185	52	51.6	0	545	1769	1.02914	0.724359	1977
459	1.04067e+006	1331	557670	483004	100	90	1.74876	0.789185	52	51.6	0	545	1769	1.03452	0.71701	1977
460	993249	1109	535275	457974	100	90	1.81433	0.789185	52	51.6	0	545	1769	1.03974	0.712191	1977
461	959900	982	519911	439989	100	90	1.88044	0.789185	52	51.6	0	545	1769	1.04332	0.709845	1977
462	892923	842	485076	407847	100	90	1.93169	0.789185	52	51.6	0	545	1769	1.04112	0.698795	1977
463	845245	750	460661	384584	100	90	1.99604	0.789185	52	51.6	0	545	1769	1.05538	0.710598	1977
464	818156	692	446654	371503	100	90	2.04125	0.789185	52	51.6	0	545	1769	1.06383	0.717873	1977
465	740397	600	405017	335381	100	90	2.09807	0.789185	52	51.6	0	545	1769	1.06838	0.713559	1977
466	696715	550	378424	311120	100	90	2.1011	0.789185	52	51.6	0	545	1769	1.07753	0.722222	1977
467	666193	509	359035	294917	100	90	2.14921	0.789185	52	51.6	0	545	1769	1.08602	0.723232	1977
468	641814	473	346136	283456	100	90	2.16894	0.789185	52	51.6	0	545	1769	1.09162	0.720779	1977
469	577402	417	311601	255114	100	90	2.15554	0.789185	52	51.6	0	545	1769	1.1069	0.74321	1977
470	507468	358	274871	223607	100	90	2.16086	0.789185	52	51.6	0	545	1769	1.10554	0.718841	1977
471	464979	325	257043	207936	100	90	2.14796	0.789185	52	51.6	0	545	1769	1.11594	0.721683	1977
472	241551	300	43578	197973	100	90	0.102854	0.789185	52	51.6	218476	545	1769	1.00244	0.647977	1977
473	596556	263	243974	352583	100	90	0.077338	0.789185	52	51.6	218476	545	1769	1.00185	0.640371	1977
474	812944	235	367230	445714	100	90	0.0756827	0.789185	52	51.6	218476	545	1769	1.00192	0.664663	1977
475	752497	214	358048	394449	100	90	0.0798886	0.789185	52	51.6	218476	545	1769	1.00225	0.706621	1977
476	856361	192	431040	425321	100	90	0.09332	0.789185	52	51.6	218476	545	1769	1.00272	0.714564	1977
477	993997	3364	506941	487056	100	90	1.13635	0.789185	52	51.6	218476	545	1769	1.00329	0.719554	1977
478	1.03444e+006	2720	530557	503881	100	90	1.28343	0.789185	52	51.6	218476	545	1769	1.00483	0.730435	1977
479	1.03024e+006	2235	535432	494805	100	90	1.32052	0.789185	52	51.6	218476	545	1769	1.00494	0.727307	1977
480	768409	2005	274424	493985	100	90	1.42152	0.789185	48	51.6	218476	545	1769	1.06781	0.845729	1977
481	863560	1652	382019	471711	100	90	0.812452	0.789185	52	51.6	0	545	1769	1.03082	0.69879	1977
482	1.00796e+006	1430	482219	511842	100	90	0.691331	0.789185	52	51.6	0	545	1769	1.02468	0.690409	1977
483	1.11261e+006	1162	549285	547635	100	90	0.628861	0.789185	52	51.6	0	545	1769	1.02248	0.685108	1977
484	1.15944e+006	956	582239	562742	100	90	0.648626	0.789185	52	51.6	0	545	1769	1.02575	0.70362	1977
485	1.15263e+006	914	589449	550153	100	90	0.752104	0.789185	52	51.6	0	545	1769	1.03028	0.7188	1977
486	1.11714e+006	1710	585516	531625	100	90	1.37905	0.789185	52	51.6	0	545	1769	1.03105	0.721282	1977
487	1.0665e+006	1559	565123	501372	100	90	1.5478	0.789185	52	51.6	0	545	1769	1.03199	0.715228	1977
488	1.05653e+006	1394	565234	491299	100	90	1.68038	0.789185	52	51.6	0	545	1769	1.03662	0.710932	1977
489	1.04396e+006	1213	562025	481936	100	90	1.78491	0.789185	52	51.6	0	545	1769	1.04637	0.707173	1977
490	999693	1040	541424	458269	100	90	1.85911	0.789185	52	51.6	0	545	1769	1.0481	0.705015	1977
491	930745	886	505988	424757	100	90	1.92832	0.789185	52	51.6	0	545	1769	1.05316	0.702079	1977
492	877171	790	477820	399352	100	90	2.00985	0.789185	52	51.6	0	545	1769	1.05996	0.712987	1977
493	821055	708	448275	372780	100	90	2.0527	0.789185	52	51.6	0	545	1769	1.06436	0.708934	1977
494	773750	648	423220	350530	100	90	2.0739	0.789185	52	51.6	0	545	1769	1.07754	0.722835	1977
495	721905	591	394844	327061	100	90	2.09599	0.789185	52	51.6	0	545	1769	1.08036	0.721453	1977
496	649791	520	352682	291192	100	90	2.10536	0.789185	52	51.6	0	545	1769	1.08348	0.729941	1977
