Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
447	0	0	5	0	0	0	MESTcl3plb
447	0	2	4	0	0.000214396	28.5942	MRITcl3peb
447	0	0	4	0	0	0	MSCAcl1plb
447	1	0	3	0	8.74291e-005	80.4923	MSCAcl2plb
447	6	1	130	0	0.00159823	669.977	MSCAcl3plb
447	0	0	3	0	0	0	MSCAplb
447	17	17	581	0	0.0125079	5354.24	MSCIcl3plb
447	1	0	111	0	0.000995133	150.301	MSCIplb
447	0	0	4	0	0	0	MSCTcl1plb
447	10	3	289	0	0.00542793	1915.38	MSCTcl2plb
447	0	0	5	0	0	0	MSIAcl3plb
447	0	0	5	0	0	0	MSIAcl4plb
447	0	0	4	0	0	0	MSIIcl1plb
447	1	0	1	0	0.000311292	93.1699	MSIIplb
447	115	60	1261	0	0.0505928	16149.6	MSITcl3plb
447	0	0	4	0	0	0	MSITcl4plb
447	0	0	5	0	0	0	MSSAcl4plb
447	0	0	6	0	0	0	SECAcl3plb
447	173	145	7510	0	0.116216	37589.6	SECTcl3peb
447	212	252	14942	0	0.195478	54576	SECTpeb
447	1	0	5	0	7.23936e-005	59.6246	SEIAcl4peb
447	0	0	3	0	0	0	SEIAplb
447	435	218	7464	0	0.10607	46306.3	SEIIcl1peb
447	491	233	8997	0	0.156005	55068.9	SEITcl1plb
447	573	282	10966	0	0.181524	60735.9	SEITcl3peb
447	609	347	13559	0	0.221953	69767.7	SEITcl4peb
447	0	0	6	0	0	0	SESTcl4plb
447	1	0	3	0	0.000119728	59.7844	SRIAcl1peb
447	0	0	4	0	0	0	SRIAcl1plb
447	0	0	3	0	0	0	SRIAcl3plb
447	1	0	6	0	7.51779e-005	37.9879	SRIAcl4peb
447	0	0	6	0	0	0	SRITcl3peb
447	0	0	4	0	0	0	SRITcl3plb
447	38	19	1222	0	0.0279921	8785.29	SSCTplb
447	0	0	2	0	0	0	SSIAcl4plb
447	0	0	2	0	0	0	SSIIplb
448	1	0	3	0	0.000100237	148.573	LECAcl4plb
448	1	0	4	0	0.000208828	258.105	LECIcl3plb
448	1	0	1	0	0.00026006	225.982	LECIcl4plb
448	0	0	3	0	0	0	LSCAplb
448	0	0	6	0	0	0	LSCIcl1plb
448	0	0	3	0	0	0	LSCIcl2plb
448	3	2	72	0	0.00485148	3603.25	LSCIcl3plb
448	1	0	2	0	0.000222193	224.619	LSCIplb
448	1	1	112	0	0.00111796	299.302	LSCTcl3plb
448	2	0	204	0	0.0010252	599.011	LSCTplb
448	0	0	2	0	0	0	MECAcl4plb
448	1	0	1	0	0.000191564	222.153	MECIcl3plb
448	0	1	5	0	0.000101351	77.1739	MECIcl4plb
448	105	29	3326	0	0.0767009	33331.3	MECTcl3peb
448	85	9	3077	0	0.0668677	31772	MECTplb
448	459	123	7857	0	0.171006	82604.5	MEITplb
448	0	0	5	0	0	0	MESTcl3plb
448	0	1	4	0	0.000157038	30.9754	MRITcl3peb
448	0	0	4	0	0	0	MSCAcl1plb
448	0	0	3	0	0	0	MSCAcl2plb
448	3	0	130	0	0.00113268	378.996	MSCAcl3plb
448	0	0	3	0	0	0	MSCAplb
448	17	5	581	0	0.0103075	5971.86	MSCIcl3plb
448	1	0	111	0	0.00069108	226.844	MSCIplb
448	0	0	4	0	0	0	MSCTcl1plb
448	8	1	289	0	0.00541703	2191.02	MSCTcl2plb
448	0	0	5	0	0	0	MSIAcl3plb
448	0	0	5	0	0	0	MSIAcl4plb
448	0	0	4	0	0	0	MSIIcl1plb
448	1	0	1	0	0.000317975	127.804	MSIIplb
448	97	33	1261	0	0.0440792	17779.9	MSITcl3plb
448	0	0	4	0	0	0	MSITcl4plb
448	0	0	5	0	0	0	MSSAcl4plb
448	0	0	6	0	0	0	SECAcl3plb
448	148	58	7510	0	0.0980779	39190	SECTcl3peb
448	182	89	14942	0	0.164511	55514.7	SECTpeb
448	1	0	5	0	7.79623e-005	73.8497	SEIAcl4peb
448	0	0	3	0	0	0	SEIAplb
448	381	94	7464	0	0.0907485	49017.7	SEIIcl1peb
448	434	112	8997	0	0.133184	61288	SEITcl1plb
448	485	144	10966	0	0.153513	65246.1	SEITcl3peb
448	495	137	13559	0	0.181917	70326.8	SEITcl4peb
448	0	0	6	0	0	0	SESTcl4plb
448	1	0	3	0	0.000102465	74.3686	SRIAcl1peb
448	0	0	4	0	0	0	SRIAcl1plb
448	0	0	3	0	0	0	SRIAcl3plb
448	0	0	6	0	0	0	SRIAcl4peb
448	0	0	6	0	0	0	SRITcl3peb
448	0	0	4	0	0	0	SRITcl3plb
448	35	10	1222	0	0.0254707	10150.8	SSCTplb
448	0	0	2	0	0	0	SSIAcl4plb
448	0	0	2	0	0	0	SSIIplb
449	1	0	3	0	0.000116943	204.673	LECAcl4plb
449	0	0	4	0	0	0	LECIcl3plb
449	1	0	1	0	0.0002066	334.523	LECIcl4plb
449	0	0	3	0	0	0	LSCAplb
449	0	0	6	0	0	0	LSCIcl1plb
449	0	0	3	0	0	0	LSCIcl2plb
449	3	1	72	0	0.00487129	3778.19	LSCIcl3plb
449	1	0	2	0	0.000314634	349.325	LSCIplb
449	1	0	112	0	0.00066435	345.168	LSCTcl3plb
449	2	0	204	0	0.000805239	826.291	LSCTplb
449	0	0	2	0	0	0	MECAcl4plb
449	0	0	1	0	0	0	MECIcl3plb
449	1	0	5	0	0.000119728	115.505	MECIcl4plb
449	86	17	3326	0	0.0617367	36225.2	MECTcl3peb
449	74	4	3077	0	0.0581117	37524.8	MECTplb
449	342	62	7857	0	0.164057	81627.6	MEITplb
449	0	0	5	0	0	0	MESTcl3plb
449	0	0	4	0	0	0	MRITcl3peb
449	0	0	4	0	0	0	MSCAcl1plb
449	0	0	3	0	0	0	MSCAcl2plb
449	3	0	130	0	0.000709457	500.127	MSCAcl3plb
449	0	0	3	0	0	0	MSCAplb
449	14	2	581	0	0.0103353	5319.06	MSCIcl3plb
449	1	0	111	0	0.000396494	321.901	MSCIplb
449	0	0	4	0	0	0	MSCTcl1plb
449	5	0	289	0	0.004132	1809.38	MSCTcl2plb
449	0	0	5	0	0	0	MSIAcl3plb
449	0	0	5	0	0	0	MSIAcl4plb
449	0	0	4	0	0	0	MSIIcl1plb
449	0	0	1	0	0	0	MSIIplb
449	68	14	1261	0	0.0442422	16990.2	MSITcl3plb
449	0	0	4	0	0	0	MSITcl4plb
449	0	0	5	0	0	0	MSSAcl4plb
449	0	0	6	0	0	0	SECAcl3plb
449	125	28	7510	0	0.0833198	42134.4	SECTcl3peb
449	166	34	14942	0	0.122237	57561	SECTpeb
449	1	0	5	0	9.18841e-005	88.2344	SEIAcl4peb
449	0	0	3	0	0	0	SEIAplb
449	292	40	7464	0	0.0829022	47305	SEIIcl1peb
449	346	57	8997	0	0.129921	61056	SEITcl1plb
449	371	61	10966	0	0.144844	64034.2	SEITcl3peb
449	376	64	13559	0	0.163466	67857.1	SEITcl4peb
449	0	0	6	0	0	0	SESTcl4plb
449	1	0	3	0	0.000144787	92.8025	SRIAcl1peb
449	0	0	4	0	0	0	SRIAcl1plb
449	0	0	3	0	0	0	SRIAcl3plb
449	0	0	6	0	0	0	SRIAcl4peb
449	0	0	6	0	0	0	SRITcl3peb
449	0	0	4	0	0	0	SRITcl3plb
449	34	3	1222	0	0.0219388	11085.3	SSCTplb
449	0	0	2	0	0	0	SSIAcl4plb
449	0	0	2	0	0	0	SSIIplb
450	1	0	1	0	0.000126967	131.366	LECAcl4plb
450	0	0	1	0	0	0	LECIcl3plb
450	1	1	1	0	0.000343591	241.67	LECIcl4plb
450	0	0	1	0	0	0	LSCAplb
450	0	0	3	0	0	0	LSCIcl1plb
450	0	0	2	0	0	0	LSCIcl2plb
450	3	4	34	0	0.00482085	2042.33	LSCIcl3plb
450	1	0	1	0	0.000476127	257.286	LSCIplb
450	1	0	52	0	0.000727277	232.133	LSCTcl3plb
450	2	0	107	0	0.00119672	586.282	LSCTplb
450	0	0	1	0	0	0	MECAcl4plb
450	1	0	3	0	0.000172631	85.0395	MECIcl4plb
450	91	63	1651	0	0.0603296	21596.7	MECTcl3peb
450	67	0	1569	0	0.0570314	20425.7	MECTplb
450	295	0	3924	0	0.149831	41843.4	MEITplb
450	0	0	3	0	0	0	MRITcl3peb
450	0	0	1	0	0	0	MSCAcl1plb
450	0	0	2	0	0	0	MSCAcl2plb
450	2	0	71	0	0.000555601	207.34	MSCAcl3plb
450	0	0	2	0	0	0	MSCAplb
450	13	8	294	0	0.00822168	2800.4	MSCIcl3plb
450	1	0	52	0	0.000426565	214.114	MSCIplb
450	0	0	2	0	0	0	MSCTcl1plb
450	4	1	144	0	0.00378618	880.398	MSCTcl2plb
450	0	0	2	0	0	0	MSIAcl3plb
450	0	0	1	0	0	0	MSIAcl4plb
450	0	0	1	0	0	0	MSIIcl1plb
450	61	9	628	0	0.0402142	8665.25	MSITcl3plb
450	0	0	2	0	0	0	MSITcl4plb
450	0	0	2	0	0	0	MSSAcl4plb
450	0	0	2	0	0	0	SECAcl3plb
450	131	87	3723	0	0.0813143	22088.9	SECTcl3peb
450	166	0	7440	0	0.112821	29407.5	SECTpeb
450	1	0	3	0	0.000100237	54.2205	SEIAcl4peb
450	254	23	3799	0	0.0765766	23483.3	SEIIcl1peb
450	293	27	4517	0	0.122378	30110.7	SEITcl1plb
450	306	22	5479	0	0.135007	29935.2	SEITcl3peb
450	311	31	6741	0	0.147078	32498.6	SEITcl4peb
450	0	0	3	0	0	0	SESTcl4plb
450	1	0	1	0	0.000147571	51.968	SRIAcl1peb
450	0	0	3	0	0	0	SRIAcl1plb
450	0	0	2	0	0	0	SRITcl3peb
450	0	0	2	0	0	0	SRITcl3plb
450	30	0	616	0	0.0239066	5368.21	SSCTplb
450	0	0	1	0	0	0	SSIAcl4plb
450	0	0	2	0	0	0	SSIIplb
451	0	0	11	0	0	0	LECAcl4plb
451	0	0	11	0	0	0	LECIcl3plb
451	1	3	9	0	0.00037589	416.846	LECIcl4plb
451	0	4	7	0	0	4	LSCAplb
451	0	2	11	0	5.01186e-005	2	LSCIcl1plb
451	0	3	9	0	0	3	LSCIcl2plb
451	2	8	39	0	0.00393431	2403.77	LSCIcl3plb
451	1	2	9	0	0.000551305	485.344	LSCIplb
451	1	15	44	0	0.000768485	445.436	LSCTcl3plb
451	2	41	71	0	0.00160101	1201.69	LSCTplb
451	0	0	11	0	0	0	MECAcl4plb
451	0	0	10	0	0	0	MECIcl3plb
451	1	3	9	0	0.000186553	154.626	MECIcl4plb
451	83	287	1358	1329.27	0.0535267	31896.1	MECTcl3peb
451	63	246	1248	0	0.04741	34168.5	MECTplb
451	228	619	3120	0	0.121016	56013	MEITplb
451	0	1	9	0	0	0.3	MESTcl3plb
451	0	2	10	0	0	0.6	MRITcl3peb
451	0	2	9	0	0	0.6	MSCAcl1plb
451	0	2	9	0	4.17655e-005	0.6	MSCAcl2plb
451	2	11	66	0	0.000517892	340.161	MSCAcl3plb
451	0	1	11	0	0	0.3	MSCAplb
451	12	57	239	0	0.00685177	4227.8	MSCIcl3plb
451	1	9	49	0	0.000437146	360.406	MSCIplb
451	0	0	12	0	0	0	MSCTcl1plb
451	3	29	123	0	0.0025967	1424.57	MSCTcl2plb
451	0	1	11	0	0	0.3	MSIAcl3plb
451	0	4	7	0	0	1.2	MSIAcl4plb
451	0	0	9	0	0	0	MSIIcl1plb
451	0	1	9	0	0	0.3	MSIIplb
451	49	84	543	0	0.032924	11902.9	MSITcl3plb
451	0	3	9	0	0	0.9	MSITcl4plb
451	0	2	8	0	0	0.6	MSSAcl4plb
451	0	1	11	0	0	0.1	SECAcl3plb
451	104	572	2988	1309.66	0.0651681	28951.1	SECTcl3peb
451	140	917	6025	2340.55	0.086806	43469.7	SECTpeb
451	1	1	11	1.94221	9.46685e-005	76.1321	SEIAcl4peb
451	0	2	8	0	0	0.2	SEIAplb
451	196	513	3068	940.789	0.0615807	27798	SEIIcl1peb
451	226	604	3587	0	0.0986635	38045.2	SEITcl1plb
451	230	713	4417	1539.66	0.104311	36147.3	SEITcl3peb
451	237	891	5439	1855.68	0.112427	41006	SEITcl4peb
451	0	3	10	0	0	0.3	SESTcl4plb
451	0	0	10	0	0	0	SRIAcl1peb
451	0	4	9	0	0	0.4	SRIAcl1plb
451	0	1	9	0	0	0.1	SRIAcl3plb
451	0	0	10	0	0	0	SRIAcl4peb
451	0	0	12	0	0	0	SRITcl3peb
451	0	2	9	0	0	0.2	SRITcl3plb
451	22	87	492	0	0.0192411	7102.73	SSCTplb
451	0	1	8	0	0	0.1	SSIAcl4plb
451	0	0	11	0	0	0	SSIIplb
452	0	1	10	0	0.000119728	1	LECAcl4plb
452	0	1	10	0	0	1	LECIcl3plb
452	1	4	7	0	0.00052903	642.102	LECIcl4plb
452	0	3	7	0	0.00013365	34.9735	LSCAplb
452	0	2	11	0	6.68248e-005	22.2498	LSCIcl1plb
452	0	3	8	0	0.000100237	23.2498	LSCIcl2plb
452	2	9	37	0	0.00419047	3203.52	LSCIcl3plb
452	1	3	8	0	0.000729504	771.398	LSCIplb
452	1	18	38	0	0.00138383	749.505	LSCTcl3plb
452	2	41	63	0	0.00322151	2029.17	LSCTplb
452	0	2	9	0	0	0.6	MECAcl4plb
452	0	1	9	0	0	0.3	MECIcl3plb
452	1	3	9	0	0.000334124	255.701	MECIcl4plb
452	71	351	1232	2148.12	0.0607115	38241	MECTcl3peb
452	57	284	1166	0	0.0600376	42285.6	MECTplb
452	198	796	2820	0	0.128587	72517.3	MEITplb
452	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
452	0	2	10	0	6.68248e-005	12.8632	MRITcl3peb
452	0	1	9	0	6.68248e-005	10.425	MSCAcl1plb
452	0	3	8	0	6.68248e-005	21.15	MSCAcl2plb
452	2	14	59	0	0.000899351	545.754	MSCAcl3plb
452	0	1	11	0	3.34124e-005	10.9579	MSCAplb
452	11	70	218	0	0.00899239	5775.19	MSCIcl3plb
452	1	11	46	0	0.000900464	626.91	MSCIplb
452	0	2	10	0	0	0.6	MSCTcl1plb
452	3	37	109	0	0.00374497	2104.69	MSCTcl2plb
452	0	1	11	0	3.34124e-005	10.3	MSIAcl3plb
452	0	5	6	0	0.00013365	24.1257	MSIAcl4plb
452	0	1	8	0	0	0.3	MSIIcl1plb
452	0	3	7	0	3.34124e-005	10.9	MSIIplb
452	41	113	499	0	0.0318721	14850.9	MSITcl3plb
452	0	4	8	0	0.000100237	31.1999	MSITcl4plb
452	0	2	8	0	6.68248e-005	10.6	MSSAcl4plb
452	0	0	10	0	0	0	SECAcl3plb
452	91	677	2726	2223.24	0.0774232	38054	SECTcl3peb
452	118	1146	5539	2437.82	0.110139	53371.3	SECTpeb
452	1	2	10	3.4301	0.000125297	103.59	SEIAcl4peb
452	0	2	8	0	6.68248e-005	13.6914	SEIAplb
452	147	630	2792	1443.95	0.0670768	31614.5	SEIIcl1peb
452	195	738	3302	0	0.106321	49654.3	SEITcl1plb
452	195	932	3983	2348.41	0.109368	48194.4	SEITcl3peb
452	195	1079	4960	2601.29	0.122737	52478.9	SEITcl4peb
452	0	2	10	0	0.000100237	10.2	SESTcl4plb
452	0	1	9	0	0.000150356	0.1	SRIAcl1peb
452	0	5	8	0	0.00013365	26.08	SRIAcl1plb
452	0	1	9	0	3.34124e-005	10.1	SRIAcl3plb
452	0	0	10	0	0	0	SRIAcl4peb
452	0	1	10	0	0	0.1	SRITcl3peb
452	0	2	9	0	6.68248e-005	10.2054	SRITcl3plb
452	20	108	442	0	0.0200435	8033.13	SSCTplb
452	0	2	6	0	3.34124e-005	10.2	SSIAcl4plb
452	0	0	10	0	0	0	SSIIplb
453	0	1	10	0	0.000136434	11.1249	LECAcl4plb
453	0	1	10	0	3.34124e-005	3.4777	LECIcl3plb
453	1	3	7	0	0.000710014	903.653	LECIcl4plb
453	0	3	7	0	0.000228318	97.8716	LSCAplb
453	0	2	10	0	0.000186553	83.3911	LSCIcl1plb
453	0	3	8	0	0.000186553	78.1248	LSCIcl2plb
453	3	5	37	0	0.00453796	4183.52	LSCIcl3plb
453	1	4	7	0	0.00096896	1101.17	LSCIplb
453	1	17	36	0	0.00199918	1144.8	LSCTcl3plb
453	2	34	56	0	0.00483923	2756.31	LSCTplb
453	0	2	9	0	6.68248e-005	11.6638	MECAcl4plb
453	0	2	8	0	3.34124e-005	0.905126	MECIcl3plb
453	1	2	9	0	0.000441044	383.552	MECIcl4plb
453	59	308	1188	2142.29	0.0679681	44584.8	MECTcl3peb
453	46	258	1121	0	0.0689448	43792.8	MECTplb
453	160	825	2667	0	0.142526	83048.8	MEITplb
453	0	2	8	0	5.01186e-005	11.7949	MESTcl3plb
453	0	2	10	0	0.000150356	34.7201	MRITcl3peb
453	0	0	9	0	0	0	MSCAcl1plb
453	0	3	8	0	0.000122512	57.6769	MSCAcl2plb
453	1	15	54	0	0.00120842	499.649	MSCAcl3plb
453	0	1	11	0	8.3531e-005	33.2099	MSCAplb
453	9	63	207	0	0.0108769	6379.93	MSCIcl3plb
453	0	10	43	0	0.00161772	254.515	MSCIplb
453	0	2	10	0	6.68248e-005	12.426	MSCTcl1plb
453	1	30	107	0	0.00560605	1416.77	MSCTcl2plb
453	0	2	10	0	6.68248e-005	30.5826	MSIAcl3plb
453	0	5	6	0	0.000194906	55.0056	MSIAcl4plb
453	0	1	8	0	3.34124e-005	10.3	MSIIcl1plb
453	0	3	7	0	0.00013365	44.5309	MSIIplb
453	34	118	478	0	0.033952	15605.8	MSITcl3plb
453	0	4	8	0	0.000270084	76.1935	MSITcl4plb
453	0	2	8	0	0.000111375	24.9418	MSSAcl4plb
453	0	1	9	0	0	0.1	SECAcl3plb
453	70	625	2597	1998.64	0.0907052	42994.5	SECTcl3peb
453	96	1081	5293	3213.94	0.140139	62663.9	SECTpeb
453	1	2	10	4.61156	0.00017096	134.88	SEIAcl4peb
453	0	1	7	0	8.3531e-005	20.2697	SEIAplb
453	116	624	2672	1423.71	0.0750869	37101.3	SEIIcl1peb
453	162	739	3159	0	0.117873	57128.5	SEITcl1plb
453	151	930	3816	2467.17	0.12677	55803.8	SEITcl3peb
453	152	1087	4739	2741.65	0.138165	59121.5	SEITcl4peb
453	0	2	9	0	0.00013365	10.7492	SESTcl4plb
453	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
453	0	4	8	0	0.000261731	70.3463	SRIAcl1plb
453	0	1	9	0	8.3531e-005	18.6837	SRIAcl3plb
453	0	0	10	0	0	0	SRIAcl4peb
453	0	1	9	0	3.34124e-005	10.1	SRITcl3peb
453	0	1	9	0	0.000116943	20.2616	SRITcl3plb
453	19	104	421	0	0.0223924	9842.09	SSCTplb
453	0	2	6	0	7.79623e-005	26.8578	SSIAcl4plb
453	0	0	10	0	0	0	SSIIplb
454	0	1	10	0	9.74529e-005	30.8133	LECAcl4plb
454	0	0	10	0	0	0	LECIcl3plb
454	1	1	7	0	0.000731732	1101.78	LECIcl4plb
454	0	1	7	0	0.000233887	47.9054	LSCAplb
454	0	1	10	0	0.000243354	117.371	LSCIcl1plb
454	0	1	8	0	0.000261174	32.9699	LSCIcl2plb
454	3	5	37	0	0.00494504	5237.6	LSCIcl3plb
454	1	3	7	0	0.00116609	1379.94	LSCIplb
454	1	7	36	0	0.00253242	1341.81	LSCTcl3plb
454	2	18	56	0	0.00601455	3314.46	LSCTplb
454	0	0	9	0	0	0	MECAcl4plb
454	0	1	8	0	6.68248e-005	0.431534	MECIcl3plb
454	1	1	9	0	0.000418212	480.406	MECIcl4plb
454	54	193	1188	2138.68	0.0719275	49135.6	MECTcl3peb
454	40	113	1121	0	0.0683959	42017.2	MECTplb
454	134	587	2667	0	0.149906	91379	MEITplb
454	0	2	8	0	9.46685e-005	16.3132	MESTcl3plb
454	0	2	10	0	0.000248922	68.5946	MRITcl3peb
454	0	0	9	0	0	0	MSCAcl1plb
454	0	2	8	0	0.0001782	100.209	MSCAcl2plb
454	1	6	54	0	0.00113881	534.737	MSCAcl3plb
454	0	1	11	0	6.96092e-005	52.9237	MSCAplb
454	9	43	207	0	0.0119015	7770.04	MSCIcl3plb
454	0	8	43	0	0.000986223	484.108	MSCIplb
454	0	2	10	0	0.000130865	44.7773	MSCTcl1plb
454	1	9	107	0	0.00429851	1284.29	MSCTcl2plb
454	0	1	10	0	0.000122512	10.3	MSIAcl3plb
454	0	4	6	0	0.000248922	83.2002	MSIAcl4plb
454	0	1	8	0	6.68248e-005	26.0563	MSIIcl1plb
454	0	2	7	0	0.000223863	97.5496	MSIIplb
454	30	97	478	0	0.0321856	17889.9	MSITcl3plb
454	0	2	8	0	0.000362525	98.1078	MSITcl4plb
454	0	2	8	0	0.000103022	31.4631	MSSAcl4plb
454	0	0	9	0	0	0	SECAcl3plb
454	57	362	2597	1706.75	0.0951458	42118.1	SECTcl3peb
454	84	586	5293	2884.38	0.14565	63592.1	SECTpeb
454	1	1	10	5.60768	0.000175972	160.813	SEIAcl4peb
454	0	0	7	0	0	0	SEIAplb
454	95	464	2672	1511.08	0.0718746	40207.7	SEIIcl1peb
454	141	541	3159	0	0.121422	63010	SEITcl1plb
454	127	684	3816	2451.52	0.12949	62648.1	SEITcl3peb
454	133	777	4739	2803.1	0.140289	67391.5	SEITcl4peb
454	0	1	9	0	9.74529e-005	16.8404	SESTcl4plb
454	0	1	9	0	0.000100237	39.7758	SRIAcl1peb
454	0	3	8	0	0.000265629	58.6002	SRIAcl1plb
454	0	1	9	0	6.79386e-005	28.9189	SRIAcl3plb
454	0	0	10	0	0	0	SRIAcl4peb
454	0	0	9	0	0	0	SRITcl3peb
454	0	0	9	0	0	0	SRITcl3plb
454	19	64	421	0	0.0245306	11419.2	SSCTplb
454	0	0	6	0	0	0	SSIAcl4plb
454	0	0	10	0	0	0	SSIIplb
455	0	1	10	0	0.000114159	50.9789	LECAcl4plb
455	0	0	10	0	0	0	LECIcl3plb
455	1	0	7	0	0.000805239	1280.13	LECIcl4plb
455	0	0	7	0	0	0	LSCAplb
455	0	1	10	0	0.000378674	208.054	LSCIcl1plb
455	0	1	8	0	0.000406518	58.9077	LSCIcl2plb
455	1	3	37	0	0.00537717	2611.5	LSCIcl3plb
455	1	3	7	0	0.00154198	1736.02	LSCIplb
455	1	2	36	0	0.00257164	1432.2	LSCTcl3plb
455	2	13	56	0	0.00743649	3927.8	LSCTplb
455	0	0	9	0	0	0	MECAcl4plb
455	0	0	8	0	0	0	MECIcl3plb
455	1	0	9	0	0.000498402	501.81	MECIcl4plb
455	56	94	1188	1799.73	0.0768049	46547.4	MECTcl3peb
455	36	72	1121	0	0.0653611	41562.5	MECTplb
455	112	384	2667	0	0.149809	93768.9	MEITplb
455	0	2	8	0	9.46685e-005	18.748	MESTcl3plb
455	0	2	10	0	0.000295143	103.216	MRITcl3peb
455	0	0	9	0	0	0	MSCAcl1plb
455	0	0	8	0	0	0	MSCAcl2plb
455	0	1	54	0	0.000876519	16.4389	MSCAcl3plb
455	0	0	11	0	0	0	MSCAplb
455	9	25	207	0	0.0129791	7473.09	MSCIcl3plb
455	0	6	43	0	0.00130531	782.389	MSCIplb
455	0	1	10	0	0.000189337	68.0936	MSCTcl1plb
455	1	7	107	0	0.00349772	1540.4	MSCTcl2plb
455	0	1	10	0	4.45499e-005	19.4167	MSIAcl3plb
455	0	3	6	0	0.000236671	79.089	MSIAcl4plb
455	0	1	8	0	8.18604e-005	40.5284	MSIIcl1plb
455	0	2	7	0	0.000329669	209.515	MSIIplb
455	30	64	478	0	0.0345856	17846.3	MSITcl3plb
455	0	2	8	0	0.00041153	151.576	MSITcl4plb
455	0	1	8	0	0.000109704	22.3909	MSSAcl4plb
455	0	0	9	0	0	0	SECAcl3plb
455	67	182	2597	1510.29	0.0976567	41520.7	SECTcl3peb
455	71	284	5293	2469.24	0.147873	58214.7	SECTpeb
455	0	0	10	0	0	0	SEIAcl4peb
455	0	0	7	0	0	0	SEIAplb
455	81	298	2672	1267.59	0.0686712	40146.2	SEIIcl1peb
455	121	346	3159	0	0.119967	62255	SEITcl1plb
455	108	461	3816	2008.33	0.128896	63137.6	SEITcl3peb
455	110	522	4739	2395.51	0.13966	67172.2	SEITcl4peb
455	0	1	9	0	6.40405e-005	20.9121	SESTcl4plb
455	0	1	9	0	0.000116943	69.9197	SRIAcl1peb
455	0	2	8	0	0.000325771	70.8117	SRIAcl1plb
455	0	0	9	0	0	0	SRIAcl3plb
455	0	0	10	0	0	0	SRIAcl4peb
455	0	0	9	0	0	0	SRITcl3peb
455	0	0	9	0	0	0	SRITcl3plb
455	16	32	421	0	0.027498	10563.9	SSCTplb
455	0	0	6	0	0	0	SSIAcl4plb
455	0	0	10	0	0	0	SSIIplb
456	0	1	10	0	0.00013365	75.7377	LECAcl4plb
456	0	0	10	0	0	0	LECIcl3plb
456	0	0	7	0	0	0	LECIcl4plb
456	0	0	7	0	0	0	LSCAplb
456	1	0	10	0	0.000354172	326.541	LSCIcl1plb
456	0	0	8	0	0	0	LSCIcl2plb
456	3	1	37	0	0.00361411	3357.44	LSCIcl3plb
456	2	2	7	0	0.00182877	2170.76	LSCIplb
456	2	0	36	0	0.00292693	1693.16	LSCTcl3plb
456	6	3	56	0	0.00760053	4226.98	LSCTplb
456	0	0	9	0	0	0	MECAcl4plb
456	0	0	8	0	0	0	MECIcl3plb
456	1	0	9	0	0.0004132	591.872	MECIcl4plb
456	84	31	7166	0	0.076406	47565.6	MECTcl3peb
456	74	17	1121	0	0.0634937	44287.1	MECTplb
456	258	104	2667	0	0.151253	99457.5	MEITplb
456	1	0	8	0	0.000103022	19.8577	MESTcl3plb
456	0	0	10	0	0	0	MRITcl3peb
456	0	0	9	0	0	0	MSCAcl1plb
456	0	0	8	0	0	0	MSCAcl2plb
456	0	1	54	0	0.000239456	48.9665	MSCAcl3plb
456	0	0	11	0	0	0	MSCAplb
456	20	5	207	0	0.0131133	8355.67	MSCIcl3plb
456	5	0	43	0	0.00172328	1053.26	MSCIplb
456	0	0	10	0	0	0	MSCTcl1plb
456	4	2	107	0	0.00377783	1666.1	MSCTcl2plb
456	0	1	10	0	4.8448e-005	26.1407	MSIAcl3plb
456	1	0	6	0	0.000271754	54.5116	MSIAcl4plb
456	0	1	8	0	0.000142003	76.5262	MSIIcl1plb
456	1	1	7	0	0.000431577	322.965	MSIIplb
456	51	18	478	0	0.0344799	17184.5	MSITcl3plb
456	2	0	8	0	0.00052903	235.177	MSITcl4plb
456	1	0	8	0	0.000103578	23.8797	MSSAcl4plb
456	0	0	9	0	0	0	SECAcl3plb
456	140	44	17677	0	0.100116	43762.3	SECTcl3peb
456	162	87	29950	0	0.147898	60397.3	SECTpeb
456	0	0	10	0	0	0	SEIAcl4peb
456	0	0	7	0	0	0	SEIAplb
456	205	72	15312	0	0.0675713	40272.4	SEIIcl1peb
456	261	82	3159	0	0.11798	63365.5	SEITcl1plb
456	303	107	23851	0	0.130282	64573.4	SEITcl3peb
456	298	133	28637	0	0.139303	65755.2	SEITcl4peb
456	0	0	9	0	0	0	SESTcl4plb
456	0	1	9	0	0.000120842	92.1957	SRIAcl1peb
456	1	0	8	0	0.000293472	57.6647	SRIAcl1plb
456	0	0	9	0	0	0	SRIAcl3plb
456	0	0	10	0	0	0	SRIAcl4peb
456	0	0	9	0	0	0	SRITcl3peb
456	0	0	9	0	0	0	SRITcl3plb
456	26	12	421	0	0.0275324	9771.71	SSCTplb
456	0	0	6	0	0	0	SSIAcl4plb
456	0	0	10	0	0	0	SSIIplb
457	1	0	10	0	9.46685e-005	105.052	LECAcl4plb
457	0	0	10	0	0	0	LECIcl3plb
457	0	0	7	0	0	0	LECIcl4plb
457	0	0	7	0	0	0	LSCAplb
457	0	0	10	0	0	0	LSCIcl1plb
457	0	0	8	0	0	0	LSCIcl2plb
