Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
820	1.05837e+006	1155	572442	485930	100	90	1.89941	0.779627	52	51.5	0	494	1749	1.04518	0.731211	1917
821	1.02999e+006	1023	559042	470947	100	90	1.96721	0.779627	52	51.5	0	494	1749	1.05714	0.736	1917
822	972112	889	528752	443360	100	90	2.02492	0.779627	52	51.5	0	494	1749	1.06355	0.733564	1917
823	932025	816	507615	424410	100	90	2.07076	0.779627	52	51.5	0	494	1749	1.065	0.731493	1917
824	871851	723	475682	396170	100	90	2.12993	0.779627	52	51.5	0	494	1749	1.07143	0.734088	1917
825	810472	649	443193	367279	100	90	2.17188	0.779627	52	51.5	0	494	1749	1.08548	0.753185	1917
826	761790	592	412333	340906	100	90	2.22898	0.779627	52	51.5	0	494	1749	1.0787	0.744308	1917
827	722643	536	387307	320417	100	90	2.23943	0.779627	52	51.5	0	494	1749	1.09408	0.764023	1917
828	669304	476	358057	296277	100	90	2.27493	0.779627	52	51.5	0	494	1749	1.08498	0.757112	1917
829	633601	436	339035	280629	100	90	2.27767	0.779627	52	51.5	0	494	1749	1.09231	0.747619	1917
830	604952	407	324399	267470	100	90	2.26532	0.779627	52	51.5	0	494	1749	1.09479	0.758355	1917
831	542201	361	297949	244252	100	90	2.24429	0.779627	52	51.5	0	494	1749	1.09499	0.737609	1917
832	283241	335	51103.2	232137	100	90	0.118875	0.779627	52	51.5	252508	494	1749	1.00215	0.649346	1917
833	619709	280	248921	370788	100	90	0.0828437	0.779627	52	51.5	252508	494	1749	1.00163	0.640209	1917
834	828116	257	369433	458683	100	90	0.0825676	0.779627	52	51.5	252508	494	1749	1.00168	0.661973	1917
835	771263	222	364013	407250	100	90	0.083343	0.779627	52	51.5	252508	494	1749	1.00192	0.695975	1917
836	861947	210	429256	432691	100	90	0.103796	0.779627	52	51.5	252508	494	1749	1.00257	0.70485	1917
837	974734	3006	495112	479623	100	90	1.12895	0.779627	51	51.5	252508	494	1749	1.00384	0.719312	1917
838	1.02302e+006	2654	524702	498314	100	90	1.35323	0.779627	51	51.5	252508	494	1749	1.00562	0.733333	1917
839	1.04372e+006	2138	541313	502404	100	90	1.40636	0.779627	51	51.5	252508	494	1749	1.00772	0.730632	1917
840	759071	1866	270107	488964	100	90	1.52258	0.779627	48	51.5	252508	494	1749	1.08187	0.859299	1917
841	877048	1565	386649	481808	100	90	0.756937	0.779627	52	51.5	0	494	1749	1.03066	0.709343	1917
842	1.00353e+006	1298	478096	513363	100	90	0.633138	0.779627	52	51.5	0	494	1749	1.02417	0.699949	1917
843	1.13963e+006	1108	560181	565686	100	90	0.595285	0.779627	52	51.5	0	494	1749	1.0232	0.702658	1917
844	1.19375e+006	958	596846	583704	100	90	0.645299	0.779627	52	51.5	0	494	1749	1.02619	0.722992	1917
845	1.16849e+006	902	595216	561545	100	90	0.725219	0.779627	52	51.5	0	494	1749	1.02912	0.744616	1917
846	1.11421e+006	1760	580405	533805	100	90	1.37222	0.779627	52	51.5	0	494	1749	1.03072	0.736444	1917
847	1.11272e+006	1619	585769	526953	100	90	1.5472	0.779627	52	51.5	0	494	1749	1.0355	0.731667	1917
848	1.07474e+006	1435	570343	504395	100	90	1.75164	0.779627	52	51.5	0	494	1749	1.04037	0.727338	1917
849	1.05553e+006	1214	564259	491273	100	90	1.84887	0.779627	52	51.5	0	494	1749	1.04407	0.724809	1917
850	1.01216e+006	1030	544559	467600	100	90	1.89978	0.779627	52	51.5	0	494	1749	1.04797	0.726727	1917
851	982675	919	531367	451308	100	90	1.93233	0.779627	52	51.5	0	494	1749	1.05393	0.72216	1917
852	917426	793	497474	419952	100	90	1.97738	0.779627	52	51.5	0	494	1749	1.05751	0.708171	1917
853	868419	705	471743	396676	100	90	2.0377	0.779627	52	51.5	0	494	1749	1.06557	0.697674	1917
854	795551	614	432737	362814	100	90	2.08727	0.779627	52	51.5	0	494	1749	1.08101	0.708543	1917
855	741812	546	403627	338185	100	90	2.11528	0.779627	52	51.5	0	494	1749	1.10312	0.70778	1917
856	676682	488	364288	304284	100	90	2.11172	0.779627	52	51.5	0	494	1749	1.12297	0.722458	1917
857	643953	443	343545	286852	100	90	2.16393	0.779627	52	51.5	0	494	1749	1.13043	0.71729	1917
858	599845	398	320341	266069	100	90	2.21322	0.779627	52	51.5	0	494	1749	1.12676	0.721785	1917
859	556040	363	297078	246392	100	90	2.24471	0.779627	52	51.5	0	494	1749	1.13102	0.72093	1917
860	502927	328	269059	223133	100	90	2.2501	0.779627	52	51.5	0	494	1749	1.12575	0.732258	1917
861	472445	312	258629	213816	100	90	2.28921	0.779627	52	51.5	0	494	1749	1.125	0.731034	1917
862	240028	283	44102.5	195926	100	90	0.0973046	0.779627	52	51.5	215451	494	1749	1.00213	0.646781	1917
863	603318	239	250263	353056	100	90	0.0698215	0.779627	52	51.5	215451	494	1749	1.00151	0.640241	1917
864	819372	223	370581	448791	100	90	0.0709082	0.779627	52	51.5	215451	494	1749	1.00155	0.663156	1917
865	748694	180	355406	393288	100	90	0.0673755	0.779627	51	51.5	215451	494	1749	1.00149	0.704481	1917
866	819232	143	411826	407406	100	90	0.0709185	0.779627	51	51.5	215451	494	1749	1.00192	0.714934	1917
867	955289	3434	488631	466658	100	90	1.15152	0.779627	51	51.5	215451	494	1749	1.002	0.726872	1917
868	1.00341e+006	2820	516757	486650	100	90	1.33462	0.779627	51	51.5	215451	494	1749	1.00286	0.732075	1917
869	1.02292e+006	2304	531915	491000	100	90	1.36979	0.779627	51	51.5	215451	494	1749	1.00285	0.721104	1917
870	755397	1989	269646	485751	100	90	1.48685	0.779627	47	51.5	215451	494	1749	1.05934	0.814235	1917
871	859503	1640	381143	469601	100	90	0.77904	0.779627	52	51.5	0	494	1749	1.02449	0.696668	1917
872	995262	1336	477808	504979	100	90	0.628565	0.779627	52	51.5	0	494	1749	1.01948	0.690645	1917
873	1.13196e+006	1140	560911	557063	100	90	0.592756	0.779627	52	51.5	0	494	1749	1.01785	0.683193	1917
874	1.14468e+006	925	576013	555989	100	90	0.607505	0.779627	52	51.5	0	494	1749	1.01828	0.699365	1917
875	1.13195e+006	845	580291	540638	100	90	0.681235	0.779627	52	51.5	0	494	1749	1.02001	0.704403	1917
876	1.12214e+006	1822	589996	532141	100	90	1.35858	0.779627	52	51.5	0	494	1749	1.0191	0.707205	1917
877	1.14168e+006	1694	605870	535811	100	90	1.50705	0.779627	52	51.5	0	494	1749	1.02006	0.693033	1917
878	1.14135e+006	1582	609667	531678	100	90	1.70253	0.779627	52	51.5	0	494	1749	1.02045	0.68822	1917
879	1.10841e+006	1317	595011	513399	100	90	1.78438	0.779627	52	51.5	0	494	1749	1.02528	0.680246	1917
880	1.07606e+006	1128	580524	495535	100	90	1.8895	0.779627	52	51.5	0	494	1749	1.02483	0.669667	1917
881	1.02418e+006	976	554563	469621	100	90	1.95662	0.779627	52	51.5	0	494	1749	1.02881	0.658359	1917
882	940540	819	510945	429595	100	90	2.00799	0.779627	52	51.5	0	494	1749	1.03461	0.659232	1917
883	845705	683	461173	384532	100	90	2.0413	0.779627	52	51.5	0	494	1749	1.04028	0.654762	1917
884	771267	584	421723	349544	100	90	2.08124	0.779627	52	51.5	0	494	1749	1.04564	0.660279	1917
885	696737	502	381957	314780	100	90	2.09523	0.779627	52	51.5	0	494	1749	1.06333	0.68357	1917
886	656290	451	356430	291565	100	90	2.13851	0.779627	52	51.5	0	494	1749	1.0793	0.709751	1917
887	616336	412	332295	271344	100	90	2.17922	0.779627	52	51.5	0	494	1749	1.09272	0.726131	1917
888	552697	360	298267	242480	100	90	2.18908	0.779627	52	51.5	0	494	1749	1.09254	0.743516	1917
889	518315	332	280376	226829	100	90	2.2008	0.779627	52	51.5	0	494	1749	1.09887	0.75	1917
890	479349	311	260048	209510	100	90	2.2231	0.779627	52	51.5	0	494	1749	1.10592	0.78157	1917
891	445915	286	247013	198902	100	90	2.24024	0.779627	52	51.5	0	494	1749	1.11847	0.768657	1917
892	223997	253	40241.7	183756	100	90	0.0892567	0.779627	52	51.5	210462	494	1749	1.00167	0.600985	1917
893	584656	228	241179	343478	100	90	0.0676704	0.779627	51	51.5	210462	494	1749	1.00131	0.597261	1917
894	811557	199	368331	443227	100	90	0.0640465	0.779627	51	51.5	210462	494	1749	1.00113	0.625808	1917
895	760425	182	360866	399559	100	90	0.0672769	0.779627	51	51.5	210462	494	1749	1.00122	0.676337	1917
896	849650	163	427527	422123	100	90	0.078822	0.779627	51	51.5	210462	494	1749	1.00142	0.694888	1917
897	971700	3487	497300	474399	100	90	1.17185	0.779627	50	51.5	210462	494	1749	1.00204	0.703829	1917
898	1.05131e+006	2962	541421	509892	100	90	1.37197	0.779627	50	51.5	210462	494	1749	1.00299	0.711093	1917
899	1.06473e+006	2340	553357	511374	100	90	1.39651	0.779627	50	51.5	210462	494	1749	1.00426	0.711756	1917
900	770956	1953	275191	495764	100	90	1.46689	0.779627	44	51.5	210462	494	1749	1.068	0.828454	1917
901	874392	1603	387153	478033	100	90	0.807711	0.779627	52	51.5	0	494	1749	1.03078	0.670528	1917
902	1.01169e+006	1352	485061	513144	100	90	0.67713	0.779627	52	51.5	0	494	1749	1.0254	0.660128	1917
903	1.13176e+006	1130	560394	556614	100	90	0.619885	0.779627	52	51.5	0	494	1749	1.02317	0.662406	1917
904	1.17596e+006	943	591807	570394	100	90	0.639291	0.779627	52	51.5	0	494	1749	1.02239	0.676963	1917
905	1.16986e+006	892	598434	559121	100	90	0.732497	0.779627	52	51.5	0	494	1749	1.02396	0.704782	1917
906	1.14715e+006	1738	600491	546655	100	90	1.39227	0.779627	52	51.5	0	494	1749	1.02282	0.703956	1917
907	1.1319e+006	1611	598523	533375	100	90	1.55599	0.779627	52	51.5	0	494	1749	1.0261	0.706915	1917
908	1.08761e+006	1484	579778	507833	100	90	1.69157	0.779627	52	51.5	0	494	1749	1.02803	0.696721	1917
909	1.05129e+006	1201	564326	486966	100	90	1.7774	0.779627	52	51.5	0	494	1749	1.03659	0.691723	1917
910	968734	992	523189	445545	100	90	1.81027	0.779627	52	51.5	0	494	1749	1.03849	0.678937	1917
911	935415	891	507863	427552	100	90	1.87714	0.779627	52	51.5	0	494	1749	1.04093	0.679909	1917
912	877088	779	477922	399166	100	90	1.92269	0.779627	52	51.5	0	494	1749	1.04748	0.677922	1917
913	811994	696	443681	368313	100	90	1.98606	0.779627	52	51.5	0	494	1749	1.04778	0.680292	1917
914	779188	645	426431	352757	100	90	2.05505	0.779627	52	51.5	0	494	1749	1.05805	0.688784	1917
915	724551	581	397278	327273	100	90	2.06969	0.779627	52	51.5	0	494	1749	1.06399	0.70087	1917
916	653897	505	355752	291493	100	90	2.0771	0.779627	52	51.5	0	494	1749	1.07853	0.711423	1917
917	613423	463	331217	271333	100	90	2.09437	0.779627	52	51.5	0	494	1749	1.09785	0.734649	1917
918	554023	399	298547	244935	100	90	2.12224	0.779627	52	51.5	0	494	1749	1.10698	0.737245	1917
919	504827	354	272241	222969	100	90	2.16486	0.779627	52	51.5	0	494	1749	1.1016	0.718841	1917
920	456329	315	246444	201430	100	90	2.18355	0.779627	52	51.5	0	494	1749	1.11009	0.72459	1917
921	409870	286	225752	184118	100	90	2.25215	0.779627	52	51.5	0	494	1749	1.10381	0.716364	1917
922	215714	267	40090.8	175624	100	90	0.0897021	0.779627	52	51.5	191082	494	1749	1.00156	0.631449	1917
923	592811	240	248636	344175	100	90	0.0704774	0.779627	52	51.5	191082	494	1749	1.00127	0.624698	1917
924	807106	229	367682	439425	100	90	0.0719219	0.779627	52	51.5	191082	494	1749	1.00158	0.662585	1917
925	747265	197	357792	389473	100	90	0.0717807	0.779627	52	51.5	191082	494	1749	1.00137	0.707083	1917
926	854057	183	429794	424263	100	90	0.0890781	0.779627	52	51.5	191082	494	1749	1.00175	0.711385	1917
927	980127	3428	500334	479794	100	90	1.17878	0.779627	52	51.5	191082	494	1749	1.00274	0.718275	1917
928	997768	2767	512689	485079	100	90	1.35747	0.779627	52	51.5	191082	494	1749	1.00381	0.727658	1917
929	1.01865e+006	2355	530736	487915	100	90	1.44396	0.779627	52	51.5	191082	494	1749	1.00428	0.728084	1917
930	768374	1986	274879	493494	100	90	1.44244	0.779627	47	51.5	191082	494	1749	1.07222	0.851365	1917
931	869969	1626	385418	474668	100	90	0.777444	0.779627	52	51.5	0	494	1749	1.03103	0.695394	1917
932	999135	1359	478733	506236	100	90	0.657589	0.779627	52	51.5	0	494	1749	1.02417	0.683146	1917
933	1.11279e+006	1160	550763	546515	100	90	0.633488	0.779627	52	51.5	0	494	1749	1.0239	0.685098	1917
934	1.16978e+006	1019	589505	565275	100	90	0.698685	0.779627	52	51.5	0	494	1749	1.02768	0.703554	1917
935	1.14867e+006	943	588791	546866	100	90	0.783165	0.779627	52	51.5	0	494	1749	1.02995	0.709404	1917
936	1.13038e+006	1694	593678	536707	100	90	1.37914	0.779627	52	51.5	0	494	1749	1.03045	0.708439	1917
937	1.10658e+006	1575	586504	520072	100	90	1.51868	0.779627	52	51.5	0	494	1749	1.03188	0.71134	1917
938	1.07193e+006	1515	572259	499670	100	90	1.69611	0.779627	52	51.5	0	494	1749	1.0318	0.70931	1917
939	1.05734e+006	1283	568932	488408	100	90	1.79905	0.779627	52	51.5	0	494	1749	1.03551	0.70863	1917
940	1.03398e+006	1118	558793	475191	100	90	1.84473	0.779627	52	51.5	0	494	1749	1.03947	0.701275	1917
941	975073	964	529245	445828	100	90	1.92854	0.779627	52	51.5	0	494	1749	1.04	0.689218	1917
942	935338	859	508936	426401	100	90	2.00897	0.779627	52	51.5	0	494	1749	1.04517	0.688466	1917
943	878752	758	478095	400657	100	90	2.05645	0.779627	52	51.5	0	494	1749	1.0592	0.699055	1917
944	827663	678	451303	376360	100	90	2.10677	0.779627	52	51.5	0	494	1749	1.06827	0.705438	1917
945	759650	605	414842	344808	100	90	2.138	0.779627	52	51.5	0	494	1749	1.07895	0.719388	1917
946	692176	518	374405	310012	100	90	2.15447	0.779627	52	51.5	0	494	1749	1.09266	0.733068	1917
947	636503	474	342517	282249	100	90	2.20222	0.779627	52	51.5	0	494	1749	1.11111	0.756098	1917
948	635813	466	342182	281760	100	90	2.23379	0.779627	52	51.5	0	494	1749	1.11506	0.752273	1917
949	588411	415	316785	259914	100	90	2.23328	0.779627	52	51.5	0	494	1749	1.12559	0.766839	1917
950	546261	376	294509	241222	100	90	2.22899	0.779627	52	51.5	0	494	1749	1.13228	0.78098	1917
951	502782	345	276838	225945	100	90	2.26822	0.779627	52	51.5	0	494	1749	1.12464	0.7625	1917
952	263031	314	48797.1	214234	100	90	0.109147	0.779627	51	51.5	233538	494	1749	1.0023	0.616076	1917
953	616178	289	248822	367356	100	90	0.0854849	0.779627	51	51.5	233538	494	1749	1.00183	0.605606	1917
954	805208	265	360266	444942	100	90	0.085223	0.779627	51	51.5	233538	494	1749	1.0018	0.637509	1917
955	770494	246	364018	406476	100	90	0.0912194	0.779627	51	51.5	233538	494	1749	1.00216	0.680495	1917
956	875952	227	436811	439141	100	90	0.110973	0.779627	51	51.5	233538	494	1749	1.00297	0.690025	1917
957	987820	3158	500047	487772	100	90	1.1712	0.779627	51	51.5	233538	494	1749	1.00361	0.696181	1917
958	1.0242e+006	2564	524146	500058	100	90	1.31996	0.779627	51	51.5	233538	494	1749	1.00544	0.703152	1917
959	1.04001e+006	2089	539926	500088	100	90	1.40618	0.779627	51	51.5	233538	494	1749	1.00681	0.703213	1917
960	775569	1885	275751	499817	100	90	1.5107	0.779627	49	51.5	233538	494	1749	1.08362	0.846567	1917
961	882095	1570	388668	483719	100	90	0.76699	0.779627	52	51.5	0	494	1749	1.03116	0.671006	1917
962	1.00678e+006	1306	480313	512855	100	90	0.641774	0.779627	52	51.5	0	494	1749	1.02577	0.662548	1917
963	1.12753e+006	1083	555110	557351	100	90	0.578127	0.779627	52	51.5	0	494	1749	1.02301	0.654877	1917
964	1.15693e+006	913	579560	563271	100	90	0.605654	0.779627	52	51.5	0	494	1749	1.02587	0.676108	1917
965	1.13423e+006	906	578614	543016	100	90	0.719626	0.779627	52	51.5	0	494	1749	1.0292	0.696314	1917
966	1.12647e+006	1843	589836	536635	100	90	1.41817	0.779627	52	51.5	0	494	1749	1.03237	0.701243	1917
967	1.12074e+006	1614	592338	528398	100	90	1.58789	0.779627	52	51.5	0	494	1749	1.04196	0.70461	1917
968	1.08994e+006	1476	580353	509589	100	90	1.73503	0.779627	52	51.5	0	494	1749	1.04359	0.697119	1917
969	1.05239e+006	1231	563798	488594	100	90	1.86162	0.779627	52	51.5	0	494	1749	1.04961	0.698305	1917
970	974865	1023	525487	449378	100	90	1.87238	0.779627	52	51.5	0	494	1749	1.05023	0.673096	1917
971	932100	884	504749	427351	100	90	1.91592	0.779627	52	51.5	0	494	1749	1.05792	0.666667	1917
972	895778	795	486664	409114	100	90	1.99418	0.779627	52	51.5	0	494	1749	1.06387	0.669713	1917
973	824666	693	449365	375302	100	90	2.05679	0.779627	52	51.5	0	494	1749	1.07488	0.66967	1917
974	757395	604	413334	344061	100	90	2.10904	0.779627	52	51.5	0	494	1749	1.08926	0.668394	1917
975	705750	541	385576	320174	100	90	2.15774	0.779627	52	51.5	0	494	1749	1.09314	0.668593	1917
976	622267	469	337151	278404	100	90	2.17717	0.779627	52	51.5	0	494	1749	1.11197	0.690949	1917
977	601774	444	323804	266789	100	90	2.20559	0.779627	52	51.5	0	494	1749	1.11728	0.700935	1917
978	547588	389	294603	242318	100	90	2.20635	0.779627	52	51.5	0	494	1749	1.1338	0.708556	1917
979	524358	358	282440	231468	100	90	2.25537	0.779627	52	51.5	0	494	1749	1.13684	0.722222	1917
980	500357	334	269767	220806	100	90	2.27652	0.779627	52	51.5	0	494	1749	1.14773	0.724138	1917
981	439645	296	241786	197858	100	90	2.31425	0.779627	52	51.5	0	494	1749	1.15461	0.748201	1917
982	229270	267	42883.1	186387	100	90	0.0926497	0.779627	52	51.5	200652	494	1749	1.00234	0.602021	1917
983	614788	254	255539	359249	100	90	0.0762251	0.779627	52	51.5	200652	494	1749	1.00205	0.599554	1917
984	806094	239	366472	439622	100	90	0.0777169	0.779627	52	51.5	200652	494	1749	1.00208	0.6382	1917
985	729802	213	350412	379389	100	90	0.0805208	0.779627	52	51.5	200652	494	1749	1.00196	0.687675	1917
986	849490	204	430293	419198	100	90	0.104778	0.779627	52	51.5	200652	494	1749	1.00303	0.692529	1917
987	955588	3159	490413	465175	100	90	1.17091	0.779627	52	51.5	200652	494	1749	1.00377	0.708267	1917
988	1.00493e+006	2703	519919	485014	100	90	1.43378	0.779627	52	51.5	200652	494	1749	1.00552	0.72953	1917
989	1.00735e+006	2113	526159	481195	100	90	1.44939	0.779627	52	51.5	200652	494	1749	1.00666	0.721824	1917
990	748246	1849	268401	479846	100	90	1.50019	0.779627	47	51.5	200652	494	1749	1.08186	0.866377	1917
991	855550	1553	380274	465953	100	90	0.762279	0.779627	52	51.5	0	494	1749	1.03176	0.666475	1917
992	1.00327e+006	1329	481081	508455	100	90	0.64961	0.779627	52	51.5	0	494	1749	1.02639	0.655123	1917
993	1.14074e+006	1127	564303	560802	100	90	0.617408	0.779627	52	51.5	0	494	1749	1.02524	0.65642	1917
994	1.19385e+006	993	601230	577646	100	90	0.680899	0.779627	52	51.5	0	494	1749	1.02845	0.674915	1917
995	1.17713e+006	936	603337	560645	100	90	0.761352	0.779627	52	51.5	0	494	1749	1.03095	0.697482	1917
996	1.17943e+006	1773	620111	559317	100	90	1.4194	0.779627	52	51.5	0	494	1749	1.03205	0.691039	1917
997	1.13536e+006	1578	602493	532871	100	90	1.59118	0.779627	52	51.5	0	494	1749	1.03796	0.69092	1917
998	1.0714e+006	1390	574278	497126	100	90	1.75289	0.779627	52	51.5	0	494	1749	1.03947	0.685902	1917
999	1.05805e+006	1190	571320	486731	100	90	1.88936	0.779627	52	51.5	0	494	1749	1.0454	0.681741	1917
1000	979506	990	531590	447916	100	90	1.94758	0.779627	52	51.5	0	494	1749	1.04717	0.675537	1917
1001	908745	839	494587	414158	100	90	1.98717	0.779627	52	51.5	0	494	1749	1.05898	0.682692	1917
1002	843842	728	461288	382554	100	90	2.06747	0.779627	52	51.5	0	494	1749	1.06381	0.683333	1917
1003	790464	645	432768	357696	100	90	2.08721	0.779627	52	51.5	0	494	1749	1.07152	0.68652	1917
1004	750085	595	411491	338594	100	90	2.11533	0.779627	52	51.5	0	494	1749	1.08097	0.703072	1917
1005	719849	549	395252	324597	100	90	2.17191	0.779627	52	51.5	0	494	1749	1.09355	0.718808	1917
1006	670188	494	364444	298213	100	90	2.19558	0.779627	52	51.5	0	494	1749	1.09836	0.72327	1917
1007	638077	454	344436	281447	100	90	2.21918	0.779627	52	51.5	0	494	1749	1.09457	0.73516	1917
1008	594949	414	321349	261923	100	90	2.25958	0.779627	52	51.5	0	494	1749	1.10227	0.743719	1917
1009	564784	379	305554	247945	100	90	2.28003	0.779627	52	51.5	0	494	1749	1.09548	0.728022	1917
1010	501961	335	272694	219760	100	90	2.28086	0.779627	52	51.5	0	494	1749	1.11337	0.753125	1917
1011	452764	302	250959	201805	100	90	2.3162	0.779627	52	51.5	0	494	1749	1.12541	0.757895	1917
1012	220394	261	39914	180480	100	90	0.0913551	0.779627	52	51.5	211387	494	1749	1.00217	0.637742	1917
1013	595020	239	247283	347737	100	90	0.069939	0.779627	52	51.5	211387	494	1749	1.0017	0.63103	1917
1014	778390	206	353105	425285	100	90	0.0662027	0.779627	52	51.5	211387	494	1749	1.00172	0.662584	1917
1015	710639	174	339966	370673	100	90	0.0653602	0.779627	52	51.5	211387	494	1749	1.0018	0.711918	1917
1016	808112	146	409104	399008	100	90	0.0733175	0.779627	52	51.5	211387	494	1749	1.00225	0.721614	1917
1017	928633	3135	475490	453143	100	90	1.12831	0.779627	52	51.5	211387	494	1749	1.00329	0.734016	1917
1018	1.0055e+006	2821	518048	487450	100	90	1.3723	0.779627	52	51.5	211387	494	1749	1.00435	0.757092	1917
1019	981847	2083	511832	470014	100	90	1.37541	0.779627	52	51.5	211387	494	1749	1.0054	0.748581	1917
1020	738007	1895	264630	473376	100	90	1.48864	0.779627	46	51.5	211387	494	1749	1.07471	0.870763	1917
1021	816981	1545	362869	444879	100	90	0.743927	0.779627	52	51.5	0	494	1749	1.02892	0.695786	1917
1022	948085	1254	455268	479821	100	90	0.583129	0.779627	52	51.5	0	494	1749	1.02065	0.673041	1917
1023	1.09775e+006	1042	542606	540786	100	90	0.534961	0.779627	52	51.5	0	494	1749	1.01863	0.669879	1917
1024	1.13668e+006	884	570203	552766	100	90	0.568457	0.779627	52	51.5	0	494	1749	1.02066	0.70227	1917
1025	1.12686e+006	850	576937	537807	100	90	0.658319	0.779627	52	51.5	0	494	1749	1.02351	0.722126	1917
1026	1.11475e+006	1760	585627	529119	100	90	1.28798	0.779627	52	51.5	0	494	1749	1.0216	0.722911	1917
1027	1.1316e+006	1676	600511	531088	100	90	1.49971	0.779627	52	51.5	0	494	1749	1.02273	0.724065	1917
1028	1.10584e+006	1558	590427	515417	100	90	1.66227	0.779627	52	51.5	0	494	1749	1.02342	0.704353	1917
1029	1.09593e+006	1317	588967	506964	100	90	1.78277	0.779627	52	51.5	0	494	1749	1.02771	0.699156	1917
1030	1.04255e+006	1131	563813	478740	100	90	1.82775	0.779627	52	51.5	0	494	1749	1.02904	0.691689	1917
1031	983730	977	533963	449767	100	90	1.88818	0.779627	52	51.5	0	494	1749	1.03317	0.692466	1917
1032	917281	844	499980	417301	100	90	1.94648	0.779627	52	51.5	0	494	1749	1.04589	0.694146	1917
1033	832907	725	455384	377523	100	90	2.01812	0.779627	52	51.5	0	494	1749	1.05011	0.698611	1917
1034	795620	660	435581	360040	100	90	2.06084	0.779627	52	51.5	0	494	1749	1.06487	0.696183	1917
1035	777086	620	425638	351448	100	90	2.12123	0.779627	52	51.5	0	494	1749	1.0765	0.71615	1917
1036	718110	556	389640	321569	100	90	2.14698	0.779627	52	51.5	0	494	1749	1.08661	0.725275	1917
1037	679299	509	366349	301527	100	90	2.20355	0.779627	52	51.5	0	494	1749	1.09009	0.720322	1917
1038	575747	412	311003	254702	100	90	2.15542	0.779627	52	51.5	0	494	1749	1.1024	0.717445	1917
1039	552796	389	299510	243680	100	90	2.18705	0.779627	52	51.5	0	494	1749	1.11137	0.730159	1917
1040	501275	336	271799	220819	100	90	2.22667	0.779627	52	51.5	0	494	1749	1.12676	0.737654	1917
1041	464223	306	256778	207445	100	90	2.24423	0.779627	52	51.5	0	494	1749	1.11526	0.730375	1917
1042	243190	288	44306.7	198883	100	90	0.103153	0.779627	52	51.5	217937	494	1749	1.00184	0.60189	1917
1043	597914	262	244123	353790	100	90	0.0791288	0.779627	52	51.5	217937	494	1749	1.00135	0.592832	1917
1044	796050	241	360738	435312	100	90	0.0779033	0.779627	52	51.5	217937	494	1749	1.00135	0.627727	1917
1045	720707	222	344583	376124	100	90	0.085489	0.779627	52	51.5	217937	494	1749	1.0017	0.67213	1917
1046	825539	196	419109	406431	100	90	0.105725	0.779627	52	51.5	217937	494	1749	1.00214	0.685219	1917
1047	956658	3038	491697	464961	100	90	1.2132	0.779627	52	51.5	217937	494	1749	1.003	0.695633	1917
1048	1.00447e+006	2496	518439	486031	100	90	1.42257	0.779627	52	51.5	217937	494	1749	1.00513	0.704421	1917
1049	1.0126e+006	2021	528174	484425	100	90	1.46614	0.779627	52	51.5	217937	494	1749	1.00706	0.709951	1917
1050	715281	1658	256551	458730	100	90	1.47774	0.779627	42	51.5	217937	494	1749	1.09324	0.871671	1917
1051	797188	1347	356050	432057	100	90	0.716692	0.779627	52	51.5	0	494	1749	1.03306	0.645472	1917
1052	944477	1136	455291	476169	100	90	0.578358	0.779627	52	51.5	0	494	1749	1.02418	0.638347	1917
1053	1.07486e+006	951	532803	527597	100	90	0.544652	0.779627	52	51.5	0	494	1749	1.02345	0.641568	1917
1054	1.11123e+006	802	558332	539413	100	90	0.571499	0.779627	52	51.5	0	494	1749	1.02586	0.672237	1917
1055	1.10794e+006	780	566979	529163	100	90	0.67164	0.779627	52	51.5	0	494	1749	1.02854	0.689512	1917
1056	1.10683e+006	1687	579901	526932	100	90	1.34738	0.779627	52	51.5	0	494	1749	1.02933	0.687976	1917
1057	1.09235e+006	1642	576830	515524	100	90	1.54571	0.779627	52	51.5	0	494	1749	1.03213	0.677455	1917
1058	1.06997e+006	1435	569796	500175	100	90	1.67494	0.779627	52	51.5	0	494	1749	1.03659	0.664534	1917
1059	1.02549e+006	1192	551179	474311	100	90	1.74995	0.779627	52	51.5	0	494	1749	1.0438	0.657021	1917
1060	986279	1024	532503	453776	100	90	1.7982	0.779627	52	51.5	0	494	1749	1.04323	0.652778	1917
1061	941359	872	510155	431204	100	90	1.90018	0.779627	52	51.5	0	494	1749	1.0531	0.644522	1917
1062	882042	762	479252	402790	100	90	1.97237	0.779627	52	51.5	0	494	1749	1.06031	0.636849	1917
1063	810612	649	440835	369777	100	90	2.04674	0.779627	52	51.5	0	494	1749	1.07711	0.64252	1917
1064	766032	585	417374	348658	100	90	2.11585	0.779627	52	51.5	0	494	1749	1.09299	0.660211	1917
1065	705782	509	385544	320238	100	90	2.14626	0.779627	52	51.5	0	494	1749	1.11453	0.688259	1917
1066	653743	456	354371	292509	100	90	2.17792	0.779627	52	51.5	0	494	1749	1.12795	0.685649	1917
1067	589253	400	318001	260529	100	90	2.16166	0.779627	52	51.5	0	494	1749	1.14027	0.707895	1917
1068	552795	357	298611	244104	100	90	2.18579	0.779627	52	51.5	0	494	1749	1.14872	0.730769	1917
