Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
91	17	53	323	0	0.0241271	15196.5	LSCTcl3plb
91	2	2	8	0	0.00140611	940.189	LSCTplb
91	28	92	418	0	0.0121671	7873.14	MECAcl4plb
91	39	124	414	0	0.0242602	14181	MECIcl3plb
91	23	70	234	0	0.012861	9299.74	MECIcl4plb
91	2	7	6	57.7253	0.0032243	1515.1	MECTcl3peb
91	89	195	733	0	0.0685389	48437.3	MECTplb
91	191	323	1527	0	0.106129	51814	MEITplb
91	4	5	53	0	0.0017625	770.101	MESTcl3plb
91	3	5	8	84.3295	0.00402063	1769.17	MRITcl3peb
91	1	3	9	0	0.000200474	151.502	MSCAcl1plb
91	10	21	83	0	0.00501186	3804.46	MSCAcl2plb
91	10	34	183	0	0.00642187	3193.25	MSCAcl3plb
91	3	8	66	0	0.00376446	1884.88	MSCAplb
91	40	106	282	0	0.028699	15859.1	MSCIcl3plb
91	47	77	449	0	0.0375299	24082.1	MSCIplb
91	29	85	275	0	0.028762	12790	MSCTcl1plb
91	0	2	8	0	0	0.6	MSCTcl2plb
91	0	1	11	0	9.46685e-005	0.3	MSIAcl3plb
91	11	7	85	0	0.00327275	1705.54	MSIAcl4plb
91	17	32	112	0	0.00806297	3429.82	MSIIcl1plb
91	25	27	128	0	0.0107699	6018.69	MSIIplb
91	54	76	240	0	0.0313314	13696.6	MSITcl3plb
91	17	15	58	0	0.00978984	4404.88	MSITcl4plb
91	5	32	108	0	0.000668248	152.182	MSSAcl4plb
91	13	24	133	0	0.00436032	2572.77	SECAcl3plb
91	20	37	116	296.584	0.0121521	6292.19	SECTcl3peb
91	4	1	10	112.257	0.00286233	2030.74	SECTpeb
91	23	37	179	107.083	0.00646363	3167.07	SEIAcl4peb
91	45	74	333	0	0.0101641	5993.42	SEIAplb
91	17	29	123	112.476	0.00753673	3432.07	SEIIcl1peb
91	187	217	1009	0	0.0852735	35978.4	SEITcl1plb
91	50	42	160	376.256	0.0205464	9511.06	SEITcl3peb
91	19	25	91	175.192	0.0112945	4062.36	SEITcl4peb
91	0	1	11	0	0	0.1	SESTcl4plb
91	6	5	25	20.185	0.00151748	610.836	SRIAcl1peb
91	10	22	123	0	0.0051327	1958.09	SRIAcl1plb
91	11	22	183	0	0.00339971	1181.27	SRIAcl3plb
91	7	22	108	42.4308	0.00479468	1217.28	SRIAcl4peb
91	14	24	129	145.352	0.0106107	3076.26	SRITcl3peb
91	0	1	9	0	0	0.1	SRITcl3plb
91	68	112	606	0	0.0480342	21184	SSCTplb
91	0	1	12	0	0.00013365	0.1	SSIAcl4plb
91	78	118	692	0	0.0376441	15258.5	SSIIplb
92	2	27	144	0	0.00439373	2621.31	LECAcl4plb
92	10	155	249	0	0.0148791	9905.28	LECIcl3plb
92	2	21	41	0	0.00109537	598.489	LECIcl4plb
92	4	42	245	0	0.00962389	6623.58	LSCAplb
92	3	12	28	0	0.00379231	3452.86	LSCIcl1plb
92	4	22	83	0	0.00669362	6742.52	LSCIcl2plb
92	10	69	108	0	0.00893726	7509.36	LSCIcl3plb
92	10	125	240	0	0.0116231	10633.9	LSCIplb
92	16	59	304	0	0.028361	20230.2	LSCTcl3plb
92	2	2	8	0	0.00167619	1417.6	LSCTplb
92	22	125	363	0	0.0126616	9361.35	MECAcl4plb
92	30	150	368	0	0.0246751	15934.3	MECIcl3plb
92	18	81	204	0	0.0149186	10268.2	MECIcl4plb
92	2	6	5	126.875	0.00270641	1919.65	MECTcl3peb
92	74	252	634	0	0.0818214	57193.5	MECTplb
92	154	449	1357	0	0.111391	65663.8	MEITplb
92	3	8	49	0	0.00151135	912.249	MESTcl3plb
92	3	7	6	167.716	0.00433693	2172.58	MRITcl3peb
92	0	3	9	0	0.00035083	12.1817	MSCAcl1plb
92	9	28	71	0	0.00540724	4852.32	MSCAcl2plb
92	6	40	165	0	0.00557932	3198.8	MSCAcl3plb
92	2	18	56	0	0.00294865	1881.77	MSCAplb
92	34	130	243	0	0.0302739	19486.9	MSCIcl3plb
92	42	110	400	0	0.041858	29119.9	MSCIplb
92	26	106	241	0	0.0284468	16181	MSCTcl1plb
92	0	4	6	0	6.68248e-005	4.79938	MSCTcl2plb
92	0	1	11	0	8.3531e-005	2.56322	MSIAcl3plb
92	6	11	78	0	0.00305612	1253.96	MSIAcl4plb
92	12	47	94	0	0.00766982	4253.12	MSIIcl1plb
92	23	37	116	0	0.0126009	8251.88	MSIIplb
92	45	87	220	0	0.0342048	16598.4	MSITcl3plb
92	9	16	51	0	0.0108568	3071.24	MSITcl4plb
92	3	39	97	0	0.00157317	238.638	MSSAcl4plb
92	7	35	119	0	0.00483645	1948.76	SECAcl3plb
92	20	38	104	503.352	0.0126717	8053.86	SECTcl3peb
92	4	2	9	129.46	0.00349717	2341.02	SECTpeb
92	16	43	165	158.912	0.00633499	3215.66	SEIAcl4peb
92	37	110	286	0	0.0104158	6966.67	SEIAplb
92	13	38	106	191.564	0.00710793	3912.48	SEIIcl1peb
92	150	285	901	0	0.0888597	40898.1	SEITcl1plb
92	40	48	147	613.665	0.0212408	10829.2	SEITcl3peb
92	16	31	80	228.227	0.0102821	4370.64	SEITcl4peb
92	0	2	10	0	3.34124e-005	5.2	SESTcl4plb
92	4	5	24	28.2184	0.0015108	627.561	SRIAcl1peb
92	8	29	114	0	0.00512268	2195.2	SRIAcl1plb
92	7	39	156	0	0.00334403	1203.02	SRIAcl3plb
92	4	36	90	30.4204	0.00387528	899.657	SRIAcl4peb
92	13	29	119	229.234	0.0108379	4087.01	SRITcl3peb
92	0	2	8	0	3.34124e-005	10.2	SRITcl3plb
92	57	172	524	0	0.0541921	21731.2	SSCTplb
92	0	2	11	0	0.000116943	10.2	SSIAcl4plb
92	60	173	615	0	0.0382951	16748.7	SSIIplb
93	2	33	124	0	0.00337744	3339.34	LECAcl4plb
93	6	142	228	0	0.0169863	8771.23	LECIcl3plb
93	1	14	39	0	0.00167173	598.042	LECIcl4plb
93	3	54	212	0	0.00802176	5283.19	LSCAplb
93	3	9	28	0	0.00483199	4020.1	LSCIcl1plb
93	4	19	80	0	0.00873679	8112.28	LSCIcl2plb
93	9	49	105	0	0.0140911	10008.5	LSCIcl3plb
93	10	121	222	0	0.0175476	15198.2	LSCIplb
93	15	63	288	0	0.032444	24016.3	LSCTcl3plb
93	2	1	8	0	0.00247809	2157.91	LSCTplb
93	20	102	334	0	0.0130481	11878.7	MECAcl4plb
93	27	139	338	0	0.0260556	21039.8	MECIcl3plb
93	17	66	186	0	0.0146675	12691.9	MECIcl4plb
93	1	6	4	54.1058	0.00301213	1300.59	MECTcl3peb
93	65	235	561	0	0.0926682	62051.2	MECTplb
93	141	437	1281	0	0.122102	82371.8	MEITplb
93	2	7	48	0	0.00154644	283.705	MESTcl3plb
93	3	7	6	167.716	0.00481529	2602.88	MRITcl3peb
93	0	1	9	0	0.00013365	8.4593	MSCAcl1plb
93	8	24	70	0	0.00624923	5552.75	MSCAcl2plb
93	4	36	153	0	0.00490104	3350.07	MSCAcl3plb
93	2	16	53	0	0.00293862	2258.02	MSCAplb
93	33	116	229	0	0.0328355	25121.5	MSCIcl3plb
93	35	117	374	0	0.0440353	31347.2	MSCIplb
93	23	95	226	0	0.0321862	18408.2	MSCTcl1plb
93	0	2	6	0	0.000167062	21.495	MSCTcl2plb
93	0	1	11	0	3.34124e-005	10.9989	MSIAcl3plb
93	4	13	71	0	0.00202034	1276.39	MSIAcl4plb
93	10	38	89	0	0.00929199	4561.61	MSIIcl1plb
93	20	37	109	0	0.0140934	9111.39	MSIIplb
93	41	81	206	0	0.0393364	20176	MSITcl3plb
93	8	20	45	0	0.0077294	3757.15	MSITcl4plb
93	1	38	91	0	0.00222025	314.254	MSSAcl4plb
93	6	40	104	0	0.00353837	2485.77	SECAcl3plb
93	19	37	96	549.867	0.0142047	9507.12	SECTcl3peb
93	2	1	8	95.3502	0.00349717	1234.1	SECTpeb
93	10	50	149	102.045	0.00561273	2578.89	SEIAcl4peb
93	32	110	259	0	0.011412	8149.83	SEIAplb
93	14	37	97	223.094	0.00735853	5029.25	SEIIcl1peb
93	139	291	834	0	0.0844549	48549.1	SEITcl1plb
93	35	41	142	608.375	0.0209735	11814.5	SEITcl3peb
93	13	27	76	269.112	0.00965619	4851.04	SEITcl4peb
93	0	1	10	0	7.79623e-005	5.1	SESTcl4plb
93	1	5	23	9.77363	0.00158486	297.016	SRIAcl1peb
93	7	32	106	0	0.00491441	2595.57	SRIAcl1plb
93	5	44	142	0	0.00438816	1315.46	SRIAcl3plb
93	2	35	81	25.2183	0.00361467	974.035	SRIAcl4peb
93	11	30	109	289.806	0.0121237	4326.91	SRITcl3peb
93	0	2	8	0	0.00015314	47.613	SRITcl3plb
93	48	163	493	0	0.0581855	22789.6	SSCTplb
93	0	0	11	0	0	0	SSIAcl4plb
93	55	171	581	0	0.0384816	20175.6	SSIIplb
94	2	20	124	0	0.00343145	4124.44	LECAcl4plb
94	6	90	228	0	0.0155613	10812.2	LECIcl3plb
94	1	9	39	0	0.00175805	862.978	LECIcl4plb
94	3	33	212	0	0.00644525	6179.19	LSCAplb
94	3	9	28	0	0.00573134	5234.77	LSCIcl1plb
94	2	12	80	0	0.00919565	3321.24	LSCIcl2plb
94	7	32	105	0	0.0145093	10575.3	LSCIcl3plb
94	9	80	222	0	0.0219631	17931.1	LSCIplb
94	15	43	288	0	0.0363555	26836.3	LSCTcl3plb
94	1	1	8	0	0.00301491	965.59	LSCTplb
94	18	79	334	0	0.013654	14754.4	MECAcl4plb
94	22	101	338	0	0.0291718	22419	MECIcl3plb
94	12	55	186	0	0.0156409	12461.4	MECIcl4plb
94	1	6	4	54.1058	0.00185216	1730.57	MECTcl3peb
94	56	179	561	0	0.095785	65038.4	MECTplb
94	121	347	1281	0	0.135501	92407.3	MEITplb
94	2	7	48	0	0.00073563	340.891	MESTcl3plb
94	1	4	6	25.0049	0.00518616	698.345	MRITcl3peb
94	0	0	9	0	0	0	MSCAcl1plb
94	8	15	70	0	0.00663292	6570.77	MSCAcl2plb
94	4	30	153	0	0.00510542	4329.68	MSCAcl3plb
94	2	10	53	0	0.0027955	2542.54	MSCAplb
94	29	88	229	0	0.0381308	27774.4	MSCIcl3plb
94	31	88	374	0	0.0468581	33162.5	MSCIplb
94	18	69	226	0	0.03497	18129.4	MSCTcl1plb
94	0	1	6	0	0.0001782	28.1934	MSCTcl2plb
94	0	1	11	0	8.3531e-005	31.5648	MSIAcl3plb
94	3	11	71	0	0.00177476	1181.7	MSIAcl4plb
94	9	30	89	0	0.00842772	5480.41	MSIIcl1plb
94	17	29	109	0	0.0149331	10271.3	MSIIplb
94	35	65	206	0	0.0411017	21544.7	MSITcl3plb
94	7	18	45	0	0.00816878	4295.29	MSITcl4plb
94	0	31	91	0	0.00216067	332.043	MSSAcl4plb
94	4	31	104	0	0.00425507	2734.65	SECAcl3plb
94	16	26	96	507.337	0.0164623	9275.56	SECTcl3peb
94	2	1	8	95.3502	0.00179592	1240.08	SECTpeb
94	10	44	149	117.092	0.00513549	3590.2	SEIAcl4peb
94	26	92	259	0	0.0119516	9244.44	SEIAplb
94	11	29	97	210.259	0.00806798	5187.26	SEIIcl1peb
94	122	243	834	0	0.0897468	52933	SEITcl1plb
94	30	30	142	606.177	0.0199272	12496.2	SEITcl3peb
94	10	22	76	262.97	0.00985777	4817.14	SEITcl4peb
94	0	1	10	0	5.01186e-005	10.7594	SESTcl4plb
94	1	4	23	16.5211	0.00157094	451.365	SRIAcl1peb
94	3	27	106	0	0.00508537	2349.24	SRIAcl1plb
94	2	37	142	0	0.00470948	1381.04	SRIAcl3plb
94	2	25	81	31.1437	0.00361968	1436.72	SRIAcl4peb
94	9	22	109	253.947	0.0129434	4478.29	SRITcl3peb
94	0	2	8	0	0.000343591	122.782	SRITcl3plb
94	42	123	493	0	0.0617534	25106.1	SSCTplb
94	0	0	11	0	0	0	SSIAcl4plb
94	48	140	581	0	0.0414347	22449.2	SSIIplb
95	2	12	124	0	0.00323265	4572.06	LECAcl4plb
95	6	40	228	0	0.0158893	11490.4	LECIcl3plb
95	1	3	39	0	0.00172018	679.321	LECIcl4plb
95	2	13	212	0	0.00701215	5973.99	LSCAplb
95	4	6	28	0	0.0062665	6189.36	LSCIcl1plb
95	2	6	80	0	0.00455801	3837.66	LSCIcl2plb
95	8	19	105	0	0.0140684	10783.7	LSCIcl3plb
95	7	34	222	0	0.025693	16250.1	LSCIplb
95	21	21	288	0	0.0371067	29941.8	LSCTcl3plb
95	1	1	8	0	0.00169679	1358.8	LSCTplb
95	17	50	334	0	0.01488	16389.7	MECAcl4plb
95	23	59	338	0	0.0303703	23131.4	MECIcl3plb
95	11	42	186	0	0.0160283	14181.5	MECIcl4plb
95	1	3	4	0	0.00219687	957.319	MECTcl3peb
95	52	117	561	0	0.0991946	68877.3	MECTplb
95	110	247	1281	0	0.137971	97220.5	MEITplb
95	2	5	48	0	0.000765701	366.908	MESTcl3plb
95	2	2	6	25.0049	0.00179592	939.257	MRITcl3peb
95	0	0	9	0	0	0	MSCAcl1plb
95	7	7	70	0	0.00700881	6606.07	MSCAcl2plb
95	5	15	153	0	0.00565839	4853.44	MSCAcl3plb
95	2	6	53	0	0.00276877	2787	MSCAplb
95	36	40	229	0	0.039939	28678.1	MSCIcl3plb
95	27	62	374	0	0.0474613	33758.5	MSCIplb
95	21	29	226	0	0.0351098	17462.5	MSCTcl1plb
95	0	0	6	0	0	0	MSCTcl2plb
95	0	1	11	0	0.000105806	55.3345	MSIAcl3plb
95	2	8	71	0	0.00152806	1203.24	MSIAcl4plb
95	9	16	89	0	0.00910711	5804.07	MSIIcl1plb
95	13	25	109	0	0.0147789	9927.07	MSIIplb
95	38	42	206	0	0.0402601	23837.2	MSITcl3plb
95	7	15	45	0	0.00793322	5200.87	MSITcl4plb
95	0	16	91	0	0.00188613	314.309	MSSAcl4plb
95	4	24	104	0	0.00442603	3545.89	SECAcl3plb
95	16	22	96	395.653	0.0157512	9301.83	SECTcl3peb
95	2	0	8	95.3502	0.00179592	1229.27	SECTpeb
95	10	31	149	117.092	0.00516667	4373.23	SEIAcl4peb
95	24	65	259	0	0.0124238	10470.3	SEIAplb
95	13	20	97	186.815	0.00845254	5846.42	SEIIcl1peb
95	122	148	834	0	0.0919565	54646.6	SEITcl1plb
95	33	17	142	544.484	0.0199611	13190.8	SEITcl3peb
95	10	14	76	243.504	0.00938109	5022.92	SEITcl4peb
95	0	1	10	0	7.79623e-005	15.2529	SESTcl4plb
95	1	3	23	16.5211	0.00127079	609.214	SRIAcl1peb
95	4	25	106	0	0.00511043	3099.27	SRIAcl1plb
95	1	15	142	0	0.00462038	1367.08	SRIAcl3plb
95	1	18	81	18.6087	0.0037729	1637.48	SRIAcl4peb
95	9	10	109	233.743	0.0132569	4374.11	SRITcl3peb
95	0	0	8	0	0	0	SRITcl3plb
95	33	83	493	0	0.0629083	25048.5	SSCTplb
95	0	0	11	0	0	0	SSIAcl4plb
95	36	105	581	0	0.042371	22477.1	SSIIplb
96	4	6	124	0	0.00325493	5164.7	LECAcl4plb
96	22	17	228	0	0.0164629	13279.8	LECIcl3plb
96	2	1	39	0	0.00103356	885.173	LECIcl4plb
96	5	7	212	0	0.0061451	6670.58	LSCAplb
96	5	3	28	0	0.00665408	4818.79	LSCIcl1plb
96	4	1	80	0	0.00547128	2667.73	LSCIcl2plb
96	18	1	105	0	0.0160058	11966.1	LSCIcl3plb
96	19	6	222	0	0.02414	17328.4	LSCIplb
96	28	9	288	0	0.0398134	33231.7	LSCTcl3plb
96	2	0	8	0	0.00205765	1746.2	LSCTplb
96	26	19	334	0	0.0138227	16058.6	MECAcl4plb
96	42	14	338	0	0.0271781	21657.8	MECIcl3plb
96	25	13	186	0	0.0172667	14427.9	MECIcl4plb
96	2	1	4	0	0.00241071	1147.05	MECTcl3peb
96	91	38	561	0	0.102173	69580	MECTplb
96	199	40	1281	0	0.133085	93663	MEITplb
96	4	1	48	0	0.00081582	410.3	MESTcl3plb
96	2	1	89	0	0.002252	1103.58	MRITcl3peb
96	0	0	9	0	0	0	MSCAcl1plb
96	13	1	70	0	0.00616403	7370.86	MSCAcl2plb
96	9	7	153	0	0.00552251	4491.01	MSCAcl3plb
96	4	0	53	0	0.00267999	2722.33	MSCAplb
96	49	4	229	0	0.0410028	26562.5	MSCIcl3plb
96	50	18	374	0	0.0471804	36205.6	MSCIplb
96	36	6	226	0	0.0349974	17681.6	MSCTcl1plb
96	0	0	6	0	0	0	MSCTcl2plb
96	1	0	11	0	9.46685e-005	72.1716	MSIAcl3plb
96	4	3	71	0	0.00179536	1356.47	MSIAcl4plb
96	17	5	89	0	0.00857975	6816.99	MSIIcl1plb
96	23	5	109	0	0.014232	10165.6	MSIIplb
96	49	11	206	0	0.0399652	24585.7	MSITcl3plb
96	14	6	45	0	0.00911825	6228.63	MSITcl4plb
96	3	5	91	0	0.00120285	260.382	MSSAcl4plb
96	11	10	104	0	0.00445053	3893.71	SECAcl3plb
96	23	7	4046	0	0.0144876	9048.28	SECTcl3peb
96	0	0	960	0	0	0	SECTpeb
96	24	9	1317	0	0.00518115	4722.25	SEIAcl4peb
96	37	24	259	0	0.0121432	9722.35	SEIAplb
96	12	7	1960	0	0.00845589	3701.79	SEIIcl1peb
96	174	53	834	0	0.0867447	55017.9	SEITcl1plb
96	40	2	5573	0	0.0196075	13229.3	SEITcl3peb
96	15	3	2507	0	0.00851738	4742.93	SEITcl4peb
96	0	0	10	0	0	0	SESTcl4plb
96	3	0	188	0	0.00106474	730.769	SRIAcl1peb
96	13	6	106	0	0.00520876	2976.05	SRIAcl1plb
96	4	9	142	0	0.00362747	1888.73	SRIAcl3plb
96	8	4	267	0	0.00413845	1612.15	SRIAcl4peb
96	10	0	2442	0	0.0110434	3136.63	SRITcl3peb
96	0	0	8	0	0	0	SRITcl3plb
96	61	20	493	0	0.0620387	24452.7	SSCTplb
96	0	0	11	0	0	0	SSIAcl4plb
96	78	25	581	0	0.0439291	23825.3	SSIIplb
97	3	6	124	0	0.00335795	5869.47	LECAcl4plb
97	18	9	228	0	0.0157094	13924.3	LECIcl3plb
97	2	0	39	0	0.00103189	1050.32	LECIcl4plb
97	5	4	212	0	0.00602871	7326.57	LSCAplb
97	3	3	28	0	0.00724882	3994.42	LSCIcl1plb
97	5	1	80	0	0.00468275	3463.1	LSCIcl2plb
97	17	1	105	0	0.0144147	14661.8	LSCIcl3plb
97	19	1	222	0	0.0238576	15200.2	LSCIplb
97	23	6	288	0	0.0405281	31191.4	LSCTcl3plb
97	1	0	8	0	0.00264793	1634.72	LSCTplb
97	29	9	334	0	0.0125892	16484	MECAcl4plb
97	35	6	338	0	0.0271972	20756.2	MECIcl3plb
97	23	8	186	0	0.0176106	14826.5	MECIcl4plb
97	2	1	4	0	0.00254324	1455.4	MECTcl3peb
97	89	16	561	0	0.101372	69274.5	MECTplb
97	191	11	1281	0	0.124137	95725	MEITplb
97	1	0	48	0	0.000681056	27.86	MESTcl3plb
97	3	0	89	0	0.00307283	1380.22	MRITcl3peb
97	0	0	9	0	0	0	MSCAcl1plb
97	12	3	70	0	0.00632664	7951.62	MSCAcl2plb
97	12	3	153	0	0.00608885	5537.67	MSCAcl3plb
97	4	0	53	0	0.00274205	2992.32	MSCAplb
97	42	2	229	0	0.0368253	25906.5	MSCIcl3plb
97	49	8	374	0	0.0477235	36138.6	MSCIplb
97	30	5	226	0	0.0322619	17719.4	MSCTcl1plb
97	0	0	6	0	0	0	MSCTcl2plb
97	0	0	11	0	0	0	MSIAcl3plb
97	3	2	71	0	0.00180705	1404.22	MSIAcl4plb
97	17	2	89	0	0.00886264	7007.69	MSIIcl1plb
97	22	1	109	0	0.0137993	10205.7	MSIIplb
97	44	4	206	0	0.0409998	24421.5	MSITcl3plb
97	10	2	45	0	0.00964561	4642.09	MSITcl4plb
97	3	2	91	0	0.00106363	175.439	MSSAcl4plb
97	10	6	104	0	0.00449397	3607.93	SECAcl3plb
97	16	5	4046	0	0.0151213	7353.42	SECTcl3peb
97	0	0	960	0	0	0	SECTpeb
97	16	7	1317	0	0.00556094	4382.82	SEIAcl4peb
97	35	7	259	0	0.0113975	9127.8	SEIAplb
97	12	2	1960	0	0.00543286	4098.99	SEIIcl1peb
97	145	32	834	0	0.0840276	49492.1	SEITcl1plb
97	32	2	5573	0	0.0189237	12773.6	SEITcl3peb
97	14	2	2507	0	0.00746934	4662.28	SEITcl4peb
97	0	0	10	0	0	0	SESTcl4plb
97	3	0	188	0	0.00104859	835.599	SRIAcl1peb
97	5	2	106	0	0.00439429	1080.83	SRIAcl1plb
97	7	3	142	0	0.00384577	2057.91	SRIAcl3plb
97	9	0	267	0	0.00357234	1456.85	SRIAcl4peb
97	6	0	2442	0	0.010144	2477.91	SRITcl3peb
97	0	0	8	0	0	0	SRITcl3plb
97	55	8	493	0	0.060547	23072.5	SSCTplb
97	0	0	11	0	0	0	SSIAcl4plb
97	64	10	581	0	0.0417883	22687.9	SSIIplb
98	8	0	124	0	0.00309455	6243.53	LECAcl4plb
98	20	0	228	0	0.0132681	15232	LECIcl3plb
98	1	0	39	0	0.00102799	1001.96	LECIcl4plb
98	7	0	212	0	0.00671534	7965.97	LSCAplb
98	3	3	28	0	0.00477575	4441.37	LSCIcl1plb
98	5	2	80	0	0.0047635	4393.14	LSCIcl2plb
98	16	1	105	0	0.0161566	16446	LSCIcl3plb
98	16	0	222	0	0.0187631	16868	LSCIplb
98	18	2	288	0	0.0383719	25811.4	LSCTcl3plb
98	1	0	8	0	0.00240792	1961.26	LSCTplb
98	31	0	334	0	0.0115935	17282.4	MECAcl4plb
98	34	2	338	0	0.0238169	21542.2	MECIcl3plb
98	25	1	186	0	0.0170426	15954.5	MECIcl4plb
98	3	0	4	0	0.00319367	2179.19	MECTcl3peb
98	92	0	561	0	0.0969233	73158.9	MECTplb
98	173	0	1281	0	0.123105	99435.4	MEITplb
98	1	0	48	0	0.000331101	29.7759	MESTcl3plb
98	2	0	89	0	0.00332398	1005.59	MRITcl3peb
98	0	0	9	0	0	0	MSCAcl1plb
98	11	0	70	0	0.00644191	7706.64	MSCAcl2plb
98	9	0	153	0	0.0065299	5233.68	MSCAcl3plb
98	4	0	53	0	0.00273815	3251.51	MSCAplb
98	39	0	229	0	0.0354762	26453.2	MSCIcl3plb
98	49	0	374	0	0.0453449	35872.7	MSCIplb
98	30	7	226	0	0.0323872	19471	MSCTcl1plb
98	0	0	6	0	0	0	MSCTcl2plb
98	0	0	11	0	0	0	MSIAcl3plb
98	2	0	71	0	0.00170737	1128.3	MSIAcl4plb
98	17	1	89	0	0.00911753	7944.53	MSIIcl1plb
98	19	0	109	0	0.013524	9880.95	MSIIplb
98	38	0	206	0	0.0379788	23796	MSITcl3plb
98	8	1	45	0	0.0083208	4348.54	MSITcl4plb
98	2	0	91	0	0.000519006	108.191	MSSAcl4plb
98	14	0	104	0	0.00428291	4153.65	SECAcl3plb
98	19	0	4046	0	0.0123011	7702.92	SECTcl3peb
98	0	0	960	0	0	0	SECTpeb
98	13	0	1317	0	0.0045981	3426.74	SEIAcl4peb
98	31	0	259	0	0.00917449	8511.73	SEIAplb
98	14	0	1960	0	0.00606045	5198.12	SEIIcl1peb
98	145	10	834	0	0.0750653	50088.8	SEITcl1plb
98	28	1	5573	0	0.018403	11430.4	SEITcl3peb
98	14	0	2507	0	0.00656331	4788.22	SEITcl4peb
98	0	0	10	0	0	0	SESTcl4plb
98	3	0	188	0	0.000958936	912.506	SRIAcl1peb
98	5	0	106	0	0.00230379	1164.53	SRIAcl1plb
98	6	0	142	0	0.00335461	1614.39	SRIAcl3plb
98	5	0	267	0	0.00280052	1063.57	SRIAcl4peb
98	5	0	2442	0	0.00961275	2657.02	SRITcl3peb
98	0	0	8	0	0	0	SRITcl3plb
98	52	0	493	0	0.0535902	21774.2	SSCTplb
98	0	0	11	0	0	0	SSIAcl4plb
98	58	0	581	0	0.0385304	21131	SSIIplb
99	3	0	124	0	0.00308397	3841.94	LECAcl4plb
99	18	0	228	0	0.0137576	16325.3	LECIcl3plb
99	0	0	39	0	0	0	LECIcl4plb
99	5	0	212	0	0.00638288	7923.57	LSCAplb
99	4	3	28	0	0.00436533	4937.18	LSCIcl1plb
99	4	0	80	0	0.00488378	4695.71	LSCIcl2plb
99	12	1	105	0	0.0181218	16501.3	LSCIcl3plb
99	10	0	222	0	0.0179241	13159.5	LSCIplb
99	17	0	288	0	0.0329307	24758.4	LSCTcl3plb
99	1	0	8	0	0.00257498	2152.94	LSCTplb
99	24	1	334	0	0.011226	15824.1	MECAcl4plb
99	29	2	338	0	0.021869	21333.2	MECIcl3plb
99	21	0	186	0	0.0157779	15304	MECIcl4plb
99	3	0	4	0	0.00362246	2739.35	MECTcl3peb
99	83	0	561	0	0.0960501	73964.1	MECTplb
99	143	0	1281	0	0.121934	95624.8	MEITplb
99	1	0	48	0	0.000267061	31.5184	MESTcl3plb
99	2	0	89	0	0.00302271	1170.18	MRITcl3peb
99	0	0	9	0	0	0	MSCAcl1plb
99	8	0	70	0	0.00617851	7185.3	MSCAcl2plb
99	8	0	153	0	0.00535044	4992.79	MSCAcl3plb
99	4	0	53	0	0.002815	3495.98	MSCAplb
99	38	1	229	0	0.0318103	28209.8	MSCIcl3plb
99	42	0	374	0	0.0418939	34525.1	MSCIplb
99	29	10	226	0	0.032821	20258.7	MSCTcl1plb
99	0	0	6	0	0	0	MSCTcl2plb
99	0	0	11	0	0	0	MSIAcl3plb
99	2	0	71	0	0.000958379	1233.42	MSIAcl4plb
99	15	1	89	0	0.00969851	8178.16	MSIIcl1plb
99	14	0	109	0	0.0122872	9404.09	MSIIplb
99	34	1	206	0	0.0361695	23745.3	MSITcl3plb
99	7	0	45	0	0.00650874	3881.84	MSITcl4plb
99	2	0	91	0	0.00039538	138.829	MSSAcl4plb
99	11	0	104	0	0.00406462	4022.09	SECAcl3plb
99	17	0	4046	0	0.0117383	7441.64	SECTcl3peb
99	0	0	960	0	0	0	SECTpeb
99	9	0	1317	0	0.00368817	2898.98	SEIAcl4peb
99	25	0	259	0	0.00881921	7791.74	SEIAplb
99	11	1	1960	0	0.0065221	5307.47	SEIIcl1peb
99	120	14	834	0	0.0729524	46631.4	SEITcl1plb
99	24	1	5573	0	0.016812	11050.8	SEITcl3peb
99	11	0	2507	0	0.00671589	3891.46	SEITcl4peb
99	0	0	10	0	0	0	SESTcl4plb
99	3	0	188	0	0.00105639	1028.34	SRIAcl1peb
99	2	0	106	0	0.00182153	540.751	SRIAcl1plb
99	5	0	142	0	0.00277713	1886.2	SRIAcl3plb
99	5	0	267	0	0.0021629	1239.42	SRIAcl4peb
99	5	0	2442	0	0.0089278	2808.6	SRITcl3peb
99	0	0	8	0	0	0	SRITcl3plb
99	45	0	493	0	0.0477235	19354.5	SSCTplb
99	0	0	11	0	0	0	SSIAcl4plb
99	46	0	581	0	0.0337597	18695.1	SSIIplb
100	3	0	124	0	0.00232884	4114.52	LECAcl4plb
100	16	0	228	0	0.0130002	18473	LECIcl3plb
100	0	0	39	0	0	0	LECIcl4plb
100	5	0	212	0	0.00568846	8610.72	LSCAplb
100	4	3	28	0	0.00424059	5446.38	LSCIcl1plb
100	4	0	80	0	0.00533262	5723.65	LSCIcl2plb
100	12	0	105	0	0.0176211	19599.6	LSCIcl3plb
100	8	0	222	0	0.0138645	11677.2	LSCIplb
100	14	0	288	0	0.0315363	22963.7	LSCTcl3plb
100	1	0	8	0	0.00329057	2653.03	LSCTplb
100	20	1	334	0	0.0105099	15450.3	MECAcl4plb
100	28	1	338	0	0.0197261	23668.6	MECIcl3plb
100	20	0	186	0	0.014584	16205.2	MECIcl4plb
100	3	0	4	0	0.00399557	3112.46	MECTcl3peb
