Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03369e+006	1515	552057	481631	100	90	1.69988	0.775888	52	51.5	0	564	1573	1.02983	0.80563	1821
249	1.01535e+006	1265	546362	468991	100	90	1.82454	0.775888	52	51.5	0	564	1573	1.04147	0.814159	1821
250	970448	1086	524854	445594	100	90	1.88298	0.775888	52	51.5	0	564	1573	1.04094	0.81784	1821
251	929513	930	504575	424939	100	90	1.92397	0.775888	52	51.5	0	564	1573	1.05153	0.818381	1821
252	912414	849	496866	415548	100	90	1.98472	0.775888	52	51.5	0	564	1573	1.05651	0.815789	1821
253	858857	752	468589	390268	100	90	2.04213	0.775888	52	51.5	0	564	1573	1.07598	0.838535	1821
254	797390	669	435725	361665	100	90	2.12863	0.775888	52	51.5	0	564	1573	1.08878	0.843798	1821
255	736697	592	403352	333344	100	90	2.13765	0.775888	52	51.5	0	564	1573	1.11731	0.87695	1821
256	692421	536	375852	310164	100	90	2.17513	0.775888	52	51.5	0	564	1573	1.13388	0.915547	1821
257	621438	471	335558	276676	100	90	2.20535	0.775888	52	51.5	0	564	1573	1.15324	0.933775	1821
258	597952	435	322651	266007	100	90	2.23436	0.775888	52	51.5	0	564	1573	1.1692	0.942446	1821
259	553959	391	299075	246274	100	90	2.24089	0.775888	52	51.5	0	564	1573	1.18826	0.951613	1821
260	508143	355	275439	225292	100	90	2.23358	0.775888	52	51.5	0	564	1573	1.20163	0.957704	1821
261	458013	329	252306	205707	100	90	2.25845	0.775888	52	51.5	0	564	1573	1.21184	0.96633	1821
262	230851	280	47257	183594	100	90	0.0995448	0.775888	52	51.5	205933	564	1573	1.00325	0.695594	1821
263	594421	255	250140	344281	100	90	0.0766306	0.775888	52	51.5	205933	564	1573	1.00275	0.691625	1821
264	759988	232	348287	411702	100	90	0.0762999	0.775888	52	51.5	205933	564	1573	1.00273	0.733681	1821
265	718903	217	346943	371960	100	90	0.0828313	0.775888	52	51.5	205933	564	1573	1.00311	0.783062	1821
266	832997	201	421081	411917	100	90	0.106031	0.775888	52	51.5	205933	564	1573	1.00418	0.790352	1821
267	1.00032e+006	3218	512344	487980	100	90	1.22391	0.775888	52	51.5	205933	564	1573	1.0059	0.802501	1821
268	1.03102e+006	2695	530091	500934	100	90	1.43567	0.775888	52	51.5	205933	564	1573	1.00833	0.811547	1821
269	1.02386e+006	2160	532639	491225	100	90	1.44928	0.775888	51	51.5	205933	564	1573	1.01	0.816832	1821
270	741059	1771	265248	475811	100	90	1.48258	0.775888	45	51.5	205933	564	1573	1.10508	0.992601	1821
271	834319	1462	370530	453305	100	90	0.79269	0.775888	52	51.5	0	564	1573	1.04287	0.768538	1821
272	965162	1256	462831	487514	100	90	0.650354	0.775888	52	51.5	0	564	1573	1.03319	0.752482	1821
273	1.06688e+006	1000	527638	523504	100	90	0.568367	0.775888	52	51.5	0	564	1573	1.02936	0.748343	1821
274	1.12479e+006	849	564216	545749	100	90	0.595471	0.775888	52	51.5	0	564	1573	1.03168	0.771401	1821
275	1.10139e+006	816	562266	526103	100	90	0.66873	0.775888	52	51.5	0	564	1573	1.03318	0.806884	1821
276	1.09e+006	1758	571954	518046	100	90	1.35305	0.775888	52	51.5	0	564	1573	1.03522	0.804467	1821
277	1.08437e+006	1664	575674	508700	100	90	1.52322	0.775888	52	51.5	0	564	1573	1.03984	0.8	1821
278	1.03414e+006	1463	553416	480723	100	90	1.64881	0.775888	52	51.5	0	564	1573	1.0418	0.798325	1821
279	988133	1187	533440	454692	100	90	1.79446	0.775888	52	51.5	0	564	1573	1.04926	0.791559	1821
280	930901	993	505988	424913	100	90	1.87457	0.775888	52	51.5	0	564	1573	1.05571	0.798554	1821
281	881293	872	481217	400075	100	90	1.94339	0.775888	52	51.5	0	564	1573	1.06203	0.80212	1821
282	830031	773	455229	374802	100	90	2.02623	0.775888	52	51.5	0	564	1573	1.08	0.814667	1821
283	795196	710	436986	358210	100	90	2.07721	0.775888	52	51.5	0	564	1573	1.07995	0.818049	1821
284	737051	629	406088	330963	100	90	2.105	0.775888	52	51.5	0	564	1573	1.10041	0.822368	1821
285	669392	557	370189	299203	100	90	2.17604	0.775888	52	51.5	0	564	1573	1.11803	0.824299	1821
286	634289	510	348294	280387	100	90	2.21191	0.775888	52	51.5	0	564	1573	1.12155	0.827869	1821
287	562233	434	307469	246557	100	90	2.24176	0.775888	52	51.5	0	564	1573	1.14062	0.834951	1821
288	533459	398	292339	233335	100	90	2.26626	0.775888	52	51.5	0	564	1573	1.14806	0.81746	1821
289	476438	344	261005	208279	100	90	2.28635	0.775888	52	51.5	0	564	1573	1.1567	0.814241	1821
290	461251	334	252945	201847	100	90	2.2995	0.775888	52	51.5	0	564	1573	1.15964	0.818182	1821
291	384603	271	213827	170776	100	90	2.29766	0.775888	52	51.5	0	564	1573	1.15217	0.822581	1821
292	203443	250	39848.6	163594	100	90	0.0867684	0.775888	52	51.5	178812	564	1573	1.00217	0.661342	1821
293	587828	234	249381	338448	100	90	0.0708073	0.775888	52	51.5	178812	564	1573	1.00183	0.661733	1821
294	749913	216	346551	403363	100	90	0.0709968	0.775888	52	51.5	178812	564	1573	1.00201	0.708314	1821
295	687349	185	334001	353348	100	90	0.0706919	0.775888	52	51.5	178812	564	1573	1.00228	0.778933	1821
296	824468	169	418644	405824	100	90	0.088551	0.775888	52	51.5	178812	564	1573	1.00342	0.783221	1821
297	959781	3227	491656	468125	100	90	1.19061	0.775888	52	51.5	178812	564	1573	1.00485	0.804831	1821
298	1.01209e+006	2644	521301	490788	100	90	1.37313	0.775888	52	51.5	178812	564	1573	1.00772	0.816845	1821
299	987822	2040	514049	473773	100	90	1.40842	0.775888	52	51.5	178812	564	1573	1.00926	0.806726	1821
300	725500	1796	259694	465806	100	90	1.46928	0.775888	51	51.5	178812	564	1573	1.09537	0.973003	1821
301	843134	1516	375000	457221	100	90	0.769659	0.775888	52	51.5	0	564	1573	1.03899	0.742413	1821
302	971347	1269	466004	489759	100	90	0.64192	0.775888	52	51.5	0	564	1573	1.03196	0.728077	1821
303	1.07826e+006	1023	533416	528413	100	90	0.592344	0.775888	52	51.5	0	564	1573	1.03006	0.726045	1821
304	1.13274e+006	877	569030	548214	100	90	0.628941	0.775888	52	51.5	0	564	1573	1.03177	0.764286	1821
305	1.12582e+006	870	575579	536242	100	90	0.733519	0.775888	52	51.5	0	564	1573	1.03692	0.789407	1821
306	1.09219e+006	1785	573189	518998	100	90	1.42834	0.775888	52	51.5	0	564	1573	1.03812	0.783844	1821
307	1.07088e+006	1548	567132	503749	100	90	1.53702	0.775888	52	51.5	0	564	1573	1.04518	0.787434	1821
308	1.04994e+006	1412	561321	488620	100	90	1.71392	0.775888	52	51.5	0	564	1573	1.04919	0.776239	1821
309	1.0035e+006	1171	540096	463405	100	90	1.82705	0.775888	52	51.5	0	564	1573	1.06093	0.780617	1821
310	967904	1001	523136	444768	100	90	1.89436	0.775888	52	51.5	0	564	1573	1.06839	0.785124	1821
311	900939	844	489069	411869	100	90	1.97854	0.775888	52	51.5	0	564	1573	1.08171	0.788889	1821
312	830103	742	452095	378009	100	90	2.03616	0.775888	52	51.5	0	564	1573	1.09208	0.792373	1821
313	757564	637	413668	343896	100	90	2.04062	0.775888	52	51.5	0	564	1573	1.10701	0.8	1821
314	718836	572	394169	324667	100	90	2.08083	0.775888	52	51.5	0	564	1573	1.12371	0.806216	1821
315	631421	486	346690	284731	100	90	2.11492	0.775888	52	51.5	0	564	1573	1.15483	0.840959	1821
316	597769	449	326056	266643	100	90	2.131	0.775888	52	51.5	0	564	1573	1.17276	0.858156	1821
317	574545	420	310953	254636	100	90	2.18508	0.775888	52	51.5	0	564	1573	1.17673	0.840909	1821
318	524217	375	283987	231848	100	90	2.24119	0.775888	52	51.5	0	564	1573	1.1688	0.830946	1821
319	346958	337	133277	212304	100	90	2.2538	0.775888	52	51.5	0	564	1573	1.19298	0.842949	1821
320	377447	315	173660	202549	100	90	2.28469	0.775888	52	51.5	0	564	1573	1.20767	0.859649	1821
321	381975	285	195283	186692	100	90	2.27421	0.775888	52	51.5	0	564	1573	1.19861	0.854406	1821
322	211396	247	38096	173300	100	90	0.0874103	0.775888	52	51.5	176718	564	1573	1.00238	0.723732	1821
323	576531	224	239943	336589	100	90	0.0681607	0.775888	52	51.5	176718	564	1573	1.00197	0.723855	1821
324	776997	215	354200	422797	100	90	0.0714991	0.775888	52	51.5	176718	564	1573	1.00204	0.765662	1821
325	726746	198	349561	377185	100	90	0.0763385	0.775888	52	51.5	176718	564	1573	1.00251	0.833131	1821
326	837263	183	423845	413418	100	90	0.0939946	0.775888	52	51.5	176718	564	1573	1.00349	0.845981	1821
327	964454	3230	494630	469824	100	90	1.08225	0.775888	52	51.5	176718	564	1573	1.00461	0.858041	1821
328	1.00136e+006	2629	517586	483776	100	90	1.27162	0.775888	52	51.5	176718	564	1573	1.00715	0.869101	1821
329	985971	2028	515410	470561	100	90	1.27224	0.775888	52	51.5	176718	564	1573	1.00961	0.872286	1821
330	723354	1810	261527	461828	100	90	1.31546	0.775888	48	51.5	176718	564	1573	1.10271	1.0558	1821
331	808452	1495	362014	433507	100	90	0.746797	0.775888	52	51.5	0	564	1573	1.04598	0.808411	1821
332	945055	1307	456102	469806	100	90	0.652735	0.775888	52	51.5	0	564	1573	1.03878	0.787215	1821
333	1.07465e+006	1137	534762	517999	100	90	0.624412	0.775888	52	51.5	0	564	1573	1.0359	0.787144	1821
334	1.11135e+006	937	561422	529882	100	90	0.631975	0.775888	52	51.5	0	564	1573	1.03496	0.805817	1821
335	1.08499e+006	876	556895	510902	100	90	0.71474	0.775888	52	51.5	0	564	1573	1.03828	0.828302	1821
336	1.05462e+006	1719	558333	496284	100	90	1.30543	0.775888	52	51.5	0	564	1573	1.04172	0.842621	1821
337	1.03666e+006	1584	554898	481767	100	90	1.4566	0.775888	52	51.5	0	564	1573	1.04508	0.831184	1821
338	1.0425e+006	1484	562732	479772	100	90	1.54881	0.775888	52	51.5	0	564	1573	1.04383	0.829436	1821
339	1.01942e+006	1287	554088	465336	100	90	1.63667	0.775888	52	51.5	0	564	1573	1.05301	0.828843	1821
340	957433	1092	523015	434418	100	90	1.68463	0.775888	52	51.5	0	564	1573	1.05455	0.828037	1821
341	898886	957	492733	406153	100	90	1.74534	0.775888	52	51.5	0	564	1573	1.06619	0.829242	1821
342	824445	824	452862	371583	100	90	1.81165	0.775888	52	51.5	0	564	1573	1.07647	0.831683	1821
343	756792	728	416707	340085	100	90	1.82708	0.775888	52	51.5	0	564	1573	1.09562	0.852735	1821
344	675372	618	372656	302716	100	90	1.80396	0.775888	52	51.5	0	564	1573	1.1044	0.86281	1821
345	663603	590	366703	296900	100	90	1.8371	0.775888	52	51.5	0	564	1573	1.12162	0.893728	1821
346	582782	505	320710	260179	100	90	1.86742	0.775888	52	51.5	0	564	1573	1.13761	0.910387	1821
347	545848	456	300023	242847	100	90	1.88989	0.775888	52	51.5	0	564	1573	1.139	0.90724	1821
348	506042	417	278968	224554	100	90	1.91393	0.775888	52	51.5	0	564	1573	1.15222	0.90796	1821
349	439040	351	242473	194153	100	90	1.90749	0.775888	52	51.5	0	564	1573	1.18697	0.919881	1821
350	394000	311	218377	173786	100	90	1.90528	0.775888	52	51.5	0	564	1573	1.1987	0.935154	1821
351	372600	292	207745	164855	100	90	1.9103	0.775888	52	51.5	0	564	1573	1.22535	0.951673	1821
352	185480	256	36750	148730	100	90	0.0807389	0.775888	52	51.5	171304	564	1573	1.00304	0.757356	1821
353	571910	223	247318	324593	100	90	0.0627769	0.775888	52	51.5	171304	564	1573	1.00234	0.757724	1821
354	735816	193	341865	393951	100	90	0.059083	0.775888	52	51.5	171304	564	1573	1.00243	0.796879	1821
355	670472	166	326789	343683	100	90	0.0586125	0.775888	52	51.5	171304	564	1573	1.00284	0.854187	1821
356	797682	148	408130	389553	100	90	0.0715062	0.775888	52	51.5	171304	564	1573	1.00381	0.868418	1821
357	926096	3341	478153	447943	100	90	1.04754	0.775888	52	51.5	171304	564	1573	1.00478	0.886381	1821
358	998912	2866	518626	480286	100	90	1.21819	0.775888	52	51.5	171304	564	1573	1.00606	0.905198	1821
359	1.0062e+006	2293	527945	478256	100	90	1.26317	0.775888	52	51.5	171304	564	1573	1.00754	0.904507	1821
360	722202	1967	261809	460393	100	90	1.29341	0.775888	45	51.5	171304	564	1573	1.107	1.08538	1821
361	788641	1585	352374	422399	100	90	0.682191	0.775888	52	51.5	0	564	1573	1.04206	0.821283	1821
362	912170	1301	439612	452583	100	90	0.546316	0.775888	52	51.5	0	564	1573	1.03078	0.788906	1821
363	1.06497e+006	1117	528090	514237	100	90	0.517432	0.775888	52	51.5	0	564	1573	1.0295	0.795119	1821
364	1.10631e+006	956	557111	527942	100	90	0.535682	0.775888	52	51.5	0	564	1573	1.03113	0.826252	1821
365	1.07166e+006	902	549840	503485	100	90	0.608106	0.775888	52	51.5	0	564	1573	1.03306	0.850361	1821
366	1.0642e+006	1894	563875	500325	100	90	1.18489	0.775888	52	51.5	0	564	1573	1.03401	0.861977	1821
367	1.06771e+006	1804	569915	497791	100	90	1.33922	0.775888	52	51.5	0	564	1573	1.03839	0.8606	1821
368	1.06605e+006	1739	573981	492071	100	90	1.50016	0.775888	52	51.5	0	564	1573	1.04431	0.867569	1821
369	977690	1359	530350	447339	100	90	1.56409	0.775888	52	51.5	0	564	1573	1.05038	0.865964	1821
370	910752	1138	496951	413802	100	90	1.59254	0.775888	52	51.5	0	564	1573	1.055	0.86241	1821
371	858279	983	470005	388274	100	90	1.64057	0.775888	52	51.5	0	564	1573	1.05941	0.869383	1821
372	783933	843	430721	353212	100	90	1.69051	0.775888	52	51.5	0	564	1573	1.07143	0.87561	1821
373	738075	750	406755	331320	100	90	1.77309	0.775888	52	51.5	0	564	1573	1.08225	0.873278	1821
374	689160	675	380701	308459	100	90	1.84482	0.775888	52	51.5	0	564	1573	1.09883	0.892308	1821
375	655124	615	362124	292999	100	90	1.86525	0.775888	52	51.5	0	564	1573	1.11307	0.901361	1821
376	590729	541	326085	262786	100	90	1.92751	0.775888	52	51.5	0	564	1573	1.12191	0.906067	1821
377	571441	508	314844	253302	100	90	1.92588	0.775888	52	51.5	0	564	1573	1.14122	0.91023	1821
378	556138	489	306276	246436	100	90	1.92591	0.775888	52	51.5	0	564	1573	1.14625	0.896328	1821
379	518775	439	285420	230024	100	90	1.93049	0.775888	52	51.5	0	564	1573	1.14823	0.894737	1821
380	488330	406	268599	216584	100	90	1.96398	0.775888	52	51.5	0	564	1573	1.1561	0.888312	1821
381	466994	385	258965	208029	100	90	1.98392	0.775888	52	51.5	0	564	1573	1.15584	0.89011	1821
382	218567	320	44801.9	173765	100	90	0.0999933	0.775888	52	51.5	211603	564	1573	1.00283	0.756951	1821
383	598754	275	257827	340928	100	90	0.0742172	0.775888	52	51.5	211603	564	1573	1.00215	0.755963	1821
384	765689	256	354528	411161	100	90	0.0749757	0.775888	52	51.5	211603	564	1573	1.00229	0.797204	1821
385	694621	224	338453	356168	100	90	0.0760631	0.775888	52	51.5	211603	564	1573	1.00246	0.852641	1821
386	825434	213	421712	403722	100	90	0.10012	0.775888	52	51.5	211603	564	1573	1.00374	0.864531	1821
387	930586	3158	480197	450389	100	90	1.07905	0.775888	52	51.5	211603	564	1573	1.00489	0.880606	1821
388	980966	2626	509166	471800	100	90	1.26486	0.775888	52	51.5	211603	564	1573	1.00674	0.900587	1821
389	1.00971e+006	2181	529845	479867	100	90	1.33135	0.775888	52	51.5	211603	564	1573	1.00847	0.902558	1821
390	728834	1866	263413	465420	100	90	1.36159	0.775888	45	51.5	211603	564	1573	1.1202	1.10614	1821
391	792518	1487	351771	427823	100	90	0.655692	0.775888	52	51.5	0	564	1573	1.0404	0.819567	1821
392	944084	1266	451898	472922	100	90	0.542138	0.775888	52	51.5	0	564	1573	1.03242	0.803315	1821
393	1.0765e+006	1071	529815	525378	100	90	0.509121	0.775888	52	51.5	0	564	1573	1.02965	0.811722	1821
394	1.12727e+006	916	562861	544289	100	90	0.533449	0.775888	52	51.5	0	564	1573	1.03208	0.839218	1821
395	1.08373e+006	875	551474	515270	100	90	0.617073	0.775888	52	51.5	0	564	1573	1.03661	0.862773	1821
396	1.07046e+006	1836	562622	507837	100	90	1.21069	0.775888	52	51.5	0	564	1573	1.03683	0.86698	1821
397	1.04886e+006	1735	558690	490165	100	90	1.42122	0.775888	52	51.5	0	564	1573	1.04311	0.863445	1821
398	1.01726e+006	1546	547028	470233	100	90	1.54731	0.775888	52	51.5	0	564	1573	1.04854	0.865741	1821
399	961015	1250	520835	440181	100	90	1.64051	0.775888	52	51.5	0	564	1573	1.05688	0.868249	1821
400	924073	1073	504041	420032	100	90	1.7047	0.775888	52	51.5	0	564	1573	1.06238	0.874166	1821
401	849524	898	465242	384282	100	90	1.75517	0.775888	52	51.5	0	564	1573	1.07321	0.876993	1821
402	798346	779	438695	359651	100	90	1.82466	0.775888	52	51.5	0	564	1573	1.08084	0.873351	1821
403	735386	682	405105	330282	100	90	1.91163	0.775888	52	51.5	0	564	1573	1.09913	0.882175	1821
404	699813	623	385826	313987	100	90	1.95587	0.775888	52	51.5	0	564	1573	1.11522	0.892027	1821
405	641970	547	354070	287900	100	90	1.98183	0.775888	52	51.5	0	564	1573	1.12458	0.899431	1821
406	603881	499	331948	268828	100	90	2.01589	0.775888	52	51.5	0	564	1573	1.13498	0.904167	1821
407	531923	426	291753	235429	100	90	2.01288	0.775888	52	51.5	0	564	1573	1.14955	0.901679	1821
408	499693	397	274220	220800	100	90	2.02496	0.775888	52	51.5	0	564	1573	1.16667	0.910995	1821
409	333135	362	127241	205436	100	90	2.03245	0.775888	52	51.5	0	564	1573	1.18733	0.930029	1821
410	349768	311	161951	187448	100	90	2.01682	0.775888	52	51.5	0	564	1573	1.22654	0.969072	1821
411	369847	297	189769	180077	100	90	1.99624	0.775888	52	51.5	0	564	1573	1.2349	0.978417	1821
412	209387	277	40530	168857	100	90	0.0879946	0.775888	52	51.5	169760	564	1573	1.00365	0.774965	1821
413	598592	269	251572	347020	100	90	0.0761254	0.775888	52	51.5	169760	564	1573	1.00307	0.774841	1821
414	771583	241	353770	417813	100	90	0.0745219	0.775888	52	51.5	169760	564	1573	1.00288	0.813048	1821
415	714697	224	344586	370111	100	90	0.0802691	0.775888	52	51.5	169760	564	1573	1.00322	0.866932	1821
416	846523	211	429242	417282	100	90	0.101467	0.775888	52	51.5	169760	564	1573	1.00461	0.872463	1821
417	962282	3343	494140	468143	100	90	1.04143	0.775888	52	51.5	169760	564	1573	1.0065	0.890504	1821
418	986155	2628	509634	476521	100	90	1.18235	0.775888	52	51.5	169760	564	1573	1.00976	0.909889	1821
419	994934	2165	521074	473860	100	90	1.2262	0.775888	52	51.5	169760	564	1573	1.01163	0.91168	1821
420	728985	1877	262996	465988	100	90	1.25095	0.775888	46	51.5	169760	564	1573	1.11927	1.12203	1821
421	802095	1528	356187	431536	100	90	0.6819	0.775888	52	51.5	0	564	1573	1.04864	0.837299	1821
422	921085	1271	440304	459837	100	90	0.547887	0.775888	52	51.5	0	564	1573	1.03712	0.814427	1821
423	1.05697e+006	1074	520874	512907	100	90	0.500541	0.775888	52	51.5	0	564	1573	1.03419	0.816898	1821
424	1.1159e+006	938	558803	535195	100	90	0.52514	0.775888	52	51.5	0	564	1573	1.03583	0.852624	1821
425	1.10389e+006	945	562976	521410	100	90	0.61425	0.775888	52	51.5	0	564	1573	1.04006	0.884412	1821
426	1.05837e+006	1863	557293	501080	100	90	1.15835	0.775888	52	51.5	0	564	1573	1.04085	0.88962	1821
427	1.05088e+006	1807	559146	491731	100	90	1.32994	0.775888	52	51.5	0	564	1573	1.04504	0.887618	1821
428	1.02216e+006	1646	548958	473206	100	90	1.45892	0.775888	52	51.5	0	564	1573	1.04681	0.890704	1821
429	979896	1364	530721	449176	100	90	1.56009	0.775888	52	51.5	0	564	1573	1.0539	0.884091	1821
430	929687	1154	507180	422508	100	90	1.61755	0.775888	52	51.5	0	564	1573	1.05893	0.88061	1821
431	869385	975	476831	392553	100	90	1.65982	0.775888	52	51.5	0	564	1573	1.06279	0.875532	1821
432	804773	848	442606	362168	100	90	1.70864	0.775888	52	51.5	0	564	1573	1.06401	0.878378	1821
433	751409	753	414318	337091	100	90	1.74623	0.775888	52	51.5	0	564	1573	1.07734	0.88935	1821
434	674328	654	372112	302217	100	90	1.74948	0.775888	52	51.5	0	564	1573	1.09845	0.906349	1821
435	645058	609	356832	288226	100	90	1.77933	0.775888	52	51.5	0	564	1573	1.10951	0.911715	1821
436	630147	586	347662	281359	100	90	1.82334	0.775888	52	51.5	0	564	1573	1.11129	0.914742	1821
437	579999	535	319293	258986	100	90	1.85673	0.775888	52	51.5	0	564	1573	1.12455	0.921722	1821
438	531323	485	292859	236744	100	90	1.8727	0.775888	52	51.5	0	564	1573	1.13497	0.928416	1821
439	488950	439	270105	217230	100	90	1.87516	0.775888	52	51.5	0	564	1573	1.13563	0.927361	1821
440	456380	404	252426	202387	100	90	1.89338	0.775888	52	51.5	0	564	1573	1.1509	0.944149	1821
441	424792	373	235708	189083	100	90	1.89014	0.775888	52	51.5	0	564	1573	1.1676	0.950437	1821
442	233011	357	48618	184393	100	90	0.104689	0.775888	52	51.5	191430	564	1573	1.00306	0.779342	1821
443	638231	333	273587	364645	100	90	0.0887008	0.775888	52	51.5	191430	564	1573	1.00243	0.776795	1821
444	789599	307	365715	423885	100	90	0.0877431	0.775888	52	51.5	191430	564	1573	1.00261	0.814371	1821
445	689987	257	336456	353531	100	90	0.0866231	0.775888	52	51.5	191430	564	1573	1.00284	0.867622	1821
446	833886	226	426901	406985	100	90	0.10437	0.775888	52	51.5	191430	564	1573	1.00388	0.870793	1821
447	954250	3380	493169	461081	100	90	1.06964	0.775888	52	51.5	191430	564	1573	1.00529	0.890185	1821
448	984110	2691	512201	471909	100	90	1.24237	0.775888	52	51.5	191430	564	1573	1.00839	0.912085	1821
449	990292	2137	520820	469472	100	90	1.27731	0.775888	52	51.5	191430	564	1573	1.0113	0.9036	1821
450	714327	1848	258889	455437	100	90	1.28543	0.775888	50	51.5	191430	564	1573	1.11554	1.09586	1821
451	765127	1455	341504	409973	100	90	0.606709	0.775888	52	51.5	0	564	1573	1.03852	0.834971	1821
452	910366	1225	437543	452980	100	90	0.487734	0.775888	52	51.5	0	564	1573	1.02879	0.813276	1821
453	1.04806e+006	1035	516702	509491	100	90	0.459212	0.775888	52	51.5	0	564	1573	1.0268	0.821031	1821
454	1.07872e+006	888	540154	517926	100	90	0.482168	0.775888	52	51.5	0	564	1573	1.0278	0.852493	1821
455	1.05733e+006	871	540888	498236	100	90	0.558736	0.775888	52	51.5	0	564	1573	1.03121	0.882483	1821
456	1.06075e+006	1923	561770	498976	100	90	1.1652	0.775888	52	51.5	0	564	1573	1.03604	0.887579	1821
457	1.04954e+006	1805	560688	488856	100	90	1.33572	0.775888	52	51.5	0	564	1573	1.04107	0.893002	1821
458	1.03925e+006	1665	559253	479999	100	90	1.48701	0.775888	52	51.5	0	564	1573	1.04632	0.900433	1821
459	997331	1388	540907	456424	100	90	1.58444	0.775888	52	51.5	0	564	1573	1.04934	0.890613	1821
460	926542	1144	505546	420996	100	90	1.62975	0.775888	52	51.5	0	564	1573	1.05773	0.891989	1821
461	873565	989	478317	395249	100	90	1.66311	0.775888	52	51.5	0	564	1573	1.06269	0.904067	1821
462	847471	898	465712	381759	100	90	1.70815	0.775888	52	51.5	0	564	1573	1.07394	0.919355	1821
463	810425	830	445873	364553	100	90	1.75747	0.775888	52	51.5	0	564	1573	1.07839	0.92625	1821
464	755415	751	416233	339183	100	90	1.81479	0.775888	52	51.5	0	564	1573	1.09156	0.927878	1821
465	690678	665	381871	308807	100	90	1.81717	0.775888	52	51.5	0	564	1573	1.10354	0.932917	1821
466	646565	603	356707	287927	100	90	1.83706	0.775888	52	51.5	0	564	1573	1.11556	0.943103	1821
467	614367	559	338503	272550	100	90	1.83247	0.775888	52	51.5	0	564	1573	1.13153	0.964419	1821
468	575448	514	316885	254953	100	90	1.85406	0.775888	52	51.5	0	564	1573	1.13271	0.961066	1821
469	500514	431	276123	220957	100	90	1.86717	0.775888	52	51.5	0	564	1573	1.14699	0.973105	1821
470	464282	394	256566	204402	100	90	1.89045	0.775888	52	51.5	0	564	1573	1.15594	0.980926	1821
471	429142	370	239223	189919	100	90	1.89891	0.775888	52	51.5	0	564	1573	1.17857	1	1821
472	217346	325	44871.1	172475	100	90	0.0976332	0.775888	52	51.5	196282	564	1573	1.00351	0.787571	1821
473	607930	294	260841	347089	100	90	0.078897	0.775888	52	51.5	196282	564	1573	1.00289	0.786988	1821
474	792278	270	366046	426232	100	90	0.0777473	0.775888	52	51.5	196282	564	1573	1.00323	0.82559	1821
475	720155	226	348592	371564	100	90	0.0754717	0.775888	52	51.5	196282	564	1573	1.00306	0.876754	1821
476	840531	218	426321	414210	100	90	0.0969527	0.775888	52	51.5	196282	564	1573	1.00392	0.884386	1821
477	980376	3564	504333	476043	100	90	1.08573	0.775888	52	51.5	196282	564	1573	1.00547	0.90433	1821
478	1.03677e+006	2936	536590	500177	100	90	1.25405	0.775888	52	51.5	196282	564	1573	1.00841	0.915574	1821
479	1.03143e+006	2383	540302	491128	100	90	1.29853	0.775888	52	51.5	196282	564	1573	1.01141	0.914699	1821
480	754540	2027	272207	482333	100	90	1.32659	0.775888	47	51.5	196282	564	1573	1.11291	1.1024	1821
481	816127	1610	360862	442570	100	90	0.682381	0.775888	52	51.5	0	564	1573	1.0425	0.845976	1821
482	958262	1348	458365	481174	100	90	0.553903	0.775888	52	51.5	0	564	1573	1.03257	0.824493	1821
483	1.08731e+006	1118	535082	531818	100	90	0.512619	0.775888	52	51.5	0	564	1573	1.03088	0.825421	1821
484	1.12521e+006	967	563200	542500	100	90	0.55028	0.775888	52	51.5	0	564	1573	1.03617	0.856484	1821
485	1.0957e+006	923	558699	520266	100	90	0.611876	0.775888	52	51.5	0	564	1573	1.03823	0.883043	1821
486	1.07256e+006	1987	565354	507205	100	90	1.2102	0.775888	52	51.5	0	564	1573	1.03964	0.899846	1821
487	1.09592e+006	1799	584208	511711	100	90	1.34312	0.775888	52	51.5	0	564	1573	1.04664	0.905284	1821
488	1.07081e+006	1667	575029	495779	100	90	1.4982	0.775888	52	51.5	0	564	1573	1.05142	0.906367	1821
489	1.01213e+006	1354	546978	465149	100	90	1.5876	0.775888	52	51.5	0	564	1573	1.06571	0.92	1821
490	960578	1137	522321	438257	100	90	1.65159	0.775888	52	51.5	0	564	1573	1.07098	0.918349	1821
491	643105	969	237692	405413	100	90	1.7324	0.775888	52	51.5	0	564	1573	1.07808	0.914439	1821
492	655430	818	295535	359895	100	90	1.77304	0.775888	52	51.5	0	564	1573	1.08869	0.919395	1821
493	701297	751	353908	347390	100	90	1.81554	0.775888	52	51.5	0	564	1573	1.10456	0.944979	1821
494	662763	654	351236	311527	100	90	1.84415	0.775888	52	51.5	0	564	1573	1.12302	0.953674	1821
495	646290	602	349874	296416	100	90	1.87293	0.775888	52	51.5	0	564	1573	1.14114	0.967014	1821
496	599566	538	325769	271093	100	90	1.91589	0.775888	52	51.5	0	564	1573	1.15587	0.97456	1821
497	549450	474	299388	245725	100	90	1.93281	0.775888	52	51.5	0	564	1573	1.17391	1	1821
498	519728	452	283828	231733	100	90	1.93205	0.775888	52	51.5	0	564	1573	1.19376	1.0267	1821
499	486811	408	266818	215866	100	90	1.92886	0.775888	52	51.5	0	564	1573	1.21446	1.02949	1821
