Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13436e+006	1630	600266	534093	100	90	1.59392	0.768269	52	51.5	0	532	1861	1.03685	0.761958	2040
248	1.09419e+006	1474	583928	510259	100	90	1.7779	0.768269	52	51.5	0	532	1861	1.03965	0.757113	2040
249	1.03127e+006	1219	554142	477128	100	90	1.89213	0.768269	52	51.5	0	532	1861	1.04781	0.756915	2040
250	993461	1042	536899	456562	100	90	1.93631	0.768269	52	51.5	0	532	1861	1.05295	0.752941	2040
251	930828	903	505799	425029	100	90	2.01105	0.768269	52	51.5	0	532	1861	1.05789	0.751136	2040
252	855901	769	466031	389870	100	90	2.07396	0.768269	52	51.5	0	532	1861	1.06367	0.744681	2040
253	585291	691	216840	368451	100	90	2.0941	0.768269	52	51.5	0	532	1861	1.06604	0.755556	2040
254	613607	611	273267	340340	100	90	2.15485	0.768269	52	51.5	0	532	1861	1.07994	0.765101	2040
255	637062	558	315051	322011	100	90	2.18599	0.768269	52	51.5	0	532	1861	1.09873	0.771218	2040
256	618985	503	317687	295811	100	90	2.20073	0.768269	52	51.5	0	532	1861	1.10252	0.780738	2040
257	599317	465	313493	276951	100	90	2.19686	0.768269	52	51.5	0	532	1861	1.10714	0.788419	2040
258	535259	406	283146	244188	100	90	2.20567	0.768269	52	51.5	0	532	1861	1.11189	0.784615	2040
259	501942	356	266974	227213	100	90	2.26079	0.768269	52	51.5	0	532	1861	1.12603	0.802985	2040
260	442547	307	236691	199091	100	90	2.31335	0.768269	52	51.5	0	532	1861	1.11254	0.761246	2040
261	398561	274	217234	181327	100	90	2.35064	0.768269	52	51.5	0	532	1861	1.12546	0.759843	2040
262	212774	254	40182.1	172592	100	90	0.0861321	0.768269	52	51.5	181353	532	1861	1.00174	0.681382	2040
263	599805	230	252267	347538	100	90	0.0684883	0.768269	52	51.5	181353	532	1861	1.00138	0.678487	2040
264	797125	192	364022	433104	100	90	0.0619659	0.768269	52	51.5	181353	532	1861	1.00148	0.71427	2040
265	736401	183	352313	384088	100	90	0.0681513	0.768269	52	51.5	181353	532	1861	1.00157	0.75365	2040
266	847906	177	428046	419860	100	90	0.0873824	0.768269	52	51.5	181353	532	1861	1.00248	0.760367	2040
267	984890	3531	503683	481207	100	90	1.23418	0.768269	52	51.5	181353	532	1861	1.00359	0.764229	2040
268	1.03044e+006	2908	529999	500445	100	90	1.44203	0.768269	52	51.5	181353	532	1861	1.00445	0.769457	2040
269	1.01169e+006	2276	526607	485080	100	90	1.46972	0.768269	52	51.5	181353	532	1861	1.00434	0.76938	2040
270	600410	1954	122163	478247	100	90	1.53769	0.768269	49	51.5	181353	532	1861	1.08667	0.91778	2040
271	668813	1585	218763	443096	100	90	0.671895	0.768269	52	51.5	0	532	1861	1.02642	0.731551	2040
272	826948	1271	347616	470333	100	90	0.538608	0.768269	52	51.5	0	532	1861	1.02071	0.716506	2040
273	1.01923e+006	1064	472416	534348	100	90	0.514914	0.768269	52	51.5	0	532	1861	1.01997	0.719737	2040
274	1.07385e+006	867	519772	541969	100	90	0.527638	0.768269	52	51.5	0	532	1861	1.021	0.747549	2040
275	1.09067e+006	823	546195	533689	100	90	0.611201	0.768269	52	51.5	0	532	1861	1.02311	0.769011	2040
276	1.12672e+006	2033	584212	542506	100	90	1.37735	0.768269	52	51.5	0	532	1861	1.02304	0.767407	2040
277	1.12805e+006	1769	593093	534962	100	90	1.50652	0.768269	52	51.5	0	532	1861	1.02736	0.77257	2040
278	1.10478e+006	1635	586560	518223	100	90	1.69341	0.768269	52	51.5	0	532	1861	1.02714	0.770136	2040
279	1.06998e+006	1343	573516	496465	100	90	1.80634	0.768269	52	51.5	0	532	1861	1.03218	0.762622	2040
280	1.00937e+006	1099	544304	465068	100	90	1.89163	0.768269	52	51.5	0	532	1861	1.03998	0.769089	2040
281	960550	963	520841	439709	100	90	1.95731	0.768269	52	51.5	0	532	1861	1.04542	0.76915	2040
282	910741	846	495264	415477	100	90	2.01614	0.768269	52	51.5	0	532	1861	1.05315	0.780167	2040
283	881272	773	479891	401381	100	90	2.06665	0.768269	52	51.5	0	532	1861	1.06398	0.784494	2040
284	796873	671	435151	361722	100	90	2.12346	0.768269	52	51.5	0	532	1861	1.07935	0.79878	2040
285	742930	607	406222	336708	100	90	2.14997	0.768269	52	51.5	0	532	1861	1.08477	0.793919	2040
286	695391	540	377619	311694	100	90	2.17767	0.768269	52	51.5	0	532	1861	1.08624	0.796935	2040
287	631257	474	341419	279916	100	90	2.182	0.768269	52	51.5	0	532	1861	1.09733	0.804825	2040
288	564710	422	305961	249982	100	90	2.19767	0.768269	52	51.5	0	532	1861	1.11479	0.828358	2040
289	512252	370	277735	226397	100	90	2.20919	0.768269	52	51.5	0	532	1861	1.13402	0.850144	2040
290	470701	330	255585	207641	100	90	2.22787	0.768269	52	51.5	0	532	1861	1.15044	0.866013	2040
291	424207	297	234555	189652	100	90	2.23696	0.768269	52	51.5	0	532	1861	1.16498	0.872263	2040
292	210433	267	40266.6	170166	100	90	0.0928201	0.768269	52	51.5	197804	532	1861	1.00257	0.690718	2040
293	570348	237	240369	329978	100	90	0.0698583	0.768269	52	51.5	197804	532	1861	1.00183	0.681188	2040
294	820029	221	374817	445212	100	90	0.0697541	0.768269	52	51.5	197804	532	1861	1.00188	0.708889	2040
295	775592	207	369525	406066	100	90	0.0755281	0.768269	51	51.5	197804	532	1861	1.00209	0.747517	2040
296	844068	177	423831	420237	100	90	0.0842599	0.768269	50	51.5	197804	532	1861	1.00249	0.758934	2040
297	962746	3502	492345	470401	100	90	1.16649	0.768269	50	51.5	197804	532	1861	1.00294	0.758486	2040
298	1.02381e+006	3038	527073	496736	100	90	1.37985	0.768269	49	51.5	197804	532	1861	1.00415	0.767063	2040
299	1.03122e+006	2374	535444	495779	100	90	1.39293	0.768269	49	51.5	197804	532	1861	1.00554	0.757685	2040
300	763798	2098	272026	491771	100	90	1.47951	0.768269	46	51.5	197804	532	1861	1.07253	0.886179	2040
301	895254	1800	392835	491965	100	90	0.847663	0.768269	52	51.5	0	532	1861	1.03223	0.749132	2040
302	1.02013e+006	1483	484808	520301	100	90	0.710186	0.768269	52	51.5	0	532	1861	1.02601	0.73282	2040
303	1.15083e+006	1238	568678	565837	100	90	0.651167	0.768269	52	51.5	0	532	1861	1.0239	0.726317	2040
304	1.18571e+006	1024	595460	575297	100	90	0.662931	0.768269	52	51.5	0	532	1861	1.02527	0.738783	2040
305	1.16798e+006	952	597563	557264	100	90	0.730084	0.768269	52	51.5	0	532	1861	1.02832	0.756033	2040
306	1.17513e+006	1941	617001	558126	100	90	1.40666	0.768269	52	51.5	0	532	1861	1.02839	0.760508	2040
307	1.12316e+006	1651	595121	528037	100	90	1.53054	0.768269	52	51.5	0	532	1861	1.03327	0.756163	2040
308	1.11008e+006	1543	593562	516519	100	90	1.68492	0.768269	52	51.5	0	532	1861	1.03171	0.756596	2040
309	1.04843e+006	1260	563956	484477	100	90	1.7913	0.768269	52	51.5	0	532	1861	1.03742	0.754045	2040
310	1.01861e+006	1093	550611	467996	100	90	1.82573	0.768269	52	51.5	0	532	1861	1.042	0.753501	2040
311	683300	928	248797	434503	100	90	1.91254	0.768269	52	51.5	0	532	1861	1.05538	0.75969	2040
312	735762	834	325282	410480	100	90	2.01979	0.768269	52	51.5	0	532	1861	1.06377	0.765432	2040
313	769570	760	378519	391050	100	90	2.08298	0.768269	52	51.5	0	532	1861	1.0692	0.764865	2040
314	743867	664	386559	357308	100	90	2.12531	0.768269	52	51.5	0	532	1861	1.07662	0.760802	2040
315	740995	614	395082	345914	100	90	2.1457	0.768269	52	51.5	0	532	1861	1.09426	0.777219	2040
316	712190	555	380187	324830	100	90	2.11269	0.768269	52	51.5	0	532	1861	1.11765	0.795158	2040
317	674928	505	359988	303152	100	90	2.13682	0.768269	52	51.5	0	532	1861	1.131	0.808247	2040
318	607117	441	324671	271576	100	90	2.11044	0.768269	52	51.5	0	532	1861	1.13721	0.819477	2040
319	572568	400	306947	254977	100	90	2.08953	0.768269	52	51.5	0	532	1861	1.14806	0.822917	2040
320	535500	372	287455	238333	100	90	2.13197	0.768269	52	51.5	0	532	1861	1.15128	0.815864	2040
321	488459	338	267509	220950	100	90	2.15652	0.768269	52	51.5	0	532	1861	1.1585	0.820755	2040
322	252405	306	45998.6	206407	100	90	0.10435	0.768269	52	51.5	223043	532	1861	1.00316	0.667405	2040
323	626444	298	254162	372282	100	90	0.0862781	0.768269	52	51.5	223043	532	1861	1.00246	0.661931	2040
324	834219	274	375944	458276	100	90	0.084773	0.768269	52	51.5	223043	532	1861	1.00272	0.684254	2040
325	786747	255	372242	414505	100	90	0.0923998	0.768269	52	51.5	223043	532	1861	1.00329	0.708832	2040
326	870795	229	435385	435411	100	90	0.108697	0.768269	52	51.5	223043	532	1861	1.00414	0.716865	2040
327	980299	3220	499264	481035	100	90	1.13302	0.768269	52	51.5	223043	532	1861	1.00545	0.721161	2040
328	1.04563e+006	2715	537296	508337	100	90	1.3169	0.768269	52	51.5	223043	532	1861	1.00831	0.738538	2040
329	1.02828e+006	2193	533639	494640	100	90	1.36808	0.768269	52	51.5	223043	532	1861	1.0106	0.746051	2040
330	789188	2008	281364	507824	100	90	1.45992	0.768269	50	51.5	223043	532	1861	1.08515	0.894604	2040
331	894080	1668	391415	493074	100	90	0.787447	0.768269	52	51.5	0	532	1861	1.03641	0.721041	2040
332	1.01424e+006	1390	481413	519433	100	90	0.64098	0.768269	52	51.5	0	532	1861	1.0275	0.709444	2040
333	1.12777e+006	1138	553222	560058	100	90	0.578426	0.768269	52	51.5	0	532	1861	1.02496	0.706894	2040
334	1.14181e+006	929	571029	557693	100	90	0.580568	0.768269	52	51.5	0	532	1861	1.02526	0.720913	2040
335	1.12982e+006	868	575664	542872	100	90	0.628842	0.768269	52	51.5	0	532	1861	1.02665	0.739417	2040
336	1.09759e+006	1837	572832	524757	100	90	1.28703	0.768269	52	51.5	0	532	1861	1.03083	0.744906	2040
337	799965	1633	273792	526173	100	90	1.44206	0.768269	52	51.5	0	532	1861	1.03516	0.745303	2040
338	868993	1613	367374	501619	100	90	1.68071	0.768269	52	51.5	0	532	1861	1.04033	0.739186	2040
339	926716	1348	441044	485672	100	90	1.83211	0.768269	52	51.5	0	532	1861	1.04398	0.727618	2040
340	952183	1144	482933	469250	100	90	1.88021	0.768269	52	51.5	0	532	1861	1.04941	0.727842	2040
341	937591	992	490209	447383	100	90	1.94439	0.768269	52	51.5	0	532	1861	1.06212	0.742739	2040
342	898886	877	477757	421128	100	90	1.98915	0.768269	52	51.5	0	532	1861	1.07258	0.745305	2040
343	841293	771	451264	390029	100	90	2.03732	0.768269	52	51.5	0	532	1861	1.07814	0.75133	2040
344	779636	666	420055	359581	100	90	2.06872	0.768269	52	51.5	0	532	1861	1.08156	0.742726	2040
345	725981	586	392629	333352	100	90	2.10029	0.768269	52	51.5	0	532	1861	1.10222	0.751748	2040
346	670333	517	359149	303711	100	90	2.12229	0.768269	52	51.5	0	532	1861	1.11458	0.747495	2040
347	622071	464	331212	278951	100	90	2.11669	0.768269	52	51.5	0	532	1861	1.13583	0.782511	2040
348	581442	414	310325	259785	100	90	2.14245	0.768269	52	51.5	0	532	1861	1.14254	0.77193	2040
349	519373	359	278075	231150	100	90	2.1716	0.768269	52	51.5	0	532	1861	1.14883	0.776163	2040
350	472371	319	253502	209721	100	90	2.14937	0.768269	52	51.5	0	532	1861	1.16864	0.792763	2040
351	407881	276	223648	184232	100	90	2.1648	0.768269	52	51.5	0	532	1861	1.16892	0.777358	2040
352	207228	246	38761	168466	100	90	0.085357	0.768269	52	51.5	188584	532	1861	1.0026	0.66094	2040
353	573166	218	242049	331117	100	90	0.0660331	0.768269	52	51.5	188584	532	1861	1.0017	0.653701	2040
354	792430	189	364621	427808	100	90	0.0614349	0.768269	52	51.5	188584	532	1861	1.00177	0.672062	2040
355	752300	179	359951	392349	100	90	0.0662622	0.768269	51	51.5	188584	532	1861	1.00188	0.703328	2040
356	843120	167	423411	419709	100	90	0.0793559	0.768269	51	51.5	188584	532	1861	1.00229	0.722747	2040
357	978098	3383	498721	479378	100	90	1.11676	0.768269	51	51.5	188584	532	1861	1.00367	0.73816	2040
358	1.02913e+006	2766	526681	502450	100	90	1.29107	0.768269	51	51.5	188584	532	1861	1.00519	0.741765	2040
359	1.02867e+006	2233	533292	495379	100	90	1.36166	0.768269	51	51.5	188584	532	1861	1.00667	0.74732	2040
360	767683	1991	273261	494422	100	90	1.45542	0.768269	46	51.5	188584	532	1861	1.0774	0.878589	2040
361	853416	1580	377287	466948	100	90	0.785922	0.768269	52	51.5	0	532	1861	1.03209	0.729103	2040
362	977874	1333	468695	496128	100	90	0.658829	0.768269	52	51.5	0	532	1861	1.02401	0.711962	2040
363	1.09879e+006	1128	543316	540626	100	90	0.612741	0.768269	52	51.5	0	532	1861	1.02224	0.713622	2040
364	1.13136e+006	912	567914	549903	100	90	0.609629	0.768269	52	51.5	0	532	1861	1.0235	0.722371	2040
365	1.12119e+006	824	571338	537894	100	90	0.651841	0.768269	52	51.5	0	532	1861	1.02536	0.731927	2040
366	1.11084e+006	1840	579077	531766	100	90	1.31559	0.768269	52	51.5	0	532	1861	1.02562	0.72928	2040
367	1.11564e+006	1701	588012	527627	100	90	1.48079	0.768269	52	51.5	0	532	1861	1.03173	0.731797	2040
368	1.10033e+006	1577	585620	514707	100	90	1.65059	0.768269	52	51.5	0	532	1861	1.03397	0.739187	2040
369	1.08873e+006	1327	584623	504103	100	90	1.77377	0.768269	52	51.5	0	532	1861	1.04337	0.746349	2040
370	1.07979e+006	1174	583024	496770	100	90	1.87579	0.768269	52	51.5	0	532	1861	1.04967	0.744146	2040
371	1.01769e+006	1017	550510	467183	100	90	1.91462	0.768269	52	51.5	0	532	1861	1.05807	0.740481	2040
372	980024	912	531365	448659	100	90	1.97561	0.768269	52	51.5	0	532	1861	1.07268	0.74916	2040
373	883660	782	480738	402922	100	90	2.04281	0.768269	52	51.5	0	532	1861	1.07541	0.747051	2040
374	874735	744	476903	397832	100	90	2.1096	0.768269	52	51.5	0	532	1861	1.0841	0.751389	2040
375	781078	639	426696	354382	100	90	2.13959	0.768269	52	51.5	0	532	1861	1.09354	0.754045	2040
376	735052	581	397847	329375	100	90	2.18021	0.768269	52	51.5	0	532	1861	1.09906	0.761566	2040
377	706713	542	380074	313899	100	90	2.20765	0.768269	52	51.5	0	532	1861	1.10646	0.773512	2040
378	656968	494	353052	291306	100	90	2.22749	0.768269	52	51.5	0	532	1861	1.10352	0.770213	2040
379	612753	449	329631	271574	100	90	2.21971	0.768269	52	51.5	0	532	1861	1.10278	0.763466	2040
380	556622	400	299683	246670	100	90	2.22622	0.768269	52	51.5	0	532	1861	1.10791	0.746702	2040
381	490475	358	270172	220302	100	90	2.19561	0.768269	52	51.5	0	532	1861	1.10847	0.744118	2040
382	253404	324	48149.4	205254	100	90	0.111654	0.768269	52	51.5	225744	532	1861	1.00253	0.642819	2040
383	605908	287	249902	356006	100	90	0.0840602	0.768269	51	51.5	225744	532	1861	1.002	0.639061	2040
384	778500	249	354872	423628	100	90	0.0798129	0.768269	51	51.5	225744	532	1861	1.00217	0.662393	2040
385	730746	224	350541	380205	100	90	0.083429	0.768269	51	51.5	225744	532	1861	1.00227	0.689815	2040
386	827392	198	417786	409606	100	90	0.0997225	0.768269	51	51.5	225744	532	1861	1.00326	0.705557	2040
387	940677	2971	480675	460002	100	90	1.12926	0.768269	50	51.5	225744	532	1861	1.00485	0.725107	2040
388	1.02252e+006	2630	525896	496619	100	90	1.35226	0.768269	50	51.5	225744	532	1861	1.00656	0.737313	2040
389	1.05042e+006	2193	545838	504582	100	90	1.4116	0.768269	50	51.5	225744	532	1861	1.00835	0.731805	2040
390	789116	1926	281364	507753	100	90	1.49552	0.768269	45	51.5	225744	532	1861	1.09081	0.888831	2040
391	896141	1587	396206	490343	100	90	0.79415	0.768269	52	51.5	0	532	1861	1.03661	0.705694	2040
392	1.0063e+006	1310	481418	511170	100	90	0.653086	0.768269	52	51.5	0	532	1861	1.02571	0.689229	2040
393	1.12939e+006	1105	557032	557250	100	90	0.605446	0.768269	52	51.5	0	532	1861	1.02282	0.689222	2040
394	1.18144e+006	965	592243	574736	100	90	0.651415	0.768269	52	51.5	0	532	1861	1.02531	0.709381	2040
395	1.16738e+006	908	595834	558891	100	90	0.731676	0.768269	52	51.5	0	532	1861	1.02883	0.72647	2040
396	1.17265e+006	1781	612496	560158	100	90	1.36034	0.768269	52	51.5	0	532	1861	1.03082	0.71893	2040
397	1.17627e+006	1676	619376	556895	100	90	1.53739	0.768269	52	51.5	0	532	1861	1.03392	0.724302	2040
398	1.13328e+006	1543	601187	532092	100	90	1.70531	0.768269	52	51.5	0	532	1861	1.03684	0.712773	2040
399	1.07181e+006	1274	572521	499288	100	90	1.80752	0.768269	52	51.5	0	532	1861	1.04626	0.717269	2040
400	1.01645e+006	1066	545828	470620	100	90	1.85533	0.768269	52	51.5	0	532	1861	1.0512	0.711816	2040
401	981326	946	529358	451968	100	90	1.91425	0.768269	52	51.5	0	532	1861	1.06095	0.720477	2040
402	915742	829	495920	419822	100	90	1.96129	0.768269	52	51.5	0	532	1861	1.07678	0.729529	2040
403	871363	741	472783	398580	100	90	2.03596	0.768269	52	51.5	0	532	1861	1.087	0.731198	2040
404	811262	657	441154	370108	100	90	2.11106	0.768269	52	51.5	0	532	1861	1.09243	0.735849	2040
405	753708	583	410836	342872	100	90	2.14271	0.768269	52	51.5	0	532	1861	1.11818	0.748663	2040
406	708698	529	382648	318158	100	90	2.17442	0.768269	52	51.5	0	532	1861	1.12715	0.747535	2040
407	665908	484	357429	296001	100	90	2.21407	0.768269	52	51.5	0	532	1861	1.1332	0.754881	2040
408	641081	455	344418	284225	100	90	2.23174	0.768269	52	51.5	0	532	1861	1.14526	0.769231	2040
409	573086	400	308358	253734	100	90	2.22076	0.768269	52	51.5	0	532	1861	1.15012	0.780423	2040
410	536051	366	288356	237414	100	90	2.20975	0.768269	52	51.5	0	532	1861	1.16	0.784257	2040
411	474861	324	260530	214331	100	90	2.2158	0.768269	52	51.5	0	532	1861	1.16564	0.760797	2040
412	255729	307	48477.5	207252	100	90	0.10495	0.768269	52	51.5	215814	532	1861	1.00292	0.63403	2040
413	616981	271	256335	360646	100	90	0.0802326	0.768269	52	51.5	215814	532	1861	1.00215	0.63057	2040
414	798855	261	362061	436793	100	90	0.0832015	0.768269	52	51.5	215814	532	1861	1.00225	0.660716	2040
415	739505	238	351599	387906	100	90	0.0876051	0.768269	52	51.5	215814	532	1861	1.00241	0.693363	2040
416	860959	222	432827	428132	100	90	0.110569	0.768269	52	51.5	215814	532	1861	1.00309	0.702789	2040
417	998111	3289	509378	488733	100	90	1.17466	0.768269	52	51.5	215814	532	1861	1.00402	0.720214	2040
418	1.03869e+006	2681	532848	505841	100	90	1.36912	0.768269	52	51.5	215814	532	1861	1.00614	0.733602	2040
419	1.05079e+006	2158	544601	506192	100	90	1.43565	0.768269	52	51.5	215814	532	1861	1.00826	0.745264	2040
420	772982	1864	274680	498302	100	90	1.48486	0.768269	48	51.5	215814	532	1861	1.09603	0.908747	2040
421	865132	1527	381150	474776	100	90	0.758855	0.768269	52	51.5	0	532	1861	1.03718	0.703764	2040
422	973927	1227	465118	495523	100	90	0.595165	0.768269	52	51.5	0	532	1861	1.02631	0.689746	2040
423	1.10145e+006	1034	542978	543781	100	90	0.562997	0.768269	52	51.5	0	532	1861	1.0235	0.69045	2040
424	1.13848e+006	866	570161	554915	100	90	0.590009	0.768269	52	51.5	0	532	1861	1.0265	0.706707	2040
425	1.12303e+006	834	573123	537827	100	90	0.675508	0.768269	52	51.5	0	532	1861	1.03059	0.735024	2040
426	1.1229e+006	1847	586413	536491	100	90	1.38079	0.768269	52	51.5	0	532	1861	1.03225	0.744285	2040
427	1.08282e+006	1582	570087	512731	100	90	1.5129	0.768269	52	51.5	0	532	1861	1.03625	0.736251	2040
428	1.07284e+006	1476	569547	503294	100	90	1.68997	0.768269	52	51.5	0	532	1861	1.03701	0.729037	2040
429	1.00473e+006	1193	537784	466944	100	90	1.81415	0.768269	52	51.5	0	532	1861	1.04302	0.735445	2040
430	956230	995	515288	440941	100	90	1.89321	0.768269	52	51.5	0	532	1861	1.05402	0.742268	2040
431	885299	831	478994	406305	100	90	1.94645	0.768269	52	51.5	0	532	1861	1.06345	0.752158	2040
432	799585	688	434295	365290	100	90	2.0234	0.768269	52	51.5	0	532	1861	1.07977	0.765672	2040
433	730664	589	398566	332098	100	90	2.07079	0.768269	52	51.5	0	532	1861	1.09544	0.770175	2040
434	678620	521	370885	307735	100	90	2.10044	0.768269	52	51.5	0	532	1861	1.1113	0.802372	2040
435	623144	458	340852	282292	100	90	2.12029	0.768269	52	51.5	0	532	1861	1.13035	0.802222	2040
436	582652	415	315178	260710	100	90	2.12311	0.768269	52	51.5	0	532	1861	1.1441	0.832512	2040
437	575146	401	308672	255741	100	90	2.20607	0.768269	52	51.5	0	532	1861	1.14014	0.819121	2040
438	557130	383	298841	247333	100	90	2.23427	0.768269	52	51.5	0	532	1861	1.13706	0.821918	2040
439	529798	362	284186	234726	100	90	2.28495	0.768269	52	51.5	0	532	1861	1.1456	0.828402	2040
440	482602	331	259186	214304	100	90	2.28373	0.768269	52	51.5	0	532	1861	1.15902	0.855738	2040
441	437691	300	239428	198263	100	90	2.28566	0.768269	52	51.5	0	532	1861	1.18966	0.889299	2040
442	239103	287	45956	193147	100	90	0.0985703	0.768269	52	51.5	198014	532	1861	1.00294	0.665241	2040
443	615975	266	255742	360233	100	90	0.0794703	0.768269	52	51.5	198014	532	1861	1.00229	0.662335	2040
444	806915	260	364962	441953	100	90	0.0850773	0.768269	52	51.5	198014	532	1861	1.00268	0.695871	2040
445	743716	238	354776	388941	100	90	0.0907185	0.768269	52	51.5	198014	532	1861	1.00293	0.738385	2040
446	853636	213	430193	423443	100	90	0.109752	0.768269	52	51.5	198014	532	1861	1.00386	0.741006	2040
447	995103	3149	506990	488114	100	90	1.17329	0.768269	52	51.5	198014	532	1861	1.00591	0.758875	2040
448	1.03034e+006	2555	527635	502704	100	90	1.34105	0.768269	52	51.5	198014	532	1861	1.0093	0.780432	2040
449	1.0359e+006	2048	536985	498916	100	90	1.36105	0.768269	52	51.5	198014	532	1861	1.01203	0.777733	2040
450	772469	1878	273802	498667	100	90	1.44179	0.768269	47	51.5	198014	532	1861	1.0933	0.937466	2040
451	893675	1606	393442	490827	100	90	0.805438	0.768269	52	51.5	0	532	1861	1.03826	0.739508	2040
452	1.01162e+006	1315	481864	516278	100	90	0.666342	0.768269	52	51.5	0	532	1861	1.02936	0.715997	2040
453	1.12945e+006	1090	556503	558286	100	90	0.627208	0.768269	52	51.5	0	532	1861	1.02895	0.71697	2040
454	1.15911e+006	933	580579	564532	100	90	0.659677	0.768269	52	51.5	0	532	1861	1.03257	0.737048	2040
455	1.12649e+006	871	574878	539021	100	90	0.74734	0.768269	52	51.5	0	532	1861	1.03735	0.759112	2040
456	1.12426e+006	1692	587417	536839	100	90	1.39681	0.768269	52	51.5	0	532	1861	1.04059	0.759964	2040
457	1.10572e+006	1534	582298	523420	100	90	1.54087	0.768269	52	51.5	0	532	1861	1.04326	0.753194	2040
458	1.05635e+006	1427	560784	495570	100	90	1.72362	0.768269	52	51.5	0	532	1861	1.04497	0.748212	2040
459	1.04715e+006	1207	559100	488055	100	90	1.84179	0.768269	52	51.5	0	532	1861	1.05438	0.757859	2040
460	1.00169e+006	1046	538357	463338	100	90	1.87614	0.768269	52	51.5	0	532	1861	1.05625	0.754163	2040
461	943971	902	509738	434233	100	90	1.93426	0.768269	52	51.5	0	532	1861	1.06958	0.760227	2040
462	892563	797	483913	408651	100	90	1.96392	0.768269	52	51.5	0	532	1861	1.07838	0.768041	2040
463	828598	703	450267	378331	100	90	2.02599	0.768269	52	51.5	0	532	1861	1.09112	0.769343	2040
464	778058	637	423553	354504	100	90	2.0472	0.768269	52	51.5	0	532	1861	1.10836	0.789303	2040
465	691719	544	377111	314608	100	90	2.07288	0.768269	52	51.5	0	532	1861	1.11164	0.769811	2040
466	630345	484	340991	282935	100	90	2.09413	0.768269	52	51.5	0	532	1861	1.12386	0.789809	2040
467	601700	449	323832	267331	100	90	2.14009	0.768269	52	51.5	0	532	1861	1.11741	0.78291	2040
468	566413	411	305127	251080	100	90	2.1581	0.768269	52	51.5	0	532	1861	1.12081	0.770992	2040
469	549052	389	296043	243122	100	90	2.17754	0.768269	52	51.5	0	532	1861	1.1244	0.767568	2040
470	521207	363	281749	230361	100	90	2.18439	0.768269	52	51.5	0	532	1861	1.13351	0.760234	2040
471	460476	318	253750	206727	100	90	2.18233	0.768269	52	51.5	0	532	1861	1.1369	0.765886	2040
472	241865	296	45448.2	196416	100	90	0.102232	0.768269	52	51.5	212880	532	1861	1.00248	0.639342	2040
473	607772	255	252174	355598	100	90	0.07463	0.768269	52	51.5	212880	532	1861	1.00174	0.6322	2040
474	801160	236	363660	437500	100	90	0.0745026	0.768269	52	51.5	212880	532	1861	1.00197	0.670193	2040
475	740030	215	354083	385947	100	90	0.0803381	0.768269	52	51.5	212880	532	1861	1.00242	0.7166	2040
476	853404	200	430729	422675	100	90	0.100065	0.768269	52	51.5	212880	532	1861	1.00321	0.725356	2040
477	995664	3391	509280	486384	100	90	1.20573	0.768269	52	51.5	212880	532	1861	1.00501	0.736092	2040
478	1.03688e+006	2746	534248	502635	100	90	1.42077	0.768269	52	51.5	212880	532	1861	1.00752	0.74224	2040
479	1.06029e+006	2220	552052	508241	100	90	1.47427	0.768269	52	51.5	212880	532	1861	1.01004	0.737126	2040
480	771488	1794	275120	496368	100	90	1.46289	0.768269	45	51.5	212880	532	1861	1.09446	0.892334	2040
481	871720	1498	385853	476282	100	90	0.772569	0.768269	52	51.5	0	532	1861	1.03768	0.6957	2040
482	981643	1241	469542	498806	100	90	0.622479	0.768269	52	51.5	0	532	1861	1.02815	0.678752	2040
483	1.08545e+006	1030	536396	534681	100	90	0.572557	0.768269	52	51.5	0	532	1861	1.02688	0.676612	2040
484	1.10534e+006	832	554895	537342	100	90	0.572973	0.768269	52	51.5	0	532	1861	1.0283	0.696631	2040
485	1.09781e+006	810	562000	524090	100	90	0.680855	0.768269	52	51.5	0	532	1861	1.03304	0.715091	2040
486	1.09206e+006	1727	571956	520104	100	90	1.33715	0.768269	52	51.5	0	532	1861	1.03474	0.712936	2040
487	1.0348e+006	1493	546569	488230	100	90	1.4833	0.768269	52	51.5	0	532	1861	1.03543	0.716733	2040
488	1.04593e+006	1473	557267	488665	100	90	1.6626	0.768269	52	51.5	0	532	1861	1.03797	0.712899	2040
489	1.02708e+006	1218	550820	476258	100	90	1.7726	0.768269	52	51.5	0	532	1861	1.0448	0.711765	2040
490	988340	1030	532816	455524	100	90	1.77202	0.768269	52	51.5	0	532	1861	1.05384	0.711443	2040
491	953052	901	516134	436918	100	90	1.83639	0.768269	52	51.5	0	532	1861	1.05795	0.699659	2040
492	898805	785	487665	411140	100	90	1.90546	0.768269	52	51.5	0	532	1861	1.07664	0.708333	2040
493	870183	715	472973	397210	100	90	1.96273	0.768269	52	51.5	0	532	1861	1.09072	0.724784	2040
494	828175	655	450653	377522	100	90	2.02055	0.768269	52	51.5	0	532	1861	1.10307	0.736593	2040
495	736026	562	400232	335794	100	90	2.07566	0.768269	52	51.5	0	532	1861	1.11887	0.746296	2040
496	670479	480	361506	301622	100	90	2.10593	0.768269	52	51.5	0	532	1861	1.13538	0.753813	2040
