Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06012e+006	1445	564368	495752	100	90	1.68982	0.792994	52	51.6	0	552	1629	1.03469	0.696265	1877
249	1.05158e+006	1213	564735	486846	100	90	1.7861	0.792994	52	51.6	0	552	1629	1.03832	0.694118	1877
250	990425	1018	535481	454943	100	90	1.87151	0.792994	52	51.6	0	552	1629	1.0448	0.697791	1877
251	925566	871	502619	422947	100	90	1.95744	0.792994	52	51.6	0	552	1629	1.0516	0.700585	1877
252	864088	739	470648	393441	100	90	2.05439	0.792994	52	51.6	0	552	1629	1.06101	0.693481	1877
253	816995	659	445771	371225	100	90	2.1188	0.792994	52	51.6	0	552	1629	1.08015	0.719875	1877
254	750002	573	410753	339249	100	90	2.18052	0.792994	52	51.6	0	552	1629	1.08358	0.70018	1877
255	668101	492	366577	301524	100	90	2.20115	0.792994	52	51.6	0	552	1629	1.09964	0.722105	1877
256	605522	427	329979	268779	100	90	2.22161	0.792994	52	51.6	0	552	1629	1.10996	0.729469	1877
257	552551	367	299327	242856	100	90	2.22565	0.792994	52	51.6	0	552	1629	1.11707	0.735211	1877
258	537177	348	290957	235686	100	90	2.24733	0.792994	52	51.6	0	552	1629	1.12336	0.740181	1877
259	482962	301	261344	211871	100	90	2.23831	0.792994	52	51.6	0	552	1629	1.1227	0.734266	1877
260	451333	277	244730	197780	100	90	2.28858	0.792994	52	51.6	0	552	1629	1.13103	0.737643	1877
261	400316	244	221878	178437	100	90	2.29304	0.792994	52	51.6	0	552	1629	1.14859	0.752212	1877
262	207304	227	35730.3	171573	100	90	0.0814541	0.792994	52	51.6	190151	552	1629	1.00207	0.623719	1877
263	578971	212	238251	340720	100	90	0.0651181	0.792994	52	51.6	190151	552	1629	1.00162	0.624068	1877
264	774705	193	349793	424912	100	90	0.0648093	0.792994	52	51.6	190151	552	1629	1.00176	0.647005	1877
265	718162	177	341457	376705	100	90	0.0686339	0.792994	52	51.6	190151	552	1629	1.00195	0.702321	1877
266	834587	158	419647	414940	100	90	0.0833344	0.792994	52	51.6	190151	552	1629	1.00252	0.708523	1877
267	977784	3197	498539	479244	100	90	1.16698	0.792994	52	51.6	190151	552	1629	1.00347	0.720278	1877
268	1.01535e+006	2647	520017	495333	100	90	1.36589	0.792994	52	51.6	190151	552	1629	1.00492	0.722045	1877
269	1.01608e+006	2049	527649	488435	100	90	1.3728	0.792994	52	51.6	190151	552	1629	1.00528	0.725982	1877
270	748349	1824	267291	481058	100	90	1.44243	0.792994	46	51.6	190151	552	1629	1.09083	0.887907	1877
271	858674	1535	381576	467584	100	90	0.785544	0.792994	52	51.6	0	552	1629	1.03609	0.707475	1877
272	994193	1289	477386	503380	100	90	0.650663	0.792994	52	51.6	0	552	1629	1.02759	0.6848	1877
273	1.09985e+006	1041	545430	539809	100	90	0.592571	0.792994	52	51.6	0	552	1629	1.02498	0.676774	1877
274	1.13578e+006	866	572109	550335	100	90	0.601947	0.792994	52	51.6	0	552	1629	1.02534	0.696367	1877
275	1.12587e+006	815	577673	536411	100	90	0.67264	0.792994	52	51.6	0	552	1629	1.02639	0.704057	1877
276	1.13809e+006	1780	597118	540975	100	90	1.35666	0.792994	52	51.6	0	552	1629	1.02638	0.696868	1877
277	1.13454e+006	1687	600060	534480	100	90	1.53661	0.792994	52	51.6	0	552	1629	1.02732	0.69071	1877
278	1.10434e+006	1474	588618	515720	100	90	1.63398	0.792994	52	51.6	0	552	1629	1.02676	0.677686	1877
279	1.05553e+006	1224	566409	489121	100	90	1.76349	0.792994	52	51.6	0	552	1629	1.03223	0.673588	1877
280	1.00996e+006	1045	545314	464641	100	90	1.79336	0.792994	52	51.6	0	552	1629	1.03818	0.676385	1877
281	971463	919	526963	444500	100	90	1.88242	0.792994	52	51.6	0	552	1629	1.04226	0.679956	1877
282	944468	831	514048	430419	100	90	1.99833	0.792994	52	51.6	0	552	1629	1.05027	0.681373	1877
283	881788	736	481094	400694	100	90	2.06275	0.792994	52	51.6	0	552	1629	1.06011	0.686546	1877
284	814341	651	445686	368656	100	90	2.07631	0.792994	52	51.6	0	552	1629	1.07062	0.688576	1877
285	769844	595	421837	348008	100	90	2.1202	0.792994	52	51.6	0	552	1629	1.06906	0.687285	1877
286	728463	546	395285	325457	100	90	2.1529	0.792994	52	51.6	0	552	1629	1.07942	0.694915	1877
287	677091	495	364430	299931	100	90	2.19877	0.792994	52	51.6	0	552	1629	1.09568	0.708595	1877
288	625749	443	336588	276834	100	90	2.20188	0.792994	52	51.6	0	552	1629	1.10338	0.727059	1877
289	556966	384	300705	245550	100	90	2.22454	0.792994	52	51.6	0	552	1629	1.10617	0.73297	1877
290	522423	352	282793	229869	100	90	2.242	0.792994	52	51.6	0	552	1629	1.11233	0.743976	1877
291	502239	340	277338	224901	100	90	2.23853	0.792994	52	51.6	0	552	1629	1.12034	0.738318	1877
292	255136	312	45150.6	209985	100	90	0.108774	0.792994	52	51.6	234751	552	1629	1.00216	0.608438	1877
293	598759	261	244077	354682	100	90	0.0769422	0.792994	52	51.6	234751	552	1629	1.0015	0.603747	1877
294	767844	211	345497	422347	100	90	0.0687451	0.792994	52	51.6	234751	552	1629	1.00163	0.628543	1877
295	730658	196	348181	382477	100	90	0.0726584	0.792994	52	51.6	234751	552	1629	1.00192	0.665081	1877
296	848543	174	427462	421081	100	90	0.088246	0.792994	52	51.6	234751	552	1629	1.00271	0.670817	1877
297	992559	3194	507207	485352	100	90	1.16409	0.792994	52	51.6	234751	552	1629	1.00401	0.687364	1877
298	1.00873e+006	2674	519042	489683	100	90	1.37182	0.792994	52	51.6	234751	552	1629	1.00629	0.708468	1877
299	1.02637e+006	2110	534226	492142	100	90	1.39416	0.792994	52	51.6	234751	552	1629	1.0077	0.705713	1877
300	759350	1852	271484	487866	100	90	1.44898	0.792994	48	51.6	234751	552	1629	1.08251	0.85	1877
301	843632	1475	374073	460412	100	90	0.763533	0.792994	52	51.6	0	552	1629	1.03464	0.674046	1877
302	962975	1225	462506	487698	100	90	0.620825	0.792994	52	51.6	0	552	1629	1.02403	0.656879	1877
303	1.09642e+006	1013	543451	538783	100	90	0.555474	0.792994	52	51.6	0	552	1629	1.02203	0.659263	1877
304	1.15835e+006	867	582630	562821	100	90	0.58445	0.792994	52	51.6	0	552	1629	1.02298	0.674918	1877
305	1.13644e+006	815	581616	543310	100	90	0.669221	0.792994	52	51.6	0	552	1629	1.02641	0.696493	1877
306	1.10955e+006	1584	582535	527011	100	90	1.29354	0.792994	52	51.6	0	552	1629	1.02812	0.696312	1877
307	1.09494e+006	1528	579847	515090	100	90	1.49043	0.792994	52	51.6	0	552	1629	1.03393	0.692708	1877
308	1.08952e+006	1428	581323	508198	100	90	1.68046	0.792994	52	51.6	0	552	1629	1.03388	0.689237	1877
309	1.03551e+006	1165	556653	478862	100	90	1.80509	0.792994	52	51.6	0	552	1629	1.03998	0.682137	1877
310	940431	949	508557	431874	100	90	1.83761	0.792994	52	51.6	0	552	1629	1.04176	0.682403	1877
311	890664	817	484540	406125	100	90	1.87299	0.792994	52	51.6	0	552	1629	1.05236	0.686957	1877
312	843963	723	460243	383720	100	90	1.92389	0.792994	52	51.6	0	552	1629	1.05613	0.696756	1877
313	771671	607	421509	350162	100	90	1.96888	0.792994	52	51.6	0	552	1629	1.06162	0.698145	1877
314	725478	546	396786	328691	100	90	2.00853	0.792994	52	51.6	0	552	1629	1.06855	0.703008	1877
315	678122	496	371028	307094	100	90	2.0644	0.792994	52	51.6	0	552	1629	1.07504	0.70894	1877
316	604622	427	328541	269692	100	90	2.10002	0.792994	52	51.6	0	552	1629	1.08559	0.728606	1877
317	594990	402	320786	263073	100	90	2.13386	0.792994	52	51.6	0	552	1629	1.09751	0.725849	1877
318	578821	375	312252	255281	100	90	2.17395	0.792994	52	51.6	0	552	1629	1.11196	0.734463	1877
319	543505	340	293316	239361	100	90	2.18528	0.792994	52	51.6	0	552	1629	1.11111	0.742138	1877
320	500489	310	271070	219843	100	90	2.19927	0.792994	52	51.6	0	552	1629	1.11821	0.770318	1877
321	471217	290	260240	210976	100	90	2.21027	0.792994	52	51.6	0	552	1629	1.11224	0.766038	1877
322	235201	258	39298	195903	100	90	0.0939616	0.792994	52	51.6	225365	552	1629	1.00175	0.630997	1877
323	581010	230	235862	345148	100	90	0.0687769	0.792994	52	51.6	225365	552	1629	1.0014	0.624669	1877
324	790601	206	355760	434841	100	90	0.0669064	0.792994	52	51.6	225365	552	1629	1.00124	0.652659	1877
325	732126	166	348030	384096	100	90	0.062475	0.792994	52	51.6	225365	552	1629	1.00148	0.696651	1877
326	846700	151	426033	420668	100	90	0.0743214	0.792994	52	51.6	225365	552	1629	1.00207	0.708355	1877
327	995868	3445	508434	487433	100	90	1.16558	0.792994	52	51.6	225365	552	1629	1.00294	0.711368	1877
328	1.04051e+006	2857	534023	506490	100	90	1.38393	0.792994	52	51.6	225365	552	1629	1.00436	0.719655	1877
329	1.06694e+006	2284	553974	512966	100	90	1.41184	0.792994	52	51.6	225365	552	1629	1.00519	0.713505	1877
330	771393	1920	274755	496638	100	90	1.45595	0.792994	45	51.6	225365	552	1629	1.07469	0.848532	1877
331	872337	1581	385520	477828	100	90	0.802711	0.792994	52	51.6	0	552	1629	1.031	0.679278	1877
332	1.01211e+006	1366	484685	514341	100	90	0.692164	0.792994	52	51.6	0	552	1629	1.02325	0.669987	1877
333	1.10674e+006	1121	548626	544143	100	90	0.630238	0.792994	52	51.6	0	552	1629	1.02153	0.665883	1877
334	1.14435e+006	942	577786	554044	100	90	0.664236	0.792994	52	51.6	0	552	1629	1.02392	0.683295	1877
335	1.15319e+006	875	592117	550304	100	90	0.737697	0.792994	52	51.6	0	552	1629	1.02649	0.697065	1877
336	1.13405e+006	1706	595277	538775	100	90	1.3417	0.792994	52	51.6	0	552	1629	1.02258	0.693724	1877
337	1.13413e+006	1611	600394	533739	100	90	1.51999	0.792994	52	51.6	0	552	1629	1.02641	0.694841	1877
338	1.13953e+006	1539	608444	531087	100	90	1.67701	0.792994	52	51.6	0	552	1629	1.02886	0.693069	1877
339	1.069e+006	1245	574297	494705	100	90	1.76981	0.792994	52	51.6	0	552	1629	1.03443	0.685714	1877
340	1.03067e+006	1095	557230	473444	100	90	1.83854	0.792994	52	51.6	0	552	1629	1.03731	0.689591	1877
341	988966	951	536215	452751	100	90	1.90179	0.792994	52	51.6	0	552	1629	1.03943	0.681624	1877
342	948801	852	515883	432917	100	90	1.97758	0.792994	52	51.6	0	552	1629	1.0424	0.671838	1877
343	854951	712	465233	389718	100	90	2.02602	0.792994	52	51.6	0	552	1629	1.05457	0.694405	1877
344	798559	638	436027	362532	100	90	2.06281	0.792994	52	51.6	0	552	1629	1.05769	0.7	1877
345	736647	563	403741	332905	100	90	2.08514	0.792994	52	51.6	0	552	1629	1.06083	0.708561	1877
346	686052	502	373220	305383	100	90	2.11516	0.792994	52	51.6	0	552	1629	1.0756	0.725971	1877
347	659169	467	356023	291026	100	90	2.14904	0.792994	52	51.6	0	552	1629	1.08762	0.742857	1877
348	624226	431	337013	275280	100	90	2.20648	0.792994	52	51.6	0	552	1629	1.08493	0.746988	1877
349	602941	406	325780	265158	100	90	2.24706	0.792994	52	51.6	0	552	1629	1.08986	0.758974	1877
350	559774	377	303240	245712	100	90	2.2731	0.792994	52	51.6	0	552	1629	1.10594	0.788732	1877
351	507138	341	280290	226849	100	90	2.26436	0.792994	52	51.6	0	552	1629	1.11079	0.755486	1877
352	257087	309	46011.1	211076	100	90	0.111729	0.792994	52	51.6	239124	552	1629	1.00195	0.628799	1877
353	593291	270	240256	353035	100	90	0.0805342	0.792994	52	51.6	239124	552	1629	1.00152	0.617301	1877
354	796681	251	358613	438069	100	90	0.0819835	0.792994	52	51.6	239124	552	1629	1.00157	0.643455	1877
355	767919	235	364014	403905	100	90	0.0887028	0.792994	52	51.6	239124	552	1629	1.00167	0.68201	1877
356	863255	209	433418	429838	100	90	0.104854	0.792994	52	51.6	239124	552	1629	1.00221	0.694556	1877
357	989416	3157	505915	483502	100	90	1.1572	0.792994	52	51.6	239124	552	1629	1.00335	0.712385	1877
358	1.05092e+006	2777	541183	509742	100	90	1.40466	0.792994	51	51.6	239124	552	1629	1.00467	0.719352	1877
359	1.03474e+006	2219	538445	496297	100	90	1.42755	0.792994	51	51.6	239124	552	1629	1.00594	0.722507	1877
360	751722	1893	269091	482631	100	90	1.48984	0.792994	49	51.6	239124	552	1629	1.07284	0.8313	1877
361	839213	1509	373794	456800	100	90	0.766645	0.792994	52	51.6	0	552	1629	1.0295	0.672285	1877
362	970047	1262	467372	490182	100	90	0.634115	0.792994	52	51.6	0	552	1629	1.02218	0.665794	1877
363	1.08838e+006	1053	541206	533110	100	90	0.588231	0.792994	52	51.6	0	552	1629	1.02055	0.665354	1877
364	1.13083e+006	888	571768	545902	100	90	0.611274	0.792994	52	51.6	0	552	1629	1.02157	0.685979	1877
365	1.14017e+006	857	586539	541747	100	90	0.718498	0.792994	52	51.6	0	552	1629	1.02368	0.699175	1877
366	1.12825e+006	1636	592870	535380	100	90	1.35598	0.792994	52	51.6	0	552	1629	1.02573	0.693903	1877
367	1.1063e+006	1563	586821	519479	100	90	1.54583	0.792994	52	51.6	0	552	1629	1.02687	0.694183	1877
368	1.10121e+006	1489	588627	512587	100	90	1.73417	0.792994	52	51.6	0	552	1629	1.02759	0.691518	1877
369	1.07396e+006	1263	578107	495856	100	90	1.82564	0.792994	52	51.6	0	552	1629	1.03359	0.689516	1877
370	1.02219e+006	1075	554102	468085	100	90	1.89818	0.792994	52	51.6	0	552	1629	1.03868	0.690995	1877
371	962566	937	524958	437608	100	90	1.97026	0.792994	52	51.6	0	552	1629	1.04115	0.689805	1877
372	917293	835	502402	414892	100	90	2.04017	0.792994	52	51.6	0	552	1629	1.04727	0.695122	1877
373	873429	757	479003	394426	100	90	2.08996	0.792994	52	51.6	0	552	1629	1.05269	0.698649	1877
374	810855	676	445409	365447	100	90	2.11788	0.792994	52	51.6	0	552	1629	1.05911	0.711684	1877
375	773140	624	425212	347928	100	90	2.15273	0.792994	52	51.6	0	552	1629	1.07202	0.725329	1877
376	672754	521	366885	298931	100	90	2.15662	0.792994	52	51.6	0	552	1629	1.08277	0.72888	1877
377	580652	430	314567	256016	100	90	2.16649	0.792994	52	51.6	0	552	1629	1.09186	0.745238	1877
378	527293	374	286422	231319	100	90	2.17087	0.792994	52	51.6	0	552	1629	1.10123	0.746556	1877
379	507727	353	276361	222067	100	90	2.17022	0.792994	52	51.6	0	552	1629	1.11111	0.751462	1877
380	463464	319	252395	202862	100	90	2.18127	0.792994	52	51.6	0	552	1629	1.12239	0.745098	1877
381	401929	276	223103	178826	100	90	2.17984	0.792994	52	51.6	0	552	1629	1.13781	0.759542	1877
382	211247	263	38124.1	173123	100	90	0.0889349	0.792994	52	51.6	191501	552	1629	1.00208	0.62152	1877
383	587220	230	245492	341728	100	90	0.0670102	0.792994	52	51.6	191501	552	1629	1.00159	0.616425	1877
384	771680	223	349651	422029	100	90	0.0712048	0.792994	52	51.6	191501	552	1629	1.00176	0.649258	1877
385	721770	221	344738	377032	100	90	0.0814365	0.792994	52	51.6	191501	552	1629	1.00214	0.707667	1877
386	855048	209	431938	423110	100	90	0.104296	0.792994	52	51.6	191501	552	1629	1.0031	0.728607	1877
387	1.00158e+006	3388	513182	488397	100	90	1.21959	0.792994	52	51.6	191501	552	1629	1.00419	0.735816	1877
388	1.04011e+006	2804	536011	504094	100	90	1.40026	0.792994	52	51.6	191501	552	1629	1.00537	0.745886	1877
389	1.01727e+006	2136	530215	487054	100	90	1.39779	0.792994	52	51.6	191501	552	1629	1.00675	0.735803	1877
390	767674	1971	275661	492012	100	90	1.48364	0.792994	51	51.6	191501	552	1629	1.08293	0.867211	1877
391	856666	1612	381378	465563	100	90	0.814031	0.792994	52	51.6	0	552	1629	1.03239	0.678483	1877
392	981636	1325	473120	495129	100	90	0.655406	0.792994	52	51.6	0	552	1629	1.024	0.670102	1877
393	1.13381e+006	1124	563277	555133	100	90	0.609155	0.792994	52	51.6	0	552	1629	1.02184	0.666293	1877
394	1.14955e+006	926	579304	556299	100	90	0.620429	0.792994	52	51.6	0	552	1629	1.02424	0.687723	1877
395	1.14068e+006	863	585529	543083	100	90	0.683024	0.792994	52	51.6	0	552	1629	1.02445	0.70305	1877
396	1.12613e+006	1758	592981	533146	100	90	1.34706	0.792994	52	51.6	0	552	1629	1.02724	0.701951	1877
397	1.14598e+006	1704	608779	537204	100	90	1.5581	0.792994	52	51.6	0	552	1629	1.03314	0.700586	1877
398	1.10166e+006	1522	589563	512093	100	90	1.72473	0.792994	52	51.6	0	552	1629	1.03319	0.690047	1877
399	1.06585e+006	1278	573500	492354	100	90	1.82762	0.792994	52	51.6	0	552	1629	1.03564	0.687351	1877
400	1.04447e+006	1098	565522	478943	100	90	1.87628	0.792994	52	51.6	0	552	1629	1.03446	0.675926	1877
401	968542	928	526671	441871	100	90	1.94302	0.792994	52	51.6	0	552	1629	1.03689	0.667032	1877
402	893994	797	488043	405952	100	90	1.99834	0.792994	52	51.6	0	552	1629	1.04442	0.670064	1877
403	824355	692	451113	373243	100	90	2.06083	0.792994	52	51.6	0	552	1629	1.05727	0.677467	1877
404	790545	643	433151	357394	100	90	2.11825	0.792994	52	51.6	0	552	1629	1.0557	0.675119	1877
405	747228	587	409823	337405	100	90	2.13904	0.792994	52	51.6	0	552	1629	1.06881	0.677138	1877
406	673483	514	366408	300079	100	90	2.12572	0.792994	52	51.6	0	552	1629	1.08191	0.693837	1877
407	643213	477	347781	284007	100	90	2.12656	0.792994	52	51.6	0	552	1629	1.09452	0.696121	1877
408	604028	439	326321	266427	100	90	2.1405	0.792994	52	51.6	0	552	1629	1.10714	0.705882	1877
409	572450	408	309275	252088	100	90	2.1344	0.792994	52	51.6	0	552	1629	1.11287	0.701266	1877
410	533358	371	288129	234899	100	90	2.14506	0.792994	52	51.6	0	552	1629	1.11899	0.703911	1877
411	467586	329	257558	210027	100	90	2.16755	0.792994	52	51.6	0	552	1629	1.12317	0.695793	1877
412	232199	286	41674	190525	100	90	0.09856	0.792994	52	51.6	219719	552	1629	1.00221	0.563638	1877
413	474816	266	122632	352184	100	90	0.0771414	0.792994	52	51.6	219719	552	1629	1.00144	0.555238	1877
414	641374	232	219913	421461	100	90	0.0666	0.792994	52	51.6	219719	552	1629	1.00127	0.576682	1877
415	667568	190	267147	400422	100	90	0.0665538	0.792994	52	51.6	219719	552	1629	1.00145	0.622874	1877
416	783196	161	360456	422741	100	90	0.0757078	0.792994	52	51.6	219719	552	1629	1.00205	0.653217	1877
417	901867	3142	439049	462818	100	90	1.08924	0.792994	52	51.6	219719	552	1629	1.00304	0.675099	1877
418	963012	2810	483439	479573	100	90	1.33853	0.792994	52	51.6	219719	552	1629	1.00363	0.688406	1877
419	977474	2273	501745	475729	100	90	1.42847	0.792994	52	51.6	219719	552	1629	1.00472	0.689794	1877
420	760012	1964	268837	491175	100	90	1.48068	0.792994	48	51.6	219719	552	1629	1.06855	0.807161	1877
421	840468	1555	370188	461300	100	90	0.779102	0.792994	52	51.6	0	552	1629	1.02746	0.628192	1877
422	958721	1278	458494	487786	100	90	0.619357	0.792994	52	51.6	0	552	1629	1.01993	0.613605	1877
423	1.12403e+006	1109	556160	553617	100	90	0.59703	0.792994	52	51.6	0	552	1629	1.01958	0.615385	1877
424	1.14832e+006	921	578340	556544	100	90	0.61272	0.792994	52	51.6	0	552	1629	1.02098	0.636453	1877
425	1.10455e+006	824	567216	525828	100	90	0.663042	0.792994	52	51.6	0	552	1629	1.02262	0.656735	1877
426	1.12016e+006	1680	589430	530731	100	90	1.29112	0.792994	52	51.6	0	552	1629	1.02289	0.658873	1877
427	1.14405e+006	1666	607629	536418	100	90	1.48545	0.792994	52	51.6	0	552	1629	1.02528	0.654392	1877
428	1.07573e+006	1499	575263	500465	100	90	1.68119	0.792994	52	51.6	0	552	1629	1.02765	0.656676	1877
429	1.03947e+006	1240	559825	479646	100	90	1.78989	0.792994	52	51.6	0	552	1629	1.03161	0.649918	1877
430	1.01486e+006	1063	548918	465947	100	90	1.82756	0.792994	52	51.6	0	552	1629	1.03108	0.643337	1877
431	944430	905	513263	431168	100	90	1.9067	0.792994	52	51.6	0	552	1629	1.03695	0.644544	1877
432	880675	777	480245	400430	100	90	1.9365	0.792994	52	51.6	0	552	1629	1.04409	0.646134	1877
433	838718	686	458369	380348	100	90	2.00424	0.792994	52	51.6	0	552	1629	1.0543	0.64521	1877
434	775999	602	425432	350566	100	90	2.05564	0.792994	52	51.6	0	552	1629	1.06883	0.662116	1877
435	744468	556	408834	335634	100	90	2.09736	0.792994	52	51.6	0	552	1629	1.07727	0.663569	1877
436	691108	498	376679	306512	100	90	2.12667	0.792994	52	51.6	0	552	1629	1.09091	0.68476	1877
437	651042	455	351833	286113	100	90	2.15559	0.792994	52	51.6	0	552	1629	1.09646	0.695652	1877
438	627126	427	338922	275649	100	90	2.19527	0.792994	52	51.6	0	552	1629	1.09503	0.688725	1877
439	551424	365	298857	241647	100	90	2.22658	0.792994	52	51.6	0	552	1629	1.10183	0.718841	1877
440	519518	333	281689	227743	100	90	2.25824	0.792994	52	51.6	0	552	1629	1.11404	0.735484	1877
441	444770	281	246400	198370	100	90	2.26054	0.792994	52	51.6	0	552	1629	1.125	0.731801	1877
442	214187	246	36367.9	177819	100	90	0.0877787	0.792994	52	51.6	214127	552	1629	1.00163	0.626303	1877
443	568333	217	234542	333791	100	90	0.0652181	0.792994	52	51.6	214127	552	1629	1.00118	0.624168	1877
444	770923	187	350376	420547	100	90	0.0610316	0.792994	52	51.6	214127	552	1629	1.00109	0.659244	1877
445	723717	172	346816	376901	100	90	0.0652135	0.792994	52	51.6	214127	552	1629	1.00133	0.694655	1877
446	816987	136	413195	403792	100	90	0.0700344	0.792994	52	51.6	214127	552	1629	1.00168	0.700832	1877
447	957816	3339	491194	466622	100	90	1.15635	0.792994	52	51.6	214127	552	1629	1.00235	0.705708	1877
448	993436	2716	512586	480850	100	90	1.36129	0.792994	52	51.6	214127	552	1629	1.00394	0.719259	1877
449	1.03884e+006	2261	541861	496977	100	90	1.42674	0.792994	52	51.6	214127	552	1629	1.00461	0.714673	1877
450	785808	1980	281486	504322	100	90	1.48256	0.792994	48	51.6	214127	552	1629	1.07764	0.855117	1877
451	885453	1594	392562	483432	100	90	0.822627	0.792994	52	51.6	0	552	1629	1.03264	0.707236	1877
452	1.01278e+006	1307	485809	513342	100	90	0.658766	0.792994	52	51.6	0	552	1629	1.02485	0.683815	1877
453	1.12285e+006	1069	556698	551316	100	90	0.599608	0.792994	52	51.6	0	552	1629	1.02336	0.684761	1877
454	1.15637e+006	888	582427	560484	100	90	0.610104	0.792994	52	51.6	0	552	1629	1.02466	0.702828	1877
455	1.15495e+006	850	593122	549831	100	90	0.692035	0.792994	52	51.6	0	552	1629	1.02778	0.724558	1877
456	1.13422e+006	1754	596099	538121	100	90	1.35357	0.792994	52	51.6	0	552	1629	1.02768	0.719528	1877
457	1.15705e+006	1698	613437	543613	100	90	1.55245	0.792994	52	51.6	0	552	1629	1.03161	0.713441	1877
458	1.10334e+006	1489	589464	513880	100	90	1.65677	0.792994	52	51.6	0	552	1629	1.0345	0.715847	1877
459	1.0489e+006	1194	564705	484195	100	90	1.74412	0.792994	52	51.6	0	552	1629	1.04241	0.70383	1877
460	988831	994	536250	452580	100	90	1.77947	0.792994	52	51.6	0	552	1629	1.0428	0.694985	1877
461	963415	871	525735	437680	100	90	1.86773	0.792994	52	51.6	0	552	1629	1.0461	0.699415	1877
462	899689	756	493696	405992	100	90	1.95066	0.792994	52	51.6	0	552	1629	1.05299	0.690763	1877
463	869780	694	478376	391404	100	90	2.00826	0.792994	52	51.6	0	552	1629	1.069	0.696481	1877
464	812321	618	446965	365356	100	90	2.05672	0.792994	52	51.6	0	552	1629	1.0756	0.695364	1877
465	766769	565	422654	344115	100	90	2.1138	0.792994	52	51.6	0	552	1629	1.07843	0.696751	1877
466	694100	493	378244	307969	100	90	2.10383	0.792994	52	51.6	0	552	1629	1.09735	0.711019	1877
467	624788	426	337848	274607	100	90	2.10762	0.792994	52	51.6	0	552	1629	1.11579	0.722222	1877
468	581450	379	314436	254934	100	90	2.13886	0.792994	52	51.6	0	552	1629	1.1198	0.713896	1877
469	532572	334	288450	232564	100	90	2.17697	0.792994	52	51.6	0	552	1629	1.12394	0.694704	1877
470	499790	310	271254	218072	100	90	2.17808	0.792994	52	51.6	0	552	1629	1.12883	0.691275	1877
471	471719	301	261421	210298	100	90	2.2241	0.792994	52	51.6	0	552	1629	1.13487	0.710247	1877
472	227187	264	38491.7	188695	100	90	0.0929269	0.792994	52	51.6	224041	552	1629	1.00201	0.583805	1877
473	594954	248	240469	354485	100	90	0.0735188	0.792994	52	51.6	224041	552	1629	1.00162	0.57777	1877
474	791873	233	354147	437726	100	90	0.0751812	0.792994	52	51.6	224041	552	1629	1.00192	0.612442	1877
475	748943	212	355021	393922	100	90	0.0792621	0.792994	51	51.6	224041	552	1629	1.00225	0.665485	1877
476	865147	202	434457	430690	100	90	0.102342	0.792994	51	51.6	224041	552	1629	1.00312	0.677358	1877
477	975483	3033	497992	477491	100	90	1.12933	0.792994	51	51.6	224041	552	1629	1.00423	0.686024	1877
478	1.0151e+006	2562	522700	492397	100	90	1.31515	0.792994	51	51.6	224041	552	1629	1.00655	0.703211	1877
479	1.01595e+006	2040	530418	485530	100	90	1.35608	0.792994	51	51.6	224041	552	1629	1.00886	0.705637	1877
480	754516	1816	270915	483600	100	90	1.44921	0.792994	47	51.6	224041	552	1629	1.08348	0.85	1877
481	848439	1504	378250	461239	100	90	0.762972	0.792994	52	51.6	0	552	1629	1.03157	0.642695	1877
482	969050	1240	465983	490461	100	90	0.605955	0.792994	52	51.6	0	552	1629	1.02324	0.620535	1877
483	1.09987e+006	1047	544859	540621	100	90	0.563756	0.792994	52	51.6	0	552	1629	1.02199	0.634106	1877
484	1.14576e+006	902	576836	555462	100	90	0.617315	0.792994	52	51.6	0	552	1629	1.0271	0.667009	1877
485	1.11817e+006	835	573062	533635	100	90	0.679638	0.792994	52	51.6	0	552	1629	1.0298	0.704588	1877
486	1.12287e+006	1727	589331	533538	100	90	1.35685	0.792994	52	51.6	0	552	1629	1.03303	0.70475	1877
487	1.07781e+006	1517	571378	506433	100	90	1.51864	0.792994	52	51.6	0	552	1629	1.03701	0.707345	1877
488	1.04896e+006	1445	561044	487916	100	90	1.69589	0.792994	52	51.6	0	552	1629	1.0384	0.709426	1877
489	1.00756e+006	1170	542848	464708	100	90	1.76559	0.792994	52	51.6	0	552	1629	1.04317	0.707018	1877
490	977279	1018	530348	446931	100	90	1.80082	0.792994	52	51.6	0	552	1629	1.04977	0.704868	1877
491	944620	882	515011	429609	100	90	1.84693	0.792994	52	51.6	0	552	1629	1.0614	0.699651	1877
492	883815	774	483010	400806	100	90	1.92462	0.792994	52	51.6	0	552	1629	1.06111	0.696	1877
493	846324	702	463089	383235	100	90	1.98945	0.792994	52	51.6	0	552	1629	1.07119	0.696296	1877
494	572425	629	214645	357780	100	90	2.04035	0.792994	52	51.6	0	552	1629	1.08133	0.705491	1877
495	615406	576	277513	337893	100	90	2.11262	0.792994	52	51.6	0	552	1629	1.08923	0.71298	1877
496	622432	524	307095	309864	100	90	2.14451	0.792994	52	51.6	0	552	1629	1.10302	0.730769	1877
497	635530	497	327354	298246	100	90	2.15648	0.792994	52	51.6	0	552	1629	1.12115	0.75641	1877
498	603778	444	318014	275828	100	90	2.1461	0.792994	52	51.6	0	552	1629	1.12634	0.755396	1877
