Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
323	0	0	6	0	0	0	SSIIplb
324	1	5	67	0	0.00057358	456.468	LECAcl4plb
324	1	21	132	0	0.00228875	935.155	LECIcl3plb
324	0	0	4	0	0	0	LECIcl4plb
324	0	0	5	0	0	0	LSCAplb
324	0	2	2	0	0.000284005	37.8567	LSCIcl1plb
324	0	1	2	0	0	1	LSCIcl2plb
324	0	0	4	0	0	0	LSCIcl3plb
324	0	2	5	0	0.00015314	53.6862	LSCIplb
324	0	1	5	0	0.000105806	11.6577	LSCTplb
324	0	0	4	0	0	0	MECAcl4plb
324	8	360	1631	0	0.0349605	11054.6	MECIcl3plb
324	2	47	289	0	0.00526524	1847.58	MECIcl4plb
324	24	764	3348	0	0.0829658	26106.2	MECTcl3peb
324	15	936	4079	0	0.0936923	25934.9	MECTplb
324	28	1966	6378	0	0.131332	39154.2	MEITplb
324	0	1	3	0	4.45499e-005	8.37594	MESTcl3plb
324	0	3	3	0	0.000139218	21.2054	MRITcl3peb
324	0	1	5	0	4.17655e-005	11.0129	MSCAcl1plb
324	0	2	4	0	8.90998e-005	32.5176	MSCAcl2plb
324	0	1	2	0	3.34124e-005	15.933	MSCAcl3plb
324	0	0	2	0	0	0	MSCAplb
324	5	134	708	0	0.0145288	5828.46	MSCIcl3plb
324	1	54	206	0	0.00508147	1787.36	MSCIplb
324	4	133	733	0	0.0185857	5441.55	MSCTcl1plb
324	0	1	3	0	0	0.3	MSCTcl2plb
324	0	1	3	0	0	0.3	MSIAcl3plb
324	0	2	3	0	6.68248e-005	2.86859	MSIAcl4plb
324	1	39	132	0	0.004083	1243.48	MSIIcl1plb
324	0	2	3	0	0.000116943	36.4119	MSIIplb
324	3	143	558	0	0.01268	3975.56	MSITcl3plb
324	0	0	3	0	0	0	MSITcl4plb
324	0	1	5	0	4.45499e-005	7.57318	MSSAcl4plb
324	1	62	364	0	0.00476962	1333.84	SECAcl3plb
324	23	1408	9597	0	0.129028	33469.7	SECTcl3peb
324	24	2556	17826	0	0.243688	52764.7	SECTpeb
324	0	3	3	0	0.000119728	42.1684	SEIAcl4peb
324	0	0	6	0	0	0	SEIAplb
324	29	1622	8433	0	0.105792	30620.2	SEIIcl1peb
324	22	1309	6600	0	0.0896616	25607.1	SEITcl1plb
324	25	2362	11617	0	0.152604	39833	SEITcl3peb
324	31	2734	13285	0	0.176595	46252.1	SEITcl4peb
324	0	1	3	0	5.01186e-005	8.08071	SESTcl4plb
324	0	2	1	0	5.2903e-005	18.7851	SRIAcl1peb
324	0	1	5	0	5.2903e-005	18.809	SRIAcl1plb
324	0	0	5	0	0	0	SRIAcl3plb
324	0	0	7	0	0	0	SRIAcl4peb
324	0	0	2	0	0	0	SRITcl3peb
324	0	2	4	0	0.000144787	40.8705	SRITcl3plb
324	0	2	0	0	0.000103022	27.9748	SSCTplb
324	0	0	5	0	0	0	SSIAcl4plb
324	0	0	6	0	0	0	SSIIplb
325	1	1	66	0	0.000590286	594.279	LECAcl4plb
325	1	6	131	0	0.00253266	1304.62	LECIcl3plb
325	0	0	4	0	0	0	LECIcl4plb
325	0	0	5	0	0	0	LSCAplb
325	0	1	2	0	0.00027788	28.4924	LSCIcl1plb
325	0	0	2	0	0	0	LSCIcl2plb
325	0	0	4	0	0	0	LSCIcl3plb
325	0	0	5	0	0	0	LSCIplb
325	0	1	5	0	0.000155925	24.1707	LSCTplb
325	0	0	4	0	0	0	MECAcl4plb
325	8	158	1574	0	0.0388582	11104.1	MECIcl3plb
325	2	20	279	0	0.00574638	2136.39	MECIcl4plb
325	21	350	3227	0	0.0958377	25380.6	MECTcl3peb
325	15	434	3937	0	0.106841	24826	MECTplb
325	24	1484	6119	0	0.149945	46726.6	MEITplb
325	0	1	3	0	5.56873e-005	11.3847	MESTcl3plb
325	0	2	2	0	0.000162607	0.611363	MRITcl3peb
325	0	0	5	0	0	0	MSCAcl1plb
325	0	2	3	0	0.000125297	38.1516	MSCAcl2plb
325	0	1	2	0	5.2903e-005	34.8121	MSCAcl3plb
325	0	0	2	0	0	0	MSCAplb
325	5	58	693	0	0.0175593	5760.7	MSCIcl3plb
325	1	22	199	0	0.00638265	1605.81	MSCIplb
325	5	60	704	0	0.0222164	5006.43	MSCTcl1plb
325	0	2	1	0	3.34124e-005	0.6	MSCTcl2plb
325	0	1	3	0	3.34124e-005	10.3	MSIAcl3plb
325	0	0	3	0	0	0	MSIAcl4plb
325	2	38	118	0	0.00377059	1592.09	MSIIcl1plb
325	0	1	3	0	0.000161493	28.7143	MSIIplb
325	3	86	548	0	0.0151927	4333.87	MSITcl3plb
325	0	0	3	0	0	0	MSITcl4plb
325	0	1	5	0	4.45499e-005	9.43866	MSSAcl4plb
325	1	36	346	0	0.00515386	1284.74	SECAcl3plb
325	22	708	9186	0	0.158369	27206.8	SECTcl3peb
325	24	1133	17081	0	0.267751	37231.7	SECTpeb
325	0	2	3	0	0.000155925	59.9543	SEIAcl4peb
325	0	0	6	0	0	0	SEIAplb
325	30	1237	8074	0	0.10962	35381.4	SEIIcl1peb
325	20	1020	6316	0	0.102209	29886.3	SEITcl1plb
325	26	1807	11096	0	0.175595	46622.1	SEITcl3peb
325	31	1948	12711	0	0.200452	51143	SEITcl4peb
325	0	1	3	0	4.8448e-005	10.052	SESTcl4plb
325	0	1	1	0	0.000100237	28.8552	SRIAcl1peb
325	0	1	5	0	5.51305e-005	27.3755	SRIAcl1plb
325	0	0	5	0	0	0	SRIAcl3plb
325	0	0	7	0	0	0	SRIAcl4peb
325	0	0	2	0	0	0	SRITcl3peb
325	0	2	3	0	0.000168454	31.9071	SRITcl3plb
325	0	1	0	0	0.000145901	53.0569	SSCTplb
325	0	0	5	0	0	0	SSIAcl4plb
325	0	0	6	0	0	0	SSIIplb
326	0	0	66	0	0	0	LECAcl4plb
326	1	6	131	0	0.00221302	2085.91	LECIcl3plb
326	0	0	4	0	0	0	LECIcl4plb
326	0	0	5	0	0	0	LSCAplb
326	0	0	2	0	0	0	LSCIcl1plb
326	0	0	2	0	0	0	LSCIcl2plb
326	0	0	4	0	0	0	LSCIcl3plb
326	0	0	5	0	0	0	LSCIplb
326	0	0	5	0	0	0	LSCTplb
326	0	0	4	0	0	0	MECAcl4plb
326	8	127	1574	0	0.043089	15520.9	MECIcl3plb
326	2	16	279	0	0.00621415	2806.88	MECIcl4plb
326	19	241	3227	0	0.102946	31079.1	MECTcl3peb
326	12	303	3937	0	0.123634	30864.8	MECTplb
326	23	971	6119	0	0.174196	59083.1	MEITplb
326	0	0	3	0	0	0	MESTcl3plb
326	0	1	2	0	0.000278437	10.3	MRITcl3peb
326	0	0	5	0	0	0	MSCAcl1plb
326	0	2	3	0	0.000189337	67.7579	MSCAcl2plb
326	0	0	2	0	0	0	MSCAcl3plb
326	0	0	2	0	0	0	MSCAplb
326	4	34	693	0	0.0177445	5658.84	MSCIcl3plb
326	0	15	199	0	0.00692337	839.224	MSCIplb
326	4	42	704	0	0.0251716	5295.31	MSCTcl1plb
326	0	2	1	0	6.68248e-005	20.8499	MSCTcl2plb
326	0	1	3	0	4.17655e-005	16.2913	MSIAcl3plb
326	0	0	3	0	0	0	MSIAcl4plb
326	2	28	118	0	0.00483533	2054.03	MSIIcl1plb
326	0	0	3	0	0	0	MSIIplb
326	3	60	548	0	0.0159938	5287.87	MSITcl3plb
326	0	0	3	0	0	0	MSITcl4plb
326	0	1	5	0	4.45499e-005	11.3952	MSSAcl4plb
326	1	27	346	0	0.00448227	1626.23	SECAcl3plb
326	21	486	9186	0	0.173506	35739.2	SECTcl3peb
326	23	760	17081	0	0.293572	49731.5	SECTpeb
326	0	0	3	0	0	0	SEIAcl4peb
326	0	0	6	0	0	0	SEIAplb
326	24	892	8074	0	0.118392	42643.2	SEIIcl1peb
326	18	735	6316	0	0.117586	38223.1	SEITcl1plb
326	23	1262	11096	0	0.199887	57571.1	SEITcl3peb
326	31	1296	12711	0	0.222347	61403.2	SEITcl4peb
326	0	1	3	0	6.12561e-005	14.0747	SESTcl4plb
326	0	1	1	0	8.07467e-005	41.0353	SRIAcl1peb
326	0	0	5	0	0	0	SRIAcl1plb
326	0	0	5	0	0	0	SRIAcl3plb
326	0	0	7	0	0	0	SRIAcl4peb
326	0	0	2	0	0	0	SRITcl3peb
326	0	1	3	0	0.000202702	10.1	SRITcl3plb
326	0	0	5	0	0	0	SSIAcl4plb
326	0	0	6	0	0	0	SSIIplb
327	0	0	66	0	0	0	LECAcl4plb
327	4	1	131	0	0.00252542	2726.71	LECIcl3plb
327	0	0	4	0	0	0	LECIcl4plb
327	0	0	5	0	0	0	LSCAplb
327	0	0	2	0	0	0	LSCIcl1plb
327	0	0	2	0	0	0	LSCIcl2plb
327	0	0	4	0	0	0	LSCIcl3plb
327	0	0	5	0	0	0	LSCIplb
327	0	0	5	0	0	0	LSCTplb
327	0	0	4	0	0	0	MECAcl4plb
327	66	34	1574	0	0.0348235	17538.3	MECIcl3plb
327	10	4	279	0	0.00529976	2394.81	MECIcl4plb
327	118	81	3227	0	0.080079	36728.8	MECTcl3peb
327	115	90	3937	0	0.0941123	36364	MECTplb
327	481	226	6119	0	0.16919	68604.5	MEITplb
327	0	0	3	0	0	0	MESTcl3plb
327	0	1	2	0	7.79623e-005	20.2281	MRITcl3peb
327	0	0	5	0	0	0	MSCAcl1plb
327	1	1	3	0	0.000144787	101.348	MSCAcl2plb
327	0	0	2	0	0	0	MSCAcl3plb
327	0	0	2	0	0	0	MSCAplb
327	18	8	693	0	0.0138138	6158.98	MSCIcl3plb
327	6	7	199	0	0.00378841	1468.98	MSCIplb
327	19	15	704	0	0.0171225	5746.8	MSCTcl1plb
327	0	2	1	0	0.00015314	61.5665	MSCTcl2plb
327	0	1	3	0	5.12324e-005	22.0338	MSIAcl3plb
327	0	0	3	0	0	0	MSIAcl4plb
327	10	6	118	0	0.00486763	1937.45	MSIIcl1plb
327	0	0	3	0	0	0	MSIIplb
327	32	8	548	0	0.0164759	5898.79	MSITcl3plb
327	0	0	3	0	0	0	MSITcl4plb
327	0	0	5	0	0	0	MSSAcl4plb
327	5	8	346	0	0.00378284	1348.52	SECAcl3plb
327	204	151	9186	0	0.127698	42179	SECTcl3peb
327	242	271	17081	0	0.213066	58586	SECTpeb
327	0	0	3	0	0	0	SEIAcl4peb
327	0	0	6	0	0	0	SEIAplb
327	488	201	8074	0	0.11183	49360.7	SEIIcl1peb
327	404	157	6316	0	0.116522	45135.9	SEITcl1plb
327	628	316	11096	0	0.194662	67250	SEITcl3peb
327	620	318	12711	0	0.215327	67924.1	SEITcl4peb
327	1	0	3	0	6.68248e-005	17.5576	SESTcl4plb
327	1	0	1	0	7.4621e-005	51.6696	SRIAcl1peb
327	0	0	5	0	0	0	SRIAcl1plb
327	0	0	5	0	0	0	SRIAcl3plb
327	0	0	7	0	0	0	SRIAcl4peb
327	0	0	2	0	0	0	SRITcl3peb
327	0	1	3	0	0.000253377	16.4178	SRITcl3plb
327	0	0	5	0	0	0	SSIAcl4plb
327	0	0	6	0	0	0	SSIIplb
328	0	0	66	0	0	0	LECAcl4plb
328	4	0	131	0	0.00270195	3253.84	LECIcl3plb
328	0	0	4	0	0	0	LECIcl4plb
328	0	0	5	0	0	0	LSCAplb
328	0	0	2	0	0	0	LSCIcl1plb
328	0	0	2	0	0	0	LSCIcl2plb
328	0	0	4	0	0	0	LSCIcl3plb
328	0	0	5	0	0	0	LSCIplb
328	0	0	5	0	0	0	LSCTplb
328	0	0	4	0	0	0	MECAcl4plb
328	54	15	1574	0	0.0284917	19806.7	MECIcl3plb
328	7	2	279	0	0.00334578	2629.21	MECIcl4plb
328	101	30	3227	0	0.0723961	38583.4	MECTcl3peb
328	99	33	3937	0	0.0856024	40129.5	MECTplb
328	381	128	6119	0	0.148179	71932.8	MEITplb
328	0	0	3	0	0	0	MESTcl3plb
328	0	0	2	0	0	0	MRITcl3peb
328	0	0	5	0	0	0	MSCAcl1plb
328	0	1	3	0	0.000198804	40.9412	MSCAcl2plb
328	0	0	2	0	0	0	MSCAcl3plb
328	0	0	2	0	0	0	MSCAplb
328	16	4	693	0	0.01054	6844.23	MSCIcl3plb
328	6	2	199	0	0.0034624	1526.62	MSCIplb
328	17	8	704	0	0.0154147	6889.51	MSCTcl1plb
328	0	2	1	0	0.000220522	107.755	MSCTcl2plb
328	0	0	3	0	0	0	MSIAcl3plb
328	0	0	3	0	0	0	MSIAcl4plb
328	7	6	118	0	0.00384967	2089.28	MSIIcl1plb
328	0	0	3	0	0	0	MSIIplb
328	26	6	548	0	0.0142508	6838.02	MSITcl3plb
328	0	0	3	0	0	0	MSITcl4plb
328	0	0	5	0	0	0	MSSAcl4plb
328	5	4	346	0	0.00242741	1497.11	SECAcl3plb
328	155	52	9186	0	0.108507	41420.6	SECTcl3peb
328	193	109	17081	0	0.174499	58746.1	SECTpeb
328	0	0	3	0	0	0	SEIAcl4peb
328	0	0	6	0	0	0	SEIAplb
328	350	124	8074	0	0.0947405	47627.4	SEIIcl1peb
328	310	94	6316	0	0.104555	46957	SEITcl1plb
328	456	170	11096	0	0.165556	66329	SEITcl3peb
328	443	179	12711	0	0.173834	66407.3	SEITcl4peb
328	0	0	3	0	0	0	SESTcl4plb
328	0	0	1	0	0	0	SRIAcl1peb
328	0	0	5	0	0	0	SRIAcl1plb
328	0	0	5	0	0	0	SRIAcl3plb
328	0	0	7	0	0	0	SRIAcl4peb
328	0	0	2	0	0	0	SRITcl3peb
328	0	0	3	0	0	0	SRITcl3plb
328	0	0	5	0	0	0	SSIAcl4plb
328	0	0	6	0	0	0	SSIIplb
329	0	0	66	0	0	0	LECAcl4plb
329	3	0	131	0	0.00291301	3419.5	LECIcl3plb
329	0	0	4	0	0	0	LECIcl4plb
329	0	0	5	0	0	0	LSCAplb
329	0	0	2	0	0	0	LSCIcl1plb
329	0	0	2	0	0	0	LSCIcl2plb
329	0	0	4	0	0	0	LSCIcl3plb
329	0	0	5	0	0	0	LSCIplb
329	0	0	5	0	0	0	LSCTplb
329	0	0	4	0	0	0	MECAcl4plb
329	45	9	1574	0	0.0270802	20801.9	MECIcl3plb
329	6	1	279	0	0.00315835	2867.63	MECIcl4plb
329	96	12	3227	0	0.0658648	43591	MECTcl3peb
329	94	12	3937	0	0.0750608	47044.5	MECTplb
329	313	65	6119	0	0.1424	73924.4	MEITplb
329	0	0	3	0	0	0	MESTcl3plb
329	0	0	2	0	0	0	MRITcl3peb
329	0	0	5	0	0	0	MSCAcl1plb
329	0	1	3	0	0.000245024	66.7802	MSCAcl2plb
329	0	0	2	0	0	0	MSCAcl3plb
329	0	0	2	0	0	0	MSCAplb
329	11	2	693	0	0.00978514	6303.01	MSCIcl3plb
329	6	1	199	0	0.00332899	2070.33	MSCIplb
329	17	2	704	0	0.0148227	8021.93	MSCTcl1plb
329	0	1	1	0	0.000287347	107.436	MSCTcl2plb
329	0	0	3	0	0	0	MSIAcl3plb
329	0	0	3	0	0	0	MSIAcl4plb
329	4	6	118	0	0.00341483	1328.86	MSIIcl1plb
329	0	0	3	0	0	0	MSIIplb
329	18	4	548	0	0.0156236	4883.59	MSITcl3plb
329	0	0	3	0	0	0	MSITcl4plb
329	0	0	5	0	0	0	MSSAcl4plb
329	5	2	346	0	0.00231437	1649.86	SECAcl3plb
329	133	30	9186	0	0.092822	44721.7	SECTcl3peb
329	168	48	17081	0	0.136005	60130	SECTpeb
329	0	0	3	0	0	0	SEIAcl4peb
329	0	0	6	0	0	0	SEIAplb
329	275	56	8074	0	0.0833906	46959.1	SEIIcl1peb
329	259	50	6316	0	0.10067	48509.8	SEITcl1plb
329	364	86	11096	0	0.156252	67894.3	SEITcl3peb
329	363	90	12711	0	0.155639	67545.8	SEITcl4peb
329	0	0	3	0	0	0	SESTcl4plb
329	0	0	1	0	0	0	SRIAcl1peb
329	0	0	5	0	0	0	SRIAcl1plb
329	0	0	5	0	0	0	SRIAcl3plb
329	0	0	7	0	0	0	SRIAcl4peb
329	0	0	2	0	0	0	SRITcl3peb
329	0	0	3	0	0	0	SRITcl3plb
329	0	0	5	0	0	0	SSIAcl4plb
329	0	0	6	0	0	0	SSIIplb
330	0	0	42	0	0	0	LECAcl4plb
330	3	2	63	0	0.00293083	1872.26	LECIcl3plb
330	0	0	4	0	0	0	LECIcl4plb
330	0	0	2	0	0	0	LSCAplb
330	0	0	2	0	0	0	LSCIcl3plb
330	0	0	3	0	0	0	LSCIplb
330	0	0	2	0	0	0	LSCTplb
330	0	0	1	0	0	0	MECAcl4plb
330	47	30	811	0	0.0261614	11773.2	MECIcl3plb
330	6	6	134	0	0.00336352	1680.44	MECIcl4plb
330	90	64	1588	0	0.0675041	24153.3	MECTcl3peb
330	94	0	2024	0	0.0743829	27063	MECTplb
330	293	0	3068	0	0.134403	38467.6	MEITplb
330	0	0	1	0	0	0	MESTcl3plb
330	0	0	1	0	0	0	MRITcl3peb
330	1	0	0	0	0.000239456	50.1078	MSCAcl2plb
330	0	0	1	0	0	0	MSCAcl3plb
330	0	0	2	0	0	0	MSCAplb
330	8	2	334	0	0.00964505	2127.75	MSCIcl3plb
330	5	0	102	0	0.00327107	878.882	MSCIplb
330	13	9	338	0	0.0154864	3273.26	MSCTcl1plb
330	1	0	0	0	0.00048448	86.5648	MSCTcl2plb
330	0	0	2	0	0	0	MSIAcl4plb
330	5	2	62	0	0.00362111	631.458	MSIIcl1plb
330	0	0	1	0	0	0	MSIIplb
330	18	4	279	0	0.0111726	2759.1	MSITcl3plb
330	0	0	3	0	0	0	MSITcl4plb
330	0	0	2	0	0	0	MSSAcl4plb
330	3	1	189	0	0.00175304	320.066	SECAcl3plb
330	138	94	4582	0	0.084755	22984	SECTcl3peb
330	175	0	8570	0	0.123354	29960.6	SECTpeb
330	0	0	1	0	0	0	SEIAcl4peb
330	0	0	5	0	0	0	SEIAplb
330	243	19	4053	0	0.0790468	22664.5	SEIIcl1peb
330	233	31	3181	0	0.0939372	24991.3	SEITcl1plb
330	338	26	5492	0	0.144722	33504.2	SEITcl3peb
330	326	23	6391	0	0.143415	32383.5	SEITcl4peb
330	0	0	2	0	0	0	SESTcl4plb
330	0	0	1	0	0	0	SRIAcl1peb
330	0	0	3	0	0	0	SRIAcl1plb
330	0	0	3	0	0	0	SRIAcl3plb
330	0	0	6	0	0	0	SRIAcl4peb
330	0	0	2	0	0	0	SRITcl3peb
330	0	0	1	0	0	0	SRITcl3plb
330	0	0	4	0	0	0	SSIAcl4plb
330	0	0	3	0	0	0	SSIIplb
331	0	14	37	0	0	14	LECAcl4plb
331	3	9	66	0	0.0026535	2504.97	LECIcl3plb
331	0	3	11	0	0	3	LECIcl4plb
331	0	3	7	0	0	3	LSCAplb
331	0	1	9	0	0	1	LSCIcl1plb
331	0	3	7	0	0	3	LSCIcl2plb
331	0	1	11	0	0	1	LSCIcl3plb
331	0	3	10	0	0	3	LSCIplb
331	0	3	7	0	0	3	LSCTcl3plb
331	0	2	9	0	0	2	LSCTplb
331	0	0	11	0	0	0	MECAcl4plb
331	42	144	680	0	0.0217175	15618.6	MECIcl3plb
331	5	21	120	0	0.00312406	1897.23	MECIcl4plb
331	74	302	1273	1268.83	0.0566585	30859.6	MECTcl3peb
331	85	294	1633	0	0.0611943	44866.8	MECTplb
331	236	465	2475	0	0.106616	54715.3	MEITplb
331	0	3	8	0	0	0.9	MESTcl3plb
331	0	1	9	0	0	0.3	MRITcl3peb
331	0	0	10	0	0	0	MSCAcl1plb
331	1	1	9	0	0.000211612	94.6862	MSCAcl2plb
331	0	2	9	0	0	0.6	MSCAcl3plb
331	0	0	11	0	0	0	MSCAplb
331	8	47	281	0	0.00577478	3451.32	MSCIcl3plb
331	5	19	90	0	0.00200753	1445.1	MSCIplb
331	12	67	275	0	0.00960161	5434.8	MSCTcl1plb
331	1	0	10	0	0.000384243	173.302	MSCTcl2plb
331	0	1	9	0	0	0.3	MSIAcl3plb
331	0	5	7	0	0	1.5	MSIAcl4plb
331	5	13	58	0	0.00232884	1037.83	MSIIcl1plb
331	0	1	10	0	0	0.3	MSIIplb
331	16	49	224	0	0.0091472	4101.61	MSITcl3plb
331	0	5	8	0	0	1.5	MSITcl4plb
331	0	1	11	0	0	0.3	MSSAcl4plb
331	2	19	173	0	0.000882644	390.101	SECAcl3plb
331	112	673	3677	1339.05	0.0663342	29955.6	SECTcl3peb
331	152	1062	6954	2351.06	0.0888519	44623.8	SECTpeb
331	0	1	7	0	0	0.1	SEIAcl4peb
331	0	1	14	0	0	0.1	SEIAplb
331	184	511	3299	911.208	0.0614103	26370.3	SEIIcl1peb
331	190	415	2578	0	0.0763396	32249.1	SEITcl1plb
331	268	676	4479	1793.02	0.1112	42911.6	SEITcl3peb
331	251	795	5193	1783.95	0.109338	40270.7	SEITcl4peb
331	0	3	9	0	0	0.3	SESTcl4plb
331	0	3	8	0	5.01186e-005	0.3	SRIAcl1peb
331	0	1	11	0	0	0.1	SRIAcl1plb
331	0	0	10	0	0	0	SRIAcl3plb
331	0	2	14	0	0	0.2	SRIAcl4peb
331	0	1	11	0	0	0.1	SRITcl3peb
331	0	1	9	0	0	0.1	SRITcl3plb
331	0	1	7	0	0	0.1	SSCTplb
331	0	1	9	0	0	0.1	SSIAcl4plb
331	0	1	11	0	0	0.1	SSIIplb
332	0	14	35	0	0.000467774	129.871	LECAcl4plb
332	2	9	66	0	0.00279272	2616.24	LECIcl3plb
332	0	5	9	0	0.000100237	25.277	LECIcl4plb
332	0	4	5	0	0.000100237	25.3156	LSCAplb
332	0	1	9	0	3.34124e-005	11.1249	LSCIcl1plb
332	0	5	5	0	0.000100237	35.3747	LSCIcl2plb
332	0	2	9	0	3.34124e-005	2	LSCIcl3plb
332	0	3	9	0	0.000100237	17.1491	LSCIplb
332	0	3	7	0	0.000100237	33.3746	LSCTcl3plb
332	0	2	9	0	6.68248e-005	12.6786	LSCTplb
332	0	1	10	0	0	0.3	MECAcl4plb
332	38	171	629	0	0.0260283	20120.2	MECIcl3plb
332	3	29	103	0	0.00307506	1837.88	MECIcl4plb
332	71	363	1165	2346.76	0.0610328	43255.9	MECTcl3peb
332	68	365	1497	0	0.0773018	50418.7	MECTplb
332	191	605	2246	0	0.118269	68844.2	MEITplb
332	0	3	8	0	0.000100237	12.5442	MESTcl3plb
332	0	4	6	0	3.34124e-005	3.4632	MRITcl3peb
332	0	1	9	0	0	0.3	MSCAcl1plb
332	0	1	9	0	0.000175415	10.425	MSCAcl2plb
332	0	4	6	0	6.68248e-005	21.45	MSCAcl3plb
332	0	1	10	0	0	0.3	MSCAplb
332	7	51	270	0	0.00748883	4259.81	MSCIcl3plb
332	5	18	87	0	0.00279495	2074.77	MSCIplb
332	10	67	266	0	0.0127524	6484.55	MSCTcl1plb
332	0	0	10	0	0	0	MSCTcl2plb
332	0	2	8	0	3.34124e-005	10.6	MSIAcl3plb
332	0	5	7	0	0.000167062	51.4999	MSIAcl4plb
332	4	19	50	0	0.00260116	1253.97	MSIIcl1plb
332	0	2	9	0	3.34124e-005	10.6	MSIIplb
332	14	62	206	0	0.0110278	5538.09	MSITcl3plb
332	0	5	8	0	0.000167062	51.4999	MSITcl4plb
332	0	2	10	0	3.34124e-005	5.59999	MSSAcl4plb
332	2	23	162	0	0.0012641	584.35	SECAcl3plb
332	90	777	3378	2036.29	0.0826768	36386.5	SECTcl3peb
332	128	1345	6373	2478.08	0.119126	55310	SECTpeb
332	0	1	7	0	3.34124e-005	10.1	SEIAcl4peb
332	0	2	10	0	3.34124e-005	0.2	SEIAplb
332	150	661	3022	1443.02	0.06748	32350.3	SEIIcl1peb
332	163	542	2333	0	0.081322	39443.1	SEITcl1plb
332	217	840	4135	2840.58	0.119263	52821.9	SEITcl3peb
332	199	996	4798	2451.78	0.120899	48334.2	SEITcl4peb
332	0	4	8	0	0.000100237	6.38377	SESTcl4plb
332	0	3	8	0	0.000100237	21.2815	SRIAcl1peb
332	0	3	9	0	3.34124e-005	10.3	SRIAcl1plb
332	0	1	8	0	0	0.1	SRIAcl3plb
332	0	2	14	0	6.68248e-005	20.2	SRIAcl4peb
332	0	3	9	0	3.34124e-005	10.3	SRITcl3peb
332	0	3	7	0	3.34124e-005	2.56323	SRITcl3plb
332	0	1	7	0	3.34124e-005	10.7579	SSCTplb
332	0	1	8	0	3.34124e-005	10.1	SSIAcl4plb
332	0	1	11	0	3.34124e-005	3.59137	SSIIplb
333	0	9	35	0	0.000606992	240.324	LECAcl4plb
333	2	7	66	0	0.00318086	3136.71	LECIcl3plb
333	0	4	9	0	0.000267299	104.263	LECIcl4plb
333	0	2	5	0	0.000206043	62.2145	LSCAplb
333	0	1	9	0	0.000100237	37.2907	LSCIcl1plb
333	0	4	4	0	0.000303496	72.2068	LSCIcl2plb
333	0	2	9	0	6.68248e-005	12.6658	LSCIcl3plb
333	0	2	8	0	0.000158709	21.1695	LSCIplb
333	0	3	7	0	0.000289574	108.233	LSCTcl3plb
333	0	2	8	0	0.000161493	41.0251	LSCTplb
333	0	0	10	0	0	0	MECAcl4plb
333	30	144	619	0	0.0303869	23049.3	MECIcl3plb
333	2	30	94	0	0.00314411	1900.39	MECIcl4plb
333	59	323	1110	2340.73	0.0753177	48403.5	MECTcl3peb
333	62	329	1430	0	0.0839877	56496.4	MECTplb
333	163	612	2121	0	0.130274	82183	MEITplb
333	0	3	7	0	0.000128081	25.5227	MESTcl3plb
333	0	4	6	0	0.000167062	45.7237	MRITcl3peb
333	0	0	9	0	0	0	MSCAcl1plb
333	0	1	9	0	0.000194906	25.2961	MSCAcl2plb
333	0	3	6	0	0.000183768	60.439	MSCAcl3plb
333	0	1	10	0	3.34124e-005	5.03374	MSCAplb
333	7	43	267	0	0.00892056	5752.46	MSCIcl3plb
333	4	16	83	0	0.00327497	2251.56	MSCIplb
333	8	59	254	0	0.0139825	6810.73	MSCTcl1plb
333	0	1	9	0	0.000490049	0.3	MSCTcl2plb
333	0	3	7	0	8.3531e-005	21.4058	MSIAcl3plb
333	0	5	7	0	0.000295143	139.767	MSIAcl4plb
333	4	16	50	0	0.0026251	1575.78	MSIIcl1plb
333	0	4	7	0	0.000111375	30.4833	MSIIplb
333	11	54	204	0	0.0133694	6165.28	MSITcl3plb
333	0	4	8	0	0.000400949	95.3641	MSITcl4plb
333	0	3	9	0	7.79623e-005	10.0022	MSSAcl4plb
333	2	26	147	0	0.00143395	879.519	SECAcl3plb
333	78	659	3240	2153.66	0.0958006	45695.6	SECTcl3peb
333	111	1190	6088	3736.78	0.153829	69153.9	SECTpeb
333	0	1	7	0	6.68248e-005	29.9297	SEIAcl4peb
333	0	3	9	0	6.68248e-005	10.3958	SEIAplb
333	118	681	2863	1514.54	0.0774912	38605.9	SEIIcl1peb
333	141	534	2219	0	0.0902347	46376.6	SEITcl1plb
333	192	841	3921	3015.08	0.130717	64661.5	SEITcl3peb
333	170	974	4577	2666.16	0.132313	59164.1	SEITcl4peb
333	0	2	8	0	0.000144787	13.3196	SESTcl4plb
333	0	4	7	0	0.000183768	69.3502	SRIAcl1peb
333	0	1	9	0	0.000150356	30.4713	SRIAcl1plb
333	0	3	6	0	3.34124e-005	3.61681	SRIAcl3plb
333	0	3	13	0	0.000116943	38.4036	SRIAcl4peb
333	0	3	9	0	0.000134763	24.3944	SRITcl3peb
333	0	2	7	0	0.000116943	12.5893	SRITcl3plb
333	0	1	7	0	0.00010859	33.1219	SSCTplb
333	0	1	8	0	6.68248e-005	24.2732	SSIAcl4plb
333	0	2	10	0	4.45499e-005	15.1682	SSIIplb
334	0	5	35	0	0.000714469	282.859	LECAcl4plb
334	2	4	66	0	0.00312406	3678.68	LECIcl3plb
334	0	2	9	0	0.000361968	150.577	LECIcl4plb
334	0	0	5	0	0	0	LSCAplb
