Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14629e+006	1516	610232	536053	100	90	1.77002	0.819513	52	51.7	0	565	1598	1.04208	0.730587	1864
249	1.09521e+006	1239	586374	508835	100	90	1.88329	0.819513	52	51.7	0	565	1598	1.04592	0.733444	1864
250	1.04588e+006	1063	563579	482300	100	90	1.91474	0.819513	52	51.7	0	565	1598	1.04822	0.72675	1864
251	970478	898	526297	444182	100	90	1.95175	0.819513	52	51.7	0	565	1598	1.06143	0.734393	1864
252	917396	785	499171	418225	100	90	2.01879	0.819513	52	51.7	0	565	1598	1.07519	0.73794	1864
253	860333	695	469002	391331	100	90	2.09622	0.819513	52	51.7	0	565	1598	1.08603	0.749263	1864
254	844191	649	460402	383788	100	90	2.16139	0.819513	52	51.7	0	565	1598	1.09632	0.762282	1864
255	777858	577	424658	353200	100	90	2.18863	0.819513	52	51.7	0	565	1598	1.10162	0.756272	1864
256	708793	507	383046	317800	100	90	2.24877	0.819513	52	51.7	0	565	1598	1.1362	0.783951	1864
257	626172	430	336120	277310	100	90	2.28967	0.819513	52	51.7	0	565	1598	1.14286	0.791667	1864
258	584775	391	314438	258160	100	90	2.32651	0.819513	52	51.7	0	565	1598	1.15403	0.798913	1864
259	551193	352	296316	242916	100	90	2.34574	0.819513	52	51.7	0	565	1598	1.16944	0.8	1864
260	504169	322	272067	221428	100	90	2.38983	0.819513	52	51.7	0	565	1598	1.15938	0.793919	1864
261	456724	295	252261	204462	100	90	2.4136	0.819513	52	51.7	0	565	1598	1.17668	0.818868	1864
262	233521	271	43338.7	190183	100	90	0.0965955	0.819513	52	51.7	212338	565	1598	1.00278	0.662875	1864
263	589235	230	242131	347103	100	90	0.0703997	0.819513	52	51.7	212338	565	1598	1.00205	0.654249	1864
264	810823	207	366593	444230	100	90	0.0690726	0.819513	52	51.7	212338	565	1598	1.00204	0.684519	1864
265	758269	165	360491	397778	100	90	0.0634382	0.819513	52	51.7	212338	565	1598	1.00164	0.715999	1864
266	851642	160	426795	424846	100	90	0.080606	0.819513	52	51.7	212338	565	1598	1.00202	0.721735	1864
267	1.00719e+006	3506	513001	494188	100	90	1.18704	0.819513	51	51.7	212338	565	1598	1.0026	0.728534	1864
268	1.06465e+006	2927	545605	519041	100	90	1.39234	0.819513	51	51.7	212338	565	1598	1.00388	0.740115	1864
269	1.0316e+006	2158	533486	498116	100	90	1.40128	0.819513	51	51.7	212338	565	1598	1.00463	0.736609	1864
270	770522	1913	273968	496554	100	90	1.50947	0.819513	49	51.7	212338	565	1598	1.0743	0.867578	1864
271	863578	1557	380920	473920	100	90	0.818148	0.819513	52	51.7	0	565	1598	1.03191	0.714286	1864
272	998048	1302	477929	507538	100	90	0.669795	0.819513	52	51.7	0	565	1598	1.02389	0.693795	1864
273	1.0863e+006	1029	538227	534678	100	90	0.583857	0.819513	52	51.7	0	565	1598	1.01972	0.687701	1864
274	1.13837e+006	874	572945	553242	100	90	0.617549	0.819513	52	51.7	0	565	1598	1.02368	0.710777	1864
275	1.12898e+006	830	578875	539244	100	90	0.715907	0.819513	52	51.7	0	565	1598	1.02792	0.727044	1864
276	1.14311e+006	1704	600067	543047	100	90	1.42376	0.819513	52	51.7	0	565	1598	1.02954	0.722008	1864
277	1.12097e+006	1604	593776	527199	100	90	1.60594	0.819513	52	51.7	0	565	1598	1.03245	0.718485	1864
278	1.11442e+006	1482	595060	519357	100	90	1.76329	0.819513	52	51.7	0	565	1598	1.0327	0.724915	1864
279	1.06523e+006	1203	573141	492087	100	90	1.87731	0.819513	52	51.7	0	565	1598	1.03989	0.721754	1864
280	1.02122e+006	1024	551959	469257	100	90	1.94248	0.819513	52	51.7	0	565	1598	1.04421	0.717974	1864
281	963481	884	522310	441171	100	90	2.01728	0.819513	52	51.7	0	565	1598	1.05385	0.737875	1864
282	891584	767	484900	406684	100	90	2.03335	0.819513	52	51.7	0	565	1598	1.06733	0.763685	1864
283	872637	711	475016	397621	100	90	2.08652	0.819513	52	51.7	0	565	1598	1.07503	0.768786	1864
284	839352	651	457535	381817	100	90	2.14077	0.819513	52	51.7	0	565	1598	1.09243	0.77496	1864
285	769668	571	419932	349736	100	90	2.16971	0.819513	52	51.7	0	565	1598	1.10893	0.77396	1864
286	721094	515	389635	323555	100	90	2.2143	0.819513	52	51.7	0	565	1598	1.11888	0.791498	1864
287	676074	470	362971	299936	100	90	2.24313	0.819513	52	51.7	0	565	1598	1.13163	0.801782	1864
288	614094	412	329227	272003	100	90	2.24907	0.819513	52	51.7	0	565	1598	1.14123	0.795396	1864
289	559291	363	299729	247522	100	90	2.28805	0.819513	52	51.7	0	565	1598	1.15344	0.798817	1864
290	497714	311	267682	219543	100	90	2.34953	0.819513	52	51.7	0	565	1598	1.15974	0.785467	1864
291	471309	296	259674	211635	100	90	2.37168	0.819513	52	51.7	0	565	1598	1.16438	0.78022	1864
292	255359	285	46349.2	209010	100	90	0.103515	0.819513	52	51.7	218152	565	1598	1.00298	0.673868	1864
293	599827	247	244414	355413	100	90	0.075257	0.819513	52	51.7	218152	565	1598	1.00234	0.667117	1864
294	816234	216	367626	448608	100	90	0.0714634	0.819513	52	51.7	218152	565	1598	1.00234	0.692389	1864
295	767300	205	362562	404738	100	90	0.0795884	0.819513	52	51.7	218152	565	1598	1.0029	0.735711	1864
296	858265	187	429031	429234	100	90	0.0963133	0.819513	52	51.7	218152	565	1598	1.00389	0.743527	1864
297	965547	3237	492348	473200	100	90	1.1723	0.819513	52	51.7	218152	565	1598	1.00471	0.749951	1864
298	1.01056e+006	2621	518841	491719	100	90	1.3279	0.819513	52	51.7	218152	565	1598	1.00613	0.758961	1864
299	1.04987e+006	2193	545318	504553	100	90	1.39614	0.819513	52	51.7	218152	565	1598	1.00801	0.759404	1864
300	786745	1968	280122	506623	100	90	1.49695	0.819513	49	51.7	218152	565	1598	1.08629	0.900307	1864
301	882408	1619	389428	483855	100	90	0.838169	0.819513	52	51.7	0	565	1598	1.03854	0.719807	1864
302	1.01194e+006	1369	484385	514217	100	90	0.703963	0.819513	52	51.7	0	565	1598	1.02942	0.708092	1864
303	1.14475e+006	1157	566460	563408	100	90	0.657091	0.819513	52	51.7	0	565	1598	1.02675	0.702618	1864
304	1.20045e+006	987	604297	582284	100	90	0.695685	0.819513	52	51.7	0	565	1598	1.03035	0.719364	1864
305	1.16454e+006	870	596233	556936	100	90	0.730895	0.819513	52	51.7	0	565	1598	1.03058	0.726252	1864
306	1.17115e+006	1702	613454	557692	100	90	1.37264	0.819513	52	51.7	0	565	1598	1.03086	0.728364	1864
307	1.17104e+006	1616	619535	551504	100	90	1.55701	0.819513	52	51.7	0	565	1598	1.03561	0.73803	1864
308	1.14009e+006	1510	607652	532436	100	90	1.74236	0.819513	52	51.7	0	565	1598	1.0398	0.738192	1864
309	1.08421e+006	1216	581312	502899	100	90	1.838	0.819513	52	51.7	0	565	1598	1.04662	0.742259	1864
310	1.03725e+006	1046	559656	477592	100	90	1.90149	0.819513	52	51.7	0	565	1598	1.05121	0.739806	1864
311	985788	917	534357	451431	100	90	1.97789	0.819513	52	51.7	0	565	1598	1.05427	0.739227	1864
312	899639	772	489559	410080	100	90	2.06024	0.819513	52	51.7	0	565	1598	1.05589	0.732026	1864
313	839887	683	457887	382000	100	90	2.14948	0.819513	52	51.7	0	565	1598	1.06545	0.728636	1864
314	755235	578	412573	342662	100	90	2.17989	0.819513	52	51.7	0	565	1598	1.0878	0.750449	1864
315	702767	506	384907	317860	100	90	2.1924	0.819513	52	51.7	0	565	1598	1.10801	0.772074	1864
316	645435	444	349568	287861	100	90	2.21322	0.819513	52	51.7	0	565	1598	1.11313	0.78436	1864
317	616835	408	331040	272388	100	90	2.21802	0.819513	52	51.7	0	565	1598	1.13423	0.810881	1864
318	584432	380	313618	257971	100	90	2.23612	0.819513	52	51.7	0	565	1598	1.14216	0.816156	1864
319	521515	339	280777	229519	100	90	2.26245	0.819513	52	51.7	0	565	1598	1.13725	0.805643	1864
320	478490	306	257825	210852	100	90	2.26125	0.819513	52	51.7	0	565	1598	1.14603	0.818182	1864
321	428985	272	235828	193157	100	90	2.30165	0.819513	52	51.7	0	565	1598	1.17037	0.826087	1864
322	224491	253	40394.7	184096	100	90	0.0897634	0.819513	52	51.7	199867	565	1598	1.00244	0.701924	1864
323	589994	228	242920	347074	100	90	0.0684353	0.819513	52	51.7	199867	565	1598	1.00177	0.693061	1864
324	818480	208	369453	449027	100	90	0.0675308	0.819513	52	51.7	199867	565	1598	1.00183	0.717243	1864
325	753679	190	356975	396704	100	90	0.0719289	0.819513	52	51.7	199867	565	1598	1.00221	0.75471	1864
326	854130	186	426681	427449	100	90	0.0908257	0.819513	52	51.7	199867	565	1598	1.0032	0.761024	1864
327	964822	3283	490022	474801	100	90	1.16814	0.819513	52	51.7	199867	565	1598	1.00448	0.769822	1864
328	1.02343e+006	2725	524129	499302	100	90	1.37429	0.819513	52	51.7	199867	565	1598	1.00561	0.770468	1864
329	1.03527e+006	2229	535670	499604	100	90	1.42636	0.819513	52	51.7	199867	565	1598	1.00615	0.763789	1864
330	744362	1833	264426	479936	100	90	1.49167	0.819513	47	51.7	199867	565	1598	1.0907	0.921429	1864
331	833692	1514	368402	456131	100	90	0.76759	0.819513	52	51.7	0	565	1598	1.03438	0.750672	1864
332	973205	1282	466444	493475	100	90	0.633357	0.819513	52	51.7	0	565	1598	1.02634	0.733739	1864
333	1.12505e+006	1096	555480	554165	100	90	0.594353	0.819513	52	51.7	0	565	1598	1.02462	0.732111	1864
334	1.12584e+006	887	564361	548044	100	90	0.605871	0.819513	52	51.7	0	565	1598	1.02648	0.747757	1864
335	1.12015e+006	829	571554	536889	100	90	0.671638	0.819513	52	51.7	0	565	1598	1.03062	0.760555	1864
336	1.10219e+006	1776	575432	526754	100	90	1.35122	0.819513	52	51.7	0	565	1598	1.02919	0.757166	1864
337	1.08011e+006	1617	569146	510967	100	90	1.51002	0.819513	52	51.7	0	565	1598	1.03249	0.747176	1864
338	1.05282e+006	1487	559307	493515	100	90	1.68832	0.819513	52	51.7	0	565	1598	1.03117	0.735875	1864
339	1.01089e+006	1222	540936	469959	100	90	1.8108	0.819513	52	51.7	0	565	1598	1.03784	0.730514	1864
340	959654	1020	516786	442869	100	90	1.91002	0.819513	52	51.7	0	565	1598	1.03965	0.737364	1864
341	943697	906	510673	433024	100	90	1.99038	0.819513	52	51.7	0	565	1598	1.0546	0.738255	1864
342	886875	787	481891	404985	100	90	2.04345	0.819513	52	51.7	0	565	1598	1.0562	0.736774	1864
343	776815	645	424168	352647	100	90	2.09248	0.819513	52	51.7	0	565	1598	1.07205	0.753165	1864
344	529224	577	198027	331197	100	90	2.13734	0.819513	52	51.7	0	565	1598	1.07736	0.764602	1864
345	560376	523	251094	309283	100	90	2.15432	0.819513	52	51.7	0	565	1598	1.10033	0.786693	1864
346	576912	476	284247	287175	100	90	2.21383	0.819513	52	51.7	0	565	1598	1.125	0.814978	1864
347	584513	438	299607	274636	100	90	2.23422	0.819513	52	51.7	0	565	1598	1.13276	0.822115	1864
348	563874	400	294996	258342	100	90	2.22868	0.819513	52	51.7	0	565	1598	1.14218	0.827128	1864
349	503786	341	266820	227466	100	90	2.26419	0.819513	52	51.7	0	565	1598	1.13598	0.796875	1864
350	489486	322	261522	219064	100	90	2.27254	0.819513	52	51.7	0	565	1598	1.12952	0.784053	1864
351	441017	285	240739	200278	100	90	2.26522	0.819513	52	51.7	0	565	1598	1.1443	0.779026	1864
352	234782	265	41282.9	193499	100	90	0.0947488	0.819513	52	51.7	204335	565	1598	1.00237	0.631991	1864
353	593493	228	243491	350002	100	90	0.0693752	0.819513	52	51.7	204335	565	1598	1.00162	0.623958	1864
354	807280	208	364719	442561	100	90	0.0690416	0.819513	52	51.7	204335	565	1598	1.00167	0.656502	1864
355	737120	171	350717	386403	100	90	0.0667828	0.819513	52	51.7	204335	565	1598	1.00184	0.721836	1864
356	841733	153	424132	417601	100	90	0.0791773	0.819513	52	51.7	204335	565	1598	1.00235	0.731222	1864
357	972076	3386	497711	474365	100	90	1.17919	0.819513	52	51.7	204335	565	1598	1.00334	0.741531	1864
358	1.01246e+006	2746	521864	490595	100	90	1.37141	0.819513	52	51.7	204335	565	1598	1.00464	0.738679	1864
359	1.04094e+006	2272	542230	498708	100	90	1.40039	0.819513	52	51.7	204335	565	1598	1.00458	0.742126	1864
360	766635	1925	274462	492173	100	90	1.4706	0.819513	50	51.7	204335	565	1598	1.08221	0.88692	1864
361	886374	1607	392135	484867	100	90	0.796722	0.819513	52	51.7	0	565	1598	1.03372	0.682597	1864
362	1.0138e+006	1350	484783	515412	100	90	0.674857	0.819513	52	51.7	0	565	1598	1.027	0.668783	1864
363	1.10574e+006	1100	546554	544896	100	90	0.612984	0.819513	52	51.7	0	565	1598	1.0243	0.666763	1864
364	1.14647e+006	934	577742	555505	100	90	0.64385	0.819513	52	51.7	0	565	1598	1.02539	0.690535	1864
365	1.14176e+006	864	586071	544107	100	90	0.699245	0.819513	52	51.7	0	565	1598	1.0261	0.707775	1864
366	1.14949e+006	1835	604502	544987	100	90	1.3812	0.819513	52	51.7	0	565	1598	1.02617	0.712183	1864
367	1.16511e+006	1727	618326	546787	100	90	1.56881	0.819513	52	51.7	0	565	1598	1.03067	0.713231	1864
368	1.11842e+006	1557	597425	520997	100	90	1.69429	0.819513	52	51.7	0	565	1598	1.02993	0.706074	1864
369	1.06626e+006	1247	573778	492481	100	90	1.80297	0.819513	52	51.7	0	565	1598	1.03917	0.708674	1864
370	1.0019e+006	1035	541841	460064	100	90	1.85764	0.819513	52	51.7	0	565	1598	1.0473	0.714567	1864
371	937465	901	508822	428643	100	90	1.90711	0.819513	52	51.7	0	565	1598	1.05195	0.724605	1864
372	879096	768	478385	400711	100	90	1.94687	0.819513	52	51.7	0	565	1598	1.06866	0.733068	1864
373	815624	676	444772	370851	100	90	1.96574	0.819513	52	51.7	0	565	1598	1.0787	0.744327	1864
374	768275	609	419521	348755	100	90	2.02056	0.819513	52	51.7	0	565	1598	1.09823	0.763113	1864
375	732606	559	400276	332330	100	90	2.08032	0.819513	52	51.7	0	565	1598	1.11303	0.754159	1864
376	677004	497	366399	303450	100	90	2.11303	0.819513	52	51.7	0	565	1598	1.11935	0.756303	1864
377	629900	451	338313	280258	100	90	2.13698	0.819513	52	51.7	0	565	1598	1.13701	0.761124	1864
378	603591	423	324426	267763	100	90	2.19882	0.819513	52	51.7	0	565	1598	1.14943	0.760204	1864
379	550829	376	296028	244060	100	90	2.24922	0.819513	52	51.7	0	565	1598	1.16267	0.780347	1864
380	510831	343	275610	225829	100	90	2.22714	0.819513	52	51.7	0	565	1598	1.16765	0.807074	1864
381	485993	331	267301	218692	100	90	2.24675	0.819513	52	51.7	0	565	1598	1.17231	0.810631	1864
382	252251	302	46175.4	206076	100	90	0.107165	0.819513	52	51.7	222798	565	1598	1.00326	0.641501	1864
383	605780	266	246169	359611	100	90	0.0794599	0.819513	52	51.7	222798	565	1598	1.0023	0.637399	1864
384	805990	245	363071	442919	100	90	0.0804504	0.819513	52	51.7	222798	565	1598	1.00258	0.663165	1864
385	759871	233	360120	399751	100	90	0.0889131	0.819513	52	51.7	222798	565	1598	1.00294	0.699141	1864
386	841839	216	421533	420306	100	90	0.110931	0.819513	52	51.7	222798	565	1598	1.00388	0.710395	1864
387	965193	3029	492485	472708	100	90	1.18557	0.819513	52	51.7	222798	565	1598	1.00608	0.718509	1864
388	1.02661e+006	2642	528214	498400	100	90	1.44601	0.819513	52	51.7	222798	565	1598	1.00911	0.728704	1864
389	1.04484e+006	2053	543227	501616	100	90	1.43779	0.819513	52	51.7	222798	565	1598	1.01197	0.740215	1864
390	764506	1786	272661	491846	100	90	1.49621	0.819513	43	51.7	222798	565	1598	1.09664	0.896942	1864
391	861785	1451	381592	470889	100	90	0.781303	0.819513	52	51.7	0	565	1598	1.03944	0.694354	1864
392	963378	1204	461699	488293	100	90	0.637515	0.819513	52	51.7	0	565	1598	1.03179	0.689962	1864
393	1.12473e+006	1068	556199	553163	100	90	0.622572	0.819513	52	51.7	0	565	1598	1.03083	0.695305	1864
394	1.16247e+006	875	583245	564907	100	90	0.63897	0.819513	52	51.7	0	565	1598	1.03487	0.711353	1864
395	1.12674e+006	806	574360	540232	100	90	0.701815	0.819513	52	51.7	0	565	1598	1.03699	0.725212	1864
396	1.11655e+006	1679	583291	533261	100	90	1.41694	0.819513	52	51.7	0	565	1598	1.03666	0.71898	1864
397	1.13169e+006	1543	596400	535287	100	90	1.5283	0.819513	52	51.7	0	565	1598	1.04122	0.71882	1864
398	1.11584e+006	1536	592552	523289	100	90	1.72615	0.819513	52	51.7	0	565	1598	1.04119	0.714477	1864
399	1.06719e+006	1283	570569	496620	100	90	1.82152	0.819513	52	51.7	0	565	1598	1.04703	0.717269	1864
400	994032	1037	534315	459717	100	90	1.84117	0.819513	52	51.7	0	565	1598	1.05833	0.715278	1864
401	949231	887	512474	436757	100	90	1.9173	0.819513	52	51.7	0	565	1598	1.0723	0.716279	1864
402	900622	782	487382	413240	100	90	1.98517	0.819513	52	51.7	0	565	1598	1.08937	0.739073	1864
403	841295	689	456362	384933	100	90	2.01002	0.819513	52	51.7	0	565	1598	1.10185	0.740181	1864
404	783342	623	426223	357119	100	90	2.04624	0.819513	52	51.7	0	565	1598	1.12231	0.745791	1864
405	729987	561	397458	332529	100	90	2.09846	0.819513	52	51.7	0	565	1598	1.14331	0.766917	1864
406	700479	523	377551	315499	100	90	2.12827	0.819513	52	51.7	0	565	1598	1.16431	0.779352	1864
407	681791	489	364552	304289	100	90	2.13737	0.819513	52	51.7	0	565	1598	1.17274	0.78355	1864
408	636181	447	340405	283163	100	90	2.16173	0.819513	52	51.7	0	565	1598	1.18162	0.78487	1864
409	567631	397	303857	252598	100	90	2.17435	0.819513	52	51.7	0	565	1598	1.19853	0.79235	1864
410	539931	368	288986	240466	100	90	2.18148	0.819513	52	51.7	0	565	1598	1.19312	0.786982	1864
411	469909	326	257254	212655	100	90	2.20242	0.819513	52	51.7	0	565	1598	1.20606	0.807432	1864
412	244382	294	45439.9	198942	100	90	0.10244	0.819513	52	51.7	217300	565	1598	1.00333	0.65753	1864
413	617417	275	253616	363801	100	90	0.0809398	0.819513	52	51.7	217300	565	1598	1.00278	0.64997	1864
414	800655	245	362198	438457	100	90	0.0788891	0.819513	52	51.7	217300	565	1598	1.00295	0.675713	1864
415	741169	222	354692	386477	100	90	0.0832047	0.819513	52	51.7	217300	565	1598	1.00325	0.718325	1864
416	828807	183	419651	409156	100	90	0.0943364	0.819513	52	51.7	217300	565	1598	1.00418	0.728971	1864
417	969645	3177	497790	471855	100	90	1.18308	0.819513	52	51.7	217300	565	1598	1.00607	0.732515	1864
418	1.01867e+006	2589	525197	493477	100	90	1.36899	0.819513	52	51.7	217300	565	1598	1.00942	0.738886	1864
419	1.03743e+006	2097	540307	497121	100	90	1.40122	0.819513	52	51.7	217300	565	1598	1.01094	0.728828	1864
420	772952	1799	276121	496831	100	90	1.45463	0.819513	47	51.7	217300	565	1598	1.09595	0.887767	1864
421	865528	1488	383445	472681	100	90	0.780467	0.819513	52	51.7	0	565	1598	1.03916	0.698911	1864
422	963379	1218	461219	488817	100	90	0.629394	0.819513	52	51.7	0	565	1598	1.03062	0.688651	1864
423	1.0723e+006	997	529325	528465	100	90	0.551917	0.819513	52	51.7	0	565	1598	1.02626	0.680771	1864
424	1.1228e+006	848	563042	546121	100	90	0.585375	0.819513	52	51.7	0	565	1598	1.02767	0.696197	1864
425	1.1105e+006	790	566724	531867	100	90	0.640397	0.819513	52	51.7	0	565	1598	1.0285	0.705304	1864
426	1.10854e+006	1655	579837	528699	100	90	1.28639	0.819513	52	51.7	0	565	1598	1.02694	0.704403	1864
427	1.07783e+006	1486	569429	508406	100	90	1.46592	0.819513	52	51.7	0	565	1598	1.03114	0.709972	1864
428	1.06792e+006	1452	568491	499429	100	90	1.69939	0.819513	52	51.7	0	565	1598	1.0349	0.714488	1864
429	1.03433e+006	1171	554699	479632	100	90	1.83407	0.819513	52	51.7	0	565	1598	1.04335	0.712533	1864
430	974091	972	525236	448855	100	90	1.86206	0.819513	52	51.7	0	565	1598	1.04947	0.697257	1864
431	926516	829	501176	425339	100	90	1.91664	0.819513	52	51.7	0	565	1598	1.0648	0.696406	1864
432	860111	703	467045	393065	100	90	1.97771	0.819513	52	51.7	0	565	1598	1.07675	0.705539	1864
433	800125	617	435000	365124	100	90	2.02267	0.819513	52	51.7	0	565	1598	1.08464	0.701342	1864
434	758256	550	413336	344920	100	90	2.06991	0.819513	52	51.7	0	565	1598	1.09077	0.703774	1864
435	691562	476	377141	314421	100	90	2.10431	0.819513	52	51.7	0	565	1598	1.10252	0.695652	1864
436	641230	423	346238	287106	100	90	2.15874	0.819513	52	51.7	0	565	1598	1.11416	0.690998	1864
437	590629	369	315988	262417	100	90	2.18131	0.819513	52	51.7	0	565	1598	1.13119	0.713483	1864
438	538978	327	289071	238734	100	90	2.19886	0.819513	52	51.7	0	565	1598	1.14164	0.724684	1864
439	508345	300	272641	225210	100	90	2.23001	0.819513	52	51.7	0	565	1598	1.14873	0.716263	1864
440	469247	265	251974	207562	100	90	2.27232	0.819513	52	51.7	0	565	1598	1.16058	0.6917	1864
441	431021	244	236783	194238	100	90	2.27531	0.819513	52	51.7	0	565	1598	1.168	0.68559	1864
442	218631	223	35044.1	183587	100	90	0.0822977	0.819513	52	51.7	206186	565	1598	1.0022	0.620329	1864
443	568419	196	231297	337121	100	90	0.059455	0.819513	52	51.7	206186	565	1598	1.00151	0.610447	1864
444	778071	175	350014	428057	100	90	0.0583592	0.819513	52	51.7	206186	565	1598	1.00166	0.637868	1864
445	723603	162	342524	381080	100	90	0.0619096	0.819513	51	51.7	206186	565	1598	1.00166	0.687782	1864
446	833211	150	418157	415054	100	90	0.0763205	0.819513	51	51.7	206186	565	1598	1.00207	0.701862	1864
447	969905	3159	494341	475564	100	90	1.10817	0.819513	51	51.7	206186	565	1598	1.0029	0.706669	1864
448	998032	2672	512614	485418	100	90	1.35547	0.819513	51	51.7	206186	565	1598	1.00453	0.722126	1864
449	1.00043e+006	2036	520083	480348	100	90	1.34577	0.819513	51	51.7	206186	565	1598	1.00544	0.713872	1864
450	757915	1835	270484	487431	100	90	1.41883	0.819513	47	51.7	206186	565	1598	1.07509	0.847671	1864
451	871556	1513	386975	474987	100	90	0.793694	0.819513	52	51.7	0	565	1598	1.03447	0.686924	1864
452	1.02626e+006	1334	492445	519321	100	90	0.690433	0.819513	52	51.7	0	565	1598	1.02933	0.679489	1864
453	1.1631e+006	1150	575575	571329	100	90	0.657007	0.819513	52	51.7	0	565	1598	1.02799	0.672451	1864
454	1.17765e+006	936	591807	571600	100	90	0.662352	0.819513	52	51.7	0	565	1598	1.02936	0.689693	1864
455	1.16524e+006	851	594576	558357	100	90	0.716438	0.819513	52	51.7	0	565	1598	1.03046	0.70196	1864
456	1.14522e+006	1739	600090	545128	100	90	1.36959	0.819513	52	51.7	0	565	1598	1.02712	0.702164	1864
457	1.13348e+006	1525	599055	534422	100	90	1.48296	0.819513	52	51.7	0	565	1598	1.03061	0.698028	1864
458	1.07481e+006	1412	572123	502690	100	90	1.64514	0.819513	52	51.7	0	565	1598	1.02958	0.692419	1864
459	1.06402e+006	1216	570825	493198	100	90	1.7882	0.819513	52	51.7	0	565	1598	1.03512	0.692114	1864
460	1.03373e+006	1062	556573	477160	100	90	1.84234	0.819513	52	51.7	0	565	1598	1.04028	0.692012	1864
461	959656	893	518639	441017	100	90	1.92106	0.819513	52	51.7	0	565	1598	1.05145	0.701149	1864
462	877241	758	475509	401732	100	90	1.97711	0.819513	52	51.7	0	565	1598	1.06701	0.707483	1864
463	806011	661	438222	367788	100	90	2.0089	0.819513	52	51.7	0	565	1598	1.08475	0.720062	1864
464	727516	556	396354	331163	100	90	2.046	0.819513	52	51.7	0	565	1598	1.0951	0.715867	1864
465	659159	483	360054	299105	100	90	2.11261	0.819513	52	51.7	0	565	1598	1.11861	0.735043	1864
466	606151	424	327222	272304	100	90	2.13431	0.819513	52	51.7	0	565	1598	1.14655	0.755556	1864
467	585076	397	313797	260046	100	90	2.1813	0.819513	52	51.7	0	565	1598	1.1699	0.775401	1864
468	543493	361	291470	241491	100	90	2.225	0.819513	52	51.7	0	565	1598	1.16667	0.802395	1864
469	532209	344	285585	236168	100	90	2.23806	0.819513	52	51.7	0	565	1598	1.18768	0.824841	1864
470	494274	312	265447	219297	100	90	2.25085	0.819513	52	51.7	0	565	1598	1.1987	0.829787	1864
471	442637	273	242405	200232	100	90	2.23676	0.819513	52	51.7	0	565	1598	1.22593	0.830645	1864
472	240571	262	43678.5	196892	100	90	0.0932722	0.819513	52	51.7	205277	565	1598	1.00348	0.657452	1864
473	608583	242	247912	360671	100	90	0.0731088	0.819513	52	51.7	205277	565	1598	1.00262	0.651242	1864
474	778296	210	349180	429115	100	90	0.0695391	0.819513	52	51.7	205277	565	1598	1.00257	0.678601	1864
475	728434	184	345820	382615	100	90	0.0703563	0.819513	52	51.7	205277	565	1598	1.00227	0.718241	1864
476	846572	152	426840	419732	100	90	0.0802059	0.819513	52	51.7	205277	565	1598	1.00307	0.733446	1864
477	974416	3233	498170	476246	100	90	1.19012	0.819513	52	51.7	205277	565	1598	1.00399	0.736048	1864
478	1.02334e+006	2654	526607	496734	100	90	1.40933	0.819513	52	51.7	205277	565	1598	1.00641	0.744306	1864
479	1.02267e+006	2053	532608	490061	100	90	1.41047	0.819513	52	51.7	205277	565	1598	1.0089	0.743866	1864
480	781258	1797	278639	502619	100	90	1.43684	0.819513	48	51.7	205277	565	1598	1.09078	0.898429	1864
481	864233	1424	383412	471855	100	90	0.772481	0.819513	52	51.7	0	565	1598	1.04053	0.719041	1864
482	991882	1219	475504	503040	100	90	0.63927	0.819513	52	51.7	0	565	1598	1.0317	0.700549	1864
483	1.10924e+006	1034	548473	546212	100	90	0.593585	0.819513	52	51.7	0	565	1598	1.02972	0.702812	1864
484	1.14637e+006	896	576921	555700	100	90	0.6483	0.819513	52	51.7	0	565	1598	1.03358	0.719728	1864
485	1.14547e+006	839	585306	547996	100	90	0.730626	0.819513	52	51.7	0	565	1598	1.03874	0.727629	1864
486	1.13023e+006	1670	591029	539205	100	90	1.38754	0.819513	52	51.7	0	565	1598	1.03814	0.727605	1864
487	1.11055e+006	1584	586910	523641	100	90	1.56743	0.819513	52	51.7	0	565	1598	1.04118	0.719697	1864
488	1.06128e+006	1402	566431	494847	100	90	1.69478	0.819513	52	51.7	0	565	1598	1.04435	0.729334	1864
489	1.02102e+006	1164	548357	472658	100	90	1.82319	0.819513	52	51.7	0	565	1598	1.05187	0.718695	1864
490	974446	985	526282	448163	100	90	1.86104	0.819513	52	51.7	0	565	1598	1.05398	0.69719	1864
491	889267	824	482215	407052	100	90	1.91447	0.819513	52	51.7	0	565	1598	1.05893	0.69727	1864
492	824354	704	448432	375922	100	90	1.93767	0.819513	52	51.7	0	565	1598	1.07281	0.708879	1864
493	765512	620	417377	348136	100	90	1.99674	0.819513	52	51.7	0	565	1598	1.08067	0.705	1864
494	535360	572	199140	336220	100	90	2.05056	0.819513	52	51.7	0	565	1598	1.08708	0.722022	1864
495	569739	519	257455	312284	100	90	2.10408	0.819513	52	51.7	0	565	1598	1.09797	0.729084	1864
496	596108	483	295195	295427	100	90	2.12992	0.819513	52	51.7	0	565	1598	1.1037	0.742981	1864
497	535819	399	275559	250939	100	90	2.1465	0.819513	52	51.7	0	565	1598	1.11682	0.738786	1864
