Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03355e+006	1526	554430	479120	100	90	1.7014	0.764682	52	51.7	0	593	1731	1.0491	0.847503	2048
249	1.00249e+006	1258	541404	461089	100	90	1.80766	0.764682	52	51.7	0	593	1731	1.06318	0.851396	2048
250	956448	1055	518916	437531	100	90	1.83793	0.764682	52	51.7	0	593	1731	1.06974	0.861084	2048
251	891626	897	485222	406404	100	90	1.89025	0.764682	52	51.7	0	593	1731	1.0799	0.859629	2048
252	877872	827	478917	398955	100	90	1.93943	0.764682	52	51.7	0	593	1731	1.08732	0.863579	2048
253	827534	742	452118	375416	100	90	2.01454	0.764682	52	51.7	0	593	1731	1.10222	0.872727	2048
254	770390	658	421496	348894	100	90	2.06234	0.764682	52	51.7	0	593	1731	1.12746	0.899682	2048
255	694302	576	380006	314296	100	90	2.11493	0.764682	52	51.7	0	593	1731	1.13009	0.902574	2048
256	656194	526	356644	294953	100	90	2.13703	0.764682	52	51.7	0	593	1731	1.14973	0.931034	2048
257	568335	434	307649	253263	100	90	2.15792	0.764682	52	51.7	0	593	1731	1.16408	0.940741	2048
258	546139	399	295835	242862	100	90	2.17677	0.764682	52	51.7	0	593	1731	1.17531	0.954424	2048
259	493377	350	267373	219141	100	90	2.1931	0.764682	52	51.7	0	593	1731	1.19308	0.96875	2048
260	450129	316	244776	199377	100	90	2.23145	0.764682	52	51.7	0	593	1731	1.20328	0.965398	2048
261	401136	282	221256	179880	100	90	2.21178	0.764682	52	51.7	0	593	1731	1.21852	0.965116	2048
262	204533	252	39368.1	165165	100	90	0.0845692	0.764682	52	51.7	184592	593	1731	1.00288	0.790263	2048
263	587427	223	250676	336751	100	90	0.0653692	0.764682	52	51.7	184592	593	1731	1.00229	0.791173	2048
264	744012	200	342052	401961	100	90	0.0640497	0.764682	52	51.7	184592	593	1731	1.00221	0.821983	2048
265	686323	183	331845	354478	100	90	0.0673755	0.764682	52	51.7	184592	593	1731	1.00252	0.870072	2048
266	829366	165	421588	407778	100	90	0.0841335	0.764682	52	51.7	184592	593	1731	1.00338	0.87269	2048
267	969370	3303	496542	472828	100	90	1.15348	0.764682	52	51.7	184592	593	1731	1.00489	0.884251	2048
268	1.02194e+006	2722	526491	495446	100	90	1.35365	0.764682	52	51.7	184592	593	1731	1.00727	0.892418	2048
269	1.02009e+006	2199	531687	488398	100	90	1.39929	0.764682	52	51.7	184592	593	1731	1.00868	0.897094	2048
270	736352	1864	264419	471933	100	90	1.42732	0.764682	49	51.7	184592	593	1731	1.1153	1.10201	2048
271	809173	1525	360047	437594	100	90	0.735818	0.764682	52	51.7	0	593	1731	1.04351	0.848964	2048
272	966511	1327	462845	486516	100	90	0.620662	0.764682	52	51.7	0	593	1731	1.03432	0.825875	2048
273	1.09334e+006	1093	539829	534595	100	90	0.563888	0.764682	52	51.7	0	593	1731	1.03264	0.821723	2048
274	1.10688e+006	902	554661	535038	100	90	0.589338	0.764682	52	51.7	0	593	1731	1.03641	0.850671	2048
275	1.09978e+006	877	562633	521736	100	90	0.687336	0.764682	52	51.7	0	593	1731	1.03798	0.87477	2048
276	1.11188e+006	1837	585020	526860	100	90	1.34197	0.764682	52	51.7	0	593	1731	1.03946	0.877492	2048
277	1.08435e+006	1743	575749	508604	100	90	1.53726	0.764682	52	51.7	0	593	1731	1.04463	0.875134	2048
278	1.05773e+006	1529	566082	491648	100	90	1.64332	0.764682	52	51.7	0	593	1731	1.04973	0.881128	2048
279	709290	1230	253935	455355	100	90	1.75842	0.764682	52	51.7	0	593	1731	1.05561	0.88	2048
280	781321	1088	344086	437234	100	90	1.84242	0.764682	52	51.7	0	593	1731	1.05972	0.884797	2048
281	822466	955	403562	418903	100	90	1.92641	0.764682	52	51.7	0	593	1731	1.07053	0.897519	2048
282	802362	824	416411	385951	100	90	1.9939	0.764682	52	51.7	0	593	1731	1.08582	0.907731	2048
283	761211	721	404217	356994	100	90	2.06267	0.764682	52	51.7	0	593	1731	1.09618	0.915714	2048
284	700211	623	375355	324857	100	90	2.08214	0.764682	52	51.7	0	593	1731	1.11967	0.946667	2048
285	661459	558	357196	304263	100	90	2.12388	0.764682	52	51.7	0	593	1731	1.13968	0.972119	2048
286	625418	523	337095	283790	100	90	2.15555	0.764682	52	51.7	0	593	1731	1.15183	0.967936	2048
287	582255	471	313121	261615	100	90	2.16002	0.764682	52	51.7	0	593	1731	1.16243	0.96	2048
288	522380	408	281249	234331	100	90	2.16172	0.764682	52	51.7	0	593	1731	1.18648	0.989664	2048
289	496173	376	266853	222706	100	90	2.18434	0.764682	52	51.7	0	593	1731	1.2141	1.00573	2048
290	459011	358	247130	206039	100	90	2.22605	0.764682	52	51.7	0	593	1731	1.21246	1.00619	2048
291	425737	321	232624	193114	100	90	2.2454	0.764682	52	51.7	0	593	1731	1.22654	1.02105	2048
292	209043	261	42905.2	166138	100	90	0.0885076	0.764682	52	51.7	188210	593	1731	1.00342	0.743753	2048
293	603296	242	257277	346019	100	90	0.0710485	0.764682	52	51.7	188210	593	1731	1.00294	0.749568	2048
294	767084	232	351822	415262	100	90	0.0739327	0.764682	52	51.7	188210	593	1731	1.00307	0.78744	2048
295	684815	210	330561	354254	100	90	0.079134	0.764682	52	51.7	188210	593	1731	1.00372	0.838675	2048
296	814812	188	416014	398797	100	90	0.0972722	0.764682	52	51.7	188210	593	1731	1.00536	0.849187	2048
297	927390	3139	478493	448897	100	90	1.15042	0.764682	52	51.7	188210	593	1731	1.00629	0.869637	2048
298	952990	2579	494879	458111	100	90	1.33203	0.764682	52	51.7	188210	593	1731	1.00829	0.891574	2048
299	962290	2066	505524	456766	100	90	1.34626	0.764682	52	51.7	188210	593	1731	1.01052	0.895894	2048
300	697935	1798	251792	446143	100	90	1.39379	0.764682	49	51.7	188210	593	1731	1.11665	1.10095	2048
301	762011	1463	340048	410683	100	90	0.667614	0.764682	52	51.7	0	593	1731	1.03936	0.805832	2048
302	916496	1254	441074	459006	100	90	0.563497	0.764682	52	51.7	0	593	1731	1.03073	0.787746	2048
303	1.07641e+006	1098	532549	524673	100	90	0.545764	0.764682	52	51.7	0	593	1731	1.03023	0.78683	2048
304	1.09673e+006	903	550764	528810	100	90	0.554465	0.764682	52	51.7	0	593	1731	1.03321	0.821462	2048
305	1.06403e+006	858	545343	503837	100	90	0.643821	0.764682	52	51.7	0	593	1731	1.03964	0.852941	2048
306	1.06562e+006	1793	562039	503582	100	90	1.31919	0.764682	52	51.7	0	593	1731	1.04324	0.860101	2048
307	1.0657e+006	1664	566427	499273	100	90	1.51612	0.764682	52	51.7	0	593	1731	1.04954	0.865101	2048
308	1.01363e+006	1530	542837	470797	100	90	1.66859	0.764682	52	51.7	0	593	1731	1.04648	0.855422	2048
309	976985	1268	527025	449961	100	90	1.74977	0.764682	52	51.7	0	593	1731	1.05474	0.86129	2048
310	927566	1077	503434	424131	100	90	1.78561	0.764682	52	51.7	0	593	1731	1.06045	0.868371	2048
311	875027	931	478183	396844	100	90	1.83183	0.764682	52	51.7	0	593	1731	1.07283	0.873085	2048
312	818041	815	448660	369381	100	90	1.89216	0.764682	52	51.7	0	593	1731	1.08341	0.879699	2048
313	772936	735	424740	348196	100	90	1.92883	0.764682	52	51.7	0	593	1731	1.0966	0.901389	2048
314	714915	650	393667	321248	100	90	1.97587	0.764682	52	51.7	0	593	1731	1.103	0.903785	2048
315	630266	553	347007	283259	100	90	1.98794	0.764682	52	51.7	0	593	1731	1.13483	0.936685	2048
316	581716	497	318863	259115	100	90	2.02078	0.764682	52	51.7	0	593	1731	1.14684	0.935417	2048
317	540161	451	294533	239799	100	90	2.01787	0.764682	52	51.7	0	593	1731	1.13872	0.918182	2048
318	488503	402	266028	217220	100	90	2.05142	0.764682	52	51.7	0	593	1731	1.15144	0.932642	2048
319	428330	343	234117	189362	100	90	2.04887	0.764682	52	51.7	0	593	1731	1.15385	0.941896	2048
320	398324	316	217910	175852	100	90	2.07283	0.764682	52	51.7	0	593	1731	1.15335	0.955631	2048
321	379314	299	210249	169065	100	90	2.10003	0.764682	52	51.7	0	593	1731	1.16207	0.956204	2048
322	202910	279	41622.1	161287	100	90	0.0886899	0.764682	52	51.7	171602	593	1731	1.00265	0.779646	2048
323	586303	226	254866	331436	100	90	0.0637286	0.764682	52	51.7	171602	593	1731	1.0021	0.777815	2048
324	749361	210	347256	402105	100	90	0.0646242	0.764682	52	51.7	171602	593	1731	1.00206	0.813815	2048
325	688810	199	333842	354969	100	90	0.0715719	0.764682	52	51.7	171602	593	1731	1.0025	0.856529	2048
326	813782	171	415026	398755	100	90	0.0844531	0.764682	52	51.7	171602	593	1731	1.00296	0.869225	2048
327	955990	3379	490673	465317	100	90	1.13058	0.764682	52	51.7	171602	593	1731	1.00453	0.877449	2048
328	989318	2779	510870	478448	100	90	1.31192	0.764682	52	51.7	171602	593	1731	1.00684	0.894498	2048
329	981152	2171	512299	468852	100	90	1.30346	0.764682	52	51.7	171602	593	1731	1.00967	0.89761	2048
330	718799	1901	258337	460461	100	90	1.36605	0.764682	49	51.7	171602	593	1731	1.1043	1.07945	2048
331	809543	1550	360917	436645	100	90	0.712004	0.764682	52	51.7	0	593	1731	1.03946	0.833144	2048
332	942673	1330	452861	472292	100	90	0.59836	0.764682	52	51.7	0	593	1731	1.03031	0.812454	2048
333	1.07989e+006	1128	534620	525843	100	90	0.548528	0.764682	52	51.7	0	593	1731	1.02713	0.812827	2048
334	1.12408e+006	962	564705	541242	100	90	0.569628	0.764682	52	51.7	0	593	1731	1.02992	0.845395	2048
335	1.12216e+006	958	575349	530294	100	90	0.66651	0.764682	52	51.7	0	593	1731	1.03369	0.868952	2048
336	1.11305e+006	1888	587623	525428	100	90	1.25676	0.764682	52	51.7	0	593	1731	1.03592	0.875708	2048
337	1.08974e+006	1801	580951	508794	100	90	1.44924	0.764682	52	51.7	0	593	1731	1.03813	0.88	2048
338	1.04557e+006	1620	560543	485030	100	90	1.56125	0.764682	52	51.7	0	593	1731	1.04522	0.883354	2048
339	975148	1298	526540	448608	100	90	1.66025	0.764682	52	51.7	0	593	1731	1.04821	0.879026	2048
340	908052	1086	494350	413702	100	90	1.68809	0.764682	52	51.7	0	593	1731	1.04335	0.874766	2048
341	857449	947	469016	388433	100	90	1.738	0.764682	52	51.7	0	593	1731	1.05637	0.890323	2048
342	799495	825	438385	361110	100	90	1.82855	0.764682	52	51.7	0	593	1731	1.07038	0.904585	2048
343	740132	720	406780	333351	100	90	1.92335	0.764682	52	51.7	0	593	1731	1.0764	0.912732	2048
344	708021	654	390199	317822	100	90	1.97573	0.764682	52	51.7	0	593	1731	1.09173	0.929022	2048
345	664485	603	366638	297848	100	90	2.01932	0.764682	52	51.7	0	593	1731	1.11407	0.955095	2048
346	636997	558	349639	283607	100	90	2.06041	0.764682	52	51.7	0	593	1731	1.12211	0.944341	2048
347	555453	468	304017	245826	100	90	2.05105	0.764682	52	51.7	0	593	1731	1.12846	0.966667	2048
348	534616	444	292416	236081	100	90	2.08695	0.764682	52	51.7	0	593	1731	1.13333	0.967059	2048
349	516723	423	282763	228252	100	90	2.10867	0.764682	52	51.7	0	593	1731	1.12156	0.960298	2048
350	479095	386	261714	212073	100	90	2.13039	0.764682	52	51.7	0	593	1731	1.1374	0.964088	2048
351	406892	323	224854	182038	100	90	2.13139	0.764682	52	51.7	0	593	1731	1.15692	1.01351	2048
352	220983	306	47727.7	173255	100	90	0.0969992	0.764682	52	51.7	184181	593	1731	1.00248	0.772946	2048
353	620931	281	266904	354027	100	90	0.0807457	0.764682	52	51.7	184181	593	1731	1.00205	0.771952	2048
354	780672	268	360432	420240	100	90	0.0823431	0.764682	52	51.7	184181	593	1731	1.00234	0.807295	2048
355	709479	241	344751	364729	100	90	0.0868747	0.764682	51	51.7	184181	593	1731	1.00276	0.864873	2048
356	834515	208	425455	409060	100	90	0.103139	0.764682	51	51.7	184181	593	1731	1.00351	0.874246	2048
357	957330	3254	492066	465264	100	90	1.13957	0.764682	50	51.7	184181	593	1731	1.00544	0.892024	2048
358	985775	2568	509893	475882	100	90	1.29977	0.764682	50	51.7	184181	593	1731	1.00849	0.906426	2048
359	998889	2134	523430	475459	100	90	1.34728	0.764682	50	51.7	184181	593	1731	1.0107	0.904448	2048
360	734475	1880	264460	470015	100	90	1.37256	0.764682	47	51.7	184181	593	1731	1.11953	1.1172	2048
361	811665	1525	361143	439123	100	90	0.680121	0.764682	52	51.7	0	593	1731	1.04372	0.828872	2048
362	973248	1328	467068	489139	100	90	0.593392	0.764682	52	51.7	0	593	1731	1.03476	0.812243	2048
363	1.10923e+006	1130	547371	542915	100	90	0.552732	0.764682	52	51.7	0	593	1731	1.03246	0.815416	2048
364	1.11905e+006	930	560037	541815	100	90	0.560401	0.764682	52	51.7	0	593	1731	1.03438	0.851565	2048
365	1.07927e+006	888	551983	512686	100	90	0.644815	0.764682	52	51.7	0	593	1731	1.0397	0.885714	2048
366	1.06232e+006	1875	558315	504002	100	90	1.27297	0.764682	52	51.7	0	593	1731	1.04085	0.89232	2048
367	1.05797e+006	1734	561350	496624	100	90	1.4539	0.764682	52	51.7	0	593	1731	1.0483	0.903755	2048
368	1.01546e+006	1519	543010	472447	100	90	1.57383	0.764682	52	51.7	0	593	1731	1.05525	0.919863	2048
369	934892	1175	504398	430494	100	90	1.67927	0.764682	52	51.7	0	593	1731	1.06816	0.918512	2048
370	869428	972	471778	397650	100	90	1.76446	0.764682	52	51.7	0	593	1731	1.07343	0.930258	2048
371	813785	829	443937	369848	100	90	1.82843	0.764682	52	51.7	0	593	1731	1.0895	0.934509	2048
372	787918	765	431276	356642	100	90	1.88786	0.764682	52	51.7	0	593	1731	1.10032	0.934247	2048
373	746828	693	409645	337183	100	90	1.97215	0.764682	52	51.7	0	593	1731	1.12548	0.958779	2048
374	688655	619	378316	310339	100	90	2.00979	0.764682	52	51.7	0	593	1731	1.14562	0.972696	2048
375	670673	590	369046	301627	100	90	2.03256	0.764682	52	51.7	0	593	1731	1.1645	0.994575	2048
376	651591	565	355991	291427	100	90	2.04474	0.764682	52	51.7	0	593	1731	1.18881	1.02286	2048
377	575453	488	312665	256753	100	90	2.03622	0.764682	52	51.7	0	593	1731	1.19512	1.01099	2048
378	546767	460	297810	243285	100	90	2.04216	0.764682	52	51.7	0	593	1731	1.2044	1.01182	2048
379	503174	417	274297	223486	100	90	2.04051	0.764682	52	51.7	0	593	1731	1.22469	1.03175	2048
380	458594	370	250398	203619	100	90	2.05932	0.764682	52	51.7	0	593	1731	1.24425	1.04573	2048
381	403802	329	224062	179741	100	90	2.11031	0.764682	52	51.7	0	593	1731	1.2451	1.04514	2048
382	218913	304	46635.9	172277	100	90	0.0973156	0.764682	52	51.7	183163	593	1731	1.00389	0.7858	2048
383	607507	279	261112	346395	100	90	0.0790795	0.764682	52	51.7	183163	593	1731	1.0029	0.788415	2048
384	777635	261	359804	417831	100	90	0.0793502	0.764682	52	51.7	183163	593	1731	1.00311	0.823846	2048
385	690145	228	335065	355080	100	90	0.0812491	0.764682	52	51.7	183163	593	1731	1.00356	0.878911	2048
386	833321	207	425633	407688	100	90	0.101634	0.764682	52	51.7	183163	593	1731	1.0048	0.880515	2048
387	961859	3382	495467	466392	100	90	1.1418	0.764682	52	51.7	183163	593	1731	1.00579	0.896661	2048
388	1.01815e+006	2742	526654	491499	100	90	1.28809	0.764682	52	51.7	183163	593	1731	1.00838	0.914334	2048
389	1.03923e+006	2263	543722	495509	100	90	1.33558	0.764682	52	51.7	183163	593	1731	1.01102	0.915653	2048
390	765229	1965	275738	489492	100	90	1.35583	0.764682	50	51.7	183163	593	1731	1.12644	1.13529	2048
391	849677	1611	376725	460506	100	90	0.730768	0.764682	52	51.7	0	593	1731	1.05028	0.861188	2048
392	981088	1386	469694	492569	100	90	0.628252	0.764682	52	51.7	0	593	1731	1.03914	0.841812	2048
393	1.096e+006	1165	542061	533421	100	90	0.579269	0.764682	52	51.7	0	593	1731	1.03618	0.840191	2048
394	1.11351e+006	975	559140	535213	100	90	0.592353	0.764682	52	51.7	0	593	1731	1.0373	0.861594	2048
395	1.10832e+006	968	567119	524242	100	90	0.684725	0.764682	52	51.7	0	593	1731	1.04078	0.887443	2048
396	1.08358e+006	1840	571389	512196	100	90	1.2324	0.764682	52	51.7	0	593	1731	1.04291	0.887894	2048
397	1.06574e+006	1740	567543	498193	100	90	1.41604	0.764682	52	51.7	0	593	1731	1.04913	0.898618	2048
398	1.04854e+006	1600	562593	485943	100	90	1.58955	0.764682	52	51.7	0	593	1731	1.05537	0.903933	2048
399	1.00386e+006	1320	542230	461634	100	90	1.67783	0.764682	52	51.7	0	593	1731	1.06566	0.910937	2048
400	922487	1068	501502	420985	100	90	1.71113	0.764682	52	51.7	0	593	1731	1.06952	0.917715	2048
401	863474	908	471404	392071	100	90	1.80578	0.764682	52	51.7	0	593	1731	1.08632	0.936927	2048
402	783098	774	428172	354926	100	90	1.8812	0.764682	52	51.7	0	593	1731	1.10092	0.950135	2048
403	727920	673	398367	329553	100	90	1.90184	0.764682	52	51.7	0	593	1731	1.12868	0.979876	2048
404	688608	616	377789	310819	100	90	1.97561	0.764682	52	51.7	0	593	1731	1.13571	0.978041	2048
405	655301	566	359910	295391	100	90	2.00659	0.764682	52	51.7	0	593	1731	1.15459	0.98524	2048
406	604321	510	329735	270607	100	90	2.00359	0.764682	52	51.7	0	593	1731	1.17916	1.01871	2048
407	577776	476	314208	256843	100	90	2.01614	0.764682	52	51.7	0	593	1731	1.19153	1.02921	2048
408	542306	433	294168	241055	100	90	2.03224	0.764682	52	51.7	0	593	1731	1.21171	1.05025	2048
409	509138	394	276422	225800	100	90	2.06971	0.764682	52	51.7	0	593	1731	1.23333	1.05602	2048
410	461351	350	250892	204040	100	90	2.10726	0.764682	52	51.7	0	593	1731	1.26126	1.09091	2048
411	442437	336	244015	198421	100	90	2.13809	0.764682	52	51.7	0	593	1731	1.26518	1.08475	2048
412	222192	285	47062.3	175130	100	90	0.0929277	0.764682	52	51.7	195538	593	1731	1.0038	0.804041	2048
413	607036	249	262286	344750	100	90	0.072155	0.764682	52	51.7	195538	593	1731	1.00273	0.804637	2048
414	765008	241	354170	410838	100	90	0.0754287	0.764682	52	51.7	195538	593	1731	1.00266	0.839556	2048
415	701672	226	340056	361616	100	90	0.0806176	0.764682	52	51.7	195538	593	1731	1.00312	0.878395	2048
416	839130	219	426465	412665	100	90	0.10646	0.764682	52	51.7	195538	593	1731	1.0047	0.88641	2048
417	975711	3189	500363	475348	100	90	1.10014	0.764682	52	51.7	195538	593	1731	1.00656	0.900273	2048
418	1.00614e+006	2640	517678	488467	100	90	1.27771	0.764682	52	51.7	195538	593	1731	1.00845	0.914407	2048
419	1.0162e+006	2114	528068	488135	100	90	1.3018	0.764682	52	51.7	195538	593	1731	1.0117	0.914468	2048
420	743605	1944	265186	478419	100	90	1.35337	0.764682	49	51.7	195538	593	1731	1.11126	1.11452	2048
421	842342	1624	372721	458034	100	90	0.696042	0.764682	52	51.7	0	593	1731	1.04052	0.855866	2048
422	975787	1346	466644	492893	100	90	0.581316	0.764682	52	51.7	0	593	1731	1.03255	0.839156	2048
423	1.09346e+006	1119	536987	538073	100	90	0.53752	0.764682	52	51.7	0	593	1731	1.03066	0.834173	2048
424	1.08448e+006	943	542544	524764	100	90	0.564739	0.764682	52	51.7	0	593	1731	1.03185	0.86296	2048
425	1.07434e+006	938	549652	509042	100	90	0.664354	0.764682	52	51.7	0	593	1731	1.03777	0.885808	2048
426	1.06373e+006	1864	560410	503322	100	90	1.28354	0.764682	52	51.7	0	593	1731	1.03954	0.898618	2048
427	1.04351e+006	1630	555316	488197	100	90	1.42596	0.764682	52	51.7	0	593	1731	1.04603	0.904455	2048
428	1.03149e+006	1587	552488	478999	100	90	1.58708	0.764682	52	51.7	0	593	1731	1.05052	0.911995	2048
429	986500	1307	531861	454639	100	90	1.7098	0.764682	52	51.7	0	593	1731	1.06404	0.924111	2048
430	935358	1108	506978	428379	100	90	1.72449	0.764682	52	51.7	0	593	1731	1.06515	0.926375	2048
431	897516	981	488904	408612	100	90	1.75464	0.764682	52	51.7	0	593	1731	1.07	0.926471	2048
432	813479	819	444036	369443	100	90	1.81507	0.764682	52	51.7	0	593	1731	1.08716	0.934426	2048
433	779001	752	426154	352847	100	90	1.86468	0.764682	52	51.7	0	593	1731	1.09735	0.946281	2048
434	732190	686	401599	330590	100	90	1.91814	0.764682	52	51.7	0	593	1731	1.1088	0.948092	2048
435	697336	634	382535	314801	100	90	1.9537	0.764682	52	51.7	0	593	1731	1.1351	0.981697	2048
436	664629	588	363123	297565	100	90	1.95708	0.764682	52	51.7	0	593	1731	1.17134	1.01613	2048
437	635080	550	344937	283449	100	90	1.99349	0.764682	52	51.7	0	593	1731	1.19929	1.04678	2048
438	594243	500	323183	264868	100	90	2.00969	0.764682	52	51.7	0	593	1731	1.21074	1.05184	2048
439	551999	457	299448	246790	100	90	2.00294	0.764682	52	51.7	0	593	1731	1.24053	1.08696	2048
440	536659	446	291586	239956	100	90	2.04006	0.764682	52	51.7	0	593	1731	1.24113	1.08101	2048
441	482418	398	265016	217402	100	90	2.04676	0.764682	52	51.7	0	593	1731	1.25	1.07102	2048
442	245810	341	54723.8	191086	100	90	0.111608	0.764682	52	51.7	210709	593	1731	1.0049	0.790706	2048
443	612194	299	262752	349442	100	90	0.0850767	0.764682	52	51.7	210709	593	1731	1.00388	0.789771	2048
444	753231	260	349263	403968	100	90	0.080479	0.764682	52	51.7	210709	593	1731	1.0037	0.822457	2048
445	677112	226	330282	346830	100	90	0.0809889	0.764682	52	51.7	210709	593	1731	1.00397	0.868752	2048
446	815751	211	416016	399736	100	90	0.105733	0.764682	52	51.7	210709	593	1731	1.0056	0.870226	2048
447	932302	2988	480059	452243	100	90	1.10393	0.764682	52	51.7	210709	593	1731	1.0077	0.889839	2048
448	988627	2538	511900	476727	100	90	1.31257	0.764682	52	51.7	210709	593	1731	1.01202	0.906057	2048
449	993189	2008	519189	473999	100	90	1.33486	0.764682	51	51.7	210709	593	1731	1.01404	0.895299	2048
450	746946	1828	267722	479224	100	90	1.37659	0.764682	50	51.7	210709	593	1731	1.13366	1.12791	2048
451	816499	1485	363169	441439	100	90	0.704408	0.764682	52	51.7	0	593	1731	1.04921	0.849863	2048
452	937477	1229	449096	471066	100	90	0.567061	0.764682	52	51.7	0	593	1731	1.03516	0.828652	2048
453	1.07503e+006	1046	529284	526434	100	90	0.518638	0.764682	52	51.7	0	593	1731	1.032	0.825403	2048
454	1.09635e+006	896	548152	530099	100	90	0.549265	0.764682	52	51.7	0	593	1731	1.03539	0.852001	2048
455	1.05396e+006	841	538248	500182	100	90	0.605452	0.764682	52	51.7	0	593	1731	1.03977	0.876999	2048
456	1.05492e+006	1837	555781	499140	100	90	1.24124	0.764682	52	51.7	0	593	1731	1.04188	0.87771	2048
457	1.06745e+006	1739	566945	500504	100	90	1.42531	0.764682	52	51.7	0	593	1731	1.05222	0.890155	2048
458	1.0291e+006	1568	550469	478630	100	90	1.57142	0.764682	52	51.7	0	593	1731	1.05789	0.890132	2048
459	981587	1287	527778	453809	100	90	1.66876	0.764682	52	51.7	0	593	1731	1.06701	0.888264	2048
460	934145	1094	505349	428796	100	90	1.72421	0.764682	52	51.7	0	593	1731	1.07653	0.89424	2048
461	856732	919	465264	391468	100	90	1.78204	0.764682	52	51.7	0	593	1731	1.08731	0.902137	2048
462	786396	790	428160	358236	100	90	1.83485	0.764682	52	51.7	0	593	1731	1.0979	0.922266	2048
463	754085	726	411675	342410	100	90	1.8595	0.764682	52	51.7	0	593	1731	1.10799	0.932179	2048
464	705497	655	385565	319933	100	90	1.90282	0.764682	52	51.7	0	593	1731	1.13467	0.961415	2048
465	641078	575	350889	290189	100	90	1.90229	0.764682	52	51.7	0	593	1731	1.15493	0.985348	2048
466	585699	509	318682	263543	100	90	1.91436	0.764682	52	51.7	0	593	1731	1.19074	1.02737	2048
467	541598	458	294377	242254	100	90	1.93128	0.764682	52	51.7	0	593	1731	1.20551	1.02118	2048
468	503913	408	274355	224658	100	90	1.9341	0.764682	52	51.7	0	593	1731	1.21687	1.03175	2048
469	467230	369	254890	208000	100	90	1.95518	0.764682	52	51.7	0	593	1731	1.24242	1.06287	2048
470	454413	356	248425	201954	100	90	2.01218	0.764682	52	51.7	0	593	1731	1.25672	1.07006	2048
471	428429	337	236169	192259	100	90	2.0259	0.764682	52	51.7	0	593	1731	1.27508	1.06441	2048
472	240431	323	50060.3	190371	100	90	0.103942	0.764682	52	51.7	191693	593	1731	1.00414	0.753616	2048
473	626635	291	267472	359163	100	90	0.0820646	0.764682	52	51.7	191693	593	1731	1.0033	0.755331	2048
474	772601	277	355575	417026	100	90	0.0857757	0.764682	52	51.7	191693	593	1731	1.00366	0.796973	2048
475	710589	248	344849	365740	100	90	0.088189	0.764682	52	51.7	191693	593	1731	1.00406	0.8577	2048
476	841273	204	428710	412563	100	90	0.100061	0.764682	52	51.7	191693	593	1731	1.00498	0.866347	2048
477	953866	3274	490655	463211	100	90	1.11444	0.764682	52	51.7	191693	593	1731	1.00575	0.881685	2048
478	986165	2678	508830	477336	100	90	1.25755	0.764682	52	51.7	191693	593	1731	1.00815	0.907615	2048
479	1.01055e+006	2129	527689	482865	100	90	1.25665	0.764682	52	51.7	191693	593	1731	1.01082	0.912442	2048
480	751188	1974	269439	481749	100	90	1.32927	0.764682	49	51.7	191693	593	1731	1.11958	1.1243	2048
481	839788	1627	372240	454860	100	90	0.725381	0.764682	52	51.7	0	593	1731	1.0467	0.836196	2048
482	952619	1317	455429	479416	100	90	0.587163	0.764682	52	51.7	0	593	1731	1.03508	0.813157	2048
483	1.07305e+006	1092	528695	524892	100	90	0.537087	0.764682	52	51.7	0	593	1731	1.03105	0.813613	2048
484	1.09621e+006	927	549366	528690	100	90	0.56252	0.764682	52	51.7	0	593	1731	1.03386	0.850708	2048
485	1.08272e+006	905	554149	512841	100	90	0.650726	0.764682	52	51.7	0	593	1731	1.03853	0.877353	2048
486	1.06844e+006	1831	562162	506273	100	90	1.25811	0.764682	52	51.7	0	593	1731	1.03866	0.885119	2048
487	1.02808e+006	1558	545712	482369	100	90	1.41717	0.764682	52	51.7	0	593	1731	1.05018	0.88796	2048
488	999569	1504	534866	464704	100	90	1.5948	0.764682	52	51.7	0	593	1731	1.05609	0.887902	2048
489	971749	1246	523234	448515	100	90	1.69834	0.764682	52	51.7	0	593	1731	1.07178	0.904211	2048
490	907463	1019	491720	415744	100	90	1.72106	0.764682	52	51.7	0	593	1731	1.07442	0.907538	2048
491	858045	884	466496	391549	100	90	1.78733	0.764682	52	51.7	0	593	1731	1.085	0.920746	2048
492	783174	756	426794	356380	100	90	1.83381	0.764682	52	51.7	0	593	1731	1.09602	0.934066	2048
493	733826	669	400636	333190	100	90	1.88591	0.764682	52	51.7	0	593	1731	1.12162	0.960938	2048
494	715943	630	391434	324509	100	90	1.93687	0.764682	52	51.7	0	593	1731	1.14624	0.978261	2048
495	632602	527	346104	286498	100	90	1.97409	0.764682	52	51.7	0	593	1731	1.17347	0.995992	2048
496	586102	461	318964	263222	100	90	1.97877	0.764682	52	51.7	0	593	1731	1.19646	1.01142	2048
497	523287	399	283389	233874	100	90	2.0182	0.764682	52	51.7	0	593	1731	1.21513	1.016	2048
498	460940	339	249386	205931	100	90	2.04394	0.764682	52	51.7	0	593	1731	1.22543	1.04808	2048
499	449353	315	242642	201074	100	90	2.05776	0.764682	52	51.7	0	593	1731	1.23962	1.05614	2048
500	432030	306	233864	193016	100	90	2.1005	0.764682	52	51.7	0	593	1731	1.23411	1.04	2048
