Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03426e+006	1191	556000	478256	100	90	1.76236	0.819054	52	51.6	0	536	1748	1.03207	0.679694	1970
250	982131	1000	530799	451331	100	90	1.81491	0.819054	52	51.6	0	536	1748	1.03297	0.668016	1970
251	927757	858	503952	423805	100	90	1.86792	0.819054	52	51.6	0	536	1748	1.04106	0.669031	1970
252	877187	756	477199	399988	100	90	1.91818	0.819054	52	51.6	0	536	1748	1.04913	0.666667	1970
253	823676	668	449027	374649	100	90	2.00837	0.819054	52	51.6	0	536	1748	1.05614	0.659542	1970
254	739367	583	403997	335371	100	90	2.05614	0.819054	52	51.6	0	536	1748	1.06564	0.670157	1970
255	692448	529	379316	313132	100	90	2.1005	0.819054	52	51.6	0	536	1748	1.07258	0.671154	1970
256	641828	474	348033	286474	100	90	2.12057	0.819054	52	51.6	0	536	1748	1.08272	0.698925	1970
257	605196	435	325679	267892	100	90	2.15904	0.819054	52	51.6	0	536	1748	1.09751	0.729412	1970
258	578936	404	311608	256196	100	90	2.20322	0.819054	52	51.6	0	536	1748	1.08506	0.717557	1970
259	516461	352	278217	228215	100	90	2.22373	0.819054	52	51.6	0	536	1748	1.09704	0.727003	1970
260	483264	321	260827	213198	100	90	2.2239	0.819054	52	51.6	0	536	1748	1.10059	0.72459	1970
261	447149	303	246091	201058	100	90	2.26289	0.819054	52	51.6	0	536	1748	1.10577	0.727273	1970
262	231979	276	42221.5	189757	100	90	0.098856	0.819054	52	51.6	206449	536	1748	1.002	0.626526	1970
263	579067	230	240360	338707	100	90	0.0697812	0.819054	52	51.6	206449	536	1748	1.00137	0.622744	1970
264	764458	190	346940	417518	100	90	0.0633149	0.819054	51	51.6	206449	536	1748	1.00125	0.638398	1970
265	697622	169	333550	364072	100	90	0.0654649	0.819054	51	51.6	206449	536	1748	1.00152	0.673963	1970
266	828711	154	419207	409505	100	90	0.0813077	0.819054	51	51.6	206449	536	1748	1.00238	0.688007	1970
267	959920	3193	491337	468584	100	90	1.13848	0.819054	51	51.6	206449	536	1748	1.00277	0.698748	1970
268	1.01356e+006	2640	521164	492393	100	90	1.31788	0.819054	51	51.6	206449	536	1748	1.0035	0.711709	1970
269	1.01308e+006	2043	526724	486354	100	90	1.31717	0.819054	51	51.6	206449	536	1748	1.0049	0.703476	1970
270	765341	1861	273390	491950	100	90	1.41634	0.819054	47	51.6	206449	536	1748	1.08861	0.876149	1970
271	840959	1482	373995	458257	100	90	0.772556	0.819054	52	51.6	0	536	1748	1.03399	0.679607	1970
272	963514	1232	463393	487585	100	90	0.632544	0.819054	52	51.6	0	536	1748	1.02348	0.662989	1970
273	1.08475e+006	1012	538389	532639	100	90	0.566565	0.819054	52	51.6	0	536	1748	1.02189	0.666335	1970
274	1.12735e+006	845	568143	546429	100	90	0.583557	0.819054	52	51.6	0	536	1748	1.02275	0.680942	1970
275	1.08358e+006	740	555006	517960	100	90	0.610055	0.819054	52	51.6	0	536	1748	1.02211	0.693558	1970
276	1.09502e+006	1637	574838	520187	100	90	1.28458	0.819054	52	51.6	0	536	1748	1.02433	0.696467	1970
277	1.11654e+006	1580	591694	524846	100	90	1.50303	0.819054	52	51.6	0	536	1748	1.02699	0.692435	1970
278	1.11939e+006	1509	597883	521507	100	90	1.67734	0.819054	52	51.6	0	536	1748	1.02815	0.6846	1970
279	1.05083e+006	1225	564827	486003	100	90	1.76896	0.819054	52	51.6	0	536	1748	1.03299	0.692053	1970
280	1.01561e+006	1049	549453	466161	100	90	1.80517	0.819054	52	51.6	0	536	1748	1.03683	0.689555	1970
281	961866	906	522631	439235	100	90	1.84854	0.819054	52	51.6	0	536	1748	1.04426	0.692737	1970
282	916487	796	498921	417565	100	90	1.94657	0.819054	52	51.6	0	536	1748	1.0519	0.694268	1970
283	886668	732	483388	403280	100	90	2.01709	0.819054	52	51.6	0	536	1748	1.06911	0.696255	1970
284	802704	648	438046	364658	100	90	2.07601	0.819054	52	51.6	0	536	1748	1.07851	0.706625	1970
285	730243	566	399122	331121	100	90	2.10337	0.819054	52	51.6	0	536	1748	1.08663	0.703971	1970
286	695098	520	376541	310781	100	90	2.14103	0.819054	52	51.6	0	536	1748	1.1	0.717949	1970
287	653154	469	351133	289712	100	90	2.14283	0.819054	52	51.6	0	536	1748	1.11262	0.721491	1970
288	589799	421	317691	260930	100	90	2.17753	0.819054	52	51.6	0	536	1748	1.11136	0.722772	1970
289	544607	377	293662	240481	100	90	2.17682	0.819054	52	51.6	0	536	1748	1.10891	0.728022	1970
290	504546	339	272942	222208	100	90	2.20558	0.819054	52	51.6	0	536	1748	1.10423	0.721713	1970
291	447387	295	246947	200440	100	90	2.19925	0.819054	52	51.6	0	536	1748	1.09646	0.703833	1970
292	226405	263	39008.2	187397	100	90	0.0955486	0.819054	52	51.6	211250	536	1748	1.00171	0.634811	1970
293	566386	227	232934	333452	100	90	0.0681058	0.819054	52	51.6	211250	536	1748	1.00133	0.627628	1970
294	764519	203	347266	417253	100	90	0.0673519	0.819054	52	51.6	211250	536	1748	1.00128	0.647025	1970
295	721330	194	344148	377182	100	90	0.0748791	0.819054	52	51.6	211250	536	1748	1.00146	0.672577	1970
296	819725	174	413204	406520	100	90	0.0911636	0.819054	52	51.6	211250	536	1748	1.00166	0.681183	1970
297	957763	2989	489861	467902	100	90	1.12128	0.819054	52	51.6	211250	536	1748	1.00256	0.690495	1970
298	968761	2488	499095	469666	100	90	1.35199	0.819054	52	51.6	211250	536	1748	1.00419	0.710777	1970
299	984176	1958	513957	470219	100	90	1.36684	0.819054	52	51.6	211250	536	1748	1.00558	0.704268	1970
300	726873	1756	261361	465512	100	90	1.43176	0.819054	48	51.6	211250	536	1748	1.08708	0.865791	1970
301	798738	1385	358107	432142	100	90	0.744261	0.819054	52	51.6	0	536	1748	1.0329	0.686786	1970
302	925875	1179	447562	465939	100	90	0.612709	0.819054	52	51.6	0	536	1748	1.02297	0.67247	1970
303	1.06129e+006	988	528567	519321	100	90	0.554746	0.819054	52	51.6	0	536	1748	1.02019	0.6669	1970
304	1.12614e+006	847	568568	545264	100	90	0.586026	0.819054	52	51.6	0	536	1748	1.02134	0.671029	1970
305	1.114e+006	786	572292	531005	100	90	0.654433	0.819054	52	51.6	0	536	1748	1.02369	0.675497	1970
306	1.11404e+006	1665	585543	528494	100	90	1.29706	0.819054	52	51.6	0	536	1748	1.02332	0.677727	1970
307	1.11125e+006	1591	588537	522711	100	90	1.4673	0.819054	52	51.6	0	536	1748	1.02349	0.682901	1970
308	1.08093e+006	1490	577213	503714	100	90	1.66968	0.819054	52	51.6	0	536	1748	1.02565	0.67709	1970
309	1.03555e+006	1207	556845	478702	100	90	1.76888	0.819054	52	51.6	0	536	1748	1.03407	0.689916	1970
310	991549	1006	535727	455823	100	90	1.82989	0.819054	52	51.6	0	536	1748	1.03709	0.694949	1970
311	931009	868	505457	425552	100	90	1.90388	0.819054	52	51.6	0	536	1748	1.03492	0.685748	1970
312	878896	760	479448	399448	100	90	1.98319	0.819054	52	51.6	0	536	1748	1.04995	0.69437	1970
313	824497	673	450594	373903	100	90	2.05851	0.819054	52	51.6	0	536	1748	1.05882	0.694992	1970
314	761211	602	416731	344479	100	90	2.08405	0.819054	52	51.6	0	536	1748	1.06703	0.702381	1970
315	727283	552	398746	328537	100	90	2.14826	0.819054	52	51.6	0	536	1748	1.07765	0.708178	1970
316	669970	490	363617	298832	100	90	2.17458	0.819054	52	51.6	0	536	1748	1.09158	0.713684	1970
317	628226	444	338278	277658	100	90	2.20592	0.819054	52	51.6	0	536	1748	1.10294	0.731308	1970
318	589456	408	317101	260665	100	90	2.21238	0.819054	52	51.6	0	536	1748	1.11475	0.750643	1970
319	564450	382	304482	248805	100	90	2.22668	0.819054	52	51.6	0	536	1748	1.11869	0.764543	1970
320	521496	346	281781	229532	100	90	2.23399	0.819054	52	51.6	0	536	1748	1.11111	0.745455	1970
321	469514	314	258874	210640	100	90	2.26471	0.819054	52	51.6	0	536	1748	1.1142	0.744966	1970
322	245280	284	43783.3	201497	100	90	0.101784	0.819054	52	51.6	218701	536	1748	1.00238	0.606197	1970
323	596473	256	242411	354062	100	90	0.0762228	0.819054	52	51.6	218701	536	1748	1.00176	0.597512	1970
324	805721	220	363577	442144	100	90	0.071613	0.819054	52	51.6	218701	536	1748	1.00214	0.62704	1970
325	726478	201	343907	382570	100	90	0.0748168	0.819054	52	51.6	218701	536	1748	1.00238	0.666577	1970
326	829838	182	417017	412821	100	90	0.0906793	0.819054	52	51.6	218701	536	1748	1.0033	0.683902	1970
327	961406	3189	491987	469419	100	90	1.15851	0.819054	52	51.6	218701	536	1748	1.00532	0.709752	1970
328	1.00645e+006	2702	518221	488234	100	90	1.37777	0.819054	52	51.6	218701	536	1748	1.00708	0.723225	1970
329	1.0167e+006	2120	529901	486803	100	90	1.41604	0.819054	52	51.6	218701	536	1748	1.00706	0.724383	1970
330	745906	1755	266285	479621	100	90	1.45416	0.819054	46	51.6	218701	536	1748	1.09872	0.901376	1970
331	840719	1436	373465	458762	100	90	0.73321	0.819054	52	51.6	0	536	1748	1.03374	0.676118	1970
332	998955	1254	480349	505927	100	90	0.626114	0.819054	52	51.6	0	536	1748	1.02539	0.65995	1970
333	1.1192e+006	1031	554369	550911	100	90	0.577937	0.819054	52	51.6	0	536	1748	1.02381	0.66231	1970
334	1.1434e+006	836	576242	554531	100	90	0.584247	0.819054	52	51.6	0	536	1748	1.02339	0.671414	1970
335	1.11943e+006	788	573371	535197	100	90	0.659367	0.819054	52	51.6	0	536	1748	1.0272	0.692782	1970
336	1.0954e+006	1717	574642	520754	100	90	1.31894	0.819054	52	51.6	0	536	1748	1.02598	0.688279	1970
337	1.09433e+006	1634	579156	515175	100	90	1.52184	0.819054	52	51.6	0	536	1748	1.02901	0.691242	1970
338	1.04809e+006	1436	559292	488803	100	90	1.63306	0.819054	52	51.6	0	536	1748	1.03252	0.69356	1970
339	1.02792e+006	1190	553032	474886	100	90	1.73562	0.819054	52	51.6	0	536	1748	1.03979	0.686912	1970
340	1.01291e+006	1051	547866	465047	100	90	1.80545	0.819054	52	51.6	0	536	1748	1.03825	0.681774	1970
341	940432	881	511398	429034	100	90	1.90235	0.819054	52	51.6	0	536	1748	1.04618	0.689376	1970
342	873839	759	476237	397602	100	90	1.96413	0.819054	52	51.6	0	536	1748	1.05975	0.710843	1970
343	809160	662	442225	366935	100	90	2.05179	0.819054	52	51.6	0	536	1748	1.06002	0.713405	1970
344	778309	609	425695	352614	100	90	2.08919	0.819054	52	51.6	0	536	1748	1.07337	0.72437	1970
345	726797	548	398200	328597	100	90	2.10147	0.819054	52	51.6	0	536	1748	1.08346	0.721495	1970
346	669174	491	363387	297894	100	90	2.15556	0.819054	52	51.6	0	536	1748	1.08587	0.726141	1970
347	633532	446	341702	279238	100	90	2.19489	0.819054	52	51.6	0	536	1748	1.10387	0.738532	1970
348	592816	408	319492	261626	100	90	2.20177	0.819054	52	51.6	0	536	1748	1.10158	0.725441	1970
349	551690	375	297404	243318	100	90	2.23015	0.819054	52	51.6	0	536	1748	1.10886	0.717452	1970
350	514394	340	277587	226648	100	90	2.23664	0.819054	52	51.6	0	536	1748	1.12	0.721713	1970
351	459273	304	252854	206420	100	90	2.24725	0.819054	52	51.6	0	536	1748	1.125	0.716263	1970
352	241305	285	43021.2	198284	100	90	0.102444	0.819054	52	51.6	215544	536	1748	1.00256	0.668487	1970
353	587264	252	241838	345427	100	90	0.0756917	0.819054	52	51.6	215544	536	1748	1.00173	0.659207	1970
354	793670	211	361564	432105	100	90	0.0696186	0.819054	52	51.6	215544	536	1748	1.00163	0.677044	1970
355	742936	193	355484	387452	100	90	0.0739605	0.819054	51	51.6	215544	536	1748	1.0017	0.706656	1970
356	824000	166	416495	407505	100	90	0.0844014	0.819054	51	51.6	215544	536	1748	1.00263	0.717842	1970
357	968299	3309	497264	471035	100	90	1.1671	0.819054	50	51.6	215544	536	1748	1.00344	0.725694	1970
358	1.00692e+006	2668	520012	486909	100	90	1.34712	0.819054	50	51.6	215544	536	1748	1.00507	0.730488	1970
359	1.0227e+006	2093	533947	488755	100	90	1.36367	0.819054	50	51.6	215544	536	1748	1.00611	0.720798	1970
360	754049	1861	271278	482772	100	90	1.45821	0.819054	48	51.6	215544	536	1748	1.08588	0.859687	1970
361	856467	1532	383900	463409	100	90	0.783777	0.819054	52	51.6	0	536	1748	1.03338	0.713228	1970
362	984556	1319	476258	494938	100	90	0.664355	0.819054	52	51.6	0	536	1748	1.02327	0.697595	1970
363	1.10407e+006	1106	549988	539581	100	90	0.615243	0.819054	52	51.6	0	536	1748	1.02158	0.698914	1970
364	1.15102e+006	953	581922	555255	100	90	0.671366	0.819054	52	51.6	0	536	1748	1.02498	0.714072	1970
365	1.11947e+006	834	575081	532773	100	90	0.698933	0.819054	52	51.6	0	536	1748	1.0263	0.720795	1970
366	1.13693e+006	1740	596939	539991	100	90	1.38432	0.819054	52	51.6	0	536	1748	1.02572	0.714046	1970
367	1.11967e+006	1555	592432	527237	100	90	1.53476	0.819054	52	51.6	0	536	1748	1.03116	0.705817	1970
368	1.07683e+006	1440	574820	502006	100	90	1.69133	0.819054	52	51.6	0	536	1748	1.03684	0.709859	1970
369	1.02442e+006	1172	550727	473697	100	90	1.77888	0.819054	52	51.6	0	536	1748	1.04258	0.713172	1970
370	996484	1023	539375	457109	100	90	1.82724	0.819054	52	51.6	0	536	1748	1.04697	0.704183	1970
371	927188	876	503928	423261	100	90	1.91319	0.819054	52	51.6	0	536	1748	1.0537	0.694186	1970
372	839828	739	458094	381733	100	90	1.98058	0.819054	52	51.6	0	536	1748	1.06448	0.703448	1970
373	790153	656	432431	357722	100	90	2.0637	0.819054	52	51.6	0	536	1748	1.06782	0.698758	1970
374	731923	587	401379	330545	100	90	2.09144	0.819054	52	51.6	0	536	1748	1.06872	0.704348	1970
375	692120	536	380549	311572	100	90	2.12026	0.819054	52	51.6	0	536	1748	1.08082	0.715909	1970
376	611099	458	333868	270738	100	90	2.16387	0.819054	52	51.6	0	536	1748	1.09884	0.739421	1970
377	573443	418	310666	252007	100	90	2.17237	0.819054	52	51.6	0	536	1748	1.11304	0.741379	1970
378	525046	373	284117	230714	100	90	2.15875	0.819054	52	51.6	0	536	1748	1.12379	0.749311	1970
379	525210	362	284410	230677	100	90	2.18566	0.819054	52	51.6	0	536	1748	1.1301	0.754286	1970
380	473313	320	256688	207683	100	90	2.21204	0.819054	52	51.6	0	536	1748	1.14497	0.762376	1970
381	460920	310	255086	205834	100	90	2.22532	0.819054	52	51.6	0	536	1748	1.15123	0.757785	1970
382	229553	272	41303.4	188249	100	90	0.0981307	0.819054	52	51.6	217329	536	1748	1.00248	0.618032	1970
383	588179	255	241863	346316	100	90	0.0765085	0.819054	52	51.6	217329	536	1748	1.00198	0.611714	1970
384	789294	230	357798	431496	100	90	0.0748808	0.819054	52	51.6	217329	536	1748	1.00169	0.643227	1970
385	746848	222	355084	391765	100	90	0.083367	0.819054	52	51.6	217329	536	1748	1.0022	0.678581	1970
386	855275	201	430384	424891	100	90	0.101325	0.819054	52	51.6	217329	536	1748	1.00307	0.691642	1970
387	975655	3110	498819	476836	100	90	1.149	0.819054	52	51.6	217329	536	1748	1.00408	0.702313	1970
388	1.01658e+006	2668	523867	492711	100	90	1.37489	0.819054	52	51.6	217329	536	1748	1.0055	0.713819	1970
389	1.01502e+006	2108	529279	485743	100	90	1.41189	0.819054	52	51.6	217329	536	1748	1.00675	0.714165	1970
390	761545	1841	272671	488873	100	90	1.4662	0.819054	48	51.6	217329	536	1748	1.08546	0.866667	1970
391	870003	1541	385757	474879	100	90	0.782899	0.819054	52	51.6	0	536	1748	1.03326	0.674304	1970
392	972439	1239	466420	493222	100	90	0.628806	0.819054	52	51.6	0	536	1748	1.02359	0.656877	1970
393	1.086e+006	998	538204	534169	100	90	0.546906	0.819054	52	51.6	0	536	1748	1.02033	0.654632	1970
394	1.14302e+006	854	575793	554063	100	90	0.578013	0.819054	52	51.6	0	536	1748	1.02183	0.681122	1970
395	1.12077e+006	801	575348	533523	100	90	0.660559	0.819054	52	51.6	0	536	1748	1.02526	0.709786	1970
396	1.15033e+006	1800	606614	543715	100	90	1.39613	0.819054	52	51.6	0	536	1748	1.02669	0.71337	1970
397	1.12122e+006	1595	595788	525433	100	90	1.52133	0.819054	52	51.6	0	536	1748	1.03133	0.713341	1970
398	1.08304e+006	1484	579182	503858	100	90	1.66722	0.819054	52	51.6	0	536	1748	1.03276	0.713109	1970
399	1.03685e+006	1202	558115	478738	100	90	1.77557	0.819054	52	51.6	0	536	1748	1.04264	0.712829	1970
400	979875	998	530232	449643	100	90	1.83531	0.819054	52	51.6	0	536	1748	1.04628	0.701431	1970
401	914674	845	497213	417461	100	90	1.9165	0.819054	52	51.6	0	536	1748	1.05683	0.708434	1970
402	853577	724	465380	388197	100	90	1.95304	0.819054	52	51.6	0	536	1748	1.06974	0.719943	1970
403	791027	636	432866	358161	100	90	2.04418	0.819054	52	51.6	0	536	1748	1.07888	0.712439	1970
404	759548	582	416999	342550	100	90	2.07763	0.819054	52	51.6	0	536	1748	1.09343	0.705467	1970
405	696121	516	382710	313410	100	90	2.10365	0.819054	52	51.6	0	536	1748	1.10287	0.713718	1970
406	667414	475	363369	296705	100	90	2.11439	0.819054	52	51.6	0	536	1748	1.10926	0.708696	1970
407	591034	408	319704	260363	100	90	2.1428	0.819054	52	51.6	0	536	1748	1.125	0.726343	1970
408	551693	366	297871	242848	100	90	2.19294	0.819054	52	51.6	0	536	1748	1.13281	0.727536	1970
409	510298	332	275907	224168	100	90	2.2037	0.819054	52	51.6	0	536	1748	1.14956	0.728155	1970
410	497795	324	269978	218237	100	90	2.24469	0.819054	52	51.6	0	536	1748	1.15576	0.733108	1970
411	449047	293	248477	200570	100	90	2.26983	0.819054	52	51.6	0	536	1748	1.17544	0.743396	1970
412	230459	271	41579.6	188880	100	90	0.0960856	0.819054	52	51.6	211902	536	1748	1.00271	0.625439	1970
413	601119	257	245971	355148	100	90	0.0762466	0.819054	52	51.6	211902	536	1748	1.00197	0.615834	1970
414	796441	242	359163	437277	100	90	0.0786175	0.819054	52	51.6	211902	536	1748	1.00226	0.65188	1970
415	736213	205	352243	383970	100	90	0.076338	0.819054	52	51.6	211902	536	1748	1.00269	0.7029	1970
416	842297	180	426085	416212	100	90	0.0899229	0.819054	52	51.6	211902	536	1748	1.00324	0.716635	1970
417	963627	3232	494122	469506	100	90	1.1543	0.819054	52	51.6	211902	536	1748	1.00415	0.730553	1970
418	1.02203e+006	2741	527153	494873	100	90	1.366	0.819054	52	51.6	211902	536	1748	1.00657	0.73935	1970
419	1.0323e+006	2203	538461	493838	100	90	1.37942	0.819054	52	51.6	211902	536	1748	1.00704	0.734647	1970
420	767438	1929	275455	491983	100	90	1.48795	0.819054	46	51.6	211902	536	1748	1.07905	0.855201	1970
421	886820	1614	394808	482863	100	90	0.81309	0.819054	52	51.6	0	536	1748	1.03289	0.685289	1970
422	1.0113e+006	1378	485732	512463	100	90	0.704682	0.819054	52	51.6	0	536	1748	1.02474	0.672122	1970
423	1.13568e+006	1158	563884	557223	100	90	0.653057	0.819054	52	51.6	0	536	1748	1.02294	0.667363	1970
424	1.19531e+006	993	604098	577289	100	90	0.699495	0.819054	52	51.6	0	536	1748	1.02628	0.684267	1970
425	1.19153e+006	942	612829	566207	100	90	0.79206	0.819054	52	51.6	0	536	1748	1.03023	0.694516	1970
426	1.18395e+006	1668	624279	559676	100	90	1.40759	0.819054	52	51.6	0	536	1748	1.03213	0.705426	1970
427	1.18328e+006	1554	628585	554693	100	90	1.57122	0.819054	52	51.6	0	536	1748	1.03647	0.697783	1970
428	1.1433e+006	1429	611322	531983	100	90	1.73413	0.819054	52	51.6	0	536	1748	1.03682	0.687903	1970
429	1.08069e+006	1185	581911	498778	100	90	1.86512	0.819054	52	51.6	0	536	1748	1.04041	0.686426	1970
430	1.05236e+006	1033	569652	482709	100	90	1.90321	0.819054	52	51.6	0	536	1748	1.04515	0.694362	1970
431	990100	882	537405	452695	100	90	1.93968	0.819054	52	51.6	0	536	1748	1.05505	0.6875	1970
432	946272	797	515204	431067	100	90	1.99044	0.819054	52	51.6	0	536	1748	1.0631	0.690629	1970
433	895108	717	488727	406381	100	90	2.04718	0.819054	52	51.6	0	536	1748	1.07047	0.691429	1970
434	838418	646	458282	380136	100	90	2.10469	0.819054	52	51.6	0	536	1748	1.07403	0.698565	1970
435	759563	561	416475	343087	100	90	2.13415	0.819054	52	51.6	0	536	1748	1.08837	0.715867	1970
436	694782	494	377702	309631	100	90	2.17251	0.819054	52	51.6	0	536	1748	1.09472	0.711864	1970
437	655126	449	353942	288306	100	90	2.21746	0.819054	52	51.6	0	536	1748	1.09375	0.711268	1970
438	645082	431	348566	283476	100	90	2.23662	0.819054	52	51.6	0	536	1748	1.10619	0.718137	1970
439	593256	388	320847	260224	100	90	2.26518	0.819054	52	51.6	0	536	1748	1.1194	0.737705	1970
440	516138	326	279191	226440	100	90	2.30079	0.819054	52	51.6	0	536	1748	1.12613	0.736156	1970
441	470037	297	259668	210368	100	90	2.29609	0.819054	52	51.6	0	536	1748	1.12583	0.749104	1970
442	235871	267	40793.4	195077	100	90	0.0948588	0.819054	52	51.6	222620	536	1748	1.00195	0.614686	1970
443	601226	245	245614	355611	100	90	0.0727066	0.819054	52	51.6	222620	536	1748	1.00165	0.609126	1970
444	779265	228	351033	428232	100	90	0.0730098	0.819054	52	51.6	222620	536	1748	1.00156	0.634373	1970
445	730105	218	347862	382243	100	90	0.0806945	0.819054	51	51.6	222620	536	1748	1.00194	0.675874	1970
446	848450	198	428104	420346	100	90	0.101172	0.819054	51	51.6	222620	536	1748	1.00295	0.688077	1970
447	1.00063e+006	3092	511102	489525	100	90	1.1554	0.819054	51	51.6	222620	536	1748	1.00459	0.694076	1970
448	1.01949e+006	2547	524327	495163	100	90	1.35162	0.819054	51	51.6	222620	536	1748	1.00627	0.703428	1970
449	1.02337e+006	1973	531808	491558	100	90	1.38082	0.819054	51	51.6	222620	536	1748	1.00754	0.700609	1970
450	774966	1808	276461	498506	100	90	1.43313	0.819054	49	51.6	222620	536	1748	1.09206	0.864322	1970
451	885126	1506	392101	484313	100	90	0.794598	0.819054	52	51.6	0	536	1748	1.03802	0.68523	1970
452	988854	1240	474045	502629	100	90	0.639047	0.819054	52	51.6	0	536	1748	1.02576	0.668639	1970
453	1.10357e+006	1037	546568	543927	100	90	0.586805	0.819054	52	51.6	0	536	1748	1.0234	0.666525	1970
454	1.11265e+006	827	559977	540859	100	90	0.580843	0.819054	52	51.6	0	536	1748	1.02416	0.681944	1970
455	1.10743e+006	797	567336	529586	100	90	0.681884	0.819054	52	51.6	0	536	1748	1.02902	0.702958	1970
456	1.10058e+006	1610	576849	523730	100	90	1.28628	0.819054	52	51.6	0	536	1748	1.02931	0.70131	1970
457	1.06534e+006	1486	564040	501305	100	90	1.45674	0.819054	52	51.6	0	536	1748	1.03073	0.697513	1970
458	1.0578e+006	1429	564884	492913	100	90	1.65583	0.819054	52	51.6	0	536	1748	1.02789	0.696733	1970
459	1.03943e+006	1191	559231	480203	100	90	1.77148	0.819054	52	51.6	0	536	1748	1.02836	0.684255	1970
460	987613	975	533565	454048	100	90	1.81177	0.819054	52	51.6	0	536	1748	1.03386	0.662863	1970
461	947055	852	514658	432397	100	90	1.86618	0.819054	52	51.6	0	536	1748	1.03645	0.653207	1970
462	881126	741	480251	400875	100	90	1.89395	0.819054	52	51.6	0	536	1748	1.04101	0.650206	1970
463	825317	644	451474	373843	100	90	1.96947	0.819054	52	51.6	0	536	1748	1.0492	0.64511	1970
464	773518	573	423906	349612	100	90	2.05597	0.819054	52	51.6	0	536	1748	1.0564	0.666075	1970
465	735772	525	403943	331829	100	90	2.09556	0.819054	52	51.6	0	536	1748	1.07378	0.673114	1970
466	700949	480	380532	311809	100	90	2.1282	0.819054	52	51.6	0	536	1748	1.08541	0.672304	1970
467	664671	437	357848	292440	100	90	2.16086	0.819054	52	51.6	0	536	1748	1.1	0.676744	1970
468	615513	393	331728	270040	100	90	2.19773	0.819054	52	51.6	0	536	1748	1.10465	0.684896	1970
469	570732	352	307703	250192	100	90	2.21342	0.819054	52	51.6	0	536	1748	1.11286	0.688047	1970
470	516346	311	279268	226062	100	90	2.23725	0.819054	52	51.6	0	536	1748	1.1307	0.724832	1970
471	471799	280	260344	211455	100	90	2.27243	0.819054	52	51.6	0	536	1748	1.14236	0.734082	1970
472	243658	262	41461.3	202197	100	90	0.0972773	0.819054	52	51.6	225751	536	1748	1.0025	0.610048	1970
473	587960	237	237456	350504	100	90	0.0724282	0.819054	52	51.6	225751	536	1748	1.00195	0.600558	1970
474	783304	222	350253	433051	100	90	0.0748265	0.819054	52	51.6	225751	536	1748	1.00198	0.629782	1970
475	731672	200	347167	384505	100	90	0.0777594	0.819054	52	51.6	225751	536	1748	1.00219	0.672874	1970
476	849031	189	427682	421348	100	90	0.100035	0.819054	52	51.6	225751	536	1748	1.00327	0.685018	1970
477	973101	2895	497906	475196	100	90	1.13527	0.819054	52	51.6	225751	536	1748	1.00456	0.691448	1970
478	997631	2519	514062	483569	100	90	1.40838	0.819054	52	51.6	225751	536	1748	1.00727	0.716806	1970
479	1.00562e+006	1956	523464	482157	100	90	1.40151	0.819054	52	51.6	225751	536	1748	1.00897	0.723179	1970
480	759747	1735	271509	488238	100	90	1.4883	0.819054	45	51.6	225751	536	1748	1.09777	0.89803	1970
481	850614	1427	378700	463316	100	90	0.787509	0.819054	52	51.6	0	536	1748	1.03768	0.680574	1970
482	978692	1203	471022	494668	100	90	0.642167	0.819054	52	51.6	0	536	1748	1.02712	0.663892	1970
483	1.08283e+006	958	537436	531863	100	90	0.573641	0.819054	52	51.6	0	536	1748	1.02498	0.663701	1970
484	1.1149e+006	796	562313	540144	100	90	0.590809	0.819054	52	51.6	0	536	1748	1.02603	0.680878	1970
485	1.09919e+006	748	563631	524781	100	90	0.657824	0.819054	52	51.6	0	536	1748	1.0282	0.696607	1970
486	1.07966e+006	1547	566446	513210	100	90	1.34768	0.819054	52	51.6	0	536	1748	1.03011	0.694074	1970
487	1.06658e+006	1461	565260	501321	100	90	1.53534	0.819054	52	51.6	0	536	1748	1.03449	0.696535	1970
488	1.02944e+006	1364	550381	479063	100	90	1.72626	0.819054	52	51.6	0	536	1748	1.0373	0.68797	1970
489	1.00438e+006	1128	540681	463702	100	90	1.84453	0.819054	52	51.6	0	536	1748	1.04579	0.692799	1970
490	953736	934	516378	437358	100	90	1.8989	0.819054	52	51.6	0	536	1748	1.04942	0.696903	1970
491	931200	835	506177	425023	100	90	1.96881	0.819054	52	51.6	0	536	1748	1.05984	0.698885	1970
492	861536	731	469796	391740	100	90	2.03162	0.819054	52	51.6	0	536	1748	1.07368	0.716524	1970
493	785276	624	429199	356077	100	90	2.06282	0.819054	52	51.6	0	536	1748	1.0844	0.72651	1970
494	759381	581	415755	343626	100	90	2.12171	0.819054	52	51.6	0	536	1748	1.0942	0.72482	1970
495	696300	512	381982	314318	100	90	2.14579	0.819054	52	51.6	0	536	1748	1.09847	0.713415	1970
496	680015	487	369719	302541	100	90	2.20776	0.819054	52	51.6	0	536	1748	1.10923	0.716738	1970
497	616364	424	332428	272222	100	90	2.22885	0.819054	52	51.6	0	536	1748	1.1033	0.712871	1970
498	555518	372	299150	244999	100	90	2.23489	0.819054	52	51.6	0	536	1748	1.11899	0.725212	1970
499	530281	346	285634	233395	100	90	2.25697	0.819054	52	51.6	0	536	1748	1.11846	0.704268	1970
