Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	4	78	111	0	0.0108869	3761.25	MSCTcl1plb
55	3	196	231	0	0.0209812	7022.35	MSCTcl2plb
55	8	347	499	0	0.0450963	13660.6	MSCTcl3plb
55	1	31	33	0	0.0022119	948.532	MSIAcl1plb
55	3	183	209	0	0.0147051	5060.48	MSIIplb
55	14	328	360	0	0.0323973	10176.5	MSITcl1plb
55	3	192	207	0	0.0173714	4397.59	MSITcl3plb
55	5	403	430	0	0.0318345	8946.95	MSITcl4plb
55	2	53	59	0	0.0034476	715.091	MSSIcl1plb
55	1	67	70	0	0.00394545	691.203	MSSTcl3plb
55	3	329	409	0	0.0294211	11977.5	SECTpeb
55	1	32	23	0	0.00234834	1041.7	SEIAcl4peb
55	1	122	163	0	0.00917346	2425.61	SEITcl3peb
55	3	342	349	0	0.0246002	7773.94	SEITcl4peb
55	0	742	812	0	0.0537698	19694.6	SRIAcl1peb
55	3	335	391	0	0.0237885	9609.64	SRIAcl1plb
55	3	421	544	0	0.0317265	12264.8	SRIAcl2plb
55	1	405	488	0	0.0269726	9615.21	SRIAcl4peb
55	8	625	773	0	0.0612144	15325.5	SRITcl1plb
55	2	215	333	0	0.0240425	7600.03	SSCTplb
55	2	273	285	0	0.0159516	6577.1	SSIAcl4plb
55	4	453	591	0	0.0411742	10772.4	SSITcl2plb
55	4	499	459	0	0.0454454	13123.1	SSITcl3plb
55	4	410	437	0	0.0352954	9620.1	SSITcl4plb
56	7	31	108	0	0.00858898	3678.98	LECIcl3plb
56	4	37	131	0	0.00951645	6082.14	LSCAplb
56	10	64	187	0	0.0166646	8136.04	LSCIcl1plb
56	3	13	61	0	0.00415627	2658.62	LSCIcl2plb
56	1	33	184	0	0.00950527	3429.64	LSCIplb
56	2	44	90	0	0.0112087	3838.37	LSCTplb
56	3	113	253	0	0.0184724	7660.88	MECIcl3plb
56	3	92	197	0	0.0155826	7521.75	MECIcl4plb
56	9	106	231	0	0.0213437	8942.71	MECTcl3peb
56	3	141	247	0	0.0175832	5642.9	MEITplb
56	0	40	56	0	0.00288826	511.97	MESTcl1plb
56	1	508	789	0	0.0852003	22920.3	MRITcl3peb
56	3	80	209	0	0.0118476	4836.51	MSCAcl3plb
56	7	178	428	0	0.0393193	14095.2	MSCIcl1plb
56	6	177	369	0	0.0395527	14966.2	MSCIcl3plb
56	3	181	415	0	0.0425537	14189.8	MSCIplb
56	5	49	111	0	0.0143597	5084.89	MSCTcl1plb
56	3	123	231	0	0.0290698	9033.68	MSCTcl2plb
56	6	159	499	0	0.0559074	14643.2	MSCTcl3plb
56	1	27	33	0	0.0024547	1505.99	MSIAcl1plb
56	2	121	209	0	0.0170864	5890.25	MSIIplb
56	12	233	360	0	0.0411284	13931.6	MSITcl1plb
56	1	118	207	0	0.0204046	5400.98	MSITcl3plb
56	5	288	430	0	0.0413805	12836.6	MSITcl4plb
56	2	47	59	0	0.00380289	1042.19	MSSIcl1plb
56	1	48	70	0	0.00446811	672.13	MSSTcl3plb
56	2	179	409	0	0.040544	13295.6	SECTpeb
56	1	23	23	0	0.00233083	1172.44	SEIAcl4peb
56	1	86	163	0	0.00950663	3286.13	SEITcl3peb
56	3	238	349	0	0.0290036	10438.2	SEITcl4peb
56	0	520	812	0	0.0557853	22761.7	SRIAcl1peb
56	3	258	391	0	0.0269705	11607.2	SRIAcl1plb
56	3	306	544	0	0.034101	15039.2	SRIAcl2plb
56	1	301	488	0	0.0300803	11745.5	SRIAcl4peb
56	7	466	773	0	0.0749111	20639.1	SRITcl1plb
56	2	112	333	0	0.0318687	8470.31	SSCTplb
56	2	190	285	0	0.0182069	7989.08	SSIAcl4plb
56	4	309	591	0	0.0470935	13712.7	SSITcl2plb
56	4	352	459	0	0.0548509	17469.4	SSITcl3plb
56	4	293	437	0	0.0430019	13175	SSITcl4plb
57	9	5	108	0	0.00915834	4796.43	LECIcl3plb
57	15	5	131	0	0.00947496	8338.56	LSCAplb
57	19	20	187	0	0.0199612	8799.07	LSCIcl1plb
57	6	5	61	0	0.00489826	4468.54	LSCIcl2plb
57	8	15	184	0	0.00989039	5139.47	LSCIplb
57	7	20	90	0	0.013517	5943.5	LSCTplb
57	28	33	253	0	0.0211749	8224.17	MECIcl3plb
57	30	23	197	0	0.0173495	8064.39	MECIcl4plb
57	37	33	231	0	0.027216	12692.6	MECTcl3peb
57	50	54	247	0	0.0195542	7935.3	MEITplb
57	12	15	56	0	0.00269559	506.926	MESTcl1plb
57	178	127	789	0	0.0954659	24958.1	MRITcl3peb
57	19	26	209	0	0.012739	6024.98	MSCAcl3plb
57	49	58	428	0	0.04451	15475.9	MSCIcl1plb
57	62	45	369	0	0.0450036	17558.3	MSCIcl3plb
57	52	59	415	0	0.0462134	18072.1	MSCIplb
57	19	10	111	0	0.017886	6029.67	MSCTcl1plb
57	39	43	231	0	0.0353409	11246.1	MSCTcl2plb
57	58	42	499	0	0.0565756	16937.6	MSCTcl3plb
57	12	9	33	0	0.00282502	1869.54	MSIAcl1plb
57	43	40	209	0	0.0164922	7513.59	MSIIplb
57	91	86	360	0	0.0441854	16820.7	MSITcl1plb
57	38	39	207	0	0.020632	7094.01	MSITcl3plb
57	96	112	430	0	0.048241	17843.4	MSITcl4plb
57	18	17	59	0	0.00415181	1297.69	MSSIcl1plb
57	14	15	70	0	0.004446	756.303	MSSTcl3plb
57	58	44	409	0	0.0424431	14645.8	SECTpeb
57	13	5	23	0	0.00225454	1433.75	SEIAcl4peb
57	32	26	163	0	0.010324	4158.91	SEITcl3peb
57	104	72	349	0	0.0321767	13199.7	SEITcl4peb
57	181	145	812	0	0.057053	22976.6	SRIAcl1peb
57	90	83	391	0	0.0295988	12635.8	SRIAcl1plb
57	123	87	544	0	0.0354736	15891.9	SRIAcl2plb
57	83	112	488	0	0.0306101	12014.5	SRIAcl4peb
57	158	153	773	0	0.0869096	23593.1	SRITcl1plb
57	42	33	333	0	0.0373138	10852.7	SSCTplb
57	67	62	285	0	0.0178518	8542.59	SSIAcl4plb
57	112	104	591	0	0.0513533	17382.7	SSITcl2plb
57	138	99	459	0	0.0612206	20908.7	SSITcl3plb
57	110	90	437	0	0.0487465	16356.3	SSITcl4plb
58	8	2	108	0	0.00830243	6441.8	LECIcl3plb
58	14	3	131	0	0.00823337	11195.6	LSCAplb
58	16	15	187	0	0.0167957	9674.73	LSCIcl1plb
58	5	1	61	0	0.00603874	6042.54	LSCIcl2plb
58	9	10	184	0	0.0112004	4763.45	LSCIplb
58	6	4	90	0	0.0146868	6211.58	LSCTplb
58	33	13	253	0	0.0194592	10300.7	MECIcl3plb
58	24	10	197	0	0.0151924	8337.46	MECIcl4plb
58	41	8	231	0	0.0306969	16130.3	MECTcl3peb
58	64	16	247	0	0.020225	11299	MEITplb
58	9	5	56	0	0.00244189	470.489	MESTcl1plb
58	138	37	789	0	0.0986087	24916.4	MRITcl3peb
58	11	6	209	0	0.0115935	2798.09	MSCAcl3plb
58	47	25	428	0	0.0401956	14875.3	MSCIcl1plb
58	64	18	369	0	0.0433402	21836.5	MSCIcl3plb
58	63	16	415	0	0.0465817	22918	MSCIplb
58	17	3	111	0	0.0173934	5328.71	MSCTcl1plb
58	41	18	231	0	0.0359527	14092.8	MSCTcl2plb
58	60	19	499	0	0.0533875	21665	MSCTcl3plb
58	11	4	33	0	0.00294308	2190.84	MSIAcl1plb
58	46	12	209	0	0.0171518	7910.39	MSIIplb
58	100	29	360	0	0.0442209	20190.4	MSITcl1plb
58	43	13	207	0	0.0205764	8257.46	MSITcl3plb
58	95	50	430	0	0.0530756	22070	MSITcl4plb
58	13	6	59	0	0.004083	1064.67	MSSIcl1plb
58	9	6	70	0	0.00408785	802.397	MSSTcl3plb
58	55	16	409	0	0.0405462	15970.1	SECTpeb
58	12	3	23	0	0.00201087	1619.26	SEIAcl4peb
58	33	8	163	0	0.00975515	4536.57	SEITcl3peb
58	105	28	349	0	0.0323871	15991.4	SEITcl4peb
58	160	42	812	0	0.0536528	22437.9	SRIAcl1peb
58	82	30	391	0	0.0274728	12157.5	SRIAcl1plb
58	95	30	544	0	0.0335371	15412.8	SRIAcl2plb
58	80	40	488	0	0.0294521	12151.8	SRIAcl4peb
58	133	60	773	0	0.0891066	23896	SRITcl1plb
58	41	17	333	0	0.0378949	13449.2	SSCTplb
58	65	21	285	0	0.0172297	8731.07	SSIAcl4plb
58	122	34	591	0	0.0529441	20652.6	SSITcl2plb
58	128	31	459	0	0.0626787	22825.5	SSITcl3plb
58	106	27	437	0	0.0516016	18592.8	SSITcl4plb
59	8	1	108	0	0.00720737	8629.25	LECIcl3plb
59	13	1	131	0	0.0089955	13741.3	LSCAplb
59	15	5	187	0	0.0152688	11135.8	LSCIcl1plb
59	5	2	61	0	0.00735463	7839.83	LSCIcl2plb
59	10	6	184	0	0.00995535	6237.87	LSCIplb
59	6	2	90	0	0.0126581	7415.16	LSCTplb
59	31	7	253	0	0.0164045	12705.9	MECIcl3plb
59	22	4	197	0	0.0127976	9560	MECIcl4plb
59	35	2	231	0	0.0307468	18104.1	MECTcl3peb
59	54	6	247	0	0.0211608	13673.3	MEITplb
59	6	1	56	0	0.00175749	337.838	MESTcl1plb
59	108	12	789	0	0.0891353	27868.7	MRITcl3peb
59	11	1	209	0	0.00633253	3414.37	MSCAcl3plb
59	40	9	428	0	0.0336415	16938.4	MSCIcl1plb
59	53	5	369	0	0.0417905	24392	MSCIcl3plb
59	56	9	415	0	0.0441208	26837.2	MSCIplb
59	14	1	111	0	0.0134413	5913.73	MSCTcl1plb
59	32	13	231	0	0.0343887	15525.7	MSCTcl2plb
59	56	10	499	0	0.0511363	27292.9	MSCTcl3plb
59	8	2	33	0	0.00295986	2134.19	MSIAcl1plb
59	40	2	209	0	0.0159354	9199.47	MSIIplb
59	92	11	360	0	0.0460572	23750.7	MSITcl1plb
59	32	3	207	0	0.0206409	8364.4	MSITcl3plb
59	78	18	430	0	0.0522596	23859.3	MSITcl4plb
59	12	2	59	0	0.00292526	1115.79	MSSIcl1plb
59	7	3	70	0	0.00362803	1048.19	MSSTcl3plb
59	49	11	409	0	0.0358382	18868.1	SECTpeb
59	10	2	23	0	0.00192511	1709.35	SEIAcl4peb
59	23	6	163	0	0.00869112	4358.3	SEITcl3peb
59	82	11	349	0	0.0324234	15639	SEITcl4peb
59	107	15	812	0	0.0469329	19467.5	SRIAcl1peb
59	55	13	391	0	0.0257662	10033.7	SRIAcl1plb
59	71	13	544	0	0.0290756	13799.4	SRIAcl2plb
59	61	16	488	0	0.0248009	11638.6	SRIAcl4peb
59	108	23	773	0	0.0821739	24950	SRITcl1plb
59	34	11	333	0	0.0348181	13616.8	SSCTplb
59	49	9	285	0	0.0155279	8194.04	SSIAcl4plb
59	101	15	591	0	0.051423	22341.7	SSITcl2plb
59	103	14	459	0	0.0583932	24090	SSITcl3plb
59	86	20	437	0	0.0504495	20267.8	SSITcl4plb
60	8	7	61	0	0.00769209	5298.62	LECIcl3plb
60	12	0	68	0	0.00905783	6687.5	LSCAplb
60	13	13	95	0	0.0157656	6061.04	LSCIcl1plb
60	5	5	29	0	0.00817268	4402.36	LSCIcl2plb
60	10	0	89	0	0.0091406	2950.4	LSCIplb
60	6	0	47	0	0.0133917	3805.56	LSCTplb
60	31	17	134	0	0.0147129	6916	MECIcl3plb
60	21	13	101	0	0.012141	4930.12	MECIcl4plb
60	27	20	105	0	0.0285988	8423.03	MECTcl3peb
60	45	0	125	0	0.0213575	7506.68	MEITplb
60	4	0	19	0	0.00122846	121.595	MESTcl1plb
60	85	39	398	0	0.0826546	14036.5	MRITcl3peb
60	9	5	112	0	0.00561774	1832.1	MSCAcl3plb
60	30	23	216	0	0.0299726	7501.17	MSCIcl1plb
60	45	36	184	0	0.0389815	13108.7	MSCIcl3plb
60	49	0	204	0	0.0411614	14023.1	MSCIplb
60	12	13	60	0	0.0125965	3338.39	MSCTcl1plb
60	36	27	118	0	0.0338702	8878.83	MSCTcl2plb
60	51	46	242	0	0.0519901	14513.7	MSCTcl3plb
60	4	2	20	0	0.00280748	869.578	MSIAcl1plb
60	31	0	103	0	0.0156663	5015.94	MSIIplb
60	69	29	182	0	0.0454087	11313.9	MSITcl1plb
60	29	9	107	0	0.017543	4516.36	MSITcl3plb
60	71	28	214	0	0.0495887	12752.7	MSITcl4plb
60	12	1	28	0	0.00252988	661.956	MSSIcl1plb
60	5	2	34	0	0.00347155	717.091	MSSTcl3plb
60	48	0	200	0	0.0342088	8999.62	SECTpeb
60	6	1	10	0	0.0016606	665.715	SEIAcl4peb
60	22	4	82	0	0.0079862	2221.08	SEITcl3peb
60	73	16	178	0	0.0284405	7934.33	SEITcl4peb
60	81	9	384	0	0.0376943	8774.04	SRIAcl1peb
60	42	3	192	0	0.0189139	4477.83	SRIAcl1plb
60	58	6	274	0	0.0238079	6318.13	SRIAcl2plb
60	54	6	235	0	0.0207907	5382.25	SRIAcl4peb
60	96	41	379	0	0.0719856	12082.1	SRITcl1plb
60	37	0	165	0	0.0283068	6586.51	SSCTplb
60	36	2	157	0	0.0123891	3295.31	SSIAcl4plb
60	93	29	280	0	0.0496595	11768.9	SSITcl2plb
60	89	34	224	0	0.0533258	11852.6	SSITcl3plb
60	86	31	211	0	0.0482436	10535.1	SSITcl4plb
61	8	13	65	0	0.00686736	7397.27	LECIcl3plb
61	10	9	69	0	0.00693586	7384.18	LSCAplb
61	12	29	88	0	0.0115139	8513.35	LSCIcl1plb
61	5	5	35	0	0.00722822	6983.1	LSCIcl2plb
61	8	14	84	0	0.00688964	4328.97	LSCIplb
61	5	13	44	0	0.0106029	4583.3	LSCTplb
61	29	36	117	0	0.0120975	10306.3	MECIcl3plb
61	19	28	92	0	0.00915222	7904.28	MECIcl4plb
61	23	37	93	0	0.0209318	11408.1	MECTcl3peb
61	37	22	113	0	0.0183078	11250.7	MEITplb
61	3	10	19	0	0.000679386	147.729	MESTcl1plb
61	71	87	353	901.239	0.0640458	19675.5	MRITcl3peb
61	8	38	87	0	0.00421108	2616.38	MSCAcl3plb
61	23	67	175	0	0.0198965	9810.05	MSCIcl1plb
61	38	61	162	0	0.0305089	17209.5	MSCIcl3plb
61	38	34	178	0	0.032116	20066.9	MSCIplb
61	11	21	61	0	0.00981879	5172.45	MSCTcl1plb
61	32	28	111	0	0.0276332	15033.7	MSCTcl2plb
61	43	90	198	0	0.0425223	20556.7	MSCTcl3plb
61	4	4	27	0	0.00226369	1303.69	MSIAcl1plb
61	27	22	90	0	0.0130414	7327.82	MSIIplb
61	51	54	157	0	0.0364123	13551.7	MSITcl1plb
61	28	30	93	0	0.0151687	7153.86	MSITcl3plb
61	54	39	195	0	0.042304	17939.9	MSITcl4plb
61	10	8	31	0	0.00219408	901.999	MSSIcl1plb
61	4	12	34	0	0.00273146	1063.12	MSSTcl3plb
61	45	42	164	0	0.024792	15226.3	SECTpeb
61	6	5	16	0	0.00124461	925.212	SEIAcl4peb
61	13	19	74	0	0.00636339	2074.34	SEITcl3peb
61	60	44	150	0	0.0231598	11059.1	SEITcl4peb
61	62	75	323	376.843	0.0268769	10571.2	SRIAcl1peb
61	35	28	175	0	0.0133794	5826.64	SRIAcl1plb
61	39	42	240	0	0.0177258	7179.83	SRIAcl2plb
61	33	54	189	0	0.0163632	5845.43	SRIAcl4peb
61	78	89	330	0	0.0556321	16285.9	SRITcl1plb
61	31	32	140	0	0.0221313	10608.7	SSCTplb
61	27	23	143	0	0.00869391	3985.9	SSIAcl4plb
61	73	55	247	0	0.0426897	15438.7	SSITcl2plb
61	71	56	204	0	0.0420434	15969.4	SSITcl3plb
61	69	58	183	0	0.0388022	14962.2	SSITcl4plb
62	8	14	62	0	0.00736521	9721.63	LECIcl3plb
62	9	16	60	0	0.00607103	9193.57	LSCAplb
62	9	33	77	0	0.0117016	8806.37	LSCIcl1plb
62	5	4	35	0	0.00823282	9096.14	LSCIcl2plb
62	7	26	70	0	0.00677882	5931.28	LSCIplb
62	5	19	36	0	0.00905866	6218.63	LSCTplb
62	25	44	105	0	0.0127257	12876.5	MECIcl3plb
62	17	27	82	0	0.0101774	9994.56	MECIcl4plb
62	20	35	84	0	0.0209485	13295.8	MECTcl3peb
62	32	24	103	0	0.0192949	14472.6	MEITplb
62	2	13	15	0	0.000733402	136.162	MESTcl1plb
62	62	102	327	1426.17	0.059501	25206.2	MRITcl3peb
62	5	41	80	0	0.00453518	2250.48	MSCAcl3plb
62	17	74	155	0	0.0186363	9904.48	MSCIcl1plb
62	34	63	151	0	0.0285679	21488.1	MSCIcl3plb
62	36	47	161	0	0.0343569	26091	MSCIplb
62	12	24	55	0	0.0101991	7123.08	MSCTcl1plb
62	30	24	103	0	0.0308263	18304	MSCTcl2plb
62	37	94	177	0	0.0432056	25433.9	MSCTcl3plb
62	3	5	25	0	0.00219798	1347.55	MSIAcl1plb
62	23	30	79	0	0.0135201	9297.27	MSIIplb
62	45	64	134	0	0.0328327	16887.8	MSITcl1plb
62	24	40	83	0	0.016763	9449.9	MSITcl3plb
62	51	45	178	0	0.041202	22602	MSITcl4plb
62	7	9	29	0	0.00210053	998.079	MSSIcl1plb
62	3	11	31	0	0.00315413	1412.29	MSSTcl3plb
62	40	46	147	0	0.0266542	16930.8	SECTpeb
62	5	5	15	0	0.00120842	1069.75	SEIAcl4peb
62	10	28	63	0	0.00458418	2287.43	SEITcl3peb
62	46	47	136	0	0.02193	12004.3	SEITcl4peb
62	48	98	285	555.131	0.0231406	11892.8	SRIAcl1peb
62	25	45	155	0	0.0122289	6133.86	SRIAcl1plb
62	37	64	204	0	0.0150367	9051.51	SRIAcl2plb
62	24	68	171	0	0.0127669	6056.94	SRIAcl4peb
62	63	100	303	0	0.050995	17311.3	SRITcl1plb
62	27	50	119	0	0.0225871	10225.5	SSCTplb
62	24	39	124	0	0.00772662	4858.19	SSIAcl4plb
62	63	70	212	0	0.0373802	17736	SSITcl2plb
62	57	66	184	0	0.03877	17683.1	SSITcl3plb
62	56	58	163	0	0.0399958	16731.4	SSITcl4plb
63	7	10	62	0	0.00832359	10515.4	LECIcl3plb
63	9	15	57	0	0.00730562	11831.4	LSCAplb
63	10	35	70	0	0.0120457	11157.2	LSCIcl1plb
63	5	7	32	0	0.00925691	10789.9	LSCIcl2plb
63	6	24	67	0	0.00971744	7461.03	LSCIplb
63	5	21	31	0	0.0118391	8507.94	LSCTplb
63	21	38	101	0	0.0143206	14577	MECIcl3plb
63	16	31	73	0	0.0118202	12031.4	MECIcl4plb
63	20	37	79	0	0.0199015	17087.3	MECTcl3peb
63	26	30	96	0	0.0199805	15587.6	MEITplb
63	0	13	14	0	0.000919398	93.6297	MESTcl1plb
63	54	113	301	1700.1	0.0625733	31598.7	MRITcl3peb
63	4	43	72	0	0.00444663	2954.57	MSCAcl3plb
63	10	73	141	0	0.0161758	8803.8	MSCIcl1plb
63	30	65	139	0	0.0304468	25052.6	MSCIcl3plb
63	29	45	154	0	0.036498	24688.9	MSCIplb
63	8	23	52	0	0.0112845	6112.46	MSCTcl1plb
63	25	27	94	0	0.0311769	17736.9	MSCTcl2plb
63	34	100	152	0	0.0473778	28997.9	MSCTcl3plb
63	3	7	22	0	0.00154978	1639.96	MSIAcl1plb
63	19	33	73	0	0.0152744	10901.3	MSIIplb
63	39	66	119	0	0.0337651	19327.4	MSITcl1plb
63	23	44	76	0	0.0195964	12079.7	MSITcl3plb
63	43	49	165	0	0.0420791	24104.2	MSITcl4plb
63	4	9	28	0	0.00253489	906.716	MSSIcl1plb
63	3	12	28	0	0.00379175	1951.65	MSSTcl3plb
63	38	46	141	0	0.0267695	18662.2	SECTpeb
63	4	5	12	0	0.00116164	1011.26	SEIAcl4peb
63	10	29	56	0	0.00507479	3065.54	SEITcl3peb
63	41	47	124	0	0.0201667	13520.7	SEITcl4peb
63	34	123	250	555.624	0.0230346	12201	SRIAcl1peb
63	23	51	142	0	0.0113747	7402.85	SRIAcl1plb
63	23	71	191	0	0.0153099	8450.91	SRIAcl2plb
63	18	66	157	0	0.0129179	6625.53	SRIAcl4peb
63	52	104	285	0	0.0470347	18574.7	SRITcl1plb
63	24	47	113	0	0.0218729	11025.6	SSCTplb
63	21	39	120	0	0.00752368	5504.89	SSIAcl4plb
63	52	77	190	0	0.0376497	18421.4	SSITcl2plb
63	49	67	169	0	0.0362049	19076.6	SSITcl3plb
63	44	48	154	0	0.0378714	15684.5	SSITcl4plb
64	7	10	62	0	0.00813871	12854.7	LECIcl3plb
64	8	14	57	0	0.00899661	14216.8	LSCAplb
64	9	29	70	0	0.0137437	12610.2	LSCIcl1plb
64	4	4	32	0	0.0107582	10696.3	LSCIcl2plb
64	6	20	67	0	0.0107107	10383.6	LSCIplb
64	5	17	31	0	0.01479	10674.7	LSCTplb
64	20	27	101	0	0.0165492	16761.9	MECIcl3plb
64	15	26	73	0	0.0122902	14091.4	MECIcl4plb
64	18	34	79	0	0.0223914	19234.5	MECTcl3peb
64	26	27	96	0	0.0198537	19097.5	MEITplb
64	0	13	14	0	0.00113157	193.836	MESTcl1plb
64	48	96	301	1662.96	0.0713754	35644.4	MRITcl3peb
64	3	32	72	0	0.0057074	3820.44	MSCAcl3plb
64	8	51	141	0	0.0166987	9491.57	MSCIcl1plb
64	28	52	139	0	0.0322614	27405.2	MSCIcl3plb
64	26	36	154	0	0.0327539	25955	MSCIplb
64	8	20	52	0	0.0102097	7036.21	MSCTcl1plb
64	20	26	94	0	0.0292075	16415.2	MSCTcl2plb
64	32	75	152	0	0.0533924	33201.9	MSCTcl3plb
64	3	6	22	0	0.00164723	1942.48	MSIAcl1plb
64	16	26	73	0	0.0165776	11847.1	MSIIplb
64	32	50	119	0	0.0349226	20057.3	MSITcl1plb
64	23	39	76	0	0.0232127	16014.9	MSITcl3plb
64	40	37	165	0	0.0410445	27013.8	MSITcl4plb
64	3	8	28	0	0.00207046	1055.14	MSSIcl1plb
64	3	8	28	0	0.00445109	2495.02	MSSTcl3plb
64	35	37	141	0	0.0290455	20135.6	SECTpeb
64	2	3	12	0	0.000921626	724.308	SEIAcl4peb
64	10	24	56	0	0.00605656	3994.93	SEITcl3peb
64	33	32	124	0	0.0206641	13912.9	SEITcl4peb
64	30	101	250	526.497	0.0234968	14074.9	SRIAcl1peb
64	18	39	142	0	0.011843	7824.78	SRIAcl1plb
64	19	61	191	0	0.0155791	8775.78	SRIAcl2plb
64	17	51	157	0	0.0130787	8348.09	SRIAcl4peb
64	45	75	285	0	0.0504682	18966	SRITcl1plb
64	21	40	113	0	0.023495	12365.6	SSCTplb
64	18	29	120	0	0.00777228	6069.32	SSIAcl4plb
64	47	58	190	0	0.0389792	20487.8	SSITcl2plb
64	48	53	169	0	0.0377027	21809.2	SSITcl3plb
64	43	37	154	0	0.0330093	18041	SSITcl4plb
65	12	3	62	0	0.00896566	14920.7	LECIcl3plb
65	8	10	57	0	0.0105706	16917.9	LSCAplb
65	13	24	70	0	0.0144031	16205.9	LSCIcl1plb
65	4	5	32	0	0.00992181	11520.6	LSCIcl2plb
65	6	13	67	0	0.0121076	12709.7	LSCIplb
65	5	17	31	0	0.0179007	13525.4	LSCTplb
65	20	17	101	0	0.0169581	17483.2	MECIcl3plb
65	13	16	73	0	0.0129749	13740.1	MECIcl4plb
65	26	16	79	0	0.0243477	21347.2	MECTcl3peb
65	25	21	96	0	0.022165	21470.4	MEITplb
65	0	10	14	0	0.00125185	300.253	MESTcl1plb
65	59	62	301	1582.58	0.073757	41045.4	MRITcl3peb
65	5	21	72	0	0.00617406	4925.36	MSCAcl3plb
65	10	39	141	0	0.0158665	11094.2	MSCIcl1plb
65	35	34	139	0	0.0345306	30262.7	MSCIcl3plb
65	23	30	154	0	0.0326866	27176.7	MSCIplb
65	10	12	52	0	0.0115776	7700	MSCTcl1plb
65	19	22	94	0	0.0288129	17429.9	MSCTcl2plb
65	37	38	152	0	0.0568511	29762.9	MSCTcl3plb
65	4	5	22	0	0.00182989	2300.83	MSIAcl1plb
65	15	22	73	0	0.0156792	13434.4	MSIIplb
65	34	35	119	0	0.0336029	21727.6	MSITcl1plb
65	27	28	76	0	0.0275891	18759.8	MSITcl3plb
65	37	35	165	0	0.0432263	29323.5	MSITcl4plb
65	3	6	28	0	0.00202925	1159.01	MSSIcl1plb
65	4	5	28	0	0.00488521	3044.48	MSSTcl3plb
65	34	29	141	0	0.0290628	21871	SECTpeb
65	2	3	12	0	0.000718367	838.456	SEIAcl4peb
65	12	17	56	0	0.00732989	4989.78	SEITcl3peb
65	30	29	124	0	0.0203458	15509	SEITcl4peb
65	22	77	250	382.607	0.0236669	14349.6	SRIAcl1peb
65	16	28	142	0	0.0118067	8093.37	SRIAcl1plb
65	15	42	191	0	0.0144601	9566.98	SRIAcl2plb
65	11	37	157	0	0.01347	7352.32	SRIAcl4peb
65	41	47	285	0	0.0500959	18369.8	SRITcl1plb
65	19	37	113	0	0.0256477	14358.8	SSCTplb
65	13	22	120	0	0.00756791	5620.58	SSIAcl4plb
65	40	44	190	0	0.0414022	22036.3	SSITcl2plb
65	53	26	169	0	0.0392685	21146.5	SSITcl3plb
65	37	26	154	0	0.0341956	18446.9	SSITcl4plb
66	13	0	62	0	0.00999477	14467.5	LECIcl3plb
66	10	4	57	0	0.0111731	19686.3	LSCAplb
66	15	9	70	0	0.0169969	14920.4	LSCIcl1plb
66	6	2	32	0	0.0107994	10040.6	LSCIcl2plb
66	12	2	67	0	0.0144219	11032.2	LSCIplb
66	14	5	31	0	0.0204768	13558.7	LSCTplb
66	29	6	101	0	0.0181318	17722.6	MECIcl3plb
66	16	8	73	0	0.0122476	13025.8	MECIcl4plb
66	31	5	79	0	0.0249958	20324.9	MECTcl3peb
66	33	4	96	0	0.0240805	20545.4	MEITplb
66	7	2	14	0	0.00127309	386.822	MESTcl1plb
66	70	21	5554	0	0.0784925	40967.1	MRITcl3peb
66	16	3	72	0	0.0063517	5586.27	MSCAcl3plb
66	28	16	141	0	0.0188194	14062.6	MSCIcl1plb
66	46	8	139	0	0.0362283	30906.8	MSCIcl3plb
66	36	8	154	0	0.0345827	28253.9	MSCIplb
66	14	5	52	0	0.0125632	7943.97	MSCTcl1plb
66	23	12	94	0	0.0291113	17469	MSCTcl2plb
66	49	16	152	0	0.0518968	32668.3	MSCTcl3plb
66	4	3	22	0	0.00198303	2284.68	MSIAcl1plb
66	26	4	73	0	0.0164804	13683	MSIIplb
66	41	14	119	0	0.0346641	20380.9	MSITcl1plb
66	36	14	76	0	0.0292913	20194.3	MSITcl3plb
66	47	14	165	0	0.0448825	31024.4	MSITcl4plb
66	6	2	28	0	0.00176585	1284.69	MSSIcl1plb
66	7	2	28	0	0.0048226	3404.91	MSSTcl3plb
66	47	8	141	0	0.0294356	22120.8	SECTpeb
66	3	2	12	0	0.000785748	978.017	SEIAcl4peb
66	14	6	56	0	0.0080574	5151.62	SEITcl3peb
66	44	10	124	0	0.0215354	16062.5	SEITcl4peb
66	49	21	4067	0	0.0232902	13662.1	SRIAcl1peb
66	18	8	142	0	0.0113252	5981	SRIAcl1plb
66	28	17	191	0	0.0143061	9714.4	SRIAcl2plb
66	26	8	157	0	0.012035	6565.88	SRIAcl4peb
66	45	19	285	0	0.0502698	16253.1	SRITcl1plb
66	37	11	113	0	0.0278482	15801.3	SSCTplb
66	15	6	120	0	0.00746433	4187.28	SSIAcl4plb
66	52	11	190	0	0.0443033	20289.8	SSITcl2plb
66	53	9	169	0	0.0382754	20667.1	SSITcl3plb
66	44	7	154	0	0.0341106	16713.4	SSITcl4plb
67	13	1	62	0	0.00918117	16565.6	LECIcl3plb
67	11	0	57	0	0.013855	15117.7	LSCAplb
67	15	5	70	0	0.0189125	16407.7	LSCIcl1plb
67	6	4	32	0	0.0100777	11271.5	LSCIcl2plb
