Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	729917	633	247201	482716	100	90	2.66932	0.951786	40	39.8	450999	338	1516	1.24538	1.00906	1258
42	781921	567	320330	461591	100	90	2.73549	0.951786	40	39.8	450999	338	1516	1.28481	1.05394	1258
43	828501	528	380357	448144	100	90	2.86697	0.951786	40	39.8	450999	338	1516	1.30275	1.06682	1258
44	781190	445	381491	399699	100	90	2.88975	0.951786	40	39.8	450999	338	1516	1.32517	1.06806	1258
45	743622	400	377642	365980	100	90	2.9129	0.951786	40	39.8	450999	338	1516	1.35696	1.09329	1258
46	434337	354	93384.1	340681	100	90	2.82734	0.951786	40	39.8	762490	338	1516	1.39429	1.14426	1258
47	449673	312	140778	303040	100	90	2.89787	0.951786	40	39.8	762490	338	1516	1.38944	1.1037	1258
48	489709	296	192795	287389	100	90	2.8929	0.951786	40	39.8	762490	338	1516	1.42857	1.12205	1258
49	505049	269	227908	265045	100	90	2.97762	0.951786	40	39.8	762490	338	1516	1.44939	1.11013	1258
50	472124	234	229335	232815	100	90	3.06769	0.951786	40	39.8	762490	338	1516	1.51515	1.1828	1258
51	459248	218	237931	221316	100	90	3.09614	0.951786	40	39.8	762490	338	1516	1.50549	1.18713	1258
52	264648	196	55460.4	209188	100	90	0.136586	0.951786	40	39.8	962297	338	1516	1.00893	0.833882	1258
53	454807	170	172495	282312	100	90	0.0868718	0.951786	40	39.8	962297	338	1516	1.00536	0.82675	1258
54	768243	150	340882	427361	100	90	0.0846088	0.951786	40	39.8	962297	338	1516	1.00554	0.832008	1258
55	891370	136	411643	479727	100	90	0.0885853	0.951786	40	39.8	962297	338	1516	1.00666	0.859249	1258
56	869594	124	416795	452799	100	90	0.0986942	0.951786	40	39.8	962297	338	1516	1.00843	0.870348	1258
57	959556	2335	476712	482845	100	90	1.3998	0.951786	40	39.8	962297	338	1516	1.00915	0.860844	1258
58	1.05482e+006	2065	532559	522263	100	90	1.63793	0.951786	40	39.8	962297	338	1516	1.01216	0.856164	1258
59	1.12404e+006	1693	573533	550504	100	90	1.70257	0.951786	40	39.8	962297	338	1516	1.01684	0.853104	1258
60	857287	1524	298055	559232	100	90	1.87639	0.951786	40	39.8	962297	338	1516	1.19249	1.184	1258
61	939472	1272	410110	528423	100	90	1.40662	0.951786	40	39.8	0	338	1516	1.12639	0.968771	1258
62	1.00453e+006	1068	479809	523215	100	90	1.21703	0.951786	40	39.8	0	338	1516	1.09479	0.917355	1258
63	1.05476e+006	885	524609	528793	100	90	1.10063	0.951786	40	39.8	0	338	1516	1.08664	0.898241	1258
64	1.12204e+006	759	568443	552265	100	90	1.12144	0.951786	40	39.8	0	338	1516	1.08979	0.896391	1258
65	1.15964e+006	759	593081	565495	100	90	1.26848	0.951786	40	39.8	0	338	1516	1.09732	0.898939	1258
66	1.17812e+006	1225	607235	570882	100	90	2.07676	0.951786	40	39.8	0	338	1516	1.09688	0.894237	1258
67	1.12995e+006	1127	586732	543222	100	90	2.24898	0.951786	40	39.8	0	338	1516	1.09765	0.890127	1258
68	1.10432e+006	1086	578288	526028	100	90	2.44475	0.951786	40	39.8	0	338	1516	1.10506	0.899805	1258
69	1.05739e+006	891	557549	499837	100	90	2.43694	0.951786	40	39.8	0	338	1516	1.11502	0.9038	1258
70	656295	746	187355	468940	100	90	2.44004	0.951786	40	39.8	372306	338	1516	1.13391	0.918338	1258
71	707715	672	270851	436865	100	90	2.53605	0.951786	40	39.8	372306	338	1516	1.15935	0.936709	1258
72	752399	610	339091	413308	100	90	2.65458	0.951786	40	39.8	372306	338	1516	1.17379	0.959436	1258
73	761924	551	372773	389151	100	90	2.75552	0.951786	40	39.8	372306	338	1516	1.20033	0.978516	1258
74	762603	511	387781	374822	100	90	2.81327	0.951786	40	39.8	372306	338	1516	1.22449	1.00849	1258
75	720733	453	374442	346291	100	90	2.80152	0.951786	40	39.8	372306	338	1516	1.26739	1.04578	1258
76	440277	420	114991	325085	100	90	2.79617	0.951786	40	39.8	653359	338	1516	1.27952	1.09383	1258
77	393971	387	88429	304351	100	90	2.82262	0.951786	40	39.8	653359	338	1516	1.28232	1.08555	1258
78	435371	350	146922	281553	100	90	2.81885	0.951786	40	39.8	653359	338	1516	1.30267	1.09365	1258
79	468366	310	200026	259039	100	90	2.87348	0.951786	40	39.8	653359	338	1516	1.2953	1.05618	1258
80	348634	268	111525	235456	100	90	2.9126	0.951786	40	39.8	653359	338	1516	1.31579	1.04484	1258
81	388838	258	163301	225537	100	90	2.9214	0.951786	40	39.8	653359	338	1516	1.34649	1.09662	1258
82	266292	225	60778.4	205514	100	90	0.316348	0.951786	40	39.8	800008	338	1516	1.01868	0.871326	1258
83	295411	206	67039.9	228371	100	90	0.21719	0.951786	40	39.8	800008	338	1516	1.012	0.860129	1258
84	517856	194	202224	315632	100	90	0.200123	0.951786	40	39.8	800008	338	1516	1.01193	0.861059	1258
85	787732	172	355935	431797	100	90	0.204614	0.951786	40	39.8	800008	338	1516	1.01289	0.862981	1258
86	976078	154	463567	512511	100	90	0.225157	0.951786	40	39.8	800008	338	1516	1.01593	0.879284	1258
87	1.03915e+006	1771	507660	531495	100	90	1.7278	0.951786	40	39.8	800008	338	1516	1.01734	0.880631	1258
88	1.08603e+006	1719	542600	543430	100	90	1.9238	0.951786	40	39.8	800008	338	1516	1.02093	0.877058	1258
89	1.08758e+006	1410	552755	534821	100	90	1.91731	0.951786	40	39.8	800008	338	1516	1.02694	0.867808	1258
90	808783	1211	280627	528156	100	90	1.6818	0.951786	39	39.8	800008	338	1516	1.29552	1.3557	1258
91	895674	1054	392936	499007	100	90	1.61144	0.951786	40	39.8	0	338	1516	1.2739	1.17715	1258
92	904980	880	432243	466984	100	90	1.55647	0.951786	40	39.8	0	338	1516	1.25642	1.09872	1258
93	958909	769	475813	477173	100	90	1.52301	0.951786	40	39.8	0	338	1516	1.22899	1.03735	1258
94	994407	679	501991	486731	100	90	1.54598	0.951786	40	39.8	0	338	1516	1.23972	1.03289	1258
95	1.03893e+006	778	530131	503772	100	90	1.8377	0.951786	40	39.8	0	338	1516	1.24032	1.01792	1258
96	1.04191e+006	868	538227	503680	100	90	2.21666	0.951786	40	39.8	0	338	1516	1.24033	1.00657	1258
97	1.03937e+006	837	540958	498409	100	90	2.33456	0.951786	40	39.8	0	338	1516	1.26151	1.02028	1258
98	1.00022e+006	793	523250	476966	100	90	2.44935	0.951786	40	39.8	0	338	1516	1.25497	0.997191	1258
99	952739	709	500701	452037	100	90	2.44467	0.951786	40	39.8	0	338	1516	1.26467	1.00932	1258
100	636020	637	208831	427189	100	90	2.42517	0.951786	40	39.8	297168	338	1516	1.28382	1.0582	1258
101	717830	610	297176	420655	100	90	2.42975	0.951786	40	39.8	297168	338	1516	1.30284	1.08396	1258
102	735765	556	342584	393181	100	90	2.51027	0.951786	40	39.8	297168	338	1516	1.33087	1.11691	1258
103	702256	496	346671	355585	100	90	2.49762	0.951786	40	39.8	297168	338	1516	1.3691	1.16825	1258
104	692404	466	352389	340014	100	90	2.50517	0.951786	40	39.8	297168	338	1516	1.37995	1.1738	1258
105	635549	412	327799	307750	100	90	2.53364	0.951786	40	39.8	297168	338	1516	1.40162	1.2029	1258
106	430886	392	131956	298627	100	90	2.53182	0.951786	40	39.8	509290	338	1516	1.42939	1.22291	1258
107	473816	367	188811	279093	100	90	2.46022	0.951786	40	39.8	509290	338	1516	1.47368	1.26974	1258
108	477712	335	215806	253352	100	90	2.47589	0.951786	40	39.8	509290	338	1516	1.51237	1.29304	1258
109	478324	306	228886	238876	100	90	2.47983	0.951786	40	39.8	509290	338	1516	1.52918	1.33061	1258
110	465766	285	230810	225326	100	90	2.53698	0.951786	40	39.8	509290	338	1516	1.5125	1.27632	1258
111	301595	242	103102	198493	100	90	2.48453	0.951786	40	39.8	509290	338	1516	1.52217	1.31053	1258
112	256059	236	61754.4	194304	100	90	0.100991	0.951786	40	39.8	521887	338	1516	1.00653	0.859301	1258
113	549226	213	230029	319197	100	90	0.0813269	0.951786	40	39.8	521887	338	1516	1.00515	0.855368	1258
114	827248	193	378429	448820	100	90	0.0826123	0.951786	40	39.8	521887	338	1516	1.0056	0.862495	1258
115	830793	183	391742	439051	100	90	0.090336	0.951786	40	39.8	521887	338	1516	1.00611	0.891902	1258
116	806010	162	394415	411594	100	90	0.0988693	0.951786	39	39.8	521887	338	1516	1.00739	0.896456	1258
117	909349	2597	453615	455734	100	90	1.23193	0.951786	39	39.8	521887	338	1516	1.00907	0.882811	1258
118	750316	2215	234851	515466	100	90	1.4641	0.951786	39	39.8	521887	338	1516	1.01303	0.875766	1258
119	813686	1822	321749	491937	100	90	1.67486	0.951786	39	39.8	521887	338	1516	1.01889	0.873704	1258
120	690971	1659	202813	488157	100	90	1.93597	0.951786	38	39.8	521887	338	1516	1.16374	1.11527	1258
121	793963	1402	324892	466839	100	90	1.12542	0.951786	40	39.8	0	338	1516	1.07485	0.918737	1258
122	901390	1183	414301	483979	100	90	0.94074	0.951786	40	39.8	0	338	1516	1.05893	0.892585	1258
123	1.00403e+006	995	486059	514290	100	90	0.870005	0.951786	40	39.8	0	338	1516	1.05526	0.876742	1258
124	1.08014e+006	821	534282	542641	100	90	0.870037	0.951786	40	39.8	0	338	1516	1.05847	0.881463	1258
125	1.12912e+006	819	565350	560919	100	90	0.999232	0.951786	40	39.8	0	338	1516	1.06618	0.882983	1258
126	1.12986e+006	1574	574176	555687	100	90	1.84121	0.951786	40	39.8	0	338	1516	1.06633	0.875192	1258
127	1.09968e+006	1446	563281	536400	100	90	1.9347	0.951786	40	39.8	0	338	1516	1.06948	0.868096	1258
128	1.08679e+006	1290	561232	525560	100	90	2.03758	0.951786	40	39.8	0	338	1516	1.07285	0.852776	1258
129	1.04037e+006	1086	540525	499843	100	90	2.08184	0.951786	40	39.8	0	338	1516	1.08451	0.847182	1258
130	742539	928	265785	476754	100	90	2.18504	0.951786	40	39.8	277577	338	1516	1.10283	0.873034	1258
131	816011	854	352516	463495	100	90	2.30965	0.951786	40	39.8	277577	338	1516	1.1207	0.887668	1258
132	830646	753	394646	435999	100	90	2.42122	0.951786	40	39.8	277577	338	1516	1.13808	0.895833	1258
133	796231	654	396973	399258	100	90	2.49452	0.951786	40	39.8	277577	338	1516	1.17513	0.940419	1258
134	750371	589	383241	367130	100	90	2.50808	0.951786	40	39.8	277577	338	1516	1.20185	0.969534	1258
135	709633	535	366563	343070	100	90	2.48135	0.951786	40	39.8	277577	338	1516	1.22203	1.00805	1258
136	474906	491	152570	322054	100	90	2.4879	0.951786	40	39.8	501179	338	1516	1.24376	1.0287	1258
137	500729	429	205339	288321	100	90	2.44918	0.951786	40	39.8	501179	338	1516	1.26802	1.0665	1258
138	534311	402	248550	275256	100	90	2.52826	0.951786	40	39.8	501179	338	1516	1.28173	1.07843	1258
139	528279	370	256956	258673	100	90	2.5461	0.951786	40	39.8	501179	338	1516	1.31339	1.09748	1258
140	528869	362	264430	252234	100	90	2.63327	0.951786	40	39.8	501179	338	1516	1.32919	1.0894	1258
141	498197	339	257979	240218	100	90	2.65611	0.951786	40	39.8	501179	338	1516	1.34014	1.10714	1258
142	296310	291	83725.3	212584	100	90	0.133351	0.951786	40	39.8	539857	338	1516	1.00648	0.785776	1258
143	585609	258	255823	329786	100	90	0.0954004	0.951786	40	39.8	539857	338	1516	1.0047	0.785861	1258
144	823790	237	382535	441255	100	90	0.0971752	0.951786	40	39.8	539857	338	1516	1.0051	0.801826	1258
145	781632	217	373239	408393	100	90	0.10396	0.951786	40	39.8	539857	338	1516	1.00604	0.836076	1258
146	575787	185	171085	404702	100	90	0.113293	0.951786	40	39.8	539857	338	1516	1.00679	0.837277	1258
147	717880	2669	284313	433567	100	90	1.28896	0.951786	40	39.8	539857	338	1516	1.00922	0.830116	1258
148	908286	2499	408692	499594	100	90	1.71538	0.951786	40	39.8	539857	338	1516	1.0137	0.831858	1258
149	973144	2009	464701	508443	100	90	1.82979	0.951786	40	39.8	539857	338	1516	1.01976	0.838424	1258
150	727371	1706	239903	487469	100	90	1.80718	0.951786	39	39.8	539857	338	1516	1.12912	1.03393	1258
151	822422	1423	351513	469018	100	90	1.02293	0.951786	40	39.8	0	338	1516	1.05683	0.843516	1258
152	925444	1200	437650	485385	100	90	0.853621	0.951786	40	39.8	0	338	1516	1.04529	0.82098	1258
153	1.03079e+006	998	504643	523302	100	90	0.794713	0.951786	40	39.8	0	338	1516	1.04343	0.815159	1258
154	1.12661e+006	888	559669	564136	100	90	0.864747	0.951786	40	39.8	0	338	1516	1.04861	0.823609	1258
155	826828	855	268391	558132	100	90	0.967404	0.951786	40	39.8	0	338	1516	1.05599	0.831852	1258
156	916325	1447	373798	542527	100	90	1.70189	0.951786	40	39.8	0	338	1516	1.06237	0.839447	1258
157	987449	1397	455886	531563	100	90	1.90889	0.951786	40	39.8	0	338	1516	1.06945	0.833556	1258
158	979932	1208	479027	500904	100	90	2.06121	0.951786	40	39.8	0	338	1516	1.08674	0.842882	1258
159	968309	1014	487832	480476	100	90	2.14687	0.951786	40	39.8	0	338	1516	1.10357	0.847193	1258
160	661126	834	226057	435069	100	90	2.20431	0.951786	40	39.8	260309	338	1516	1.12444	0.845477	1258
161	720256	753	306473	413784	100	90	2.29629	0.951786	40	39.8	260309	338	1516	1.13071	0.855153	1258
162	761196	699	362292	398904	100	90	2.36168	0.951786	40	39.8	260309	338	1516	1.1477	0.864662	1258
163	774626	651	386062	388564	100	90	2.41219	0.951786	40	39.8	260309	338	1516	1.17655	0.897561	1258
164	714230	562	363406	350824	100	90	2.45831	0.951786	40	39.8	260309	338	1516	1.20903	0.910816	1258
165	671165	508	345152	326013	100	90	2.42684	0.951786	40	39.8	260309	338	1516	1.22862	0.92616	1258
166	446860	469	137313	309299	100	90	2.437	0.951786	40	39.8	483093	338	1516	1.24795	0.956221	1258
167	467416	407	187000	273085	100	90	2.45136	0.951786	40	39.8	483093	338	1516	1.26392	0.978495	1258
168	480662	370	218680	252020	100	90	2.46498	0.951786	40	39.8	483093	338	1516	1.28255	0.990881	1258
169	462785	331	222594	228055	100	90	2.4526	0.951786	40	39.8	483093	338	1516	1.28395	0.959596	1258
170	429040	283	214162	204350	100	90	2.45977	0.951786	40	39.8	483093	338	1516	1.30627	0.97992	1258
171	401551	263	208866	192686	100	90	2.44733	0.951786	40	39.8	483093	338	1516	1.33745	1.01333	1258
172	245523	231	69393.2	176129	100	90	0.112703	0.951786	40	39.8	622512	338	1516	1.00599	0.710626	1258
173	527684	216	231128	296556	100	90	0.085035	0.951786	40	39.8	622512	338	1516	1.0045	0.706434	1258
174	791018	195	368125	422893	100	90	0.0869695	0.951786	40	39.8	622512	338	1516	1.00472	0.730162	1258
175	768085	177	366643	401443	100	90	0.0924013	0.951786	40	39.8	622512	338	1516	1.0055	0.776448	1258
176	787063	163	391226	395837	100	90	0.108109	0.951786	40	39.8	622512	338	1516	1.00678	0.798214	1258
177	918468	2433	463733	454734	100	90	1.20535	0.951786	40	39.8	622512	338	1516	1.00881	0.791259	1258
178	1.00655e+006	2098	510116	496439	100	90	1.51236	0.951786	40	39.8	622512	338	1516	1.01417	0.78115	1258
179	1.01669e+006	1674	519965	496730	100	90	1.59848	0.951786	40	39.8	622512	338	1516	1.01954	0.783425	1258
180	739423	1402	257515	481908	100	90	1.60053	0.951786	37	39.8	622512	338	1516	1.17701	1.08026	1258
181	798613	1137	359474	438798	100	90	0.968128	0.951786	40	39.8	0	338	1516	1.08231	0.815324	1258
182	911233	1008	443541	467077	100	90	0.811368	0.951786	40	39.8	0	338	1516	1.05947	0.778603	1258
183	997649	858	497836	499161	100	90	0.762888	0.951786	40	39.8	0	338	1516	1.05647	0.773771	1258
184	1.05915e+006	728	533021	525485	100	90	0.795144	0.951786	40	39.8	0	338	1516	1.06392	0.782424	1258
185	1.07879e+006	753	546144	532032	100	90	0.918023	0.951786	40	39.8	0	338	1516	1.06857	0.791701	1258
186	1.07299e+006	1310	548409	524576	100	90	1.60089	0.951786	40	39.8	0	338	1516	1.07579	0.789326	1258
187	1.04761e+006	1247	540354	507261	100	90	1.76771	0.951786	40	39.8	0	338	1516	1.0805	0.784604	1258
188	1.00932e+006	1157	523131	486193	100	90	1.89244	0.951786	40	39.8	0	338	1516	1.08324	0.774457	1258
189	956907	968	498297	458610	100	90	1.94426	0.951786	40	39.8	0	338	1516	1.10427	0.800436	1258
190	655347	857	207943	447403	100	90	1.98166	0.951786	40	39.8	298507	338	1516	1.11271	0.827798	1258
191	712385	762	298642	413743	100	90	2.11692	0.951786	40	39.8	298507	338	1516	1.13219	0.843056	1258
192	732735	670	347971	384764	100	90	2.21161	0.951786	40	39.8	298507	338	1516	1.15586	0.853543	1258
193	746949	626	372557	374392	100	90	2.28442	0.951786	40	39.8	298507	338	1516	1.16879	0.87372	1258
194	720483	575	367800	352683	100	90	2.29567	0.951786	40	39.8	298507	338	1516	1.19225	0.893258	1258
195	666635	507	343953	322682	100	90	2.36746	0.951786	40	39.8	298507	338	1516	1.22093	0.907725	1258
196	425369	470	118733	306530	100	90	2.35762	0.951786	40	39.8	538240	338	1516	1.24733	0.923256	1258
197	456513	411	178088	269825	100	90	2.38839	0.951786	40	39.8	538240	338	1516	1.23659	0.915567	1258
198	482454	372	220503	250593	100	90	2.38094	0.951786	40	39.8	538240	338	1516	1.2367	0.916427	1258
199	464841	337	223811	226269	100	90	2.43373	0.951786	40	39.8	538240	338	1516	1.25857	0.911184	1258
200	451933	310	225246	213207	100	90	2.47531	0.951786	40	39.8	538240	338	1516	1.26117	0.895307	1258
201	393343	263	205244	188099	100	90	2.4555	0.951786	40	39.8	538240	338	1516	1.24603	0.869748	1258
202	235561	231	63372.2	172189	100	90	0.100548	0.951786	40	39.8	684782	338	1516	1.00403	0.720025	1258
203	549476	213	240247	309229	100	90	0.0777671	0.951786	40	39.8	684782	338	1516	1.00298	0.720278	1258
204	797600	202	370131	427468	100	90	0.0821855	0.951786	40	39.8	684782	338	1516	1.00306	0.748356	1258
205	766424	189	366779	399645	100	90	0.0887468	0.951786	40	39.8	684782	338	1516	1.00351	0.800944	1258
206	801034	172	400332	400701	100	90	0.105798	0.951786	40	39.8	684782	338	1516	1.00456	0.797884	1258
207	909467	2559	461243	448224	100	90	1.18036	0.951786	40	39.8	684782	338	1516	1.00619	0.787503	1258
208	978601	2075	498430	480171	100	90	1.4168	0.951786	39	39.8	684782	338	1516	1.0101	0.789374	1258
209	1.01034e+006	1713	518814	491526	100	90	1.48659	0.951786	39	39.8	684782	338	1516	1.01346	0.783368	1258
210	762005	1534	266219	495786	100	90	1.57186	0.951786	38	39.8	684782	338	1516	1.14119	1.02105	1258
211	857394	1307	384529	472689	100	90	0.971087	0.951786	40	39.8	0	338	1516	1.06701	0.802699	1258
212	952595	1129	462657	489697	100	90	0.838507	0.951786	40	39.8	0	338	1516	1.05327	0.77231	1258
213	1.02685e+006	936	512144	514481	100	90	0.774175	0.951786	40	39.8	0	338	1516	1.04801	0.760131	1258
214	1.08357e+006	815	546653	536695	100	90	0.842673	0.951786	40	39.8	0	338	1516	1.05243	0.769462	1258
215	1.093e+006	792	557031	535742	100	90	0.950217	0.951786	40	39.8	0	338	1516	1.05488	0.771561	1258
216	1.06738e+006	1279	549012	518371	100	90	1.56361	0.951786	40	39.8	0	338	1516	1.05537	0.780671	1258
217	1.03625e+006	1158	537940	498310	100	90	1.71573	0.951786	40	39.8	0	338	1516	1.06818	0.776245	1258
218	1.00631e+006	1103	524879	481436	100	90	1.89062	0.951786	40	39.8	0	338	1516	1.07632	0.777052	1258
219	982063	952	514877	467186	100	90	1.9621	0.951786	40	39.8	0	338	1516	1.08403	0.771058	1258
220	628893	822	186915	441978	100	90	1.98564	0.951786	40	39.8	332536	338	1516	1.0975	0.785	1258
221	685305	708	277996	407309	100	90	2.10869	0.951786	40	39.8	332536	338	1516	1.11695	0.800872	1258
222	718394	639	337172	381222	100	90	2.19958	0.951786	40	39.8	332536	338	1516	1.13642	0.818476	1258
223	697783	564	347272	350510	100	90	2.2536	0.951786	40	39.8	332536	338	1516	1.16667	0.82963	1258
224	664361	507	340882	323479	100	90	2.30541	0.951786	40	39.8	332536	338	1516	1.181	0.828221	1258
225	614295	447	319156	295139	100	90	2.36997	0.951786	40	39.8	332536	338	1516	1.20601	0.841232	1258
226	369747	408	98526.6	271157	100	90	2.37053	0.951786	40	39.8	569453	338	1516	1.23317	0.874674	1258
227	421114	375	161317	252185	100	90	2.37008	0.951786	40	39.8	569453	338	1516	1.25134	0.902579	1258
228	452015	341	205083	236869	100	90	2.38798	0.951786	40	39.8	569453	338	1516	1.25369	0.92381	1258
229	325433	300	108950	214139	100	90	2.33128	0.951786	40	39.8	569453	338	1516	1.28571	0.959259	1258
230	354641	278	151092	201567	100	90	2.36642	0.951786	40	39.8	569453	338	1516	1.32031	0.979253	1258
231	347381	243	167356	180026	100	90	2.38699	0.951786	40	39.8	569453	338	1516	1.31674	0.961722	1258
232	223103	220	57087.2	166016	100	90	0.251449	0.951786	40	39.8	694058	338	1516	1.01446	0.721038	1258
233	337152	199	136862	200290	100	90	0.168013	0.951786	40	39.8	694058	338	1516	1.00968	0.723233	1258
234	588375	178	280106	308270	100	90	0.159381	0.951786	40	39.8	694058	338	1516	1.01022	0.725641	1258
235	851154	164	413334	437820	100	90	0.169192	0.951786	40	39.8	694058	338	1516	1.01061	0.739709	1258
236	951012	145	466519	484492	100	90	0.182997	0.951786	40	39.8	694058	338	1516	1.01135	0.76582	1258
237	992091	1800	495838	496253	100	90	1.50384	0.951786	40	39.8	694058	338	1516	1.01235	0.774194	1258
238	1.01718e+006	1666	517082	500102	100	90	1.58363	0.951786	40	39.8	694058	338	1516	1.01512	0.774143	1258
239	1.01798e+006	1396	524556	493425	100	90	1.58428	0.951786	40	39.8	694058	338	1516	1.02139	0.770764	1258
240	730384	1275	257159	473225	100	90	1.52809	0.951786	38	39.8	694058	338	1516	1.26025	1.20509	1258
