Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.86303e+006	1309	1.00619e+006	856842	100	90	2.57346	0.846683	40	39.8	0	330	2153	1.14798	1.00252	2173
29	1.88767e+006	1209	1.01958e+006	868096	100	90	2.60205	0.846683	40	39.8	0	330	2153	1.17612	1.03918	2173
30	1.40737e+006	1138	520624	886748	100	90	2.14309	0.846683	40	39.8	0	330	2153	1.50263	1.64604	2173
31	1.45973e+006	1024	632281	826480	100	90	1.31402	0.846683	40	39.8	0	330	2153	1.18028	1.00945	2173
32	1.47792e+006	919	686079	790360	100	90	1.02826	0.846683	40	39.8	0	330	2153	1.11696	0.91239	2173
33	1.46021e+006	821	697675	761139	100	90	0.884954	0.846683	40	39.8	0	330	2153	1.09305	0.880858	2173
34	1.41638e+006	720	688870	726185	100	90	0.972537	0.846683	40	39.8	0	330	2153	1.1105	0.898495	2173
35	1.39863e+006	841	691861	705717	100	90	1.2391	0.846683	40	39.8	0	330	2153	1.12457	0.924403	2173
36	1.3434e+006	866	674449	668947	100	90	1.4541	0.846683	40	39.8	0	330	2153	1.12862	0.95226	2173
37	1.24591e+006	953	633652	612256	100	90	1.88701	0.846683	40	39.8	0	330	2153	1.14412	0.970536	2173
38	1.2244e+006	1070	628927	595474	100	90	2.36627	0.846683	40	39.8	0	330	2153	1.16096	0.993421	2173
39	1.18573e+006	895	615186	570546	100	90	2.47569	0.846683	40	39.8	0	330	2153	1.18678	1.00132	2173
40	710416	735	173363	537053	100	90	2.55157	0.846683	40	39.8	454338	330	2153	1.22951	1.05931	2173
41	757247	646	258011	499236	100	90	2.67299	0.846683	40	39.8	454338	330	2153	1.27701	1.10943	2173
42	797591	579	329739	467852	100	90	2.74577	0.846683	40	39.8	454338	330	2153	1.31886	1.17419	2173
43	803491	519	370879	432613	100	90	2.79858	0.846683	40	39.8	454338	330	2153	1.34757	1.17102	2173
44	581887	451	186729	395157	100	90	2.89646	0.846683	40	39.8	454338	330	2153	1.36493	1.15427	2173
45	579981	376	235821	344160	100	90	2.85959	0.846683	40	39.8	454338	330	2153	1.40286	1.17763	2173
46	413959	357	82716.6	331140	100	90	2.87888	0.846683	40	39.8	523336	330	2153	1.43574	1.2	2173
47	379321	329	72451	305720	100	90	2.91519	0.846683	40	39.8	523336	330	2153	1.42955	1.19847	2173
48	354638	312	66182.5	287374	100	90	2.93811	0.846683	40	39.8	523336	330	2153	1.44944	1.2428	2173
49	382907	286	117716	259471	100	90	2.96479	0.846683	40	39.8	523336	330	2153	1.51073	1.29767	2173
50	412429	265	167569	239769	100	90	3.02926	0.846683	40	39.8	523336	330	2153	1.54	1.32804	2173
51	418852	236	197461	221391	100	90	2.95049	0.846683	40	39.8	523336	330	2153	1.59659	1.36686	2173
52	282129	229	63825.5	218303	100	90	0.201237	0.846683	40	39.8	688140	330	2153	1.01336	0.837596	2173
53	436302	216	165531	270771	100	90	0.140248	0.846683	40	39.8	688140	330	2153	1.00887	0.831744	2173
54	710841	183	322476	388365	100	90	0.128512	0.846683	40	39.8	688140	330	2153	1.00897	0.83704	2173
55	919252	175	433291	485961	100	90	0.144649	0.846683	40	39.8	688140	330	2153	1.01115	0.854913	2173
56	725546	161	217729	507818	100	90	0.162335	0.846683	40	39.8	688140	330	2153	1.01307	0.870569	2173
57	796294	2220	303523	492772	100	90	1.67126	0.846683	40	39.8	688140	330	2153	1.0149	0.879037	2173
58	969425	2166	424582	544843	100	90	1.94467	0.846683	40	39.8	688140	330	2153	1.01861	0.880293	2173
59	1.05462e+006	1862	495478	559137	100	90	2.05193	0.846683	40	39.8	688140	330	2153	1.02293	0.883032	2173
60	796394	1537	259632	536762	100	90	1.92815	0.846683	40	39.8	688140	330	2153	1.22036	1.22435	2173
61	860975	1267	366668	492744	100	90	1.54114	0.846683	40	39.8	0	330	2153	1.15789	1.03283	2173
62	906696	1055	424839	479477	100	90	1.36516	0.846683	40	39.8	0	330	2153	1.12153	0.966795	2173
63	951393	880	464641	484193	100	90	1.23264	0.846683	40	39.8	0	330	2153	1.11051	0.939992	2173
64	1.03755e+006	750	516837	518231	100	90	1.25339	0.846683	40	39.8	0	330	2153	1.11462	0.931683	2173
65	1.06492e+006	754	535465	527424	100	90	1.41806	0.846683	40	39.8	0	330	2153	1.11739	0.920718	2173
66	1.08935e+006	1087	553538	535814	100	90	2.08958	0.846683	40	39.8	0	330	2153	1.12024	0.916786	2173
67	1.07486e+006	1054	550076	524779	100	90	2.30314	0.846683	40	39.8	0	330	2153	1.12788	0.914537	2173
68	1.04676e+006	1017	541270	505488	100	90	2.48795	0.846683	40	39.8	0	330	2153	1.125	0.914647	2173
69	984231	842	511768	472463	100	90	2.50657	0.846683	40	39.8	0	330	2153	1.14572	0.921618	2173
70	648293	728	202865	445428	100	90	2.52489	0.846683	40	39.8	316600	330	2153	1.15527	0.927114	2173
71	708620	666	283154	425467	100	90	2.60338	0.846683	40	39.8	316600	330	2153	1.16939	0.936508	2173
72	731768	594	335370	396398	100	90	2.65047	0.846683	40	39.8	316600	330	2153	1.19825	0.971631	2173
73	726525	540	353729	372796	100	90	2.72857	0.846683	40	39.8	316600	330	2153	1.22355	0.994036	2173
74	679016	477	341745	337272	100	90	2.7322	0.846683	40	39.8	316600	330	2153	1.25498	1.0274	2173
75	620031	405	317006	303025	100	90	2.72296	0.846683	40	39.8	316600	330	2153	1.28266	1.03467	2173
76	383653	365	106584	276788	100	90	2.71312	0.846683	40	39.8	543118	330	2153	1.28947	1.0177	2173
77	412926	332	155079	251564	100	90	2.73807	0.846683	40	39.8	543118	330	2153	1.32036	1.03279	2173
78	440714	306	195601	236330	100	90	2.76635	0.846683	40	39.8	543118	330	2153	1.31908	1.04676	2173
79	409490	261	195342	203392	100	90	2.77291	0.846683	40	39.8	543118	330	2153	1.33198	1.0655	2173
80	398157	239	196702	191957	100	90	2.76869	0.846683	40	39.8	543118	330	2153	1.36073	1.10194	2173
81	348772	208	179162	169610	100	90	2.75792	0.846683	40	39.8	543118	330	2153	1.36216	1.11932	2173
82	226457	199	61878.3	164579	100	90	0.105893	0.846683	40	39.8	667544	330	2153	1.00452	0.818029	2173
83	491974	186	212296	279677	100	90	0.0810065	0.846683	40	39.8	667544	330	2153	1.00331	0.81548	2173
84	828137	174	383261	444877	100	90	0.0838703	0.846683	40	39.8	667544	330	2153	1.00358	0.82373	2173
85	885135	168	418207	466928	100	90	0.0927591	0.846683	40	39.8	667544	330	2153	1.00379	0.858776	2173
86	857076	154	416712	440364	100	90	0.102138	0.846683	40	39.8	667544	330	2153	1.00518	0.882519	2173
87	944218	2600	469106	475112	100	90	1.30206	0.846683	40	39.8	667544	330	2153	1.00682	0.87117	2173
88	1.00567e+006	2296	506368	499301	100	90	1.51848	0.846683	40	39.8	667544	330	2153	1.00715	0.862554	2173
89	1.07902e+006	1907	547134	531883	100	90	1.65779	0.846683	40	39.8	667544	330	2153	1.01017	0.860575	2173
90	797006	1627	273411	523595	100	90	1.78081	0.846683	39	39.8	667544	330	2153	1.16821	1.15408	2173
91	901166	1390	393105	506716	100	90	1.2318	0.846683	40	39.8	0	330	2153	1.09428	0.926757	2173
92	941180	1140	447043	492247	100	90	1.01708	0.846683	40	39.8	0	330	2153	1.06849	0.889887	2173
93	1.02505e+006	966	503962	519064	100	90	0.94708	0.846683	40	39.8	0	330	2153	1.05918	0.868852	2173
94	827309	847	271557	555332	100	90	1.00429	0.846683	40	39.8	0	330	2153	1.06584	0.877848	2173
95	972782	881	397210	575202	100	90	1.17768	0.846683	40	39.8	0	330	2153	1.07005	0.884168	2173
96	1.05072e+006	1453	479364	571353	100	90	1.97001	0.846683	40	39.8	0	330	2153	1.07063	0.885406	2173
97	1.08223e+006	1377	523361	558865	100	90	2.09668	0.846683	40	39.8	0	330	2153	1.06968	0.883451	2173
98	1.02985e+006	1290	513194	516653	100	90	2.23936	0.846683	40	39.8	0	330	2153	1.0718	0.872461	2173
99	982821	1064	498809	484012	100	90	2.23787	0.846683	40	39.8	0	330	2153	1.07386	0.86261	2173
100	699467	910	239810	459658	100	90	2.25615	0.846683	40	39.8	267922	330	2153	1.08821	0.87935	2173
101	735736	794	309550	426186	100	90	2.39127	0.846683	40	39.8	267922	330	2153	1.1	0.887566	2173
102	782490	725	367659	414831	100	90	2.49422	0.846683	40	39.8	267922	330	2153	1.13371	0.909621	2173
103	752875	637	371254	381621	100	90	2.54471	0.846683	40	39.8	267922	330	2153	1.15342	0.933333	2173
104	688661	547	348430	340231	100	90	2.54904	0.846683	40	39.8	267922	330	2153	1.17676	0.949219	2173
105	652154	492	334324	317830	100	90	2.57723	0.846683	40	39.8	267922	330	2153	1.17472	0.93319	2173
106	427545	453	127687	299441	100	90	2.59111	0.846683	40	39.8	490550	330	2153	1.19753	0.941315	2173
107	457077	404	178424	270748	100	90	2.61248	0.846683	40	39.8	490550	330	2153	1.18881	0.94695	2173
108	491029	383	222507	257521	100	90	2.62476	0.846683	40	39.8	490550	330	2153	1.19697	0.934844	2173
109	483029	348	230990	238130	100	90	2.62215	0.846683	40	39.8	490550	330	2153	1.21875	0.955836	2173
110	464553	317	228596	223319	100	90	2.70003	0.846683	40	39.8	490550	330	2153	1.21222	0.943262	2173
111	424776	288	217564	207213	100	90	2.70836	0.846683	40	39.8	490550	330	2153	1.20996	0.914729	2173
112	280054	267	78873.6	201180	100	90	0.124597	0.846683	40	39.8	632342	330	2153	1.00397	0.743094	2173
113	581519	248	251740	329779	100	90	0.0964937	0.846683	40	39.8	632342	330	2153	1.00333	0.743726	2173
114	863106	236	398915	464191	100	90	0.101779	0.846683	40	39.8	632342	330	2153	1.00367	0.77301	2173
115	825990	216	391205	434785	100	90	0.109048	0.846683	40	39.8	632342	330	2153	1.00409	0.823596	2173
116	814083	202	400440	413643	100	90	0.128683	0.846683	40	39.8	632342	330	2153	1.0053	0.843246	2173
117	912892	2495	456838	456055	100	90	1.25997	0.846683	40	39.8	632342	330	2153	1.00525	0.831001	2173
118	998510	2089	502801	495710	100	90	1.50454	0.846683	40	39.8	632342	330	2153	1.009	0.836538	2173
119	1.0045e+006	1686	509292	495210	100	90	1.63897	0.846683	40	39.8	632342	330	2153	1.01122	0.832533	2173
120	730938	1400	250768	480170	100	90	1.72535	0.846683	37	39.8	632342	330	2153	1.16923	1.11867	2173
121	617694	1145	171572	446038	100	90	0.949589	0.846683	40	39.8	0	330	2153	1.06905	0.829392	2173
122	748243	996	291745	456070	100	90	0.707244	0.846683	40	39.8	0	330	2153	1.04197	0.784142	2173
123	926527	880	419009	506995	100	90	0.67167	0.846683	40	39.8	0	330	2153	1.04052	0.792955	2173
124	1.07299e+006	803	510985	561339	100	90	0.758718	0.846683	40	39.8	0	330	2153	1.04657	0.814272	2173
125	1.08919e+006	797	532570	556072	100	90	0.898658	0.846683	40	39.8	0	330	2153	1.05292	0.838698	2173
126	789833	1435	252375	537458	100	90	1.62363	0.846683	40	39.8	0	330	2153	1.05705	0.835005	2173
127	868908	1444	354082	514826	100	90	1.86111	0.846683	40	39.8	0	330	2153	1.0597	0.828973	2173
128	938072	1369	432877	505195	100	90	2.03431	0.846683	40	39.8	0	330	2153	1.06119	0.816604	2173
129	970754	1167	474334	496419	100	90	2.10965	0.846683	40	39.8	0	330	2153	1.07062	0.829768	2173
130	707956	988	241679	466278	100	90	2.16256	0.846683	40	39.8	254913	330	2153	1.07288	0.827912	2173
131	774788	894	328733	446055	100	90	2.28064	0.846683	40	39.8	254913	330	2153	1.08552	0.830058	2173
132	778762	787	370095	408667	100	90	2.36973	0.846683	40	39.8	254913	330	2153	1.0911	0.844327	2173
133	772968	704	384604	388364	100	90	2.42314	0.846683	40	39.8	254913	330	2153	1.10328	0.864307	2173
134	727076	616	368353	358723	100	90	2.45217	0.846683	40	39.8	254913	330	2153	1.12017	0.882155	2173
135	699008	557	357143	341864	100	90	2.46932	0.846683	40	39.8	254913	330	2153	1.14403	0.891386	2173
136	452154	507	131833	319981	100	90	2.46476	0.846683	40	39.8	491486	330	2153	1.16275	0.908714	2173
137	496323	462	192729	294190	100	90	2.49573	0.846683	40	39.8	491486	330	2153	1.16532	0.912844	2173
138	513451	411	231787	269038	100	90	2.50934	0.846683	40	39.8	491486	330	2153	1.16628	0.904639	2173
139	505666	367	242424	247781	100	90	2.54068	0.846683	40	39.8	491486	330	2153	1.17287	0.90407	2173
140	514498	353	254039	245970	100	90	2.62444	0.846683	40	39.8	491486	330	2153	1.18314	0.897833	2173
141	480636	327	246685	233951	100	90	2.65761	0.846683	40	39.8	491486	330	2153	1.20579	0.910653	2173
142	291423	287	77375.5	214047	100	90	0.130138	0.846683	40	39.8	660024	330	2153	1.00453	0.750167	2173
143	588118	254	252684	335435	100	90	0.0942741	0.846683	40	39.8	660024	330	2153	1.00391	0.750556	2173
144	836516	223	387107	449408	100	90	0.0913879	0.846683	40	39.8	660024	330	2153	1.00362	0.775878	2173
145	804235	209	381775	422460	100	90	0.0981945	0.846683	40	39.8	660024	330	2153	1.00416	0.825246	2173
146	588491	202	169762	418728	100	90	0.119506	0.846683	40	39.8	660024	330	2153	1.00532	0.839464	2173
147	707847	2564	278199	429648	100	90	1.17077	0.846683	40	39.8	660024	330	2153	1.00599	0.83922	2173
148	888395	2394	398446	489949	100	90	1.51602	0.846683	40	39.8	660024	330	2153	1.00771	0.844971	2173
149	964136	1988	459111	505025	100	90	1.69062	0.846683	40	39.8	660024	330	2153	1.00964	0.84855	2173
150	731776	1714	239603	492173	100	90	1.74654	0.846683	39	39.8	660024	330	2153	1.13112	1.06958	2173
151	825503	1421	351878	473347	100	90	0.976099	0.846683	40	39.8	0	330	2153	1.05238	0.812637	2173
152	941410	1218	442430	498556	100	90	0.833683	0.846683	40	39.8	0	330	2153	1.0378	0.787504	2173
153	1.0296e+006	965	501875	527294	100	90	0.737787	0.846683	40	39.8	0	330	2153	1.03471	0.784205	2173
154	1.10964e+006	842	548616	560695	100	90	0.811918	0.846683	40	39.8	0	330	2153	1.04069	0.808511	2173
155	1.10429e+006	817	551922	552092	100	90	0.922191	0.846683	40	39.8	0	330	2153	1.04683	0.82794	2173
156	1.12289e+006	1493	567124	555764	100	90	1.6739	0.846683	40	39.8	0	330	2153	1.05268	0.835118	2173
157	1.12887e+006	1344	574840	554033	100	90	1.7701	0.846683	40	39.8	0	330	2153	1.05969	0.830882	2173
158	1.10692e+006	1278	567480	539437	100	90	1.94714	0.846683	40	39.8	0	330	2153	1.07184	0.839837	2173
159	767150	1066	258565	508585	100	90	2.04891	0.846683	40	39.8	0	330	2153	1.08456	0.838049	2173
160	682513	921	209172	473341	100	90	2.11664	0.846683	40	39.8	144922	330	2153	1.09748	0.851351	2173
161	706920	782	291009	415911	100	90	2.19337	0.846683	40	39.8	144922	330	2153	1.10314	0.849934	2173
162	725578	681	339883	385696	100	90	2.2773	0.846683	40	39.8	144922	330	2153	1.12727	0.867176	2173
163	727667	623	359666	368001	100	90	2.35904	0.846683	40	39.8	144922	330	2153	1.13822	0.869128	2173
164	725429	579	365616	359813	100	90	2.37513	0.846683	40	39.8	144922	330	2153	1.16375	0.891304	2173
165	700149	543	356425	343724	100	90	2.39999	0.846683	40	39.8	144922	330	2153	1.1831	0.91945	2173
166	438039	491	122751	315046	100	90	2.37727	0.846683	40	39.8	389154	330	2153	1.20392	0.95186	2173
167	503939	466	192294	302035	100	90	2.40677	0.846683	40	39.8	389154	330	2153	1.2017	0.95338	2173
168	401162	415	120657	278307	100	90	2.44925	0.846683	40	39.8	389154	330	2153	1.20732	0.95756	2173
169	448300	393	178196	260820	100	90	2.50182	0.846683	40	39.8	389154	330	2153	1.2058	0.954802	2173
170	473710	366	217136	248015	100	90	2.52857	0.846683	40	39.8	389154	330	2153	1.21387	0.969136	2173
171	417272	299	205466	211805	100	90	2.50615	0.846683	40	39.8	389154	330	2153	1.26165	1.02308	2173
172	289112	289	75611.2	213500	100	90	0.149591	0.846683	40	39.8	534473	330	2153	1.00645	0.731845	2173
173	541934	269	229963	311970	100	90	0.112268	0.846683	40	39.8	534473	330	2153	1.0047	0.729057	2173
174	828474	217	384938	443536	100	90	0.102034	0.846683	40	39.8	534473	330	2153	1.00427	0.747689	2173
175	851681	185	404414	447266	100	90	0.099043	0.846683	40	39.8	534473	330	2153	1.00447	0.806301	2173
176	805643	168	394358	411285	100	90	0.109248	0.846683	40	39.8	534473	330	2153	1.00573	0.851485	2173
177	898376	2406	450224	448152	100	90	1.15232	0.846683	40	39.8	534473	330	2153	1.00692	0.83974	2173
178	990733	2101	500170	490563	100	90	1.33129	0.846683	40	39.8	534473	330	2153	1.00932	0.840705	2173
179	1.01362e+006	1738	515557	498066	100	90	1.4623	0.846683	40	39.8	534473	330	2153	1.01352	0.851202	2173
180	753492	1588	260406	493086	100	90	1.64101	0.846683	37	39.8	534473	330	2153	1.15826	1.11154	2173
181	832785	1319	369441	463015	100	90	1.07991	0.846683	40	39.8	0	330	2153	1.081	0.853814	2173
182	915544	1138	439987	474963	100	90	0.922499	0.846683	40	39.8	0	330	2153	1.05453	0.806177	2173
183	1.02934e+006	1014	510361	518369	100	90	0.911549	0.846683	40	39.8	0	330	2153	1.05135	0.800347	2173
184	1.08986e+006	870	545327	543997	100	90	0.945514	0.846683	40	39.8	0	330	2153	1.05386	0.809419	2173
185	1.10818e+006	842	558155	549590	100	90	1.05077	0.846683	40	39.8	0	330	2153	1.05836	0.823878	2173
186	1.11417e+006	1439	565873	548294	100	90	1.74547	0.846683	40	39.8	0	330	2153	1.06264	0.821642	2173
187	1.08149e+006	1373	553738	527754	100	90	1.88174	0.846683	40	39.8	0	330	2153	1.05882	0.813065	2173
188	1.04549e+006	1227	539255	506233	100	90	1.95278	0.846683	40	39.8	0	330	2153	1.06712	0.821757	2173
189	1.00355e+006	1044	519761	483789	100	90	2.02423	0.846683	40	39.8	0	330	2153	1.0758	0.816667	2173
190	657938	895	208330	449608	100	90	2.09909	0.846683	40	39.8	310465	330	2153	1.08306	0.821306	2173
191	696851	779	288820	408031	100	90	2.19739	0.846683	40	39.8	310465	330	2153	1.09128	0.83377	2173
192	706873	686	333851	373022	100	90	2.28603	0.846683	40	39.8	310465	330	2153	1.0963	0.850746	2173
193	694406	615	344216	350191	100	90	2.34277	0.846683	40	39.8	310465	330	2153	1.1185	0.873544	2173
194	676339	566	343494	332844	100	90	2.36202	0.846683	40	39.8	310465	330	2153	1.1357	0.90128	2173
195	623181	497	319839	303342	100	90	2.40236	0.846683	40	39.8	310465	330	2153	1.14395	0.90566	2173
196	392473	456	109424	282857	100	90	2.43662	0.846683	40	39.8	533070	330	2153	1.12842	0.885584	2173
197	437258	413	170357	258542	100	90	2.45082	0.846683	40	39.8	533070	330	2153	1.13647	0.887755	2173
198	456890	364	210282	236091	100	90	2.45887	0.846683	40	39.8	533070	330	2153	1.13747	0.883721	2173
199	416060	309	201745	200852	100	90	2.42876	0.846683	40	39.8	533070	330	2153	1.17857	0.912281	2173
200	402596	280	200906	189620	100	90	2.45369	0.846683	40	39.8	533070	330	2153	1.18841	0.914062	2173
201	372931	256	193752	179180	100	90	2.49553	0.846683	40	39.8	533070	330	2153	1.18548	0.914163	2173
202	228850	231	59036.9	169813	100	90	0.102023	0.846683	40	39.8	670349	330	2153	1.00307	0.759393	2173
203	547268	223	239585	307683	100	90	0.0814688	0.846683	40	39.8	670349	330	2153	1.0025	0.758859	2173
204	825549	198	385060	440489	100	90	0.0812062	0.846683	40	39.8	670349	330	2153	1.0028	0.781874	2173
205	806616	175	384457	422159	100	90	0.0814118	0.846683	39	39.8	670349	330	2153	1.00286	0.831816	2173
206	780880	159	385543	395337	100	90	0.0931117	0.846683	38	39.8	670349	330	2153	1.0035	0.85261	2173
207	891389	2536	448038	443351	100	90	1.09665	0.846683	38	39.8	670349	330	2153	1.00405	0.837236	2173
208	720499	2290	226988	493511	100	90	1.31356	0.846683	38	39.8	670349	330	2153	1.00606	0.843408	2173
209	793373	1895	315589	477784	100	90	1.48281	0.846683	38	39.8	670349	330	2153	1.00816	0.843996	2173
210	691371	1809	202604	488767	100	90	1.76163	0.846683	36	39.8	670349	330	2153	1.11514	1.01732	2173
211	788563	1453	324560	463638	100	90	1.02029	0.846683	40	39.8	0	330	2153	1.0511	0.823615	2173
212	894248	1238	411484	482336	100	90	0.848017	0.846683	40	39.8	0	330	2153	1.03455	0.804021	2173
213	990375	1018	479122	510576	100	90	0.79217	0.846683	40	39.8	0	330	2153	1.03083	0.799362	2173
214	801046	854	259202	541768	100	90	0.815783	0.846683	40	39.8	0	330	2153	1.03348	0.808132	2173
215	937510	829	380980	556489	100	90	0.911464	0.846683	40	39.8	0	330	2153	1.03554	0.82223	2173
216	1.02698e+006	1628	468361	558621	100	90	1.70921	0.846683	40	39.8	0	330	2153	1.03792	0.824988	2173
217	1.03039e+006	1526	498466	531924	100	90	1.89114	0.846683	40	39.8	0	330	2153	1.04469	0.845186	2173
218	1.04557e+006	1356	522532	523038	100	90	1.96487	0.846683	40	39.8	0	330	2153	1.04702	0.851711	2173
219	1.00102e+006	1119	508275	492747	100	90	1.98706	0.846683	40	39.8	0	330	2153	1.05812	0.847926	2173
220	686232	972	223724	462508	100	90	2.01634	0.846683	40	39.8	291024	330	2153	1.06037	0.838983	2173
221	737162	859	306756	430407	100	90	2.12942	0.846683	40	39.8	291024	330	2153	1.06556	0.835928	2173
222	769681	776	362461	407220	100	90	2.24593	0.846683	40	39.8	291024	330	2153	1.08467	0.853529	2173
223	727936	673	360213	367722	100	90	2.29774	0.846683	40	39.8	291024	330	2153	1.1029	0.864615	2173
224	713170	613	360936	352234	100	90	2.30459	0.846683	40	39.8	291024	330	2153	1.1209	0.889456	2173
225	658577	545	336338	322240	100	90	2.33969	0.846683	40	39.8	291024	330	2153	1.13415	0.928571	2173
226	412682	489	117797	294797	100	90	2.326	0.846683	40	39.8	519618	330	2153	1.15187	0.950216	2173
227	447360	434	174712	264176	100	90	2.36513	0.846683	40	39.8	519618	330	2153	1.15826	0.953086	2173
228	454757	376	208087	236157	100	90	2.34142	0.846683	40	39.8	519618	330	2153	1.16931	0.957386	2173
229	480992	368	231593	234003	100	90	2.33387	0.846683	40	39.8	519618	330	2153	1.18785	0.964706	2173
230	444798	321	219367	212207	100	90	2.34487	0.846683	40	39.8	519618	330	2153	1.1879	0.945578	2173
231	417668	300	214897	202771	100	90	2.41043	0.846683	40	39.8	519618	330	2153	1.15753	0.908425	2173
232	263933	280	70368.1	193565	100	90	0.116134	0.846683	40	39.8	666789	330	2153	1.00357	0.747289	2173
233	568041	240	250534	317506	100	90	0.0833605	0.846683	40	39.8	666789	330	2153	1.00248	0.747239	2173
234	642912	212	192267	450645	100	90	0.0814976	0.846683	40	39.8	666789	330	2153	1.00252	0.782666	2173
235	651112	189	234531	416581	100	90	0.0719427	0.846683	40	39.8	666789	330	2153	1.00207	0.828289	2173
236	755349	160	323412	431937	100	90	0.0771674	0.846683	40	39.8	666789	330	2153	1.00245	0.848501	2173
237	883564	2948	410771	472793	100	90	1.10037	0.846683	40	39.8	666789	330	2153	1.00332	0.856646	2173
238	720034	2629	214380	505654	100	90	1.33731	0.846683	40	39.8	666789	330	2153	1.00488	0.864334	2173
239	815785	2241	315390	500395	100	90	1.47842	0.846683	40	39.8	666789	330	2153	1.0064	0.865099	2173
240	726119	2186	208918	517200	100	90	1.71019	0.846683	38	39.8	666789	330	2153	1.0825	0.990796	2173
